New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6893212073282237,451.0,348.02673924064396,286.8420972826772,39.49519590876961
0.6799899477564453,452.0,351.4657258505037,284.21091385162987,38.96055411776565
0.6705651697956755,452.0,354.1287013433188,280.885853835494,38.42055411776563
0.6611403918349068,452.0,356.76022107727255,277.5358439137107,37.88055411776567
0.651715613874137,452.0,359.36005130556714,274.1611816535305,37.34055411776565
0.6422908359133673,452.0,361.92796109624885,270.76216681196837,36.80055411776563
0.6328660579525985,452.0,364.46372235272196,267.33910130917627,36.260554117765665
0.6234412799918289,452.0,366.96710983401005,263.8922892016241,35.720554117765644
0.6140165020310591,452.0,369.4379011747621,260.4220366550933,35.180554117765624
0.6046075906998529,452.0,371.87180026645075,256.9345523019217,34.64146320867469
0.5951986793686477,452.0,374.27277867839524,253.42432231408443,34.10237229958382
0.5857897680374415,452.0,376.64062385927775,249.8916574415681,33.56328139049289
0.5763808567062354,452.0,378.97512619096403,246.33687042045267,33.02419048140196
0.5669719453750303,452.0,381.27607900706073,242.76027594522458,32.485099572311086
0.5576561435314367,453.0,384.36950648649014,239.7271000186087,31.95134344389298
0.548432235145573,455.0,388.27103073262754,237.21426325965936,31.42285242276767
0.5394788597924549,460.0,394.6691908361796,236.29691027331535,30.90986180263755
0.5306038086876376,466.0,401.92577720727746,235.82126625121407,30.401358831368594
1.0760571235819456,471.0,223.63180893225245,414.52359888634635,61.65353169623273
1.0662136228655712,466.0,225.28406116494259,407.9253507506372,61.08954064955047
1.0562708513079762,460.0,226.37603644947401,400.44211831602627,60.519861802637564
1.0464983027356445,456.0,228.2760827577993,394.748058944885,59.959936014356366
1.0367193802345225,452.0,230.08913028804895,389.0539707075218,59.39964502685656
1.027216950514326,451.0,233.2584419062681,385.99417000708723,58.85519590876962
1.0177921725535564,451.0,236.88593771411962,383.7786504136235,58.3151959087696
1.0084767796113405,452.0,240.9838069587378,382.4013660849995,57.78146320867468
0.9989743498911451,451.0,244.06544942767533,379.2532879167521,57.2370140905878
0.9896589569489291,452.0,248.13667718187332,377.79913901058427,56.703281390492876
0.980250045617723,452.0,251.68031994142734,375.4477547598078,56.164190481401945
0.9708411342865179,452.0,255.20168220752944,373.0631332609095,55.62509957231107
0.9614322229553117,452.0,258.7004522446862,370.64548561717953,55.08600866322014
0.9520233116241065,452.0,262.1763203174241,368.19502585561287,54.54691775412927
0.9426144002929003,452.0,265.6289787177122,365.71197090796085,54.00782684503834
0.9332054889616942,452.0,269.0581217922003,363.19654059152805,53.46873593594741
0.923796577630489,452.0,272.46344596927867,360.6489575897121,52.929645026856534
0.9143876662992828,452.0,275.84464978595287,358.0694474322893,52.3905541177656
0.9049628883385141,452.0,279.20707380357993,355.4538084449824,51.85055411776564
0.8956491767846894,452.0,282.50551033092574,352.83797504330965,51.31691775412925
0.8863354652308656,452.0,285.7794410319525,350.1915348540921,50.78328139049292
0.8770217536770408,452.0,289.02858191086557,347.51471744171363,50.24964502685653
0.8677080421232171,452.0,292.2526511222518,344.8077550056196,49.716008663220194
0.8583943305693923,452.0,295.451368995531,342.0708823601719,49.182372299583804
0.8490806190155686,452.0,298.62445805921357,339.30433691428266,48.64873593594747
0.8397669074617439,452.0,301.77164306497156,336.5083586508178,48.11509957231108
0.8291054676434776,438.0,295.88458993452207,322.9493914520969,47.5042440671917
0.8191876893151404,432.0,294.97603667498646,315.6154904112234,46.93599722683167
0.8098739777613166,432.0,297.9027520275593,312.8545194405964,46.402360863195334
0.8005602662074919,432.0,300.8036259263057,310.0664100311208,45.868724499558944
0.7911354882467222,432.0,303.71253017244635,307.2176736716996,45.32872449955892
0.7817741768042067,432.0,306.5751407933049,304.3611063318788,44.79236086319526
0.7724128653616923,432.0,309.4108851578999,301.4778667594105,44.25599722683166
0.7630515539191768,432.0,312.2195147599942,298.5682076227035,43.719633590468
0.7536902424766623,432.0,315.0007834695114,295.6323839054071,43.1832699541044
0.7446330263408454,435.0,319.8714430435479,294.8003730072916,42.664329695384296
0.7369194146305874,452.0,334.7250983047632,303.74842973234706,42.222372299583824
0.7274645847990816,451.0,336.83512137064855,299.9051533588919,41.68065045422416
0.7181967917455574,452.0,340.35306837749465,297.4286281547633,41.14964502685656
0.708835480303042,452.0,343.1224365634579,294.22949125938374,40.6132813904929
0.6994741688605275,452.0,345.8617357252772,291.0045700003671,40.0769177541293
0.6900193390290218,451.0,347.8264008836719,287.08499586065295,39.53519590876963
0.6806880794572423,452.0,351.2672235678865,284.45621393618467,39.00055411776562
0.6712950347555997,452.0,353.92359829638553,281.1442451286149,38.46237229958378
0.6619019900539581,452.0,356.54874682711863,277.80747134663477,37.92419048140199
0.6525089453523155,452.0,359.14243754680126,274.44618698925655,37.38600866322015
0.6431159006506739,452.0,361.7044416176281,271.0606886180287,36.84782684503837
0.6337228559490313,452.0,364.23453299746456,267.65127493086766,36.30964502685653
0.6243298112473897,452.0,366.7324884597885,264.2182467357073,35.771463208674746
0.6149367665457471,452.0,369.198087613387,260.76190692395585,35.233281390492905
0.6055437218441055,452.0,371.6311129217993,257.28256044377525,34.69509957231112
0.596150677142463,452.0,374.03134972251166,253.78051427317303,34.15691775412928
0.5867576324408214,452.0,376.3985862458948,250.256077392921,33.6187359359475
0.5773645877391788,452.0,378.7326136338901,246.7095607592914,33.08055411776566
0.567939809778409,452.0,381.0409414317399,243.12918572810918,32.54055411776564
0.5586557411939426,453.0,384.1296838474564,240.1111950477386,32.00861617116571
0.549463566067206,455.0,388.02617788029,237.61457295295156,31.48194333185858
0.5405419239732151,460.0,394.41776909327604,236.71633535411792,30.970770893546643
0.5316105772092365,465.0,400.8261643759316,235.71887058884067,30.45904241860284
1.0756128579541646,471.0,223.81594544376125,414.424206055963,61.628077150778154
1.0656654616899381,465.0,225.02371418084942,406.92668634074045,61.058133327693774
1.055794852421068,460.0,226.56662079929765,400.33431821364906,60.492589075364805
1.0459145384822102,455.0,228.00537294482584,393.7493490893552,59.92648878640397
1.0362116480884873,452.0,230.28663582947254,388.9370969171543,59.37055411776562
1.0267868701277176,452.0,233.94199964588614,386.7494548175656,58.8305541177656
1.0172685737779585,451.0,237.08685126458337,383.6545646248006,58.28519590876963
1.0079373142061792,452.0,241.19006419071601,382.2713080204664,57.75055411776562
0.9984190178564191,451.0,244.27602328278675,379.11769208142664,57.20519590876959
0.9889942398956504,451.0,247.8382214498537,376.7986411713467,56.665195908769626
0.9796629803238709,452.0,251.9006889049772,375.29993728909403,56.13055411776561
0.9699701510489126,451.0,254.96119294970583,372.0158465571902,55.57519590876965
0.96057710634727,451.0,258.44425560253023,369.6046086645214,55.03701409058781
0.9512775800346187,452.0,262.45082205367976,367.9994103301631,54.504190481402034
0.9418845353329761,452.0,265.8958282963494,365.51800023336506,53.966008663220194
0.9324914906313335,452.0,269.3173749116886,363.004340980486,53.427826845038354
0.9230984459296919,452.0,272.7151600212922,360.4586543482636,52.88964502685657
0.9137054012280493,452.0,276.0888838432015,357.881164939167,52.35146320867473
0.9043123565264077,452.0,279.4382487183509,355.2721001615819,51.813281390492946
0.8949193118247651,452.0,282.7629591368332,352.63169020974505,51.275099572311106
0.8855262671231225,452.0,286.0627217639692,349.960168043436,50.736917754129266
0.876133222421481,452.0,289.33724546618924,347.2577693674227,50.19873593594748
0.8667401777198382,452.0,292.5862413367212,344.5247326106646,49.66055411776564
0.8573153997590686,452.0,295.82026777199314,341.7519117361398,49.12055411776562
0.8478747551687352,452.0,299.03339567698976,338.9439898713191,48.57964502685651
0.8384341105784029,452.0,302.2198721982013,336.10585958668264,48.03873593594746
0.8271434994894992,433.0,293.1327319465478,318.68825121355405,47.391831572429666
0.8176010263587814,432.0,295.4764405710476,315.14706577638344,46.845088135922545
0.8081603817684491,432.0,298.43842063366617,312.3435753936408,46.30417904501349
0.7987197371781157,432.0,301.3738023397154,309.51224735590375,45.76326995410438
0.7892790925877834,432.0,304.28232407298214,306.6533340055912,45.22236086319533
0.7798384479974502,432.0,307.16372661115247,303.7670901436645,44.681451772286216
0.7704996319475014,433.0,310.7046788097098,301.58183394520813,44.14637702697512
0.7609571588167845,432.0,312.84414932083814,297.9136422450659,43.59963359046805
0.7515165142264512,432.0,315.6426632240645,294.9469598975718,43.05872449955894
0.7433801628921621,445.0,327.6023879272552,301.167188492306,42.59254590746854
0.73454110158444,451.0,334.7044214056936,302.28124369778527,42.086104999678675
0.7251321902532347,451.0,337.5337016784492,299.11870591998036,41.5470140905878
0.7158167973110189,452.0,341.05998224589723,296.61774813794983,41.01328139049288
0.7063143675908224,451.0,343.1023719047815,292.7144724698678,40.46883227240594
0.6969989746486076,452.0,346.5809683417352,290.14760447624786,39.935099572311074
0.6874965449284111,451.0,348.5495495810987,286.20658882494865,39.39065045422414
0.6781811519861962,452.0,351.97923011655865,283.5747195476964,38.85691775412927
0.6687722406549901,452.0,354.6317403160438,280.2504750404789,38.31782684503834
0.6593633293237839,452.0,357.25285604587145,276.90142081085077,37.77873593594741
0.6499544179925787,452.0,359.84234526663556,273.5278533404002,37.239645026856536
0.6405455066613726,452.0,362.39997873872966,270.13007128079676,36.700554117765606
0.6311207287006038,452.0,364.92976175969807,266.7025852555802,36.16055411776564
0.6215865657212802,451.0,366.64296758899997,262.6288908660498,35.614286817860524
0.6122394395199382,452.0,369.90010383632324,259.7651115563391,35.07873593594748
0.6027987949296049,452.0,372.33593381031204,256.26149221762313,34.53782684503837
0.5933581503392715,452.0,374.73857930386384,252.73503354565182,33.99691775412926
0.5839175057489393,452.0,377.10782618093845,249.1860498364367,33.4560086632202
0.574476861158606,452.0,379.44346328215187,245.61485739353446,32.91509957231109
0.5650362165682736,452.0,381.7452824435939,242.0217744998593,32.37419048140204
0.555688681465553,453.0,384.84041622859013,238.9704041026954,31.838616171165754
0.5465249385575238,456.0,389.5770979322128,236.9930057337454,31.31357237799275
0.5375378638402144,461.0,395.9860703966884,236.04243697222952,30.798650926522193
1.0815177711081034,474.0,222.77488635862414,418.3866035234662,61.96640375289012
1.0716162661337678,469.0,224.51302632524258,411.77044698506586,61.3990893070329
1.0616168161924477,463.0,225.69444532741272,404.266022995195,60.826163027942926
1.0517854741432884,459.0,227.67386568468223,398.55440141114144,60.262868621576594
1.0418555814065846,454.0,229.09708293069124,391.95730200195015,59.693927676745865
1.0321038724199099,451.0,231.36934071544385,387.1294721109475,59.135195908769596
1.0227726128481314,452.0,235.49262239192134,385.80723787790185,58.60055411776564
1.013190849980117,451.0,238.64931316001434,382.6846029411863,58.05155954513325
1.0037961238900843,452.0,242.77104976846027,381.26921904911205,57.513281390492935
0.99421436102207,451.0,245.86791908917422,378.08724702475655,56.96428681786055
0.9848196349320363,452.0,249.96205618170623,376.59390657499165,56.42600866322017
0.9753313904530122,452.0,253.523966067146,374.2052894195706,55.88237229958379
0.9658431459739892,452.0,257.0630521766625,371.7829840183901,55.33873593594747
0.9563549014949652,452.0,260.5789959001086,369.32720844217687,54.79509957231109
0.9468666570159412,452.0,264.0714807107549,366.83818377484835,54.25146320867471
0.9373784125369171,452.0,267.540192193787,364.3161340936077,53.707826845038326
0.9277966496689039,451.0,270.4190494430414,360.9356420448415,53.158832272405995
0.9184019235788701,452.0,274.40504824696444,359.17387084333,52.62055411776562
0.9088836272291111,451.0,277.19666304639327,355.7569535454568,52.07519590876965
0.8995999675460223,452.0,281.1093201695371,353.9513386241401,51.54328139049291
0.8902227894739443,452.0,284.41597717205786,351.29980348594484,51.006008663220214
0.8808456114018652,452.0,287.697625243271,348.61737826646333,50.468735935947464
0.8714684333297863,452.0,290.9539758251563,345.90429883355654,49.931463208674714
0.8620912552577082,452.0,294.18474258412266,343.1608037505354,49.39419048140202
0.8527140771856292,452.0,297.38964143618665,340.3871342551835,48.85691775412927
0.8433368991135511,452.0,300.56839057194986,337.58353423854635,48.31964502685658
0.8330056834703943,442.0,297.31338925886024,327.0607719788624,47.727709973264155
0.8227325764708227,433.0,294.5355851052645,317.39216925863104,47.139104299702396
0.8132535698583601,432.0,296.84373211107203,313.85952065592994,46.59599722683169
0.8038763917862811,432.0,299.7737547369535,311.06220595068896,46.05872449955894
0.794277080900312,432.0,302.74588021336876,308.17029709858895,45.50872449955893
0.7848364363099788,432.0,305.6416721160904,305.298490441863,44.96781540864982
0.7753957917196465,432.0,308.5102236716734,302.39947402410286,44.426906317740766
0.7659551471293131,432.0,311.3512792201502,299.47350622046025,43.885997226831655
0.7565145025389798,432.0,314.16458555213705,296.52084780813294,43.345088135922545
0.7471756864890321,433.0,317.65361046868554,294.2536044914464,42.8100133906115
0.7394914900082789,451.0,333.2039167653346,303.9344499266906,42.369741363315065
0.7300508454179465,451.0,336.0583628464711,300.7752928033644,41.82883227240601
0.7207037192166036,452.0,339.60636765449766,298.2809330958286,41.29328139049291
0.7112630746262703,452.0,342.4071563757967,295.06158554213846,40.7523722995838
0.7018224300359379,452.0,345.1774280221896,291.8159405926724,40.21146320867474
0.6923817854456046,452.0,347.9169356929163,288.5442875158875,39.67055411776563
0.6829570074848349,452.0,350.6209092777433,285.25248110620964,39.13055411776561
0.6734846296353745,452.0,353.30715837649586,281.91851985977377,38.58782684503832
0.6640122517859149,452.0,355.9617068946355,278.55926339767916,38.04509957231109
0.6545398739364545,452.0,358.5843166520769,275.17501313012247,37.5023722995838
0.6450674960869941,452.0,361.17475233444804,271.766072709877,36.959645026856506
0.6356882277251472,453.0,364.5124588775261,268.96034526126675,36.4222525348021
0.6261227403880741,452.0,366.2581746714846,264.87534707162206,35.87419048140198
0.6166503625386147,452.0,368.7507052147021,261.39418012583957,35.33146320867475
0.6071779846891543,452.0,371.2101495008784,257.88955951634705,34.78873593594746
0.5977056068396939,452.0,373.63628685570757,254.36179969617962,34.24600866322017
0.588326338477847,453.0,376.83741573441273,251.4011974963711,33.70861617116576
0.5787608511407739,452.0,378.38777303600085,247.2381305884186,33.16055411776564
0.5693360731800042,452.0,380.70109772874457,243.66098207987437,32.62055411776562
0.5598636953305437,452.0,382.9920328483949,240.0439600878431,32.07782684503833
0.5506694299140384,455.0,387.73936501085035,238.08230682052485,31.551034240949484
0.541652588042666,460.0,394.15461354713904,237.15425490491512,31.034407257183005
0.5325376367042958,464.0,399.745945313356,235.58263774211252,30.512159015027265
1.0777296096906264,472.0,223.41154105827658,415.7779254866304,61.74935809155439
1.0677768748453451,467.0,225.12816921031538,409.15315888797875,61.17910839030699
1.0577253140823417,461.0,226.28422420566184,401.64219135399827,60.6031963810676
1.0477517664711675,456.0,227.78110118041812,395.03388455300404,60.03175419617454
1.037956977340482,452.0,229.6074621351577,389.33843033003063,59.470554117765644
1.0283434812133405,451.0,232.82345970529227,386.2566978200613,58.919741363315076
1.0188235034751905,451.0,236.49000901397136,384.02275406096936,58.37428681786057
1.0093035257370393,451.0,240.13512540065065,381.7540065916974,57.82883227240601
0.9998770663878784,452.0,244.26339757747962,380.3148598252586,57.28873593594746
0.990263570260737,451.0,247.35973996313433,377.1129261181199,56.73792318149689
0.9808371109115771,452.0,251.45986423734948,375.59544283408684,56.19782684503839
0.9713171331734259,452.0,255.02407566690417,373.1845667096124,55.65237229958383
0.9617971554352748,452.0,258.5651744451264,370.73986913220074,55.10691775412927
0.9522771776971236,452.0,262.08283964474225,368.2615716630617,54.56146320867471
0.9427571999589734,452.0,265.57675246224596,365.7498989085396,54.016008663220205
0.9332372222208223,452.0,269.04659624679454,363.20507849975655,53.470554117765644
0.9236379113348533,452.0,272.52066537353153,360.6057222845578,52.92055411776563
0.9141814001149564,452.0,275.91850153606765,358.01254239215,52.37873593594743
0.9047248888950605,452.0,279.2916637036989,355.3873472503206,51.83691775412929
0.8952683776751637,452.0,282.63985023160797,352.73037161698204,51.29509957231109
0.8858118664552668,452.0,285.96276170842174,350.04185309201586,50.75328139049289
0.8763553552353709,452.0,289.26010098298696,347.32203209602494,50.21146320867474
0.866898844015474,452.0,292.53157319094396,344.5711518488328,49.66964502685654
0.8574423327955781,452.0,295.7768857810926,341.78945834773566,49.1278268450384
0.8479858215756813,452.0,298.9957485415561,338.9772003455019,48.5860086632202
0.8385293103557844,452.0,302.1878736257314,336.13462932812945,48.044190481402
0.8273241966832474,434.0,293.75198898947565,319.4773371692067,47.402184759001294
0.8176644928770367,432.0,295.45643868896843,315.1658180025744,46.84872449955896
0.8082397149162669,432.0,298.4136404955073,312.36725047004865,46.30872449955894
0.7987356038076793,432.0,301.368891385606,309.5170291034256,45.76417904501347
0.7892314926990928,432.0,304.29692039282816,306.63884985344043,45.21963359046806
0.7797273815905051,432.0,307.1974630357865,303.7329726986792,44.675088135922586
0.7702232704819175,432.0,310.0702573158659,300.7996601196097,44.130542681377115
0.7608209879137144,433.0,313.6089837603027,298.56055550730446,43.591831572429655
0.7512150482647434,432.0,315.73156534856105,294.8517909773439,43.04145177228623
0.7429993637826364,445.0,327.71704836920276,301.0424159619,42.57072772565038
0.7340651026975328,451.0,334.8482690179768,302.12189052709283,42.05883227240597
0.7245609915889453,451.0,337.7045028112369,298.9258583344962,41.5142868178605
0.715150398869349,452.0,341.2575721062685,296.39040045206417,40.975099572311095
0.705552769371771,451.0,343.3252031990075,292.4530814478798,40.425195908769616
0.6962215097999916,452.0,346.8064431366967,289.8780622932221,39.8905541177656
0.6866238803024137,451.0,348.7991791973706,285.9023130218441,39.340650454224125
0.6772132875828174,452.0,352.2535270901726,283.2339186123955,38.80146320867472
0.6677091764742299,452.0,354.9294641159733,279.8733204547158,38.25691775412925
0.6582050653656423,452.0,357.57334126904783,276.4874420542261,37.71237229958378
0.6487009542570557,452.0,360.1849197347197,273.07658924868224,37.16782684503836
0.639196843148468,452.0,362.76396361577133,269.6410701317129,36.62328139049289
0.6296927320398815,452.0,365.31023995375006,266.1811950249934,36.07873593594748
0.6200951025423036,451.0,367.0342609725665,262.0817644788014,35.528832272406
0.6106845098227063,452.0,370.3035729864993,259.1896291008426,34.989645026856536
0.6011803987141197,452.0,372.75017864623936,255.65856981371985,34.44509957231112
0.5917693970931447,453.0,375.9695947495614,252.69717810820634,33.90588889843848
0.5824260425699617,452.0,377.47905843018185,248.62333045525585,33.37055411776562
0.572921931461374,452.0,379.8249182537779,245.02455279728787,32.82600866322015
0.5634178203527874,452.0,382.13646946180756,241.40364269676004,32.28146320867474
0.5540068187318125,453.0,385.24178716458533,238.32281767014322,31.74225253480209
0.5448711097000822,457.0,390.82370495241906,236.86669594365623,31.218814964424404
0.5359077788621921,463.0,398.0899242584671,236.41787623588863,30.705253937033834
1.0778248094680076,472.0,223.3719580800009,415.7991923314743,61.75481263700893
1.0678403413636004,467.0,225.10220123049703,409.1674461649959,61.18274475394341
1.0577570473414688,461.0,226.2714786759953,401.64937188769335,60.60501456288578
1.0477517664711675,456.0,227.78110118041812,395.03388455300404,60.03175419617454
1.0380500868280946,453.0,230.07911094534145,390.2212227783123,59.47588889843847
1.0283117479542134,451.0,232.83571677194513,386.2493093784047,58.917923181496896
1.0187600369569352,451.0,236.5143811247953,384.0077440900835,58.370650454224155
1.0092083259596578,451.0,240.17146720886572,381.7311440513346,57.82337772695147
0.9996566149623796,451.0,243.8066413717758,379.41971696659925,57.27610499967873
0.9901049039651012,451.0,247.41957196026692,377.0736737177475,56.72883227240599
0.9806467113568132,452.0,251.53137288404403,375.54755818014314,56.186917754129254
0.971095000359535,452.0,255.10696591230152,373.12790828751986,55.63964502685651
0.9615432893622566,452.0,258.6592843868014,370.67421626073184,55.09237229958377
0.9519915783649794,452.0,262.18800421358117,368.18670596111855,54.54509957231109
0.942439867367701,452.0,265.69280345169045,365.6656043354111,53.99782684503835
0.9328881563704228,452.0,269.17336234256,363.1111413950292,53.450554117765606
0.923463378409654,452.0,272.5835987940388,360.5581529635552,52.91055411776564
0.9139434006715028,452.0,276.00370050657483,357.9468638033821,52.36509957231108
0.9044234229333526,452.0,279.39878819923956,355.3031341724929,51.81964502685658
0.8949034451952015,452.0,282.76855417764114,352.6272036702308,51.274190481402016
0.8853834674570503,452.0,286.1126930422755,349.919314814282,50.728735935947455
0.8759565992065118,453.0,290.0388370699592,347.97481660474466,50.18861617116572
0.866343511980749,452.0,292.7228794725311,344.4086465716418,49.63782684503839
0.8568235342425978,452.0,295.9883279616388,341.6063666129093,49.09237229958383
0.8473035565044468,452.0,299.2269512382453,338.77312711114615,48.54691775412927
0.8377835787662956,452.0,302.43845578821725,335.90918484084136,48.00146320867471
0.826413634529575,433.0,293.3652532372782,318.4742190398269,47.35001339061152
0.8167918282510392,432.0,295.731360213289,314.90786364649244,46.79872449955895
0.8073670502902696,432.0,298.6861186832299,312.1067165345013,46.25872449955893
0.7978470725521184,432.0,301.64378794038333,309.2491312792601,45.71326995410437
0.7883270948139682,432.0,304.5741194347035,306.36351899430673,45.167815408649865
0.7788071170758171,432.0,307.47684759232345,303.4501412006379,44.622360863195304
0.7693889678780504,433.0,311.0394432091143,301.23655948135536,44.082740663338754
0.7598689901398993,433.0,313.89307058969905,298.261865205343,43.53728611788419
0.7502471838613646,432.0,316.0167939741892,294.54606757903736,42.98599722683168
0.7423024470999247,448.0,330.1375125205377,302.8419106179853,42.53079734105874
0.7331590234240172,452.0,335.8649419426507,302.4875878013177,42.00691775412925
0.723639045685866,452.0,338.7293539464125,299.2765022099897,41.46146320867469
0.7141190679477158,452.0,341.5630671487634,296.038293401258,40.91600866322018
0.7045990902095647,452.0,344.36582473228367,292.77325485169246,40.37055411776562
0.6949997793235957,452.0,347.16033708572274,289.45414205799057,39.82055411776561
0.685463934955881,452.0,349.90470097524314,286.13056501434033,39.27419048140196
0.6759280905881673,452.0,352.6172474568973,282.7809696495173,38.727826845038365
0.6663922462204526,452.0,355.297729874389,279.40566054771637,38.181463208674714
0.6568564018527377,452.0,357.94590448705907,276.00494463132577,37.63509957231106
0.647320557485023,452.0,360.5615304920502,272.57913113301674,37.08873593594741
0.6377847131173093,452.0,363.1443700462033,269.1285315676251,36.54237229958382
0.6282488687495946,452.0,365.6941882876855,265.6534597038233,35.99600866322017
0.6187130243818799,452.0,368.21075335734525,262.15423153559095,35.449645026856516
0.6091771800141651,452.0,370.693836419797,258.6311652534798,34.903281390492864
0.5996413356464514,452.0,373.1432116842282,255.08458121568077,34.35691775412927
0.5901054912787367,452.0,375.55865642493285,251.5148019188916,33.81055411776562
0.5810297791683665,452.0,377.8258340171135,248.09602808040398,33.29055411776564
0.5714780681710881,452.0,380.1783041695973,244.47588232529017,32.743281390492896
0.5619263571738109,452.0,382.49608894864843,240.83343193790114,32.19600866322021
0.5525604589247567,454.0,386.4372680442768,238.29023871421126,31.659382222200442
0.5433755513787152,458.0,392.0334840076566,236.79895991498447,31.133125784594398
0.5341843522083346,462.0,397.63609752924646,235.22230749168241,30.60650886346745
1.0729807962762359,469.0,223.95094429777507,412.076418335404,61.477271125214706
1.0630066629036266,464.0,225.6186067190443,405.4531345324108,60.90579537866361
1.0530230712492488,459.0,227.18044167891355,398.83586463428003,60.333777712485734
1.04302971199429,454.0,228.63671606446349,392.2260216600346,59.76120040401859
1.0331510699711064,451.0,230.96381289192328,387.371549206217,59.1951959087696
1.0237246106219455,452.0,235.12522810237326,386.0312514678144,58.655099572311045
1.0141111144948052,451.0,238.29704109485152,382.90406135928964,58.10428681786053
1.004591136756654,451.0,241.93142582776264,380.61816193784784,57.55883227240597
0.9950711590185027,451.0,245.54388448692214,378.29776736199886,57.01337772695141
0.9856446996693419,452.0,249.65125678580125,376.80001325009255,56.47328139049286
0.9761247219311917,452.0,253.2270174820906,374.4063001835372,55.927826845038354
0.9665112258040502,451.0,256.24644018976517,371.13173118189866,55.377014090587785
0.9570847664548894,452.0,260.3093675302674,369.51729753286537,54.83691775412923
0.9475647887167382,452.0,263.8153150137864,367.02245103559625,54.29146320867467
0.938044810978588,452.0,267.29735310217785,364.4943415535688,53.74600866322017
0.9284313148514466,451.0,270.1899217108949,361.10719489628076,53.1951959087696
0.9189255223544689,452.0,274.2169476417067,359.3174997492684,52.65055411776565
0.9093596261160182,451.0,277.0272917359827,355.88885854073413,52.10246863604235
0.899980766655549,452.0,280.9745154366862,354.05835913747245,51.56509957231113
0.8905083888060885,452.0,284.3156345846879,351.3810181707404,51.022372299583836
0.8810360109566281,452.0,287.6312434352617,348.6721494468481,50.479645026856545
0.8715636331071677,452.0,290.9210444945042,345.9319960197766,49.936917754129254
0.8620912552577082,452.0,294.18474258412266,343.1608037505354,49.39419048140202
0.8526188774082477,452.0,297.4220448679215,340.3588212851021,48.85146320867473
0.8431464995587873,452.0,300.63266087807494,337.5263000321136,48.30873593594744
0.832720084138249,442.0,297.4067854701612,326.9758461359272,47.711346336900476
0.8222499488209124,432.0,294.008158591877,316.5173023412996,47.11145177228622
0.812777570971452,432.0,296.99309525923337,313.7181878188448,46.56872449955893
0.8033527930106823,432.0,299.93658542734477,310.90520214719004,46.02872449955891
0.7938486819020947,432.0,302.87787227506334,308.04057279217363,45.48417904501344
0.7843445707935081,432.0,305.7918009375125,305.14811891832585,44.93963359046803
0.7748404596849205,432.0,308.678108206953,302.22810179362307,44.395088135922556
0.7653363485763329,432.0,311.5365333706149,299.28078517576057,43.850542681377085
0.7558322374677463,432.0,314.3668182342472,296.3064352883274,43.30599722683167
0.7464299548995432,433.0,317.87295633047677,294.0166383620539,42.76728611788421
0.7386822919005368,451.0,333.449750829033,303.6647224688041,42.32337772695147
0.7292716991809395,452.0,337.0382686414292,301.1796896724408,41.78419048140201
0.7196740696833616,451.0,339.16129179949604,297.2719599035488,41.23428681786053
0.7102634769637654,452.0,342.7019281320536,294.7191687939092,40.69509957231112
0.7007593658551777,452.0,345.48745199415015,291.4488300106724,40.15055411776565
0.6913345878944079,452.0,348.21890774219906,288.1797916073052,39.61055411776563
0.6817369583968301,451.0,350.19219090878244,284.19435150352103,39.06065045422415
0.6723263656772338,452.0,353.6334573701006,281.5091078961198,38.521463208674746
0.6628222545686462,452.0,356.2929395272095,278.13547282405426,37.976917754129275
0.6533181434600586,452.0,358.9202386523379,274.73671448452035,37.432372299583804
0.643814032351471,452.0,361.51511742826045,271.3131398786853,36.88782684503833
0.6343099212428844,452.0,364.0773414661992,267.8650582493069,36.34328139049292
0.6248058101342968,452.0,366.606679326996,264.3927810527987,35.79873593594745
0.6153016990257093,452.0,369.1029025420164,260.8966219310989,35.25419048140198
0.6057975879171217,452.0,371.5657856337877,257.37689668333894,34.709645026856506
0.5962934768085351,452.0,373.9951061363651,253.8339232373187,34.16509957231109
0.5867893656999474,452.0,376.39064461542773,250.26802162078712,33.62055411776562
0.577539120664378,452.0,378.6895489243673,246.7756583122802,33.09055411776565
0.5680350095557904,452.0,381.01779386073196,243.16545963911227,32.54600866322018
0.5586240079348164,453.0,384.13730316481747,240.09900524004908,32.00679798934759
0.5493048997715704,455.0,388.0638744199331,237.5530032859833,31.47285242276768
0.5402563246410709,460.0,394.485359033909,236.60368025009234,30.95440725718302
0.5311980448405836,465.0,400.9233719303036,235.553496768856,30.4354060549665
1.0794810693866934,473.0,223.15476645741415,417.05029697548105,61.84970934012631
1.0695063374677762,467.0,224.42021778421588,409.54189755101385,61.278199299397926
1.059639523465573,462.0,226.00416936263994,402.9467898255341,60.7128724998311
1.0497472624133513,457.0,227.49014993989547,396.3549314444364,60.14608769169714
1.0399382157461614,453.0,229.34191328851097,390.65494596787727,59.5840707166203
1.0303109432792252,451.0,232.0630641760846,386.7140212679215,59.03246863604236
1.020870298688892,451.0,235.70349825584736,384.5059959349864,58.49155954513325
1.0114296540985597,451.0,239.32292523579335,382.26370146350916,57.950650454224196
1.0020825278972167,452.0,243.42403441694933,380.8526479731707,57.41509957231109
0.9925483649178941,451.0,246.49746946995978,377.67710752030797,56.86883227240603
0.9832012387165511,452.0,250.57120671779788,376.1888759173862,56.33328139049293
