New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5525921921838839,454.0,386.42970612381436,238.30250150819336,31.661200404018622
0.5435342176743508,458.0,391.99590705931405,236.86115943469002,31.1422166936853
0.5344699515404789,462.0,397.56890197924724,235.33586250084304,30.62287249983107
1.0750892591785668,471.0,224.0329067605099,414.30695949795086,61.59807715077818
1.0651418629143403,465.0,225.23674964007623,406.80880842426905,61.0281333276938
1.0552712536454703,460.0,226.77620429130425,400.21563333686584,60.46258907536483
1.0453909397066123,455.0,228.2115083579981,393.6299117863978,59.896488786404
1.0356880493128895,452.0,230.49025124070417,388.8164658074515,59.34055411776565
1.0262632713521198,452.0,234.1444691093759,386.6269100638088,58.80055411776563
1.0167449750023598,451.0,237.28769981634252,383.53037365490275,58.2551959087696
1.0074137154305802,452.0,241.39018790858444,382.1449688030163,57.72055411776559
0.9978954190808212,451.0,244.47449534826922,378.9897374919393,57.175195908769616
0.9885641595090419,452.0,248.55014192343646,377.52725325443674,56.6405541177656
0.9791393815482721,452.0,252.0971609536439,375.16799095753436,56.10055411776558
0.9697146035875034,452.0,255.62178725636397,372.77540407041636,55.56055411776562
0.9602898256267336,452.0,259.12370775390946,370.3497051164838,55.0205541177656
0.9508650476659649,452.0,262.6026113854526,367.8911095603439,54.480554117765635
0.9414402697051951,452.0,266.05818913465816,365.3998357886693,53.940554117765615
0.9320154917444254,452.0,269.49013405712964,362.87610509080133,53.400554117765594
0.9225907137836566,452.0,272.8981413076748,360.32014163909344,52.86055411776563
0.913165935822887,452.0,276.2819081673849,357.73217246899765,52.32055411776561
0.9035666249369189,452.0,279.70310862176785,355.063615465341,51.770554117765656
0.894221180123967,452.0,283.00907357086123,352.4341985059947,51.235099572311086
0.8848757353110162,452.0,286.29032144052036,349.77400110569045,50.69964502685657
0.8755302904980642,452.0,289.54656565737497,347.0832555972982,50.164190481402
0.8661848456851123,452.0,292.7775218317903,344.36219698165996,49.62873593594743
0.8568394008721615,452.0,295.9829077827058,341.6110629070643,49.09328139049292
0.8474939560592095,452.0,299.1624435622812,338.8300936484906,48.55782684503835
0.8381485112462587,452.0,302.31585148034327,336.01953208662593,48.022372299583836
0.8269530999347363,433.0,293.1934047339979,318.63243309570055,47.380922481520585
0.8175058265813999,432.0,295.5064411625555,315.1189350569736,46.839633590468004
0.8081603817684491,432.0,298.43842063366617,312.3435753936408,46.30417904501349
0.7988149369554972,432.0,301.3443354770397,309.54093667219746,45.76872449955892
0.7893901589947284,432.0,304.2482633122916,306.68712765855446,45.22872449955896
0.7800288475522129,432.0,307.10588392513876,303.82556847401634,44.6923608631953
0.7706675361096985,432.0,309.93659177083765,300.93738398789395,44.155997226831694
0.761306224667183,432.0,312.7401387845191,298.0228273019363,43.619633590468034
0.7519449132246676,432.0,315.5162792815121,295.0821538289818,43.083269954104374
0.743678682064997,443.0,326.04050299817635,299.91097079749545,42.60964979617572
0.7351740853785926,452.0,335.2547292399228,303.16376188830026,42.1223722995838
0.7257192555470878,451.0,337.3580413127871,299.3168086853791,41.58065045422419
0.7164514624935627,452.0,340.87166061180756,296.834147280512,41.04964502685654
0.7070901510510472,452.0,343.63544103541307,293.63018180084475,40.51328139049288
0.6977288396085328,452.0,346.36910747849095,290.4004844771331,39.976917754129275
0.688274009777027,451.0,348.3269287006021,286.4774873214397,39.43519590876961
0.6789427502052486,452.0,351.7631580564845,283.8427040354018,38.90055411776565
0.6695179722444788,452.0,354.4226500950899,280.5148571815287,38.36055411776563
0.6600931942837102,452.0,357.0506602646063,277.1620933760761,37.82055411776567
0.6506684163229404,452.0,359.6469551299755,273.7847104309103,37.28055411776565
0.6412436383621707,452.0,362.2113040732752,270.38300834471346,36.740554117765626
0.6318188604014019,452.0,364.74347931420476,266.95728927633405,36.20055411776566
0.6223940824406322,452.0,367.24325593031847,263.5078575179469,35.66055411776564
0.6129693044798634,452.0,369.71041187700285,260.0350194680265,35.12055411776568
0.6035445265190936,452.0,372.1447280072018,256.53908360412794,34.58055411776566
0.594119748558324,452.0,374.54598809088105,253.02036045548903,34.04055411776564
0.5846949705975552,452.0,376.9139788342353,249.47916257544563,33.500554117765674
0.5752701926367855,452.0,379.2484898986352,245.91580451366843,32.96055411776565
0.5658454146760157,452.0,381.54931391930955,242.33060278822438,32.42055411776563
0.5565454794619857,453.0,384.6355256339931,239.3000468455069,31.887707080256618
0.5474293364426484,456.0,389.3626026637917,237.34524146668352,31.36539055981094
0.5384898616140287,461.0,395.7611791150809,236.41930781017209,30.853196381067598
1.0783166749844795,472.0,223.16741378338602,415.9090109930716,61.78299445519078
1.0684591399165797,467.0,224.8489659259161,409.30666073501203,61.218199299397924
1.0585027789309576,461.0,225.9718931626948,401.81799797976646,60.64774183561307
1.048624431097165,456.0,227.4362823944444,395.23251061950174,60.08175419617455
1.038922751454091,453.0,229.73849112350564,390.4218560689129,59.525888898438424
1.0293113456167193,451.0,232.44950660525416,386.48185840861134,58.97519590876963
1.0198865676559496,451.0,236.08163462711343,384.2739410782237,58.43519590876961
1.0104617896951809,451.0,239.69279251313714,382.0318903144791,57.895195908769644
1.0011305301234015,452.0,243.78649492764131,380.62073628599785,57.36055411776563
0.9916122337736414,451.0,246.8509167131661,377.44618810880786,56.8151959087696
0.982280974201863,452.0,250.91729383954726,375.9581248653077,56.28055411776565
0.9728561962410932,452.0,254.44941926997186,373.5766227070078,55.740554117765626
0.9632568853551242,452.0,258.0237190810984,371.116909331222,55.190554117765615
0.9538479740239181,452.0,261.50405262688105,368.6727959311853,54.651463208674684
0.9444390626927129,452.0,264.9612360140278,366.1960450495317,54.11237229958381
0.9350301513615067,452.0,268.39496318860625,363.68687594548516,53.57328139049288
0.9256212400303006,452.0,271.8049301731898,361.14551074815734,53.03419048140195
0.9162123286990954,452.0,275.1908350937697,358.57217443688194,52.49509957231108
0.9068034173678893,452.0,278.55237820647926,355.9670948212974,51.956008663220146
0.897394506036684,452.0,281.8892619241275,353.33050252118153,51.41691775412927
0.8879855947054779,452.0,285.2011908425456,350.6626309460332,50.87782684503834
0.8785766833742717,452.0,288.4878717667368,347.96371627441107,50.33873593594741
0.8691677720430665,452.0,291.74901373683207,345.2339974330248,49.79964502685654
0.8597588607118604,452.0,294.9843280538495,342.47371607558284,49.26055411776561
0.8503340827510917,452.0,298.19891789389345,339.67838519239194,48.720554117765644
0.8408934381607583,452.0,301.3923646637949,336.848100072371,48.179645026856534
0.8303027964749603,440.0,296.8470058921475,324.7797024028246,47.57284595592499
0.8200603539411377,432.0,294.7004979175041,315.8727853538116,46.98599722683168
0.8106197093508044,432.0,297.66936371694203,313.07658792115205,46.44508813592257
0.8011790647604722,432.0,300.6116997020911,310.25248750367797,45.904179045013514
0.7917384201701388,432.0,303.52724363693835,307.4007357996442,45.3632699541044
0.7822977755798065,432.0,306.4157356733143,304.5215869717311,44.82236086319535
0.7728571309894732,432.0,309.27691837405376,301.61529762438914,44.28145177228624
0.76341648639914,432.0,312.1105367359384,298.6821267809717,43.74054268137713
0.7539758418088076,432.0,314.9163382124243,295.7223358606481,43.199633590468075
0.7448392925251728,435.0,319.8106288913172,294.86634539760587,42.676147877202524
0.7369686959076692,451.0,333.9696196532902,303.09287874946307,42.22519590876963
0.7275756512060266,451.0,336.80180990535274,299.94256257570146,41.68701409058779
0.718182606504385,451.0,339.6042845917546,296.76578287754563,41.148832272406004
0.7088830801917327,452.0,343.108430883715,294.2458235158402,40.61600866322017
0.6994900354900901,452.0,345.85711842002877,291.01005762377736,40.07782684503833
0.6900969907884485,452.0,348.5752914531261,287.74861631008446,39.53964502685655
0.6806104276978155,451.0,350.5121222930951,283.7996690019041,38.9961049996787
0.6713109013851642,452.0,353.91913744024396,281.149860667854,38.463281390492924
0.6619178566835217,452.0,356.5443389140004,277.81312853855275,37.92509957231108
0.6525248119818791,452.0,359.13808296561035,274.4518853347275,37.38691775412924
0.6431317672802375,452.0,361.7001407525632,271.06642761429526,36.84873593594746
0.6337387225785949,452.0,364.2302862279852,267.6570540715861,36.31055411776562
0.6243139446178262,452.0,366.73668066667074,264.2124278939058,35.770554117765656
0.6148733000274929,452.0,369.21463652013693,260.7384746816303,35.229645026856545
0.6054326554371605,452.0,371.65968607912504,257.2412831245527,34.68873593594749
0.5959920108468272,452.0,374.0716114283286,253.72116491024855,34.14782684503838
0.586551366256494,452.0,376.4501976046394,250.17843376963555,33.60691775412927
0.5771107216661606,452.0,378.7952326163069,246.6134054490103,33.06600866322016
0.5676700770758283,452.0,381.1065074618313,243.02639768190843,32.525099572311106
0.5583225419731076,453.0,384.20966738571065,239.98319000997046,31.98952526207482
0.5490669003281158,455.0,388.1204009112788,237.46063757277378,31.459216059131272
0.5400817917158707,460.0,394.5266481577709,236.53482596310093,30.944407257182974
0.5310869784336387,465.0,400.94953153793466,235.50896619770288,30.42904241860287
1.082676035066245,474.0,222.29013490891214,418.6443549388641,62.032767389253756
1.0728221299806011,469.0,224.01632411733468,412.04087968180687,61.46818021612386
1.0629590630149368,464.0,225.63790598751203,405.4423946525211,60.9030681059364
1.0530865377675032,459.0,227.15512849770593,398.850282182664,60.337414076122094
1.04320424491949,454.0,228.56825622757475,392.2659203207509,59.771200404018636
1.033500135821506,451.0,230.82858064430505,387.4521471843143,59.21519590876964
1.0241688762497265,452.0,234.9537044881766,386.13567142557883,58.680554117765624
1.0147282316593933,452.0,238.5885498394175,383.9003827629295,58.13964502685651
1.005287587069061,452.0,242.20213096030668,381.6308789370777,57.59873593594746
0.9957534240897372,451.0,245.2857280051763,378.46520531875933,57.05246863604234
0.9864062978883943,452.0,249.36421419167672,376.9900379062656,56.51691775412924
0.976965653298062,452.0,252.91207798071292,374.61911431676543,55.976008663220185
0.9674314903187383,451.0,255.904792369638,371.367388501269,55.42974136331507
0.9580843641173963,452.0,259.93986891494785,369.7773175148521,54.89419048140202
0.9486437195270631,452.0,263.41916970751817,367.3068758281034,54.35328139049291
0.9391095565477394,451.0,266.3186010491814,363.971705954195,53.80701409058779
0.9296689119574071,451.0,269.7428096879226,361.44130453182186,53.26610499967874
0.920321785756064,452.0,273.71497863028424,359.70002845902457,52.730554117765635
0.9108034894063041,451.0,276.5131482912022,356.28847697068124,52.18519590876961
0.9015356963527789,452.0,280.4236401304418,354.49482655744424,51.654190481401955
0.8921743849102645,452.0,283.7298408830881,351.85419905474697,51.11782684503835
0.882813073467749,452.0,287.01117739333415,349.1827373328929,50.58146320867469
0.8734517620252346,452.0,290.2673621061368,346.48067550145544,50.04509957231109
0.864090450582719,452.0,293.49810967059483,343.74825035160177,49.50873593594743
0.8547291391402047,452.0,296.7031369649523,340.98570133534446,48.972372299583824
0.8453678276976891,452.0,299.88216312141225,338.19327054455516,48.436008663220164
0.8359129978661843,451.0,302.395770999281,334.60095290024265,47.894286817860554
0.8246934097737043,432.0,293.23388400468946,317.2347541987232,47.25145177228621
0.8153320983311898,432.0,296.19072540677433,314.47584038047944,46.715088135922606
0.8059707868886744,432.0,299.121610575386,311.68936793992043,46.178724499558946
0.7965460089279046,432.0,302.04588531617384,308.85641188676783,45.638724499558926
0.787152964226262,432.0,304.9336201903913,306.0056981129309,45.100542681377085
0.7777599195246204,432.0,307.79445118598795,303.1279858724966,44.5623608631953
0.7683668748229778,432.0,310.62812589573616,300.2235290621018,44.02417904501346
0.7590756586617208,433.0,314.12959231309173,298.0127501185323,43.49183157242969
0.7496826139600782,433.0,316.91494062083206,295.04901357451524,42.95364975424785
0.7418577430705728,449.0,331.0093695211845,303.37072582763807,42.50531767704442
0.7327464910553644,452.0,335.9896992809513,302.34900690608515,41.983281390492905
0.7233534463537228,452.0,338.814813299843,299.1797491285005,41.44509957231112
0.7139604016520802,452.0,341.6100341485227,295.9840951285139,40.90691775412928
0.7045673569504386,452.0,344.3751152084554,292.7623268543326,40.3687359359475
0.695174312248796,452.0,347.1098125203002,289.51472855818935,39.83055411776566
0.6857495342880262,452.0,349.82296800774515,286.2304858924921,39.29055411776564
0.6763406229568201,452.0,352.5005611522645,282.92641161146236,38.75146320867471
0.6669317116256149,452.0,355.1469484939372,279.59729071549447,38.21237229958383
0.6575228002944088,452.0,357.7618957561391,276.2434179215379,37.6732813904929
0.6481138889632025,452.0,360.34517144554,272.8650901377535,37.13419048140197
0.6387049776319974,452.0,362.89654687259775,269.46260643722803,36.5950995723111
0.6292960663007913,452.0,365.4157961718041,266.036268031497,36.05600866322017
0.619887154969586,452.0,367.90269632167826,262.58637824388177,35.516917754129295
0.6103847252493896,451.0,369.56182983735135,258.50542340010696,34.97246863604236
0.6010693323071737,452.0,372.7785714258592,255.61716821390456,34.438735935947435
0.5916604209759686,452.0,375.1671147337683,252.0984649345163,33.89964502685656
0.5822515096447624,452.0,377.5224456377639,248.5574441445712,33.36055411776563
0.5728267316839927,452.0,379.8482428154458,244.98839243935242,32.82055411776561
0.5634019537232229,452.0,382.1402996758802,241.3975794485696,32.28055411776559
0.5540702852500667,453.0,385.2266608692606,238.34726714506218,31.74588889843845
0.5450139093661543,457.0,390.7898764826611,236.92250302296424,31.226996782606214
0.5360407478672734,462.0,397.19874694201417,235.96007168098123,30.712872499831047
1.0801474678283645,473.0,222.876795259931,417.19891434981326,61.88789115830815
1.0702600202224573,468.0,224.59138553129608,410.5882481819624,61.321382140332936
1.0602741886481168,462.0,225.74838756466212,403.0901456398495,60.74923613619476
1.0504571656013224,458.0,227.70589345072327,397.3839781468396,60.18676214823077
1.0405411476695772,453.0,229.10633327884085,390.7931525136088,59.618616171165726
1.0308980085730775,451.0,231.83599781883004,386.85019079140625,59.06610499967869
1.0215350157421719,452.0,235.96991584537656,385.5154975042195,58.52964502685656
1.0119849861332846,451.0,239.11060506473277,382.39654619985436,57.98246863604235
1.0026219933023781,452.0,243.2185421778829,380.98391139372984,57.446008663220155
0.9930719636934909,451.0,246.29968441858733,377.80612151645227,56.89883227240595
0.9837089708625854,452.0,250.38017124310355,376.31605047921374,56.36237229958381
0.9742524596426885,452.0,253.9275600423977,373.9315368498818,55.82055411776561
0.9648276816819197,452.0,257.4404519188987,371.52175402766557,55.28055411776565
0.95540290372115,452.0,260.930476445914,369.0789704950803,54.740554117765626
0.9459781257603812,452.0,264.39732361928486,366.60340323428414,54.20055411776566
0.9365533477996115,452.0,267.84068549360035,364.09527213947484,53.66055411776564
0.9271285698388417,452.0,271.2602562095486,361.5547999973587,53.12055411776562
0.917703791878073,452.0,274.65573202108584,358.9822124673609,52.58055411776566
0.9082790139173033,452.0,278.0268113224184,356.3777380615803,52.04055411776564
0.8988542359565345,452.0,281.37319467478994,353.7416081244935,51.500554117765674
0.8894294579957648,452.0,284.6945848330828,351.07405681240334,50.96055411776565
0.8800046800349951,452.0,287.9906867722181,348.37532107264167,50.42055411776563
0.8705799020742263,452.0,291.2612077133629,345.64564062252146,49.88055411776567
0.8611551241134565,452.0,294.50585714993747,342.8852579280431,49.34055411776565
0.8517303461526868,452.0,297.72434687341746,340.09441818235865,48.80055411776563
0.84227383493279,452.0,300.92709363064705,337.2638200563644,48.25873593594743
0.831765526344643,441.0,297.0451953977282,325.9526835157604,47.65665420402553
0.8214090174540423,432.0,294.2742239319855,316.2699497727023,47.06326995410439
0.8119525062341454,432.0,297.2518319577684,313.4730425375532,46.52145177228619
0.8025978235546339,433.0,300.8660646536059,311.3978341926164,45.98546793606606
0.7930394837943526,432.0,303.1270389340224,307.7953837650781,45.43781540864985
0.7835829725744567,432.0,306.0241124944736,304.91513995203604,44.8959972268317
0.7741264613545599,432.0,308.89381986762595,302.0076291214953,44.3541790450135
0.764669950134663,432.0,311.73590443007487,299.073111277432,43.8123608631953
0.7552134389147671,432.0,314.5501120285842,296.1118488389229,43.27054268137716
0.7459601202811841,434.0,318.7454970652896,294.54593546780006,42.74036657718309
0.7382839447730554,452.0,334.3103129258908,304.20488929567347,42.30055411776563
0.7287815150528589,451.0,336.43987522766355,300.34848152903015,41.75610499967869
0.7193726037216538,451.0,339.250893763638,297.1697008117968,41.21701409058782
0.710057210779438,452.0,342.76271143976453,294.64847470581066,40.683281390492894
0.7006482994482317,452.0,345.5198200375186,291.4104561631939,40.144190481401964
0.6912393881170266,452.0,348.2463408162109,288.1466399389719,39.60509957231109
0.6818304767858204,452.0,350.94203240524774,284.85731496887007,39.06600866322016
0.6724215654546152,452.0,353.60665616324894,281.54277244682703,38.526917754129286
0.663012654123409,452.0,356.23997619917594,278.2033057992133,37.987826845038356
0.6536037427922029,452.0,358.8417593932126,274.8392106588572,37.448735935947425
0.6441948314609978,452.0,361.4117754174038,271.4507848388729,36.90964502685655
0.6347859201297915,452.0,363.9497967560459,268.0383283062945,36.37055411776562
0.6253611421690228,452.0,366.45979702388576,264.5963287069804,35.83055411776566
0.615904630949126,452.0,368.9455325600575,261.11911841911456,35.28873593594746
0.6064481197292301,452.0,371.39827516483865,257.6185575702627,34.74691775412931
0.5969916085093332,452.0,373.8178055018745,254.09495919786121,34.20509957231111
0.5876282067770489,453.0,377.0128350327573,251.13805410682573,33.66861617116574
0.5780785860695394,452.0,378.5563668966605,246.9799123046264,33.12146320867471
0.5686220748496436,452.0,380.8749742088515,243.38910004642102,32.57964502685657
0.5592586731173592,453.0,383.9848433308285,240.34275543939137,32.04316162571119
0.5499871648428039,455.0,387.9017099967238,237.81771040361483,31.511943331858554
0.5409861896009951,460.0,394.31256524190246,236.89153824556584,30.996225439001165
0.5318871048921894,464.0,399.89911471821006,235.3225404579678,30.474886287754572
1.0754224583994028,471.0,223.89484757071335,414.38158408800825,61.61716805986913
1.065443328876048,465.0,225.1141003983188,406.87669115083946,61.04540605496651
1.055540986348051,460.0,226.66824479858408,400.2767877355982,60.47804362081936
1.045628939150066,455.0,228.11781819557464,393.68421484952984,59.91012515004035
1.035894315497216,452.0,230.41004664927843,388.86399988052034,59.35237229958382
1.0263442858883287,451.0,233.59519650329577,385.79046666628074,58.80519590876961
1.01691950792756,451.0,237.22075752456698,383.5717823295538,58.26519590876965
1.00754064846709,452.0,241.3416791427988,382.17560611390985,57.727826845038365
0.9979747522286401,451.0,244.444428130104,379.0091312305634,57.179741363315124
0.9885023743791796,451.0,248.02352572066707,376.67669252170305,56.63701409058783
0.9791235149187095,452.0,252.1031135734472,375.1639909780436,56.09964502685655
0.9695576186802588,451.0,255.11463982868554,371.9106351599535,55.55155954513325
0.9601787592197896,452.0,259.16483956664274,370.32092289309867,55.014190481402025
0.9507063813703291,452.0,262.66097999924943,367.8494387461178,54.471463208674734
0.9412340035208687,452.0,266.1335531041843,365.34494920847385,53.928735935947444
0.9317616256714083,452.0,269.58224730388355,362.8076789961698,53.38600866322015
0.9222892478219488,452.0,273.00675316332445,360.23785576646384,52.84328139049292
0.9128168699724883,452.0,276.40676341779067,357.6357100974419,52.30055411776563
0.9033920920117187,452.0,279.76507465277064,355.01479265592536,51.76055411776561
0.8940149139396396,452.0,283.081762807283,352.37581580738646,51.22328139049286
0.8846377358675616,452.0,286.373559349056,349.70585426291154,50.686008663220164
0.8752605577954825,452.0,289.6401748277069,347.0051427944193,50.148735935947414
0.8658833797234045,452.0,292.8813220070436,344.2739188776961,49.61146320867472
0.8565062016513255,452.0,296.09671589032354,341.5124226715114,49.07419048140197
0.8471290235792475,452.0,299.2860737453116,338.7208969965034,48.53691775412928
0.8377518455071684,452.0,302.44911512914354,335.89958731382524,47.99964502685653
0.82652470093652,433.0,293.3298796406978,318.5068001000508,47.35637702697515
0.8170456943240564,432.0,295.6514062617968,314.9829296571831,46.81326995410439
0.8076685162519783,432.0,298.59201556064426,312.19674604875684,46.2759972268317
0.7982913381798994,432.0,301.50636941744375,309.3831107231162,45.73872449955895
0.7888665602191296,432.0,304.4088026037947,306.52778160767735,45.19872449955893
0.7794417822583599,432.0,307.2841964401761,303.6452249223018,44.65872449955891
0.7700170042975911,432.0,310.1322955174814,300.73569671234173,44.118724499558944
0.7605922263368214,432.0,312.952846851083,297.79945541891544,43.57872449955892
0.7511674483760516,432.0,315.7455999033025,294.83676185595243,43.0387244995589
0.7432227301795667,447.0,329.1223807939231,302.4689380094093,42.58352567747953
0.7342696874934681,452.0,335.5287727592752,302.86043427733284,42.07055411776561
0.7247513911437091,451.0,337.64758134001636,298.990151702756,41.52519590876964
0.7154201315719296,452.0,341.177613509283,296.4824379960983,40.990554117765626
0.70599535361116,452.0,343.9567006049958,293.25379470507323,40.450554117765606
0.6965705756503912,452.0,346.70523547776844,289.9991029163799,39.91055411776564
0.6870522793006312,451.0,348.6766669298238,286.0517120010099,39.365195908769614
0.6777210197288527,452.0,352.10967472696655,283.4127325362603,38.83055411776566
0.6682645085089558,452.0,354.77398677444984,280.0703809904976,38.28873593594746
0.6588079972890599,452.0,357.4065731801465,276.7029841682677,37.74691775412931
0.649351486069163,452.0,360.0071985251808,273.310843198822,37.20509957231111
0.6398949748492662,452.0,362.5756302487922,269.89426142415687,36.66328139049291
0.6304384636293693,452.0,365.11163866913284,266.45354437188587,36.12146320867471
0.6208884340204831,451.0,366.82622777970084,262.37286180722856,35.57428681786056
0.6114319228005862,451.0,369.29092100554345,258.89228583114925,35.03246863604236
0.6020689299696796,452.0,372.5228709052501,255.9896690347296,34.49600866322017
0.5926124187497828,452.0,374.9269475856998,252.4555089002217,33.954190481401966
0.5831559075298869,452.0,377.29749644709096,248.89877294747228,33.41237229958382
0.57369939630999,452.0,379.63430550323903,245.31977923737287,32.87055411776562
0.5642746183492212,452.0,381.9294950660006,241.7309678105596,32.33055411776566
0.5549270832465005,453.0,385.0223040353233,238.67724105019116,31.794979807529373
0.5458548407330256,457.0,390.59050276527,237.25104667750915,31.275178600788102
0.536865812604581,462.0,397.0039294366399,236.2877060108448,30.760145227103845
1.0791002702771677,473.0,223.31356265568294,416.96528960337497,61.82789115830815
1.0691572716173778,467.0,224.56316119959374,409.4635351677183,61.258199299397944
1.0591691773726275,461.0,225.70407211925013,401.9684960650378,60.68592365379485
1.049350596674262,457.0,227.6473524605239,396.26466271636434,60.12336041896989
1.0395256833775077,453.0,229.50305157908434,390.5603017664342,59.560434352983904
1.029882544281008,451.0,232.22871077555692,386.6145702007656,59.00792318149687
1.0205195514501024,452.0,236.36127133758112,385.2756797563043,58.471463208674734
1.0109695218412151,451.0,239.49879175451483,382.1535408028134,57.924286817860526
1.0016065290103096,452.0,243.60529226972187,380.7367352622851,57.38782684503839
0.9920564994014224,451.0,246.68320599024574,377.55581823403804,56.84065045422418
0.9826935065705158,452.0,250.76217759725841,376.0616043771034,56.30419048140199
0.9732369953506199,452.0,254.3071431795475,373.6734897311517,55.762372299583845
0.963780484130723,452.0,257.8293673613144,371.2519593565324,55.220554117765644
0.954181173244754,452.0,261.3811966244916,368.7599084108098,54.67055411776563
0.9447563952839844,452.0,264.8450167352946,366.28010744576545,54.13055411776561
0.9353316173232156,452.0,268.28531178035047,363.7677713637097,53.59055411776565
0.9259068393624459,452.0,271.7017761727617,361.22312332485933,53.05055411776563
0.9164820614016761,452.0,275.09410644240626,358.64638935956685,52.51055411776561
0.9070572834409073,452.0,278.4620012628946,356.0377983482424,51.970554117765644
0.8976325054801376,452.0,281.80516147833583,353.397582001022,51.430554117765624
0.8882077275193688,452.0,285.1232901299085,350.7259748371883,50.89055411776566
0.8787829495585991,452.0,288.41609248224063,348.0232141643365,50.35055411776564
0.8693581715978294,452.0,291.6832760495878,345.2895400572974,49.81055411776562
0.8599333936370607,452.0,294.9245506218138,342.525195336812,49.270554117765656
0.8505086156762909,452.0,298.1396282901706,339.7304255479613,48.730554117765635
0.8410838377155212,452.0,301.3282234728694,336.9054789383581,48.190554117765615
0.8304773294001586,440.0,296.79031661969145,324.83150703215864,47.582845955924924
0.8202190202367735,432.0,294.65037584342866,315.91954041389437,46.99508813592258
0.8107625090168766,432.0,297.624653449885,313.1190918146574,46.45326995410438
0.8013059977969798,432.0,300.5723159901467,310.29064256003494,45.91145177228618
0.7918494865770838,432.0,303.4930998696734,307.43444558392673,45.369633590468034
0.782392975357187,432.0,306.3867438975483,304.5507563015698,44.82781540864983
0.772936464137291,432.0,309.2529893098328,301.63983258670004,44.28599722683169
0.7634799529173941,432.0,312.09157979270907,298.7019347484898,43.74417904501349
0.7540234416974972,432.0,314.9022615053989,295.73732550827157,43.20236086319529
0.7448710257842999,435.0,319.8012716601478,294.87649388269716,42.677966059020704
0.7370622142966595,452.0,334.6817197177606,303.7962252674683,42.230554117765635
0.7277184508720987,451.0,336.7589747737335,299.9906547033489,41.6951959087696
0.7182778062817654,451.0,339.5760310164168,296.7981117849936,41.15428681786049
0.7089306800804234,452.0,343.0944244265744,294.2621551056092,40.61873593594744
0.6994900354900901,452.0,345.85711842002877,291.01005762377736,40.07782684503833
0.6900493908997568,452.0,348.5889878603363,287.7320238390338,39.53691775412922
0.6806087463094245,452.0,351.28978926933695,284.42834590649517,38.99600866322017
0.6711681017190911,452.0,353.95928193781305,281.0993182668143,38.455099572311056
0.6617274571287589,452.0,356.5972279469408,277.74523761994107,37.914190481402
0.6522868125384256,452.0,359.2033921894969,274.36640289867574,37.37328139049289
0.6428461679480922,452.0,361.7775423908107,270.9631152420292,36.83237229958378
0.6334055233577599,452.0,364.31944912946625,267.53567796838286,36.29146320867473
0.6239648787674267,452.0,366.82888585775066,264.08439654845444,35.75055411776562
0.6145401008066579,452.0,369.30149387971306,260.6154381808803,35.21055411776565
0.6050994562163245,452.0,371.7453780414942,257.1174321293416,34.66964502685654
0.5956588116259922,452.0,374.1561303561849,253.59651045881043,34.12873593594749
0.586218167035659,452.0,376.5335359652246,250.0529869718115,33.58782684503838
0.5767775224453257,452.0,378.87738298208046,246.48717748525974,33.04691775412927
0.5673368778549923,452.0,381.1874625111332,242.89939980231202,32.50600866322016
0.5579893427522726,453.0,384.28960826834685,239.85515832885585,31.97043435298393
0.5487337011072808,455.0,388.1995010643358,237.33130297834876,31.44012515004038
0.5397485924950356,460.0,394.60543947551037,236.40335686351693,30.925316348092082
0.5307537792128028,465.0,401.02798068346635,235.37535705536666,30.40995150951192
1.0786657408348779,472.0,223.02222055758742,415.9868857759374,61.80299445519076
1.0688082057669792,467.0,224.7060772526317,409.38512289253293,61.23819929939796
1.0588518447813562,461.0,225.83161845737808,401.8968525690656,60.66774183561305
1.0490649973421178,457.0,227.76051609775624,396.19963062436557,60.10699678260627
1.0392718173044906,453.0,229.60219419260082,390.5020261431984,59.54588889843846
1.029660411467118,451.0,232.31458482779115,386.5629750458404,58.99519590876961
1.0202356335063492,451.0,235.9474833368931,384.35632570179786,58.455195908769646
1.0108108555455795,451.0,239.5594236262534,382.1155356065195,57.915195908769626
1.0013050630486007,452.0,243.72006036440246,380.6632792586803,57.37055411776562
0.991850233217095,451.0,246.76107774003162,377.504927799066,56.828832272405954
0.9825824401635709,452.0,250.80394386169132,376.0337508035969,56.29782684503836
0.9732211287210554,452.0,254.313072086376,373.66945468687925,55.7614632086747
0.9638598172785409,452.0,257.7999139634194,371.27241260354043,55.225099572311095
0.9544985058360255,452.0,261.26416392862285,368.8428346147959,54.688735935947435
0.945137194393511,452.0,264.7055183975951,366.38093363309787,54.15237229958383
0.9357758829509956,452.0,268.1236757923587,363.8869254034749,53.61600866322017
0.926414571508481,452.0,271.51833656777626,361.36102848462747,53.07964502685657
0.9170532600659657,452.0,274.8892032378027,358.80346422977306,52.54328139049291
0.9076919486234512,452.0,278.23598040155275,356.21445676724966,52.006917754129304
0.8983306371809358,452.0,281.5583747691906,353.5942329808732,51.470554117765644
0.8887313262949667,452.0,284.9396113632208,350.87521695921566,50.92055411776563
0.879306548334197,452.0,288.2338284262971,348.17418076405363,50.38055411776561
0.8698817703734282,452.0,291.50244289413536,345.4422177249784,49.84055411776565
0.8604569924126585,452.0,294.74516442949965,342.67957051074285,49.30055411776563
