New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7459601202811841,434.0,318.7454970652896,294.54593546780006,42.74036657718309
0.7382839447730554,452.0,334.3103129258908,304.20488929567347,42.30055411776563
0.7287656484232954,451.0,336.4446407034104,300.3431433243534,41.7551959087696
0.7193408704625266,451.0,339.2603237559442,297.15893512565276,41.21519590876964
0.7100096108907472,452.0,342.7767362860509,294.6321589051051,40.680554117765624
0.7007593658551777,452.0,345.48745199415015,291.4488300106724,40.15055411776565
0.6913187212648444,452.0,348.22348014036794,288.17426651061464,39.60964502685654
0.6818780766745121,452.0,350.92847283119403,284.8740194478358,39.06873593594749
0.6724374320841788,452.0,353.6021889838622,281.54838295721225,38.527826845038376
0.6629967874938455,452.0,356.24439030313056,278.1976534364566,37.986917754129266
0.6535561429035122,452.0,358.8548413025202,274.8221295197005,37.446008663220155
0.6441154983131798,452.0,361.4333093253028,271.4221120508792,36.9050995723111
0.6347679632104591,453.0,364.7598191538123,268.62478353807586,36.369525262074816
0.6252342091325133,452.0,366.4933800870483,264.549810720723,35.82328139049288
0.6157935645421799,452.0,368.97453184665625,261.07813935398895,35.28237229958377
0.6063529199518476,452.0,371.42279871114107,257.583199369802,34.741463208674716
0.5969122753615144,452.0,373.8379624784538,254.06530225506626,34.200554117765606
0.5874874974007456,452.0,376.2158328659171,250.53073085153514,33.66055411776564
0.5781103193286665,452.0,378.5485292285024,246.99192500755495,33.12328139049289
0.5687331412565885,452.0,380.8479395068867,243.4314009600215,32.5860086632202
0.5594490726721221,453.0,383.93907521737145,240.4158616257039,32.054070716620274
0.5502568975453846,455.0,387.83754867271676,237.92233152761858,31.527397877313085
0.5412449346758208,459.0,393.394189573239,236.47835336456177,31.01105043975847
0.5323155038904058,464.0,399.7982660848215,235.4938352389937,30.499431742300004
1.076745878657685,472.0,223.8204465397679,415.5579474763284,61.69299445519081
1.0668006881594232,466.0,225.0445435412046,408.05753690175953,61.123177013186805
1.0568420499722646,460.0,226.14726752918745,400.57135867293624,60.55258907536481
1.0470536347703705,456.0,228.05683132684032,394.87476709098684,59.991754196174575
1.037258845639684,452.0,229.8792156596867,389.1780392155848,59.430554117765624
1.027740549289925,451.0,233.05630386613643,386.1162509248414,58.88519590876965
1.0183157713291553,451.0,236.68495922003214,383.90263098735295,58.34519590876963
1.0089845117573757,452.0,240.7896184389908,382.5236720152169,57.81055411776562
0.9994662154076167,451.0,243.87887829728,379.37328941355435,57.26519590876965
0.9901349558358373,452.0,247.95681710824445,377.91720898835587,56.730554117765635
0.9807101778750675,452.0,251.50753768151938,375.56352124424853,56.190554117765615
0.9712695332847342,452.0,255.04183892182397,373.17242716923016,55.649645026856504
0.961828888694402,452.0,258.55340953060494,370.74807406121386,55.10873593594745
0.9523882441040686,452.0,262.041936538752,368.2906779909324,54.56782684503834
0.9429475995137353,452.0,265.50710903091743,365.80045797407706,54.02691775412923
0.933506954923403,452.0,268.948618173227,363.277635951777,53.486008663220176
0.9240663103330697,452.0,272.3661572408062,360.7224367708175,52.945099572311065
0.9146256657427374,452.0,275.75942164511486,358.13508816360314,52.40419048140201
0.9051850211524041,452.0,279.12810896109596,355.5158207278581,51.8632813904929
0.8957443765620707,452.0,282.47191895412726,352.8648679060767,51.32237229958379
0.8863037319717384,452.0,285.79055360678046,350.18246596471664,50.78146320867474
0.8768630873814052,452.0,289.0837171453833,347.46885397314105,50.240554117765626
0.8674383094206354,452.0,292.3456464172252,344.7289123657816,49.700554117765606
0.857997664830302,452.0,295.58703354763867,341.9536600162471,49.159645026856495
0.8485570202399698,452.0,298.8020764516651,339.1479310097193,48.61873593594744
0.8391163756496365,452.0,301.9904885882581,336.311975407099,48.07782684503833
0.8279271286066621,434.0,293.5593125223854,319.6543915409022,47.43673021354666
0.8182832914300159,432.0,295.2613579824318,315.348585667306,46.884179045013475
0.8088426468396825,432.0,298.2252500790884,312.5471167924369,46.343269954104365
0.7994020022493503,432.0,301.1625628180238,309.71779212192484,45.80236086319531
0.789961357659017,432.0,304.0730344109227,306.8608638196371,45.2614517722862
0.7805207130686836,432.0,306.95640546168863,303.97658650961824,44.72054268137709
0.7711818970187359,433.0,310.4988477599747,301.7937466875814,44.18546793606605
0.761639423888018,432.0,312.64082045203446,298.1270155270715,43.638724499558926
0.7522146459272493,432.0,315.43667449783266,295.1672481522101,43.09872449955896
0.7436898656371834,441.0,324.56519789095233,298.56060074632575,42.61029056766188
0.7352233666556754,451.0,334.49810758738323,302.50953046219786,42.12519590876966
0.7257985886949058,451.0,337.3342945065609,299.3435714187977,41.58519590876964
0.7164673291231263,452.0,340.8669508114438,296.8395557275154,41.05055411776563
0.7070425511623576,452.0,343.6494174100815,293.6138244594616,40.510554117765665
0.6976177732015878,452.0,346.4013590804498,290.36201271381435,39.970554117765644
0.6880994768518287,451.0,348.3769231488914,286.41668844065526,39.42519590876967
0.6787682172800493,452.0,351.81269259600543,283.781305459589,38.89055411776566
0.6693434393192796,452.0,354.4716037752614,280.4529944874792,38.35055411776564
0.6599186613585108,452.0,357.09902873707944,277.09977205879204,37.810554117765676
0.6504003650087508,451.0,358.92448912065294,273.08279167585476,37.26519590876965
0.6410691054369714,452.0,362.25848929361257,270.3197864284256,36.730554117765635
0.631628460846638,452.0,364.7943012515783,266.8878374418227,36.189645026856525
0.6220942978673154,451.0,366.50957520556045,262.81501342701034,35.643377726951464
0.6127471716659725,452.0,369.76816506580445,259.95288823913455,35.10782684503836
0.6033065270756391,452.0,372.2057736259139,256.450506101148,34.56691775412925
0.5938658824853068,452.0,374.61020930612665,252.92526778402353,34.026008663220196
0.5844252378949735,452.0,376.98125781085264,249.3774874750073,33.485099572311086
0.5749845933046412,452.0,379.31870782013664,245.80748137040462,32.94419048140203
0.5655439487143079,452.0,381.6223510084938,242.21556764739537,32.40328139049292
0.5561964136115871,453.0,384.71903367331333,239.16576914239215,31.867707080256636
0.5470326707035591,456.0,389.4567187550709,237.19077599378434,31.34266328708369
0.5380455959862487,461.0,395.86617302775255,236.24346139599604,30.827741835613075
1.0831257187593422,475.0,222.57042421452297,419.62769959211136,62.05853236698408
1.0732260116820787,470.0,224.3271819559777,413.0100669907329,61.491320933041095
1.0632287957175175,464.0,225.52853670776238,405.503241824841,60.91852265139093
1.053308670581394,459.0,227.06652515867586,398.90073094989987,60.35014134884941
1.0434710775294194,455.0,228.96680249426808,393.19105197798035,59.78648878640404
1.033674668746705,451.0,230.76095397230526,387.49242847027557,59.22519590876963
1.0243116759157986,452.0,234.89856204786798,386.1692187990181,58.688735935947435
1.0147616463069125,451.0,238.04789941686525,383.05900013342335,58.14155954513328
1.005398653476006,452.0,242.15974309601893,381.65777710361164,57.60509957231109
0.9958486238671187,451.0,245.24969709042577,378.4885547504104,57.05792318149688
0.9864856310362131,452.0,249.33430560058684,377.0098195679698,56.521463208674746
0.9770291198163162,452.0,252.88830170050693,374.6351650112859,55.979645026856545
0.9674790902074301,451.0,255.8871150333802,371.37956912018416,55.432468636042394
0.9581160973765235,452.0,259.928134544634,369.78556606788567,54.8960086632202
0.9486595861566266,452.0,263.4133417522256,367.31105535625414,54.354190481402
0.9391095565477404,451.0,266.31860104918104,363.9717059541953,53.80701409058785
0.9296530453278435,451.0,269.7485445092564,361.43702457708685,53.26519590876965
0.920321785756064,452.0,273.71497863028424,359.70002845902457,52.730554117765635
0.9108193560358676,451.0,276.5074951591144,356.2928642575266,52.1861049996787
0.9015039630936528,452.0,280.43488926543665,354.4859276229203,51.65237229958383
0.8920950517624466,452.0,283.7577536913807,351.83168876612257,51.1132813904929
0.8826861404312404,452.0,287.0554979061997,349.14630331971694,50.57419048140197
0.8732772291000352,452.0,290.3278299706253,346.43000901271193,50.0350995723111
0.8638683177688291,452.0,293.57446019505056,343.68304631038274,49.49600866322017
0.8544594064376239,452.0,296.79510116517287,340.9056583929853,48.95691775412929
0.8450504951064177,452.0,299.9894677674407,338.09809113422637,48.41782684503836
0.8352650297129679,448.0,300.59957468280487,332.1805167382892,47.85716097742236
0.8242808774050514,432.0,293.364728653842,317.11375873944297,47.22781540864987
0.8148719660738453,432.0,296.33539452498235,314.3395201875244,46.68872449955894
0.8054471881130756,432.0,299.2847697364065,311.5327055123204,46.14872449955892
0.7960224101523058,432.0,302.2075607440881,308.69821870089936,45.608724499558896
0.7865976321915371,432.0,305.1035079288296,305.8363115287696,45.06872449955893
0.7771728542307673,432.0,307.97235405585803,302.94723820707327,44.52872449955891
0.7677480762699976,432.0,310.81384429767223,300.03125536000806,43.98872449955889
0.7583232983092288,432.0,313.6277262566787,297.08862200203123,43.44872449955893
0.7490003488888436,433.0,317.1161684818069,294.8327249262169,42.91455884515692
0.7412380890493973,450.0,331.9349240147829,303.8407579955334,42.46981411687275
0.7319072410768853,451.0,335.4994261564851,301.39863146449295,41.93519590876961
0.7225759815051058,452.0,339.04731261620447,298.9162421276732,41.400554117765594
0.7131512035443371,452.0,341.8494320486956,295.7075680600418,40.86055411776563
0.7037264255835673,452.0,344.6211864380248,292.47262753640405,40.32055411776561
0.6941271146975994,452.0,347.41280125543506,289.1510773347587,39.770554117765656
0.684686470107266,452.0,350.12705165902423,285.85843996033947,39.229645026856545
0.6752458255169337,452.0,352.81009695120383,282.5403254214912,38.68873593594749
0.6658051809266005,452.0,355.461698005272,279.1970294455312,38.14782684503838
0.6563645363362671,452.0,358.08161849699735,275.8288500040756,37.60691775412927
0.6469238917459338,452.0,360.66962492568223,272.4360872864821,37.06600866322016
0.6374832471556015,452.0,363.225486634973,269.01904367309584,36.525099572311106
0.6280426025652682,452.0,365.74897583341846,265.57802370829836,35.984190481401995
0.6186019579749349,452.0,368.2398676147702,262.113334073367,35.443281390492885
0.6090677949956113,451.0,369.90194288531757,258.01851222280015,34.89701409058777
0.5997206687942692,452.0,373.12297384722706,255.1141830385004,34.36146320867472
0.590280024203936,452.0,375.5147530909604,251.5803454386591,33.82055411776561
0.581378845018765,452.0,377.7392091493839,248.22789905890514,33.31055411776562
0.5719223337988681,452.0,380.0696544235662,244.6447583463642,32.76873593594742
0.5625589320665848,453.0,383.18956031746484,241.6086936840394,32.2322525348021
0.5531951241072995,454.0,386.28595570813525,238.5354489853711,31.695745858564045
0.5441054163386394,458.0,391.8605483409384,237.08502832093606,31.174943966412542
0.5350094169456413,462.0,397.4418885781611,235.5503029151619,30.65378159074019
1.079052670388477,473.0,223.33340990406214,416.95465943028404,61.82516388558088
1.0691731382469414,467.0,224.55666436509483,409.4670981766693,61.259108390307034
1.0592802437795725,461.0,225.65942553066472,401.99356172601864,60.69228729015848
1.0495568628585883,457.0,227.56561161842927,396.31161023710905,60.13517860078806
1.0398271493392155,453.0,229.38530051507422,390.6294713761484,59.577707080256616
1.0302792100200981,451.0,232.0753357554838,386.70665695586297,59.03065045422418
1.0209178985775826,451.0,235.68519554622438,384.517214959666,58.49428681786052
1.0115565871350674,451.0,239.27440141556528,382.2940763695181,57.95792318149686
1.002288794081543,452.0,243.3454722166907,380.9028500177385,57.42691775412926
0.9928339642500373,451.0,246.38959508872574,377.74749162901634,56.885195908769596
0.983502704678259,452.0,250.4577871920816,376.26439751170443,56.35055411776564
0.9740779267174892,452.0,253.99281953947914,373.88721243496093,55.81055411776562
0.9646531487567205,452.0,257.5052907760327,371.4768165341558,55.270554117765656
0.9552283707959507,452.0,260.99488890373857,369.03342391458955,54.730554117765635
0.945803592835181,452.0,264.4613039563133,366.5572516125229,54.190554117765615
0.9363788148744122,452.0,267.90422802672856,364.04851957589756,53.65055411776565
0.9269540369136424,452.0,271.3233552945616,361.50745064479804,53.11055411776563
0.9175292589528737,452.0,274.71838205315817,358.93427053166016,52.57055411776567
0.908104480992104,452.0,278.0890067366119,356.3292078012194,52.03055411776565
0.8986797030313343,452.0,281.43492994654866,353.69249385021055,51.490554117765626
0.8892549250705655,452.0,284.7558544787223,351.02436288681264,50.95055411776566
0.8798301471097958,452.0,288.0514853494145,348.3250519098448,50.41055411776564
0.8702308362238268,452.0,291.3818430557462,345.54395022549085,49.86055411776563
0.8608377915221842,452.0,294.6146509871528,342.7917843585493,49.32237229958379
0.8514447468205426,452.0,297.82146546855824,340.00937443864746,48.78419048140201
0.8420517021189,452.0,301.00200356708257,337.19696595402814,48.24600866322017
0.8316068600490063,441.0,297.0969093633021,325.9055483522394,47.64756329493457
0.8213138176766608,432.0,294.3043314272475,316.2419334989603,47.05781540864985
0.8120226015154027,433.0,297.9178903257264,314.21955799069616,46.52546793606602
0.8025277282733766,432.0,300.193000228995,310.65762925367636,45.98145177228623
0.793134683571734,432.0,303.09773550843335,307.82423999688484,45.44326995410439
0.7837416388700914,432.0,305.97572888686,304.9636918260184,44.90508813592255
0.7743485941684498,432.0,308.8267264428328,302.0762371233522,44.366906317740764
0.7649555494668072,432.0,311.6504766367151,299.16213064508736,43.82872449955892
0.7555307715060384,432.0,314.4561302522692,296.2116509301548,43.28872449955896
0.7462774528724554,434.0,318.6520119930765,294.64706897025843,42.75854839536489
0.7385695441052007,452.0,334.2234185795127,304.3003556899397,42.31691775412931
0.7291130328853038,452.0,337.0860514644417,301.1262092679941,41.775099572311106
0.7195630032764166,451.0,339.19430663599616,297.2342886440355,41.2279231814969
0.7102000104455101,452.0,342.72063224134604,294.69741810218164,40.691463208674705
0.7007434992256142,452.0,345.4920762612842,291.44334825256686,40.14964502685656
0.6912869880057173,452.0,348.23262467370887,288.16321609959135,39.60782684503836
0.6818304767858204,452.0,350.94203240524774,284.85731496887007,39.06600866322016
0.6723739655659235,452.0,353.62005716728225,281.52594049040675,38.52419048140196
0.6629174543460277,452.0,356.26645947761375,278.169390572158,37.982372299583815
0.6534609431261308,452.0,358.88100268188015,274.7879653733918,37.440554117765615
0.644036165165362,452.0,361.45484095843136,271.39343755462306,36.90055411776565
0.6346113872045923,452.0,363.99657272604077,267.97480300150625,36.36055411776563
0.6251866092438235,452.0,366.5059722133957,264.5323653769301,35.82055411776567
0.6157618312830538,452.0,368.9828165211245,261.066430458108,35.28055411776565
0.606337053322284,452.0,371.4268856415943,257.57730610942036,34.740554117765626
0.5969122753615153,452.0,373.83796247845356,254.0653022550666,34.20055411776566
0.5875806068883581,453.0,377.024788749066,251.12010805334202,33.66588889843847
0.5780627194399768,452.0,378.5602855877876,246.97390585989586,33.12055411776568
0.5686379414792071,452.0,380.87111239621873,243.39514321790992,32.58055411776566
0.55930627300605,453.0,383.97340260741953,240.36103280290774,32.04588889843846
0.5500664979906228,455.0,387.8828419484923,237.84848311889849,31.51648878640406
0.5410972560079411,460.0,394.2862521178978,236.9353316641939,31.002589075364853
0.5320299045582615,464.0,399.8655066608073,235.37964351849945,30.483068105936383
1.0741621428263295,470.0,223.94045213224422,413.2198856526704,61.54495729667741
1.0641966601208963,464.0,225.13595898260357,405.72133290348864,60.97397719684548
1.054308268243899,459.0,226.66767154493598,399.1275067899944,60.40741407612209
1.0446928080058153,455.0,228.4862582417169,393.4704941856498,59.856488786404036
1.034896399223101,451.0,230.28737056103716,387.77406689989414,59.29519590876962
1.0255651396513228,452.0,234.41432853016207,386.4633521820061,58.760554117765665
1.0160468433015626,451.0,237.55539668108847,383.3646221388858,58.21519590876964
1.0067155837297832,452.0,241.65691657861183,381.9763535478575,57.680554117765624
0.9971972873800241,451.0,244.73902049984702,378.8189697530675,57.13519590876965
0.9878660278082447,452.0,248.81364507527874,377.35364053411917,56.60055411776564
0.9784412498474759,452.0,252.35901616543265,374.99190252592774,56.060554117765676
0.968922953497716,451.0,255.3506271639197,371.7486478885873,55.51519590876965
0.9595916939259365,452.0,259.3821974555559,370.16871240439406,54.980554117765635
0.9501669159651678,452.0,262.85938381595355,367.70768871468704,54.44055411776567
0.9406486196154077,451.0,265.75811044363326,364.38115584292996,53.895195908769644
0.9313173600436283,452.0,269.7434036758678,362.68787706974416,53.36055411776563
0.9219084487124222,452.0,273.1439116206266,360.13386892179875,52.8214632086747
0.9124060189922266,451.0,275.94183065333453,356.73113978973925,52.27701409058782
0.9030906260500108,452.0,279.8720868142717,354.9304368777419,51.743281390492896
0.8936817147188046,452.0,283.1991584382666,352.28147362564727,51.204190481401966
0.8842728033875994,452.0,286.50115930187525,349.60132396585897,50.66509957231109
0.8749570015440058,453.0,290.386526922586,347.68472066203634,50.13134344389299
0.8654549807251881,452.0,293.0287817288669,344.14841722503405,49.58691775412929
0.856046069393982,452.0,296.25382542168455,341.37614287325067,49.04782684503836
0.8466371580627757,452.0,299.45264266414324,338.5736475295455,48.50873593594743
0.8372282467315706,452.0,302.62495027467844,335.74117929031047,47.969645026856554
0.8258675403614095,432.0,292.8612069383355,317.57883032504134,47.31872449955893
0.8164427624006397,432.0,295.8412657752934,314.8046147445622,46.77872449955891
0.8070655843285607,432.0,298.78019466070566,312.01665865544874,46.24145177228616
0.7976884062564826,432.0,301.6928515573259,309.2012666843545,45.70417904501347
0.7883112281844037,432.0,304.578980352833,306.35868639101545,45.16690631774072
0.7789340501123256,432.0,307.4383272675425,303.4891677258604,44.629633590468025
0.7696587005806311,433.0,310.95817854384364,301.32044603162103,44.098195208793285
0.7602815225085531,433.0,313.77000120983195,298.39133087404207,43.56092248152059
0.7508025158960895,432.0,315.85317438677964,294.7215164011521,43.01781540864983
0.7429053975882953,447.0,329.21834747288244,302.3644815239125,42.56534385929773
0.7339064364018971,451.0,334.89620136407456,302.06875758991237,42.04974136331507
0.7245292583298191,451.0,337.7139885329232,298.915141719493,41.51246863604238
0.7152455986467304,452.0,341.2293542597618,296.4228867538166,40.980554117765635
0.705552769371771,451.0,343.3252031990075,292.4530814478798,40.425195908769616
0.6962532430591187,452.0,346.79724418641524,289.8890674459937,39.89237229958378
0.6867666799684868,451.0,348.7583488863684,285.95211851296733,39.34883227240599
0.6774671536558345,452.0,352.1816122572669,283.32333470413636,38.81600866322016
0.668074108954192,452.0,354.8273056193392,280.0028271052277,38.27782684503832
0.6586810642525504,452.0,357.4416930507773,276.6576152376686,37.739645026856536
0.6492880195509078,452.0,360.0245438877341,273.28799424495213,37.201463208674696
0.6398949748492662,452.0,362.5756302487922,269.89426142415687,36.66328139049291
0.6305019301476236,452.0,365.09472705507176,266.47671619971345,36.12509957231107
0.6210153670569907,451.0,366.7929210405926,262.419422060391,35.581559545133224
0.6116223223553491,451.0,369.241621336122,258.96259396498147,35.04337772695144
0.6023227960426968,452.0,372.45787180976356,256.08423170305065,34.51055411776561
0.592898018081928,452.0,374.85483117111266,252.56257748858326,33.970554117765644
0.5835367066394126,452.0,377.202688662711,249.04242944852163,33.434190481401984
0.5741753951968981,452.0,379.51749055798587,245.50045694574396,32.89782684503838
0.5648140837543827,452.0,381.7990340027181,241.93697037573926,32.36146320867472
0.5555458817994797,453.0,384.87453719859764,238.91544658344154,31.830434352983886
0.5464614720392695,456.0,389.59213826851914,236.96828015446084,31.30993601435639
0.537643277453196,462.0,396.82010408474116,236.59629116741286,30.80469068164926
1.0818033704402477,474.0,222.65538634016704,418.45021081809836,61.982767389253745
1.071862549808379,468.0,223.9331176109517,410.9476351520223,61.41320032215109
1.0619976153019743,463.0,225.54048482581925,404.351937926028,60.847981209761144
1.0521231617054982,458.0,227.0435375938438,397.7627836247037,60.282216693685285
1.0423315802934927,454.0,228.91048574443977,392.06630755045074,59.721200404018624
1.0326274711955086,451.0,231.16660849150182,387.25056374205155,59.165195908769626
1.0232962116237292,452.0,235.29058192296293,385.9304886353933,58.63055411776561
1.01377791527397,451.0,238.4246111993166,382.8246397170051,58.08519590876964
1.0043531373132004,451.0,242.02200588566723,380.5605716138734,57.54519590876962
0.9949283593524306,451.0,245.5979027780596,378.2626999203315,57.0051959087696
0.9855970997806512,452.0,249.6691921416602,376.78812945119535,56.47055411776559
0.9761723218198824,452.0,253.20919549700903,374.41835333722287,55.930554117765624
0.9667475438591127,452.0,256.72670734753314,372.0153192201822,55.3905541177656
0.957322765898343,452.0,260.22141524749105,369.57924055145855,54.85055411776558
0.9478979879375742,452.0,263.6930087767199,367.11033371764506,54.31055411776562
0.9384732099768045,452.0,267.1411795682102,364.60881802132167,53.7705541177656
0.9290484320160357,452.0,270.56562133549374,362.07491566157717,53.230554117765635
0.919623654055266,452.0,273.966029899853,359.50885171426984,52.690554117765615
0.9101053577055059,451.0,276.76181716682464,356.09534756651504,52.14519590876959
0.9007740981337276,452.0,280.69354140559403,354.28115362404765,51.61055411776563
0.8913493201729578,452.0,284.020046770505,351.61998383550406,51.07055411776561
0.8820990751373883,452.0,287.26042010536753,348.9777228432895,50.54055411776564
0.872658430547055,452.0,290.5421447602782,346.2502882570606,49.99964502685653
0.8632177859567227,452.0,293.79797481506154,343.4919940763809,49.45873593594747
0.8537771413663894,452.0,297.027620093512,340.7030861345173,48.91782684503836
0.844336496776056,452.0,300.23079275314376,337.88381299319275,48.37691775412925
0.8340391374296127,443.0,297.64711795674464,328.10850822867087,47.78692252344845
0.8235034125564356,432.0,293.6111847670529,316.885582158115,47.1832699541044
0.8140627679661032,432.0,296.58966042171045,314.0996232581861,46.64236086319534
0.8046221233757699,432.0,299.54170249075287,311.2856701953068,46.10145177228623
0.7951814787854365,432.0,302.4670478731106,308.4439737633488,45.56054268137712
0.7857408341951042,432.0,305.36543584705925,305.57478722881496,45.01963359046807
0.776300189604771,432.0,308.2366080934573,302.6783663082653,44.47872449955896
0.7668754116440012,432.0,311.07555257855455,299.7599049038196,43.93872449955894
0.757466500312795,432.0,313.88215604413966,296.81979738063694,43.39963359046801
0.7481594175219743,433.0,317.36399041214474,294.5659477768605,42.866377026975144
0.7405069543003484,451.0,332.89511044279834,304.2726498443084,42.42792318149689
0.7310980429691422,451.0,335.74320748935503,301.1270473151821,41.888832272405956
0.7217826500269273,452.0,339.2843455616307,298.6471711850222,41.35509957231109
0.7123737386957212,452.0,342.0792309494599,295.44170279942887,40.81600866322016
0.7029648273645159,452.0,344.8438331031176,292.2100798582232,40.276917754129286
0.6935559160333098,452.0,347.57790728078186,288.95258844715715,39.737826845038356
0.6841470047021037,452.0,350.28121144317885,285.66951694204096,39.198735935947425
0.6747380933708985,452.0,352.9535062750106,282.3611559832124,38.65964502685655
0.6653291820396923,452.0,355.5945552061419,279.02779844980705,38.12055411776562
0.6559044040789236,452.0,358.2084983370888,275.66405590698224,37.58055411776566
0.6464637594885903,452.0,360.7949433722924,272.27010272335144,37.03964502685655
0.6370231148982579,452.0,363.3492325190817,268.85188343732005,36.498735935947494
0.6275824703079247,452.0,365.87113812616036,265.40970269805155,35.95782684503838
0.6181418257175914,452.0,368.36043542841776,261.9438672902774,35.41691775412927
0.608701181127258,452.0,370.81690256696214,258.454686106954,34.87600866322016
0.5992605365369257,452.0,373.24032060889334,254.94247012173258,34.33509957231111
0.589913001434205,453.0,376.4380525906557,251.9987947625043,33.79952526207482
0.5803792473562591,452.0,377.98714841808976,247.85018787719525,33.25328139049289
0.5709386027659258,452.0,380.31013512381196,244.27075371830307,32.71237229958378
0.5614979581755934,452.0,382.599226647541,240.6695489020236,32.17146320867472
0.5522431263334843,454.0,386.5128658448226,238.1675975787264,31.641200404018583
0.5432758632599598,459.0,392.91310794551356,237.27682062223693,31.127414076122115
0.5342100494988891,463.0,398.4907239319812,235.74168689513849,30.60798120976114
1.0797825353484023,473.0,223.02902985011474,417.11755158961677,61.86698206739908
1.0699426876311857,468.0,224.72166725367737,410.5169573436979,61.303200322151135
1.0598140563907723,462.0,225.9338384388288,402.98622885688934,60.72287249983109
1.049969395227241,457.0,227.40210089187693,396.4054546924911,60.1588149644244
1.040207948448742,453.0,229.23653253246712,390.7167927700205,59.599525262074835
1.0306282758704968,451.0,231.9403355313221,386.7876429691333,59.05065045422416
1.0212352311688542,451.0,235.56316383731425,384.59198619180125,58.51246863604232
1.0118421864672125,451.0,239.16520872571047,382.36239738654655,57.97428681786054
1.0025426601545602,452.0,243.2487660654319,380.96461490228296,57.441463208674705
0.9930560970639283,451.0,246.3056788973607,377.80221352304204,56.897923181496914
0.9836630523622857,451.0,249.84347418664208,375.4720208036129,56.359741363315074
0.9743635260496334,452.0,253.8860272440487,373.95973736517965,55.82691775412924
0.9649704813479918,452.0,257.3873961118353,371.5585126501197,55.28873593594746
0.9555774366463492,452.0,260.86605603969264,369.1245058327826,54.75055411776562
0.9461526586855805,452.0,264.3333352282537,366.6495436886669,54.21055411776565
0.9367437473543744,452.0,267.7713570614336,364.14626228684295,53.67146320867472
0.9273348360231691,452.0,271.1856739105727,361.61074412366196,53.13237229958385
0.917925924691963,452.0,274.5759835165827,359.0432136608368,52.59328139049292
0.9085170133607569,452.0,277.94198574566275,356.44389819403256,52.05419048140199
0.8991081020295516,452.0,281.2833826158698,353.8130278327441,51.515099572311115
0.8896991906983455,452.0,284.59987832349987,351.1508354799246,50.976008663220185
0.8803833888547529,453.0,288.4955889215137,349.2553437999611,50.44225253480214
0.8708813680359342,452.0,291.1569940843203,345.7334302548469,49.89782684503838
0.8614724567047279,452.0,294.39703365599064,342.97869696900057,49.35873593594745
0.8520635453735228,452.0,297.6110111534307,340.19360082199154,48.81964502685658
0.8426546340423167,452.0,300.79864205298594,337.37838836991267,48.28055411776565
0.8321012855852697,442.0,297.60906069743714,326.79174865774866,47.67589179144596
0.82171048341575,432.0,294.17886593678753,316.3586490617027,47.0805426813771
0.8123174387141084,432.0,297.1374156721303,313.5814985098573,46.54236086319532
0.8029243940124658,432.0,300.0697493773752,310.7766810888475,46.00417904501348
0.7935313493108233,432.0,302.9756083367069,307.9444442639003,45.46599722683164
0.7841383046091817,432.0,305.8547361701408,305.0850379194194,44.927815408649856
0.7747452599075391,432.0,308.70687885614433,302.1987143369373,44.389633590468016
0.7653522152058975,432.0,311.53178475404627,299.2857281728592,43.85145177228623
0.7559591705042549,432.0,314.3292046262416,296.3463364359922,43.31326995410439
0.7466679543429968,433.0,317.8029715320854,294.09228362093506,42.78092248152056
0.7390313577509353,451.0,333.34373153168065,303.781099886966,42.34337772695145
0.729731831438283,452.0,336.8996504766884,301.3347399631931,41.81055411776562
0.7202135350885239,451.0,339.0008745171276,297.4548824218939,41.26519590876965
0.7108981421463081,452.0,342.51481112940155,294.9366104046603,40.731463208674725
0.701489230815103,452.0,345.2746417033273,291.70091154578,40.19237229958385
0.6920803194838968,452.0,348.00390616308425,288.43938929216176,39.65328139049292
0.6826714081526906,452.0,350.7023628951883,285.15233237645396,39.11419048140199
0.6732624968214854,452.0,353.3697730134695,281.840031791811,38.57509957231112
0.6638535854902793,452.0,356.00590038022153,278.50278076613125,38.03600866322019
0.6544446741590741,452.0,358.61051162710356,275.1408747361014,37.49691775412931
0.6450357628278679,452.0,361.18337617580215,271.754611321039,36.95782684503838
0.6357199609842743,453.0,364.5039237056645,268.9719122941559,36.42407071662028
0.6262179401654566,452.0,366.2329569377489,264.91021356798035,35.87964502685658
0.6168090288342505,452.0,368.70922612696654,261.4526851437052,35.34055411776565
0.6073842508734807,452.0,371.15694770913154,257.96612213087394,34.80055411776563
0.5980070728014016,452.0,373.5595884539467,254.47442675859978,34.26328139049288
0.5887230042169362,453.0,376.73766384871715,251.55065620628181,33.73134344389301
0.5792527166572446,452.0,378.2661193581161,247.4242165709563,33.188735935947435
0.5698755385851656,452.0,380.56959566832865,243.86632168637973,32.651463208674684
0.5605914700007001,453.0,383.66417430506704,240.8543156242195,32.119525262074816
0.5513992948739627,455.0,387.5654938180222,238.36524075794392,31.592852422767628
0.5423873320043988,459.0,393.1237806890747,236.9276114274744,31.076504985213013
0.5333691181320188,463.0,398.68882558815477,235.40650023127634,30.559799391579308
1.0797032022005835,473.0,223.0621203966138,417.0998566820259,61.86243661285357
1.069776070170358,467.0,224.30974277878005,409.60241612387676,61.293653844852514
1.0599251227977173,462.0,225.88907881290203,403.01132003091243,60.72923613619472
