New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0238515436584552,452.0,235.07622608940008,386.0610935170304,58.66237229958382
1.0144108990681229,452.0,238.71036192769455,383.8246515120532,58.12146320867477
1.0048767360887991,451.0,241.82271166958105,380.6872418676133,57.57519590876965
0.9952774252028301,451.0,245.46584922703917,378.3484067142988,57.02519590876964
0.9859778988901778,452.0,249.52569345894253,376.8831759363024,56.492372299583806
0.9765848541885362,452.0,253.05471426527615,374.5227784636329,55.95419048140202
0.9670982910979034,451.0,256.02851748634544,371.2821006104982,55.410650454224175
0.9577987647852511,452.0,260.0454664671821,369.70306378209216,54.87782684503834
0.9484057200836095,452.0,263.5065810781938,367.24417181009323,54.33964502685656
0.9389191569929766,451.0,266.3878962722329,363.92099241408715,53.79610499967871
0.929526112291335,451.0,269.79442063507577,361.40278166359457,53.25792318149693
0.9202265859786827,452.0,273.74922075252675,359.6739692240521,52.725099572311095
0.9107400228880498,451.0,276.5357601234171,356.2709269263546,52.18155954513325
0.9014404965753985,452.0,280.4573866882222,354.46812868297906,51.64873593594747
0.8920474518737559,452.0,283.77450051913553,351.8181815300556,51.11055411776563
0.8826226739129861,452.0,287.0776564282883,349.1280842035508,50.57055411776561
0.8731502960635257,452.0,290.37180104460884,346.3931540289301,50.02782684503832
0.8636779182140663,452.0,293.63989197232297,343.6271436346123,49.485099572311086
0.8542055403646058,452.0,296.8816359810864,340.8303012016298,48.942372299583795
0.8447331625151453,452.0,300.0967422045384,338.0028776774287,48.399645026856504
0.8345009586639082,444.0,298.1671062816309,328.98689446790826,47.81338293106311
0.823938440317655,433.0,294.1526393126504,317.7471082250817,47.2081952087933
0.814364233927811,432.0,296.4949566008571,314.1890206710856,46.659633590468054
0.8048918560783506,432.0,299.4577276699869,311.36645506336737,46.116906317740764
0.7954194782288901,432.0,302.39362981327974,308.51595201601674,45.57417904501347
0.7859471003794307,432.0,305.3023996061191,305.6377672911932,45.03145177228624
0.7764747225299702,432.0,308.1837760583472,302.73215913480107,44.48872449955895
0.7670499445692005,432.0,311.02322986780825,299.814193264089,43.94872449955893
0.7577428617783788,433.0,314.5265036584327,297.5938146138153,43.41546793606601
0.7483339504471737,433.0,317.31257412214615,294.6213337556829,42.876377026975135
0.74058755723729,450.0,332.1325118436929,303.6247594917108,42.4325413896
0.7312725758943415,451.0,335.69064579153587,301.1856409725763,41.89883227240595
0.7219571829521266,452.0,339.2322166299099,298.7063829253703,41.36509957231108
0.7125482716209204,452.0,342.02766143494165,295.50140238811883,40.82600866322015
0.7031393602897152,452.0,344.7928275710942,292.27026201023205,40.28691775412928
0.6937304489585091,452.0,347.52747024661807,289.013247834742,39.74782684503835
0.684321537627303,452.0,350.2313473719119,285.73064819521056,39.208735935947416
0.6749126262960977,452.0,352.90421958095516,282.42275369020285,38.66964502685654
0.6655037149648916,452.0,355.5458502524989,279.08985715756063,38.13055411776561
0.6559044040789236,452.0,358.2084983370888,275.66405590698224,37.58055411776566
0.6464320262294632,452.0,360.803583208353,272.25865338683565,37.03782684503837
0.6369596483800036,452.0,363.3662948802529,268.82882238516964,36.49509957231113
0.6274872705305432,452.0,365.8964034127893,265.37487064450045,35.95237229958384
0.6180148926810828,452.0,368.3936817912875,261.8971080715852,35.40964502685655
0.6085425148316224,452.0,370.85790594676774,258.395846709614,34.86691775412926
0.5990701369821628,452.0,373.2888547760491,254.8714007102125,34.32419048140203
0.589690868620315,453.0,376.49402050428387,251.9151693021281,33.78679798934756
0.580125381283242,452.0,378.05005699105226,247.7542217784838,33.238735935947446
0.5706530034337816,452.0,380.3798831766137,244.162127436967,32.696008663220155
0.561180625584322,452.0,382.67557967398665,240.5481255823423,32.15328139049292
0.5518940604830858,454.0,386.59597847041033,238.03266462926055,31.6212004040186
0.5429267974095602,459.0,392.995909241367,237.13965362113362,31.107414076122076
0.5337400865805536,462.0,397.7405594708098,235.04562823385425,30.58105431801287
1.0757556576202378,471.0,223.75676352372614,414.4561626727093,61.63625896896002
1.0657606614673196,465.0,224.98497383126303,406.9481067042159,61.063587873148315
1.0558424523097598,460.0,226.5475646736468,400.3451023060477,60.49531634809213
1.0459145384822113,455.0,228.0053729448254,393.7493490893554,59.92648878640403
1.0362116480884873,452.0,230.28663582947254,388.9370969171543,59.37055411776562
1.026629885220473,451.0,233.485005478339,385.857165563606,58.82155954513323
1.01714164074145,451.0,237.13554779333964,383.6244673802138,58.27792318149691
1.0077469146514162,452.0,241.26284410531207,382.22537861086084,57.739645026856536
0.9981651517834019,451.0,244.3722605299045,379.05566647064444,57.19065045422415
0.988676907304378,451.0,247.9577794583867,376.7199750558312,56.64701409058777
0.9792821812143452,452.0,252.04358451964546,375.2039865226492,56.10873593594745
0.9697004183463309,451.0,255.06152851324023,371.947061653254,55.55974136331506
0.9602121738673068,451.0,258.5791191167332,369.5102693523068,55.01610499967868
0.9508174477772732,452.0,262.62012266381583,367.878609288502,54.47782684503831
0.9412356849092598,451.0,265.5441491294034,364.5371104059793,53.92883227240598
0.9318409588192261,452.0,269.55346378034506,362.82906466271163,53.3905541177656
0.9222416479332581,452.0,273.02390013587217,360.22486026730206,52.84055411776565
0.9127851367133613,452.0,276.4181122252796,357.6269386299258,52.29873593594745
0.9033286254934654,452.0,279.78760564212706,354.9970362257206,51.756917754129304
0.8938721142735685,452.0,283.13207906967534,352.3353882335453,51.215099572311104
0.8844156030536716,452.0,286.45123342859495,349.6422326711071,50.6732813904929
0.8749590918337747,452.0,289.744771903713,346.91781037367525,50.1314632086747
0.8655025806138789,452.0,293.0123999705551,344.1623649725452,49.58964502685656
0.856046069393982,452.0,296.25382542168455,341.37614287325067,49.04782684503836
0.8465895581740851,452.0,299.4687583928308,338.55939323353044,48.50600866322016
0.8371330469541882,452.0,302.6569113888121,335.7123679410467,47.96419048140196
0.8257247406953373,432.0,292.906554103128,317.537006604634,47.31054268137712
0.8162682294754404,432.0,295.89620503937186,314.7529759085654,46.76872449955892
0.8068434515146717,432.0,298.84949642714946,311.9502820727034,46.22872449955896
0.7973869402947749,432.0,301.7860515039528,309.1103025097247,45.68690631774076
0.787930429074879,432.0,304.6956193817981,306.24268077709615,45.14508813592261
0.7784739178549821,432.0,307.5779398727587,303.3476733117128,44.60326995410441
0.7690174066350852,432.0,310.43275522550283,300.42553899943823,44.06145177228621
0.7596627239555729,433.0,313.9545852487225,298.1971133349594,43.52546793606602
0.7501043841952925,432.0,316.0588518320725,294.50093748338395,42.97781540864987
0.7422231139521068,448.0,330.1615368836718,302.81571881692645,42.526251886513286
0.7330496384054633,451.0,335.15489031458395,301.7817083559228,42.00065045422415
0.7235931271855665,451.0,337.99366428932126,298.59886620728753,41.45883227240595
0.7142301343546609,452.0,341.53018513254705,296.0762277578666,40.92237229958381
0.704773623134764,452.0,344.31472091496227,292.83335356692487,40.38055411776561
0.6952553267850049,451.0,346.31846631056055,288.90226702520204,39.83519590876964
0.685798815565108,451.0,349.0349483680529,285.614433839942,39.29337772695144
0.6764358227342024,452.0,352.4736250235483,282.95996830427987,38.756917754129304
0.6669793115143057,452.0,355.1336392916889,279.6141953539566,38.215099572311104
0.6575228002944088,452.0,357.7618957561391,276.2434179215379,37.6732813904929
0.6480662890745119,452.0,360.35815938522734,272.847937438587,37.1314632086747
0.6386097778546159,452.0,362.92219800823926,269.42805754573595,36.58964502685656
0.6291532666347192,452.0,365.45378233618015,265.9840840655317,36.04782684503836
0.6196967554148223,452.0,367.9526859822784,262.51632497508956,35.50600866322016
0.6102402441949254,452.0,370.4186854822301,259.0250903785514,34.96419048140196
0.6007837329750294,452.0,372.8515603141825,255.51069247935501,34.42237229958381
0.5914203312427452,453.0,376.05777979776263,252.5659245693636,33.88588889843844
0.5820769767195632,452.0,377.56582134535455,248.49155026239387,33.35055411776564
0.5726045988701026,452.0,379.9026534045578,244.90400963678903,32.80782684503835
0.5631322210206432,452.0,382.2053985951432,241.2944949324947,32.265099572311115
0.5538456559194069,454.0,386.1306990847093,238.78668979730352,31.733018585836795
0.5446489768861923,457.0,390.8763111754687,236.77987533119912,31.206087691697142
0.5357173793074292,463.0,398.13493090079237,236.34207580670295,30.694344846124753
1.0765713457324857,472.0,223.89297167458216,415.5188771099633,61.682994455190816
1.066594421975097,466.0,225.12870722438691,408.0111091422344,61.111358831368634
1.0566040505288121,460.0,226.24259688380167,400.51752440470517,60.53895271172851
1.0467839020677898,456.0,228.16333366743646,394.813238341576,59.976299650720044
1.036957379677976,452.0,229.99652914386746,389.10872077322307,59.41328139049291
1.027407350069089,451.0,233.18494456056033,386.03857531377406,58.866104999678704
1.0179508388491931,451.0,236.82504199576857,383.81623139687883,58.32428681786056
1.0085878460182864,452.0,240.9413335267253,382.4281289319123,57.78782684503837
0.9990378164093994,451.0,244.04137905042325,379.2687771372271,57.24065045422416
0.9896748235784928,452.0,248.13068275165122,377.8030760557666,56.704190481401966
0.9802183123585969,452.0,251.69223399559442,375.4397679339616,56.16237229958382
0.9707618011387,452.0,255.23127767710716,373.0428861341701,55.62055411776562
0.9613370231779312,452.0,258.73573644004995,370.6208557121752,55.08055411776566
0.9518963785875979,452.0,262.2230543178659,368.16174405308533,54.53964502685655
0.9424557339972656,452.0,265.6870015375581,365.6698199386731,53.998735935947494
0.9330150894069323,452.0,269.127269374456,363.14530546194453,53.45782684503838
0.923574444816599,452.0,272.54355121431564,360.58842562052615,52.91691775412927
0.9141338002262657,452.0,275.9355425806479,357.9994082966108,52.37600866322016
0.9046931556359333,452.0,279.3029411618545,355.3784842366482,51.83509957231111
0.8952525110456001,452.0,282.6454468381727,352.7258870307787,51.294190481402
0.8858118664552668,452.0,285.96276170842174,350.04185309201586,50.75328139049289
0.8763712218649334,452.0,289.25459011655437,347.3266216351751,50.21237229958378
0.8669305772746011,452.0,292.52063867800683,344.58043465555465,49.67146320867472
0.8574899326842679,452.0,295.76061630584786,341.80353690736587,49.13055411776561
0.8480651547234991,452.0,298.9688554723404,339.00091955267436,48.59055411776565
0.8386086435036022,452.0,302.161206056577,336.158601785578,48.04873593594745
0.8273021657851359,433.0,293.08216317266965,318.7347574865795,47.400922481520624
0.8177438260248545,432.0,295.43143466280367,315.18925650008686,46.85326995410441
0.8082873148049576,432.0,298.39877151109465,312.38145457224175,46.31145177228621
0.7988308035850608,432.0,301.3394240677313,309.54571795217583,45.76963359046801
0.7893742923651649,432.0,304.2531293650406,306.68230022546106,45.22781540864987
0.779917781145268,432.0,307.13962684510756,303.7914574530497,44.68599722683167
0.7704612699253711,432.0,309.99865838307346,300.87344814837763,44.144179045013466
0.7611065872458588,433.0,313.5237022761358,298.6501098460621,43.608195208793276
0.7515482474855784,432.0,315.63330343683276,294.95697611948805,43.06054268137712
0.7432837053028587,444.0,326.895185845601,300.45887816965893,42.58701929469945
0.7346187533438677,452.0,335.4230340847971,302.9775374600385,42.09055411776565
0.7251781087535344,452.0,338.26834754008763,299.79747339245284,41.54964502685654
0.715737464163202,452.0,341.0835127922578,296.5906898425736,41.008735935947485
0.7062033011838784,451.0,343.13488053322044,292.6763635168589,40.46246863604237
0.6968561749825354,452.0,346.6223977889299,290.098109871562,39.92691775412926
0.6874155303922022,452.0,349.3456238797061,286.81289210232325,39.38600866322015
0.6779748858018698,452.0,352.0377145039082,283.502112103005,38.8450995723111
0.6685342412115365,452.0,354.69842972866826,280.16606494723266,38.30419048140199
0.6590935966212031,452.0,357.32753241745326,276.8050479605708,37.76328139049288
0.6496529520308699,452.0,359.92478825120133,273.4193606940224,37.22237229958377
0.6402123074405376,452.0,362.48996574920454,270.0093048973322,36.681463208674714
0.6307716628502043,452.0,365.02283628974124,266.5751844920918,36.1405541177656
0.6212533665004453,451.0,366.7304549765197,262.5067111384295,35.59519590876963
0.6117651220214212,451.0,369.2046377995639,259.0153189046795,35.05155954513325
0.6023703959313885,452.0,372.4456818068953,256.1019603661731,34.513281390492935
0.5928821514523644,452.0,374.85883844078626,252.55662977404592,33.969645026856554
0.5833939069733405,452.0,377.2382479924428,248.98856249151737,33.42600866322017
0.5739056624943164,452.0,379.58369625288384,245.39807973779756,32.88237229958379
0.5644174180152934,452.0,381.8949720705309,241.7855047500747,32.33873593594747
0.5550222830238819,453.0,384.99958027041555,238.71389400620117,31.800434352983913
0.5458109402271621,456.0,389.74621122628236,236.71478795115038,31.27266328708364
0.53686581260458,462.0,397.0039294366402,236.2877060108444,30.760145227103788
1.0825491020297364,474.0,222.34327291719012,418.616135604532,62.025494661981035
1.0726634636849643,469.0,224.08169829728567,412.00533065508296,61.459089307032905
1.062679880373209,463.0,225.26455715056395,404.5057221990318,60.887072118852075
1.052864404953613,459.0,227.24372062822314,398.7998137349641,60.32468680339483
1.042950378846472,454.0,228.66783186989426,392.2078819553755,59.75665494947314
1.0332145364893606,451.0,230.93922730327995,387.3862068950881,59.19883227240596
1.0238515436584552,452.0,235.07622608940008,386.0610935170304,58.66237229958382
1.0143950324385582,452.0,238.71645190120998,383.8208639348535,58.12055411776562
1.0050512690139985,451.0,241.7562655288386,380.7294420944481,57.58519590876964
0.995578891164538,451.0,245.3517789082961,378.4223891190036,57.04246863604235
0.9862000317040689,452.0,249.44196918308057,376.9385944820019,56.505099572311124
0.9767276538546084,452.0,253.00122995764335,374.5589107736187,55.96237229958383
0.9671617576161576,451.0,256.00495298850404,371.298349101304,55.414286817860535
0.9577828981556875,452.0,260.0513323760101,369.6989376904698,54.87691775412925
0.9483105203062281,452.0,263.54154144746224,367.2190843781074,54.33419048140202
0.9387446240677773,451.0,266.4514084099382,363.8744934127154,53.78610499967872
0.9292722462183168,451.0,269.88615984519595,361.3342783684013,53.24337772695143
0.9198933867578467,452.0,273.86904864055504,359.58273623286937,52.706008663220146
0.910327490519397,451.0,276.6827098777793,356.1568166618303,52.157923181496905
0.9009486310589268,452.0,280.6317034046159,354.3301384926545,51.62055411776562
0.8923965177241544,452.0,283.651675520377,351.9172160814,51.13055411776561
0.8829400065042575,452.0,286.9668522561457,349.2191657200381,50.58873593594741
0.8734834952843616,452.0,290.2563669989308,346.4898864564188,50.04691775412927
0.8640269840644648,452.0,293.51992558408097,343.72962235617047,49.50509957231107
0.8545704728445679,452.0,296.7572361680716,340.93862025573964,48.96328139049287
0.845113961624672,452.0,299.9680092546038,338.11712974031633,48.42146320867472
0.8349940819923009,445.0,298.67602099271596,329.87518015752363,47.84163681655945
0.8242491441459243,432.0,293.37479155921005,317.1044491608247,47.22599722683169
0.8147926329260274,432.0,296.36033113604606,314.31600997870464,46.68417904501349
0.8053361217061306,432.0,299.3193687086319,311.4994631068665,46.142360863195286
0.7958796104862347,432.0,302.2516396652158,308.6550604148401,45.60054268137714
0.7864230992663378,432.0,305.1568817876497,305.7830562631592,45.05872449955894
0.7768237883803688,432.0,308.0780838262926,302.83971712098764,44.50872449955893
0.7674307436787262,432.0,310.9090383423273,299.9326088924798,43.97054268137709
0.758139527517469,433.0,314.4084336467229,297.7185530863238,43.43819520879332
0.748644654275442,432.0,316.48840677842264,294.03926332184903,42.894179045013466
0.7410159562355063,450.0,332.0024088274459,303.7670168612344,42.45708684414543
0.7317168415221225,451.0,335.5568062401144,301.3347470603654,41.924286817860526
0.7224173152094702,452.0,339.09473628109225,298.86244298415363,41.39146320867469
0.7130242705078286,452.0,341.88696435418893,295.6641736915001,40.85328139049291
0.703631225806186,452.0,344.6490282053639,292.4398183508845,40.31509957231107
0.6942381811045434,452.0,347.3806841414793,289.1896614427939,39.77691775412923
0.6848451364029018,452.0,350.0816911522467,285.9139897241528,39.238735935947446
0.6754520917012592,452.0,352.7518109314912,282.61309220302144,38.700554117765606
0.6658527808152911,452.0,355.44840785505903,279.2139490664884,38.15055411776565
0.6564121362249579,452.0,358.06848866878283,275.84589433677235,37.60964502685654
0.6469714916346255,452.0,360.65665658966316,272.4532548118407,37.06873593594749
0.6375308470442922,452.0,363.2126809469543,269.036332861058,36.527826845038376
0.6280902024539589,452.0,365.7363339347083,265.5954330179635,35.986917754129266
0.6186495578636256,452.0,368.22739063207905,262.1308619531288,35.446008663220155
0.6092089132732933,452.0,370.68562902336845,258.6429284468254,34.9050995723111
0.59976826868296,452.0,373.110830017814,255.1319433615044,34.36419048140199
0.5904207335802392,453.0,376.3100561859448,252.18989197295573,33.828616171165706
0.5808869795022934,452.0,377.86125819469305,248.0420721481005,33.28237229958377
0.5714463349119611,452.0,380.1860619947005,244.4638179055579,32.741463208674716
0.5620056903216277,452.0,382.4769816707462,240.86377579876068,32.200554117765606
0.5529412580342824,454.0,386.3464993175188,238.4373764012229,31.681200404018604
0.5438674168951858,458.0,391.9169633469748,236.9917590147092,31.16130760277619
0.5347872841317513,462.0,397.49420222384515,235.46201221944253,30.64105431801293
1.081200438516831,474.0,222.90764284473315,418.3158887269343,61.948221934708265
1.0712120179962725,468.0,224.20040471856254,410.80187259070857,61.3759275948784
1.0612994836011762,463.0,225.8227207461875,404.19438243843695,60.807981209761124
1.0514250300047012,458.0,227.32117305080124,397.60418041414965,60.24221669368532
1.041585848704004,454.0,229.20279829771167,391.89549276879734,59.678473131291334
1.03183413971733,451.0,231.4737537762157,387.06705015119525,59.11974136331512
1.0224552802568598,452.0,235.61503974334332,385.732488969678,58.58237229958384
1.0128893840184092,451.0,238.76466869569265,382.61264090805486,58.03428681786054
1.003510524557939,452.0,242.87993010025755,381.19986825088756,57.49691775412926
0.9939446283194893,451.0,245.96989263873888,378.02091465326,56.948832272406015
0.9845657688590191,452.0,250.05765254208856,376.5304375547083,56.41146320867473
0.9750933910095587,452.0,253.61301953665227,374.14494025912154,55.86873593594744
0.9656210131600982,452.0,257.14563103425075,371.7258727072908,55.32600866322015
0.9561486353106388,452.0,260.6551700703588,369.27345195070865,54.78328139049292
0.9466762574611783,452.0,264.1413217506352,366.78789803349207,54.240554117765626
0.936983428186219,451.0,267.09184909700036,363.40465619739274,53.68519590876961
0.9275903834845765,451.0,270.4934925075967,360.8798560616022,53.14701409058777
0.9182908571719252,452.0,274.44493870568994,359.1433914452974,52.61419048140199
0.9088042940812922,451.0,277.22488549304387,355.7349615421132,52.07065045422414
0.8995047677686409,452.0,281.1430149842806,353.92457547555045,51.53782684503837
0.8901117230669983,452.0,284.45499302466993,351.2682122585745,50.99964502685653
0.8807186783653567,452.0,287.74187398786376,348.58085712493215,50.46146320867474
0.8713256336637141,452.0,291.0033678768252,345.8627471763115,49.9232813904929
0.8619325889620725,452.0,294.2391869343832,343.1141222278574,49.38509957231112
0.8525395442604299,452.0,297.44904566862357,340.33522478701065,48.84691775412928
0.8431464995587883,452.0,300.6326608780746,337.5263000321139,48.308735935947496
0.8327994172860679,442.0,297.38084451115196,326.9994393234246,47.71589179144598
0.822376881857421,432.0,293.9679797211621,316.5546191396651,47.118724499558944
0.8129521038966513,432.0,296.9383365830396,313.77001811405995,46.57872449955892
0.8035273259358825,432.0,299.88231766493413,310.9575462211964,46.03872449955896
0.7941025479751128,432.0,302.7996614654244,308.1174532810896,45.49872449955894
0.784677770014343,432.0,305.6901088491652,305.24999156721617,44.95872449955892
0.7752529920535743,432.0,308.55340306990684,302.35541578410596,44.418724499558955
0.7658282140928045,432.0,311.3892897933014,299.43398304471623,43.878724499558935
0.7565052646724204,433.0,314.8945639364383,297.2043297182603,43.34455884515698
0.7470804867116506,433.0,317.68162190683756,294.2233626050812,42.80455884515696
0.739412156860461,451.0,333.22802779340145,303.90801485469257,42.365195908769614
0.7299873788996922,451.0,336.0774513302481,300.75396374339726,41.82519590876965
0.7205626009389225,451.0,338.8970225246342,297.5731979260524,41.28519590876963
0.711231341367143,452.0,342.41651946914567,295.0507196985565,40.75055411776562
0.7017906967768098,452.0,345.1866881192518,291.80498684097637,40.209645026856506
0.6923500521864775,452.0,347.926091968384,288.5332468323323,39.66873593594745
0.6829094075961442,452.0,350.6344868668781,285.23579126680636,39.12782684503834
0.6734687630058108,452.0,353.31163142874493,281.9129140304834,38.58691775412923
0.6640281184154786,452.0,355.95728705318515,278.56491127515744,38.04600866322018
0.6545874738251453,452.0,358.57121794585527,275.1920813919361,37.50509957231107
0.6451468292348129,452.0,361.1531911398807,271.79472498464867,36.964190481402014
0.6357061846444796,452.0,363.70297651662133,268.3731448430524,36.4232813904929
0.6262655400541464,452.0,366.220346826179,264.9276459158484,35.88237229958379
0.616824895463814,452.0,368.7050777076519,261.45853528350216,35.34146320867474
0.6073842508734807,452.0,371.15694770913154,257.96612213087394,34.80055411776563
0.597959472912711,452.0,373.57170098513427,254.4566450754891,34.26055411776561
0.5886119378099902,453.0,376.76560035253925,251.50881175615035,33.72497980752932
0.5790781837320453,452.0,378.3092972688577,247.3581929104898,33.178735935947444
0.569637539141712,452.0,380.6276249381776,243.77573942852072,32.63782684503833
0.5602900040389913,453.0,383.7367662478275,240.73864299206346,32.10225253480205
0.5510343623940005,455.0,387.65245522738246,238.22378965204595,31.571943331858556
0.5419589330061815,459.0,393.2252441631973,236.75917585765043,31.051959530667524
0.5329660357025131,464.0,399.6449852686099,235.75386688165392,30.536704469572754
1.0736471947179067,469.0,223.6762875082354,412.225567385786,61.51545294339655
1.0637682611226789,464.0,225.30974893074134,405.62484765700225,60.94943174229999
1.0538798692456826,459.0,226.83863656410395,399.03036596446935,60.382868621576655
1.043981709768105,454.0,228.2632142147198,392.4435055347011,59.81574585856405
1.0343552524295485,452.0,231.00825974573863,388.50892387337177,59.264190481402025
1.0249146078392153,452.0,234.6656856161478,386.31077644081233,58.723281390492915
1.015473963248882,452.0,238.30219688190448,384.07819901845255,58.182372299583804
1.0060333186585497,452.0,241.9174694385478,381.8113905849972,57.64146320867475
0.9964991556792261,451.0,245.00342636859963,378.64801738243153,57.09519590876963
0.9868998447932571,451.0,248.6268425317212,376.27874398204676,56.54519590876962
0.9775844518510411,452.0,252.6802158081605,374.77554421165405,56.0114632086747
0.9680820221308457,451.0,255.66315193809595,371.5337841180504,55.46701409058782
0.9587666291886299,452.0,259.68752228751146,369.95457933126494,54.933281390492894
0.9493577178574237,452.0,263.156846089027,367.49486303413295,54.394190481401964
0.9398552881372282,451.0,266.0471018235672,364.17020692429037,53.84974136331508
0.9305398951950123,452.0,270.0252991994911,362.4780514627407,53.31600866322016
0.9211309838638072,452.0,273.42382046517037,359.9214003115545,52.776917754129286
0.9116285541436107,451.0,276.21909315025226,356.5164969244092,52.23246863604235
0.9023131612013948,452.0,280.147948140289,354.71273892092734,51.698735935947425
0.8929042498701897,452.0,283.4729592831503,352.06118978844205,51.15964502685655
0.8834953385389835,452.0,286.77287542687,349.37847374932096,50.62055411776562
0.8740705605782148,452.0,290.0529048058083,346.6602261778999,50.08055411776566
0.8646140493583179,452.0,293.3180832837349,343.9018784751778,49.53873593594746
0.855157538138422,452.0,296.5570318102367,341.1127773682807,48.99691775412931
0.8457010269185251,452.0,299.7694607425432,338.2931722724017,48.45509957231111
0.8359627230121941,449.0,301.038205127152,333.13210450784044,47.89713585886258
0.8248362094397764,432.0,293.18857999810217,317.27662466481274,47.25963359046802
0.8153796982198805,432.0,296.175756056235,314.489938669773,46.71781540864988
0.8059231869999837,432.0,299.1364466157332,311.67512943145243,46.175997226831676
0.7964666757800868,432.0,302.07038691702644,308.8324486639931,45.634179045013475
0.7870101645601899,432.0,304.9773145926852,305.9621505739465,45.092360863195275
0.777553653340294,432.0,307.8569696908819,303.06449183754177,44.55054268137713
0.7680971421203971,432.0,310.7090946986383,300.1397315777313,44.00872449955893
0.7589487256252122,433.0,314.1674174456536,297.9728742948398,43.48455884515697
0.7494221191240579,432.0,316.25970595915146,294.2852330420795,42.93872449955894
0.7417616878249961,450.0,331.7757878722677,304.0145170575511,42.49981411687278
0.7324308398524841,451.0,335.3415682197587,301.57425723014376,41.96519590876964
0.7230995802807046,452.0,338.89075396909936,299.09372590252593,41.430554117765624
0.713674802319936,452.0,341.69455307521844,295.88651946096957,40.89055411776566
0.7042500243591662,452.0,344.4680008954215,292.65303066790875,40.35055411776564
0.6948252463983975,452.0,347.2108510760361,289.39354674051515,39.810554117765676
0.6854004684376277,452.0,349.9228599812504,286.10835720499716,39.270554117765656
0.675975690476858,452.0,352.60378671475206,282.79775387088495,38.730554117765635
0.6665509125160892,452.0,355.25339314112705,279.4620308051093,38.19055411776567
0.6571261345553194,452.0,357.87144390701263,276.1014843058797,37.65055411776565
0.6477013565945497,452.0,360.4577064620018,272.7164128763675,37.11055411776563
0.6382448453746529,452.0,363.0204968890573,269.295597510286,36.56873593594743
0.628788334154757,452.0,365.5508242306701,265.85070040208234,36.026917754129286
0.6193318229348601,452.0,368.048462212475,262.3820296114663,35.485099572311086
0.6098753117149632,452.0,370.5131874833499,258.88989532410886,34.943281390492885
0.6004188004950674,452.0,372.9447796353899,255.37460982390255,34.40146320867474
0.591055398762783,453.0,376.14992426404234,252.42867205639538,33.864979807529366
0.5815057780552746,452.0,377.7076977854283,248.27584464387903,33.3178268450384
0.5720492668353777,452.0,380.03859785976624,244.69299977069818,32.776008663220196
0.5625927556154808,452.0,382.33551300603676,241.08827324117334,32.234190481401995
0.5533220571438091,454.0,386.25567456744284,238.5844795129174,31.703018585836823
0.544232349375149,458.0,391.83045126163574,237.13476646013524,31.18221669368532
0.5350785362578581,461.0,396.5653779682446,235.0678646623211,30.65774183561306
1.0761840566184542,471.0,223.57919039170525,414.5519818114366,61.66080442350545
1.0663088226429516,466.0,225.24522574154753,407.94679589456183,61.094995195004955
1.0563343178262306,460.0,226.35062132655793,400.4564848083761,60.523498166273924
1.0465300359947718,456.0,228.2635560004199,394.7553026902149,59.961754196174546
1.0367352468640862,452.0,230.08295728385326,389.0576213975464,59.40055411776565
1.027185217255199,451.0,233.27069064183885,385.98676776215984,58.85337772695144
1.017728706035303,451.0,236.91029433173682,383.7636153150137,58.3115595451333
1.0083657132043966,452.0,241.0262774180344,382.37459852088074,57.775099572311106
0.9988156835955093,451.0,244.12562106955124,379.21455818231175,57.2279231814969
0.9893591723756124,451.0,247.70069888732084,376.88906029590834,56.6861049996787
0.9799961795447069,452.0,251.7756252773827,375.3838495675899,56.14964502685656
0.97053966832481,452.0,255.31413644548758,372.9861816892081,55.60782684503836
0.9610831571049131,452.0,258.82981616275947,370.555159544638,55.06600866322016
0.9516266458850162,452.0,262.32235003975745,368.0910005278844,54.52419048140196
0.9421701346651203,452.0,265.79142575685563,365.59392499621475,53.982372299583815
0.9327136234452235,452.0,269.23673309217367,363.06415625045344,53.440554117765615
0.9231143125592545,452.0,272.70944072302325,360.46298137331087,52.8905541177656
0.9137212678576119,452.0,276.08320544057756,357.8855454941648,52.35237229958376
0.9043282231559703,452.0,279.4326117123697,355.2765338600398,51.81419048140198
0.8949351784543277,452.0,282.75736402484006,352.636176660484,51.27600866322014
0.8855421337526861,452.0,286.0571690396129,349.9647068506228,50.737826845038356
0.8761490890510435,452.0,289.3317356193799,347.2623601306039,50.199645026856516
0.8667560443494019,452.0,292.5807748535842,344.5293749248041,49.66146320867473
0.8573629996477593,452.0,295.8040000839135,341.7659923607908,49.12328139049289
0.8479699549461177,452.0,299.0011269295882,338.97245624805015,48.58509957231111
0.8385769102444751,452.0,302.1718733124553,336.14901305647385,48.04691775412927
0.8274352630901923,434.0,293.7165039777838,319.5099611765939,47.408548395364924
0.8178390258022359,432.0,295.40142737705,315.217380078576,46.85872449955895
0.8084142478414662,432.0,298.3591175807234,312.419328717754,46.31872449955893
0.7990212031398236,432.0,301.2804812391336,309.60308723318,45.78054268137709
0.789628158438182,432.0,304.1752633304046,306.7595298892587,45.24236086319531
0.7802351137365394,432.0,307.0432084518498,303.88890756918704,44.70417904501347
0.7708420690348968,432.0,309.8840635685711,300.99147354406864,44.16599722683163
0.7615508528736397,433.0,313.3909913615713,298.7893681733196,43.633649754247855
0.7520559796316126,432.0,315.48350362093566,295.1171952683528,43.089633590468004
