New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8593162764724716,451.0,294.48291715674304,341.5857308244225,49.23519590876962
0.8499850169006921,452.0,298.3174698485583,339.5742734412525,48.700554117765606
0.8404825871804956,451.0,300.86363020181375,335.979279155406,48.15610499967867
0.8292153991993259,432.0,291.79635861467455,318.5575067381339,47.51054268137711
0.8197041916352985,431.0,294.13054374660754,315.03686012167685,46.96559062988544
0.8102952803040933,431.0,297.081634653492,312.25550812052796,46.42649972079457
0.8008863689728871,431.0,300.00642582658344,309.44651308870596,45.88740881170364
0.791477457641682,431.0,302.90465834301204,306.61012369800045,45.34831790261276
0.7820685463104758,431.0,305.7760756310662,303.74659104533913,44.80922699352183
0.7726596349792706,431.0,308.6204234929039,300.85616863056117,44.27013608443096
0.7632507236480645,431.0,311.437450127058,297.93911233397375,43.73104517534003
0.7539441085496804,432.0,314.925722287376,295.7123423899898,43.197815408649895
0.7449397370601817,436.0,320.5161383227333,295.57639465065967,42.68190292513369
0.7370622142966595,452.0,334.6817197177606,303.7962252674683,42.230554117765635
0.7275756512060266,451.0,336.80180990535274,299.94256257570146,41.68701409058779
0.718182606504385,451.0,339.6042845917546,296.76578287754563,41.148832272406004
0.7087895618027424,451.0,342.37679645396577,293.5628199379474,40.610650454224164
0.6994900354900901,452.0,345.85711842002877,291.01005762377736,40.07782684503833
0.6900034723994581,451.0,347.8309559111717,287.0794769918611,39.53428681786054
0.6806104276978155,451.0,350.5121222930951,283.7996690019041,38.9961049996787
0.6713109013851642,452.0,353.91913744024396,281.149860667854,38.463281390492924
0.6618243382945314,451.0,355.78144560613487,277.1652268276252,37.919741363315076
0.6524312935928888,451.0,358.36913763202136,273.8111779911136,37.381559545133236
0.6430382488912472,451.0,360.92521123625204,270.4329711667327,36.84337772695145
0.6337387225785949,452.0,364.2302862279852,267.6570540715861,36.31055411776562
0.6244884775430254,452.0,366.69056131327153,264.27643149505,35.78055411776565
0.6151112994709464,452.0,369.15257045201366,260.8263401742069,35.243281390492896
0.6057341213988684,452.0,371.58211970095476,257.3533141782816,34.7060086632202
0.5963569433267893,452.0,373.9789954278273,253.85765889331194,34.16873593594745
0.58688624686572,451.0,375.5337275723741,249.75071462479917,33.626104999678695
0.5776025871826322,452.0,378.6738861698742,246.79969192242754,33.09419048140201
0.5682254091105533,452.0,380.971488359436,243.23800084936582,32.55691775412926
0.5588482310384753,452.0,383.23559141200326,239.65492165839632,32.019645026856566
0.5496568657146204,454.0,387.12753599437633,237.1671791688784,31.493018585836786
0.5407372025297855,459.0,393.51420652300186,236.2785840159286,30.98195953066753
0.5318077717443715,464.0,399.9177823376453,235.2908144618905,30.47034083320912
1.0813908380715949,474.0,222.82799164582727,418.3583226602372,61.9591310256174
1.0714658840692897,468.0,224.09610883686815,410.85877622873596,61.39047304942384
1.0616168161924477,463.0,225.69444532741272,404.266022995195,60.826163027942926
1.051758229225536,458.0,227.18867903134418,397.679901579138,60.26130760277621
1.0418898111824817,453.0,228.57907661277454,391.1017843667443,59.69588889843844
1.03227840534511,451.0,231.30177035263162,387.1698477822601,59.145195908769644
1.0228536273843403,451.0,234.94043339986854,384.9727168954729,58.60519590876962
1.0134288494235715,451.0,238.5582276793614,382.74139050602037,58.06519590876966
1.0040040714628018,451.0,242.15483183770448,380.4760668132137,57.52519590876964
0.9945792935020321,451.0,245.72992640372016,378.1769470362019,56.98519590876962
0.9851545155412633,451.0,249.28319381683727,375.8442353960975,56.445195908769655
0.9757297375804936,451.0,252.81431845529946,373.4781390978359,55.905195908769635
0.9663049596197248,451.0,256.3229866641983,371.07886831177177,55.36519590876967
0.956880181658955,451.0,259.8088867833368,368.6466361550086,54.82519590876965
0.9474554036981854,451.0,263.27170917491003,366.18165867247035,54.28519590876963
0.9380306257374166,451.0,266.71114625101063,363.68415481770995,53.74519590876967
0.9286058477766469,451.0,270.12689250095093,361.1543464334601,53.205195908769646
0.9191000552796682,452.0,274.1542307311556,359.36535416231806,52.66055411776564
0.9096610920777259,451.0,276.9199907722477,355.97235666649493,52.119741363315065
0.9003156472647751,451.0,280.23456972263443,353.36890911959125,51.58428681786055
0.8909702024518232,451.0,283.5246739096066,350.7345994971857,51.04883227240598
0.8816247576388723,451.0,286.7900159863108,348.0696578711962,50.51337772695147
0.8722793128259204,451.0,290.03031076853625,345.3743169888379,49.9779231814969
0.8630273864019599,452.0,293.86337021202246,343.4360488469896,49.44782684503839
0.8535884232000177,451.0,296.4346286751603,339.89338169817285,48.907014090587815
0.844336496776057,452.0,300.2307927531434,337.88381299319303,48.37691775412931
0.8338410548676395,440.0,295.69599562977714,325.82798862055245,47.77557322865225
0.8236938121111993,432.0,293.5508445716686,316.9414798527641,47.194179045013534
0.8142460710654263,431.0,295.8456631530201,313.42677548918783,46.652863357158225
0.8048212931046566,431.0,298.78645782606674,310.62461689272476,46.112863357158204
0.7954123817734504,431.0,301.69582885320614,307.799653756428,45.573772448067274
0.7860034704422453,431.0,304.57849166596964,304.9474420526968,45.0346815389764
0.776594559111039,431.0,307.4341910709843,302.0682342791601,44.49559062988547
0.7671856477798329,431.0,310.26267426186445,299.1622853233278,43.95649972079454
0.7578790326814488,432.0,313.7596815648399,296.94925866944044,43.423269954104406
0.7484701213502427,432.0,316.53972149051907,293.98402119622864,42.884179045013475
0.7409194866690022,451.0,332.7695598028654,304.4099539578284,42.451559545133286
0.7315105753377961,451.0,335.6189542698986,301.2655266285536,41.912468636042355
0.7221016640065898,451.0,338.4386374114116,298.0944291782506,41.373377726951425
0.7126927526753847,451.0,341.2283596094292,294.896942334535,40.83428681786055
0.7032838413441785,451.0,343.9878738983284,291.67334916119387,40.29519590876962
0.6941271146975994,452.0,347.41280125543506,289.1510773347587,39.770554117765656
0.6847023367368296,452.0,350.1225160049777,285.8639952605856,39.230554117765635
0.6752775587760609,452.0,352.80113084820493,282.55152109345966,38.69055411776567
0.6657592624263008,451.0,354.6880698908622,278.5630504519486,38.145195908769644
0.6563344844655311,451.0,357.2976731996007,275.20787184626704,37.60519590876962
0.6470032248937526,452.0,360.64801057833904,272.46469948579806,37.07055411776567
0.6374849285439926,451.0,362.4214391003144,268.42447816929274,36.52519590876964
0.6280601505832238,451.0,364.9351465697761,264.99686563824866,35.985195908769676
0.6187288910114445,452.0,368.2065938069164,262.16007376621724,35.45055411776566
0.6093041130506747,452.0,370.66100459443476,258.6782164640935,34.91055411776564
0.5997858167009157,451.0,372.28089636747893,254.57402499042672,34.36519590876967
0.5903610387401459,451.0,374.6636304365935,251.05410577816025,33.82519590876965
0.5810297791683665,452.0,377.8258340171135,248.09602808040398,33.29055411776564
0.5716208678371603,452.0,380.1433892191078,244.53016916734407,32.75146320867471
0.5622119565059551,452.0,382.42729148273895,240.94266274193993,32.21237229958383
0.5528961546623615,453.0,385.5062460884496,237.8947965525765,31.67861617116573
0.5438556454080128,457.0,391.0640330804138,236.469706370353,31.16063314624258
0.5348983505386963,462.0,397.46804785253573,235.5061590198744,30.64741795437656
1.0765331224688528,471.0,223.43447083335542,414.6300004141264,61.680804423505435
1.0666015928341899,465.0,224.6426788931726,407.137159713651,61.111769691330146
1.0567468501948833,460.0,226.18540080851474,400.54982768825596,60.54713452991027
1.04688240288559,455.0,227.62417023216798,393.9698429145523,59.98194333185858
1.0371953791214297,452.0,229.9039149718236,389.1634487983532,59.42691775412926
1.0276929494012341,451.0,233.0746826926717,386.1051570333015,58.88246863604238
1.0181901080817704,450.0,236.20829248578372,383.02172596466437,58.33799593505457
1.008875126738823,451.0,240.29864639415388,381.65109791685046,57.80428681786058
0.9994662154076167,451.0,243.87887829728,379.37328941355435,57.26519590876965
0.9900414374468469,451.0,247.4435030151442,377.0579700995516,56.72519590876963
0.9806325261156408,451.0,250.98020296732562,374.71314057353266,56.1861049996787
0.9712236147844356,451.0,254.494684405282,372.3351388325522,55.647014090587824
0.9618147034532295,451.0,257.9866362026588,369.9241753938731,55.10792318149689
0.9524057921220233,451.0,261.4557492275808,367.48046369275795,54.56883227240596
0.9430903991798084,452.0,265.45487014077025,365.83836857080314,54.0350995723111
0.933587969459612,451.0,268.32423256898363,362.49566372063816,53.49065045422416
0.9242725765173971,452.0,272.2917466066901,360.7786090248119,52.95691775412929
0.9147701467972006,451.0,275.0977022995373,357.3825040338645,52.412468636042355
0.9054547538549848,452.0,279.03220456503897,355.5910977732348,51.87873593594743
0.8960458425237796,452.0,282.3655293732143,352.9500075390061,51.33964502685656
0.8865434128035831,451.0,285.0745190965774,349.4760629311471,50.79519590876962
0.8771186348428134,451.0,288.35554364718445,346.7738174198518,50.2551959087696
0.8677097235116072,451.0,291.60549598695405,344.0453962927022,49.71610499967867
0.858300812180402,451.0,294.8296333788352,341.28651787274225,49.1770140905878
0.8489854192381862,452.0,298.65675840328754,339.2759063948402,48.643281390492874
0.839576507906981,452.0,301.8357086363342,336.4508953651364,48.104190481402
0.8282158015368198,432.0,292.11464211996474,318.26566867811067,47.45326995410438
0.8187045939727936,431.0,294.44530685620157,314.74269057494774,46.908317902612765
0.8092956826415874,431.0,297.3936160562322,311.9583900602745,46.369226993521835
0.7998867713103822,431.0,300.31559790370414,309.14647281788723,45.83013608443096
0.7904778599791761,431.0,303.21099372444996,306.30718777826866,45.29104517534003
0.7810689486479708,431.0,306.07954719788097,303.44078629469067,44.75195426624916
0.7717623335495859,432.0,309.60694061699263,301.2765213583461,44.21872449955897
0.762235259355995,431.0,311.7398360327378,297.6227051659227,43.67286335715821
0.7529603775167371,432.0,315.21647126748076,295.4023971495111,43.141451772286196
0.7445809569125362,442.0,325.0343962574453,299.5273631065416,42.66134633690052
0.7360642980225447,451.0,334.24359959165884,302.79071341771834,42.173377726951436
0.7267806383394559,452.0,337.78747907126535,300.33917324032086,41.64146320867469
0.7173099418783876,451.0,339.8631322480899,296.4693092691339,41.09883227240599
0.7079327638063087,451.0,342.62819478926605,293.26936446797293,40.56155954513324
0.6986491041232209,452.0,346.1017155876013,290.7191126625821,40.02964502685656
0.6891784076621515,451.0,348.06769664777596,286.7923962560929,39.4870140905878
0.6798012295900725,451.0,350.741657665228,283.51594237052706,38.94974136331505
0.6704240515179944,451.0,353.38477767961575,280.21455869445566,38.412468636042355
0.6611403918349058,452.0,356.7602210772729,277.5358439137104,37.88055411776561
0.6516220954851467,451.0,358.590587764618,273.5210967487257,37.33519590876964
0.6422449174130677,451.0,361.139640623895,270.1465527635768,36.79792318149689
0.6328677393409896,451.0,363.65693817689544,266.74825456937043,36.2606504542242
0.623584079657901,452.0,366.92942236181136,263.9446892915777,35.728735935947455
0.6142069015858219,452.0,369.3883102388025,260.49237274615587,35.191463208674705
0.6048297235137439,452.0,371.81471749719884,257.0171508916832,34.65419048140201
0.5954525454416648,452.0,374.20843078101063,253.51932930728097,34.11691775412926
0.5860753673695868,452.0,376.56923960905533,249.9992155592851,33.57964502685657
0.5766981892975078,452.0,378.8969363934671,246.4571191741982,33.04237229958382
0.5673210112254288,452.0,381.1913164579489,242.8933516114754,32.50509957231107
0.5579438331533508,452.0,383.45217805577033,239.3082262361364,31.967826845038378
0.5488447675142258,455.0,388.17313913494723,237.37441743819173,31.44648878640401
0.539700992606345,460.0,394.61669180194036,236.38457342071288,30.92258907536481
0.5307537792128028,465.0,401.02798068346635,235.37535705536666,30.40995150951192
1.0801474678283645,473.0,222.876795259931,417.19891434981326,61.88789115830815
1.0702044691685744,467.0,224.13424893611173,409.6984726037493,61.318199299397946
1.060163122241171,462.0,225.79315594633414,403.0650700914115,60.74287249983107
1.0503184610776397,457.0,227.26371543341395,396.4848088482083,60.17881496442438
1.0405570142991407,453.0,229.10013267981546,390.7967876097384,59.619525262074816
1.0308834117326375,450.0,231.32758328844403,385.9890532255131,59.06526866232726
1.0215842970192537,451.0,235.42890155999515,384.6741898155556,58.53246863604236
1.012191252317611,451.0,239.03172450223917,382.44585849697165,57.99428681786052
1.0027982076159694,451.0,242.61345800049676,380.1837845003929,57.456104999678736
0.9934051629143269,451.0,246.17378604329306,377.8881674055315,56.917923181496896
0.9840121182126853,451.0,249.71239450772592,375.55920975156215,56.37974136331511
0.9746190735110427,451.0,253.2289711871835,373.19711701925104,55.84155954513327
0.9652260288094011,451.0,256.723205818887,370.8020976128282,55.30337772695149
0.9558329841077585,451.0,260.1947901112675,368.3743628415982,54.76519590876965
0.9464082061469887,451.0,263.6550292862244,365.9057604521691,54.22519590876963
0.9369992948157826,451.0,267.08608305631884,363.40889399907803,53.6861049996787
0.9276839018735678,452.0,271.05943142964935,361.705383749033,53.15237229958383
0.9181814721533712,451.0,273.8769559924599,358.31887052778035,52.60792318149689
0.9087725608221651,451.0,277.23617398317447,355.7261641138743,52.06883227240596
0.8993636494909599,451.0,280.57084909838534,353.10196634429985,51.52974136331509
0.890048256548744,452.0,284.47728622216823,351.25015818312534,50.99600866322017
0.8805458268285485,451.0,287.16539206654426,347.76002875440975,50.451559545133286
0.8711369154973424,451.0,290.4246761246549,345.04276183958603,49.912468636042355
0.8617280041661363,451.0,293.6582497692694,342.2949493382124,49.373377726951425
0.8524126112239213,452.0,297.4922430557717,340.29746593479894,48.83964502685656
0.8429101815037249,451.0,300.04712308564524,336.70866328033145,48.29519590876962
0.8325048151300324,439.0,295.45809055502997,324.6929576162312,47.69901233126969
0.8222904522541634,431.0,293.31479354867395,315.7965039158901,47.113772448067294
0.8128815409229583,431.0,296.2730678791468,313.02279349829854,46.57468153897642
0.8034726295917521,431.0,299.2051140557847,310.22137212459245,46.03559062988549
0.7940637182605459,431.0,302.11067251345463,307.3924877960881,45.49649972079456
0.7847571031621619,432.0,305.6658914445196,305.2742419651995,44.963269954104426
0.7752458955981346,431.0,307.84129975851636,301.6533344138388,44.418317902612756
0.7658369842669294,431.0,310.6658612309031,298.74357342989197,43.87922699352188
0.7565303691685444,432.0,314.15988072614147,296.5258325039095,43.34599722683169
0.7472232863777227,433.0,317.6396036700085,294.26872443458876,42.81274066333877
0.7395708231560977,451.0,333.1798036401658,303.9608830858019,42.37428681786057
0.7301619118248915,451.0,336.0249547427049,300.81261574302886,41.83519590876964
0.7207371338641217,451.0,338.84508104250614,297.63234208213566,41.29519590876962
0.7113282225329156,451.0,341.63043757754883,294.4310515563406,40.75610499967869
0.7019193112017105,451.0,344.3855506087326,291.2036959448147,40.21701409058782
0.6925103998705043,451.0,347.1101762342787,287.9505609555362,39.67792318149689
0.6831950069282884,452.0,350.55300941639837,285.3359206078102,39.144190481401964
0.6737860955970832,452.0,353.22215348548804,282.0250171298183,38.60509957231109
0.6642836658768868,451.0,355.0987302715327,278.0393708803579,38.06065045422415
0.6548747545456817,451.0,357.6990215547276,274.68602071964,37.52155954513328
0.6455593616034657,452.0,361.04103629031744,271.94368923439583,36.987826845038356
0.6360569318832693,451.0,362.80437870831514,267.90666805825015,36.44337772695142
0.6267415389410544,452.0,366.09420007819807,265.1019363737358,35.90964502685655
0.6173326276098483,452.0,368.57227928554096,261.6457049948674,35.37055411776562
0.6080823825742788,452.0,370.9767629474756,258.22517567621577,34.84055411776565
0.5985799528540823,451.0,372.5876072379496,254.1249199364348,34.29610499967871
0.5891710415228771,451.0,374.96211877403135,250.60807944774882,33.75701409058784
0.5798556485806613,452.0,378.11687065340396,247.65224030336768,33.223281390492915
0.5704467372494552,452.0,380.4302374748685,244.08366273639697,32.684190481401984
0.5610378259182499,452.0,382.709925964166,240.49347718493863,32.14509957231111
0.5518147273352679,454.0,386.61486113439014,238.0019940043281,31.61665494947315
0.5427726194552994,458.0,392.1761863940135,236.56254738535435,31.098580330048975
0.5338133837597998,463.0,398.58420322999166,235.58360073551958,30.585253937033887
1.074123193604814,469.0,223.4800432646945,412.33199034565615,61.54272567066925
1.064244260009587,464.0,225.11664643727443,405.732048890441,60.97670446957275
1.0543558681325897,459.0,226.64867286326043,399.1382956937642,60.41014134884936
1.0444577086550122,454.0,228.07638569060384,392.55211410755504,59.84301858583675
1.0347377329274654,451.0,230.34889433677608,387.7375231749241,59.28610499967872
1.0252970883371322,451.0,233.99906717853747,385.5456348599661,58.74519590876961
1.0158723103763634,451.0,237.62230281149294,383.3231550618396,58.205195908769646
1.0064475324155937,451.0,241.22443145755705,381.0666262846674,57.665195908769626
0.9970227544548249,451.0,244.80513315483483,378.77624896638326,57.12519590876966
0.9875979764940551,451.0,248.36408984469836,376.45222655154345,56.58519590876964
0.9781731985332854,451.0,251.90098540003572,374.09476547325676,56.04519590876962
0.9687484205725166,451.0,255.41550565333276,371.70407513484747,55.50519590876966
0.959323642611747,451.0,258.9073384245799,369.28036789125423,54.96519590876964
0.9498988646509782,451.0,262.3761735489996,366.82385903016893,54.42519590876967
0.9404740866902085,451.0,265.8217029045996,364.334766752912,53.88519590876965
0.9310493087294387,451.0,269.24362043954,361.8133121550518,53.34519590876963
0.9217180491576603,452.0,273.21247599750444,360.08185591516974,52.810554117765676
0.9121997528079002,451.0,276.0154063537731,356.674214732943,52.26519590876965
0.9026939603109215,452.0,280.0128535365933,354.81939328945134,51.720554117765644
0.8932232638498522,451.0,282.7337283652812,351.3725072407734,51.17792318149689
0.8838460857777741,451.0,286.01613214332036,348.7058533402826,50.64065045422419
0.8744689077056952,451.0,289.2733862871063,346.00853744668,50.10337772695144
0.8650917296336161,451.0,292.50520438359706,343.2807967371757,49.56610499967869
0.8557145515615381,451.0,295.71130225636307,340.5228710642589,49.028832272406
0.8464308918784493,452.0,299.52247258782046,338.5118733735618,48.49691775412926
0.8362938878045937,444.0,297.5767771645555,329.52095789548264,47.9161102037904
0.8256224444625162,431.0,292.2609357910603,316.77207170224733,47.30468153897638
0.8162452663904372,431.0,295.21847101102105,314.0176020128727,46.76740881170363
0.8068680883183591,431.0,298.1500474274861,311.2355204969186,46.23013608443094
0.7974909102462802,431.0,301.0554072645253,308.42607178510514,45.69286335715819
0.7880661322855114,431.0,303.94884073345173,305.57503532977097,45.152863357158225
0.7786730875838688,431.0,306.80566999663563,302.7065920291719,44.614681538976384
0.7692800428822272,431.0,309.63543021279025,299.81144133761853,44.0764997207946
0.7598869981805846,431.0,312.4378717160205,296.8898386903188,43.53831790261276
0.7505962497117631,432.0,315.9139587498722,294.6563603029536,43.00599722683166
0.7429675516718285,450.0,331.4089466272609,304.41437235355585,42.56890502596368
0.7337619553474338,452.0,335.68250148260853,302.69003650331564,42.04146320867473
0.7242753922568019,451.0,337.78986206280916,298.8293979641032,41.49792318149694
0.7148823475551593,451.0,340.5818373107588,295.6433866908371,40.959741363315096
0.7054893028535167,451.0,343.3437634863705,292.43129120361806,40.421559545133256
0.6961897765408654,452.0,346.81564173774393,289.8670568485437,39.88873593594748
0.6867967318392229,452.0,349.523036386736,286.5966626375758,39.35055411776564
0.6773719538784532,452.0,352.2085829797064,283.28980580922297,38.81055411776562
0.6678695241582566,451.0,354.09943963287736,279.3109143081993,38.26610499967868
0.6585541312160418,452.0,357.47680716230883,276.61224184956353,37.732372299583815
0.6491452198848356,452.0,360.0635656511569,273.2365800740725,37.193281390492885
0.6396427901646392,451.0,361.84137288709684,269.20590793513605,36.64883227240595
0.6303273972224243,452.0,365.1412304549008,266.41299109067677,36.11509957231108
0.6209184858912181,452.0,367.63168725957127,262.9656679543564,35.57600866322015
0.611509574560013,452.0,370.0895987488093,259.49506526704,35.03691775412928
0.6020071448398164,451.0,371.71448591519186,255.40035426914474,34.49246863604234
0.5926917518976006,452.0,374.9069183156679,252.48525224069846,33.958735935947416
0.5832828405663955,452.0,377.26589993063453,248.9466624591068,33.41964502685654
0.5738739292351893,452.0,379.5914833426158,245.38603418644806,32.88055411776561
0.5646236841996198,452.0,381.8450917733925,241.86427162474715,32.35055411776564
0.5552920157264627,453.0,384.93517732195966,238.8177322983189,31.815888898438445
0.5461441394479981,456.0,389.66731640968885,236.8446379424104,31.291754196174587
0.5371729313602513,461.0,396.0721835788135,235.89791307917633,30.777741835613064
1.0787133407235687,472.0,223.0024193754789,415.9975011375466,61.80572172791803
1.0688157501139988,466.0,224.2218259860968,408.5101868392764,61.23863155864136
1.0589946444474283,461.0,225.7742254186805,401.9290971509712,60.67592365379486
1.0491638965023273,456.0,227.22303504372638,395.35514710892215,60.11266328708367
1.0394167072603315,452.0,229.03888875623136,389.6731802899844,59.55419048140199
1.0299460107992633,451.0,232.2041732271875,386.629308169826,59.01155954513329
1.0205688327271842,451.0,235.81940301336823,384.4349218819989,58.47428681786054
1.011191654655106,451.0,239.41389700506315,382.2067319146132,57.937014090587844
1.001814476583027,451.0,242.98733913545334,379.94493419424896,57.399741363315094
0.9924372985109491,451.0,246.539415188826,377.6497276026446,56.8624686360424
0.98306012043887,451.0,250.0698128282069,375.3213139592069,56.32519590876965
0.9739033937922899,452.0,254.05807129949687,373.84287663078425,55.80055411776563
0.9643850974425299,451.0,257.0349341240201,370.5860799326665,55.2551959087696
0.9549603194817611,451.0,260.51615827121606,368.147159814668,54.71519590876964
0.9455355415209914,451.0,263.9742418669042,365.6755387372707,54.175195908769616
0.9361107635602216,451.0,267.4088777441042,363.1714362441501,53.635195908769596
0.9267795039884432,452.0,271.3864461145926,361.4600902800907,53.10055411776564
0.9172612076386831,451.0,274.2065881160284,358.0666795916185,52.55519590876961
0.9078364296779144,451.0,277.5690587988123,355.4664788662097,52.01519590876965
0.8984116517171447,451.0,280.906874192862,352.83470355280474,51.47519590876963
0.8890803921453653,452.0,284.8171154502028,350.9746582684082,50.940554117765615
0.8795620957956062,451.0,287.5073553948661,347.47736702388283,50.395195908769644
0.8702308362238268,452.0,291.3818430557462,345.54395022549085,49.86055411776563
0.8607125398740667,451.0,294.00568660249894,341.9965734410115,49.3151959087696
0.8514130135614144,452.0,297.8322549241884,339.9999234217167,48.78237229958377
0.8419264504707825,451.0,300.37820861154995,336.4133347406374,48.23883227240598
0.8308783217054891,434.0,292.614673674971,320.5193484800726,47.605821122637586
0.8211797881847125,431.0,293.6653563938881,315.4705350013701,47.05013608443093
0.8117867434830699,431.0,296.6155868099556,312.69824697523603,46.51195426624909
0.8023936987814283,431.0,299.5396472361754,309.8983700080198,45.97377244806731
0.7930006540797857,431.0,302.43727968667343,307.07115112905814,45.43559062988547
0.7836076093781441,431.0,305.3082285072784,304.2168397800284,44.897408811703684
0.7742145646765015,431.0,308.1522403980808,301.33568779293876,44.359226993521844
0.7648215199748599,431.0,310.96906443577853,298.4279493679113,43.82104517534006
0.7555307715060384,432.0,314.4561302522692,296.2116509301548,43.28872449955896
0.7464100888519672,435.0,319.34705955907674,295.3683387754542,42.7661478772025
0.7385077589753365,451.0,333.5027452423264,303.60651988360183,42.31337772695142
0.7290512477554406,451.0,336.3588491820424,300.4392194386946,41.77155954513328
0.7195947365355437,451.0,339.1848742525105,297.24505223520316,41.22974136331508
0.7101382253156469,451.0,341.98056773661364,294.02430391133214,40.68792318149688
0.7007752324847413,452.0,345.4828276400396,291.4543116954057,40.15146320867474
0.6912252028758541,451.0,347.4799626616152,287.5042183145884,39.60428681786053
0.6817686916559582,451.0,350.18317231946327,284.20546409996615,39.06246863604239
0.6724056988250516,452.0,353.61112325361523,281.5371618655635,38.526008663220196
0.6628556692161645,451.0,355.4954073756907,277.53200776629654,37.97883227240599
0.6533991579962686,451.0,358.1039577277789,274.15790242066913,37.437014090587844
0.644036165165362,452.0,361.45484095843136,271.39343755462306,36.90055411776565
0.6346113872045923,452.0,363.99657272604077,267.97480300150625,36.36055411776563
0.6251089574843958,451.0,365.7156131480295,263.9187191158688,35.81610499967869
0.6157935645421809,452.0,368.97453184665596,261.0781393539893,35.28237229958383
0.6063846532109748,452.0,371.41462456971874,257.5949856960242,34.743281390492896
0.5969757418797687,452.0,373.8218370854118,254.08902793723274,34.204190481401966
0.5874733121595731,451.0,375.3870428910922,249.971134392516,33.659741363315085
0.5781579192173573,452.0,378.5367720115209,247.00994359559255,33.12600866322016
0.5687490078861521,452.0,380.8440770230845,243.43744370255556,32.58691775412929
0.5593400965549459,452.0,383.11766706652463,239.8433930328363,32.04782684503836
0.5501169979719639,454.0,387.01836674706016,237.3452839228916,31.5193822222004
0.5411656015280029,459.0,393.41294890742046,236.44714342103472,31.00650498521302
0.532292842280471,465.0,400.6652483469691,235.99228539734418,30.498133327693772
1.0809307058142503,474.0,223.0204682096595,418.25574802929395,61.93276738925373
1.0709898851823814,468.0,224.29165176236364,410.7520601892468,61.36320032215108
1.061124950675977,463.0,225.89326253426867,404.1549627823763,60.79798120976113
1.05115939244451,457.0,226.93021860393074,396.67578182234945,60.226996782606214
1.041807981517894,454.0,229.11573979509268,391.94639656226894,59.691200404018595
1.0321197390494734,451.0,231.36319824639335,387.13314311383886,59.136104999678686
1.0227108277182682,451.0,234.9954049796786,384.93916355501796,58.59701409058781
1.013301916387062,451.0,238.6068082843011,382.7111065025142,58.05792318149688
1.0038930050558559,451.0,242.1970884537071,380.44916919944404,57.51883227240595
0.9944840937246506,451.0,245.76592765130957,378.1535518882393,56.97974136331508
0.9850751823934445,451.0,249.31300993862666,375.82445779291993,56.44065045422415
0.9756662710622394,451.0,252.83802130324824,373.4620931011047,55.901559545133274
0.9662573597310331,451.0,256.34064968663733,371.06666694575614,55.362468636042344
0.956848448399827,451.0,259.8205850117529,368.63839138666833,54.82337772695141
0.9474395370686218,451.0,263.2775192105016,366.1774813916934,54.28428681786054
0.9380306257374156,451.0,266.71114625101103,363.68415481770967,53.74519590876961
0.9286058477766469,451.0,270.12689250095093,361.1543464334601,53.205195908769646
0.9193063214639946,452.0,274.080099979252,359.42189526427467,52.67237229958381
0.9098197583733627,451.0,276.8635064715738,356.0162900546333,52.12883227240602
0.9004267136717201,451.0,280.1953205792018,353.4000315867534,51.59065045422418
0.8910336689700775,451.0,283.5024134347416,350.7525931146866,51.05246863604234
0.8817341426574262,452.0,287.3877542803338,348.8728689504337,50.519645026856566
0.8722475795667933,451.0,290.04127047520103,345.3651132079372,49.97610499967872
0.862948053254142,452.0,293.890615150072,343.4127346600767,49.44328139049294
0.8534614901635091,451.0,296.47776998599585,339.8557516125495,48.899741363315094
0.8441619638508568,452.0,300.28976003032705,337.8314076887,48.36691775412926
0.8336189220537494,440.0,295.7683654218765,325.7622967988642,47.76284595592499
0.8234240794086176,432.0,293.6363233737999,316.8622880614183,47.178724499558946
0.814071538140226,431.0,295.90036193871754,313.37513590668925,46.64286335715818
0.8047102266977105,431.0,298.820955943226,310.5914298385848,46.10649972079452
0.7953489152551961,431.0,301.7153632179216,307.78050555270335,45.570136084430914
0.7859876038126806,431.0,304.5833301157304,304.9426093802111,45.03377244806725
0.7766262923701662,431.0,307.42460530664033,302.07799001591695,44.49740881170365
0.7672649809276507,431.0,310.2389397997286,299.1868984964755,43.96104517533999
0.7579036694851363,431.0,313.0260869649793,296.2695881783907,43.42468153897639
0.748644654275442,432.0,316.48840677842264,294.03926332184903,42.894179045013466
0.7411416194828921,451.0,332.7019321538507,304.4838654856683,42.46428681786055
0.7317803080403767,451.0,335.537680897091,301.3560430756316,41.92792318149689
0.7224189965978622,451.0,338.34402529496344,298.20181177719417,41.39155954513328
0.7130576851553468,451.0,341.1207194176534,295.02144800672136,40.85519590876962
0.703632907194577,451.0,343.886039737793,291.79340580872815,40.3151959087696
0.6942398624929345,451.0,346.6116576400061,288.5504440960838,39.77701409058776
0.6848468177912929,451.0,349.3066944670336,285.2820239701661,39.23883227240598
0.6755472914786406,452.0,352.7249046295746,282.6466728161814,38.706008663220146
0.6660607283880087,451.0,354.60407649690154,278.6699641722796,38.162468636042355
0.6567612020753564,452.0,357.972178474273,275.9708670102394,37.62964502685652
0.6473681573737148,452.0,360.5485553472825,272.5962935129302,37.09146320867474
0.6378815942830819,451.0,362.31493579671763,268.5682172160742,36.54792318149689
0.6285820679704306,452.0,365.6056524635388,265.77529397351833,36.015099572311115
