New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0288670799889394,451.0,232.62118426555185,386.3785509456913,58.949741363315106
1.0194581686577333,451.0,236.2462355299531,384.17276868347386,58.410650454224175
1.010049257326528,451.0,239.8503726334657,381.9329767741818,57.8715595451333
1.0007338643843122,452.0,243.93745495021824,380.5240045942046,57.33782684503838
0.9912314346641158,451.0,246.9946299843441,377.3521601354588,56.79337772695144
0.9819160417219008,452.0,251.05447645932622,375.8665319627881,56.259645026856575
0.9725071303906947,452.0,254.57980660687292,373.4877803463015,55.720554117765644
0.963082352429925,452.0,258.08848727062,371.0718700445548,55.180554117765624
0.953705174357846,452.0,261.5566963125891,368.63544948097984,54.643281390492874
0.9443279962857679,452.0,265.00190645865797,366.16661449847754,54.10600866322018
0.9349508182136889,452.0,268.42381476865955,363.66558218374246,53.56873593594743
0.9255736401416108,452.0,271.8221203513748,361.132572454608,53.03146320867474
0.9161964620695319,452.0,275.1965243909934,358.5678080407071,52.494190481401986
0.9068192839974538,452.0,278.54673017338604,355.9715144638892,51.95691775412929
0.8974421059253748,452.0,281.8724431121975,353.343920018388,51.41964502685654
0.8880649278532967,452.0,285.1733707747472,350.6852557507495,50.88237229958385
0.8786877497812177,452.0,288.4492229077455,347.99575543951363,50.3450995723111
0.8693105717091397,452.0,291.69971146281335,345.2756555746603,49.807826845038406
0.8599333936370607,452.0,294.9245506218138,342.525195336812,49.270554117765656
0.8505086156762909,452.0,298.1396282901706,339.7304255479613,48.730554117765635
0.8410997043450847,452.0,301.32287788050775,336.9102599592489,48.191463208674705
0.8305407959184138,440.0,296.76970009719884,324.8503426259832,47.58648231956134
0.8203300866437184,432.0,294.6152859778971,315.95226422382524,47.00145177228621
0.8109211753125123,432.0,297.5749682573531,313.1663108743265,46.46236086319528
0.8015122639813071,432.0,300.5083071296916,310.3526338635568,45.923269954104406
0.7922051811904854,433.0,304.08600504485094,308.2542806448321,45.390013390611486
0.7826944413188958,432.0,306.2949182898234,304.64310763552555,44.8450881359226
0.7732855299876896,432.0,309.14767830652573,301.74776386526025,44.30599722683167
0.7638766186564835,432.0,311.9730704192788,298.82570728297065,43.76690631774074
0.7544677073252782,432.0,314.77084450470977,295.8771965694413,43.22781540864987
0.745261988580386,434.0,318.9510512271356,294.32333737083286,42.70036657718307
0.7375858130722573,452.0,334.5226065160017,303.97142255439127,42.26055411776561
0.7282086350001783,452.0,337.3582514768132,300.82122624659854,41.72328139049286
0.7187379385391099,451.0,339.4394286882789,296.95433024587265,41.18065045422416
0.7094542788560212,452.0,342.9403020988553,294.44175858112567,40.648735935947414
0.7000771007839433,452.0,345.68621692577335,291.2130481752958,40.11146320867472
0.6906999227118642,452.0,348.40173527869916,287.95873116610164,39.57419048140197
0.6813227446397861,452.0,351.086618379865,284.67909370832103,39.03691775412928
0.6719455665677071,452.0,353.7406301452872,281.37442418317823,38.49964502685653
0.662568388495629,452.0,356.3635372055231,278.0450131729893,37.96237229958383
0.6531912104235501,452.0,358.9551089261934,274.69115343560776,37.42509957231108
0.643814032351472,452.0,361.5151174282601,271.3131398786857,36.88782684503839
0.634436854279393,452.0,364.04333760806605,267.9112695337388,36.35055411776564
0.6250120763186232,452.0,366.55213623849556,264.4683939887627,35.81055411776562
0.6156348982465443,452.0,369.0159515032595,261.01959224576234,35.27328139049287
0.6062577201744662,452.0,371.44731889123926,257.5478388348658,34.736008663220176
0.5968805421023872,452.0,373.84602461029675,254.0534390302115,34.198735935947425
0.5875033640303091,452.0,376.21185774026037,250.53670009725533,33.66146320867473
0.5781261859582301,452.0,378.54461025147356,246.99793126574968,33.12419048140198
0.5687490078861521,452.0,380.8440770230845,243.43744370255556,32.58691775412929
0.5594649393016856,453.0,383.93526057962566,240.42195341452276,32.054979807529364
0.5502727641749492,455.0,387.8337735983984,237.92848517238588,31.528306968222232
0.5413511220809583,460.0,394.22608957085845,237.0354199305865,31.017134529910294
0.5323313705199704,464.0,399.7945295410485,235.50017866033917,30.50034083320915
1.08008400131011,473.0,222.90327297355276,417.1847682953895,61.88425479467179
1.0702441535928937,468.0,224.59790015466245,410.58468462196237,61.320473049423846
1.060305921907243,462.0,225.7355960869572,403.0973091689724,60.75105431801288
1.0505364987491401,458.0,227.67436701231583,397.4020415216073,60.19130760277622
1.0407607839666972,454.0,229.52605940000544,391.7062522558265,59.63120040401859
1.0310566748687142,451.0,231.77461481411348,386.8869704807456,59.07519590876965
1.0217254152969346,452.0,235.89650958955156,385.5604190830104,58.54055411776564
1.0122071189471755,451.0,239.02565634538607,382.4496510766579,57.99519590876967
1.0028758593753961,452.0,243.12181545198104,381.04564405243224,57.46055411776565
0.9933575630256362,451.0,246.19177319910824,377.8764491326217,56.915195908769626
0.9840263034538568,452.0,250.26074129103398,376.3954853189158,56.38055411776561
0.974601525493088,452.0,253.79701784499522,374.0201515065561,55.84055411776565
0.9651767475323183,452.0,257.31075068035193,371.6115950617173,55.30055411776563
0.9557519695715485,452.0,260.80162768703667,369.17002992630955,54.76055411776561
0.9463271916107788,452.0,264.26933878516905,366.6956729742656,54.22055411776559
0.93690241365001,452.0,267.7135759525984,364.1887439922771,53.680554117765624
0.9274776356892402,452.0,271.1340332522651,361.6494656602711,53.1405541177656
0.9180528577284716,452.0,274.5304068593738,359.0780635316319,52.60055411776564
0.9085980278969658,451.0,277.2982556883036,355.6777718556843,52.05883227240597
0.8993302348434417,452.0,281.2047821933716,353.87550137241544,51.527826845038376
0.8899689234009261,452.0,284.50515110764496,351.2275885992103,50.991463208674716
0.8806076119584108,452.0,287.78058783635964,348.5488965189235,50.455099572311056
0.8712463005158962,452.0,291.0308053414918,345.8396598747499,49.91873593594745
0.8618849890733808,452.0,294.2555187950675,343.1001160866106,49.38237229958379
0.8525236776308663,452.0,297.4544456041211,340.33050523034956,48.84600866322019
0.8431623661883508,452.0,300.6273054354625,337.5310700166922,48.30964502685653
0.8328470171747576,442.0,297.3652790373492,327.0135942480671,47.7186190641732
0.822487948264366,432.0,293.93281932392745,316.58726715439366,47.125088135922574
0.8131266368218506,432.0,296.8835688615868,313.8218388512939,46.588724499558914
0.8037018588610818,432.0,299.828040767586,311.00988082289405,46.04872449955895
0.794277080900312,432.0,302.74588021336876,308.17029709858895,45.50872449955893
0.7848523029395433,432.0,305.6368280195635,305.3033399066243,44.96872449955897
0.7754275249787735,432.0,308.50062739547104,302.4092639067143,44.428724499558946
0.7660027470180039,432.0,311.3370239618717,299.4883261674233,43.888724499558926
0.7566797975976196,433.0,314.8426871995356,297.2592846606736,43.35455884515697
0.7472550196368499,433.0,317.630265404393,294.2788040262751,42.81455884515695
0.7395866897856612,451.0,333.1749807634933,303.9661694880631,42.37519590876966
0.7301619118248915,451.0,336.0249547427049,300.81261574302886,41.83519590876964
0.7208306522531122,452.0,339.56850321416067,298.32403796022624,41.30055411776563
0.7114058742923434,452.0,342.3650181889139,295.11047816115354,40.760554117765665
0.7019810963315737,452.0,345.13112232316286,291.8707049430518,40.220554117765644
0.6927308512960032,452.0,347.8161935415507,288.66571585532387,39.690554117765615
0.6833060733352334,452.0,350.5213160188227,285.3748535110139,39.150554117765594
0.6738812953744647,452.0,353.1953031660561,282.0586425221495,38.61055411776563
0.6644565174136949,452.0,355.8379174642519,278.71737745376447,38.07055411776561
0.6550317394529253,452.0,358.448924181128,275.3513550963422,37.53055411776559
0.6456069614921565,452.0,361.0280913919704,271.96087443945146,36.990554117765626
0.6361821835313868,452.0,363.5751900002349,268.54623664518755,36.450554117765606
0.626757405570618,452.0,366.0899937578951,265.10774502142385,35.91055411776564
0.6173326276098483,452.0,368.57227928554096,261.6457049948674,35.37055411776562
0.6079078496490785,452.0,371.0218260922187,258.1604240839316,34.8305541177656
0.5984830716883097,452.0,373.4384165950173,254.65221187141952,34.29055411776564
0.5891514032151526,453.0,376.6298652323724,251.71202715612333,33.75588889843844
0.5798080486919706,452.0,378.12865844411294,247.63424170186033,33.220554117765644
0.5703832707312009,452.0,380.4457278489084,244.05951766221762,32.680554117765624
0.5609584927704321,452.0,382.72900386438073,240.4631148450399,32.14055411776566
0.5518118272426165,455.0,387.46712746491664,238.52510378173199,31.616488786404027
0.542752264484361,459.0,393.03729193291406,237.07105928400722,31.097414076122085
0.5335972869144825,462.0,397.77411985260704,234.9888286184767,30.572872499831117
1.0743525423810931,470.0,223.8617711913283,413.26251632477073,61.55586638758655
1.0644187929347864,464.0,225.04582940757135,405.77133297740284,60.98670446957274
1.0545621343169171,459.0,226.56633930910493,399.1850371595503,60.421959530667586
1.0447880077831968,455.0,228.44879890293564,393.4922442435252,59.861943331858576
1.0351009840190375,452.0,230.71847216161524,388.6810859861977,59.306917754129316
1.0256920726878314,452.0,234.3652716750607,386.49310399109964,58.767826845038385
1.0161896429676347,451.0,237.50064991916472,383.3985410613535,58.22337772695145
1.00687425002542,452.0,241.59630676397225,382.0146915473391,57.68964502685658
0.9973718203052234,451.0,244.67290038968224,378.86167900026607,57.145195908769644
0.988040560733444,452.0,248.74778065124758,377.3970609597786,56.61055411776563
0.978663382661365,452.0,252.27571193355018,375.04795049222764,56.07328139049288
0.9691926862002966,451.0,255.2503451085492,371.8175107791005,55.53065045422418
0.9598155081282176,451.0,258.7256708340846,369.4076708075414,54.99337772695143
0.950531848445129,452.0,262.7251778369456,367.803590154508,54.46146320867469
0.9410611519840606,451.0,265.60776881283454,364.49075865687985,53.918832272405986
0.9317774923009718,452.0,269.57649073490467,362.81195631215604,53.38691775412924
0.9224003142288938,452.0,272.9667411552501,360.26817542364563,52.84964502685655
0.9130231361568147,452.0,276.3329893850481,357.6927158575121,52.3123722995838
0.9035524396957454,451.0,279.0893219264301,354.27411757937585,51.76974136331504
0.8942687800126577,452.0,282.992297421634,352.44766930712626,51.237826845038356
0.8848916019405787,452.0,286.28477166997766,349.7785435241401,50.700554117765606
0.8754668239798099,452.0,289.56859323999066,347.0648783858903,50.16055411776564
0.8660579126486038,452.0,292.82123041237946,344.32503106771105,49.62146320867471
0.8566490013173986,452.0,296.0479450116076,341.5547017015051,49.08237229958384
0.8472400899861925,452.0,299.2484513864438,338.754135536107,48.54328139049291
0.8378311786549862,452.0,302.4224662057899,335.9235804971242,48.00419048140198
0.8265723008252107,433.0,293.31471842016555,318.52076220883777,47.35910429970242
0.8170615609536199,432.0,295.64640850711817,314.98762060887753,46.81417904501348
0.8076526496224148,432.0,298.59696903317933,312.19200836055774,46.27508813592261
0.7982437382912086,432.0,301.52109567750244,309.3687587030055,45.73599722683168
0.7888348269600025,432.0,304.4185295760467,306.5181215699287,45.19690631774075
0.7794259156287973,432.0,307.2890142277989,303.6403493195653,44.657815408649874
0.7700170042975911,432.0,310.1322955174814,300.73569671234173,44.118724499558944
0.7605922263368214,432.0,312.952846851083,297.79945541891544,43.57872449955892
0.7511833150056152,432.0,315.7409217978762,294.8417716373096,43.03963359046799
0.7432544634386938,447.0,329.11278230302383,302.47938198290876,42.58534385929771
0.7342237689931685,451.0,334.8003282420761,302.17501585835674,42.06792318149687
0.7248148576619624,451.0,337.62860479608645,299.01158041695993,41.52883227240594
0.7154994647197475,452.0,341.15409155058575,296.5095037571217,40.99509957231108
0.705997034999551,451.0,343.19524247007433,292.6055801687775,40.45065045422414
0.6966816420573362,452.0,346.67302418102247,290.03760843239655,39.91691775412927
0.6871792123371396,451.0,348.6403547085801,286.0959682845521,39.372468636042335
0.6778638193949238,452.0,352.06919989347233,283.4630107904208,38.83873593594741
0.6684549080637187,452.0,354.7206550682976,280.1379247226584,38.29964502685654
0.6590459967325125,452.0,357.3407079021129,276.7880388962226,37.76055411776561
0.649795751696943,452.0,359.88574038818183,273.4707550456725,37.230554117765635
0.6403868403657369,452.0,362.4428347145912,270.0725672186117,36.691463208674705
0.6309779290345316,452.0,364.96784307890647,266.6504706883727,36.15237229958383
0.6214754993143352,451.0,366.6721345748011,262.58816752923,35.60792318149689
0.6121601063721194,452.0,369.9207106562658,259.73576539930593,35.07419048140197
0.6027511950409141,452.0,372.34813140700277,256.24376877831276,34.5350995723111
0.5934353931973205,453.0,375.54808067027267,253.32319101273455,34.00134344389299
0.5839333723785028,452.0,377.10387239072503,249.1920332352537,33.45691775412929
0.5745244610472967,452.0,379.43177161242164,245.63291858189345,32.91782684503836
0.5651155497160905,452.0,381.72608089309836,242.05205879313596,32.37873593594743
0.5557997478724979,453.0,384.8138722708478,239.01314547094603,31.844979807529384
0.5466677382235959,456.0,389.54325143816925,237.0486347967,31.32175419617456
0.5376965301358492,461.0,395.94861343328523,236.10526364369534,30.807741835613037
1.074756059957732,471.0,224.17094107778743,414.23228891082255,61.57898624168729
1.0647927970639408,465.0,225.3787389776477,406.7301611841017,61.00813332769376
1.0549221877950716,460.0,226.91589208286445,400.1364491273418,60.44258907536485
1.045073607115341,455.0,228.3364084653644,393.5574730190474,59.8783069682222
1.0354024499807453,452.0,230.60128756195917,388.75062208923424,59.32419048140203
1.0260094052791027,452.0,234.2426130186329,386.5674562688936,58.78600866322019
1.0165228421884698,451.0,237.37288864251227,383.47765480860744,58.24246863604234
1.0072233158758184,452.0,241.46294376462203,382.09900129223445,57.70964502685656
0.9977367527851856,451.0,244.53462516842677,378.95094285901575,57.166104999678716
0.9884372264725343,452.0,248.5980606016083,377.49570098892394,56.63328139049294
0.9790441817708917,452.0,252.13287572043134,375.14398966389626,56.0950995723111
0.9695576186802588,451.0,255.11463982868554,371.9106351599535,55.55155954513325
0.9601645739786172,451.0,258.5967074714796,369.4979605964152,55.01337772695147
0.9508650476659649,452.0,262.6026113854526,367.8911095603439,54.480554117765635
0.9411722183910055,451.0,265.567284495754,364.5202565092251,53.925195908769616
0.9318726920783532,452.0,269.5419498958991,362.83761828994056,53.39237229958378
0.9224796473767116,452.0,272.93815908787315,360.2898296007297,52.854190481402
0.913086602675069,452.0,276.3102873172485,357.71025302982247,52.31600866322016
0.9036935579734264,452.0,279.6580370657369,355.0991161697519,51.77782684503832
0.8943005132717848,452.0,282.9811129659305,352.4566493975724,51.239645026856536
0.8849074685701422,452.0,286.27922182736245,349.7830858545333,50.701463208674696
0.8755144238685006,452.0,289.5520726623723,347.07866142551063,50.16328139049291
0.866121379166858,452.0,292.7993767117826,344.34361471819335,49.62509957231107
0.8567283344652155,452.0,296.0208474703728,341.5781870420333,49.08691775412923
0.8473352897635739,452.0,299.21620071215847,338.7826223869538,48.54873593594745
0.8379422450619313,452.0,302.3851545154692,335.95716740182195,48.01055411776561
0.8266675006025921,433.0,293.2843939854024,318.54868426131543,47.364558845156964
0.817172627360565,432.0,295.6114221404273,315.0204550503254,46.82054268137711
0.8077795826589234,432.0,298.5573391481943,312.2299076654094,46.28236086319533
0.7983865379572808,432.0,301.4769148479461,309.4118126603512,45.74417904501349
0.7889934932556382,432.0,304.3698916494888,306.56641867184084,45.20599722683165
0.7796004485539966,432.0,307.2360143094133,303.69397674512084,44.667815408649865
0.770207403852354,432.0,310.0750299536155,300.79474031183526,44.129633590468025
0.7609161876910969,433.0,313.5805594408074,298.59040965977164,43.59728611788425
0.7514213144490698,432.0,315.6707406786093,294.91690944979433,43.0532699541044
0.7432202387846044,444.0,326.9142542660975,300.43813066526917,42.58338293106309
0.7344935016957502,451.0,334.718809580063,302.26531146214165,42.08337772695146
0.7251004569941076,451.0,337.5431935199041,299.1079947249564,41.54519590876962
0.7157691974223283,452.0,341.0741008313087,296.6015133847335,41.01055411776561
0.7062667677021317,451.0,343.116304692392,292.69814050355296,40.46610499967867
0.6969513747599169,452.0,346.5947789427741,290.1311069320378,39.932372299583804
0.6874489450397204,451.0,348.5631725880012,286.1899975809555,39.387923181496866
0.6781335520975055,452.0,351.99272784289116,283.5579650542731,38.854190481402
0.6687246407662993,452.0,354.6450798057029,280.2335942916313,38.31509957231107
0.6593157294350942,452.0,357.26603611795235,276.8844153009807,37.776008663220196
0.6499068181038881,452.0,359.8553647543471,273.51072457495303,37.236917754129266
0.6404979067726828,452.0,362.41283648949576,270.1128207761306,36.69782684503839
0.6310889954414767,452.0,364.9382249182023,266.69100471060426,36.15873593594746
0.6215865657212812,451.0,366.6429675889997,262.6288908660502,35.61428681786058
0.6122711727790653,452.0,369.8918604564828,259.7768495613916,35.08055411776566
0.6028463948182956,452.0,372.32373537000143,256.2792150763092,34.54055411776564
0.593453350116653,452.0,374.7145172868427,252.77070742965543,34.0023722995838
0.5840603054150114,452.0,377.0722386514097,249.23989816723636,33.464190481402014
0.5746672607133688,452.0,379.3966914451532,245.68709880755083,32.92600866322017
0.5652742160117262,452.0,381.687670584764,242.11262280925519,32.38782684503833
0.5559742807976972,453.0,384.7721507465691,239.08030452101136,31.854979807529375
0.5468581377783588,456.0,389.49811042306044,237.12279936114413,31.33266328708364
0.5379186629497401,461.0,395.89615693848526,236.19321099756073,30.820469108340355
1.0731870624605633,469.0,223.86594210383726,412.12260307578543,61.489089307032934
1.063292262235772,464.0,225.5028003746658,405.5175545191399,60.92215901502729
1.0533880037292118,459.0,227.03487839350623,398.9187435967955,60.35468680339486
1.0434739776220707,454.0,228.46244096721415,392.32755838368297,59.78665494947317
1.0338316536539498,452.0,231.21165086718068,388.38791498098,59.234190481401995
1.024375142434054,452.0,234.8740527590243,386.1841262151398,58.69237229958385
1.014918631214157,452.0,238.51545105325263,383.9458029577397,58.15055411776565
1.0054938532533872,452.0,242.12340826331118,381.6808289277285,57.61055411776563
0.9959596902740637,451.0,245.2076582139972,378.51579141854506,57.06428681786051
0.9865190456837314,451.0,248.77011111246443,376.1840398223881,56.52337772695146
0.9771719194823884,452.0,252.8348013458094,374.6712735564672,55.987826845038356
0.9676377565030647,451.0,255.82818639214256,371.4201651059177,55.44155954513324
0.9582906303017228,452.0,259.8635908294876,369.83092645316276,54.90600866322019
0.9488499857113895,452.0,263.3434011166199,367.3612024810609,54.36509957231108
0.9393158227320668,451.0,266.2435203293626,364.02663073273675,53.81883227240602
0.9298751781417335,451.0,269.668250831504,361.49693566263744,53.27792318149691
0.9205280519403906,452.0,273.64077885573494,359.7564789510076,52.742372299583806
0.9109938889610679,451.0,276.44530611215333,356.3411184926009,52.196104999678745
0.9016467627597249,452.0,280.38426593423856,354.525970017033,51.66055411776564
0.8929201164997532,452.0,283.4673732229863,352.0656875045624,51.16055411776564
0.8834794719094199,452.0,286.7784188495927,349.3739235863598,50.61964502685653
0.8740388273190877,452.0,290.0639053185512,346.6510216793693,50.07873593594748
0.8645981827287543,452.0,293.32353981052523,343.8972244625176,49.53782684503837
0.855157538138421,452.0,296.55703181023705,341.11277736828043,48.99691775412926
0.8457168935480887,452.0,299.76409313236167,338.2979285608069,48.4560086632202
0.8359944562713213,449.0,301.02763360818517,333.1416572634774,47.89895404068076
0.824883809328468,432.0,293.17347733394337,317.2905800491464,47.26236086319535
0.8154431647381348,432.0,296.1557958783172,314.50873528040603,46.72145177228624
0.8060025201478015,432.0,299.11171950529996,311.6988598865622,46.180542681377126
0.7965618755574692,432.0,302.040984767878,308.8612042980641,45.63963359046807
0.7871212309671358,432.0,304.9433305949679,305.9960214212728,45.09872449955896
0.7775219200811668,432.0,307.8665867599261,303.0547223799572,44.54872449955895
0.7681130087499607,432.0,310.7043324535898,300.14466144605865,44.00963359046802
0.7588059259591401,433.0,314.20996466924595,297.92800825459693,43.47637702697516
0.7492951860875493,432.0,316.29705792949335,294.2450868666234,42.931451772286216
0.7415562771088641,449.0,331.10081042606384,303.2709239858047,42.48804494977165
0.7323356400751027,451.0,335.37027650226776,301.54233142096734,41.959741363315096
0.7230202471328868,452.0,338.91448094939636,299.0668396910651,41.42600866322017
0.7136113358016817,452.0,341.71333127422173,295.8648327014787,40.8869177541293
0.7042024244704754,452.0,344.4819307568619,292.63663369787554,40.34782684503837
0.6947935131392693,452.0,347.22003430162266,289.38252846289805,39.80873593594744
0.6853846018080642,452.0,349.92739951252247,286.1028050725883,39.269645026856566
0.675975690476858,452.0,352.60378671475206,282.79775387088495,38.730554117765635
0.6667254454412875,452.0,355.20461240483775,279.5240299622359,38.200554117765606
0.6573006674805177,452.0,357.82324965685604,276.1639404502465,37.660554117765585
0.6478758895197491,452.0,360.4101029788695,272.77932046025904,37.12055411776562
0.6384511115589793,452.0,362.96494259160926,269.37047063379055,36.5805541177656
0.6290263335982096,452.0,365.4875415594483,265.9376937645932,36.04055411776558
0.6196015556374408,452.0,367.97767581056013,262.48129477175763,35.50055411776562
0.6101767776766711,452.0,370.4351241568228,259.0015806726269,34.9605541177656
0.6007519997159023,452.0,372.8596683134646,255.49886055552798,34.42055411776563
0.5913272217551326,452.0,375.251092918455,251.97344555231422,33.88055411776561
0.5819024437943628,452.0,377.60918555163295,248.4256488107306,33.34055411776559
0.572477665833594,452.0,379.93373675357566,244.855785466598,32.80055411776563
0.5630528878728244,452.0,382.2245400442052,241.2641726158192,32.26055411776561
0.5538139226602797,454.0,386.1382763701948,238.77443649154552,31.731200404018615
0.5447559481507468,458.0,391.70623408266863,237.3398958893628,31.212216693685292
0.5356916820168758,462.0,397.28108834469145,235.82140878990916,30.69287249983112
1.0737813437168038,470.0,224.09778965636207,413.1345793698863,61.52313911485925
1.0638475942704968,464.0,225.27756872575586,405.6427209121499,60.95397719684544
1.0539909356526276,459.0,226.79431629607345,399.0555576555683,60.389232257940286
1.0442168091189072,455.0,228.67352386727816,393.3616904098839,59.82921605913128
1.0345297853547468,452.0,230.9404486286766,388.5492365031561,59.27419048140196
1.0251208740235418,452.0,234.58599777487973,386.35917181809486,58.735099572311086
1.0157119626923357,452.0,238.2107797359952,384.1349039303369,58.196008663220155
1.0063030513611304,452.0,241.814473621097,381.87662974755574,57.65691775412928
0.9968006216409339,451.0,244.88926574845266,378.7218603687721,57.112468636042344
0.987485228698718,452.0,248.9573229621184,377.2588651622855,56.57873593594742
0.9780763173675129,452.0,252.49584608330406,374.8997835564545,56.03964502685655
0.9685738876473164,451.0,255.4803763623449,371.6594910583538,55.49519590876961
0.9591491096865477,451.0,258.9717860636951,369.2351744118912,54.955195908769646
0.9498495833738954,452.0,262.9760562127194,367.6242563526033,54.42237229958381
0.9403630202832635,451.0,265.86216661843025,364.3052406443723,53.87883227240602
0.9310634939706112,452.0,269.8354691297523,362.6193866846152,53.34600866322019
0.9216704492689686,452.0,273.229615544244,360.0688506238003,52.80782684503835
0.912277404567327,452.0,276.5996552813294,357.4865461779642,52.269645026856566
0.9028843598656844,452.0,279.94529100698634,354.8727011803158,51.731463208674725
0.8934913151640428,452.0,283.2662275403238,352.2275462468452,51.19328139049294
0.8840982704624002,452.0,286.5621718796286,349.5513147559743,50.6550995723111
0.8747983352483701,453.0,290.44168911379165,347.6386417312201,50.12225253480209
0.865312181059116,452.0,293.07792302007476,344.10656930410255,49.57873593594748
0.8559191363574734,452.0,296.29715494535446,341.3385357255881,49.04055411776564
0.8464943583967036,452.0,299.50098781460605,338.5308823402603,48.50055411776562
0.8370695804359339,452.0,302.67821727437513,335.6931586845436,47.9605541177656
0.8256930074362102,432.0,292.9166304397609,317.5277115651743,47.30872449955894
0.8162682294754404,432.0,295.89620503937186,314.7529759085654,46.76872449955892
0.8068434515146707,432.0,298.84949642714975,311.95028207270303,46.2287244995589
0.797418673553902,432.0,301.77624227467686,309.1198790090594,45.68872449955894
0.7879938955931323,432.0,304.67618261146487,306.2620181303998,45.14872449955892
0.7785691176323635,432.0,307.5490598480448,303.3769532884523,44.60872449955895
0.7691443396715938,432.0,310.39461879884976,300.46494075135746,44.06872449955893
0.759719561710824,432.0,313.21260670488016,297.5262391809066,43.52872449955891
0.7502947837500553,432.0,316.002773256156,294.5611096095655,42.98872449955895
0.7424452467659968,448.0,330.0942634309359,302.8890510566335,42.53897915924055
0.7334780374036807,451.0,335.02557658223066,301.92526067843994,42.02519590876964
0.724053259442911,451.0,337.856233543526,298.7543563795889,41.48519590876962
0.7147219998711326,452.0,341.3845141382521,296.24417885688416,40.95055411776566
0.7052037035213725,451.0,343.4272676639443,292.3332205290352,40.405195908769635
0.6958724439495931,452.0,346.9076085383115,289.75698634930205,39.87055411776562
0.686354147599834,451.0,348.87628371143114,285.80822007720667,39.32519590876965
0.6770228880280545,452.0,352.30744831689856,283.16684456418244,38.79055411776564
0.6675981100672859,452.0,354.9605464508518,279.8338979882757,38.250554117765674
0.6581733321065161,452.0,357.5821149366521,276.4760949475215,37.71055411776565
0.6487485541457464,452.0,360.17192091142795,273.0937337014017,37.17055411776563
0.6393237761849776,452.0,362.729734333638,269.6871146907994,36.63055411776567
0.6298989982242079,452.0,365.2553280035051,266.2565405113119,36.09055411776565
0.6203807018744478,451.0,366.959395627744,262.1865785285754,35.54519590876962
0.6110494423026684,452.0,370.20896161674926,259.3247476401901,35.01055411776561
0.6016246643418997,452.0,372.6365615497461,255.8241446704792,34.470554117765644
0.5922929958687425,453.0,375.83723128545427,252.89400067950203,33.93588889843845
0.5827751084203602,452.0,377.3922495203309,248.75508035411923,33.3905541177656
0.5733503304595915,452.0,379.7199151302148,245.1872469226376,32.85055411776564
0.5639255524988217,452.0,382.01385182165853,241.59763454218654,32.31055411776562
0.5545938840256656,453.0,385.1018097316816,238.54893867167743,31.77588889843848
0.5455375081417532,457.0,390.6657705872042,237.12708763763357,31.256996782606244
0.5365643466428721,462.0,397.0751440958925,236.1680121041506,30.742872499831076
1.0742414759741483,470.0,223.90766939329603,413.23765025329243,61.54950275122292
1.0643961313248516,465.0,225.54005716244976,406.640729164159,60.98540605496651
1.054451067909971,459.0,226.61067395936527,399.15987078823724,60.4155958943039
1.0446769413762518,455.0,228.49250126353138,393.466868829302,59.855579695494946
1.0349899176120914,452.0,230.76164015015257,388.65545851719554,59.30055411776563
1.0255651396513217,452.0,234.41432853016246,386.4633521820058,58.76055411776561
1.0160627099311252,451.0,237.5493139467395,383.3683912941094,58.21610499967867
1.0067473169889103,452.0,241.64479510233213,381.9840219170848,57.682372299583804
0.9972448872687139,451.0,244.72098848180133,378.83061887404256,57.137923181496866
0.987929494326499,452.0,248.78969525246896,377.3694311098656,56.604190481402
0.9785205829952929,452.0,252.32926608328853,375.0119217809868,56.06509957231107
0.9690181532750973,451.0,255.3152356183313,371.7729555268322,55.52065045422419
0.9596092419438912,451.0,258.80186164042533,369.3542965926485,54.98155954513326
0.9502938490016763,452.0,262.8127074450082,367.7410512921076,54.44782684503839
0.9407914192814799,451.0,265.70607422679694,364.4191022970446,53.903377726951454
0.931476026339265,452.0,269.68585393878806,362.7306716908658,53.36964502685659
0.9220671150080588,452.0,273.0867670757532,360.1772031210656,52.83055411776566
0.9124678041220898,452.0,276.53158498887063,357.53920414905974,52.28055411776565
0.903122359309138,452.0,279.8608235738325,354.93931795248636,51.74509957231108
0.893776914496187,452.0,283.16562003713545,352.3084325260817,51.20964502685656
0.8844314696832352,452.0,286.4456857487526,349.64677764270454,50.67419048140199
0.8750860248702833,452.0,289.70073423855837,346.9545857625176,50.13873593594742
0.8657405800573323,452.0,292.930481221349,344.23209201268395,49.60328139049291
0.8563951352443805,452.0,296.13464462167167,341.47953416683146,49.06782684503834
0.8470496904314296,452.0,299.3129445984583,338.69715262428804,48.53237229958383
0.8377042456184777,452.0,302.46510356946794,335.88519038908373,47.99691775412926
0.8265088343069554,433.0,293.3349332331857,318.5021459034185,47.355467936066006
0.8170615609536199,432.0,295.64640850711817,314.98762060887753,46.81417904501348
0.8077161161406681,432.0,298.57715469202134,312.21095864177596,46.27872449955891
0.7982913381798994,432.0,301.50636941744375,309.3831107231162,45.73872449955895
0.7889141601078203,432.0,304.39421157065806,306.5422710855347,45.2014517722862
0.7795369820357423,432.0,307.25528808994596,303.67447693338386,44.664179045013505
0.7701598039636632,432.0,310.08934739849155,300.77998043416653,44.126906317740755
0.7608844544319687,433.0,313.59003452976094,298.58045857628275,43.595467936066015
