New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8834001387616021,452.0,286.8061348802316,349.35117145225433,50.61509957231108
0.8740070940599595,452.0,290.07490553920024,346.6418168317609,50.07691775412924
0.8646140493583179,452.0,293.3180832837349,343.9018784751778,49.53873593594746
0.8552210046566753,452.0,296.53538197267426,341.1315981235397,49.00055411776562
0.8456216937707063,452.0,299.7962976614203,338.2693895529199,48.450554117765606
0.8361033974209462,451.0,302.33205764598654,334.65852285507964,47.90519590876958
0.8248203428102129,432.0,293.19361407186955,317.2719727102847,47.25872449955893
0.8153955648494431,432.0,296.170766123596,314.49463794119316,46.71872449955891
0.8059707868886734,432.0,299.12161057538634,311.68936793992015,46.17872449955889
0.7965460089279046,432.0,302.04588531617384,308.85641188676783,45.638724499558926
0.7871212309671349,432.0,304.9433305949682,305.9960214212726,45.098724499558905
0.7776964530063661,432.0,307.81368904392593,303.1084506198553,44.55872449955894
0.7682716750455963,432.0,310.6567057012134,300.1939559732502,44.01872449955892
0.7589487256252112,433.0,314.1674174456539,297.97287429483947,43.48455884515691
0.7494221191240579,432.0,316.25970595915146,294.2852330420795,42.93872449955894
0.741667343515809,449.0,331.0671251720873,303.30769629254297,42.49440858613528
0.7326053727776833,451.0,335.2889284752026,301.6327807814503,41.97519590876963
0.7231964614464772,451.0,338.11208163558257,298.4647722128244,41.4361049996787
0.7138810685042624,452.0,341.6335144234648,295.9569931977825,40.90237229958383
0.7044721571730561,452.0,344.40298455622036,292.7295410934261,40.3632813904929
0.69506324584185,452.0,347.1419657399636,289.4761745328861,39.82419048140197
0.6856543345106448,452.0,349.8502155010184,286.1971815268121,39.2850995723111
0.6762454231794387,452.0,352.5274940862687,282.89285235448386,38.74600866322017
0.6668365118482334,452.0,355.1735644843816,279.56347953811644,38.20691775412929
0.6574276005170273,452.0,357.788192446791,276.2093578169611,37.66782684503836
0.6480186891858212,452.0,360.37114650843336,272.8307841212154,37.12873593594743
0.6386097778546159,452.0,362.92219800823926,269.42805754573595,36.58964502685656
0.6292008665234098,452.0,365.44112110937664,266.0014793235593,36.05055411776563
0.6196015556374408,452.0,367.97767581056013,262.48129477175763,35.50055411776562
0.6101767776766711,452.0,370.4351241568228,259.0015806726269,34.9605541177656
0.6007519997159023,452.0,372.8596683134646,255.49886055552798,34.42055411776563
0.5914203312427452,453.0,376.05777979776263,252.5659245693636,33.88588889843844
0.5819024437943628,452.0,377.60918555163295,248.4256488107306,33.34055411776559
0.572477665833594,452.0,379.93373675357566,244.855785466598,32.80055411776563
0.5630528878728244,452.0,382.2245400442052,241.2641726158192,32.26055411776561
0.5537212193996682,453.0,385.30983628971717,238.2127831548747,31.72588889843847
0.5446648435157558,457.0,390.8725542276973,236.78607719102877,31.206996782606232
0.5356916820168748,462.0,397.2810883446917,235.82140878990882,30.692872499831065
1.0788402737600773,472.0,222.9496137531143,416.02580416043565,61.812994455190754
1.0689827386921784,467.0,224.6346226474937,409.42433526601485,61.24819929939795
1.0590263777065554,461.0,225.76147078481475,401.93626150059816,60.67774183561304
1.0492395302673159,457.0,227.691362748621,396.2393762988175,60.1169967826062
1.0394463502296898,453.0,229.53403523498648,390.5420933378936,59.555888898438454
1.0298349443923172,451.0,232.24711332297173,386.6035157020002,59.0051959087696
1.0204101664315484,451.0,235.88039690970447,384.3975004519674,58.46519590876964
1.0109695218412151,451.0,239.49879175451483,382.1535408028134,57.924286817860526
1.001622395639873,452.0,243.5992512303187,380.7406004092919,57.38873593594748
0.9920882326605496,451.0,246.67122478942775,377.5636461060355,56.84246863604236
0.9827411064592065,452.0,250.74427682267384,376.0735402028097,56.30691775412926
0.9733004618688742,452.0,254.2834269120318,373.6896289675074,55.766008663220205
0.9638598172785409,452.0,257.7999139634194,371.27241260354043,55.225099572311095
0.9544191726882086,452.0,261.2934245695464,368.82210654557946,54.68419048140204
0.9449785280978753,452.0,264.76364737090245,366.3389291774168,54.14328139049293
0.935537883507542,452.0,268.21027308350403,363.8231018125048,53.60237229958382
0.9260972389172096,452.0,271.63299452646066,361.27484867423,53.061463208674766
0.9166565943268764,452.0,275.0315066493538,358.694396875929,52.520554117765656
0.9072318163661066,452.0,278.399856703564,356.0863937128671,51.980554117765635
0.8978863715531548,452.0,281.71543674205606,353.46911138207344,51.445099572311065
0.8885409267402038,452.0,285.0064126830895,350.82095822444313,50.90964502685655
0.8791954819272519,452.0,288.27249710367636,348.1421655209419,50.37419048140198
0.8698500371143011,452.0,291.5134047547706,345.4329672284932,49.83873593594747
0.8605045923013492,452.0,294.7288525861836,342.6935999595435,49.3032813904929
0.8511591474883983,452.0,297.9185597713021,339.9243029613991,48.767826845038385
0.8418137026754464,452.0,301.0822477316174,337.1253180953293,48.232372299583815
0.8314164604942444,441.0,297.15895624905073,325.8489753259549,47.63665420402555
0.8211710180105887,432.0,294.3494876689063,316.19990371448944,47.04963359046804
0.8118255731976378,432.0,297.2916196481539,313.4353089346785,46.51417904501353
0.8024801283846859,432.0,300.20778715748173,310.6433397483489,45.97872449955896
0.7932298833491155,432.0,303.0684293358703,307.85309343888133,45.44872449955893
0.7838368386474729,432.0,305.946695024804,304.99281926530597,44.91054268137709
0.7744437939458312,432.0,308.79796745290196,302.1056359900565,44.372360863195304
0.7650507492441886,432.0,311.621995056276,299.1917983453863,43.834179045013464
0.755657704542546,432.0,314.4185286748108,296.2515634152286,43.29599722683162
0.7463664883812889,433.0,317.891615902614,293.99646348013266,42.76364975424785
0.7388234101782168,452.0,334.14615627401355,304.3851938700411,42.33146320867469
0.7294303654765752,452.0,336.99047733348067,301.23316249469093,41.79328139049291
0.7199438023859422,451.0,339.08109549335836,297.363431980168,41.24974136331506
0.7106442760732901,452.0,342.58967449047566,294.84964801150767,40.71691775412923
0.7012512313716484,452.0,345.34405657845235,291.6187281124768,40.178735935947444
0.6918581866700058,452.0,348.0679694299618,288.36207908964593,39.6405541177656
0.6826079416344364,452.0,350.7204598145697,285.1300739442558,39.11055411776563
0.6731831636736666,452.0,353.3921311583393,281.8119969684881,38.57055411776561
0.6637583857128978,452.0,356.03241216967024,278.46888782168475,38.03055411776565
0.6542400893631378,451.0,357.87328315594476,274.4589462983216,37.48519590876962
0.6449088297913583,452.0,361.21786790401745,271.70876302923284,36.950554117765606
0.6354840518305896,452.0,363.762582024872,268.2923478569567,36.41055411776564
0.6260592738698199,452.0,366.27498464987957,264.85210140705027,35.87055411776562
0.6166344959090512,452.0,368.7548526129116,261.38832926209585,35.33055411776566
0.6072097179482814,452.0,371.20196563775727,257.9013390943624,34.79055411776564
0.5977849399875117,452.0,373.6161063576879,254.39144063847917,34.25055411776562
0.5883601620267429,452.0,375.99706033476576,250.85894566392196,33.71055411776565
0.5789353840659732,452.0,378.34461607889216,247.3041679473189,33.17055411776563
0.5695106061052034,452.0,380.6585650665919,243.7274232445812,32.63055411776561
0.5601948042616098,453.0,383.75968277411016,240.70211024649188,32.09679798934751
0.5509708958757462,455.0,387.667573681135,238.1991862206539,31.568306968222196
0.5420175205226282,460.0,394.06804201277305,237.29807893073917,31.055316348092077
0.5329660357025121,464.0,399.64498526861007,235.7538668816535,30.536704469572697
1.0812797716646487,474.0,222.8744558270708,418.3335713755078,61.952767389253715
1.071338951032781,468.0,224.14825858345324,410.83032771937053,61.38320032215112
1.0614740165263756,463.0,225.75217207915279,404.23378978203266,60.817981209761115
1.0515995629298995,458.0,227.25177456817536,397.6438493873823,60.252216693685256
1.041807981517894,454.0,229.11573979509268,391.94639656226894,59.691200404018595
1.0321038724199099,451.0,231.36934071544385,387.1294721109475,59.135195908769596
1.0227726128481314,452.0,235.49262239192134,385.80723787790185,58.60055411776564
1.0132543164983714,451.0,238.62502502005282,382.6997484114396,58.05519590876961
1.0039230569265918,452.0,242.72265215312643,381.3000316440485,57.5205541177656
0.9944047605768328,451.0,245.79592698951345,378.1340533135911,56.97519590876963
0.9850735010050534,452.0,249.86644371177366,376.6573513245574,56.440554117765615
0.9754741901190843,452.0,253.47052709205812,374.2414887417939,55.8905541177656
0.9660652787878782,452.0,256.9804606348162,371.8400769846059,55.35146320867467
0.956656367456673,452.0,260.4676444787828,369.4057473560399,54.8123722995838
0.9472474561254669,452.0,263.9317699141761,366.9387153598955,54.27328139049287
0.9378385447942617,452.0,267.37253027250387,364.4391993950143,53.734190481401995
0.9284296334630555,452.0,270.7896209537144,361.9074207359441,53.195099572311065
0.9190207221318504,452.0,274.18273945315923,359.3436035133518,52.65600866322019
0.9095182924116538,451.0,276.9708206822969,355.93280895496963,52.111559545133254
0.900202899469439,452.0,280.89586052567563,354.120764061556,51.57782684503839
0.8907939881382329,452.0,284.2152688065509,351.4622041944482,51.03873593594746
0.8813850768070276,452.0,287.50951637387885,348.7725304470785,50.499645026856584
0.8719761654758215,452.0,290.7783115979396,346.0519809280848,49.96055411776565
0.8625513875150518,452.0,294.02681209178735,343.2961313081474,49.42055411776563
0.8531107429247184,452.0,297.25459812934736,340.5050717551211,48.87964502685652
0.8436700983343861,452.0,300.45589131864637,337.68366465068715,48.33873593594747
0.833275416172975,442.0,297.22515945836966,327.1409552241155,47.743164518718686
0.8228370141147645,432.0,293.82229161512583,316.68984977424833,47.145088135922556
0.8133963695244323,432.0,296.7989100499003,313.9019066415354,46.6041790450135
0.803955724934099,432.0,299.74907624966386,311.0859869673869,46.06326995410439
0.7945150803437666,432.0,302.67252728053376,308.2423417209494,45.52236086319534
0.7850744357534333,432.0,305.56900258962077,305.37122434241303,44.98145177228623
0.7756337911631,432.0,308.4382440282488,302.4728907204255,44.44054268137712
0.7661931465727677,432.0,311.2799958749636,299.54759916928504,43.89963359046806
0.7567525019824344,432.0,314.0940048583245,296.5956104059175,43.35872449955895
0.7476040854872484,433.0,317.52752337435527,294.38965997423935,42.834558845156934
0.7399198890064953,451.0,333.07368097970436,304.07716625657724,42.3942868178605
0.7305727628051533,452.0,336.64612954988326,301.61794286660603,41.85873593594745
0.7211321182148199,452.0,339.47855324223303,298.4263927479612,41.31782684503834
0.7116914736244866,452.0,342.28072087174843,295.2082453447333,40.77691775412923
0.7022508290341544,452.0,345.0523826949356,291.9637874746587,40.236008663220176
0.692810184443821,452.0,347.793291687135,288.69330830039587,39.695099572311065
0.6833695398534887,452.0,350.50320356453517,285.39709930375614,39.15419048140201
0.6739288952631554,452.0,353.18187680594684,282.0754542597228,38.6132813904929
0.6644882506728221,452.0,355.82907267432705,278.7286692102706,38.07237229958379
0.6550476060824898,452.0,358.44455523805703,275.3570424379799,37.53146320867474
0.6456069614921565,452.0,361.0280913919704,271.96087443945146,36.990554117765626
0.6361821835313868,452.0,363.5751900002349,268.54623664518755,36.450554117765606
0.626757405570617,452.0,366.08999375789546,265.10774502142345,35.910554117765585
0.6173326276098483,452.0,368.57227928554096,261.6457049948674,35.37055411776562
0.6079078496490785,452.0,371.0218260922187,258.1604240839316,34.8305541177656
0.5984830716883088,452.0,373.4384165950175,254.65221187141915,34.29055411776558
0.5891514032151526,453.0,376.6298652323724,251.71202715612333,33.75588889843844
0.5796335157667702,452.0,378.17187301324867,247.5682420296499,33.2105541177656
0.5702087378060016,452.0,380.4883184757127,243.99311363955468,32.67055411776563
0.5607839598452318,452.0,382.7709667657083,240.39631237031293,32.13055411776561
0.5516372943174163,455.0,387.5087520473402,238.4574743779549,31.60648878640398
0.5425777315591617,459.0,393.0786626518607,237.0024577252833,31.087414076122094
0.5335119177980909,463.0,398.6552055536644,235.46343046206889,30.56798120976112
1.0822793693271557,474.0,222.45617928904784,418.5561471249933,62.010040116526504
1.0724413308710743,469.0,224.173212671539,411.95554459252145,61.44636203430564
1.0625941305349746,464.0,225.78585005804572,405.3600250562032,60.88215901502733
1.0527374719171045,459.0,227.29433966872872,398.77096578682426,60.31741407612211
1.0428551790690905,454.0,228.70516893667929,392.18611105143054,59.7512004040186
1.03316693660067,451.0,230.95766658197627,387.37521377471825,59.19610499967869
1.0238515436584552,452.0,235.07622608940008,386.0610935170304,58.66237229958382
1.0144426323272488,452.0,238.6981818003806,383.83222637656735,58.12328139049289
1.0050337209960427,452.0,242.29900628712494,381.56937973620444,57.58419048140196
0.9955312912758473,451.0,245.36979149393665,378.4107099729368,57.03974136331508
0.9861223799446411,451.0,248.91931085753578,376.0853316498923,56.50065045422415
0.9768069870024263,452.0,252.97151422407654,374.57898097888227,55.966917754129284
0.9673045572822297,451.0,255.95192909822566,371.33490273726875,55.422468636042346
0.9579891643400139,452.0,259.9750704552859,369.75256962159045,54.88873593594742
0.9485802530088088,452.0,263.44248086551613,367.29015679081596,54.34964502685655
0.9390778232886122,451.0,266.3301509235481,363.9632546137592,53.80519590876961
0.9296530453278435,451.0,269.7485445092564,361.43702457708685,53.26519590876965
0.9203852522743183,452.0,273.69214917061544,359.71739947126497,52.734190481401995
0.9109304224428136,451.0,276.46792128547895,356.3235727538752,52.192468636042385
0.9016626293892884,452.0,280.37864076670854,354.5304187256899,51.66146320867473
0.892301317946773,452.0,283.6851766755868,351.89021091036494,51.12509957231107
0.8829400065042585,452.0,286.9668522561454,349.2191657200384,50.58873593594747
0.8735786950617431,452.0,290.22337992362867,346.51751722778044,50.05237229958381
0.8642173836192286,452.0,293.4544742970799,343.7855021885369,49.516008663220205
0.8548560721767132,452.0,296.65985222435216,341.0233600183799,48.979645026856545
0.8454947607341977,452.0,299.8392328069205,338.23133277352844,48.443281390492885
0.8359460009144353,450.0,301.7142518679426,333.8690015856034,47.896177753236394
0.8248203428102129,432.0,293.19361407186955,317.2719727102847,47.25872449955893
0.8153955648494441,432.0,296.17076612359574,314.49463794119345,46.71872449955897
0.8060025201478015,432.0,299.11171950529996,311.6988598865622,46.180542681377126
0.7966094754461599,432.0,302.02628266676345,308.87558106541263,45.64236086319534
0.7872164307445173,432.0,304.9141984600427,306.025050571795,45.1041790450135
0.7778233860428747,432.0,307.77521208825425,303.1475199041386,44.56599722683166
0.7684303413412331,432.0,310.6090711280562,300.2432429430613,44.02781540864988
0.7591391251799751,433.0,314.1106778488022,298.0326862298262,43.49546793606605
0.7496442519379489,432.0,316.1943277501876,294.3554774394506,42.951451772286255
0.7419212095888271,449.0,330.9901149708362,303.3917332288285,42.50895404068078
0.7327164391846284,451.0,335.2554251380736,301.67001825751515,41.98155954513326
0.7233233944829868,451.0,338.07419387202594,298.50768740148015,41.443377726951475
0.7140238681703345,452.0,341.5912483805564,296.00577533185566,40.91055411776564
0.704773623134764,452.0,344.31472091496227,292.83335356692487,40.38055411776561
0.6953647118035579,452.0,347.05468275350796,289.5808128638048,39.84146320867468
0.6858622820833623,451.0,349.0168207114299,285.6365852976219,39.2970140905878
0.6765468891411465,452.0,352.4421955026117,282.99911453801195,38.76328139049288
0.6671379778099403,452.0,355.0892694730479,279.67053957307905,38.22419048140195
0.6577290664787352,452.0,357.7049084701612,276.3172062256595,37.685099572311074
0.6483201551475289,452.0,360.2888809393848,272.93941135615756,37.146008663220144
0.6389112438163238,452.0,362.8409581294926,269.5374539904831,36.60691775412927
0.6295023324851177,452.0,365.36091411285145,266.11163529357674,36.06782684503834
0.6200934211539115,452.0,367.84852580542014,262.6622585427513,35.52873593594741
0.6106845098227063,452.0,370.3035729864993,259.1896291008426,34.989645026856536
0.6011820801025098,451.0,371.92508119855523,255.09357885969632,34.4451959087696
0.591943930018344,453.0,375.9254850457561,252.76279333223275,33.91588889843847
0.5824419091995252,452.0,377.47511356838163,248.6293197443483,33.37146320867471
0.5730329978683201,452.0,379.7977019144291,245.0667370748598,32.83237229958384
0.5636240865371139,452.0,382.0866679247599,241.48245939230088,32.29328139049291
0.5544009879541318,454.0,385.9980336530848,239.00108371292373,31.76483676765495
0.5452677754391725,457.0,390.7297173050455,237.02170367862783,31.241542237151712
0.5363996443786637,463.0,397.97359030707565,236.61365433570373,30.733435755215684
1.075676324472419,471.0,223.789642931575,414.43841004009045,61.631713514414514
1.065744794837756,465.0,224.99143069780342,406.9445368997543,61.062678782239225
1.0558900521984496,460.0,226.52850803469676,400.35588549136423,60.498043620819345
1.0460256048891563,455.0,227.96163921316676,393.7746703982444,59.93285242276766
1.0363385811249959,452.0,230.23726500769394,388.9663247657526,59.37782684503834
1.0268361514047994,451.0,233.4054112267715,385.90531741615285,58.833377726951404
1.0174272400735942,451.0,237.02597523193612,383.6921774878263,58.29428681786053
1.0081118471313784,452.0,241.12334158791145,382.3133978053599,57.76055411776561
0.9984190178564201,451.0,244.27602328278635,379.1176920814269,57.205195908769646
0.9890577064139047,451.0,247.8143068528856,376.8143698414696,56.668832272405986
0.9797899133603805,452.0,251.8530489151517,375.3319087849342,56.13782684503839
0.9703350835288747,451.0,254.82541530993052,372.10886540382427,55.59610499967872
0.9610672904753496,452.0,258.83569559162834,370.55105274118154,55.06509957231107
0.951705979032835,452.0,262.293147396537,368.11181022729835,54.528735935947466
0.9423446675903197,452.0,265.72761353178,365.64030878269557,53.992372299583806
0.9329833561478051,452.0,269.1387930230276,363.1367649937251,53.4560086632202
0.9236220447052897,452.0,272.5263869366417,360.6013982547209,52.91964502685654
0.9142607332627742,452.0,275.89009840587045,358.0344307487747,52.38328139049288
0.9048994218202598,452.0,279.22963265686406,355.4360874282643,51.84691775412928
0.8955381103777443,452.0,282.5446970345087,352.8065959951396,51.31055411776562
0.8859387994917753,452.0,285.9183275295076,350.078148393654,50.76055411776561
0.8765298881605692,452.0,289.1994774473639,347.3725122173193,50.22146320867468
0.867120976829364,452.0,292.45502541483717,344.63612420871806,49.682372299583804
0.8577120654981578,452.0,295.68468322816545,341.8692266119598,49.143281390492874
0.8483031541669527,452.0,298.88816497556206,339.0720643720759,48.604190481402
0.8388942428357464,452.0,302.06518706252945,336.2448851133339,48.06509957231107
0.8277367290519002,434.0,293.6201692547901,319.5984921847855,47.425821122637636
0.8181246251343802,432.0,295.31138945754225,315.3017336721379,46.875088135922574
0.808715713803175,432.0,298.26492023106607,312.50925963810386,46.3359972268317
0.7993068024719688,432.0,301.1920465181226,309.6891201095464,45.79690631774077
0.7898978911407637,432.0,304.0925091891215,306.8415647448436,45.2578154086499
0.7804889798095574,432.0,306.96605147492244,303.9668456294128,44.71872449955897
0.7710642018487878,432.0,309.8171958408428,301.06030153661385,44.178724499558946
0.7618047189466568,433.0,313.31512878012006,298.8689178845749,43.6481952087933
0.7523415789637579,432.0,315.3992054816903,295.20728510915603,43.10599722683168
0.7438802651919463,441.0,324.50834620277675,298.6223924034143,42.62119965857096
0.7354772327286916,451.0,334.4212999027956,302.59443843422576,42.139741363315046
0.7262094396751674,452.0,337.9589772919185,300.1461804984374,41.60873593594745
0.716848128232652,452.0,340.75388986147203,296.96933603366494,41.07237229958379
0.7074868167901375,452.0,343.51894097094726,293.76646710303555,40.53600866322019
0.6981255053476221,452.0,346.25388830920514,290.5378543852014,39.99964502685653
0.6886706755161163,451.0,348.2132654958163,286.61563413871926,39.45792318149686
0.6794028824625922,452.0,351.63251563900957,284.00453155782867,38.92691775412926
0.6700415710200767,452.0,354.27572428255405,280.7003939863137,38.3905541177656
0.6607913259845072,452.0,356.8570776256019,277.4112941978303,37.86055411776563
0.6512888962643107,451.0,358.6817048735787,273.40159946310297,37.31610499967869
0.6419735033220959,452.0,362.0138645317516,270.6473016432763,36.78237229958383
0.6325645919908897,452.0,364.5442994292338,267.2292157561541,36.243281390492896
0.6231556806596835,452.0,367.04246232834066,263.7874728791127,35.704190481401966
0.6137467693284784,452.0,369.5081320743067,260.32237769918424,35.16509957231109
0.6043378579972722,452.0,371.94109038888695,256.8342369707081,34.62600866322016
0.594928946666067,452.0,374.3411218896792,253.3233594881774,34.08691775412929
0.5855200353348609,452.0,376.7080141091927,249.79005605889972,33.54782684503836
0.5761111240036547,452.0,379.041557513656,246.2346394754844,33.00873593594743
0.5667022126724495,452.0,381.3415455215669,242.6574244881511,32.469645026856554
0.5573864108288559,453.0,384.43415474173383,239.62341427333146,31.93588889843845
0.5481466358134277,455.0,388.33876313182157,237.10336363967298,31.40648878640399
0.5392091270898732,460.0,394.73291348240383,236.19044649115912,30.894407257182962
1.0803220007535637,473.0,222.80397691878156,417.2378073343487,61.89789115830814
1.0704662864067835,468.0,224.50669028291173,410.6345650553698,61.33320032215111
1.0604804548324425,462.0,225.66523889665538,403.13670132315593,60.761054318012874
1.0506634317856487,458.0,227.62392173046203,397.4309377187998,60.19858033004894
1.0408401171145152,454.0,229.494983387737,391.7244600479556,59.63574585856404
1.0311042747574037,451.0,231.75619877481853,386.8980024883132,59.077923181496864
1.0217412819264982,452.0,235.8903920155144,385.56416191701084,58.54146320867473
1.012191252317611,451.0,239.03172450223917,382.44585849697165,57.99428681786052
1.0028282594867055,452.0,243.1399529067906,381.03407104940584,57.45782684503838
0.9932782298778183,451.0,246.2217505525382,377.8569167751778,56.910650454224175
0.9838217186579215,451.0,249.78389628733237,375.5116578157317,56.368832272405974
0.9744587258270159,452.0,253.8504252098711,373.98390556381923,55.83237229958384
0.965002214607119,452.0,257.3756052196799,371.56668020397564,55.29055411776564
0.9555774366463492,452.0,260.86605603969264,369.1245058327826,54.75055411776562
0.9462002585742703,452.0,264.315882451336,366.662125510628,54.21328139049287
0.9368230805021922,452.0,267.7424673495678,364.16750428554934,53.67600866322017
0.9274459024301132,452.0,271.14550943195417,361.64086151164673,53.13873593594742
0.9180687243580351,452.0,274.5247094661991,359.08241935870234,52.60146320867473
0.9085980278969658,451.0,277.2982556883036,355.6777718556843,52.05883227240597
0.8993143682138781,452.0,281.2103969694667,353.87103955576106,51.526917754129286
0.8899371901417991,452.0,284.51629656047635,351.21856014668566,50.989645026856536
0.880560012069721,452.0,287.7971783990113,348.5351978001184,50.45237229958384
0.871182833997642,452.0,291.0527539944277,345.82118846632164,49.91509957231109
0.8618056559255639,452.0,294.2827370812794,343.0767707903737,49.3778268450384
0.852428477853485,452.0,297.48684364449167,340.3021860911824,48.84055411776565
0.8430036998927152,452.0,300.68085645563406,337.4833663473007,48.30055411776563
0.832609017731304,442.0,297.44309966810727,326.94281221618627,47.704982700536846
0.8221706156730946,432.0,294.03326798057753,316.49397675257876,47.10690631774077
0.8127299710827612,432.0,297.0080278735922,313.70405062517045,46.56599722683166
0.8033911550328126,433.0,300.61892829665805,311.63642269440965,46.03092248152056
0.7938486819020957,432.0,302.877872275063,308.040572792174,45.4841790450135
0.7844080373117623,432.0,305.77243363300136,305.1675258446609,44.94326995410439
0.77496739272143,432.0,308.63974298966673,302.2672808083476,44.402360863195334
0.7655267481310968,432.0,311.47954479580267,299.34009616788654,43.86145177228622
0.7560861035407634,432.0,314.2915859537652,296.3862328089262,43.32054268137711
0.7467472874908156,433.0,317.779639265415,294.11749500555504,42.78546793606607
0.7390630910100625,451.0,333.3340913994831,303.79167781702154,42.34519590876963
0.7301619118248915,451.0,336.0249547427049,300.81261574302886,41.83519590876964
0.7207371338641217,451.0,338.84508104250614,297.63234208213566,41.29519590876962
0.7114058742923434,452.0,342.3650181889139,295.11047816115354,40.760554117765665
0.7019810963315737,452.0,345.13112232316286,291.8707049430518,40.220554117765644
0.6925563183708039,452.0,347.86656991554435,288.6050060813112,39.680554117765624
0.6831315404100351,452.0,350.5711179877862,285.31367165418783,39.14055411776566
0.6737067624492654,452.0,353.2445263062912,281.9969940170355,38.60055411776564
0.6642819844884966,452.0,355.88655740347417,278.6552677763399,38.060554117765676
0.6548572065277269,452.0,358.49697659885703,275.2887897635474,37.520554117765656
0.6454324285669572,452.0,361.07555201991283,271.89785900870055,36.980554117765635
0.6360076506061885,452.0,363.62205462266286,268.4827767138764,36.44055411776567
0.6265828726454187,452.0,366.13625821202237,265.0438462264296,35.90055411776565
0.617158094684649,452.0,368.6179394618909,261.58137301205096,35.36055411776563
0.6077174500943157,452.0,371.0709729965848,258.08977701444854,34.81964502685652
0.5982768055039833,452.0,373.49093479061116,254.57517873751053,34.278735935947466
0.5889292704012626,453.0,376.6857694407735,251.6283590949407,33.74316162571118
0.5793955163233168,452.0,378.2307834059786,247.47823032359776,33.196917754129245
0.5699548717329844,452.0,380.55024778779796,243.89651270291992,32.65600866322019
0.5606073366302636,453.0,383.6603527105687,240.86040305123225,32.12043435298391
0.5513516949852729,455.0,387.5768395378824,238.34679241354723,31.590125150040414
0.5422762655974538,459.0,393.15009296279027,236.8839471204189,31.070141348849383
0.5331945852068195,463.0,398.72990570066446,235.33691231920938,30.549799391579317
1.0776185432836813,472.0,223.45771864047842,415.7531094050804,61.74299445519076
1.0676733527854205,466.0,224.68836051797132,408.2537699124726,61.173177013186816
1.0578046472301597,461.0,226.2523599542707,401.6601419298697,60.60774183561305
1.047926299396367,456.0,227.71215129203966,395.0736338379863,60.04175419617453
1.0381315102656814,452.0,229.53950626324306,389.3784984618779,59.480554117765635
1.0286132139159212,451.0,232.7192651739423,386.3194838691162,58.93519590876961
1.0191884359551526,451.0,236.34985089371776,384.1090313732774,58.395195908769644
1.0097636579943827,451.0,239.95944265313875,381.8644600923147,57.85519590876962
1.0003388800336142,451.0,243.54771982739325,379.58596940202824,57.31519590876966
0.9909141020728444,451.0,247.1143636849558,377.2737616911351,56.77519590876964
0.9814893241120746,451.0,250.65905741589575,374.9280423432938,56.23519590876962
0.9721580645402962,452.0,254.7101629239968,373.3988924772421,55.70055411776566
0.9627332865795264,452.0,258.21800006221605,370.9817575621063,55.16055411776564
0.9533085086187577,452.0,261.70290078462693,368.5316699022103,54.62055411776568
0.9438837306579879,452.0,265.1645555421981,366.0488471285062,54.08055411776566
0.9344589526972182,452.0,268.602656850738,363.53350977966903,53.54055411776564
0.9250341747364494,452.0,272.01689931820846,360.98588128250617,53.000554117765674
0.9156093967756798,452.0,275.4069796718528,358.406187932111,52.46055411776565
0.90618461881491,452.0,278.7725967851319,355.7946588717631,51.92055411776563
0.8968233073723946,452.0,282.0910378385361,353.16943011984716,51.38419048140197
0.8874619959298801,452.0,285.3847582636054,350.51325189045775,50.84782684503837
0.8781006844873647,452.0,288.6534694200523,347.826356953821,50.31146320867471
0.8687393730448502,452.0,291.89688485923796,345.10898077197703,49.775099572311106
0.8593780616023347,452.0,295.1147203492774,342.3613614781432,49.238735935947446
0.8500167501598203,452.0,298.3066938999449,339.5837398558485,48.70237229958384
0.8406554387173047,452.0,301.47252578738915,336.7763593178298,48.16600866322018
0.8300454875476769,439.0,296.25572258856334,323.9653481987359,47.558103240360616
0.8199810207933199,432.0,294.72555617246456,315.84940484166094,46.98145177228623
0.8106197093508054,432.0,297.66936371694175,313.0765879211524,46.445088135922624
0.8013602264486746,433.0,301.2512192034132,311.0252448410854,45.914558845156975
0.7918336199475202,432.0,303.4979777799342,307.4296301326379,45.368724499558944
0.7824405752458776,432.0,306.37224696835534,304.5653399314523,44.8305426813771
0.773047530544236,432.0,309.21948535007147,301.6741783445128,44.29236086319532
0.7636544858425934,432.0,312.0394417171129,298.756400455074,43.75417904501348
0.7542614411409508,432.0,314.8318672685638,295.81226369471125,43.21599722683164
0.7451724917460077,435.0,319.71236190363527,294.97288967971105,42.695238786293416
0.7373336283876313,451.0,333.85898898152317,303.2147349259847,42.2461049996787
0.7279405836859897,451.0,336.69232869766444,300.06545252018583,41.707923181496916
0.7185475389843471,451.0,339.4959625075236,296.88969574757925,41.169741363315076
0.7092480126716948,452.0,343.0010281811493,294.3710153304405,40.63691775412924
0.6998549679700532,452.0,345.75089637047887,291.13625273917773,40.09873593594746
0.6903684048794203,451.0,347.72616812669435,287.2063926863849,39.55519590876961
0.6809436269186515,451.0,350.41754100903063,283.916443611821,39.01519590876965
0.6716282339764357,452.0,353.8299016080963,281.26215658706184,38.481463208674725
0.6622193226452305,452.0,356.46057151161637,277.92060189487904,37.94237229958385
0.6528104113140244,452.0,359.05968504461424,274.5544437368706,37.40328139049292
0.6434014999828181,452.0,361.62701211547153,271.1639801087833,36.86419048140199
