New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9685104211290622,451.0,255.50396378166533,371.6432758598727,55.49155954513325
0.9590380432796026,451.0,259.01279409044525,369.2064090687763,54.948832272406015
0.9496591838191325,452.0,263.0460469403234,367.57417916533416,54.41146320867473
0.9400932875806818,451.0,265.9604219828643,364.23351567187876,53.863377726951434
0.9307144281202117,452.0,269.9620307324495,362.5251742469921,53.32600866322015
0.9212420502707521,452.0,273.3838436020938,359.9517662928547,52.78328139049292
0.9116761540323014,451.0,276.20212269176704,356.5296445186039,52.23519590876962
0.9022513760715317,451.0,279.5500187472694,353.9107048655088,51.6951959087696
0.8929359831293158,452.0,283.46178709145977,352.07018513204997,51.161463208674675
0.8835270717981106,452.0,286.76178836484075,349.3875738113739,50.6223722995838
0.8741181604669045,452.0,290.03640348904173,346.67403227115494,50.08328139049287
0.8647092491356994,452.0,293.28534257234185,343.92980073297525,49.544190481402
0.8553003378044931,452.0,296.50831799604384,341.15512213530803,49.00509957231107
0.845891426473288,452.0,299.70504443993264,338.35024211201335,48.466008663220194
0.8364825151420818,452.0,302.8752389075369,335.5154089705903,47.92691775412926
0.8251218087719216,432.0,293.09795404997124,317.3603461866668,47.2759972268317
0.8158147259811,433.0,296.7241914500374,315.3470377351301,46.74274066333878
0.8063039861095104,432.0,299.01773931826943,311.78901772351037,46.197815408649895
0.7968950747783041,432.0,301.9380556906092,308.96182697183576,45.658724499558964
0.7874702968175344,432.0,304.83649925749114,306.10244807978523,45.118724499558944
0.7780455188567647,432.0,307.70786548391385,303.2158793983811,44.57872449955892
0.768620740895996,432.0,310.5518993185262,300.3023773293445,44.03872449955896
0.7591959629352262,432.0,313.36834813779905,297.36220066677464,43.49872449955894
0.7497711849744565,432.0,316.15696176846313,294.3956105741636,42.95872449955892
0.7420164093662086,449.0,330.96123064553575,303.4232420392223,42.51440858613532
0.7327799057028827,451.0,335.2362785171617,301.69129514449696,41.98519590876962
0.7233551277421139,451.0,338.0647210800115,298.51841544717814,41.445195908769655
0.7140238681703345,452.0,341.5912483805564,296.00577533185566,40.91055411776564
0.7045990902095647,452.0,344.36582473228367,292.77325485169246,40.37055411776562
0.695174312248796,452.0,347.1098125203002,289.51472855818935,39.83055411776566
0.6856560158990359,451.0,349.0757304549762,285.56458885394875,39.28519590876963
0.6763247563272565,452.0,352.5050501964601,282.9208185800245,38.75055411776562
0.6668682451073596,452.0,355.16469284521486,279.5747502121109,38.208735935947416
0.6574117338874638,452.0,357.79257491331674,276.20368088948175,37.66691775412927
0.6479552226675669,452.0,360.38846140257516,272.80791206980155,37.12509957231107
0.63849871144767,452.0,362.95212017600153,269.387747419487,36.58328139049287
0.6290422002277741,452.0,365.4833219785685,265.94349278655045,36.04146320867473
0.6195856890078772,452.0,367.9818404577123,262.4754561732483,35.49964502685653
0.6101291777879814,452.0,370.44745218357207,258.9839477085406,34.95782684503838
0.6006726665680845,452.0,372.8799366689726,255.46927962035465,34.41600866322018
0.5913092648358002,453.0,376.0858290679869,252.52415562524894,33.87952526207481
0.5817596441282917,452.0,377.644656801151,248.37172381239552,33.33237229958384
0.5723031329083949,452.0,379.9764663631264,244.78947079111035,32.79055411776564
0.5628783549476251,452.0,382.26664276417114,241.19745817443751,32.25055411776562
0.553623523105516,454.0,386.18373191717654,238.7009116080673,31.720291313109477
0.5445496819664204,458.0,391.7551809443195,237.25909509075404,31.20039851186712
0.5354695492029848,462.0,397.33346221585316,235.73315380650894,30.680145227103804
1.0731711958309995,469.0,223.87248107233572,412.11905102593437,61.488180216123844
1.0633081288653354,464.0,225.49636614946186,405.5211324374944,60.92306810593638
1.053388003729211,459.0,227.0348783935066,398.91874359679525,60.354686803394806
1.0434581109925072,454.0,228.46866585449263,392.3239334053789,59.78574585856408
1.0337064020058324,451.0,230.7486574584767,387.4997510723208,59.22701409058781
1.0243275425453622,452.0,234.89243481435682,386.17294579887795,58.689645026856525
1.0148551646959019,452.0,238.53981827617866,383.9306644392548,58.146917754129234
1.0053827868464422,452.0,242.16579868810626,381.6539347966317,57.604190481402
0.9958168906079915,451.0,245.26170764232512,378.48077198765407,57.0561049996787
0.9864380311475214,452.0,249.35225094356267,376.9979508556758,56.51873593594742
0.976965653298061,452.0,252.9120779807133,374.6191143167652,55.97600866322013
0.9673997570596112,451.0,255.91657693835865,371.3592676211988,55.42792318149689
0.9580208975991411,452.0,259.96333687028573,369.76081929169607,54.8905541177656
0.9485961196383723,452.0,263.4366531754954,367.2943366888383,54.35055411776564
0.9390619566590487,451.0,266.3359257601592,363.9590288060992,53.80428681786052
0.9296213120687163,451.0,269.76001394819525,361.4284643946427,53.26337772695147
0.9202741858673734,452.0,273.7321000015096,359.68699924901864,52.727826845038365
0.9107400228880498,451.0,276.5357601234171,356.2709269263546,52.18155954513325
0.9013928966867077,452.0,280.47425901396247,354.4547785410273,51.6460086632202
0.8919522520963744,452.0,283.80799224572155,351.79116466655677,51.10509957231109
0.8825116075060422,452.0,287.1164310594256,349.0961973664252,50.564190481402036
0.8730709629157088,452.0,290.3992805901079,346.37011682988447,50.023281390492926
0.8636303183253755,452.0,293.65624825344776,343.6131660191581,49.482372299583815
0.8541896737350432,452.0,296.88704377184905,340.825590647786,48.94146320867476
0.84474902914471,452.0,300.091379200312,338.00763915872454,48.40055411776565
0.834852515909269,447.0,300.06529114643155,331.31528948904133,47.83352567747953
0.8239476781842154,432.0,293.4703744242869,317.0159922389861,47.20872449955892
0.8145229002234468,432.0,296.4451016608977,314.2360604724735,46.668724499558955
0.805098122262677,432.0,299.393496929504,311.428216442125,46.128724499558935
0.7956733443019073,432.0,302.3152983365898,308.5927095568829,45.588724499558914
0.7862485663411385,432.0,305.2102463508597,305.72979168286423,45.04872449955895
0.7768237883803688,432.0,308.0780838262926,302.83971712098764,44.50872449955893
0.7673990104196,432.0,310.9185560249814,299.92274258438704,43.96872449955897
0.7580760609992148,433.0,314.4273281734759,297.69859807813884,43.43455884515696
0.7485494544980605,432.0,316.5163978166232,294.00913236358684,42.888724499558926
0.7408890231989987,450.0,332.0409642225727,303.72487234032087,42.449814116872766
0.7315581752264867,451.0,335.60461368415594,301.2815017121171,41.915195908769626
0.722133397265717,451.0,338.4291777332439,298.1051687891379,41.375195908769605
0.7128021376939375,452.0,341.9526326336557,295.5882220842233,40.84055411776559
0.7033773597331688,452.0,344.7232576468777,292.35231423288644,40.30055411776563
0.693952581772399,452.0,347.4632623471313,289.09043795858867,39.76055411776561
0.6845278038116294,452.0,350.17240335135585,285.80288300004145,39.22055411776559
0.6751030258508606,452.0,352.85044001798235,282.48994137688555,38.680554117765624
0.6656782478900909,452.0,355.4971344683101,279.15190736375104,38.1405541177656
0.6562534699293221,452.0,358.112251607634,275.78907746412045,37.60055411776564
0.6468286919685524,452.0,360.69555914612937,272.40175038398905,37.06055411776562
0.6374039140077826,452.0,363.2468276194835,268.99022700533425,36.5205541177656
0.6279791360470139,452.0,365.7658304092785,265.55481035938874,35.980554117765635
0.6185543580862441,452.0,368.25234376312216,262.0958055997221,35.440554117765615
0.6089550472002752,452.0,370.7512777422514,258.54881560836435,34.8905541177656
0.5995144026099418,452.0,373.17558733856083,255.0372149599351,34.34964502685649
0.5900737580196095,452.0,375.5666376202214,251.50288409209415,33.80873593594744
0.5807262229168888,453.0,378.737192150436,248.52995650827228,33.273161625711154
0.5711924688389429,452.0,380.24811081236817,244.36729368641988,32.72691775412922
0.5618449337362231,453.0,383.3619708329073,241.33503541572483,32.19134344389299
0.5524969924065014,454.0,386.45239071776757,238.26571240638447,31.655745858564025
0.5434231512674058,458.0,392.02221195940206,236.81762039691566,31.13585305732167
0.5342534715205514,461.0,396.759189174919,234.74059258096128,30.610469108340318
1.0800998679396738,473.0,222.8966536293169,417.18830496653703,61.88516388558088
1.0701410026503202,467.0,224.16025062027825,409.68424675822484,61.314562935761586
1.0602583220185524,462.0,225.75478321826773,403.08656372307047,60.74832704528561
1.0504571656013224,458.0,227.70589345072327,397.3839781468396,60.18676214823077
1.0405570142991407,453.0,229.10013267981546,390.7967876097384,59.619525262074816
1.0309297418322045,451.0,231.823721684755,386.85754750841977,59.06792318149687
1.0214890972418713,451.0,235.46552139032926,384.65177529342094,58.52701409058776
1.012048452651539,451.0,239.08633520580065,382.411720947279,57.98610499967871
1.0026078080612055,451.0,242.6858404257464,380.13758411507956,57.4451959087696
0.9930084971752376,451.0,246.32366196163122,377.7904889721445,56.895195908769644
0.9836772376034582,452.0,250.39211285177873,376.3081049108856,56.36055411776563
0.9742524596426895,452.0,253.9275600423973,373.9315368498821,55.82055411776567
0.9648276816819197,452.0,257.4404519188987,371.52175402766557,55.28055411776565
0.95540290372115,452.0,260.930476445914,369.0789704950803,54.740554117765626
0.9459781257603812,452.0,264.39732361928486,366.60340323428414,54.20055411776566
0.9365533477996115,452.0,267.84068549360035,364.09527213947484,53.66055411776564
0.9271285698388427,452.0,271.2602562095482,361.554799997359,53.12055411776568
0.917703791878073,452.0,274.65573202108584,358.9822124673609,52.58055411776566
0.9082790139173033,452.0,278.0268113224184,356.3777380615803,52.04055411776564
0.8988542359565345,452.0,281.37319467478994,353.7416081244935,51.500554117765674
0.8894294579957648,452.0,284.6945848330828,351.07405681240334,50.96055411776565
0.8798301471097958,452.0,288.0514853494145,348.3250519098448,50.41055411776564
0.8703736358898989,452.0,291.33249652431635,345.5855559321153,49.86873593594744
0.860917124670003,452.0,294.5874553087665,342.8151559874585,49.3269177541293
0.8514606134501062,452.0,297.8160706282778,340.0140998187172,48.7850995723111
0.8420041022302093,452.0,301.0180537641252,337.18263791016614,48.243281390492896
0.8314957936420613,441.0,297.1331046890305,325.8725488559257,47.64119965857094
0.8211392847514616,432.0,294.35952157418023,316.1905628867182,47.04781540864986
0.8116827735315647,432.0,297.33637507430586,313.3928525950643,46.50599722683166
0.8022262623116678,432.0,300.2866392875126,310.56711716698413,45.96417904501346
0.792769751091771,432.0,303.2100503866062,307.7136092936933,45.42236086319526
0.7833132398718751,432.0,306.10634694572974,304.83258414995686,44.880542681377115
0.7738567286519782,432.0,308.97526996374364,301.9242993712691,44.338724499558914
0.7644319506912094,432.0,311.8070748344959,298.99890983606457,43.79872449955895
0.7550071727304396,432.0,314.6111831979618,296.0469614888464,43.25872449955893
0.7457855873559848,434.0,318.79690017397985,294.4902993978945,42.7303665771831
0.7381094118478562,452.0,334.3634016029727,304.1465365058251,42.29055411776564
0.7286846338870864,452.0,337.2150226949067,300.9817743134517,41.75055411776562
0.7191663375373274,451.0,339.3121826066473,297.09971850325485,41.205195908769646
0.7098350779655479,452.0,342.8281540775531,294.5723285914302,40.67055411776563
0.7004103000047792,452.0,345.5891657774804,291.3282143858112,40.13055411776567
0.6909855220440094,452.0,348.31948024947246,288.0582227237011,39.59055411776565
0.6814672256942493,451.0,350.26883467909784,284.0998828802061,39.04519590876962
0.672135966122471,452.0,353.6870501686235,281.4417711410614,38.510554117765665
0.6627111881617013,452.0,356.3238288371868,278.0958989320181,37.970554117765644
0.6531118772757322,452.0,358.97689991046377,274.6626755325027,37.42055411776563
0.6436712326853989,452.0,361.5538571679424,271.2615128745379,36.87964502685652
0.6342305880950666,452.0,364.0985908987326,267.83617400485196,36.33873593594747
0.6247899435047333,452.0,366.6108743031655,264.38696420714206,35.79782684503836
0.6153492989143999,452.0,369.0904834737101,260.91419089260546,35.25691775412925
0.6059086543240677,452.0,371.5371974149302,257.41816357254044,34.716008663220194
0.5964680097337344,452.0,373.9507980631814,253.89919383075977,34.17509957231108
0.587027365143402,452.0,376.3310703060439,250.3575952958237,33.63419048140203
0.5775867205530687,452.0,378.6778020014966,246.7936836130846,33.09328139049292
0.5681460759627354,452.0,380.9907839968228,243.2077764165577,32.55237229958381
0.5587985408600157,453.0,384.09539213256255,240.16604618999128,32.01679798934758
0.549542899215024,455.0,388.00732594720046,237.6453555433031,31.48648878640403
0.5405736572323423,460.0,394.4102571138786,236.72885139620016,30.972589075364823
0.5314745725235356,464.0,399.9961588524632,235.15754910968735,30.451249924118173
1.0784118747618607,472.0,223.12781832690555,415.9302545964593,61.78844900064532
1.0685226064348339,467.0,224.82298820443276,409.3209302916594,61.221835663034284
1.0585345121900849,461.0,225.95914205426823,401.8251686020912,60.64956001743125
1.048624431097165,456.0,227.4362823944444,395.23251061950174,60.08175419617455
1.0385736856036925,453.0,229.87476006147176,390.34163842290866,59.50588889843844
1.0289146798776292,451.0,232.602792426011,386.38962325044656,58.95246863604232
1.0194423020281698,451.0,236.25233102722444,384.16902020361135,58.409741363315085
1.0099699241787092,451.0,239.88067182395827,381.91394748724014,57.867014090587794
1.000591064718239,452.0,243.99179116366733,380.4891665274392,57.32964502685651
0.9910251684797893,451.0,247.0724597197262,377.30120546858086,56.78155954513327
0.9816463090193192,452.0,251.15585082074728,375.79880068795666,56.244190481401986
0.9721739311698597,452.0,254.70423831002904,373.4029338220415,55.70146320867475
0.9627015533203993,452.0,258.2297723924455,370.9735632766111,55.15873593594746
0.9532291754709389,452.0,261.73213673849443,368.5109070275967,54.61600866322017
0.9437567976214793,452.0,265.2110170975848,366.01518603749844,54.07328139049294
0.9342844197720189,452.0,268.6661013262333,363.4866242355586,53.53055411776565
0.9250341747364484,452.0,272.0168993182088,360.98588128250594,53.00055411776562
0.9155935301461151,452.0,275.41266633540334,358.40181810647084,52.459645026856506
0.9061528855557829,452.0,278.7838871688741,355.7858123295707,51.91873593594745
0.8967122409654495,452.0,282.1302613581999,353.1380971036031,51.37782684503834
0.8872715963751162,452.0,285.4514906574182,350.4589084064748,50.83691775412923
0.8778309517847839,452.0,288.7472790616076,347.74848502116885,50.29600866322018
0.8683903071944507,452.0,292.0173328332702,345.00706851446256,49.75509957231107
0.8589496626041183,452.0,295.2613605285087,342.23490321539975,49.214190481402014
0.849509018013785,452.0,298.47907302300393,339.43223619351227,48.6732813904929
0.8400683734234516,452.0,301.670183537781,336.5993172368024,48.13237229958379
0.8292800005686768,438.0,295.8282201262468,323.0010281360369,47.51424406719169
0.8192352892038312,432.0,294.9610130786086,315.6295308801774,46.93872449955894
0.8098105112430614,432.0,297.9226072146393,312.83561196007037,46.39872449955892
0.800369866652728,432.0,300.8626569800011,310.0091315347569,45.857815408649806
0.7909292220623957,432.0,303.77589232846594,307.1550215120115,45.31690631774075
0.7814885774720625,432.0,306.6620536176184,304.2735362646987,44.77599722683164
0.7720479328817291,432.0,309.5208836180207,301.36493260550344,44.23508813592253
0.7626072882913968,432.0,312.3521275361391,298.42946976404244,43.69417904501348
0.7531666437010635,432.0,315.1555330370531,295.46740936375863,43.15326995410437
0.7441305389524386,436.0,320.75521321864477,295.3169368543933,42.63553928877004
0.7362371495593528,452.0,334.9322573278762,303.51998781176394,42.183281390492894
0.7267029865800292,451.0,337.0634308917066,299.64853337787537,41.637014090587776
0.7173558603786873,452.0,340.6030650678585,297.142309451852,41.10146320867473
0.7079152157883539,452.0,343.39306019230327,293.9136033118664,40.56055411776562
0.6984904378275851,452.0,346.14783855553026,290.6641943262612,40.020554117765656
0.688940408218698,451.0,348.13594321990007,286.7095482162924,39.47337772695145
0.6795774153877924,452.0,351.58294214192887,284.0658986834307,38.93691775412931
0.6701209041678955,452.0,354.25345432186737,280.72849891135854,38.39509957231111
0.6606643929479986,452.0,356.89228740860176,277.3659950106645,37.85328139049291
0.6512078817281017,452.0,359.4992054246469,273.9786876730515,37.31146320867471
0.6417513705082059,452.0,362.0739752465203,270.5668798082689,36.769645026856566
0.632294859288309,452.0,364.61636662559073,267.1308765170226,36.227826845038365
0.6228383480684121,452.0,367.1261522086665,263.67098506369456,35.686008663220164
0.6133818368485152,452.0,369.60310755832717,260.1875148488636,35.144190481401964
0.6039253256286193,452.0,372.04701117299385,256.6807773816383,34.60237229958382
0.5944688144087225,452.0,374.45764450673784,253.15108625179855,34.06055411776562
0.585218569373153,452.0,376.7833001895898,249.6764800661878,33.53055411776565
0.5757620581532561,452.0,379.12748652320465,246.10231401308945,32.988735935947446
0.5663055469333602,452.0,381.4377694048267,242.50614027580878,32.4469177541293
0.556942145201076,453.0,384.54057324654644,239.45259975038368,31.910434352983927
0.5476706369265206,455.0,388.45158007081886,236.91848796681995,31.379216059131288
0.5387595943166094,461.0,395.6973947000694,236.52604894086716,30.86865092652213
1.08119466537956,473.0,222.4397834524463,417.4320815864885,61.947891158308096
1.071338951032781,468.0,224.14825858345324,410.83032771937053,61.38320032215112
1.0614740165263756,463.0,225.75217207915279,404.23378978203266,60.817981209761115
1.0515995629298995,458.0,227.25177456817536,397.6438493873823,60.252216693685256
1.041807981517894,454.0,229.11573979509268,391.94639656226894,59.691200404018595
1.0321038724199099,451.0,231.36934071544385,387.1294721109475,59.135195908769596
1.0227726128481314,452.0,235.49262239192134,385.80723787790185,58.60055411776564
1.0132543164983714,451.0,238.62502502005282,382.6997484114396,58.05519590876961
1.0038295385376015,451.0,242.221233750048,380.43379702729436,57.51519590876959
0.9944047605768328,451.0,245.79592698951345,378.1340533135911,56.97519590876963
0.9850735010050534,452.0,249.86644371177366,376.6573513245574,56.440554117765615
0.9756487230442846,452.0,253.4052057700514,374.28572199409086,55.90055411776565
0.9662398117130785,452.0,256.91555838476665,371.8849228724439,55.36146320867472
0.9568309003818732,452.0,260.40316704628924,369.45120190934875,54.82237229958385
0.9474219890506671,452.0,263.8677230072296,366.9847745547218,54.28328139049292
0.938013077719461,452.0,267.3089195609826,364.48585915387736,53.744190481401986
0.9286041663882558,452.0,270.7264520688806,361.95467692819784,53.20509957231111
0.9191952550570496,452.0,274.1200179871629,359.39145195554875,52.66600866322018
0.9096928253368541,451.0,276.9086944697838,355.98114406108635,52.1215595451333
0.9003774323946383,452.0,280.83405051487534,354.16978424395336,51.58782684503838
0.890968521063432,452.0,284.15392275142125,351.511803763372,51.04873593594745
0.8815596097322269,452.0,287.4486397051994,348.82270501162975,50.509645026856575
0.8721506984010208,452.0,290.7179097049369,346.1027260464618,49.970554117765644
0.8625513875150518,452.0,294.02681209178735,343.2961313081474,49.42055411776563
0.853126609554282,452.0,297.24919542409265,340.5097881408544,48.88055411776561
0.8437018315935133,452.0,300.4451753641353,337.6931989253174,48.34055411776565
0.8333230160616657,442.0,297.2095872486018,327.15510273800675,47.745891791445956
0.8229004806330188,432.0,293.8021918212497,316.7084970142569,47.14872449955892
0.8134757026722501,432.0,296.7740062895777,313.92545164550404,46.60872449955895
0.8041527532518649,433.0,300.3814993908145,311.86528313316006,46.07455884515694
0.7946261467507116,432.0,302.6382900443951,308.2759565697666,45.52872449955897
0.7852013687899418,432.0,305.5302384312935,305.4100086836005,44.98872449955895
0.7757765908291722,432.0,308.3950478558079,302.5169325145519,44.44872449955893
0.7663518128684034,432.0,311.23246384900034,299.59698504237434,43.908724499558964
0.7569270349076337,432.0,314.0422343751767,296.6504256336852,43.368724499558944
0.7476040854872484,433.0,317.52752337435527,294.38965997423935,42.834558845156934
0.7399198890064953,451.0,333.07368097970436,304.07716625657724,42.3942868178605
0.7305727628051533,452.0,336.64612954988326,301.61794286660603,41.85873593594745
0.7211321182148199,452.0,339.47855324223303,298.4263927479612,41.31782684503834
0.7115979552354963,451.0,341.5510074674659,294.5231897456617,40.77155954513322
0.7022508290341544,452.0,345.0523826949356,291.9637874746587,40.236008663220176
0.692810184443821,452.0,347.793291687135,288.69330830039587,39.695099572311065
0.6833695398534887,452.0,350.50320356453517,285.39709930375614,39.15419048140201
0.6739288952631554,452.0,353.18187680594684,282.0754542597228,38.6132813904929
0.6644882506728221,452.0,355.82907267432705,278.7286692102706,38.07237229958379
0.6550476060824898,452.0,358.44455523805703,275.3570424379799,37.53146320867474
0.6456069614921565,452.0,361.0280913919704,271.96087443945146,36.990554117765626
0.6361821835313868,452.0,363.5751900002349,268.54623664518755,36.450554117765606
0.6267415389410534,452.0,366.0942000781984,265.1019363737354,35.909645026856495
0.6173008943507211,452.0,368.5805819709196,261.6340088634851,35.36873593594744
0.6078602497603878,452.0,371.03411407934357,258.14276319385107,34.82782684503833
0.5984196051700545,452.0,373.4545777321551,254.628510522482,34.28691775412922
0.5890720700673348,453.0,376.6498331546026,251.68214713127753,33.75134344389299
0.5795383159893889,452.0,378.1954397410556,247.5322390297263,33.205099572311056
0.5700976713990565,452.0,380.51541556730444,243.9508526643053,32.664190481402
0.5606570268087232,452.0,382.80147791591884,240.34772415271232,32.12328139049289
0.551494494651344,455.0,387.54279974394836,238.4021358264686,31.598306968222168
0.542419065263526,459.0,393.1162620058504,236.94008640698095,31.078323167031193
0.5333373848728916,463.0,398.6962956028858,235.39384841693777,30.557981209761127
1.0740193431602583,470.0,223.9994575104606,413.1879028178576,61.536775478495656
1.0640538604548242,464.0,225.19389355780615,405.68917942715143,60.96579537866367
1.0541654685778268,459.0,226.72466450835748,399.09513465284533,60.39923225794028
1.0443596087849802,455.0,228.61734961790657,393.39434090195533,59.837397877313144
1.0345473333727027,451.0,230.42271521280438,387.69365782013875,59.27519590876964
1.025216073800923,452.0,234.54921540476283,386.38150260203986,58.740554117765626
1.0156819108215995,451.0,237.6952830619657,383.2779049333421,58.19428681786051
1.0063347846202575,452.0,241.80235530929912,381.8843031166317,57.65873593594746
0.9968006216409339,451.0,244.88926574845266,378.7218603687721,57.112468636042344
0.9874534954395909,452.0,248.9692944900926,377.25096474509587,56.57691775412924
0.9780128508492586,452.0,252.5196391587182,374.88375776919275,56.03600866322019
0.968478687869935,451.0,255.51575710539288,371.635167699261,55.48974136331507
0.9591315616685929,452.0,259.5524965563635,370.04932310620285,54.95419048140202
0.9496909170782597,452.0,263.03438248120574,367.58252628862914,54.41328139049291
0.9401567540989361,451.0,265.9373048141644,364.250394520278,53.867014090587794
0.930809627897594,452.0,269.9275171932852,362.5508729293983,53.33146320867475
0.9213689833072607,452.0,273.3381516291447,359.98646483439165,52.79055411776564
0.9116761540323014,451.0,276.20212269176704,356.5296445186039,52.23519590876962
0.9024083609787763,452.0,280.1141782970702,354.73940733580355,51.704190481401966
0.8930470495362618,452.0,283.4226821727283,352.10166604265964,51.16782684503836
0.8836857380937464,452.0,286.7063487233825,349.43306884395787,50.6314632086747
0.8743244266512319,452.0,289.96489018980026,346.73384959824307,50.0950995723111
0.8649631152087164,452.0,293.1980210145498,344.00424484757696,49.55873593594744
0.855601803766202,452.0,296.4054578670215,341.2444937968104,49.022372299583836
0.8462404923236865,452.0,299.58691966826046,338.45483829261957,48.486008663220176
0.8368791808811721,452.0,302.74212761559517,335.6355228023141,47.94964502685657
0.8255660743997016,432.0,292.9569328365215,317.490528209926,47.30145177228622
0.8162047629571871,432.0,295.91618071891446,314.7341957727675,46.76508813592262
0.8068434515146717,432.0,298.84949642714946,311.9502820727034,46.22872449955896
0.797418673553902,432.0,301.77624227467686,309.1198790090594,45.68872449955894
0.788041495481823,432.0,304.6616042283372,306.2765203358168,45.15145177228619
0.778664317409745,432.0,307.5201770360145,303.4062305156872,44.61417904501349
0.7692871393376659,432.0,310.351709341046,300.50926193561975,44.07690631774074
0.7600117898059714,433.0,313.8504756946768,298.30668598981333,43.545467936066004
0.7505327831935088,432.0,315.93265892687907,294.6363097504995,43.0023608631953
0.742730846098141,448.0,330.0077450590205,302.9833134036601,42.55534279560417
0.7336367036993164,451.0,334.97766700262764,301.97841414491324,42.03428681786054
0.7242595256272374,451.0,337.7946034356502,298.82403833987627,41.49701409058779
0.7149758659441486,452.0,341.309296791948,296.33083525577615,40.96509957231105
0.7055051694830804,451.0,343.339123544182,292.4367388751163,40.422468636042346
0.6962215097999916,452.0,346.8064431366967,289.8780622932221,39.8905541177656
0.6865286805250334,451.0,348.82639545329863,285.86910612211824,39.33519590876964
0.6772132875828174,452.0,352.2535270901726,283.2339186123955,38.80146320867472
0.6678043762516123,452.0,354.9028186298485,279.9071083923894,38.262372299583845
0.6583954649204061,452.0,357.5206917021283,276.5555188471778,37.723281390492915
0.6489865535892,452.0,360.10691455466855,273.17944668279245,37.184190481401984
0.6395776422579947,452.0,362.66125823702373,269.7791907726368,36.64509957231111
0.6301687309267886,452.0,365.18349662091504,266.3550521310271,36.10600866322018
0.6206663012065932,451.0,366.88450035115227,262.291371192583,35.5615595451333
0.6112573898753869,451.0,369.3361006086493,258.82782846362886,35.02246863604237
0.6019419969331711,452.0,372.5553614501248,255.94238151343143,34.488735935947446
0.5926261950895785,453.0,375.75294633998504,253.01921531144686,33.9549798075294
0.5831241742707598,452.0,377.30539462637876,248.88679994293105,33.41055411776564
0.5736058779209997,451.0,378.8172960949185,244.7416110499701,32.865195908769614
0.5642746183492203,452.0,381.92949506600087,241.73096781055926,32.3305541177656
0.5549429498760641,453.0,385.01851698348986,238.68335002641925,31.795888898438463
0.5458865739921518,457.0,390.58297381966685,237.26344126768768,31.276996782606226
0.5369134124932707,462.0,396.99268171838355,236.3066030860039,30.762872499831058
1.081194665379561,473.0,222.43978345244594,417.43208158648866,61.94789115830815
1.0712913511440902,468.0,224.16781380738425,410.81965782179645,61.38047304942385
1.0612896529401865,462.0,225.33894759341058,403.3191772002593,60.80741795437658
1.0514567632638283,458.0,227.3085556598601,397.6113938556443,60.2440348755035
1.041617581963131,454.0,229.1903620610874,391.90276592326785,59.680291313109514
1.0318658729764563,451.0,231.4614707606691,387.07439537291526,59.121559545133245
1.0224870135159871,452.0,235.60279907568696,385.7399656085709,58.58419048140202
1.0129211172775363,451.0,238.75252702939747,382.6202174965103,58.03610499967872
1.003542257817066,452.0,242.86783326377116,381.2075754307108,57.49873593594744
0.9939763615786154,451.0,245.95789667925527,378.0287198892655,56.95065045422414
0.9845975021181462,452.0,250.04570387824242,376.53837250940876,56.41328139049291
0.9751251242686858,452.0,253.60114657061982,374.1529880384052,55.87055411776562
0.965700346307917,452.0,257.1161400414692,371.7462717098527,55.33055411776566
0.9562597017175838,452.0,260.6141545872667,369.30239970620863,54.78964502685655
0.9468190571272515,452.0,264.0889418683032,366.82561358618347,54.248735935947494
0.9373784125369181,452.0,267.54019219378665,364.3161340936079,53.70782684503838
0.9279377679465848,452.0,270.96759797065744,361.77418488611397,53.16691775412927
0.9184971233562516,452.0,274.3708537310044,359.19999251520005,52.62600866322016
0.9090564787659192,452.0,277.7496561592889,356.5937864060404,52.08509957231111
0.8996158341755859,452.0,281.1037041193793,353.95579883703624,51.544190481402
0.8901751895852525,452.0,284.4326986813872,351.28626491911575,51.00328139049289
0.8807345449949193,452.0,287.73634314831185,348.5854225747786,50.46237229958378
0.871293900404587,452.0,291.01434308248173,345.8535125168915,49.92146320867472
0.8618532558142536,452.0,294.2664063317984,343.0907782272338,49.38055411776561
0.852428477853485,452.0,297.48684364449167,340.3021860911824,48.84055411776565
0.8429719666335881,452.0,300.6915657513549,337.47382459384704,48.29873593594745
0.8325614178426143,442.0,297.458661772605,326.9286535873706,47.70225542780963
0.8221071491548403,432.0,294.0533541591342,316.47531484740296,47.10326995410441
0.8126506379349434,432.0,297.0329140687385,313.6804870562296,46.56145177228621
0.8032959552554311,433.0,300.6485946524234,311.6078024272223,46.02546793606602
0.7937376154951507,432.0,302.91208336649356,308.00693133527113,45.47781540864987
0.7842811042752538,432.0,305.8111670102946,305.1287107628545,44.93599722683167
0.7748245930553569,432.0,308.6829035094329,302.223204074383,44.394179045013466
0.76536808183546,432.0,311.52703605905015,299.29067109461204,43.852360863195265
0.7559115706155641,432.0,314.34331032276896,296.3313740651222,43.31054268137712
0.7465568879360518,433.0,317.83563334510177,294.05698457291913,42.77455884515693
0.7388885580848632,451.0,333.387107972426,303.7334954162645,42.33519590876964
0.7295572985130837,452.0,336.95223817877627,301.2759352924047,41.80055411776563
0.7200390021633247,451.0,339.0527850243293,297.3957110774228,41.25519590876966
0.7107077425915452,452.0,342.5709607199447,294.87139039149605,40.720554117765644
