New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6300735311494072,452.0,365.2088519077154,266.3202855365103,36.10055411776564
0.6205552347996471,451.0,366.91362984836655,262.25062103166863,35.55519590876961
0.6111304568388783,451.0,369.36895143539004,258.7809454258958,35.01519590876965
0.601799197267099,452.0,372.5919061380875,255.88917812284794,34.480554117765635
0.59219988638113,452.0,375.03106174872437,252.30081792103744,33.930554117765624
0.5828227083090509,452.0,377.3804083786611,248.77304390137405,33.393281390492874
0.5733520118479826,451.0,378.879415478947,244.64543430510093,32.85065045422417
0.5640683521648938,452.0,381.9793478652749,241.65218352917756,32.31873593594743
0.5547842835804284,453.0,385.0563831398902,238.62225756040877,31.786797989347562
0.5456840071906536,456.0,389.7762550132282,236.66531437425073,31.265390559810918
0.5368499459750175,462.0,397.0076784761686,236.2814068668187,30.759236136194755
1.0780628089114623,472.0,223.27299177826035,415.8523429564692,61.76844900064534
1.0681493516723277,466.0,224.49400673088016,408.36067506790556,61.20044974045952
1.0582224467442973,460.0,225.59410483307536,400.8831498885472,60.63167998445576
1.0484657648015292,456.0,227.4989896097027,395.1964191722445,60.07266328708365
1.038702708929971,452.0,229.31705635142592,389.50954759327396,59.513281390492935
1.029216145839338,451.0,232.48629853873632,386.45972751602153,58.96974136331509
1.0198231011376955,451.0,236.1060226807248,384.25895702493267,58.43155954513325
1.0104300564360538,451.0,239.70491550941998,382.02428388863166,57.893377726951464
1.0010370117344112,451.0,243.28265949940234,379.7559052692899,57.35519590876962
0.9914377008484422,451.0,246.91678974039306,377.40309874761033,56.80519590876961
0.9821223079062263,452.0,250.97694256386328,375.91830801557836,56.27146320867469
0.9727133965750211,452.0,254.5027632924317,373.5402836060878,55.732372299583815
0.963304485243815,452.0,258.0060536652211,371.1291908110962,55.193281390492885
0.9538955739126088,452.0,261.48650354658673,368.68524307731775,54.654190481401955
0.9444866625814036,452.0,264.94380482288324,366.2086567600143,54.11509957231108
0.9350777512501974,452.0,268.3776514297416,363.69965110384163,53.57600866322015
0.9256688399189923,452.0,271.78773937916225,361.1584482234419,53.03691775412928
0.9162599285877862,452.0,275.1737667864286,358.5852730837788,52.49782684503835
0.9068510172565799,452.0,278.5354338968297,355.9803534802234,51.958735935947416
0.8974421059253748,452.0,281.8724431121975,353.343920018388,51.41964502685654
0.8880331945941686,452.0,285.1844990172537,350.6762060937098,50.88055411776561
0.8784338837082006,452.0,288.5375579276713,347.9225167550036,50.33055411776566
0.8690249723769944,452.0,291.798310061579,345.19233225146615,49.79146320867473
0.8596160610457892,452.0,295.0332301783544,342.4315889203654,49.252372299583854
0.8502071497145831,452.0,298.2420319003566,339.64053116191343,48.713281390492924
0.8407982383833769,452.0,301.4244311621256,336.81940605996704,48.17419048140199
0.8301406873250584,439.0,296.22487981709963,323.99355020948315,47.563557785815156
0.8200286206820107,432.0,294.7105214420696,315.863433387506,46.9841790450135
0.8106197093508054,432.0,297.66936371694175,313.0765879211524,46.445088135922624
0.8012107980195993,432.0,300.60185422815397,310.2620267364275,45.905997226831694
0.7918018866883931,432.0,303.50773337123775,307.4199989978753,45.366906317740764
0.7823929753571879,432.0,306.386743897548,304.55075630157006,44.82781540864989
0.7729840640259817,432.0,309.2386309370375,301.65455265284277,44.28872449955896
0.7635592860652121,432.0,312.06788184587816,298.72669301591884,43.74872449955894
0.7541345081044423,432.0,314.86941308104537,295.77229874685355,43.20872449955892
0.7450138254503721,435.0,319.75916013477894,294.92215839082144,42.686147877202515
0.7371432288328684,451.0,333.9167148801754,303.15116282744435,42.23519590876962
0.7277184508720987,451.0,336.7589747737335,299.9906547033489,41.6951959087696
0.71829367291133,451.0,339.57132178797775,296.80349967472705,41.155195908769635
0.7089624133395506,452.0,343.08508635660866,294.2730424617219,40.62055411776562
0.6995376353787818,452.0,345.84326598187016,291.0265200544332,40.08055411776566
0.6900193390290218,451.0,347.8264008836719,287.08499586065295,39.53519590876963
0.680594561068252,451.0,350.51662519319257,283.7941075201791,38.99519590876961
0.6712633014964736,452.0,353.93251974136604,281.13301383780515,38.46055411776565
0.6618385235357038,452.0,356.56637758196916,277.7848418795968,37.92055411776563
0.6524137455749341,452.0,359.1685631352128,274.411995465553,37.38055411776561
0.6429731009846008,452.0,361.74314530542443,271.00903458102385,36.8396450268565
0.6335324563942685,452.0,364.2854870786218,267.581919986929,36.29873593594745
0.6240918118039351,452.0,366.79536186831956,264.130957125227,35.75782684503834
0.6146511672136019,452.0,369.27254598165484,260.6564535633572,35.21691775412923
0.6052105226232696,452.0,371.71681863932497,257.1587189668264,34.67600866322017
0.5957698780329362,452.0,374.127961995265,253.63806507160857,34.13509957231106
0.5863292334426039,452.0,376.5057611560617,250.0948056563643,33.59419048140201
0.5768885888522707,452.0,378.8500042001077,246.52925651447208,33.0532813904929
0.5674479442619373,452.0,381.1604821964875,242.9417354258858,32.51237229958379
0.5581004091592175,453.0,384.26296604752923,239.8978385153885,31.97679798934756
0.5488447675142258,455.0,388.17313913494723,237.37441743819173,31.44648878640401
0.539700992606345,460.0,394.61669180194036,236.38457342071288,30.92258907536481
1.0746540083428011,470.0,223.73717643882165,413.32998424888507,61.57313911485926
1.0647927970639408,465.0,225.3787389776477,406.7301611841017,61.00813332769376
1.0548318670194978,459.0,226.458657809508,399.2461349883254,60.43741407612212
1.045041873856214,455.0,228.3488972116677,393.55022696247454,59.87648878640402
1.0353389834624909,452.0,230.625959745965,388.735985845474,59.32055411776567
1.0259142055017212,452.0,234.27941309288693,386.5451546725847,58.78055411776565
1.0163959091519612,451.0,237.42156271326414,383.44752125785294,58.23519590876962
1.0070646495801827,452.0,241.52356695805474,382.0606844519049,57.70055411776566
0.9975463532304227,451.0,244.60677282635473,378.9043767066779,57.155195908769635
0.9882150936586442,452.0,248.68190864992536,377.44046988926635,56.62055411776568
0.9787903156978746,452.0,252.22810392615278,375.0799695929095,56.08055411776566
0.9692720193481145,451.0,255.22084685179553,371.8377594223754,55.53519590876963
0.9598472413873458,451.0,258.7139481944766,369.415880830299,54.99519590876967
0.9505159818155663,452.0,262.7310136071916,367.7994215451374,54.46055411776565
0.940823152540607,451.0,265.6945098872119,364.4275338332633,53.905195908769635
0.9314918929688276,452.0,269.6800985916429,362.7349506507496,53.37055411776562
0.9220671150080588,452.0,273.0867670757532,360.1772031210656,52.83055411776566
0.9126423370472891,452.0,276.469178414197,357.58746256961933,52.29055411776564
0.9032175590865194,452.0,279.82703216164157,354.96595903214103,51.75055411776562
0.8937927811257506,452.0,283.16003005410124,352.31292536573295,51.21055411776565
0.8843680031649809,452.0,286.4678760354321,349.6285972281849,50.67055411776563
0.8750363346918247,453.0,290.35894308546636,347.70775684515706,50.135888898438495
0.8655184472434424,452.0,293.00693923691773,344.1670140484315,49.59055411776565
0.8560936692826726,452.0,296.2375756196698,341.3902441356232,49.05055411776563
0.8466688913219039,452.0,299.4418984680796,338.58314996737846,48.510554117765665
0.8372441133611341,452.0,302.6196231556648,335.74598088603153,47.970554117765644
0.825969368901794,433.0,293.50671143044246,318.3438555167776,47.32455884515694
0.8164744956597669,432.0,295.8312758499249,314.81400259360385,46.78054268137709
0.8070814509581252,432.0,298.7752439703561,312.0213992508434,46.24236086319531
0.7976884062564826,432.0,301.6928515573259,309.2012666843545,45.70417904501347
0.78829536155484,432.0,304.58384119428456,306.3538537105986,45.16599722683163
0.7789023168531984,432.0,307.4479578131475,303.4794115529505,44.627815408649845
0.7695092721515558,432.0,310.28494871680107,300.578193819532,44.089633590468004
0.7602180559902988,433.0,313.78893843673444,298.37141638358605,43.55728611788423
0.7507231827482717,432.0,315.87655457843067,294.6964578471544,43.01326995410438
0.7428101978109128,447.0,329.24713101231583,302.33313864040593,42.55988931384313
0.7337953699949521,451.0,334.9297489899641,302.0315600090819,42.04337772695144
0.7244023252933095,451.0,337.7519280187953,298.87227224951215,41.5051959087696
0.7150710657215311,452.0,341.2810846158,296.3633264819774,40.970554117765644
0.7055686360013347,451.0,343.3205629110836,292.45852882488606,40.42610499967871
0.6962532430591197,452.0,346.79724418641496,289.8890674459941,39.89237229958384
0.6867508133389233,451.0,348.76288593880565,285.9465848574444,39.3479231814969
0.6774354203967075,452.0,352.19060285273895,283.31215869112344,38.81419048140198
0.6680265090655022,452.0,354.8406333207623,279.9859370477744,38.275099572311106
0.6586175977342961,452.0,357.4592508264658,276.63492910075865,37.736008663220176
0.6492086864030909,452.0,360.0462235516034,273.25943150462126,37.1969177541293
0.6397997750718848,452.0,362.60132247934644,269.85974308189986,36.65782684503837
0.6303908637406785,452.0,365.1243214145557,266.43616479667367,36.11873593594744
0.6208884340204831,451.0,366.82622777970084,262.37286180722856,35.57428681786056
0.611479522689277,451.0,369.2785973431993,258.90986374458447,35.03519590876963
0.6021482631174975,452.0,372.5025612667354,256.01922164111437,34.50055411776562
0.5927869516749821,452.0,374.8828800770085,252.52094215167037,33.96419048140196
0.5834256402324676,452.0,377.23034658393146,249.00053336522583,33.427826845038354
0.5740643287899522,452.0,379.5447550707705,245.4583037875655,32.89146320867469
0.5647030173474377,452.0,381.8259027177815,241.8945638367081,32.35509957231109
0.5554348153925348,453.0,384.90107030490134,238.87269847795795,31.824070716620255
0.5463504056323245,456.0,389.6184550809468,236.92500809398794,31.303572377992758
0.537442664062832,461.0,396.0085397896966,236.00473811691216,30.793196381067595
1.0762157898775813,471.0,223.5660351936749,414.5590764990926,61.662622605323634
1.0662842602429183,465.0,224.77186547014327,407.06585277209365,61.093587873148344
1.0564295176036118,460.0,226.3124969327033,400.47803152243586,60.528952711728465
1.0466569690312812,456.0,228.21344667241505,394.7842736962767,59.96902692344732
1.0368780465301584,452.0,230.02739763972724,389.09047320012195,59.40873593594746
1.0273756168099628,451.0,233.19719470529282,386.0311754011349,58.86428681786058
1.0179667054787567,451.0,236.81895209599443,383.81998896377854,58.32519590876965
1.0086354459069773,452.0,240.9231297174064,382.43959727932173,57.79055411776564
0.9991171495572172,451.0,244.01128969652797,379.2881365144936,57.24519590876961
0.9897858899854387,452.0,248.08871999110823,377.83063270885475,56.71055411776565
0.980361112024669,452.0,251.6386187560636,375.475705672871,56.17055411776563
0.9709363340638992,452.0,255.16616552390133,373.0874267136712,55.63055411776561
0.9615115561031305,452.0,258.67104695752045,370.66600797200203,55.09055411776565
0.9521798876299733,453.0,262.69857515178677,369.0507534380888,54.555888898438454
0.9426620001815921,452.0,265.611570567686,365.7246144034705,54.010554117765665
0.9332372222208223,452.0,269.04659624679454,363.20507849975655,53.470554117765644
0.9238124442600526,452.0,272.45772365157,360.6532806208821,52.930554117765624
0.9143876662992838,452.0,275.8446497859525,358.0694474322896,52.39055411776566
0.9049628883385141,452.0,279.20707380357993,355.4538084449824,51.85055411776564
0.8960617091533432,452.0,282.3599292106477,352.95448768383443,51.34055411776565
0.8866369311925735,452.0,285.67385721965053,350.2776717138087,50.80055411776563
0.8772121532318047,452.0,288.96241002485993,347.5697420556409,50.260554117765665
0.8677873752710349,452.0,292.2252955180016,344.8309392433003,49.720554117765644
0.8583625973102652,452.0,295.4622238707193,342.06150655308903,49.180554117765624
0.8489378193494964,452.0,298.67290756032025,339.261689982032,48.64055411776566
0.8395130413887267,452.0,301.85706139531527,336.4317382260254,48.10055411776564
0.8284405636957015,435.0,294.07117775118843,320.5419511016131,47.466147877202545
0.8187116904282333,432.0,295.1262358743513,315.47504639612424,46.908724499558964
0.8092869124674635,432.0,298.0863667119543,312.6795771720089,46.368724499558944
0.7998621345066947,432.0,301.02001979490035,309.8563339399048,45.82872449955898
0.7904373565459251,432.0,303.92693453916047,307.0055674765995,45.28872449955896
0.7810125785851553,432.0,306.80685273575887,304.12753100365376,44.74872449955894
0.7716195338835127,432.0,309.6499596467793,301.23230651898535,44.2105426813771
0.7622264891818711,432.0,312.4657465629626,298.31050471756845,43.672360863195316
0.7528334444802285,432.0,315.25396505125894,295.362383386002,43.134179045013475
0.7442421977220751,440.0,323.6646423327431,298.0624084040413,42.641936865015836
0.7359056317269089,451.0,334.29163806501793,302.7376764127766,42.164286817860535
0.7266061054142567,452.0,337.8398930006593,300.28021362937506,41.6314632086747
0.717213060712615,452.0,340.64549341753457,297.0936684184374,41.09328139049292
0.7077264976219821,451.0,342.6886790529409,293.1986856194114,40.54974136331507
0.6984269713093298,452.0,346.16628530277166,290.64222494276373,40.01691775412924
0.688940408218698,451.0,348.13594321990007,286.7095482162924,39.47337772695145
0.6796408819060457,452.0,351.5649127603092,284.0882118565221,38.940554117765615
0.670216103945277,452.0,354.22672742600764,280.7622224891748,38.40055411776565
0.6607913259845072,452.0,356.8570776256019,277.4112941978303,37.86055411776563
0.6512730296347482,451.0,358.68604279032996,273.3959083589467,37.31519590876966
0.6419417700629687,452.0,362.0224528704314,270.63581362723653,36.78055411776565
0.632516992102199,452.0,364.5570190971708,267.2118631853478,36.240554117765626
0.6230922141414302,452.0,367.05920326156854,263.7641774407254,35.70055411776566
0.6136674361806606,452.0,369.5287831051597,260.29306263675153,35.16055411776564
0.6042426582198918,452.0,371.96553926558266,256.7988270979139,34.62055411776568
0.5948178802591221,452.0,374.3692552960662,253.2817812024165,34.08055411776566
0.5853931022983523,452.0,376.73971768465384,249.742237354612,33.54055411776564
0.5759683243375836,452.0,379.07671587316946,246.18050995725142,33.000554117765674
0.5665435463768138,452.0,381.38004227592194,242.59691538355554,32.46055411776565
0.5572118779036567,453.0,384.4759710616939,239.55631420642524,31.92588889843846
0.5479721028882285,455.0,388.38013956050446,237.03558212842867,31.396488786404
0.5390927935374453,461.0,395.6185624408106,236.65788187226403,30.887741835613078
1.0799729349031653,473.0,222.949606811865,417.1600086566722,61.87789115830816
1.0701172205563851,468.0,224.65001510592526,410.5561724209095,61.313200322151125
1.060163122241172,462.0,225.7931559463337,403.0650700914117,60.74287249983113
1.0502867278185135,457.0,227.27629707416338,396.4775968302076,60.17699678260626
1.0404935477808865,453.0,229.12493472984576,390.7822466349308,59.615888898438456
1.0308821419435148,451.0,231.84213579832098,386.846512286815,59.06519590876966
1.0214573639827451,451.0,235.47772752622905,384.6443030113445,58.52519590876964
1.0120325860219763,451.0,239.0924027608221,382.40792740482885,57.985195908769676
1.002701326450197,452.0,243.18831675957728,381.00320548736005,57.45055411776566
0.9931830301004368,451.0,246.2577213310893,377.833474807116,56.905195908769635
0.9838517705286585,452.0,250.32643088409557,376.35180084706667,56.37055411776568
0.9744269925678887,452.0,253.86229281024006,373.97584987419697,55.83055411776566
0.965002214607119,452.0,257.3756052196799,371.56668020397564,55.29055411776564
0.9555933032759129,452.0,260.8601992450594,369.1286448513958,54.75146320867471
0.9461843919447076,452.0,264.32170011018513,366.6579316622802,54.21237229958383
0.9367754806135015,452.0,267.7598013789114,364.1547593613544,53.6732813904929
0.9273665692822953,452.0,271.1741986865866,361.6193495468511,53.13419048140197
0.9179576579510901,452.0,274.5645897669987,359.05192667089216,52.5950995723111
0.9085487466198839,452.0,277.93067447913523,356.4527180196176,52.05600866322017
0.8991398352886788,452.0,281.2721548337508,353.8219536930666,51.516917754129295
0.8897309239574727,452.0,284.58873501975074,351.15986658480506,50.977826845038365
0.8803220126262664,452.0,287.8801214303754,348.4666923613106,50.438735935947435
0.8709131012950613,452.0,291.14602268919344,345.74266944110855,49.89964502685656
0.8615041899638551,452.0,294.38614967589757,342.9880389736646,49.36055411776563
0.8520794120030853,452.0,297.6056133901254,340.19832286283724,48.82055411776561
0.8426546340423157,452.0,300.79864205298634,337.3783883699124,48.28055411776559
0.8321780587132958,441.0,296.9107040929284,326.0751965345439,47.68029056766187
0.8218532830818222,432.0,294.13368702808594,316.4006544798288,47.088724499558914
0.8124285051210525,432.0,297.10258546917237,313.6144985607858,46.548724499558894
0.8031055557006682,433.0,300.7079191893527,311.55055342080476,46.01455884515694
0.793578949199514,432.0,302.9609498722091,307.95886552026525,45.46872449955891
0.7841541712387452,432.0,305.8498954603595,305.08989076481566,44.928724499558946
0.7747293932779755,432.0,308.71167369234064,302.19381616120774,44.388724499558926
0.7653046153172057,432.0,311.5460303684625,299.2708989555333,43.848724499558905
0.755879837356437,432.0,314.35271372477627,296.32139877819975,43.30872449955894
0.7465568879360518,433.0,317.83563334510177,294.05698457291913,42.77455884515693
0.7388885580848632,451.0,333.387107972426,303.7334954162645,42.33519590876964
0.7294796467536571,451.0,336.2301104601003,300.583287659159,41.79610499967871
0.7200707354224518,451.0,339.04334751845494,297.40647017756726,41.25701409058784
0.710755342480236,452.0,342.5569244864994,294.8876963970365,40.723281390492915
0.7013464311490298,452.0,345.31629297557157,291.65160346826354,40.184190481401984
0.6919375198178247,452.0,348.0450916632139,288.38969150984764,39.64509957231111
0.6825286084866184,452.0,350.7430789771764,285.10224928893524,39.10600866322018
0.6731196971554133,452.0,353.4100160728453,281.7895678327912,38.56691775412931
0.6637107858242072,452.0,356.04566685438925,278.4519404030313,38.027826845038376
0.6543018744930009,452.0,358.64979799565845,275.0896624696635,37.488735935947446
0.6448929631617958,452.0,361.22217896084084,271.7030316849303,36.94964502685657
0.6355771613182022,453.0,364.5423290883569,268.91985851334243,36.41588889843847
0.6260592738698199,452.0,366.27498464987957,264.85210140705027,35.87055411776562
0.6166344959090502,452.0,368.75485261291186,261.3883292620955,35.3305541177656
0.6072097179482814,452.0,371.20196563775727,257.9013390943624,34.79055411776564
0.5977849399875117,452.0,373.6161063576879,254.39144063847917,34.25055411776562
0.5884532715143546,453.0,376.8055015813172,251.449028588404,33.71588889843842
0.5789353840659732,452.0,378.34461607889216,247.3041679473189,33.17055411776563
0.5695106061052034,452.0,380.6585650665919,243.7274232445812,32.63055411776561
0.5601789376320473,453.0,383.7635018570225,240.6960212434662,32.095888898438474
0.5509391626166191,455.0,387.6751323224434,238.1868841451519,31.566488786404015
0.5418795998583635,459.0,393.24402577644287,236.72797931621088,31.047414076122074
0.5328137860972938,463.0,398.81949287564316,235.18505926698407,30.527981209761155
1.07879880431546,473.0,223.43925334824706,416.89794921920384,61.81061843103544
1.0688875389147972,467.0,224.6735987350751,409.4029482446731,61.24274475394341
1.0589629111883012,461.0,225.78697982519168,401.92193239660173,60.67410547197668
1.04920779700819,457.0,227.70393660078034,396.23215071029733,60.11517860078808
1.0394463502296898,453.0,229.53403523498648,390.5420933378936,59.555888898438454
1.0298349443923172,451.0,232.24711332297173,386.6035157020002,59.0051959087696
1.020426033061111,451.0,235.87429778726877,384.4012430304601,58.46610499967867
1.0110171217299058,451.0,239.48060101719463,382.16494048570604,57.9270140905878
1.00170172878769,452.0,243.56904511344206,380.7599247065348,57.393281390492874
0.9921992990674945,451.0,246.62928863051107,377.59104066384845,56.84883227240599
0.9828839061252787,452.0,250.69057109034023,376.10934256728996,56.31509957231107
0.9734749947940735,452.0,254.2182018953445,373.73400410599226,55.776008663220196
0.9640660834628674,452.0,257.72332753592514,371.3255801097068,55.236917754129266
0.9546571721316621,452.0,261.2056377139662,368.88428378888716,54.69782684503839
0.945248260800456,452.0,264.6648241511369,366.4103312640731,54.15873593594746
0.9358393494692508,452.0,268.10058061617934,363.90394154675977,53.61964502685659
0.9264304381380446,452.0,271.5126029520215,361.3653365200071,53.08055411776566
0.9170056601772749,452.0,274.9062819313404,358.7903791278222,52.54055411776564
0.9076443487347594,452.0,278.25293585483234,356.2012123620111,52.00419048140198
0.898283037292245,452.0,281.57520549634546,353.5808304330013,51.467826845038374
0.8889217258497295,452.0,284.87279971372413,350.92946297406326,50.931463208674714
0.8795604144072141,452.0,288.14542952720564,348.2473423338392,50.395099572311054
0.8701991029646996,452.0,291.39280814474597,345.53470355598046,49.85873593594745
0.8608377915221842,452.0,294.6146509871528,342.7917843585493,49.32237229958379
0.8514764800796697,452.0,297.8106757130223,340.01882511318854,48.78600866322019
0.8421151686371543,452.0,300.98060224348404,337.21606882405473,48.24964502685653
0.8317020598263877,441.0,297.06588188140415,325.9338304349881,47.65301784038911
0.8214407507131694,432.0,294.2641875075499,316.2792878936613,47.06508813592257
0.812079439270654,432.0,297.2120394780622,313.51077108975187,46.52872449955891
0.8028291942350845,432.0,300.0993338884198,310.74811310726693,45.99872449955894
0.7934361495334419,432.0,303.0049232062687,307.9155996580284,45.4605426813771
0.7840431048318003,432.0,305.8837788118089,305.05591923417643,44.922360863195316
0.7746500601301577,432.0,308.7356467075258,302.16932414142536,44.384179045013475
0.7652570154285151,432.0,311.56027527699314,299.25606906013496,43.845997226831635
0.7558639707268735,432.0,314.3574153070731,296.3164110228395,43.30781540864985
0.7465727545656153,433.0,317.83096761184964,294.0620275161609,42.77546793606602
0.7389361579735539,451.0,333.3726499141722,303.7493642613969,42.33792318149691
0.7295431132719113,451.0,336.21103280823274,300.6046264082132,41.79974136331507
0.7201500685702688,451.0,339.0197522600926,297.4333666176433,41.26155954513323
0.7108505422576175,452.0,342.52884969119594,294.9203064036556,40.728735935947455
0.7014574975559749,452.0,345.283898150094,291.6899547092349,40.190554117765615
0.6920327195952061,452.0,348.0176354516586,288.422824018205,39.65055411776565
0.6826396748935635,452.0,350.71141153146215,285.1412033039234,39.11237229958381
0.6732466301919219,452.0,353.37424482036954,281.83442496904723,38.57419048140203
0.6638535854902793,452.0,356.00590038022153,278.50278076613125,38.03600866322019
0.6543670223996464,451.0,357.83844236556126,274.5043700296753,37.49246863604234
0.6450674960869951,452.0,361.1747523344477,271.76607270987734,36.95964502685656
0.635767560872965,453.0,364.4911202596459,268.9892623356336,36.42679798934755
0.6262814066837109,452.0,366.21614327126207,264.9334565650825,35.88328139049294
0.6168883619820683,452.0,368.6884831021889,261.4819351844539,35.3450995723111
0.6074953172804257,452.0,371.12829404964276,258.0073436082816,34.80691775412926
0.5981022725787841,452.0,373.53536085242155,254.50998839505542,34.268735935947475
0.5887092278771415,452.0,375.9094711382951,250.99017811166894,33.730554117765635
0.5796335157667712,452.0,378.17187301324844,247.56824202965024,33.21055411776565
0.5702404710651287,452.0,380.48057558743784,244.00518765110718,32.67237229958381
0.5608474263634871,452.0,382.7557088778704,240.4206050266884,32.13419048140203
0.5517324940947986,455.0,387.48604919290307,238.49436404425805,31.611943331858576
0.5427046645956702,459.0,393.0485760436815,237.05235048409511,31.094686803394815
0.5336705840937276,463.0,398.6178404254808,235.5266806426098,30.577072118852076
1.0783166749844795,472.0,223.16741378338602,415.9090109930716,61.78299445519078
1.0684591399165797,467.0,224.8489659259161,409.30666073501203,61.218199299397924
1.0585027789309567,461.0,225.97189316269518,401.8179979797663,60.64774183561301
1.048624431097165,456.0,227.4362823944444,395.23251061950174,60.08175419617455
1.038922751454091,453.0,229.73849112350564,390.4218560689129,59.525888898438424
1.0293113456167193,451.0,232.44950660525416,386.48185840861134,58.97519590876963
1.0198865676559496,451.0,236.08163462711343,384.2739410782237,58.43519590876961
1.01046178969518,451.0,239.69279251313748,382.0318903144789,57.89519590876959
1.0011305301234015,452.0,243.78649492764131,380.62073628599785,57.36055411776563
0.9916122337736414,451.0,246.8509167131661,377.44618810880786,56.8151959087696
0.982361988738072,451.0,250.33177557368796,375.14664084611593,56.28519590876963
0.973014862536729,452.0,254.39014204847828,373.61699055122614,55.74964502685653
0.9635742179463966,452.0,257.90593860108106,371.19876997950223,55.20873593594747
0.9541335733560633,452.0,261.39874925896675,368.7474662771906,54.66782684503836
0.9446929287657301,452.0,264.86826272500673,366.26329791699965,54.12691775412925
0.9352522841753977,452.0,268.314169778437,363.7464863007038,53.5860086632202
0.9258116395850644,452.0,271.736163302419,361.1972557394104,53.04509957231109
0.9163709949947321,452.0,275.1339383114084,358.6158334335701,52.504190481402034
0.9069303504043988,452.0,278.5071919783401,356.00244945272505,51.963281390492924
0.8974897058140655,452.0,281.8556236616153,353.35733671500566,51.42237229958381
0.8880490612237332,452.0,285.1789349318971,350.6807309663717,50.88146320867476
0.8786084166333998,452.0,288.47682959870934,347.97287075959986,50.34055411776565
0.8691836386726302,452.0,291.7435360001584,345.2386264630948,49.80055411776563
0.8597588607118604,452.0,294.9843280538495,342.47371607558284,49.26055411776561
0.8503340827510917,452.0,298.19891789389345,339.67838519239194,48.720554117765644
0.8409093047903219,452.0,301.3870199818344,336.85288211097344,48.180554117765624
0.8303345297340864,440.0,296.83669942423154,324.78912216225535,47.57466413774311
0.8201079538298285,432.0,294.68546207422776,315.88681270686004,46.98872449955895
0.8106831758690587,432.0,297.64949323646715,313.09547932870936,46.44872449955893
0.80125839790829,432.0,300.5870854496777,310.2763349997356,45.908724499558964
0.7918336199475202,432.0,303.4979777799342,307.4296301326379,45.368724499558944
0.7824088419867505,432.0,306.3819116649485,304.5556175882029,44.82872449955892
0.7729840640259817,432.0,309.2386309370375,301.65455265284277,44.28872449955896
0.7635592860652121,432.0,312.06788184587816,298.72669301591884,43.74872449955894
0.7541345081044423,432.0,314.86941308104537,295.77229874685355,43.20872449955892
0.7450296920799346,435.0,319.75448067389254,294.927231853841,42.68705696811155
0.7372684804809859,452.0,334.61904971036574,303.86525232565134,42.242372299583806
0.7277660507607895,451.0,336.744694870461,300.0066840532059,41.69792318149687
0.7183571394295832,451.0,339.55248401936416,296.82505048644305,41.15883227240594
0.7090417464873684,452.0,343.0617396702112,294.3002595555231,40.62509957231107
0.6996328351561623,452.0,345.8155587548027,291.05944293752714,40.08600866322014
0.690223923824957,452.0,348.538763839483,287.7928597120594,39.54691775412927
0.6807214941047606,451.0,350.4805995217173,283.8385973733974,39.00246863604233
0.6714061011625447,452.0,353.89237043235414,281.1835524168678,38.46873593594741
0.6619971898313396,452.0,356.5222980020312,277.8414134490228,37.929645026856534
0.6525882785001333,452.0,359.12066373672764,274.47467802566456,37.3905541177656
0.6431635005393647,452.0,361.6915387492605,271.0779054021043,36.85055411776564
0.6337704558377221,452.0,364.22179241394264,267.66861215087374,36.3123722995838
0.6243774111360805,452.0,366.71991128519664,264.23570286200453,35.774190481402016
0.6149843664344379,452.0,369.18567495739217,260.7794804164139,35.236008663220176
0.6055913217327953,452.0,371.6188658795535,257.3002497519084,34.697826845038335
0.5961982770311537,452.0,374.0192693745543,253.79831783627841,34.15964502685655
0.5868983418171236,453.0,377.19603146437663,250.86281878254695,33.62679798934754
0.5774121876278695,452.0,378.72086985720694,246.7275881100461,33.08328139049293
0.5680191429262269,452.0,381.02165202904195,243.15941414031178,32.54509957231109
0.5587192077121969,453.0,384.1144440522861,240.13557393773033,32.01225253480207
0.5495111659558968,455.0,388.0148670134854,237.63304268663322,31.48467060458585
0.5405736572323423,460.0,394.4102571138786,236.72885139620016,30.972589075364823
0.5315947105796729,465.0,400.8299043894783,235.71251079890027,30.45813332769375
1.0794176028684392,473.0,223.18123473824872,417.0361332794926,61.84607297648995
1.0694904708382138,467.0,224.42671580554543,409.538336707001,61.27729020848889
1.059639523465573,462.0,226.00416936263994,402.9467898255341,60.7128724998311
1.0495885961177156,457.0,227.5530352448293,396.3188314360869,60.13699678260624
1.0398271493392155,453.0,229.38530051507422,390.6294713761484,59.577707080256616
1.030247476760971,451.0,232.08760710118315,386.6992922543909,59.028832272406
1.0209479504483188,452.0,236.19619793820118,385.37690133107105,58.49600866322017
1.0114613873576859,451.0,239.31079464220326,382.2712957674395,57.95246863604232
1.0021618610450345,452.0,243.39381941153778,380.8719583695599,57.41964502685654
0.9926752979544017,451.0,246.44952778222847,377.7083931499492,56.876104999678695
0.9833757716417504,452.0,250.50554555677218,376.23260311315914,56.34328139049292
0.9739827269401078,452.0,254.02841236784673,373.86303068085135,55.80509957231108
0.9645896822384652,452.0,257.5288665975594,371.4604728217748,55.26691775412924
0.9551966375368236,452.0,261.0065994055934,369.0251415103422,54.728735935947455
0.945803592835181,452.0,264.4613039563133,366.5572516125229,54.190554117765615
0.9363788148744122,452.0,267.90422802672856,364.04851957589756,53.65055411776565
0.9269857701727696,452.0,271.31188334834457,361.5160604371184,53.11237229958381
