New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7428895123937778,448.0,329.95966766527334,303.0356706960789,42.564433704695126
0.733904755013506,452.0,335.63927402404346,302.7379687660818,42.04964502685654
0.7245434435709905,452.0,338.458550418266,299.58272588513194,41.51328139049288
0.7151821321284761,452.0,341.2481665010666,296.4012295177946,40.976917754129275
0.7057273022969703,451.0,343.27415527833614,292.5129985452694,40.43519590876961
0.6963960427251918,452.0,346.75584458862596,289.9385870208184,39.90055411776565
0.6869253462641226,451.0,348.7129735331906,286.0074511086037,39.35792318149689
0.6776416865810349,452.0,352.1321576431019,283.3847976755522,38.82600866322021
0.6682645085089558,452.0,354.77398677444984,280.0703809904976,38.28873593594746
0.6588873304368768,452.0,357.38462033671163,276.73133748598923,37.75146320867471
0.6495101523647987,452.0,359.9638287747259,273.3679607668751,37.214190481402014
0.6401329742927198,452.0,362.5113852965694,269.98054657764175,36.67691775412926
0.6307557962206417,452.0,365.0270658934967,266.56939277641163,36.13964502685657
0.6213786181485627,452.0,367.51064935963984,263.13479930874945,35.60237229958382
0.6119079216874933,451.0,369.1676467342791,259.06803856260325,35.05974136331506
0.6026242620044056,452.0,372.3806542069371,256.19650343518265,34.527826845038376
0.5932470839323266,452.0,374.76664736455103,252.69341111935282,33.990554117765626
0.5836477730463576,452.0,377.1750260884138,249.0843224596931,33.440554117765615
0.5741612099557246,451.0,378.6813248326317,244.951942680606,32.89701409058777
0.5648616836430733,452.0,381.7875173973319,241.95514369316888,32.36419048140199
0.5555617484290434,453.0,384.87074636726373,238.92155321507803,31.831343443892976
0.546445605409706,456.0,389.5958981073986,236.96209861049397,31.3090269234473
0.5375956775645052,462.0,396.83136559231366,236.57740230660136,30.80196340892199
1.0766124556166705,471.0,223.40157622715722,414.6477248692215,61.685349878050886
1.0667848215298597,466.0,225.05101801065547,408.0539661519878,61.122267922277715
1.0568579166018284,460.0,226.14091178335954,400.57494681743486,60.5534981662739
1.0471012346590611,456.0,228.0380350735273,394.8856221234254,59.994481468901846
1.0373381787875018,452.0,229.84834021740562,389.1962750326675,59.435099572311074
1.027851615696869,451.0,233.01341788410997,386.14213326955803,58.89155954513323
1.0184585709952274,451.0,236.63013563949963,383.93642560615683,58.35337772695144
1.0091590446825751,452.0,240.7228517964593,382.56569190529865,57.82055411776561
0.999640748332816,451.0,243.81266145318463,379.4158485291762,57.27519590876964
0.990263570260737,451.0,247.35973996313433,377.1129261181199,56.73792318149689
0.9809799105776492,452.0,251.40622676986416,375.63134738908525,56.2060086632202
0.9716027325055702,452.0,254.9174840045627,373.2573861945447,55.66873593594745
0.9622255544334912,452.0,258.4063261347722,370.85060417037175,55.1314632086747
0.9528483763614132,452.0,261.872446383728,368.4112129468937,54.59419048140201
0.9434711982893341,452.0,265.3155399726204,365.9394270217912,54.05691775412926
0.9340940202172561,452.0,268.7353041473914,363.43546374123844,53.519645026856566
0.924716842145177,452.0,272.13143820535885,360.8995432807902,52.982372299583815
0.9153396640730981,452.0,275.5036435216555,358.33188862602304,52.445099572311065
0.90596248600102,452.0,278.8516235754879,355.73272555292743,51.90782684503837
0.896585307928941,452.0,282.17508397621094,353.10228260805434,51.37055411776562
0.8871605299681722,452.0,285.4904131084478,350.4272021735297,50.83055411776566
0.877751618636966,452.0,288.77486613489293,347.7255766963003,50.29146320867473
0.8683427073057609,452.0,292.0337548005034,344.9931681310797,49.752372299583854
0.8589337959745548,452.0,295.2667906057755,342.23021836968917,49.213281390492924
0.8495248846433485,452.0,298.4736873398795,339.43697200767014,48.67419048140199
0.8401159733121434,452.0,301.6541611059983,336.61367632263017,48.13509957231112
0.8292597962450755,437.0,295.1593242884512,322.2576194375936,47.51308644472142
0.8193463556107771,432.0,294.92595542147757,315.6622891932589,46.945088135922624
0.8099374442795709,432.0,297.88289564052764,312.8734256609444,46.405997226831694
0.8005285329483648,432.0,300.81346519258557,310.05686439559616,45.866906317740764
0.7911196216171595,432.0,303.71740464323955,307.212854738819,45.32781540864989
0.7817107102859534,432.0,306.59445691556044,304.3416484621396,44.78872449955896
0.7722859323251837,432.0,309.4491501662516,301.438589867629,44.24872449955894
0.7629087542531047,432.0,312.2621470168473,298.5236197362427,43.71145177228619
0.7535315761810266,432.0,315.04768639946747,295.5824001769097,43.174179045013496
0.7445589379506551,436.0,320.62867030919745,295.4543209630822,42.66008474331547
0.7366354966868333,451.0,334.07059142352097,302.9815835095244,42.20610499967868
0.7272583186147552,451.0,336.8969744964035,299.8356692843092,41.668832272405986
0.7179746589316665,452.0,340.41912863803657,297.3530172325815,41.13691775412924
0.7085974808595884,452.0,343.192453300096,294.1478199780875,40.59964502685655
0.6992203027875095,452.0,345.93560076685435,290.9167580633257,40.0623722995838
0.6897496063264401,451.0,347.9038244413552,286.9911652631117,39.51974136331504
0.6803724282543621,451.0,350.5796565285744,283.7162392749256,38.98246863604235
0.6710887685712733,452.0,353.9815813176919,281.07123667822407,38.450554117765606
0.6618385235357038,452.0,356.56637758196916,277.7848418795968,37.92055411776563
0.6524296122044977,452.0,359.16420909652277,274.41769422555325,37.3814632086747
0.6430207008732925,452.0,361.73024489573913,271.0262532074496,36.84237229958383
0.6336117895420863,452.0,364.26425781627177,267.61081905924635,36.3032813904929
0.6242028782108802,452.0,366.76602352966165,264.17169413894374,35.76419048140197
0.614793966879675,452.0,369.23532056219693,260.70918290181424,35.225099572311095
0.6053850555484689,452.0,371.6719303145202,257.22359187344864,34.686008663220164
0.5959761442172636,452.0,374.0756370809782,253.7152296226229,34.14691775412929
0.5865672328860575,452.0,376.4462280687206,250.18440673397862,33.60782684503836
0.5771583215548514,452.0,378.78349341653484,246.6314357805305,33.06873593594743
0.5677494102236461,452.0,381.08722621342633,243.05663129599404,32.52964502685656
0.5584336083800525,453.0,384.1830109453673,240.02586131696683,31.99588889843845
0.5493683662898247,455.0,388.0487969763634,237.57763187050486,31.47648878640404
0.5404149909367066,460.0,394.44781303900425,236.66626880218215,30.963498166273922
0.5314519109136018,465.0,400.86355997038424,235.65527001930204,30.449951509511997
1.0791002702771677,473.0,223.31356265568294,416.96528960337497,61.82789115830815
1.0691731382469414,467.0,224.55666436509483,409.4670981766693,61.259108390307034
1.0593221908743018,462.0,226.13202613014684,402.8750510496705,60.6946906816493
1.049461663081207,457.0,227.60333936422717,396.28994424569044,60.12972405533352
1.0396843496731434,453.0,229.44107993417182,390.59671124913604,59.569525262074805
1.0300888104653354,451.0,232.14896032375069,386.6624629060877,59.0197413633151
1.0206798991341293,451.0,235.77670375347418,384.46111112457976,58.48065045422417
1.011270987802924,451.0,239.38357458852957,382.2257241699176,57.941559545133295
1.0019555948607082,452.0,243.47237523886557,380.8217463532579,57.40782684503837
0.9924531651405116,451.0,246.53342312946089,377.6536393046812,56.863377726951434
0.9831377721982968,452.0,250.59508161129204,376.17297227768756,56.32964502685657
0.9737288608670907,452.0,254.12331532046318,373.79852943870236,55.79055411776564
0.9644786158315202,452.0,257.57012178910753,371.4318677248148,55.26055411776561
0.9550855711298776,452.0,261.04758409219374,368.99615016911633,54.72237229958377
0.945692526428236,452.0,264.50201452194204,366.5278765848982,54.184190481401984
0.9362994817265934,452.0,267.9331082986541,364.0272647445816,53.646008663220144
0.9269064370249518,452.0,271.34056270159124,361.4945352737491,53.10782684503836
0.9175133923233092,452.0,274.7240770956863,358.92991163167693,52.56964502685652
0.9081203476216676,452.0,278.0833529580648,356.3336200916219,52.03146320867474
0.898727302920025,452.0,281.4180939043865,353.70588972085534,51.493281390492896
0.8893342582183834,452.0,284.72800571499204,351.04695236045484,50.95509957231111
0.8799412135167408,452.0,288.01279636086434,348.3570426048471,50.41691775412927
0.8705481688150991,452.0,291.2721760293911,345.6363977811124,49.87873593594749
0.8611551241134565,452.0,294.50585714993747,342.8852579280431,49.34055411776565
0.8519048790778861,452.0,297.66498466546835,340.1463757033235,48.81055411776562
0.8424801011171164,452.0,300.85752110828327,337.32588396471874,48.2705541177656
0.8320035257880966,441.0,296.967610428317,326.02337087468953,47.67029056766188
0.821678750156623,432.0,294.1889048796546,316.34931364823524,47.07872449955892
0.8122539721958532,432.0,297.157316999582,313.56263960110095,46.5387244995589
0.802931022775469,433.0,300.7622904384691,311.4980652431183,46.00455884515695
0.7934044162743147,432.0,303.0146942192174,307.90598416924956,45.45872449955892
0.783979638313546,432.0,305.9031390328128,305.0365052413754,44.918724499558955
0.7745548603527762,432.0,308.76441176083694,302.1399312073536,44.378724499558935
0.7651300823920065,432.0,311.5982582485016,299.21651935763856,43.838724499558914
0.7557053044312377,432.0,314.404426777176,296.26652936657456,43.29872449955895
0.7463823550108525,433.0,317.8869511296205,294.00150731163654,42.76455884515694
0.7388075435486542,452.0,334.1509857990682,304.3798920584455,42.33055411776566
0.7293368470875848,451.0,336.2730302248998,300.5352710471162,41.7879231814969
0.7199596690155069,451.0,339.0763772952554,297.36881201687174,41.25065045422421
0.7106760093324181,452.0,342.5803177776992,294.86051934996425,40.718735935947464
0.7012988312603391,452.0,345.33017516822775,291.6351661207563,40.181463208674714
0.691921653188261,452.0,348.0496673918087,288.3841691710059,39.64419048140202
0.6825444751161821,452.0,350.73855532124963,285.107814363554,39.10691775412927
0.673167297044104,452.0,353.396602520418,281.80638979097984,38.56964502685658
0.663790118972025,452.0,356.02357526503334,278.48018575026686,38.03237229958383
0.6543194225109557,451.0,357.8515083376288,274.4873366486768,37.48974136331507
0.6450357628278679,452.0,361.18337617580215,271.754611321039,36.95782684503838
0.635658584755789,452.0,363.7157506364087,268.3558323178271,36.42055411776563
0.6262338067950192,452.0,366.2287536594235,264.91602441729583,35.88055411776561
0.6168090288342495,452.0,368.7092261269668,261.4526851437048,35.34055411776559
0.6073842508734807,452.0,371.15694770913154,257.96612213087394,34.80055411776563
0.597959472912711,452.0,373.57170098513427,254.4566450754891,34.26055411776561
0.5886278044395538,453.0,376.761609707966,251.5147897247045,33.72588889843841
0.5791099169911724,452.0,378.3014475967475,247.37019777290337,33.180554117765624
0.5696851390304027,452.0,380.61602080891623,243.7938569849262,32.6405541177656
0.5603534705572466,453.0,383.72148663151194,240.7629969436799,32.105888898438465
0.5511136955418184,455.0,387.63355496439056,238.25454259188595,31.576488786404006
0.5420541327835628,459.0,393.202702960497,236.79660974042503,31.057414076122065
0.5329883190224931,463.0,398.7784392651263,235.2546628172755,30.537981209761146
1.0755493914359104,471.0,223.84224705441702,414.41000040253533,61.62444078714179
1.065633728430811,465.0,225.03662717753124,406.91954540002234,61.056315145875594
1.055794852421068,460.0,226.56662079929765,400.33431821364906,60.492589075364805
1.0455654726318118,455.0,228.1428035025368,393.6697362129871,59.90648878640399
1.0358625822380878,452.0,230.42238645533874,388.85668802301257,59.35055411776558
1.026437804277319,452.0,234.07698641792015,386.6677700940497,58.81055411776562
1.016919507927559,451.0,237.22075752456732,383.57178232955357,58.26519590876959
1.0075882483557796,452.0,241.3234873530848,382.1870935180118,57.73055411776558
0.9980699520060206,451.0,244.40834543754056,379.03240056818873,57.18519590876961
0.9887386924342411,452.0,248.48424720228292,377.5706276874762,56.650554117765594
0.9793139144734724,452.0,252.03167794741367,375.21198449811163,56.11055411776563
0.9697956181237123,451.0,255.02611808001572,371.97134176847266,55.5651959087696
0.9604643585519329,452.0,259.05906559017717,370.3949250942084,55.03055411776559
0.9510395805911641,452.0,262.53839827460575,367.9369367587393,54.490554117765626
0.9416148026303944,452.0,265.99441078047647,365.4462661370987,53.950554117765606
0.932364557594825,452.0,269.3634499852111,362.97015278403353,53.42055411776563
0.9229715128931824,452.0,272.76091193570915,360.42403488113877,52.88237229958379
0.9135784681915408,452.0,276.13430856188296,357.8461172557987,52.34419048140201
0.9041854234898982,452.0,279.4833422335365,355.23662735417906,51.80600866322017
0.8947923787882556,452.0,282.807717469983,352.5957954080256,51.26782684503833
0.885399334086614,452.0,286.107140966116,349.9238544143497,50.729645026856545
0.8760062893849714,452.0,289.38132161828804,347.22104011487113,50.191463208674705
0.8666132446833298,452.0,292.62997054999215,344.48759097522037,49.65328139049292
0.8572201999816872,452.0,295.8528011373517,341.72374816389714,49.11509957231108
0.8478271552800446,452.0,299.04952903440653,338.9297555309944,48.57691775412924
0.8384341105784029,452.0,302.2198721982013,336.10585958668264,48.03873593594746
0.8271910993781899,433.0,293.11756208918604,318.7022039379272,47.394558845156936
0.8178390258022359,432.0,295.40142737705,315.217380078576,46.85872449955895
0.8084618477301568,432.0,298.34424611745385,312.4335302246034,46.3214517722862
0.7990846696580789,432.0,301.2608312023803,309.62220783278923,45.78417904501351
0.7897074915859998,432.0,304.1509261740996,306.7836601050281,45.24690631774076
0.7803303135139208,432.0,307.0142769041783,303.9181366371617,44.70963359046801
0.7709531354418427,432.0,309.8506316158263,301.02588939703094,44.172360863195316
0.7616777859101482,433.0,313.3530625952173,298.8291454363142,43.640922481520576
0.7521987792976857,432.0,315.44135776751256,295.1622431981911,43.09781540864987
0.7437215988963105,441.0,324.5557234266268,298.5709001075271,42.61210874948006
0.7353026998034923,451.0,334.4741075014888,302.53606629802425,42.129741363315055
0.7259255217314142,451.0,337.2962952006191,299.3863878734917,41.59246863604236
0.7166418620483256,452.0,340.81513734403035,296.8990437121173,41.06055411776562
0.7071235656985665,451.0,342.86539560141836,292.99201439473205,40.51519590876965
0.6978240393859142,452.0,346.34145984748784,290.4334574230575,39.982372299583815
0.6883374762952823,451.0,348.30874627040527,286.49959384183853,39.438832272406025
0.67903794998263,452.0,351.73613470027544,283.87619052345633,38.90600866322019
0.6696449052809874,452.0,354.38704063734957,280.5598428647648,38.36782684503835
0.6602518605793458,452.0,357.0066794877702,277.2187417926799,37.82964502685657
0.6508588158777032,452.0,359.59482012436456,273.8531820880048,37.29146320867473
0.6414657711760616,452.0,362.1512341990034,270.46346068949606,36.753281390492944
0.632072726474419,452.0,364.6756961627501,267.04987666766215,36.215099572311104
0.6226796817727764,452.0,367.1679832857584,263.61273119837944,35.67691775412926
0.6132866370711348,452.0,369.6278756769245,260.15232753631875,35.13873593594748
0.6038935923694922,452.0,372.05515630328847,256.6689709881885,34.60055411776564
0.5944688144087225,452.0,374.45764450673784,253.15108625179855,34.06055411776562
0.5851075029662071,452.0,376.81102853512095,249.6346305589516,33.52419048140196
0.5757461915236926,452.0,379.131391289733,246.09629850672556,32.987826845038356
0.5663848800811772,452.0,381.4185294290372,242.5364001715839,32.451463208674696
0.5571166781262752,453.0,384.4987750271898,239.51971109407782,31.920434352983918
0.5479403696291013,455.0,388.38766127650393,237.02325744147487,31.39467060458582
0.5391245267965724,461.0,395.611052315728,236.67043601946213,30.889560017431258
1.0807345331222165,473.0,222.63183386399317,417.3296856807042,61.92152752194448
1.070926418664128,468.0,224.31772031374845,410.7378243517913,61.35956395851478
1.0611090840464135,463.0,225.89967508291485,404.1513785667859,60.79707211885204
1.051282230338629,458.0,227.37794847706266,397.5717149727358,60.23403487550351
1.0415382488153133,454.0,229.22145221988075,391.88458229714644,59.67574585856406
1.0318817396060207,451.0,231.4553291654889,387.07806783760714,59.12246863604239
1.022598079922932,452.0,235.55995487061165,385.76613078568136,58.59055411776565
1.013079783573172,451.0,238.69181509181007,382.658094659158,58.04519590876962
1.0037961238900832,452.0,242.7710497684607,381.26921904911177,57.51328139049288
0.994325427429015,451.0,245.8259247807396,378.1145523590624,56.97065045422418
0.9850417677459262,452.0,249.87839615129565,376.6494220583063,56.438735935947435
0.9756645896738472,452.0,253.39926708525283,374.2897426335067,55.901463208674684
0.9661938932127788,451.0,256.3641994797428,371.0503971499163,55.358832272405984
0.9569102335296902,452.0,260.3738565000518,369.4718593496539,54.82691775412924
0.9475330554576121,452.0,263.82696169949736,367.01407913104913,54.28964502685655
0.9380623589965428,451.0,266.69960523319867,363.6926182485094,53.74701409058779
0.9286851809244637,451.0,270.0982401397754,361.1757753136224,53.20974136331504
0.919401521241376,452.0,274.04588185289487,359.4479860000181,52.677826845038354
0.9099308247803067,451.0,276.82396331384615,356.04703809358443,52.135195908769596
0.9005995652085282,452.0,280.755370856158,354.2321579634198,51.60055411776564
0.8913175869138307,452.0,284.0312046755604,351.6109707767235,51.06873593594743
0.882035608619134,452.0,287.2825679278275,348.95949072176444,50.53691775412928
0.8727536303244364,452.0,290.5091804933763,346.27794623548715,50.00509957231107
0.8634716520297399,452.0,293.7107643850058,343.5665683450233,49.473281390492915
0.8541896737350422,452.0,296.88704377184945,340.8255906477857,48.941463208674705
0.8449076954403456,452.0,300.0377450031359,338.0552492913447,48.40964502685655
0.8352491630834042,448.0,300.604845230174,332.1757471943777,47.85625188651327
0.8243919438119964,432.0,293.3295061587019,317.1463397497945,47.2341790450135
0.8151099655172989,432.0,296.26057350205673,314.41003894314895,46.70236086319529
0.8058279872226022,432.0,299.16611666308904,311.6466502960155,46.170542681377135
0.7965460089279046,432.0,302.04588531617384,308.85641188676783,45.638724499558926
0.7871212309671358,432.0,304.9433305949679,305.9960214212728,45.09872449955896
0.7777599195246204,432.0,307.79445118598795,303.1279858724966,44.5623608631953
0.7683986080821059,432.0,310.61859866829246,300.23338615374917,44.0259972268317
0.7591391251799751,433.0,314.1106778488022,298.0326862298262,43.49546793606605
0.749675985197075,432.0,316.1849867323446,294.3655111677777,42.95326995410438
0.7419846761070814,449.0,330.97085908726,303.4127394079574,42.51259040431714
0.7328116389620097,451.0,335.2267047003267,301.7019331322887,41.9870140905878
0.7235438459084856,452.0,338.7578434678034,299.24425389477943,41.4560086632202
0.7141825344659701,452.0,341.5442779411161,296.05997062365867,40.91964502685654
0.7048212230234547,452.0,344.3007816898674,292.84974257756534,40.38328139049288
0.6954599115809402,452.0,347.0271131519529,289.61385108005743,39.84691775412928
0.6860050817494345,451.0,348.97602834403904,285.6864218705895,39.30519590876961
0.6768483551028553,452.0,352.35686488839957,283.10535100209273,38.78055411776565
0.6674711770307763,452.0,354.996063757585,279.7888395140533,38.243281390492896
0.6580939989586982,452.0,357.60404753027177,276.4477259627345,37.7060086632202
0.6487168208866192,452.0,360.18058688429755,273.0823041350043,37.16873593594745
0.6393396428145403,452.0,362.725455262433,269.69286995517825,36.6314632086747
0.6299624647424622,452.0,365.2384288923037,266.27972145899804,36.09419048140201
0.6205852866703832,452.0,367.71928680606766,262.84315876742346,35.55691775412926
0.6112081085983051,452.0,370.16781085984286,259.38348406024545,35.019645026856566
0.601830930526226,452.0,372.5837857528917,255.90100154951196,34.482372299583815
0.5924537524541471,452.0,374.9669990465501,252.39601745278102,33.945099572311065
0.5830765743820691,452.0,377.31724118290845,248.86883996619366,33.40782684503837
0.57369939630999,452.0,379.63430550323903,245.31977923737287,32.87055411776562
0.5642746183492212,452.0,381.9294950660006,241.7309678105596,32.33055411776566
0.5549905497647548,453.0,385.00715524642277,238.70167659456627,31.798616171165733
0.5459817737695342,457.0,390.56038462298494,237.3006236046295,31.282451328060823
0.5370562121593438,462.0,396.9589331668001,236.3632910988421,30.771054318012926
1.0746222750836738,470.0,223.75029263366307,413.32288413097837,61.57132093304108
1.0647293305456875,465.0,225.40455227091667,406.71585636110575,61.00449696405746
1.0547366672421163,459.0,226.49666492642478,399.224574365365,60.43195953066758
1.0449149408197054,455.0,228.3988498972823,393.5212387732061,59.8692160591313
1.0351803171668543,452.0,230.68763614155742,388.6993883857041,59.31146320867471
1.0257238059469584,452.0,234.35300687124013,386.50054097039566,58.769645026856566
1.0162672947270615,452.0,237.9974205978037,384.2671307681573,58.227826845038365
1.0068107835071647,452.0,241.620551419776,381.99935750155834,57.686008663220164
0.9972607538982774,451.0,244.71497768590035,378.8345017236277,57.138832272405956
0.9878977610673719,452.0,248.80167028914545,377.36153601199385,56.60237229958382
0.978441249847475,452.0,252.35901616543296,374.9919025259275,56.06055411776562
0.968922953497716,451.0,255.3506271639197,371.7486478885873,55.51519590876965
0.9595758272963729,452.0,259.38807075274167,370.1645968365569,54.979645026856545
0.9501351827060406,452.0,262.87105224697103,367.69934714460703,54.43873593594749
0.9406010197267171,451.0,265.77545464501515,364.3685053736608,53.89246863604237
0.931253893525374,452.0,269.76642166935994,362.6707566646491,53.35691775412927
0.9218132489350407,452.0,273.1781950469724,360.10786405031246,52.81600866322016
0.912279085955718,451.0,275.9871093970168,356.69611078154344,52.2697413633151
0.9029319597543751,452.0,279.92839878877425,354.88602614297594,51.734190481401995
0.8934913151640418,452.0,283.2662275403242,352.2275462468449,51.193281390492885
0.8840506705737085,452.0,286.5788101586577,349.53767403249685,50.652372299583774
0.8746100259833761,452.0,289.86585140948955,346.81664923508464,50.11146320867472
0.8651693813930429,452.0,293.12705833491293,344.06471436623747,49.57055411776561
0.8557446034322741,452.0,296.3567252453118,341.2868169177866,49.03055411776565
0.8463039588419408,452.0,299.56543851473424,338.4738513496648,48.489645026856536
0.8367697958626181,451.0,302.10897461352204,334.8599221435231,47.943377726951475
0.8255727031627047,433.0,293.63296443714717,318.22740641851243,47.30183157242969
0.8160302300319869,432.0,295.9711076914232,314.6825438627189,46.75508813592257
0.8065895854416546,432.0,298.9286803892616,311.87440427315397,46.214179045013516
0.7971489408513213,432.0,301.8596110360769,309.0384688435218,45.673269954104406
0.7877082962609889,432.0,304.76363841235695,306.1749903268752,45.13236086319535
0.7782676516706557,432.0,307.640503696348,303.28422393104677,44.59145177228624
0.7688270070803224,432.0,310.48995048711953,300.36642729590477,44.05054268137713
0.7594881910303746,433.0,314.00662568113256,298.142313381293,43.51546793606609
0.7499457178996567,432.0,316.10557522629847,294.4507858893417,42.96872449955897
0.7420164093662086,449.0,330.96123064553575,303.4232420392223,42.51440858613532
0.7327640390733191,451.0,335.24106529898626,301.68597603667433,41.98428681786053
0.7233233944829868,451.0,338.07419387202594,298.50768740148015,41.443377726951475
0.7139762682816437,452.0,341.60533783552864,295.9895152911237,40.90782684503837
0.7045356236913104,452.0,344.38440533784205,292.75139856216043,40.36691775412926
0.6950949791009782,452.0,347.1327795427213,289.4871903330861,39.82600866322021
0.6856543345106448,452.0,349.8502155010184,286.1971815268121,39.2850995723111
0.6762136899203125,452.0,352.53647102095834,282.88166536573027,38.74419048140204
0.6667730453299792,452.0,355.19130668972764,279.54093734557705,38.20328139049293
0.6573324007396459,452.0,357.81448589480937,276.17529520909954,37.66237229958382
0.6478917561493136,452.0,360.4057748450724,272.785038919518,37.12146320867477
0.6384511115589803,452.0,362.964942591609,269.3704706337909,36.58055411776566
0.6288518006730113,452.0,365.5339508761323,265.87390010470244,36.03055411776565
0.6194111560826779,452.0,368.0276454619547,262.41122722880925,35.489645026856536
0.6099705114923456,452.0,370.4885395440056,258.925166923862,34.94873593594748
0.6005298669020124,452.0,372.91641379483394,255.41602988536212,34.40782684503837
0.591089222311679,452.0,375.3110518298837,251.88412886552885,33.86691775412926
0.5816485777213467,452.0,377.67224022678045,248.32977864542352,33.32600866322021
0.5722079331310134,452.0,379.999768544353,244.75329600689378,32.7850995723111
0.5627672885406811,452.0,382.29342934138725,241.15499970434308,32.24419048140204
0.553512456698572,454.0,386.2102411877762,238.6580180963542,31.713927676745904
0.5443475109244844,457.0,390.9476744854605,236.66202867044478,31.18881496442443
0.5353584827960408,462.0,397.3596417994877,235.68902195262046,30.67378159074023
1.0794652027571299,473.0,223.16138361189576,417.0467562089703,61.84880024921722
1.0694904708382127,467.0,224.4267158055459,409.5383367070008,61.277290208488836
1.0595919235768825,462.0,226.02334932894223,402.9360315957447,60.71014522710383
1.0496837958950969,457.0,227.51530474920528,396.3404926384336,60.14245132806078
1.0398588825983426,453.0,229.37290445334298,390.63675032264644,59.579525262074796
1.030215743501844,451.0,232.0998782131704,386.6919271635128,59.02701409058782
1.020759232281947,451.0,235.7462025013876,384.4798148228002,58.48519590876962
1.011159921395978,451.0,239.42602554978058,382.19913433894095,57.93519590876961
1.0017810619355079,452.0,243.53883746360273,380.7792466073708,57.397826845038324
0.9922151656970581,451.0,246.62329750229813,377.59495379188127,56.84974136331508
0.9828363062365879,452.0,250.7084735691742,376.09740929793,56.3123722995838
0.9733639283871275,452.0,254.2597096202631,373.7057666986415,55.76964502685651
0.9638915505376681,452.0,257.7881321499432,371.28059324807623,55.226917754129275
0.9544191726882076,452.0,261.2934245695468,368.8221065455792,54.684190481401984
0.9449467948387481,452.0,264.77527236576003,366.3305271795371,54.14146320867475
0.9354744169892877,452.0,268.23336312884567,363.806078707584,53.59873593594746
0.9260020391398273,452.0,271.6673865806718,361.2489876365439,53.05600866322017
0.9165296612903678,452.0,275.0770346025524,358.6594834021069,52.513281390492935
0.9070572834409073,452.0,278.4620012628946,356.0377983482424,51.970554117765644
0.8986797030313343,452.0,281.43492994654866,353.69249385021055,51.490554117765626
0.8892231918114374,452.0,284.7669934824137,351.015326478755,50.948735935947425
0.8797666805915415,452.0,288.0735917475296,348.3067695834775,50.40691775412928
0.8703101693716446,452.0,291.35442904955215,345.56706537690985,49.86509957231108
0.8608536581517477,452.0,294.6092119998085,342.79645885693145,49.32328139049288
0.8513971469318519,452.0,297.83764953953477,339.9951977848588,48.78146320867474
0.841940635711955,452.0,301.0394529659046,337.16353266328923,48.239645026856536
0.831432327123808,441.0,297.1537860866609,325.85369019601876,47.63756329493464
0.8210758182332073,432.0,294.37958849545817,316.1718802759738,47.0441790450135
0.8116193070133104,432.0,297.35626442865714,313.37398105942765,46.5023608631953
0.8021627957934145,432.0,300.3063492963328,310.54805839404133,45.960542681377156
0.7927062845735177,432.0,303.2295792873292,307.6943649877737,45.418724499558955
0.7831069736875486,432.0,306.1692170875146,304.7694382775582,44.868724499558944
0.7736821957267789,432.0,309.0279609886716,301.87036841529186,44.32872449955892
0.7642574177660101,432.0,311.8592552395027,298.94448468145833,43.78872449955896
0.7548326398052404,432.0,314.66284834808215,295.99204696996816,43.24872449955894
0.7456110544307845,434.0,318.8482935715615,294.43465435730104,42.72036657718305
0.7379348789226569,452.0,334.41648009476296,304.0881744511434,42.28055411776565
0.7285101009618872,452.0,337.26754878806406,300.9229146052039,41.740554117765626
0.7190853230011184,452.0,340.0886594275667,297.73092504602295,41.20055411776566
0.7096605450403486,452.0,342.8795614259125,294.512489304569,40.66055411776564
0.7002357670795789,452.0,345.6400068790484,291.2678932609143,40.12055411776562
0.6908109891188101,452.0,348.3697505882478,287.9974251188403,39.58055411776566
0.6812926927690501,451.0,350.3184141275545,284.03874510910515,39.03519590876963
0.6717869002720714,452.0,353.78527032996266,281.31829392621313,38.490554117765626
0.6623303890521746,452.0,356.42970167040795,277.96019097551357,37.948735935947425
0.6528738778322787,452.0,359.0422593068647,274.5772314519581,37.40691775412928
0.6434173666123818,452.0,361.6227096115285,271.16971787649175,36.86509957231108
0.6339608553924849,452.0,364.1708218277906,267.7379549658053,36.32328139049288
0.624504344172589,452.0,366.6863680908736,264.2822496050848,35.78146320867474
0.6150478329526922,452.0,369.1691234482093,260.8029108205673,35.239645026856536
0.6055913217327963,452.0,371.61886587955325,257.3002497519088,34.69782684503839
0.5961348105128994,452.0,374.0353763168407,253.77457962435747,34.15600866322019
0.5866782992930025,452.0,376.4184386637754,250.2262157207465,33.61419048140199
0.5772217880731066,452.0,378.7678398151542,246.6554753532985,33.07237229958385
0.5677652768532098,452.0,381.08336967592544,243.06267783524882,32.53055411776565
0.5584336083800525,453.0,384.1830109453673,240.02586131696683,31.99588889843845
0.5491621001054973,455.0,388.097792952712,237.49758547242936,31.464670604585812
0.5401611248636895,460.0,394.50788186395243,236.56612425961953,30.94895271172848
0.531150444951893,465.0,400.9345837963303,235.53441259413324,30.43267878223923
1.0815495043672305,474.0,222.76160947595434,418.39367268600324,61.9682219347083
1.0716479993928958,469.0,224.49995939390706,411.7775713077803,61.40090748885114
1.0616485494515757,463.0,225.6816165353134,404.2731848119632,60.82798120976116
1.0517740958550996,458.0,227.18236916306384,397.6835062476911,60.2622166936853
