New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5120747946808061,304.0,265.00584774969224,148.95603599205688,29.339724530238367
0.5034566654018068,308.0,269.78339345202875,148.59650270954512,28.84594209525358
1.0964362362773323,313.0,142.9687867484139,278.44016595255533,62.82116884389987
1.086198418759141,309.0,143.94845373447657,273.42246189267854,62.234585108682396
1.0761427296404147,306.0,145.26640052805718,269.32076206193625,61.658436562083764
1.065869086872632,302.0,146.0906159067351,264.3133215409144,61.06980019126471
1.0557856068602454,299.0,147.27070936818666,260.2159452496927,60.49205934375043
1.0463290956403484,299.0,149.72482286171757,258.8116639933898,59.950241161932226
1.0369043176795787,299.0,152.15737950489043,257.38906709921605,59.410241161932206
1.0274636730892452,299.0,154.5804815927771,255.9411547808306,58.869332071023095
1.0180230284989131,299.0,156.98980667849537,254.47043167929877,58.32842298011404
1.0085823839085797,299.0,159.38514003068659,252.97702887297578,57.78751388920493
0.9991417393182465,299.0,161.7662681650059,251.46107946154888,57.24660479829582
0.9897010947279141,299.0,164.1329788631502,249.92271855417363,56.70569570738677
0.9802604501375808,299.0,166.48506119177264,248.3620832574323,56.164786616477656
0.9708198055472484,299.0,168.82230552128033,246.779312663115,55.6238775255686
0.9613791609569151,299.0,171.1445035445197,245.17454783582224,55.08296843465949
0.9517267662642104,298.0,172.9227380613275,242.69677925628415,54.529926956573036
0.9422861216738782,298.0,175.2062121844053,241.0534862058484,53.98901786566398
0.9330572271859162,299.0,178.01875693069474,240.22972792901845,53.46024116193222
0.9236324492251475,299.0,180.27492892966168,238.5412962138955,52.92024116193225
0.9141759380052507,299.0,182.5226032161163,236.82588396375127,52.37842298011405
0.9047194267853548,299.0,184.7539554300867,235.08929357360694,51.83660479829591
0.8952629155654579,299.0,186.9687860330399,233.33168033795013,51.29478661647771
0.885806404345561,299.0,189.16689696388624,231.55320143123578,50.75296843465951
0.8763498931256641,299.0,191.3480916566919,229.7540158938299,50.21115025284131
0.8668933819057683,299.0,193.5121750582564,227.93428461778788,49.66933207102316
0.8574368706858714,299.0,195.65895364555604,226.09417033246598,49.12751388920496
0.8479803594659745,299.0,197.7882354430485,224.23383758997034,48.58569570738676
0.8358870749333346,287.0,192.43919210454195,212.92289060162412,47.89280154321566
0.8245488691363958,279.0,189.40982837299342,204.85340347603008,47.243170203800304
0.8150923579164989,279.0,191.3385290279196,203.05311450315645,46.7013520219821
0.8056675799557302,279.0,193.2437333175921,201.24079987288698,46.16135202198214
0.7962269353653969,279.0,195.1349365312324,199.40751376252578,45.62044293107303
0.7867862907750646,279.0,197.00874832251466,197.55645543589833,45.079533840163975
0.7773456461847312,279.0,198.86500168776038,195.68778986877814,44.538624749254865
0.767905001594398,279.0,200.70353118818704,193.80168360618651,43.997715658345754
0.7584643570040647,279.0,202.52417296465387,191.89830474754842,43.456806567436644
0.7495040084169813,281.0,205.6995493311244,191.43848987330713,42.94341641043076
0.7436766324228827,297.0,218.58738591235075,201.06853239630772,42.609532360333056
0.7344491410204802,298.0,221.17561185659693,199.71316611545666,42.08083604748214
0.7250084964301469,298.0,223.05114872124418,197.61625705931536,41.53992695657303
0.7155678518398145,298.0,224.90680612809774,195.50173543285558,40.99901786566397
0.7061272072494812,298.0,226.74241869149054,193.3697896930459,40.45810877475486
0.6967024292887125,298.0,228.55478875690267,191.22423626802015,39.9181087747549
0.6872459180688156,298.0,230.35285669229853,189.05438744894914,39.3762905929367
0.6777894068489198,298.0,232.1303253377566,186.86763245299406,38.834472411118554
0.6683328956290229,298.0,233.88703574325376,184.6641668305845,38.292654229300354
0.658876384409126,298.0,235.62283081507064,182.44418762649744,37.75083604748215
0.6494198731892291,298.0,237.33755532984048,180.20789336223567,37.20901786566395
0.6399633619693332,298.0,239.03105594842964,177.95548401827548,36.66719968384581
0.6305068507494364,298.0,240.70318122965054,175.68716101618242,36.12538150202761
0.6210503395295395,298.0,242.3537816438034,173.4031272006006,35.58356332020941
0.6115938283096426,298.0,243.98270958604837,171.10358682111251,35.04174513839121
0.6021373170897467,298.0,245.589819389605,168.78874551397433,34.49992695657306
0.5926808058698498,298.0,247.17496733877906,166.45881028372608,33.95810877475486
0.583256027909081,298.0,248.73280368481963,164.12188266982855,33.4181087747549
0.5738629832074384,298.0,250.26341251774357,161.77831855651638,32.87992695657306
0.5644699385057969,298.0,251.7719409501221,159.4204809621657,32.341745138391275
0.5550768938041543,298.0,253.25825588654337,157.0485779155804,31.803563320209435
0.5456838491025117,298.0,254.72222619146166,154.66281868654093,31.265381502027594
0.5362908044008701,298.0,256.1637227007678,152.2634137673399,30.72719968384581
0.527109509801599,299.0,258.41514628740066,150.40815193752408,30.20115025284132
0.5181358110262106,301.0,261.4919288575968,149.07371043324008,29.68699518638985
0.5095652160000014,305.0,266.251786425408,148.7783123485373,29.195936263472248
1.09329156639202,312.0,143.38411632968462,277.1010559062442,62.64099253150958
1.0830646433595597,308.0,144.33596682210964,272.0866198134831,62.05503300434447
1.072817350087457,304.0,145.2058875529852,267.0791085426747,61.467906348420186
1.062757870796259,301.0,146.42577899962373,262.9838231609567,60.89154064093529
1.0528978802796725,299.0,148.02152678340767,259.7895833337221,60.32660479829586
1.0434572356893401,299.0,150.4674752594255,258.3806085778385,59.78569570738681
1.034016591099007,299.0,152.90001330541048,256.94860562222414,59.2447866164777
1.0245759465086746,299.0,155.31892412114536,255.493702094298,58.70387752556864
1.0151353019183411,299.0,157.7239921209421,254.01602766249417,58.16296843465953
1.005694657328008,299.0,160.11500295285433,252.51571402470668,57.62205934375042
0.9962540127376756,299.0,162.49174351778248,250.9928948965512,57.08115025284137
0.9868133681473423,299.0,164.85400198846665,249.44770599944718,56.54024116193226
0.9772140572613733,299.0,167.2408959701401,247.85375267504983,55.990241161932246
0.9677892793006035,299.0,169.56940032170857,246.2665597975822,55.450241161932226
0.9583645013398348,299.0,171.88284253867295,244.65749210033556,54.91024116193226
0.9489397233790651,299.0,174.1810171277194,243.02669251000623,54.37024116193224
0.9395149454182953,299.0,176.46371995169247,241.3743058836434,53.83024116193222
0.9300901674575266,299.0,178.73074824772823,239.7004789957817,53.29024116193226
0.9206653894967568,299.0,180.98190064526574,238.0053605254032,52.75024116193224
0.9112406115359881,299.0,183.2169771839322,236.28910104273214,52.210241161932274
0.9016040834728469,298.0,184.86508890519116,233.7282586767714,51.65810877475491
0.8923910556144486,299.0,187.6381100005522,232.79377069720033,51.13024116193223
0.8829662776536799,299.0,189.82377356792506,231.01501030979156,50.59024116193227
0.8735414996929102,299.0,191.99257589014974,229.215729833415,50.05024116193225
0.8639421888069412,299.0,194.18400946908272,227.36220105046306,49.50024116193224
0.8545015442166078,299.0,196.32176998323973,225.5188742226422,48.95933207102313
0.8439879776028214,294.0,195.35944435883218,219.7059113902226,48.35694907642352
0.8311017871461563,279.0,188.0633837391403,206.09018340664568,47.61862474925485
0.821661142555823,279.0,190.00059842876772,204.30558630813343,47.07771565834574
0.8122204979654907,279.0,191.9208792944767,202.50278045210865,46.536806567436685
0.8027798533751574,279.0,193.8240551910274,200.68192651383822,45.995897476527574
0.7933392087848251,279.0,195.70995649766155,198.84318677712702,45.45498838561852
0.7838985641944918,279.0,197.57841513322128,196.98672511985288,44.91407929470941
0.7744579196041584,279.0,199.42926457112804,195.11270699936233,44.3731702038003
0.7650172750138262,279.0,201.26233985422496,193.2212994377236,43.832261112891246
0.7555766304234929,279.0,203.07747760947933,191.31267100684005,43.291352021982135
0.7473983268187685,285.0,209.0360406810714,193.72385938851588,42.8227697418548
0.7408592593641685,298.0,219.8908915989872,201.1268151982785,42.44810877475487
0.7314344814033998,298.0,221.77667312122907,199.04549042688583,41.90810877475491
0.72200970344263,298.0,223.6427551570296,196.94648528413225,41.36810877475489
0.7125849254818604,298.0,225.48897195019217,194.82998621579137,40.82810877475487
0.7031601475210916,298.0,227.31515950906606,192.6961812215485,40.2881087747549
0.6937353695603219,298.0,229.12115562111347,190.5452598383006,39.74810877475488
0.6843105915995531,298.0,230.90679986731695,188.37741312332233,39.20810877475492
0.6748858136387834,298.0,232.67193363643003,186.19283363729306,38.6681087747549
0.6654610356780136,298.0,234.4164001390651,183.9917154271945,38.12810877475488
0.6560362577172449,298.0,236.14004442162044,181.77425400907336,37.588108774754915
0.6466114797564751,298.0,237.842713380045,179.5406463506739,37.048108774754894
0.6370121688705062,298.0,239.55519525781514,177.24928328484174,36.49810877475488
0.6275715242801728,298.0,241.21784269754758,174.9798627395198,35.95719968384577
0.6181308796898405,298.0,242.85899157091765,172.69484709497542,35.41629059293672
0.6086902350995073,298.0,244.4784956103546,170.39444000347495,34.87538150202761
0.5992495905091739,298.0,246.07621047738525,168.07884648904988,34.3344724111185
0.5898089459188416,298.0,247.65199377549882,165.74827292922328,33.793563320209444
0.5803683013285083,298.0,249.20570506283852,163.40292703661567,33.25265422930033
0.570927656738176,298.0,250.7372058647172,161.04301784043432,32.71174513839128
0.5614870121478427,298.0,252.24635968596027,158.6687556678414,32.17083604748217
0.5520463675575094,298.0,253.73303202306985,156.28035212521058,31.62992695657306
0.542605722967177,298.0,255.19709037621263,153.8780200792666,31.089017865664005
0.5331650783768438,298.0,256.6384042610295,151.4619736381128,30.548108774754894
0.5239520505184455,299.0,258.8887649737181,149.59146824061511,30.020241161932223
0.515138374720603,302.0,262.8078169974387,148.7818917914434,29.51525473671925
0.5065148616781565,306.0,267.5788141684604,148.45059180818558,29.02116383481105
1.0934660993172194,312.0,143.335750888202,277.12607693487683,62.65099253150957
1.0832550429143235,308.0,144.28415903491992,272.11409638529557,62.06594209525361
1.0730236162717834,304.0,145.15079507579753,267.10905392529065,61.47972453023836
1.062980003610149,301.0,146.3673580509152,263.0163426428008,60.90426791366255
1.053135879723127,299.0,147.95969281549662,259.8248050166571,60.34024116193227
1.0437111017623573,299.0,150.401876341024,258.4187988384346,59.80024116193225
1.0341117908763882,299.0,152.8755511625276,256.9631605050682,59.25024116193224
1.0247187461747456,299.0,155.28243812231514,255.51587897974048,58.7120593437504
1.015325701473104,299.0,157.67562472376042,254.04605363589468,58.173877525568614
1.0059326567714615,299.0,160.05489981926465,252.5538141542217,57.63569570738677
0.9965396120698189,299.0,162.42005348862156,251.03929219298183,57.09751388920493
0.9871465673681773,299.0,164.77087705753908,249.50262137638822,56.55933207102315
0.9777535226665347,299.0,167.1071631160512,247.94393728281693,56.02115025284131
0.9683604779648931,299.0,169.4287055368157,246.36337743284614,55.482968434659526
0.9589674332632505,299.0,171.73529949330236,244.76108127712163,54.944786616477685
0.9495743885616079,299.0,174.026741477863,243.1371901840544,54.406604798295845
0.9401813438599663,299.0,176.3028293196873,241.49184742734735,53.86842298011406
0.9307882991583237,299.0,178.56336220264075,239.82519817335404,53.33024116193222
0.9215380541227542,299.0,180.77413289990426,238.16320638227842,52.80024116193225
0.9120974095324209,299.0,183.01445793030547,236.44599423224838,52.25933207102314
0.9024450148397172,298.0,184.66847413920283,233.88363486806546,51.70629059293674
0.8932161203517552,299.0,187.4459762254641,232.94850503251303,51.177513889204974
0.883775475761422,299.0,189.63677453067365,231.1685396969113,50.63660479829586
0.8743348311710897,299.0,191.81067143780905,229.36797144016614,50.09569570738681
0.8648941865807563,299.0,193.9674731980734,227.54696073811812,49.5547866164777
0.855453541990424,299.0,196.10698758627575,225.70566988854375,49.013877525568645
0.8458011472977193,298.0,197.61328668459643,223.05378034391507,48.46083604748219
0.8325340809232206,281.0,189.1140164848913,207.83861231482535,47.70068913770348
0.8226131403296393,279.0,189.80601389606113,204.48637384649436,47.13226111289126
0.813172495739306,279.0,191.72801015849763,202.6853969102437,46.591352021982146
0.8039222507037355,279.0,193.59467026702396,200.90321959640733,46.06135202198212
0.7944974727429658,279.0,195.4795123727762,199.06973713375328,45.521352021982096
0.785072694782197,279.0,197.3469908579572,197.21857214600598,44.98135202198213
0.7756479168214272,279.0,199.19693984233024,195.34988906434285,44.44135202198211
0.7662231388606575,279.0,201.02919500272978,193.46385387600043,43.90135202198209
0.7567983608998887,279.0,202.843593587658,191.56063410952947,43.36135202198213
0.748327502071306,283.0,207.39029128483895,192.5571787308633,42.87600756225321
0.7422555227657648,298.0,219.6098513348212,201.4336446492932,42.52810877475491
0.732830744804995,298.0,221.49853709551041,199.35495495359228,41.98810877475489
0.7234059668442253,298.0,223.36754807540797,197.25855739810203,41.44810877475487
0.7139811888834565,298.0,225.21671825815173,195.14463819697508,40.90810877475491
0.7045564109226868,298.0,227.04588338975427,193.01338512073738,40.36810877475489
0.695131632961917,298.0,228.85488099319213,190.8649874796105,39.82810877475487
0.6857068550011474,298.0,230.6435503828382,188.69963610669518,39.288108774754846
0.6762820770403786,298.0,232.41173267873495,186.51752334102082,38.74810877475488
0.6668572990796088,298.0,234.1592708207074,184.31884301046,38.20810877475486
0.6574325211188391,298.0,235.88600958231314,182.103790414513,37.66810877475484
0.6480077431580703,298.0,237.591795584631,179.8725623069592,37.12810877475488
0.6385829651973006,298.0,239.27647730988562,177.62535687837985,36.58810877475486
0.6291581872365318,298.0,240.93990511490475,175.36237373855516,36.048108774754894
0.6197334092757621,298.0,242.58193124441306,173.08381389873193,35.508108774754874
0.6103086313149924,298.0,244.20240984415514,170.7898797537702,34.96810877475485
0.6008838533542237,298.0,245.80119697385186,168.48077506416476,34.42810877475489
0.5914590753934539,298.0,247.37815061998631,166.15670493794514,33.88810877475487
0.5820342974326852,298.0,248.93313070841725,163.81787581245842,33.348108774754905
0.5726571193606061,298.0,250.45831314106852,161.47641740678563,32.810836047482155
0.5632799412885281,298.0,251.96147256780023,159.1207602466305,32.27356332020946
0.553902763216449,298.0,253.44247681456517,156.7511114668684,31.73629059293671
0.5445255851443701,298.0,254.90119565543912,154.36767943266995,31.19901786566396
0.535148407072292,298.0,256.3375008240718,151.9706737211788,30.661745138391268
0.5259829791025845,299.0,258.58442167848136,150.11694396438173,30.136604798295867
0.5170251469567597,301.0,261.6573383525401,148.78318885635014,29.623358822753488
0.5084704185601141,305.0,266.41450894613195,148.48673147117017,29.133208990744976
1.0934660993172194,312.0,143.335750888202,277.12607693487683,62.65099253150957
1.0834534918446401,309.0,144.6984351682886,273.026304336869,62.07731238140964
1.0730236162717834,304.0,145.15079507579753,267.10905392529065,61.47972453023836
1.062980003610149,301.0,146.3673580509152,263.0163426428008,60.90426791366255
1.053135879723126,299.0,147.95969281549688,259.82480501665697,60.34024116193221
1.0437111017623573,299.0,150.401876341024,258.4187988384346,59.80024116193225
1.0342863238015876,299.0,152.83070030225602,256.98983840829584,59.26024116193223
1.0248615458408188,299.0,155.24594895700452,255.5380506547687,58.720241161932265
1.015436767880049,299.0,157.6474077689192,254.06356453403566,58.180241161932244
1.0060119899192794,299.0,160.03486342654276,252.56651101847964,57.640241161932224
0.9965872119585106,299.0,162.40810386225886,251.04702308505023,57.10024116193226
0.9871624339977408,299.0,164.7669182711302,249.50523570345112,56.56024116193224
0.9777376560369712,299.0,167.1110971296218,247.94128582415252,56.02024116193222
0.9683287447057649,299.0,169.4365233644028,246.35800078378657,55.48115025284129
0.9589198333745598,299.0,171.74694989896798,244.75290641870095,54.942059343750415
0.9495109220433536,299.0,174.04217219828197,243.1261448230189,54.402968434659485
0.9401020107121474,299.0,176.3219870732934,241.47786000899825,53.863877525568554
0.9306930993809422,299.0,178.58619269892316,239.80819789428193,53.32478661647768
0.9212841880497361,299.0,180.8345886319324,238.1173062889797,52.78569570738675
0.911875276718531,299.0,183.0669758286654,236.40533488258436,52.24660479829588
0.9022546152849533,298.0,184.71300213157934,233.84846983364923,51.6953815020276
0.8930574540561186,299.0,187.48293494220104,232.91876074171958,51.168422980114016
0.8836485427249134,299.0,189.66611592757036,231.1444666630578,50.62933207102314
0.8742396313937072,299.0,191.832506348406,229.34971006759255,50.09024116193221
0.8648148534329385,299.0,193.98552460433498,227.53157197184956,49.55024116193225
0.8553742088426052,299.0,196.12489291040575,225.69011139365824,49.00933207102314
0.8457218141499014,298.0,197.6309816212411,223.03810235792596,48.45629059293674
0.8322154426522483,280.0,188.50699295886665,207.03891809417328,47.682432509585425
0.8225338071818203,279.0,189.8222358464718,204.47131529445994,47.12771565834575
0.8130931625914881,279.0,191.74408922569043,202.6701858858635,46.586806567436696
0.8036525180011548,279.0,193.64885339218492,200.85099347499397,46.045897476527585
0.7942118734108224,279.0,195.53635858364214,199.01390019757247,45.50498838561853
0.7847712288204891,279.0,197.40643657595774,197.15906978473592,44.96407929470942
0.7753305842301559,279.0,199.258920698228,195.28666754844605,44.42317020380031
0.7658899396398235,279.0,201.09364584760456,193.3968603667552,43.88226111289126
0.7564492950494902,279.0,202.9104485040101,191.48981666893272,43.341352021982146
0.7479784362209075,283.0,207.45749378387904,192.48477413268765,42.856007562253225
0.7419381901744924,298.0,219.67376173682138,201.36394514508856,42.509926956573054
0.7325451454728508,298.0,221.55546370324763,199.29168698979623,41.97174513839127
0.7231521007712082,298.0,223.41761813241183,197.2018455999837,41.43356332020943
0.7137590560695656,298.0,225.2600607289609,195.09460535951487,40.89538150202759
0.704366011367924,298.0,227.08262893668993,192.97015218733077,40.357199683845806
0.6949729666662814,298.0,228.8851619528849,190.82867352104515,39.819017865663966
0.6855799219646398,298.0,230.66750074250882,188.67035830040894,39.28083604748218
0.6761868772629971,298.0,232.4294880522345,186.49539695063842,38.74265422930034
0.6667938325613545,298.0,234.17096842431744,184.30398136561598,38.2044724111185
0.6574007878597129,298.0,235.89178821031268,182.0963048909587,37.66629059293672
0.6480077431580703,298.0,237.591795584631,179.8725623069592,37.12810877475488
0.6385829651973016,298.0,239.27647730988542,177.6253568783801,36.588108774754915
0.629189920495659,298.0,240.93434017394546,175.37001945870202,36.049926956573074
0.6197968757940174,298.0,242.57094572882605,173.0992093806986,35.51174513839129
0.6104038310923748,298.0,244.186149579045,170.81312699485437,34.97356332020945
0.6010107863907322,298.0,245.77980921736315,168.51197399910956,34.43538150202761
0.5916177416890906,298.0,247.35178403735756,166.19595342106382,33.89719968384583
0.582224696987448,298.0,248.9019353458281,163.86526960006265,33.359017865663986
0.5728316522858065,298.0,250.4301263750325,161.52012816917045,32.8208360474822
0.5634386075841639,298.0,251.93622229475488,159.16073603702597,32.28265422930036
0.5540455628825213,298.0,253.4200902242002,156.7873013695887,31.744472411118522
0.5446525181808796,298.0,254.88159924371894,154.40003357177181,31.20629059293674
0.535259473479237,298.0,256.32062040635805,151.99914326896615,30.6681087747549
0.5260464456208388,299.0,258.5748937579345,150.13335511495399,30.140241161932227
0.5170410135863223,301.0,261.65497763186136,148.78734045768184,29.62426791366252
0.508640990039677,306.0,267.26258460839966,149.01916275579467,29.142982016629233
1.0987387609218917,314.0,142.7820127737646,279.6592512831866,62.95309378825797
1.0885376018507051,310.0,143.77225676469754,274.64438495040434,62.368610427337394
1.0785174649832727,307.0,145.0990613708564,270.5462296711903,61.79449887469008
1.0680745483819702,302.0,145.50732822559038,264.63487569224566,61.19616382762835
1.0582331624350356,300.0,147.12378853060892,261.4471090840376,60.63229394830963
1.0485980236679409,299.0,149.13721293315388,259.1507123635417,60.08024116193222
1.0391732457071723,299.0,151.5729910820822,257.73363842236625,59.54024116193226
1.0297484677464024,299.0,153.99530564153275,256.29367108918416,59.00024116193224
1.0203236897856336,299.0,156.4039414475196,254.83093827022037,58.460241161932274
1.010898911824864,299.0,158.79868455108402,253.34556989386118,57.92024116193225
1.0014741338640942,299.0,161.17932223729667,251.83769789911454,57.38024116193223
0.9920493559033254,299.0,163.54564304415294,250.3074562238898,56.84024116193227
0.9826245779425558,299.0,165.89743678135696,248.75498079310026,56.30024116193225
0.973199799981787,299.0,168.23449454899017,247.18040950659054,55.760241161932285
0.9637750220210173,299.0,170.55660875606907,245.58388222688637,55.220241161932265
0.9543502440602475,299.0,172.86357313898282,243.9655407667721,54.680241161932244
0.9447137159971074,298.0,174.62051642084737,241.47810510461724,54.128108774754935
0.9352889380363376,298.0,176.8886048490083,239.8216451335688,53.588108774754915
0.9260759101779393,299.0,179.6915250011427,238.98107841995295,53.06024116193224
0.9166511322171695,299.0,181.93585463749116,237.27693692671795,52.52024116193222
0.9072263542564009,299.0,184.1640236792591,235.5517191239862,51.980241161932256
0.8975898261932597,298.0,185.80184226898362,232.98428146433343,51.42810877475489
0.8883767983348614,299.0,188.57108975668123,232.03866942382183,50.900241161932215
0.8789520203740926,299.0,190.74959533124385,230.25114957577674,50.36024116193225
0.8695272424133229,299.0,192.91115742381606,228.4431774892909,49.82024116193223
0.8601024644525541,299.0,195.05558403195403,226.6149137588992,49.28024116193227
0.8506776864917844,299.0,197.18268467528748,224.76652078155715,48.740241161932246
0.838844119462022,288.0,192.47705229734743,214.23488123768308,48.0622277145417
0.82730966268046,279.0,188.8435492990449,205.375543549224,47.40135202198215
0.8178848847196903,279.0,190.77075245202624,203.58664005500881,46.86135202198213
0.8082855738337212,279.0,192.7162245018929,201.74602056480822,46.31135202198212
0.798844929243388,279.0,194.6122207608166,199.91769188979546,45.770442931073006
0.7894042846530557,279.0,196.49087218448193,198.0715455288356,45.22953384016395
0.7799636400627223,279.0,198.35201133787763,196.2077460199226,44.68862474925484
0.770522995472389,279.0,200.19547234677484,194.3264594743899,44.14771565834573
0.7610823508820568,279.0,202.02109091251123,192.4278535621049,43.60680656743668
0.751882697171818,280.0,204.51319098370854,191.24422792246867,43.07970523685813
0.7458640545930486,295.0,216.67803790084824,200.18898044457535,42.734862418696906
0.7370671348984723,298.0,220.65200665116978,200.29151744597706,42.23083604748217
0.727626490308139,298.0,222.5330267772579,198.19952571424636,41.68992695657306
0.7181858457178066,298.0,224.39421362322673,196.08986942831515,41.14901786566401
0.7087452011274733,298.0,226.23540131059735,193.96273661152793,40.608108774754896
0.6993204231667036,298.0,228.05338220443412,191.82193530750934,40.068108774754876
0.6898797785763703,298.0,229.85411537924446,189.66044828383428,39.527199683845765
0.680439133986038,298.0,231.63436278112073,187.48205775215973,38.98629059293671
0.6709984893957047,298.0,233.3939657453207,185.28695786177735,38.4453815020276
0.6615578448053714,298.0,235.13276744703944,183.07534425120292,37.90447241111849
0.652117200215039,298.0,236.85061291538676,180.84741403073926,37.36356332020944
0.6426765556247057,298.0,238.54734904719945,178.6033657649082,36.822654229300326
0.6332359110343734,298.0,240.22282462068569,176.34339945475497,36.28174513839127
0.6237952664440402,298.0,241.87689030890377,174.0677165200214,35.74083604748216
0.6143546218537068,298.0,243.50939869306993,171.7765197811957,35.19992695657305
0.6049139772633745,298.0,245.12020427569735,169.47001344143573,34.659017865664
0.5954733326730411,298.0,246.70916349356432,167.14840306836842,34.11810877475489
0.5860485547122715,298.0,248.2735196899618,164.81583486048342,33.57810877475487
0.5766396433810653,298.0,249.81324493583617,162.47259047183292,33.039017865663936
0.5670175788619294,297.0,250.52147164120555,159.52426851963511,32.48771417851487
0.5578218207186539,298.0,252.8262154572472,157.74316079489978,31.960836047482132
0.5484129093874478,298.0,254.29919400366518,155.35739418864569,31.421745138391202
0.5390039980562426,298.0,255.74966021567388,152.95787426467245,30.88265422930033
0.5295950867250364,298.0,257.1774856879101,150.5448134451824,30.343563320209398
0.5206082863025276,300.0,260.2550321287777,149.22237852161746,29.828657584673262
0.5118222568286589,303.0,264.1716028614733,148.39934043519204,29.32525517714303
0.5034249321426786,308.0,269.7881087675181,148.58794152839533,28.844123913435343
1.095785704465225,313.0,143.14989066976221,278.34710129842404,62.78389611662712
1.0856113534652878,309.0,144.10894575758925,273.3379076393104,62.200948745046006
1.0754168261261259,305.0,144.9864975597299,268.33545335151376,61.6168453543813
1.0654089546152885,302.0,146.21221952245403,264.24607255798094,61.0434365549011
1.055388941121155,299.0,147.3739165296658,260.15750753477613,60.46933207102312
1.0459958964195133,299.0,149.81105039355387,258.7617614331377,59.931150252841334
1.0366028517178707,299.0,152.23496663219873,257.3431851331862,59.392968434659494
1.0272098070162292,299.0,154.6454513867665,255.9019037939797,58.85478661647771
1.0178167623145866,299.0,157.04229198346593,254.4380445778104,58.31660479829587
1.008423717612945,299.0,159.42527695231024,252.9517366389865,57.77842298011409
0.9990306729113024,299.0,161.7941960457767,251.44311111243587,57.240241161932246
0.9896058949505326,299.0,164.15677070651483,249.907091998624,56.700241161932226
0.980181116989763,299.0,166.50476401370787,248.3488746919129,56.160241161932206
0.9707563390289942,299.0,168.8379674050137,246.7685976021737,55.62024116193224
0.9613315610682245,299.0,171.15617363181676,245.16640109875453,55.08024116193222
0.9519067831074547,299.0,173.45917677763572,243.54242749801298,54.5402411619322
0.942482005146686,299.0,175.74677227641465,241.89682105067453,54.00024116193224
0.9330572271859162,299.0,178.01875693069474,240.22972792901845,53.46024116193222
0.9236324492251475,299.0,180.27492892966168,238.5412962138955,52.92024116193225
0.9142076712643777,299.0,182.51508786707362,236.83167588157292,52.38024116193223
0.9045711432012365,298.0,184.17079049491522,234.27573482646054,51.82810877475487
0.8953581153428393,299.0,186.94657206180045,233.3494786673886,51.30024116193225
0.8859333373820696,299.0,189.1375036890661,231.57721109441775,50.76024116193223
0.8773812240472971,299.0,191.11103751467166,229.95123687439857,50.27024116193222
0.8679564460865274,299.0,193.26975698577957,228.13987164600957,49.7302411619322
0.8585316681257587,299.0,195.41130911956662,226.3082417150935,49.190241161932235
0.849106890164989,299.0,197.5355036909901,224.45650977761113,48.650241161932215
0.8370453388914763,287.0,192.19244216380986,213.1456431060945,47.959165179579294
0.8257388663536646,279.0,189.16591933945764,205.0786555457632,47.31135202198212
0.8163140883928949,279.0,191.0903101129658,203.28672701613002,46.771352021982096
0.8068893104321261,279.0,192.99772714022615,201.47674138397917,46.23135202198213
0.7974645324713564,279.0,194.88800099342984,199.64885942269964,45.69135202198211
0.7880397545105866,279.0,196.76096376752338,197.80324349533643,45.15135202198209
0.7786149765498179,279.0,198.6164490951232,195.94005754016797,44.61135202198213
0.7691901985890481,279.0,200.45429216129432,194.0594670561435,44.07135202198211
0.7597654206282795,279.0,202.27432971818868,192.16163908818402,43.531352021982144
0.7508526719298858,281.0,205.44117623040083,191.7157351629474,43.02068913770347
0.7448583255786361,296.0,217.61444809525602,200.64882750765608,42.67723839083722
0.7358930043107671,298.0,220.8870229007327,200.03230517606698,42.16356332020945
0.7264999596091245,298.0,222.75616337514245,197.9487097163981,41.62538150202761
0.7171069149074829,298.0,224.6056503761906,195.84764951126792,41.087199683845824
0.7077138702058403,298.0,226.4353207261546,193.7293099343605,40.549017865663984
0.6983208255041987,298.0,228.24501299570727,191.59387788389645,40.0108360474822
0.688927780802556,298.0,230.03456751816117,189.44154176614103,39.47265422930036
0.6795347361009134,298.0,231.8038264035542,187.27249147878314,38.93447241111852
0.6701416913992718,298.0,233.55263355258086,185.0869183941801,38.39629059293674
0.6607486466976292,298.0,235.28083467036495,182.88501534247249,37.858108774754896
0.6514984016620589,298.0,236.9624756799294,180.7008165992585,37.32810877475487
0.6421053569604163,298.0,238.64932813044254,178.46707870889907,36.78992695657303
0.6327123122587746,298.0,240.3151248752813,176.21759491088838,36.25174513839124
0.623319267557132,298.0,241.95971894346462,173.95256367412236,35.7135633202094
0.6139262228554904,298.0,243.5829652346941,171.67218483922727,35.17538150202762
0.6045331781538478,298.0,245.18472053215726,169.37665960092593,34.63719968384578
0.5951401334522062,298.0,246.76484351516217,167.066190490289,34.099017865663996
0.5857470887505636,298.0,248.3231947716072,164.74098135686344,33.560836047482155
0.576354044048922,298.0,249.85963681028,162.40123735068948,33.02265422930037
0.5667478461593486,297.0,250.5644914393225,159.45668888370187,32.47225963306034
0.5575679546456378,298.0,252.86625294652345,157.6789717140013,31.946290592936748
0.5481749099439952,298.0,254.33616177444122,155.29686672256227,31.408108774754908
0.5387501319832255,298.0,255.78848278885854,152.89294317454224,30.868108774754887
0.5293412206520193,298.0,257.215695620817,150.47951995636888,30.329017865663957
