New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6870713851436163,298.0,230.3858493989196,189.01418041178374,39.36629059293671
0.6776624738124112,298.0,232.15404314366393,186.8381659406071,38.82719968384583
0.668253562481205,298.0,233.90168499686914,184.6456112547098,38.2881087747549
0.6588287845204353,298.0,235.6315148711595,182.43297179929547,37.74810877475488
0.6494198731892291,298.0,237.33755532984048,180.20789336223567,37.20901786566395
0.640010961858024,298.0,239.0225850164094,177.96686166832671,36.66992695657308
0.6306020505268177,298.0,240.68645476031213,175.71007510928968,36.13083604748215
0.6211931391956116,298.0,242.3290172642192,173.43773347157688,35.59174513839122
0.6117842278644064,298.0,243.95012711706653,171.1500379186843,35.052654229300344
0.6023753165332003,298.0,245.5496408069284,168.84719097334266,34.513563320209414
0.5929664052019951,298.0,247.12741673372108,166.52939649959032,33.97447241111854
0.5835574938707889,298.0,248.68331522173952,164.196859684724,33.43538150202761
0.5741485825395828,298.0,250.2171985320214,161.84978702113568,32.89629059293668
0.5647396712083775,298.0,251.72893087454116,159.48838628803188,32.357199683845806
0.5553307598771714,298.0,253.21837842023137,157.11286653303887,31.818108774754876
0.5459059819164027,298.0,254.68786422024732,154.71939703517742,31.278108774754912
0.5364812039556329,298.0,256.1347271715326,152.31218446586792,30.738108774754892
0.5272681760972356,299.0,258.3912783303995,150.44915181808776,30.210241161932277
0.5182627440627192,301.0,261.4730043723403,149.10690119676582,29.69426791366257
0.5096604157773829,305.0,266.23762155669493,148.8036587851054,29.20139080892679
1.0958015710947895,313.0,143.14547422139677,278.3493725696745,62.784805207536266
1.0855796202061607,309.0,144.11761958768133,273.33333445516735,62.199130563227826
1.075337492978309,305.0,145.00778499963857,268.32395027186556,61.612299899835904
1.06528202157878,302.0,146.24575990085387,264.2275112682663,61.03616382762838
1.05505574190032,299.0,147.46059262601398,260.10838821995867,60.450241161932226
1.0456150973099867,299.0,149.9095757776083,258.70469475867174,59.909332071023115
1.0361744527196544,299.0,152.34519822202114,257.27794421343833,59.36842298011406
1.0267338081293211,299.0,154.76724288413862,255.8282637435552,58.82751388920495
1.0172931635389877,299.0,157.17549389896783,254.3557825519513,58.28660479829584
1.0078525189486556,299.0,159.56973663087567,252.86063187367262,57.74569570738679
0.9984118743583221,299.0,161.94975769272,251.34294496418488,57.204786616477676
0.9889712297679899,299.0,164.3153449648652,249.80285708749878,56.66387752556862
0.9795305851776566,299.0,166.66628761408998,248.24050550411275,56.12296843465951
0.9700899405873232,299.0,169.00237611237574,246.65602945878106,55.5820593437504
0.9606492959969909,299.0,171.32340225558178,245.04957016810317,55.04115025284135
0.9512086514066577,299.0,173.62915918200204,243.421270807937,54.50024116193224
0.9417838734458879,299.0,175.9156052733735,241.77406771881607,53.96024116193222
0.9323590954851182,299.0,178.18642552352284,240.1053888590384,53.420241161932196
0.9229343175243494,299.0,180.4414182250652,238.415382450309,52.88024116193223
0.9132977894612082,298.0,182.1193623191733,235.8739872653568,52.32810877475487
0.9038730115004385,298.0,184.33430091753655,234.14710227812577,51.788108774754846
0.8946599836420411,299.0,187.1094351592455,233.21890848382793,51.26024116193223
0.8852352056812715,299.0,189.29912897651997,231.44511178404883,50.72024116193221
0.8755986776181313,298.0,190.88009519668404,228.8422803104899,50.1681087747549
0.866385649759733,299.0,193.62787967382982,227.83600289027387,49.640241161932224
0.8569608717989632,299.0,195.76655204919928,226.00101127819795,49.1002411619322
0.8475360938381945,299.0,197.88783530747358,224.14594494953997,48.56024116193224
0.8352449907841807,286.0,191.90487078784045,212.05782364228457,47.856012831376894
0.8241680700268701,279.0,189.48782263176867,204.7812615311063,47.22135202198214
0.8147115588069732,279.0,191.41583759843522,202.9802382412866,46.67953384016394
0.8052550475870773,279.0,193.32673521568398,201.1610634562385,46.1377156583458
0.7957985363671805,279.0,195.22034460161433,199.32389985555412,45.5958974765276
0.7863420251472836,279.0,197.09649642032403,197.4689117274747,45.054079294709396
0.7768855139273867,279.0,198.95502289705294,195.59626495419877,44.512261112891196
0.7674290027074908,279.0,200.79575783318592,193.7061269970482,43.97044293107305
0.7579724914875939,279.0,202.61853662111562,191.79866688149224,43.42862474925485
0.7492339132364622,282.0,206.48345928948495,192.06400245711743,42.927941096520186
0.7431530336472839,297.0,218.69263518142864,200.954052751873,42.579532360333026
0.7339096756153188,298.0,221.28331801185993,199.5938204696279,42.049926956573074
0.724453164395422,298.0,223.16085695995085,197.49235914561442,41.508108774754874
0.7150283864346532,298.0,225.01223981937994,195.3803775497065,40.96810877475491
0.705619475103447,298.0,226.84056951938877,193.2546403585677,40.42901786566398
0.6962105637722418,298.0,228.64881771352165,191.1117949217388,39.889926956573106
0.6868016524410356,298.0,230.43682432306457,188.95203093881017,39.350836047482176
0.6773927411098295,298.0,232.2044310612289,186.77553960712038,38.811745138391245
0.6679838297786244,298.0,233.95148144716464,184.58251360482924,38.27265422930037
0.6585749184474181,298.0,235.67782081981366,182.37314707386008,37.73356332020944
0.649166007116213,298.0,237.38329635160014,180.14763560271442,37.19447241111857
0.6397570957850068,298.0,239.06775706196132,177.90617620915535,36.65538150202764
0.6303481844538006,298.0,240.7310538307123,175.64896732276765,36.11629059293671
0.6209392731225954,298.0,242.37303941124736,173.37620876739092,35.57719968384583
0.6115303617913893,298.0,243.9935684435762,171.08810174342895,35.0381087747549
0.6019310509054203,298.0,245.6246295754524,168.7380850487577,34.48810877475489
0.5925221395742141,298.0,247.2013756301578,166.41958985214936,33.94901786566396
0.5831132282430089,298.0,248.75623769873246,164.08636203527615,33.40992695657309
0.5737043169118028,298.0,250.28907813396555,161.73860815170164,32.87083604748216
0.5642954055805967,298.0,251.79976123815405,159.37653604093865,32.33174513839123
0.5548864942493914,298.0,253.28815327511603,157.00035481004917,31.792654229300354
0.5454775829181853,298.0,254.75412248203045,154.61027481513196,31.253563320209423
0.5360686715869801,298.0,256.1975390811007,152.206507642702,30.71447241111855
0.5268715103581454,299.0,258.4509360247152,150.34664501726863,30.18751388920497
0.5178819449531925,301.0,261.52976518833464,149.00732170109816,29.672449731844353
0.5092954832974207,305.0,266.29190711552496,148.70649012325129,29.180481718017717
1.091482770621771,312.0,143.88510071636568,276.8412501630516,62.5373561678732
1.081239980959747,308.0,144.83219249578397,271.8228026065219,61.950487549799
1.07097682105808,304.0,145.69720818204107,266.811400670884,61.362451802965566
1.0609014751373194,301.0,146.9137284403619,262.7115459886596,60.785177004571636
1.0510256179911692,299.0,148.50766130432092,259.51199304448556,60.21933207102312
1.0415691067712733,299.0,150.9550626579658,258.09604618809954,59.677513889204974
1.0321125955513764,299.0,153.38896486448564,256.657019108774,59.13569570738677
1.0226560843314796,299.0,155.809150272326,255.19504049141653,58.59387752556857
1.0131995731115837,299.0,158.2154024565566,253.71024107337456,58.05205934375043
1.0037430618916867,299.0,160.60750623822543,252.20275363274362,57.51024116193223
0.9944928168561173,299.0,162.93353893278183,250.70632598887426,56.980241161932256
0.9850204390066568,299.0,165.3009788406669,249.15173367712575,56.437513889204965
0.9755480611571974,299.0,167.6535870733907,247.57478615849595,55.89478661647773
0.966075683307737,299.0,169.991152542542,245.9756249250283,55.35205934375044
0.9566033054582765,299.0,172.31346550942482,244.35439346189844,54.80933207102315
0.947130927608816,299.0,174.6203176038783,242.711237234539,54.26660479829586
0.9376585497593566,299.0,176.9115018429723,241.04630367558843,53.723877525568625
0.9279744218075248,298.0,178.63803658330943,238.52138664207914,53.16901786566399
0.9187137940604357,299.0,181.4460458708221,237.65170404994683,52.63842298011404
0.9092414162109752,299.0,183.68899879638488,235.92234256462805,52.09569570738675
0.8995572882591444,298.0,185.34309521827632,233.34938837483367,51.54083604748217
0.8902966605120554,299.0,188.1252602410449,232.40027207221405,51.01024116193223
0.8808718825512856,299.0,190.30719359040307,230.61693794633746,50.47024116193221
0.8714629712200794,299.0,192.46859223722402,228.8161729472399,49.93115025284128
0.8618423097865029,298.0,194.00997392702214,226.19489387878806,49.37992695657306
0.8526451485576682,299.0,196.74008371947536,225.154034958412,48.85296843465947
0.8410538808426972,289.0,192.66985246898034,215.40503232185955,48.18883771538539
0.8293088580054709,279.0,188.43258636289463,205.7526680181578,47.515897476527556
0.8198999466742657,279.0,190.36012572704547,203.97064135111071,46.97680656743668
0.8104910353430596,279.0,192.27081308808525,202.1705577833889,46.43771565834575
0.8010821240118544,279.0,194.16447929867124,200.3525766709175,45.89862474925488
0.7916732126806483,279.0,196.04095671829216,198.5168589540362,45.35953384016395
0.782264301349443,279.0,197.90007922810747,196.663567143253,44.820442931073075
0.7728553900182369,279.0,199.74168224565466,194.7928653048564,44.281352021982144
0.7634306120574671,279.0,201.56866346493734,192.90172085535895,43.741352021982124
0.7539899674671339,279.0,203.38077058663004,190.99021481633181,43.20044293107301
0.7477759616151322,293.0,214.82849329789565,199.2428630274018,42.84440662188372
0.7394153960738826,298.0,220.18106191548188,200.80911327370265,42.36538150202762
0.7299747514835494,298.0,222.066989393737,198.721544432409,41.824472411118506
0.7205341068932171,298.0,223.93312512750515,196.6162645119399,41.28356332020945
0.7110934623028837,298.0,225.7793027972372,194.49346114559606,40.74265422930034
0.7016528177125514,298.0,227.605357862148,192.3533235284578,40.20174513839129
0.6922121731222182,298.0,229.41112757488236,190.1960424005217,39.66083604748218
0.6827715285318848,298.0,231.19645099601894,188.02181002970215,39.11992695657307
0.6733308839415525,298.0,232.96116900841417,185.8308201946951,38.579017865664014
0.6638902393512192,298.0,234.70512433138438,183.62326816770636,38.0381087747549
0.6544654613904495,298.0,236.42528330866145,181.40310199227346,37.49810877475488
0.6450089501705526,298.0,238.13012705255053,179.15926598961084,36.95629059293668
0.6355524389506567,298.0,239.81367602458175,176.89940868068763,36.41447241111854
0.6260959277307598,298.0,241.4757796734929,174.62373215310313,35.87265422930034
0.616639416510863,298.0,243.116289365768,172.33243990909014,35.33083604748214
0.6071829052909671,298.0,244.73505839892925,170.0257368473158,34.78901786566399
0.5977263940710702,298.0,246.3319420146566,167.703829244558,34.24719968384579
0.5882698828511743,298.0,247.9067974117312,165.3669247372608,33.70538150202765
0.5788133716312774,298.0,249.4594837588071,163.01523230296442,33.16356332020945
0.5693568604113806,298.0,250.98986220700377,160.6489622416194,32.62174513839125
0.5599003491914847,298.0,252.49779590232316,158.26832615677958,32.079926956573104
0.5504438379715878,298.0,253.98314999788826,155.87353693667885,31.538108774754903
0.541019060010818,298.0,255.4409215988424,153.47291478542408,30.998108774754883
0.5315625487909211,298.0,256.8807969144274,151.0505086936443,30.456290592936682
0.5225281484797217,300.0,259.9680662711933,149.72175700016493,29.938657584673276
0.5136945191171621,303.0,263.89329752610865,148.89367857903403,29.432527904415775
0.5050498726666265,307.0,268.67115578318203,148.54228371116807,28.937226147417334
1.0930694335781301,312.0,143.4456660289584,277.0691987527818,62.62826525878232
1.082874243804797,308.0,144.38776937683298,272.05913337798916,62.04412391343539
1.0726586837918213,304.0,145.2482621778229,267.0560659006315,61.458815439329285
1.0626309377597505,301.0,146.45915915515477,262.965234773658,60.88426791366257
1.0527868138727274,299.0,148.05037976595295,259.77314151227625,60.32024116193223
1.0433620359119578,299.0,150.49207235396167,258.36628293686067,59.78024116193221
1.033937257951189,299.0,152.92039736594344,256.93647477429505,59.240241161932246
1.0245124799904193,299.0,155.3351391040303,255.4838440284073,58.700241161932226
1.0150877020296496,299.0,157.7360830768986,254.0085197302597,58.160241161932206
1.0056629240688808,299.0,160.12301601882191,252.5106329266871,57.62024116193224
0.996238146108111,299.0,162.4957259086153,250.99031666865588,57.08024116193222
0.9868133681473423,299.0,164.85400198846665,249.44770599944718,56.54024116193226
0.9773885901865725,299.0,167.1976347826592,247.88293794265974,56.00024116193224
0.9679638122258029,299.0,169.52641611617688,246.2961514900402,55.46024116193222
0.9585390342650341,299.0,171.84013913319615,244.68748758913642,54.92024116193225
0.9491142563042644,299.0,174.13859831546088,243.0570891307772,54.38024116193223
0.9396894783434946,299.0,176.42158950053636,241.40510093638088,53.84024116193221
0.9302805670122885,299.0,178.68510614385428,239.734504905655,53.30115025284128
0.9208716556810833,299.0,180.93280433804472,238.04268590815983,52.76205934375041
0.9114627443498771,299.0,183.16448510122146,236.32979371548652,52.22296843465948
0.9018420829162995,298.0,184.80945647450758,233.77224984500853,51.6717451383912
0.8926449216874658,299.0,187.5790055143484,232.8413981452784,51.144786616477674
0.8832360103562595,299.0,189.7614543602297,231.06620358479617,50.605695707386744
0.8738270990250544,299.0,191.9271042015552,229.27055343590325,50.06660479829587
0.8644181876938483,299.0,194.07576331993002,227.45460666204698,49.52751388920494
0.8550092763626421,299.0,196.2072415010954,225.61852402347378,48.98842298011401
0.8449608914952919,296.0,196.47311806727552,221.39176560324555,48.41269293629172
0.8319139766905395,280.0,188.5693995785553,206.9820802450858,47.66515978231266
0.8222482078496761,279.0,189.8806249751556,204.41709385235941,47.11135202198213
0.81283929651847,279.0,191.79553413058662,202.62150203658788,46.5722611128912
0.8034303851872648,279.0,193.6934642105648,200.8079727553432,46.033170203800324
0.7940214738560586,279.0,195.5742471971115,198.97666655485793,45.494079294709394
0.7846125625248525,279.0,197.43771659022755,197.12774555510188,44.954988385618464
0.7752036511936473,279.0,199.28370742263354,195.26137343542936,44.41589747652759
0.7657947398624411,279.0,201.1120562743745,193.37771542008875,43.87680656743666
0.7563858285312359,279.0,202.92260128728554,191.47693826359702,43.337715658345786
0.7481651888095302,284.0,208.15448145151976,193.2038091023283,42.866707697394446
0.7418747236562381,298.0,219.68654116289025,201.35000281074178,42.50629059293669
0.7324658123250328,298.0,221.57127344288673,199.274109670317,41.96719968384582
0.7230569009938267,298.0,223.4363906917671,197.1805753988866,41.42810877475489
0.713632123033057,298.0,225.28482286486454,195.0660108443975,40.88810877475487
0.7042232117018508,298.0,227.1101826945852,192.93772289635876,40.34901786566394
0.6948143003706456,298.0,228.91543715039535,190.79235475836919,39.809926956573065
0.6854053890394395,298.0,230.7004264186075,188.6300963533462,39.270836047482135
0.6759964777082333,298.0,232.464992479549,186.45113909945206,38.731745138391204
0.6665875663770281,298.0,234.2089791215519,184.25567589314707,38.19265422930033
0.657178655045822,298.0,235.93223195478188,182.04390109211292,37.6535633202094
0.6477697437146168,298.0,237.63459842490514,179.81601049804792,37.11447241111853
0.6383608323834106,298.0,239.31592782659467,177.57220133933157,36.5753815020276
0.6289519210522044,298.0,240.9760713168708,175.31267225356643,36.036290592936666
0.6195430097209993,298.0,242.61488192827798,173.03762326999217,35.49719968384579
0.6101340983897932,298.0,244.23221458189624,170.74725579177718,34.95810877475486
0.6007093204290244,298.0,245.83059867244805,168.4378720963483,34.4181087747549
0.5912845424682547,298.0,247.4071466678087,166.1135267751949,33.87810877475488
0.5818597645074859,298.0,248.9617185298692,163.77442629010852,33.338108774754915
0.5724349865467162,298.0,250.4941761725684,161.42077841351863,32.798108774754894
0.5630102085859464,298.0,252.00438347415744,159.05279221003886,32.258108774754874
0.5535854306251776,298.0,253.49220628929157,156.67067801789608,31.71810877475491
0.5441606526644079,298.0,254.9575124609458,154.2746474302459,31.17810877475489
0.5347358747036391,298.0,256.40017183215315,151.8649132763797,30.638108774754926
0.525522846845241,299.0,258.6534679503704,149.99794504341293,30.110241161932255
0.5165174148107244,301.0,261.73284663049174,148.6503178425781,29.59426791366255
0.5081173912640792,306.0,267.34057422021726,148.87920397290046,29.11298201662926
1.0967078323377537,314.0,143.3496858862612,279.36869466049745,62.836730151894386
1.0865384065256933,310.0,144.32103685629602,274.35640747160187,62.25406497279193
1.0763489958247412,306.0,145.2108456722675,269.35071987864615,61.670254743901936
1.0661388195752137,302.0,146.01931664658727,264.35271734193253,61.0852547367193
1.056329166887405,300.0,147.62131568505043,261.16651231621313,60.52320303921871
1.0467257613794387,299.0,149.62214936529733,258.8710343381597,59.972968434659535
1.0373327166777961,299.0,152.04710032737106,257.4542275474193,59.434786616477695
1.0279396719761535,299.0,154.45863638055656,256.01470592030256,58.896604798295854
1.0185466272745118,299.0,156.85654475830717,254.55259646384513,58.35842298011407
1.0091535825728692,299.0,159.24061389642816,253.06802817797566,57.82024116193223
0.9997288046120995,299.0,161.61861622495866,251.55600348536612,57.28024116193221
0.9903198932808933,299.0,163.97829563220813,250.0242359483499,56.74115025284128
0.9809109819496882,299.0,166.3234585395464,248.47033452596267,56.202059343750406
0.971502070618482,299.0,168.65389733683259,246.89443678037205,55.662968434659476
0.9620931592872768,299.0,170.96940571740552,245.29668222101412,55.1238775255686
0.9526842479560707,299.0,173.26977869634942,243.67721229224142,54.58478661647767
0.9430635865224941,298.0,175.01874863928987,241.18963001078026,54.03356332020945
0.9338664252936593,299.0,177.82430522716754,240.37370170315046,53.50660479829587
0.9244575139624541,299.0,180.07805558065672,238.6899534925798,52.967513889204994
0.915048602631248,299.0,182.31586417144072,236.98507478619993,52.428422980114064
0.9056396913000428,299.0,184.5375328931289,235.25921651173914,51.88933207102319
0.8962307799688366,299.0,186.74286506814525,233.51253145418235,51.35024116193226
0.8866314690828676,299.0,188.97578621829066,231.70919753686712,50.80024116193225
0.8772860242699158,299.0,191.13292795517816,229.9330421041758,50.26478661647768
0.8677288293545934,298.0,192.67511962663008,227.33301185015736,49.71719968384582
0.8585951346440129,299.0,195.3969457298641,226.32064333471777,49.193877525568595
0.8492496898310611,299.0,197.5034493624083,224.48471549294982,48.658422980114025
0.8374954559491175,288.0,192.765807929694,213.97509970370928,47.984954987268985
0.8260403323153724,279.0,189.1040865104117,205.13567331174443,47.32862474925483
0.8166948875024216,279.0,191.0128848554023,203.3594792952048,46.793170203800315
0.8073494426894696,279.0,192.90500076477971,201.5655245321986,46.257715658345745
0.7980039978765178,279.0,194.78026898737824,199.75396570082054,45.722261112891175
0.7886585530635669,279.0,196.6385257434537,197.92496101664665,45.18680656743666
0.779313108250615,279.0,198.47960873898796,196.0786702189156,44.65135202198209
0.7698883302898463,279.0,200.31876425701415,194.19936324958115,44.11135202198213
0.7604952855882037,279.0,202.13402380757418,192.309220838105,43.57317020380029
0.7513432317666566,280.0,204.61633086459278,191.1338723081587,43.04879614594907
0.7453721890765769,295.0,216.77647774249516,200.08237977782423,42.70668060051506
0.7366228692706913,298.0,220.74096750972217,200.19346958098254,42.20538150202759
0.7272298245690497,298.0,222.61162822946517,198.11123889629883,41.66719968384581
0.7178367798674071,298.0,224.4626482279863,196.01152912642482,41.12901786566397
0.7084437351657655,298.0,226.29386419230795,193.8945255258985,40.590836047482185
0.6990506904641229,298.0,228.10511455673625,191.76041487506808,40.052654229300344
0.6896576457624803,298.0,229.89623951711462,189.6093854636143,39.514472411118504
0.6802646010608387,298.0,231.66708104492335,187.4416270739371,38.97629059293672
0.6708715563591962,298.0,233.41748290122308,185.25733096441078,38.43810877475488
0.6614467783984264,298.0,235.15309951741474,183.0492277704357,37.89810877475486
0.6520537336967838,298.0,236.86209019406604,180.83238158277442,37.35992695657302
0.6426606889951422,298.0,238.55018285061558,178.59958080000595,36.821745138391236
0.6332676442934996,298.0,240.2172285489444,176.35102241910656,36.283563320209396
0.623874599591858,298.0,241.86308020787715,174.08690482732464,35.74538150202761
0.6144815548902154,298.0,243.48759261616058,171.80742778467592,35.20719968384577
0.6050885101885738,298.0,245.09062244527382,169.51279240632033,34.66901786566399
0.5956954654869312,298.0,246.67202826207534,167.20320114481632,34.13083604748215
0.5863024207852896,298.0,248.23167054128027,164.87885777226043,33.592654229300365
0.576909376083647,298.0,249.7694116777716,162.53996736230707,33.054472411118525
0.5675163313820054,298.0,251.28511599873977,160.18673627207684,32.51629059293674
0.5581232866803628,298.0,252.77864977565415,157.81937212394803,31.9781087747549
0.548698508719593,298.0,254.25481366503593,155.43001553161432,31.43810877475488
0.5392895973883869,298.0,255.7059651191681,153.03090995767747,30.89901786566395
0.5298806860571817,298.0,257.1344797017216,150.61825702259642,30.359926956573076
0.5211028707546003,301.0,261.04846788992717,149.84891528576932,29.85699518638981
0.5121078561608031,303.0,264.12920933569086,148.47478161527224,29.341618813506653
0.5035108095989592,307.0,268.89945343312195,148.12860609405695,28.84904432923554
1.0941959642771435,312.0,143.13344811544331,277.23061885474283,62.69281071332772
1.0841674901750018,309.0,144.5034579762428,273.1295491756764,62.11822147231875
1.0739253629471492,305.0,145.38654860116415,268.1189129581152,61.53139080892677
1.0636781353109472,301.0,146.18370235036784,263.1184622316326,60.94426791366257
1.0538181447943606,299.0,147.7823890035925,259.92569226683014,60.37933207102314
1.0443775002040283,299.0,150.2296330731766,258.518969026837,59.83842298011409
1.0349368556136949,299.0,152.66348791043856,257.08920525572324,59.29751388920498
1.0254962110233616,299.0,155.083736597802,255.63652838133984,58.75660479829587
1.0160555664330284,299.0,157.4901634303405,254.16106787367067,58.21569570738676
1.006614921842696,299.0,159.88255393500174,252.66295523329347,57.674786616477704
0.9971742772523627,299.0,162.26069488972323,251.1423239796593,57.13387752556859
0.9877336326620294,299.0,164.62437434243455,249.59930963919348,56.59296843465948
0.9782929880716961,299.0,166.9733816299484,248.03404973321628,56.05205934375037
0.9688523434813637,299.0,169.30750739673553,246.4466837656866,55.51115025284132
0.9594116988910304,299.0,171.62654361358466,244.8373532107679,54.97024116193221
0.9499869209302617,299.0,173.92642471154113,243.2089611569866,54.430241161932244
0.9405621429694919,299.0,176.21085665879494,241.55896587701653,53.890241161932224
0.9311373650087232,299.0,178.47963653889119,239.88751393297923,53.35024116193226
0.9217125870479534,299.0,180.73256282568312,238.19475379290054,52.81024116193224
0.9122878090871838,299.0,182.96943540123104,236.480835817524,52.27024116193222
0.9026512810240436,298.0,184.62022792617597,233.92172075394544,51.71810877475491
0.8934382531656453,299.0,187.39422609440317,232.9901371871344,51.190241161932235
0.8840134752048765,299.0,189.5817511765334,231.21366659615725,50.65024116193227
0.8745886972441068,299.0,191.75243651134366,229.41665827041226,50.11024116193225
0.865163919283337,299.0,193.90608928601117,227.59927183056948,49.57024116193223
0.8557391413225683,299.0,196.04251820064354,225.76166870740113,49.03024116193227
0.8461026132594271,298.0,197.5460345834928,223.1133438867731,48.4781087747549
0.8324375754661383,280.0,188.46099817103484,207.0807865746535,47.695159782312686
0.8227559399957104,279.0,189.7768113750211,204.51347599688793,47.14044293107301
0.8133152954053781,279.0,191.6990647967652,202.71277353942355,46.59953384016396
0.8038746508150447,279.0,193.60423301859223,200.89400428405682,46.05862474925485
0.7944340062247115,279.0,195.49214624217777,199.0573303287949,45.517715658345736
0.7849933616343792,279.0,197.3626362070511,197.20291536740322,44.97680656743668
0.7755527170440458,279.0,199.21553620559186,195.3309246748157,44.43589747652757
0.7661120724537135,279.0,201.05068109788655,193.44152509240595,43.89498838561852
0.7566714278633802,279.0,202.86790732644818,191.53488501311617,43.35407929470941
0.7481847024052339,283.0,207.41778627104316,192.5275615033335,42.867825744071396
0.742096856470129,298.0,219.64180930056173,201.39879743229767,42.51901786566401
0.7326562118797957,298.0,221.53332772515913,199.3162931298323,41.9781087747549
0.723231433919026,298.0,223.40197278619414,197.2195694023201,41.43810877475488
0.7138225225878199,298.0,225.24767829996318,195.10890143834106,40.89901786566395
0.7044136112566146,298.0,227.07344332167253,192.98096107657665,40.35992695657308
0.6950046999254085,298.0,228.87910622189656,190.83593669711632,39.820836047482146
0.6855957885942023,298.0,230.66450715078912,188.6740181924463,39.281745138391216
0.6761868772629971,298.0,232.4294880522345,186.49539695063842,38.74265422930034
0.666777965931791,298.0,234.17389267784048,184.30026583840635,38.20356332020941
0.6573690546005858,298.0,235.8975666007694,182.08881918403327,37.66447241111854
0.6479601432693797,298.0,237.60035722941035,179.86125276016676,37.12538150202761
0.6385512319381734,298.0,239.28211382088634,177.61776376648928,36.58629059293668
0.6291423206069683,298.0,240.94268749439982,175.35855081226003,36.047199683845804
0.6197334092757621,298.0,242.58193124441306,173.08381389873193,35.508108774754874
0.6103086313149934,298.0,244.20240984415497,170.78987975377044,34.96810877475491
0.6008997199837872,298.0,245.7985237208652,168.48467507949576,34.42901786566398
0.5914908086525821,298.0,247.37287780165866,166.1645549692402,33.889926956573106
0.5820818973213758,298.0,248.92533271375592,163.82972481618197,33.350836047482176
0.5726729859901697,298.0,250.45575102304397,161.48039131573532,32.811745138391245
0.5632640746589646,298.0,251.96399724624317,159.11676244725183,32.27265422930037
0.5538551633277584,298.0,253.44993786290175,156.73904745560773,31.73356332020944
0.5444462519965532,298.0,254.91344132721485,154.34745683268187,31.194472411118568
0.535037340665347,298.0,256.3543780796711,151.94220229871965,30.655381502027637
0.5258401794365124,299.0,258.6058556913847,150.0800166648669,30.128422980114056
0.5168506140315604,301.0,261.6833019323107,148.7375187698219,29.613358822753497
0.5084664571144777,306.0,267.2885892880122,148.97251436565182,29.132982016629242
1.0896696722282353,311.0,143.92402614962714,275.69344333313666,62.43347328208165
1.079469462757088,307.0,144.84143624978225,270.6842410357505,61.84904432923554
1.0692486866565205,303.0,145.6772932083141,265.68237849638973,61.263436995324845
1.059216893467978,300.0,146.86652374960534,261.59171279248625,60.68865758467327
1.0495976213304468,299.0,148.87809202136938,259.29966007705576,60.13751388920495
1.0401887099992406,299.0,151.31119367179716,257.8874224727059,59.59842298011402
1.0307797986680356,299.0,153.7309002023339,256.45235487899123,59.05933207102315
1.0213708873368292,299.0,156.13699740371862,254.99458433808192,58.52024116193222
1.0119461093760607,299.0,158.5332946680601,253.51172454482264,57.980241161932256
1.0025213314152908,299.0,160.91551008851405,252.00634637435886,57.440241161932235
0.9930965534545221,299.0,163.283432062932,250.4785835430843,56.90024116193227
0.9836717754937524,299.0,165.6368502587932,248.92857175572698,56.36024116193225
0.9742469975329826,299.0,167.97555563188553,247.3564486932963,55.82024116193223
0.9648222195722139,299.0,170.29934044487487,245.76235400085307,55.28024116193227
0.9553974416114441,299.0,172.60799828575824,244.14642927510465,54.740241161932246
0.9459726636506754,299.0,174.90132408619684,242.50881805182908,54.20024116193228
0.9365478856899057,299.0,177.17911413973334,240.84966579312362,53.66024116193226
0.9269113576267646,298.0,178.8914991381349,238.3313482026875,53.108108774754896
0.9174865796659958,298.0,181.1297408335678,236.63477552034607,52.56810877475493
0.9082735518075975,299.0,183.9172535616799,235.74444604768263,52.04024116193226
0.8986370237444563,298.0,185.5577598673086,233.1787249150879,51.48810877475489
0.8894874624043123,299.0,188.31325648856608,232.2479653961936,50.96387752556858
0.8801261509617978,299.0,190.47911899376314,230.47495574868827,50.427513889204974
0.8707648395192824,299.0,192.62828914481048,228.68174877139472,49.891150252841314
0.8614035280767679,299.0,194.76057860237947,226.86850160933838,49.35478661647771
0.8520422166342524,299.0,196.87580050645698,225.03537316373564,48.81842298011405
0.8402721161227453,288.0,192.170929459191,214.50951930110384,48.14404589635992
0.8288011258594367,279.0,188.5370293138916,205.65696822012325,47.48680656743667
0.8194398144169222,279.0,190.45395904368655,203.88302892733805,46.95044293107307
0.8100785029744068,279.0,192.35419862418652,202.0912226487014,46.41407929470941
0.8007171915318922,279.0,194.23758153072316,200.28170640649054,45.87771565834581
0.7913558800893769,279.0,196.10394271583837,198.4546387749684,45.341352021982146
0.7819311021286071,279.0,197.96559638863036,196.59761607530723,44.801352021982126
0.7725380574269645,279.0,199.8034863123348,194.72947095248998,44.263170203800286
0.7631450127253229,279.0,201.6237478461608,192.84414511326955,43.7249883856185
0.7537519680236803,279.0,203.42622039090904,190.94180489738045,43.18680656743666
0.7475855620603683,293.0,214.8664251560965,199.20195616669926,42.83349753097458
0.7392725964078105,298.0,220.20973514476614,200.7776694442685,42.357199683845806
0.7298795517061679,298.0,222.085906634203,198.7004028039804,41.819017865663966
0.7204865070045263,298.0,223.942483786119,196.60560509737212,41.28083604748218
0.7110934623028837,298.0,225.7793027972372,194.49346114559606,40.74265422930034
0.7017004176012411,298.0,227.59620160751402,192.3641573002409,40.2044724111185
0.6923073728995995,298.0,229.3930199144381,190.2178814268895,39.66629059293672
