New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6336643100325898,298.0,240.14725724379704,176.4462944872506,36.306290592936705
0.6242712653309472,298.0,241.79400687110217,174.18282992653837,35.768108774754864
0.6146719544449792,298.0,243.45487614514795,171.85378459943982,35.21810877475491
0.6052313098546459,298.0,245.0664135762928,169.54778953691317,34.6771996838458
0.5957906652643136,298.0,246.6561094367788,167.22668350927674,34.136290592936746
0.5863500206739802,298.0,248.22382204479047,164.89067338535617,33.595381502027635
0.576909376083647,298.0,249.7694116777716,162.53996736230707,33.054472411118525
0.5674687314933137,298.0,251.2927405848788,160.1747749470584,32.513563320209414
0.5580280869029813,298.0,252.79367299925798,157.79530693764067,31.97265422930036
0.548587442312648,298.0,254.2720751501454,155.40177540439748,31.43174513839125
0.5391467977223148,298.0,255.72781527478912,152.99439367108627,30.89083604748214
0.5297061531319814,298.0,257.16076363019283,150.57337629586482,30.34992695657303
0.5208966045702739,301.0,261.07937110043946,149.79506662703884,29.84517700457164
0.5120747946808051,304.0,265.00584774969235,148.95603599205663,29.33972453023831
0.5032569435259421,307.0,268.93704959523495,148.06033687321573,28.834498874690098
1.098976760365345,314.0,142.71544998437776,279.6932254019689,62.966730151894325
1.0887914679237223,310.0,143.70252924104693,274.6808749981077,62.383155881882836
1.0787871976858534,307.0,145.02608092764495,270.58535779078693,61.80995342014461
1.068566421585287,303.0,145.85852509579985,265.5829261396107,61.22434608623397
1.0585346283967434,300.0,147.04496444219515,261.4914500173831,60.64956667558234
1.0489153562592124,299.0,149.05496845839326,259.19802541274765,60.09842298011402
1.0395064449280071,299.0,151.48710602221894,257.78412811694403,59.55933207102315
1.030097533596801,299.0,153.9058328931686,256.3474099761105,59.02024116193222
1.0206727556360322,299.0,156.31497914247794,254.8855180187503,58.480241161932256
1.0112479776752625,299.0,158.71024059151117,253.4009856559059,57.940241161932235
1.0018231997144937,299.0,161.09140447929633,251.89394475232578,57.40024116193227
0.9923984217537241,299.0,163.45825929708914,250.3645291720965,56.86024116193225
0.9829736437929543,299.0,165.81059480715916,248.8128747667533,56.32024116193223
0.9735488658321856,299.0,168.14820206146467,247.2391193632125,55.78024116193227
0.9641240878714158,299.0,170.47087342021354,245.64340275152827,55.240241161932246
0.9546993099106471,299.0,172.77840257030525,244.02586667247704,54.70024116193228
0.9450627818475059,298.0,174.53621402395808,241.53904445075355,54.14810877475492
0.9358497539891076,299.0,177.34721573541762,240.7259127532706,53.62024116193224
0.9264249760283388,299.0,179.6080939220351,239.04378803410353,53.08024116193228
0.9170001980675692,299.0,181.8530182792386,237.34043006350794,52.54024116193226
0.9074008871816001,299.0,184.12290934391493,235.58385822193438,51.990241161932246
0.8980078424799575,299.0,186.32760405868143,233.84401631376255,51.452059343750406
0.8886147977783159,299.0,188.51585934233438,232.08354266604343,50.91387752556862
0.8792217530766733,299.0,190.68748212808651,230.30259260297242,50.37569570738678
0.8698287083750307,299.0,192.8422808166124,228.50132325535188,49.83751388920494
0.8604356636733891,299.0,194.98006529295392,226.67989354672684,49.29933207102316
0.8508308688693751,298.0,196.48889338928726,224.04489455163514,48.74901786566397
0.8392407852011122,288.0,192.39205751954447,214.3112134336332,48.08495498726901
0.8277380616786765,279.0,188.75554929579923,205.45642508824372,47.42589747652758
0.8183450169770339,279.0,190.67705547992523,203.6743982770184,46.88771565834574
0.8089519722753923,279.0,192.58173848675378,201.87440155061657,46.34953384016396
0.7995589275737497,279.0,194.46943026869386,200.05659372030112,45.81135202198212
0.7901341496129799,279.0,196.34625438105505,198.21490456201832,45.271352021982096
0.7807252382817738,279.0,198.20252235715162,196.35875364053118,44.732261112891166
0.7713163269505686,279.0,200.0412440666091,194.48521967564355,44.19317020380029
0.7619074156193624,279.0,201.86225673298586,192.5944685256202,43.65407929470936
0.7527394951682519,280.0,204.34925826559393,191.4193841968508,43.12879614594905
0.7465351388232828,294.0,215.80959919640534,199.6552450968591,42.77331271278712
0.7379873994131604,298.0,220.46759206746094,200.49449081701877,42.28356332020945
0.7285784880819541,298.0,222.34424045770075,198.41128681425394,41.74447241111852
0.719169576750749,298.0,224.20120538840462,196.31051806356786,41.20538150202765
0.7097606654195429,298.0,226.03832246811405,194.19237053962982,40.66629059293672
0.7003517540883376,298.0,227.85542906243958,192.05703175560004,40.127199683845845
0.6909428427571315,298.0,229.65236430846005,189.90469074652773,39.588108774754915
0.6815180647963618,298.0,231.4319478300687,187.73186603126373,39.048108774754894
0.6721091534651555,298.0,233.18803026656772,185.54606581762465,38.509017865663964
0.6627002421339504,298.0,234.92346927579126,183.34383977496046,37.96992695657309
0.6532913308027443,298.0,236.63811122460106,181.12538285964598,37.43083604748216
0.6438824194715381,298.0,238.33180432095887,178.89089146492665,36.89174513839123
0.6344735081403329,298.0,240.00439862736465,176.64056340353156,36.352654229300356
0.6250645968091267,298.0,241.65574607413055,174.37459789016097,35.813563320209425
0.6156556854779216,298.0,243.28570047248792,172.0931955238524,35.27447241111855
0.6062467741467154,298.0,244.89411752753043,169.79655827021972,34.73538150202762
0.5968378628155092,298.0,246.48085485098656,167.48488944357604,34.19629059293669
0.5874289514843041,298.0,248.0457719738257,165.15839368893387,33.65719968384582
0.5780200401530979,298.0,249.58873035869362,162.81727696388776,33.11810877475489
0.5685952621923281,298.0,251.1121393676586,160.4577622372866,32.57810877475487
0.559186350861122,298.0,252.61073485246754,158.0880028253135,32.039017865663936
0.5497774395299169,298.0,254.08696747702183,155.70424836314152,31.499926956573063
0.5403685281987106,298.0,255.54070655493618,153.30670987730448,30.960836047482132
0.5309596168675045,298.0,256.97182339111015,150.89559961459477,30.421745138391202
0.5219728164449957,300.0,260.05117146862557,149.57736532575876,29.906839402855066
0.513186786971127,303.0,263.9688616150358,148.75967228271946,29.403436995324835
0.504589740409283,307.0,268.7394764353295,148.41864372532507,28.910862511053722
1.0978660962958953,314.0,143.02600711135952,279.53454400088253,62.90309378825802
1.0876649372247078,310.0,144.0118744293385,274.51881542682725,62.31861042733738
1.0774755265237557,306.0,144.907321740245,269.51413340689413,61.73480019844739
1.0672653502742282,302.0,145.72142260366158,264.51704480877044,61.14980019126475
1.0574556975864198,300.0,147.32700998261484,261.3326465055266,60.58774849376416
1.047852292078452,299.0,149.330428319126,259.03942398412323,60.03751388920493
1.0384592473768106,299.0,151.7569738184884,257.625349873522,59.49933207102315
1.029066202675168,299.0,154.17013000643018,256.1885458286541,58.96115025284131
1.0196731579735263,299.0,156.56968397346208,254.72913861678686,58.42296843465952
1.0102801132718837,299.0,158.9554240102013,253.24725699943346,57.88478661647768
1.0008870685702411,299.0,161.32713962604865,251.74303172099403,57.34660479829584
0.9914940238685995,299.0,163.6846215677604,250.2165954972193,56.80842298011406
0.9821009791669569,299.0,166.02766183791135,248.66808300350115,56.27024116193222
0.9726762012061881,299.0,168.36389484162575,247.09228825230056,55.730241161932256
0.9632990231341092,299.0,170.67348708431092,245.50266965245316,55.192968434659505
0.9537100949596597,298.0,172.44105078660635,243.03926432494617,54.643563320209466
0.9443329168875807,298.0,174.7124584053366,241.41159226094246,54.106290592936716
0.9349557388155016,298.0,176.96850341358925,239.76269267664318,53.569017865663966
0.925790310845795,299.0,179.75977050815936,238.92974889463613,53.04387752556862
0.916413132773716,299.0,181.9923212631278,237.2336295748528,52.50660479829587
0.907035954701638,299.0,184.20886928327675,235.5166501064769,51.969332071023175
0.8974470265271876,298.0,185.83511045205182,232.957746647914,51.41992695657308
0.8882815985574799,299.0,188.59317893181122,232.0207164466006,50.894786616477674
0.8789044204854018,299.0,190.76055504423505,230.2420696554289,50.35751388920498
0.8693154923109514,298.0,192.31417637962207,227.63843604151657,49.808108774754885
0.8601024644525531,299.0,195.05558403195425,226.614913758899,49.28024116193221
0.8504659363894119,298.0,196.57064156269,223.9731744554076,48.728108774754844
0.838844119462022,288.0,192.47705229734743,214.23488123768308,48.0622277145417
0.827309662680459,279.0,188.8435492990451,205.3755435492238,47.40135202198209
0.8178848847196893,279.0,190.77075245202644,203.58664005500862,46.86135202198207
0.8084601067589205,279.0,192.6810102437192,201.77965281826553,46.32135202198211
0.7990353287981509,279.0,194.57415299398136,199.95474234604873,45.78135202198209
0.7896105508373821,279.0,196.4500125429271,198.11207073745854,45.241352021982124
0.7801857728766124,279.0,198.3084222658653,196.2518016692414,44.7013520219821
0.7707609949158426,279.0,200.14921708809862,194.37410038125236,44.16135202198208
0.7613362169550739,279.0,201.97223349958713,192.4791336617771,43.62135202198212
0.7521524298743988,280.0,204.46159872213028,191.29938486046046,43.09515978231266
0.7463241868503921,295.0,216.58590155891113,200.28865980357864,42.76122605506052
0.7376066003036337,298.0,220.54392420440604,200.41052241966042,42.261745138391234
0.7282452888611192,298.0,222.41033860012888,198.33719087396602,41.72538150202763
0.7188839774186038,298.0,224.2572623967871,196.24647834368542,41.18901786566397
0.7095226659760883,298.0,226.08453374196188,194.1385680453003,40.65265422930031
0.7001613545335739,298.0,227.89199250544775,192.01364470239332,40.11629059293671
0.6908000430910584,298.0,229.67948029328602,189.8718945294591,39.57992695657305
0.6814387316485438,298.0,231.44684046164386,187.71350521558745,39.043563320209444
0.6720774202060285,298.0,233.19391813054318,185.53866590801368,38.50719968384578
0.662716108763513,298.0,234.9205601974321,183.34756719554446,37.97083604748212
0.6533547973209985,298.0,236.62661535060215,181.14040109185518,37.43447241111852
0.643993485878483,298.0,238.31193408244914,178.9173610186625,36.89810877475486
0.6345687079177144,298.0,239.98758139749785,176.6634109683704,36.358108774754896
0.6251756632160718,298.0,241.63637742361817,174.40143665001946,35.819926956573056
0.6157826185144302,298.0,243.26385420076718,172.12407513008714,35.28174513839127
0.6063895738127876,298.0,244.86986813888248,169.8315273370828,34.74356332020943
0.596996529111145,298.0,246.45427754153815,167.5239955393808,34.20538150202759
0.5876034844095034,298.0,248.01694261844713,165.20168332737381,33.66719968384581
0.5782104397078608,298.0,249.55772549779516,162.86479559550958,33.12901786566397
0.5688173950062191,298.0,251.07649023840384,160.51353852421516,32.590836047482185
0.5594243503045765,298.0,252.57310284172578,158.148119561704,32.052654229300344
0.5500313056029339,298.0,254.04743126366614,155.76874740567453,31.514472411118504
0.5406382609012923,298.0,255.49934542623308,153.37563198489653,30.97629059293672
0.5312452161996497,298.0,256.9287172290149,150.96898444068867,30.43810877475488
0.5222425491475764,300.0,260.01081610201413,149.64750418889247,29.922293948309598
0.5134723863032712,303.0,263.9263651869883,148.83505554534025,29.419800631688457
0.5048912063709908,307.0,268.69472105508754,148.49965278453917,28.928135238326433
1.0967059689799141,313.0,142.89367712995565,278.4787191802634,62.83662338935446
1.0864840180912851,309.0,143.8703585923082,273.46356232324746,62.25094874504602
1.0764441956021227,306.0,145.1852028857135,269.3645426982442,61.675709289356476
1.0661864194639035,302.0,146.00673332125015,264.35966754567033,61.08798200944651
1.0561188060810802,299.0,147.18399744446128,260.2650012895872,60.51115025284132
1.046678161490747,299.0,149.63447142820957,258.86391204723833,59.97024116193221
1.037078850604779,299.0,152.1124543208337,257.41561965135736,59.42024116193225
1.0276699392735726,299.0,154.52768629937208,255.97303406211142,58.88115025284132
1.0182610279423676,299.0,156.9292384117073,254.50778795848572,58.34205934375045
1.0088521166111615,299.0,159.31689805573387,253.02001105426208,57.80296843465952
0.9994432052799552,299.0,161.6904538592032,251.50983505780624,57.26387752556859
0.9900342939487501,299.0,164.04969569843686,249.97739366040736,56.724786616477715
0.9806253826175438,299.0,166.39441471692908,248.42282252444244,56.185695707386785
0.9712164712863387,299.0,168.724403343834,246.84625927136756,55.64660479829591
0.9618075599551326,299.0,171.03945531234382,245.24784346953336,55.10751388920498
0.9521868985215549,298.0,172.81104714263145,242.77632089120064,54.556290592936705
0.9427779871903498,298.0,175.08762509772941,241.13963493718106,54.01719968384583
0.933580825961515,299.0,177.89294854261016,240.3229053977508,53.490241161932246
0.9241560480007454,299.0,180.15000429304447,238.6356552429164,52.950241161932226
0.914715403410412,299.0,182.39481729173772,236.92431412819076,52.409332071023115
0.9052747588200797,299.0,184.62337433258034,235.19185710830195,51.86842298011406
0.8958341142297463,299.0,186.83547679518506,233.4384385886692,51.32751388920495
0.8863934696394131,299.0,189.03092752567994,231.66421484290822,50.78660479829584
0.8769528250490808,299.0,191.20953085428067,229.86934399890274,50.24569570738679
0.8675121804587475,299.0,193.37109261273,228.05398602471078,49.704786616477676
0.8580715358684151,299.0,195.5154201516016,226.2183027143089,49.16387752556862
0.8486308912780818,299.0,197.6423223574717,224.36245767317058,48.62296843465951
0.8365534733750055,287.0,192.29725790269208,213.05108449173764,47.9309833613975
0.8252311342076304,279.0,189.27001997814656,204.98258349789623,47.282261112891234
0.815790489617297,279.0,191.19672459521703,203.18664450219342,46.741352021982124
0.8065402445817266,279.0,193.06804403077106,201.40936019493302,46.211352021982094
0.7970995999913932,279.0,194.96084636802934,199.577725168571,45.670442931072984
0.7876589554010609,279.0,196.83627279873429,197.72830275583274,45.12953384016393
0.7782183108107277,279.0,198.6941561753024,195.86125778669074,44.58862474925482
0.7687776662203943,279.0,200.53433091367637,193.97675666173035,44.04771565834571
0.759337021630062,279.0,202.356633008083,192.07496733731864,43.506806567436655
0.7503766730429776,281.0,205.53240942958442,191.61792367643918,42.99341641043071
0.7443347268030372,296.0,217.71947774074636,200.5348573497801,42.64723839083719
0.7353218056464775,298.0,221.00124504587777,199.90610217842746,42.13083604748215
0.7258811610561442,298.0,222.87861109449852,197.81083063519873,41.58992695657304
0.7164405164658119,298.0,224.73611306276027,195.69792918026045,41.049017865663984
0.7069998718754786,298.0,226.5735854005992,193.5675861261833,40.508108774754874
0.6975750939147098,298.0,228.38782712425157,191.42361510916822,39.96810877475491
0.6881503159539402,298.0,230.1817821205376,189.2626407398284,39.42810877475489
0.6787255379931714,298.0,231.95529104000136,187.08485496840268,38.888108774754926
0.6693007600324017,298.0,233.7081963493263,184.89045123841507,38.348108774754905
0.6598759820716319,298.0,235.44034234532728,182.67962446949326,37.808108774754885
0.6504512041108632,298.0,237.15157516878128,180.45257104005444,37.26810877475492
0.6410264261500934,298.0,238.84174281809473,178.20948876986068,36.7281087747549
0.6316016481893246,298.0,240.51069516280398,175.95057690244946,36.18810877475494
0.622176870228555,298.0,242.15828395691204,173.67603608743363,35.64810877475492
0.6127520922677852,298.0,243.78436285205558,171.38606836268025,35.108108774754896
0.6033273143070165,298.0,245.38878741050473,169.08087713636368,34.56810877475493
0.5939025363462467,298.0,246.97141511799367,166.76066716889702,34.02810877475491
0.584477758385477,298.0,248.53210539637828,164.42564455474553,33.48810877475489
0.5750529804247072,298.0,250.07071961612405,162.07601670411904,32.94810877475487
0.5656282024639385,298.0,251.5871211086193,159.71199232454939,32.40810877475491
0.5562034245031687,298.0,253.0811751783159,157.3337814023504,31.868108774754887
0.546778646542399,298.0,254.55274911469235,154.9415951839676,31.328108774754867
0.5373538685816303,298.0,256.0017122040428,152.53564615721288,30.788108774754903
0.5281408407232321,299.0,258.2598883061613,150.67458343094586,30.260241161932232
0.5191354086887165,301.0,261.3427845091556,149.33502263367774,29.744267913662583
0.5103294654288114,304.0,265.2654213176956,148.4932868958912,29.239724530238345
1.091002469111576,311.0,143.55645506685434,275.88501990618886,62.509836918445274
1.08098611488673,308.0,144.90119441542566,271.7860258677458,61.93594209525356
1.0705497502807342,303.0,145.33150032877344,265.8716890008933,61.33798244987029
1.0607110755825555,301.0,146.96374593848972,262.68356891843666,60.7742679136625
1.0508669516955336,299.0,148.54883524141783,259.4884266174854,60.21024116193222
1.0414421737347637,299.0,150.98782235663796,258.0768829244501,59.670241161932196
1.032017395773995,299.0,153.41339786044932,256.64241535044727,59.13024116193223
1.0225926178132252,299.0,155.8253462992114,255.18515131318054,58.59024116193221
1.0131678398524555,299.0,158.22345342971727,253.70522025526807,58.05024116193219
1.0037430618916867,299.0,160.60750623822543,252.20275363274362,57.51024116193223
0.994318283930917,299.0,162.97729295938103,250.67788490337975,56.97024116193221
0.9848935059701482,299.0,165.33260309502467,249.13074951483418,56.430241161932244
0.975452861379815,299.0,167.67715537816088,247.55882445246846,55.889332071023134
0.9660122167894827,299.0,170.00676341665886,245.96483568305487,55.34842298011408
0.9565715721991493,299.0,172.32121958395032,244.34892527101482,54.80751388920497
0.947130927608816,299.0,174.6203176038783,242.711237234539,54.26660479829586
0.9376902830184838,299.0,176.90385256908252,241.0519175327513,53.725695707386805
0.928037888325779,298.0,178.6228981016033,238.5327236958993,53.17265422930035
0.9188089938378181,299.0,181.42342065931365,237.66897659617615,52.64387752556864
0.9093683492474848,299.0,183.65905097734492,235.9456568663662,52.10296843465953
0.89971595455478,298.0,185.30606820238378,233.37879313976558,51.549926956573074
0.8904870600668192,299.0,188.08100792302517,232.43608682530117,51.021150252841366
0.8810464154764859,299.0,190.26694044328258,230.65014930485597,50.480241161932256
0.872145236291314,299.0,192.31243417111997,228.9474342795277,49.97024116193221
0.8627204583305442,299.0,194.46163980821416,227.1247909038121,49.43024116193219
0.853083930267404,298.0,195.98360819635585,224.48702706022297,48.87810877475488
0.84168854602524,289.0,192.53310360030216,215.52726977817753,48.22520135174899
0.8299276565584501,279.0,188.3052308412637,205.86923042994647,47.55135202198207
0.8205028785976815,279.0,190.23711072287387,204.0853784664963,47.011352021982105
0.8110781006369117,279.0,192.15209264433977,202.28339845968836,46.471352021982085
0.8016533226761429,279.0,194.05000650589415,200.46345047180654,45.93135202198212
0.7922285447153732,279.0,195.93068372385423,198.62569616115383,45.3913520219821
0.7828037667546034,279.0,197.7939572455951,196.77029876769438,44.85135202198208
0.7733789887938347,279.0,199.63966156438866,194.89742309855293,44.31135202198212
0.7639542108330649,279.0,201.46763273410573,193.00723551337524,43.771352021982096
0.7545294328722962,279.0,203.27770838377705,191.0999039095522,43.23135202198213
0.7476973965654973,290.0,212.6443767456813,197.1861279056941,42.83990517612241
0.7400500612564265,298.0,220.05357102705275,200.9488140752312,42.40174513839128
0.7306570165547839,298.0,221.93135695109353,198.87300671998273,41.86356332020944
0.7212639718531413,298.0,223.78956217332203,196.77965306980505,41.3253815020276
0.7118709271514997,298.0,225.62802274681826,194.66893781844408,40.78719968384581
0.7024778824498571,298.0,227.44657646670646,192.54104719143564,40.24901786566397
0.6930848377482155,298.0,229.2450628844646,190.3961689296764,39.71083604748219
0.6836917930465729,298.0,231.02332332208223,188.23449227285803,39.17265422930035
0.6742987483449303,298.0,232.7812008860591,186.05620794277246,38.63447241111851
0.6649057036432887,298.0,234.51854048124815,183.8615081264841,38.096290592936725
0.6555126589416461,298.0,236.23518882453988,181.65058645937256,37.558108774754885
0.6460878809808763,298.0,237.93668803538463,179.41608759181003,37.018108774754864
0.636647236390543,298.0,239.6198633254332,177.16185001263875,36.477199683845754
0.6272065918002108,298.0,241.28168246920404,174.89182286439294,35.9362905929367
0.6177659472098774,298.0,242.92199735688632,172.60620846348752,35.39538150202759
0.6083253026195441,298.0,244.54066179523778,170.30521051555394,34.85447241111848
0.5988846580292118,298.0,246.1375315206148,167.98903409728374,34.313563320209425
0.5894440134388785,298.0,247.71246421183045,165.65788563815073,33.772654229300315
0.5800033688485462,298.0,249.2653195028377,163.31197290201425,33.23174513839126
0.5705627242582129,298.0,250.79595899524085,160.95150496860063,32.69083604748215
0.5611220796678795,298.0,252.3042462706291,158.57669221487035,32.14992695657304
0.5516814350775473,298.0,253.79004690273558,156.18774629626765,31.609017865663986
0.542240790487214,298.0,255.25322846941822,153.78488012785579,31.068108774754876
0.5328160125264452,298.0,256.69125882728133,151.3723807095127,30.528108774754912
0.5238292121039355,300.0,259.773048761772,150.05986517724864,30.01320303921872
0.5148369087588962,302.0,262.85265773063884,148.70265742057074,29.497982009446595
0.5062451289755758,306.0,267.61884641335695,148.37841165204614,29.005709289356517
1.0961665035747528,313.0,143.043885965073,278.40159246673,62.805714298445395
1.0859445526861238,309.0,144.01786178181263,273.3859094536416,62.220039654136954
1.0757024254582712,305.0,144.90985522144842,268.376850454168,61.633208990744976
1.065646954058743,302.0,146.14932496384083,264.28086350058277,61.05707291853751
1.0555793406759189,299.0,147.3243799850631,260.1855627470839,60.480241161932256
1.0461545627151492,299.0,149.76999173784122,258.78552814028643,59.940241161932235
1.0367297847543793,299.0,152.20230005396812,257.36250670655556,59.400241161932215
1.0273050067936107,299.0,154.6210888817549,255.91662484688337,58.86024116193225
1.0178802288328408,299.0,157.02614337039293,254.44801099285647,58.32024116193223
1.0084554508720711,299.0,159.41724988903576,252.95679559524925,57.78024116193221
0.9990306729113024,299.0,161.7941960457767,251.44311111243587,57.240241161932246
0.9896058949505326,299.0,164.15677070651483,249.907091998624,56.700241161932226
0.980181116989764,299.0,166.5047640137076,248.34887469191307,56.16024116193226
0.9707563390289942,299.0,168.8379674050137,246.7685976021737,55.62024116193224
0.9613315610682245,299.0,171.15617363181676,245.16640109875453,55.08024116193222
0.9516950330050843,298.0,172.93043953404487,242.69129173203157,54.52810877475491
0.942482005146686,299.0,175.74677227641465,241.89682105067453,54.00024116193224
0.9332317601111155,299.0,177.9768262223916,240.26079440434017,53.47024116193221
0.9237911155207822,299.0,180.23707819678427,238.56989676630678,52.9293320710231
0.9143504709304499,299.0,182.4812665220568,236.85773656037935,52.38842298011404
0.9046980762377451,298.0,184.14105168091376,234.29911029674665,51.83538150202759
0.8954691817497833,299.0,186.9206536206331,233.3702407121253,51.30660479829582
0.886028537159451,299.0,189.11545673308026,231.59521589324436,50.76569570738677
0.8765878925691176,299.0,191.29340490995892,229.79955012565733,50.22478661647766
0.8671472479787853,299.0,193.4543040414014,227.98340344827082,49.683877525568604
0.8577066033884521,299.0,195.59796153703903,226.1469377253537,49.142968434659494
0.8482659587981187,299.0,197.72418634316494,224.2903166321127,48.60205934375038
0.8361885408950435,287.0,192.37499435692627,212.98089479146384,47.91007427048843
0.8248662017276672,279.0,189.34481217594637,204.91349907230514,47.261352021982105
0.8154414237668984,279.0,191.26763846425902,203.11989187744638,46.72135202198214
0.8060007791765652,279.0,193.17666931398918,201.30517736201836,46.18044293107303
0.7965601345862329,279.0,195.0684832721392,199.4725215008502,45.63953384016398
0.7871194899958995,279.0,196.94291173058548,197.6220876295937,45.09862474925487
0.7776788454055662,279.0,198.79978763068843,195.75404066836828,44.55771565834576
0.768238200815233,279.0,200.63894547818225,193.86854710706174,44.016806567436646
0.7587975562249006,279.0,202.46022135792435,191.96577499049212,43.47589747652759
0.7498372076378162,281.0,205.63575075808222,191.50701817468698,42.96250731952165
0.7440098316437177,297.0,218.5203779012878,201.14135438014327,42.62862326942395
0.7347823402413152,298.0,221.10905530883971,199.78685056938176,42.09992695657303
0.7253416956509828,298.0,222.9852907578248,197.69056655705228,41.559017865663975
0.7159010510606495,298.0,224.84165261861477,195.57666335156188,41.018108774754864
0.70665080602508,298.0,226.64113942963573,193.48848523371208,40.48810877475489
0.6972418946938739,298.0,228.4515966444707,191.3475058384406,39.94901786566396
0.6878329833626687,298.0,230.24182973409688,189.18958703029918,39.40992695657309
0.6784240720314626,298.0,232.01168021462271,187.01491984327785,38.87083604748216
0.6690151607002564,298.0,233.76099140656655,184.8236967940505,38.33174513839123
0.6596062493690512,298.0,235.48960844872735,182.61611186493127,37.792654229300354
0.6501973380378451,298.0,237.19737831189485,180.39236048670085,37.25356332020942
0.6407884267066398,298.0,238.88414981239552,178.15263952130758,36.71447241111855
0.6313795153754337,298.0,240.5497736254776,175.89714724443792,36.17538150202762
0.6219706040442275,298.0,242.19410229852934,173.62608332796515,35.63629059293669
0.6125616927130224,298.0,243.816990264133,171.3396488222725,35.097199683845815
0.6031527813818162,298.0,245.418293852952,169.038046138454,34.558108774754885
0.5935534704958472,298.0,247.02961052455115,166.6744477239645,34.008108774754874
0.5841286925350775,298.0,248.58948563121513,164.3388804684025,33.46810877475485
0.5747039145743087,298.0,250.12727958239583,161.98871568325364,32.92810877475489
0.565279136613539,298.0,251.64285578234313,159.6241621237426,32.38810877475487
0.5558543586527692,298.0,253.1360796088156,157.24542982318872,31.84810877475485
0.5464295806920005,298.0,254.60681842503882,154.85273007434935,31.308108774754885
0.5370048027312307,298.0,256.05494159148753,152.4462754106505,30.768108774754864
0.5277917748728335,299.0,258.31246792260004,150.5844245456207,30.24024116193225
0.518786342838317,301.0,261.3948963428543,149.24378769620012,29.724267913662544
0.5099803995784119,304.0,265.3172390912184,148.40068275116948,29.219724530238306
1.0992471539258482,315.0,143.09408445586047,280.6226701350749,62.982222561718665
1.089019140416129,311.0,144.10334303853364,275.59975784662566,62.396200554808956
1.0787713310562899,307.0,145.030374187027,270.583056681624,61.80904432923552
1.0685029550670317,303.0,145.87538042565967,265.5736684719874,61.220709722597555
1.0584235619897984,300.0,147.074006450981,261.4751166487106,60.64320303921871
1.0487566899635767,299.0,149.09609257252012,259.17437215050126,60.08933207102312
1.0393001787436806,299.0,151.5402749477631,257.7528759660236,59.54751388920498
1.0298436675237839,299.0,153.9709058433081,256.3083302465824,59.00569570738678
1.020387156303887,299.0,156.38776790013773,254.84086417058913,58.46387752556858
1.010930645083991,299.0,158.7906449905121,253.3506089661068,57.92205934375043
1.0014741338640942,299.0,161.17932223729667,251.83769789911454,57.38024116193223
0.9920493559033244,299.0,163.54564304415322,250.30745622388963,56.84024116193221
0.9826087113129912,299.0,165.90138366360702,248.75234852861323,56.2993320710231
0.9731680667226589,299.0,168.24233830426908,247.17507075332634,55.75842298011405
0.9637274221323255,299.0,170.56829832830385,245.57576347308122,55.21751388920494
0.9542867775419922,299.0,172.879056434272,243.95456922631269,54.67660479829583
0.9446343828492885,298.0,174.63967308952576,241.46425114948912,54.12356332020943
0.9354054883613266,299.0,177.45414447896962,240.6470997274577,53.59478661647766
0.9259648437709943,299.0,179.7180666624815,238.96111925394862,53.05387752556861
0.916524199180661,299.0,181.965971453833,237.25384134479853,52.5129684346595
0.9070835545903277,299.0,184.19765850826576,235.5254181613363,51.97205934375039
0.897431159897624,298.0,185.83880668292971,232.95479804173317,51.41901786566399
0.8882022654096621,299.0,188.6115852721076,232.00575402593464,50.890241161932224
0.8786029545236931,299.0,190.829956521814,230.18455137971918,50.34024116193221
0.8692416430811776,299.0,192.97639277426316,228.38807287560644,49.80387752556855
0.8598803316386632,299.0,195.1059178276904,226.571579922581,49.26751388920495
0.8503072700937763,298.0,196.6061760821212,223.9419825007494,48.71901786566394
0.8387489196846406,288.0,192.49744653810825,214.21655649437594,48.05677316908716
0.8272779294213319,279.0,188.8500664393031,205.36955082453386,47.39953384016391
0.8179166179788174,279.0,190.76429188837062,203.59269373022337,46.86317020380031
0.808555306536302,279.0,192.66179999258605,201.7979950931544,46.32680656743665
0.7991939950937875,279.0,194.54242446664995,199.98561218907173,45.790442931073045
0.789832683651272,279.0,196.40600050483536,198.1557038434539,45.254079294709385
0.7804713722087576,279.0,198.25236479542886,196.30843041759618,44.71771565834578
0.7711100607662421,279.0,200.0813555350438,194.44395379455594,44.18135202198212
0.7616852828054724,279.0,201.90503330362392,192.5496235432895,43.6413520219821
0.7525173623543608,280.0,204.39177375008782,191.37398679886698,43.116068873221735
0.7463130060093929,294.0,215.85394385309675,199.60730177792632,42.760585440059856
0.7377652665992693,298.0,220.5121230332448,200.4455127843253,42.270836047482135
0.7283563552680632,298.0,222.38830862922163,198.36189196777207,41.731745138391204
0.718947443936858,298.0,224.2448068644413,196.26071077607313,41.19265422930033
0.7095385326056518,298.0,226.08145338876045,194.14215522040993,40.6535633202094
0.7001296212744467,298.0,227.89808560944644,192.0064128500645,40.11447241111853
0.6907207099432405,298.0,229.69454270557296,189.8536727358144,39.5753815020276
0.6813117986120344,298.0,231.47066564225548,187.68412545319643,39.036290592936666
0.6719028872808291,298.0,233.2262971847308,185.49796306563485,38.49719968384579
0.662493975949623,298.0,234.96128191227714,183.295379107438,37.95810877475486
