New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7836129648623475,279.0,197.63466635165486,196.9302888234059,44.89771565834579
0.774251653419832,279.0,199.46950548199632,195.0715673356008,44.36135202198213
0.764652342533863,279.0,201.33283917901753,193.14783940835545,43.81135202198212
0.7552434312026569,279.0,203.1412115682099,191.24499513085243,43.27226111289119
0.7472555271526963,285.0,209.0637022521035,193.69400713662728,42.81458792367299
0.74073232632766,298.0,219.9164194648545,201.098902159505,42.44083604748215
0.7313234149964538,298.0,221.79877902073372,199.0208572610211,41.90174513839122
0.7219145036652487,298.0,223.6615034051195,196.92519365119773,41.36265422930035
0.7125055923340425,298.0,225.50442771668634,194.8120968527617,40.823563320209416
0.7030966810028373,298.0,227.32738880694828,192.6817539317477,40.28447241111854
0.6936877696716311,298.0,229.13022529470337,190.53435348093657,39.74538150202761
0.684278858340425,298.0,230.9127775803189,188.37008560316093,39.20629059293668
0.6748699470092198,298.0,232.67488785986106,186.18914189447534,38.66719968384581
0.6654610356780136,298.0,234.4164001390651,183.9917154271945,38.12810877475488
0.6560362577172449,298.0,236.14004442162044,181.77425400907336,37.588108774754915
0.6465956131269116,298.0,237.84556205503372,179.53687256584678,37.047199683845804
0.6371549685365793,298.0,239.5298816769622,177.2834898794033,36.50629059293675
0.6277143239462459,298.0,241.19285317223745,175.01430678271845,35.96538150202764
0.6182736793559127,298.0,242.83432832834467,172.72952551698188,35.42447241111853
0.6088330347655794,298.0,244.45416084863274,170.42934971357133,34.88356332020942
0.599392390175247,298.0,246.05220636535262,168.11398437590472,34.342654229300365
0.5899517455849137,298.0,247.62832245252483,165.7836358611681,33.801745138391254
0.5805111009945805,298.0,249.18236863863223,163.43851186192563,33.260836047482144
0.5710704564042471,298.0,250.7142064191401,161.07882138760766,32.71992695657303
0.5616298118139148,298.0,252.2236992688402,158.70477474588367,32.17901786566398
0.5521891672235815,298.0,253.710712654019,156.3165835239173,31.63810877475487
0.5425898563376135,298.0,255.19953186963215,153.8739709421987,31.088108774754915
0.5331492117472801,298.0,256.6408074197538,151.45790163255546,30.547199683845804
0.5239203172593193,299.0,258.8935118681916,149.58325278103342,30.0184229801141
0.5151066414614769,302.0,262.8125381994397,148.77355196797598,29.513436554901126
0.5064831284190294,306.0,267.5835248548311,148.44210058559523,29.019345652992868
1.0933074330215835,312.0,143.37971965183058,277.1033308940231,62.64190162241867
1.083048776729996,308.0,144.34028390154697,272.084329653916,62.05412391343538
1.0727697501987654,304.0,145.21860032431877,267.0721964560253,61.46517907569286
1.0626785376484411,301.0,146.4466418733349,262.97220591542214,60.88699518638984
1.0527868138727274,299.0,148.05037976595295,259.77314151227625,60.32024116193223
1.0433620359119578,299.0,150.49207235396167,258.36628293686067,59.78024116193221
1.0338579248033701,299.0,152.94078046403413,256.9243423092723,59.23569570738674
1.0243538136947836,299.0,155.37567382370645,255.45919436150498,58.691150252841325
1.014849702586196,299.0,157.7965324952757,253.97097143663368,58.146604798295854
1.0053455914776084,299.0,160.20313780875586,252.45980796203736,57.60205934375038
0.9958414803690218,299.0,162.59527238163017,250.92584043725645,57.05751388920497
0.9863373692604341,299.0,164.9727201384879,249.36920742166254,56.5129684346595
0.9768332581518476,299.0,167.33526633053975,247.79004952194376,55.968422980114084
0.96732914704326,299.0,169.68269755501788,246.18850937940286,55.423877525568614
0.9578250359346724,299.0,172.01480177445006,244.56473165707408,54.87933207102314
0.9483209248260859,299.0,174.33136833581338,242.9188630266554,54.33478661647773
0.9388168137174983,299.0,176.63218798956265,241.25105215525963,53.79024116193226
0.9293920357567285,299.0,178.89804718162048,239.57564299110769,53.25024116193224
0.9199513911663952,299.0,181.15178992915253,237.87607909469207,52.70933207102313
0.9105107465760629,299.0,183.38938750378225,236.15531446695752,52.16842298011407
0.9008583518833582,298.0,185.03933603170972,233.590333962996,51.61538150202762
0.8916294573953962,299.0,187.81535088654502,232.65079834671528,51.08660479829585
0.8821888128050639,299.0,190.00332223021164,230.86735919458678,50.5456957073868
0.8727481682147307,299.0,192.17435950720116,229.0633439640594,50.00478661647769
0.8633075236243983,299.0,194.32826922358063,227.2389134381864,49.463877525568634
0.853866879034065,299.0,196.46485941191364,225.3942302195356,48.92296843465952
0.8417894611309887,287.0,191.17909416681672,214.05502552744568,48.23098336139751
0.8304671219636135,279.0,188.19414411827722,205.9707846263375,47.582261112891246
0.8210264773732802,279.0,190.13022579618243,204.18495840461088,47.041352021982135
0.8114271664873112,279.0,192.08147071269389,202.35045986814194,46.491352021982124
0.8019547886378507,279.0,193.98956478212608,200.52194083351904,45.94862474925483
0.7924824107883913,279.0,195.88025308524226,198.67542991336757,45.4058974765276
0.7830100329389309,279.0,197.7533659795221,196.8110927863803,44.86317020380031
0.7735376550894704,279.0,199.60873539940283,194.92909673071176,44.32044293107302
0.7640652772400099,279.0,201.4461948713601,193.0296106089685,43.77771565834573
0.7545928993905505,279.0,203.26557952884414,191.11280485305826,43.23498838561849
0.7467726643376319,286.0,209.89109044134938,194.27230928091961,42.78692192228599
0.7399548614790441,298.0,220.0727003122166,200.9278641136896,42.39629059293668
0.7304824836295836,298.0,221.9660634583157,198.83426936224794,41.85356332020939
0.7210101057801241,298.0,223.83951063916703,196.72283415205825,41.310836047482155
0.7115377279306637,298.0,225.6928737592146,194.59374793221707,40.768108774754864
0.7024620158202936,298.0,227.44963141554805,192.53743835662542,40.24810877475488
0.6930213712299602,298.0,229.25714620468815,190.38161916025987,39.70719968384577
0.6835807266396279,298.0,231.0442284258365,188.20883218146238,39.16629059293672
0.6741400820492945,298.0,232.81071880509697,186.0192710701073,38.62538150202761
0.6646994374589613,298.0,234.5564599038229,183.81313097106616,38.0844724111185
0.655258792868629,298.0,236.28129613264957,181.59060850681445,37.543563320209444
0.6458181482782956,298.0,237.98507376536165,179.35190175990715,37.00265422930033
0.6363775036879633,298.0,239.66764095259256,177.09721025532608,36.46174513839128
0.6269368590976301,298.0,241.32884773536,174.8267349426953,35.92083604748217
0.6174962145072967,298.0,242.96854605842918,172.54067817837333,35.37992695657306
0.6080555699169644,298.0,244.58658978350928,170.23924370741713,34.839017865664005
0.5986149253266311,298.0,246.18283470227837,167.92263664542278,34.298108774754894
0.5890156144406621,298.0,247.78340915111215,165.55175066864297,33.74810877475488
0.5795749698503287,298.0,249.33525931298985,163.2051729061432,33.20719968384577
0.5701343252599965,298.0,250.8648874428699,160.84404946492802,32.66629059293672
0.5606936806696632,298.0,252.37215721247995,158.4685907803793,32.12538150202761
0.5512530360793299,298.0,253.85693428623824,156.07900856550992,31.584472411118497
0.5418123914889975,298.0,255.31908633322712,153.67551579209396,31.043563320209444
0.5323717468986642,298.0,256.7584830389873,151.25832667168467,30.502654229300333
0.5233532132170283,300.0,259.8444476588375,149.93619649995676,29.985930311946017
0.5143291766128609,302.0,262.9281249661217,148.5691795151319,29.468891100355656
0.5057056635704135,306.0,267.6988524878251,148.2340189588802,28.974800198447397
1.0910024691115772,311.0,143.55645506685403,275.88501990618903,62.50983691844533
1.0809543816276028,308.0,144.90981899885244,271.78142754375216,61.93412391343538
1.070486283762481,303.0,145.34837398646755,265.86246478111565,61.334346086233985
1.0606158758051751,301.0,146.9887526897684,262.6695768122112,60.768813368208015
1.050740018659025,299.0,148.5817716985497,259.4695687723708,60.202968434659496
1.041283507439128,299.0,151.0287685589103,258.05292299754933,59.661150252841296
1.0318269962192321,299.0,153.46225968099958,256.61320085607724,59.11933207102315
1.0223704849993354,299.0,155.8820274500253,255.15053109501764,58.57751388920495
1.0129139737794384,299.0,158.2878554784044,253.6650445135233,58.03569570738675
1.0034574625595416,299.0,160.67952862511447,252.15687395113983,57.49387752556855
0.9940009513396456,299.0,163.0568330149323,250.62615427592647,56.952059343750406
0.9845444401197487,299.0,165.41955605756058,249.07302237239497,56.410241161932206
0.97511966215898,299.0,167.75963247614987,247.5029408137752,55.87024116193224
0.9657266174573375,299.0,170.0770038750372,245.9162718343188,55.3320593437504
0.9563335727556959,299.0,172.37936961116552,244.30790599662794,54.79387752556862
0.9469405280540533,299.0,174.66652654993743,242.67798520463285,54.25569570738678
0.9375474833524107,299.0,176.93827289860639,241.02665326402865,53.71751388920494
0.9279426885483976,298.0,178.64560555433363,238.51571775487972,53.16719968384581
0.9187613939491264,299.0,181.43473347061084,237.6603405923008,52.641150252841314
0.9093683492474848,299.0,183.65905097734492,235.9456568663662,52.10296843465953
0.8997635544434708,298.0,185.2949591878832,233.38761342359345,51.552654229300344
0.8905822598441996,299.0,188.05887920704882,232.45399104207402,51.02660479829585
0.881189215142558,299.0,190.2340017391569,230.67731700864405,50.488422980114066
0.8717961704409154,299.0,192.392340183997,228.88029062923957,49.950241161932226
0.8623713924801457,299.0,194.5409094676071,227.05689715028765,49.410241161932206
0.8529307478898124,299.0,196.67577185458876,225.21021461159737,48.869332071023095
0.8413077469157143,289.0,192.61516223131238,215.45393771895937,48.20338316993083
0.8295309908193609,279.0,188.38687729524494,205.79452000222534,47.52862474925482
0.8200903462290275,279.0,190.32128635751565,204.0068821369037,46.98771565834571
0.8106497016386953,279.0,192.2387330145215,202.20106213611123,46.44680656743665
0.801209057048362,279.0,194.13904637362194,200.37722094375067,45.90589747652754
0.7917684124580296,279.0,196.0220570691825,198.5355211098663,45.36498838561849
0.7823277678676963,279.0,197.88759727767138,196.67612677615492,44.82407929470938
0.772887123277363,279.0,199.73550073261515,194.79920366133814,44.28317020380027
0.7634464786870307,279.0,201.56560273941804,192.90491904639217,43.742261112891214
0.7540058340966974,279.0,203.37774019004087,190.99344175963802,43.2013520219821
0.747633161949059,293.0,214.85694292174284,199.21218355894533,42.83622480370185
0.7393043296669367,298.0,220.2033637040804,200.78465731576327,42.35901786566393
0.7298954183357315,298.0,222.0827539005627,198.7039265337807,41.819926956573056
0.7204865070045253,298.0,223.94248378611917,196.60560509737186,41.280836047482126
0.7110775956733202,298.0,225.78238872451763,194.48987876455374,40.74174513839125
0.701668684342114,298.0,227.60230583456874,192.35693483414485,40.20265422930032
0.6922597730109088,298.0,229.40207400454406,190.20696212918625,39.66356332020945
0.6828508616797027,298.0,231.1815339064404,188.04015098022379,39.12447241111852
0.6734419503484975,298.0,232.94052801008291,185.8566932084604,38.585381502027644
0.6640330390172913,298.0,234.67890059707258,183.65678210877297,38.046290592936714
0.6546241276860861,298.0,236.39649777456964,181.44061243260256,37.50719968384584
0.64521521635488,298.0,238.09316748891894,179.20838037071144,36.96810877475491
0.6357904383941102,298.0,239.77156727219483,176.9564791914536,36.42810877475489
0.6263180605446498,298.0,241.43698405524867,174.67736753885893,35.8853815020276
0.6168456826951904,298.0,243.0807378394231,172.3825829120844,35.342654229300365
0.6073733048457299,298.0,244.7026811384644,170.07233121130258,34.799926956573074
0.5979009269962694,298.0,246.30266842307,167.74681972447416,34.25719968384578
0.588428549146809,298.0,247.88055613394673,165.40625710874812,33.71447241111849
0.5789561712973496,298.0,249.43620269469164,163.05085337174015,33.17174513839126
0.5694837934478891,298.0,250.96946852449548,160.68081985268896,32.62901786566397
0.5600114155984286,298.0,252.4802160506656,158.29636920349506,32.08629059293668
0.5505390377489682,298.0,253.96830972097047,155.89771536963974,31.543563320209387
0.5410666598995088,298.0,255.4336160158018,153.4850735709891,31.000836047482153
0.5315942820500483,298.0,256.87600346015506,151.05866028248232,30.458108774754862
0.522591614997976,300.0,259.95856342900044,149.73825596663784,29.942293948309636
0.51377385226498,303.0,263.8814844914702,148.91461359644316,29.437073358961225
0.505145072444009,307.0,268.65701337337913,148.5678604722299,28.94268069287193
1.0926886344686033,312.0,143.55116333018918,277.014554683593,62.6064470769641
1.082461711436143,308.0,144.4999902861875,271.9995456012596,62.02048754979899
1.0722144181640403,304.0,145.36689167072413,266.9915107376861,61.433360893874706
1.0621549388728424,301.0,146.58431371748847,262.8954905888896,60.85699518638981
1.0522949483562558,299.0,148.1781353021776,259.7002892150287,60.29205934375038
1.0428543037659235,299.0,150.62323381780325,258.28983997491537,59.75115025284133
1.0334136591755902,299.0,153.05490802139772,256.85637062483283,59.21024116193222
1.0239888812148215,299.0,155.4688888328316,255.40247572230902,58.67024116193225
1.0145323699949245,299.0,157.87711781534358,253.92088466748874,58.12842298011405
1.0050758587750286,299.0,160.27122864637636,252.41658675328955,57.58660479829591
0.9956193475551318,299.0,162.65100723271763,250.88971650145893,57.04478661647771
0.9861628363352349,299.0,165.01624076281465,249.34041045227468,56.50296843465951
0.9767063251153381,299.0,167.36671772580542,247.7688071523342,55.96115025284131
0.9672498138954422,299.0,169.7022279304329,246.17504714216545,55.41933207102316
0.9577933026755453,299.0,172.02256252384237,244.55927294365827,54.87751388920496
0.9483367914556484,299.0,174.32751401025618,242.92162904732038,54.33569570738676
0.9388802802357515,299.0,176.61687626953054,241.26226189935576,53.79387752556856
0.9294237690158557,299.0,178.89044457558703,239.581319888569,53.25205934375042
0.9199672577959588,299.0,181.14801561472117,237.8789533330949,52.71024116193222
0.91054247983519,299.0,183.38189343365875,236.1611338910072,52.17024116193225
0.9009218184016125,298.0,185.02451049385607,233.6020772949353,51.61901786566398
0.8917246571727787,299.0,187.79320173128298,232.66867727202487,51.09205934375045
0.8823157458415725,299.0,189.97401600469072,230.89147503329247,50.55296843465952
0.8729068345103663,299.0,192.13801245610685,229.09383267433657,50.01387752556859
0.8634979231791612,299.0,194.28499951350534,227.2759093349694,49.474786616477715
0.854089011847955,299.0,196.41478711065065,225.43786595041612,48.935695707386785
0.843167889399931,292.0,194.20935580355274,218.05211789471127,48.30996148356943
0.8307527212957578,279.0,188.13531132533257,206.02452434727326,47.59862474925487
0.8213438099645516,279.0,190.06542168226645,204.24528264011934,47.05953384016394
0.8119348986333464,279.0,191.97870612534183,202.44795971913283,46.52044293107306
0.8025259873021403,279.0,193.8749952773051,200.6327146958465,45.98135202198213
0.7931012093413705,279.0,195.75727552213104,198.7966022852314,45.44135202198211
0.7837081646397279,279.0,197.61591773644648,196.94910270722744,44.90317020380027
0.7743151199380863,279.0,199.45712456708398,195.0842265777291,44.36498838561849
0.7649220752364437,279.0,201.28073356686917,193.20213843222086,43.82680656743665
0.7555290305348011,279.0,203.0865838412598,191.30300432478043,43.28862474925481
0.7475569931144042,285.0,209.0053006028145,193.75702392410747,42.8318606509457
0.7410496589189314,298.0,219.8525931574127,201.1686786802587,42.45901786566395
0.7316566142172898,298.0,221.73245311515035,199.0947493921868,41.92083604748217
0.7222635695156472,298.0,223.59274992009082,197.003254245131,41.38265422930033
0.7128705248140046,298.0,225.4333194407767,194.89437776886416,40.84447241111849
0.703477480112363,298.0,227.25399928626203,192.76830602669003,40.306290592936705
0.6940844354107204,298.0,229.05462882044043,190.62522659902663,39.768108774754864
0.6844851245247524,298.0,230.87391828961827,188.4177110931949,39.21810877475491
0.6750762131935463,298.0,232.6364783866093,186.2371308946652,38.67901786566398
0.665667301862341,298.0,234.37844388353574,184.04006368922037,38.139926956573106
0.6562583905311349,298.0,236.09966056948917,181.82670397653914,37.600836047482176
0.6468494791999287,298.0,237.79997607038987,179.59724769862706,37.061745138391245
0.6374405678687235,298.0,239.47923986247648,177.35189222246956,36.52265422930037
0.6280316565375174,298.0,241.1373032856318,175.09083632255926,35.98356332020944
0.6186227452063122,298.0,242.77401955654227,172.81428016330025,35.44447241111857
0.6092138338751061,298.0,244.38924378169347,170.52242528128664,34.90538150202764
0.5998049225438998,298.0,245.98283297019594,168.21547456746268,34.36629059293671
0.5903960112126947,298.0,247.5546460464442,165.8936322491606,33.82719968384583
0.5809870998814886,298.0,249.1045438626062,163.5571038720205,33.2881087747549
0.5715623219207188,298.0,250.63494697680554,161.2021195702273,32.74810877475488
0.5621851438486397,298.0,252.13552653579498,158.8448181670319,32.21083604748213
0.5528079657765618,298.0,253.6139356101085,156.4735494080445,31.67356332020944
0.5434307877044827,298.0,255.07004420201793,154.08852180088113,31.13629059293669
0.5340536096324047,298.0,256.50372427469426,151.68994506298571,30.599017865663996
0.5248881816626971,299.0,258.7486143243586,149.8337564944039,30.073877525568594
0.5161379723831099,302.0,262.6589636927663,149.0445194961629,29.57252746399204
0.5075779258589168,306.0,267.4208504952964,148.7349613250776,29.08207292572014
1.0987863608105832,314.0,142.76870086278288,279.66604737428037,62.9558210609853
1.0885376018507051,310.0,143.77225676469754,274.64438495040434,62.368610427337394
1.0785174649832727,307.0,145.0990613708564,270.5462296711903,61.79449887469008
1.0682649556235781,303.0,145.93858267889206,265.538942691418,61.2070733589612
1.0582014291759085,300.0,147.13208502539132,261.44244023509464,60.63047576649145
1.0485504237792502,299.0,149.14954830925805,259.1436131552238,60.07751388920495
1.039109779188917,299.0,151.58934823347124,257.72401809329176,59.53660479829584
1.0296691345985847,299.0,154.01563774060082,256.28145335032735,58.99569570738679
1.0202284900082512,299.0,156.42820058733216,254.81604749506923,58.454786616477676
1.0107878454179189,299.0,158.82682175373955,253.32793113197337,57.91387752556862
1.0013472008275857,299.0,161.2112874624522,251.81723688957157,57.37296843465951
0.9919065562372523,299.0,163.58138519770534,250.28409940865188,56.8320593437504
0.9824659116469201,299.0,165.93690372428128,248.72865533025865,56.29115025284135
0.9730252670565868,299.0,168.27763310633665,247.15104328351347,55.75024116193224
0.963600489095817,299.0,170.59946863147286,245.55411074274264,55.21024116193222
0.9541915777646108,299.0,172.90228007151723,243.9381100731713,54.67115025284129
0.9445709163310342,298.0,174.6549976330946,241.45316689118766,54.11992695657307
0.9353737551021994,299.0,177.46178090639407,240.6414684079429,53.59296843465948
0.9259648437709933,299.0,179.71806666248173,238.96111925394845,53.05387752556855
0.9165559324397882,299.0,181.9584425245881,237.25961559866477,52.51478661647768
0.907147021108582,299.0,184.18271015905074,235.53710807103644,51.97569570738675
0.8977381097773768,299.0,186.39067265821873,233.79374915941776,51.436604798295875
0.8883291984461706,299.0,188.58213455788615,232.02969319807178,50.897513889204944
0.8789202871149645,299.0,190.75690185459428,230.24509635350913,50.358422980114014
0.8695113757837593,299.0,192.91478202280678,228.4401166106622,49.81933207102314
0.8601024644525531,299.0,195.05558403195425,226.614913758899,49.28024116193221
0.8506776864917844,299.0,197.18268467528748,224.76652078155715,48.740241161932246
0.8388123862028949,288.0,192.48385057143452,214.22877320564032,48.06040953272352
0.8272461961622057,279.0,188.856583389389,205.36355789303704,47.39771565834579
0.8177896849423089,279.0,190.79013299033062,203.56847779931928,46.85589747652759
0.808333173722412,279.0,192.7066211954505,201.755193607087,46.31407929470939
0.7988766625025151,279.0,194.6058766229096,199.9238674691666,45.77226111289119
0.7894201512826192,279.0,196.4877294319088,198.07466315178476,45.23044293107304
0.7799636400627223,279.0,198.35201133787763,196.2077460199226,44.68862474925484
0.7705071288428255,279.0,200.19855562752198,194.32328302252918,44.14680656743664
0.7610506176229286,279.0,202.02719717373319,192.42144267759127,43.60498838561844
0.7518350972831274,280.0,204.52229395597914,191.23449290069001,43.07697796413086
0.7458005880747933,295.0,216.69074276203216,200.17522824075616,42.73122605506049
0.7370195350097816,298.0,220.66154025513123,200.28101420811984,42.2281087747549
0.7275947570490118,298.0,222.53931618211988,198.19246391625106,41.68810877475488
0.7181699790882431,298.0,224.39732488030037,196.0863090237687,41.14810877475492
0.7087452011274733,298.0,226.23540131059735,193.96273661152793,40.608108774754896
0.6993204231667036,298.0,228.05338220443412,191.82193530750934,40.068108774754876
0.6898956452059348,298.0,229.85110607823572,189.66409527006323,39.52810877475491
0.6804708672451651,298.0,231.6284132477735,187.4894081710182,38.98810877475489
0.6710460892843964,298.0,233.3851458423477,185.29806717865705,38.44810877475493
0.6616213113236267,298.0,235.12114781881198,183.09026694055686,37.90810877475491
0.6521965333628569,298.0,236.83626497543295,180.86620356630067,37.36810877475489
0.6427717554020882,298.0,238.53034496558752,178.6260746100574,36.828108774754924
0.6333469774413184,298.0,240.2032373112961,176.37007905303318,36.2881087747549
0.6239221994805487,298.0,241.8547934165874,174.09841728579795,35.74810877475488
0.6144498216310882,298.0,243.49304450318957,171.79970104330147,35.20538150202759
0.6049774437816288,298.0,245.10944811033096,169.48557002603195,34.66265422930036
0.5955050659321683,298.0,246.70385920575993,167.15623187002208,34.11992695657307
0.5860326880827079,298.0,248.27613473050823,164.81189557577002,33.57719968384578
0.5765603102332484,298.0,249.8261336117279,162.45277148948577,33.03447241111854
0.567087932383788,298.0,251.35371677534914,160.0790712842174,32.49174513839125
0.5576155545343285,298.0,252.85874715855806,157.69100794086015,31.94901786566402
0.5481431766848681,298.0,254.34108972209552,155.28879572904466,31.406290592936728
0.5386707988354076,298.0,255.80061146237284,152.87265018791348,30.863563320209437
0.5291984209859482,298.0,257.2371814234059,150.44278810678088,30.320836047482203
0.5203571391651124,301.0,261.1601423627891,149.6542015482617,29.814267913662576
0.5115511959052073,304.0,265.0838046177639,148.81725884241774,29.309724530238338
0.5029171999966443,308.0,269.8635168641055,148.4509422864558,28.81503300434446
1.094100764499762,312.0,143.1598397599927,277.2169913260968,62.687356167873176
1.0838738414673028,308.0,144.1157476125357,272.2033271105993,62.101396640708124
1.0738301631697678,305.0,145.41207280313202,268.10507097609445,61.52593626347223
1.0635670689040022,301.0,146.21292507086616,263.10222451021065,60.93790427729894
1.0537070783874156,299.0,147.81125710474285,259.9092770047187,60.37296843465951
1.0442664337970822,299.0,150.25834491953745,258.50228196679683,59.8320593437504
1.0348257892067498,299.0,152.6920409430629,257.07224788499053,59.29115025284135
1.0253851446164166,299.0,155.11212827189797,255.619302211242,58.75024116193224
1.015960366655647,299.0,157.5143587937181,254.14607369346444,58.21024116193222
1.0065197220653135,299.0,159.9066066675488,252.64773330483263,57.669332071023106
0.9970790774749813,299.0,162.2846028477369,251.12687565960022,57.12842298011405
0.9876384328846479,299.0,164.64813539511573,249.5836363043692,56.58751388920494
0.9781977882943147,299.0,166.99699365959066,248.01815278051453,56.04660479829583
0.9687571437039824,299.0,169.3309682989142,246.43056461192495,55.50569570738678
0.959316499113649,299.0,171.64985129734427,244.82101329256764,54.96478661647767
0.9498758545233167,299.0,173.95343598418197,243.18964227387875,54.423877525568614
0.9404352099329834,299.0,176.24151705219293,241.5365969519766,53.8829684346595
0.9309945653426501,299.0,178.51389057590393,239.8620246547048,53.34205934375039
0.9215539207523178,299.0,180.77035402977816,238.1660746285009,52.80115025284134
0.911901526059613,298.0,182.44852690246069,235.6194708234489,52.24810877475488
0.9024767480988434,298.0,184.6610521562329,233.8894948828464,51.70810877475486
0.8932795868700085,299.0,187.43119141741124,232.96040110681847,51.18115025284128
0.8838706755388034,299.0,189.61476647785133,231.1865920280627,50.642059343750404
0.8744617642075972,299.0,191.78155551956837,229.392316703273,50.10296843465947
0.8650528528763921,299.0,193.9313667233165,227.57773397418853,49.5638775255686
0.8556439415451859,299.0,196.0640097728471,225.7430044803004,49.02478661647767
0.8462350302139807,299.0,198.17929587175516,223.88829064463226,48.485695707386796
0.8330255839617537,282.0,189.6844803380947,208.67150720418675,47.72885018742929
0.8228987396617835,279.0,189.74760498410043,204.5405739768953,47.14862474925488
0.8134898283305774,279.0,191.66368182386,202.74622825029854,46.60953384016395
0.8040809169993721,279.0,193.56279126065058,200.9339340165961,46.070442931073075
0.794672005668166,279.0,195.4447651720886,199.10385171268572,45.531352021982144
0.7852472277073963,279.0,197.3125667180651,197.2530126896142,44.991352021982124
0.77583831637619,279.0,199.15974170001138,195.38781253185866,44.45226111289119
0.7664294050449849,279.0,200.98928567560066,193.50531528516674,43.91317020380032
0.7570204937137788,279.0,202.80103668086826,191.6056876012952,43.37407929470939
0.7485655015147596,283.0,207.34445691022034,192.60653205072194,42.88964392588956
0.7425093888387818,298.0,219.55870709032388,201.48938964825257,42.542654229300354
0.7331004775075757,298.0,221.44475648774602,199.41469309978856,42.00356332020942
0.7236915661763705,298.0,223.31120205421308,197.32234297489583,41.46447241111855
0.7142826548451644,298.0,225.15787855897466,195.21252450296836,40.92538150202762
0.7048737435139582,298.0,226.98462252137472,193.08542445982042,40.38629059293669
0.695464832182753,298.0,228.79127222532455,190.94123115115138,39.847199683845815
0.6860559208515469,298.0,230.5776677336197,188.78013439587463,39.308108774754885
0.6766311428907771,298.0,232.34661162282555,186.59863897518616,38.768108774754864
0.6672063649300074,298.0,234.09491714253562,184.40056878445188,38.228108774754844
0.6577815869692386,298.0,235.82242899814463,182.1861190689758,37.68810877475488
0.6483568090084689,298.0,237.52899374206123,179.95548652898538,37.14810877475486
0.6389320310476991,298.0,239.21445978733715,177.70886930216076,36.60810877475484
0.6295072530869305,298.0,240.87867742113258,175.4464669460344,36.068108774754876
0.6200824751261607,298.0,242.52149881801498,173.16848042026461,35.528108774754855
0.610657697165392,298.0,244.14277805308848,170.87511206878656,34.98810877475489
0.6012329192046222,298.0,245.74237111495745,168.5665656018373,34.44810877475487
0.5918081412438525,298.0,247.3201359185169,166.2430460778625,33.90810877475485
0.5823833632830837,298.0,248.87593231757413,163.90475988530127,33.36810877475489
0.572958585322314,298.0,250.4096221172974,161.55191472425304,32.82810877475487
0.5638828732119437,298.0,251.86548779019643,159.2726469303704,32.308108774754885
0.5544580952511741,298.0,253.35538882533646,156.8918320154449,31.768108774754864
0.5450333172904053,298.0,254.82278536991464,154.49708106083565,31.2281087747549
0.5356085393296356,298.0,256.26754708128544,152.08860678216874,30.68810877475488
0.5263955114712373,299.0,258.52247157843914,150.22360563165537,30.16024116193221
0.5173900794367218,301.0,261.6030251124579,148.8786662084623,29.64426791366256
0.5089900558900755,306.0,267.21055082611537,149.11244591650967,29.162982016629215
1.0998494249913426,314.0,142.47131728940596,279.81766161166706,63.016730151894336
1.0898124718943083,311.0,143.88465575068346,275.71399282500573,62.44165510026352
1.0795646625344693,307.0,144.81566651398515,270.6980286816109,61.85449887469008
1.0693280198043382,303.0,145.65621533050228,265.69393469854435,61.267982449870296
1.0592644933566677,300.0,146.85407184681756,261.59870332631573,60.691384857400486
1.0496134879600105,299.0,148.87397779097705,259.3020222379526,60.13842298011404
1.040172843369677,299.0,151.31528545695215,257.88502164158564,59.59751388920493
1.0307321987793439,299.0,153.74310713171843,256.4450370147275,59.05660479829582
1.0212915541890115,299.0,156.15722643540593,254.98219669616418,58.51569570738677
1.0118509095986783,299.0,158.5574282093707,253.49663106169726,57.97478661647766
1.002410265008346,299.0,160.94349853536912,251.98847251252514,57.433877525568604
0.9929696204180125,299.0,163.31522475462538,250.45785546344158,56.892968434659494
0.9835289758276793,299.0,165.672395486783,248.90491633085708,56.35205934375038
0.974088331237347,299.0,168.01480064874488,247.32979352064018,55.81115025284133
0.9646476866470136,299.0,170.34223147339767,245.73262741578174,55.27024116193222
0.9552229086862449,299.0,172.65060724705006,244.11629977784125,54.730241161932256
0.9458298639846023,299.0,174.93595248104518,242.4838397286498,54.192059343750415
0.9364368192829607,299.0,177.20586335385354,240.82998566004065,53.65387752556863
0.9268320244789466,298.0,178.91040615124263,238.31715542695915,53.103563320209446
0.9176507298796756,299.0,181.6985823107362,237.45868100844118,52.57751388920495
0.9082576851780338,299.0,183.9209940083263,235.74152787107582,52.03933207102317
0.8986528903740199,298.0,185.55406008350133,233.1816690619749,51.48901786566398
0.8894715957747497,299.0,188.31694145729563,232.24497747027706,50.962968434659544
0.8800785510731071,299.0,190.49008936020965,230.46588870273044,50.424786616477704
0.8706855063714645,299.0,192.646430581593,228.66646624324142,49.88660479829586
0.8612924616698229,299.0,194.78577487039183,226.84686885240677,49.34842298011408
0.8518994169681803,299.0,196.90793347516947,225.0072570708293,48.81024116193224
0.8400658499384179,288.0,192.21517143089832,214.46987637379374,48.13222771454169
0.8285155265272914,279.0,188.59575711666992,205.6031137837899,47.470442931072995
0.8190748819369591,279.0,190.52834989948298,203.8135125171542,46.92953384016394
0.8096342373466258,279.0,192.443961822471,202.0057463491356,46.38862474925483
0.8001935927562924,279.0,194.3424221565137,200.17997639708977,45.84771565834572
