New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6643186383494356,298.0,234.62643877244727,183.72379875497637,38.062654229300335
0.6549414602773576,298.0,236.33890885327042,181.51561960901748,37.52538150202764
0.6455642822052785,298.0,238.03059745903155,179.29147964500848,36.98810877475489
0.6361395042445088,298.0,239.70978320183764,177.04016447498006,36.44810877475487
0.626682993024612,298.0,241.37322253496302,174.7654641028576,35.90629059293667
0.6172264818047161,298.0,243.01507708261798,172.47513533993603,35.36447241111853
0.6077699705848192,298.0,244.63520002206155,170.16938299872257,34.822654229300326
0.5983134593649223,298.0,246.2334464739002,167.84841327097774,34.280836047482126
0.5888569481450264,298.0,247.80967351504373,165.51243370927588,33.73901786566398
0.5794004369251295,298.0,249.36374019148704,163.16165320844402,33.19719968384578
0.5699439257052337,298.0,250.8955075309135,160.7962819868834,32.65538150202764
0.5604874144853368,298.0,252.40483855512412,158.41653156776835,32.11356332020944
0.5510309032654399,298.0,253.89159829228524,156.02261476013294,31.571745138391236
0.541574392045544,298.0,255.35565378899946,153.6147456398397,31.029926956573092
0.5321178808256471,298.0,256.79687412219494,151.19313953043488,30.488108774754892
0.5231152137735738,300.0,259.88012503054136,149.87434942013996,29.97229394830961
0.5141229104285335,302.0,262.958764170436,148.51494317393463,29.457072918537428
0.5055311306452142,306.0,267.72472012735,148.18729443758698,28.964800198447406
1.099611425547889,314.0,142.53790970145553,279.7837455928055,63.003093788257985
1.089606205709982,311.0,143.9415231627061,275.6843084210637,62.429836918445346
1.07939012960927,307.0,144.862910026868,270.67274945688115,61.84449887469009
1.069153486879139,303.0,145.70258545142647,265.66850884658834,61.257982449870305
1.059105827061033,300.0,146.89557689531793,261.57539924196186,60.68229394830964
1.0494706882939382,299.0,148.91100451513861,259.28076043989915,60.13024116193223
1.0402204432583688,299.0,151.30300998721012,257.89222394017656,59.60024116193226
1.0307797986680356,299.0,153.7309002023339,256.45235487899123,59.05933207102315
1.0213391540777033,299.0,156.14508913432286,254.9896294738952,58.518422980114096
1.0118985094873698,299.0,158.54536161832735,253.50417809044848,57.977513889204985
1.0024578648970366,299.0,160.9315037298019,251.99613311966664,57.436604798295875
0.9930172203067033,299.0,163.30330280357245,250.4656289662211,56.895695707386764
0.9835765757163709,299.0,165.66054745278927,248.91280203646045,56.35478661647771
0.9741359311260377,299.0,168.00302758776812,247.3377907262528,55.8138775255686
0.9646952865357044,299.0,170.33053443471303,245.74073540865186,55.27296843465949
0.955254641945371,299.0,172.64286055432405,244.12177842138587,54.73205934375038
0.9458139973550387,299.0,174.93979986028506,242.48106405417187,54.191150252841325
0.9363733527647055,299.0,177.22114763763207,240.81873853585526,53.650241161932215
0.9269485748039367,299.0,179.48290627273641,239.1377978402664,53.11024116193225
0.9175555301022941,299.0,181.72118750090445,237.44138226783704,52.57205934375041
0.9081624854006525,299.0,183.9434357158275,235.72401756515444,52.03387752556863
0.8985576905966385,298.0,185.57625808561392,233.16400330012695,51.48356332020944
0.8893763959973673,299.0,188.33905027405757,232.22704868698224,50.95751388920495
0.8799833512957257,299.0,190.51202879826943,230.4477530443015,50.41933207102316
0.8705903065940831,299.0,192.668198705264,228.64812530976263,49.88115025284132
0.8611972618924415,299.0,194.8073697591021,226.82832426207372,49.34296843465954
0.8518042171907989,299.0,196.92935322363135,224.98851045980598,48.8047866164777
0.8400023834201636,288.0,192.22878270009178,214.45767671417335,48.12859135090533
0.8284996598977288,279.0,188.59901932137362,205.60012137889447,47.46953384016396
0.8191066151960862,279.0,190.52188213654676,203.81955850003155,46.93135202198212
0.8096818372353165,279.0,192.43434615341866,202.0149064314469,46.3913520219821
0.8002887925336739,279.0,194.32336418669078,200.19847684527159,45.85317020380026
0.7908957478320323,279.0,196.19523733380703,198.36438401974064,45.31498838561848
0.7815027031303897,279.0,198.04980044194556,196.51278977436948,44.77680656743664
0.7721096584287481,279.0,199.88688988552516,194.64385747280068,44.23862474925485
0.7627166137271055,279.0,201.70634358064282,192.7577520083892,43.70044293107301
0.7533235690254638,279.0,203.50800099937305,190.85463978965555,43.16226111289123
0.7471571630621519,293.0,214.9517433551954,199.1098893288885,42.80895207642915
0.7388441974095942,298.0,220.29572788751656,200.6833133932895,42.332654229300374
0.7294511527079516,298.0,222.1710093058701,198.60524319365535,41.794472411118534
0.72005810800631,298.0,224.02668887820974,196.509650323504,41.25629059293675
0.7106650633046674,298.0,225.86260288045085,194.39671967414407,40.71810877475491
0.7014148182690969,298.0,227.65113139945342,192.2991481326654,40.18810877475488
0.6920059069378907,298.0,229.4503537063114,190.14871859691456,39.64901786566395
0.6825969956066855,298.0,231.22926347103478,187.9814557732831,39.10992695657308
0.6731880842754794,298.0,232.98770321215153,185.79755152295843,38.570836047482146
0.6637791729442732,298.0,234.72551726033802,183.5971991803436,38.031745138391216
0.654370261613068,298.0,236.44255177220046,181.3805935359412,37.49265422930034
0.6449613502818619,298.0,238.13865474389473,179.14793081910855,36.95356332020941
0.6355524389506567,298.0,239.81367602458175,176.89940868068763,36.41447241111854
0.6261435276194505,298.0,241.46746732972102,174.63522617550592,35.87538150202761
0.6167346162882443,298.0,243.09988225419664,172.35558374475633,35.33629059293668
0.6073257049570392,298.0,244.7107762852789,170.0606831982518,34.797199683845804
0.597916793625833,298.0,246.30000681541773,167.75072769655927,34.258108774754874
0.5886665485902636,298.0,247.84118251674235,165.4652478579802,33.7281087747549
0.5792417706294938,298.0,249.38962530761754,163.1220855338912,33.18810877475488
0.5698169926687251,298.0,250.91591586997694,160.76443376297712,32.64810877475492
0.5603922147079553,298.0,252.41991862986788,158.39250196549983,32.108108774754896
0.5509674367471856,298.0,253.9014999930688,156.00650083015668,31.568108774754876
0.5415426587864168,298.0,255.36052835695625,153.60664229536476,31.028108774754912
0.5321178808256471,298.0,256.79687412219494,151.19313953043488,30.488108774754892
0.5231152137735748,300.0,259.8801250305412,149.87434942014022,29.972293948309666
0.5141070437989709,302.0,262.9611205689238,148.51077088593914,29.456163827628394
0.5054993973860871,306.0,267.7294224583636,148.1787985850576,28.962982016629226
1.0911971712896267,312.0,143.96416052331094,276.80014538438803,62.52099253150958
1.08098611488673,308.0,144.90119441542566,271.7860258677458,61.93594209525356
1.0707546882441898,304.0,145.7564721541949,266.779029957685,61.349724530238305
1.0607110755825566,301.0,146.9637459384894,262.68356891843683,60.774267913662555
1.0508669516955336,299.0,148.54883524141783,259.4884266174854,60.21024116193222
1.0414421737347648,299.0,150.9878223566377,258.0768829244503,59.67024116193225
1.032017395773995,299.0,153.41339786044932,256.64241535044727,59.13024116193223
1.0225926178132252,299.0,155.8253462992114,255.18515131318054,58.59024116193221
1.0131678398524566,299.0,158.223453429717,253.70522025526824,58.05024116193225
1.0037430618916867,299.0,160.60750623822543,252.20275363274362,57.51024116193223
0.994318283930917,299.0,162.97729295938103,250.67788490337975,56.97024116193221
0.9848776393405837,299.0,165.33655593952892,249.1281262123067,56.4293320710231
0.9754369947502514,299.0,167.68108328121716,247.55616394999646,55.88842298011404
0.9659963501599181,299.0,170.0106660281928,245.96213821775555,55.34751388920493
0.9565557055695848,299.0,172.325096556141,244.34619108330025,54.80660479829582
0.9471150609792525,299.0,174.6241685911899,242.70846656809417,54.26569570738677
0.9376744163889191,299.0,176.9076772282959,241.04911063451175,53.72478661647766
0.9282337717985869,299.0,179.17541894950375,239.3682711728307,53.183877525568604
0.9187931272082536,299.0,181.42719164208745,237.66609798804978,52.642968434659494
0.9093524826179202,299.0,183.66279461656154,235.94274278653864,52.10205934375038
0.8997000879252165,298.0,185.30977111391695,233.3758529276491,51.549017865663984
0.8904711934372547,299.0,188.08469587663743,232.43310258436256,51.02024116193222
0.8810464154764859,299.0,190.26694044328258,230.65014930485597,50.480241161932256
0.8716851040339705,299.0,192.41775990879384,228.8589208916309,49.943877525568595
0.862323792591456,299.0,194.5517171302431,227.04763676742786,49.40751388920499
0.8529624811489405,299.0,196.6686251014652,225.21645566143548,48.87115025284133
0.8414188133226593,289.0,192.59123134861105,215.47532946401495,48.20974680629446
0.8297213903741247,279.0,188.3476906958008,205.83038504933853,47.539533840163955
0.8203600789316092,279.0,190.2662521070368,204.0582105898744,47.003170203800295
0.8109987674890948,279.0,192.1681398183954,202.2681537927749,46.46680656743669
0.8016374560465793,279.0,194.05318716077767,200.4603715270033,45.93044293107303
0.7922761446040639,279.0,195.9212289408645,198.63502221486866,45.39407929470937
0.7829148331615494,279.0,197.7721014555941,196.7922658181418,44.85771565834577
0.773553521719034,279.0,199.60564250650822,194.93226382403716,44.32135202198211
0.7641287437582652,279.0,201.43394354835027,193.04239530880267,43.781352021982144
0.7547356990566226,279.0,203.23828661175187,191.14182916127854,43.243170203800304
0.7472243489320239,287.0,210.53689726347758,195.04669925601885,42.812801543215734
0.7402563274407529,298.0,220.0121174010516,200.99419941059466,42.41356332020945
0.7308632827391103,298.0,221.89033145400603,198.91877942323933,41.87538150202761
0.7214702380374687,298.0,223.74896842477176,196.82580910249166,41.337199683845824
0.7120771933358261,298.0,225.58786432833688,194.7154731082763,40.799017865663984
0.7026841486341845,298.0,227.4068569214162,192.58795763266855,40.2608360474822
0.6932911039325419,298.0,229.2057857167673,190.44345038346515,39.72265422930036
0.6838980592308993,298.0,230.98449199734884,188.28214056762442,39.18447241111852
0.6745050145292577,298.0,232.74281883032438,186.10421887457252,38.64629059293674
0.6651119698276151,298.0,234.48061108090906,183.9098774593781,38.108108774754896
0.6556871918668453,298.0,236.20348121841428,181.69181451100712,37.568108774754876
0.6462624139060756,298.0,237.9053703969654,179.457612645111,37.028108774754855
0.6368376359453068,298.0,239.58612744492495,177.20747031641798,36.48810877475489
0.6274128579845372,298.0,241.24560306773404,174.9415873955799,35.94810877475487
0.6179880800237674,298.0,242.8836498611723,172.6601651514195,35.40810877475485
0.6085633020629987,298.0,244.5001223244521,170.3634062330522,34.86810877475489
0.5991385241022289,298.0,246.09487687314294,168.05151465188467,34.32810877475487
0.5897137461414602,298.0,247.6677718519245,165.7246957634953,33.7881087747549
0.5802889681806904,298.0,249.21866754717036,163.38315624939116,33.24810877475488
0.5708641902199207,298.0,250.7474261993574,161.02710409865114,32.70810877475486
0.561439412259152,298.0,252.2539120153024,158.65674858945044,32.1681087747549
0.5520146342983823,298.0,253.73799118022492,156.2723002704705,31.628108774754878
0.5425898563376135,298.0,255.19953186963215,153.8739709421987,31.088108774754915
0.5331809450064073,298.0,256.6360010376966,151.46604560553953,30.549017865663984
0.5239837837775736,299.0,258.8840178185434,149.5996835495587,30.02205934375046
0.5152018412388583,302.0,262.7983737994988,148.79857098890065,29.518891100355667
0.506610061455538,306.0,267.5646804926564,148.47606457898425,29.02661838026559
1.0952303724305001,313.0,143.30444365068163,278.267562662213,62.752077934808966
1.0850242881714356,309.0,144.2693881141805,273.2532591812218,62.16731238140967
1.0747980275731466,305.0,145.15251538087153,268.24568454796406,61.581390808926784
1.064758422803181,302.0,146.3840890488597,264.15090095120917,61.00616382762835
1.054722542679484,299.0,147.54725235103382,260.0592400274606,60.43115025284128
1.045313631348279,299.0,149.9875596240103,258.6594903691607,59.892059343750404
1.0359047200170728,299.0,152.41458895439385,257.2368423726725,59.35296843465947
1.0264958086858675,299.0,154.82812548465716,255.7914219806975,58.8138775255686
1.0170868973546614,299.0,157.22795555175034,254.32335715190774,58.27478661647767
1.0076779860234562,299.0,159.61386670601422,252.83277784961885,57.735695707386796
0.99826907469225,299.0,161.98564772998944,251.31981603028393,57.196604798295866
0.9888601633610449,299.0,164.34308865711327,249.78460563181272,56.65751388920499
0.9794512520298387,299.0,166.68598079030903,248.22728256171345,56.11842298011406
0.9700423406986335,299.0,169.0141167204597,246.64798468506248,55.57933207102319
0.9606334293674273,299.0,171.32729034477083,245.0468518122985,55.04024116193226
0.9512086514066577,299.0,173.62915918200204,243.421270807937,54.50024116193224
0.9416038566026436,298.0,175.37063376759852,240.933893032821,53.94992695657305
0.9324225620033734,299.0,178.1711865116205,240.11669724748702,53.423877525568614
0.9230295173017308,299.0,180.41872031609583,238.43255935274945,52.88569570738677
0.9136364726000882,299.0,182.6503360222348,236.7273848775522,52.34751388920493
0.9040316777960752,298.0,184.29714734403248,234.17634697136256,51.797199683845804
0.894850383196804,299.0,187.06502699163144,233.2545298094341,51.27115025284131
0.8854573384951624,299.0,189.24771275270865,231.48715562179316,50.732968434659526
0.8758525436911484,298.0,190.82199375534682,228.8907309159425,50.18265422930034
0.8666712490918772,299.0,193.56280196763004,227.89129359069432,49.656604798295845
0.8572782043902356,299.0,195.69482470702062,226.06312300525374,49.11842298011406
0.847885159688593,299.0,197.80958155815907,224.21500717790056,48.58024116193222
0.8355940566345803,286.0,191.83083695328688,212.1247981585403,47.87601283137693
0.8245171358772687,279.0,189.41632894376008,204.84739278172248,47.241352021982124
0.8150923579164999,279.0,191.3385290279194,203.05311450315662,46.70135202198216
0.8056675799557302,279.0,193.2437333175921,201.24079987288698,46.16135202198214
0.7962428019949604,279.0,195.13177258151686,199.41060987117808,45.62135202198212
0.7868180240341918,279.0,197.00247911312923,197.56270706608845,45.081352021982156
0.777393246073422,279.0,198.85568674545885,195.69725559902963,44.541352021982135
0.7679684681126532,279.0,200.69123086588803,193.8144211701875,44.00135202198217
0.7585436901518835,279.0,202.50894843077504,191.91437102380243,43.46135202198215
0.7498368451598788,282.0,206.3676202469353,192.1884630086226,42.962486551065666
0.7437876988298286,297.0,218.56505260473418,201.09280887164954,42.61589599669674
0.7345760740569898,298.0,221.15025987626876,199.74123899850724,42.088108774754915
0.7253258290214193,298.0,222.9884274127442,197.68702850716159,41.558108774754885
0.7159327843197767,298.0,224.8354462204707,195.58379821151297,41.019926956573045
0.7065397396181351,298.0,226.66262810253784,193.463311823329,40.48174513839126
0.6971466949164925,298.0,228.4698118491733,191.3257564302395,39.94356332020942
0.6877536502148499,298.0,230.2568380150127,189.17132062585014,39.40538150202758
0.6783606055132083,298.0,232.0235489331674,187.00019449310224,38.8671996838458
0.6689675608115657,298.0,233.7697887291361,184.81256958750146,38.32901786566396
0.6595745161099241,298.0,235.49540333455596,182.60863892021868,37.79083604748217
0.6501814714082814,298.0,237.2002405007975,180.388596941059,37.25265422930033
0.6407884267066388,298.0,238.8841498123957,178.15263952130735,36.71447241111849
0.6313953820049972,298.0,240.54698270032193,175.90096393644643,36.17629059293671
0.6220023373033546,298.0,242.18859245509213,173.63376884875046,35.63810877475487
0.612577559342586,298.0,243.81427165070528,171.3435173545708,35.098108774754905
0.6031210481226891,298.0,245.42365785750346,169.03025813103133,34.556290592936705
0.5936645369027932,298.0,247.01109706890344,166.70188338713143,34.01447241111856
0.5842080256828963,298.0,248.57644732825239,164.35860133763785,33.47265422930036
0.5747515144629994,298.0,250.1195686542002,162.0006215304029,32.93083604748216
0.5652950032431026,298.0,251.6403230532179,159.62815482762474,32.38901786566396
0.5558384920232067,298.0,253.13857453193745,157.24141338699155,31.847199683845815
0.5463819808033098,298.0,254.61418910931343,154.84061064270827,31.305381502027615
0.5369254695834129,298.0,256.0670348286036,152.4259612864118,30.763563320209414
0.5276807084658875,299.0,258.32919120030334,150.55573377921255,30.233877525568563
0.5186435431722448,301.0,261.41620564067927,149.20645907074564,29.716086095480733
0.5100094816277814,305.0,266.18566306193026,148.89658417935763,29.22139080892677
1.092482368284277,312.0,143.6082990112363,276.98493904019284,62.59462889514593
1.0822871785109447,308.0,144.5474609614322,271.97432145260194,62.01048754979906
1.0720716184979682,304.0,145.40501648702974,266.97074967195675,61.425179075692895
1.0620438724658985,301.0,146.6135116708564,262.879208374378,60.850631550026236
1.052215615208439,299.0,148.1987376772904,259.6885329598857,60.28751388920499
1.0428067038772328,299.0,150.6355282147941,258.28267003314403,59.74842298011406
1.0333977925460276,299.0,153.05898344701527,256.8539421269728,59.209332071023184
1.0239888812148215,299.0,155.4688888328316,255.40247572230902,58.67024116193225
1.0145641032540518,299.0,157.86905999862287,253.9258944951287,58.13024116193223
1.0051393252932819,299.0,160.25520832169033,252.42675810177423,57.59024116193221
0.9957145473325132,299.0,162.62712185054266,250.90519970420848,57.05024116193225
0.9862897693717435,299.0,164.98458989810615,249.36135445604583,56.51024116193223
0.9768649914109737,299.0,167.3274030604374,247.79535949054798,55.97024116193221
0.967440213450205,299.0,169.65535323532478,246.20735390844274,55.430241161932244
0.9580154354894352,299.0,171.96823364077375,244.59747876556753,54.890241161932224
0.9485906575286666,299.0,174.2658388333729,242.96587706034134,54.35024116193226
0.9391658795678968,299.0,176.54796472654454,241.3126937210614,53.81024116193224
0.9297411016071271,299.0,178.8144086086711,239.63807559303092,53.27024116193222
0.9203163236463583,299.0,181.06496916110197,237.94217142551503,52.730241161932256
0.9108915456855886,299.0,183.29944647603634,236.22513185852745,52.190241161932235
0.9012550176224474,298.0,184.94666419428657,233.66371434907433,51.63810877475487
0.8920895896527398,299.0,187.70828087101464,232.7371936164228,51.112968434659464
0.8827124115806617,299.0,189.88241432389106,230.96681305012234,50.57569570738677
0.8733352335085828,299.0,192.03985125956208,229.17612338157147,50.03842298011402
0.8639580554365047,299.0,194.18040197281914,227.36528206758913,49.50115025284133
0.8545808773644257,299.0,196.30387824327417,225.5344483369443,48.96387752556858
0.8445642257562026,296.0,196.56092113639954,221.31381403339944,48.38996566356447
0.8315490442105774,280.0,188.64492150429817,206.91325136548699,47.644250691403585
0.8219308752584047,279.0,189.9454836196724,204.3568282502172,47.09317020380033
0.8125536971863256,279.0,191.8533948733686,202.56671709726479,46.555897476527576
0.8031765191142477,279.0,193.74443629991464,200.7587940859088,46.01862474925488
0.7937993410421686,279.0,195.61844161847952,198.93321818830938,45.48135202198213
0.7843745630813989,279.0,197.4846272917112,197.0807499058544,44.94135202198211
0.7750132516388835,279.0,199.32088148875806,195.22342636718693,44.40498838561845
0.765651940196369,279.0,201.13966849695555,193.3489947140528,43.86862474925485
0.7562906287538536,279.0,202.94082892961103,191.45761920948027,43.33226111289119
0.7481175889208395,284.0,208.1636776955112,193.19390075330878,42.863980424667176
0.7418747236562381,298.0,219.68654116289025,201.35000281074178,42.50629059293669
0.7325134122137236,298.0,221.56178776643856,199.28465621251337,41.96992695657309
0.7231521007712082,298.0,223.41761813241183,197.2018455999837,41.43356332020943
0.7137907893286937,298.0,225.25386962787715,195.1017534971619,40.89719968384583
0.7044294778861783,298.0,227.07038133566755,192.98456394249393,40.36083604748217
0.6950681664436638,298.0,228.86699406848217,190.85046247273638,39.82447241111856
0.6857068550011483,298.0,230.64355038283804,188.69963610669538,39.2881087747549
0.6762820770403786,298.0,232.41173267873495,186.51752334102082,38.74810877475488
0.666889032338736,298.0,234.15342166520196,184.32627355447224,38.20992695657304
0.6574959876370944,298.0,235.8744516137079,182.11876091147934,37.67174513839126
0.6481029429354518,298.0,237.57467068012127,179.89518017788006,37.13356332020942
0.6387098982338092,298.0,239.25392885642586,177.65572753717882,36.59538150202758
0.6293168535321676,298.0,240.91207798395627,175.4006005732369,36.057199683845795
0.619923808830525,298.0,242.54897176647026,173.12999825283893,35.519017865663955
0.6105307641288834,298.0,244.16446578305516,170.84412090814035,34.98083604748217
0.6011377194272408,298.0,245.75841750087122,168.54317021899013,34.44265422930033
0.5917446747255982,298.0,247.33068628772577,166.2273491951387,33.90447241111849
0.5823516300239566,298.0,248.88113342448185,163.89686215832583,33.36629059293671
0.572958585322314,298.0,250.4096221172974,161.55191472425304,32.82810877475487
0.5638828732119437,298.0,251.86548779019643,159.2726469303704,32.308108774754885
0.5544739618807376,298.0,253.35289944886534,156.8958518917984,31.769017865663955
0.5450650505495325,298.0,254.81788254570452,154.5051673405247,31.22992695657308
0.5356561392183262,298.0,256.2603073902152,152.1008049165829,30.69083604748215
0.5264589779894916,299.0,258.51293688857237,150.24001285025568,30.16387752556857
0.5174694125845396,301.0,261.5912132760052,148.89941953139893,29.64881336820801
0.5088829509287669,305.0,266.35323069521814,148.5966234415167,29.156845354381318
1.0927679676164213,312.0,143.52918644186033,277.025942177511,62.61099253150955
1.0825569112135254,308.0,144.47409533523575,272.01330073558023,62.02594209525359
1.0723413512005489,304.0,145.33300045655983,267.0099604477211,61.44063362114743
1.0623136051684792,301.0,146.54259921890258,262.9187452696519,60.86608609548077
1.0524853479110197,299.0,148.1286857971616,259.72849755851934,60.30296843465952
1.0430764365798135,299.0,150.56585545322213,258.3232919650093,59.76387752556859
1.0336675252486083,299.0,152.98969597191788,256.89521779593355,59.224786616477715
1.0242586139174021,299.0,155.39999277801832,255.4444014743558,58.685695707386785
1.014849702586197,299.0,157.7965324952755,253.9709714366338,58.14660479829591
1.0054407912549908,299.0,160.17910296531585,252.47505812104833,57.60751388920498
0.9960318799237846,299.0,162.54749326642,250.95679395625683,57.06842298011405
0.9866229685925795,299.0,164.90149373219572,249.41631334956944,56.52933207102318
0.9772140572613733,299.0,167.2408959701401,247.85375267504983,55.990241161932246
0.9677892793006035,299.0,169.56940032170857,246.2665597975822,55.450241161932226
0.958396234598961,299.0,171.87507867253726,244.66294637993127,54.912059343750386
0.9490031898973194,299.0,174.16559271891282,243.03774668324624,54.3738775255686
0.9396101451956768,299.0,176.4407403718963,241.39110409668598,53.83569570738676
0.9302171004940342,299.0,178.70032089830414,239.7231639012866,53.29751388920492
0.9208240557923926,299.0,180.94413493841913,238.03407325714352,52.75933207102314
0.91143101109075,299.0,183.17198452358033,236.32398119042688,52.2211502528413
0.901826216286737,298.0,184.8131656289348,233.76931751239707,51.67083604748217
0.8926449216874658,299.0,187.5790055143484,232.8413981452784,51.144786616477674
0.8832518769858232,299.0,189.75778809448667,231.0692144304124,50.606604798295834
0.8738588322841816,299.0,191.91982860303875,229.27664379299569,50.06842298011405
0.864465787582539,299.0,194.06493628611125,227.46384438909752,49.53024116193221
0.8550410096217702,299.0,196.2000817912194,225.6247502051112,48.990241161932246
0.8449767581248555,296.0,196.46960530141135,221.39488294156132,48.41360202720081
0.8316729858104459,279.0,187.94563462853338,206.19757133409166,47.65135202198215
0.8222482078496761,279.0,189.8806249751556,204.41709385235941,47.11135202198213
0.8128234298889064,279.0,191.79874902675863,202.618458862391,46.57135202198211
0.8033986519281376,279.0,193.69983640447336,200.8018261293464,46.031352021982144
0.793973873967368,279.0,195.58371824272686,198.96735701704847,45.491352021982124
0.7845490960065992,279.0,197.4502272042412,197.11521447365124,44.95135202198216
0.7751243180458294,279.0,199.29919749489844,195.2455630171643,44.41135202198214
0.7656995400850597,279.0,201.13046487846617,193.3585687208407,43.87135202198212
0.7562747621242909,279.0,202.94386669118668,191.45439919842494,43.331352021982156
0.7480382557730216,284.0,208.1790037207162,193.1773858655563,42.859434970121725
0.741731923990166,298.0,219.7152916360616,201.31862959319088,42.49810877475488
0.7323547459180869,298.0,221.5934047355761,199.24949931604638,41.96083604748213
0.7229775678460089,298.0,223.45203294435942,197.1628488661921,41.42356332020944
0.7136003897739298,298.0,225.29101283170166,195.05886172452162,40.88629059293669
0.7042232117018518,298.0,227.11018269458506,192.937722896359,40.349017865663996
0.6948460336297728,298.0,228.90938257190444,190.79961889518933,39.811745138391245
0.6854688555576948,298.0,230.68845425853127,188.64473772626027,39.27447241111855
0.6760916774856157,298.0,232.44724131922607,186.47326887004877,38.7371996838458
0.6667144994135377,298.0,234.18558910239244,184.28540326560164,38.19992695657311
0.6573373213414586,298.0,235.90334475367737,182.0813332937444,37.66265422930036
0.6479601432693807,298.0,237.60035722941015,179.861252760167,37.125381502027665
0.6385829651973016,298.0,239.27647730988542,177.6253568783801,36.588108774754915
0.6291581872365318,298.0,240.93990511490475,175.36237373855516,36.048108774754894
0.6197334092757621,298.0,242.58193124441306,173.08381389873193,35.508108774754874
0.6103086313149934,298.0,244.20240984415497,170.78987975377044,34.96810877475491
0.6008838533542237,298.0,245.80119697385186,168.48077506416476,34.42810877475489
0.5914590753934539,298.0,247.37815061998631,166.15670493794514,33.88810877475487
0.5820342974326852,298.0,248.93313070841725,163.81787581245842,33.348108774754905
0.5726095194719154,298.0,250.4659991168225,161.46449543603038,32.808108774754885
0.5631847415111467,298.0,251.97661968696644,159.09677284951408,32.26810877475492
0.5537599635503769,298.0,253.46485823679586,156.71491836771946,31.7281087747549
0.5443351855896073,298.0,254.93058257235742,154.3191435607341,31.18810877475488
0.5349104076288385,298.0,256.37366249954056,151.90966123512908,30.648108774754917
0.5256973797704402,299.0,258.6272844308634,150.04308630495868,30.120241161932245
0.5166919477359238,301.0,261.70689826939935,148.69599657761552,29.60426791366254
0.508307790818841,306.0,267.31222284042485,148.93010280031046,29.123891107538284
1.0964521029068959,313.0,142.9643688234491,278.4424343502851,62.82207793480896
1.0862460186478315,309.0,143.93543869265432,273.42931351329753,62.237312381409666
1.0762220627882326,306.0,145.2450340071174,269.33228565523166,61.662982016629215
1.065980153279577,302.0,146.0612586747958,264.3295456704271,61.07616382762834
1.0559284065263175,299.0,147.23354911667133,260.2369728046127,60.50024116193224
1.0465036285655476,299.0,149.679649424715,258.837791962639,59.96024116193222
1.037078850604779,299.0,152.1124543208337,257.41561965135736,59.42024116193225
1.027654072644009,299.0,154.53174770923044,255.9705821963351,58.88024116193223
1.0182292946832405,299.0,156.9373146942773,254.50280795415475,58.34024116193227
1.0088045167224706,299.0,159.32894159960597,253.01242730101094,57.80024116193225
0.9993797387617009,299.0,161.70641598708582,251.49957262113105,57.26024116193223
0.9899549608009323,299.0,164.0695266756947,249.96437829501528,56.720241161932265
0.9805301828401625,299.0,166.41806376027805,248.40698068750007,56.180241161932244
0.9711054048793937,299.0,168.751818630192,246.82751813564627,55.64024116193228
0.961680626918624,299.0,171.07058398783548,245.22613093645003,55.10024116193226
0.9520440988554828,298.0,172.8457137581077,242.7516410561426,54.548108774754894
0.9426193208947141,298.0,175.12588362626042,241.11185139706737,54.00810877475493
0.9334062930363157,299.0,177.93489009260412,240.29185356089977,53.480241161932256
0.923981515075546,299.0,180.19165132795794,238.60420950122324,52.940241161932235
0.9145884703739035,299.0,182.42488934489973,236.9011602915889,52.402059343750395
0.9051954256722619,299.0,184.6420322619398,235.17720961475158,51.86387752556861
0.8958023809706193,299.0,186.8428844635741,233.43250957253466,51.32569570738677
0.8864093362689767,299.0,189.02725177160582,231.66721409745048,50.78751388920493
0.8770162915673351,299.0,191.1949414622776,229.8814789391182,50.24933207102315
0.8676232468656925,299.0,193.3457622832764,228.07546165052207,49.71115025284131
0.8582302021640509,299.0,195.4795244706058,226.24932157411175,49.17296843465952
0.8488371574624083,299.0,197.59603976533018,224.40321982774233,48.63478661647768
0.8368073394480227,287.0,192.24316526451588,213.0998953755727,47.94552881594294
0.8255326001693382,279.0,189.20821610682202,205.03963265104173,47.299533840163946
0.8161395554676956,279.0,191.12578742943413,203.25337236926418,46.761352021982105
0.8067147775069269,279.0,193.03288852555747,201.44305385760933,46.22135202198214
0.7973058661757206,279.0,194.91967608509742,199.61793475256854,45.68226111289121
0.7878969548445155,279.0,196.78920799839662,197.7751440787335,45.14317020380034
0.7784880435133094,279.0,198.64131876147994,195.9148449727588,44.60407929470941
0.7690791321821031,279.0,200.47584441261293,194.037202121268,44.06498838561848
0.759670220850898,279.0,202.29262254681763,192.14238174627368,43.525897476527604
0.7507416055229408,281.0,205.46246814108125,191.69291636723347,43.01432550133984
0.7447313925421275,296.0,217.63991530703353,200.62120342861886,42.6699656635645
0.735750204644695,298.0,220.91558519488248,200.00076054356043,42.15538150202764
0.7263412933134887,298.0,222.7875683595648,197.9133633295949,41.61629059293671
0.7169323819822836,298.0,224.63982881823998,195.80844544736019,41.07719968384583
0.7075234706510775,298.0,226.4722025959222,193.6861932388356,40.5381087747549
0.6980986926903077,298.0,228.28756665143058,191.54317245041295,39.99810877475488
0.6886897813591015,298.0,230.0796479842345,189.38678830227502,39.45901786566395
0.6792808700278964,298.0,231.85136106539488,187.21363831762872,38.91992695657308
