New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0792949298318886,307.0,144.88867735587453,270.6589573135633,61.83904432923555
1.0690741537313213,303.0,145.72366131197947,265.656948965826,61.253436995324854
1.0590423605427788,300.0,146.91217787931,261.5660757643429,60.67865758467328
1.0494230884052476,299.0,148.92334608177302,259.27367199892944,60.12751388920496
1.0400141770740414,299.0,151.3562012131836,257.861009759743,59.58842298011403
1.0306052657428362,299.0,153.7756572403225,256.4255198694289,59.04933207102316
1.02119635441163,299.0,156.1814999761047,254.96732940754194,58.51024116193223
1.0117715764508604,299.0,158.57753839609268,253.4840514040987,57.97024116193221
1.0023309318605271,299.0,160.96348906761767,251.97570356520274,57.4293320710231
0.9928902872701947,299.0,163.3350938507417,250.44489836442943,56.88842298011404
0.9834496426798615,299.0,165.69214137593195,248.89177223495793,56.34751388920493
0.9740089980895281,299.0,168.03442157107224,247.31646359932284,55.80660479829582
0.9645683534991958,299.0,170.3617256801861,245.71911285707714,55.26569570738677
0.9551277089088624,299.0,172.67384628204323,244.0998623722785,54.72478661647766
0.9456870643185301,299.0,174.970577308644,242.45885646080208,54.183877525568604
0.9362464197281969,299.0,177.25171406358731,240.79624137747723,53.642968434659494
0.9265940250354922,298.0,178.96712043398765,238.27456810068205,53.08992695657304
0.9173651305475312,299.0,181.76639294022002,237.4067783309936,52.56115025284133
0.9079244859571979,299.0,183.99953269066566,235.68023245409586,52.02024116193222
0.8984997079964292,299.0,186.21256171618597,233.93563614613237,51.480241161932256
0.8891225299243501,299.0,188.3979987732869,232.17922830912454,50.942968434659505
0.8797453518522721,299.0,190.5668698390649,230.40240476119362,50.40569570738681
0.870368173780193,299.0,192.71898420289983,228.60532173989836,49.86842298011406
0.8609909957081141,299.0,194.85415262760154,226.7881372642303,49.33115025284131
0.8514020675336647,298.0,196.36088719772764,224.15709218965458,48.78174513839127
0.8398278504949643,288.0,192.2662096977384,214.4241231962143,48.11859135090534
0.8283409936020931,279.0,188.63163875688866,205.57019448327296,47.46044293107306
0.8189638155300141,279.0,190.55098555880383,203.7923499608573,46.92317020380031
0.809586637457935,279.0,192.4535770554936,201.9965858091299,46.38589747652756
0.800209459385857,279.0,194.33924595051923,200.18305993111304,45.84862474925487
0.790832281313778,279.0,196.20782643546085,198.3519317916316,45.31135202198212
0.7814075033530082,279.0,198.068507518294,196.49393458698796,44.771352021982096
0.7720144586513656,279.0,199.90541903161022,194.62482740338223,44.233170203800256
0.762621413949724,279.0,201.7246931616628,192.73854873593137,43.69498838561847
0.7532283692480815,279.0,203.5261693963697,190.83526500843658,43.15680656743663
0.7472808704127717,294.0,215.66064997938943,199.81612560168227,42.81603998551441
0.7387489976322117,298.0,220.3148318959773,200.66234037967178,42.32719968384578
0.7293559529305701,298.0,222.1899154740127,198.58409166308135,41.78901786566399
0.7199629082289275,298.0,224.0453955379691,196.48832214214403,41.25083604748215
0.7105698635272859,298.0,225.88110838136345,194.37521672375505,40.71265422930037
0.7011768188256433,298.0,227.69689204174836,192.2449618443313,40.17447241111853
0.6917837741240017,298.0,229.49258631500047,190.09774545336427,39.636290592936746
0.6823907294223591,298.0,231.2680327694564,187.93375699683557,39.098108774754905
0.6729659514615893,298.0,233.0289691965912,185.74579272536468,38.558108774754885
0.6635411735008196,298.0,234.76920664328506,183.54132943858315,38.018108774754864
0.6541163955400509,298.0,236.4885905315856,181.3205629496667,37.4781087747549
0.6446916175792812,298.0,238.1869681358745,179.08369051993515,36.93810877475488
0.6352668396185114,298.0,239.86418859643263,176.8309108413317,36.39810877475486
0.6258420616577427,298.0,241.5201029328406,174.56242401877353,35.858108774754896
0.6164172836969729,298.0,243.15456405721278,172.27843155237628,35.318108774754876
0.6069925057362042,298.0,244.76742678726114,169.97913631955765,34.77810877475491
0.5975677277754344,298.0,246.35854785919258,167.6647425570144,34.23810877475489
0.5881429498146648,298.0,247.92778594043332,165.3354558425829,33.69810877475487
0.578718171853896,298.0,249.47500164218334,162.99148307697746,33.15810877475491
0.5692933938931263,298.0,251.00005753179812,160.63303246541176,32.61810877475489
0.5600431488575568,298.0,252.47519266383972,158.3043811439122,32.088108774754915
0.5506342375263507,298.0,253.95346714233818,155.92189238970056,31.549017865663984
0.5412253261951454,298.0,255.40925989257514,153.52560034446046,31.00992695657311
0.5318164148639393,298.0,256.84244203764524,151.11571714463997,30.47083604748218
0.5228296144414295,300.0,259.9229184452412,149.80012171860378,29.955930311945988
0.5140435849675618,303.0,263.8413077513329,148.98578564435752,29.452527904415813
0.5054465384057167,307.0,268.61221301311497,148.64884466485753,28.959953420144643
1.0963093032408249,313.0,143.00412885231273,278.42201624726295,62.813896116627205
1.0860714857226323,309.0,143.98315891807263,273.4041878757036,62.227312381409675
1.0758452251243433,305.0,144.87152961946995,268.39754079669774,61.641390808926786
1.0658056203543778,302.0,146.10739065874384,264.3040491458525,61.06616382762835
1.055753873601118,299.0,147.27896679405418,260.2112717390926,60.490241161932246
1.0463290956403484,299.0,149.72482286171757,258.8116639933898,59.950241161932226
1.0369043176795787,299.0,152.15737950489043,257.38906709921605,59.410241161932206
1.02747953971881,299.0,154.57642064982622,255.9436074198533,58.87024116193224
1.0180547617580402,299.0,156.9817314233037,254.47541334938774,58.33024116193222
1.0086299837972714,299.0,159.37309817171183,252.98461530130623,57.79024116193226
0.9992052058365016,299.0,161.75030848002933,251.47134569691107,57.25024116193224
0.989780427875732,299.0,164.11315119069113,249.93573895355854,56.71024116193222
0.9803556499149632,299.0,166.46141642234517,248.37793147271879,56.17024116193225
0.9709308719541935,299.0,168.79489558849622,246.79806162785934,55.63024116193223
0.9615060939934237,299.0,171.1133814160321,245.19626975215493,55.09024116193221
0.9518854325598461,298.0,172.88422808589738,242.7242132115035,54.539017865663936
0.942476521228641,298.0,175.16031253244805,241.0868410211041,53.99992695657306
0.9332793599998063,299.0,177.96538963370006,240.2692658092693,53.47296843465948
0.9238704486686,299.0,180.21815112873566,238.58419479030917,52.93387752556855
0.9144615373373949,299.0,182.45495845883266,236.87800263803655,52.394786616477674
0.9050526260061887,299.0,184.67561360624003,235.1508403964543,51.855695707386744
0.8956437146749835,299.0,186.87991998310937,233.4028609659844,51.31660479829587
0.8862348033437774,299.0,189.06768244890003,231.63421908993044,50.77751388920494
0.8766141419101998,298.0,190.6476156577619,229.03599421053957,50.226290592936664
0.8674169806813661,299.0,193.39280242513684,228.03557610634354,49.699332071023136
0.8580080693501598,299.0,195.52977704586291,226.20589357573144,49.160241161932206
0.8485832913893911,299.0,197.65300176157527,224.35304966645475,48.62024116193224
0.8365058734863149,287.0,192.30739889274676,213.04193092230923,47.92825608867023
0.8251835343189396,279.0,189.2797769118817,204.9735740337966,47.279533840163964
0.8157428897286063,279.0,191.20639604027318,203.1775433292031,46.73862474925485
0.806302245138273,279.0,193.11597387790368,201.3634044040496,46.19771565834574
0.7968616005479406,279.0,195.00834023344134,199.53131894366453,45.65680656743669
0.7874209559576074,279.0,196.8833264495301,197.6814502328627,45.11589747652758
0.7779803113672751,279.0,198.74076541781994,195.81396314139363,44.574988385618525
0.7685396667769417,279.0,200.580491593862,193.92902410924634,44.034079294709414
0.7590990221866084,279.0,202.40234101186135,192.02680113181646,43.493170203800304
0.7501386735995251,281.0,205.57800856728272,191.56900165086788,42.97978004679442
0.7443112976054265,297.0,218.45973070061416,201.20722169498575,42.645895996696716
0.7350996728325876,298.0,221.0456452980725,199.8570056184139,42.11810877475489
0.725706628130945,298.0,222.91313220259474,197.7719279666063,41.57992695657305
0.7163135834293034,298.0,224.7609517846092,195.66940116655076,41.04174513839126
0.7069205387276608,298.0,226.58894101350742,193.5496107213271,40.50356332020942
0.6975274940260182,298.0,228.3969386082855,191.41274365716373,39.96538150202758
0.6881344493243765,298.0,230.1847850517742,189.2589885069359,39.4271996838458
0.6787414046227339,298.0,231.95232260471357,187.08853529353124,38.88901786566396
0.6693483599210923,298.0,233.6993953196686,184.90157551308548,38.350836047482176
0.6599553152194497,298.0,235.42584905479004,182.69830211808545,37.812654229300335
0.6505622705178071,298.0,237.13153148741236,180.47890950034676,37.274472411118495
0.6411692258161655,298.0,238.81629212749408,178.24359347386206,36.73629059293671
0.6317761811145229,298.0,240.4799823308954,175.99255125752404,36.19810877475487
0.622176870228554,298.0,242.15828395691224,173.6760360874334,35.64810877475486
0.6127679588973478,298.0,243.7816435021104,171.38993637728544,35.10901786566393
0.6033590475661426,298.0,245.38342179966497,169.0886640372077,34.569926956573056
0.5939501362349364,298.0,246.96347704901393,166.77242279184279,34.030836047482126
0.5845412249037313,298.0,248.52166937267015,164.44141769098567,33.49174513839125
0.5751323135725251,298.0,250.0578608286055,162.09585509142963,32.95265422930032
0.5657234022413199,298.0,251.5719154224611,159.73594263870007,32.41356332020945
0.5563144909101138,298.0,253.06369911958774,157.36188924867025,31.874472411118518
0.5469055795789086,298.0,254.53307985691043,154.97390508906867,31.335381502027644
0.5374966682477024,298.0,255.97992755462067,152.57220156087132,30.796290592936714
0.5282995070188687,299.0,258.2359780774166,150.7155586739472,30.26933207102319
0.5193099416139157,301.0,261.31671665047475,149.38063327960379,29.754267913662574
0.5107076133285795,305.0,266.0816487769888,149.08238052875055,29.26139080892679
1.0936406322424186,312.0,143.28738108046284,277.1510895217665,62.660992531509564
1.0834295758395218,308.0,144.23666396835782,272.13927457696917,62.075942095253545
1.0731981491969826,304.0,145.1041735407324,267.13438344971803,61.48972453023835
1.0631545365353483,301.0,146.32145081018925,263.0418845598574,60.91426791366254
1.0533104126483253,299.0,147.91434257891325,259.8506248971664,60.3502411619322
1.0438856346875565,299.0,150.35677146161368,258.44504498179117,59.81024116193224
1.0344608567267868,299.0,152.7858447864952,257.01650848316535,59.27024116193222
1.0245124799904193,299.0,155.3351391040303,255.4838440284073,58.700241161932226
1.0150559687705223,299.0,157.7441435156543,254.0035141223693,58.158422980114025
1.0055994575506264,299.0,160.13904166701755,252.5004699678185,57.61660479829588
0.9961429463307296,299.0,162.51961939450175,250.974845974385,57.07478661647768
0.9866864351108328,299.0,164.88566381509096,249.42677857090004,56.53296843465948
0.9772299238909369,299.0,167.23696334540918,247.85640619319537,55.99115025284134
0.96777341267104,299.0,169.57330772064205,246.2638692717233,55.449332071023136
0.9583169014511441,299.0,171.89448801333813,244.6493102189997,54.90751388920499
0.9488603902312472,299.0,174.200296652094,243.01287341686745,54.36569570738679
0.9394038790113504,299.0,176.49052744011482,241.35470520358638,53.82387752556859
0.9299473677914545,299.0,178.7649755736539,239.6749538607464,53.28205934375045
0.9204908565715576,299.0,181.02343766032845,237.9737696000069,52.740241161932246
0.9112406115359871,299.0,183.2169771839324,236.28910104273194,52.21024116193222
0.9015882168432824,298.0,184.86879736162032,233.72532546146593,51.65719968384576
0.8923593223553214,299.0,187.64549721112388,232.7878162112229,51.12842298011405
0.8829186777649882,299.0,189.8347696416512,231.00597445759107,50.58751388920494
0.8734780331746549,299.0,192.00712302776893,229.20354427146017,50.04660479829583
0.8640373885843226,299.0,194.16236375824587,227.38068629461608,49.50569570738678
0.8545967439939892,299.0,196.30029974701898,225.53756298947297,48.96478661647767
0.8443006244055286,295.0,195.95499869408084,220.51448588880226,48.37486241869689
0.8314379778036324,280.0,188.66790145209137,206.8922979756954,47.637887055039954
0.8217563423332045,279.0,189.98114772147528,204.32367339696836,47.08317020380028
0.8123156977428722,279.0,191.9016002051984,202.5210503594236,46.542261112891225
0.8028750531525388,279.0,193.8049494380142,200.7003776113258,46.001352021982115
0.7934502751917691,279.0,195.68787049229212,198.8649223523141,45.461352021982094
0.7840254972309993,279.0,197.55340941842599,197.0118027610421,44.921352021982074
0.7746007192702307,279.0,199.40140050846145,195.1411834423071,44.38135202198211
0.7651759413094609,279.0,201.23167961314508,193.25323055533258,43.84135202198209
0.7557511633486912,279.0,203.04408415650366,191.3481117990106,43.30135202198207
0.7475146569974228,284.0,208.28012262207983,193.06835711874535,42.829434970121696
0.7412083252145671,298.0,219.82067170110872,201.20355934444447,42.46810877475485
0.7317835472537983,298.0,221.7071796278488,199.1228929617707,41.92810877475489
0.7223587692930287,298.0,223.5739942409613,197.02453933239536,41.38810877475487
0.7129339913322589,298.0,225.4209497191781,194.9086848442208,40.84810877475485
0.7035092133714902,298.0,227.24788200523403,192.77551743967706,40.308108774754885
0.6940844354107204,298.0,229.05462882044043,190.62522659902663,39.768108774754864
0.6846596574499517,298.0,230.84102967909791,188.4580033235358,39.2281087747549
0.6752348794891819,298.0,232.60692590275355,186.27404011850638,38.68810877475488
0.6658101015284131,298.0,234.35216063429368,184.0735309761787,38.14810877475492
0.6563853235676435,298.0,236.07657885187874,181.85667135849783,37.608108774754896
0.6469605456068737,298.0,237.7800273827117,179.6236581797534,37.068108774754876
0.637535767646105,298.0,239.4623549166443,177.37468978908765,36.52810877475491
0.6281109896853352,298.0,241.12341201961806,175.1099659528763,35.98810877475489
0.6186862117245665,298.0,242.7630511469363,172.8296878369859,35.44810877475493
0.6092614337637967,298.0,244.3811266563715,170.53405798890293,34.90810877475491
0.599836655803027,298.0,245.97749482110086,168.2232803197444,34.36810877475489
0.5904118778422582,298.0,247.55201384247349,165.89756008614415,33.828108774754924
0.5809870998814886,298.0,249.1045438626062,163.5571038720205,33.2881087747549
0.5713877889955196,298.0,250.6630782367511,161.1583730647477,32.73810877475489
0.561994744293877,298.0,252.16576594806028,158.79680879610927,32.19992695657305
0.5526016995922354,298.0,253.64620541676794,156.42123410098378,31.661745138391268
0.5432086548905927,298.0,255.10426602571332,154.0318585730955,31.123563320209428
0.5338156101889501,298.0,256.5398191321916,151.6288930237981,30.585381502027587
0.52463431558968,299.0,258.78664369340356,149.7680641722507,30.059332071023153
0.5158682396805282,302.0,262.6991563183551,148.9736663629664,29.55707291853745
0.5072923265267725,306.0,267.46331819398455,148.6585800438823,29.06570928935652
1.0966266358320962,313.0,142.91576927365693,278.4673820987278,62.83207793480901
1.0864205515730307,309.0,143.88771408271182,273.45443082175825,62.24731238140966
1.0764124623429954,306.0,145.19375062744447,269.3599353629553,61.673891107538296
1.0661864194639044,302.0,146.0067333212499,264.35966754567045,61.08798200944657
1.0561505393402073,299.0,147.17573831362793,260.2696717864732,60.5129684346595
1.0467416280090012,299.0,149.61804193565754,258.8734083047925,59.97387752556857
1.0373327166777961,299.0,152.04710032737106,257.4542275474193,59.434786616477695
1.0279238053465898,299.0,154.46269845161564,256.01225515011043,58.895695707386764
1.0185148940153848,299.0,156.86462246283364,254.54761876629817,58.35660479829589
1.0091059826841786,299.0,159.25265972599635,253.06044805578767,57.81751388920496
0.9996970713529724,299.0,161.6265988354259,251.55087467328016,57.27842298011403
0.9902881600217672,299.0,163.9862296335109,250.01903225671725,56.739332071023156
0.980879248690561,299.0,166.3313432293122,248.46505641545,56.200241161932226
0.9714544707297913,299.0,168.66564929347354,246.88640859393414,55.660241161932206
0.9621090259168394,299.0,170.96551366429517,245.29939489836434,55.124786616477635
0.9525518310015171,298.0,172.72243867262176,242.8393690878446,54.57719968384578
0.9432063861885652,298.0,174.98430505631273,241.21462017041853,54.04174513839121
0.9340726914779858,299.0,177.77472047842315,240.41037573037173,53.51842298011404
0.9247272466650338,299.0,180.013666544348,238.7385177495669,52.98296843465947
0.915381801852083,299.0,182.23689081012316,237.0458091337184,52.447513889204956
0.9060363570391311,299.0,184.44419910667145,235.33239771841556,51.912059343750386
0.8966909122261801,299.0,186.63539865496313,233.59843314736293,51.37660479829587
0.8873454674132283,299.0,188.81029808285422,231.844066859309,50.8411502528413
0.8780000226002774,299.0,190.9687074417986,230.06945207482184,50.30569570738679
0.8684428276849541,298.0,192.51275513725355,227.47052360572755,49.758108774754874
0.8592297998265568,299.0,195.25326855415832,226.4446093836586,49.230241161932256
0.849805021865787,299.0,197.37875536059042,224.59436086488057,48.690241161932235
0.8377434705922754,287.0,192.04359160942704,213.27976678942522,47.99916517957937
0.8264369980544627,279.0,189.0227013419086,205.21066828361438,47.35135202198214
0.8170122200936929,279.0,190.9483426484649,203.42008366875783,46.81135202198212
0.8075874421329242,279.0,192.85702281914442,201.6114301058747,46.27135202198215
0.7981626641721544,279.0,194.74857231393872,199.78486825003182,45.73135202198213
0.7887378862113857,279.0,196.6228231144841,197.940560347015,45.19135202198217
0.779313108250616,279.0,198.47960873898776,196.0786702189158,44.65135202198215
0.7698883302898463,279.0,200.31876425701415,194.19936324958115,44.11135202198213
0.7604635523290775,279.0,202.1401263041359,192.3028063699227,43.571352021982165
0.7512797652484023,280.0,204.6284610538833,191.1208856371259,43.04515978231271
0.7454929907611789,296.0,217.4870594515311,200.7868994011466,42.71360202720082
0.7365435361228735,298.0,220.7568487931759,200.17595687521236,42.20083604748214
0.7271663580507954,298.0,222.62420121167682,198.09711011234575,41.66356332020945
0.7177891799787164,298.0,224.47197810066322,196.00084450730148,41.1262905929367
0.7084120019066373,298.0,226.30001698359,193.8873443864423,40.58901786566395
0.6990348238345593,298.0,228.1081571194912,191.75679559157612,40.051745138391254
0.6896576457624803,298.0,229.89623951711462,189.6093854636143,39.514472411118504
0.6802804676904023,298.0,231.66410694890084,187.44530282609975,38.97719968384581
0.6709032896183232,298.0,233.41160396480973,185.26473796860216,38.43992695657306
0.6615261115462442,298.0,235.13857690598812,183.06788262998705,37.90265422930031
0.6521489334741661,298.0,236.84487391828156,180.8549299815554,37.36538150202762
0.6427717554020872,298.0,238.53034496558772,178.62607461005717,36.82810877475487
0.6335215103665177,298.0,240.1724512671331,176.4119997402007,36.298108774754894
0.6240649991466208,298.0,241.8299297548992,174.13295229433317,35.75629059293669
0.614608487926725,298.0,243.46578261617998,171.83833301999582,35.21447241111855
0.6051519767068281,298.0,245.07986356493507,169.52834711337456,34.67265422930035
0.5956954654869312,298.0,246.67202826207534,167.20320114481632,34.13083604748215
0.5862389542670353,298.0,248.24213432837135,164.86310304035538,33.589017865664005
0.5767824430471384,298.0,249.79004135718566,162.50826206311936,33.047199683845804
0.5673259318272426,298.0,251.31561092702782,160.1388887946172,32.50538150202766
0.5578694206073457,298.0,252.81870661393393,157.75519511590613,31.96356332020946
0.5484129093874488,298.0,254.29919400366506,155.35739418864597,31.42174513839126
0.5389563981675529,298.0,255.75694070372802,152.9457004360363,30.879926956573115
0.529499886947656,298.0,257.19181635521477,150.520329523641,30.338108774754915
0.520706205015511,301.0,261.10788728193523,149.74535451613923,29.834267913662558
0.511931995014733,304.0,265.0271159198534,148.9181917268827,29.3315427120565
0.5027425652876601,305.0,267.26064421424707,146.958320806226,28.80502717256317
1.0931963666146387,312.0,143.4104956387342,277.0874045146271,62.63553798605504
1.0829694435821784,308.0,144.36186875364692,272.07287782863403,62.04957845888993
1.0727221503100746,304.0,145.2313127666232,267.0652837642573,61.46245180296559
1.0626626710188767,301.0,146.45081433747774,262.9698822677031,60.88608609548069
1.052802680502291,299.0,148.04625802311034,259.77549054010973,60.32115025284132
1.0433620359119578,299.0,150.49207235396167,258.36628293686067,59.78024116193221
1.0341117908763882,299.0,152.8755511625276,256.9631605050682,59.25024116193224
1.0246552796564914,299.0,155.298654512763,255.5060232294446,58.70842298011404
1.0151987684365955,299.0,157.70787029044033,254.0260373435244,58.16660479829589
1.0057422572166985,299.0,160.1029830515884,252.52333519495338,57.62478661647769
0.9962857459968018,299.0,162.48377861339665,250.99805116277838,57.08296843465949
0.9868292347769059,299.0,164.85004407336922,249.45032164542945,56.54115025284135
0.977372723557009,299.0,167.20156782836452,247.8802850485226,55.99933207102315
0.9679162123371131,299.0,169.53813959351592,246.2880817724835,55.457513889205
0.9584597011172162,299.0,171.85955042103856,244.6738541999911,54.9156957073868
0.9490031898973194,299.0,174.16559271891282,243.03774668324624,54.3738775255686
0.9395466786774235,299.0,176.45606026944878,241.3799055310625,53.83205934375046
0.9300901674575266,299.0,178.73074824772823,239.7004789957817,53.29024116193226
0.9206653894967568,299.0,180.98190064526574,238.0053605254032,52.75024116193224
0.9112564781655507,299.0,183.21322804923398,236.29200804889567,52.21115025284131
0.9016358167319741,298.0,184.8576718527149,233.73412493085806,51.65992695657309
0.8924386555031394,299.0,187.6270288304128,232.80270198662095,51.1329684346595
0.8830297441719331,299.0,189.80911146726132,231.02705729850945,50.59387752556857
0.873620832840728,299.0,191.97439088061532,229.23096048748897,50.0547866164777
0.8642119215095219,299.0,194.12267538487262,227.41457055654848,49.51569570738677
0.8548030101783166,299.0,196.2537747989379,225.57804830516594,48.976604798295895
0.8447546253109655,296.0,196.51877952213698,221.35123513350837,48.40087475447355
0.8317077105062131,280.0,188.61208897075647,206.9431803517271,47.653341600494485
0.8220578082949133,279.0,189.91954245680054,204.38093696086122,47.10044293107305
0.8126488969637071,279.0,191.83410969764174,202.58498057978818,46.56135202198212
0.8032241190029373,279.0,193.73487998417812,200.76801607207284,46.021352021982096
0.7938310743012947,279.0,195.6121287206252,198.9394256988432,45.483170203800256
0.7844380295996531,279.0,197.47211886497416,197.0932831706284,44.94498838561847
0.7750449848980105,279.0,199.31468631282448,195.22975137007262,44.40680656743663
0.765651940196369,279.0,201.13966849695555,193.3489947140528,43.86862474925485
0.7562588954947264,279.0,202.94690440167156,191.45117913917053,43.33044293107301
0.7480541224025852,284.0,208.17593862049023,193.1806889403749,42.860344061030816
0.7417795238788566,298.0,219.70570864279537,201.32908778854366,42.50083604748215
0.732386479177215,298.0,221.58708178801197,199.25653109665666,41.96265422930037
0.7229934344755724,298.0,223.4489046063459,197.16639427200602,41.42447241111853
0.7136003897739308,298.0,225.29101283170147,195.05886172452185,40.886290592936746
0.7042073450722882,298.0,227.11324393737544,192.93411939893417,40.348108774754905
0.6947825671115185,298.0,228.92149149836848,190.78509042942116,39.808108774754885
0.6853736557803123,298.0,230.7064121501756,188.6227753819599,39.269017865663955
0.6759647444491071,298.0,232.47090906481336,186.44376213373104,38.72992695657308
0.666555833117901,298.0,234.2148260367355,184.2482435861513,38.19083604748215
0.6571469217866949,298.0,235.93800868227493,182.03641410180205,37.65174513839122
0.6477380104554896,298.0,237.6403044533115,179.80846948722245,37.11265422930035
0.6383290991242835,298.0,239.32156265077708,177.56460697557432,36.573563320209416
0.6289201877930783,298.0,240.98163443799515,175.30502520918353,36.03447241111854
0.6195112764618721,298.0,242.6203728538585,173.02992422195268,35.49538150202761
0.610102365130666,298.0,244.23763282583778,170.73950542165468,34.95629059293668
0.6006934537994608,298.0,245.83327118282503,168.43397157210183,34.41719968384581
0.5912845424682547,298.0,247.4071466678087,166.1135267751949,33.87810877475488
0.5818597645074859,298.0,248.9617185298692,163.77442629010852,33.338108774754915
0.5724667198058433,298.0,250.48905363905556,161.42872732884425,32.799926956573074
0.5630736751042017,298.0,251.99428843968715,159.06878573050008,32.26174513839129
0.5536806304025591,298.0,253.47729012694492,156.6948097095133,31.72356332020945
0.5442875857009165,298.0,254.93792785760658,154.3070087185601,31.18538150202761
0.5348945409992749,298.0,256.37607276159133,151.90559343007487,30.647199683845827
0.5257132464000038,299.0,258.62490372023984,150.04718982938894,30.121150252841336
0.5167395476246154,301.0,261.69982006003494,148.70845362838435,29.606995186389867
0.5083712573370963,306.0,267.3027702269764,148.9470678764247,29.1275274711747
1.0994368926226896,314.0,142.58673900577267,279.7588637732497,62.993093788257994
1.0894158061552182,311.0,143.99401072288435,275.65689702225455,62.41892782753621
1.0791838634249438,307.0,144.91873758005394,270.6428633794053,61.83268069287192
1.068931354065249,303.0,145.76159554967285,265.6361369671182,61.245255177143044
1.0588678276175785,300.0,146.9578275338141,261.5404307684411,60.668657584673234
1.0492168222209213,299.0,148.9768223043864,259.24294863329897,60.11569570738679
1.0397761776305878,299.0,151.41756770272517,257.8249797653258,59.57478661647768
1.0303355330402555,299.0,153.84481799393865,256.3840322181003,59.03387752556863
1.0208948884499223,299.0,156.25835684908228,254.92023441622845,58.49296843465952
1.0114542438595888,299.0,158.65796916124384,253.43371682084802,57.952059343750406
1.0020135992692567,299.0,161.04344106471575,251.924611918001,57.41115025284135
0.9925729546789233,299.0,163.41455995405684,250.39305420682496,56.87024116193224
0.9831481767181536,299.0,165.7671662430796,248.84181038511036,56.33024116193222
0.9737233987573838,299.0,168.1050481339143,247.268462994969,55.7902411619322
0.9642986207966151,299.0,170.42799796237318,245.67315179021358,55.25024116193224
0.9548738428358453,299.0,172.73580939062154,244.0560184756091,54.71024116193222
0.9454490648750756,299.0,175.02827742550403,242.41720669428727,54.170241161932196
0.9360242869143068,299.0,177.30519843675427,240.75686201498638,53.63024116193223
0.9265995089535372,299.0,179.56637017508314,239.0751319191208,53.09024116193221
0.9171747309927684,299.0,181.81159179014205,237.37216578768192,52.55024116193225
0.9077499530319987,299.0,184.04066384836548,235.64811488796795,52.01024116193223
0.8983251750712289,299.0,186.25338835068436,233.9031323601485,51.47024116193221
0.8889003971104602,299.0,188.4495687501139,232.13737320366167,50.930241161932244
0.8794756191496904,299.0,190.62900996921294,230.3509942634451,50.390241161932224
0.8707489728897188,299.0,192.63191752915895,228.6786923809022,49.890241161932224
0.8613083282993855,299.0,194.78217555063782,226.84995941758623,49.34933207102311
0.8516559336066818,298.0,196.3039749900742,224.20693433320994,48.796290592936714
0.8400182500497272,288.0,192.22537995538167,214.4607267100649,48.12950044181442
0.8284679266386007,279.0,188.60554358834145,205.5941364138244,47.467715658345725
0.8190272820482684,279.0,190.53805118414408,203.80444315801483,46.92680656743667
0.809586637457935,279.0,192.4535770554936,201.9965858091299,46.38589747652756
0.8001459928676028,279.0,194.35195048093885,200.1707254926521,45.84498838561851
0.7907053482772695,279.0,196.23300226774305,198.32702493857957,45.304079294709396
0.7812647036869361,279.0,198.09656476696165,196.46564846692402,44.763170203800286
0.7718240590966038,279.0,199.9424718883849,194.58676197306542,44.22226111289123
0.7623834145062705,279.0,201.77055911534094,192.69053291296566,43.68135202198212
0.7531996274255954,280.0,204.2611584027669,191.5133916152073,43.155159782312666
0.7469794044510628,294.0,215.72087793914048,199.75110217760113,42.79876725824164
0.7384157984113767,298.0,220.3816802003398,200.58892051176494,42.308108774754885
0.728991020450607,298.0,222.26237046230574,198.50299412471531,41.768108774754864
0.7195662424898372,298.0,224.12331809538384,196.39943555396331,41.228108774754844
0.7101414645290686,298.0,225.96435779944503,194.27843164974436,40.68810877475488
0.7007166865682988,298.0,227.78532604269805,192.14017081188865,40.14810877475486
0.6912919086075301,298.0,229.58606107621412,189.98484297308795,39.608108774754896
0.6818671306467603,298.0,231.36640294829598,187.81263958202263,39.068108774754876
0.6724423526859906,298.0,233.12619351868418,185.62375358635816,38.528108774754855
0.6630175747252218,298.0,234.86527647260482,183.4183794156052,37.98810877475489
0.653592796764452,298.0,236.58349733465474,181.19671296384882,37.44810877475487
0.6443425517288827,298.0,238.24946562414905,179.00053667463516,36.9181087747549
0.6349019071385493,298.0,239.92870396578533,176.74336483528467,36.37719968384579
0.625461262548217,298.0,241.58655863568836,174.47044072439638,35.836290592936734
0.6160206179578837,298.0,243.2228818773814,172.18196691657744,35.295381502027624
0.6065799733675504,298.0,244.83752785337813,169.87814737230417,34.75447241111851
0.5971393287772181,298.0,246.43035265818085,167.55918741974315,34.21356332020946
0.5876986841868848,298.0,248.0012143311066,165.225293736451,33.67265422930035
0.5782580395965524,298.0,249.5499728689383,162.8766743309555,33.131745138391295
0.5688173950062191,298.0,251.07649023840384,160.51353852421516,32.590836047482185
0.5593767504158859,298.0,252.58063038847703,158.136096930965,32.049926956573074
0.5499361058255535,298.0,254.06225926250391,155.7445614409448,31.50901786566402
0.5404954612352202,298.0,255.52124481015102,153.3391452000137,30.96810877475491
0.5308961503492512,298.0,256.98139969188986,150.8792902037822,30.4181087747549
0.5219093499267414,300.0,260.06066409946317,149.56086048210005,29.903203039218706
0.5131233204528737,303.0,263.97830234185255,148.74291879855483,29.39980063168853
0.5045262738910287,307.0,268.7488955086433,148.40158746753463,28.90722614741736
