New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5450015840312782,298.0,254.82768793751825,154.48899462556813,31.22629059293672
0.5356244059591991,298.0,256.26513391544324,152.09267286526313,30.68901786566397
0.5264589779894926,299.0,258.51293688857226,150.24001285025594,30.163877525568626
0.5177087687099043,302.0,262.42452116284886,149.456919185595,29.662527463992014
0.5091487221857122,306.0,267.1868883432758,149.15484134763398,29.172072925720173
1.0985464980092892,313.0,142.38088722315828,278.74124731289106,62.942077934808964
1.0885376018507051,310.0,143.77225676469754,274.64438495040434,62.368610427337394
1.078316457890626,306.0,144.6806276416297,269.635895209121,61.78298201662922
1.0680745483819714,302.0,145.5073282255901,264.6348756922458,61.1961638276284
1.0580228016287108,299.0,146.68818755464613,260.5447670400098,60.62024116193224
1.0485980236679409,299.0,149.13721293315388,259.1507123635417,60.08024116193222
1.0391732457071723,299.0,151.5729910820822,257.73363842236625,59.54024116193226
1.0297484677464024,299.0,153.99530564153275,256.29367108918416,59.00024116193224
1.0203236897856336,299.0,156.4039414475196,254.83093827022037,58.460241161932274
1.010898911824864,299.0,158.79868455108402,253.34556989386118,57.92024116193225
1.0014741338640942,299.0,161.17932223729667,251.83769789911454,57.38024116193223
0.9920493559033254,299.0,163.54564304415294,250.3074562238898,56.84024116193227
0.9826245779425558,299.0,165.89743678135696,248.75498079310026,56.30024116193225
0.973199799981786,299.0,168.23449454899043,247.18040950659037,55.76024116193223
0.9637908886505798,299.0,170.5527121461146,245.58658835450396,55.2211502528413
0.9543819773193747,299.0,172.85583123022408,243.97102616849463,54.682059343750424
0.9449730659881685,299.0,175.14364791318982,242.33386596937004,54.142968434659494
0.9355641546569623,299.0,177.41595966155717,240.6752526899447,53.603877525568564
0.9261552433257572,299.0,179.672565314476,238.99533316220914,53.06478661647769
0.916746331994551,299.0,181.91326510150998,237.2942561043308,52.52569570738676
0.9073374206633458,299.0,184.13786066031972,235.57217210748954,51.986604798295886
0.8979285093321396,299.0,186.34615505422497,233.82923362254502,51.447513889204956
0.8885195980009335,299.0,188.53795278963753,232.06559494654178,50.908422980114025
0.8791106866697284,299.0,190.71305983336816,230.2814122090494,50.36933207102315
0.8697017753385221,299.0,192.87128362980454,228.47684335834012,49.83024116193222
0.8602769973777534,299.0,195.01602929749626,226.64895392884142,49.29024116193226
0.8508522194169836,299.0,197.14345251386376,224.80093222874754,48.75024116193224
0.8390186523872223,288.0,192.43965832544177,214.2684715575001,48.07222771454175
0.8274841956056593,279.0,188.80770162859508,205.40849983807246,47.41135202198214
0.8180594176448895,279.0,190.73521697478165,203.61993273150583,46.87135202198212
0.8086346396841209,279.0,192.64579011614612,201.81327892516333,46.331352021982156
0.7992098617233511,279.0,194.5392513445354,199.98869889648185,45.791352021982135
0.7897850837625824,279.0,196.41543247177458,198.14635471520984,45.25135202198217
0.7803603058018126,279.0,198.27416684460803,196.28641002900972,44.71135202198215
0.7709355278410429,279.0,200.11528935950125,194.4090300489231,44.17135202198213
0.7615107498802741,279.0,201.9386364773067,192.5143815346952,43.63135202198217
0.752326962799599,280.0,204.4282075669429,191.33506722753913,43.10515978231271
0.7463241868503921,295.0,216.58590155891113,200.28865980357864,42.76122605506052
0.7375590004149429,298.0,220.5534634731134,200.40002432638084,42.259017865663964
0.7281500890837378,298.0,222.42921924866582,198.3160165605112,41.71992695657309
0.7187411777525317,298.0,224.28528404176876,196.21445248070572,41.18083604748216
0.7093322664213254,298.0,226.12149354064948,194.09551813204243,40.64174513839123
0.7001351051924917,299.0,228.66178780173703,192.6519836371102,40.1147866164777
0.6905144437589141,298.0,229.73369821168885,189.80629048053353,39.563563320209425
0.6811055324277089,298.0,231.50937360635146,187.6363768899698,39.02447241111855
0.6716966210965027,298.0,233.2645541801088,185.44985242149716,38.48538150202762
0.6622877097652966,298.0,234.99908455216155,183.24691064147856,37.94629059293669
0.6528787984340915,298.0,236.71281116980967,181.02774656965164,37.40719968384582
0.6434698871028852,298.0,238.40558232204702,178.79255666186347,36.86810877475489
0.6342196420673157,298.0,240.0492339391501,176.57962873793565,36.338108774754915
0.624794864106546,298.0,241.70277181419038,174.30940909009306,35.798108774754894
0.6153700861457773,298.0,243.33484025148826,172.02370627266083,35.25810877475493
0.6059453081850076,298.0,244.9452942812887,169.72272331497885,34.71810877475491
0.5965205302242378,298.0,246.5339908537528,167.40666460365824,34.17810877475489
0.5870957522634681,298.0,248.100788851665,165.07573586442538,33.63810877475487
0.5776709743026993,298.0,249.64554910296758,162.7301441438488,33.098108774754905
0.5682461963419296,298.0,251.16813439312332,160.3700977909471,32.558108774754885
0.5588214183811598,298.0,252.66840947730293,157.9958064386836,32.018108774754864
0.5493966404203902,298.0,254.14624109239864,155.6074809853446,31.478108774754844
0.5399718624596214,298.0,255.6014979688613,153.20533357580666,30.93810877475488
0.5307588346012231,299.0,257.8645385775951,151.3501891117549,30.41024116193221
0.5215788696415083,301.0,260.9771104022203,149.97315708521745,29.88426791366257
0.5127887930111668,304.0,264.8994258485914,149.14521174039285,29.38063362114742
0.5035834966545304,305.0,267.13696786846754,147.1830166766579,28.853208990745003
1.093699796137386,311.0,142.8117816215768,276.2712345324266,62.66438237299076
1.0836675752829763,308.0,144.17189088802618,272.17359511490287,62.08957845888995
1.0734202820108727,304.0,145.04483064900128,267.16660925722465,61.50245180296561
1.0633608027196748,301.0,146.2671910520507,263.0720601313315,60.92608609548071
1.053500812203089,299.0,147.86486445483197,259.87878301191535,60.36115025284134
1.0440601676127559,299.0,150.31166200207414,258.47128325246155,59.82024116193223
1.0344608567267868,299.0,152.7858447864952,257.01650848316535,59.27024116193222
1.0250678120251442,299.0,155.193236796193,255.57006720803741,58.73205934375038
1.0156747673235027,299.0,157.58693631766016,254.1010773334378,58.193877525568595
1.00628172262186,299.0,159.96673215804378,252.6096684663449,57.655695707386755
0.9968886779202184,299.0,162.33241435119265,251.09597219173529,57.11751388920497
0.9874956332185758,299.0,164.68377417618458,249.56012206097242,56.57933207102313
0.9781025885169342,299.0,167.02060417573935,248.00225358002496,56.04115025284135
0.9687095438152916,299.0,169.34269817452454,246.42250419751008,55.50296843465951
0.95931649911365,299.0,171.64985129734404,244.8210132925678,54.964786616477724
0.9499234544120074,299.0,173.94185998721593,243.19792216256243,54.426604798295884
0.9403186596079944,298.0,175.68013636502718,240.70830830439868,53.876290592936755
0.9311373650087232,299.0,178.47963653889119,239.88751393297923,53.35024116193226
0.9217125870479534,299.0,180.73256282568312,238.19475379290054,52.81024116193224
0.9122719424576202,299.0,182.97318753202038,236.47793267950416,52.26933207102313
0.9028312978672879,299.0,185.1975047331967,234.74003544473956,51.728422980114075
0.8933906532769545,299.0,187.40531618670093,232.98121697888575,51.187513889204965
0.8839500086866212,299.0,189.59642512109792,231.20163403682923,50.646604798295854
0.874509364096289,299.0,191.7706362535662,229.40144522409267,50.1056957073868
0.8650687195059557,299.0,193.92775580730367,227.58081098269864,49.56478661647769
0.8556280749156233,299.0,196.06759152879582,225.7398935768715,49.023877525568636
0.8459756802229186,298.0,197.57435344621146,223.0882669714199,48.47083604748218
0.8327086138484198,281.0,189.07773892372762,207.87161577158798,47.71068913770347
0.8227876732548385,279.0,189.77032140034063,204.5194981306463,47.14226111289125
0.8133470286645053,279.0,191.69263196327472,202.7188566734543,46.60135202198214
0.8040967836289348,279.0,193.5596030919884,200.9370051804095,46.07135202198211
0.7946878722977285,279.0,195.4416060404275,199.10695273731235,45.53226111289118
0.7852789609665234,279.0,197.30630713775403,197.25927396110498,44.993170203800304
0.7758700496353172,279.0,199.15354130765016,195.39413242117095,44.45407929470937
0.7664611383041111,279.0,200.9831450200914,193.5116932328197,43.91498838561844
0.7570522269729059,279.0,202.79495630582412,191.6121230426689,43.37589747652757
0.7485972347738867,283.0,207.33834477283233,192.61311166912316,42.89146210770774
0.742541122097909,298.0,219.5523130647641,201.49635686014727,42.544472411118534
0.7331322107667029,298.0,221.43842829811976,199.4217201632221,42.0053815020276
0.7237232994354966,298.0,223.30494026073598,197.3294292677834,41.46629059293667
0.7145261382066629,299.0,225.86574471209386,195.9226004463274,40.939332071023145
0.7049054767730853,298.0,226.97849517728096,193.0926273244451,40.38810877475487
0.6954806988123166,298.0,228.7882426027425,190.94486127348029,39.848108774754905
0.6860559208515469,298.0,230.5776677336197,188.78013439587463,39.308108774754885
0.6766311428907781,298.0,232.34661162282535,186.5986389751864,38.76810877475492
0.6672063649300084,298.0,234.09491714253545,184.40056878445216,38.2281087747549
0.6577815869692386,298.0,235.82242899814463,182.1861190689758,37.68810877475488
0.6483568090084699,298.0,237.52899374206106,179.95548652898563,37.14810877475492
0.6389320310477001,298.0,239.21445978733698,177.708869302161,36.608108774754896
0.6295072530869315,298.0,240.8786774211324,175.44646694603466,36.06810877475493
0.6200824751261617,298.0,242.5214988180148,173.16848042026484,35.52810877475491
0.610657697165392,298.0,244.14277805308848,170.87511206878656,34.98810877475489
0.6012329192046232,298.0,245.74237111495728,168.56656560183757,34.44810877475493
0.5918081412438535,298.0,247.32013591851674,166.24304607786274,33.90810877475491
0.582557896208283,298.0,248.84732174992527,163.94819443314756,33.37810877475488
0.5731648515066404,298.0,250.37629409358172,161.60356232448677,32.83992695657304
0.5637718068049988,298.0,251.88317607730477,159.2446721532921,32.301745138391254
0.5543787621033562,298.0,253.36783475094657,156.87173204123496,31.763563320209414
0.5449857174017136,298.0,254.83013912509125,154.4849513495947,31.225381502027574
0.535592672700072,298.0,256.26996018261235,152.08454066078605,30.68719968384579
0.5264113781008009,299.0,258.5200880035955,150.2277074930362,30.1611502528413
0.5176453021916501,302.0,262.4340061446094,149.44026371393727,29.658891100355653
0.5090693890378933,306.0,267.1987204255364,149.1336441013765,29.167527471174665
1.1011822218746845,314.0,142.09825075325008,280.0072983564294,63.09309378825802
1.0911611354072128,311.0,143.5126796058914,275.9077940043317,62.51892782753623
1.0809291926769384,307.0,144.44615618976627,270.895381950305,61.93268069287194
1.0706766833172439,303.0,145.29775125726698,265.8901342276192,61.345255177143066
1.0606131568695731,300.0,146.50112977165023,261.7965220846719,60.76865758467326
1.0509621514729148,299.0,148.5241313278593,259.50256725763774,60.21569570738676
1.0415215068825825,299.0,150.9673478300181,258.08886045153196,59.674786616477704
1.0320808622922493,299.0,153.39710935094712,256.6521514477788,59.13387752556859
1.022640217701916,299.0,155.8131993378873,255.192568293224,58.59296843465948
1.0131995731115826,299.0,158.2154024565569,253.71024107337436,58.05205934375037
1.0037589285212503,299.0,160.60350461034233,252.2053019008041,57.51115025284132
0.994318283930917,299.0,162.97729295938103,250.67788490337975,56.97024116193221
0.9848935059701482,299.0,165.33260309502467,249.13074951483418,56.430241161932244
0.9754369947502514,299.0,167.68108328121716,247.55616394999646,55.88842298011404
0.9659804835303555,299.0,170.01456859692607,245.95944069053562,55.3466047982959
0.9565239723104586,299.0,172.33285037037217,244.34072252332996,54.8047866164777
0.9470674610905617,299.0,174.63572128935118,242.70015420215137,54.2629684346595
0.9376109498706648,299.0,176.9229754197739,241.03788243472036,53.7211502528413
0.928154438650769,299.0,179.1944082240812,239.3540558695869,53.179332071023154
0.9186979274308721,299.0,181.44981657953576,237.64882508283694,52.63751388920495
0.9092414162109752,299.0,183.68899879638488,235.92234256462805,52.09569570738675
0.8997849049910783,299.0,185.91175463589752,234.17476270555255,51.55387752556855
0.8903283937711824,299.0,188.11788532827026,232.40624178283113,51.01205934375041
0.8808718825512856,299.0,190.30719359040307,230.61693794633746,50.47024116193221
0.8723197692165142,299.0,192.27247237681507,228.9809956439767,49.980241161932256
0.8628791246261809,299.0,194.42560031136017,227.1556425527819,49.439332071023145
0.8534384800358487,299.0,196.5614000432146,225.31004419033644,48.89842298011409
0.8418154790617496,289.0,192.5057445185258,215.55170685329327,48.23247407902177
0.8300387229653962,279.0,188.28236452414328,205.8901435455268,47.55771565834576
0.8205980783750628,279.0,190.2176809782472,204.1034880722468,47.016806567436646
0.8111574337847305,279.0,192.13604426092687,202.29864185348143,46.47589747652759
0.8017167891943972,279.0,194.0372833978474,200.47576574634513,45.93498838561848
0.7922761446040639,279.0,195.9212289408645,198.63502221486866,45.39407929470937
0.7828355000137306,279.0,197.78771298312756,196.77657531551856,44.85317020380026
0.7733948554233983,279.0,199.63656917404396,194.90059068257634,44.31226111289121
0.7639542108330649,279.0,201.46763273410573,193.00723551337524,43.771352021982096
0.7545294328722962,279.0,203.27770838377705,191.0999039095522,43.23135202198213
0.7479207732075661,291.0,213.33342923357503,197.91373871321625,42.85270371495476
0.7400500612564265,298.0,220.05357102705275,200.9488140752312,42.40174513839128
0.7306570165547839,298.0,221.93135695109353,198.87300671998273,41.86356332020944
0.7214757219555127,299.0,224.49872088723347,197.48752953033778,41.33751388920494
0.7118709271514997,298.0,225.62802274681826,194.66893781844408,40.78719968384581
0.7024778824498571,298.0,227.44657646670646,192.54104719143564,40.24901786566397
0.6930848377482155,298.0,229.2450628844646,190.3961689296764,39.71083604748219
0.6836917930465729,298.0,231.02332332208223,188.23449227285803,39.17265422930035
0.6742987483449303,298.0,232.7812008860591,186.05620794277246,38.63447241111851
0.6649057036432887,298.0,234.51854048124815,183.8615081264841,38.096290592936725
0.6555126589416461,298.0,236.23518882453988,181.65058645937256,37.558108774754885
0.6462624139060766,298.0,237.90537039696522,179.45761264511123,37.02810877475491
0.6368376359453068,298.0,239.58612744492495,177.20747031641798,36.48810877475489
0.6274128579845382,298.0,241.24560306773387,174.94158739558011,35.94810877475493
0.6179880800237684,298.0,242.88364986117213,172.66016515141973,35.40810877475491
0.6085633020629987,298.0,244.5001223244521,170.3634062330522,34.86810877475489
0.5991385241022299,298.0,246.0948768731428,168.0515146518849,34.328108774754924
0.5897137461414602,298.0,247.6677718519245,165.7246957634953,33.7881087747549
0.5802889681806914,298.0,249.21866754717024,163.3831562493914,33.24810877475494
0.5708641902199217,298.0,250.74742619935722,161.0271040986514,32.70810877475492
0.561439412259152,298.0,252.2539120153024,158.65674858945044,32.1681087747549
0.5520146342983833,298.0,253.73799118022475,156.27230027047077,31.628108774754935
0.5425898563376135,298.0,255.19953186963215,153.8739709421987,31.088108774754915
0.5331650783768438,298.0,256.6384042610295,151.4619736381128,30.548108774754894
0.5241624113247705,300.0,259.7230345123162,150.1464130231362,30.03229394830961
0.5153605152213391,303.0,263.64487512889275,149.33311695089796,29.527982449870347
0.5067476020299305,307.0,268.418584114251,148.9982003317515,29.034498874690087
1.1025150187580253,314.0,141.7249318012548,280.19643771099175,63.16945742462164
1.092525665549681,311.0,143.136061615104,276.1033644585251,62.597109645718035
1.0825251779543974,308.0,144.48272713105013,272.0087159647178,62.02412391343535
1.072104679977966,303.0,144.9179130188066,266.09734776256903,61.42707335896123
1.0620728867894227,300.0,146.1188216080525,262.0100951716825,60.8522939483096
1.052437748022329,299.0,148.14104867691927,259.7214463553263,60.30024116193225
1.0430288366911227,299.0,150.57815144258905,258.3161247544038,59.76115025284132
1.0336199253599176,299.0,153.00192398236737,256.8879352124071,59.222059343750445
1.0242110140287115,299.0,155.41215172704182,255.4370041626133,58.682968434659514
1.0148021026975051,299.0,157.80862130647856,253.9634600515366,58.143877525568584
1.0053931913663001,299.0,160.19112056851216,252.4674333275569,57.60478661647771
0.9959842800350939,299.0,162.55943859772802,250.94905642937073,57.06569570738678
0.9865753687038887,299.0,164.91336573413162,249.4084637742684,56.52660479829591
0.9771664573726826,299.0,167.25269359171156,247.8457917462329,55.987513889204976
0.9677575460414765,299.0,169.5772150768855,246.2611786838675,55.448422980114046
0.9583486347102712,299.0,171.88672440683413,244.65476486814853,54.90933207102317
0.9489397233790651,299.0,174.1810171277194,243.02669251000623,54.37024116193224
0.9395149454182953,299.0,176.46371995169247,241.3743058836434,53.83024116193222
0.9300901674575256,299.0,178.73074824772846,239.70047899578154,53.2902411619322
0.9206653894967568,299.0,180.98190064526574,238.0053605254032,52.75024116193224
0.9112406115359871,299.0,183.2169771839324,236.28910104273194,52.21024116193222
0.9018158335752173,299.0,185.43577933130666,234.55185299585878,51.670241161932196
0.8923910556144486,299.0,187.6381100005522,232.79377069720033,51.13024116193223
0.8829662776536789,299.0,189.8237735679253,231.0150103097914,50.59024116193221
0.8735414996929102,299.0,191.99257589014974,229.215729833415,50.05024116193225
0.8641167217321404,299.0,194.14432432166353,227.39608909056622,49.51024116193223
0.8546919437713707,299.0,196.2788277317291,225.55624971225743,48.97024116193221
0.8439753366591467,293.0,194.69772428078028,218.95615122641624,48.35622480370189
0.8313239199600463,279.0,188.01759970735705,206.13195337036916,47.63135202198211
0.8218991419992776,279.0,189.951968432219,204.35080055807288,47.091352021982146
0.8124902306680715,279.0,191.86625069121567,202.55454042231582,46.552261112891216
0.8030813193368662,279.0,193.76354761443744,200.74034874899374,46.01317020380034
0.7936724080056601,279.0,195.64369123995704,198.90838614297877,45.47407929470941
0.7842634966744539,279.0,197.50651512437608,197.0588147823502,44.93498838561848
0.7748545853432487,279.0,199.35185435756,195.19179840403692,44.39589747652761
0.7654456740120426,279.0,201.17954557723792,193.30750228932152,43.85680656743668
0.7560367626808374,279.0,202.98942698346315,191.40609324921,43.317715658345804
0.7480488586308758,285.0,208.9099729255129,193.85980298210728,42.86004246912755
0.7415256578058395,298.0,219.7568121873525,201.2733054760434,42.48629059293671
0.7321167464746343,298.0,221.6408197291348,199.19675456642653,41.94719968384584
0.7229195852457996,299.0,224.2133419813049,197.81146902435768,41.42024116193225
0.7134948072850299,299.0,226.06768559205915,195.68955396507468,40.88024116193223
0.7038741458514522,298.0,227.17751682719089,192.85843473447412,40.32901786566396
0.6946769846226185,299.0,229.7098943031178,191.4010565781977,39.80205934375043
0.685056323189041,298.0,230.76625668719106,188.54955522244396,39.25083604748215
0.6756474118578347,298.0,232.53006204107777,186.36998215155927,38.71174513839122
0.666450250629001,299.0,235.0202991868734,184.84171328494148,38.184786616477695
0.6568295891954234,298.0,235.9957628888226,181.96153411785312,37.63356332020942
0.6474206778642182,298.0,237.69735157472275,179.73304942153143,37.094472411118545
0.6380117665330121,298.0,239.3778976368436,177.48865350485028,36.555381502027615
0.6286028552018059,298.0,241.0372523015522,175.2285450573561,36.016290592936684
0.6191939438706008,298.0,242.67526867122533,172.9529241595776,35.47719968384581
0.6097850325393945,298.0,244.2918017372548,170.6619922653131,34.93810877475488
0.6003602545786249,298.0,245.88937960346044,168.3520507692892,34.39810877475486
0.5909354766178551,298.0,247.46511615321262,166.0271552706875,33.85810877475484
0.5815106986570864,298.0,249.01887142047974,163.68751228016927,33.318108774754876
0.5720859206963166,298.0,250.5505073917354,161.33332961835237,32.778108774754855
0.5626611427355469,298.0,252.05988801821633,158.96481639735333,32.238108774754835
0.5532363647747781,298.0,253.54687922800773,156.58218300221156,31.69810877475487
0.5438115868140084,298.0,255.01134893795273,154.18564107220138,31.15810877475485
0.5343868088532396,298.0,256.4531670653837,151.77540348203456,30.618108774754887
0.5253841418011663,300.0,259.53940227466904,150.46361243472634,30.102293948309605
0.5163759718265625,302.0,262.6234837414191,149.10702796153035,29.586163827628333
0.5077683254136796,306.0,267.3925265777845,148.78587543966935,29.09298201662922
1.100864889283413,314.0,142.18709903867617,279.96219185269587,63.074911970076215
1.090679596841789,310.0,143.18364049398403,274.9517141152052,62.49133770006467
1.0806753266039202,307.0,144.5149226812104,270.858703242934,61.91813523832644
1.0704545505033538,303.0,145.35681059577033,265.8578522696393,61.332527904415805
1.0604227573148104,300.0,146.55097305711362,261.7686235896372,60.757748493764176
1.0508034851772803,299.0,148.56530376919395,259.4789982175188,60.20660479829591
1.041394573846074,299.0,151.00010661648366,258.06969562854636,59.66751388920498
1.0319856625148678,299.0,153.4215418834737,256.6375469141207,59.12842298011405
1.0225767511836628,299.0,155.82939520786243,255.18267885801308,58.58933207102318
1.0131678398524566,299.0,158.223453429717,253.70522025526824,58.05024116193225
1.0037430618916867,299.0,160.60750623822543,252.20275363274362,57.51024116193223
0.994318283930917,299.0,162.97729295938103,250.67788490337975,56.97024116193221
0.9848935059701482,299.0,165.33260309502467,249.13074951483418,56.430241161932244
0.9754687280093786,299.0,167.6732274328919,247.56148489261756,55.890241161932224
0.9660439500486088,299.0,169.99895806519513,245.9702304278874,55.3502411619322
0.9566191720878401,299.0,172.30958840709172,244.35712746506624,54.81024116193224
0.9471943941270703,299.0,174.60491321503494,242.72231928928602,54.27024116193222
0.9377696161663016,299.0,176.884728605003,241.0659511136619,53.730241161932256
0.9281330881031604,298.0,178.60018903001415,238.54972747509734,53.17810877475489
0.9189200602447621,299.0,181.39702250109863,237.6891251776907,52.650241161932215
0.9094952822839933,299.0,183.62910019919136,235.96896736654872,52.11024116193225
0.9000705043232237,299.0,185.84486689884272,234.22784942732883,51.57024116193223
0.8906457263624539,299.0,188.04412578284246,232.4659260161939,51.03024116193221
0.8812844149199385,299.0,190.21204044791895,230.69542619791847,50.49387752556855
0.871923103477424,299.0,192.36328616387618,228.90470972925542,49.95751388920495
0.8625617920349086,299.0,194.49767440949745,227.09393353697743,49.42115025284129
0.8529887304900227,298.0,196.00497842322525,224.46836844711774,48.87265422930034
0.8416568127661128,289.0,192.53994288606145,215.52115996679348,48.22338316993081
0.8299593898175783,279.0,188.29869784481738,205.8752058649758,47.553170203800306
0.8205980783750628,279.0,190.2176809782472,204.1034880722468,47.016806567436646
0.8112367669325483,279.0,192.11999466825824,202.31388397405755,46.48044293107304
0.8018754554900329,279.0,194.0054722084215,200.5065503996999,45.94407929470938
0.7925141440475184,279.0,195.87394836771801,198.6816457321625,45.40771565834578
0.783152832605003,279.0,197.72525940502038,196.83932989425006,44.87135202198212
0.7737280546442332,279.0,199.57161736829227,194.96709861154508,44.3313520219821
0.7643508765721542,279.0,201.3910575285569,193.08713563448364,43.79407929470935
0.7549736985000762,279.0,203.19278920713245,191.19019434643042,43.256806567436655
0.7477061992487903,288.0,211.17613999819926,195.8280824995765,42.84040953272349
0.7405260601433336,298.0,219.95789468952776,201.05353656116225,42.42901786566398
0.7311488820712545,298.0,221.83351133476222,198.98214304024853,41.89174513839123
0.721983454101548,299.0,224.3984211873791,197.60148928743328,41.36660479829588
0.7126062760294689,299.0,226.24147261543195,195.48860853973247,40.82933207102313
0.7030173478550195,298.0,227.342674141628,192.66371872808213,40.27992695657309
0.6936401697829404,298.0,229.13929444914154,190.52344669186945,39.74265422930034
0.6842629917108624,298.0,230.91576634962158,188.36642177194685,39.20538150202765
0.6748858136387834,298.0,232.67193363643003,186.19283363729306,38.6681087747549
0.6654610356780136,298.0,234.4164001390651,183.9917154271945,38.12810877475488
0.6560838576059346,298.0,236.13139171984915,181.78549404297127,37.59083604748213
0.6467066795338566,298.0,237.82562007272335,179.56328811041706,37.053563320209435
0.6373295014617776,298.0,239.49893622279254,177.32529302993058,36.516290592936684
0.6279523233896995,298.0,241.151193033988,175.07170559026451,35.97901786566399
0.6185751453176205,298.0,242.78224522200674,172.80272395121955,35.44174513839124
0.6091979672455424,298.0,244.39194936708512,170.51854762622187,34.90447241111855
0.5998207891734635,298.0,245.98016392661114,168.21937746477815,34.3671996838458
0.5904436111013854,298.0,247.5467492475692,165.90541563481617,33.829926956573104
0.5810664330293064,298.0,249.091567578821,163.5768656049065,33.292654229300354
0.5716892549572283,298.0,250.6144830832171,161.23393212637313,32.75538150202766
0.5623120768851493,298.0,252.1153618495421,158.87682121528755,32.21810877475491
0.5528872989243796,298.0,253.6015212728056,156.49366890746325,31.67810877475489
0.543494254222737,298.0,255.06026422633192,154.10470989815255,31.13992695657305
0.5341012095210954,298.0,256.4965035596099,151.70215443985964,30.601745138391266
0.5251302757281492,300.0,259.5775915172841,150.39771933804724,30.087748493764163
0.516360112883844,303.0,263.4954704027391,149.59658110143835,29.585255177143022
0.5077789329515636,307.0,268.2647749393978,149.27494942794067,29.093589783781
1.0985782312684165,313.0,142.37204178324055,278.74576538213313,62.943896116627144
1.0885534684802687,310.0,143.7678990658827,274.646666096973,62.369519518246484
1.078316457890626,306.0,144.6806276416297,269.635895209121,61.78298201662922
1.0680745483819702,302.0,145.50732822559038,264.63487569224566,61.19616382762835
1.0580545348878367,299.0,146.67991954618364,260.54942180309115,60.622059343750365
1.0486614901861953,299.0,149.1207652393858,259.16017706125297,60.08387752556858
1.0392684454845527,299.0,151.54845421026522,257.74806696943267,59.54569570738674
1.029875400782911,299.0,153.96277226712496,256.3132161161835,59.00751388920496
1.0204823560812684,299.0,156.3635063979667,254.8557510964448,58.46933207102312
1.0110893113796269,299.0,158.75044478928228,253.37580050037343,57.931150252841334
1.0016962666779843,299.0,161.1233768447442,251.87349490199747,57.392968434659494
0.9923032219763426,299.0,163.48209320378365,250.3489668476972,56.85478661647771
0.9829101772747,299.0,165.82638576006443,248.8023508445093,56.31660479829587
0.9735171325730584,299.0,168.15604767984186,247.23378334826074,55.77842298011409
0.9641240878714158,299.0,170.47087342021354,245.64340275152827,55.240241161932246
0.9546993099106461,299.0,172.7784025703055,244.02586667247687,54.700241161932226
0.9452745319498763,299.0,175.07058454365912,242.3866548049655,54.160241161932206
0.9358497539891076,299.0,177.34721573541762,240.7259127532706,53.62024116193224
0.9264249760283378,299.0,179.60809392203532,239.04378803410333,53.08024116193222
0.9170001980675682,299.0,181.85301827923888,237.34043006350774,52.5402411619322
0.9075754201067994,299.0,184.08178939986618,235.61599014358788,52.00024116193224
0.8981506421460297,299.0,186.2942093115799,233.87062144906804,51.46024116193222
0.8887258641852609,299.0,188.49008149445046,232.10447901368778,50.92024116193225
0.8793010862244912,299.0,190.66921089841435,230.31771971643,50.38024116193223
0.86966455816135,298.0,192.23470386052597,227.70555248314847,49.82810877475487
0.8604515303029526,299.0,194.97646862251057,226.68298719466165,49.30024116193225
0.851026752342183,299.0,197.10421434710705,224.83533682811,48.76024116193223
0.8391931853124205,288.0,192.40225849148933,214.30205535032582,48.08222771454168
0.8276587285308576,279.0,188.77184820673403,205.44144986982,47.421352021982074
0.8182339505700889,279.0,190.69967568741006,203.65321920538503,46.88135202198211
0.8088091726093191,279.0,192.61056412024715,201.84689888447673,46.34135202198209
0.7993843946485494,279.0,194.50434376908538,200.02264935491044,45.80135202198207
0.7899596166877806,279.0,196.38084641746624,198.1806326570776,45.261352021982105
0.7805348387270109,279.0,198.23990538357472,196.32101240955168,44.721352021982085
0.7711100607662421,279.0,200.0813555350438,194.44395379455594,44.18135202198212
0.7616852828054724,279.0,201.90503330362392,192.5496235432895,43.6413520219821
0.7525014957247973,280.0,204.39481018451653,191.370743766218,43.115159782312645
0.7464987197755913,295.0,216.55094129461696,200.32645812377197,42.77122605506051
0.7377176667105787,298.0,220.52166396752565,200.43501620473828,42.268108774754864
0.7282928887498099,298.0,222.40089751996055,198.34777735663184,41.7281087747549
0.7188681107890401,298.0,224.2603761387336,196.24292011207365,41.18810877475488
0.7094433328282714,298.0,226.09993465420183,194.12063143665506,40.64810877475492
0.7002303049698732,299.0,228.64344633962978,192.67375131536946,40.12024116193224
0.690593776906732,298.0,229.71863955826217,189.82451538065686,39.568108774754876
0.6811689989459632,298.0,231.4974645125606,187.6510696059464,39.02810877475491
0.6717442209851935,298.0,233.25572652351968,185.460955578216,38.48810877475489
0.6623194430244247,298.0,234.9932694121407,183.25436783605747,37.94810877475493
0.652894665063655,298.0,236.70993883981802,181.0315023813524,37.40810877475491
0.6434698871028852,298.0,238.40558232204702,178.79255666186347,36.86810877475489
0.6340451091421165,298.0,240.08004924196896,176.53772955369558,36.328108774754924
0.6246203311813467,298.0,241.73319086375045,174.2672213436296,35.7881087747549
0.6151955532205771,298.0,243.36486034579386,171.98123371133332,35.24810877475488
0.6057549086302437,298.0,244.97760497216873,169.6760827638947,34.70719968384577
0.5963142640399114,298.0,246.56851594296123,167.35580941719854,34.16629059293672
0.586873619449578,298.0,248.13745146805903,165.02062046585772,33.62538150202761
