New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6563853235676435,298.0,236.07657885187874,181.85667135849783,37.608108774754896
0.6469605456068737,298.0,237.7800273827117,179.6236581797534,37.068108774754876
0.637535767646105,298.0,239.4623549166443,177.37468978908765,36.52810877475491
0.6281109896853352,298.0,241.12341201961806,175.1099659528763,35.98810877475489
0.6186862117245655,298.0,242.76305114693648,172.82968783698564,35.44810877475487
0.6092614337637967,298.0,244.3811266563715,170.53405798890293,34.90810877475491
0.599836655803027,298.0,245.97749482110086,168.2232803197444,34.36810877475489
0.590237344917058,298.0,247.58096465833913,165.85435158248404,33.818108774754876
0.5808284335858518,298.0,249.13049172669116,163.51757731821087,33.279017865663945
0.5714195222546467,298.0,250.65796403013016,161.16632734001843,32.73992695657307
0.5620106109234405,298.0,252.163246346178,158.80080979691746,32.20083604748214
0.5526016995922344,298.0,253.64620541676805,156.42123410098353,31.66174513839121
0.5431927882610291,298.0,255.10670996004293,154.0278109088178,31.122654229300338
0.533783876929823,298.0,256.5446306819765,151.62075210289743,30.583563320209407
0.5245867157009892,299.0,258.79377234341206,149.75574578715242,30.056604798295883
0.5158047731622739,302.0,262.7086106291884,148.95699346214485,29.55343655490109
0.5072129933789536,306.0,267.47511090540394,148.6373608691363,29.061163834811012
1.0905106035951064,311.0,143.69213602375783,275.81437606645864,62.48165510026354
1.080510115999823,308.0,145.0305478408408,271.7170222731465,61.908669367980856
1.0700896180233908,303.0,145.4538210799648,265.80478914654185,61.311618813506676
1.0602668099547765,301.0,147.0804327120434,262.6182520565509,60.74881336820803
1.050438552697317,299.0,148.65998618876492,259.42476463583085,60.185695707386785
1.041029641366112,299.0,151.09427457364856,258.0145736020795,59.64660479829591
1.0316207300349058,299.0,153.51518704183,256.58154132266014,59.10751388920498
1.0222118187036995,299.0,155.92250927728932,255.12579465956324,58.56842298011405
1.0128029073724945,299.0,158.3160281671084,253.64746248561474,58.02933207102318
1.0033939960412883,299.0,160.69553182033854,252.14667567306648,57.490241161932246
0.9939692180805185,299.0,163.0647861175295,250.6209798250026,56.950241161932226
0.9845285734901852,299.0,165.4235079861185,249.0703976902245,56.409332071023115
0.9750879288998529,299.0,167.7674864666372,247.49761712926997,55.86842298011406
0.9656472843095195,299.0,170.09651265175006,245.90277831637655,55.32751388920495
0.9562066397191863,299.0,172.41037896674584,244.28602339172636,54.78660479829584
0.946765995128854,299.0,174.70887918803828,242.6474964487774,54.24569570738679
0.9373253505385206,299.0,176.99180846154667,240.98734352142057,53.704786616477676
0.9276729558458169,298.0,178.70993454396572,238.46752251678106,53.15174513839128
0.9184440613578551,299.0,181.5101417058313,237.60275347295334,52.62296843465951
0.9090034167675217,299.0,183.74514297966792,235.87861800379744,52.0820593437504
0.899351022074818,298.0,185.39122336311056,233.3111533980518,51.529017865664
0.890122127586856,299.0,188.16581887482934,232.36743448074847,51.00024116193224
0.8806973496260864,299.0,190.34744094043467,230.58371956282545,50.46024116193222
0.8713519048131345,299.0,192.49400484023,228.7947947409851,49.92478661647765
0.8620064600001835,299.0,194.62375694827526,226.98588773608517,49.389332071023134
0.8526610151872317,299.0,196.7365112590434,225.15715653209935,48.853877525568564
0.841133213990515,289.0,192.65276310342057,215.42031674987695,48.19338316993084
0.829451657671543,279.0,188.40320302947347,205.77957403064815,47.52407929470937
0.8201062128585921,279.0,190.31804943193163,204.0099018685731,46.98862474925485
0.8107607680456402,279.0,192.2162740834116,202.22241215426837,46.45317020380028
0.8014153232326894,279.0,194.09771119923025,200.41726100119274,45.91771565834577
0.7920698784197375,279.0,195.96219646087312,198.59460606529618,45.3822611128912
0.7827244336067866,279.0,197.8095670303441,196.754606531252,44.84680656743669
0.7733789887938347,279.0,199.63966156438866,194.89742309855293,44.31135202198212
0.7639542108330649,279.0,201.46763273410573,193.00723551337524,43.771352021982096
0.7545611661314223,279.0,203.27164405865804,191.10635447752705,43.233170203800256
0.7477291298246245,290.0,212.63811928012282,197.192875705519,42.84172335794059
0.7400817945155527,298.0,220.04719415546873,200.95579699104343,42.4035633202094
0.730688749813911,298.0,221.92504595069659,198.88004922510757,41.86538150202762
0.7212957051122684,298.0,223.78331760092325,196.78675454289169,41.32719968384578
0.7119026604106268,298.0,225.62184515336784,194.67609763293925,40.78901786566399
0.7025096157089842,298.0,227.44046639724505,192.54826471563862,40.25083604748215
0.6931165710073426,298.0,229.2390208780753,190.40344352679486,39.71265422930037
0.6837235263057,298.0,231.01734991184307,188.24182330106416,39.17447241111853
0.6743304816040584,298.0,232.77529659899574,186.06359475525983,38.636290592936746
0.6649374369024158,298.0,234.51270583828818,183.86895007152378,38.098108774754905
0.6555126589416461,298.0,236.23518882453988,181.65058645937256,37.558108774754885
0.6461037476104399,298.0,237.9338412768349,179.41986282251455,37.019017865663955
0.6366948362792347,298.0,239.6114301696361,177.17325569075487,36.47992695657308
0.6272859249480286,298.0,241.26780699110006,174.91096394939134,35.94083604748215
0.6178770136168225,298.0,242.90282510722318,172.63318787223315,35.40174513839122
0.6084681022856172,298.0,244.5163397748229,170.34012910387074,34.86265422930035
0.5990591909544111,298.0,246.10820815435227,168.031990641824,34.323563320209416
0.5896502796232059,298.0,247.67828932254352,165.70897681857318,33.78447241111854
0.5802413682919997,298.0,249.22644428488533,163.37129328346808,33.24538150202761
0.5708324569607935,298.0,250.75253598792608,161.0191469845243,32.70629059293668
0.5614235456295884,298.0,252.25642933140745,158.6527461501018,32.16719968384581
0.5520146342983823,298.0,253.73799118022492,156.2723002704705,31.628108774754878
0.5425898563376135,298.0,255.19953186963215,153.8739709421987,31.088108774754915
0.5331809450064073,298.0,256.6360010376966,151.46604560553953,30.549017865663984
0.5239837837775736,299.0,258.8840178185434,149.5996835495587,30.02205934375046
0.5152018412388583,302.0,262.7983737994988,148.79857098890065,29.518891100355667
0.506610061455538,306.0,267.5646804926564,148.47606457898425,29.02661838026559
1.097913696184586,314.0,143.0127011361544,279.5413517062207,62.90582106098529
1.087696670483835,310.0,144.00316298012478,274.52338525473493,62.32042860915556
1.077459659894193,306.0,144.9115980029213,269.51183418217414,61.733891107538355
1.067201883755974,302.0,145.73821028602035,264.5077958447118,61.14616382762839
1.0573604978090383,300.0,147.35188812473493,261.31861982276655,60.58229394830962
1.04770949241238,299.0,149.36741753969076,259.0180970077644,60.02933207102312
1.0382688478220476,299.0,151.80602281935742,257.59645074373356,59.488422980114066
1.0288282032317144,299.0,154.23109837079497,256.1518461681238,58.947513889204956
1.019387558641381,299.0,156.64242805888202,254.6844120314747,58.406604798295845
1.0099469140510486,299.0,159.0397969735985,253.1942791190128,57.86569570738679
1.0005062694607154,299.0,161.42299144918076,251.68158023899505,57.32478661647768
0.9910656248703831,299.0,163.7917990831625,250.14645021087333,56.78387752556863
0.9816249802800499,299.0,166.14600875530715,248.58902585327738,56.24296843465952
0.9721843356897165,299.0,168.48541064642245,247.00944597182186,55.702059343750406
0.9627436910993842,299.0,170.80979625706118,245.40785134673513,55.16115025284135
0.9533030465090508,299.0,173.11895842610446,243.78438472031124,54.62024116193224
0.9436665184459098,298.0,174.8732959085593,241.2951105556792,54.068108774754876
0.9345010904762021,299.0,177.6717126043348,240.48651217946227,53.54296843465947
0.9251239124041241,299.0,179.9189529942302,238.8099042197789,53.00569570738678
0.9157467343320451,299.0,182.15037296228746,237.11229750837384,52.46842298011403
0.9063695562599671,299.0,184.36577629790904,235.3938413172047,51.931150252841334
0.896992378187888,299.0,186.56496819885405,233.65468675154062,51.393877525568584
0.88761520011581,299.0,188.74775528836545,231.89498673667637,50.85660479829589
0.8782380220437309,299.0,190.91394563217568,230.1148960044844,50.31933207102314
0.8688608439716529,299.0,193.06334875538184,228.3145710798104,49.78205934375045
0.8594836658995739,299.0,195.19577565919604,226.49417026670866,49.2447866164777
0.8498947377251245,298.0,196.6985426664727,223.86085703598522,48.69538150202766
0.8383205206864242,288.0,192.58919902939058,214.1340711265206,48.032227714541726
0.8267860639048612,279.0,188.95105779100663,205.27663715011425,47.37135202198212
0.8173295526849643,279.0,190.88378121303458,203.48066755791405,46.82953384016392
0.8078730414650684,279.0,192.79943486475406,201.66650171962485,46.287715658345775
0.7984165302451716,279.0,194.69784743895633,199.83430186691393,45.745897476527574
0.7889600190252747,279.0,196.57884917021437,197.98423184413983,45.20407929470937
0.7795035078053788,279.0,198.44227185006474,196.11645709369984,44.66226111289123
0.7700469965854819,279.0,200.28794884205007,194.23114464123495,44.12044293107303
0.760590485365586,279.0,202.11571509661937,192.3284630806948,43.578624749254885
0.7513749650257838,280.0,204.61026546087155,191.14036535497067,43.05061432776725
0.7453404558174498,295.0,216.78282689935145,200.07550065294308,42.70486241869688
0.7365276694933108,298.0,220.76002488314307,200.17245418287214,42.19992695657311
0.727071158273414,298.0,222.64305900360966,198.07591544030583,41.65810877475491
0.7176463803126443,298.0,224.49996466702598,195.9687879854955,41.11810877475489
0.7082533356110017,298.0,226.33077752161466,193.8514357606396,40.57992695657305
0.6988602909093601,298.0,228.14162151949682,191.71698028723142,40.04174513839126
0.6894672462077175,298.0,229.93233689236948,189.56560988537427,39.50356332020942
0.6800742015060749,298.0,231.7027656478504,187.39751436755319,38.96538150202758
0.6706811568044333,298.0,233.45275158341798,185.21288502188753,38.4271996838458
0.6612881121027907,298.0,235.1821403001933,183.01191459525302,37.88901786566396
0.6518950674011491,298.0,236.8907792165614,180.7947972762777,37.350836047482176
0.6425020226995065,298.0,238.57851758163469,178.56172867820703,36.812654229300335
0.6331089779978639,298.0,240.2452064885522,176.31290582164684,36.274472411118495
0.6237159332962222,298.0,241.89069888761816,174.0485271171797,35.73629059293671
0.6143228885945796,298.0,243.51484959927623,171.7687923478589,35.19810877475487
0.6048981106338109,298.0,245.12289316276815,169.4661241886241,34.65810877475491
0.5954574660434776,298.0,246.71181554430333,167.1444886044217,34.1171996838458
0.5860168214531453,298.0,248.278749708551,164.80795624956548,33.57629059293674
0.576576176862812,298.0,249.82355600233436,162.4567353677542,33.03538150202763
0.5671355322724787,298.0,251.34609674462493,160.09103551180385,32.49447241111852
0.5576948876821454,298.0,252.84623623881416,157.71106752497045,31.953563320209412
0.548254243091813,298.0,254.32384078480692,155.31704352215885,31.412654229300358
0.5388135985014798,298.0,255.77877869093828,152.90917687101722,30.871745138391248
0.5293729539111465,298.0,257.2109202857096,150.4876821729218,30.330836047482137
0.5205634053494379,301.0,261.12926820626075,149.70806687036853,29.82608609548069
0.5115366574965146,303.0,264.21397483957645,148.32388715062612,29.30889154077941
0.5029078776755426,307.0,268.9887160170046,147.9664511148498,28.81449887469006
1.097469430556805,314.0,143.13687763282812,279.4777884940497,62.88036651553071
1.087252404856054,310.0,144.12511006911143,274.4593825096284,62.294974063700984
1.0770153942664122,306.0,145.0313185424479,269.447428345195,61.708436562083776
1.066757618128193,302.0,145.8557076218117,264.44302326614815,61.12070928217381
1.0569003655516946,300.0,147.47211364812154,261.25079080484244,60.55593031194601
1.0472493601550366,299.0,149.4865843049931,258.9493408233089,60.00296843465951
1.037808715564703,299.0,151.92453518122568,257.52657262886197,59.4620593437504
1.0283680709743708,299.0,154.34894576680156,256.0808523507311,58.92115025284134
1.0189274263840375,299.0,156.75959998586518,254.61230883889243,58.38024116193223
1.0095026484232679,299.0,159.15226679026455,253.1235982193688,57.84024116193221
1.0000620038329344,299.0,161.53478899056356,251.6098407172782,57.2993320710231
0.9906213592426022,299.0,163.9029143852939,250.0736584608763,56.75842298011405
0.9811807146522689,299.0,166.25643191502394,248.51518836257276,56.21751388920494
0.9717400700619355,299.0,168.5951318222485,246.93456932118403,55.67660479829583
0.9622994254716032,299.0,170.91880567008482,245.33194220955366,55.13569570738677
0.95285878088127,299.0,173.22724636084993,243.70744986199622,54.59478661647766
0.9432063861885662,298.0,174.9843050563125,241.2146201704187,54.04174513839126
0.9337657415982329,298.0,177.25369498139204,239.55193093657925,53.50083604748215
0.924536847110271,299.0,180.0591189886308,238.70423890043952,52.97205934375039
0.9150962025199387,299.0,182.30458350172276,236.99375273256337,52.431150252841334
0.9056555579296054,299.0,184.53380009906087,235.2621444708006,51.890241161932224
0.8960562470436364,299.0,186.78361784886744,233.47993511924798,51.34024116193221
0.8866790689715573,299.0,188.96475667219778,231.7181925007553,50.80296843465946
0.8773018908994793,299.0,191.12927966871595,229.93607471059812,50.26569570738677
0.8679247128274002,299.0,193.27699651013123,228.1337384518623,49.72842298011402
0.8585475347553222,299.0,195.40771834593093,226.31134220546113,49.191150252841325
0.8491703566832433,299.0,197.5212578199882,224.46904621619828,48.653877525568575
0.8371564052984223,287.0,192.16876765770388,213.16698791538855,47.96552881594298
0.8258975326493003,279.0,189.13337788787942,205.1086672198925,47.32044293107302
0.8165203545772223,279.0,191.0483748707179,203.32613816048746,46.783170203800324
0.8071431765051432,279.0,192.94657281247902,201.52573046615842,46.245897476527574
0.7977659984330652,279.0,194.8278048030527,199.7076024482383,45.70862474925488
0.7883888203609861,279.0,196.69190542415978,197.87191397622195,45.17135202198213
0.7789640424002164,279.0,198.54804101329384,196.0093758211157,44.63135202198211
0.7695551310690103,279.0,200.38346021247162,194.13260641447332,44.09226111289118
0.760146219737805,279.0,202.20114007321348,192.23865103847538,43.553170203800306
0.7509782992866936,280.0,204.686068196108,191.0591884375578,43.02788705503994
0.7452073914290336,296.0,217.54439518524296,200.7247770542711,42.69723839083714
0.7362262035316021,298.0,220.82036003211093,200.10589345466295,42.18265422930034
0.7268172922003959,298.0,222.69333658343376,198.0193875390424,41.64356332020941
0.7174083808691907,298.0,224.54659877080223,195.91535156915177,41.104472411118536
0.7079994695379845,298.0,226.3799825305503,193.79397180889742,40.565381502027606
0.6985905582067784,298.0,228.19332555878825,191.6554360575793,40.026290592936675
0.6891816468755732,298.0,229.98646732577137,189.49993363326516,39.4871996838458
0.679772735544367,298.0,231.75924909011164,187.3276553560301,38.94810877475487
0.6703479575835983,298.0,233.51445141209098,185.13508846707097,38.40810877475491
0.660907312993265,298.0,235.25181402097832,182.9223441787226,37.8671996838458
0.6514666684029327,298.0,236.96820978645533,180.69329691663302,37.32629059293674
0.6420260238125993,298.0,238.66348573456395,178.44814534488052,36.78538150202763
0.6325853792222661,298.0,240.33749077365138,176.18708956284237,36.24447241111852
0.6231447346319328,298.0,241.9900757078372,173.91033108736016,35.70356332020941
0.6137040900416004,298.0,243.62109325030994,171.6180728347798,35.16265422930036
0.6042634454512671,298.0,245.2303980364548,169.31051910286598,34.62174513839125
0.5948228008609339,298.0,246.81784663680816,166.98787555259528,34.08083604748214
0.5853821562706005,298.0,248.38329756984163,164.65034918982565,33.53992695657303
0.5759415116802682,298.0,249.92661131457092,162.29814834684774,32.99901786566397
0.5665008670899349,298.0,251.4476503229918,159.93148266381593,32.45810877475486
0.557599687904764,298.0,252.861249151538,157.68699590493765,31.94810877475487
0.5481590433144307,298.0,254.3386257802834,155.2928312453507,31.40719968384576
0.5387183987240983,298.0,255.79333445145278,152.88482609535595,30.866290592936707
0.529277754133765,298.0,257.2252455139785,150.46319506867277,30.325381502027597
0.5204682055720564,301.0,261.1435191975705,149.6832067438031,29.82063155002615
0.5116463956825887,304.0,265.06963604664605,148.84249408720143,29.31517907569288
0.5028126778981611,307.0,269.0028011712673,147.94084277849575,28.80904432923552
1.0954049053557002,313.0,143.255874616577,278.2925697675732,62.762077934809014
1.085198821096635,309.0,144.221694226429,273.2784347775331,62.17731238140966
1.074972560498346,305.0,145.1056954663137,268.27101435532956,61.591390808926775
1.064980555617071,302.0,146.32540885490826,264.1834111435537,61.01889110035561
1.0549764087525022,299.0,147.4812273791637,260.0966888884505,60.445695707386776
1.0455992306804232,299.0,149.91368053029635,258.70231616640046,59.908422980114025
1.0362220526083452,299.0,152.33295164793054,257.28519553644986,59.37115025284133
1.0268448745362662,299.0,154.73882800356333,255.84545160718343,58.83387752556858
1.017467696464188,299.0,157.13109804650315,254.3832109764719,58.29660479829589
1.008090518392109,299.0,159.5095514224737,252.89860222033894,57.75933207102314
0.998713340320031,299.0,161.87397899210865,251.3917558816565,57.222059343750445
0.989336162247952,299.0,164.22417284934343,249.8628044586648,56.684786616477695
0.9799589841758739,299.0,166.55992633969447,248.31188239332315,56.147513889205
0.970581806103795,299.0,168.88103407843255,246.73912605948675,55.61024116193225
0.9611570281430252,299.0,171.1989606338863,245.13652497715847,55.07024116193223
0.951748116811819,299.0,173.497816568858,243.51490230751565,54.5311502528413
0.9421274553782424,298.0,175.2444570425436,241.02568385104541,53.97992695657308
0.9329302941494076,299.0,178.0492485853198,240.20712953241627,53.452968434659496
0.9235213828182015,299.0,180.30142174237298,238.5212722540255,52.913877525568566
0.9141124714869964,299.0,182.53763336279343,236.814299412663,52.37478661647769
0.9047035601557901,299.0,184.7576854815664,235.08636212144376,51.83569570738676
0.895294648824585,299.0,186.96138156422765,233.33761334940252,51.29660479829589
0.8858857374933788,299.0,189.14852652426424,231.56820790795032,50.75751388920496
0.8762650760598012,298.0,190.72755268531247,228.9694316861344,50.20629059293668
0.8670679148309675,299.0,193.47239007365187,227.9680553919533,49.679332071023154
0.8576590034997613,299.0,195.60872588451045,226.13762702796382,49.140241161932224
0.8482342255389925,299.0,197.73130370634686,224.28404208634288,48.60024116193226
0.836204407524607,287.0,192.37161504374944,212.9839471074275,47.91098336139752
0.8249296682459225,279.0,189.33180664828512,204.92551571557988,47.26498838561852
0.8155366235442799,279.0,191.24830062907068,203.1380995935834,46.72680656743668
0.8061435788426373,279.0,193.14792103237633,201.33276087331367,46.18862474925484
0.7967505341409957,279.0,195.03050025727708,199.5096588373511,45.65044293107306
0.7873574894393531,279.0,196.8958722063685,197.66895433550866,45.11226111289122
0.7779644447377115,279.0,198.74387230041987,195.8108097706416,44.574079294709435
0.7685714000360689,279.0,200.57433749289646,193.93538908431762,44.035897476527595
0.7591783553344263,279.0,202.38710628434345,192.04285774235362,43.497715658345754
0.7505032436015497,282.0,206.23950034158366,192.32594338480163,43.00066836924751
0.7444858305306258,297.0,218.42461008848684,201.24534704606836,42.65589599669671
0.7352742057577868,298.0,221.01076030371974,199.8955823172982,42.12810877475488
0.7258335611674536,298.0,222.88802661552148,197.80022141402821,41.58719968384577
0.7163929165771212,298.0,224.74542800780486,195.68723154459667,41.046290592936714
0.7069522719867879,298.0,226.58279893946997,193.5568010294542,40.5053815020276
0.6975116273964546,298.0,228.39997565463327,191.4091197434514,39.96447241111849
0.6880709828061222,298.0,230.196796197223,189.24437909891589,39.42356332020944
0.678630338215789,298.0,231.97310042541392,187.06277202859158,38.88265422930033
0.6691896936254567,298.0,233.72873002589904,184.86449296844543,38.341745138391275
0.6597490490351233,298.0,235.4635285280003,182.64973784033634,37.800836047482164
0.65030840444479,298.0,237.1773413176131,180.41870403455533,37.259926956573054
0.6408677598544578,298.0,238.8700156509867,178.17159039223222,36.719017865664
0.6314271152641244,298.0,240.54140066833816,175.90859718761334,36.17810877475489
0.6218278043781554,298.0,242.2188935757856,173.59149632088045,35.62810877475488
0.6124188930469492,298.0,243.8414550227599,171.30483009064096,35.08901786566395
0.603009981715744,298.0,245.44242992715843,169.0029987646726,34.549926956573074
0.5936010703845379,298.0,247.0216765595413,166.68620611710304,34.010836047482144
0.5841921590533318,298.0,248.5790551140059,164.35465724654114,33.47174513839121
0.5747832477221265,298.0,250.11442772056412,162.00855855791914,32.93265422930034
0.5653743363909204,298.0,251.62765845734793,159.6481177442198,32.39356332020941
0.5559654250597152,298.0,253.1186133626411,157.27354376809157,31.854472411118536
0.546556513728509,298.0,254.5871604467397,154.88504684334777,31.315381502027606
0.5371476023973029,298.0,256.03316970363545,152.48283841635887,30.776290592936675
0.5279504411684692,299.0,258.28857199836983,150.62540813236959,30.24933207102315
0.5189608757635162,301.0,261.3688444068802,149.2894074387465,29.734267913662535
0.5101549325036121,304.0,265.291334245075,148.44698708450736,29.229724530238354
1.0899552715603804,311.0,143.84528241768086,275.73453669458536,62.44983691844533
1.0797391954596687,307.0,144.7684185897648,270.72329966040724,61.86449887469007
1.0695025527295385,303.0,145.60984077263578,265.7193524570005,61.27798244987034
1.0594548929114316,300.0,146.80426090860217,261.62665953430485,60.702293948309624
1.0498197541443368,299.0,148.82048938566456,259.33272438898126,60.150241161932215
1.040394976183568,299.0,151.2579969987316,257.91862736904386,59.61024116193225
1.0309701982227983,299.0,153.68206900191655,256.48162052531205,59.07024116193223
1.0215454202620287,299.0,156.0924900751276,255.02183150104267,58.53024116193221
1.012120642301259,299.0,158.48904611082767,253.53938996313755,57.99024116193219
1.0026958643404902,299.0,160.87152423305247,252.03442759062585,57.450241161932226
0.9932710863797204,299.0,163.23971281631978,250.507078062967,56.910241161932206
0.9838463084189507,299.0,165.5934015044263,248.95747704817757,56.370241161932185
0.9744215304581819,299.0,167.93238122913337,247.3857621907797,55.83024116193222
0.9649967524974122,299.0,170.25644422873796,245.79207309957462,55.2902411619322
0.9555719745366434,299.0,172.56538406652606,244.17655133524258,54.75024116193224
0.9461471965758737,299.0,174.85899564911128,242.5393403977674,54.21024116193222
0.936722418615104,299.0,177.13707524465062,240.88058571369132,53.670241161932196
0.9270858905519638,298.0,178.84989974630423,238.36256702917285,53.11810877475489
0.9178728626935655,299.0,181.64583046339962,237.49903636701745,52.59024116193221
0.9082735518075975,299.0,183.9172535616799,235.74444604768263,52.04024116193226
0.898684623633147,298.0,185.54666037574808,233.18755717963768,51.49083604748216
0.8895191956634404,299.0,188.3058864088837,232.25394107262116,50.965695707386814
0.8801420175913613,299.0,190.47546210904022,230.47797798129778,50.428422980114064
0.8707648395192824,299.0,192.62828914481048,228.68174877139472,49.891150252841314
0.8613876614472044,299.0,194.76417821633854,226.86541138682716,49.35387752556862
0.8520104833751253,299.0,196.8829415131382,225.0291255396381,48.81660479829587
0.8402245162340546,288.0,192.1811398707234,214.50037174324302,48.14131862363265
0.8287376593411824,279.0,188.550081265897,205.6450020171257,47.48317020380031
0.8193604812691033,279.0,190.4701331268066,203.86791897367416,46.94589747652756
0.8099833031970253,279.0,192.37343679191156,202.07290965606552,46.40862474925487
0.8006061251249463,279.0,194.25982490215216,200.2601319009482,45.87135202198212
0.7911813471641765,279.0,196.13857659745364,198.42040915773967,45.3313520219821
0.781788302462534,279.0,197.9936684440293,196.56934464986085,44.79317020380026
0.7723952577608924,279.0,199.83129157849586,194.7009370960247,44.254988385618475
0.7630022130592498,279.0,201.65128386986356,192.81535134328828,43.716806567436635
0.7536091683576082,279.0,203.45348474268715,190.9127537543188,43.17862474925485
0.7474427623942962,293.0,214.89486893807072,199.17127128200343,42.82531571279277
0.7391297967417384,298.0,220.23840388358974,200.74622152062742,42.349017865663996
0.7297367520400958,298.0,222.11427872091585,198.66868698485757,41.810836047482155
0.7203437073384542,298.0,223.9705567174904,196.57362418101113,41.27265422930037
0.7109506626368116,298.0,225.80707409643065,194.46121795362967,40.73447241111853
0.70155761793517,298.0,227.62366882430538,192.33165467744237,40.19629059293675
0.6921645732335274,298.0,229.42018062543258,190.18512224092055,39.65810877475491
0.6827397952727576,298.0,231.2024174244298,188.01447331814572,39.11810877475489
0.6733308839415515,298.0,232.96116900841434,185.83082019469487,38.57901786566396
0.6639219726103464,298.0,234.6992972484608,183.63071603377972,38.03992695657308
0.6545130612791401,298.0,236.41664827336152,181.41435560393137,37.50083604748215
0.645104149947934,298.0,238.1130700512519,179.18193511279983,36.96174513839122
0.6356952386167288,298.0,239.78841240307003,176.93365218978332,36.42265422930035
0.6262863272855227,298.0,241.442527015852,174.6697058685323,35.88356332020942
0.6168774159543174,298.0,243.07526745586037,172.39029656933116,35.344472411118545
0.6074685046231113,298.0,244.68648918154892,170.09562608135383,34.805381502027615
0.5980595932919052,298.0,246.2760495563573,167.78589754480154,34.266290592936684
0.5886506819606999,298.0,247.84380786133866,165.4613154329188,33.72719968384581
0.5792417706294938,298.0,249.38962530761754,163.1220855338912,33.18810877475488
0.5698169926687241,298.0,250.91591586997708,160.7644337629769,32.64810877475486
0.5604556812262086,298.0,252.40986550088388,158.4085218598599,32.1117451383912
0.5510943697836942,298.0,253.88169556882661,156.0387280616503,31.575381502027597
0.5417330583411787,298.0,255.33127709216777,153.65526004170067,31.039017865663936
0.5323717468986642,298.0,256.7584830389873,151.25832667168467,30.502654229300333
0.5234325463648453,300.0,259.83255193071216,149.9568103060803,29.99047576649141
0.5144878429084966,302.0,262.9045487352544,148.61089547644963,29.477982009446556
0.5059436630138671,306.0,267.66356529241364,148.29772693791975,28.98843656208375
1.0966266358320962,313.0,142.91576927365693,278.4673820987278,62.83207793480901
1.0866177396735113,310.0,144.29927084472996,274.36785605037494,62.25861042733738
1.0763965957134318,306.0,145.1980244434817,269.35763159359357,61.672982016629206
1.0661546862047773,302.0,146.0151222415671,264.3550341430634,61.08616382762839
1.0561029394515167,299.0,147.18812695429816,260.2626659428613,60.51024116193223
1.046678161490747,299.0,149.63447142820957,258.86391204723833,59.97024116193221
1.0372533835299782,299.0,152.0675245031669,257.44216436217033,59.430241161932244
1.0278286055692085,299.0,154.48707006132844,255.99754917550715,58.890241161932224
1.0184038276084397,299.0,156.89289318466717,254.53019480632278,58.35024116193226
1.00897904964767,299.0,159.28478017406297,253.04023159351644,57.81024116193224
0.9995542716869003,299.0,161.66251856828316,251.52779188423594,57.27024116193222
0.9901294937261315,299.0,164.02589716285496,249.99301002212147,56.730241161932256
0.9807047157653618,299.0,166.37470602882675,248.43602233537206,56.190241161932235
0.971279937804592,299.0,168.70873653141388,246.85696712463672,55.650241161932215
0.9618868931029494,299.0,171.01999849070683,245.26141179614584,55.112059343750374
0.9522820982989364,298.0,172.78793410787094,242.79277136425222,54.561745138391245
0.9428890535972938,298.0,175.0608415050419,241.1590798032423,54.023563320209405
0.9337077589980236,299.0,177.86244219346213,240.34548395378127,53.49751388920497
0.924314714296381,299.0,180.11213859014177,238.6642359728109,52.95933207102313
0.9149216695947394,299.0,182.34594393777354,236.96193097086788,52.42115025284134
0.9055286248930968,299.0,184.56366115074997,235.2387191400071,51.8829684346595
0.8961355801914552,299.0,186.76509456289676,233.49475251686542,51.34478661647772
0.8867425354898126,299.0,188.9500499447383,231.73018496924587,50.80660479829588
0.877349490788171,299.0,191.11833452063215,229.94517218254387,50.268422980114096
0.867744695984157,298.0,192.6715125936906,227.33606892629095,49.71810877475491
0.8585316681257587,299.0,195.41130911956662,226.3082417150935,49.190241161932235
0.8490910235354253,299.0,197.53906503441897,224.45337552669505,48.649332071023125
0.83701360563235,287.0,192.19920587296417,213.1395441062074,47.95734699776117
0.8256912664649739,279.0,189.17568084632947,205.06965103673357,47.30862474925485
0.8162506218746406,279.0,191.10321162887237,203.2745987700638,46.767715658345736
0.8068099772843083,279.0,193.0137103169759,201.46142963275753,46.22680656743668
0.7973693326939749,279.0,194.9070066372379,199.6303052237102,45.68589747652757
0.7879286881036426,279.0,196.7829318494184,197.78138874208352,45.14498838561852
0.7784880435133094,279.0,198.64131876147994,195.9148449727588,44.60407929470941
0.769047398922976,279.0,200.48200174448758,194.0308402716519,44.0631702038003
0.7596067543326437,279.0,202.3048167473707,192.1295425508861,43.52226111289124
0.7506464057455594,281.0,205.4807163329645,191.67335551737952,43.0088709558853
0.7446203261351815,296.0,217.6621962408343,200.5970297078612,42.66360202720081
0.735639138237749,298.0,220.93779719811752,199.97622300974558,42.14901786566395
0.7262302269065438,298.0,222.8095485115455,197.88861789421154,41.60992695657308
0.7168213155753376,298.0,224.66157517313079,195.78349430104598,41.070836047482146
0.7074124042441314,298.0,226.4937132285842,193.66103859043992,40.531745138391216
0.6980034929129263,298.0,228.30580048429442,191.521438656944,39.99265422930034
0.68859458158172,298.0,230.09767652168696,189.36488391283402,39.45356332020941
0.6791856702505149,298.0,231.86918271142443,187.19156527134464,38.91447241111854
