New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6790111373253156,298.0,231.9018502711484,187.15109361373732,38.90447241111855
0.6696022259941095,298.0,233.65244755257535,184.9608979019377,38.36538150202762
0.6601933146629033,298.0,235.3823602932768,182.75432816424902,37.82629059293669
0.6507844033316982,298.0,237.09143534933776,180.53157974158094,37.28719968384581
0.6413754920004919,298.0,238.77952142154052,178.2928494070922,36.74810877475488
0.6319507140397222,298.0,240.4492621735475,176.03452025155923,36.20810877475486
0.6225100694493889,298.0,242.1004017956664,173.75671339656748,35.66719968384575
0.6130694248590566,298.0,243.72996419324767,171.46342045567096,35.1262905929367
0.6036287802687234,298.0,245.33780413136645,169.15484581885104,34.58538150202759
0.59418813567839,298.0,246.92377831111392,166.8311952380725,34.04447241111848
0.5847474910880577,298.0,248.48774538236933,164.49267580894534,33.50356332020942
0.5753068464977243,298.0,250.0295659563984,162.1394959522665,32.96265422930031
0.5658662019073921,298.0,251.54910261827496,159.77186539544618,32.42174513839126
0.5564255573170588,298.0,253.0462199391299,157.3899951538137,31.88083604748215
0.5469849127267254,298.0,254.5207844882196,154.99409751181267,31.339926956573038
0.5375442681363931,298.0,255.97266484481864,152.5843860040802,30.799017865663984
0.5283153736484313,299.0,258.23358669697245,150.71965598957956,30.270241161932223
0.5193099416139157,301.0,261.31671665047475,149.38063327960379,29.754267913662574
0.5107076133285795,305.0,266.0816487769888,149.08238052875055,29.26139080892679
1.0936564988719821,312.0,143.28298360875615,277.1533629746768,62.661901622418654
1.0834137092099583,308.0,144.24098188326127,272.1369859929971,62.075033004344455
1.073150549308292,304.0,145.11688894326042,267.12747620458185,61.48699725751108
1.0630752033875306,301.0,146.3423182904222,263.03027559082386,60.90972245911709
1.0531993462413802,299.0,147.9432023417867,259.8341949799086,60.34387752556857
1.0437428350214843,299.0,150.39367579459122,258.4235714500351,59.80205934375043
1.0342863238015876,299.0,152.83070030225602,256.98983840829584,59.26024116193223
1.025036078766018,299.0,155.20134678921946,255.56514229216086,58.730241161932256
1.0156113008052483,299.0,157.60306291093235,254.0910753275146,58.190241161932235
1.0061865228444795,299.0,159.99077981732054,252.59443852437778,57.65024116193227
0.9967617448837098,299.0,162.36428541756285,251.07536482268466,57.11024116193225
0.9873369669229402,299.0,164.72336888316778,249.533989155345,56.57024116193223
0.9779121889621714,299.0,167.06782066670118,247.97044843625815,56.03024116193227
0.9684874110014017,299.0,169.39743252040032,246.38488154815104,55.490241161932246
0.9590626330406329,299.0,171.71199751466978,244.77742933024285,54.95024116193228
0.9496378550798632,299.0,174.01131005646423,243.14823456573373,54.41024116193226
0.9402130771190934,299.0,176.29516590754864,241.49744196912295,53.87024116193224
0.9307882991583247,299.0,178.56336220264052,239.8251981733542,53.33024116193228
0.9213635211975549,299.0,180.8156974674305,238.13165171679015,52.79024116193226
0.9119387432367853,299.0,183.0519716364769,236.41695303001953,52.25024116193224
0.9022863485440805,298.0,184.7055812644879,233.8543312614664,51.69719968384578
0.8930574540561196,299.0,187.4829349422008,232.91876074171978,51.16842298011407
0.8836168094657862,299.0,189.67345079932872,231.1384478226732,50.62751388920496
0.8741761648754529,299.0,191.84706198960632,229.33753466442462,50.08660479829585
0.8647355202851207,299.0,194.00357478970045,227.5161817735545,49.5456957073868
0.8552948756947873,299.0,196.14279700017482,225.67455147833616,49.00478661647769
0.8456424810020836,298.0,197.64867531404607,223.02242296819125,48.45174513839129
0.8323754146275848,281.0,189.14699108698696,207.80860367833495,47.69159822861258
0.8224544740340025,279.0,189.83845660218887,204.4562554555347,47.1231702038003
0.8130138294436702,279.0,191.76016708609424,202.6549735859281,46.582261112891246
0.803573184853337,279.0,193.66478692433435,200.8356300698464,46.041352021982135
0.7941484068925672,279.0,195.54898890915348,199.00148978489526,45.501352021982115
0.784739495561361,279.0,197.41269297641352,197.15280533586198,44.962261112891184
0.7753305842301559,279.0,199.258920698228,195.28666754844605,44.42317020380031
0.7659216728989496,279.0,201.08750863367078,193.4032416261511,43.88407929470938
0.7565127615677435,279.0,202.8982949034118,191.50269430294745,43.34498838561845
0.7480577693687254,283.0,207.4422227080135,192.5012317829653,42.860553016798676
0.7420016566927466,298.0,219.66098142590678,201.3778866683416,42.513563320209414
0.7325927453615414,298.0,221.54597719013893,199.30223277943082,41.97447241111854
0.7231838340303353,298.0,223.41136016265537,197.20893526986117,41.43538150202761
0.7139866728015005,299.0,225.9714053059437,195.80072518777072,40.908422980114025
0.704366011367924,298.0,227.08262893668993,192.97015218733077,40.357199683845806
0.6949571000367177,298.0,228.88818973194677,190.82504186094744,39.818108774754876
0.685532322075949,298.0,230.67648116924244,188.6593783393133,39.27810877475491
0.6761075441151793,298.0,232.4442825876862,186.47695700084736,38.73810877475489
0.6666827661544106,298.0,234.1914369609342,184.27797170083238,38.19810877475493
0.6572579881936408,298.0,235.91778909663313,182.06261776585694,37.65810877475491
0.6478332102328711,298.0,237.62318565020414,179.8310919764672,37.11810877475489
0.6384084322721023,298.0,239.3074751384644,177.58359254968695,36.578108774754924
0.6289836543113326,298.0,240.97050795308323,175.32031912141002,36.0381087747549
0.6195588763505638,298.0,242.6121363738698,173.04147272866928,35.49810877475494
0.6101340983897942,298.0,244.23221458189607,170.7472557917774,34.95810877475492
0.6007093204290244,298.0,245.83059867244805,168.4378720963483,34.4181087747549
0.5912845424682557,298.0,247.40714666780852,166.1135267751952,33.878108774754935
0.5818597645074859,298.0,248.9617185298692,163.77442629010852,33.338108774754915
0.5724349865467162,298.0,250.4941761725684,161.42077841351863,32.798108774754894
0.5630419418450736,298.0,251.99933608380402,159.06078905035645,32.259926956573054
0.5536488971434319,298.0,253.4822624363187,156.68676597008837,31.72174513839127
0.5442558524417893,298.0,254.94282439353734,154.29891862954184,31.18356332020943
0.5348628077401467,298.0,256.3808930920646,151.89745770524058,30.64538150202759
0.5256815131408766,299.0,258.6296650763776,150.03898274275508,30.119332071023155
0.5167078143654873,301.0,261.7045389321618,148.70014896530733,29.60517700457163
0.5083395240779691,306.0,267.30749666828984,148.93858541335825,29.12570928935652
1.0950558395053007,313.0,143.3530083194831,278.24254708033817,62.742077934808975
1.0848497552462364,309.0,144.31707760723503,273.2280752611402,62.15731238140968
1.0746234946479474,305.0,145.19933087383083,268.22034656936785,61.57139080892679
1.064583889877983,302.0,146.4301898485052,264.12534808482644,60.996163827628415
1.054532143124722,299.0,147.59676483980678,260.0311423826438,60.42024116193225
1.0451073651639524,299.0,150.04090913908448,258.6285475053305,59.88024116193223
1.0356825872031836,299.0,152.47172593726063,257.2029797450117,59.34024116193227
1.026257809242414,299.0,154.8889993151324,255.75456572885832,58.80024116193225
1.0168330312816451,299.0,157.29251455650103,254.2834341133785,58.260241161932285
1.0074082533208755,299.0,159.6820581672459,252.78971557298823,57.720241161932265
0.9979834753601058,299.0,162.05741789428663,251.27354278840528,57.180241161932244
0.988558697399337,299.0,164.41838274443757,249.73505043486315,56.64024116193228
0.9791339194385673,299.0,166.7647430031497,248.17437517014812,56.10024116193226
0.9697091414777975,299.0,169.0962902531379,246.59165562246127,55.56024116193224
0.9602843635170278,299.0,171.412817392894,244.9870323781044,55.02024116193222
0.950859585556259,299.0,173.71411865508296,243.3606479689922,54.480241161932256
0.941223057493118,298.0,175.46236846223368,240.86709458459316,53.92810877475489
0.9320100296347196,299.0,178.2702272578304,240.04317543609002,53.400241161932215
0.9225852516739509,299.0,180.52462989847848,238.3523819893927,52.86024116193225
0.9131604737131811,299.0,182.76299729768766,236.6404167059495,52.32024116193223
0.9035239456500409,298.0,184.41602244296385,234.08274320486817,51.76810877475492
0.8943109177916426,299.0,187.1908325148526,233.15358076254458,51.240241161932246
0.8848861398308729,299.0,189.37990702688245,231.37901982351246,50.700241161932226
0.8754613618701041,299.0,191.5521597205563,229.58390646208306,50.16024116193226
0.865824833806963,298.0,193.1076111647754,226.96574743831704,49.608108774754896
0.8566118059485647,299.0,195.84542935600967,225.93266209284621,49.08024116193222
0.8471711613582313,299.0,197.9696202642953,224.0737143272515,48.53933207102311
0.8346330561593578,285.0,191.36315072210624,211.19930053318936,47.82095156003662
0.8237714042877798,279.0,189.56903743273742,204.70608209534325,47.19862474925483
0.8143307596974466,279.0,191.49311841213088,202.90733254566632,46.65771565834572
0.8048901151071143,279.0,193.40013254660073,201.090498857995,46.11680656743667
0.7954494705167809,279.0,195.289909873306,199.25574295782803,45.57589747652756
0.7860088259264486,279.0,197.16228196563728,197.40322836798424,45.034988385618504
0.7765681813361153,279.0,199.01708194822947,195.53312019402674,44.494079294709394
0.767127536745782,279.0,200.85414451183294,193.64558510954933,43.95317020380028
0.7576868921554497,279.0,202.6733059280476,191.74079134132108,43.41226111289123
0.7489641805338815,282.0,206.53525771988052,192.00830012940204,42.912486551065655
0.7427405012786311,297.0,218.77551662157018,200.86381786415657,42.555895996696684
0.7335606097649192,298.0,221.35297591577128,199.51656586166467,42.029926956573036
0.7241675650632776,298.0,223.21725154378132,197.42861650034493,41.49174513839125
0.7149862704640064,299.0,225.77557049652833,196.02650781709895,40.96569570738676
0.7053814756599924,298.0,226.88655759125638,193.20064695644658,40.41538150202757
0.6959884309583508,298.0,228.69126427283842,191.0609998018716,39.87719968384579
0.6865953862567082,298.0,230.4757938351784,188.90449559511373,39.33901786566395
0.6772023415550666,298.0,232.23998883165942,186.73132460160699,38.800836047482164
0.667809296853424,298.0,233.98369360975653,184.5416785572722,38.262654229300324
0.6584162521517815,298.0,235.70675432476827,182.3357506516024,37.724472411118484
0.6490232074501399,298.0,237.40901895339084,180.11373551061703,37.1862905929367
0.6396301627484973,298.0,239.0903373071314,177.87582917968967,36.64810877475486
0.6302053847877285,298.0,240.7561339900436,175.61458921788983,36.108108774754896
0.6207806068269588,298.0,242.4005453210588,173.33775015285426,35.568108774754876
0.61135582886619,298.0,244.02342523405412,171.04551422659407,35.02810877475491
0.6019310509054203,298.0,245.6246295754524,168.7380850487577,34.48810877475489
0.5925062729446505,298.0,247.20401611702553,166.41566757854676,33.94810877475487
0.5830814949838818,298.0,248.76144456852853,164.07846810650966,33.40810877475491
0.573656717023112,298.0,250.29677659016147,161.72669423621687,32.86810877475489
0.5642319390623434,298.0,251.80987580485646,159.3605548658223,32.328108774754924
0.5548071611015736,298.0,253.30060781039262,156.9802601695056,31.788108774754903
0.5453823831408039,298.0,254.7688401913335,154.58602157880503,31.248108774754883
0.5359576051800351,298.0,256.2144425307895,152.17805176383615,30.70810877475492
0.5267445773216368,299.0,258.4700178987647,150.31383784406634,30.180241161932248
0.5177391452871204,301.0,261.5510407175194,148.96997381882863,29.664267913662542
0.509339121740474,306.0,267.15848448503596,149.20571090832544,29.182982016629197
1.098833960699274,314.0,142.75538862832323,279.6728428317208,62.95854833371257
1.088616934998523,310.0,143.75046790869857,274.6557899918191,62.373155881882845
1.078580931501528,307.0,145.08189045141415,270.5554380585315,61.798135238326495
1.068122148270662,302.0,145.49473147012668,264.64180152507225,61.198891100355674
1.0582648956941627,300.0,147.1154918876729,261.45177766970346,60.63411213012781
1.0486138902975055,299.0,149.13310106602694,259.1530786358329,60.08115025284137
1.0391732457071723,299.0,151.5729910820822,257.73363842236625,59.54024116193226
1.0297484677464024,299.0,153.99530564153275,256.29367108918416,59.00024116193224
1.0203395564151962,299.0,156.3998981197338,254.83341984154453,58.46115025284131
1.010930645083991,299.0,158.7906449905121,253.3506089661068,57.92205934375043
1.0015217337527849,299.0,161.1673346083171,251.84536973160883,57.3829684346595
0.9921128224215787,299.0,163.52975657204342,250.31783539230324,56.84387752556857
0.9827039110903736,299.0,165.8777017436576,248.76814117616058,56.3047866164777
0.9732949997591674,299.0,168.2109622667135,247.1964242728974,55.76569570738677
0.9638860884279623,299.0,170.52933158475102,245.60282382183237,55.226604798295895
0.9542654269943847,298.0,172.30605671450445,243.13498888374332,54.67538150202762
0.9450682657655499,299.0,175.12057698946919,242.35053850750032,54.148422980114034
0.9354476043319734,298.0,176.8505510105366,239.84970837436845,53.597199683845815
0.9262504431031385,299.0,179.64981219781214,239.01243686739573,53.07024116193223
0.9166511322171695,299.0,181.93585463749116,237.27693692671795,52.52024116193222
0.9072263542563999,299.0,184.16402367925934,235.551719123986,51.9802411619322
0.8975898261932597,298.0,185.80184226898362,232.98428146433343,51.42810877475489
0.8883767983348614,299.0,188.57108975668123,232.03866942382183,50.900241161932215
0.8789520203740916,299.0,190.74959533124408,230.25114957577657,50.360241161932194
0.8695272424133229,299.0,192.91115742381606,228.4431774892909,49.82024116193223
0.8601024644525531,299.0,195.05558403195425,226.614913758899,49.28024116193221
0.8506776864917844,299.0,197.18268467528748,224.76652078155715,48.740241161932246
0.838844119462022,288.0,192.47705229734743,214.23488123768308,48.0622277145417
0.827309662680459,279.0,188.8435492990451,205.3755435492238,47.40135202198209
0.8178848847196903,279.0,190.77075245202624,203.58664005500881,46.86135202198213
0.8084601067589205,279.0,192.6810102437192,201.77965281826553,46.32135202198211
0.7990353287981519,279.0,194.57415299398116,199.95474234604893,45.781352021982144
0.7896105508373821,279.0,196.4500125429271,198.11207073745854,45.241352021982124
0.7801857728766134,279.0,198.3084222658651,196.25180166924162,44.70135202198216
0.7707609949158436,279.0,200.14921708809842,194.37410038125256,44.16135202198214
0.7613362169550739,279.0,201.97223349958713,192.4791336617771,43.62135202198212
0.7521524298743998,280.0,204.46159872213008,191.2993848604607,43.09515978231272
0.7459322068998672,294.0,215.9299384837616,199.52509031798218,42.738767258241694
0.7373686008601811,298.0,220.59161555053788,200.3580274129382,42.24810877475494
0.7279438228994114,298.0,222.4701204046948,198.2701327157487,41.70810877475492
0.7185190449386416,298.0,224.32886417641282,196.16462651895353,41.1681087747549
0.7090942669778729,298.0,226.16768176132248,194.04169584578764,40.628108774754935
0.6996694890171031,298.0,227.98640982501405,191.90152926722794,40.088108774754915
0.6902447110563334,298.0,229.78488681754467,189.7443168852448,39.548108774754894
0.6808040664660001,298.0,231.56592906631965,187.56657616870928,39.00719968384578
0.6713634218756678,298.0,233.3263329765803,185.3721185607533,38.46629059293673
0.6619227772853344,298.0,235.06594165213767,183.16113964264858,37.92538150202762
0.6524821326950012,298.0,236.78460005017996,180.93383646813083,37.38447241111851
0.6430414881046689,298.0,238.48215499509112,178.69040754583708,36.843563320209455
0.6336008435143355,298.0,240.15845519210308,176.43105282161247,36.302654229300344
0.6241601989240032,298.0,241.81335124077887,174.15597366069218,35.76174513839129
0.6147195543336699,298.0,243.44669564832918,171.86537282975235,35.22083604748218
0.6052789097433366,298.0,245.0583428427566,169.55945447884048,34.67992695657307
0.5958382651530043,298.0,246.64814918583016,167.2384241231795,34.139017865664016
0.586397620562671,298.0,248.21597298588765,164.90248862485095,33.598108774754905
0.5769728426019013,298.0,249.7590953289374,162.55581902986663,33.058108774754885
0.5673349114532007,297.0,250.47083677880246,159.60375911402113,32.50589599669667
0.5581232866803628,298.0,252.77864977565415,157.81937212394803,31.9781087747549
0.548698508719593,298.0,254.25481366503593,155.43001553161432,31.43810877475488
0.5392737307588233,298.0,255.7083931717411,153.02685274658916,30.89810877475486
0.5298489527980546,298.0,257.13925918043304,150.6100972316866,30.358108774754896
0.5208462857459812,300.0,260.21950991516553,149.28431484757894,29.842293948309614
0.5120443896425498,303.0,264.13863198116604,148.45801795496982,29.33798244987035
0.503631198327006,308.0,269.7574543608321,148.64358653088124,28.85594209525357
1.0989132938470918,314.0,142.73320085213228,279.6841671859615,62.96309378825802
1.0887121347759043,310.0,143.7243200872693,274.6694737597394,62.378610427337385
1.0787078645380355,307.0,145.0475468594306,270.57385156378524,61.80540796559916
1.0682808145662976,302.0,145.45273990457008,264.66488330387443,61.207982009446575
1.0584552952489257,300.0,147.06570891929871,261.4797836546147,60.64502122103689
1.0488360231113945,299.0,149.07553098457868,259.18619959725083,60.09387752556857
1.0394271117801892,299.0,151.5075563718276,257.7721093567678,59.5547866164777
1.030018200448983,299.0,153.92616925579335,256.3351993352393,59.01569570738677
1.020609289117778,299.0,156.33115552403086,254.87559673794053,58.476604798295895
1.011200377786572,299.0,158.7223022704191,253.393430779051,57.937513889204965
1.0017914664553655,299.0,161.09939781400712,251.8888326702164,57.398422980114034
0.9923825551241605,299.0,163.4622317177539,250.3619356089326,56.85933207102316
0.9829736437929543,299.0,165.81059480715916,248.8128747667533,56.32024116193223
0.9735488658321846,299.0,168.14820206146493,247.23911936321235,55.78024116193221
0.9641716877601055,299.0,170.45918062846746,245.65151686784168,55.24296843465946
0.9547945096880275,299.0,172.75517057921297,244.0423140321101,54.70569570738677
0.9454173316159484,299.0,175.03597002541292,242.41165235454903,54.168422980114016
0.9360401535438705,299.0,177.30137841449167,240.75967522058428,53.63115025284132
0.9266629754717914,299.0,179.55119654722264,239.08652788992654,53.09387752556857
0.9172857973997134,299.0,181.7852265952426,237.39235748380003,52.55660479829588
0.9079086193276343,299.0,184.00327211844836,235.67731297200467,52.01933207102313
0.8985314412555563,299.0,186.20513808226835,233.94154515981847,51.482059343750436
0.8891542631834773,299.0,188.3906308748139,232.18520667473544,50.944786616477685
0.8797770851113993,299.0,190.5595583239019,230.4084519530467,50.40751388920499
0.8703999070393202,299.0,192.71172971395444,228.61143722625903,49.87024116193224
0.8609751290785504,299.0,194.85775096643755,226.7850455570248,49.33024116193222
0.8515503511177808,299.0,196.9864638267927,224.9385095287503,48.7902411619322
0.8397167840880193,288.0,192.2900238287415,214.40276755662933,48.11222771454171
0.8281823273064564,279.0,188.66425344360368,205.54026241242295,47.4513520219821
0.8187575493456867,279.0,190.5930169753611,203.75304140117692,46.91135202198208
0.8093327713849179,279.0,192.50485093332261,201.94772186667328,46.37135202198212
0.7999079934241482,279.0,194.3995854973421,200.12446416783126,45.8313520219821
0.7904832154633794,279.0,196.27705236613957,198.2834302569423,45.291352021982135
0.7810584375026097,279.0,198.13708477225245,196.42478366528303,44.751352021982115
0.7716336595418399,279.0,199.97951749684736,194.5486894885908,44.211352021982094
0.7622088815810713,279.0,201.80418688439633,192.65531437239832,43.67135202198213
0.7527841036203015,279.0,203.6109308572144,190.74482649723072,43.13135202198211
0.7466303386006643,294.0,215.79059108360684,199.67578921789087,42.77876725824166
0.738146065708795,298.0,220.43577757430623,200.52946906928912,42.2926542293003
0.7288006208958442,298.0,222.30016131505116,198.46067187053015,41.75719968384578
0.7194551760828922,298.0,224.14513009260776,196.3745417709942,41.22174513839121
0.7101097312699414,298.0,225.9705227734853,194.27126096640686,40.6862905929367
0.7007642864569895,298.0,227.77617993390558,192.15101315037882,40.15083604748213
0.6914188416440386,298.0,229.56194387372489,190.0139834983646,39.61538150202762
0.6820733968310867,298.0,231.32765863020856,187.86035865148799,39.07992695657305
0.6727279520181358,298.0,233.07316999165076,185.69032670024322,38.544472411118534
0.663382507205184,298.0,234.79832551084434,183.50407716806615,38.009017865663964
0.654037062392233,298.0,236.5029745183936,181.30180099478352,37.47356332020945
0.6446916175792812,298.0,238.1869681358745,179.08369051993515,36.93810877475488
0.6352668396185114,298.0,239.86418859643263,176.8309108413317,36.39810877475486
0.6258420616577417,298.0,241.52010293284076,174.5624240187733,35.85810877475484
0.6164172836969729,298.0,243.15456405721278,172.27843155237628,35.318108774754876
0.6069925057362032,298.0,244.76742678726131,169.97913631955737,34.778108774754855
0.5975677277754334,298.0,246.35854785919275,167.66474255701414,34.238108774754835
0.5881429498146648,298.0,247.92778594043332,165.3354558425829,33.69810877475487
0.578718171853895,298.0,249.47500164218349,162.99148307697718,33.15810877475485
0.5690802407051955,297.0,250.1918943219134,160.04066987991683,32.605895996696695
0.5598686159323565,298.0,252.50281814499542,158.2603134991062,32.07810877475487
0.5504438379715868,298.0,253.98314999788843,155.87353693667862,31.538108774754846
0.541019060010818,298.0,255.4409215988424,153.47291478542408,30.998108774754883
0.5315942820500483,298.0,256.87600346015506,151.05866028248232,30.458108774754862
0.522591614997976,300.0,259.95856342900044,149.73825596663784,29.942293948309636
0.5138214521536707,303.0,263.8743958734966,148.92717415702614,29.439800631688495
0.5052402722213903,307.0,268.64286852873863,148.59343588682128,28.948135238326472
1.092847300764239,312.0,143.507208650195,277.0373279278975,62.615537986055
1.0826203777317798,308.0,144.45683130716,272.02246945554833,62.02957845888995
1.0723730844596762,304.0,145.32452728712167,267.01457220304405,61.44245180296561
1.062313605168478,301.0,146.54259921890286,262.9187452696517,60.86608609548071
1.0524536146518926,299.0,148.13692775429317,259.72379682177626,60.30115025284134
1.0430129700615591,299.0,150.5822500298966,258.3137355541391,59.76024116193223
1.0335881921007894,299.0,153.01007579674453,256.88307983336404,59.22024116193221
1.0241634141400198,299.0,155.42431032394063,255.42960627211446,58.68024116193219
1.014738636179251,299.0,157.82473916521448,253.9534439763163,58.140241161932224
1.0053138582184813,299.0,160.21114910059748,252.45472406723965,57.6002411619322
0.9958890802577115,299.0,162.58332815536045,250.93357966985283,57.06024116193218
0.9864643022969427,299.0,164.94106561884323,249.39014590099674,56.52024116193222
0.977039524336173,299.0,167.28415206317223,247.82455985738272,55.9802411619322
0.9676147463754042,299.0,169.61237936186095,246.23696060341584,55.440241161932235
0.9581899684146346,299.0,171.92554070829917,244.6274891588412,54.900241161932215
0.9487651904538648,299.0,174.22343063412097,242.9962884862187,54.360241161932194
0.9393404124930961,299.0,176.50584502745622,241.34350347822416,53.82024116193223
0.9299156345323263,299.0,178.77258115106193,239.6692809447781,53.28024116193221
0.9206653894967568,299.0,180.98190064526574,238.0053605254032,52.75024116193224
0.9112088782768599,299.0,183.22447531495374,236.2832868519479,52.20842298011404
0.9015406169545926,298.0,184.87992245165887,233.71652546251113,51.65447241111855
0.8922958558370672,299.0,187.660271065383,232.7759065360223,51.12478661647769
0.8828393446171703,299.0,189.8530954753643,230.99091354081918,50.58296843465949
0.8733828333972744,299.0,192.02894228404537,229.1852641974845,50.04115025284135
0.8639263221773775,299.0,194.1876169164605,227.35911997609855,49.49933207102315
0.8544698109574816,299.0,196.3289263332641,225.5126441794955,48.957513889205
0.8439403777141308,294.0,195.3699021144373,219.6966120535207,48.35422180369625
0.8310383206279021,279.0,188.07646318675916,206.07824726341113,47.61498838561849
0.8215818094080062,279.0,190.01680603612112,204.2905123196648,47.073170203800345
0.8121252981881093,279.0,191.94015664437646,202.48450870951143,46.531352021982144
0.8027005202273395,279.0,193.8399753100113,200.66654920991243,45.991352021982124
0.7932757422665698,279.0,195.72257598823685,198.83076534713845,45.4513520219821
0.783850964305801,279.0,197.5877914555754,196.97732018612712,44.91135202198214
0.7744261863450314,279.0,199.4354560328046,195.10637836059402,44.37135202198212
0.7650014083842616,279.0,201.26540559967313,193.21810605841023,43.8313520219821
0.7555766304234929,279.0,203.07747760947933,191.31267100684005,43.291352021982135
0.7473401240722235,284.0,208.31381623475244,193.03200243926858,42.819434970121705
0.7410337922893688,298.0,219.85578499864286,201.16519033528272,42.45810877475492
0.731609014328599,298.0,221.74192975186168,199.08419472655393,41.9181087747549
0.7221842363678294,298.0,223.60837810474578,196.98551530852475,41.37810877475488
0.7127594584070606,298.0,225.4549642685604,194.86933849803603,40.838108774754915
0.7033346804462909,298.0,227.2815242188456,192.73585226614765,40.298108774754894
0.6939099024855211,298.0,229.0878957099851,190.5852461214429,39.758108774754874
0.6844692578951879,298.0,230.8769078145822,188.41404787854037,39.21719968384576
0.6750286133048555,298.0,232.64534298975863,186.22605721320946,38.67629059293671
0.6655879687145222,298.0,234.3930436235382,184.02146913035477,38.1353815020276
0.6561473241241889,298.0,236.11985395191238,181.80048011412833,37.59447241111849
0.6467066795338566,298.0,237.82562007272335,179.56328811041706,37.053563320209435
0.6372660349435233,298.0,239.5101899593813,177.31009250920008,36.512654229300324
0.627825390353191,298.0,241.17341347441214,175.04109412677997,35.97174513839127
0.6183847457628576,298.0,242.81514238284024,172.75649518788293,35.43083604748216
0.6089441011725244,298.0,244.4352303653987,170.45649930763707,34.88992695657305
0.5995034565821921,298.0,246.0335330315703,168.14131147342465,34.349017865663996
0.5900628119918587,298.0,247.6099079324572,165.81113802661173,33.808108774754885
0.5806380340310889,298.0,249.16162088468226,163.47014001987603,33.268108774754864
0.5712449893294463,298.0,250.6860890428027,161.12257681785007,32.729926956573024
0.5618519446278047,298.0,252.1884395082027,158.76079798998742,32.19174513839124
0.5524588999261622,298.0,253.66853973054407,156.3850119128217,31.6535633202094
0.5430658552245206,298.0,255.12625912259674,153.99542819872806,31.115381502027617
0.533672810522878,298.0,256.56146907176145,151.5922576774275,30.577199683845777
0.5244915159236079,299.0,258.8080278843274,149.73110799905686,30.051150252841342
0.5155178171482185,301.0,261.8813063548641,148.38861607909757,29.536995186389817
0.5071495268607004,306.0,267.4845438624796,148.62038485578356,29.05752747117471
1.0955794382808997,313.0,143.20730121864904,278.31756839565685,62.772077934809005
1.0853574873922707,309.0,144.17833233429758,273.3013144595189,62.186403290500564
1.075115360164419,305.0,145.06738497569776,268.29173266486,61.59957262710864
1.0650598887648899,302.0,146.30444989285508,264.1950187674799,61.02343655490112
1.0549922753820657,299.0,147.47710050278639,260.09902888571315,60.446604798295866
1.0455516307917325,299.0,149.9259945619118,258.6951799988194,59.905695707386755
1.0361109862014002,299.0,152.36152645052982,257.2682748759833,59.3647866164777
1.0266703416110667,299.0,154.78347910159744,255.81844069027812,58.82387752556859
1.0172296970207335,299.0,157.191636658322,254.34580665833292,58.28296843465948
1.0077890524304003,299.0,159.58578449340038,252.85050402881535,57.74205934375037
0.9983484078400678,299.0,161.96570922814723,251.33266607073438,57.201150252841316
0.9889077632497346,299.0,164.33119875151314,249.79242806156213,56.660241161932206
0.9794829852889658,299.0,166.67810364570403,248.23257192615142,56.12024116193224
0.9700899405873232,299.0,169.00237611237574,246.65602945878106,55.5820593437504
0.9606968958856816,299.0,171.3117377292345,245.05772486536713,55.04387752556862
0.951303851184039,299.0,173.60598474444592,243.43779916214987,54.50569570738678
0.941699056380025,298.0,175.34769611996094,240.95058718629807,53.95538150202759
0.9325177617807549,299.0,178.14832664814898,240.13365801666455,53.429332071023154
0.9231247170791123,299.0,180.39602077199203,238.4497340942762,52.891150252841314
0.9137316723774707,299.0,182.62779880024837,236.74477207612424,52.35296843465953
0.9043386276758281,299.0,184.84346382617812,235.0189223886885,51.81478661647769
0.8949455829741855,299.0,187.04282036466896,233.2723373013401,51.27660479829585
0.8855525382725439,299.0,189.22567436948427,231.50517091290618,50.738422980114066
0.8761594935709013,299.0,191.39183325038417,229.7175791380737,50.200241161932226
0.8665229655077601,298.0,192.94911213521294,227.1005066622112,49.64810877475486
0.8572940710197982,299.0,195.6912378225572,226.06622799408882,49.119332071023095
0.8478534264294659,299.0,197.81669653148376,224.2087299223,48.57842298011404
0.8357760085263897,287.0,192.4628394979682,212.9015157587642,47.88643790685203
0.8244536693590134,279.0,189.4293295130605,204.83537077426922,47.23771565834571
0.8150130247686811,279.0,191.3546372685322,203.03793437638316,46.69680656743665
0.8055723801783478,279.0,193.26289052122758,201.22240220059993,46.15589747652754
0.7961317355880154,279.0,195.1539191978684,199.38893605642178,45.61498838561849
0.7866910909976822,279.0,197.02755476031928,197.53769935171712,45.07407929470938
0.7772504464073489,279.0,198.88363022060767,195.66885707815794,44.53317020380027
0.7678098018170165,279.0,200.72198015580685,193.7825757965145,43.992261112891214
0.7583691572266832,279.0,202.54244072278007,191.87902362180998,43.4513520219821
0.7496623122346795,282.0,206.40116031824488,192.15244213717966,42.952486551065675
0.7436448991637555,297.0,218.5937663621318,201.0615958049118,42.607714178514875
0.7344650076500447,298.0,221.17244305393066,199.71667540181966,42.081745138391284
0.7250719629484021,298.0,223.0386062562415,197.63041294110897,41.543563320209444
0.7156789182467596,298.0,224.88509106563964,195.5267138178284,41.0053815020276
0.706285873545118,298.0,226.71173456928116,193.40576363849087,40.46719968384582
0.6968928288434754,298.0,228.51837560489435,191.26774953164588,39.92901786566398
