New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0124697081516585,299.0,158.40053451415298,253.59469762917092,58.01024116193223
1.0030449301908897,299.0,160.78353782218858,252.09056699008167,57.470241161932265
0.9936201522301199,299.0,163.15225940672852,250.56404420921925,56.930241161932244
0.9841953742693502,299.0,165.50648886422513,249.0152648811637,56.390241161932224
0.9747705963085814,299.0,167.84601707840554,247.44436657745027,55.85024116193226
0.9653458183478117,299.0,170.1706362388467,245.85148883434917,55.31024116193224
0.955921040387043,299.0,172.48013985943322,244.2367731404719,54.770241161932276
0.9464962624262733,299.0,174.77432279670015,242.6003629242027,54.230241161932256
0.9370714844655035,299.0,177.05298126805363,240.94240354095882,53.690241161932235
0.9274349564023633,298.0,178.7666846196716,238.42498289837596,53.138108774754926
0.918221928543965,299.0,181.56291659548796,237.56242825274347,52.61024116193225
0.908622617657996,299.0,183.83495202293494,235.80863091652353,52.06024116193224
0.8989860895948548,298.0,185.47635383422912,233.2434825849585,51.508108774754874
0.8897730617364575,299.0,188.24691894558694,232.3017380638673,50.980241161932256
0.8803482837756877,299.0,190.42791824432825,230.51726172486832,50.440241161932235
0.8709235058149181,299.0,192.59200263429773,228.712309509809,49.900241161932215
0.8614987278541493,299.0,194.7389798890067,226.88704174498162,49.36024116193225
0.8520739498933796,299.0,196.86865930152183,225.0416205612227,48.82024116193223
0.8402403828636181,288.0,192.17773644859307,214.5034209831981,48.14222771454174
0.8287059260820552,279.0,188.55660695709818,205.63901860499723,47.48135202198213
0.8192811481212855,279.0,190.48630601115534,203.85280773691707,46.94135202198211
0.8098563701605167,279.0,192.39908497010143,202.04848948375655,46.40135202198215
0.800431592199747,279.0,194.2947739298499,200.22622411549526,45.86135202198213
0.7910068142389772,279.0,196.173204504346,198.38617349627984,45.32135202198211
0.7815979029077711,279.0,198.0310915706723,196.53164318075605,44.78226111289118
0.772188991576566,279.0,199.8714475466057,194.65971451644646,44.243170203800304
0.7627800802453598,279.0,201.69410951102807,192.77055321950348,43.70407929470937
0.7533711689141536,279.0,203.49891610921753,190.86432653163254,43.16498838561844
0.747188896321279,293.0,214.9454248412554,199.11671034800725,42.81077025824733
0.7388600640391567,298.0,220.292543691994,200.68680871873696,42.33356332020941
0.7294511527079516,298.0,222.1710093058701,198.60524319365535,41.794472411118534
0.7200422413767453,298.0,224.02980679583783,196.50609575028346,41.2553815020276
0.7106333300455392,298.0,225.8687716082071,194.38955221976198,40.71629059293667
0.701224418714334,298.0,227.6877409450146,192.25579997325414,40.1771996838458
0.6918155073831279,298.0,229.4865537784362,190.1050279053579,39.63810877475487
0.6825652623475584,298.0,231.235228618857,187.97411802050019,39.108108774754896
0.6731404843867886,298.0,232.99654689097383,185.7864611237381,38.568108774754876
0.66371570642602,298.0,234.73716906258613,183.58230159926322,38.02810877475491
0.6542909284652502,298.0,236.45694052156867,181.3618352332688,37.48810877475489
0.6448661505044805,298.0,238.15570850787628,179.1252592604166,36.94810877475487
0.6354413725437117,298.0,239.83332212711383,176.8727723463169,36.40810877475491
0.6260165945829419,298.0,241.4896323639399,174.60457456988104,35.86810877475489
0.6165918166221732,298.0,243.1244920953019,172.32086740555096,35.328108774754924
0.6071670386614034,298.0,244.737756103506,170.0218537054011,34.7881087747549
0.5977422607006337,298.0,246.32928108911466,167.70773768112173,34.24810877475488
0.588317482739865,298.0,247.8989256836762,165.37872488587877,33.70810877475492
0.5788927047790953,298.0,249.4465504622822,163.03502219605485,33.1681087747549
0.5694679268183255,298.0,250.97201795595115,160.67683779287455,32.62810877475488
0.5601066153758101,298.0,252.4651451274661,158.3204045465002,32.09174513839122
0.5507453039332956,298.0,253.93614789166918,155.95009712706278,31.555381502027615
0.5413839924907802,298.0,255.3848973394224,153.56612325292542,31.019017865663955
0.5320226810482657,298.0,256.8112665117234,151.16869184009158,30.48265422930035
0.5230834805144466,300.0,259.8848809012576,149.86610250133003,29.97047576649143
0.5141387770580981,302.0,262.956407705748,148.51911542454198,29.457982009446575
0.5055945971634684,306.0,267.7153146565314,148.20428569496354,28.968436562083767
1.0957539712060989,313.0,143.1587234583773,278.34255854570256,62.782077934808996
1.0855478869470334,309.0,144.12629327264708,273.32876099577766,62.197312381409645
1.0753533596078717,305.0,145.00352758466414,268.32625102289853,61.61320899074494
1.065345488097034,302.0,146.22899000615908,264.2367924452964,61.03980019126474
1.0553254746029008,299.0,147.39042752404464,260.1481537014617,60.46569570738676
1.0459324299012582,299.0,149.82747279987916,258.75225292623344,59.92751388920492
1.0365393851996165,299.0,152.25129900154346,257.33352279161494,59.389332071023134
1.027146340497974,299.0,154.66169227814842,255.89208847023644,58.85115025284129
1.0177532957963322,299.0,157.0584399639728,254.42807713788812,58.31296843465951
1.0083602510946896,299.0,159.44133059722813,252.94161796229858,57.77478661647767
0.9989672063930471,299.0,161.81015393871417,251.43284209173953,57.23660479829583
0.9895741616914056,299.0,164.1647009903687,249.9018826434544,56.698422980114046
0.980181116989763,299.0,166.50476401370787,248.3488746919129,56.160241161932206
0.9707563390289942,299.0,168.8379674050137,246.7685976021737,55.62024116193224
0.961347427697788,299.0,171.152283645805,245.16911673949863,55.08115025284131
0.9519385163665829,299.0,173.45144829533984,243.54793180039334,54.54205934375044
0.9423178549330052,298.0,175.198562683449,241.059045948609,53.99083604748216
0.9331206937041705,299.0,178.00351002776247,240.24102567587465,53.46387752556858
0.9237117823729654,299.0,180.2560041304658,238.55559724080567,52.924786616477704
0.9143028710417592,299.0,182.49254071721995,236.8490502040779,52.38569570738677
0.9046822096081826,298.0,184.14476919492478,234.29618856940007,51.834472411118554
0.8954850483793478,299.0,186.91695079794383,233.37320648351866,51.30751388920497
0.8860761370481417,299.0,189.10443261234246,231.6042175055628,50.76842298011404
0.8766672257169364,299.0,191.27517358632292,229.81472531045964,50.229332071023165
0.8672583143857303,299.0,193.42898155078774,228.00488831651182,49.690241161932235
0.8578335364249606,299.0,195.56925444387673,226.17176374664058,49.150241161932215
0.8484087584641908,299.0,197.692155744985,224.3185492929655,48.610241161932194
0.8363472071906791,287.0,192.34119904593072,213.011415538167,47.91916517957933
0.8250407346528665,279.0,189.3090451398356,204.94654285506667,47.271352021982096
0.8156159566920967,279.0,191.23218444237094,203.15327128402097,46.731352021982076
0.8061911787313281,279.0,193.1383373965602,201.34195446476744,46.19135202198211
0.7967664007705583,279.0,195.02733468687683,199.5127532889387,45.65135202198209
0.7873416228097896,279.0,196.89900852165874,197.6658302367603,45.11135202198213
0.7779168448490198,279.0,198.7531926480142,195.8013493626164,44.57135202198211
0.7684920668882501,279.0,200.58972236658764,193.91947628047907,44.03135202198209
0.7590672889274813,279.0,202.40843454619045,192.0203781491968,43.491352021982124
0.7501228069699606,281.0,205.58104809579075,191.56573979664572,42.97887095588527
0.7443112976054265,297.0,218.45973070061416,201.20722169498575,42.645895996696716
0.7351155394621511,298.0,221.04247421317467,199.86051284262734,42.11901786566398
0.725706628130946,298.0,222.91313220259454,197.77192796660657,41.579926956573104
0.7162977167997397,298.0,224.76405637022256,195.6658349431587,41.04083604748217
0.7068888054685336,298.0,226.59508285936988,193.54242021829555,40.50174513839124
0.6974798941373285,298.0,228.4060495748288,191.40187177146635,39.96265422930037
0.6880709828061222,298.0,230.196796197223,189.24437909891589,39.42356332020944
0.6786620714749171,298.0,231.96716419719849,187.07013319691083,38.884472411118566
0.669253160143711,298.0,233.71699684945983,184.8793265448292,38.345381502027635
0.6598442488125048,298.0,235.44613924664264,182.67215308812274,37.806290592936705
0.6504353374812996,298.0,237.1544383130282,180.4488082211465,37.26719968384583
0.6410264261500934,298.0,238.84174281809473,178.20948876986068,36.7281087747549
0.6316016481893237,298.0,240.51069516280413,175.95057690244923,36.18810877475488
0.6221927368581175,298.0,242.155528273102,173.67987830135908,35.64901786566395
0.6127838255269124,298.0,243.77892409079294,171.3938043487436,35.10992695657308
0.6033749141957062,298.0,245.38073890158176,169.0925574237783,34.570836047482146
0.5939660028645,298.0,246.9608309016737,166.77634124885623,34.031745138391216
0.5845570915332948,298.0,248.5190602103282,164.4453608715529,33.49265422930034
0.5751481802020887,298.0,250.05528888224308,162.0998226464729,32.95356332020941
0.5657392688708835,298.0,251.56938091976474,159.73993421698376,32.41447241111854
0.5563303575396773,298.0,253.06120228492932,157.36590449683206,31.875381502027608
0.5469214462084712,298.0,254.53062091132728,154.97794365165063,31.336290592936678
0.537512534877266,298.0,255.97750671579547,152.57626308035236,30.797199683845804
0.5283153736484313,299.0,258.23358669697245,150.71965598957956,30.270241161932223
0.5193099416139157,301.0,261.31671665047475,149.38063327960379,29.754267913662574
0.5105039983540106,304.0,265.2395003098694,148.53958218391082,29.249724530238336
1.091335668332412,311.0,143.46452242593995,275.93283748966337,62.52892782753622
1.0812875808484388,308.0,144.81925359656418,271.82969629481994,61.95321482252633
1.070819482983316,303.0,145.25978075357912,265.91087998692745,61.35343699532488
1.06094907502601,301.0,146.90122323358497,262.71853876815857,60.78790427729891
1.051073217879861,299.0,148.4953083941019,259.5190616986362,60.222059343750445
1.041616706659964,299.0,150.94277714388724,258.1032313398861,59.680241161932244
1.0321919286991943,299.0,153.3686029725758,256.6691871305171,59.140241161932224
1.0227354174792973,299.0,155.7889043561658,255.2074005186868,58.59842298011402
1.0132789062594014,299.0,158.19527432663583,253.7227920008773,58.05660479829588
1.0038223950395047,299.0,160.58749769450077,252.21549433811302,57.51478661647768
0.9943658838196078,299.0,162.965360535334,250.68564232039415,56.97296843465948
0.9849093725997119,299.0,165.32865020889813,249.13337275464283,56.431150252841334
0.975452861379815,299.0,167.67715537816088,247.55882445246846,55.889332071023134
0.9659963501599191,299.0,170.01066602819253,245.96213821775572,55.34751388920499
0.9565398389400223,299.0,172.32897348494836,244.34345683407193,54.80569570738679
0.9470833277201254,299.0,174.6318704339273,242.70292505189965,54.26387752556859
0.9376268165002295,299.0,176.91915093871228,241.04068957569206,53.722059343750445
0.9279585551779612,298.0,178.64182109130803,238.51855222850295,53.1681087747549
0.9187455273195628,299.0,181.43850431635872,237.65746180467949,52.640241161932224
0.9093366159883567,299.0,183.66653820954085,235.9398286473127,52.10115025284129
0.89971595455478,298.0,185.30606820238378,233.37879313976558,51.549926956573074
0.8905187933259453,299.0,188.07363187375418,232.44205513162973,51.02296843465949
0.8811098819947392,299.0,190.25230149818393,230.66222442056724,50.48387752556856
0.871700970663534,299.0,192.4141286648533,228.8619738841411,49.944786616477685
0.8622920593323279,299.0,194.5589219937771,227.04146289305694,49.405695707386755
0.8528831480011226,299.0,196.68649161292305,225.2008526116177,48.86660479829588
0.8412918802861508,289.0,192.6185807348846,215.45088153841178,48.20247407902174
0.8295468574489244,279.0,188.3836120061168,205.7975090411175,47.52953384016391
0.8201379461177193,279.0,190.3115754370271,204.01594117783233,46.990442931073034
0.8107290347865131,279.0,192.22269116283587,202.21631240361648,46.4513520219821
0.8013042568257444,279.0,194.11996962708355,200.3957020297096,45.91135202198214
0.7918953454945382,279.0,195.9968547735476,198.56040118532417,45.37226111289121
0.7824864341633331,279.0,197.85638891441707,196.7075223923756,44.833170203800336
0.7730775228321268,279.0,199.69840743078905,194.83722968058896,44.294079294709405
0.7636686115009207,279.0,201.522747254365,192.94968862129141,43.754988385618475
0.7542597001697156,279.0,203.3292468818874,191.04506631275376,43.2158974765276
0.7469604676593026,288.0,211.32211645272204,195.67054734410638,42.79768225999626
0.7397485952947186,298.0,220.1141402542003,200.88246628353167,42.384472411118566
0.7303396839635125,298.0,221.99445466235,198.8025706553259,41.845381502027635
0.7209307726323063,298.0,223.8551165764368,196.7050756400299,41.306290592936705
0.7115218613011012,298.0,225.695961277719,194.59016692249986,40.76719968384583
0.7021129499698949,298.0,227.51682580181293,192.4580317291734,40.2281087747549
0.6926881720091252,298.0,229.32056848441857,190.30522029093973,39.68810877475488
0.6832792606779191,298.0,231.10095648272375,188.13917165962604,39.14901786566395
0.6738703493467139,298.0,232.86088581604943,185.95646763951177,38.60992695657308
0.6644614380155077,298.0,234.6002006832035,183.7573014587465,38.070836047482146
0.6550525266843016,298.0,236.31874710792925,181.54186780282555,37.531745138391216
0.6456436153530963,298.0,238.01637295253698,179.31036279735432,36.99265422930034
0.6362347040218902,298.0,239.69292793137294,177.06298399068527,36.45356332020941
0.6268257926906851,298.0,241.3482636241223,174.79993033643112,35.91447241111854
0.6174168813594789,298.0,242.98223348894987,172.5214021758502,35.37538150202761
0.6080079700282727,298.0,244.5946928754717,170.22760122011258,34.83629059293668
0.5985990586970675,298.0,246.18549903756096,167.91873053244257,34.297199683845804
0.5891901473658614,298.0,247.75451114598567,165.59499451014108,33.758108774754874
0.5797653694050926,298.0,249.30418060147142,163.25264326996032,33.21810877475491
0.57037232470345,298.0,250.8265995440138,160.90375061255392,32.67992695657307
0.5609792800018084,298.0,252.32688839678525,158.54066163604935,32.141745138391286
0.5515862353001658,298.0,253.80491479134093,156.1635848325728,31.603563320209446
0.5421931905985232,298.0,255.26054832342192,153.77272992837828,31.065381502027606
0.5328001458968816,298.0,256.6936605644611,151.36830786534287,30.527199683845822
0.5236188512976105,299.0,258.9385943623192,149.50519840348807,30.00115025284133
0.5148527753884597,302.0,262.850298287572,148.70682798760262,29.498891100355685
0.506276862234703,306.0,267.6141377480259,148.38690399553678,29.007527471174697
1.098389695071493,314.0,142.8796235673756,279.60939392167256,62.93309378825799
1.0881568027411785,310.0,143.8768306753347,274.5896166915659,62.346792245519175
1.07810493261462,307.0,145.2106580979537,270.48634859223336,61.770862511053735
1.0678365566253618,303.0,146.05232590070875,265.4763983840996,61.18252790441577
1.0577571635481275,300.0,147.2482203915373,261.3770487084229,60.60502122103687
1.0480902915219066,299.0,149.26877285165048,259.07495720613827,60.05115025284134
1.0386337803020098,299.0,151.7120074014069,257.651832538089,59.50933207102314
1.029177269082114,299.0,154.14167511430097,256.2056673708786,58.967513889204994
1.019720757862217,299.0,156.55755871744842,254.7365910277373,58.425695707386794
1.0102642466423202,299.0,158.95944217060745,253.2447348807262,57.88387752556859
1.0008077354224243,299.0,161.34711068549885,251.730232338989,57.34205934375045
0.9913512242025274,299.0,163.72035074501414,250.19321883682127,56.80024116193225
0.9819264462417576,299.0,166.07106007687543,248.6391019227322,56.26024116193223
0.9725175349105515,299.0,168.40309794023864,247.0655714666258,55.7211502528413
0.9631086235793463,299.0,170.7202275893966,245.47016904671864,55.182059343750424
0.9536997122481401,299.0,173.02224389590756,243.85303589913553,54.642968434659494
0.9440790508145626,298.0,174.7737389876539,241.36723091645112,54.09174513839122
0.9348818895857288,299.0,177.58012267495064,240.55415197154565,53.56478661647769
0.9254729782545227,299.0,179.83558165233364,238.87269323170204,53.02569570738676
0.9160640669233174,299.0,182.07512033249066,237.17008781865613,52.486604798295886
0.9066551555921113,299.0,184.29854045587234,235.4464864588877,51.947513889204956
0.8972462442609052,299.0,186.50564518985564,233.7020417375845,51.408422980114025
0.8878373329296999,299.0,188.6962391461693,231.93690808513355,50.86933207102315
0.8784284215984938,299.0,190.87012839819158,230.15124176344966,50.33024116193222
0.8690036436377251,299.0,193.03074354253377,228.34213813358357,49.79024116193226
0.8595629990473918,299.0,195.1778065494687,226.50965504926756,49.24933207102315
0.8501223544570594,299.0,197.30747431325054,224.656984267407,48.70842298011409
0.8382729207977334,288.0,192.59939156915783,214.12490365950015,48.029500441814456
0.8267225973866069,279.0,188.96408560388943,205.26464467093683,47.36771565834576
0.8172819527962737,279.0,190.89346665390997,203.4715812806608,46.82680656743665
0.8078413082059414,279.0,192.80583430303483,201.6603834636607,46.285897476527595
0.798400663615608,279.0,194.7010181112904,199.8312126431378,45.744988385618484
0.7889600190252747,279.0,196.57884917021437,197.98423184413983,45.20407929470937
0.7795193744349413,279.0,198.43916011791012,196.11960567903054,44.66317020380026
0.7700787298446091,279.0,200.2817851539627,194.23750033281917,44.12226111289121
0.7606380852542758,279.0,202.10656005421654,192.33808354834818,43.5813520219821
0.7514542981736017,280.0,204.59510105014604,191.1565971298938,43.0551597823127
0.7454356555948312,295.0,216.7637787739075,200.09613742313093,42.71031696415142
0.7366387359002559,298.0,220.73779108631345,200.19697197094425,42.20629059293674
0.7271980913099225,298.0,222.6179148326591,198.1041746040677,41.66538150202763
0.7177574467195893,298.0,224.47819773322846,195.9937211811684,41.12447241111852
0.708316802129257,298.0,226.31847399010636,193.86579979663654,40.583563320209464
0.6988761575389236,298.0,228.13857958847237,191.72060010169554,40.042654229300354
0.6894355129485913,298.0,229.93835231121747,189.55831328750114,39.5017451383913
0.679994868358258,298.0,231.71763175340323,187.37913206809935,38.96083604748219
0.6705542237679247,298.0,233.47625933655632,185.18325066325272,38.41992695657308
0.6611135791775924,298.0,235.21407832280278,182.9708647811296,37.879017865664025
0.6516729345872591,298.0,236.9309338288375,180.74217160086081,37.338108774754915
0.6422481566264894,298.0,238.6238406580464,178.50115593352132,36.798108774754894
0.632807512036156,298.0,240.29834791051272,176.24047205871355,36.25719968384578
0.6233668674458237,298.0,241.95143854668916,173.96408073274117,35.71629059293673
0.6139262228554904,298.0,243.5829652346941,171.67218483922727,35.17538150202762
0.6044855782651571,298.0,245.19278256453444,169.36498864364185,34.63447241111851
0.5950449336748248,298.0,246.7807470610662,167.04269777509606,34.093563320209455
0.5856042890844915,298.0,248.3467171967818,164.70551920801458,33.552654229300344
0.5761636444941591,298.0,249.8905534044231,162.353661243691,33.01174513839129
0.5667229999038259,298.0,251.412118089421,159.9873334917206,32.47083604748218
0.5572823553134926,298.0,252.91127564215805,157.60674685132088,31.92992695657307
0.5478417107231602,298.0,254.3878924500548,155.21211349253434,31.389017865664016
0.5384010661328269,298.0,255.84183690947853,152.80364683731796,30.848108774754905
0.5289762881720572,298.0,257.2705933565574,150.38564357665555,30.308108774754885
0.5201667396103486,301.0,261.1886317221728,149.6044740611029,29.803358822753438
0.5113449297208809,304.0,265.11449494659644,148.7625778521301,29.297906348420167
1.092069835915624,312.0,143.7225520411366,276.92567240106644,62.57099253150959
1.0818587795127275,308.0,144.66396122063253,271.91237250988655,61.98594209525357
1.0716273528701872,304.0,145.5236080613949,266.9061248768816,61.399724530238316
1.061583740208554,301.0,146.7344553495161,262.811718942061,60.82426791366257
1.051739616321531,299.0,148.32233233619448,259.61796110891765,60.26024116193223
1.042314838360761,299.0,150.76255032680984,258.2085463708669,59.72024116193221
1.0329059270295549,299.0,153.18530252391483,256.77862662351146,59.18115025284128
1.0234970156983498,299.0,155.59449369197063,255.32597504511622,58.642059343750404
1.0140881043671437,299.0,157.9899105526093,253.85072023450812,58.10296843465947
1.0046791930359384,299.0,160.3713410468592,252.35299279151016,57.5638775255686
0.9952702817047323,299.0,162.73857435392028,250.83292530537847,57.02478661647767
0.9858613703735271,299.0,165.09140090982535,249.29065234306583,56.485695707386796
0.9764524590423209,299.0,167.429612425994,247.72631043730786,55.946604798295866
0.9670435477111158,299.0,169.75300190766993,246.1400380745372,55.40751388920499
0.9576346363799095,299.0,172.06136367224747,244.53197568262235,54.86842298011406
0.9482257250487044,299.0,174.35449336747797,242.90226561843775,54.32933207102319
0.9388168137174983,299.0,176.63218798956265,241.25105215525963,53.79024116193226
0.9295665686819278,299.0,178.85623061928194,239.6068629414905,53.26024116193223
0.9201576573507216,299.0,181.1027202847047,237.91343952261295,52.7211502528413
0.9107487460195164,299.0,183.33317747697123,236.19895435034715,52.182059343750424
0.9011280845859388,298.0,184.97632234906118,233.6402366250647,51.63083604748215
0.8919309233571041,299.0,187.7452060564501,232.70740770938318,51.103877525568564
0.882522012025899,299.0,189.92638686018736,230.93065533669292,50.56478661647769
0.8731131006946927,299.0,192.09075405839664,229.13345937526577,50.02569570738676
0.8637041893634876,299.0,194.23811604623052,227.31597892539602,49.486604798295886
0.8542952780322814,299.0,196.368282724262,225.47837488310117,48.947513889204956
0.84359453754962,293.0,194.78108846981772,218.88199463298267,48.33440662188367
0.8311999783601788,280.0,188.71713635997227,206.8473892609999,47.6242506914036
0.821550076148878,279.0,190.02328874421147,204.28448236426092,47.07135202198211
0.8121252981881093,279.0,191.94015664437646,202.48450870951143,46.531352021982144
0.8027163868569032,279.0,193.8367913838097,200.66962477173627,45.992261112891214
0.7933074755256979,279.0,195.71626634149226,198.8369761622472,45.45317020380034
0.7838985641944918,279.0,197.57841513322128,196.98672511985288,44.91407929470941
0.7744896528632856,279.0,199.42307290862624,195.11903544165222,44.37498838561848
0.7650807415320805,279.0,201.25007636576308,193.2340724685337,43.835897476527606
0.7556718302008743,279.0,203.0592637655714,191.33200307053733,43.296806567436676
0.7474511904791695,284.0,208.29237557900677,193.05513791571047,42.82579860648539
0.7411607253258774,298.0,219.8302487191046,201.1930956770053,42.46538150202764
0.7317518139946713,298.0,221.71349833457865,199.11585737013206,41.92629059293671
0.722342902663466,298.0,223.57712032819913,197.0209919418486,41.387199683845836
0.7129339913322599,298.0,225.4209497191779,194.90868484422103,40.848108774754905
0.7036837462966894,298.0,227.21423286925614,192.81517674092834,40.318108774754876
0.6942748349654833,298.0,229.01832971054563,190.66883504283498,39.779017865663945
0.6848659236342781,298.0,230.80215225547119,188.50561401253356,39.23992695657307
0.6754570123030719,298.0,232.56554258764743,186.3257051534038,38.70083604748214
0.6660481009718657,298.0,234.30834459948977,184.12930144614887,38.16174513839121
0.6566391896406606,298.0,236.0304040060352,181.91659733171076,37.62265422930034
0.6472302783094545,298.0,237.73156835860112,179.68778869405614,37.08356332020941
0.6378213669782492,298.0,239.4116870582796,177.4430728428371,36.544472411118534
0.6284124556470431,298.0,241.0706113692712,175.18264849592214,36.0053815020276
0.6190035443158369,298.0,242.7081944320507,172.9067157618057,35.46629059293667
0.6095946329846317,298.0,244.3242912763687,170.6154761218927,34.9271996838458
0.6001857216534255,298.0,245.91875883408593,168.3091324126611,34.38810877475487
0.5909354766178561,298.0,247.46511615321248,166.02715527068776,33.858108774754896
0.5815265652866499,298.0,249.0162742200131,163.6914633497521,33.319017865663966
0.5721176539554448,298.0,250.54538763322932,161.3412803212955,32.77992695657309
0.5627087426242385,298.0,252.0523210251005,158.97681423987487,32.24083604748216
0.5532998312930324,298.0,253.5369409913953,156.59827442448318,31.70174513839123
0.5438909199618273,298.0,254.9991161032222,154.20587144001814,31.162654229300358
0.5344820086306211,298.0,256.43871691866485,151.79981707864104,30.623563320209428
0.5252848474017874,299.0,258.68916005192364,149.93638141435264,30.096604798295903
0.516502904863072,302.0,262.6045550179516,149.14036235648496,29.59343655490111
0.5079111250797518,306.0,267.3712772782276,148.8240574860433,29.101163834811032
1.0938499756584685,313.0,143.68842664100544,278.0694806148859,62.67298702571807
1.0836597580289675,309.0,144.64211599652043,273.05614492270473,62.08913056322787
1.0734493640602423,305.0,145.51415642999754,268.0496787509103,61.50411808165407
1.0632180030536027,301.0,146.30475616294106,263.05117054311387,60.9179042772989
1.053389745796144,299.0,147.89372734543127,259.8623585898412,60.35478661647771
1.043980834464938,299.0,150.3321668695617,258.45935774179713,59.81569570738678
1.0345719231337327,299.0,152.75729794406715,257.0334762726978,59.27660479829591
1.0251630118025266,299.0,155.16890587946799,255.58484041149393,58.737513889204976
1.0157541004713204,299.0,157.5667771834463,254.1135784015136,58.198422980114046
1.0063451891401154,299.0,159.95069957974644,252.61982048910912,57.65933207102317
0.9969362778089091,299.0,162.32046202696787,251.1036989121261,57.12024116193224
0.9875114998481394,299.0,164.67981447744458,249.56273500599892,56.58024116193222
0.9780867218873697,299.0,167.02453911460418,247.99960349475168,56.0402411619322
0.9686619439266009,299.0,169.35442766644675,246.41444322476363,55.50024116193224
0.9592371659658312,299.0,171.6692731787999,244.80739499913514,54.96024116193222
0.9498123880050614,299.0,173.96887003370034,243.17860156518188,54.420241161932196
0.9403876100442927,299.0,176.25301396765866,241.5282076017547,53.88024116193223
0.9309628320835229,299.0,178.52150208980404,239.8563597063878,53.34024116193221
0.9215380541227542,299.0,180.77413289990426,238.16320638227842,52.80024116193225
0.9121132761619845,299.0,183.01070630626646,236.4488980250944,52.26024116193223
0.9024767480988434,298.0,184.6610521562329,233.8894948828464,51.70810877475486
0.893263720240446,299.0,187.43488769020527,232.95742717621204,51.180241161932244
0.8838389422796763,299.0,189.62210268641064,231.18057481714234,50.640241161932224
0.8747260129921339,298.0,191.07972505254853,228.67561888807137,50.11810877475489
0.8655129851337356,299.0,193.82663034081853,227.66694395700858,49.59024116193221
0.8560882071729669,299.0,195.96370056977608,225.83008670015414,49.05024116193225
0.8466634292121972,299.0,198.08336416976746,223.97316990922658,48.51024116193223
0.8334381163304065,282.0,189.59838044886658,208.7497404337712,47.75248655106563
0.8232954054008728,279.0,189.66645582048207,204.61582425730694,47.17135202198213
0.8138706274401031,279.0,191.58646234616876,202.81919890799307,46.63135202198211
0.8044458494793343,279.0,193.48945105449752,201.0045579847114,46.091352021982146
0.7950210715185645,279.0,195.37525291100837,199.1720626743608,45.551352021982126
0.7855962935577948,279.0,197.24370040787636,197.3218757497706,45.011352021982105
0.776171515597026,279.0,199.09462757879103,195.45416155524163,44.47135202198214
0.7667467376362563,279.0,200.92787001369925,193.56908599194753,43.93135202198212
0.7571474267502873,279.0,202.7767139554293,191.63142820904403,43.38135202198211
0.7487083011808318,283.0,207.31695064779606,192.63613880603836,42.89782574407137
0.7424549019464868,297.0,218.8328742705954,200.80132753164204,42.53953236033306
0.733275010432775,298.0,221.4099486854118,199.45333946345275,42.013563320209414
0.7238819657311324,298.0,223.2736279204553,197.36485775141955,41.475381502027574
0.7144889210294908,298.0,225.1176080269441,195.2589628063899,40.93719968384579
0.7050958763278482,298.0,226.94172631302143,193.13584042861044,40.39901786566395
0.6957028316262066,298.0,228.7458218392112,190.99567793828177,39.86083604748217
0.686309786924564,298.0,230.52973543261896,188.83866415902943,39.322654229300326
0.6769167422229214,298.0,232.29330970097422,186.664989401246,38.784472411118486
0.6675236975212798,298.0,234.03638904651737,184.47484544529956,38.2462905929367
0.6581306528196372,298.0,235.75881967972865,182.26842552461244,37.70810877475486
0.6487058748588684,298.0,237.46616295730388,180.03838882398165,37.1681087747549
0.6393128301572258,298.0,239.14677106578696,177.79994906863186,36.62992695657306
0.6299197854555842,298.0,240.80627957988202,175.54582226557173,36.091745138391275
0.6205267407539417,298.0,242.44454208340997,173.27620729334325,35.553563320209435
0.6111336960522991,298.0,244.06141403469795,170.99130439698902,35.015381502027594
0.6017406513506575,298.0,245.65675277933227,168.6913151703846,34.47719968384581
0.5923476066490149,298.0,247.23041756274546,166.37644253845113,33.93901786566397
0.5829545619473733,298.0,248.78226954263337,164.0468907392533,33.40083604748219
0.5735615172457307,298.0,250.3121718012066,161.70286530597787,32.86265422930035
0.5641684725440881,298.0,251.81998935726926,159.34457304880135,32.324472411118506
0.5547754278424465,298.0,253.30558917812877,156.9722220366427,31.786290592936723
0.5453823831408039,298.0,254.7688401913335,154.58602157880503,31.248108774754883
0.5359576051800341,298.0,256.2144425307896,152.17805176383587,30.708108774754862
0.5267604439511995,299.0,258.4676328922466,150.3179388731725,30.18115025284128
0.5177708785462475,301.0,261.546313283048,148.97827361077094,29.666086095480722
0.5091844168904747,305.0,266.3084217685838,148.67691312078716,29.17411808165403
1.0991512932905454,314.0,142.66663213415688,279.7181296868281,62.97673015189437
1.089130206823074,311.0,144.07273227492644,275.61576118726845,62.40256419117259
1.0788982640927984,307.0,144.99602708974248,270.60146364753956,61.81631705650824
1.0686457547331047,303.0,145.83745510728625,265.59449671977444,61.22889154077942
1.0585822282854342,300.0,147.0325173117019,261.4984490450834,60.65229394830961
1.0489470895183404,299.0,149.04674318523962,259.2027552821791,60.10024116193226
1.0395223115575707,299.0,151.48301583788248,257.78653167429025,59.56024116193224
1.030097533596802,299.0,153.90583289316834,256.3474099761106,59.020241161932276
1.0206727556360322,299.0,156.31497914247794,254.8855180187503,58.480241161932256
