New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8766764093532232,501.0,320.4943297148716,385.07711516086647,50.229858254622975
0.867267498022017,501.0,324.10324649485347,382.0446120697113,49.690767345532045
0.8578585866908118,501.0,327.6834713999088,378.97828773071575,49.15167643644117
0.8484496753596057,501.0,331.23468748361364,375.878413596249,48.61258552735024
0.8390407640284004,501.0,334.7565803676054,372.7452640887432,48.07349461825937
0.8280472233501968,481.0,325.3077495078261,354.31041208261644,47.44361113549291
0.8186383120189906,481.0,328.62697631904274,351.2339824609847,46.90452022640198
0.8092294006877855,481.0,331.9171107832866,348.1264591628672,46.365429317311104
0.7998204893565793,481.0,335.1778616349584,344.98811728785194,45.826338408220174
0.7903957113958096,481.0,338.41436368627643,341.81386521148124,45.28633840822015
0.7809550668054762,481.0,341.6261783616206,338.603830837801,44.74542931731104
0.7715967489628377,482.0,345.4967332040136,336.0892847821166,44.20923720158588
0.7620737776248107,481.0,347.95818176214453,332.0935165654132,43.66361113549288
0.752715459782171,482.0,351.7805716423865,329.5063419950453,43.12741901976766
0.7446243216234933,499.0,366.93593237584,338.170107388978,42.66383095181817
0.7352602266000473,500.0,370.8281118355733,335.3900885125611,42.127307828015255
0.725819582009715,500.0,373.97783837959605,331.8743382681535,41.5863987371062
0.7163789374193816,500.0,377.09423410825946,328.32900968739455,41.04548964619709
0.7069382928290483,500.0,380.1770212724564,324.7544187480784,40.50458055528798
0.6974976482387161,500.0,383.22592511844647,321.1508840360102,39.963671464378926
0.6880570036483827,500.0,386.24067391234473,317.5187267166108,39.422762373469816
0.6786322256876139,500.0,389.21601904243124,313.8644460921973,38.88276237346985
0.6691757144677171,500.0,392.16663465263315,310.1698416436198,38.34094419165165
0.6597192032478212,500.0,395.08218078582854,306.4475002761711,37.79912600983351
0.6501861424610371,499.0,397.1895958016272,302.06195554379235,37.25292186090911
0.6407296312411402,499.0,400.0282461726951,298.2924777194317,36.71110367909091
0.6312731200212434,499.0,402.83112404263375,294.4963251087324,36.16928549727271
0.6218931583682347,500.0,406.3885036268278,291.2874595995298,35.63185328256076
0.6123600975814506,499.0,408.3285629117715,286.82535576620046,35.085649133636366
0.6029035863615537,499.0,411.0226323028405,282.9512250103256,34.543830951818165
0.5934470751416568,499.0,413.6799460204819,279.05179135868514,34.002012769999965
0.583990563921761,499.0,416.3002664345807,275.1274035178922,33.46019458818182
0.5744571983604039,498.0,418.0647118511504,270.6028394248934,32.91397297696069
0.5650324203996351,498.0,420.59647830921256,266.6507124196147,32.37397297696073
0.5558055596888476,501.0,425.5873158169646,264.34151511957265,31.84531280007753
0.5466510408830979,505.0,431.40644907926827,262.5137628636196,31.320797509034925
0.5374918156425554,509.0,437.2287247431108,260.5993903667333,30.79601255914215
1.075943571720802,525.0,249.32358947703028,462.0202893058802,61.647025653833346
1.0661687290911592,520.0,251.41037469576062,455.18438406357626,61.08696842575026
1.0563149582294606,514.0,252.93087872945182,447.4616973386072,60.52238894308594
1.0465250253014828,509.0,254.7963964991401,440.63567301235724,59.96146710459666
1.0367279088239754,504.0,256.55586138902055,433.8145801917423,59.4001336790374
1.0271521364152554,502.0,259.66362873370844,429.6263491836166,58.85148233443992
1.0177273584544855,502.0,263.70116932366324,427.1600324203245,58.3114823344399
1.008302580493717,502.0,267.71528645101154,424.65577283307107,57.77148233443994
0.9988778025329471,502.0,271.70562355866116,422.1137928646719,57.23148233443992
0.9894530245721773,502.0,275.67182620179705,419.53431830848615,56.6914823344399
0.9800282466114085,502.0,279.61354207936716,416.91757828835904,56.15148233443993
0.9706034686506388,502.0,283.5304210653765,414.2638052382688,55.61148233443991
0.96117869068987,502.0,287.42211523998515,411.5732348816826,55.07148233443995
0.9516938339298524,501.0,290.7325369129455,408.0142056107395,54.52804007280481
0.9422849225986473,501.0,294.5585809194548,405.26070918202396,53.98894916371393
0.9329519566962526,502.0,298.92344686543373,403.29737528787393,53.454209607167215
0.9234670999362349,501.0,302.1321034063405,399.64633376431766,52.91076734553207
0.9140581886050297,501.0,305.87891142579866,396.78595179891187,52.3716764364412
0.9046492772738236,501.0,309.59864091530085,393.89044357968197,51.83258552735027
0.8952403659426184,501.0,313.2909625785049,390.9600654371669,51.293494618259395
0.8858314546114122,501.0,316.95554954540177,387.99507678883293,50.754403709168464
0.8764225432802061,501.0,320.5920774012497,384.99574011610974,50.215312800077534
0.8670136319490008,501.0,324.2002242152946,381.9623209411534,49.67622189098666
0.8576047206177947,501.0,327.779670569271,378.8950878033393,49.13713098189573
0.848179942657025,501.0,331.33606213311447,375.7890550962347,48.59713098189571
0.8387392980666917,501.0,334.86893516378643,372.64432943796663,48.0562218909866
0.8277140241293618,481.0,325.4257874007684,354.2020001278789,47.42452022640202
0.8182733795390286,481.0,328.75513112189816,351.11403241827793,46.883611135492906
0.8088327349486952,481.0,332.0551745063518,347.9947716325006,46.342702044583795
0.7993920903583629,481.0,335.32562343740483,344.8444957750026,45.80179295367474
0.7899514457680296,481.0,338.56618643594254,341.6634856144604,45.26088386276563
0.7805108011776973,481.0,341.77657468643605,338.45202465874985,44.71997477185658
0.7711524833350577,482.0,345.64601202051466,335.9357592967951,44.183782656131356
0.7616295119970307,481.0,348.1056851533183,331.938897937465,43.638156590038356
0.7522711941543921,482.0,351.92692526364675,329.3500254660314,43.10196447431319
0.7441800559957134,499.0,367.0861335145242,338.00705699934264,42.63837640636365
0.7350063605270302,500.0,370.91324404979645,335.2959370294489,42.11276237346981
0.7255815825662604,500.0,374.05681369490424,331.7853223522941,41.57276237346979
0.7161568046054917,500.0,377.1671574509853,328.2452365843923,41.03276237346983
0.7067320266447219,500.0,380.2439990393236,324.6759941766297,40.49276237346981
0.6973072486839522,500.0,383.2870651570582,321.0779121697552,39.95276237346979
0.6878824707231834,500.0,386.29608550146094,317.4513101662174,39.412762373469825
0.6784576927624137,500.0,389.270792793947,313.796510301775,38.872762373469804
0.669032914801645,500.0,392.21092280381396,310.11383721688503,38.33276237346984
0.6596081368408753,500.0,395.11621437171493,306.4036180278637,37.79276237346982
0.6501068093132182,499.0,397.2135580774661,302.0304442923586,37.248376406363604
0.6406820313524495,499.0,400.0424444082446,298.2734360815199,36.70837640636364
0.6312572533916797,499.0,402.8357966560256,294.48993349944107,36.16837640636362
0.621832475430911,499.0,405.5933666991102,290.6802726186989,35.62837640636366
0.612330843128681,498.0,407.5186431274967,286.2386338416322,35.08397297696071
0.6029829195093726,499.0,411.00018359806836,282.9838318391249,34.54837640636367
0.5935581415486028,499.0,413.6489501892021,279.09773558266465,34.00837640636365
0.5841333635878331,499.0,416.2609740888202,275.1868482515589,33.46837640636363
0.5747085856270643,499.0,418.83602328185685,271.25151723343384,32.92837640636367
0.5652069533248344,498.0,420.5499325745531,266.7241162916073,32.38397297696072
0.556011825873175,501.0,425.5327820482048,264.4292937673793,31.857130981895757
0.5468890403265514,505.0,431.34395873216147,262.61642992255344,31.334433872671276
0.5376876620528808,508.0,436.3187836597437,260.17286373809577,30.807233731886576
1.0726786164839415,523.0,249.87518782360078,459.44683099366375,61.4599574984621
1.0629328338110307,518.0,251.90936184635459,452.62089370041497,60.90156528325258
1.0531074854126221,512.0,253.37505014931412,444.9101976374924,60.33861428777816
1.043346437469565,507.0,255.18904328009236,438.0953688294264,59.77934743701613
1.0336537674254116,503.0,257.3765713345888,432.16466830139103,59.22399835127326
1.0241850766868645,502.0,260.93721093610134,428.854021724046,58.681482334439906
1.014760298726096,502.0,264.9674160555296,426.3757362102772,58.14148233443994
1.0053196541357625,502.0,268.9808104260425,423.8553097727447,57.60057324353083
0.9958790095454303,502.0,272.9702318526863,421.2971071848117,57.05966415262178
0.986438364955097,502.0,276.93532477784504,418.7013564465602,56.51875506171267
0.9769977203647636,502.0,280.8757358121818,416.0682889045564,55.97784597080356
0.9675570757744304,502.0,284.7911137661362,413.3981392312303,55.436936879894446
0.9581164311840981,502.0,288.6811096812237,410.69114540396083,54.89602778898539
0.9486757865937647,502.0,292.5453768611377,407.94754868386565,54.35511869807628
0.9392351420034314,502.0,296.3835709026466,405.1675935943,53.81420960716717
0.9297944974130982,502.0,300.1953497262908,402.3515278990623,53.27330051625806
0.9202779073939543,501.0,303.40511386915415,398.68074555720096,52.728040072804795
0.910837262803621,501.0,307.1553406777532,395.7986820255133,52.187130981895685
0.9021865619724608,502.0,311.1876367958079,393.91148079922766,51.6914823344399
0.892669971953316,501.0,314.2948479297714,390.15349359553596,51.146221890986574
0.8833052727917953,502.0,318.56928343784364,387.96599290388696,50.60966415262173
0.8737886827726504,501.0,321.6049892958689,384.15001088117134,50.06440370916841
0.8643480381823171,501.0,325.2172276075163,381.09677887287495,49.5234946182593
0.8549073935919848,501.0,328.8004808985212,378.0095815728765,48.982585527350246
0.8454667490016514,501.0,332.3544298110465,374.8886941279694,48.441676436441135
0.835249784850661,491.0,329.457316068771,364.0588920611086,47.85628751115292
0.8250008304739883,481.0,326.38560704397497,353.31775431548294,47.26906568094744
0.815560185883655,481.0,329.7065602666455,350.2207648286104,46.72815659003833
0.8061195412933227,481.0,332.99812835641393,347.0925618781326,46.18724749912928
0.7966788967029894,481.0,336.26001795191837,343.9334242654755,45.64633840822017
0.7874286516674199,481.0,339.4270547475412,340.8082664863188,45.116338408220194
0.7781020670839075,482.0,343.30307036961534,338.32972360523536,44.58196447431315
0.7686931557527024,482.0,346.47114198292223,335.08468746430316,44.04287356522228
0.7592019176738024,481.0,348.9104716159594,331.0928612892896,43.49906568094746
0.7499573219915023,483.0,353.4197742898573,329.21643813896407,42.9693893650468
0.7418924777576267,500.0,368.5955811072189,337.8421193223717,42.50730782801531
0.7324835664264204,500.0,371.7579454282204,334.3591332848383,41.96821691892438
0.7230746550952153,500.0,374.88739914870024,330.8465474499063,41.4291260098335
0.7136657437640092,500.0,377.9836652276368,327.3046727761182,40.89003510074257
0.704256832432803,500.0,381.04646956200844,323.7338228148696,40.35094419165164
0.6948479211015978,500.0,384.07554101106007,320.1343136826502,39.81185328256077
0.6854390097703916,500.0,387.07061142030733,316.50646403305797,39.27276237346984
0.6757631493175353,499.0,389.3346871047781,312.12097240817474,38.71837640636363
0.6664307875532165,500.0,393.0165497167773,309.09220573919356,38.1836714643789
0.6569453266551241,499.0,395.1388458715806,304.7397126783368,37.64019458818183
0.6475364153239178,499.0,397.9885822817713,301.00845232874406,37.1011036790909
0.6381275039927117,499.0,400.80308597291827,297.2505446161294,36.56201276999997
0.6287185926615065,499.0,403.58210778556736,293.46632221663646,36.02292186090909
0.6193096813303003,499.0,406.3254017013683,289.6561201359669,35.48383095181816
0.6099007699990951,499.0,409.03272486485145,285.8202756797263,34.94474004272729
0.600491858667889,499.0,411.70383760492973,281.95912842356006,34.40564913363636
0.5910829473366829,499.0,414.338503456114,278.07302018309474,33.86655822454543
0.5816740360054776,499.0,416.9364891794472,274.162294983677,33.327467315454555
0.5721882703328113,498.0,418.6776135857746,269.65358496063203,32.7839729769607
0.5627634923720425,498.0,421.2004064429922,265.69572373724463,32.243972976960734
0.5535683649203822,501.0,426.1776337379448,263.3887326776265,31.717130981895714
0.5445948037678412,507.0,433.65600178774605,262.6622776750906,31.20298380065256
0.535538029048486,512.0,440.31702808853953,261.2755533441204,30.68406883323273
1.0772345229810394,526.0,249.20070180502108,463.22241981567015,61.72099171260204
1.0673428596788643,520.0,250.8757556152134,455.4792588521411,61.15424115302298
1.0575136761464559,515.0,252.88535630966945,448.63570585067293,60.591070420556484
1.0476039561118067,509.0,254.32083288446717,440.9103241714248,60.02328528641484
1.0377592397456084,504.0,256.1083186355558,434.07894342581125,59.459224588128315
1.028211513485102,503.0,259.7246980967699,430.7575666178619,58.91218016945508
1.0186634895987372,502.0,263.30117602600666,427.4067040926263,58.36511869807627
1.0091911117492778,502.0,267.33786089467503,424.89347857111125,57.82239142534904
0.9997187338998172,502.0,271.35055880126504,422.3421293669875,57.27966415262175
0.9902463560503568,502.0,275.3389097053684,419.75288540075456,56.73693687989446
0.9807739782008974,502.0,279.3025557511179,417.12597899302995,56.194209607167224
0.971301600351437,502.0,283.24114129929796,414.4616458437031,55.65148233443993
0.9618768223906672,502.0,287.1347128978314,411.77379305764464,55.11148233443991
0.9523602323715223,501.0,290.4605723470212,408.2078587090661,54.56622189098659
0.94291958778119,501.0,294.3013167506708,405.44757362551985,54.025312800077536
0.9335548886196683,502.0,298.6802316846195,403.4775324610058,53.48875506171264
0.9240382986005234,501.0,301.90377667871553,399.81884601295155,52.943494618259315
0.9145976540101911,501.0,305.6648146330451,396.9509051448884,52.40258552735026
0.9051570094198578,501.0,309.3986101776574,394.0475859844011,51.86167643644115
0.8957163648295254,501.0,313.10483053761925,391.10914729012507,51.3207673455321
0.8862757202391922,501.0,316.78314539564025,388.1358509507266,50.77985825462299
0.8768350756488589,501.0,320.43322692150997,385.12796196156427,50.238949163713876
0.8673944310585265,501.0,324.0547498013165,382.0857484010705,49.69804007280482
0.8579537864681932,501.0,327.6473912664417,379.0094814068578,49.15713098189571
0.8487035414326228,501.0,331.1392540341433,375.96249073240153,48.62713098189568
0.839247030212726,501.0,334.6796885035686,372.81430512140264,48.08531280007748
0.8282058896458325,481.0,325.2515282926614,354.36202299807474,47.45270204458381
0.8187493784259356,481.0,328.5879639957644,351.2704797120279,46.91088386276561
0.8092928672060388,481.0,331.8950157405456,348.1475240850966,46.36906568094741
0.7998363559861429,481.0,335.1723877941073,344.9934353873948,45.827247499129264
0.790379844766246,481.0,338.41978707765725,341.80849567310804,45.28542931731106
0.7809233335463501,481.0,341.63692319271513,338.5929897552737,44.74361113549292
0.771549149074147,482.0,345.5127306251488,336.07283879533225,44.20650992885861
0.7620103111065564,481.0,347.97925788057404,332.07143220229733,43.65997477185652
0.7526361266343542,482.0,351.806711310686,329.47843309807035,43.122873565222264
0.7444522675046517,498.0,366.25865136497885,337.4294004681674,42.6539729769607
0.7353554263774297,500.0,370.79618109345176,335.4253897463818,42.13276237346985
0.72593064841666,500.0,373.94097598271514,331.91587259589505,41.59276237346983
0.7165058704558912,500.0,377.05255527232725,328.3768727584338,41.05276237346987
0.7070810924951215,500.0,380.1306425738246,324.8087045884257,40.51276237346985
0.6976563145343517,500.0,383.17496447369507,321.2116850311995,39.97276237346983
0.688231536573583,500.0,386.1852505576645,317.58613359483104,39.43276237346986
0.6788067586128133,500.0,389.1612334347179,313.9323723217614,38.89276237346984
0.6693054310851573,499.0,391.3421443763381,309.6002681441496,38.348376406363684
0.6599572026912748,500.0,395.0092352625384,306.5415209352634,37.81276237346986
0.6504558751636178,499.0,397.10810536609,302.16907957723663,37.26837640636364
0.641031097202849,499.0,399.9383029677624,298.4130590628806,36.72837640636368
0.6316063192420793,499.0,402.7329757368821,294.630531775164,36.18837640636366
0.6220070083561102,499.0,405.5426272435497,290.75105758775715,35.63837640636365
0.6125980970249041,499.0,408.2602870727478,286.9225296125725,35.09928549727272
0.603189185693699,499.0,410.9418048601095,283.0686012582739,34.560194588181844
0.5937802743624928,499.0,413.5869432190193,279.18961370141926,34.02110367909091
0.5843713630312866,499.0,416.1954679834209,275.28591033698274,33.48201276999998
0.5749624517000814,499.0,418.76714822854814,271.3578367479539,32.94292186090911
0.5654766860274151,498.0,420.47797305998597,266.8375426572613,32.39942752241525
0.5562211786045573,500.0,424.6281574136284,263.990393634895,31.8691260098335
0.5471905062882593,505.0,431.2647692181121,262.7464535084127,31.351706599943988
0.5380049946441522,508.0,436.236200363456,260.311308806311,30.825415550068378
1.0712664864527828,523.0,250.52373713632116,459.0935167602037,61.37904840755303
1.0614176109559252,517.0,252.1072589970618,451.3656278018835,60.81474940863329
1.0515588595158856,511.0,253.5675272474653,443.64908331428563,60.24988455985049
1.041764641669136,506.0,255.37700351892752,436.8278677851193,59.68871721360003
1.032039058320839,502.0,257.5609860356082,430.8901698488435,59.131482334439895
1.0226142803600702,502.0,261.6105310628177,428.44361360280595,58.59148233443993
1.0131895023993005,502.0,265.6368383300003,425.95900051770394,58.05148233443991
1.0037647244385317,502.0,269.63955019726313,423.43655129123846,57.51148233443995
0.9943399464777619,502.0,273.61831112059497,420.8764899819344,56.971482334439926
0.9849151685169922,502.0,277.5727676834444,418.27904398924005,56.431482334439906
0.9754903905562234,502.0,281.50256862811426,415.6444440333274,55.89148233443994
0.9660656125954538,502.0,285.40736488696285,412.9729241345975,55.35148233443992
0.956640834634685,502.0,289.28680961340774,410.26472159289546,54.81148233443996
0.9471401112451038,501.0,292.58749966896073,406.6860644741419,54.267130981895725
0.9377912787131455,502.0,296.96826837271925,404.73923405040506,53.73148233443992
0.9283665007523768,502.0,300.76960009400307,401.92243985536993,53.191482334439954
0.918941722791607,502.0,304.544215720327,399.06994458527055,52.65148233443993
0.9096914777560365,502.0,308.2226284696509,396.2358026469334,52.121482334439904
0.900238354255146,501.0,311.3330438976458,392.52100042854596,51.57985825462294
0.890861176183068,501.0,315.00004138821,389.584360473346,51.04258552735025
0.881483998110989,501.0,318.63934066549064,386.6134640442071,50.5053128000775
0.8721068200389109,501.0,322.2506217229017,383.6085723745017,49.968040072804804
0.8627296419668319,501.0,325.833567017524,380.5699496868305,49.430767345532054
0.8533524638947538,501.0,329.3878614980236,377.4978631697918,48.89349461825936
0.8439752858226749,501.0,332.9131926323579,374.3925829544845,48.35622189098661
0.8336627476679328,489.0,328.6903391593123,362.05477616423764,47.765356978652264
0.8236363003315202,481.0,326.8674157644256,352.8720625261883,47.19088386276564
0.8142591222594422,481.0,330.16194057757417,349.7914993164505,46.653611135492945
0.8048819441873633,481.0,333.42743397914603,346.68017865185516,46.116338408220194
0.7954571662265935,481.0,336.67996083857923,343.52234857390687,45.576338408220174
0.7860482548953873,481.0,339.89718184080544,340.33939792019146,45.03724749912924
0.7767216703118759,482.0,343.7697723985093,337.85550696278005,44.50287356522226
0.7673127589806698,482.0,346.9333615574529,334.60610071910776,43.96378265613133
0.7579038476494635,482.0,350.06623776080227,331.3270728147602,43.4246917470404
0.7486585783484921,484.0,354.5796464384334,329.43781557616546,42.894976835632875
0.7405120809855941,500.0,369.0615859515732,337.332989455389,42.428216918924356
0.7311031696543888,500.0,372.2191393584834,333.8456414201478,41.88912600983348
0.7216942583231827,500.0,375.3437413367763,330.32873904538064,41.35003510074255
0.7122853469919765,500.0,378.4351152749392,326.7825936717613,40.81094419165162
0.7027998860938841,499.0,380.7546923253195,322.53195852853287,40.26746731545455
0.6934675243295652,500.0,384.5170873169398,319.60383220683843,39.73276237346982
0.6840427463687965,500.0,387.5121603618303,315.9657031573318,39.192762373469854
0.674557285470703,499.0,389.71077934279543,311.65126096974325,38.64928549727273
0.6652249237063851,500.0,393.388986998541,308.61805667890167,38.11458055528805
0.6557394628082917,499.0,395.5060330975676,304.2630075829557,37.571103679090925
0.6464071010439728,500.0,399.1265145948142,301.1611285464902,37.03639873710619
0.6369216401458804,499.0,401.1612381658776,296.7670146650736,36.49292186090912
0.6275127288146741,499.0,403.935694702155,292.97944389579186,35.95383095181819
0.618103817483469,499.0,406.6743920396088,289.1659365471918,35.41474004272732
0.6086949061522628,499.0,409.377087729692,285.32683021748244,34.87564913363639
0.5992859948210566,499.0,412.04354251097277,281.46246477107417,34.336558224545456
0.5898002291483913,498.0,413.8638000025419,276.9851170143552,33.793063886051655
0.5804681721586453,499.0,417.26678836378505,273.6593271360803,33.25837640636365
0.5709665398564153,498.0,419.006745042262,269.14187264171443,32.713972976960704
0.5616344828666694,499.0,422.34649669768106,265.75258555128994,32.1792854972727
0.552454313131925,502.0,427.3220370165806,263.4385633881268,31.653300516258113
0.5434948484731524,508.0,434.80056277162913,262.70224706590267,31.13996100461383
1.0761181046460013,525.0,249.2429479274302,462.06379744408054,61.65702565383334
1.0663432620163595,520.0,251.33092620490885,455.2282565186202,61.096968425750305
1.05648949115466,514.0,252.85277807853956,447.5058352892896,60.532388943085934
1.046699558226682,509.0,254.71948718580154,440.68013666127763,59.97146710459665
1.0369024417491757,504.0,256.4801425541603,433.8593510291066,59.41013367903745
1.027402315377359,503.0,260.0731812324662,430.547256876205,58.865816533091426
1.0179018913796858,502.0,263.6266118176563,427.2060504505323,58.32148233443995
1.008477113418916,502.0,267.6411659596156,424.7024914970214,57.78148233443993
0.9990523354581463,502.0,271.6319466656863,422.16120801254317,57.24148233443991
0.9896275574973776,502.0,275.5985994516505,419.58242572859115,56.701482334439945
0.9802027795366078,502.0,279.54077197647314,416.96637370751785,56.161482334439924
0.9707780015758382,502.0,283.45811407359594,414.31328432219055,55.621482334439904
0.9613532236150684,502.0,287.35027778204346,411.62339323534866,55.08148233443988
0.9518525002254881,501.0,290.6677951510513,408.0603299293212,54.53713098189571
0.9425036676935299,502.0,295.05768940216973,406.13416493155654,54.0014823344399
0.9330788897327602,502.0,298.8722526969837,403.33531529960317,53.46148233443988
0.9235781663431799,501.0,302.0877142605792,399.6798880264287,52.9171309818957
0.9141533883824101,501.0,305.84113610548695,396.81506960510586,52.37713098189568
0.9047286104216414,501.0,309.5673913722811,393.9150037748764,51.83713098189572
0.8953038324608716,501.0,313.26614907342434,390.9799481363553,51.2971309818957
0.8859549999289135,502.0,317.5401622757112,388.8087516272171,50.76148233443989
0.8764542765393332,501.0,320.5798600702497,385.00591335372906,50.217130981895714
0.8670294985785635,501.0,324.19416371983294,381.9674648579355,49.677130981895694
0.8576047206177947,501.0,327.779670569271,378.8950878033393,49.13713098189573
0.8481640760274614,501.0,331.34202459713856,375.78379786237355,48.59622189098662
0.8387234314371291,501.0,334.87484773116836,372.639016149714,48.055312800077566
0.8276981574997982,481.0,325.4314073517319,354.1968366728748,47.423611135492926
0.8182575129094649,481.0,328.7607020768029,351.1088161381991,46.882702044583816
0.8088168683191317,481.0,332.0606959686857,347.98950299224845,46.341792953674705
0.7993762237287994,481.0,335.33109491506696,344.8391752441453,45.80088386276565
0.789935579138466,481.0,338.571607441287,341.6581136671908,45.25997477185654
0.7804949345481327,481.0,341.7819447363154,338.446601773843,44.71906568094743
0.7711366167054932,482.0,345.6513421452565,335.9302750172762,44.18287356522221
0.7616136453674671,481.0,348.1109518610316,331.93337463172713,43.637247499129266
0.7522553275248275,482.0,351.93215089419897,329.3444415304178,43.101055383404045
0.7441800559957134,499.0,367.0861335145242,338.00705699934264,42.63837640636365
0.7348476942313944,500.0,370.96643954497415,335.2370813787237,42.10367146437891
0.7254387829001893,500.0,374.10418871414697,331.73190378154754,41.56458055528804
0.7160298715689831,500.0,377.20881957701476,328.1973589676113,41.02548964619711
0.706620960237777,500.0,380.2800572900471,324.63375983942046,40.48639873710618
0.6972120489065717,500.0,383.3176299659075,321.0414218715704,39.947307828015305
0.6878031375753656,500.0,386.3212686975237,317.4206630828177,39.408216918924374
0.6783942262441605,500.0,389.29070758189135,313.77180400792923,38.8691260098335
0.6689853149129542,500.0,392.22568374361555,310.0951676693032,38.33003510074257
0.6595764035817481,500.0,395.12593735818075,306.3910795483756,37.79094419165164
0.6500909426836556,499.0,397.21835023264276,302.0241418139575,37.24746731545457
0.6406820313524495,499.0,400.0424444082446,298.2734360815199,36.70837640636364
0.6312572533916797,499.0,402.8357966560256,294.48993349944107,36.16837640636362
0.6218166088013465,499.0,405.59797876426336,290.67383718240654,35.62746731545451
0.6122991098695539,498.0,407.5277262070495,286.2257018028118,35.08215479514253
0.6029353196206808,499.0,411.01365313134863,282.96426795555544,34.545649133636346
0.5934946750303475,499.0,413.6666627176318,279.0714821619311,34.004740042727235
0.5840540304400152,499.0,416.28280421778635,275.153824092227,33.46383095181818
0.5746133858496819,499.0,418.86184446791816,271.21164290814204,32.92292186090907
0.5650958869178894,498.0,420.5795540698356,266.6774056766307,32.37760934059709
0.5558848928366654,501.0,425.5663434332235,264.37527746912286,31.84985825462298
0.5467462406604783,505.0,431.38145587260436,262.55483147188954,31.32625205448941
0.5375289957572451,508.0,436.3600588319235,260.1036313783416,30.798142822795675
1.075350490109724,524.0,249.12213742285795,460.9925819857264,61.613044580611756
1.0655743146404244,519.0,251.196896712465,454.1597946560519,61.05291098644156
1.055718893151125,513.0,252.70494783548128,446.4406000124391,60.488236929782175
1.046001426525885,509.0,255.02707786053347,440.502201535835,59.931467104596685
1.0362043100483775,504.0,256.7829709935443,433.68018839662085,59.37013367903743
1.0266883170469974,503.0,260.3805249370774,430.36145532969374,58.824907442182315
1.0171720264197606,502.0,263.93834429954325,427.0135248542085,58.27966415262175
1.0077313818294273,502.0,267.95780557459375,424.502784951581,57.73875506171264
0.998290737239094,502.0,271.95338508119386,421.9542111922571,57.19784597080353
0.9888500926487617,502.0,275.92472671288664,419.36803071814956,56.656936879894474
0.9794094480584283,502.0,279.87147652342,416.7444740228727,56.11602778898536
0.969968803468096,502.0,283.79328275828846,414.0837749312017,55.57511869807631
0.9605281588777628,502.0,287.68979588608744,411.386170578231,55.0342096071672
0.9510115688586179,501.0,291.0108430664986,407.81575400875056,54.488949163713876
0.9415709242682856,501.0,294.8478612825479,405.0502915652665,53.94804007280482
0.9322062251067638,502.0,299.2241153122757,403.07434651139226,53.411482334439924
0.9228800346423818,501.0,302.36666982097495,399.4688936342522,52.87713098189568
0.9134869899407392,501.0,306.1055051199152,396.6111694535109,52.33894916371384
0.9040939452390976,501.0,309.81733314642094,393.7184528086531,51.80076734553206
0.894700900537455,501.0,313.5018264109539,390.7909989201339,51.26258552735022
0.8853838012646249,502.0,317.7621975016459,388.62730969262174,50.72875506171265
0.8759148111341708,501.0,320.78751078317,384.8329155952458,50.186221890986594
0.8665217664325292,501.0,324.3880590848289,381.80281183246615,49.64804007280481
0.8571287217308866,501.0,327.9599870691807,378.7390221268239,49.10985825462297
0.847735677029245,501.0,331.50297958987625,375.6418167923189,48.57167643644119
0.8383426323276024,501.0,335.01672405350433,372.51146909116517,48.03349461825935
0.8273649582789633,481.0,325.5494073945725,354.0883835217454,47.404520226402035
0.8179719135773207,481.0,328.86096511083025,351.0149079830846,46.866338408220194
0.808547135616551,481.0,332.1545480370001,347.89992270527483,46.326338408220174
0.7991223576557812,481.0,335.4186270756624,344.7540349447381,45.78633840822015
0.7896975796950124,481.0,338.6529122924433,341.57752413741554,45.24633840822019
0.7802728017342427,481.0,341.85711639942963,338.3706724393632,44.70633840822017
0.7709303505211668,482.0,345.7206258477969,335.8589716881294,44.17105538340404
0.7614232458127043,481.0,348.1741455175331,331.8670884452624,43.626338408220185
0.7520807945996283,482.0,351.9896269824523,329.2830127667597,43.091055383404054
0.744005523070514,499.0,367.1451212835793,337.94298323484367,42.62837640636366
0.7346572946766317,500.0,371.0302618114871,335.16644345772346,42.09276237346983
0.7252325167158619,500.0,374.1726058294049,331.65473168165835,41.55276237346981
0.7158077387550931,500.0,377.2817136729691,328.1135604146647,41.01276237346985
0.7063829607943234,500.0,380.35730917324435,324.5432442040491,40.47276237346983
0.6969581828335536,500.0,383.39911913805474,320.9441001859416,39.93276237346981
0.6875334048727839,500.0,386.40687337625104,317.3164480571246,39.392762373469786
0.6781086269120151,500.0,389.3803047217105,313.660610046636,38.85276237346982
0.6686838489512454,500.0,392.31914905706884,309.9769108871456,38.3127623734698
0.6592590709904756,500.0,395.22314533717923,306.2656777861125,37.77276237346978
0.649834293029707,500.0,398.09203561230055,302.52724039672006,37.23276237346982
0.64033296550205,499.0,400.14653710476836,298.13377675644574,36.6883764063636
0.6309081875412812,499.0,402.93856849084887,294.3492993410134,36.14837640636364
0.6214834095805115,499.0,405.694808543445,290.5386761188561,35.60837640636362
0.6120586316197417,499.0,408.41501243737815,286.702245571562,35.0683764063636
0.6026338536589729,499.0,411.09893854840976,282.84034847307555,34.528376406363634
0.5932090756982032,499.0,413.74634847470446,278.95332785942605,33.988376406363614
0.5837842977374345,499.0,416.3570070580044,275.0415289982602,33.44837640636365
0.5742826654352046,498.0,418.11193458855297,270.5298692466649,32.9039729769607
