New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8956211650521431,501.0,313.1420626224831,391.07933800769496,51.3153128000775
0.8862122537209379,501.0,316.8077783886921,388.11574504575475,50.776221890986626
0.8768033423897317,501.0,320.4454481255839,385.11779337703126,50.237130981895696
0.867378564428963,501.0,324.0608121735573,382.08060669630225,49.69713098189573
0.8579537864681932,501.0,327.6473912664417,379.0094814068578,49.15713098189571
0.8485290085074245,501.0,331.2048668235432,375.9046903038042,48.61713098189575
0.8391042305466547,501.0,334.7329228493142,372.7665091726389,48.07713098189573
0.8281771499865812,482.0,325.93793217843273,355.0893751821468,47.45105538340407
0.8186700452781188,481.0,328.6158303546009,351.24441068913274,46.906338408220215
0.809245267317349,481.0,331.911587147938,348.1317255248892,46.366338408220194
0.7998204893565803,481.0,335.17786163495805,344.9881172878523,45.82633840822023
0.7903957113958106,481.0,338.41436368627603,341.8138652114815,45.28633840822021
0.7809709334350409,481.0,341.62080581706556,338.60925125120076,44.74633840822019
0.7715461554742721,481.0,344.7969032125963,335.3745600593514,44.206338408220226
0.7622037042611961,482.0,348.63834710459525,332.8292398936363,43.671055383404095
0.7526965995527326,481.0,351.05693804099667,328.8160979229573,43.126338408220185
0.7446109338002874,498.0,366.20510808191307,337.48750912398873,42.6630638860516
0.7353236931183026,500.0,370.80682504756476,335.4136230061992,42.13094419165167
0.7258830485279693,500.0,373.9567747176712,331.898072671049,41.59003510074256
0.7163658543707486,499.0,376.34433256114704,327.667427964857,41.044740042727256
0.7070017593473036,500.0,380.15640947454796,324.7785466058678,40.5082169189244
0.6975611147569704,500.0,383.20554201819925,321.1752054043683,39.96730782801529
0.688120470166638,500.0,386.2205213264042,317.5432394278936,39.42639873710623
0.6786798255763047,500.0,389.2010786888059,313.8829723758043,38.88548964619712
0.6692391809859713,500.0,392.1469484629063,310.1947304697981,38.34458055528801
0.6597219868287518,499.0,394.2911651073542,305.8357028181719,37.79928549727276
0.6503578918053058,500.0,397.9335781572867,302.7356394198387,37.26276237346985
0.6408565642776488,499.0,399.99037978020544,298.34325211622763,36.71837640636363
0.6314000530577519,499.0,402.7937394847408,294.5474553139082,36.17655822454543
0.6219435418378559,499.0,405.56107938407854,290.7253186236471,35.63474004272729
0.6124870306179591,499.0,408.29215200902024,286.87718383978034,35.09292186090909
0.6030305193980623,499.0,410.9867131335652,283.00339508152297,34.551103679090886
0.5935740081781663,499.0,413.6445217967517,279.10429876219496,34.00928549727274
0.5841174969582694,499.0,416.2653403242052,275.1802435582424,33.46746731545454
0.5746609857383735,499.0,418.84893434939073,271.23158037805956,32.9256491336364
0.5651276201770165,498.0,420.57109131485754,266.69075190232934,32.37942752241527
0.5559007594662291,501.0,425.5621486350621,264.38202973937035,31.85076734553207
0.5467462406604793,505.0,431.3814558726041,262.55483147189,31.326252054489466
0.5378069570760785,512.0,439.72307978815496,262.2739276055093,30.814068833232724
1.0731132953412577,524.0,250.152843322345,460.43409406531384,61.484862762429884
1.063250166402302,518.0,251.7657178040708,452.7008099601778,60.91974710143438
1.0533772181152028,512.0,253.25503410351143,444.9785249888238,60.35406883323269
1.0435844369130196,507.0,255.08476959968493,438.15609127145046,59.792983800652536
1.0337843875728336,502.0,256.8085489118687,431.3390420606282,59.23148233443992
1.0243596096120648,502.0,260.86235781528495,428.89955732671285,58.691482334439954
1.0149348316512952,502.0,264.89299541574815,426.4219752541752,58.15148233443993
1.0055100536905255,502.0,268.9001036887206,423.90651591618087,57.61148233443991
0.9960852757297567,502.0,272.88332669967565,421.35340275037305,57.07148233443995
0.9866604977689869,502.0,276.84231063571485,418.76286253902504,56.53148233443993
0.9772357198082182,502.0,280.7767038369929,416.1351253888977,55.991482334439965
0.9678109418474484,502.0,284.6861568279576,413.47042471079783,55.451482334439945
0.9583861638866787,502.0,288.57032234838874,410.7689971988478,54.911482334439924
0.94896138592591,502.0,292.428855384246,408.03108280945924,54.37148233443996
0.9395366079651403,502.0,296.26141319831544,405.2569247400185,53.83148233443994
0.9301118300043705,502.0,300.0676553606513,402.4467694072862,53.29148233443992
0.9207346519322915,502.0,303.82822247784054,399.6153290677872,52.75420960716717
0.911281528431402,501.0,306.97947062166907,395.9351015214991,52.212585527350264
0.9019043503593229,501.0,310.67867368360146,393.0391350975094,51.67531280007751
0.8926031177160554,502.0,314.9483177287211,390.9111883277946,51.142391425348976
0.8831499942151658,501.0,317.99480224002707,387.1437791677998,50.60076734553207
0.8737728161430868,501.0,321.61108442130615,384.1449080455857,50.06349461825932
0.8643193914702468,500.0,324.57898667042707,380.3268086948365,49.52185328256075
0.8550184599989298,501.0,328.75849470459167,378.0460979293015,48.988949163713876
0.8456412819268507,501.0,332.2889943289209,374.94669520863147,48.451676436441126
0.8360344533456633,498.0,333.86442254016345,369.5112276534005,47.90124570423343
0.8253022964356962,481.0,326.2790789377516,353.4161324098441,47.28633840822015
0.8158775184749274,481.0,329.5954072049695,350.32537383037265,46.74633840822019
0.8064844737732848,481.0,332.8714408362111,347.2140605960893,46.20815659003835
0.7970914290716432,481.0,336.11810567290985,344.0721131374273,45.669974771856566
0.7876983843700006,481.0,339.33511526624306,340.8998086641374,45.131792953674726
0.778305339668358,481.0,342.52218578382895,337.6974270643296,44.593611135492885
0.7689946217144101,482.0,346.3701096129448,335.18912149220563,44.06014629249499
0.7596015770127675,482.0,349.50322983543276,331.9209127707995,43.52196447431315
0.7502085323111259,482.0,352.60551386325255,328.62341911864957,42.98378265613137
0.7422415436080252,500.0,368.47762950680533,337.9707628672124,42.52730782801529
0.7328484989063826,500.0,371.6359021686563,334.49477756653977,41.98912600983345
0.723455454204741,500.0,374.761385900258,330.989280246533,41.450944191651665
0.7140624095030984,500.0,377.8538049444319,327.4545801924524,40.912762373469825
0.7046376315423286,500.0,380.9231643861509,323.8789014956692,40.372762373469804
0.6952287202111225,500.0,383.95360630542234,320.28054609211085,39.833671464378874
0.6858198088799173,500.0,386.9500579793974,316.6538372256698,39.294580555288
0.6764108975487112,500.0,389.9122541413213,312.9990959578537,38.75548964619707
0.6669254366506187,499.0,392.0778822423092,308.6680000524608,38.21201277
0.6575930748862998,500.0,395.73283404788856,305.60681284360516,37.677307828015266
0.6481841635550947,500.0,398.59070251429114,301.8699254135195,37.13821691892439
0.6386987026570012,499.0,400.6332314835153,297.4794342993748,36.59474004272727
0.629289791325796,499.0,403.4144143854741,293.69679989067805,36.05564913363639
0.6198808799945899,499.0,406.15988423597145,289.8881653973171,35.51655822454546
0.6104719686633847,499.0,408.8693979869089,286.0538679861237,34.97746731545459
0.6010630573321786,499.0,411.54271577327347,282.19424709578794,34.43837640636366
0.5916382793714088,499.0,414.1840167182666,278.30307273747934,33.89837640636364
0.5822611012993297,499.0,416.7754661727511,274.4070166677339,33.36110367909089
0.5728070688857915,498.0,418.5106721899787,269.91261041880233,32.81942752241527
0.5635067451551727,499.0,421.8481982050436,266.5428627278514,32.286558224545445
0.5543583086795544,502.0,426.8196769043874,264.25170464395177,31.76239142534898
0.5452819359950036,506.0,432.6204346145342,262.4415354968255,31.242353577236397
0.5364199741645568,513.0,440.9459699760477,262.17484921685843,30.734600566145758
1.0703238104060069,522.0,250.4765620640291,457.979794157542,61.325037048624694
1.0604733124686372,516.0,252.04491128090882,450.25477531881745,60.760645090711094
1.0506128815574785,510.0,253.49005665665356,442.54128753846976,60.19568401532136
1.0408919770431397,506.0,255.75811045806034,436.60484300442954,59.638717213600074
1.0311663936948425,502.0,257.9369105248511,430.6652414450172,59.08148233443994
1.0217416157340728,502.0,261.98431898728825,428.2151522363108,58.54148233443992
1.0123924838102085,503.0,266.50608433392387,426.59524963717007,58.00581653309147
1.0028920598125344,502.0,270.0089655789051,423.2010851912004,57.461482334439935
0.9932927489265653,502.0,274.0589018416925,420.58972683759833,56.911482334439924
0.9838237587961112,501.0,277.4752732278504,417.1432280969329,56.36894916371387
0.9745066595232811,502.0,281.91131469166095,415.367320150273,55.8351186980763
0.9651136148216385,502.0,285.8003847996962,412.70102986101887,55.29693687989446
0.9557205701199959,502.0,289.66423912844954,409.99832752114537,54.75875506171262
0.9463275254183543,502.0,293.5025367753078,407.2594515864047,54.220573243530836
0.9369344807167117,502.0,297.31493909249014,404.4846437040952,53.682391425348996
0.9274654905862586,501.0,300.5317503907927,400.8511781285497,53.139858254623
0.9181483913134275,502.0,304.86071459992473,398.82821451550194,52.60602778898537
0.9086794011829734,501.0,308.00870368669786,395.13496232710156,52.06349461825932
0.8993623019101433,502.0,312.2989026954468,393.0310361475539,51.52966415262175
0.8898933117796892,501.0,315.3769586240106,389.27930072002175,50.987130981895696
0.8804685338189204,501.0,319.0317684803006,386.289697895675,50.44713098189573
0.8711038346573987,502.0,323.27919582172893,384.05020706784705,49.910573243530834
0.8615872446382549,501.0,326.2681163987636,380.19747003577345,49.36531280007757
0.8521466000479215,501.0,329.8428329304854,377.1003918910612,48.82440370916846
0.8427059554575882,501.0,333.3881521839894,373.96970463306934,48.28349461825935
0.8323299507845909,489.0,329.1725925596285,361.61637726681136,47.68899334228858
0.8223223636776188,482.0,328.0113063939273,353.1750031892817,47.11560083794954
0.8127993923395918,481.0,330.672189757146,349.3091795547521,46.56997477185654
0.8033587477492585,481.0,333.9551089912488,346.17190119742986,46.02906568094743
0.7939181031589252,481.0,337.2082644400844,343.0037702319117,45.48815659003832
0.7845597853162866,482.0,341.11108932143935,340.5396081837486,44.95196447431316
0.7750368139782595,481.0,343.6241269091683,336.5760826409265,44.40633840822016
0.7656120360174908,481.0,346.7809734523922,333.3226011710146,43.866338408220194
0.756187258056721,481.0,349.907016904432,330.0395120603616,43.326338408220174
0.7470084488738798,484.0,355.12277849407633,328.85226499850535,42.80043138108745
0.7388460848814181,500.0,369.62306896480635,336.71766643441504,42.33276237346984
0.7294213069206484,500.0,372.78009519591126,333.21914804783853,41.79276237346982
0.7200727755606416,501.0,376.6306277704951,330.3791310376652,41.257130981895735
0.71057175099911,500.0,378.9945327235172,326.13362930811485,40.712762373469836
0.7011469730383412,500.0,382.0513920177445,322.54725833171125,40.17276237346987
0.6917221950775715,500.0,385.07431529827363,318.93223684282174,39.63276237346985
0.6822974171168017,500.0,388.0630340515797,315.2888859485576,39.09276237346983
0.672872639156033,500.0,391.01728280238143,311.6175292724119,38.55276237346987
0.6634478611952632,500.0,393.93679913722383,307.91849292551194,38.01276237346985
0.6541976161596927,500.0,396.76822614612837,304.2613592306041,37.48276237346982
0.6447569715693595,500.0,399.62292582799324,300.50210839971527,36.94185328256071
0.6352397774121399,499.0,401.65979193844606,296.0918971197358,36.39655822454546
0.6257991328218065,499.0,404.4371497969946,292.2868314927706,35.85564913363635
0.6163584882314732,499.0,407.1784621507539,288.4557157702844,35.31474004272724
0.606917843641141,499.0,409.88348467996275,284.5988914008814,34.773830951818184
0.5974771990508077,499.0,412.55197629919616,280.71670212445053,34.23292186090907
0.5880365544604753,499.0,415.1836991788487,276.8094939415324,33.69201277000002
0.5785190555286818,498.0,416.9621160365226,272.2987216098259,33.14670024968798
0.5691552652798088,499.0,420.33590380698814,268.92141597641944,32.6101945881818
0.5597911702563637,500.0,423.68301000790285,265.5046271360318,32.07367146437894
0.5505783637325082,503.0,428.66770430496626,263.1596460058228,31.545816533091433
0.5416012726995232,509.0,436.15411387868255,262.3939575270384,31.03146710459665
1.078350680743465,527.0,249.15629973709312,464.38145774925147,61.784942841659806
1.0684376571187528,520.0,250.37694784081688,455.7536439677875,61.21696842575031
1.058656073475034,515.0,252.37267117254262,448.92430859247935,60.65652496601103
1.0487622200699482,509.0,253.8099718661281,441.2045990029062,60.08964892277847
1.039008422870698,505.0,256.07295001086004,435.26043269832786,59.530797509034905
1.0293258646654664,502.0,258.72912506955544,430.18977189229213,58.97602778898538
1.0198693534455696,502.0,262.7855904244544,427.7238986370424,58.434209607167176
1.010488488262578,503.0,267.3178362304657,426.0870502996564,57.896725624000545
1.0009563310057767,502.0,270.82766173111156,422.67762850813216,57.35057324353083
0.9914998197858809,502.0,274.81254852114125,420.09768289686554,56.80875506171269
0.9819673631371725,501.0,278.2491775426871,416.62740571980885,56.262585527350275
0.9725867973460871,502.0,282.7082426651992,414.8253241174589,55.72511869807629
0.9631302861261912,502.0,286.61834394726696,412.1333824296767,55.18330051625814
0.9535978294774828,501.0,289.95515316997114,408.5670191659853,54.63713098189573
0.944173051516713,501.0,293.792871854691,405.81615104302233,54.09713098189571
0.9347324069263798,501.0,297.61088883592214,403.02451395205776,53.5562218909866
0.9252917623360475,501.0,301.40238121444446,400.1969572576267,53.015312800077545
0.9159270631745257,502.0,305.745890070239,398.1500354202638,52.47875506171265
0.9064104731553808,501.0,308.90444288881343,394.4350962624292,51.933494618259324
0.8969698285650486,501.0,312.61434356259986,391.5013054881488,51.39258552735027
0.8875291839747153,501.0,316.2963824491503,388.5326221176039,50.85167643644116
0.8780885393843829,501.0,319.9502313863494,385.5293107350225,50.310767345532106
0.8686478947940496,501.0,323.57556472451546,382.4916390108559,49.769858254622996
0.8592072502037164,501.0,327.1720593554216,379.4198776779262,49.228949163713885
0.849766605613384,501.0,330.7393947410939,376.3143005072952,48.68804007280483
0.8403259610230507,501.0,334.2772529423804,373.175184283864,48.14713098189572
0.8294808693641895,483.0,326.1499771665235,356.2515858129984,47.52575300141044
0.8198917757545137,481.0,328.1864592100227,351.6456284261019,46.97633840822015
0.810466997793745,481.0,331.4860164050771,348.5369721104103,46.43633840822019
0.8010422198329752,481.0,334.75612909546936,345.3973567255798,45.89633840822017
0.7916174418722055,481.0,337.9965068108819,342.22706115040273,45.35633840822015
0.7821926639114367,481.0,341.2068617222293,339.0263669888634,44.81633840822018
