New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.57337826755008,498.0,418.3564302025164,270.15161911083754,32.85215479514251
0.564001089478002,498.0,420.87125970312616,266.21679653226937,32.31488206786982
0.5549295073438439,502.0,426.6686670630855,264.4954603516097,31.79511869807628
0.5458531346592932,506.0,432.47045779307444,262.6886048846593,31.275080849963697
0.5368453964731952,511.0,439.1157424354065,261.33955832480035,30.758975468941454
1.0738590269307464,524.0,249.80941354840104,460.62051289820334,61.527590035157175
1.0640276312509178,518.0,251.4136827827534,452.89641211828234,60.96429255597985
1.0542591632312746,513.0,253.356361072071,446.07124352990786,60.404600566145774
1.0444836769433437,508.0,255.19300746094095,439.24996180197917,59.84450645915933
1.0347009649766084,503.0,256.9238685124609,432.4339554065935,59.28399835127326
1.025292053645403,503.0,260.9811688787857,429.9974761445266,58.74490744218239
1.015883142314197,503.0,265.01536537578363,427.52293051337017,58.20581653309146
1.0063827183165228,502.0,268.5300731249403,424.141014083187,57.661482334439924
0.9970055402444438,502.0,272.4954546190805,421.60434913783877,57.124209607167174
0.9876283621723657,502.0,276.43687536328605,419.03061217455587,56.58693687989448
0.9782511841002867,502.0,280.35398878518305,416.42002950415036,56.04966415262173
0.9688740060282077,502.0,284.2464504497591,413.77283067730855,55.51239142534898
0.9594968279561297,502.0,288.11391808965124,411.0892484644055,54.97511869807629
0.9501196498840506,502.0,291.9560516352429,408.3695188350367,54.43784597080354
0.9407424718119726,502.0,295.77251324456364,405.6138809372707,53.90057324353084
0.9313652937398935,502.0,299.5629673329991,402.8225770766188,53.36330051625809
0.9219881156678146,502.0,303.32708060279657,399.9958526947305,52.82602778898534
0.912534992166925,501.0,306.48293930160975,396.3195780138117,52.28440370916844
0.9032337595236575,502.0,310.77496310542074,394.2371396847643,51.7514823344399
0.8937330361340772,501.0,313.87991221070723,390.48738867036246,51.20713098189572
0.8843082581733075,501.0,317.54617434728425,387.5118413125,50.6671309818957
0.8748834802125387,501.0,321.1842301965715,384.50187291226,50.12713098189574
0.865458702251769,501.0,324.79375660541365,381.45775083243933,49.58713098189572
0.8561098697198107,502.0,329.00107642615535,379.1599816837625,49.05148233443991
0.8466091463302305,501.0,331.92594118836485,375.2681302298639,48.507130981895735
0.8367223078869723,495.0,331.60047376027984,367.5134362196272,47.940656866369345
0.8261749610616945,481.0,325.9705409820294,353.7007300132177,47.33633840822022
0.8167501831009247,481.0,329.289565181821,350.6128666526191,46.7963384082202
0.807325405140155,481.0,332.57933997844776,347.49385982992567,46.25633840822018
0.7979006271793863,481.0,335.8395731550902,344.34398659335807,45.71633840822022
0.7884758492186166,481.0,339.06997511898726,341.16352673286946,45.1763384082202
0.7790510712578468,481.0,342.2702589271576,337.95276275529466,44.636338408220176
0.7696262932970771,481.0,345.44014031188897,334.71197985925517,44.096338408220156
0.7602838420840021,482.0,349.27669046344386,332.15928934609616,43.56105538340408
0.7508590641232323,482.0,352.3916592801411,328.8527306710239,43.02105538340406
0.7428603421610045,500.0,368.2684231539544,338.1987115701359,42.5627623734698
0.7334355642002357,500.0,371.43946786370316,334.71289445303574,42.02276237346984
0.7240107862394659,500.0,374.5775191722162,331.19734620130635,41.48276237346982
0.7145860082786972,500.0,377.6822983396313,327.6523790862714,40.942762373469854
0.7051612303179274,500.0,380.7535295815112,324.0783079924068,40.402762373469834
0.6957364523571578,500.0,383.7909400933386,320.4754503893729,39.86276237346981
0.686311674396389,500.0,386.79426007474876,316.84412630381456,39.32276237346985
0.6768868964356193,500.0,389.7632227534962,313.18465829093304,38.78276237346983
0.6673855689079623,499.0,391.93581263799103,308.84837505125,38.238376406363614
0.6580373405140798,500.0,395.5970243965134,305.7825931746678,37.70276237346979
0.6485360129864237,499.0,397.6874961523554,301.4061303359145,37.15837640636363
0.639111235025654,499.0,400.51047750086593,297.64468315766766,36.61837640636361
0.6296864570648842,499.0,403.2978831929731,293.8567974576512,36.07837640636359
0.6202616791041156,499.0,406.0494656351858,290.0428096977755,35.538376406363625
0.6108369011433458,499.0,408.7649804160424,286.2030586584854,34.998376406363604
0.6014121231825771,499.0,411.44418632781804,282.33788540867084,34.45837640636364
0.5919873452218073,499.0,414.0868453879527,278.4476332753679,33.91837640636362
0.5824857129195774,498.0,415.8787228184233,273.95052091010353,33.37397297696067
0.5731377893002688,499.0,419.26158727542,270.59327677400887,32.838376406363636
0.5636361569980389,498.0,420.96838283182103,266.06318921632385,32.29397297696069
0.5545169749751911,502.0,426.77774369288056,264.31942321443944,31.771482334439938
0.5454674683938375,507.0,433.42662061457344,263.0406138652939,31.252983800652515
0.5363376643271609,511.0,439.24837632425067,261.11657147050136,30.72988455985057
1.0779326546818375,526.0,248.87725084679937,463.39628182683913,61.76099171260206
1.068159137326436,521.0,250.98561275842712,456.56020653170907,61.2010104171397
1.0583070076246355,515.0,252.52935993948154,448.8361865631556,60.636524966011045
1.0484448874786767,509.0,253.9499676831322,441.12403461354955,60.07146710459667
1.0387228235385526,505.0,256.1972496545097,435.1872806843794,59.514433872671226
1.0290719985924492,502.0,258.83832731913975,430.1240754836096,58.961482334439935
1.0196472206316796,502.0,262.88059545353235,427.6655147822844,58.421482334439915
1.0102980887078152,503.0,267.3989581692409,426.0361453797137,57.885816533091464
1.000797664710141,502.0,270.8947230153513,422.63465196601675,57.34148233443993
0.9914485327862758,503.0,275.3815719837227,420.9204079297816,56.80581653309142
0.9819481087886026,502.0,278.8126029719801,417.4536290703304,56.26148233443995
0.9725233308278328,502.0,282.7345696148127,414.80738077416925,55.721482334439926
0.9630985528670631,502.0,286.63142213837244,412.12428688798985,55.181482334439906
0.9536136961070454,501.0,289.9486705519288,408.5716197255618,54.63804007280476
0.9442807302046518,502.0,294.3354980942816,406.65785933827857,54.1033005162581
0.9347958734446341,501.0,297.58530967387946,403.04340146726287,53.55985825462296
0.9254629075422395,502.0,301.93534985021,401.0474342404291,53.02511869807624
0.9159780507822227,501.0,305.11657383756767,397.3724655403594,52.481676436441155
0.9066450848798281,502.0,309.4282862986475,395.29499824597104,51.94693687989444
0.8971602281198113,501.0,312.5397962223502,391.56082002326514,51.40349461825935
0.8877513167886052,501.0,316.21006880171694,388.60287233680276,50.86440370916842
0.8783424054573991,501.0,319.85234826517825,385.6105228196595,50.32531280007749
0.8689334941261939,501.0,323.46631217280776,382.5840363754396,49.78622189098662
0.8595245827949877,501.0,327.05164059137024,379.52368092978486,49.24713098189569
0.850099804834219,501.0,330.61398875206777,376.42448172435286,48.70713098189572
0.8405987802726873,500.0,333.50841430109665,372.5213250142441,48.162762373469825
0.829665619565683,481.0,324.73390910415725,354.8364246775307,47.53633840822021
0.8202408416049133,481.0,328.06369173792723,351.7601656857727,46.99633840822019
0.8108160636441435,481.0,331.3643338577,348.65266132218574,46.45633840822017
0.8013912856833748,481.0,334.6355422813572,345.5141876132759,45.916338408220206
0.791966507722605,481.0,337.87702644125307,342.34502333642405,45.376338408220185
0.7825417297618362,481.0,341.0884984100212,339.1454499951266,44.83633840822022
0.7731169518010665,481.0,344.26967292615296,335.9157517939873,44.2963384082202
0.7636921738402968,481.0,347.4202674193336,332.6562156134749,43.75633840822018
0.7543497226272218,482.0,351.2416021398437,330.0808036318316,43.22105538340411
0.7459651867832673,495.0,363.5444293734642,335.9470908811718,42.740656866369356
0.7369262227042241,500.0,370.2688388886387,336.00742097170905,42.22276237346983
0.727517311373018,500.0,373.4138668860279,332.5087728424979,41.6836714643789
0.7181084000418129,500.0,376.52583768920385,328.9806887226716,41.14458055528802
0.7086994887106066,500.0,379.60447580485453,325.42348094278884,40.60548964619709
0.6992905773794005,500.0,382.6495086905081,321.83746441163856,40.06639873710616
0.6898816660481953,500.0,385.660666778662,318.22295658836094,39.52730782801529
0.6803962051501019,499.0,387.8844398192456,313.921425433356,38.98383095181816
0.6709872938188967,499.0,390.820885981228,310.25801372542816,38.44474004272729
0.6616549320545778,500.0,394.4882417069187,307.2116976206858,37.910035100742554
0.6522460207233717,500.0,397.361265259077,303.4864492390153,37.370944191651624
0.6427605598252791,499.0,399.4216108775704,299.10429078160473,36.827467315454555
0.633351648494073,499.0,402.21813531507144,295.332984313752,36.288376406363625
0.6239268705333043,499.0,404.9836782393876,291.5291072254985,35.74837640636366
0.6145020925725345,499.0,407.7132481717465,287.6993348362902,35.20837640636364
0.6050773146117658,499.0,410.40660265596364,283.8440073286557,34.66837640636368
0.5955756823095358,498.0,412.25719195404787,279.37073519279596,34.12397297696073
0.5862277586902264,499.0,415.68371156081577,276.0580590075655,33.588376406363636
0.5767261263879974,498.0,417.44965790593346,271.55070081702814,33.043972976960745
0.5673782027686879,499.0,420.81313002227716,268.1740285725933,32.50837640636365
0.5580299743748064,500.0,424.14995832988546,264.7580269770049,31.972762373469884
0.5489083828915614,504.0,429.9596725141331,262.96516881811436,31.45013367903747
0.5398559434475294,509.0,436.6114131952592,261.63232573143284,30.931467104596685
1.0706252763677158,522.0,250.33848536516035,458.0552835030695,61.34230977589746
1.0608622789212003,517.0,252.35787790253008,451.2255549728225,60.78293122681514
1.0510193941107253,511.0,253.8068236713552,443.5122278560734,60.21897546894149
1.0412410428935381,506.0,255.605691038669,436.694092825452,59.658717213600056
1.0317656385073448,503.0,258.19209467977447,431.6779381030149,59.115816533091426
1.0222810811392342,502.0,261.7532736161753,428.35642139603283,58.57239142534898
1.0129478158449334,503.0,266.26914124372195,426.7431832160074,58.03763471490962
1.0035389045137273,503.0,270.2724847748267,424.2190283021744,57.49854380581869
0.9940543471456167,502.0,273.73850200430593,420.7983276112663,56.95511869807625
0.9846454358144116,502.0,277.68558112153966,418.2041583212592,56.416027788985375
0.9752365244832054,502.0,281.608077578623,415.57296668872993,55.876936879894444
0.9658276131520002,502.0,285.50564412887087,412.90498564507374,55.33784597080357
0.956418701820794,502.0,289.3779357325683,410.2004513785395,54.79875506171264
0.9470097904895879,502.0,293.22460958751356,407.45960331332265,54.25966415262171
0.9376008791583826,502.0,297.0453251593665,404.6826840883685,53.720573243530836
0.9281919678271765,502.0,300.83974421179556,401.86993953589194,53.181482334439906
0.9187671898664078,502.0,304.61386192628726,399.0167855145354,52.64148233443994
0.9094217450534559,502.0,308.3294950097809,396.15265051115523,52.10602778898537
0.900076300240505,502.0,312.0181996117105,393.2539168413543,51.57057324353086
0.8906549099987415,501.0,315.08039276619354,389.5193783296297,51.03076734553208
0.8813854106146012,502.0,319.3135371136665,387.3536691654787,50.49966415262172
0.8719640203728388,501.0,322.30539761312684,383.5625511822605,49.95985825462299
0.8626185755598869,501.0,325.8758335446399,380.53375817604694,49.42440370916842
0.853273130746936,501.0,329.4178085552298,377.47173060597527,48.88894916371391
0.8439276859339842,501.0,332.9310133004775,374.3767358994376,48.35349461825934
0.8337265621578154,490.0,329.339355282446,362.8161918411895,47.76901327959431
0.8236521669610839,481.0,326.8618168329819,352.87724876597275,47.19179295367473
0.8143067221481319,481.0,330.1452901671163,349.8072145917956,46.65633840822016
0.8050564771125625,481.0,333.3669217953743,346.7383674367127,46.126338408220185
0.7956792990404835,481.0,336.6036449468865,343.5971277651639,45.589065680947435
0.7863021209684055,481.0,339.81077026244634,340.4256753149547,45.05179295367474
0.7769249428963264,481.0,342.98801573688183,337.2242889545124,44.51452022640199
0.7675477648242474,481.0,346.1351019923794,333.9932501843789,43.97724749912924
0.7582529134998631,482.0,349.95056146946393,331.44924879565946,43.44469174704044
0.7489577243289964,483.0,353.7486816493693,328.86299614175687,42.91211663777407
0.7409246133542479,500.0,368.92239377436,337.4852105971402,42.451853282560755
0.7315474352821688,500.0,372.07078648708745,334.01097263844514,41.914580555288005
0.7220937076432026,499.0,374.4613382816021,329.81768620307736,41.37292186090906
0.7127930791380118,500.0,378.26914847573727,326.9746952157622,40.84003510074256
0.7034159010659328,500.0,381.31857272458126,323.4132744574474,40.30276237346981
0.693991123105164,500.0,384.34969044059585,319.80512106315336,39.76276237346985
0.6845980784035214,500.0,387.33663474086455,316.18085234185526,39.22458055528801
0.6752050337018798,500.0,390.2894048566011,312.52868741393985,38.686398737106224
0.6657354394333499,499.0,392.44491860732626,308.2012100224284,38.14383095181819
0.6564189442985946,500.0,396.0913834970393,305.1419602732494,37.61003510074254
0.6469493500300657,499.0,398.1652253046224,300.77475518753107,37.067467315454564
0.6375563053284231,499.0,400.9728096931376,297.0215579495719,36.529285497272724
0.6281632606267815,499.0,403.7450167959488,293.24215490348416,35.99110367909094
0.6187702159251389,499.0,406.48160202499406,289.43687950085825,35.4529218609091
0.6093771712234963,499.0,409.18232393507986,285.6060674759683,34.91474004272726
0.5999841265218547,499.0,411.8469442451846,281.7500568161501,34.37655822454548
0.5905142274787519,498.0,413.66592761570524,277.28054444882736,33.83397297696071
0.5812639824431824,498.0,416.2131060600564,273.4422248736289,33.303972976960736
0.5719477920830001,499.0,419.583295589051,270.0941651769454,32.77019458818182
0.5625547473813585,499.0,422.1017552182117,266.1411434590768,32.23201277000004
0.5533904442761767,502.0,427.0752367688077,263.83847736610903,31.706936879894485
0.5444468462469677,508.0,434.5502738252143,263.11605712770796,31.194506459159292
0.5354203765020518,513.0,441.20781900325613,261.7339497474295,30.677327838873083
1.0748268913341252,524.0,249.36347841419325,460.86207875369195,61.58304458061173
1.0650507158648255,519.0,251.43465978048064,454.028206019267,61.02291098644153
1.0551952943755263,513.0,252.9386689360971,446.3082228200994,60.458236929782146
1.0454039414580307,508.0,254.7886733052884,439.48462084051476,59.89723373188655
1.0356053628617328,503.0,256.53267113747614,432.66613992670085,59.33581653309145
1.026180584900963,503.0,260.59899971097553,430.22919630080776,58.79581653309143
1.0167558069401934,503.0,264.64218037451093,427.7540372300708,58.25581653309141
1.0073310289794246,503.0,268.66185398939746,425.24088257243056,57.71581653309145
0.9978306049817505,502.0,272.14751102881894,421.82903200327365,57.171482334439915
0.9884058270209807,502.0,276.11101027829625,419.24540546450663,56.631482334439895
0.9790127823193381,502.0,280.03676275587725,416.6334258136384,56.093300516258054
0.969543792188885,501.0,283.4035716048069,413.1384944563252,55.55076734553206
0.9602266929160539,502.0,287.8138017388835,411.2994232048115,55.01693687989443
0.9507577027856008,501.0,291.11436427184043,407.741863088158,54.474403709168435
0.9414406035127697,502.0,295.48926928103543,405.82027024257883,53.94057324353081
0.9319716133823166,501.0,298.7224207071371,402.2013368536562,53.39804007280481
0.922578568680674,501.0,302.48708235354036,399.37772222451576,52.85985825462297
0.9131855239790323,501.0,306.22505597602895,396.51887104207026,52.32167643644119
0.9038684247062013,502.0,310.52469194593544,394.43429832087605,51.78784597080356
0.8943994345757481,501.0,313.61962234769186,390.6964710340895,51.24531280007756
0.8850823353029171,502.0,317.8793409661454,388.5314975480484,50.711482334439935
0.8755816119133358,501.0,320.9157190012347,384.726008086171,50.1671309818957
0.8661409673230025,501.0,324.53342573265036,381.6792574691875,49.62622189098659
0.8567003227326702,501.0,328.1222083873395,378.598489647034,49.08531280007754
0.8472596781423369,501.0,331.6817471146602,375.4839791934758,48.54440370916843
0.8376662373843544,499.0,333.9302146177405,370.79861348897975,47.994740042727244
0.8267937596146737,481.0,325.75160908712076,353.9023723813556,47.371792953674735
0.8173531150243405,481.0,329.07810965175753,350.8113421028828,46.830883862765624
0.8079124704340082,481.0,332.3752810942213,347.68904572554106,46.28997477185657
0.7984718258436748,481.0,335.64282955375086,344.53576152433254,45.74906568094746
0.7890311812533415,481.0,338.8804638097353,341.3517705360537,45.20815659003835
0.7795905366630093,481.0,342.08789530767046,338.1373565342467,44.667247499129296
0.7701498920726759,481.0,345.2648381848775,334.89280600390686,44.126338408220185
0.7608996470371054,481.0,348.34786298380646,331.68473940568197,43.596338408220156
0.7514907357058993,481.0,351.45319015239176,328.39253208882013,43.057247499129225
0.7435136575540424,499.0,367.31129936484535,337.76235633786797,42.60019458818181
0.7341812957897235,500.0,371.18975862639843,334.98979550260344,42.06548964619707
0.7247723844585183,500.0,374.3251712541389,331.482527692727,41.5263987371062
0.7153634731273122,500.0,377.4274460126622,327.9459147425974,40.98730782801527
0.7059545617961069,500.0,380.4963082670161,324.38026973780615,40.448216918924395
0.6965456504649008,500.0,383.53148634015713,320.785908334063,39.909126009833464
0.6871367391336957,500.0,386.53271153699893,317.1631487292545,39.37003510074259
0.6777278278024895,500.0,389.499718168201,313.5123116352721,38.83094419165166
0.668242366904397,499.0,391.67104814084024,309.18407146594024,38.28746731545459
0.6589100051400781,500.0,395.33002814590145,306.1277002268184,37.75276237346986
0.6494086776124212,499.0,397.42431828957274,301.75306333501965,37.20837640636364
0.6400156329107786,499.0,400.24112451973156,298.00678221003756,36.6701945881818
0.630622588209137,499.0,403.02261801977426,294.2342083519303,36.13201277000002
0.6212295435074944,499.0,405.7685533823126,290.43567460975817,35.59383095181818
0.6118364988058518,499.0,408.4786883372035,286.61151612298795,35.05564913363634
0.6024434541042102,499.0,411.1527837729252,282.7620702919226,34.51746731545455
0.5930504094025676,499.0,413.79060375767466,278.8876767479321,33.97928549727271
0.5835805103594657,498.0,415.5785533171548,274.4056596042085,33.436700249688
0.5741874656578231,498.0,418.1376870771677,270.4900638577259,32.89851843150616
0.5648712752976407,499.0,421.4840998189728,267.1182389875131,32.36474004272725
0.5556310267636484,501.0,425.63344563255026,264.26723209464103,31.83531280007754
0.5465399744761519,505.0,431.4356028787631,262.4658464803338,31.314433872671238
0.5374860814711461,510.0,438.08921752322794,261.10886137756006,30.795684015321385
1.070498343331206,522.0,250.3966256963023,458.02350358895984,61.335037048624685
1.0607194792551282,517.0,252.42231018787572,451.18951375161174,60.774749408633326
1.050876594444652,511.0,253.87015448139522,443.4759798045352,60.21079365075962
1.041098243227466,506.0,255.6680482029652,436.6575879657724,59.650535395418245
1.031464172545637,503.0,258.32221915009,431.600082360248,59.098543805818714
1.0219796151775264,502.0,261.88239660045457,428.27749222998193,58.55511869807627
1.0126463498832257,503.0,266.39777768640425,426.6628927429067,58.02036198763691
1.0032374385520195,503.0,270.4003600888166,424.13753107198414,57.48127107854598
0.9937528811839098,502.0,273.8653459359887,420.7157856503143,56.93784597080359
0.9843439698527037,502.0,277.8116428201362,418.12042656820427,56.39875506171266
0.9749350585214975,502.0,281.733345884274,415.48805255608977,55.85966415262173
0.9654502017614808,501.0,285.09241210558633,411.97489797294514,55.31622189098665
0.9561172358590861,502.0,289.50158405468,410.11319514230587,54.78148233443993
0.9465179249731172,502.0,293.42498943749575,407.31532695640794,54.23148233443992
0.9371407469010381,502.0,297.2315012642644,404.54596111714125,53.69420960716717
0.9277635688289602,502.0,301.01187728012786,401.74102321805924,53.156936879894474
0.9183104453280696,501.0,304.1889153800898,398.08303626239154,52.61531280007751
0.9090092126848031,502.0,308.492894560197,396.02542090864716,52.08239142534903
0.899632034612724,502.0,312.1928780123868,393.11525907593943,51.54511869807628
0.8901789111118344,501.0,315.26576785504574,389.36935629138617,51.003494618259374
0.880877678468567,502.0,319.51016785671004,387.1914934966637,50.470573243530836
0.8714245549676775,501.0,322.51226943104035,383.38862276603885,49.92894916371393
0.8620473768955984,501.0,326.0931407457943,380.3475562673482,49.39167643644118
0.8526701988235204,501.0,329.64533842189365,377.2730454945267,48.85440370916849
0.8432930207514413,501.0,333.1685501116696,374.16536079184016,48.31713098189574
0.8329328827080076,489.0,328.95450268340903,361.8147801905155,47.72353879683406
0.8228905687420315,481.0,327.13047269607836,352.6282090724455,47.14815659003835
0.8134975240403899,481.0,330.42824538252427,349.5399471497161,46.609974771856564
0.8041044793387473,481.0,333.6968648342402,346.4208457927998,46.07179295367472
0.7947114346371047,481.0,336.9360426653768,343.27118019576795,45.53361113549288
0.7853183899354631,481.0,340.14549308767863,340.091228249333,44.9954293173111
0.7759253452338205,481.0,343.32493293570036,336.8812705163302,44.45724749912926
0.7665323005321789,481.0,346.47408169178726,333.64159020696553,43.919065680947476
0.75722158257823,482.0,350.29220915680247,331.088157752655,43.385600837949525
0.7479921799068212,484.0,354.7991045370298,329.201451120316,42.856795017451034
0.7398615491734877,500.0,369.28095368512305,337.09283179178703,42.39094419165166
0.7304685044718451,500.0,372.4309445843001,333.60933967148753,41.85276237346982
0.720967176944189,499.0,374.83265034253503,329.3956348180572,41.308376406363664
0.7116506818094337,500.0,378.6424365786709,326.54234828237395,40.77458055528802
0.7022576371077921,500.0,381.69291479643186,322.9713900552242,40.236398737106235
0.6927880428392622,499.0,383.964695096773,318.7038012312406,39.6938309518182
0.6834715477045069,500.0,387.6925763232306,315.74430519623945,39.160035100742554
0.6740785030028653,500.0,390.6412302902903,312.088816200274,38.62185328256077
0.6646854583012227,500.0,393.5554185128472,308.40579203247415,38.08367146437893
0.6552158640326938,499.0,395.66529061340736,304.055879410032,37.54110367909095
0.6458228193310512,499.0,398.5038045781364,300.32601908051606,37.00292186090911
0.6364297746294086,499.0,401.30715909412544,296.5696613947595,36.46474004272727
0.627036729927767,499.0,404.07510682521763,292.78713777109294,35.92655822454549
0.6175668308846642,498.0,406.01432182881797,288.3684630293074,35.38397297696072
0.6082189072653548,499.0,409.5128566008581,285.13193486280176,34.84837640636363
0.5988099959341485,499.0,412.1774716464813,281.26630062471776,34.3092854972727
0.5893242302614832,498.0,413.99559771937004,276.78808693471893,33.765791158778896
0.579915318930277,498.0,416.5815089762839,272.88064493298594,33.226700249687966
0.570583261940531,499.0,419.951456484443,269.52137985064365,32.69201276999996
0.5611743506093259,499.0,422.4687333204936,265.5582221784475,32.15292186090909
0.5520698269114849,503.0,428.27473475076056,263.7986951714616,31.631271078545957
0.5430347162158089,508.0,434.92139451696033,262.5021534986381,31.11359736825022
1.0750709070948046,525.0,249.72668325344665,461.80253753225816,61.597025653833335
1.0652252487900258,519.0,251.35541308039407,454.0720827304674,61.03291098644158
1.0553698273007255,513.0,252.8607696043471,446.3523621479977,60.46823692978214
1.0456523606754855,509.0,255.18082659585488,440.41315345690606,59.911467104596646
1.035855244197979,504.0,256.93433829012076,433.5905278109957,59.35013367903745
1.0263551178261623,503.0,260.52390658207054,430.27467285353504,58.80581653309142
1.0168546938284893,502.0,264.0738363163269,426.92974711675663,58.26148233443995
1.0075055619046238,503.0,268.58763136267055,425.2877664346697,57.72581653309144
0.9980051379069507,502.0,272.0738838292592,421.8765242793948,57.18148233443996
0.988580359946181,502.0,276.037833946264,419.29358954109324,56.64148233443994
0.9791555819854112,502.0,279.9772647867793,416.673410721771,56.10148233443992
0.9696548585958309,501.0,283.35768404875364,413.16996852448835,55.557130981895746
0.9603060260638727,502.0,287.78117115526504,411.32225508535765,55.02148233443994
0.9508053026742924,501.0,291.0949554747537,407.7557196375683,54.47713098189576
0.9414564701423342,502.0,295.48283024394334,405.824958610272,53.941482334439954
0.931955746752753,501.0,298.72880224915696,402.1965970850376,53.39713098189572
0.9225309687919843,501.0,302.50609234597624,399.3633234206262,52.85713098189576
0.9131061908312145,501.0,306.25651210255313,396.4945759966695,52.31713098189574
0.9037573582992563,502.0,310.56849843085877,394.399807026324,51.78148233443993
0.8943359680574928,501.0,313.6444178607566,390.6765659017534,51.241676436441146
0.8850664686733535,502.0,317.88550561147747,388.5264538253931,50.710573243530845
0.8756450784315901,501.0,320.89130113471197,384.74637471465746,50.17076734553206
0.8662996336186393,501.0,324.472862013937,381.73074518105636,49.63531280007755
0.8569541888056873,501.0,328.02608450314784,378.68177654269783,49.09985825462298
0.8476087439927364,501.0,331.550658275606,375.59973508645123,48.56440370916847
0.8382632991797846,501.0,335.04627550665913,372.48488998765555,48.0289491637139
0.8273332250198362,481.0,325.56064360908465,354.07805259976016,47.402702044583855
0.8179877802068842,481.0,328.8553956459188,351.0201258540116,46.867247499129284
0.8086423353939334,481.0,332.1214265366993,347.93154216774866,46.33179295367477
0.7992968905809815,481.0,335.35845103705657,344.81257128768686,45.7963384082202
0.7898721126202117,481.0,338.5932906102971,341.6366250180019,45.25633840822018
0.7804949345481327,481.0,341.7819447363154,338.446601773843,44.71906568094743
0.7711177564760547,481.0,344.94054569421235,335.2268186410195,44.18179295367474
0.7617405784039757,481.0,348.0688157456031,331.9775587377155,43.64452022640199
0.7523634003318966,481.0,351.1664798191231,328.69910777403305,43.10724749912924
0.744418055439167,499.0,367.0056776272697,338.0944137210028,42.65201277
0.7351174269339752,500.0,370.8760016471379,335.33713096260624,42.119126009833444
0.7257402488618971,500.0,374.004165838642,331.84466838468506,41.58185328256075
0.7163630707898181,500.0,377.0994435355642,328.3230264315432,41.044580555288
0.7069093431508517,499.0,379.4260498037625,324.0939257843515,40.502921860909055
0.697608714645661,500.0,383.19025368005373,321.1934455816558,39.97003510074256
0.688231536573582,500.0,386.18525055766486,317.5861335948307,39.43276237346981
0.678730209045926,499.0,388.40689315425374,313.27477611556935,38.88837640636365
0.6693371643442834,499.0,391.33231955376453,309.61268654993825,38.35019458818181
0.6599441196426418,499.0,394.2232192349059,305.92328027802535,37.812012770000024
0.6505510749409992,499.0,397.07933713753124,302.2068828111279,37.273830951818184
0.6411580302393566,499.0,399.9004212702417,298.4638220419407,36.73564913363634
0.631764985537715,499.0,402.68622273262037,294.6944282156256,36.19746731545456
0.6223719408360724,499.0,405.43649573719335,290.89903390067286,35.65928549727272
0.6129788961344308,499.0,408.1509976311131,287.07797395956226,35.121103679090936
0.6035858514327882,499.0,410.8294889175696,283.23158551921523,34.582921860909096
0.5941159523896854,498.0,412.66455840902097,278.7686536056156,34.04033661332433
0.584799762029504,499.0,416.0774975875343,275.46418279205625,33.50655822454547
0.5753298629864012,498.0,417.82840716823017,270.96756662608107,32.963972976960704
0.5659819393670916,499.0,421.1871612836012,267.5862013816514,32.42837640636361
0.5567416908330983,501.0,425.33967104818186,264.73980477560303,31.898949163713844
0.5475755860082195,504.0,430.30976968895413,262.3918865175507,31.37377004267379
0.5386284787997231,510.0,437.7906416535248,261.60916283760986,30.86113856077587
1.0765522579098048,526.0,249.5166842580851,463.05229108260664,61.68190080351111
1.0667240611258852,520.0,251.15755747189272,455.3239301033418,61.11878660756847
1.0568861568937493,514.0,252.67524795789612,447.6060981146433,60.555116215813186
1.0471120905953348,509.0,254.5376706959056,440.78517919356443,59.99510346823299
1.0374058932847752,505.0,256.7701386227527,434.84950949915117,59.43897932721669
1.0277709349682345,502.0,259.3977268733657,429.78694639661967,58.886936879894435
1.0183620236370294,502.0,263.43001263251205,427.3273083298498,58.34784597080356
1.008953112305823,502.0,267.43897773364034,424.8298402758279,57.80875506171263
0.999544200974617,502.0,271.42426727525924,422.2947633278071,57.2696641526217
0.9901352896434118,502.0,275.3855284518033,419.72230190844164,56.73057324353083
0.9807263783122057,502.0,279.32241058486613,417.11268374991846,56.1914823344399
0.971301600351437,502.0,283.24114129929796,414.4616458437031,55.65148233443993
0.9618926890202307,502.0,287.1281793994501,411.77834886593683,55.112391425349
0.9524078322602141,501.0,290.4411413693354,408.2216841375256,54.56894916371392
0.9430748663578195,502.0,294.8256579883261,406.3026352261951,54.0342096071672
0.9336659550266133,502.0,298.6354170426763,403.510703312498,53.49511869807627
0.9242570436954081,502.0,302.41873881160245,400.6830498231735,52.956027788985395
0.9147721869353904,501.0,305.59552897522,397.00424767293794,52.41258552735025
0.9054392210329968,502.0,309.90473315935674,394.9215825520655,51.87784597080359
0.895954364272979,501.0,313.01173791139985,391.18365498789075,51.33440370916845
0.8866213983705844,502.0,317.2809902409883,389.02027354843335,50.79966415262173
0.8771365416105678,501.0,320.3171093910726,385.22454417047163,50.256221890986644
0.8677276302793615,501.0,323.92742114145506,382.1937019793058,49.717130981895714
0.8583028523185918,501.0,327.51507204077154,379.12382882922066,49.177130981895694
0.848878074357822,501.0,331.07363115766447,376.0202797085268,48.63713098189567
0.8393770497962914,500.0,333.96328594222615,372.1135897043682,48.09276237346983
0.8284438890892861,481.0,325.16718111747235,354.4394226438658,47.46633840822016
0.8190191111285163,481.0,328.4932029077552,351.35909785204706,46.92633840822014
