New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6181672840017223,499.0,406.65603886538906,289.1917461725199,35.41837640636362
0.6087583726705161,499.0,409.35897820474077,285.3528113812278,34.87928549727269
0.5993494613393109,499.0,412.025678238471,281.4886151732037,34.34019458818182
0.5899405500081047,499.0,414.6559028917347,277.5994996339876,33.801103679090886
0.5805316386768986,499.0,417.2494193187407,273.68580905515296,33.262012769999956
0.5711227273456935,499.0,419.8059979233655,269.7478899038271,32.72292186090908
0.5617138160144872,499.0,422.32541237947936,265.7860907920177,32.18383095181815
0.5525336462797429,502.0,427.30113626138365,263.4724633614117,31.657845970803564
0.5435000063279528,507.0,433.94330383346517,262.1873548783329,31.14025652792523
0.5345318452464899,513.0,441.44020360356603,261.341819543758,30.626418747963925
1.0764094582437338,526.0,249.58280542636012,463.0166554623145,61.67371898532936
1.0665971280893767,520.0,251.2153510974558,455.29204624392685,61.111513880295746
1.056847277704785,515.0,253.18427027126535,448.46708383916746,60.552888602374644
1.047090489794363,510.0,255.0472846644774,441.6456527412865,59.99386583350319
1.0373265601369575,505.0,256.8046357951088,434.8291377473933,59.43443387267124
1.0277513812277574,503.0,259.9228760465959,430.63801331009546,58.88581653309141
1.0182826904892106,502.0,263.4639130240142,427.30640825299434,58.343300516258054
1.008889645787569,502.0,267.4659396658131,424.81286599947,57.80511869807627
0.9994966010859263,502.0,271.444368151491,422.2818430844947,57.26693687989443
0.9901035563842847,502.0,275.39884746971234,419.7135628167788,56.72875506171265
0.9807105116826421,502.0,279.32902872214544,417.10825179219705,56.19057324353081
0.9713174669810005,502.0,283.2345651542424,414.4661398737987,55.65239142534902
0.9619244222793579,502.0,287.11511218583576,411.7874601715246,55.11420960716718
0.9524554321489047,501.0,290.42170973358327,408.2355086410567,54.57167643644119
0.9431383328760737,502.0,294.7998707809494,406.3213459658938,54.03784597080356
0.9336693427456205,501.0,298.039161514147,402.70790680584383,53.49531280007756
0.9242762980439779,501.0,301.80861146630144,399.89068761948323,52.95713098189572
0.9149274655120198,502.0,306.1437270987494,397.8442136792823,52.421482334439915
0.905613753958195,502.0,309.83580162056097,394.97566511640235,51.887845970803525
0.8962240969755597,501.0,312.9062115015152,391.268070258447,51.34985825462298
0.8869863308505466,502.0,317.1390029838966,389.1360337804506,50.8205732435308
0.8775966738679113,501.0,320.13982124919414,385.37189161968473,50.28258552735026
0.8682829623140865,501.0,323.7151267976033,382.37353031088804,49.74894916371387
0.8589692507602628,501.0,327.26235180816803,379.34200016474165,49.215312800077534
0.849655539206438,501.0,330.78118857828906,376.27756415010236,48.681676436441144
0.8403418276526142,501.0,334.2713318678922,373.1804880902343,48.14804007280481
0.8295258134994857,482.0,325.45873981637044,355.5286327107004,47.52832811067678
0.8201297751979683,481.0,328.1027584521007,351.72372666074494,46.98997477185656
0.8108160636441435,481.0,331.3643338577,348.65266132218574,46.45633840822017
0.8013912856833748,481.0,334.6355422813572,345.5141876132759,45.916338408220206
0.7919982409817322,481.0,337.8661625477974,342.35574510328485,45.378156590038365
0.7826051962800905,481.0,341.06697334219064,339.167097011484,44.83997477185658
0.7732121515784479,481.0,344.23769226135397,335.94852466795766,44.30179295367474
0.7639014336244991,482.0,348.0727909650862,333.42065351410884,43.76832811067679
0.7545083889228575,482.0,351.18922502043813,330.1365296805914,43.23014629249501
0.7460774945233414,494.0,362.7723406573906,335.3091541457796,42.74709162588225
0.7371483555181151,500.0,370.1941914802586,336.0896615403063,42.235489646197145
0.7277553108164725,500.0,373.3347194081167,332.59763571688654,41.697307828015305
0.7184385127155919,501.0,377.17005091352735,329.7631766797002,41.16349461825934
0.7089692214131883,500.0,379.5166846417202,325.5258608445066,40.62094419165168
0.6994996271446585,499.0,381.817055842808,321.2736152682477,40.078376406363645
0.690249382109088,499.0,384.7725377656127,317.72801919473545,39.548376406363616
0.680885287085642,500.0,388.5078758875841,314.74057630581666,39.0118532825607
0.6713680929284224,499.0,390.70271167266384,310.4068154722562,38.46655822454545
0.6620039979049763,500.0,394.3809805630163,307.34938127504626,37.930035100742536
0.6524868037477558,499.0,396.4936029971633,302.97495405120173,37.38474004272723
0.6431227087243108,500.0,400.1134913806609,299.84861849803104,36.84821691892437
0.6336055145670901,499.0,402.1431473298429,295.43508433435636,36.302921860909066
0.6241648699767578,499.0,404.91428300487837,291.6254848579685,35.76201277000001
0.6147242253864246,499.0,407.6493306505759,287.7898942286498,35.2211036790909
0.6052835807960912,499.0,410.34804650551746,283.9286542938308,34.68019458818179
0.5957660818642987,498.0,412.2039924182029,279.44922371424497,34.13488206786981
0.5863254372739654,498.0,414.82376516945254,275.5453571567464,33.5939729769607
0.5771520465798561,499.0,418.1719811207297,272.2741159301854,33.068376406363654
0.5677590018782135,499.0,420.7109790828401,268.3342543902252,32.530194588181814
0.5584425067434592,500.0,424.04070098544855,264.9329800303644,31.996398737106226
0.5493526485193414,504.0,429.8428037011785,263.15615916468704,31.475588224491993
0.5402580560421811,508.0,435.64859626900227,261.2935142112177,30.954506459159283
1.0745254253724172,524.0,249.50240131058345,460.78688321202526,61.565771853339015
1.0647651165326812,519.0,251.56431967674888,453.9563779324776,61.00654735007791
1.0549255616729456,513.0,253.05904365639378,446.23998075442705,60.442782384327614
1.0451500753850136,508.0,254.90023532862617,439.41992447931966,59.88268827734111
1.0354427118293261,504.0,257.11318654958836,433.4844971879808,59.326497315401106
1.0258828060501686,502.0,260.2087571729911,429.2964042366152,58.77875506171266
1.0164738947189624,502.0,264.2363916335262,426.82915708336253,58.23966415262173
1.0070649833877574,502.0,268.24063404976107,424.32412404267353,57.700573243530854
0.9976560720565512,502.0,272.2211299382911,421.78152687750566,57.161482334439924
0.9882312940957814,502.0,276.18417819950565,419.19720861697505,56.621482334439904
0.978869982653266,502.0,280.09625501453667,416.5934324096236,56.08511869807624
0.9695086712107515,502.0,283.98378601105725,413.95314865673635,55.54875506171264
0.9601473597682361,502.0,287.846430511074,411.27658873565053,55.01239142534898
0.95071010289691,501.0,291.13377240933454,407.7280056149072,54.471676436441165
0.9413487914543945,501.0,294.93782896850365,404.98478618751307,53.935312800077504
0.9320634254406917,502.0,299.28167114331325,403.03161329809564,53.40330051625811
0.9226261685693646,501.0,302.4680716757441,399.39212012351584,52.86258552735024
0.9132648571268502,501.0,306.19359792220126,396.54316359188107,52.32622189098664
0.9039035456843347,501.0,309.8922913483372,393.65945659018183,51.78985825462298
0.8945422342418203,501.0,313.5638278246566,390.7412518277909,51.253494618259374
0.8851809227993048,501.0,317.20788560152465,387.7888050372394,50.717130981895714
0.8757561448385351,501.0,320.8485667581582,384.7820125853542,50.177130981895694
0.8663472335073289,501.0,324.45469130537674,381.74618962071213,49.63804007280476
0.8569383221761238,501.0,328.03209286532814,378.67657182666153,49.09894916371389
0.8475294108449176,501.0,331.58045474153084,375.5734309471313,48.55985825462296
0.8380442529129495,500.0,334.4589410106173,371.66815410801127,48.01639873710615
0.8271269588355087,481.0,325.63367101182166,354.0108929162557,47.39088386276563
0.8177180475043025,481.0,328.95006528892065,350.9314100310983,46.851792953674696
0.8083091361730974,481.0,332.23733861696275,347.8208602552723,46.31270204458382
0.7989002248418913,481.0,335.4951999836363,344.67951895629056,45.77361113549289
0.789491313510685,481.0,338.7233609803804,341.5076642275469,45.23452022640196
0.7800824021794799,481.0,341.9215358279172,338.30557686369633,44.69542931731109
0.7707558175959675,482.0,345.7792390306562,335.79862694088007,44.16105538340405
0.761248712887505,481.0,348.2320619479673,331.80631553885024,43.616338408220194
0.7519538615631197,482.0,352.0314210393936,329.23833100200403,43.08378265613133
0.7439261899226962,499.0,367.1719302088347,337.91385539323284,42.623830951818206
0.7346255614175045,500.0,371.0408975482726,335.1546692895271,42.09094419165165
0.7252483833454254,500.0,374.1673435395356,331.66066849804054,41.5536714643789
0.7158712052733474,500.0,377.2608886878663,328.1375045105959,41.01639873710621
0.7064940272012684,500.0,380.3212609752907,324.5854871219057,40.47912600983346
0.6971168491291904,500.0,383.34819130075033,321.0049286637876,39.941853282560764
0.6877396710571113,500.0,386.3414135037672,317.3961439776973,39.404580555288014
0.6783624929850323,500.0,389.30066438784553,313.75945038704737,38.867307828015264
0.6689853149129542,500.0,392.22568374361555,310.0951676693032,38.33003510074257
0.6596081368408753,500.0,395.11621437171493,306.4036180278637,37.79276237346982
0.6501068093132192,499.0,397.21355807746573,302.030444292359,37.24837640636366
0.6406820313524495,499.0,400.0424444082446,298.2734360815199,36.70837640636364
0.6312572533916807,499.0,402.83579665602525,294.48993349944146,36.16837640636368
0.621832475430911,499.0,405.5933666991102,290.6802726186989,35.62837640636366
0.6124076974701412,499.0,408.3149095941834,286.84479183539975,35.088376406363636
0.6029829195093726,499.0,411.00018359806836,282.9838318391249,34.54837640636367
0.5935581415486028,499.0,413.6489501892021,279.09773558266465,34.00837640636365
0.5841333635878341,499.0,416.26097408882,275.18684825155935,33.46837640636369
0.5747085856270643,499.0,418.83602328185685,271.25151723343384,32.92837640636367
0.5652069533248344,498.0,420.5499325745531,266.7241162916073,32.38397297696072
0.556011825873175,501.0,425.5327820482048,264.4292937673793,31.857130981895757
0.5468890403265514,505.0,431.34395873216147,262.61642992255344,31.334433872671276
0.5378621949780801,508.0,436.2733682834935,260.2490117686814,30.817233731886567
1.0731863486299766,523.0,249.64187970023107,459.57364143272554,61.48904840755304
1.0634088326979376,518.0,251.6938862747244,452.74075099545223,60.92883801052528
1.0535358844108385,512.0,253.1844278217634,445.01870242560176,60.36315974232359
1.0437272365790917,507.0,255.02219845556485,438.19251282386205,59.80116561883435
1.0339869666462467,503.0,257.23256011930795,432.2504019830018,59.24308926036415
1.024470676019009,502.0,260.8147198736447,428.92852772604465,58.69784597080353
1.0150300314286766,502.0,264.85239893833244,426.44719107599997,58.156936879894474
1.0055893868383432,502.0,268.866473004273,423.92784727385214,57.61602778898536
0.996148742248011,502.0,272.8565843166796,421.3707208563912,57.07511869807631
0.9867080976576776,502.0,276.82237725645007,418.77603972778536,56.5342096071672
0.9772674530673443,502.0,280.76349837185865,416.1440351392716,55.99330051625809
0.9678268084770121,502.0,284.67959641005854,413.47494166854443,55.452391425349035
0.9583861638866787,502.0,288.57032234838874,410.7689971988478,54.911482334439924
0.948961385925909,502.0,292.42885538424645,408.0310828094589,54.371482334439904
0.9395366079651393,502.0,296.26141319831584,405.2569247400182,53.83148233443988
0.9301118300043705,502.0,300.0676553606513,402.4467694072862,53.29148233443992
0.9206111066147893,501.0,303.27225691555185,398.7818177717579,52.74713098189569
0.9111863286540195,501.0,307.0171621640578,395.9058753500996,52.207130981895666
0.9018374961220623,502.0,311.3251188804077,393.80283182590244,51.671482334439915
0.892336772732481,501.0,314.4248293206607,390.0487491412751,51.12713098189568
0.8829879402005238,502.0,318.6923816496717,387.86488095528836,50.59148233443993
0.8734872168109425,501.0,321.72078283257696,384.05304046914387,50.0471309818957
0.8640624388501728,501.0,325.3260553280719,381.0038815086748,49.50713098189568
0.8546376608894041,501.0,328.90243048226426,377.92087958044783,48.967130981895714
0.8452128829286343,501.0,332.4495906208347,374.80430853451963,48.427130981895694
0.8350908250363833,492.0,330.186292991604,364.7478744564013,47.84717978468262
0.8248104309192255,481.0,326.45287267061605,353.25560423736033,47.25815659003836
0.8154173862175839,481.0,329.7565683130982,350.17367927125673,46.71997477185658
0.8060243415159413,481.0,333.03116998200494,347.06085895764295,46.18179295367474
0.7966312968142987,481.0,336.2763887636837,343.91741793642245,45.6436111354929
0.7872382521126571,481.0,339.4919383368945,340.74363354912185,45.10542931731111
0.7779275341587082,482.0,343.3621148168534,338.26980076338174,44.57196447431316
0.7685344894570666,482.0,346.5243042675791,335.0297099540133,44.03378265613138
0.7590591180077303,481.0,348.957748008383,331.0430336148426,43.49088386276565
0.7498303889549938,483.0,353.46155988475766,329.1715748418048,42.96211663777408
0.7417814113506817,500.0,368.63310174399874,337.801178651879,42.500944191651676
0.7323883666490391,500.0,371.7897746586057,334.3237404960993,41.962762373469836
0.7229635886882694,500.0,374.9241427736424,330.80490801293956,41.422762373469816
0.7135546773570631,500.0,378.02001545018857,327.2626894698496,40.883671464378885
0.704145766025858,500.0,381.0824231641948,323.691499355954,40.34458055528801
0.6947368546946519,500.0,384.1110948100185,320.0916538178541,39.80548964619708
0.6853279433634456,500.0,387.1057622685679,316.46347153892975,39.26639873710615
0.6759190320322405,500.0,390.06616043103816,312.8072737111265,38.72730782801528
0.6665101207010343,500.0,392.99202722238215,309.12338400652004,38.18821691892435
0.6570246598029419,499.0,395.1146686674819,304.7710593277945,37.64474004272728
0.6476157484717356,499.0,397.9647010813334,301.0400250685032,37.10564913363635
0.6382068371405295,499.0,400.7795028902711,297.2823406511513,36.56655822454542
0.6287979258093244,499.0,403.5588249084497,293.49833873211486,36.027467315454544
0.6193890144781182,499.0,406.3024210909424,289.688354297577,35.488376406363614
0.6099642365173494,499.0,409.0145840233281,285.8462349869662,34.94837640636365
0.6005711918157068,499.0,411.68146760415925,281.99178929764173,34.41019458818181
0.5911781471140652,499.0,414.3120290889621,278.1124638562376,33.872012770000026
0.5817851024124226,499.0,416.9060363868747,274.20860093036083,33.333830951818186
0.5723152033693198,498.0,418.6433822646561,269.7067268089712,32.79124570423342
0.5629221586676783,498.0,421.15824418505866,265.76255070073074,32.253063886051635
0.553758764475145,501.0,426.12747691592267,263.4698719346669,31.728040072804795
0.5447424705898423,506.0,432.7619497857148,262.2081135618546,31.211444486327334
0.5357918951215032,512.0,440.25068490177705,261.3873264783819,30.69861428777817
1.077583588831438,526.0,249.03899149823326,463.30937904767575,61.740991712602025
1.0677395254179547,520.0,250.6950628662378,455.578736833155,61.17696842575029
1.057957941774236,515.0,252.68601793648432,448.74800984450366,60.616524966011006
1.0481694206046857,510.0,254.57063120574065,441.9205740034184,60.05568401532132
1.038373757688154,505.0,256.3491430612106,435.09782446225006,59.494433872671245
1.0287229327420497,502.0,258.9884531729441,430.03369765994586,58.9414823344399
1.0192222093524694,501.0,262.5383058183806,426.70204824679996,58.39713098189572
1.0098892434500748,502.0,267.0411641633055,425.08001204750445,57.862391425349
1.0004803321188696,502.0,271.0288251228243,422.5486669633943,57.32330051625813
0.9910714207876635,502.0,274.99249272456035,419.97991493062216,56.7842096071672
0.9816625094564573,502.0,278.9318160770727,417.3739833529949,56.24511869807627
0.9722535981252521,502.0,282.84644644404256,414.7311029257118,55.706027788985395
0.962844686794046,502.0,286.73603727514745,412.05150761494036,55.166936879894465
0.9534357754628409,502.0,290.6002442367371,409.33543463710635,54.62784597080359
0.9440268641316346,502.0,294.4387252423199,406.5831244378911,54.08875506171266
0.9346179528004285,502.0,298.25114048284337,403.7948206709482,53.54966415262173
0.9251330960404117,501.0,301.46587518900935,400.14912982102646,53.006221890986644
0.9158001301380171,502.0,305.796425999997,398.11122295864556,52.471482334439926
0.9062008192520481,502.0,309.6038717371933,395.1574908885564,51.921482334439915
0.8967794290102847,501.0,312.6888795699578,391.4417767603305,51.38167643644113
0.8875099296261454,502.0,316.93520836964956,389.3020340245949,50.85057324353083
0.8780885393843819,501.0,319.9502313863498,385.52931073502214,50.31076734553205
0.8687430945714311,501.0,323.53915013940406,382.5224415992768,49.775312800077536
0.8593976497584791,501.0,327.0998120497609,379.48216421461905,49.239858254622966
0.8500522049455282,501.0,330.6319061409473,376.4087441088528,48.70440370916845
0.8407067601325764,501.0,334.13512393151115,373.3024497043566,48.16894916371388
0.8298590127203217,482.0,325.3402598886638,355.6370555715148,47.54741901976773
0.8204312411596761,481.0,327.99671081292115,351.82262249023296,47.00724749912927
0.8110857963467252,481.0,331.27027877991253,348.74202843517304,46.47179295367476
0.8017403515337733,481.0,334.51491469291955,345.6309764011159,45.93633840822019
0.7924901064982028,481.0,337.69772869894103,342.52188839777295,45.40633840822016
0.7830970617965602,481.0,340.9001074921231,339.3348150600803,44.86815659003832
0.7737040170949187,481.0,344.0724091324216,336.11780267312747,44.329974771856534
0.7643932991409698,482.0,347.9087507448384,333.59181817779324,43.79650992885858
0.7550002544393282,482.0,351.02679977040873,330.3092276079271,43.2583281106768
0.74649095418919,493.0,361.8995965819312,334.7800501729986,42.770781119734266
0.7376402210345858,500.0,370.0288357911187,336.2717066347827,42.26367146437894
0.7282471763329432,500.0,373.1710809460961,332.78122595110773,41.7254896461971
0.7189303782320635,501.0,377.0078061601643,329.9486537240301,41.19167643644119
0.709461086929659,500.0,379.3565237939527,325.7124926295709,40.64912600983347
0.7000680422280174,500.0,382.39917575362114,322.13486365643683,40.11094419165169
0.6905984479594875,499.0,384.66160632496576,317.8623107880157,39.568376406363654
0.681250219565605,500.0,388.3929909611704,314.88233448740215,39.03276237346983
0.6717647586675116,499.0,390.57955318970863,310.5617694278025,38.489285497272704
0.6624323969031938,500.0,394.24927621048016,307.51830548361266,37.954580555288025
0.6529469360051003,499.0,396.35415247940824,303.1573614681491,37.4111036790909
0.6436145742407814,500.0,399.9659577909424,300.04538424774023,36.876398737106165
0.634129113342689,499.0,401.98840276357237,295.64560548669067,36.332921860909096
0.6247202020114828,499.0,404.7522716028195,291.8503017513558,35.793830951818165
0.6153112906802776,499.0,407.48030895417327,288.0291613962231,35.25474004272729
0.6059023793490714,499.0,410.1722733127823,284.1825226952288,34.71564913363636
0.5964166136764051,498.0,412.022114600492,279.7173163751916,34.172154795142504
0.5870077023451999,498.0,414.63567366406187,275.82831276928334,33.63306388605163
0.5776756453554539,499.0,418.0293614114056,272.49303293473844,33.09837640636363
0.5684254003198844,499.0,420.53206815099236,268.61455592846994,32.568376406363654
0.5590930385555656,500.0,423.86826394078224,265.2087759178179,32.03367146437892
0.5499873137018851,504.0,429.6757010902822,263.428912408214,31.511951860855653
0.5408768545951613,508.0,435.4868248233654,261.56304288882916,30.989961004613853
1.0716472855623094,523.0,250.34889657420652,459.18888268780773,61.40086658937125
1.0618142766950156,517.0,251.92819788765968,451.4655946017107,60.8374766813606
1.0519713918845395,511.0,253.3844860690304,443.7536503731923,60.27352092348689
1.0421930406673534,506.0,255.18984346957745,436.93723094967834,59.71326266814552
1.0325589699855242,503.0,257.8495497691656,431.8826341540472,59.16127107854599
1.0230744126174147,502.0,261.4133626483904,428.5639436873582,58.6178459708036
1.0136655012862086,502.0,265.4340522342171,426.0853950964794,58.07875506171267
1.0042565899550024,502.0,269.4312437504928,423.569126461151,57.53966415262174
0.9948476786237972,502.0,273.4045833380062,421.0153605389846,57.000573243530866
0.9854387672925911,502.0,277.3537192490859,418.42432340711173,56.461482334439935
0.9760139893318213,502.0,281.2848991283156,415.791781451213,55.921482334439915
0.9666050780006151,502.0,285.18453876188795,413.12683143457195,55.382391425348985
0.95719616666941,502.0,289.0589318753909,410.42530855572016,54.84330051625811
0.9477113099093922,501.0,292.355153413825,406.8531237097472,54.29985825462297
0.9383783440069976,502.0,296.73060885458557,404.91350405831975,53.76511869807625
0.9289694326757925,502.0,300.5272135700404,402.10371038306437,53.22602778898538
0.9195605213445863,502.0,304.2972135250776,399.25831968898694,52.686936879894446
0.9101516100133811,502.0,308.04027497306384,396.3775838698743,52.14784597080357
0.9007426986821749,502.0,311.756066552151,393.4617579485086,51.60875506171264
0.8912578419221573,501.0,314.8454818423407,389.70927954497614,51.0653128000775
0.8819248760197637,502.0,319.1045267559461,387.5258713993992,50.53057324353084
0.8724400192597459,501.0,322.1227857594369,383.71592473414483,49.987130981895696
0.8630152412989771,501.0,325.7248632069068,380.6629920137258,49.44713098189573
0.8535904633382074,501.0,329.2980078886531,377.5762466053242,48.90713098189571
0.8441656853774386,501.0,332.8419024173043,374.4559626915156,48.36713098189575
0.833885228453452,490.0,329.28178443597307,362.8684423295327,47.77810418868527
0.8237315001089017,481.0,326.8338209414804,352.90317863231604,47.19633840822018
0.8143067221481329,481.0,330.14529016711595,349.807214591796,46.656338408220215
0.8048819441873633,481.0,333.42743397914603,346.68017865185516,46.116338408220194
0.7954571662265945,481.0,336.6799608385789,343.52234857390715,45.57633840822023
0.7860323882658248,481.0,339.902581837173,340.33400485467786,45.03633840822021
0.7766899370527487,482.0,343.78049348176944,337.8445978574041,44.50105538340408
0.76726515909198,482.0,346.94928837756396,334.5895863506543,43.961055383404116
0.7578403811312102,482.0,350.0872652314696,331.30485466221387,43.421055383404095
0.7485792452006743,484.0,354.6057806615083,329.40968461999154,42.890431381087424
0.7404486144673398,500.0,369.082994558602,337.3095657221345,42.424580555287996
0.7310555697656982,500.0,372.2350299521712,333.82792345234725,41.88639873710621
0.7216625250640556,500.0,375.35422355526225,330.3168279988566,41.34821691892437
0.712269480362413,500.0,378.4403001656652,326.7765891408399,40.81003510074253
0.7027998860938841,499.0,380.7546923253195,322.53195852853287,40.26746731545455
0.6934068413922415,499.0,383.76740814605307,318.9413369961014,39.72928549727271
0.6840903462574871,500.0,387.4971199905329,315.9841483350748,39.195489646197125
0.6746207519889573,499.0,389.69099913748806,311.6759939283522,38.65292186090909
0.6653042568542019,500.0,393.3645021187115,308.6492644943418,38.119126009833444
0.6558346625856731,499.0,395.4770655347889,304.3006582904353,37.576558224545465
0.6464416178840305,499.0,398.3178869880954,300.5725551432447,37.038376406363625
0.6370168399232617,499.0,401.13298419432834,296.805203780784,36.49837640636366
0.6276079285920556,499.0,403.90780129392675,293.0178971563099,35.95928549727273
0.6181990172608504,499.0,406.6468616640203,289.2046505483671,35.42019458818186
0.6087901059296442,499.0,409.34992282392363,285.3658015320823,34.88110367909093
0.5993811945984381,499.0,412.01674547985095,281.50168994908665,34.34201277
0.5899722832672329,499.0,414.64709354610125,277.61265787742957,33.80292186090912
0.5805633719360267,499.0,417.24073416595877,273.6990496012943,33.26383095181819
0.5711544606048216,499.0,419.79743773230507,269.7612115805225,32.72474004272732
0.5617455492736154,499.0,422.3169779079482,265.79949241993967,32.18564913363639
0.55256537953887,502.0,427.2927752062863,263.4860228864333,31.659664152621744
0.5435317395870809,507.0,433.93498355570375,262.20112518162676,31.14207470974347
0.5344908314972894,512.0,440.59039372737726,260.8143112544914,30.624068833232727
1.0792233453694615,527.0,248.75095564570208,464.59871078743856,61.83494284165976
1.069380867802833,521.0,250.42763206483846,456.8665024910427,61.27101041713975
1.0596006478426399,516.0,252.43773667456273,450.034653224198,60.71064509071108
1.0493911510810827,510.0,254.03053351738112,442.2312608137,60.12568401532137
1.0396543799371791,506.0,256.29825534478107,436.2879832257833,59.567808122690934
1.0299129299593195,502.0,258.4765310142799,430.34158864188805,59.00966415262177
1.0204722853689863,502.0,262.5276542823682,427.8822627043535,58.468755061712656
1.0110316407786528,502.0,266.55537974482826,425.3848017138017,57.927845970803546
1.0015909961883205,502.0,270.55934843019145,422.84942825671436,57.38693687989449
0.9921503515979873,502.0,274.5392034843158,420.27636829852503,56.84602778898538
0.9827097070076549,502.0,278.4945902021877,417.6658511634816,56.30511869807633
0.9732690624173217,502.0,282.42515605953804,415.0181095142062,55.76420960716722
0.9638284178269884,502.0,286.33055074425874,412.33337933096016,55.22330051625811
0.954387773236656,502.0,290.210426187625,409.6118998906124,54.68239142534905
0.9448711832175112,501.0,293.5094871624275,406.0211582487405,54.13713098189573
0.935522350685553,502.0,297.8858273756934,404.06439319581057,53.60148233443992
0.9260374939255352,501.0,301.103857921782,400.4216112357315,53.05804007280478
0.9167045280231416,502.0,305.4362500401188,398.38762174725014,52.52330051625812
0.9072956166919355,502.0,309.17106887152954,395.49620753281056,51.98420960716719
0.8978107599319177,501.0,312.2850073384048,391.7640542362871,51.440767345532045
0.8884018486007126,501.0,315.9572033800897,388.8084948046179,50.90167643644117
0.8789929372695064,501.0,319.6014286912765,385.81851533913573,50.36258552735024
0.8695840259383013,501.0,323.2173606597783,382.79438053363157,49.82349461825937
0.8601751146070951,501.0,326.80467917813377,379.7363581055639,49.28440370916844
0.8507662032758889,501.0,330.3630666719415,376.64471877236025,48.74531280007751
0.8412810453439218,500.0,333.25417841078354,372.74877943697373,48.201853282560755
0.8306097200444076,484.0,326.4220403030013,357.3578760912173,47.59043138108741
0.8209389733057103,481.0,327.8180368880038,351.9891116084351,47.03633840822015
0.8115300619745042,481.0,331.1153119970839,348.88916601275224,46.49724749912922
0.802121150643299,481.0,334.38327447439974,345.758334320054,45.95815659003835
0.7927122393120928,481.0,337.6216350171708,342.59689369334967,45.41906568094742
0.7833033279808876,481.0,340.8301069431841,339.40512400536574,44.879974771856546
0.7739767433973752,482.0,344.6958648210612,336.91061244083824,44.345600837949505
0.7645678320661701,482.0,347.8505226903313,333.65253462856134,43.80650992885863
0.7551589207349639,482.0,350.97438641052116,330.36491957191555,43.2674190197677
0.7464759924424044,491.0,360.4364325942399,333.4165233738994,42.769923874789306
0.7377671540710944,500.0,369.98614882146677,336.31867280937513,42.27094419165166
0.7283582427398893,500.0,373.1341178294346,332.8226706696069,41.731853282560785
0.719025578009445,501.0,376.9763934134195,329.98454328803155,41.19713098189573
0.7095245534479133,500.0,379.33585119208357,325.73656841131213,40.652762373469834
0.7000997754871435,500.0,382.38895317198296,322.14699826637377,40.11276237346981
0.6905984479594875,499.0,384.66160632496576,317.8623107880157,39.568376406363654
0.681250219565605,500.0,388.3929909611704,314.88233448740215,39.03276237346983
0.6717488920379481,499.0,390.58448070909634,310.55557220762523,38.488376406363614
0.6624006636440666,500.0,394.25903457004836,307.50579451433657,37.952762373469845
0.6528993361164096,499.0,396.3685822870449,303.13849471117675,37.40837640636363
0.6435511077225281,500.0,399.9849998212546,300.0199991967052,36.87276237346986
0.6340497801948711,499.0,402.0118559950626,295.6137135509871,36.328376406363645
0.6246250022341013,499.0,404.78005385239857,291.81176810274343,35.788376406363625
0.6152002242733327,499.0,407.51229680487216,287.9839022459724,35.24837640636366
0.6057754463125629,499.0,410.20834215886686,284.13045599385157,34.70837640636364
0.5964483469355322,498.0,412.0132380509575,279.7303910388805,34.173972976960684
0.587039435604326,498.0,414.6269205239709,275.8414703716769,33.63488206786975
0.5777073786145811,499.0,418.0207141089048,272.5062982315844,33.10019458818181
0.568298467283375,499.0,420.56616082433,268.561174352295,32.56110367909088
0.558966105519057,500.0,423.901924281246,265.15497089561944,32.0263987371062
0.5498603806653757,504.0,429.7091354604822,263.374370244724,31.504679133582876
0.5407499215586529,508.0,435.52002230626755,261.507763116792,30.982688277341133
1.072995949075214,523.0,249.72937779140435,459.52610140003804,61.47813931664396
1.063250166402302,518.0,251.7657178040708,452.7008099601778,60.91974710143438
1.0534248180038945,512.0,253.23385288835354,444.9905793961483,60.356796105960015
1.043737945353855,508.0,255.52049904437456,439.05953419566436,59.801779186432036
1.0339711000166831,503.0,257.2394184439355,432.2463205148493,59.24218016945506
1.024502409278137,502.0,260.80110844220906,428.9368040111679,58.699664152621764
1.0151093645764944,502.0,264.8185667068646,426.46820130851717,58.161482334439924
1.0058591195409239,502.0,268.75211602092685,424.00035393177944,57.631482334439895
0.9965295413575357,502.0,272.6961069420873,421.47459384716143,57.096936879894415
0.9871999631741484,502.0,276.61636228563776,418.9121484462593,56.56239142534899
0.9778703849907601,502.0,280.51254083099485,416.3132407653394,56.02784597080351
0.9685408068073728,502.0,284.3843034532275,413.67809701436045,55.49330051625809
0.9592112286239844,502.0,288.2313131525779,411.0069465572821,54.95875506171261
0.9498057050117855,501.0,291.50240164072915,407.46453813514495,54.41985825462297
0.9405520722572087,502.0,295.84973658526235,405.55755863062257,53.889664152621705
0.9312224940738214,502.0,299.62048720799066,402.77979547793393,53.35511869807628
0.9218169704616216,501.0,302.79115996004515,399.1472327976863,52.81622189098659
0.9124873922782343,501.0,306.50180372219535,396.3049890110404,52.28167643644117
0.9032337595236575,502.0,310.77496310542074,394.2371396847643,51.7514823344399
0.8937330361340772,501.0,313.87991221070723,390.48738867036246,51.20713098189572
0.8844159368612462,502.0,318.13818714846764,388.31957699540027,50.673300516258095
