New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9580370980362802,502.0,288.71369019409224,410.6682421304449,54.89148233443994
0.9486123200755104,502.0,292.57126728247937,407.92898102577124,54.35148233443992
0.9391875421147408,502.0,296.40285649923004,405.1534853103165,53.8114823344399
0.929762764153972,502.0,300.208117500435,402.34200151965865,53.27148233443994
0.9202620407643907,501.0,303.41143955066667,398.67593149046775,52.727130981895705
0.9110117957288212,501.0,307.08625609809627,395.85228471698184,52.19713098189573
0.9017581629742445,502.0,311.35635951894227,393.77813218500484,51.666936879894465
0.8923526393620456,501.0,314.418640522068,390.0537379544703,51.12804007280483
0.8830230611786573,501.0,318.04394101358474,387.1034120032364,50.59349461825935
0.8736934829952699,501.0,321.6415588339776,384.1193924170569,50.058949163713926
0.8643639048118816,501.0,325.2111808451612,381.10193892618264,49.524403709168446
0.8551102720573058,502.0,329.3799194262631,378.8309236041172,48.994209607167235
0.845704748445106,501.0,332.2651970984308,374.96778367899947,48.45531280007754
0.8358350179645413,494.0,331.2558757012047,366.4772091323389,47.88981889860956
0.8254609627313328,481.0,326.22299960240235,353.4678974538013,47.29542931731111
0.8161313845479455,481.0,329.5064608581123,350.409035632304,46.76088386276569
0.8068018063645572,481.0,332.7612417404127,347.3196740689744,46.22633840822021
0.7973770284037874,481.0,336.0198252004552,344.16809421016285,45.68633840822019
0.7879998503317085,481.0,339.2323301594544,341.00209115867153,45.14906568094744
0.7786226722596304,481.0,342.4150061400438,337.8061035122276,44.611792953674744
0.7692454941875514,481.0,345.56757328690156,334.58041229665844,44.074520226401994
0.7599506428631662,482.0,349.38734628915006,332.04289218868325,43.54196447431313
0.7505734647910881,482.0,352.48556502735636,328.75207443808677,43.00469174704044
0.7426223427175509,500.0,368.3489038282755,338.11105431279213,42.54912600983345
0.7332451646454728,500.0,371.50319031668533,334.64216647715614,42.01185328256076
0.7238679865733938,500.0,374.6248102233525,331.14385327998633,41.47458055528801
0.7144908085013147,500.0,377.71348906166514,327.61642233084615,40.93730782801526
0.7051136304292368,500.0,380.76895524154685,324.06018379964684,40.40003510074256
0.6957364523571578,500.0,383.7909400933386,320.4754503893729,39.86276237346981
0.686311674396389,500.0,386.79426007474876,316.84412630381456,39.32276237346985
0.67693449632431,500.0,389.74831475707464,313.2032106221459,38.7854896461971
0.6674807686853447,499.0,391.906408565429,308.8856858537589,38.24383095181821
0.6581801401801529,500.0,395.55335471100875,305.83908117973886,37.710944191651656
0.6487264125411866,499.0,397.6301013512018,301.4818443943731,37.16928549727271
0.6393492344691086,499.0,400.4396268893913,297.7399959976574,36.63201277000002
0.6299720563970296,499.0,403.21394144111895,293.97196707767546,36.09474004272727
0.6205948783249515,499.0,405.9528010586187,290.1780889603168,35.55746731545457
0.6112177002528725,499.0,408.6559649117075,286.35869524441074,35.02019458818182
0.6018405221807934,499.0,411.32319530895916,282.5141217723953,34.48292186090907
0.5924633441087155,499.0,413.9542577186062,278.64470660078536,33.94564913363638
0.5830093116951762,498.0,415.7352256598989,274.16823693767464,33.4039729769607
0.5735845337344064,498.0,418.30069815960627,270.23790614787185,32.86397297696068
0.564268343374224,499.0,421.64507731242463,266.8640642315849,32.33019458818177
0.5551040402690433,502.0,426.62249739838734,264.5699240532888,31.80511869807627
0.5460118009549279,506.0,432.42877252168637,262.75722006328886,31.28417175905454
0.5369881961392673,511.0,439.0784187567051,261.4022612413893,30.767157287123265
1.0791122789625165,527.0,248.80255542081005,464.5710800470416,61.82857920529613
1.069301534655014,521.0,250.46387593451178,456.8466338410096,61.26646496259424
1.0595530479539481,516.0,252.45915798797517,450.0226367062024,60.707917817983756
1.0497243503019176,510.0,253.88316830712236,442.31587903933246,60.14477492441226
1.0400351790467048,506.0,256.1320986906436,436.38554973821766,59.589626304509096
1.0303413289575358,502.0,258.29214939591094,430.4522802360796,59.0342096071672
1.0209482842558932,502.0,262.3239530681916,428.0071770971571,58.49602778898536
1.011630885591155,503.0,266.83090119389163,426.39215537818666,57.96218016945503
1.0022378408895136,503.0,270.8241918114544,423.86702765097516,57.42399835127325
0.9927691501509666,502.0,274.2790845302304,420.44617228517933,56.881482334439895
0.9833443721901978,502.0,278.22945615751877,417.84251785366615,56.34148233443993
0.9739513274885552,502.0,282.1419379890314,415.2107017259954,55.80330051625809
0.9645582827869136,502.0,286.0295268210486,412.54225212276987,55.26511869807631
0.955165238085271,502.0,289.89187965689536,409.8374044776686,54.72693687989447
0.9457721933836284,502.0,293.72865572643315,407.09639743572103,54.18875506171263
0.9363791486819868,502.0,297.53951651612664,404.31947283225134,53.65057324353084
0.9269861039803442,502.0,301.3241257989118,401.5068756715401,53.112391425349
0.9175930592787026,502.0,305.0821496638575,398.65885410521065,52.57420960716722
0.90820001457706,502.0,308.81325654562966,395.775659410332,52.03602778898538
0.8987310244466058,501.0,311.92434859703593,392.05127311655906,51.49349461825933
0.8893379797449642,501.0,315.593089248917,389.10410177525125,50.95531280007754
0.8800208804721332,502.0,319.84179543533673,386.9175957393256,50.421482334439915
0.8706946900077521,501.0,322.7920054263874,383.1531302662306,49.88713098189573
0.8612699120469824,501.0,326.3887490175052,380.0939153877473,49.34713098189571
0.8518451340862137,501.0,329.9565008727224,377.00093836995836,48.807130981895746
0.842344109524682,500.0,332.8577343034129,373.1028393277095,48.26276237346985
0.8318998828394032,487.0,327.9811366059962,359.9963528018567,47.66435226412546
0.821986170856908,481.0,327.44925507331305,352.33220879155004,47.09633840822021
0.8125613928961383,481.0,330.75531578143443,349.2304698652791,46.55633840822019
0.8031366149353695,481.0,334.0319968899474,346.0977102693893,46.01633840822023
0.7937118369745998,481.0,337.2790073450904,342.9342082737015,45.47633840822021
0.78428705901383,481.0,340.49605872861997,339.7402448787547,44.93633840822019
0.7748622810530613,481.0,343.68286528343043,336.51610379084593,44.396338408220224
0.7654375030922915,481.0,346.839143938938,333.2620713968283,43.8563384082202
0.7560950518792156,482.0,350.6649677788097,330.69333282164365,43.32105538340407
0.7470438229914892,486.0,356.5785468405203,330.2237725135834,42.80245816873046
0.7387667517336003,500.0,369.6497806740252,336.6883420132706,42.32821691892439
0.7293895736615212,500.0,372.7906691377859,333.2073183527064,41.79094419165164
0.7200123955894423,500.0,375.8987778107296,329.69699549798713,41.25367146437889
0.7106352175173642,500.0,378.9738333942985,326.15768211469515,40.716398737106196
0.7012580394452852,500.0,382.01556549632096,322.58968941757274,40.179126009833446
0.6918043118063198,499.0,384.27802807935683,318.3259290969573,39.63746731545456
0.6824271337342409,499.0,387.24608831388275,314.70854307691826,39.10019458818181
0.6730499556621619,499.0,390.18009768066844,311.0634844752821,38.56292186090906
0.6637493271569711,500.0,393.84395429320443,308.0372374676352,38.03003510074256
0.654372149084892,500.0,396.7151164782207,304.3306037152225,37.49276237346981
0.6448708215572361,499.0,398.78953365459535,299.9465083103159,36.94837640636365
0.6354460435964663,499.0,401.598709648594,296.17473965310455,36.40837640636363
0.6260212656356976,499.0,404.37221332311736,292.37666304300564,35.868376406363666
0.6165196333334676,498.0,406.31607789970894,287.9431277877589,35.32397297696072
0.6071717097141581,499.0,409.811221469712,284.7029377395018,34.788376406363625
0.5977469317533893,499.0,412.4762428176303,280.82797067074944,34.24837640636366
0.5882452994511593,498.0,414.2939918919599,276.34125331232167,33.70397297696071
0.5788205214903906,498.0,416.88000829466546,272.42440911974023,33.16397297696075
0.5694725978710811,499.0,420.2505451147329,269.054788715551,32.62837640636366
0.5600478199103114,499.0,422.7676246754091,265.0821297754951,32.088376406363636
0.5509274295829077,503.0,428.5758181452782,263.3092632269238,31.56581653309147
0.5419503385499227,509.0,436.0624945385908,262.546188044659,31.05146710459669
1.0768537238715137,526.0,249.3770784176934,463.12749082715396,61.69917353078388
1.0670413937171566,520.0,251.01305570593058,455.4036076549805,61.13696842575027
1.057187622855458,514.0,252.54029847532402,447.6822507605079,60.572388943085954
1.0473818232979166,509.0,254.41876726016832,440.85382029173377,60.01055801368758
1.0375688401908465,504.0,256.1909624303981,434.03017264815395,59.44831549721929
1.0279772011525619,502.0,259.3090708423534,429.8404422327841,58.89875506171266
1.0185365565622286,502.0,263.3554259354819,427.3732790317393,58.35784597080355
1.0091715580088008,503.0,267.87873119021805,425.7346419730475,57.82127107854601
0.999655267381563,502.0,271.37736283921026,422.3249068412087,57.27602778898539
0.9902146227912307,502.0,275.35222969381437,419.74414778844135,56.735118698076334
0.9807739782008974,502.0,279.3025557511179,417.12597899302995,56.194209607167224
0.9713333336105641,502.0,283.22798893788246,414.4706337995525,55.65330051625811
0.9618926890202317,502.0,287.1281793994497,411.7783488659371,55.11239142534906
0.9524520444298985,502.0,291.00277953092296,409.04936414236977,54.57148233443995
0.9430272664691287,502.0,294.8449976145298,406.28860109740697,54.03148233443993
0.9335741429682382,501.0,298.07749786660304,402.6795317191889,53.489858254622966
0.9241969648961601,501.0,301.8403351035463,399.8667429339165,52.95258552735027
0.914819786824081,501.0,305.5766312710268,397.01879353633996,52.41531280007752
0.9055185541808136,502.0,309.87340181187375,394.9461670272761,51.882391425348985
0.8960654306799241,501.0,312.9682886178573,391.21841766410944,51.34076734553208
0.8867641980366565,502.0,317.22543504106255,389.06557720133577,50.80784597080354
0.8773870199645785,502.0,320.85977182616466,386.0738359739773,50.27057324353085
0.8679338964636879,501.0,323.8485806145675,382.2605091216329,49.728949163713885
0.858556718391609,501.0,327.41881481035045,379.2069615766375,49.191676436441135
0.8491795403195309,501.0,330.9602587998657,376.1200700509425,48.65440370916844
0.83972611564669,500.0,333.8333734520222,372.2301422099541,48.11276237346981
0.8287929549396856,481.0,325.04343861118724,354.55290580647534,47.4863384082202
0.819399910238043,481.0,328.35938186233795,351.48416229324374,46.94815659003836
0.8100068655364014,481.0,331.646354411773,348.3844078103678,46.409974771856575
0.8006138208347588,481.0,334.9040662543749,345.2539158449694,45.871792953674735
0.7912207761331163,481.0,338.132229966658,342.0929625960978,45.333611135492895
0.7818277314314747,481.0,341.33056073212737,338.90182695035963,44.79542931731111
0.7724346867298321,481.0,344.49877636640997,335.68079045731264,44.25724749912927
0.7630416420281905,481.0,347.6365973421482,332.43013730462695,43.71906568094749
0.7537309240742416,482.0,351.44578840321395,329.8633926546615,43.185600837949536
0.7454559011501464,496.0,364.45025398421836,336.44020623409256,42.71147694902488
0.7363708906694992,500.0,370.4553774695374,335.8017470233033,42.190944191651674
0.7269778459678566,500.0,373.59318952119236,332.30728060543976,41.652762373469834
0.7177276009322862,500.0,376.65108593987145,328.8372841700217,41.122762373469804
0.7082421400341927,499.0,378.9937615612362,324.5993356395925,40.57928549727268
0.6989097782698748,500.0,382.77203636379386,321.6917284884933,40.044580555288
0.6895008669386686,500.0,385.78181783229985,318.0760742809905,39.50548964619707
0.6800154060405762,499.0,388.0039526924569,313.77369662709094,38.96201277
0.6706064947093701,499.0,390.9390036176531,310.1091669887181,38.42292186090907
0.6612741329450521,500.0,394.6051990430136,307.0614545790852,37.88821691892439
0.651865221613846,500.0,397.4768038156341,303.3351124227261,37.34912600983346
0.6423797607157535,499.0,399.5354805627461,298.9521697052817,36.80564913363639
0.6329708493845473,499.0,402.33056868737805,295.1797985968738,36.26655822454546
0.6235619380533421,499.0,405.090039710112,291.3812961184363,35.72746731545459
0.614153026722136,499.0,407.81364934336955,287.55699853984294,35.18837640636366
0.6047282487613662,499.0,410.50565790035074,283.70073110903365,34.64837640636364
0.5953193374301601,499.0,413.1567631306033,279.8258191794362,34.10928549727271
0.5858335717574947,498.0,414.95924624389113,275.3412863278984,33.56579115877891
0.5764246604262885,498.0,417.5315022285954,271.42484161685053,33.02670024968798
0.5670926034365426,499.0,420.8897031824673,268.0538336882622,32.492012769999974
0.5577602416722247,500.0,424.2213567974962,264.6436102325002,31.957307828015296
0.5486545168185433,504.0,430.0264165931477,262.8560081718822,31.435588224491973
0.5396179440040758,509.0,436.6736691769344,261.52840504915184,30.917830740960333
1.079651744367679,527.0,248.5518992034191,464.70523281148166,61.85948829620525
1.0698954114077905,522.0,250.67273715860523,457.8724482270284,61.30049159407926
1.0601324139612762,517.0,252.68714437900894,451.0412476321671,60.74111304499699
1.0502895291508,511.0,254.13046007521862,443.3268650352217,60.177157287123286
1.040511177933613,506.0,255.92435064599246,436.5074188904778,59.616899031781855
1.0308014612148804,502.0,258.0940570804907,430.5710832135995,59.06057324353087
1.0213925498836742,502.0,262.13377830952436,428.1236763707108,58.52148233443994
1.012043417959809,503.0,266.6549779280119,426.50219547642604,57.98581653309143
1.002618639999039,503.0,270.6627639928368,423.970126527516,57.44581653309141
0.9931182160013661,502.0,274.1323044224977,420.541888130078,56.90148233443993
0.9836934380405963,502.0,278.0835846559459,417.9396127969917,56.36148233443991
0.9742686600798266,502.0,282.01016389749776,415.300213650928,55.82148233443989
0.9648438821190578,502.0,285.9116933656807,412.6239251385806,55.28148233443993
0.9554191041582881,502.0,289.7878265040892,409.9109849833692,54.74148233443991
0.9459943261975193,502.0,293.63821901216494,407.1616341643253,54.201482334439945
0.9365695482367496,502.0,297.4625288757827,404.3761168946852,53.661482334439924
0.9271447702759799,502.0,301.26041639762764,401.5546806001992,53.121482334439904
0.9176440468863996,501.0,304.45412973232453,397.88023686648836,52.57713098189573
0.9082952143544414,502.0,308.7755773916308,395.8050565701063,52.04148233443992
0.8996671555908575,501.0,311.55720056761373,392.3431033858907,51.5471309818957
0.8902423776300877,501.0,315.24105530275887,389.3893643277933,51.00713098189568
0.8808935450981306,502.0,319.5040243924945,387.1965629974009,50.471482334439926
0.8713928217085493,501.0,322.5244354391665,383.3783882075865,49.927130981895694
0.8619680437477796,501.0,326.1233138884925,380.32168507513194,49.38713098189567
0.8525432657870108,501.0,329.6932241794008,377.2311995715511,48.84713098189571
0.8431184878262411,501.0,333.23384921181844,374.10720621163534,48.30713098189569
0.8326783449871943,488.0,328.3736906285044,360.99130086889255,47.70895485970458
0.8226843025577051,481.0,327.2032010117301,352.56072561713023,47.136338408220176
0.8132595245969353,481.0,330.51142633628075,349.4612955123318,46.596338408220156
0.8038347466361666,481.0,333.79029372489356,346.330824234646,46.05633840822019
0.7944099686753968,481.0,337.0395119296092,343.1695898506318,45.51633840822017
0.7849851907146281,481.0,340.2587923360786,339.97787315940633,44.97633840822021
0.7756080126425491,481.0,343.4318190540243,336.77230536557477,44.43906568094746
0.766230834570471,481.0,346.57464752904,333.5371249053419,43.901792953674764
0.7569359832460858,482.0,350.38675342611356,330.98810103009424,43.369237201585904
0.7477224472042405,484.0,354.8878880262232,329.1057382244905,42.8413404719965
0.7396076831004705,500.0,369.3665182179468,336.99907302476544,42.37639873710622
0.7302305050283915,500.0,372.51033287278347,333.5206918663489,41.83912600983347
0.7207767773894262,499.0,374.89536033015145,329.32426087812894,41.29746731545458
0.7114761488842345,500.0,378.6994232025746,326.47625773712446,40.76458055528803
0.7020989708121554,500.0,381.74415466571526,322.9108241892156,40.22730782801528
0.6927217927400774,500.0,384.75531905067606,319.31699682637077,39.690035100742584
0.683268065101111,499.0,386.98130313623795,315.03407914538246,39.14837640636364
0.6738432871403414,499.0,389.9331984678471,311.37292870870226,38.60837640636362
0.6645109253760224,500.0,393.6092394834142,308.3370989571126,38.07367146437888
0.65502546447793,499.0,395.72317554529343,303.9805394040035,37.530194588181814
0.6456165531467238,499.0,398.5657432023877,300.2438148330925,36.991103679090884
0.6362076418155177,499.0,401.37302704613705,296.480510590192,36.45201276999995
0.6267987304843124,499.0,404.14477855623835,292.6909598291841,35.91292186090908
0.6173129648116461,498.0,406.08751571392116,288.26538047655987,35.36942752241522
0.6079809078219012,499.0,409.5807062438568,285.03446295629493,34.834740042727276
0.598571996490695,499.0,412.24440119522455,281.16819465080107,34.295649133636346
0.5890862308180286,498.0,414.061461404265,276.68954837464383,33.75215479514249
0.5796773194868234,498.0,416.6464426189278,272.7814910381431,33.213063886051614
0.5703452624970775,499.0,420.01559052843123,269.4214240053177,32.67837640636361
0.5609204845363087,499.0,422.53613592916247,265.45096314395306,32.13837640636365
0.5518159608384677,503.0,428.3416904881301,263.689962246899,31.616725624000516
0.5427808501427918,508.0,434.9880208922085,262.3917332544598,31.099051913704777
1.0744460922245995,524.0,249.53895619931077,460.7670879511236,61.561226398793565
1.0646381834961738,519.0,251.62193971148542,453.9244424525183,60.999274622805245
1.0547510287477462,513.0,253.13692337087073,446.1958068228902,60.43278238432762
1.0449279425711238,508.0,254.99783862335784,439.3632919321048,59.86996100461385
1.0350976307156976,503.0,256.7523165697536,432.5358342797334,59.306725624000514
1.0256411194958017,503.0,260.8310555472723,430.0885495593852,58.76490744218237
1.0161846082759047,503.0,264.8864697238096,427.60280419713956,58.22308926036417
1.006728097056008,503.0,268.9181964442035,425.0788204806219,57.68127107854597
0.9971959397992066,502.0,272.4151763999522,421.65622450876134,57.135118698076255
0.9877394285793107,502.0,276.3903334338599,419.0613124404587,56.59330051625811
0.9782829173594139,502.0,280.34077427932505,416.4289258402549,56.05148233443991
0.9688581393986451,502.0,284.2530155942068,413.7683205920913,55.51148233443995
0.9594492280674389,502.0,288.13348556571583,411.07553380826675,54.97239142534902
0.9500403167362338,502.0,291.9884479558616,408.3463557573731,54.43330051625814
0.9406314054050277,502.0,295.8175614965463,405.58102804524407,53.89420960716721
0.9312224940738214,502.0,299.62048720799066,402.77979547793393,53.35511869807628
0.9217376373138048,501.0,302.8228246135865,399.1232101657946,52.811676436441196
0.9123287259825985,501.0,306.5646801083894,396.2563525169545,52.272585527350266
0.9029957600802049,502.0,310.8687825226409,394.16316425167247,51.737845970803605
0.8935109033201872,501.0,313.9666445285416,390.4176560089059,51.19440370916846
0.8841779374177926,502.0,318.23059798053464,388.24384928669684,50.659664152621744
0.8746930806577758,501.0,321.2574333597534,384.44071260872414,50.11622189098666
0.8652841693265697,501.0,324.8603285952766,381.4010578183665,49.57713098189573
0.8558593913658,501.0,328.440467676853,378.32242755645626,49.03713098189571
0.8464187467754667,501.0,331.997386056358,375.2049248767206,48.4962218909866
0.8366712907371294,497.0,332.95909846452463,368.9813528482042,47.93773379900056
0.8259528282478036,481.0,326.0491014776363,353.628312533974,47.323611135492904
0.8165121836574702,481.0,329.3730015220691,350.53448599009926,46.78270204458379
0.8070715390671379,481.0,332.667546162059,347.4094180221865,46.24179295367474
0.7976308944768046,481.0,335.9324417709588,344.2533871522565,45.70088386276563
0.7881902498864723,481.0,339.16739736459294,341.0666746619029,45.159974771856575
0.778749605296139,481.0,342.3721246271944,337.8495645672211,44.619065680947465
0.7693089607058057,481.0,345.5463379370983,334.602343593497,44.078156590038354
0.759950642863167,482.0,349.3873462891498,332.04289218868354,43.54196447431319
0.7505099982728338,482.0,352.50642906697004,328.7297027444481,43.00105538340408
0.7425112763106059,500.0,368.3864543362198,338.0701410381997,42.54276237346982
0.7331182316089633,500.0,371.54566447007744,334.5950077533863,42.00458055528798
0.7237251869073217,500.0,374.6720936352352,331.09035360606555,41.466398737106196
0.7143321422056791,500.0,377.7654659911004,327.55648780710595,40.928216918924356
0.7049390975040365,500.0,380.8255086136364,323.9937221446816,40.390035100742516
0.6955460528023949,500.0,383.85195151944373,320.4023709567622,39.85185328256073
0.6861530081007523,500.0,386.84452768958124,316.78275110337813,39.31367146437889
0.6767599633991107,500.0,389.80297309312255,313.13518193866753,38.77548964619711
0.6672903691305808,499.0,391.96521315843944,308.8110614496494,38.23292186090907
0.6579738739958255,500.0,395.61643055629975,305.7574853930684,37.69912600983343
0.6485042797272966,499.0,397.6970605509547,301.3935102637917,37.15655822454545
0.639111235025654,499.0,400.51047750086593,297.64468315766766,36.61837640636361
0.6296864570648852,499.0,403.2978831929728,293.85679745765157,36.078376406363645
0.6202616791041156,499.0,406.0494656351858,290.0428096977755,35.538376406363625
0.6108369011433468,499.0,408.76498041604214,286.20305865848576,34.99837640636366
0.6014121231825771,499.0,411.44418632781804,282.33788540867084,34.45837640636364
0.5919873452218073,499.0,414.0868453879527,278.4476332753679,33.91837640636362
0.5824857129195784,498.0,415.878722818423,273.950520910104,33.37397297696073
0.5730609349588086,498.0,418.4421370501656,270.01884738086414,32.83397297696071
0.5637130113395001,499.0,421.7932104522573,266.629870075312,32.29837640636367
0.5545169749751911,502.0,426.77774369288056,264.31942321443944,31.771482334439938
0.5454674683938375,507.0,433.42662061457344,263.0406138652939,31.252983800652515
0.5363376643271609,511.0,439.24837632425067,261.11657147050136,30.72988455985057
1.0760127925046434,526.0,249.766448630252,462.9176180905537,61.65099171260205
1.0661687290911592,520.0,251.41037469576062,455.18438406357626,61.08696842575026
1.0563149582294606,514.0,252.93087872945182,447.4616973386072,60.52238894308594
1.0465250253014828,509.0,254.7963964991401,440.63567301235724,59.96146710459666
1.0367279088239763,504.0,256.55586138902015,433.8145801917426,59.40013367903746
1.027168003044819,502.0,259.65681197889035,429.63046911614543,58.85239142534901
1.0177590917136137,502.0,263.68761401089404,427.1684003027866,58.31330051625814
1.008425826419312,503.0,268.1961404462831,425.534757980729,57.77854380581872
0.9989412690512014,502.0,271.6788329187239,422.1310362244408,57.23511869807628
0.9895323577199961,502.0,275.63854235623796,419.55618690197906,56.696027788985404
0.98012344638879,502.0,279.5738503517192,416.94419554601615,56.156936879894474
0.9707145350575849,502.0,283.4844085243158,414.295293388205,55.6178459708036
0.9613056237263786,502.0,287.3698706842043,411.6097149277987,55.07875506171267
0.9518967123951725,502.0,291.2298928632336,408.88769791089277,54.53966415262174
0.9424878010639673,502.0,295.0641333453767,406.1294833093773,54.000573243530866
0.9330029443039496,501.0,298.3074592381895,402.50920456910785,53.45713098189572
0.9235781663431799,501.0,302.0877142605792,399.6798880264287,52.9171309818957
0.9142327215302279,501.0,305.809654554503,396.8393316964128,52.38167643644113
0.9049632221460886,502.0,310.0926802776463,394.7740235099384,51.85057324353083
0.8955418319043252,501.0,313.1730871919625,391.0544942315015,51.31076734553205
0.8862723325201859,502.0,317.4167646009759,388.9094978915386,50.77966415262175
0.8769268877072339,502.0,321.0373828790579,385.926157177983,50.24420960716718
0.8675054974654716,501.0,324.0123109114553,382.1217376410539,49.70440370916845
0.8581600526525197,501.0,327.56920745744253,379.07705592096045,49.16894916371388
0.8488146078395687,501.0,331.0974951888121,375.9992668605812,48.63349461825937
0.8393929164258549,500.0,333.95738171170535,372.1188885292741,48.09367146437892
0.8285390888666685,481.0,325.13343708989737,354.4703768809317,47.47179295367476
0.8191936440537166,481.0,328.43187417368506,351.41642537986286,46.93633840822019
0.8095943331677475,481.0,331.7900460323747,348.24756331356383,46.386338408220176
0.8002012884661049,481.0,335.04646616854427,345.115727702999,45.848156590038336
0.7908082437644633,481.0,338.27332561064367,341.953443001113,45.30997477185655
0.7814151990628208,481.0,341.4703396572535,338.76098821198394,44.77179295367471
0.7720221543611782,481.0,344.63722624017163,335.5386450015568,44.23361113549287
0.7626291096595366,481.0,347.7737059493013,332.28669767279115,43.69542931731109
0.7533183917055878,482.0,351.58183782101725,329.7183818266672,43.16196447431314
0.745120838155245,497.0,365.2979681594604,336.9961341893551,42.69227925354601
0.7359583583008453,500.0,370.5938750331108,335.64889361942346,42.167307828015275
0.7265653135992027,500.0,373.730245237297,332.1531330499079,41.629126009833435
0.7171722688975611,500.0,376.8336417301932,328.62806706116925,41.09094419165165
0.7077026746290312,499.0,379.1688165169238,324.39483439345236,40.548376406363616
0.6985289791603491,500.0,382.8945085320874,321.5459459174866,40.02276237346984
0.6891042011995794,500.0,385.90795735991196,317.9230228314716,39.48276237346982
0.6796794232388106,500.0,388.8871276116049,314.2718599843061,38.942762373469854
0.6701780957111536,499.0,391.0718181963883,309.9416606598265,38.39837640636364
0.6608298673172711,500.0,394.74157694641434,306.8861147557153,37.86276237346981
0.6513285397896151,499.0,396.84426192519317,302.51550667205254,37.318376406363654
0.6419037618288453,499.0,399.677736195028,298.76195740090077,36.778376406363634
0.6324789838680767,499.0,402.47570877735683,294.98187036522137,36.23837640636367
0.6230542059073069,499.0,405.2379311400774,291.1755813342009,35.69837640636365
0.6136294279465372,499.0,407.96415792662776,287.34342840444003,35.15837640636363
0.6042046499857684,499.0,410.654146977781,283.48575196992,34.618376406363666
0.5947030176835385,498.0,412.50083190535315,279.01086659374323,34.07397297696072
0.5852782397227687,498.0,415.11208808741196,275.11080372044415,33.5339729769607
0.5758693283915626,498.0,417.682168748384,271.1929311572233,32.99488206786977
0.5664604170603574,498.0,420.2152732769836,267.2510507084115,32.455791158778894
0.5572811562382607,501.0,425.1967911972675,264.96922227977217,31.929858254622964
0.5481742373212006,505.0,431.0060887464801,263.17057484350585,31.408070236307573
0.5390626119693499,509.0,436.8188369370883,261.2858658575497,30.886012559142124
1.0764671704964008,525.0,249.08164205356346,462.150771493352,61.677025653833375
1.066692327866758,520.0,251.17200625769334,455.3159598262346,61.11696842575029
1.0568385570050596,514.0,252.6965536720858,447.59407029388876,60.55238894308597
1.0470486240770815,509.0,254.56564528386915,440.7690236861108,59.99146710459669
1.0372515075995752,504.0,256.32868144825136,433.94885305413686,59.43013367903749
1.027675735190854,502.0,259.4386413194613,429.7622498432266,58.88148233443995
1.0182509572300844,502.0,263.4774727163372,427.2980474692247,58.34148233443993
1.0088261792693156,502.0,267.4929005206329,424.7958900119666,57.80148233443997
0.9994014013085458,502.0,271.48456805883393,422.2559997275449,57.26148233443995
0.9901511562729755,502.0,275.3788688388554,419.72667129577604,56.73148233443992
0.9807739782008964,502.0,279.3025557511183,417.12597899302966,56.19420960716717
0.9713968001288183,502.0,283.2016833594332,414.48860845912685,55.656936879894474
0.9620196220567393,502.0,287.0759088102964,411.8147916002318,55.11966415262172
0.9525664985558497,501.0,290.37636669126005,408.2677622188444,54.57804007280482
0.9432652659125823,502.0,294.748292803939,406.35876253522997,54.04511869807628
0.9338880878405043,502.0,298.5457767076698,403.577030082256,53.50784597080359
0.9245109097684252,502.0,302.3170092351731,400.7598107683707,52.970573243530836
0.9150577862675356,501.0,305.4821323655153,397.091509359515,52.42894916371393
0.9057565536242681,502.0,309.77939606862077,395.0199055381394,51.89602778898539
0.8963034301233785,501.0,312.8751699892168,391.29289286188003,51.35440370916849
0.8869262520512996,501.0,316.5305836649996,388.3418463218904,50.81713098189574
0.8775014740905298,501.0,320.1765071167167,385.34141263370464,50.277130981895716
0.8680766961297601,501.0,323.79399063977905,382.3067506931661,49.737130981895696
0.8586519181689913,501.0,327.38271290838304,379.23813005649527,49.19713098189573
0.8492271402082217,501.0,330.9423551514672,376.1358232963196,48.65713098189571
0.83972611564669,500.0,333.8333734520222,372.2301422099541,48.11276237346981
0.8287929549396856,481.0,325.04343861118724,354.55290580647534,47.4863384082202
0.8193681769789158,481.0,328.3705354350084,351.47374220292176,46.94633840822018
0.8099433990181472,481.0,331.66846448920035,348.36335866932967,46.406338408220215
0.8005186210573774,481.0,334.93693283263644,345.2220314879483,45.866338408220194
0.7910938430966077,481.0,338.17565014105935,342.05003968962177,45.326338408220174
0.7816690651358389,481.0,341.3843287328708,338.84766502900266,44.78633840822021
0.7722442871750692,481.0,344.5626835946861,335.6151919595241,44.24633840822019
0.7629940421394987,481.0,347.652420585847,332.41358946469285,43.71633840822016
0.7536991908151134,482.0,351.4562558667753,329.8522399683042,43.1837826561313
0.7455175038943342,497.0,365.1642646036593,337.1410088619726,42.715006526273264
0.7363708906694982,500.0,370.4553774695377,335.8017470233029,42.19094419165162
0.7269937125974202,500.0,373.58791687764386,332.3132082283559,41.653671464378924
0.7176165345253411,500.0,376.6876063922825,328.79544885909365,41.116398737106174
0.7081628068863758,499.0,379.0195118556391,324.5692678500431,40.574740042727285
0.698862178381184,500.0,382.78734842062414,321.67350821773886,40.04185328256073
0.6894850003091061,500.0,385.7868645789827,318.0699531837575,39.50458055528804
0.6800312726701397,499.0,387.9989741126059,313.779852902581,38.96292186090909
