New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8702470366609649,502.0,323.60813056933955,383.77308116830875,49.86148233443991
0.8605717803461843,501.0,326.654025068607,379.86596044720545,49.30713098189569
0.8511311357558511,501.0,330.22559478553757,376.76525390292824,48.76622189098658
0.8416142445647568,500.0,333.1299603109801,372.85979877590023,48.22094419165165
0.8311541512499144,487.0,328.2495060357891,359.75166683041294,47.62162499139817
0.8212245726378546,481.0,327.71749566460966,352.08272186421834,47.052702044583775
0.8117839280475223,481.0,331.02673020568403,348.97321371322073,46.51179295367472
0.802343283457189,481.0,334.3064619535682,345.83260328674544,45.97088386276561
0.7929026388668566,481.0,337.55639860181407,342.6611704920375,45.42997477185656
0.7834619942765234,481.0,340.77625049946647,339.4591979833878,44.889065680947446
0.7740213496861901,481.0,343.9657306768759,336.22697113694323,44.348156590038336
0.7645807050958577,481.0,347.12455487127573,332.96477802527204,43.80724749912928
0.7551400605055244,481.0,350.25244155211794,329.67290939168805,43.26633840822017
0.7461235584768021,486.0,356.88228902655925,329.89548614548124,42.749730896003236
0.7378306205893487,500.0,369.964803101142,336.3421538646817,42.27458055528802
0.7284375758877071,500.0,373.1077127851268,332.8522715263504,41.736398737106235
0.7190445311860645,500.0,376.21770368301395,329.33302208475834,41.198216918924395
0.7096514864844219,500.0,379.2945014045355,325.7847160384981,40.660035100742554
0.700181892215893,499.0,381.5977732286341,321.5340409147187,40.117467315454576
0.6908653970811377,500.0,385.34743442430596,318.6021889168453,39.58367146437893
0.6813958028126088,499.0,387.5704509622539,314.30899691372997,39.04110367909095
0.6720793076778535,500.0,391.26437572336147,311.3072249238816,38.50730782801531
0.6626862629762109,500.0,394.1711950424395,307.6183820886117,37.96912600983347
0.6532932182745692,500.0,397.0432371730245,303.90239850183053,37.43094419165168
0.6439001735729266,500.0,399.88024871874575,300.15960201971563,36.89276237346984
0.6342243131200704,499.0,401.96025554617876,295.68387335336814,36.338376406363636
0.6247678019001736,499.0,404.7383791024135,291.86956758379426,35.796558224545436
0.6153112906802776,499.0,407.48030895417327,288.0291613962231,35.25474004272729
0.6058547794603807,499.0,410.1857999045516,284.16299821873923,34.71292186090909
0.5963982682404839,499.0,412.85461001518746,280.2714237827457,34.17110367909089
0.5869417570205879,499.0,415.486500627902,276.3547860920458,33.62928549727275
0.5774083914592308,498.0,417.26429120366623,271.8354489140481,33.08306388605162
0.567951880239335,498.0,419.8162109466316,267.8774888384863,32.541245704233475
0.5585722233608983,499.0,423.15831854557194,264.4580069608108,32.0038309518182
0.5494954481854135,504.0,429.80522070703034,263.21753789020386,31.483770042673804
0.5404848744586638,510.0,437.3042374603375,262.4214242382522,30.96750219713958
1.0700382110738627,522.0,250.60735057028978,457.9082395416574,61.30867341226107
1.0601718465069285,516.0,252.18063631457002,450.1787718984299,60.743372363438326
1.050295548966206,510.0,253.63047666459536,442.46082460133135,60.1775021971395
1.0405587778223038,506.0,255.90357265151815,436.5196003665691,59.619626304509126
1.0308929738813475,503.0,258.56870638611105,431.45245865310943,59.065816533091414
1.0214681959205787,503.0,262.6235060262216,428.9963800342552,58.52581653309145
1.011920172034214,502.0,266.1773068814962,425.62147655083595,57.97875506171265
1.0024477941847543,502.0,270.19695262241265,423.0810877285366,57.43602778898541
0.9928994709064823,501.0,273.6780258138717,419.64429959981794,56.88894916371391
0.9835030384858334,502.0,278.1631551311177,417.88665823103486,56.35057324353083
0.9739547152075615,501.0,281.57849843921014,414.3845426855588,55.80349461825933
0.9645582827869136,502.0,286.0295268210486,412.54225212276987,55.26511869807631
0.9550859049374532,502.0,289.92439243599864,409.8144051526459,54.72239142534902
0.9455375816591811,501.0,293.2388501434575,406.21666234479216,54.17531280007751
0.9361411492385322,502.0,297.6357358978554,404.2486471425008,53.636936879894435
0.9265928259602613,501.0,300.88144455583506,400.58876210147724,53.08985825462299
0.9171963935396124,502.0,305.240259967341,398.5378071087737,52.55148233443991
0.907695670150032,501.0,308.3972611145274,394.83177346441863,52.007130981895735
0.8983026254483895,501.0,312.0922743414842,391.91760906644623,51.468949163713894
0.8889095807467479,501.0,315.75975209149954,388.9688663108074,50.93076734553211
0.8795165360451053,501.0,319.39937078799994,385.9858053610647,50.39258552735027
0.8701234913434627,501.0,323.0108093123771,382.9686894086293,49.85440370916843
0.8607304466418211,501.0,326.59374903232083,379.91778464953893,49.31622189098665
0.8513374019401785,501.0,330.14787382993296,376.83336026097084,48.77804007280481
0.8418681106377749,500.0,333.0352931243183,372.94435715478977,48.235489646197145
0.8315359476586163,488.0,328.7858717609811,360.61593216380726,47.64350031425004
0.8215736384882542,481.0,327.59457564669566,352.19709539810435,47.072702044583814
0.8121805937866126,481.0,330.8882784490875,349.1044932180036,46.53452022640203
0.80278754908497,481.0,334.1527874286577,345.98109002322406,45.99633840822019
0.7933627711242002,481.0,337.3986934154896,342.816454799825,45.45633840822017
0.7839697264225576,481.0,340.60385223510553,339.6321772780171,44.91815659003833
0.774576681720916,481.0,343.77896004003634,336.4179344710848,44.379974771856546
0.7651836370192734,481.0,346.9237366948391,333.1740099672992,43.841792953674705
0.7557905923176308,481.0,350.0379047401458,329.90068997370804,43.303611135492865
0.7467248358081008,485.0,355.949948428938,329.43077302133804,42.78418154940354
0.7385128856605822,500.0,369.7352425087336,336.59448962662464,42.31367146437889
0.7291198409589406,500.0,372.8805324858663,333.1067523978714,41.77548964619711
0.719726796257298,500.0,375.9929237207101,329.5896256133562,41.23730782801527
0.7103337515556554,500.0,379.0721416112187,326.0434195843925,40.69912600983343
0.7008641572871265,499.0,381.3783129861884,321.7943168917203,40.15655822454545
0.6915476621523712,500.0,385.1299736092107,318.8650238388787,39.622762373469804
0.6821228841916025,500.0,388.1180564323097,315.22115137028237,39.08276237346984
0.672650506342142,500.0,391.0864936334669,311.53066381574746,38.54003510074255
0.6631781284926825,500.0,394.0198404929083,307.81222408790575,37.997307828015316
0.6537057506432221,500.0,396.91783381529194,304.0661658247696,37.454580555288025
0.6442333727937617,500.0,399.7802135773807,300.29282514243306,36.911853282560735
0.634684445377414,499.0,401.8241593110211,295.86879692524377,36.36474004272725
0.6252120675279544,499.0,404.60867154800565,292.0493501245262,35.822012770000015
0.615739689678494,499.0,407.356880162194,288.2036991166559,35.279285497272724
0.6062673118290336,499.0,410.0685385698226,284.332188953713,34.73655822454543
0.5967949339795732,499.0,412.7434034666052,280.43516700799694,34.19383095181814
0.5873225561301136,499.0,415.3812348495634,276.51298294085916,33.65110367909091
0.577773323939193,498.0,417.16506183661943,271.9877041023169,33.10397297696069
0.5684254003198844,499.0,420.53206815099236,268.61455592846994,32.568376406363654
0.5590006223591147,499.0,423.0449861735719,264.6392632875975,32.028376406363634
0.549955580442758,504.0,429.6840603318781,263.41527726521656,31.510133679037473
0.540903140998726,509.0,436.337193115541,262.08940059462736,30.991467104596687
1.0768854571306408,526.0,249.36238174745924,463.1354041414178,61.70099171260206
1.0670096604580295,520.0,251.02750702023226,455.39564196334516,61.13515024393209
1.0571241563372038,514.0,252.56871080042885,447.6662220054237,60.568752579449594
1.0472286038578433,508.0,253.98633854164535,439.94879228633954,60.001779186432024
1.0374736404134641,504.0,256.23228084522,434.00578135879283,59.44286095176469
1.0278661347456168,502.0,259.35681007634815,429.81163905485516,58.89239142534903
1.01840962352572,502.0,263.4096716017756,427.3398470850159,58.35057324353083
1.0089531123058242,502.0,267.43897773363983,424.8298402758282,57.80875506171269
0.9994966010859273,502.0,271.4443681514906,422.281843084495,57.26693687989449
0.9900400898660304,502.0,275.42548467353737,419.6960833655075,56.72511869807629
0.980507633217323,501.0,278.85704436805275,416.2207933372789,56.17894916371393
0.9711270674262377,502.0,283.31347418835344,414.41220462641445,55.64148233443994
0.9617022894654679,502.0,287.2065766087775,411.7236723248572,55.10148233443992
0.952185699446323,501.0,290.5318136343618,408.15715755861544,54.5562218909866
0.9428210002848023,502.0,294.92879494122013,406.2277759022882,54.01966415262176
0.933380355694469,502.0,298.7506472490945,403.4253967814211,53.47875506171265
0.9238637656753241,501.0,301.9735536328483,399.76614777435736,52.933494618259324
0.9144231210849918,501.0,305.7340909797875,396.8975505250228,52.39258552735027
0.9049824764946586,501.0,309.4673797427475,393.9935797385005,51.85167643644116
0.8955418319043262,501.0,313.1730871919621,391.05449423150185,51.310767345532106
0.8861011873139929,501.0,316.8508830558543,388.08055595034045,50.769858254622996
0.8766605427236596,501.0,320.5004395504688,385.07202994758825,50.228949163713885
0.8672198981333273,501.0,324.1214314086873,382.0291843584514,49.68804007280483
0.857779253542994,501.0,327.7135359092189,378.952290376872,49.14713098189572
0.8483544755822242,501.0,331.27046952386684,375.8468784244946,48.6071309818957
0.8388979643623273,501.0,334.8098048535313,372.6974571605503,48.0653128000775
0.827856823795434,481.0,325.37520415560016,354.2484672100947,47.43270204458383
0.8184003125755371,481.0,328.7105605032716,351.1557594766531,46.89088386276563
0.8089438013556403,481.0,332.0165219294361,348.03164966117697,46.349065680947426
0.7995696168834381,482.0,335.9614144914571,345.6210757070514,45.81196447431317
0.7900307789158475,481.0,338.53908013073755,341.69034406057494,45.26542931731108
0.7805742676959516,481.0,341.7550936265114,338.4737153463093,44.72361113549294
0.7711177564760547,481.0,344.94054569421235,335.2268186410195,44.18179295367474
0.7617435720038516,482.0,348.7914556615037,332.6687849160623,43.644691747040426
0.752204734036262,481.0,351.2186288684063,328.643385352264,43.09815659003839
0.7441800559957134,499.0,367.0861335145242,338.00705699934264,42.63837640636365
0.7351808934522295,500.0,370.8547182200646,335.36066849575025,42.122762373469804
0.7257402488618961,500.0,374.00416583864234,331.84466838468467,41.581853282560694
0.7162230547046765,499.0,376.3911195231254,327.61368277916654,41.036558224545445
0.7068589596812305,500.0,380.20278386636716,324.7242570863232,40.50003510074253
0.6974183150908972,500.0,383.2514018230113,321.1204805064553,39.95912600983342
0.6879776705005649,500.0,386.26586245694904,317.4880840289747,39.418216918924365
0.6784604763433443,499.0,388.49137947582784,313.1699986795803,38.87292186090906
0.6690963813198992,500.0,392.191240168404,310.13872885399087,38.3363987371062
0.6596557367295659,500.0,395.1016291459907,306.4224251685637,37.79548964619709
0.6502150921392327,500.0,397.9768046480774,302.67881155129777,37.25458055528798
0.6407744475489003,500.0,400.8165104243356,298.90822165216275,36.713671464378926
0.6312572533916797,499.0,402.8357966560256,294.48993349944107,36.16837640636362
0.621832475430911,499.0,405.5933666991102,290.6802726186989,35.62837640636366
0.6123149764991175,498.0,407.52318471857006,286.23216785825144,35.08306388605162
0.6029511862502454,499.0,411.00916339039287,282.9707893213173,34.54655822454549
0.593510541659912,499.0,413.6622347417322,279.0780456225033,34.00564913363638
0.5840698970695788,499.0,416.278438401587,275.16042906263993,33.46474004272727
0.5746292524792455,499.0,418.85754120052275,271.2182887997275,32.92383095181816
0.5651886078889131,499.0,421.39931327572276,267.2519761774443,32.38292186090911
0.5559007594662291,501.0,425.5621486350621,264.38202973937035,31.85076734553207
0.5467621072900418,505.0,431.3772899580533,262.56167600860107,31.3271611453985
0.5378386903352047,512.0,439.7147567602491,262.28788131988676,30.815887015050848
1.0717266187101273,523.0,250.31246688692164,459.2087422087953,61.4054120439167
1.0618936098428335,517.0,251.89238090815965,451.48557943794685,60.84202213590605
1.0520507250323574,511.0,253.3492808977584,443.77375076562237,60.27806637803234
1.0422723738151713,506.0,255.15517906063343,436.9574745882442,59.71780812269097
1.0326383031333422,503.0,257.8152863489261,431.903088811392,59.16581653309144
1.023137879135668,502.0,261.38616266056755,428.58053382017175,58.621482334439904
1.0137131011748983,502.0,265.41377031614235,426.098029245114,58.08148233443988
1.0042883232141295,502.0,269.41780238598824,423.57767617935747,57.54148233443992
0.9947875998245482,501.0,272.88519591213105,420.1602906653577,56.99713098189569
0.9854387672925901,502.0,277.3537192490863,418.42432340711144,56.46148233443988
0.9760139893318213,502.0,281.2848991283156,415.791781451213,55.921482334439915
0.9665892113710516,502.0,285.19109365638724,413.12230646513603,55.381482334439895
0.9571644334102828,502.0,289.07195586251635,410.4161355670844,54.84148233443993
0.9477396554495131,502.0,292.92714102608306,407.67350913480414,54.30148233443991
0.9383148774887433,502.0,296.75630670724973,404.89467078423337,53.76148233443989
0.9288141540991631,501.0,299.99086387908443,401.2561296591999,53.217130981895714
0.9194653215672048,502.0,304.33522144924984,399.2293488528067,52.681482334439906
0.9099645981776245,501.0,307.50062318665664,395.53048775008205,52.13713098189573
0.9005874201055456,501.0,311.1960092561205,392.62965224631796,51.59985825462298
0.8912102420334675,501.0,314.8640316039809,389.69429249359985,51.062585527350286
0.8818330639613885,501.0,318.5043676980102,386.72466660052953,50.525312800077536
0.8724558858893094,501.0,322.1166974404546,383.72103568876,49.988040072804786
0.8630787078172314,501.0,325.70070319618196,380.68366387003346,49.45076734553209
0.8537015297451525,501.0,329.2560698206127,377.61281822295683,48.91349461825934
0.8443243516730744,501.0,332.7824846874282,374.5087687695197,48.37622189098665
0.8340914946377784,490.0,329.2069299427236,362.9363543070419,47.78992237050344
0.8239853661819189,481.0,326.7442202664378,352.98613927812744,47.21088386276562
0.8146081881098408,481.0,330.03982019826725,349.9067262621504,46.673611135492926
0.8052310100377618,481.0,333.3063994566654,346.7965456593156,46.136338408220176
0.7958062320769921,481.0,336.56002840856246,343.6398511197844,45.596338408220156
0.7863973207457858,481.0,339.7783602741386,340.45802368194774,45.057247499129225
0.7769884094145807,481.0,342.9666125946278,337.24605653049,44.51815659003835
0.7675794980833746,481.0,346.1245031237474,334.00423401109606,43.97906568094742
0.7581705867521693,481.0,349.25175230305,330.73284311245686,43.43997477185655
0.7489259910698692,483.0,353.759117365929,328.8517703775956,42.91029845595589
0.7408611468359936,500.0,368.943812042615,337.461795697622,42.448216918924395
0.7314522355047874,500.0,372.1025825712392,333.9755500688847,41.909126009833464
0.7220433241735822,500.0,375.22841198966347,330.45973860020433,41.37003510074259
0.712634412842376,500.0,378.3210235777145,326.91467253567924,40.83094419165166
0.7032255015111709,500.0,381.3801435558913,323.3406657092295,40.29185328256079
0.6937400406130775,499.0,383.6611158397812,319.069190290404,39.74837640636366
0.684391812219195,500.0,387.4018439186101,316.10095116665,39.212762373469836
0.6749670342584253,500.0,390.3637754558422,312.4357899022787,38.672762373469816
0.6655422562976565,500.0,393.2910326254154,308.7428762845135,38.13276237346985
0.6560409287699995,499.0,395.41429018662853,304.3822253618052,37.588376406363636
0.6466161508092297,499.0,398.26542111434964,300.64207015088516,37.048376406363616
0.6371913728484611,499.0,401.08117580455644,296.8752101729521,36.50837640636365
0.6277665948876913,499.0,403.86130414563695,293.0819800222888,35.96837640636363
0.6183418169269226,499.0,406.6055591905163,289.262716635531,35.42837640636367
0.6089170389661528,499.0,409.3136971785946,285.41775926173506,34.88837640636365
0.5994922610053831,499.0,411.98547755739656,281.5474494322474,34.34837640636363
0.5900674830446143,499.0,414.6206630039402,277.6521309303659,33.808376406363664
0.5805658507423844,498.0,416.40390330146465,273.151586697395,33.263972976960716
0.571315605706814,498.0,418.91277128016793,269.28811718746476,32.733972976960686
0.5619676820875044,499.0,422.2579247000618,265.8932963201536,32.19837640636359
0.5527716457231964,502.0,427.2384178603642,263.5741533310367,31.671482334439915
0.5437963144348603,508.0,434.72134722956156,262.8333126963076,31.157233731886542
1.0769013237602043,526.0,249.3550333181758,463.1393606236588,61.70190080351115
1.0670731269762848,520.0,250.99860413885835,455.41157288802475,61.138786607568505
1.0572352227441488,514.0,252.51898856393044,447.69427114343284,60.575116215813225
1.047387270153479,508.0,253.9165302997446,439.9890858197949,60.010870095522925
1.0376799065977915,504.0,256.142754678562,434.0586241807413,59.45467913358292
1.028120000818634,502.0,259.2476871270647,429.8774670987857,58.906936879894474
1.018711089487429,502.0,263.28083121618624,427.4192367150946,58.3678459708036
1.0093021781562228,502.0,267.2906678538667,424.923168206011,57.82875506171267
0.9998932668250166,502.0,271.2768420614607,422.38948254089064,57.28966415262174
0.9904843554938114,502.0,275.23900095508554,419.81840401922165,56.750573243530866
0.9810754441626052,502.0,279.1767937768631,417.2101602507672,56.211482334439935
0.9716506662018355,502.0,283.096449639335,414.5604904011035,55.671482334439915
0.9622734881297564,502.0,286.9713537567339,411.8876571627602,55.134209607167165
0.9528203646288669,501.0,290.2727120017538,408.34146576994465,54.59258552735026
0.9435191319855994,502.0,294.64512260379973,406.4335760315476,54.05966415262172
0.9341419539135214,502.0,298.4433125726469,403.65280772052785,53.52239142534903
0.9246888304126308,501.0,301.64361793707434,400.01515941003083,52.980767345532065
0.9153116523405528,501.0,305.381314460635,397.1690481121292,52.44349461825937
0.9059344742684737,501.0,309.0921585534993,394.28801341245264,51.90622189098662
0.8965572961963957,501.0,312.7758239180866,391.37230864275784,51.36894916371393
0.8871801181243166,501.0,316.43198664666585,388.4221901833678,50.83167643644118
0.8778029400522387,501.0,320.06032524983374,385.43791744063094,50.294403709168485
0.8684257619801596,501.0,323.6605206847872,382.41975282410874,49.757130981895735
0.8590009840193898,501.0,327.2503138854044,379.3523850747538,49.217130981895714
0.8495762060586202,501.0,330.81103882094817,376.25132105310286,48.677130981895694
0.8401514280978514,501.0,334.34237920724087,373.1168362135935,48.13713098189573
0.8292243475377779,482.0,325.56590480679586,355.43050182466374,47.51105538340407
0.8197172428293145,481.0,328.2478279513082,351.5883437277868,46.96633840822016
0.8102924648685457,481.0,331.54684253323006,348.4791115780765,46.4263384082202
0.800867686907776,481.0,334.8164072075613,345.33892549873445,45.886338408220176
0.7914429089470072,481.0,338.05623155266204,342.1680644192455,45.34633840822021
0.7820181309862375,481.0,341.26602778860143,338.9668099938245,44.80633840822019
0.7725933530254677,481.0,344.4455108027183,335.7354465763996,44.26633840822017
0.7631685750646989,481.0,347.5943981749468,332.4742611953541,43.72633840822021
0.7537437971039292,481.0,350.71241020290404,329.18354352802936,43.18633840822019
0.7452850903423577,493.0,362.3030325227904,334.3434052359787,42.70169021064336
0.7364502238173161,500.0,370.4287360941551,335.8311353577669,42.19548964619707
0.727073045745238,500.0,373.5615522491672,332.3428450880096,41.658216918924374
0.717695867673159,500.0,376.66152082897514,328.82533163794346,41.120944191651624
0.7083186896010809,500.0,379.728369250786,325.27890430542635,40.58367146437893
0.698941511529002,500.0,382.7618278440907,321.7038749307361,40.04639873710618
0.6895643334569239,500.0,385.76162987437414,318.100557869153,39.50912600983349
0.6801106058179576,499.0,387.9740797481955,313.81063309508943,38.96746731545454
0.6708099773127668,500.0,391.6592121282611,310.81033051536394,38.43458055528804
0.6614327992406878,500.0,394.5564737725959,307.12406125885815,37.89730782801529
0.6520556211686098,500.0,397.4190417409709,303.41078633049364,37.3600351007426
0.6426784430965308,500.0,400.24666432542585,299.6708322415945,36.82276237346985
0.633351648494073,499.0,402.21813531507144,295.332984313752,36.288376406363625
0.623987553470627,500.0,405.7775417346665,292.13795820428913,35.75185328256071
0.6143935049719472,498.0,406.92736312928264,287.0785974896927,35.20215479514253
0.6050297147230741,499.0,410.4201131341739,283.82447169849866,34.66564913363635
0.5955890701327408,499.0,413.0812699272984,279.93725088892774,34.12474004272724
0.5861484255424084,499.0,415.70561080749,276.02508064154534,33.583830951818186
0.576630926610615,498.0,417.47550758048754,271.5109584720555,33.03851843150615
0.5671902820202827,498.0,420.0201041919523,267.55767990207545,32.497609340597094
0.5579030413382968,500.0,424.1835614531485,264.7041862021132,31.965489646197106
0.5487655832254883,504.0,429.9972194684877,262.90376803950386,31.441951860855603
0.5397708761283021,510.0,437.49149443572543,262.1091228789941,30.92659310623047
1.0738967765070995,525.0,250.26872747924642,461.5090075458102,61.52975292656061
1.064035251572756,519.0,251.89557949640664,453.7726490547546,60.96472916825971
1.054163963453893,513.0,253.39882580700313,446.0471220394008,60.399146020691234
1.0442825686138166,507.0,254.77881680471,438.33406724505454,59.8329838006525
1.0344589807963838,504.0,257.53949422534976,433.231357260934,59.270133679037464
1.0248673417580991,502.0,260.6445581078618,429.0319502423537,58.720573243530836
1.0154266971677668,502.0,264.6832211161082,426.5522153964288,58.17966415262178
1.0059860525774336,502.0,268.6982942035992,424.03446403809687,57.63875506171267
0.9965454079871002,502.0,272.6894195265105,421.4789205622207,57.09784597080356
0.9871047633967669,502.0,276.65624137536525,418.8858127318895,56.55693687989445
0.9776641188064346,502.0,280.5984062067362,416.2553716581198,56.0160277889854
0.9682234742161013,502.0,284.5155626747563,413.5878317792568,55.47511869807629
0.958782829625768,502.0,288.40736166243073,410.8834308400813,54.934209607167176
0.9493421850354347,502.0,292.273456312753,408.1424098706201,54.393300516258066
0.9399015404451023,502.0,296.11350205961827,405.3650131646643,53.85239142534901
0.9304608958547691,502.0,299.92715665853405,402.5514882579956,53.3114823344399
0.9209601724651888,501.0,303.13303732763205,398.88765546269343,52.767130981895725
0.9115988610226733,501.0,306.8538120556246,396.0324961754167,52.230767345532065
0.9022375495801589,501.0,310.5476961064119,393.1426311696554,51.69440370916846
0.8928762381376434,501.0,314.21436577196283,390.21831369442816,51.1580400728048
0.883514926695128,501.0,317.85349972913696,387.259800017946,50.62167643644114
0.8741536152526135,501.0,321.4647790678448,384.26734940515274,50.08531280007754
0.8647923038100981,501.0,325.0478873189961,381.2412240950042,49.54894916371388
0.8554309923675836,501.0,328.60251048223034,378.18168927748957,49.012585527350275
0.8460696809250681,501.0,332.1283370534369,375.0890130703892,48.476221890986615
0.8366321228817907,500.0,334.983451124117,371.1954841764328,47.93548964619708
0.8257624286930407,481.0,326.1164262405231,353.56622652073185,47.31270204458382
0.8164011172505252,481.0,329.41193209632735,350.49790155229834,46.77633840822016
0.8069763392897565,481.0,332.7006179537824,347.37774657161236,46.2363384082202
0.797583294588114,481.0,335.94882781329306,344.2373964154306,45.69815659003836
0.7881902498864723,481.0,339.16739736459294,341.0666746619029,45.159974771856575
0.7787972051848296,481.0,342.35604263766817,337.8658610594967,44.621792953674735
0.769404160483187,481.0,345.51448230268227,334.63523801164376,44.083611135492895
0.7600934425292393,482.0,349.33992711287596,332.092781199427,43.550146292495
0.7506180710799029,481.0,351.7396328387672,328.0857063184089,43.00724749912927
0.7426568595576096,499.0,367.60055861749896,337.44752081487087,42.55110367909094
0.7333403644228542,500.0,371.4713307735161,334.67753198168674,42.0173078280153
0.7239473197212116,500.0,374.59853836022165,331.17357240333286,41.47912600983346
0.7144777254526828,499.0,376.96233970042323,326.9562576975439,40.93655822454548
0.7051612303179274,500.0,380.7535295815112,324.0783079924068,40.402762373469834
0.6957364523571578,500.0,383.7909400933386,320.4754503893729,39.86276237346981
0.6863275410259516,500.0,386.7892327776801,316.85026338517315,39.32367146437888
0.6768420801278592,499.0,388.99770362581904,312.54085584742273,38.780194588181814
0.6674331687966529,499.0,391.92111104570773,308.86703080241193,38.241103679090884
0.6581008070323341,500.0,395.5776166432627,305.8076997245751,37.70639873710615
0.6486918957011288,500.0,398.43738207909047,302.0722638077863,37.167307828015275
0.6392829843699227,500.0,401.26187506499343,298.3100863519797,36.628216918924345
0.6297975234718303,499.0,403.2652430868996,293.90158849190277,36.084740042727276
0.6203886121406241,499.0,406.0126463495987,290.0943484526986,35.545649133636346
0.610979700809418,499.0,408.72410654726053,286.26142724290264,35.006558224545415
0.6015707894782127,499.0,411.39938364255823,282.4031641793752,34.46746731545454
0.5921618781470066,499.0,414.03824080134575,278.5199008224131,33.92837640636361
0.5826602458447776,498.0,415.83090309869624,274.02310126725206,33.38397297696072
0.5733281888550317,499.0,419.2100588367782,270.67309908830055,32.84928549727272
0.5639192775238265,499.0,421.7382047539676,266.71686607880747,32.310194588181844
0.5546631623602696,501.0,425.88902108104315,263.855152920368,31.779858254622987
0.5456310018454023,506.0,432.5287988818826,262.5925325248148,31.26235357723638
0.5366645597475005,512.0,440.02241382220313,261.77141809999387,30.74861428777818
1.07365276074642,524.0,249.90441866918235,460.5689758653073,61.515771853339004
1.0638213650665904,518.0,251.50709464862373,452.84454434320855,60.952474374161625
1.0539801500386194,512.0,252.98669632930816,445.1311396435689,60.38861428777817
1.0442032354659987,507.0,254.81359042426706,438.3138534601592,59.82843834610705
1.0344946987922818,503.0,257.01305954827546,432.38095150183784,59.27218016945509
1.0250101414241712,502.0,260.58328983134254,429.0691658237335,58.72875506171265
1.015601230092965,502.0,264.60876967922724,426.59840483626476,58.18966415262172
1.0061923187617599,502.0,268.61082451731573,424.0898783891545,57.65057324353084
0.9967834074305538,502.0,272.5891000558627,421.5438085546209,57.11148233443991
0.987358629469785,502.0,276.549891565218,418.95603286653625,56.57148233443995
0.9779655847681424,502.0,280.4729066320703,416.3399436102162,56.03330051625811
0.9684965946376893,501.0,283.8360537520506,412.84148845587583,55.49076734553211
0.9591794953648582,502.0,288.244355597389,410.9977998313932,54.956936879894485
0.9497864506632157,502.0,292.0921038314823,408.27221663897063,54.418755061712645
0.9403934059615741,502.0,295.9140811764794,405.5106121440966,53.88057324353086
0.9310003612599315,502.0,299.70995042451756,402.7132299993796,53.34239142534902
0.9215313711294784,501.0,302.9051437927293,399.06073956718166,52.799858254623025
0.9121383264278358,501.0,306.64012158423475,396.1979755561678,52.261676436441185
0.9027452817261932,501.0,310.34804493482244,393.3002555365727,51.723494618259345
0.8933522370245515,501.0,314.0285866994573,390.36783517029346,51.18531280007756
0.8839591923229089,501.0,317.6814221489455,387.4009731807904,50.64713098189572
0.8747089472873385,501.0,321.2513335409396,384.4458098330218,50.11713098189569
0.8652079227258068,500.0,324.24092633247454,380.61505709976694,49.57276237346979
0.8558593913658,501.0,328.440467676853,378.32242755645626,49.03713098189571
0.8464346134050302,501.0,331.9914327770146,375.21019250903214,48.49713098189569
0.8368570392766113,499.0,334.2301547923744,370.5282764209305,47.94837640636359
0.8260004281364942,481.0,326.0322684399554,353.6438320342896,47.326338408220174
0.8165756501757245,481.0,329.3507536553731,350.55538944172247,46.78633840822015
0.8071508722149557,481.0,332.63998403251173,347.43580849251896,46.24633840822019
0.7977260942541861,481.0,335.8996674029112,344.28536628589615,45.70633840822017
0.7883013162934163,481.0,339.12951422264626,341.10434266234716,45.16633840822015
0.7788765383326476,481.0,342.32923759804686,337.89302017878384,44.626338408220185
0.7694517603718778,481.0,345.4985533111823,334.6516840834364,44.086338408220165
0.7600269824111091,481.0,348.637179845105,331.38062229051945,43.5463384082202
0.7506339377094665,481.0,351.73442718012495,328.091287199568,43.00815659003836
0.7427492757540605,500.0,368.30598339817135,338.15780723370256,42.55639873710623
0.7333562310524179,500.0,371.4660205223342,334.6834259375579,42.01821691892439
0.7239631863507753,500.0,374.5932837046747,331.17951597788937,41.48003510074255
0.7144935920822464,499.0,376.957151959149,326.9622387781914,40.93746731545457
0.7051770969474911,500.0,380.7483875031216,324.08434922682204,40.403671464378924
0.6957840522458495,500.0,383.77568506279033,320.49371843233683,39.86548964619714
0.6863910075442069,500.0,386.769122615675,316.8748109129234,39.3273078280153
0.6769979628425643,500.0,389.7284360548509,313.2279459598713,38.78912600983346
0.6675283685740354,499.0,391.8917051971889,308.904340205248,38.24655822454548
0.65821187343928,500.0,395.5436492410351,305.8516332228504,37.712762373469836
0.6489616284037096,500.0,398.3558888176855,302.1797244096165,37.18276237346981
0.6394603008760525,499.0,400.40655550803945,297.78446955169994,36.63837640636359
0.6300355229152839,499.0,403.195283251844,293.99755707057375,36.09837640636363
0.6206107449545141,499.0,405.9481968592749,290.18453002650466,35.55837640636361
0.6111859669937444,499.0,408.6650518006275,286.34572711460254,35.018376406363586
0.6017611890329756,499.0,411.3456067491365,282.4814893195388,34.47837640636362
0.5923364110722059,499.0,413.98962360241273,278.592159885257,33.9383764063636
0.5828347787699769,498.0,415.7830707120359,274.0956732771792,33.39397297696071
0.5734868551506674,499.0,419.16710686219255,270.73961018805363,32.85837640636362
0.5640620771898976,499.0,421.70011337469657,266.777087434,32.3183764063636
0.5547900953967781,501.0,425.85552571441343,263.9092101812678,31.787130981895707
