New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7849534574554999,481.0,340.2695807707033,339.96707546780146,44.97452022640197
0.7756586061311157,482.0,344.1287401705567,337.48986679399053,44.44196447431317
0.7662814280590367,482.0,347.2782666078303,334.2481197282353,43.90469174704042
0.7569042499869586,482.0,350.39725658087013,330.97698194980245,43.36741901976772
0.7477720333592974,485.0,355.6047742218123,329.8033422369365,42.844181549403544
0.7395759498413433,500.0,369.37721211087893,336.9873516516529,42.37458055528804
0.7301987717692644,500.0,372.520916383762,333.5088707315027,41.83730782801529
0.7208215936971863,500.0,375.63186458540986,330.00106410144855,41.3000351007426
0.7114444156251073,500.0,378.7097831675834,326.4642402058179,40.76276237346985
0.7019430880974503,499.0,381.03089727082613,322.20561032512944,40.21837640636363
0.6925341767662441,499.0,384.0455908055035,318.60631535305725,39.6792854972727
0.6831252654350389,499.0,387.0262859517764,314.97881513265907,39.14019458818183
0.6737163541038328,499.0,389.9727188377675,311.3234307954985,38.6011036790909
0.6643839923395138,500.0,393.64837447663285,308.28713445731825,38.06639873710616
0.6548985314414214,499.0,395.76175753015076,303.930306610983,37.52292186090909
0.6455661696771026,500.0,399.3796292801869,300.82538409519304,36.98821691892436
0.6360807087790101,499.0,401.41065698405026,296.4295607047872,36.44474004272729
0.6267483470146912,500.0,404.9694637568693,293.2571114644515,35.910035100742554
0.6172628861165977,499.0,406.9174169241676,288.8238490910389,35.36655822454543
0.6078539747853926,499.0,409.616883234071,284.98247133745866,34.827467315454555
0.5984450634541865,499.0,412.2800874068053,281.11586495222383,34.288376406363625
0.589194818418617,499.0,414.86280229034696,277.29020046839105,33.75837640636365
0.5797090527459506,498.0,416.63778616340755,272.79471245032346,33.214882067869794
0.5703769957562056,499.0,420.0070406970923,269.43475233323386,32.68019458818185
0.5609680844249995,499.0,422.52350001418824,265.47107551626084,32.14110367909092
0.551787914690254,502.0,427.4974971676526,263.15373817484107,31.615118698076273
0.5428284500314825,508.0,434.97553058213,262.4124383385713,31.101779186432047
1.0781071876070367,526.0,248.79636914799903,463.4397120432954,61.770991712602054
1.0683336702516353,521.0,250.9059241477267,456.6040048308547,61.21101041713969
1.0584815405498347,515.0,252.45101940106102,448.8802544146547,60.646524966011036
1.0486930193802846,510.0,254.33920724886207,442.05380629061483,60.08568401532135
1.038897356463753,505.0,256.1212912436802,435.2319889112816,59.524433872671274
1.0292465315176487,502.0,258.76325256409484,430.1692447426367,58.971482334439926
1.0198217535568788,502.0,262.80594973670907,427.7113895876357,58.431482334439906
1.01039697559611,502.0,266.82530296529694,425.21554263394177,57.89148233443994
1.0009721976353403,502.0,270.8209552276651,422.68192557711177,57.35148233443992
0.9917219525997709,502.0,274.7192242614621,420.1587174166216,56.82148233443995
0.9823130412685647,502.0,278.660242021702,417.55534904537683,56.28239142534902
0.9729041299373595,502.0,282.57659083802474,414.91501576872287,55.743300516258145
0.9634952186061534,502.0,286.46792400797875,412.23795132733585,55.204209607167215
0.9540863072749471,502.0,290.3338970436704,409.5243927135909,54.665118698076284
0.944677395943742,502.0,294.1741677022613,406.77458015058147,54.12602778898541
0.9352684846125359,502.0,297.988396016268,403.988757070852,53.58693687989448
0.9257836278525191,501.0,301.20550167991723,400.34515827938947,53.043494618259395
0.9164506619501245,502.0,305.537377297729,398.3100690090889,52.50875506171268
0.9070417506189183,502.0,309.27146197682475,395.4177067440423,51.969664152621746
0.8975568938589016,501.0,312.38445287626496,391.68476304446233,51.42622189098666
0.888223927956507,502.0,316.65716660519723,389.52822598313503,50.89148233443994
0.8787232045669258,501.0,319.705484934445,385.7322943478176,50.34713098189571
0.869298426606156,501.0,323.3266732957898,382.7020542608539,49.80713098189569
0.8598736486453873,501.0,326.91914191250487,379.63782036460947,49.267130981895725
0.8504488706846175,501.0,330.48257168075634,376.5398648420559,48.727130981895705
0.8410240927238478,501.0,334.01664607610775,373.40846287151584,48.187130981895685
0.8302606541940091,484.0,326.54676184461476,357.2439115349574,47.57043138108743
0.8205899074553118,481.0,327.9408842922665,351.8746600845339,47.01633840822017
0.811165129494543,481.0,331.2426109345835,348.76830805169226,46.47633840822021
0.8017403515337733,481.0,334.51491469291955,345.6309764011159,45.93633840822019
0.7923155735730035,481.0,337.75750490233384,342.4629438087425,45.39633840822017
0.7828907956122348,481.0,340.97009353721455,339.26449167754527,44.8563384082202
0.773466017651465,481.0,344.1523952368643,336.0359041125355,44.31633840822018
0.7641235664383891,482.0,347.99871871024556,333.4979636759831,43.78105538340405
0.7547305217367465,482.0,351.1158822003731,330.21453218574993,43.24287356522221
0.7462212214866093,493.0,361.9898845434047,334.6824218393499,42.755326574279735
0.7373704883320041,500.0,370.119525805392,336.17188552523504,42.24821691892435
0.7280536902311244,501.0,373.98193342768855,333.3744343372598,41.714403709168444
0.7186606455294818,501.0,377.09679038642815,329.84695038798566,41.176221890986604
0.7091913542270784,500.0,379.4443653036081,325.6101559216819,40.63367146437894
0.6997983095254358,500.0,382.48605214907167,322.0317063759679,40.0954896461971
0.6904052648237942,500.0,385.4939927703087,318.42484441074185,39.55730782801532
0.6810122201221516,500.0,388.4679217808095,314.78988825452916,39.01912600983348
0.6715426258536227,499.0,390.6485295126898,310.47500123129583,38.4765582245455
0.6622261307188674,500.0,394.3126984506997,307.43697864851515,37.942762373469854
0.6527248031912103,499.0,396.42148389796,303.069310726341,37.39837640636364
0.6433607081677643,500.0,400.0421162450505,299.9438367931261,36.86185328256072
0.6338435140105447,499.0,402.07282255541327,295.5307858114331,36.316558224545474
0.6244028694202114,499.0,404.8448648345119,291.721845971682,35.775649133636364
0.6149622248298781,499.0,407.5808252711743,287.8869063908057,35.23474004272725
0.6055215802395457,499.0,410.2804600226297,284.0263088582101,34.6938309518182
0.5960040813077523,498.0,412.13747198472646,279.5473201195798,34.14851843150616
0.58656343671742,498.0,414.75817377983816,275.6440771770973,33.60760934059711
0.5771227921270866,498.0,417.3419102077802,271.71626742637466,33.066700249688
0.5677590018782135,499.0,420.7109790828401,268.3342543902252,32.530194588181814
0.5583949068547684,500.0,424.0533112854187,264.91279544006886,31.993671464378956
0.5491821003309131,503.0,429.03472651325814,262.56085665173663,31.46581653309145
0.5401311230056726,508.0,435.6817595385079,261.2382139072111,30.947233731886563
1.0787314798529908,527.0,248.9794456309523,464.47630257452715,61.80676102347797
1.068857269027234,521.0,250.66681246714677,456.7353162692374,61.24101041713972
1.0592515819922403,516.0,252.59481302092325,449.94650841508354,60.690645090711044
1.0493594178219545,510.0,254.0445668286684,442.22319937429137,60.12386583350313
1.0395320216462958,505.0,255.84501308972062,435.3944525107327,59.56079750903488
1.0298494634410642,502.0,258.5038427759815,430.32518316971715,59.00602778898535
1.0203929522211674,502.0,262.5615987029872,427.86143421267997,58.46420960716715
1.0109364410012716,502.0,266.59587507529625,425.35942377339785,57.922391425349005
1.0014799297813746,502.0,270.60631112799473,422.8193755939987,57.380573243530804
0.9920234185614787,502.0,274.59254822808623,420.2415168181342,56.83875506171266
0.9825669073415818,502.0,278.5542299065659,417.62607797066505,56.29693687989446
0.9731103961216849,502.0,282.49100189029485,414.9732929370485,55.75511869807626
0.963653884901789,502.0,286.4025121336816,412.283398942422,55.213300516258116
0.9541214282530807,501.0,289.7411882423361,408.7187833167435,54.6671309818957
0.9447725957211225,502.0,294.13544151979556,406.802583622517,54.131482334439895
0.9353636843899162,502.0,297.94993502625465,404.01712366909726,53.592391425348964
0.9258788276298996,501.0,301.16738754511886,400.37383116188823,53.04894916371388
0.916545861727505,502.0,305.49945688334594,398.33915429440356,52.51420960716716
0.9071369503962998,502.0,309.23381689776363,395.4471475264936,51.97511869807629
0.8976520936362821,501.0,312.3471631585063,391.7145001998693,51.431676436441144
0.8883191277338884,502.0,316.6200821699243,389.5583699097099,50.89693687989448
0.8789102164026823,502.0,320.2713335440618,386.5621203764129,50.35784597080355
0.8694253596426655,501.0,323.2780931573755,382.74309201412274,49.81440370916847
0.8600164483114594,501.0,326.86492642548694,379.68450043800976,49.275312800077536
0.8506075369802543,501.0,330.42282333554476,376.5922965475627,48.73622189098666
0.841198625649048,501.0,333.95146891775465,373.4667540861889,48.19713098189573
0.8304351871192084,484.0,326.48440604644986,357.3008992550912,47.58043138108742
0.8207803070100747,481.0,327.87388156980404,351.937093504436,47.02724749912925
0.8113713956788695,481.0,331.170664780497,348.83662478134903,46.48815659003838
0.8019624843476633,481.0,334.43813045921297,345.7052746125613,45.94906568094745
0.7925535730164571,481.0,337.6759893471501,342.5433202069825,45.40997477185652
0.783144661685252,481.0,340.88395480650604,339.351041482822,44.870883862765645
0.7737357503540457,481.0,344.06174284585353,336.12872104280785,44.331792953674714
0.7644091657705343,482.0,347.9034577232409,333.5973382750725,43.79741901976773
0.7550002544393282,482.0,351.02679977040873,330.3092276079271,43.2583281106768
0.7462379667442088,490.0,359.7815360510141,332.65183949104033,42.75628600686705
0.7376084877754586,500.0,370.03950660201116,336.2599642445412,42.26185328256076
0.7281995764442525,500.0,373.18692087264765,332.76346267219935,41.72276237346983
0.7188510450842447,501.0,377.03398083905927,329.9187434697397,41.187130981895685
0.709350020522713,500.0,379.392697170309,325.67035685465476,40.642762373469786
0.6999252425619443,500.0,382.44517260553226,322.0802538975723,40.10276237346982
0.6905004646011745,500.0,385.4636770491887,318.46154191003785,39.5627623734698
0.6810756866404049,500.0,388.4479423802598,314.81454232697445,39.02276237346978
0.6716509086796361,500.0,391.3977035190435,311.1395790959726,38.48276237346982
0.6622261307188664,500.0,394.3126984507,307.43697864851475,37.9427623734698
0.6527248031912103,499.0,396.42148389796,303.069310726341,37.39837640636364
0.6433765747973279,500.0,400.0373570969472,299.95018407543876,36.86276237346981
0.6338752472696708,499.0,402.06344419796534,295.54354474369694,36.3183764063636
0.6244504693089021,499.0,404.83097844848174,291.74111621169357,35.778376406363634
0.6150256913481323,499.0,407.5625532707194,287.91277354687134,35.238376406363614
0.6056009133873637,499.0,410.25792603040753,284.0588568047626,34.69837640636365
0.5962078686857211,499.0,412.90796608576534,280.19281136909353,34.16019458818181
0.5867379696426193,498.0,414.7100584958506,275.71646193575054,33.6176093405971
0.5773449249409766,498.0,417.2815428127652,271.80896605483485,33.07942752241526
0.5680287345807942,499.0,420.63858525551876,268.44772413681517,32.545649133636346
0.5587122394460399,500.0,423.96922447191326,265.0473480355622,32.01185328256076
0.5495470328108751,503.0,428.9388809623231,262.71740787163304,31.48672562400052
0.5406016750370182,509.0,436.41618432000945,261.95784787549985,30.974194377323975
1.0780278544592188,526.0,248.83313449620982,463.41997278579953,61.766446258056604
1.0682384704742538,521.0,250.9493916102925,456.5801165736678,61.20555587168515
1.0583704741428897,515.0,252.500873360879,448.85221281842126,60.640161329647405
1.048566086343776,510.0,254.39531643168792,442.02151868163764,60.07841128804863
1.0387545567976797,505.0,256.18343961476995,435.19541043897226,59.51625205448941
1.0290878652220128,502.0,258.83150266718667,430.128182321324,58.962391425349026
1.0196472206316796,502.0,262.88059545353235,427.6655147822844,58.421482334439915
1.0102224426709099,502.0,266.89951301343484,425.1689663571311,57.881482334439895
1.00079766471014,502.0,270.8947230153518,422.63465196601646,57.341482334439874
0.9913728867493713,502.0,274.86587058162945,420.06279672139846,56.80148233443991
0.9819481087886016,502.0,278.8126029719805,417.4536290703301,56.26148233443989
0.9725233308278318,502.0,282.73456961481315,414.80738077416896,55.72148233443987
0.9630985528670631,502.0,286.63142213837244,412.12428688798985,55.181482334439906
0.9536737749062933,502.0,290.50281440168624,409.404585739705,54.641482334439885
0.9442489969455247,502.0,294.348402525308,406.6485189088966,54.10148233443992
0.9348242189847549,502.0,298.1678449218659,403.85633120535596,53.5614823344399
0.9253234955951736,501.0,301.3896815089444,400.2065215359903,53.01713098189567
0.9159746630632164,502.0,305.7269378265061,398.1645884395392,52.48148233443992
0.9065498851024467,502.0,309.4659168922497,395.26553895076563,51.9414823344399
0.8977472934136634,501.0,312.3098706099458,391.744233805169,51.437130981895685
0.8883066488233302,501.0,315.99421643042393,388.778413987354,50.896221890986574
0.8788660042329979,501.0,319.65039923212976,385.77794425127524,50.35531280007752
0.8694253596426645,501.0,323.2780931573759,382.74309201412245,49.81440370916841
0.8599847150523312,501.0,326.87697488754776,379.67412775743026,49.2734946182593
0.850544070461999,501.0,330.4467236719209,376.57132500297087,48.732585527350246
0.8411034258716656,501.0,333.98702135624904,373.4349602883753,48.191676436441135
0.8302424675832419,483.0,325.87856203078053,356.49987771211187,47.569389365046824
0.8206375073440025,481.0,327.9241347261038,351.8902696354875,47.01906568094744
0.8111968627536692,481.0,331.23154321271033,348.7788192836921,46.47815659003833
0.8017562181633369,481.0,334.50943065214454,345.63628398184426,45.93724749912928
0.7923155735730035,481.0,337.75750490233384,342.4629438087425,45.39633840822017
0.7828907956122348,481.0,340.97009353721455,339.26449167754527,44.8563384082202
0.7734977509105923,481.0,344.14173154916415,336.0468250204769,44.31815659003836
0.7641870329566444,482.0,347.97755205479086,333.52004927133737,43.78469174704047
0.7547939882550018,482.0,351.09492392660485,330.2368156232305,43.24650992885863
0.7462059662211806,492.0,361.26072041352427,333.9980417402196,42.75445251195532
0.7374339548502594,500.0,370.09818940087627,336.1953750458104,42.251853282560766
0.7281171567493787,501.0,373.960774559881,333.39816899703254,41.718040072804804
0.7187241120477371,501.0,377.0758553894712,329.870882743989,41.17985825462302
0.7092548207453326,500.0,379.4236991965166,325.63423727862414,40.6373078280153
0.69986177604369,500.0,382.46561314758753,322.05598078539066,40.09912600983346
0.6904687313420484,500.0,385.4737826777372,318.44930973094705,39.56094419165168
