New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6835984807410155,500.0,387.6524948166688,315.7935136484165,39.167307828015275
0.6742054360393729,500.0,390.60161276229144,312.13839896349975,38.629126009833435
0.664735841770844,499.0,392.75279970056187,307.8087690878386,38.086558224545456
0.6553427970692014,499.0,395.62669268999076,304.1060999572018,37.548376406363616
0.6459180191084327,499.0,398.4752118022017,300.3639551930133,37.00837640636365
0.6364932411476629,499.0,401.2883360420771,296.59513036558945,36.46837640636363
0.6270684631868942,499.0,404.06581553165546,292.79996024374424,35.92837640636367
0.6176436852261245,499.0,406.80740355914946,288.97878193643095,35.38837640636365
0.6082189072653548,499.0,409.5128566008581,285.13193486280176,34.84837640636363
0.598794129304586,499.0,412.18193434279874,281.25976072205697,34.308376406363664
0.589292497002356,498.0,414.0043808990078,276.77494936577847,33.763972976960716
0.5798677190415873,498.0,416.5944975926687,272.86081539039634,33.22397297696075
0.5705197954222777,499.0,419.9685612222235,269.4947264510672,32.68837640636366
0.561095017461508,499.0,422.48979956070986,265.5247055683354,32.14837640636364
0.5519746271341044,503.0,428.29984638704974,263.75792231671375,31.625816533091474
0.5429975361011193,509.0,435.7873177656492,263.00268758060446,31.11146710459669
1.0785569469277905,527.0,249.06050824614152,464.43284038940834,61.79676102347792
1.0686986027315983,521.0,250.73927781229347,456.695538145677,61.23191950804882
1.0588306064002333,515.0,252.29431525631315,448.96834909528764,60.66652496601102
1.049042085230684,510.0,254.18488586895003,442.1425604890224,60.10568401532139
1.0392146890550242,505.0,255.98316505544932,435.31324262902297,59.542615690853076
1.0295321308497938,502.0,258.6403859634888,430.2431298099454,58.987845970803605
1.020075619629897,502.0,262.697359858359,427.7780933187765,58.446027788985404
1.01061910841,502.0,266.73084205809994,425.2748027981166,57.9042096071672
1.0011625971901033,502.0,270.74047186881575,422.7334821045655,57.362391425349
0.9917060859702073,502.0,274.72589072960875,420.15435849556894,56.82057324353086
0.9822495747503104,502.0,278.68674224464496,417.53766260909543,56.27875506171266
0.9727930635304135,502.0,282.62267221502276,414.8836284430127,55.73693687989446
0.9633365523105166,502.0,286.5333286704483,412.1924933341616,55.19511869807626
0.9538040956618092,501.0,289.8708734423057,408.6268184172385,54.6489491637139
0.9444235298707239,502.0,294.27742448695267,406.6998862027452,54.11148233443991
0.9349228064811437,501.0,297.5341477538768,403.08117162722226,53.56713098189574
0.9256057072083126,502.0,301.8780773322214,401.09054641838844,53.03330051625811
0.916212662506671,502.0,305.63216621819106,398.23734000313937,52.495118698076325
0.9068196178050284,502.0,309.3592895937746,395.34899764895715,51.956936879894485
0.8973506276745742,501.0,312.4652375519108,391.62032036352247,51.41440370916843
0.8880335284017442,502.0,316.7313268658176,389.46792753937854,50.88057324353086
0.8786404837001016,502.0,320.37559033745447,386.4757186627998,50.34239142534902
0.8691714935696484,501.0,323.3752482247654,382.6610103414919,49.799858254623025
0.8597784488680058,501.0,326.9552818670009,379.60669601479634,49.261676436441185
0.8503854041663632,501.0,330.50646868935405,376.5188895055506,48.723494618259345
0.8409161128639597,500.0,333.39018435356553,372.6271393453456,48.18094419165168
0.8302606541940091,484.0,326.54676184461476,357.2439115349574,47.57043138108743
0.8205899074553118,481.0,327.9408842922665,351.8746600845339,47.01633840822017
0.8111968627536692,481.0,331.23154321271033,348.7788192836921,46.47815659003833
0.8018038180520276,481.0,334.49297802454845,345.6522062019407,45.93997477185655
0.792410773350385,481.0,337.7249009758234,342.4950966960991,45.40179295367471
0.7830177286487424,481.0,340.927026918368,339.30776931364596,44.86361113549287
0.7736246839471008,481.0,344.0990733329647,336.09050526814195,44.325429317311084
0.7643139659931519,482.0,347.9352145390079,333.5642164317008,43.79196447431313
0.7549209212915103,482.0,351.0530031365235,330.2813785075205,43.25378265613135
0.7462538596285134,491.0,360.5104864516605,333.3364503896733,42.75719660206199
0.737560887886767,500.0,370.0555121196663,336.2423500242817,42.25912600983343
0.7281678431851254,500.0,373.1974803539353,332.75162006739214,41.72094419165165
0.7187747984834828,500.0,376.3065218820362,329.23153188758306,41.18276237346981
0.709350020522714,500.0,379.39269717030874,325.6703568546551,40.64276237346984
0.6999411091915079,500.0,382.4400622293139,322.0863219729123,40.10367146437891
0.6905321978603027,500.0,385.45357103247767,318.4737737684388,39.56458055528804
0.6810467369622093,499.0,387.68014188517986,314.17369015862363,39.02110367909091
0.671637825631003,499.0,390.6189705915117,310.5121894773661,38.48201276999998
0.6623054638666852,500.0,394.28830726660107,307.46825974860946,37.947307828015305
0.652896552535479,500.0,397.163753603249,303.7448811482717,37.408216918924374
0.6434110916373865,499.0,399.22694951906294,299.3640639383818,36.864740042727306
0.6340021803061804,499.0,402.0259267194887,295.5945774965033,36.325649133636375
0.6245932689749742,499.0,404.78931378704385,291.79892296548,35.786558224545445
0.6151843576437691,499.0,407.51686608747355,287.97743636306666,35.24746731545457
0.6057754463125629,499.0,410.20834215886686,284.13045599385157,34.70837640636364
0.596273814010333,498.0,412.0620539388043,279.6584769030503,34.16397297696069
0.5869576236501506,499.0,415.48211575658405,276.36137842765305,33.63019458818178
0.5774877246070488,498.0,417.2427243287598,271.86855094827456,33.08760934059707
0.5681715342468664,499.0,420.6002467215072,268.5077884490639,32.553830951818156
0.558855039112112,500.0,423.93137147651305,265.107887996647,32.02003510074257
0.5497651808879942,504.0,429.7342066946332,263.33346083727054,31.499224588128335
0.5407444747030904,509.0,436.3787723772913,262.0201652897887,30.982376195505786
1.0784617471504092,527.0,249.10472102047095,464.4091277799278,61.79130647802338
1.068603402954217,521.0,250.78275398956555,456.6716657527693,61.22646496259428
1.0587354066228518,515.0,252.3370557998624,448.94432869817734,60.66107042055648
1.048931018823739,510.0,254.23399148661989,442.1143263600279,60.099320378957756
1.039119489277643,505.0,256.0246056191887,435.28887111611164,59.537161145398535
1.029452797701975,502.0,258.6745176913596,430.2226097000743,58.9833005162581
1.0200121531116426,502.0,262.72450891543684,427.761419970458,58.442391425349044
1.0105715085213094,502.0,266.7510847891958,425.262105957946,57.90148233443993
1.0011467305605397,502.0,270.7471791903007,422.72918631257915,57.36148233443991
0.991753685858897,502.0,274.7058911176894,420.1674349414007,56.82330051625807
0.9823606411572554,502.0,278.6403661178856,417.56861276883666,56.28511869807629
0.9729675964556128,502.0,282.5502570575115,414.9329490854326,55.74693687989445
0.9635745517539702,502.0,286.43521897220626,412.2606764322111,55.20875506171261
0.9541815070523286,502.0,290.29490909706294,409.5520305801547,54.670573243530825
0.944788462350686,502.0,294.12898689687165,406.80725050940265,54.132391425348985
0.9353194722202329,501.0,297.37423585965047,403.19916151560756,53.58985825462299
0.9260023729474018,502.0,301.718954709049,401.21025955137145,53.05602778898536
0.9166093282457592,502.0,305.47417506887973,398.35854247899266,52.51784597080352
0.907140338115306,501.0,308.61647628150985,394.66044971289466,51.975312800077525
0.8977472934136634,501.0,312.3098706099458,391.744233805169,51.437130981895685
0.8881479825276954,501.0,316.0558984833591,388.72827146205435,50.88713098189573
0.8787073379373621,501.0,319.71160516562696,385.7272216507648,50.34622189098662
0.8692666933470299,501.0,323.33881751644884,382.69179385905915,49.805312800077566
0.8598260487566965,501.0,326.9372122601318,379.62225861976736,49.264403709168455
0.8503854041663632,501.0,330.50646868935405,376.5188895055506,48.723494618259345
0.840868512975268,500.0,333.40792098622586,372.6112695875455,48.178216918924356
0.8300018123863938,482.0,325.2894717189302,355.6835104257988,47.55560083794954
0.8204788410483668,481.0,327.9799637236789,351.8382346985817,47.00997477185654
0.8110381964580335,481.0,331.28687848635417,348.7262596117012,46.46906568094743
0.8015975518677002,481.0,334.5642672700951,345.58320425915434,45.92815659003832
0.7921569072773679,481.0,337.81183797727107,342.4093487660902,45.387247499129266
0.7827162626870345,481.0,341.02930116779146,339.20497600272284,44.846338408220156
0.773466017651465,481.0,344.1523952368643,336.0359041125355,44.31633840822018
0.7640571063202589,481.0,347.29884723031853,332.78297839957486,43.77724749912925
0.7547305217367475,482.0,351.11588220037277,330.21453218575033,43.24287356522227
0.7463618525223567,495.0,363.4111420751455,336.0912700675791,42.76338413909661
0.7373387550728769,500.0,370.13019344858975,336.16014025715407,42.24639873710617
0.7279298437416718,500.0,373.27666448392245,332.66278985146084,41.707307828015296
0.7185209324104657,500.0,376.390090471154,329.1359898204943,41.168216918924365
0.7091120210792605,500.0,379.47019578814803,325.58005238113805,40.62912600983349
0.6997031097480543,500.0,382.516707762547,321.99529232972054,40.09003510074256
0.6902941984168481,500.0,385.5293566959089,318.3820270141495,39.55094419165163
0.6808087375187557,499.0,387.7549040680539,314.08141360350237,39.00746731545456
0.6713998261875496,499.0,390.69286125603645,310.41921358635557,38.46837640636363
0.6618770648684678,500.0,394.41999017601347,307.29931882377065,37.922762373469816
0.6524364202781345,500.0,397.3034743720461,303.5621011455496,37.381853282560705
0.6429192261209149,499.0,399.37414808022424,299.1676617637594,36.836558224545456
0.6334785815305816,499.0,402.1806445624236,295.3840367036674,36.295649133636346
0.6240379369402482,499.0,404.951296651107,291.5740855093044,35.754740042727235
0.614597292349916,499.0,407.6858574116066,287.73814774298376,35.21383095181818
0.6051566477595827,499.0,410.384083125899,283.8765652830737,34.67292186090907
0.5957160031692503,499.0,413.0457333143245,279.9896822935301,34.13201277000002
0.5861985042374568,498.0,414.85873763641894,275.4927000969661,33.58670024968798
0.5767578596471236,498.0,417.4410405069941,271.56394771846664,33.04579115877887
0.5673940693982514,499.0,420.80887495133754,268.1807054248861,32.50928549727274
0.5580299743748054,500.0,424.1499583298857,264.7580269770045,31.972762373469827
0.5489083828915604,504.0,429.9596725141334,262.96516881811397,31.450133679037414
0.5398559434475284,509.0,436.6114131952595,261.63232573143245,30.931467104596628
1.0768854571306408,526.0,249.36238174745924,463.1354041414178,61.70099171260206
1.0670413937171566,520.0,251.01305570593058,455.4036076549805,61.13696842575027
1.0571717562258935,514.0,252.5474016519706,447.6782437407901,60.57147985217681
1.047365956668353,509.0,254.42576209240133,440.84978346790734,60.00964892277849
1.037552973561282,504.0,256.19784899411894,434.026107706422,59.447406406310144
1.0279613345229974,502.0,259.3158909287813,429.83632781770837,58.897845970803516
1.018520689932665,502.0,263.36220687583545,427.369100414957,58.35693687989446
1.009155691379236,503.0,267.88548613035556,425.7303915868622,57.820361987636865
0.9996394007519994,502.0,271.38406367790265,422.3206009439607,57.2751186980763
0.9901987561616661,502.0,275.358889584059,419.7397788237779,56.73420960716719
0.9807581115713329,502.0,279.30917409935086,417.12154735033585,56.19330051625808
0.9713174669810005,502.0,283.2345651542424,414.4661398737987,55.65239142534902
0.9618768223906672,502.0,287.1347128978314,411.77379305764464,55.11148233443991
0.9524520444298985,502.0,291.00277953092296,409.04936414236977,54.57148233443995
0.9430589997282559,502.0,294.8321046046185,406.29795728555086,54.03330051625811
0.9335900095978027,501.0,298.0711086621198,402.6842611537416,53.49076734553211
0.9241969648961601,501.0,301.8403351035463,399.8667429339165,52.95258552735027
0.9148039201945175,501.0,305.5829305826889,397.01394501515375,52.41440370916843
0.9054108754928759,501.0,309.2985648954376,394.1261190959345,51.87622189098665
0.8960178307912333,501.0,312.986910216431,391.2035199652117,51.33804007280481
0.8867007315184032,502.0,317.2501270397113,389.04544322390797,50.80420960716724
0.8773076868167606,502.0,320.89039926912517,386.0483799433711,50.2660277889854
0.8678386966863065,501.0,323.88497026236314,382.22967707668664,49.723494618259345
0.8584456519846649,501.0,327.46092994549656,379.17059400648486,49.18531280007756
0.8490526072830223,501.0,331.00799819610575,376.0780572304197,48.64713098189572
0.8395515827214907,500.0,333.8983347826867,372.1718716256629,48.10276237346982
0.8286501552736125,481.0,325.09406533346817,354.506486097164,47.47815659003833
0.8192571105719709,481.0,328.40957033526223,351.43726909963385,46.93997477185655
0.8098640658703283,481.0,331.69610020728044,348.33704526978147,46.40179295367471
0.8004710211686857,481.0,334.95336498346137,345.2060881361395,45.86361113549287
0.7910779764670441,481.0,338.1810772797632,342.04467393879827,45.325429317311084
0.7816849317654015,481.0,341.3789523195202,338.85308160503246,44.78724749912924
0.7722918870637598,481.0,344.54670795856566,335.63159272469403,44.24906568094746
0.7628988423621172,481.0,347.68406471012827,332.3804915253652,43.71088386276562
0.7535881244081685,482.0,351.49288920207835,329.81320295036016,43.17741901976767
0.7453905708578257,497.0,365.2070559937683,337.09465473715926,42.70773379900054
0.7362280910034261,500.0,370.5033260696004,335.7488426954937,42.18276237346981
0.7268033130426573,500.0,373.65118239249733,332.2420712322398,41.64276237346984
0.7173944017114512,500.0,376.7606333564853,328.7117660699417,41.10367146437891
0.7079089408133588,499.0,379.1018967666837,324.4730371970877,40.560194588181844
0.6985000294821525,499.0,382.1380093892504,320.89179138772187,40.02110367909091
0.6891676677178337,500.0,385.88777911537505,317.9475144255786,39.48639873710618
0.6796822068197412,499.0,388.1084803033239,313.64439659691743,38.94292186090911
0.670273295488535,499.0,391.0423100471954,309.9788892053024,38.40383095181818
0.6609409337242171,500.0,394.70748977366077,306.9299553914142,37.8691260098335
0.6514554728261237,499.0,396.80585951646697,302.5658768820402,37.325649133636375
0.6420465614949176,499.0,399.6350690123579,298.8190282018332,36.786558224545445
0.6326376501637123,499.0,402.42890003074103,295.04572598166516,36.24746731545457
0.6232287388325062,499.0,405.18710524225196,291.24630426050777,35.70837640636364
0.6138039608717365,499.0,407.91400082413674,287.4146272054473,35.16837640636362
0.6043791829109667,499.0,410.60466312586857,283.55742032133804,34.6283764063636
0.594954404950198,499.0,413.2588531472639,279.67502622759895,34.088376406363636
0.585452772647968,498.0,415.06406587180976,275.18325025691865,33.54397297696069
0.5760279946871982,498.0,417.6391343132023,271.2591998257735,33.00397297696067
0.5666800710678898,499.0,421.00024824814244,267.8801802578951,32.46837640636363
0.5573318426740073,500.0,424.3346909237761,264.46184994933276,31.932762373469807
0.5482102511907633,504.0,430.1431520412174,262.6649362820362,31.41013367903745
0.5391578117467314,509.0,436.79396060141926,261.32744972950275,30.891467104596664
1.0770758566854037,526.0,249.2741964533072,463.1828742328002,61.71190080351114
1.0673340725891303,521.0,251.3622190156141,456.35297177902373,61.153737689867015
1.0575136761464559,515.0,252.88535630966945,448.63570585067293,60.591070420556484
1.0476832892596244,509.0,254.28585328026634,440.9304988561427,60.02783074096029
1.0379929585786283,505.0,256.514809334985,435.00017539287995,59.47261569085308
1.0283738668916511,502.0,259.13854746979075,429.9432674379807,58.921482334439915
1.0189490889308814,502.0,263.1790982200827,427.4818853004933,58.381482334439895
1.0095243109701117,502.0,267.19627188114276,424.98253175021017,57.841482334439874
1.000099533009343,502.0,271.18971162437833,422.4454287941657,57.30148233443991
0.9906747550485733,502.0,275.1590627293817,419.8708017925136,56.76148233443989
0.9812499770878035,502.0,279.1039726154361,417.25887943851103,56.22148233443987
0.9718251991270348,502.0,283.02409087283513,414.60989373820445,55.681482334439906
0.962400421166265,502.0,286.9190692940096,411.92407998981963,55.141482334439885
0.9528996977766847,501.0,290.240316074472,408.36449273289,54.59713098189571
0.9435508652447265,502.0,294.632224993462,406.4429258769329,54.0614823344399
0.9340501418551452,501.0,297.88578909651756,402.821370652483,53.51713098189567
0.9246253638943766,501.0,301.66900489896386,399.99601433422924,52.977130981895705
0.9152005859336068,501.0,305.425424716115,397.1351280571649,52.437130981895685
0.9057758079728381,501.0,309.154714881042,394.23896594175164,51.89713098189572
0.8964462297894498,501.0,312.81929030493467,391.3375673419523,51.36258552735024
0.8871166516060625,501.0,316.456637813379,388.4021065646424,50.82804007280482
0.877787073422674,501.0,320.0664408102021,385.43283911349505,50.29349461825934
0.8684574952392867,501.0,323.6483850967145,382.43002343473086,49.758949163713915
0.8591279170558984,501.0,327.20215889906166,379.39392089462007,49.224403709168435
0.8497983388725111,501.0,330.7274528953575,376.3247957567361,48.68985825462301
0.8403925140883609,500.0,333.5852457581617,372.4525255820758,48.150944191651654
0.8296368799064318,482.0,325.4192505212617,355.5647780506111,47.53469174704047
0.8202249749753496,481.0,328.0692729448762,351.754960376425,46.9954293173111
0.8108953967919623,481.0,331.33667310184904,348.6789484006719,46.46088386276568
0.801565818608574,481.0,334.57523358301063,345.57258727056734,45.9263384082202
0.7921410406478043,481.0,337.81727081704474,342.4039887876943,45.386338408220176
0.7827797292052888,481.0,341.0077723221717,339.22661926191745,44.849974771856516
0.7734184177627744,481.0,344.16839011860856,336.0195221161492,44.31361113549291
0.7640571063202589,481.0,347.29884723031853,332.78297839957486,43.77724749912925
0.7547781216254382,482.0,351.1001636276323,330.2312448885626,43.24560083794954
0.7463005546344271,493.0,361.96333199425214,334.7111385831353,42.759872028825185
0.7374815547389502,500.0,370.08218611917687,336.21299129755664,42.25458055528804
0.7281202432964347,500.0,373.2133188712202,332.73385553190843,41.71821691892438
0.7187589318539201,500.0,376.31174562942516,329.2255611299566,41.18185328256077
0.7093976204114048,500.0,379.37719486777405,325.68841553586,40.64548964619711
0.7000363089688902,500.0,382.4093979501838,322.12272872210985,40.10912600983351
0.6906749975263748,500.0,385.40808915404995,318.52881316236346,39.57276237346985
0.6811736699987178,499.0,387.64025974165367,314.22289704511235,39.028376406363634
0.6717806252970752,499.0,390.57462557199256,310.5679665697958,38.490194588181794
0.6624641301623209,500.0,394.23951745390315,307.53081614321775,37.956398737106205
0.6530710854606783,500.0,397.1107340717472,303.81419467332023,37.418216918924365
0.6436014911921484,499.0,399.16994349853604,299.44007114508827,36.87564913363633
0.6342084464905068,499.0,401.9649470020683,295.6774955616752,36.337467315454546
0.6248154017888642,499.0,404.7244856849716,291.88883275492947,35.799285497272706
0.6154223570872226,499.0,407.4483160769004,288.07441699341905,35.26110367909092
0.60602931238558,499.0,410.1361978580038,284.2345848178584,34.72292186090908
0.5965594133424772,498.0,411.9821668603299,279.7761501434089,34.180336613324314
0.5871663686408356,498.0,414.59190378840185,275.89409800339797,33.64215479514253
0.577773323939193,498.0,417.16506183661943,271.9877041023169,33.10397297696069
0.5684254003198844,499.0,420.53206815099236,268.61455592846994,32.568376406363654
0.5591089051851291,500.0,423.8640559180235,265.2155012451622,32.03458055528801
0.5500190469610123,504.0,429.66734141600284,263.4425472859387,31.513770042673833
0.5409983407761075,509.0,436.3122402857266,262.13093861055467,30.996921650051227
1.0727738162613238,523.0,249.8314474553281,459.47061697389927,61.4654120439167
1.0629645670701577,518.0,251.89499858341455,452.62888737757515,60.90338346507076
1.053075752153495,512.0,253.38916847232736,444.9021569973588,60.336796105959976
1.0432512376921836,507.0,255.2307487052248,438.07107290412404,59.77389289156159
1.033495101129776,503.0,257.44513806159836,432.123825874534,59.21490744218236
1.024038589909879,503.0,261.51994995732076,429.67000799953496,58.67308926036416
1.0145820786899822,503.0,265.57137544772127,427.17776691069196,58.13127107854596
1.0051255674700854,503.0,269.5990522343265,424.6473254765098,57.58945289672776
0.9955934102132851,502.0,273.0905428908188,421.21912988799295,57.0433005162581
0.9861368989933882,502.0,277.061536398843,418.61785084765864,56.5014823344399
0.9767121210326194,502.0,280.99455318091145,415.98805401436704,55.961482334439935
0.9673032097014133,502.0,284.8960523501018,413.3258271089868,55.422391425349005
0.957894298370208,502.0,288.7723305380477,410.6270097249139,54.88330051625813
0.9484853870390019,502.0,292.6230445896283,407.8918407802446,54.3442096071672
0.9390764757077957,502.0,296.4478536128369,405.1205624111692,53.80511869807627
0.9296675643765906,502.0,300.24641900896023,402.31341995053543,53.2660277889854
0.9202586530453843,502.0,304.01840450255474,399.4706619061292,52.72693687989447
0.9107737962853677,501.0,307.18046002340304,395.7791871483523,52.18349461825938
0.9014408303829731,502.0,311.4813024751289,393.67930883956456,51.64875506171266
0.8919559736229553,501.0,314.5733367363641,389.92898816906404,51.10531280007752
0.8825470622917502,501.0,318.2281657694653,386.9519795930778,50.56622189098665
0.873138150960544,501.0,321.85482303067323,383.9407153349252,50.027130981895716
0.8637133729997742,501.0,325.4590309492785,380.89029808273744,49.487130981895696
0.8542727284094409,501.0,329.04032418211034,377.8008272385487,48.946221890986585
0.8448320838191087,501.0,332.59229166040313,374.6776848547046,48.40531280007753
0.8346151196681172,491.0,329.6883052037623,363.84972366606365,47.81992387478926
0.8243661652914445,481.0,326.60977977191794,353.11053759034047,47.23270204458378
0.8149255207011122,481.0,329.92876677448226,350.01144103396,46.69179295367473
0.8055672028584726,482.0,333.8824923802329,347.6298049390525,46.15560083794951
0.7960442315204466,481.0,336.4782327840108,343.7199424859562,45.609974771856564
0.7866035869301132,481.0,339.70812806910743,340.5281012248224,45.06906568094745
0.7772452690874737,482.0,343.5928245536012,338.03545807396927,44.53287356522223
0.7677222977494477,481.0,346.0768039017844,334.05365706892934,43.98724749912929
0.758363979906808,482.0,349.9137464339405,331.4881145027133,43.45105538340407
0.7489392019460384,482.0,353.022361376916,328.17558161427263,42.91105538340405
0.7409722132429376,500.0,368.9063290979643,337.5027708796839,42.45458055528797
0.731579168541296,500.0,372.0601870430056,334.02277948895,41.916398737106185
0.7221095742727661,499.0,374.4561051394165,329.82362760090166,41.37383095181815
0.7127930791380118,500.0,378.26914847573727,326.9746952157622,40.84003510074256
0.7034000344363692,500.0,381.3237041552043,323.407224176199,40.30185328256072
0.6940069897347276,500.0,384.34461616282755,319.81121935705875,39.76367146437894
0.6846139450330849,500.0,387.33161796764955,316.1869980289556,39.2254896461971
0.6752209003314433,500.0,390.28444603056244,312.53487995200953,38.687307828015314
0.6657513060629136,499.0,392.440028443497,308.2074367617811,38.14474004272728
0.6564348109281591,500.0,396.0865418727333,305.1482448700951,37.61094419165169
0.6469652166596294,499.0,398.160452972881,300.78107268980585,37.068376406363654
0.6375404386988596,499.0,400.9775223736973,297.01519582514806,36.528376406363634
0.6281156607380899,499.0,403.7589746324841,293.22293635342555,35.988376406363614
0.6186140284358609,498.0,405.7121205134413,288.79348203947904,35.44397297696072
0.6092661048165513,499.0,409.21404265094617,285.5606193039748,34.90837640636363
0.5998413268557816,499.0,411.8871738599384,281.691242337551,34.36837640636361
0.5903396945535526,498.0,413.71431589949066,277.2083419015676,33.82397297696072
0.5809149165927829,498.0,416.3085300437265,273.29692243571225,33.2839729769607
0.5715669929734744,499.0,419.6861167826939,269.9343686525728,32.74837640636366
0.5621422150127047,499.0,422.21151113414345,265.9669901807798,32.20837640636364
0.5529461786483957,502.0,427.1924089853967,263.6487164870209,31.681482334439906
0.5439708473600606,508.0,434.6754675417047,262.9091818811211,31.16723373188659
0.5349126443560166,513.0,441.34065286763513,261.5099006278148,30.648236929782144
1.0754891937290447,526.0,250.00879747976796,462.78677723409555,61.62099171260202
1.0656451303155614,520.0,251.6486742082474,455.05268350953753,61.056968425750284
1.055791359453862,514.0,253.16513444438283,447.32920170916356,60.49238894308591
1.0461759594510842,509.0,254.95019183884855,440.5467054482809,59.941467104596676
1.0363947096031403,504.0,256.7003938248162,433.7290718987883,59.38104276994651
1.0269104498608883,503.0,260.2849211128246,430.419283770245,58.83763471490963
1.0174258924927777,502.0,263.82993154888084,427.0805160843947,58.29420960716719
1.008092627198476,503.0,268.3379134056589,425.4453716155543,57.75945289672777
0.9986080698303663,502.0,271.81947156735595,422.0404896178131,57.216027788985386
0.9891991584991602,502.0,275.7783228472914,419.46432106620836,56.676936879894456
0.979790247167955,502.0,279.7127603108513,416.85101861370595,56.13784597080358
0.9703053904079373,501.0,283.0888439020799,413.3542142741306,55.59440370916844
0.9609724245055427,502.0,287.5070027658204,411.5139406637575,55.05966415262172
0.9515635131743375,502.0,291.36611775664375,408.79063764159474,54.52057324353085
0.9421546018431314,502.0,295.1994389910063,406.0311456272722,53.98148233443992
0.9326538784535501,501.0,298.44794327919317,402.4050511020202,53.437130981895685
0.9232925670110346,501.0,302.2018502479288,399.59359567781917,52.900767345532024
0.9139312555685202,501.0,305.9292742072098,396.74712246347787,52.36440370916842
0.9046458895548163,502.0,310.217939326229,394.6756011209562,51.83239142534897
0.8952086326834903,501.0,313.3033688578261,390.9501234970223,51.29167643644116
0.8859232666697863,502.0,317.5525002846941,388.7986748472008,50.75966415262171
0.8764860097984604,501.0,320.5676424164259,385.0160862036475,50.218949163713894
0.8671246983559449,501.0,324.157799033181,381.9983263392182,49.682585527350234
0.8577633869134305,501.0,327.7195485635813,378.94709061989437,49.14622189098663
0.848402075470915,501.0,331.2525788790079,375.86264643617704,48.60985825462297
0.8389645174276386,500.0,334.1167664210116,371.97578737918843,48.06912600983349
0.8280948232388875,481.0,325.2908840031224,354.3258962938881,47.44633840822018
0.8186700452781178,481.0,328.61583035460126,351.2444106891324,46.90633840822016
0.8092928672060388,481.0,331.8950157405456,348.1475240850966,46.36906568094741
0.7999156891339607,481.0,335.1450173241849,345.02002458230135,45.831792953674714
0.7905385110618817,481.0,338.36554933020165,341.8621871843549,45.294520226401964
0.7811613329898037,481.0,341.55632857456123,338.6742895625034,44.75724749912927
0.7717841549177247,481.0,344.71707448941544,335.4566120312116,44.21997477185652
0.7624069768456466,481.0,347.84750914776987,332.2094375235179,43.68270204458383
0.7531121255212613,482.0,351.6498400939022,329.6458553689596,43.150146292494966
0.7450075995393777,498.0,366.0712095431487,337.6327435892676,42.68579115877891
0.7357838253756461,500.0,370.6524511715892,335.5842076744564,42.157307828015284
0.7264066473035681,500.0,373.78294203995216,332.0938304756018,41.62003510074259
0.717029469231489,500.0,376.88056586612436,328.57425199249855,41.08276237346984
0.707528141703832,499.0,379.22542832093126,324.3286520102814,40.538376406363625
0.6982116465690767,500.0,382.99652625987267,321.4244248231155,40.00458055528798
0.6888186018674352,500.0,385.99874022299855,317.81279481206866,39.466398737106196
0.6793490075989053,499.0,388.21296482572035,313.5150617454032,38.92383095181816
0.6699559628972627,499.0,391.1406567607207,309.85478313040784,38.38564913363632
0.6606394677625083,500.0,394.80000077058975,306.81095057305623,37.85185328256073
0.6511698734939785,499.0,396.8922559445323,302.4525370554195,37.3092854972727
0.6417768287923369,499.0,399.71565573756925,298.7112226855312,36.77110367909091
0.6323837840906943,499.0,402.5037891618868,294.94355343069185,36.23292186090907
0.6229907393890516,499.0,405.25641022426424,291.1498617072363,35.69474004272723
0.61359769468741,499.0,407.9732760646884,287.33048222742667,35.15655822454545
0.6042046499857674,499.0,410.65414697778135,283.4857519699196,34.61837640636361
0.594954404950198,499.0,413.2588531472639,279.67502622759895,34.088376406363636
0.5854845059070951,498.0,415.0553332014387,275.1964214539184,33.54579115877887
0.5760914612054535,498.0,417.62191759513126,271.28570538118186,33.007609340597085
0.5667752708452711,499.0,420.97474420689343,267.9202581738466,32.47383095181817
0.5574587757105158,500.0,424.30111855977214,264.5157099094989,31.940035100742527
0.548368917486399,504.0,430.10147055453353,262.73318219598326,31.41922458812835
0.5393482113014941,509.0,436.7441960543189,261.4106103678017,30.902376195505745
1.0701492774808075,522.0,250.55649080180365,457.9360707752619,61.3150370486247
1.0603704134047287,517.0,252.57978965754,451.1013742569987,60.75474940863329
1.05051166196469,511.0,254.0319763622473,443.38330481141327,60.18988455985055
1.0407174441179394,506.0,255.83430848266087,436.56019814362224,59.62871721360003
1.0309918607696422,502.0,258.0120718602372,430.620216402328,59.07148233443989
1.0215670828088736,502.0,262.05905263979383,428.169420824904,58.53148233443993
1.0122179508850082,503.0,266.5805351912219,426.5487290535065,57.99581653309142
1.0027931729242394,503.0,270.5887631244024,424.01735963378434,57.45581653309146
0.9933086155561289,502.0,274.0522284658016,420.59407517573055,56.912391425349014
0.9838997042249237,502.0,277.9973719317106,417.9969631457413,56.37330051625814
0.9744907928937175,502.0,281.91790513557675,415.36284711558875,55.83420960716721
0.9650818815625114,502.0,285.8134810045162,412.691960275556,55.29511869807628
0.9556729702313063,502.0,289.6837546750418,409.984539071134,54.756027788985406
0.9462640589001,502.0,293.52838352359487,407.24082318208895,54.216936879894476
0.9368551475688949,502.0,297.3470271968724,404.4610555012465,53.6778459708036
0.9274462362376887,502.0,301.13934764196216,401.6454821129866,53.13875506171267
