New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0650824491239537,519.0,251.4202518591726,454.03618463187513,61.02472916825977
1.055242894264217,513.0,252.91742442782936,446.32026216697045,60.460964202509416
1.0454674079762851,508.0,254.76078023345175,439.5007905053675,59.90087009552291
1.0356846960095507,503.0,256.49834556340153,432.68649010945313,59.3403619876369
1.02620013864144,502.0,260.0725143333902,429.37895533934653,58.79693687989446
1.0167912273102349,502.0,264.1009315290529,426.91298640997854,58.25784597080359
1.0073823159790287,502.0,268.1059686722873,424.4092241720183,57.718755061712656
0.9979734046478226,502.0,272.08727120933287,421.8678902759239,57.179664152621726
0.9885644933166173,502.0,276.0444866875812,419.28920969825805,56.64057324353085
0.9791555819854112,502.0,279.9772647867793,416.673410721771,56.10148233443992
0.9697308040246415,502.0,283.89182642777956,414.016220560861,55.5614823344399
0.9603218926934353,502.0,287.7746448211886,411.32682115082014,55.02239142534897
0.9508370359334186,501.0,291.0820159102782,407.76495682391413,54.478949163713885
0.9414281246022125,501.0,294.9056993224985,405.00818325943504,53.939858254622955
0.9320951586998178,502.0,299.2688814860063,403.04111027798973,53.40511869807624
0.9226103019398011,501.0,302.4744086444913,399.3873209243945,52.86167643644115
0.913201390608595,501.0,306.2187645194417,396.5237297516842,52.32258552735022
0.9037924792773897,501.0,309.9360117782743,393.6250355388709,51.78349461825935
0.8943835679461836,501.0,313.6258213443928,390.69149489853885,51.24440370916842
0.8849746566149774,501.0,317.2878665701755,387.7233675281212,50.705312800077486
0.8755657452837723,501.0,320.921823265893,384.72091618690934,50.16622189098661
0.866156833952566,501.0,324.5273697284096,381.6844066727905,49.62713098189568
0.8567320559917974,501.0,328.11019405815495,378.6089018434721,49.08713098189572
0.847291411401464,501.0,331.6698316172507,375.49450434724685,48.54622189098661
0.8377745202103698,500.0,334.55917989816976,371.5779260745505,48.000944191651676
0.8268254928738009,481.0,325.7403784474182,353.91270936338634,47.373611135492915
0.8173848482834676,481.0,329.0669770988449,350.82178464717424,46.832702044583804
0.8079442036931352,481.0,332.3642476202886,347.6995929014003,46.29179295367475
0.798503559102802,481.0,335.63189614215753,344.54641239174146,45.75088386276564
0.7890629145124697,481.0,338.86963143492255,341.3625241457529,45.20997477185659
0.7796222699221363,481.0,342.07716493507564,338.1482119278188,44.669065680947476
0.7702639520794968,482.0,345.9443649615903,335.62850944358405,44.132873565222255
0.7607409807414707,481.0,348.4004857876782,331.62946416582145,43.58724749912931
0.7513826628988312,482.0,352.219424095791,329.0371974255027,43.05105538340409
0.743307391369716,499.0,367.38096050303704,337.6865852530508,42.588376406363636
0.7339750296053971,500.0,371.2588477965438,334.9132244817793,42.0536714643789
0.7245661182741919,500.0,374.39353692684176,331.40531001691807,41.51458055528803
0.7151572069429858,500.0,377.4950821357172,327.8680572476498,40.9754896461971
0.7057482956117795,500.0,380.56320885280326,324.3017793162067,40.43639873710617
0.6963393842805744,500.0,383.5976454661705,320.70679193433085,39.89730782801529
0.6869304729493683,500.0,386.5981233463728,317.08341335532316,39.35821691892436
0.6774450120512758,499.0,388.8091920723105,312.7753381583611,38.814740042727294
0.6681126502869569,500.0,392.4961434443263,309.7527681576564,38.28003510074256
0.6587037389557507,500.0,395.39316352829235,306.0461504987264,37.74094419165163
0.6492182780576583,499.0,397.48176473442163,301.677388452648,37.19746731545456
0.6398093667264522,499.0,400.30258472688837,297.92421966159844,36.65837640636363
0.6303845887656824,499.0,403.0926341825931,294.13828086078524,36.11837640636361
0.6209598108049127,499.0,405.8468786198075,290.32621499712906,35.57837640636359
0.6115350328441439,499.0,408.56507339061534,286.4883606803619,35.038376406363625
0.6021102548833742,499.0,411.24697704924057,282.62505881089425,34.498376406363604
0.5926854769226044,499.0,413.89235137349306,278.7366525495364,33.958376406363584
0.5832606989618356,499.0,416.5009613859291,274.82348728701635,33.41837640636362
0.573835921001066,499.0,419.0725753747247,270.88591061329805,32.8783764063636
0.564334288698837,498.0,420.7825331126643,266.35701572755613,32.33397297696071
0.5551391612471767,501.0,425.76337807880225,264.05784572121104,31.80713098189569
0.5460163757005531,505.0,431.57297052807866,262.2399113589885,31.284433872671208
0.5369624826955472,510.0,438.2258737447745,260.8794426179054,30.765684015321355
1.0755884895531775,524.0,249.01241439034072,461.0518598590545,61.62668094424811
1.0658672631294515,520.0,251.54758586747388,455.1085717103621,61.069695698477545
1.0559976256381882,514.0,253.07286017191404,447.38141159910396,60.504207124904084
1.0461918260806478,509.0,254.94320181537617,440.5507505930779,59.942376195505766
1.0363788429735767,504.0,256.70727561101853,433.72499887413517,59.38013367903742
1.0268030705648568,502.0,259.81358079798156,429.53568330574205,58.83148233443994
1.0173624259745235,502.0,263.85703633087934,427.0637708570993,58.29057324353083
1.0079974274210954,503.0,268.3784144942902,425.4198239780687,57.75399835127329
0.9984811367938577,502.0,271.8730402583118,422.0059833470402,57.208755061712665
0.9890404922035245,502.0,275.84487422562836,419.4205590614834,56.667845970803555
0.9795998476131912,502.0,279.79212348864655,416.79775387316323,56.126936879894444
0.9701592030228589,502.0,283.71443624834774,414.1378015398766,55.58602778898539
0.9607185584325255,502.0,287.6114629281832,411.44093913016275,55.04511869807628
0.9512779138421923,502.0,291.48285620522745,408.7074070021764,54.50420960716717
0.941837269251859,502.0,295.3282710411353,405.93744878226465,53.96330051625806
0.9323206792327151,501.0,298.5820077590975,402.3055861438494,53.41804007280479
0.9228800346423818,501.0,302.36666982097495,399.4688936342522,52.87713098189568
0.9134552566816131,501.0,306.1180907308016,396.60145552850497,52.33713098189572
0.9041540240383455,502.0,310.4120291110113,394.52296787789766,51.80420960716718
0.894700900537456,501.0,313.5018264109535,390.79099892013426,51.262585527350275
0.8853996678941884,502.0,317.7560312560867,388.63235145878014,50.72966415262174
0.8759465443932979,501.0,320.7752986190244,384.84309503468523,50.188040072804775
0.86656936632122,501.0,324.36988494599973,381.81825223543063,49.65076734553208
0.8571921882491409,501.0,327.9359491616242,378.7598358425357,49.11349461825933
0.8478150101770628,501.0,331.4731776989312,375.66811478507566,48.57622189098664
0.8384378321049838,501.0,334.98125952650054,372.5433609206307,48.03894916371389
0.8274760246859073,481.0,325.5100780622074,354.1245389406609,47.41088386276561
0.8180988466138293,481.0,328.8164070735166,351.0566484760878,46.873611135492915
0.8087216685417502,481.0,332.0938229871189,347.9578893110488,46.336338408220165
0.7992968905809815,481.0,335.35845103705657,344.81257128768686,45.7963384082202
0.7898879792497753,481.0,338.58786994590247,341.641997309313,45.25724749912927
0.7804790679185701,481.0,341.78731470015043,338.44117880373295,44.7181565900384
0.7711524833350577,482.0,345.64601202051466,335.9357592967951,44.183782656131356
0.7616612452561579,481.0,348.0951514749862,331.9499442982426,43.63997477185654
0.7523346606726463,482.0,351.906021855477,329.372360379332,43.10560083794955
0.7442752557730947,499.0,367.0539536545428,338.0420019858017,42.64383095181819
0.7349428940087769,500.0,370.93452336847076,335.272395782005,42.10912600983351
0.7255339826775707,500.0,374.0726062155516,331.7675169137341,41.57003510074258
0.7161250713463645,500.0,377.1775735522298,328.23326767598115,41.03094419165165
0.7067161600151594,500.0,380.24915050518763,324.6699609450852,40.491853282560776
0.6973072486839532,500.0,383.28706515705784,321.0779121697556,39.952762373469845
0.6880570036483827,500.0,386.24067391234473,317.5187267166108,39.422762373469816
0.6786322256876129,500.0,389.2160190424316,313.8644460921969,38.882762373469795
0.669130898159957,499.0,391.3961738560241,309.5319613398024,38.338376406363636
0.6597826697660745,500.0,395.06273083427635,306.4725741494076,37.80276237346981
0.6502813422384175,499.0,397.16083777088363,302.09976653603997,37.258376406363595
0.6408565642776488,499.0,399.99037978020544,298.34325211622763,36.71837640636363
0.631431786316879,499.0,402.7843923312111,294.56023712371126,36.17837640636361
0.6220070083561102,499.0,405.5426272435497,290.75105758775715,35.63837640636365
0.6125822303953405,499.0,408.2648395148487,286.91605186171586,35.09837640636363
0.6031574524345708,499.0,410.9507873424737,283.05556059297083,34.55837640636361
0.5937326744738021,499.0,413.6002321450079,279.16992669267864,34.01837640636364
0.5843078965130323,499.0,416.21293858344524,275.25949530530875,33.47837640636362
0.5748062642108034,498.0,417.97022817284574,270.74875505002655,32.93397297696073
0.5653814862500336,498.0,420.50337402921014,266.7975120387186,32.39397297696071
0.5561863587983743,501.0,425.4866239490546,264.50355922073294,31.867130981895748
0.5470635732517507,505.0,431.2981169489302,262.69170964517883,31.344433872671267
0.5378621949780801,508.0,436.2733682834935,260.2490117686814,30.817233731886567
1.0726627498543788,523.0,249.88247766481857,459.44286625878897,61.45904840755307
1.0628852339223398,518.0,251.93090626512404,452.6089023300727,60.89883801052531
1.0529551229174818,511.0,252.94782929912236,444.002697799081,60.329884559850534
1.043235371062621,507.0,255.23769938453327,438.06702319723934,59.772983800652554
1.0335109677593395,503.0,257.438281680522,432.1279106067788,59.21581653309145
1.0240105437616664,502.0,261.0120561083148,428.80847305773926,58.67148233443997
1.0145857658008965,502.0,265.0418286239421,426.32948417823144,58.13148233443995
1.0051609878401269,502.0,269.04805859185245,423.8126262488591,57.59148233443993
0.9957362098793582,502.0,273.0303901555354,421.25812283149645,57.05148233443997
0.9863114319185884,502.0,276.9884695812759,418.66620083190685,56.51148233443995
0.9767121210326194,502.0,280.99455318091145,415.98805401436704,55.961482334439935
0.9672873430718496,502.0,284.9026104020281,413.3213067168328,55.421482334439915
0.9578625651110809,502.0,288.7853609259529,410.6178458309711,54.88148233443995
0.9484377871503111,502.0,292.64245986433474,407.8779114938087,54.34148233443993
0.9390130091895414,502.0,296.47356460734323,405.10174708215646,53.80148233443991
0.9295882312287727,502.0,300.27833485410315,402.28959919098963,53.26148233443995
0.920163453268003,502.0,304.0564326429221,399.4417176115436,52.721482334439926
0.9106627298784227,501.0,307.2244159009227,395.745067277328,52.17713098189575
0.9013138973464645,502.0,311.5312708757836,393.63976840065226,51.64148233443994
0.8918131739568832,501.0,314.62901525812765,389.8840632261094,51.09713098189571
0.882464341424926,502.0,318.8954235314958,387.6979608544104,50.56148233443996
0.8729636180353447,501.0,321.92182842435426,383.8845352237058,50.017130981895725
0.8633643071493757,501.0,325.5919669142894,380.77666824647264,49.467130981895714
0.8539236625590424,501.0,329.1721815001908,377.6859474833628,48.926221890986604
0.8444830179687101,501.0,332.72305857975545,374.5615654192681,48.38531280007755
0.8341866944151599,490.0,329.1723769908413,362.9676930887919,47.79537691595798
0.824017099441046,481.0,326.733018701298,352.9965077594072,47.2127020445838
0.8145764548507136,481.0,330.05092371290516,349.8962528468375,46.671792953674746
0.8051358102603804,481.0,333.3394129001814,346.76481339282736,46.130883862765636
0.795695165670048,481.0,336.59819317617104,343.60246848725785,45.58997477185658
0.7862545210797147,481.0,339.8269741017296,340.40949997446074,45.04906568094747
0.7768962032370752,482.0,343.71080025297067,337.91550096061366,44.51287356522225
0.7674555586467429,482.0,346.8855763808783,334.6556392755183,43.9719644743132
0.7580149140564095,482.0,350.02943629421225,331.36595137031804,43.431055383404086
0.7488466579220514,483.0,353.7852050987757,328.82370451842,42.90575300141044
0.7407659470586112,500.0,368.9759366585235,337.42667079969425,42.4427623734698
0.7313411690978424,500.0,372.139673740435,333.9342199121896,41.902762373469834
0.7219163911370727,500.0,375.2703552247762,330.41210705643084,41.36276237346981
0.7124916131763029,500.0,378.3677030263155,326.8606450868473,40.82276237346979
0.7030668352155341,500.0,381.4314420207116,323.2801494648264,40.28276237346983
0.6935655076878772,499.0,383.71679807512817,319.0022239342091,39.738376406363614
0.6842172792939957,500.0,387.4570080415279,316.0333319754538,39.202762373469845
0.6747159517663387,499.0,389.66132588641153,311.7130910123022,38.65837640636363
0.6653677233724562,500.0,393.3449124323096,308.67422934805995,38.122762373469804
0.6558663958448002,499.0,395.4674088840258,304.3132079134173,37.578376406363645
0.6464416178840305,499.0,398.3178869880954,300.5725551432447,37.038376406363625
0.6370168399232617,499.0,401.13298419432834,296.805203780784,36.49837640636366
0.6276368782702522,500.0,404.70873582249004,293.6168236817535,35.960944191651656
0.618103817483469,499.0,406.6743920396088,289.1659365471918,35.41474004272732
0.6086473062635721,499.0,409.3906687912728,285.30734359044175,34.872921860909116
0.5991907950436752,499.0,412.0703358077449,281.4232370421681,34.331103679090916
0.5897342838237783,499.0,414.7131534599683,277.51396423835826,33.789285497272715
0.5802777726038825,499.0,417.3188854141378,273.5798747654909,33.24746731545457
0.5708212613839856,499.0,419.88729865283557,269.62132042927254,32.70564913363637
0.5613647501640887,499.0,422.41816349586645,265.6386552231799,32.16383095181817
0.5521369805406526,502.0,427.4056131414799,263.30294691696037,31.635118698076255
0.5430557407001728,507.0,434.05974183532766,261.9945429161621,31.11480198247071
1.0780333481521926,527.0,249.30365056093,464.302368954751,61.76676102347795
1.0682384704742538,521.0,250.9493916102925,456.5801165736678,61.20555587168515
1.0585058504027525,516.0,252.93028207877316,449.7580153900009,60.64791781798381
1.0486930193802846,510.0,254.33920724886207,442.05380629061483,60.08568401532135
1.038897356463753,505.0,256.1212912436802,435.2319889112816,59.524433872671274
1.0292623981472122,502.0,258.7564271954673,430.17335038916207,58.97239142534902
1.019853486816007,502.0,262.79237692803076,427.71972906158516,58.43330051625814
1.0104445754848008,502.0,266.80506245052595,425.2282430069421,57.89420960716721
1.0010356641535947,502.0,270.79412853210437,422.6991127889177,57.35511869807628
0.9916267528223894,502.0,274.75922203287485,420.13256230372025,56.81602778898541
0.9822178414911833,502.0,278.6999919351669,417.5288187602598,56.27693687989448
0.9728089301599782,502.0,282.61608937460295,414.88811266003563,55.737845970803605
0.9634000188287719,502.0,286.507167670985,412.21067777672874,55.198755061712674
0.9539151620687543,501.0,289.82548694200915,408.6590108132051,54.65531280007753
0.944506250737549,501.0,293.65763792316784,405.9140200699967,54.11622189098666
0.9351732848351544,502.0,298.0268543056136,403.96038681125725,53.58148233443994
0.9256725614455732,501.0,301.2499647202967,400.31170199735607,53.03713098189571
0.9163554621727421,502.0,305.5752949430283,398.2809801138905,52.50330051625808
0.9069624174711005,502.0,309.3028307349324,395.39317002112944,51.965118698076296
0.8974934273406464,501.0,312.4093111152702,391.66493630204167,51.42258552735024
0.8881763280678153,502.0,316.67570774665637,389.5131526959703,50.888755061712615
0.8787073379373621,501.0,319.71160516562696,385.7272216507648,50.34622189098662
0.8693142932357195,501.0,323.3206010633632,382.7071843172343,49.80804007280478
0.8599212485340779,501.0,326.90107082416114,379.65338124928735,49.269858254622996
0.8505282038324353,501.0,330.4526985480438,376.5660818798152,48.731676436441155
0.8410589125300308,500.0,333.33696992347507,372.6747435529221,48.18912600983344
0.8303218007310598,483.0,325.8502787478158,356.52572956235673,47.573934819592274
0.8207644403805111,481.0,327.87946558402496,351.9318912067137,47.02633840822016
0.8113396624197423,481.0,331.181734336758,348.82611548119075,46.4863384082202
0.8019148844589726,481.0,334.45458561292156,345.6893550031428,45.94633840822018
0.7924901064982038,481.0,337.6977286989407,342.52188839777324,45.406338408220215
0.783065328537434,481.0,340.9108755200949,339.32399701777996,44.866338408220194
0.7736405505766644,481.0,344.09374066610457,336.0959649183661,44.326338408220174
0.7642980993635894,482.0,347.9405070350688,333.5586958305528,43.7910553834041
0.7548733214028196,482.0,351.0687240956721,330.2646680494855,43.25105538340408
0.7463322878935553,493.0,361.9527103367117,334.72262469081545,42.76169021064342
0.737449821479823,500.0,370.09285506681357,336.20124721436497,42.25276237346986
0.7281012901198152,501.0,373.96606441805307,333.39223545798507,41.717130981895714
0.7186765121590464,501.0,377.09155677958654,329.85293360154895,41.17713098189575
0.7091754875975147,500.0,379.44953159157154,325.6041353775117,40.63276237346985
0.699750709636745,500.0,382.5013803891355,322.0134997176451,40.09276237346983
0.690249382109088,499.0,384.7725377656127,317.72801919473545,39.548376406363616
0.6808246041483192,499.0,387.749920605803,314.08756592739144,39.00837640636365
0.6713998261875496,499.0,390.69286125603645,310.41921358635557,38.46837640636363
0.6620515977936671,500.0,394.36635031989977,307.36815341762735,37.93276237346981
0.6526268198328983,500.0,397.24566908197323,303.63774204735387,37.39276237346984
0.6432020418721286,500.0,400.0897021868048,299.8803598171675,36.85276237346982
0.6337007143444726,499.0,402.11502015331456,295.4733669336365,36.308376406363664
0.6242759363837028,499.0,404.8818907127082,291.6704554337011,35.76837640636364
0.6148511584229331,499.0,407.6127973215009,287.84163607744625,35.22837640636362
0.6054263804621643,499.0,410.3074974047772,283.9872489627461,34.68837640636366
0.5959247481599343,498.0,412.15964805662753,279.5146230769276,34.14397297696071
0.586674503124364,498.0,414.72755642447777,275.6901411769772,33.61397297696068
0.5772655917931577,498.0,417.30310496049265,271.77586094120295,33.07488206786975
0.5679335348034128,499.0,420.66413951293333,268.4076782207308,32.540194588181805
0.558601173039094,500.0,423.9986597134811,265.0002576624628,32.00548964619707
0.5494954481854135,504.0,429.80522070703034,263.21753789020386,31.483770042673804
0.5403849890786897,508.0,435.6154259803283,261.3488103052644,30.961779186432004
1.072884882668268,523.0,249.7804141639806,459.4983620210961,61.471775680280274
1.0631232333657934,518.0,251.82317846413054,452.6688489262572,60.91247437416166
1.0532820183378215,512.0,253.29739481234094,444.9544131495732,60.34861428777815
1.0435051037652017,507.0,255.11952909888498,438.1358532149169,59.788438346107085
1.0337965670914837,503.0,257.31485574029824,432.2014171834117,59.23218016945507
1.0243120097233742,502.0,260.8827730909411,428.8871398216325,58.68875506171268
1.014903098392168,502.0,264.9065270414105,426.4135691214088,58.14966415262175
1.0054941870609628,502.0,268.90682962252976,423.90224932448723,57.61057324353088
0.9960852757297567,502.0,272.88332669967565,421.35340275037305,57.07148233443995
0.9866604977689869,502.0,276.84231063571485,418.76286253902504,56.53148233443993
0.9773430991042488,503.0,281.291245048873,416.99428708179545,55.9976347149096
0.9678744083657027,502.0,284.6599147263599,413.4884919172256,55.455118698076305
0.9584813636640601,502.0,288.53121592370326,410.7964671678535,54.916936879894465
0.9490883189624175,502.0,292.37706040424837,408.0681984048383,54.378755061712624
0.9396952742607759,502.0,296.1971088543665,405.30392633962305,53.84057324353084
0.9303022295591333,502.0,299.99102423637856,402.5038948601722,53.302391425349
0.9208332394286802,501.0,303.1836669067907,398.8491746524646,52.759858254623005
0.9114401947270376,501.0,306.91664520195906,395.9838038329027,52.221676436441165
0.9021230954542065,502.0,311.2126363592461,393.89173001007225,51.68784597080354
0.8926541053237534,501.0,314.30103831116463,390.14850674650006,51.14531280007754
0.8833370060509224,502.0,318.55697185206077,387.9761019501657,50.61148233443991
0.8738362826613421,501.0,321.5867034337788,384.1653188076649,50.06713098189574
0.8644115047005724,501.0,325.1930400668718,381.11741851044525,49.527130981895716
0.8549867267398036,501.0,328.770491173847,378.03566516045464,48.98713098189575
0.8455619487790339,501.0,332.31873898481246,374.92033249684397,48.44713098189573
0.8354398908867818,492.0,330.0589518511123,364.8631089915026,47.867179784682605
0.8251277635104969,481.0,326.340756719326,353.3591805852194,47.27633840822016
0.8157029855497281,481.0,329.6565454969001,350.26784324435243,46.7363384082202
0.8062782075889584,481.0,332.9430522739963,347.1453930883643,46.19633840822018
0.7968534296281886,481.0,336.1999851240793,343.9921074713326,45.65633840822016
0.7874286516674189,481.0,339.4270547475416,340.8082664863184,45.11633840822014
0.7780038737066501,481.0,342.6239744973995,337.5941529404876,44.576338408220174
0.7685790957458805,481.0,345.7904604047567,334.350052329989,44.03633840822015
0.7591543177851117,481.0,348.92623120402527,331.07625281459724,43.49633840822019
0.7498594664607264,482.0,352.72020359222273,328.50031655671347,42.96378265613133
0.7419083443871902,500.0,368.59022064506394,337.8479676493897,42.5082169189244
0.7325311663151112,500.0,371.74202954954416,334.3768285428669,41.97094419165165
0.7231539882430321,500.0,374.8611508709507,330.876287406194,41.4336714643789
0.7137768101709542,500.0,377.9473103423746,327.3466520448389,40.8963987371062
0.7043996320988751,500.0,381.00023659527017,323.7882328225474,40.35912600983345
0.6950224540267971,500.0,384.01966118331507,320.20134263405566,39.82185328256076
0.685645275954718,500.0,387.005318606017,316.5862968775738,39.28458055528801
0.676268097882639,500.0,389.9569463320575,312.94341342705525,38.74730782801526
0.666890919810561,500.0,392.8742848223774,309.2730126042451,38.210035100742566
0.657513741738482,500.0,395.75707755299914,305.575417150512,37.672762373469816
0.6480124142108259,499.0,397.8452575118047,301.1978603432731,37.12837640636366
0.6386035028796198,499.0,400.6615496439244,297.4412927569558,36.589285497272726
0.6291945915484146,499.0,403.44237242732714,293.6583935974074,36.05019458818185
0.6197856802172085,499.0,406.1874796842281,289.8494977531871,35.51110367909092
0.6103767688860022,499.0,408.8966283986283,286.01494241426286,34.97201276999999
0.6009678575547971,499.0,411.56957873782943,282.1550670421597,34.43292186090912
0.591558946223591,499.0,414.20609407366607,278.27021333990695,33.89383095181819
0.5821500348923857,499.0,416.80594100345166,274.36072522179114,33.354740042727315
0.5726642692197194,498.0,418.5492113534028,269.8528444827746,32.81124570423346
0.5633322122299734,499.0,421.8947122852149,266.46923226852243,32.276558224545454
0.5540760970664175,501.0,426.04384788463,263.6050828031551,31.746221890986654
0.5450439365515501,506.0,432.68288330071323,262.33856464229837,31.228717213600046
0.5359885984767614,511.0,439.3394964399323,260.96322895746573,30.709884559850533
1.0719804847831444,523.0,250.19588130202737,459.27227325356995,61.41995749846214
1.0621157426567234,517.0,251.79208493223197,451.54152186203174,60.85474940863331
1.0522569912166837,511.0,253.25773999066675,443.8259987143834,60.28988455985051
1.0424469067403694,506.0,255.07891170855794,437.0020009125561,59.7278081226909
1.0327811027994143,503.0,257.7536081036262,431.93990034443715,59.17399835127325
1.0232648121721766,502.0,261.331759526441,428.6137089067666,58.628755061712624
1.0138241675818433,502.0,265.36644350208655,426.1275051707575,58.087845970803514
1.004383522991511,502.0,269.37747666470665,423.6033227746867,57.54693687989446
0.9949428784011777,502.0,273.3645015305371,421.04138668658334,57.00602778898535
0.9855022338108453,502.0,277.32716275555396,418.4419252392792,56.465118698076296
0.976061589220512,502.0,281.26510716714694,415.8051701100569,55.924209607167185
0.9666209446301787,502.0,285.1779837955935,413.1313563000032,55.383300516258075
0.9571803000398464,502.0,289.0654439053397,410.420722113064,54.84239142534902
0.9477396554495131,502.0,292.92714102608306,407.67350913480414,54.30148233443991
0.9383148774887443,502.0,296.75630670724934,404.89467078423365,53.76148233443995
0.9288900995279746,502.0,300.55911277737954,402.0798673478622,53.221482334439926
0.9194653215672058,502.0,304.33522144924945,399.22934885280705,52.68148233443996
0.9099645981776245,501.0,307.50062318665664,395.53048775008205,52.13713098189573
0.9006157656456664,502.0,311.8060073361971,393.42218263471034,51.60148233443992
0.8911150422560861,501.0,314.9011289870111,389.6643157420317,51.057130981895746
0.8817662097241279,502.0,319.1660100334389,387.4752353884501,50.52148233443994
0.8722654863345476,501.0,322.1897519156754,383.65969785803094,49.97713098189576
0.8628407083737779,501.0,325.79129647100734,380.6061365029999,49.43713098189574
0.8534159304130081,501.0,329.36390235962887,377.5187675102217,48.89713098189572
0.8439911524522394,501.0,332.90725224202725,374.3978651176623,48.35713098189576
0.8337106955282527,490.0,329.34511191110545,362.81096628996954,47.76810418868528
0.8235569671837024,481.0,326.8954091872827,352.8461299947599,47.18633840822019
0.8141480558524963,481.0,330.2007886261066,349.7548272586059,46.64724749912926
0.8047391445212911,481.0,333.47693639313957,346.6325617910787,46.108156590038384
0.7953302331900849,481.0,336.7235624609821,343.47960999684545,45.56906568094745
0.7859213218588788,481.0,339.94037941569997,340.29625099714207,45.02997477185652
0.7765947372753673,482.0,343.8126546543855,337.8118685000636,44.49560083794954
0.7671858259441612,482.0,346.975831330843,334.56206071859134,43.95650992885861
0.7577769146129559,482.0,350.10829129198606,331.28263517517155,43.417419019767735
0.7485316453119836,484.0,354.6214601241,329.3928050511294,42.887704108360154
0.7403851479490855,500.0,369.1044016789649,337.2861406301974,42.420944191651635
0.7309762366178802,500.0,372.26151240076365,333.79839182520953,41.88185328256076
0.7215673252866741,500.0,375.38566794278836,330.28109286355857,41.34276237346983
0.7121425473259044,500.0,378.481775861559,326.72854993202014,40.80276237346981
0.7027177693651346,500.0,381.5442648405781,323.1469850814994,40.26276237346979
0.6932164418374787,499.0,383.82812747807947,318.8682620717703,39.71837640636363
0.6838682134435962,500.0,387.5673008778376,315.89806471434366,39.18276237346981
0.6743668859159392,499.0,389.77011053987144,311.5770545623288,38.63837640636359
0.6650186575220577,500.0,393.45263609854277,308.5369072689809,38.10276237346982
0.6555173299944007,499.0,395.57361013732464,304.1751452090126,37.55837640636361
0.6460925520336319,499.0,398.4227823336191,300.43349766219075,37.01837640636364
0.6366677740728622,499.0,401.23656431466645,296.6651638749695,36.47837640636362
0.6272429961120924,499.0,404.01470614408134,292.8704785725451,35.9383764063636
0.6178182181513238,499.0,406.7569610512425,289.0497788208079,35.39837640636364
0.608393440190554,499.0,409.4630854532139,285.2034039964005,34.85837640636362
0.5989686622297853,499.0,412.1328389763784,281.3316957565758,34.318376406363654
0.5896073507872698,499.0,414.7483758090997,277.46132120299904,33.782012769999994
0.5801691850032951,498.0,416.5122204153772,272.98639205032214,33.241245704233464
0.5708847279022399,499.0,419.8701858807395,269.6479686711421,32.70928549727273
0.5615234164597244,499.0,422.3760102774542,265.70567540438407,32.17292186090907
0.5523908466136707,502.0,427.3387556843352,263.4114422157171,31.649664152621753
0.5434048065505714,507.0,433.96826204483057,262.14604238437255,31.13480198247069
0.5349857045614677,520.0,447.3434771458088,265.1109455588306,30.652422971204853
1.0717900852283815,523.0,250.28332200279215,459.2246277446873,61.40904840755306
1.0619412097315242,517.0,251.87088995947857,451.49756897575895,60.84474940863332
1.0520824582914854,511.0,253.3351983827722,443.78179014056155,60.27988455985058
1.0423627064366237,507.0,255.61988774366668,437.84411951048884,59.72298380065254
1.0326383031333422,503.0,257.8152863489261,431.903088811392,59.16581653309144
1.023137879135669,502.0,261.38616266056715,428.5805338201719,58.62148233443996
1.0137131011748992,502.0,265.41377031614195,426.0980292451143,58.08148233443994
1.0042883232141295,502.0,269.41780238598824,423.57767617935747,57.54148233443992
0.9949111451420505,502.0,273.37786240832287,421.03271172802727,57.00420960716717
0.9855339670699724,502.0,277.3138840898787,418.45072552331095,56.466936879894476
0.9761567889978935,502.0,281.2255213330257,415.8319446013833,55.929664152621726
0.9667796109258144,502.0,285.11243018427655,413.1765992338095,55.392391425348976
0.9574024328537364,502.0,288.97426886453155,410.48492290729683,54.85511869807628
0.9480252547816573,502.0,292.81069779913327,407.75715230316274,54.31784597080353
0.9386480767095793,502.0,296.6213796477224,404.9935272765254,53.78057324353084
0.9292708986375003,502.0,300.4059793339037,402.19429083521095,53.24330051625809
0.9198177751366098,501.0,303.58852761537213,398.541096877512,52.701676436441126
0.9104405970645317,501.0,307.3123162858924,395.6768128902674,52.16440370916843
0.9011393644212642,502.0,311.5999692307963,393.5853899414545,51.631482334439895
0.8916386410316839,501.0,314.6970580717517,389.82914416572874,51.08713098189572
0.8822898084997257,502.0,318.96308473329935,387.6422971986134,50.55148233443991
0.8727890851101454,501.0,321.98882401173563,383.8283434186948,50.007130981895735
0.8633643071493757,501.0,325.5919669142894,380.77666824647264,49.467130981895714
0.8539395291886059,501.0,329.1661888557364,377.69117028888786,48.927130981895694
0.8445147512278373,501.0,332.7111723530169,374.57212361771013,48.38713098189573
0.8342342943038505,490.0,329.1550993961475,362.98336124609386,47.79810418868525
0.8240805659593012,481.0,326.7106145839691,353.0172436555545,47.21633840822022
0.8146557879985316,481.0,330.0231643031575,349.9224357244489,46.6763384082202
0.8052310100377618,481.0,333.3063994566654,346.7965456593156,46.136338408220176
0.795806232076993,481.0,336.56002840856223,343.63985111978474,45.59633840822021
0.7863814541162233,481.0,339.78376215271214,340.452632501717,45.05633840822019
0.776864469977948,482.0,343.7215232400656,337.9045937265858,44.51105538340407
0.7674049651581752,481.0,346.18279258766466,333.943818802214,43.96906568094743
