New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.674228881116437,348.0,271.85362900410115,217.25469936758677,38.630469313799566
0.6648041031556672,348.0,273.88910218793563,214.68292829819177,38.090469313799545
0.6553475919357703,348.0,275.90697719232514,212.08333252897032,37.548651131981345
0.6458910807158744,348.0,277.9001792323735,209.46477122087782,37.0068329501632
0.6365906175276981,349.0,280.6403787976526,207.46560627802882,36.473955661963906
0.6269780582760807,348.0,281.8118536738898,204.17169032186155,35.9231965865268
0.6175215470561848,348.0,283.7299762741127,201.49764406436975,35.381378404708656
0.6080650358362879,348.0,285.6227263387867,198.8055788925415,34.839560222890455
0.5987645726481126,349.0,288.285363314727,196.70421779538904,34.30668293469122
0.5893080614282157,349.0,290.1325812830986,193.96928952286802,33.76486475287302
0.5796955021765983,348.0,291.14706016424014,190.62368519604362,33.21410567743591
0.5703950389884229,349.0,293.74901908831106,188.44764202466175,32.68122838923667
0.560938527768526,349.0,295.5179155254255,185.6614165719617,32.13941020741847
0.5516689178387886,350.0,298.07785460656964,183.43825280770835,31.608300680711956
0.5426885710789116,353.0,302.2821220535099,182.30336992723676,31.093764712807022
0.5338497774468417,357.0,307.32505319230916,181.6598791157374,30.587339141702312
1.1006891998329464,367.0,166.24431831809218,327.18775439639063,63.06484570605951
1.090678830427478,363.0,167.66367094572902,321.95945931903026,62.491293787759275
1.0805083542909026,358.0,168.575024339729,315.8266315066856,61.90856842949499
1.0704691919457265,354.0,169.8182606777871,310.6086900593271,61.33336679726975
1.0605866902410146,351.0,171.41442855222652,306.29739418433456,60.767141158558914
1.0509000486920248,349.0,173.3797530384852,302.88687861363996,60.212137480145735
1.0415228706199469,349.0,176.21231289864528,301.2477730754369,59.67486475287304
1.0321456925478678,349.0,179.02937826488622,299.582178572238,59.13759202560029
1.0227685144757888,349.0,181.830701430328,297.89024156114095,58.60031929832754
1.0133913364037108,349.0,184.6160360723153,296.17211081556206,58.06304657105485
1.0040141583316318,349.0,187.38513727407786,294.42793741215354,57.5257738437821
0.9946369802595537,349.0,190.13776154626393,292.65787471752077,56.988501116509404
0.9852598021874747,349.0,192.87366684835288,290.8620783747352,56.451228389236654
0.9758826241153957,349.0,195.59261260993605,289.0407062896496,55.913955661963904
0.9665054460433177,349.0,198.29435975187135,287.19391861701286,55.37668293469121
0.9571282679712386,349.0,200.9786707073061,285.32187774638703,54.83941020741846
0.9477034900104688,349.0,203.6588001983261,283.41505447272607,54.29941020741844
0.9382628454201356,349.0,206.32530569855402,281.4797829834289,53.75850111650933
0.9288222008298033,349.0,208.9734224335596,279.51942457798003,53.217592025600275
0.9193815562394699,349.0,211.60291438965237,277.53415397353433,52.676682934691165
0.9099409116491366,349.0,214.2135472130766,275.5241481075497,52.135773843782054
0.9005002670588044,349.0,216.8050882308989,273.489586122017,51.594864752873
0.891059622468471,349.0,219.3773064717458,271.43064934749304,51.05395566196389
0.8816189778781387,349.0,221.92997268638743,269.34752128694134,50.513046571054836
0.8721783332878054,349.0,224.46285936817134,267.24038759937565,49.972137480145726
0.8627376886974721,349.0,226.9757407732974,265.1094360833143,49.431228389236615
0.8532970441071398,349.0,229.4683929409379,262.9548566600422,48.89031929832756
0.8438563995168065,349.0,231.94059371319887,260.7768413566834,48.34941020741845
0.8324987575656901,337.0,226.81102356072165,249.2503953684683,47.698665258398755
0.8218983344759062,330.0,224.67456644647842,241.70506654202958,47.09130575430111
0.8123151265893389,329.0,226.29270438398495,238.81501615807662,46.542228388204315
0.8029062152581327,329.0,228.5296440397699,236.67530879890293,46.003137479113384
0.7934973039269265,329.0,230.7463526610476,234.51464929428917,45.464046570022454
0.7840883925957214,329.0,232.94263400934395,232.3332289208516,44.92495566093158
0.7746794812645152,329.0,235.11829365454972,230.1312407931025,44.38586475184065
0.76527056993331,329.0,237.27313899213152,227.90887984635575,43.846773842749776
0.7558616586021039,329.0,239.40697926018422,225.66634281946816,43.307682933658846
0.74714374018886,333.0,244.2997287220523,226.2888475960131,42.808183002440586
0.7401864602122595,348.0,256.9433006730029,234.7001070286565,42.409560222890505
0.7309335969127738,349.0,259.84847009888273,232.98019784365806,41.87941020741848
0.7213527709202837,348.0,261.317739696667,229.81957906110827,41.330469313799554
0.7119438595890775,348.0,263.4684930012662,227.3507272819723,40.791378404708624
0.7026909962895928,349.0,266.3239356070474,225.54946535687748,40.261228389236656
0.6931260369266662,348.0,267.69983908191625,222.35286405962069,39.71319658652682
0.6837171255954599,348.0,269.7800572697648,219.82429506203906,39.17410567743589
0.6743082142642548,348.0,271.83639264945106,217.27626568802555,38.635014768345016
0.6648993029330487,348.0,273.86866317985675,214.70900150687245,38.095923859254086
0.6554903916018435,348.0,275.8766889502509,212.12272979067217,37.55683295016321
0.6460814802706373,348.0,277.8602921962182,209.51767949419508,37.01774204107228
0.6366725689394311,348.0,279.81929731539446,206.89408123462326,36.47865113198135
0.627263657608226,348.0,281.75353088301296,204.2521672711334,35.93956022289048
0.6178547462770199,348.0,283.66282166725773,201.59217148433504,35.40046931379955
0.6084299683162511,348.0,285.55015670845614,198.90979866204717,34.860469313799584
0.5989893237259177,348.0,287.4152406850174,196.20519723486814,34.31956022289047
0.5895486791355854,348.0,289.254708747116,193.48310899823034,33.77865113198142
0.5802640825769726,349.0,291.87494611446243,191.3374396992905,33.246682934691215
0.5708234379866393,349.0,293.6682613544738,188.5734665138244,32.705773843782104
0.5613827933963059,349.0,295.4354033788781,185.7926866977266,32.164864752872994
0.5519421488059737,349.0,297.1762146909507,182.99534808829972,31.62395566196394
0.5429643978858076,352.0,301.37564558752945,181.87006418512044,31.109568424718734
0.5341289653520942,356.0,306.41361158240215,181.23658195030274,30.60333543036438
1.1014485183015295,368.0,166.4481354279082,328.20575591018013,63.10835144961565
1.0912976289804581,363.0,167.46441081071325,322.0631477083658,62.526748333213845
1.0812747248456651,359.0,168.80313835657606,316.838287586855,61.95247822782598
1.0710879904987067,354.0,169.62602396940744,310.7137138787569,61.36882134272432
1.0611896221644304,351.0,171.22972092952554,306.40068973551087,60.80168661310434
1.0514395140971873,349.0,173.2163308249802,302.98036691431184,60.243046571054855
1.041998869506854,349.0,176.06889933674623,301.33161580947115,59.702137480145744
1.0325582249165206,349.0,178.90577568878493,299.65600849172733,59.16122838923663
1.0231175803261883,349.0,181.72670704418368,297.9536942997644,58.62031929832758
1.013676935735855,349.0,184.53144198713048,296.22482495251865,58.07941020741847
1.0042521577750854,349.0,187.31505828240108,294.4725266313662,57.53941020741845
0.994811513184752,349.0,190.08668021560274,292.6910555596313,56.99850111650934
0.9853708685944197,349.0,192.84136065283727,290.8834983658618,56.457592025600285
0.9759302240040864,349.0,195.5788540829129,289.05001614878813,55.916682934691174
0.9664895794137531,349.0,198.29891652643076,287.19077231771155,55.37577384378206
0.9570489348234208,349.0,201.00130555753069,285.3059325779402,54.83486475287301
0.9476082902330875,349.0,203.68578032549803,283.39566491601977,54.2939556619639
0.9381676456427551,349.0,206.35210157622782,281.46013958476277,53.753046571054846
0.9287270010524218,349.0,209.0000316735502,279.4995290880738,53.212137480145735
0.9192863564620886,349.0,211.62933462040812,277.51400816557594,52.671228389236624
0.9098457118717562,349.0,214.23977607989133,275.50375377703665,52.13031929832757
0.9004050672814229,349.0,216.8311233961225,273.4689450865957,51.58941020741846
0.8908057563954539,349.0,219.44620643483955,271.3749481462093,51.03941020741845
0.8814444449529384,349.0,221.97697931674765,269.3087830974181,50.50304657105479
0.872083133510424,349.0,224.48829957638654,267.2190175741662,49.966682934691185
0.8627218220679085,349.0,226.97994713794282,265.10583470994504,49.430319298327525
0.8533605106253941,349.0,229.4517036495896,262.9694196903908,48.89395566196392
0.8439991991828786,349.0,231.90335250262368,260.80995973705427,48.35759202560026
0.8327050237500165,337.0,226.75960680817047,249.2971735102585,47.710483440216926
0.8221522005489234,330.0,224.61319849115486,241.76209600260557,47.10585120884655
0.8126165925510467,329.0,226.22069950362342,238.8832248528375,46.559501115477026
0.8032552811085313,329.0,228.44701485069143,236.75506627273674,46.023137479113366
0.7938939696660168,329.0,230.6533105835541,234.6061600147075,45.48677384274976
0.7845326582235014,329.0,232.8393933567683,232.4366943949516,44.9504102063861
0.7751078802627316,329.0,235.01968408942668,230.23194411398714,44.41041020638608
0.7657307021906525,329.0,237.16824565054483,228.01803274092777,43.87313747911333
0.7563535241185745,329.0,239.29595281233236,225.78407155430162,43.33586475184064
0.7474961298743757,332.0,243.48657839107014,225.69511767738632,42.82837344416458
0.7407417922469846,348.0,256.8129245718731,234.84275967728158,42.44137840470866
0.7315206622066259,349.0,259.71165074060804,233.13270570554542,41.913046571054814
0.7219874361028275,348.0,261.1718285919849,229.98538203529128,41.366832950163214
0.7126102580307484,348.0,263.3169283406577,227.52625178040657,40.829560222890464
0.7033891279903909,349.0,266.16640748644915,225.73533955886808,40.30122838923668
0.6938559018865914,348.0,267.53748022987685,222.54818955059656,39.75501476834502
0.6844787238145134,348.0,269.6125612538168,220.02969530078633,39.21774204107233
0.6751015457424343,348.0,271.66393502301275,217.49185365850443,38.68046931379958
0.6656767677816646,348.0,273.7016517251501,214.92185985358645,38.14046931379956
0.6562678564504584,348.0,275.711687623813,212.33715008831814,37.601378404708626
0.6468589451192532,348.0,277.6973156051144,209.7336427607967,37.06228749561775
0.6374500337880471,348.0,279.65835988744703,207.1115683516089,36.52319658652682
0.628041122456841,348.0,281.59464686552326,204.4711589850296,35.98410567743589
0.6186322111256357,348.0,283.5060051257443,201.8126484084718,35.44501476834502
0.6092232997944296,348.0,285.39226546137553,199.13627197179264,34.90592385925409
0.5999704364949449,349.0,288.0479552685075,197.05170759379854,34.37577384378212
0.5905615251637387,349.0,289.889219952576,194.33280771729463,33.83668293469119
0.580996565800812,348.0,290.8988002695213,191.00232459777325,33.288651131981354
0.5717437025013273,349.0,293.49459955744896,188.84363910551156,32.758501116509386
0.5621787431384008,348.0,294.44133238623783,185.49474866587735,32.21046931379955
0.5529100132093514,349.0,296.99896084359676,183.2828886116314,31.679410207418435
0.5439639955483125,352.0,301.1936981601856,182.17122766395087,31.16684115199141
0.5351602962737273,356.0,306.22653376703676,181.552499341171,30.66242633945529
1.094773225360173,365.0,167.26053617796748,324.42088871935914,62.72588533706245
1.0846265465737206,360.0,168.20744957779917,318.28643374566275,62.144523466523815
1.0746098348060478,356.0,169.48283972452884,313.0679910800682,61.57060815763713
1.0644053118634589,352.0,170.728572125065,307.8242268895294,60.985932061082366
1.054517640232522,349.0,172.28289991217704,303.5121124400981,60.419410207418444
1.0450928622717532,349.0,175.13574025034094,301.87492854983026,59.87941020741848
1.0356680843109833,349.0,177.97302401940368,300.2109303829372,59.33941020741846
1.0262433063502137,349.0,180.79449919541506,298.5202657453578,58.79941020741844
1.0168185283894449,349.0,183.59991515863575,296.80308481170096,58.259410207418476
1.0073937504286752,349.0,186.38902271579911,295.0595401119058,57.719410207418456
0.9979689724679065,349.0,189.16157412224453,293.2897865176941,57.17941020741849
0.9885441945071367,349.0,191.91732310392553,291.4939812288128,56.63941020741847
0.979119416546367,349.0,194.6560248792832,289.6722837590712,56.09941020741845
0.9696946385855982,349.0,197.37743618099014,287.82485592217216,55.55941020741849
0.9602698606248286,349.0,200.08131527755958,285.9518618173377,55.01941020741847
0.9508450826640588,349.0,202.76742199481586,284.05346781473423,54.47941020741845
0.9413885714441619,349.0,205.44447053319158,282.1233232601243,53.937592025600246
0.931932060224266,349.0,208.10314721251837,280.1679498448117,53.3957738437821
0.9224755490043691,349.0,210.74321428079952,278.1875224279425,52.8539556619639
0.9130190377844722,349.0,213.36443565020076,276.18221810911604,52.3121374801457
0.9035625265645764,349.0,215.9665769181632,274.15221621254693,51.77031929832756
0.8941060153446795,349.0,218.54940538836584,272.0976982710286,51.22850111650936
0.8846495041247836,349.0,221.1126900915321,270.0188480097011,50.68668293469121
0.8751929929048867,349.0,223.6562018060868,267.9158513296199,50.14486475287301
0.8657364816849898,349.0,226.17971307865218,265.78889629113286,49.60304657105481
0.856279970465094,349.0,228.68299824438878,263.63817309706286,49.06122838923667
0.8468234592451971,349.0,231.16583344717625,261.46387407569785,48.51941020741847
0.8356320597163971,338.0,226.69964367665102,250.7015587444152,47.87819024757353
0.8246752310193701,329.0,223.3237156075187,241.59370448596567,47.25041020638606
0.8152504530586013,329.0,225.59073046817238,239.47822933794293,46.71041020638609
0.8058256750978317,329.0,227.8377070557579,237.341482348903,46.17041020638607
0.7964008971370619,329.0,230.06444578082224,235.18365331706855,45.63041020638605
0.7869761191762932,329.0,232.2707488515564,233.00493391329127,45.09041020638609
0.7775513412155234,329.0,234.45642029136494,230.8055176640256,44.55041020638607
0.7681265632547547,329.0,236.62126595627245,228.5855999341406,44.010410206386105
0.7587017852939849,329.0,238.76509355217004,226.34537790956432,43.470410206386084
0.7494513038885774,330.0,241.58071451191765,224.8082702569266,42.94039666339199
0.7428379181128919,347.0,255.5835487508075,234.7041746708899,42.56147757015336
0.7337261237159642,349.0,259.19685432209735,233.70492230487878,42.03941020741845
0.724145297723475,348.0,260.6749442922453,230.54841881529958,41.49046931379958
0.7147046531331417,348.0,262.83982130320845,228.07724204158873,40.94956022289047
0.7052640085428095,348.0,264.9812726866235,225.58573785897295,40.408651131981415
0.6958233639524761,348.0,267.0991075854045,223.07412832303186,39.867742041072304
0.6863827193621428,348.0,269.1931372472864,220.5426372812378,39.326832950163194
0.6769420747718095,348.0,271.2631750416487,217.99149035300402,38.78592385925408
0.6675014301814772,348.0,273.3090364761485,215.42091490957728,38.24501476834503
0.6580607855911439,348.0,275.3305392131643,212.83114005377175,37.70410567743592
0.6486201410008106,348.0,277.3275030860454,210.22239659955235,37.16319658652681
0.6391794964104772,348.0,279.2997501151703,207.59491705146206,36.6222874956177
0.6297388518201449,348.0,281.24710452380873,204.94893558390052,36.081378404708644
0.6202982072298117,348.0,283.1693927537884,202.28468802025216,35.540469313799534
0.6108734292690429,348.0,285.06327642755133,199.60693483040473,35.00046931379957
0.6014327846787095,348.0,286.93496341777626,196.90689873247055,34.45956022289046
0.5919921400883773,348.0,288.78107729830185,194.18931328585566,33.918651131981406
0.5827075435297644,349.0,291.4065496975192,192.05005283359665,33.3866829346912
0.5732668989394311,349.0,293.20661323787044,189.290469790684,32.84577384378209
0.5636702063173783,348.0,294.1643464145006,185.933690595679,32.29592385925413
0.5543856097587655,349.0,296.7281860032322,183.72093955570554,31.763955661963927
0.5452544286453438,351.0,300.10337230474727,182.041110552859,31.240777522195298
0.5364223854167528,355.0,305.1376119313941,181.42777567066727,30.734738720719932
0.5275769529652463,359.0,310.1865788478983,180.7354041205999,30.227932773280557
1.0927105497551348,364.0,167.4692745161077,323.18731734560464,62.60770273038918
1.0825599218403152,359.0,168.39579944498107,317.05497114741115,62.02611459146233
1.0725399317407196,355.0,169.65260192848802,311.8380904554381,61.45201144799263
1.0625065524182076,351.0,170.82606422578485,306.6259215740379,60.87714115855887
1.0527723109805283,349.0,172.8123658096167,303.21095993265686,60.31941020741848
1.0433475330197584,349.0,175.66234437917382,301.56879939279617,59.77941020741846
1.0339227550589887,349.0,178.4967196036058,299.8998517684724,59.23941020741844
1.0244979770982199,349.0,181.31523971731642,298.2042653052637,58.699410207418474
1.0150731991374502,349.0,184.11765436305268,296.4821906149634,58.15941020741845
1.0056484211766814,349.0,186.90371461414134,294.733780662203,57.61941020741849
0.9962077765863482,349.0,189.6778212476838,292.9561812400136,57.07850111650938
0.9867671319960158,349.0,192.43502282485903,291.1524720664346,56.537592025600325
0.9773264874056826,349.0,195.1750736097782,289.3228138972412,55.996682934691215
0.9678858428153493,349.0,197.89772939511812,287.467369800916,55.455773843782104
0.958445198225016,349.0,200.60274752388688,285.5863051441152,54.914864752872994
0.9490045536346836,349.0,203.28988691105042,283.6797875769304,54.37395566196394
0.9395639090443503,349.0,205.9589080650204,281.74798701794566,53.83304657105483
0.930123264454017,349.0,208.60957310899693,279.7910756390955,53.29213748014572
0.9206826198636837,349.0,211.24164580217095,277.80922785031845,52.75122838923661
0.9112419752733514,349.0,213.85489156077819,275.80262028401364,52.210319298327555
0.901801330683018,349.0,216.44907747900788,273.7714317792973,51.669410207418444
0.8923765527222494,349.0,219.0196611075557,271.719318504098,51.12941020741848
0.8829993746501703,349.0,221.5579549123068,269.65361598739264,50.59213748014573
0.8736221965780923,349.0,224.0767669434589,267.5642026059667,50.05486475287304
0.8642450185060133,349.0,226.5758757197944,265.4512620836606,49.51759202560029
0.8548678404339343,349.0,229.0550614926185,263.3149802130763,48.98031929832754
0.8454906623618562,349.0,231.51410626508235,261.1555448392397,48.44304657105484
0.8343468627217469,338.0,227.02165725438073,250.40999807810087,47.804553883937174
0.8234376339134116,329.0,223.62254017419968,241.3171347543279,47.17950111547703
0.8140604558413326,329.0,225.87554909867083,239.20960749805585,46.64222838820428
0.8046832777692535,329.0,228.10869659992758,237.08104634382352,46.10495566093153
0.7953060996971756,329.0,230.32178631546913,234.93163845776792,45.56768293365884
0.7859289216250965,329.0,232.5146236464932,232.7615728390957,45.03041020638609
0.7763296107391275,329.0,234.73822737848923,230.51890292816483,44.480410206386075
0.7669524326670485,329.0,236.8894921384325,228.30761816986205,43.943137479113325
0.7575752545949704,329.0,239.0199270100712,226.076258134507,43.40586475184063
0.7485456312738575,331.0,242.51689754938326,225.26995894486674,42.88850544494796
0.7419635227233804,348.0,256.5258184238727,235.15634050980276,42.51137840470865
0.7327423926830219,349.0,259.42663165378553,233.4498292755235,41.98304657105481
0.7232091665792234,348.0,260.8906535957038,230.30429189749483,41.43683295016321
0.7138319885071444,348.0,263.038756137092,227.8477842109759,40.89956022289046
0.7046108584667868,349.0,265.8904211677787,226.06035462066598,40.37122838923667
0.6950776323629873,348.0,267.2653867252868,222.87488207194383,39.825014768345014
0.6857004542909093,348.0,269.34354312098185,220.35892489081485,39.28774204107232
0.6763232762188303,348.0,271.39801591691906,217.8235913677849,38.75046931379957
0.6668984982580605,348.0,273.43887093725726,215.25608902086364,38.21046931379955
0.6574737202972908,348.0,275.45543753602783,212.66946638348318,37.67046931379953
0.648048942336522,348.0,277.44753659012525,210.0639532144226,37.130469313799566
0.6387802124074727,349.0,280.1854407909729,208.0795971948432,36.59941020741845
0.6291993864149825,348.0,281.3576264543421,204.79718268564855,36.050469313799525
0.6197746084542138,348.0,283.27526994767084,202.13639315094696,35.51046931379956
0.610349830493444,348.0,285.16775129359706,199.45764869303247,34.97046931379954
0.6009250525326754,348.0,287.0349023909846,196.76118725347726,34.43046931379958
0.591656322603626,349.0,289.67629120680056,194.65006116791457,33.89941020741846
0.5820754966111359,348.0,290.69255270022956,191.31607304307772,33.350469313799536
0.5728067666820875,349.0,293.29368084685547,189.1555359361784,32.81941020741848
0.5632259406895974,348.0,294.2469213296668,185.80298514290038,32.27046931379955
0.553957210760548,349.0,296.8068646386582,183.5938046432102,31.739410207418437
0.5450111930995092,352.0,301.0027637836345,182.48653702290892,31.22684115199141
0.5360574529367896,355.0,305.2038004995746,181.31640896680003,30.713829629810803
0.5272437537444103,359.0,310.2467825238908,180.63204016334873,30.20884186418961
1.099340536320042,367.0,166.68543318023336,326.9632492582583,62.987572978786794
1.0891699265415506,362.0,167.68606460020442,320.81986182107875,62.404839963404754
1.079127957518871,358.0,169.01082965449885,315.5936302581184,61.8294775204041
1.0690729285441314,354.0,170.25178654832263,310.37127634029605,61.25336679726976
1.0590361313935401,350.0,171.39944174567833,305.15935405828515,60.67830068071195
1.0494403187721744,349.0,173.8217012007629,302.63346839315824,60.128501116509334
1.039999674181842,349.0,176.67096783867817,300.97901774533176,59.58759202560028
1.0305590295915088,349.0,179.50448865744588,299.29774230994275,59.04668293469117
1.0211183850011756,349.0,182.32201111921574,297.5897919308466,58.50577384378206
1.0116777404108432,349.0,185.12328411199292,295.8553188293061,57.964864752873005
1.0022370958205098,349.0,187.90805797201907,294.0944775904239,57.423955661963895
0.9927964512301776,349.0,190.67608450602145,292.30742514936657,56.88304657105484
0.9833558066398442,349.0,193.42711701333616,290.49432077737623,56.34213748014573
0.973915162049511,349.0,196.16091030789252,288.6553260675766,55.80122838923662
0.9644745174591787,349.0,198.8772207400668,286.79060492057044,55.260319298327566
0.9550338728688453,349.0,201.57580621839796,284.90032352983184,54.719410207418456
0.9454345619828763,349.0,204.3013237860927,282.9522381944524,54.169410207418444
0.935993917392543,349.0,206.96343143473703,281.010921582701,53.628501116509334
0.9265532728022107,349.0,209.60709344513356,279.04455984212103,53.08759202560028
0.9171126282118774,349.0,212.23207420061976,277.0533282249153,52.54668293469117
0.9076719836215441,349.0,214.83813974950115,275.03740419981756,52.00577384378206
0.8982313390312118,349.0,217.4250578259031,272.9969674362752,51.464864752873005
0.8887906944408784,349.0,219.99259787047234,270.93219978843536,50.923955661963895
0.8793500498505462,349.0,222.5405310509237,268.84328527893877,50.38304657105484
0.8699094052602129,349.0,225.06863028243703,266.730410082517,49.84213748014573
0.8604687606698795,349.0,227.5766702478941,264.5937625094009,49.30122838923662
0.8510281160795472,349.0,230.06442741796113,262.4335329885373,48.760319298327566
0.8415874714892139,349.0,232.53168007101124,260.2499140506157,48.219410207418456
0.8288637848543196,330.0,222.98554511113463,243.26414999232858,47.490396663392
0.819248843708624,329.0,224.63140223493826,240.37831252000535,46.939501115476965
0.809982495673654,330.0,227.53866663171044,239.0107846676868,46.408578481573834
0.8003675545279585,329.0,229.1297452933039,236.09438752716184,45.8576829336588
0.7909269099376252,329.0,231.34838478069332,233.92076619950666,45.31677384274969
0.7814862653472928,329.0,233.54640531822636,231.7262966582229,44.775864751840636
0.7720456207569595,329.0,235.7236110070849,229.5111744856457,44.234955660931526
0.7626049761666273,329.0,237.87980780357563,227.2755971047792,43.69404657002247
0.7531643315762939,329.0,240.01480353642594,225.01976376169907,43.15313747911336
0.7459111170247961,342.0,251.18870090843293,232.09531778115175,42.73755889740966
0.7375817146999158,349.0,258.29385940960356,234.70253980579747,42.260319298327566
0.7281410701095825,349.0,260.49805952510036,232.25365655605353,41.719410207418456
0.7185602441170923,348.0,261.9584972928613,229.0889471276735,41.17046931379953
0.7091037328971954,348.0,264.1131343923382,226.60152744731155,40.62865113198133
0.6996472216772995,348.0,266.2441531911357,224.09384393939754,40.086832950163185
0.6901907104574027,348.0,268.3513631230301,221.56612085337338,39.545014768344984
0.6807341992375058,348.0,270.4345757509036,219.01858423071954,39.003196586526784
0.6712776880176099,348.0,272.49360478359586,216.45146188474095,38.46137840470864
0.6619772248294334,349.0,275.28366795869107,214.52249801642978,37.928501116509345
0.6525207136095376,349.0,277.2999635204534,211.9097218901371,37.3866829346912
0.6429081543579203,348.0,278.5237599368316,208.6348847883551,36.835923859254095
0.6334516431380234,348.0,280.4842351753427,205.9917324023056,36.294105677435894
0.6239951319181275,348.0,282.4196281285011,203.33015921834902,35.75228749561775
0.6145386206982306,348.0,284.3297657239123,200.6504032475019,35.21046931379955
0.6052698907691814,349.0,286.9996488513742,198.57543040161818,34.679410207418435
0.595829246178848,349.0,288.861511629844,195.85715993785237,34.138501116509325
0.5863886015885157,349.0,290.69762959479647,193.1214336834897,33.59759202560027
0.5767919089664619,348.0,291.69932571628186,189.77751019724784,33.047742041072254
0.5675073124078491,349.0,294.2919788163942,187.59859062458594,32.51577384378205
0.5580666678175168,349.0,296.04988972627535,184.81196604403132,31.974864752872996
0.5487811912582158,350.0,298.60633055937234,182.57672181816295,31.44284613525739
0.5398008444983398,353.0,302.80730324980044,181.4297029115778,30.928310167352514
0.5311104390222144,358.0,308.6837725527103,181.3238223803662,30.43038661131315
1.1026702487779254,368.0,166.04703233079772,328.4088656752966,63.17835144961564
1.0926470832368815,364.0,167.48978575258644,323.1766880029448,62.604066366752875
1.0824647220629349,359.0,168.42598224452067,317.0389384680822,62.02066004600785
1.072412998704211,355.0,169.69218311738126,311.8165534234146,61.44473872071991
1.062347886122572,351.0,170.87471327443023,306.5988133756901,60.86805024946797
1.0525819114257653,349.0,172.8700939086422,303.17805103934757,60.3085011165094
1.0431254002058685,349.0,175.72932837076104,301.529771582113,59.7666829346912
1.0336688889859715,349.0,178.57284824857817,299.8545278437367,59.224864752872996
1.0242123777660748,349.0,181.40039926050454,298.1524696327863,58.683046571054795
1.0147558665461789,349.0,184.2117285529659,296.4237491557119,58.14122838923665
1.005299355326282,349.0,187.00658472301504,294.66852100323473,57.59941020741845
0.9957000444403129,349.0,189.82654006318282,292.8598379560449,57.04941020741844
0.986243533220416,349.0,192.5874435172037,291.05167341815417,56.50759202560024
0.9767870220005201,349.0,195.33112485102,289.21748160240116,55.965773843782095
0.9673305107806233,349.0,198.05733871109905,287.3574265312748,55.423955661963895
0.9578739995607264,349.0,200.765841305935,285.47167454008485,54.882137480145694
0.9484174883408305,349.0,203.4563904278508,283.5603942620865,54.34031929832755
0.9389609771209336,349.0,206.12874547465856,281.62375661339973,53.79850111650935
0.9295044659010377,349.0,208.7826674711732,279.6619347777268,53.256682934691206
0.9200479546811409,349.0,211.41791909058514,277.6751041908633,52.714864752873005
0.910591443461244,349.0,214.03426467568138,275.6634425250116,52.173046571054805
0.9011349322413481,349.0,216.63147025991975,273.6271296728917,51.63122838923666
0.8916784210214512,349.0,219.20930358835236,271.56634773165393,51.08941020741846
0.8827772418362804,349.0,221.61784836214346,269.6043940430756,50.57941020741847
0.8733207306163835,349.0,224.15741825965296,267.4966389305985,50.03759202560027
0.8638642193964876,349.0,226.67694289392261,265.3649629477587,49.495773843782125
0.8544077081765907,349.0,229.17619695661853,263.20955671954846,48.953955661963924
0.8449511969566939,349.0,231.65495695210086,261.03061299303636,48.412137480145724
0.8337280641687677,338.0,227.17656712433688,250.26946947161105,47.76909933848266
0.8229137987679758,330.0,224.4290077858036,241.9330908831607,47.14948757248293
0.8132829909927176,329.0,226.0614578758018,239.0339249208511,46.59768293365887
0.8038264797728207,329.0,228.31174341296196,236.8855162725949,46.055864751840666
0.7943699685529239,329.0,230.541612186613,234.7159241517229,45.514046570022465
0.784913457333028,329.0,232.75086479087784,232.52534257387626,44.97222838820432
0.7754569461131311,329.0,234.93930366347962,230.3139674316764,44.43041020638612
0.7658576352271621,329.0,237.13930071872096,228.04813538951822,43.88041020638611
0.7564328572663924,329.0,239.27803989819336,225.80305494496434,43.34041020638609
0.747527863133504,332.0,243.47941622682265,225.70284418643388,42.83019162598282
0.740725925617421,348.0,256.8166507026201,234.8386848921796,42.44046931379957
0.7314571956883716,349.0,259.7264463386613,233.11622224180473,41.90941020741845
0.7218763696958825,348.0,261.1973706310901,229.95637320023326,41.360469313799584
0.7124515917351127,348.0,263.3530257735351,227.484469394998,40.82046931379956
0.7031828618060645,349.0,266.21296339115423,225.68043362795092,40.289410207418506
0.6936020358135743,348.0,267.59396904308284,222.4802636904443,39.74046931379958
0.6841772578528045,348.0,269.6788804650831,219.9484062936111,39.20046931379956
0.6747524798920358,348.0,271.73983744960987,217.39701180756742,38.660469313799595
0.665327701931266,348.0,273.7766569305476,214.82630686192337,38.120469313799575
0.6559029239704963,348.0,275.78915798581255,212.2365198015566,37.580469313799554
0.6464464127505994,348.0,277.78381388942023,209.61906578612533,37.038651131981354
0.637145949562424,349.0,280.52512323244747,207.6214228720634,36.505773843782116
0.6275333903108067,348.0,281.69842714500305,204.3281579813008,35.95501476834501
0.6180768790909098,348.0,283.6180344329306,201.65517733100984,35.41319658652681
0.6086203678710139,348.0,285.51227919570096,198.9641636789804,34.871378404708665
0.599163856651117,348.0,287.38099204059415,196.25535766894103,34.329560222890464
0.5898633934629416,349.0,290.02481919088564,194.13037952184118,33.796682934691226
0.5802508342113243,348.0,291.0411558367604,190.7853390834907,33.24592385925412
0.5709503710231478,349.0,293.64432278603766,188.6107411987168,32.713046571054825
0.561493859803252,349.0,295.414766230564,185.82549850045132,32.17122838923668
