New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8153773860951099,329.0,225.56033095206803,239.50686232505646,46.717682933658814
0.8060636745412861,329.0,227.78121346279414,237.39570087391434,46.18404657002248
0.7967499629874615,329.0,229.9823371842168,235.26394662864348,45.65041020638609
0.787499717951892,329.0,232.14871591985388,233.1265186476283,45.12041020638612
0.7781384065093765,329.0,234.32088198790512,230.9431191103347,44.58404657002246
0.7687770950668621,329.0,236.47251369414505,228.73948121645373,44.047682933658855
0.7594157836243466,329.0,238.60342248353126,226.5157980785126,43.511319297295195
0.7502287687371934,330.0,241.40586098980253,224.99602280878688,42.98494211793746
0.7436788494797621,347.0,255.38608830171674,234.9190198812087,42.60965938833519
0.7344744735693682,348.0,258.2797056531729,233.22862956273264,42.082287495617734
0.7252692101585743,349.0,261.1639843444838,231.50458587534334,41.55486475287304
0.7157518506843383,348.0,262.6008352994665,228.35236215117737,41.00956022289047
0.7063905392418229,348.0,264.7269753413555,225.88410419198905,40.47319658652681
0.6970292277993084,348.0,266.8299164286881,223.3960512154576,39.93683295016321
0.687667916356793,348.0,268.90947427335163,220.88842125840287,39.40046931379955
0.6782431383960242,348.0,270.97932473059666,218.34423639874223,38.860469313799584
0.6688659603239452,348.0,273.0148337928383,215.79365266167787,38.323196586526834
0.6594887822518671,348.0,275.02633643570675,213.2240940108632,37.78592385925414
0.6501116041797882,348.0,277.01365578611694,210.635786389708,37.24865113198139
0.6407344261077091,348.0,278.9766170974402,208.028957390235,36.71137840470864
0.6313572480356311,348.0,280.91504776487017,205.40383623306718,36.174105677435946
0.621980069963552,348.0,282.82877734060094,202.7606537472712,35.636832950163196
0.612602891891474,348.0,284.7176375488129,200.09964235006217,35.0995602228905
0.603225713819395,348.0,286.5814623004716,197.4210360263652,34.56228749561775
0.593848535747316,348.0,288.42008770793007,194.72507030824235,34.025014768345
0.584471357675238,348.0,290.2333520993405,192.01198225418185,33.48774204107231
0.5750941796031589,348.0,292.02109603287073,189.28201042825194,32.95046931379956
0.5656509167489103,349.0,294.6397287305495,187.05194533494748,32.40941020741845
0.556117690645111,348.0,295.560210576961,183.70672803058258,31.8631965865268
0.5470517286357857,350.0,298.9216434463025,182.06002054092383,31.343755226166515
0.5381348483941629,353.0,303.10914406095884,180.92497557449857,30.83285562189794
0.5292103101873834,356.0,307.30134168717524,179.72725279506707,30.321517248546225
1.0939005607341756,365.0,167.5435830874668,324.27480285432773,62.67588533706244
1.0837538819477224,360.0,168.48514280556506,318.13952387873525,62.094523466523746
1.0735871292919161,355.0,169.32595288103843,312.0155792279103,61.512011447992634
1.0637071801626607,352.0,170.9434323531575,307.70496085588456,60.945932061082345
1.053819508531724,349.0,172.49474933793923,303.39176233187595,60.379410207418424
1.044394730570955,349.0,175.34644601100226,301.7525871824642,59.83941020741846
1.0349699526101854,349.0,178.1825673988601,300.086608623495,59.29941020741844
1.0255451746494166,349.0,181.00286158081184,298.3939746368172,58.759410207418476
1.016120396688647,349.0,183.80707804202152,296.67483557196795,58.219410207418456
1.006695618727877,349.0,186.5949676957686,294.92934413281955,57.679410207418435
0.9972708407671084,349.0,189.36628290557374,293.1576553640144,57.13941020741847
0.9878460628063387,349.0,192.1207775071966,291.3599266371926,56.59941020741845
0.9784212848455699,349.0,194.85820683049946,289.53631763701475,56.05941020741849
0.9690441067734908,349.0,197.56463362863758,287.6963947274665,55.52213748014574
0.9596669287014129,349.0,200.253688405694,285.83117443679095,54.984864752873044
0.9502897506293339,349.0,202.92513471086644,283.9408207753452,54.447592025600294
0.9409125725572548,349.0,205.57873764167888,282.0254999634852,53.91031929832754
0.9315353944851767,349.0,208.21426386463807,280.0853804169487,53.37304657105485
0.9221582164130977,349.0,210.8314816357514,278.1206327320464,52.8357738437821
0.9127810383410198,349.0,213.4301608209024,276.131429670662,52.29850111650941
0.9034038602689407,349.0,216.0100729160889,274.1179461450599,51.761228389236656
0.8940266821968617,349.0,218.57099106751355,272.08035920250643,51.223955661963906
0.8846495041247836,349.0,221.1126900915321,270.0188480097011,50.68668293469121
0.8752723260527046,349.0,223.63494649445488,267.93359383702204,50.14941020741846
0.8658475480919349,349.0,226.1501914659481,265.8140156197844,49.60941020741844
0.8564386367607287,349.0,228.64116487370458,263.6744540625721,49.07031929832751
0.8470297254295235,349.0,231.11189737435333,261.51155020768465,48.53122838923664
0.835854192530287,338.0,226.64394904139974,250.75190998857695,47.89091752030079
0.8249132304628237,329.0,223.26621011590728,241.64684856310362,47.26404657002241
0.8155043191316185,329.0,225.52992780173653,239.5354914532364,46.724955660931535
0.8060954078004123,329.0,227.7736800088163,237.40292899465527,46.185864751840604
0.7966864964692072,329.0,229.99726810458574,235.24934997663078,45.64677384274973
0.787277585138001,329.0,232.20049524155232,233.07494504896454,45.1076829336588
0.7778686738067948,329.0,234.38316637471658,230.87990670511354,44.56859202456787
0.7684597624755897,329.0,236.54508827883967,228.66442926514813,44.029501115477
0.7590508511443835,329.0,238.6860695655496,226.4287088585492,43.490410206386066
0.7499736279345809,331.0,242.1949656424871,225.61604246470262,42.97032362676618
0.7434073860136663,348.0,256.18601753938094,235.52648347332834,42.594105677435905
0.7340460745711519,348.0,258.37959686089505,233.117961397232,42.0577420410723
0.7248408111603569,349.0,261.2631367089706,231.39268224598146,41.53031929832755
0.715323451686121,348.0,262.6986371226595,228.23984326558164,40.98501476834498
0.7059621402436065,348.0,264.8237195702429,225.7706746966518,40.44865113198138
0.6966008288010911,348.0,266.9255945852337,223.2817210506034,39.91228749561772
0.6872395173585766,348.0,269.0040779729423,220.773200443186,39.375923859254115
0.6778782059160612,348.0,271.0589875885703,218.24533270486978,38.839560222890455
0.6685168944735457,348.0,273.0901433531711,215.69833936158258,38.303196586526795
0.6591555830310312,348.0,275.09736726943163,213.13244361529632,37.76683295016319
0.6497942715885158,348.0,277.08048343727114,210.54787032446595,37.23046931379953
0.640369493627747,348.0,279.0525150426246,207.9271359115635,36.69046931379957
0.630992315555668,348.0,280.98998758902593,205.30130753290163,36.15319658652682
0.62161513748359,348.0,282.90275245420713,202.6574268410452,35.615923859254124
0.6122379594115109,348.0,284.7906414471774,199.99572631460217,35.078651131981374
0.6028607813394319,348.0,286.65348856430114,197.31643999909406,34.541378404708624
0.5934836032673538,348.0,288.4911300038957,194.61980348637533,34.00410567743593
0.5841064251952749,348.0,290.30340418063497,191.90605389391675,33.46683295016318
0.5747292471231968,348.0,292.09015173975644,189.1754298439574,32.92956022289049
0.5655081170828382,349.0,294.66643668168166,187.00986897305842,32.40122838923664
0.5559748909790388,348.0,295.5864408227957,183.66452025830114,31.85501476834499
0.5469089289697134,350.0,298.9476385085856,182.0173327739423,31.335573407984704
0.5379920487280908,353.0,303.13497699650503,180.8816898454024,30.82467380371613
0.5290199106326207,356.0,307.33555610573677,179.66873949905005,30.310608157637144
1.0988486708035714,367.0,166.84623495796842,326.88122289350054,62.959391160605
1.08887003465723,363.0,168.2457552603081,321.6556634615478,62.38765742412295
1.0787312917797818,358.0,169.13600153541898,315.52656462588175,61.806750247676845
1.0687238626937328,354.0,170.36011618730564,310.3118283479502,61.23336679726978
1.05884136098902,351.0,171.94875700365887,305.997753202367,60.66714115855889
1.0491388528104666,349.0,173.91292699036703,302.5810533157079,60.11122838923662
1.039745808108825,349.0,176.7473705061092,300.93415728224693,59.57304657105484
1.0303527634071825,349.0,179.5662198417163,299.2607102373387,59.034864752873
1.02095971870554,349.0,182.3692262939446,297.5608598269403,58.49668293469116
1.0115666740038982,349.0,185.15614255734636,295.834756026542,57.958501116509375
1.0021736293022556,349.0,187.92672274609023,294.0825511279344,57.420319298327534
0.992780584600614,349.0,190.68072241565346,292.30439972577307,56.88213748014575
0.9833875398989714,349.0,193.41789858439097,290.5004587039378,56.34395566196391
0.9739944951973288,349.0,196.13800975497153,288.67088722169177,55.80577384378207
0.9646014504956872,349.0,198.84081593568536,286.8158466996391,55.26759202560029
0.9552084057940446,349.0,201.52607866161947,284.93550080548187,54.72941020741845
0.9457836278332759,349.0,204.2025423777024,283.02353556989334,54.18941020741848
0.9363905831316333,349.0,206.8519477505614,281.0929947753928,53.65122838923664
0.9269975384299917,349.0,209.48310285737463,279.13765352823077,53.11304657105486
0.9176044937283491,349.0,212.0957755549057,277.15768434550586,52.57486475287302
0.9082114490267065,349.0,214.68973533059534,275.15326191720663,52.03668293469118
0.8988184043250649,349.0,217.26475332289988,273.12456309079835,51.498501116509395
0.8894253596234223,349.0,219.82060234148423,271.071766855619,50.960319298327555
0.8800323149217807,349.0,222.3570568872647,268.99505432708935,50.42213748014577
0.8706392702201381,349.0,224.87389317230665,266.894608730731,49.88395566196393
0.8612462255184955,349.0,227.37088913956717,264.7706153860029,49.34577384378209
0.8518531808168539,349.0,229.84782448248748,262.6232616899494,48.80759202560031
0.8424601361152113,349.0,232.30448066443134,260.4527371006664,48.26941020741847
0.8300855153307155,330.0,222.6881755422912,243.53639660971763,47.56039666339199
0.8205023074441471,329.0,224.32992034910154,240.65969092510227,47.01131929729514
0.811093396112942,329.0,226.5843030097699,238.53836930266957,46.472228388204265
0.8016844847817358,329.0,228.81862685105767,236.39593060371502,45.933137479113334
0.7922755734505306,329.0,231.0326940750684,234.23256449182261,45.39404657002246
0.7828666621193244,329.0,233.2263086771635,232.04846248321587,44.85495566093153
0.7734577507881193,329.0,235.3992764633118,229.8438179298049,44.31586475184066
0.7640488394569132,329.0,237.55140506728284,227.61882600206798,43.776773842749726
0.7546399281257079,329.0,239.68250396767485,225.3736836717755,43.23768293365885
0.7470926585829839,340.0,249.44696031337924,231.03292836826398,42.80525624201314
0.7389647297358637,348.0,257.22984911522144,234.38601648596787,42.33956022289051
0.7295558184046574,348.0,259.4237479349806,231.9554246129364,41.80046931379958
0.7202870884756082,349.0,262.314122351049,230.2005673650674,41.26941020741847
0.7107379957422452,348.0,263.74245540165697,227.03285493228728,40.72228749561772
0.7013449510406036,348.0,265.8633189792341,224.54553128785713,40.18410567743594
0.691951906338961,348.0,267.9607257977339,222.0383962965677,39.6459238592541
0.6825588616373184,348.0,270.03449080580486,219.51167115953012,39.10774204107226
0.6731658169356768,348.0,272.08443103798027,216.96557880626727,38.56956022289047
0.6637727722340342,348.0,274.1103656308216,214.4003438750444,38.03137840470863
0.6543797275323926,348.0,276.1121158388745,211.81619269305153,37.49319658652685
0.64498668283075,348.0,278.0895050504408,209.21335325643267,36.95501476834501
0.6355936381291074,348.0,280.0423588031591,206.59205521017182,36.41683295016317
0.6262005934274658,348.0,281.97050479939855,203.95252982783114,35.878651131981385
0.6168075487258232,348.0,283.87377292146033,201.29500999114498,35.340469313799545
0.6073827707650544,348.0,285.7582979540741,198.61066222736025,34.80046931379958
0.5979579928042847,348.0,287.61744028238064,195.9086727161695,34.26046931379956
0.588533214843516,348.0,289.4510347666082,193.18928146390468,33.7204693137996
0.5791084368827462,348.0,291.258918536293,190.45273002262016,33.18046931379958
0.5696836589219765,348.0,293.04093100474506,187.69926146863827,32.64046931379956
0.5604149289929282,349.0,295.61508710242015,185.5066583102303,32.1094102074185
0.5509901510321584,349.0,297.35029116327865,182.71235411190293,31.56941020741848
0.5418748365483004,351.0,300.71688199704244,181.02584589493532,31.04714115855894
0.5330586599492728,355.0,305.7461577492251,180.40035205504986,30.542011447992664
0.5243758566835406,360.0,311.6291766494558,180.242215534492,30.044523466523795
1.0929009493098978,364.0,167.40773675960457,323.2191975626246,62.61861182129826
1.0827820546542062,359.0,168.3253669780853,317.092369557662,62.03884186418965
1.0727937978137367,355.0,169.5734313510133,311.88114944613625,61.46655690253807
1.0629455819436084,352.0,171.17773030436902,307.57468141549737,60.902295697445965
1.0530896435717996,349.0,172.716138390514,303.26578366091485,60.33759202560028
1.043696598870157,349.0,175.55706630993592,301.6300987445529,59.79941020741844
1.034097287984189,349.0,178.44437448681478,299.9310007551894,59.249410207418485
1.0247042432825464,349.0,181.25372640470277,298.2416581639949,58.711228389236645
1.0153111985809047,349.0,184.0470865528025,296.52600211688895,58.17304657105486
1.005918153879262,349.0,186.82420847674737,294.78418398387123,57.63486475287302
0.9965251091776196,349.0,189.58484715484647,293.0163574431869,57.09668293469118
0.987132064475978,349.0,192.32875901970328,291.2226784677679,56.5585011165094
0.9777390197743354,349.0,195.05570197970607,289.40330531147026,56.02031929832756
0.9683459750726938,349.0,197.7654354403853,287.55839849511403,55.482137480145774
0.9589529303710512,349.0,200.45772032564338,285.6881207923181,54.94395566196393
0.9495598856694086,349.0,203.13231909884598,283.792637215141,54.40577384378209
0.940166840967767,349.0,205.78899578378022,281.87211499952116,53.86759202560031
0.9307737962661244,349.0,208.42751598547574,279.92672359052153,53.32941020741847
0.9213490183053547,349.0,211.05646727453183,277.94993725776317,52.78941020741845
0.9120194401219663,349.0,213.64040010749179,275.96880157349455,52.25486475287297
0.902689861938579,349.0,216.2057375950535,273.9636454549743,51.720319298327546
0.8933602837551907,349.0,218.75225644922222,271.93464343178806,51.185773843782066
0.8840307055718034,349.0,221.27973501998355,269.8819721090793,50.65122838923664
0.8747011273884151,349.0,223.78795331459793,267.805810152176,50.11668293469116
0.8653715492050278,349.0,226.27669301674683,265.7063382710411,49.58213748014574
0.8560419710216395,349.0,228.74573750553733,263.58373920454164,49.04759202560026
0.8467123928382522,349.0,231.19487187435445,261.43819770454513,48.513046571054836
0.8356161930868335,338.0,226.70362143687862,250.6979617535899,47.87728115666444
0.824754564167189,329.0,223.30454851569706,241.61142069902388,47.254955660931564
0.8154249859838006,329.0,225.5489301965534,239.51759870036747,46.720410206386084
0.8060002080230318,329.0,227.79627968261582,237.38124391526696,46.18041020638612
0.7966388965805165,329.0,230.00846568689687,235.23840186576592,45.64404657002246
0.787277585138002,329.0,232.20049524155206,233.0749450489648,45.10768293365886
0.7779162736954865,329.0,234.37217625133366,230.89106305618196,44.5713192972952
0.768554962252971,329.0,236.52331840420769,228.68694726866636,44.03495566093154
0.7591936508104566,329.0,238.65373318803242,226.46279084082542,43.498592024567934
0.7500066359233034,330.0,241.45583403320893,224.94239309504877,42.972214845210196
0.7434567166658722,347.0,255.4382652234539,234.8622844554494,42.59693211560793
0.7342523407554783,348.0,258.3315070123653,233.17125141131842,42.06956022289047
0.7250470773446833,349.0,261.2154026658445,231.44656707352715,41.54213748014572
0.7155297178704484,348.0,262.65155337305765,228.29402425538836,40.99683295016321
0.7061684064279329,348.0,264.7771450814102,225.8252940716293,40.46046931379955
0.6967436284671632,348.0,266.89370730859673,223.3198356596948,39.92046931379953
0.6873823170246477,348.0,268.9725488910175,220.8116118845864,39.38410567743587
0.6780210055821333,348.0,271.0278194643613,218.28403761245022,38.847742041072266
0.6686596941396178,348.0,273.0593389180504,215.73733434349577,38.311378404708606
0.6592983826971034,348.0,275.0669292229,213.17172525427503,37.775014768345
0.6499370712545879,348.0,277.05041444672156,210.5874351781222,37.23865113198134
0.6405757598120734,348.0,279.0096207697386,207.98469058545305,36.70228749561774
0.631214448369558,348.0,280.94437649982075,205.36371956391653,36.16592385925408
0.6218531369270435,348.0,282.85451208752835,202.72475179840833,35.629560222890476
0.6124918254845281,348.0,284.73986014097187,200.06801855094125,35.093196586526815
0.6031305140420136,348.0,286.60025544047977,197.39375264038054,34.55683295016321
0.5937692025994982,348.0,288.43553495307873,194.7021884220393,34.02046931379955
0.5843444246387284,348.0,290.25772242510953,191.97514050675431,33.48046931379953
0.5750148464553401,348.0,292.03611145161415,189.25884287985178,32.94592385925405
0.5658413163036732,349.0,294.6041087830171,187.10804121727162,32.420319298327534
0.5563556900885646,348.0,295.5164801075268,183.77706599262527,31.876832950163152
0.5473373279679299,350.0,298.8696350356651,182.1453849364521,31.360118862530136
0.5383154754236765,352.0,302.2178856368544,180.4670318955492,30.843204788355056
0.5295911092969091,356.0,307.23287943043715,179.84425983856835,30.343335430364387
1.0943289597323929,365.0,167.40464871674953,324.34654859890475,62.70043079160793
1.084245747464194,360.0,168.3286405697051,318.2223574231626,62.122705284705596
1.0742925022147765,356.0,169.58217786625636,313.01419288929594,61.55242633945533
1.0644785509069625,353.0,171.1909872189866,308.7112662262081,60.990128349170696
1.0545017736029594,349.0,172.2877156047466,303.5093788529408,60.41850111650941
1.0451404621604439,349.0,175.12137083894203,301.88326464958226,59.88213748014575
1.0357791507179295,349.0,177.93967957239357,300.23069535554475,59.34577384378215
1.026417839275414,349.0,180.7423948268098,298.55181579127867,58.80941020741849
1.0169930613146443,349.0,183.5481104519117,296.8351245212278,58.26941020741847
1.0076158832425652,349.0,186.32347571193242,295.1009359500999,57.73213748014572
0.9982387051704872,349.0,189.08245739515283,293.34079891043154,57.19486475287302
0.9888615270984081,349.0,191.82481290204007,291.55486817252313,56.65759202560027
0.9794843490263291,349.0,194.55030109501357,289.7433007747367,56.12031929832752
0.9701071709542511,349.0,197.25868231964978,287.9062560096871,55.58304657105483
0.9607299928821721,349.0,199.94971842575572,286.0438954102342,55.04577384378208
0.951352814810094,349.0,202.62317278830793,284.156382735281,54.508501116509386
0.941975636738015,349.0,205.27881032826122,282.2438839553725,53.971228389236636
0.9325984586659359,349.0,207.9163975332174,280.3065672381029,53.433955661963886
0.923221280593858,349.0,210.53570247795915,278.3446029333284,52.89668293469119
0.913844102521779,349.0,213.13649484484438,276.35816355818696,52.35941020741844
0.9044193245610102,349.0,215.73160460650342,274.33715529235786,51.81941020741848
0.8950897463776218,349.0,218.28162873371264,272.312560410565,51.284864752873
0.8857601681942345,349.0,220.81265354113802,270.2642633352056,50.750319298327575
0.8764305900108462,349.0,223.32445872737412,268.1924423508712,50.215773843782095
0.8671010118274589,349.0,225.81682566389796,266.0972777896849,49.68122838923667
0.8577714336440706,349.0,228.28953741410066,263.97895201560283,49.14668293469119
0.8484418554606833,349.0,230.74237875216744,261.8376494085434,48.61213748014577
0.8375109307305024,339.0,226.8975221440185,251.87003482928378,47.985841626931226
0.8266583233449823,330.0,223.52151208824074,242.77177272859885,47.36403302702842
0.8171544486062318,329.0,225.1343563557259,239.90731874682984,46.81950111547702
0.8078248704228445,329.0,227.3627600812222,237.79649982337546,46.284955660931594
0.7984952922394561,329.0,229.57137406165072,235.6649829979958,45.750410206386114
0.7890705142786865,329.0,231.78223538933548,233.49088923965036,45.21041020638609
0.7796933362066074,329.0,233.96149854713246,231.30719227378154,44.67313747911334
0.7703161581345294,329.0,236.12018927751478,229.103156275837,44.13586475184065
0.7609389800624503,329.0,238.25811776502772,226.8789750485183,43.5985920245679
0.7515618019903714,329.0,240.37509601985678,224.63484416591433,43.06131929729515
0.7450124820411274,346.0,254.3374861888115,234.58142108691413,42.686070905522634
0.7359500701187813,348.0,257.93527322990724,233.60949215263727,42.16683295016317
0.7267289400784237,349.0,260.8257720483583,231.8855679756242,41.63850111650938
0.7171957139746242,348.0,262.27085209372336,228.73128369777552,41.092287495617725
0.7078185359025453,348.0,264.40414379228764,226.2619029917924,40.555014768344975
0.6984413578304672,348.0,266.51418621654796,223.77262689017883,40.01774204107228
0.6890641797583882,348.0,268.6007938287352,221.26367427703372,39.48046931379953
0.6796394017976194,348.0,270.6741946193928,218.72238195288358,38.94046931379957
0.6702622237255405,348.0,272.71326298303745,216.17464280794968,38.40319658652682
0.6608850456534624,348.0,274.7283514446789,213.607895248488,37.865923859254124
0.6515078675813833,348.0,276.71928281592795,211.02236497072647,37.328651131981374
0.6421306895093043,348.0,278.68588203254797,208.41827932247392,36.791378404708624
0.6327535114372262,348.0,280.6279761698486,205.79586728312816,36.25410567743593
0.6233763333651473,348.0,282.54539445789186,203.15535944354085,35.71683295016318
0.6139991552930693,348.0,284.437968296507,200.49698798574326,35.17956022289049
0.6046219772209902,348.0,286.30553127011666,197.82098666252844,34.64228749561774
0.5952447991489112,348.0,288.147919162369,195.1275907768987,34.10501476834499
0.5858676210768331,348.0,289.96496997057795,192.41703716137468,33.56774204107229
0.5764904430047542,348.0,291.7565239199684,189.68956415716946,33.03046931379954
0.5673962460009051,349.0,294.31281290260415,187.5659035148892,32.509410207418476
0.5578630198971057,348.0,295.23913184969336,184.22229784865715,31.963196586526823
0.548641889856748,349.0,297.77852725286095,182.0135948414765,31.434864752873033
0.5397276054548363,352.0,301.962741478189,180.89362277033544,30.924113879264187
0.5309556394393772,356.0,306.98719056815696,180.26332080340157,30.42151724854619
1.0965177976758846,366.0,167.15100296198787,325.6018154261452,62.825841967808095
1.08639090253518,361.0,168.1112997623483,319.46766799194853,62.24561361667418
1.0763933087440605,357.0,169.39872811514604,314.2500133857926,61.67279368715683
1.0663825464545929,353.0,170.6028923971201,309.03665333700576,61.09921925826162
1.0565133372929303,350.0,172.1687497124876,304.72597792514966,60.53375522616651
1.046949257930693,349.0,174.57503948858195,302.1995294297462,59.985773843782134
1.0375403465994868,349.0,177.41063881402067,300.54361619505596,59.446682934691204
1.0281314352682807,349.0,180.23053251504965,298.8610967478732,58.90759202560027
1.0187225239370754,349.0,183.03447095505356,297.15212003652886,58.3685011165094
1.0093136126058693,349.0,185.82220590988865,295.4168373515344,57.82941020741847
1.0000633675702988,349.0,188.54689500125295,293.68532204621073,57.29941020741844
0.9906703228686562,349.0,191.29713617668415,291.90136294748464,56.7612283892366
0.9812772781670146,349.0,194.03049946594126,290.09164978847184,56.223046571054816
0.971884233465372,349.0,196.74674370809893,288.25634223770277,55.684864752872976
0.9624911887637304,349.0,199.44562925262113,286.3956022218672,55.14668293469119
0.9530981440620878,349.0,202.1269179805071,284.5095939115259,54.60850111650935
0.9437050993604462,349.0,204.7903733252981,282.5984837066275,54.07031929832757
0.9343120546588036,349.0,207.43576029395186,280.66244022182616,53.53213748014573
0.9249190099571619,349.0,210.06284548757307,278.701634271606,52.993955661963945
0.9155259652555193,349.0,212.67139712200827,276.7162388552089,52.455773843782104
0.9061329205538777,349.0,215.2611850482937,274.7064291413731,51.91759202560032
0.8967398758522351,349.0,217.83198077296308,272.6723824528759,51.37941020741848
0.8878386966670643,349.0,220.25042499295373,270.7226445837571,50.86941020741849
0.8784615185949852,349.0,222.77931883479968,268.64544496325016,50.33213748014574
0.8690843405229072,349.0,225.2886235075102,266.54462312733176,49.794864752873046
0.8597071624508281,349.0,227.77811836585758,264.42036380299714,49.257592025600296
0.8503299843787492,349.0,230.24758450650666,262.27285377811995,48.720319298327546
0.8400030526022225,343.0,228.93896958946164,255.41328901080217,48.12862969221303
0.8282769559303046,329.0,222.45211490186762,242.39648631052037,47.45677384274973
0.8188997778582265,329.0,224.71529640798371,240.29988672546648,46.91950111547704
0.8095225997861475,329.0,226.95871851286108,238.18215737330092,46.38222838820429
0.8001454217140684,329.0,229.18218395054467,236.04348446771135,45.84495566093154
0.7907682436419905,329.0,231.3854972098855,233.8840560639696,45.307682933658846
0.7813910655699114,329.0,233.56846455173303,231.70406204239453,44.770410206386096
0.7717917546839425,329.0,235.78186851108367,229.45132486307864,44.220410206386084
0.7624145766118634,329.0,237.9230766640034,227.23030077596337,43.683137479113334
0.7530373985397854,329.0,240.0433640446792,224.98929614120223,43.14586475184064
0.7463293452157581,345.0,253.29416812173073,234.23719686574205,42.76152160762518
0.7374256666681953,348.0,257.59027918230277,233.98984608478912,42.25137840470866
0.7282045366278368,349.0,260.4833186695339,232.2701889931337,41.723046571054816
0.7186713105240383,348.0,261.93305159095826,229.11804050368534,41.17683295016322
0.7092941324519593,348.0,264.06998477535075,226.6518103628251,40.639560222890466
0.6999169543798812,348.0,266.1836980683171,224.16565054145792,40.10228749561777
0.6905397763078022,348.0,268.2740056093055,221.65977964966558,39.56501476834502
0.6811625982357242,348.0,270.34072359585065,219.13441803074176,39.02774204107233
0.6717854201636452,348.0,272.3836702997368,216.58978774181455,38.49046931379958
0.6623606422028754,348.0,274.41285339124204,214.01305075550113,37.95046931379956
0.6529834641307963,348.0,276.407597793151,211.43046110298218,37.41319658652681
0.6436062860587184,348.0,278.37803744715166,208.8292801957432,36.875923859254115
0.6342291079866393,348.0,280.3239990908615,206.20973675776483,36.338651131981365
0.6248519299145603,348.0,282.245311614269,203.57206112766116,35.801378404708615
0.6154747518424822,348.0,284.14180607478,200.91648523842468,35.26410567743592
0.6060975737704032,348.0,286.01331571207385,198.24324259703172,34.72683295016317
0.5967203956983252,348.0,287.85967596276504,195.55256826391184,34.18956022289048
0.5873432176262462,348.0,289.6807244748754,192.8446988322763,33.65228749561773
0.5779660395541671,348.0,291.47630112210777,190.1198724073166,33.11501476834498
0.5685888614820891,348.0,293.24624801792754,187.3783285852665,32.577742041072284
0.55921168341001,348.0,294.9904095294456,184.62030843233353,32.040469313799534
0.5499429534809618,349.0,297.5414640175811,182.4008694888116,31.509410207418476
0.5410128024494865,352.0,301.7300082212296,181.28155487753497,30.99775024290054
0.5320749289163305,355.0,305.9234752059173,180.0994928308642,30.485647811629022
0.5231295243517315,358.0,310.12105639030506,178.85449500463008,29.97311388404044
1.098372671916663,367.0,167.00181114875377,326.8017672428287,62.93211843333224
1.0883781691407581,363.0,168.40394623097407,321.5728702702316,62.3594756059411
1.0783028927815632,358.0,169.27115727508004,315.454077980861,61.7822047931313
1.0683589302137697,354.0,170.47334770595796,310.24963774664354,61.21245770636065
1.0585557616568746,351.0,172.03614274375315,305.94863227321514,60.65077752219521
1.048900853367013,349.0,173.98493618643707,302.53965356660507,60.09759202560027
1.0395554085540613,349.0,176.8046650316008,300.9004992070692,59.5621374801457
1.0302099637411102,349.0,179.6089523402273,299.2350651899706,59.02668293469119
1.0208645189281584,349.0,182.39755319510883,297.5434969688255,58.49122838923662
1.0115190741152076,349.0,185.17022404904003,295.8259422796255,57.955773843782104
1.0021736293022556,349.0,187.92672274609023,294.0825511279344,57.420319298327534
0.9928281844893048,349.0,190.66680854275057,292.3134757757878,56.88486475287302
0.9834827396763528,349.0,193.39024212896197,290.51887072839423,56.34941020741845
0.9740579617155841,349.0,196.11968842382836,288.6833348368771,55.80941020741849
0.9647125169026322,349.0,198.8089591037781,286.83792946552984,55.27395566196392
0.9553670720896813,349.0,201.48086646469213,284.9674726150985,54.738501116509404
0.9460216272767294,349.0,204.13517715099107,283.0721276451171,54.203046571054834
0.9366761824637776,349.0,206.7716593439303,281.152060088767,53.667592025600264
0.9273307376508266,349.0,209.39008278184713,279.20743763841824,53.13213748014575
0.9179852928378748,349.0,211.9902187802716,277.23843013098417,52.59668293469118
0.9086398480249239,349.0,214.5718402518974,275.2452095330892,52.06122838923667
0.899294403211972,349.0,217.1347217264173,273.2279499260486,51.5257738437821
0.8899489583990201,349.0,219.6786393702123,271.18682749066596,50.99031929832753
0.8806035135860693,349.0,222.2033710059024,269.1220204918455,50.454864752873014
0.8712580687731173,349.0,224.70869613175074,267.0337092630226,49.919410207418444
0.8618332908123486,349.0,227.21541232817654,264.9040513101616,49.37941020741848
0.8524719793698331,349.0,229.68526959284293,262.76544090131614,48.84304657105482
0.8431106679273187,349.0,232.13499873069213,260.6038034340665,48.30668293469122
0.8307982389314817,331.0,223.18883135904835,244.4335197074703,47.601232717675266
0.8210893727380002,329.0,224.18859874787992,240.79134575698959,47.04495566093153
0.8117280612954858,329.0,226.4328653881711,238.6821264194334,46.508592024567925
0.8023667498529703,329.0,228.6572889212484,236.55199052889986,45.972228388204265
0.7930054384104559,329.0,230.86167441306503,234.4011247566785,45.43586475184066
0.7836441269679404,329.0,233.04582868557912,232.22971759069014,44.899501115477
0.774282815525425,329.0,235.20956033368094,230.0379593189709,44.36313747911334
0.7649215040829105,329.0,237.352679741967,227.82604201299563,43.82677384274974
0.755560192640395,329.0,239.47499910135747,225.5941595108456,43.29041020638608
0.7473340046608034,336.0,246.45718010901052,228.37438204123234,42.81908435367423
0.7399167275096779,348.0,257.00659761935157,234.6307924807073,42.39410567743592
0.7305554160671635,348.0,259.19175626583626,232.21462805738858,41.857742041072314
