New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7887373150578515,329.0,231.86002150383146,233.41364661956428,45.1913192972952
0.7792966704675182,329.0,234.05323177692162,231.2143695681101,44.65041020638609
0.7698718925067484,329.0,236.22194862996565,228.99823358589882,44.11041020638607
0.7604629811755422,329.0,238.36608490887662,226.76553875140337,43.57131929729514
0.7512283663996993,330.0,241.18083492297043,225.2372190954658,43.04221484521019
0.7444730166359649,346.0,254.46399773502517,234.4441806842497,42.655161814613514
0.7353788714544928,348.0,258.06866857453326,233.46212176746724,42.134105677435926
0.726126008155007,349.0,260.96553584280826,231.72826565241445,41.6039556619639
0.7165610487920815,348.0,262.41596704456515,228.56478346426363,41.05592385925412
0.7071521374608752,348.0,264.55486565148686,226.0856542554696,40.51683295016319
0.6977432261296701,348.0,266.67034402057214,223.586510371153,39.97774204107232
0.688334314798464,348.0,268.7622148749539,221.06757305292228,39.43865113198139
0.6789254034672587,348.0,270.8302930276655,218.5290652946395,38.899560222890514
0.6695164921360526,348.0,272.874395398037,215.97121182267736,38.360469313799584
0.6600917141752829,348.0,274.89772684064053,213.38987740248737,37.82046931379956
0.6506510695849496,348.0,276.8999847631213,210.7851950165931,37.27956022289045
0.6412104249946172,348.0,278.87756394446257,208.16172637735835,36.7386511319814
0.6317697804042839,348.0,280.8302881327059,205.5197053017092,36.19774204107229
0.6223291358139507,348.0,282.75798329109625,202.85936726006057,35.65683295016318
0.6128884912236183,348.0,284.6604776135937,200.18094935532883,35.115923859254124
0.6036038946650054,349.0,287.3300763019277,198.09701474865398,34.58395566196392
0.5940072020429527,348.0,288.3891877719994,194.77083040385298,34.03410567743596
0.5845665574526194,348.0,290.21507128621084,192.03961153454657,33.49319658652685
0.5751259128622861,348.0,292.0150893507541,189.29127711405792,32.95228749561774
0.5658413163036742,349.0,294.6041087830169,187.10804121727193,32.42031929832759
0.5562446236816205,348.0,295.53688974317504,183.7442429055408,31.87046931379958
0.5469758937525712,349.0,298.0813478040402,181.51724461143297,31.33941020741846
0.5381665816532901,353.0,303.1034025692119,180.93459412441356,30.83467380371612
0.5293436546507838,357.0,308.1405120102447,180.2731950625612,30.3291573235205
1.0930596156055334,364.0,167.35645065981984,323.245755459445,62.62770273038916
1.0830557502469251,360.0,168.70720501561368,318.0218215403146,62.05452346652378
1.0730390384792523,356.0,169.97439648169438,312.80138193538045,61.4806081576371
1.0630090484618637,352.0,171.15820926549733,307.5855448505801,60.90593206108238
1.0531213768309267,349.0,172.70651469185577,303.2712643541946,60.33941020741846
1.043696598870158,349.0,175.55706630993558,301.63009874455315,59.7994102074185
1.0342718209093882,349.0,178.39202393429758,299.9621406054854,59.259410207418476
1.0248470429486185,349.0,181.211135747613,298.26753809467795,58.719410207418456
1.0154222649878497,349.0,184.01415134007016,296.54644173652423,58.17941020741849
1.00599748702708,349.0,186.80082173161725,294.799004408754,57.63941020741847
0.9965727090663113,349.0,189.57089939407675,293.02538132885496,57.09941020741851
0.9871479311055416,349.0,192.32413827313434,291.22573004028385,56.55941020741849
0.9777231531447719,349.0,195.0602938101931,289.4002103984742,56.01941020741847
0.9682983751840031,349.0,197.77912296409716,287.54898455663607,55.4794102074185
0.9588735972232334,349.0,200.48038423272104,285.67221695135237,54.93941020741848
0.9494488192624636,349.0,203.16383767441968,283.77007428797356,54.39941020741846
0.9400081746721303,349.0,205.83371679755456,281.83945967395005,53.85850111650935
0.9305675300817979,349.0,208.48525096838102,279.8837260875508,53.3175920256003
0.9211268854914647,349.0,211.11820386862942,277.9030478337433,52.77668293469119
0.9116862409011314,349.0,213.73234083608708,275.8976014406916,52.23577384378208
0.902245596310799,349.0,216.3274288855132,273.86756564402293,51.69486475287302
0.8928049517204657,349.0,218.90323672940485,271.8131213708973,51.15395566196391
0.8833643071301335,349.0,221.45953479860833,269.7344517238834,50.61304657105486
0.8739236625398001,349.0,223.9960952627819,267.6317419646383,50.07213748014575
0.8644830179494668,349.0,226.51269205069903,265.50517949739736,49.53122838923664
0.8550423733591345,349.0,229.00910087039813,263.3549538522711,48.990319298327584
0.8456017287688012,349.0,231.48509922917322,261.1812566683525,48.449410207418474
0.8344103292400011,338.0,227.00576414645585,250.42440584791984,47.808190247573535
0.8234693671725378,329.0,223.61488228243832,241.32423090483732,47.181319297295154
0.8140604558413326,329.0,225.87554909867083,239.20960749805585,46.64222838820428
0.8046515445101264,329.0,228.11621983935134,237.0738075920761,46.10313747911335
0.7952426331789203,329.0,230.33669614471205,234.91702026276974,45.56404657002242
0.785833721847715,329.0,232.5367814427372,232.73943644396124,45.024955660931546
0.7764248105165089,329.0,234.7162809665654,230.5412489105243,44.485864751840616
0.7670158991853038,329.0,236.87500177173052,228.32265226131784,43.94677384274974
0.7576069878540976,329.0,239.01275275324403,226.08384290195673,43.40768293365881
0.7487178603507717,332.0,243.21065813892778,225.9924241376901,42.89837344416458
0.7419317894642533,348.0,256.5332805717995,235.14819999113413,42.50956022289047
0.7326789261647676,349.0,259.44144737914166,233.4333639003132,41.97941020741845
0.7230796152787986,349.0,261.6702591429637,230.9321880553991,41.429410207418435
0.7134987892863084,348.0,263.114660238348,227.76012725597667,40.88046931379951
0.7040740113255396,348.0,265.24953140448343,225.27025123105346,40.340469313799545
0.6946492333647699,348.0,267.3608415735403,222.7603653998805,39.800469313799525
0.6852244554040001,348.0,269.44840320674143,220.23069270502987,39.260469313799504
0.6759557254749519,349.0,272.2581681704828,218.34946728685435,38.72941020741845
0.6663748994824616,348.0,273.5515412743502,215.11288726254284,38.18046931379952
0.656950121521693,348.0,275.56675324430995,212.52520910797753,37.64046931379956
0.6475253435609232,348.0,277.5574877818922,209.91865323549683,37.100469313799536
0.6381005656001535,348.0,279.5235680585443,207.2934511744651,36.560469313799516
0.6286757876393847,348.0,281.464819435648,204.64983611050874,36.02046931379955
0.619251009678615,348.0,283.38106948003167,201.98804286480285,35.48046931379953
0.6098262317178462,348.0,285.2721479792863,199.3083078732149,34.94046931379957
0.6004173203866401,348.0,287.13476736891266,196.61542505103813,34.40137840470864
0.591008409055435,348.0,288.97196759066134,193.90513646312144,33.862287495617764
0.5815994977242287,348.0,290.78358600278335,191.17768204307188,33.323196586526834
0.5721905863930226,348.0,292.5694622282089,188.43330324413637,32.7841056774359
0.5629377230935378,349.0,295.1461517764913,186.25184318961345,32.253955661963936
0.5535288117623317,349.0,296.88548880239665,183.46663603653388,31.714864752873005
0.5442750684621588,350.0,299.4260092864316,181.22931595854396,31.184664317075637
0.535326454961409,353.0,303.61605658497933,180.07301348005097,30.671946530988883
0.5266677827444107,358.0,309.4862830497473,179.9506615827007,30.1758411567677
1.0980236060662647,367.0,167.11587630889943,326.7434527048838,62.91211843333226
1.0878847295469005,362.0,168.09824272279195,320.60408730006753,62.3312035997684
1.077874493783348,358.0,169.40628194913262,315.3815334419106,61.757659338585924
1.0678511980677354,354.0,170.63084944024303,310.1630429617641,61.18336679726977
1.0579686963630235,351.0,172.21572491139082,305.84758310839106,60.61714115855894
1.048234454925343,349.0,174.18650949298242,302.4236431078945,60.05941020741849
1.0388096769645734,349.0,177.02900685644008,300.7685667276793,59.51941020741847
1.0293848990038046,349.0,179.855779479909,299.08677434429353,58.9794102074185
1.019960121043035,349.0,182.6665762731006,297.37841534426053,58.43941020741848
1.0105353430822652,349.0,185.46114756479113,295.64364147390484,57.89941020741846
1.0011264317510589,349.0,188.23458217484796,293.8855935112513,57.36031929832753
0.9917175204198538,349.0,190.9913529497008,292.1015287506089,56.82122838923666
0.9823086090886476,349.0,193.73121584081602,290.2916051298059,56.28213748014573
0.9728996977574415,349.0,196.45392829646252,288.4559828758772,55.7430465710548
0.9634907864262363,349.0,199.15924928318518,286.59482449087966,55.203955661963924
0.9540818750950302,349.0,201.84693930714354,284.7082947375055,54.664864752872994
0.9446729637638249,349.0,204.5167604353115,282.79656062449806,54.12577384378212
0.9352640524326188,349.0,207.16847631654323,280.85979139186486,53.58668293469119
0.9258551411014126,349.0,209.80185220249442,278.89815849589735,53.04759202560026
0.9164462297702074,349.0,212.41665496840477,276.9118355939913,52.508501116509386
0.9070373184390013,349.0,215.01265313373668,274.9009985292732,51.969410207418456
0.8974380075530323,349.0,217.64156646997353,272.8243914031443,51.419410207418444
0.8880925627400804,349.0,220.18169060168714,270.7785499698655,50.883955661963874
0.8787471179271295,349.0,222.70258479045972,268.70905963076143,50.34850111650936
0.8694016731141776,349.0,225.20402886970447,266.61610112829516,49.81304657105479
0.8600562283012267,349.0,227.68580437154202,264.4998572545624,49.27759202560028
0.8507107834882748,349.0,230.1476945458827,262.36051283532566,48.74213748014571
0.8413653386753239,349.0,232.58948437935467,260.1982547138737,48.206682934691194
0.8287212215580846,329.0,222.3444045253444,242.4952902146143,47.482228388204256
0.8193757767451336,329.0,224.6008884762709,240.40682372942268,46.94677384274974
0.8100303319321818,329.0,226.83775652608412,238.29736090484295,46.41131929729517
0.8006848871192309,329.0,229.05481331410292,236.16708597440388,45.87586475184066
0.791339442306279,329.0,231.25186520989723,234.01618498929412,45.34041020638609
0.7819146643455093,329.0,233.44711257703042,231.8263264373727,44.80041020638607
0.7725374862734302,329.0,235.61069386475785,229.62709103363082,44.26313747911332
0.7631603082013522,329.0,237.75355770996697,227.4076643305001,43.725864751840625
0.7537831301292731,329.0,239.87551568887406,225.16824148399954,43.188592024567875
0.7465933820960307,342.0,251.030291929836,232.26664102625955,42.77664980650059
0.7381713982576832,348.0,257.4157139536476,234.1818742126168,42.294105677435894
0.7289502682173256,349.0,260.3100350389438,232.46437502986097,41.76577384378211
0.7195730901452465,349.0,262.4784182948011,230.01321685820454,41.22850111650936
0.710039864041448,348.0,263.90088994949815,226.84867265175447,40.68228749561776
0.7006626859693691,348.0,266.01645666247373,224.3640897843107,40.14501476834501
0.691285507897291,348.0,268.1086323291456,221.85977839751618,39.607742041072314
0.681908329825212,348.0,270.17723298278355,219.3359586975348,39.07046931379956
0.6726580847896415,348.0,272.19455636160546,216.82740483414176,38.540469313799534
0.6632491734584354,348.0,274.2225878087774,214.25679064024402,38.0013784047086
0.6538402621272301,348.0,276.22634316406663,211.667208944152,37.46228749561773
0.644431350796024,348.0,278.20564504110456,209.05888899365874,36.9231965865268
0.6350224394648188,348.0,280.16031821831405,206.432061695399,36.384105677435926
0.6257695761653331,349.0,282.8688982685178,204.41669792938865,35.8539556619639
0.616360664834128,349.0,284.77968771425475,201.74620062189913,35.31486475287303
0.6067957054712013,348.0,285.87484613148246,198.4428692326868,34.76683295016319
0.5973867941399962,348.0,287.72929612830376,195.74435406803156,34.22774204107232
0.58797788280879,348.0,289.5582743254243,193.0285102509013,33.68865113198139
0.5785689714775848,348.0,291.3616188089654,190.29557820669177,33.149560222890514
0.5693161081780991,349.0,293.9521700405968,188.13059753379846,32.61941020741849
0.5597352821856089,348.0,294.8937021297698,184.77473973516672,32.07046931379956
0.5504982855156868,349.0,297.44012509684796,182.5660756613107,31.54122838923663
0.5415681344842125,352.0,301.6292902458647,181.44908725528475,31.02956842471875
0.5326302609510555,355.0,305.823413020821,180.26935415731737,30.517465993447175
0.5241251506904243,361.0,312.54011675541346,180.66453835358095,30.0301590712196
1.0932500151602973,364.0,167.2949017787707,323.2776141937939,62.6386118212983
1.0832302831721246,360.0,168.65169716754716,318.0512616584093,62.064523466523774
1.0732135714044517,356.0,169.91979975291784,312.83104329961935,61.49060815763709
1.0631518481279347,352.0,171.11428440744646,307.6099830495225,60.914113879264136
1.0532324432378717,349.0,172.6728303770316,303.29044437565926,60.34577384378209
1.043775932017975,349.0,175.533136492295,301.6440252900384,59.80395566196389
1.034319420798078,349.0,178.3777455677032,299.97063170614507,59.26213748014569
1.024862909578182,349.0,181.20640322426553,298.27041326709707,58.720319298327546
1.0154063983582853,349.0,184.0188565094469,296.5435220148226,58.178501116509345
1.0059498871383894,349.0,186.814853919786,294.7901123764653,57.6366829346912
0.9964933759184924,349.0,189.59414542338823,293.0103411505729,57.094864752873
0.9870368646985955,349.0,192.35648248228276,291.20436749307737,56.5530465710548
0.9775803534786996,349.0,195.10161807464894,289.37235290306126,56.011228389236656
0.9681238422588028,349.0,197.8293067169071,287.51446120831537,55.469410207418456
0.9586990642980331,349.0,200.53024038665,285.63722217258794,54.929410207418435
0.9492584197076998,349.0,203.21786368734624,283.731386840355,54.388501116509325
0.9398177751173674,349.0,205.8873751739259,281.80026391753273,53.84759202560027
0.9303771305270342,349.0,208.53853692588908,279.8440255156604,53.30668293469116
0.9209364859367009,349.0,211.17111265815726,277.86284598469774,52.76577384378205
0.9114958413463685,349.0,213.78486774213275,275.8569018974853,52.224864752872996
0.9020551967560352,349.0,216.3795692266111,273.8263720340066,51.683955661963886
0.892614552165703,349.0,218.95498585854085,271.7714373654564,51.14304657105483
0.8831739075753696,349.0,221.5108881036363,269.69228103810894,50.60213748014572
0.8737332629850363,349.0,224.04704816683258,267.5890883569975,50.06122838923661
0.864292618394704,349.0,226.56324001258912,265.4620467693978,49.52031929832756
0.8548519738043706,349.0,229.05923938503562,263.3113458481213,48.97941020741845
0.8454271958436019,349.0,231.5306804319557,261.1408509190311,48.43941020741848
0.8342199296852383,338.0,227.05344072683755,250.38117951256734,47.797281156664454
0.8232472343586488,329.0,223.66848279555487,241.2745527483878,47.16859202456795
0.8138065897683154,329.0,225.93626902309032,239.15225765174318,46.62768293365884
0.8043659451779822,329.0,228.18391865617272,237.0086480842274,46.08677384274973
0.7949253005876489,329.0,230.41123137278518,234.84391509527526,45.54586475184062
0.7854846559973165,329.0,232.61800866344024,232.6582516169492,45.004955660931564
0.7760440114069832,329.0,234.80405384887322,230.4518524467431,44.464046570022454
0.76660336681665,329.0,236.96917209756998,228.22491423022217,43.92313747911334
0.7571627222263166,329.0,239.11317044313202,225.97763544349624,43.38222838820423
0.7482418614638646,332.0,243.31820272448488,225.8766305373942,42.871100716891874
0.741424057318218,348.0,256.6526398007833,235.01791949400243,42.48046931379953
0.7321553273891698,349.0,259.56363723340667,233.29748868379286,41.949410207418474
0.7227464160579636,349.0,261.7471910411246,230.84498691130597,41.41031929832754
0.713181456695038,348.0,263.18692270068567,227.67662093272403,40.862287495617764
0.7037725453638318,348.0,265.3174306632188,225.19027729071271,40.323196586526834
0.6943636340326257,348.0,267.4244508803539,222.6839982381787,39.7841056774359
0.6849547227014204,348.0,269.50779682399775,220.15800564838597,39.24501476834503
0.6757018594019347,349.0,272.3135909184481,218.28034313950516,38.714864752873005
0.6662929480707296,349.0,274.35528746271814,215.70854466443672,38.17577384378213
0.6567279887078029,348.0,275.61395526800015,212.46399144685392,37.627742041072295
0.6473190773765968,348.0,277.6007809967628,209.86139804639473,37.088651131981365
0.6379101660453916,348.0,279.5630315724717,207.24022625448276,36.54956022289049
0.6285012547141855,348.0,281.50053328305023,204.6007081154861,36.01046931379956
0.6190764767534157,348.0,283.4163187276887,201.9385804615977,35.47046931379954
0.6096358321630824,348.0,285.3100910212952,199.25398857091986,34.92956022289043
0.6001951875727501,348.0,287.17843502213077,196.55163814692523,34.388651131981376
0.5907545429824168,348.0,289.0211842138344,193.83177003688743,33.847742041072266
0.5813138983920835,348.0,290.8381743611845,191.09462664934676,33.306832950163155
0.5718732538017511,348.0,292.6292435247372,188.34045193250455,32.7659238592541
0.5625886572431383,349.0,295.21114795187077,186.1488064021326,32.2339556619639
0.553148012652806,349.0,296.95533120695904,183.3535690074378,31.693046571054843
0.5440168315393834,351.0,300.3284359726966,181.66956417131047,31.169868431286158
0.5348821893336281,353.0,303.69602687008205,179.93810953582457,30.646491985534304
0.5263393558592868,359.0,310.41001885580465,180.3513797949409,30.157023682371474
1.094915268089962,366.0,167.67257465081582,325.33353302413605,62.73402378598988
1.0846265465737206,360.0,168.20744957779917,318.28643374566275,62.144523466523815
1.0746098348060478,356.0,169.48283972452884,313.0679910800682,61.57060815763713
1.0647324169799806,353.0,171.11261038651827,308.75471586149354,61.004673803716194
1.0548473411887545,350.0,172.67618283887728,304.4387227016212,60.438300680712
1.0452673951969524,349.0,175.08305046881446,301.9054909049098,59.88941020741847
1.0358426172361836,349.0,177.92062461712868,300.24198796279444,59.34941020741851
1.026417839275414,349.0,180.7423948268098,298.55181579127867,58.80941020741849
1.0169930613146443,349.0,183.5481104519117,296.8351245212278,58.26941020741847
1.0075524167243108,349.0,186.3422043656028,295.08911005350217,57.72850111650936
0.9981117721339786,349.0,189.11969051014253,293.31679573687546,57.1875920256003
0.9886711275436453,349.0,191.880321341778,291.51833952905264,56.64668293469119
0.979230482953312,349.0,194.62385081898694,289.69390171763837,56.10577384378208
0.9697898383629797,349.0,197.35003442440726,287.84364490585034,55.56486475287303
0.9603491937726464,349.0,200.05862918663036,285.96773399802703,55.02395566196392
0.950908549182314,349.0,202.74939370185396,284.0663361849317,54.483046571054864
0.9414679045919807,349.0,205.4220881553998,282.13962092885,53.94213748014575
0.9320272600016475,349.0,208.07647434308484,280.187759948488,53.40122838923664
0.9225866154113151,349.0,210.71231569245228,278.2109272036674,52.86031929832759
0.9131459708209818,349.0,213.32937728385693,276.20929887982015,52.31941020741848
0.9037211928602121,349.0,215.9230754832804,274.1864793782538,51.77941020741846
0.8943440147881331,349.0,218.4846400984964,272.14970520107215,51.24213748014571
0.884966836716055,349.0,221.0269931792182,270.0890006759879,50.704864752873014
0.875589658643976,349.0,223.54991117424444,268.00454700244813,50.167592025600264
0.8662124805718979,349.0,226.0531722413156,265.89652746818285,49.63031929832757
0.856835302499819,349.0,228.53655626662325,263.76512743308683,49.09304657105482
0.8474581244277409,349.0,230.9998448841626,261.61053431292254,48.55577384378213
0.8364795998088693,339.0,227.15716278409866,251.63589449019094,47.926750717840314
0.8254050959792963,329.0,223.1473253611426,241.75663627741096,47.292228388204315
0.8160279179072173,329.0,225.40447640227558,239.65354580689183,46.754955660931564
0.8066507398351392,329.0,227.6418074420044,237.5293824025512,46.21768293365887
0.7972735617630603,329.0,229.85912174996702,235.38433284382765,45.68041020638612
0.7878487838022905,329.0,232.06732527171584,233.20753963204456,45.1404102063861
0.7784557391006479,329.0,234.2475844126583,231.01746513377407,44.60222838820426
0.7690626943990063,329.0,236.40717620778852,228.807008278723,44.06404657002248
0.7596696496973637,329.0,238.5459101192598,226.57636409249318,43.525864751840636
0.7504509015510833,330.0,241.35587603470987,225.0496414205492,42.99766939066472
0.743869249034525,347.0,255.3413551960693,234.9676410202792,42.62056847924427
0.7347891878967244,349.0,258.94826457724685,233.98033308898457,42.10031929832754
0.7253961431950828,349.0,261.1345966605754,231.53773434781343,41.56213748014576
0.7158470504617198,348.0,262.57909501548266,228.37736065742186,41.01501476834501
0.7064540057600772,348.0,264.7126387305831,225.90090503646022,40.47683295016317
0.6970609610584356,348.0,266.8228272095592,223.40451848585724,39.93865113198139
0.687667916356793,348.0,268.90947427335163,220.88842125840287,39.40046931379955
0.6782431383960242,348.0,270.97932473059666,218.34423639874223,38.860469313799584
0.6688342270648181,348.0,273.02168149127215,215.78498890256094,38.32137840470865
0.6594253157336128,348.0,275.0398684726496,213.20663861743992,37.78228749561778
0.6500164044024067,348.0,277.0337070107725,210.60941379688956,37.24319658652685
0.6406074930712006,348.0,279.00302059717757,207.9935443653262,36.70410567743592
0.6311985817399954,348.0,280.94763489452066,205.35926189771695,36.165014768345046
0.6217896704087892,348.0,282.8673777520115,202.70679959907815,35.625923859254115
0.612380759077584,348.0,284.76207922065163,200.03639228383247,35.08683295016324
0.6031278957780983,349.0,287.42433770599007,197.9602235154148,34.55668293469122
0.5935629364151718,348.0,288.4756892944283,194.64268978336807,34.00865113198138
0.5841540250839665,348.0,290.29426914495644,191.91987208623183,33.46956022289051
0.5747451137527604,348.0,292.08715012652186,189.18006430638155,32.93046931379958
0.5653203357919906,348.0,293.85713139659276,186.41884649188663,32.39046931379956
0.5559114244607846,348.0,295.5980967751046,183.6457600461713,31.85137840470863
0.5468137291923321,350.0,298.9649651634382,181.98887220053922,31.330118862530163
0.5378651156915822,353.0,303.15793441652954,180.8432105452211,30.81740107644341
0.5290580553186385,357.0,308.19198534661314,180.18518298715068,30.312793687156823
1.095803799345523,366.0,167.38343948855686,325.48238690439246,62.784932876898985
1.0856451709456911,361.0,168.3494901274527,319.342213266312,62.202886343946886
1.075631710525009,357.0,169.6380112142146,314.12090849111905,61.62915732352051
1.0655733483468497,353.0,170.85290838941393,308.89850063553,61.05285562189797
1.0556565392964976,350.0,172.42977509311322,304.57835225330507,60.48466431707565
1.0460448600455683,349.0,174.8482766710665,302.04152056490216,59.93395566196394
1.0365883488256715,349.0,177.69667523075108,300.3745854960718,59.39213748014574
1.0271318376057745,349.0,180.5291832762629,298.680789448544,58.85031929832754
1.0176753263858787,349.0,183.34554751074504,296.9602838899255,58.3085011165094
1.0082188151659819,349.0,186.14551608100095,295.2132226763189,57.7666829346912
0.998762303946085,349.0,188.92883860001444,293.43976203856505,57.224864752872996
0.9893057927261881,349.0,191.69526616934175,291.64006056827174,56.683046571054795
0.9798492815062922,349.0,194.4445514013685,289.81427920363166,56.14122838923665
0.9703927702863954,349.0,197.1764484414338,287.96258121502973,55.59941020741845
0.9609679923256266,349.0,199.88163447553782,286.09147523019186,55.05941020741849
0.9515432143648569,349.0,202.56906586713237,284.1949569463142,54.51941020741847
0.9421184364040881,349.0,205.23850390302167,282.273194823117,53.9794102074185
0.9326936584433184,349.0,207.88971146828484,280.3263595626235,53.43941020741848
0.9232688804825486,349.0,210.52245306733633,278.3546240939984,52.89941020741846
0.9138441025217799,349.0,213.1364948448441,276.3581635581872,52.3594102074185
0.9044193245610102,349.0,215.73160460650342,274.33715529235786,51.81941020741848
0.8949945466002415,349.0,218.30755183965954,272.2917788141507,51.279410207418515
0.8855697686394717,349.0,220.86410773378532,270.2222158057306,50.739410207418494
0.876144990678702,349.0,223.40104520080376,268.12865009765073,50.199410207418474
0.8667202127179332,349.0,225.91813889525994,266.01126765252263,49.65941020741851
0.8572954347571635,349.0,228.41516523433833,263.8702565484976,49.11941020741849
0.8478706567963937,349.0,230.8919024177212,261.7058069625615,48.57941020741847
0.8368286656592678,339.0,227.0693114491758,251.71517196624677,47.946750717840295
0.8256906953114406,329.0,223.07827072749248,241.82035714395838,47.308592024567936
0.8162500507211073,329.0,225.3512359251595,239.7036096244758,46.767682933658826
0.806809406130774,329.0,227.6041166695118,237.56549849481775,46.226773842749715
0.7973687615404417,329.0,229.83671217230875,235.40621431437046,45.68586475184066
0.7879281169501083,329.0,232.04882345323472,233.22594952956996,45.14495566093155
0.778487472359776,329.0,234.24025335763173,231.02489845675186,44.6040465700225
0.7690468277694428,329.0,236.41080657407252,228.80325726483105,44.06313747911339
0.7596061831791094,329.0,238.56028965176645,226.5612239578196,43.522228388204276
0.7503398351441394,330.0,241.38087000106262,225.0228335025806,42.991305754301145
0.7437105827388893,347.0,255.37863342699933,234.9271239958432,42.61147757015337
0.7345987883419616,349.0,258.9928096345261,233.93102521387394,42.08941020741846
0.7251898770107554,349.0,261.1823495101463,231.48386618587435,41.55031929832753
0.7156249176478298,348.0,262.62981864259865,228.3190275902465,41.00228749561775
0.7062160063166236,348.0,264.7663955225936,225.8378971784265,40.46319658652682
0.6968070949854175,348.0,266.87953343865604,223.33677402426426,39.92410567743589
0.6873981836542123,348.0,268.9690453211113,220.81587954458786,39.385014768345016
0.6779892723230061,348.0,271.03474619182657,218.2754369065199,38.845923859254086
0.668580360991801,348.0,273.07645318058417,215.71567100772307,38.30683295016321
0.6591714496605948,348.0,275.093985541273,213.1368084564885,37.76774204107228
0.6497625383293886,348.0,277.0871646678877,210.53907755167657,37.22865113198135
0.6403536269981834,348.0,279.0558141103404,207.9227082625059,36.68956022289048
0.6309447156669773,348.0,280.9997595900824,205.28793220819358,36.15046931379955
0.6215199377062085,348.0,282.9220441141245,202.63049364368976,35.610469313799584
0.6120951597454388,348.0,284.8191978663249,199.95505626711036,35.07046931379956
0.60267038178467,348.0,286.6910523305174,197.2618577262734,34.5304693137996
0.5932456038239003,348.0,288.5374412377657,194.55113724664506,33.99046931379958
0.5838208258631306,348.0,290.35820058113075,191.82313561009227,33.45046931379956
0.5743960479023609,348.0,292.1531686302399,189.07809513349392,32.91046931379954
0.5651273179733125,349.0,294.7376285070486,186.897646700115,32.37941020741848
0.5557025400125428,349.0,296.4859811010195,184.11155045397322,31.83941020741846
0.5464329300828054,350.0,299.03424468609114,181.87501341585917,31.308300680711945
0.537468449952492,353.0,303.22964487042225,180.72294395498767,30.7946738037161
0.5286455229499857,357.0,308.2662913403276,180.05802848881874,30.28915732352048
1.0910913627961316,363.0,167.53083798438365,322.0285986123751,62.514930151395674
1.0810684586613386,359.0,168.86848778981462,316.8034624677913,61.94066004600781
1.0710326019321794,355.0,170.12245187069712,311.58201387355837,61.36564781162902
1.0609833559801038,351.0,171.29291738767668,306.3653643165601,60.789868431286166
1.0512332479128599,349.0,173.2788217439382,302.944631797681,60.23122838923663
1.0417926033225275,349.0,176.13105011342478,301.29529233949586,59.69031929832757
1.0323519587321943,349.0,178.9675807839895,299.61909990574065,59.14941020741846
1.0227526478462252,349.0,181.8354279215533,297.88735648326127,58.59941020741845
1.013312003255892,349.0,184.63953175717432,296.15746371228164,58.05850111650934
1.0038713586655597,349.0,187.42717957452479,294.4011758752652,57.51759202560029
0.9944307140752263,349.0,190.19812292419147,292.61864950155547,56.976682934691176
0.984990069484893,349.0,192.9521148455478,290.8100434590087,56.435773843782066
0.9755494248945606,349.0,195.68890988876527,288.9755189398346,55.89486475287301
0.9661087803042274,349.0,198.40826413668958,287.11523944622934,55.3539556619639
0.9566681357138951,349.0,201.10993522657841,285.2293707758046,54.81304657105485
0.9472274911235617,349.0,203.79368237170365,283.3180810068097,54.27213748014574
0.9377868465332284,349.0,206.45926638281,281.3815404831524,53.73122838923663
0.9283462019428962,349.0,209.10644968943336,279.41992179921687,53.19031929832757
0.9189055573525629,349.0,211.7349963610754,277.4333997844805,52.64941020741846
0.9093062464665939,349.0,214.38836964249535,275.38813874608473,52.09941020741845
0.8999290683945148,349.0,216.96126974042315,273.3657027365053,51.5621374801457
0.8905518903224368,349.0,219.51509225506803,271.3192294553576,51.02486475287301
0.8811747122503577,349.0,222.04961262671176,269.2488988507237,50.48759202560026
0.8717975341782798,349.0,224.5646079928883,267.15489296848074,49.950319298327564
0.8624203561062007,349.0,227.05985720798284,265.0373959362913,49.413046571054814
0.8530431780341227,349.0,229.5351408626744,262.8965939474154,48.87577384378212
0.8436659999620436,349.0,231.99024130323153,260.732675244336,48.33850111650937
0.8321887395668552,336.0,226.2150257634812,248.4406611624344,47.68090253549242
0.821612971513599,329.0,224.06248996853967,240.90869762027702,47.07495566093156
0.812235793441521,329.0,226.31164961882845,238.7970628940076,46.537682933658864
0.802858615369442,329.0,228.54090949922482,236.66443054516475,46.000410206386114
0.7932593044834729,329.0,230.80216048136685,234.45972514940254,45.4504102063861
0.7838662597818303,329.0,232.99423709577746,232.28147898650172,44.91222838820426
0.7744732150801887,329.0,235.16575694550514,230.08273894459708,44.37404657002248
0.7650801703785461,329.0,237.31652844030702,227.86369901553195,43.83586475184064
0.7556871256769035,329.0,239.44636182053895,225.6245549821817,43.2976829336588
0.7471552720207283,334.0,245.03074416338944,226.9712193533259,42.80884372773669
0.740199708577907,349.0,257.67852514054255,235.3779464635436,42.41031929832754
0.7308066638762653,349.0,259.8780408894233,232.94721261151687,41.87213748014576
0.7214136191746227,349.0,262.0546279521729,230.49592614371355,41.33395566196392
0.7118645264412596,348.0,263.486528620999,227.32982478164948,40.78683295016317
0.702471481739618,348.0,265.61019289866385,224.844891932938,40.24865113198139
0.6930784370379754,348.0,267.7104227502212,222.34012132518475,39.71046931379955
0.6836536590772058,348.0,269.79400820905386,219.80717261839519,39.17046931379953
