New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8209783063310553,329.0,224.21534119465468,240.7664444497293,47.0385920245679
0.8115217951111594,329.0,226.4820926224287,238.6354158991612,46.496773842749754
0.8020652838912625,329.0,228.72859090310243,236.48304739131135,45.95495566093155
0.7926087726713656,329.0,230.95463514370618,234.30953140160037,45.41313747911335
0.7831522614514698,329.0,233.16002628037128,232.11506229656135,44.87131929729521
0.7736957502315729,329.0,235.3445670961326,229.8998363164575,44.32950111547701
0.7642392390116769,329.0,237.50806223856245,227.6640515577353,43.787682933658864
0.7547827277917801,329.0,239.65031823724223,225.40790795530785,43.245864751840664
0.7465248065530603,336.0,246.6418995163766,228.17487460926452,42.77272071731058
0.7390123296245543,348.0,257.2186920755211,234.39826033261903,42.34228749561778
0.7295558184046574,348.0,259.4237479349806,231.9554246129364,41.80046931379958
0.7202870884756082,349.0,262.314122351049,230.2005673650674,41.26941020741847
0.7107379957422452,348.0,263.74245540165697,227.03285493228728,40.72228749561772
0.7013449510406036,348.0,265.8633189792341,224.54553128785713,40.18410567743594
0.691951906338961,348.0,267.9607257977339,222.0383962965677,39.6459238592541
0.6825588616373184,348.0,270.03449080580486,219.51167115953012,39.10774204107226
0.6733218649673972,349.0,272.83232518726203,217.63162071011672,38.57850111650938
0.6637727722340342,348.0,274.1103656308216,214.4003438750444,38.03137840470863
0.6543797275323926,348.0,276.1121158388745,211.81619269305153,37.49319658652685
0.64498668283075,348.0,278.0895050504408,209.21335325643267,36.95501476834501
0.6355936381291074,348.0,280.0423588031591,206.59205521017182,36.41683295016317
0.6263566414591862,349.0,282.7488435818051,204.582725207071,35.88759202560029
0.6168075487258232,348.0,283.87377292146033,201.29500999114498,35.340469313799545
0.6073827707650544,348.0,285.7582979540741,198.61066222736025,34.80046931379958
0.5979421261747211,348.0,287.620548656515,195.90410917212864,34.25956022289047
0.5885014815843888,348.0,289.45716514639787,193.18009614194457,33.71865113198142
0.5790608369940555,348.0,291.2679837350796,190.43886591476385,33.17774204107231
0.5696201924037222,348.0,293.0528430331571,187.68066280302767,32.636832950163196
0.5603355958451094,349.0,295.6298029992863,185.48320565108625,32.10486475287299
0.550894951254777,349.0,297.36768399124617,182.6840456024618,31.563955661963938
0.541917200334611,352.0,301.5659341908971,181.5543646833409,31.049568424718732
0.5329317269127634,355.0,305.769054050547,180.361541313645,30.534738720719886
0.5242330570174675,360.0,311.6549120002276,180.19771315455247,30.036341648341928
1.0922821507569185,364.0,167.607712267402,323.11554402177524,62.583157275843746
1.0823100186574364,360.0,168.94431700174937,317.8959228313764,62.01179619379649
1.0721749992607574,355.0,169.76639047685552,311.7761579474284,61.43110235708356
1.0623267833906291,352.0,171.36802428704314,307.4686980034803,60.86684115199145
1.0526260130498526,350.0,173.35201456628533,304.0544014577168,60.31102795343927
1.0430778003171777,349.0,175.74368095524062,301.52140654405054,59.76395566196393
1.033684755615535,349.0,178.56809054538428,299.8573611552257,59.225773843782086
1.0242917109138936,349.0,181.37674531573919,298.1668597592118,58.6875920256003
1.014898666212251,349.0,184.16939746251518,296.45005150664775,58.14941020741846
1.0054738882514813,349.0,186.95515251606807,294.70115532127414,57.60941020741844
0.9960649769202751,349.0,189.71965335846593,292.9290923236262,57.07031929832751
0.9866560655890699,349.0,192.46735889682353,291.13109720413127,56.53122838923664
0.9772471542578637,349.0,195.19802588512505,289.3073291338297,55.99213748014571
0.9678382429266575,349.0,197.91141258572463,287.45794956536355,55.45304657105478
0.9584293315954524,349.0,200.60727879074796,285.58312221868283,54.913955661963904
0.9490204202642463,349.0,203.2853858433576,283.6830130665515,54.37486475287297
0.939611508933041,349.0,205.94549665887894,281.75779031985553,53.8357738437821
0.9302025976018349,349.0,208.58737574579035,279.8076244127105,53.29668293469117
0.9207936862706287,349.0,211.21078922656918,277.83268798737447,52.75759202560024
0.9113847749394235,349.0,213.81550485839648,275.8331558789643,52.218501116509366
0.9019758636082174,349.0,216.40129205371804,273.8092050999773,51.679410207418435
0.8925510856474487,349.0,218.9722338044446,271.7575405075113,51.13941020741847
0.8831580409458061,349.0,221.5151671832728,269.68876637295574,50.60122838923663
0.8737649962441644,349.0,224.0385565801457,267.59619796530154,50.06304657105485
0.8643719515425218,349.0,226.54217935984883,265.48001990901327,49.52486475287301
0.8549789068408792,349.0,229.025814631149,263.3404189116031,48.98668293469117
0.8455858621392376,349.0,231.4892432662834,261.1775837471575,48.448501116509384
0.8344261958695648,338.0,227.00179072660038,250.42800763276605,47.809099338482625
0.8235011004316659,329.0,223.60722416549635,241.3313268123338,47.18313747911339
0.8141080557300233,329.0,225.86416249209577,239.22035887805234,46.64495566093155
0.8047150110283807,329.0,228.10117313079834,237.0882848568304,46.10677384274971
0.7953219663267391,329.0,230.3180587131974,234.93529285865964,45.56859202456793
0.7859289216250965,329.0,232.5146236464932,232.7615728390957,45.03041020638609
0.7765041436643267,329.0,234.69799066498405,230.55986896643364,44.490410206386066
0.7670952323331206,329.0,236.85688747161194,228.34144358232513,43.951319297295136
0.7576863210019155,329.0,238.99481605819162,226.10280382452393,43.41222838820426
0.7487971934985895,332.0,243.1927286832034,226.01171809359315,42.90291889871003
0.7420111226120711,348.0,256.5146247176321,235.16855084379878,42.51410567743592
0.7327582593125854,349.0,259.4229275591676,233.4539454724012,41.9839556619639
0.7233493479813803,349.0,261.6079596615163,231.0027606799071,41.44486475287302
0.7137843886184536,348.0,263.04960136826486,227.83526333734417,40.89683295016319
0.7043754772872485,348.0,265.1816080394128,225.3502046984454,40.357742041072314
0.6949665659560423,348.0,267.2901389891269,222.8451964911365,39.81865113198138
0.6855576546248371,348.0,269.375007555573,220.32046047617774,39.27956022289051
0.6763047913253515,349.0,272.1819332426319,218.44449001131494,38.749410207418485
0.6667239653328613,348.0,273.4764360472381,215.20836165656036,38.20046931379956
0.657315054001655,348.0,275.48917754501775,212.62575821280382,37.66137840470863
0.6479061426704499,348.0,277.47753082357644,210.0243316571944,37.122287495617755
0.6384972313392437,348.0,279.4413198600448,207.40431228611456,36.583196586526824
0.6290883200080376,348.0,281.38037080615044,204.76593204191286,36.044105677435894
0.6196794086768324,348.0,283.29451200360893,202.10942449237018,35.50501476834502
0.6102704973456262,348.0,285.18357399932063,199.43502481002182,34.96592385925409
0.6008615860144211,348.0,287.0473895603706,196.74296975134035,34.42683295016322
0.5914526746832148,348.0,288.885793688835,194.03349763577384,33.887742041072286
0.5820437633520087,348.0,290.69862363638595,191.30684832465047,33.348651131981356
0.5726348520208036,348.0,292.48571891870023,188.56326319994326,32.80956022289048
0.5632259406895974,348.0,294.2469213296668,185.80298514290038,32.27046931379955
0.5538011627288277,348.0,295.98497892797866,183.02156225156642,31.730469313799535
0.5447034674603742,350.0,299.3483433552187,181.35757312691987,31.209209771621012
0.5359065753189906,354.0,304.37134754696865,180.7597377527486,30.705184979087928
0.5270961817426272,358.0,309.40916396961177,180.08322867948002,30.20038661131313
1.0992929364313513,367.0,166.70099640566437,326.9553146797872,62.984845706059524
1.0892825670258828,363.0,168.11304757505368,321.7250429093572,62.41129378775929
1.0791120908893075,358.0,169.0158370404483,315.59094858616686,61.82856842949501
1.0690729285441314,354.0,170.25178654832263,310.37127634029605,61.25336679726976
1.0591904268394186,351.0,171.84193316416912,306.05775599778747,60.68714115855887
1.0494244521426108,349.0,173.82650295201944,302.6307103905213,60.127592025600244
1.039967940922715,349.0,176.6805187948847,300.9734112481871,59.5857738437821
1.0305114297028182,349.0,179.51873499330372,299.28919757719956,59.0439556619639
1.0210549184829212,349.0,182.34089773996854,297.57821998826176,58.5021374801457
1.0115984072630253,349.0,185.14675466315003,295.840631485439,57.960319298327555
1.0021418960431285,349.0,187.9360548492673,294.07658745247505,57.418501116509354
0.9926853848232325,349.0,190.70854886532348,292.28624563889855,56.87668293469121
0.9832288736033357,349.0,193.46398878121346,290.46976614591495,56.33486475287301
0.9737723623834388,349.0,196.20212819189325,288.62731141209053,55.79304657105481
0.9643158511635429,349.0,198.92272223941538,286.7590461988259,55.251228389236665
0.954859339943646,349.0,201.62552763482634,284.8651375756217,54.709410207418465
0.9454345619828763,349.0,204.3013237860927,282.9522381944524,54.169410207418444
0.9360256506516702,349.0,206.9545139381403,281.0174890654105,53.630319298327514
0.926616739320465,349.0,209.58938303634588,279.0578623125388,53.09122838923664
0.9172078279892588,349.0,212.2056978237604,277.07353141563505,52.55213748014571
0.9077989166580527,349.0,214.80322668599075,275.06467204147987,52.01304657105478
0.8983900053268474,349.0,217.38173967170476,273.03146202828566,51.473955661963906
0.8889810939956413,349.0,219.94100851298865,270.9740813699522,50.934864752872976
0.8795721826644362,349.0,222.48080664555312,268.8927122001338,50.3957738437821
0.87016327133323,349.0,225.00090922879286,266.787538776114,49.85668293469117
0.8607543600020238,349.0,227.5010931656886,264.65874746249494,49.31759202560024
0.8513454486708186,349.0,229.98113712255827,262.50652671469913,48.77850111650937
0.8419365373396125,349.0,232.4408215486519,260.33106706228466,48.23941020741844
0.8293873836299184,330.0,222.85814173949564,243.38087159926698,47.52039666339203
0.8197565758546593,329.0,224.50932548962498,240.49233411523457,46.968592024567904
0.8103000646347635,329.0,226.7734716838153,238.3585377964671,46.42677384274976
0.8008435534148666,329.0,229.01733867435078,236.20342628022502,45.88495566093156
0.7913870421949697,329.0,231.24072580356471,234.02719228722245,45.34313747911336
0.7819305309750728,329.0,233.44343424520076,231.83003042704937,44.80131929729516
0.7724740197551769,329.0,235.62526702219276,229.61213718076917,44.259501115477015
0.76301750853528,329.0,237.7860290242803,227.37371088334754,43.717682933658814
0.7535609973153832,329.0,239.92552702545498,225.1149517059177,43.175864751840614
0.7462919161343218,342.0,251.10030100805224,232.1909533846346,42.759377079227825
0.7377905991481575,348.0,257.50487153699584,234.08383356121644,42.27228749561773
0.728490135959981,349.0,260.41697183616367,232.34457338118042,41.73941020741844
0.7194144238496109,349.0,262.5149103357679,229.97156748477352,41.219410207418456
0.7098335978571206,348.0,263.94767554536486,226.79423399680778,40.67046931379953
0.700408819896352,348.0,266.0734065201495,224.2965500019188,40.130469313799566
0.6909840419355822,348.0,268.17550331650415,221.77894269055315,39.590469313799545
0.6817153120065329,349.0,270.99605669711343,219.91393147005232,39.05941020741843
0.6722905340457641,349.0,273.05663026928863,217.3501246053956,38.51941020741847
0.662709708053274,348.0,274.33813202701384,214.10882587116467,37.97046931379954
0.6532849300925052,348.0,276.3438461466258,211.51377897642982,37.43046931379958
0.6438601521317355,348.0,278.3250138079754,208.89994420485212,36.89046931379956
0.6344353741709657,348.0,280.28145903229534,206.26755373234965,36.350469313799536
0.625010596210197,348.0,282.21300803680833,203.61684138306526,35.81046931379957
0.6155858182494273,348.0,284.1194892501637,200.94804260859596,35.27046931379955
0.6061610402886575,348.0,286.0007333276765,198.26139446708038,34.73046931379953
0.5967679955870149,348.0,287.8503673561773,195.56627013090417,34.19228749561769
0.5873749508853733,348.0,289.67460473822285,192.85389124867137,33.65410567743591
0.5779819061837307,348.0,291.47328452383016,190.12449712988152,33.11592385925407
0.5687449095138096,349.0,294.0595820271973,187.96266176554866,32.58668293469119
0.5591958167804465,348.0,294.9933387943574,184.61562790554186,32.039560222890444
0.5499588201105253,349.0,297.5385698931,182.40559044604106,31.510319298327566
0.54102866907905,352.0,301.7271318559715,181.28634229298459,30.99865933380963
0.5320907955458941,355.0,305.920617595472,180.10434678264986,30.486556902538112
0.523585685285263,361.0,312.63753354089926,180.49590749228383,29.999249980310537
1.1008161328694561,367.0,166.2027860437655,327.20885365663673,63.072118433332285
1.090965220503141,364.0,168.03308743834262,322.8945362280667,62.50770273038921
1.0808145925883215,359.0,168.948907998269,316.76058227972817,61.926114591462365
1.0707946024887258,355.0,170.19660339770357,311.541516000492,61.352011447992666
1.060761223166214,351.0,171.36096696151895,306.3273069806432,60.777141158558905
1.0510269817285345,349.0,173.34130529062014,302.90888379204733,60.21941020741851
1.0416022037677648,349.0,176.18841341004116,301.2617516048999,59.67941020741849
1.032177425806995,349.0,179.01987145584405,299.5878596070493,59.13941020741847
1.0227526478462263,349.0,181.83542792155296,297.8873564832615,58.59941020741851
1.0133278698854564,349.0,184.6348327131636,296.160393282056,58.05941020741849
1.0039030919246867,349.0,187.41783717135544,294.40712340229015,57.51941020741847
0.9944624473343534,349.0,190.18883708499823,292.62468496054123,56.97850111650936
0.9850218027440212,349.0,192.9428863979318,290.8161663120446,56.4375920256003
0.9755811581536878,349.0,195.6797396552135,288.9817286412203,55.89668293469119
0.9661405135633545,349.0,198.3991529344999,287.1215354425246,55.35577384378208
0.9566998689730222,349.0,201.1008838677876,285.2357525058782,54.81486475287303
0.947259224382689,349.0,203.78469166301505,283.32454790188916,54.27395566196392
0.9378185797923566,349.0,206.45033712552123,281.3880919668752,53.733046571054864
0.9285331032330556,350.0,209.6532313259539,280.259741301861,53.20102795343926
0.9189372906116899,349.0,211.72619238850248,277.4401186862975,52.65122838923664
0.9094966460213577,349.0,214.3359319778051,275.4289532042805,52.11031929832759
0.9000560014310244,349.0,216.9265688539509,273.3932400869709,51.56941020741848
0.8906312234702546,349.0,219.49356695576802,271.3366434247939,51.02941020741846
0.8812064455094849,349.0,222.04106836983428,269.2559450730523,50.48941020741844
0.8717816675487161,349.0,224.56884681234396,267.1513298514046,49.949410207418474
0.8623568895879464,349.0,227.07667775140038,265.0229847039435,49.40941020741845
0.8529321116271766,349.0,229.56433842695878,262.8710986825915,48.86941020741843
0.843507333666408,349.0,232.03160787061378,260.6958629303076,48.32941020741847
0.831645074446817,334.0,225.00273905655678,246.83955804742286,47.64975281864576
0.8213591054405819,329.0,224.12364129271555,240.85180799340947,47.060410206386116
0.8119343274798122,329.0,226.38362852016002,238.72882678479823,46.520410206386096
0.8025095495190424,329.0,228.62350704474645,236.5846403014379,45.980410206386075
0.7930847715582737,329.0,230.8430779075129,234.4194390023701,45.44041020638611
0.7836599935975039,329.0,233.042143953342,232.23341521329317,44.90041020638609
0.7742352156367343,329.0,235.22050984847206,230.02676310948007,44.36041020638607
0.7647787044168374,329.0,237.385210804561,227.7921458068169,43.81859202456787
0.7553221931969415,329.0,239.52868360288133,225.53715820562863,43.276773842749726
0.7470642719582217,336.0,246.51877118194588,228.3078961730045,42.80362980821964
0.7395517950297148,348.0,257.0922049009082,234.53698680419137,42.37319658652679
0.7300952838098189,348.0,259.29857826480395,232.0953409912645,41.831378404708644
0.7207948206216425,349.0,262.19720831675266,230.33372299969756,41.29850111650935
0.7111822613700262,348.0,263.6415664834708,227.15000423099636,40.7477420410723
0.7017257501501293,348.0,265.77779296678943,224.64675552008842,40.2059238592541
0.6922692389302324,348.0,267.89025228743907,222.12341778698675,39.6641056774359
0.6828127277103365,348.0,269.9787555388754,219.58021668101193,39.122287495617755
0.6733562164904396,348.0,272.0431159568252,217.01737962776477,38.580469313799554
0.6639314385296698,348.0,274.0763440722554,214.4438332524083,38.040469313799534
0.6545066605689002,348.0,276.0852271420681,211.8512387358466,37.50046931379951
0.6450818826081314,348.0,278.0695867256534,209.23982636731552,36.96046931379955
0.6356571046473617,348.0,280.02924656071957,206.60982810756056,36.42046931379953
0.6263883747183123,349.0,282.74235136281044,204.59169764638312,35.889410207418415
0.6168075487258232,348.0,283.87377292146033,201.29500999114498,35.340469313799545
0.6073827707650534,348.0,285.7582979540743,198.61066222736,34.800469313799525
0.5979579928042847,348.0,287.61744028238064,195.9086727161695,34.26046931379956
0.588533214843515,348.0,289.45103476660836,193.18928146390442,33.72046931379954
0.5791084368827453,348.0,291.25891853629315,190.45273002261993,33.18046931379952
0.5696836589219765,348.0,293.04093100474506,187.69926146863827,32.64046931379956
0.5604149289929272,349.0,295.6150871024203,185.50665831023005,32.10941020741844
0.5509901510321584,349.0,297.35029116327865,182.71235411190293,31.56941020741848
0.5418431032891723,351.0,300.7226263857072,181.01630307704983,31.045322976740703
0.5329951934310185,355.0,305.75760651568163,180.3809470476347,30.538375084356304
0.5244266166521332,361.0,312.48563834534446,180.7587503494716,30.04743179849237
1.0984678716940446,367.0,166.9706989365429,326.8176642971465,62.93757297878678
1.0884416356590125,363.0,168.3835367813812,321.5835576347044,62.36311196957746
1.0782552928928737,358.0,169.28617266230992,315.44602033524944,61.779477520404086
1.068200263918134,354.0,170.5225717206623,310.2225854669057,61.20336679726975
1.058317762213422,351.0,172.10895347488696,305.9076791023383,60.63714115855892
1.0485835207757417,349.0,174.08093311691522,302.4844272440221,60.07941020741847
1.039158742814973,349.0,176.92400803783016,300.83034318337934,59.539410207418506
1.0297339648542032,349.0,179.75136754535907,299.1495376322237,58.999410207418485
1.0203091868934335,349.0,182.5627604970822,297.4421598894229,58.459410207418465
1.0108844089326636,349.0,185.3579371688218,295.70836161414024,57.919410207418444
1.001459630971895,349.0,188.13664927682342,293.94829681236376,57.37941020741848
0.9920348530111253,349.0,190.8986499998117,292.16212182322573,56.83941020741846
0.9826100750503555,349.0,193.64369400091184,290.3499953051166,56.29941020741844
0.9731852970895858,349.0,196.3715374494435,288.51207822159165,55.75941020741842
0.963760519128817,349.0,199.08193804257868,286.64853382707344,55.219410207418456
0.9543357411680472,349.0,201.77465502686547,284.7595276523499,54.679410207418435
0.9449109632072785,349.0,204.44944921961115,282.84522748987234,54.13941020741847
0.9354861852465087,349.0,207.1060830301302,280.9058033788494,53.59941020741845
0.92606140728574,349.0,209.74432048084606,278.94142759014505,53.05941020741849
0.9166366293249703,349.0,212.36392722825443,276.95227461097454,52.51941020741847
0.9072118513642006,349.0,214.96467058373676,274.93852112940726,51.97941020741845
0.8977870734034318,349.0,217.5463195342303,272.90034601867137,51.43941020741848
0.8883622954426621,349.0,220.1086447627484,270.8379303212647,50.89941020741846
0.8789375174818933,349.0,222.65141866874816,268.751457232875,50.3594102074185
0.8695127395211236,349.0,225.17441538834916,266.6411120861057,49.81941020741848
0.8600879615603538,349.0,227.6774108143943,264.50708233401525,49.27941020741846
0.8506631835995851,349.0,230.16018261635696,262.34955753346566,48.739410207418494
0.8410823576070949,348.0,231.99644978087125,259.38706075876587,48.19046931379957
0.8285149553737581,329.0,222.39441837331594,242.44942292444108,47.470410206386084
0.8190743107834249,329.0,224.67335274343193,240.3391032833097,46.929501115476974
0.8096336661930925,329.0,226.93226307664497,238.20736339356176,46.38859202456792
0.8001930216027592,329.0,229.17094804732736,236.05439324674555,45.84768293365881
0.7907523770124258,329.0,231.38920813243834,233.88038472655876,45.3067738427497
0.7813117324220936,329.0,233.5868456293072,231.68553159174658,44.765864751840645
0.7718710878317603,329.0,235.7636646732545,229.4700294588319,44.224955660931535
0.762430443241428,329.0,237.91947125504672,227.23407578468286,43.68404657002248
0.7529897986510946,329.0,240.05407323818903,224.9778698489124,43.14313747911337
0.7460586349173485,344.0,252.62319949523075,233.48986932368788,42.74601105005558
0.7372511337429961,348.0,257.63111419107526,233.94488453621963,42.24137840470867
0.7278104891526628,348.0,259.82819119231834,231.5022916986527,41.70046931379956
0.7185602441170923,348.0,261.9584972928613,229.0889471276735,41.17046931379953
0.7091354661563226,348.0,264.10594345436937,226.60990850374887,40.63046931379951
0.6997106881955538,348.0,266.22993019889265,224.11074107746992,40.090469313799545
0.6902859102347841,348.0,268.33026886164754,221.5916668393375,39.550469313799525
0.6808611322740143,348.0,270.4067728784097,219.05290954809104,39.010469313799504
0.6714363543132456,348.0,272.4592578020854,216.4946947108329,38.47046931379954
0.6620115763524759,348.0,274.48754131909664,213.9172495629963,37.93046931379952
0.6525867983917071,348.0,276.4914432655731,211.3208030481627,37.39046931379956
0.6431620204309374,348.0,278.4707856433577,208.70558579772398,36.850469313799536
0.6337372424701676,348.0,280.4253926358154,206.0718301103981,36.310469313799516
0.6243124645093989,348.0,282.3550906234512,203.4197699315941,35.77046931379955
0.6148876865486291,348.0,284.2597081993326,200.7496408326309,35.23046931379953
0.6054629085878604,348.0,286.1390761843133,198.06167998981468,34.69046931379957
0.5960381306270907,348.0,287.99302764206266,195.35612616336897,34.15046931379955
0.586613352666322,348.0,289.821397893892,192.633219676229,33.610469313799584
0.5771885747055522,348.0,291.62402453338433,189.89320239269247,33.07046931379956
0.5679198447765029,349.0,294.21456328590386,187.7199796251983,32.53941020741845
0.5583390187840138,348.0,295.15140879739147,184.36281047140474,31.990469313799583
0.5490702888549645,349.0,297.70052548854795,182.1411461582539,31.459410207418465
0.5401084045643629,352.0,301.89383545588316,181.00859679511393,30.945932061082406
0.5312888386602131,356.0,306.92710993010843,180.36559868764087,30.44060815763714
0.5221616599483527,358.0,310.2940180076555,178.5542561482777,29.91765933858589
1.0999434682434586,367.0,166.48826631409673,327.063689791035,63.022118433332274
1.0899489654675536,363.0,167.89861319528262,321.8370017370608,62.44947560594113
1.0799419279623241,359.0,169.22526938727833,316.61302594934887,61.876114591462354
1.0697710602449295,354.0,170.03506504956724,310.4900588643531,61.29336679726978
1.0598885585402165,351.0,171.62822268295324,306.1776497046945,60.727141158558894
1.0501543171025371,349.0,173.60557712138274,302.75749964674964,60.1694102074185
1.0407295391417675,349.0,176.4512467628938,301.10788351655685,59.62941020741848
1.0313047611809976,349.0,179.28124298440858,299.43152124311405,59.08941020741846
1.0218799832202288,349.0,182.095314409299,297.7285617306115,58.5494102074185
1.012455205259459,349.0,184.8932110754705,295.9991562457594,58.009410207418476
1.0030304272986894,349.0,187.67468445756316,294.2434584043528,57.469410207418456
0.9935897827083561,349.0,190.44412784530877,292.4586024880097,56.928501116509345
0.9841491381180237,349.0,193.19659787952855,290.64768116703726,56.38759202560029
0.9747084935276905,349.0,195.93184924603307,288.81085583999396,55.84668293469118
0.9652678489373572,349.0,198.6496381652477,286.94829021413625,55.30577384378207
0.9558272043470248,349.0,201.34972241394036,285.0601502908275,54.76486475287302
0.9463865597566915,349.0,204.03186134681036,283.14660435074256,54.223955661963906
0.9369459151663593,349.0,206.69581591793423,281.207822938871,53.68304657105485
0.9275052705760259,349.0,209.3413487020728,279.2439788493159,53.14213748014574
0.9180646259856926,349.0,211.96822391582975,277.2552471098945,52.60122838923663
0.9086239813953603,349.0,214.57620743866687,275.24180496653884,52.06031929832758
0.899183336805027,349.0,217.16506683377062,273.2038318674977,51.51941020741847
0.8897585588442573,349.0,219.73026923921816,271.1449958602605,50.97941020741845
0.8803496475130511,349.0,222.271684795394,269.0656019230571,50.440319298327516
0.8709407361818459,349.0,224.79342331516605,266.9623884262511,49.90122838923664
0.8615318248506397,349.0,227.29526155669134,264.8355415609379,49.36213748014571
0.8521229135194336,349.0,229.77697803983736,262.6852496104037,48.82304657105478
0.8427140021882285,349.0,232.23835306578962,260.5117029334568,48.28395566196391
0.830526202380615,332.0,223.9298053168376,245.1110815339919,47.585646171437304
0.8205975072215296,329.0,224.30700858358438,240.68104599299838,47.016773842749735
0.8111885958903234,329.0,226.56159318338317,238.55993899690532,46.477682933658805
0.8017796845591172,329.0,228.796120974233,236.41771301479116,45.938592024567875
0.792370773227912,329.0,231.0103941401826,234.2545576914086,45.399501115477
0.7829618618967059,329.0,233.20421665836201,232.07066452432056,44.86041020638607
0.7735370839359371,329.0,235.3810414889762,229.86249217209158,44.32041020638611
0.7640964393456038,329.0,237.54057016738938,227.6301331646396,43.779501115477
0.7546557947552716,329.0,239.67892801675274,225.3774865969098,43.23859202456794
0.7469124759224332,339.0,248.75479443752278,230.30860219354764,42.79493253602214
0.738917129847172,348.0,257.2410055721037,234.37377210825642,42.336832950163185
0.7296325332885601,349.0,260.15137214257146,232.64192135627084,41.80486475287304
0.7201918886982268,349.0,262.3360362051059,230.17559407589968,41.26395566196393
0.710595196076174,348.0,263.7748729283339,226.99519028305716,40.71410567743597
0.7013105995175611,349.0,266.6350295226243,225.18161788092135,40.18213748014576
0.6917139068955074,348.0,268.0135632228308,221.9746155050205,39.632287495617746
0.6824293103368956,349.0,270.8389694545346,220.1073661302721,39.1003192983276
0.6729886657465622,349.0,272.90482472721294,217.54070111270946,38.55941020741849
0.663407839754072,348.0,274.1885890258583,214.30029782529232,38.01046931379956
0.6539671951637387,348.0,276.19947337729934,211.70226948736874,37.46956022289045
0.6445265505734065,348.0,278.185741420754,209.0853731617431,36.9286511319814
0.6350859059830731,348.0,280.14721612986824,206.4498420795833,36.387742041072286
0.6256452613927398,348.0,282.0837226879957,203.79591113288294,35.846832950163176
0.6162046168024075,348.0,283.9950885037796,201.12381685352534,35.30592385925412
0.6067639722120742,348.0,285.88114322653473,198.43379739220214,34.76501476834501
0.5973233276217419,348.0,287.7417187614294,195.72609249718974,34.22410567743596
0.5878826830314086,348.0,289.57664928446775,193.00094349297973,33.68319658652685
0.5784420384410752,348.0,291.38577125726806,190.25859325877255,33.14228749561774
0.569001393850743,348.0,293.1689234416382,187.4992862068303,32.60137840470868
0.5595607492604097,348.0,294.9259469139471,184.72326826069224,32.06046931379957
0.5502920193313604,349.0,297.47777597699013,182.50471993837218,31.529410207418458
0.5413301350407579,352.0,301.6724664845343,181.37729451377734,31.015932061082342
0.5323605282484748,355.0,305.87202643511785,180.1868570247968,30.502011447992643
0.5239688482275325,362.0,313.43419155802235,181.11600581497203,30.0212035997684
1.0925677500890627,364.0,167.5154238494512,323.16339949403107,62.59952091220737
1.082548018100891,360.0,168.8686531649347,317.93612248101186,62.0254325574329
1.0723653988155204,355.0,169.70702535837054,311.80847574114046,61.44201144799264
1.0623109167610656,352.0,171.3729027574056,307.4659789318174,60.86593206108236
1.0523915118710014,349.0,172.927815740783,303.1451311552304,60.29759202560026
1.0429350006511056,349.0,175.78673631940222,301.49630733090737,59.755773843782116
1.0334784894312088,349.0,178.6299371800177,299.8205222179812,59.213955661963915
1.0240219782113118,349.0,181.45716406956834,298.1179256734317,58.672137480145715
1.014565466991416,349.0,184.26816416346438,296.38866995184975,58.13031929832757
1.0051089557715192,349.0,187.06268608819718,294.63290969182077,57.58850111650937
0.9956524445516233,349.0,189.84047994381623,292.8508019020974,57.046682934691226
0.9861959333317264,349.0,192.60129732627865,291.04250594755814,56.504864752873026
0.9767394221118295,349.0,195.34489134966077,289.2081835349568,55.963046571054825
0.9672829108919336,349.0,198.07101666823675,287.3479986984616,55.42122838923668
0.9578263996720368,349.0,200.77942949841946,285.462117784986,54.87941020741848
0.948401621711267,349.0,203.46088954997518,283.55716605921424,54.33941020741846
0.9389609771209336,349.0,206.12874547465856,281.62375661339973,53.79850111650935
0.9295203325306014,349.0,208.7782301525707,279.66524741976826,53.257592025600296
0.9200796879402681,349.0,211.4091074481033,277.6818130306634,52.716682934691185
0.9106390433499347,349.0,214.02114288403206,275.67363021989013,52.175773843782075
0.9011983987596024,349.0,216.6141036624155,273.6408779669593,51.63486475287302
0.8917577541692691,349.0,219.18775868534394,271.58373744113516,51.09395566196391
0.8823171095789368,349.0,221.74187857553403,269.50239198529044,50.55304657105486
0.8728764649886035,349.0,224.27623569677448,267.39702709956384,50.012137480145746
0.8634358203982702,349.0,226.79060417421198,265.2678304248291,49.471228389236636
0.8539951758079378,349.0,229.28475991448337,263.11499172597087,48.93031929832758
0.8445545312176046,349.0,231.75848062568858,260.9387028749709,48.38941020741847
0.8331968892664873,337.0,226.63695869994498,249.4086785804364,47.73866525839872
0.822390436362214,329.0,223.8751242258222,241.08282550375228,47.11950111547697
0.8129497917718816,329.0,226.14109124299918,238.9585881516409,46.57859202456792
0.8035091471815484,329.0,228.3869034109208,236.81305358947324,46.03768293365881
0.7940685025912151,329.0,230.61236057133422,234.64641303824982,45.4967738427497
0.7846278580008827,329.0,232.81726438012865,232.45885960004466,44.95586475184064
0.7751872134105494,329.0,235.00141832501365,230.25058824079457,44.41495566093153
0.7657465688202171,329.0,237.16462774303193,228.02179577292407,43.87404657002248
0.7563059242298839,329.0,239.3066998379101,225.77268083780288,43.33313747911337
0.7475562725575128,333.0,244.206356462577,226.38960988365338,42.83181936607693
