New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.846458526765234,349.0,231.26123471220816,261.3794967463687,48.49850111650934
0.8352512606068714,338.0,226.7950941680439,250.6152135471989,47.856372065755366
0.8242785652802809,329.0,223.41952998106424,241.50510061495666,47.227682933658805
0.8148379206899475,329.0,225.68950379071177,239.38514548464008,46.686773842749695
0.8053972760996152,329.0,227.93936299888412,237.2438551272992,46.14586475184064
0.795956631509282,329.0,230.16890708663615,235.08142038566862,45.60495566093153
0.7865159869189496,329.0,232.37793734560904,232.89803398697936,45.06404657002248
0.7770753423286163,329.0,234.5662568957421,230.6938905257803,44.523137479113366
0.767634697738283,329.0,236.7336707028182,228.46918644659644,43.982228388204256
0.7581940531479506,329.0,238.8799855958466,226.22412002642008,43.4413192972952
0.7491009633085834,331.0,242.39176053581284,225.4046016042023,42.92032362676617
0.7424712548694147,348.0,256.4063889304395,235.2865565978052,42.540469313799534
0.7330623435382085,348.0,258.6087971764576,232.8636726132821,42.0013784047086
0.7238094802387238,349.0,261.5016401495031,231.12311048253008,41.471228389236636
0.7142445208757972,348.0,262.9447391712891,227.95627682111044,40.9231965865268
0.704835609544592,348.0,265.07788907234186,225.47219945028974,40.384105677435926
0.6954266982133859,348.0,267.18757243388546,222.9681617112345,39.845014768344996
0.6860177868821806,348.0,269.2736024920664,220.44438527879228,39.30592385925412
0.676764923582695,349.0,272.08139107647605,218.5697065695283,38.7757738437821
0.6671999642197693,348.0,273.37396612905167,215.33851175038834,38.22774204107232
0.6577910528885632,348.0,275.38793671513093,212.7568666618848,37.68865113198139
0.648382141557358,348.0,277.37752804453226,210.15638685489603,37.149560222890514
0.6389732302261518,348.0,279.34256398478516,207.53730254199172,36.610469313799584
0.6295484522653821,348.0,281.2861216117736,204.895382545841,36.07046931379956
0.6200919410454853,348.0,283.2111112204126,202.22627544732924,35.52865113198136
0.6106354298255894,348.0,285.1107746929776,199.53908427666533,34.98683295016322
0.6011789186056925,348.0,286.9849421521807,196.83404933575264,34.44501476834502
0.5917224073857956,348.0,288.8334460007127,194.11141252217345,33.90319658652682
0.5822658961658997,348.0,290.6561209362313,191.3714173075564,33.361378404708674
0.5728093849460029,348.0,292.4528039661437,188.61430871580328,32.81956022289047
0.5635089217578274,349.0,295.0397168298667,186.4203998841116,32.286682934691235
0.5540524105379305,349.0,296.7893852043738,183.62205975865163,31.744864752873035
0.5447510673490659,350.0,299.33971041580355,181.37182186928283,31.21193704434834
0.5357548539596264,353.0,303.5388856280836,180.20306576654338,30.696491985534372
0.5270485818539374,358.0,309.4177355607267,180.06850063370933,30.197659338585918
1.0951850007925428,366.0,167.58481545920685,325.37874796535743,62.749478331444415
1.0850263723927118,361.0,168.54706638282656,319.2379777121498,62.16743179849237
1.0748478342495014,356.0,169.40832491752155,313.10831903454664,61.58424452127348
1.0649545497938695,353.0,171.04402161164288,308.79271796937803,61.0174010764434
1.0550536073730798,350.0,172.61338375231213,304.4743334824416,60.45011886253011
1.0454577947517154,349.0,175.02556462455846,301.9388211672267,59.90031929832755
1.036017150161382,349.0,177.86821979508215,300.27303639675733,59.35941020741844
1.0265923722006132,349.0,180.69028495247667,298.58335674279095,58.81941020741848
1.01715172761028,349.0,183.50101041207577,296.8642436834508,58.27850111650937
1.0075550349882272,348.0,185.80750213994472,294.24406901161905,57.72865113198141
0.9982704384296143,349.0,189.07314864036704,293.34679896535033,57.196682934691204
0.988829793839281,349.0,191.83406479163622,291.54878079923145,56.65577384378209
0.9793891492489487,349.0,194.57788371109868,289.72477831643977,56.11486475287304
0.9699485046586154,349.0,197.30436085559654,287.87495408139375,55.57395566196393
0.960507860068283,349.0,200.01325322755832,285.99947295987914,55.033046571054875
0.9510672154779498,349.0,202.7043193966585,284.0985021043537,54.492137480145765
0.9416265708876165,349.0,205.37731952133294,282.17221093905107,53.951228389236654
0.9321859262972841,349.0,208.03201537015568,280.2207711448802,53.4103192983276
0.9227452817069508,349.0,210.6681703430722,278.24435664412374,52.86941020741849
0.9133205037461811,349.0,213.2811664180087,276.2465276729713,52.32941020741847
0.9039274590445385,349.0,215.86651549148283,274.2310111740928,51.79122838923663
0.8945344143428969,349.0,218.43281895585855,272.1912996460341,51.253046571054846
0.8851413696412543,349.0,220.97985038967178,270.12757304976896,50.714864752873005
0.8757483249396117,349.0,223.50738507180267,268.0400134650887,50.176682934691165
0.8663552802379701,349.0,226.01520000130313,265.9288050745367,49.63850111650938
0.8569622355363276,349.0,228.503073917073,263.7941341471578,49.10031929832754
0.847569190834686,349.0,230.9707873173794,261.6361890220653,48.56213748014576
0.8365747995862507,339.0,227.1332060736358,251.65751866119814,47.932205263294854
0.8254844291271132,329.0,223.12814534398464,241.77433849636247,47.29677384274971
0.8160913844254716,329.0,225.38926597218162,239.6678509615363,46.758592024567925
0.806698339723829,329.0,227.63050081195613,237.54021785815144,46.220410206386084
0.7972735617630603,329.0,229.85912174996702,235.38433284382765,45.68041020638612
0.787864650431854,329.0,232.06362502486178,233.21122172897333,45.14131929729519
0.7784557391006489,329.0,234.24758441265806,231.0174651337743,44.60222838820432
0.7690468277694428,329.0,236.41080657407252,228.80325726483105,44.06313747911339
0.7596379164382365,329.0,238.55310000562457,226.56879413923372,43.524046570022456
0.7504033016623937,330.0,241.3665880991611,225.03815265276663,42.994942117937505
0.7438057825162707,347.0,255.3562672598799,234.95143492028475,42.61693211560791
0.7345538067171872,348.0,258.2612020790739,233.24911897083717,42.08683295016324
0.7253009434177015,349.0,261.1566378179763,231.51287334316933,41.55668293469122
0.7157359840547748,348.0,262.6044584487517,228.34819553225694,41.00865113198138
0.7063270727235696,348.0,264.7413108858077,225.86730243765723,40.46956022289051
0.6969181613923634,348.0,266.8547265795981,223.36641399755683,39.93046931379958
0.6874933834315937,348.0,268.9480224797353,220.84148433715936,39.39046931379956
0.6780527388412604,348.0,271.02089246397117,218.29263809856846,38.849560222890446
0.668612094250928,348.0,273.0696076818055,215.72433650495913,38.30865113198139
0.6591714496605948,348.0,275.093985541273,213.1368084564885,37.76774204107228
0.6497308050702615,348.0,277.0938456194775,210.53028456687446,37.22683295016317
0.6402901604799291,348.0,279.0690096786727,207.90499714284135,36.68592385925412
0.6308495158895958,348.0,281.0193016821481,205.26118016341474,36.14501476834501
0.6214088712992636,348.0,282.94454780991737,202.59906925906984,35.60410567743595
0.6119682267089303,348.0,284.84457647421107,199.91890169072886,35.06319658652684
0.6025275821185969,348.0,286.7192183347686,197.22091632861685,34.52228749561773
0.5930869375282646,348.0,288.5683063139307,194.50535363097194,33.98137840470868
0.5836462929379314,348.0,290.3916756115314,191.77245562261308,33.44046931379957
0.5742215149771616,348.0,292.18616453335994,189.02710190680145,32.90046931379955
0.564828470275519,348.0,293.94878884843035,186.27428575769895,32.36228749561771
0.5555914736055978,349.0,296.50642788067546,184.07861968583376,31.83304657105483
0.5463535969349875,350.0,299.04867246237654,181.85128951561,31.303755226166494
0.5374208500638012,353.0,303.23824691891394,180.70851005291308,30.79194653098883
0.5286296563204221,357.0,308.26914821556244,180.05313731910252,30.28824823261139
1.098896270692262,367.0,166.83067525913364,326.88916438539457,62.96211843333227
1.088901767916357,363.0,168.23554799307976,321.6610022857421,62.38947560594113
1.0787630250389078,358.0,169.1259887640243,315.5319317035775,61.80856842949497
1.0687555959528598,354.0,170.35026889587184,310.3172342734192,61.23518497908796
1.0588889608777106,351.0,171.93419134987596,306.00593759740065,60.66986843128616
1.0491705860695937,349.0,173.9033250198317,302.58657198733516,60.1130465710548
1.0397616747383887,349.0,176.74259567306476,300.9369616294209,59.57395566196393
1.0303527634071825,349.0,179.5662198417163,299.2607102373387,59.034864752873
1.0209438520759773,349.0,182.3739475589239,297.55796620452776,58.495773843782125
1.0115349407447711,349.0,185.16553026509047,295.8288802697395,57.956682934691194
1.002126029413565,349.0,187.94072082988708,294.07360550369435,57.417592025600264
0.9927171180823597,349.0,190.69927357413113,292.2922972955304,56.87850111650939
0.9833082067511536,349.0,193.4409442915365,290.48511333904645,56.33941020741846
0.9737088958651845,349.0,196.2204459672584,288.6148585648532,55.78941020741845
0.9643317177931056,349.0,198.91817231481642,286.76220239587536,55.2521374801457
0.9549545397210275,349.0,201.59840762352053,284.88433099007193,54.714864752873005
0.9455773616489485,349.0,204.2609162180713,282.98140947022307,54.177592025600255
0.9362001835768704,349.0,206.90546398189284,281.053605161787,53.64031929832756
0.9268230055047914,349.0,209.531818377721,279.10108757818506,53.10304657105481
0.9174458274327134,349.0,212.13974846804842,277.12402840589834,52.56577384378212
0.9080686493606344,349.0,214.72902493543313,275.122601489369,52.02850111650937
0.8986914712885563,349.0,217.2994201026606,273.0969828157159,51.491228389236674
0.8893142932164773,349.0,219.85070795276556,271.0473504992583,50.953955661963924
0.8799371151443992,349.0,222.38266414890393,268.9738847658557,50.41668293469123
0.8705599370723203,349.0,224.8950660540808,266.87676793705856,49.87941020741848
0.8611351591115505,349.0,227.40029485802737,264.74536048528256,49.33941020741846
0.8517103811507808,349.0,229.88532465293332,262.5904368198039,48.79941020741844
0.842285603190012,349.0,232.34993470408332,260.412188353403,48.259410207418476
0.829736449480317,330.0,222.77317221301107,243.45864893684126,47.54039666339201
0.820137374964185,329.0,224.4177299473398,240.57780962774365,46.990410206386066
0.8107125970034162,329.0,226.675121777929,238.45206890895506,46.4504102063861
0.8012878190426466,329.0,228.91237901354378,236.305147498652,45.91041020638608
0.7918630410818778,329.0,231.12930292806007,234.13723609880816,45.37041020638612
0.7824382631211081,329.0,233.32569660147763,231.94852727584887,44.8304102063861
0.7730134851603383,329.0,235.50136493741044,229.73921544354724,44.29041020638608
0.7635887071995696,329.0,237.65611468041678,227.50949684575497,43.750410206386114
0.7541639292387998,329.0,239.7897544331659,225.25956953896986,43.21041020638609
0.7465896254957622,341.0,250.29715520818084,231.5865585363102,42.776434569159896
0.7383300645533188,348.0,257.37855394309776,234.2227144624533,42.303196586526795
0.7291089345129613,349.0,260.2731475011936,232.50567453251958,41.77486475287301
0.7195757084091619,348.0,261.72573062576305,229.35483846740738,41.22865113198135
0.7101985303370838,348.0,263.8648933892381,226.8905419727451,40.69137840470866
0.7008213522650047,348.0,265.9808542951421,224.40629480570814,40.15410567743591
0.6914441741929267,348.0,268.07342728528795,221.90231540819806,39.616832950163214
0.6820669961208476,348.0,270.1424283580084,219.37882395718674,39.079560222890464
0.6726898180487696,348.0,272.187675584333,216.836042345358,38.54228749561777
0.6633126399766907,348.0,274.2089891239879,214.27419416159447,38.00501476834502
0.6539354619046126,348.0,276.2061912412071,211.69350467131895,37.46774204107233
0.6445582838325336,348.0,278.17910632036245,209.0942007966851,36.93046931379958
0.6351335058717639,348.0,280.137388822997,206.46317682200126,36.39046931379956
0.6256928612814305,348.0,282.07402170574835,203.80933805580403,35.849560222890446
0.6162522166910982,348.0,283.98551471075706,201.13733476027363,35.30865113198139
0.6068115721007649,348.0,285.87169747600245,198.4474050779927,34.76774204107228
0.5973709275104316,348.0,287.732401895241,195.73978874923588,34.22683295016317
0.5879302829200993,348.0,289.5674621329897,193.014727090602,33.68592385925412
0.578489638329766,348.0,291.37671463930633,190.2724629735061,33.14501476834501
0.5692050417711542,349.0,293.9730632169986,188.0979481621598,32.61304657105486
0.5597643971808208,349.0,295.73570252558267,185.31431205306313,32.07213748014575
0.5503237525904875,349.0,297.47198435764136,182.51415978582915,31.531228389236638
0.5413460016703224,352.0,301.66958860021793,181.3820810162218,31.01684115199149
0.5323605282484748,355.0,305.87202643511785,180.1868570247968,30.502011447992643
0.5238236847287165,361.0,312.59456676129724,180.57030993858567,30.01288634394689
1.095692732938578,366.0,167.41958861532004,325.46379421969044,62.778569240535354
1.085534104538746,361.0,168.3849572812348,319.32351332370865,62.196522707583256
1.0755047774884996,357.0,169.67788216824997,314.0993732927487,61.62188459624773
1.0654622819399038,353.0,170.88721558212086,308.87952271167114,61.04649198553428
1.0555613395191152,350.0,172.45877010303408,304.5619355969305,60.47920977162105
1.0459655268977495,349.0,174.87223802541425,302.02764835025096,59.929410207418435
1.036540748936981,349.0,177.71097282627272,300.3661268138266,59.38941020741847
1.0270683710875204,349.0,180.54813914244022,298.66933128830294,58.84668293469118
1.017595993238061,349.0,183.3691057278528,296.9457375760217,58.30395566196395
1.0081236153886004,349.0,186.17361947051918,295.1955003268958,57.761228389236656
0.99865123753914,349.0,188.96142873468276,293.4187765814373,57.218501116509366
0.9891788596896796,349.0,191.73228338340115,291.6157257566662,56.675773843782075
0.9797064818402201,349.0,194.48593480098924,289.786509631807,56.13304657105484
0.9702341039907597,349.0,197.22213591532727,287.9312923337722,55.59031929832755
0.9607617261412992,349.0,199.94064122002786,286.0502403224373,55.04759202560026
0.9512893482918388,349.0,202.6412067964651,284.1435223757041,54.50486475287297
0.9418169704423793,349.0,205.32359033566,282.2113095743579,53.962137480145735
0.9323445925929189,349.0,207.98755116002246,280.2537752867159,53.419410207418444
0.9229198146321501,349.0,210.6196043331737,278.2811209380495,52.87941020741848
0.913510903300944,349.0,213.22856533651938,276.28713130460795,52.34031929832755
0.9041019919697387,349.0,215.81864986332997,274.2686828115259,51.80122838923668
0.8946930806385326,349.0,218.38962862129833,272.2259541459106,51.262137480145746
0.8852841693073265,349.0,220.9412740094922,270.15912614431977,50.723046571054816
0.8758752579761213,349.0,223.4733601385038,268.06838177675223,50.18395566196394
0.8664663466449151,349.0,225.98566285044794,265.953906130449,49.64486475287301
0.8570574353137099,349.0,228.47795973880392,263.81588639351025,49.10577384378214
0.8476485239825038,349.0,230.95003016810702,261.65451183832175,48.56668293469121
0.836638266104505,339.0,227.11723378969842,251.6719335081198,47.935841626931214
0.8257063255711671,330.0,223.75252895177425,242.55887076684172,47.30948757248296
0.8161231176845988,329.0,225.38166041668043,239.67500317684394,46.760410206386105
0.8065238067986297,329.0,227.67195593381012,237.50048522323743,46.21041020638609
0.7971148954674235,329.0,229.89646641660264,235.3478589857148,45.67131929729516
0.7877059841362184,329.0,232.1006248642588,233.17439811784783,45.13222838820429
0.7782970728050123,329.0,234.28423614933374,230.9802950295181,44.59313747911336
0.768888161473806,329.0,236.44710696335983,228.7657439580006,44.05404657002243
0.7594792501426009,329.0,238.58904583396014,226.5309409507683,43.514955660931555
0.7502446353667569,330.0,241.40229103086853,224.99985307783612,42.98585120884655
0.7436471162206351,347.0,255.3935429192604,234.91091553001084,42.60784120651701
0.7343951404215504,348.0,258.29820760172424,233.20813868674603,42.077742041072284
0.7251422771220647,349.0,261.1933678205194,231.4714336728721,41.54759202560026
0.7155773177591391,348.0,262.6406863053671,228.30652618146013,40.99956022289048
0.7061684064279329,348.0,264.7771450814102,225.8252940716293,40.46046931379955
0.6967436284671632,348.0,266.89370730859673,223.3198356596948,39.92046931379953
0.6873188505063934,348.0,268.9865624934939,220.7945406886993,39.38046931379951
0.6778940725456247,348.0,271.0555247366029,218.24963346994392,38.840469313799545
0.6684692945848549,348.0,273.1004102607347,215.68534005680218,38.300469313799525
0.6590445166240853,348.0,275.1210374273332,213.1018882246423,37.760469313799504
0.6496197386633165,348.0,277.11722675260967,210.49950745059408,37.22046931379954
0.6401949607025468,348.0,279.08880092348664,207.8784288931645,36.68046931379952
0.630770182741778,348.0,281.03558481334585,205.23888537170703,36.14046931379956
0.6213454047810083,348.0,282.9574054975862,202.5811113457387,35.600469313799536
0.6119206268202385,348.0,284.8540922689822,199.9053428941163,35.060469313799516
0.6024958488594698,348.0,286.7254766528476,197.21181769406556,34.52046931379955
0.5930710708987,348.0,288.57139242200145,194.50077500006842,33.98046931379953
0.5836462929379314,348.0,290.3916756115314,191.77245562261308,33.44046931379957
0.5742532482362888,348.0,292.1801659402384,189.0363738308973,32.90228749561773
0.5650162515663676,349.0,294.758384739187,186.86491009803154,32.37304657105485
0.555623206864725,349.0,296.5005863168472,184.08802870845741,31.83486475287301
0.5463853301941146,350.0,299.0429015777138,181.86077921306116,31.305573407984674
0.5374525833229294,353.0,303.2325122962583,180.71813269979185,30.793764712807068
0.5285121784865854,356.0,307.4267400821861,179.51267220572478,30.281517248546205
1.1014802515606565,368.0,166.43772030580402,328.21103768674044,63.11016963143383
1.0914888192787389,364.0,167.86399722863956,322.98247388120507,62.537702730389185
1.0813381913639202,359.0,168.78302939365707,316.8490002961977,61.956114591462395
1.0713182012643236,355.0,170.03345731864928,311.63058802413326,61.38201144799264
1.0612848219418118,351.0,171.20055087619,306.4169893783455,60.80714115855888
1.0515505805041323,349.0,173.18267881594494,302.99960356101667,60.249410207418485
1.0421258025433626,349.0,176.03064898144754,301.3539623419118,59.709410207418465
1.0327010245825938,349.0,178.86298308688046,299.68155312141306,59.1694102074185
1.0232762466218241,349.0,181.67942954795217,297.9825244525771,58.62941020741848
1.0138514686610542,349.0,184.4797381916028,296.2570272529543,58.08941020741846
1.0044266907002857,349.0,187.26366027822644,294.5052147911833,57.5494102074185
0.9950019127395159,349.0,190.0309485237673,292.72724267337554,57.009410207418476
0.9854026018535469,349.0,192.83212987431378,290.889617704269,56.459410207418465
0.9760095571519042,349.0,195.55592221981703,289.0655311253088,55.921228389236624
0.9666165124502626,349.0,198.26246093224523,287.21594068764693,55.38304657105484
0.95722346774862,349.0,200.95150721736903,285.3410095781321,54.844864752873
0.9478304230469774,349.0,203.62282382429137,283.4409032193864,54.30668293469116
0.9384373783453358,349.0,206.27617506638055,281.5157892552102,53.76850111650938
0.9290443336436932,349.0,208.91132684206536,279.56583753578997,53.23031929832754
0.9196512889420516,349.0,211.5280466554878,277.59122010271466,52.69213748014575
0.910258244240409,349.0,214.1261036370178,275.59211117379454,52.15395566196391
0.9008651995387664,349.0,216.70526856362073,273.568687127692,51.61577384378207
0.8914721548371248,349.0,219.26531387908236,271.5211264883591,51.07759202560029
0.8820791101354822,349.0,221.8060137140866,269.4496099092861,50.53941020741845
0.8726543321747136,349.0,224.33562781711174,267.3472013915656,49.999410207418485
0.8632454208435073,349.0,226.84110693990723,265.22464478678745,49.460319298327555
0.8538365095123022,349.0,229.3265045092504,263.0786086506631,48.92122838923668
0.844427598181096,349.0,231.79160050045235,260.90928296524584,48.38213748014575
0.8330858228595422,337.0,226.66465822781078,249.38350528948325,47.73230162203509
0.8223111032143972,329.0,223.8942493807271,241.0650640267909,47.11495566093158
0.812902191883191,329.0,226.15246538900303,238.94782359016324,46.57586475184065
0.8034932805519858,329.0,228.39066080716935,236.80942982927115,46.036773842749774
0.7940843692207796,329.0,230.60863749459173,234.6500720496117,45.497682933658844
0.7846754578895735,329.0,232.8061991005379,232.46994141256351,44.95859202456791
0.7752665465583682,329.0,234.98315108156066,230.269230918463,44.41950111547704
0.7658576352271621,329.0,237.13930071872096,228.04813538951822,43.88041020638611
0.7562583243411931,329.0,239.3174463212788,225.76128960975979,43.3304102063861
0.7475404059279492,333.0,244.20994847191446,226.3857351233617,42.83091027516784
0.7405831259513488,348.0,256.8501829698198,234.80200916595686,42.43228749561776
0.7311742146201426,348.0,259.0480125754143,232.37497107203262,41.89319658652683
0.7219213513206569,349.0,261.9375639881843,230.6289499866308,41.3630465710548
0.7123563919577314,348.0,263.3746810509626,227.4593972147639,40.81501476834502
0.7029474806265251,348.0,265.5031368941124,224.97129661222615,40.27592385925409
0.69353856929532,348.0,267.608088551856,222.46327998485953,39.73683295016322
0.6841296579641138,348.0,269.689349679224,219.93556935974962,39.19774204107229
0.6748767946646281,349.0,272.49359362572886,218.0555925284562,38.667592025600264
0.6653118353017025,348.0,273.7800654655172,214.82196292208363,38.119560222890485
0.6559029239704963,348.0,275.78915798581255,212.2365198015566,37.580469313799554
0.6466526789349268,348.0,277.74057065560606,209.67635873387894,37.05046931379958
0.6371803010854664,348.0,279.7142144764627,207.03612781303514,36.50774204107229
0.6278639712677274,349.0,282.4401488498349,205.00868839559735,35.97395566196396
0.6182355453865465,348.0,283.58603498304063,201.70017541538638,35.422287495617766
0.608763167537086,348.0,285.4838642686171,199.00493270835725,34.879560222890476
0.5992907896876256,348.0,287.3560784370404,196.29183422976487,34.336832950163185
0.5898184118381662,348.0,289.20250950338624,193.56112341310634,33.79410567743595
0.5803460339887057,348.0,291.0229917961268,190.8130452721498,33.25137840470866
0.5708736561392452,348.0,292.8173619719945,188.04784637895207,32.70865113198137
0.5614012782897848,348.0,294.58545903063845,185.2657748417339,32.16592385925408
0.5520849484720458,349.0,297.150079986469,183.03778288658071,31.63213748014575
0.542922034099496,351.0,300.5271473226997,181.34065656129167,31.107141158558886
0.5337804469574702,354.0,304.7549777192992,180.1121971308702,30.583366797269743
0.5252643879391005,360.0,311.4689028147477,180.51903661214587,30.09543255743284
1.0940750936593757,365.0,167.4869839060086,324.3040397868463,62.68588533706249
1.0839284148729227,360.0,168.4296144179471,318.16892523787055,62.104523466523794
1.0739117031052496,356.0,169.70136109391433,312.9495934537588,61.53060815763711
1.063881713087861,352.0,170.88972510289597,307.73479142641094,60.95593206108239
1.0539940414569242,349.0,172.44179485920134,303.421863723986,60.38941020741847
1.0447437964213537,349.0,175.2411038069702,301.81377625369373,59.85941020741844
1.0353031518310203,349.0,178.0825688854664,300.1459622569544,59.31850111650933
1.025862507240688,349.0,180.9081623357182,298.45139771881355,58.77759202560028
1.0164218626503547,349.0,183.71763232640384,296.73023366751875,58.23668293469117
1.0069812180600215,349.0,186.5107284632057,294.9826235020028,57.69577384378206
0.997540573469689,349.0,189.28720181112791,293.2087229782111,57.154864752873
0.9880999288793558,349.0,192.0468049166829,291.4086901952197,56.61395566196389
0.9786592842890235,349.0,194.7892918299445,289.58268558114577,56.07304657105484
0.9692186396986902,349.0,197.51441812646993,287.73087187884795,55.53213748014573
0.9597779951083568,349.0,200.22194092908265,285.8534141314232,54.99122838923662
0.9503373505180246,349.0,202.91161892951914,283.95047966749695,54.450319298327564
0.9408967059276913,349.0,205.58321240993686,282.022238086309,53.90941020741845
0.9314719279669225,349.0,208.2320394891917,280.0721652184874,53.36941020741849
0.9220788832652799,349.0,210.85354515753585,278.103905931756,52.83122838923665
0.9126858385636383,349.0,213.45644750433686,276.11110991560673,52.293046571054866
0.9032927938619957,349.0,216.04051687906102,274.0939529917217,51.754864752873026
0.8938997491603531,349.0,218.6055252927813,272.0526131311132,51.216682934691185
0.8845067044587115,349.0,221.15124643829327,269.9872704384214,50.6785011165094
0.8751136597570689,349.0,223.67745571008285,267.89810713602276,50.14031929832756
0.8657206150554273,349.0,226.1839302241409,265.78530754795486,49.60213748014578
0.8563275703537847,349.0,228.6704488376303,263.64905808365165,49.06395566196394
0.8469345256521421,349.0,231.13679216839486,261.4895472214984,48.5257738437821
0.8357748593824702,338.0,226.66384126649936,250.73392882160005,47.886372065755396
0.8248497639445704,329.0,223.28154615036414,241.63267814743685,47.260410206386105
0.8154249859838006,329.0,225.5489301965534,239.51759870036747,46.720410206386084
0.806031941282158,329.0,227.7887466873968,237.3884725141155,46.182228388204244
0.7966388965805165,329.0,230.00846568689687,235.23840186576592,45.64404657002246
0.7872458518788739,329.0,232.2078913522654,233.06757645312766,45.10586475184062
0.7778528071772313,329.0,234.38682963116682,230.87618780517485,44.56768293365878
0.7684597624755897,329.0,236.54508827883967,228.66442926514813,44.029501115477
0.7590667177739471,329.0,238.6824768750591,226.43249597349512,43.491319297295156
0.7498479696276676,330.0,241.49152176997853,224.90407936100223,42.963123936119295
0.7432663171111084,347.0,255.4829782675021,234.81364486666243,42.58602302469879
0.7340302079415874,348.0,258.3832956247097,233.113861754538,42.056832950163155
0.7247932112716662,349.0,261.2741506789068,231.38024588762093,41.52759202560028
0.7152441185383032,348.0,262.7167432811846,228.21900183755108,40.98046931379953
0.7058193405775344,348.0,264.85595684698006,225.73285565612875,40.44046931379957
0.6964262958758918,348.0,266.96456053144504,223.2351303452313,39.90228749561773
0.6870332511742502,348.0,269.0496102957877,220.71770930236832,39.364105677435944
0.6776402064726076,348.0,271.1109221789033,218.1808146361743,38.825923859254104
0.668247161770965,348.0,273.14831431404735,215.62467017341592,38.28774204107226
0.6588541170693234,348.0,275.1616069448823,213.04950143924324,37.74956022289048
0.6494610723676808,348.0,277.1506224413377,210.45553563729104,37.21137840470864
0.6400680276660392,348.0,279.11518531528077,207.84300162963498,36.673196586526856
0.6306749829643966,348.0,281.0551222360013,205.21212991659715,36.135014768345016
0.621281938262754,348.0,282.9702620455027,202.5631526164113,35.596832950163176
0.6118888935611124,348.0,284.86043577360385,199.8963034447424,35.05865113198139
0.6024958488594698,348.0,286.7254766528476,197.21181769406556,34.52046931379955
0.5930710708987,348.0,288.57139242200145,194.50077500006842,33.98046931379953
0.583693892826621,348.0,290.3825469350161,191.7862780167892,33.44319658652678
0.574316714754543,348.0,292.1681678713253,189.05491710800086,32.90592385925409
0.564939536682464,348.0,293.92809821980865,186.30693244451885,32.36865113198134
0.5557184066421064,349.0,296.48305983393,184.11625466403092,31.84031929832755
0.5464963966010596,350.0,299.0227011099851,181.89399171189925,31.311937044348305
0.537579516359438,353.0,303.20957075214363,180.75662146737747,30.80103744007979
0.5288041892456214,357.0,308.23771831976677,180.10693769265004,30.298248232611382
1.1009725194146214,368.0,166.60434214001097,328.12648960438133,63.08107872234289
1.0909969537622684,364.0,168.02284085775082,322.8998683029941,62.50952091220739
1.080862192477012,359.0,168.93383003841865,316.7686238700902,61.928841864189636
1.070858069006979,355.0,170.17683059962908,311.55231715887646,61.35564781162897
1.0609939865072882,352.0,171.77766528358356,307.2400262168345,60.79047751562783
1.0511221815059149,349.0,173.31246764686426,302.9253844730656,60.224864752872996
1.0417132701747096,349.0,176.15495226310148,301.2813183607381,59.68577384378212
1.0323043588435035,349.0,178.98184241704143,299.61058072938835,59.14668293469119
1.0228954475122973,349.0,181.79288785269415,297.9133194843389,58.60759202560026
1.0134865361810923,349.0,184.5878397167543,296.18968487896706,58.06850111650939
1.004077624849886,349.0,187.36645058063255,294.4398295014032,57.52941020741846
0.9946528468891163,349.0,190.1331180282438,292.6608915261107,56.98941020741844
0.9852280689283466,349.0,192.88289675294305,290.85595771823813,56.44941020741842
0.9758032909675778,349.0,195.61554250348416,289.02518840244284,55.90941020741845
0.9663785130068081,349.0,198.33081255047165,287.16874619824085,55.36941020741843
0.9569537350460383,349.0,201.0284657079198,285.286796005563,54.82941020741841
0.9475289570852696,349.0,203.70826235467666,283.37950499010725,54.28941020741845
0.9381041791244998,349.0,206.3699644557099,281.4470425684893,53.74941020741843
0.9288345691947634,350.0,209.56873302797038,280.3229318786661,53.21830068071197
0.9192546232029614,349.0,211.6381409377838,277.5072923373344,52.669410207418444
0.9098298452421917,349.0,214.24414736892854,275.5003544791927,52.129410207418424
0.9004050672814229,349.0,216.8311233961225,273.4689450865957,51.58941020741846
0.8909802893206532,349.0,219.3988392291974,271.41324460107097,51.04941020741844
0.8822536430606815,349.0,221.75898250741528,269.4883182575376,50.54941020741844
0.8728288650999118,349.0,224.28896351141924,267.38635127278513,50.00941020741842
0.8634040871391431,349.0,226.79902187282246,265.26063348625814,49.469410207418456
0.8539793091783733,349.0,229.28893463372856,263.11135371650107,48.929410207418435
0.8445545312176036,349.0,231.75848062568883,260.93870287497066,48.389410207418415
0.8331968892664873,337.0,226.63695869994498,249.4086785804364,47.73866525839872
0.8224063029917775,329.0,223.8712990257557,241.0863776170704,47.12041020638606
0.8129815250310088,329.0,226.13350819433992,238.9657642251718,46.5804102063861
0.803556747070239,329.0,228.37563087719997,236.82392451237035,46.04041020638608
0.7941319691094694,329.0,230.59746791603465,234.66104872925408,45.50041020638606
0.7847071911487006,329.0,232.79882195443113,232.47732899495614,44.96041020638609
0.7752824131879309,329.0,234.97949745539566,230.27295928008937,44.42041020638607
0.7658576352271621,329.0,237.13930071872096,228.04813538951822,43.88041020638611
0.756448723895956,329.0,239.27445713464724,225.806851452563,43.34131929729518
