New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9827052748277368,349.0,193.6160518685417,290.3684288259283,56.30486475287298
0.9732963634965317,349.0,196.33949223842603,288.5338867231318,55.76577384378211
0.9638874521653256,349.0,199.04555127006333,286.6738015926753,55.226682934691176
0.9544785408341194,349.0,201.7339894042754,284.7883381022399,54.687592025600246
0.9450696295029142,349.0,204.40456864180865,282.8776631661753,54.14850111650937
0.935660718171708,349.0,207.05705256440393,280.9419459307237,53.60941020741844
0.9263911082419716,350.0,210.25306486969902,279.81002253832537,53.07830068071198
0.9168587621388603,349.0,212.30240180135252,276.99944077448436,52.53213748014573
0.9074815840667823,349.0,214.89050285433214,274.9964941285839,51.994864752873035
0.8981044059947032,349.0,217.45970840826854,272.9693668142834,51.457592025600285
0.8887272279226242,349.0,220.00979255079935,270.9182370785589,50.920319298327534
0.8793500498505462,349.0,222.5405310509237,268.84328527893877,50.38304657105484
0.8699728717784672,349.0,225.05170137871983,266.74469386764474,49.84577384378209
0.8605956937063891,349.0,227.5430827249103,264.6226473755499,49.3085011165094
0.8512185156343101,349.0,230.01445602028048,262.4773323959509,48.77122838923665
0.841841337562231,349.0,232.465603954939,260.3089375681624,48.2339556619639
0.8296852710137458,332.0,224.1358477116542,244.92268529186543,47.53746435325553
0.8197883091137864,329.0,224.50169377102932,240.49945840674772,46.970410206386084
0.8101889982278174,329.0,226.79994391140875,238.333349411663,46.42041020638607
0.8007959535261748,329.0,229.02858167169816,236.1925248128109,45.88222838820423
0.7914029088245332,329.0,231.23701255168965,234.03086126870048,45.34404657002245
0.7820098641228906,329.0,233.42504170453046,231.84854949996608,44.80586475184061
0.772616819421249,329.0,235.5924760833836,229.6457820490077,44.267682933658826
0.7632237747196065,329.0,237.7391244584617,227.42275326300145,43.729501115476985
0.7538307300179649,329.0,239.86479743389765,225.1796592767545,43.1913192972952
0.7461350110738172,339.0,248.93377608191176,230.1151344992341,42.75038708147667
0.7383433129189682,349.0,258.11503548123187,234.89918786262845,42.30395566196395
0.7289502682173256,349.0,260.3100350389438,232.46437502986097,41.76577384378211
0.7194011754839635,348.0,261.7657566101151,229.30915521699959,41.21865113198142
0.710008130782321,348.0,263.9080884643348,226.84029810221293,40.68046931379958
0.7007394008532717,349.0,266.76360945775986,225.02927958171975,40.14941020741846
0.691174441490345,348.0,268.13327184386736,221.82999916671037,39.601378404708626
0.6817655301591399,348.0,270.20855132964414,219.29737524269424,39.06228749561775
0.6723566188279336,348.0,272.25991007398284,216.74533758885516,38.52319658652682
0.663103755528448,349.0,275.0418271528629,214.83247733155872,37.9930465710548
0.6535387961655224,348.0,276.2901410698431,211.58392648688178,37.44501476834502
0.6441298848343162,348.0,278.26865653726946,208.97500996277796,36.90592385925409
0.6348770215348315,349.0,280.99547881756126,206.9843976827468,36.37577384378212
0.6253120621719048,348.0,282.15161166682805,203.70190974512593,35.827742041072284
0.6159031508406987,348.0,284.0557075827497,201.03819286310605,35.288651131981354
0.6064942395094934,348.0,285.934656910594,198.35667868115988,34.74956022289048
0.5972413762100078,349.0,288.584647933455,196.26487453725338,34.219410207418456
0.587816598249238,349.0,290.4215565345677,193.53635188263445,33.679410207418435
0.5782833721454386,348.0,291.4159552155294,190.21235776316055,33.13319658652678
0.5690622421050809,349.0,293.9999205437821,188.05596698921792,32.60486475287299
0.559685064033002,349.0,295.7504031626353,185.29084982572317,32.06759202560024
0.5504630539919562,350.0,298.29883939153495,183.07867821694379,31.539209771621053
0.5415461737503335,353.0,302.49018764111247,181.95792475417096,31.02831016735248
0.532770846636518,357.0,307.52087271760666,181.328190977028,30.52552095988413
1.0973428624131902,366.0,166.88230352365593,325.73961498509567,62.87311469508078
1.0871842340133595,361.0,167.8578031291469,319.60093543144797,62.29106816212874
1.0771549069631128,357.0,169.15934675942475,314.37893600545937,61.716430050793214
1.0671124114145172,353.0,170.37729195222045,309.1610880868222,61.141037440079764
1.0572114689937284,350.0,171.95596890804384,304.8461001175771,60.57375522616653
1.0476156563723629,349.0,174.37361544476087,302.31579885398423,60.02395566196392
1.0381750117820305,349.0,177.21985852729918,300.65615201349874,59.483046571054864
1.0287343671916973,349.0,180.05030687074776,298.969709160894,58.94213748014575
1.0192937226013639,349.0,182.86470821109123,297.2566206005721,58.40122838923664
1.0098530780110315,349.0,185.66281171450484,295.5170390117367,57.86031929832759
1.0004124334206983,349.0,188.44436799971126,293.75111943478515,57.31941020741848
0.9909876554599286,349.0,191.2044967305305,291.96205306516214,56.77941020741846
0.9815787441287224,349.0,193.9430378921657,290.1501301966931,56.24031929832753
0.9721698327975172,349.0,196.66440986636977,288.3125212194443,55.701228389236654
0.9627609214663111,349.0,199.36837173835715,286.44938881135045,55.162137480145724
0.9533520101351048,349.0,202.05468413460486,284.5608979098588,54.62304657105479
0.9439430988038997,349.0,204.7231092440443,282.64721569732666,54.08395566196392
0.9345341874726936,349.0,207.37341083911488,280.70851158622116,53.54486475287299
0.9251252761414884,349.0,210.00535429667445,278.7449572041228,53.005773843782116
0.9157163648102822,349.0,212.61870661877217,276.75672637852995,52.466682934691185
0.906307453479076,349.0,215.2132364532729,274.7439951214724,51.927592025600255
0.8968985421478709,349.0,217.78871411433929,272.7069416139285,51.38850111650938
0.8874896308166647,349.0,220.34491160276562,270.64574619005083,50.84941020741845
0.878064852855896,349.0,222.88586374952263,268.5570549075731,50.30941020741849
0.8686242082655626,349.0,225.4112454330609,266.44093235146204,49.76850111650938
0.8591835636752303,349.0,227.9165373149303,264.3010632183911,49.22759202560032
0.8497429190848971,349.0,230.40151611072093,262.1376382244282,48.68668293469121
0.8398314603131103,346.0,230.98555812458542,257.60759293521176,48.11879817824991
0.8275629575999429,329.0,222.6251288713422,242.23759409930219,47.41586475184062
0.8181223130096106,329.0,224.90205318946232,240.12510587434267,46.87495566093157
0.8086816684192772,329.0,227.15893308772783,237.99121647330847,46.33404657002246
0.799241023828944,329.0,229.3955674214732,235.83611607932392,45.79313747911335
0.7898003792386107,329.0,231.6117568504211,233.65999676594498,45.25222838820424
0.7803597346482783,329.0,233.8073038564483,231.4630524800415,44.711319297295184
0.770919090057945,329.0,235.98201276119062,229.24547902451047,44.17041020638607
0.7614943120971763,329.0,238.13208787000679,227.01125242302717,43.63041020638611
0.7521012673955337,329.0,240.25387832118236,224.76448552124626,43.09222838820427
0.7453773474419438,345.0,253.5170465977949,233.99595527344377,42.70697615307977
0.736613850296537,349.0,258.5208986279358,234.45243648255087,42.204864752873014
0.7272208055948944,349.0,260.711683987294,232.013831123296,41.666682934691174
0.7178277608932528,349.0,262.8794671093239,229.5547554992444,41.12850111650939
0.7082786681598897,348.0,264.30000540574054,226.38353991075743,40.581378404708644
0.6988856234582481,348.0,266.4147454320411,223.89100789531665,40.04319658652686
0.6894925787566055,348.0,268.5059800476582,221.37872228072544,39.50501476834502
0.6800995340549629,348.0,270.5735247458055,218.84690472252734,38.96683295016318
0.6707064893533213,348.0,272.6171971098258,216.2957785995427,38.4286511319814
0.6614694926833993,349.0,275.39255243934826,214.3827000038502,37.89941020741846
0.6520447147226295,349.0,277.40080089377824,211.77770341443028,37.35941020741844
0.6424797553597029,348.0,278.6131133516004,208.5155463473366,36.811378404708606
0.6330708440284977,348.0,280.56265630549194,205.8849093226757,36.27228749561773
0.6236619326972915,348.0,282.48736190051505,203.23604593301707,35.7331965865268
0.6142530213660854,348.0,284.38705974833556,200.56919067418258,35.19410567743587
0.6050001580666007,349.0,287.05320069779856,198.49800998788223,34.663955661963904
0.5955912467353944,349.0,288.90811734336813,195.78840551245784,34.12486475287297
0.5861823354041893,349.0,290.73745783177884,193.0614684848186,33.5857738437821
0.5766173760412627,348.0,291.7324436972707,189.7265961704336,33.03774204107226
0.567364512741777,349.0,294.3187648318365,187.5565639156948,32.50759202560024
0.5579556014105718,349.0,296.0704143012639,184.77908370667373,31.968501116509366
0.548701858110398,350.0,298.62081400574067,182.55303186348024,31.43830068071194
0.5400636322646499,354.0,303.61729125242465,182.02346126953069,30.943366797269757
0.531237372058723,358.0,308.66075408265027,181.36300308808768,30.43765933858587
1.099594402393059,367.0,166.60242293374486,327.0055544980935,63.002118433332235
1.0894555258736949,362.0,167.59443182435257,320.86773976433415,62.421203599768376
1.0794452901101423,358.0,168.91067300200817,315.64724701161055,61.8476593385859
1.06942199439453,354.0,170.14343616467588,310.4306865148432,61.273366797269745
1.059539492689818,351.0,171.73508838626083,306.117721500999,60.70714115855891
1.0498369845112647,349.0,173.70164320062193,302.70239369619105,60.15122838923664
1.040443939809623,349.0,176.537235775863,301.05747687878034,59.61304657105486
1.0310508951079804,349.0,179.35725271087037,299.3859981696021,59.07486475287302
1.0216578504063378,349.0,182.1614451993847,297.6881050409498,58.53668293469118
1.0122648057046963,349.0,184.94956583131588,295.9639472956254,57.998501116509395
1.0028717610030538,349.0,187.72136861457287,294.2136770537217,57.460319298327555
0.993478716301412,349.0,190.47660899676495,292.43744873920224,56.92213748014577
0.9840856715997695,349.0,193.21504388678068,290.63541906627523,56.38395566196393
0.9746926268981269,349.0,195.93643167623352,288.80774702556835,55.84577384378209
0.9652995821964853,349.0,198.64053226077942,286.9545938701004,55.30759202560031
0.9559065374948427,349.0,201.32710706130183,285.07612310105367,54.76941020741847
0.946481759534073,349.0,204.00490492858046,283.1660268554137,54.22941020741845
0.9370887148324304,349.0,206.6556574274143,281.23733616510305,53.691228389236606
0.927850838161821,350.0,209.84439394820194,280.11663700771476,53.16193704434833
0.9183026254291462,349.0,211.90223131861003,277.3056875763537,52.61486475287298
0.9089095807275046,349.0,214.49758981289247,275.30307656192315,52.0766829346912
0.899516536025862,349.0,217.07402347652805,273.2761759314407,51.53850111650936
0.8901234913242204,349.0,219.63130499427788,271.225164515593,51.000319298327575
0.8807304466225778,349.0,222.16920874067188,269.15022327232754,50.462137480145735
0.8713374019209361,349.0,224.68751079991344,267.05153527088885,49.92395566196395
0.8619443572192935,349.0,227.18598898563695,264.92928567566486,49.38577384378211
0.8525513125176519,349.0,229.66442286050943,262.7836617298517,48.84759202560033
0.8431582678160093,349.0,232.12259375568115,260.61485273893163,48.30941020741849
0.8316334075321292,336.0,226.35295793262188,248.31499840958602,47.64908435367421
0.8210259062197459,329.0,224.20388048469488,240.77711680225065,47.04131929729517
0.8116169948885408,329.0,226.45937355769078,238.65697586255104,46.502228388204294
0.8022080835573346,329.0,228.6948188709305,236.51570734645148,45.963137479113364
0.7927991722261284,329.0,230.91001852723758,234.35350081394301,45.42404657002243
0.7833902608949233,329.0,233.1047764217217,232.17054767859577,44.88495566093156
0.7739813495637171,329.0,235.2788982591406,229.96704119061275,44.34586475184063
0.764572438232512,329.0,237.43219157109814,227.74317641972362,43.806773842749756
0.7551635269013057,329.0,239.5644657330854,225.4991502379141,43.267682933658826
0.7466158066155659,334.0,245.15315162347827,226.839000723147,42.777934636827574
0.7396443765431819,349.0,257.80919831455117,235.23481303669408,42.37850111650939
0.7302354652119758,349.0,260.0110576239494,232.79873262815514,41.83941020741846
0.7204801062942863,348.0,261.5181955858068,229.59144883367003,41.28046931379954
0.7111029282222073,348.0,263.6595861786677,227.1290880008408,40.74319658652679
0.7018817981818497,349.0,266.5063625930364,225.333882710588,40.214864752873005
0.6923485720780502,348.0,267.87262969450353,222.14466966495365,39.66865113198135
0.6829713940059722,348.0,269.9439121610893,219.62305044590863,39.131378404708656
0.6735942159338931,348.0,271.9914582369726,217.08211959100916,38.594105677435905
0.6642170378618151,348.0,274.0150878797388,214.5221005264003,38.05683295016321
0.6548398597897361,348.0,276.014623149966,211.94321835666807,37.51956022289046
0.6454626817176581,348.0,277.9898882268691,209.3456998450478,36.98228749561777
0.636085503645579,348.0,279.9407094237622,206.72977339348273,36.44501476834502
0.626708325573501,348.0,281.86691520332914,204.0956690225426,35.907742041072325
0.617331147501422,348.0,283.7683361927083,201.44361835119537,35.370469313799575
0.6079063695406522,348.0,285.6542664881338,198.76025769032952,34.830469313799554
0.5984815915798826,348.0,287.51482331992827,196.0592419941239,34.290469313799534
0.5892128616508342,349.0,290.15104580151666,193.94166808678887,33.759410207418476
0.5797880836900645,349.0,291.9659894535703,191.19848587893605,33.219410207418456
0.5703633057292947,349.0,293.75499899826394,188.43832031603856,32.679410207418435
0.560938527768526,349.0,295.5179155254255,185.6614165719617,32.13941020741847
0.5515137498077562,349.0,297.254582442616,182.8680213073516,31.59941020741845
0.5425518655171547,352.0,301.4506472292681,181.74572150412607,31.085932061082392
0.5338815107059689,357.0,307.31928837755504,181.6696314498193,30.589157323520492
1.099895868354767,367.0,166.50383432070961,327.0557645975708,63.01939116060495
1.089741125205839,362.0,167.50278537832938,320.9155915353776,62.437567236132
1.079715022812723,358.0,168.8255264734323,315.6927962608086,61.86311388404043
1.0696758604675471,354.0,170.06462286349225,310.47387015705226,61.287912251815186
1.0597774921332717,351.0,171.66222767574172,306.158585686245,60.72077752219526
1.0500273840660275,349.0,173.64400565146963,302.73546092473606,60.162137480145724
1.0405867394756942,349.0,176.49424306889145,301.082683267469,59.62122838923661
1.031146094885362,349.0,179.3287504177794,299.4030715834388,59.08031929832756
1.0217054502950287,349.0,182.14727507235943,297.69677556821847,58.53941020741845
1.01228067233426,349.0,184.94486985771965,295.9668817846199,57.999410207418485
1.0028400277439267,349.0,187.7307048789063,294.20771989475224,57.458501116509375
0.9933993831535942,349.0,190.49980838068296,292.42233670997683,56.91759202560032
0.983958738563261,349.0,193.25193356640062,290.61089135276313,56.37668293469121
0.9745180939729277,349.0,195.98683515260367,288.7735452683749,55.8357738437821
0.9650774493825943,349.0,198.70426939089194,286.910462210481,55.29486475287299
0.955636804792262,349.0,201.40399408964433,285.021808226561,54.753955661963936
0.9461961602019286,349.0,204.0857686356051,283.1077516431054,54.213046571054825
0.9367555156115954,349.0,206.74935401532701,281.16846305061483,53.672137480145715
0.9273148710212621,349.0,209.39451283647466,279.20411528839514,53.131228389236604
0.9178742264309298,349.0,212.02100934898118,277.21488342915364,52.59031929832755
0.9084335818405964,349.0,214.62860946606096,275.20094476339483,52.04941020741844
0.8990088038798277,349.0,217.21274658986692,273.1659252521922,51.509410207418476
0.8896474924373122,349.0,219.7603829843391,271.1205895364212,50.973046571054816
0.8802861809947978,349.0,222.28876100466326,269.0514945712283,50.43668293469121
0.8709248695522823,349.0,224.79765908019456,266.9588216786713,49.90031929832755
0.8615635581097669,349.0,227.28685734738318,264.84275424702537,49.36395566196389
0.8522022466672524,349.0,229.7561376690428,262.70347771471137,48.82759202560029
0.842840935224737,349.0,232.2052836534674,260.5411795540443,48.29122838923663
0.8313795414591121,336.0,226.4159893914665,248.25752707195673,47.63453889912877
0.8208196400354195,329.0,224.2535398920388,240.7308660016197,47.029501115477
0.8114583285929041,329.0,226.49723752526324,238.62104138869333,46.49313747911334
0.8020970171503896,329.0,228.72108641011687,236.49030557588583,45.95677384274973
0.7927357057078742,329.0,230.92489166291227,234.33884528705912,45.42041020638607
0.7833109277471054,329.0,233.12319450852894,232.15205401231879,44.88041020638611
0.7739178830454628,329.0,235.2934929926968,229.95210839497804,44.34222838820427
0.7645248383438212,329.0,237.44303185196077,227.73187441583303,43.804046570022486
0.7551317936421786,329.0,239.57162143543096,225.49154796310782,43.265864751840645
0.7465999399860024,334.0,245.1567507630145,226.83511094035066,42.777025545918484
0.7396443765431819,349.0,257.80919831455117,235.23481303669408,42.37850111650939
0.7302513318415393,349.0,260.0073638599672,232.80285809798514,41.84031929832755
0.7207022391081773,348.0,261.467189339607,229.64953494149754,41.29319658652686
0.7113091944065347,348.0,263.61273151987234,227.18346722557015,40.75501476834502
0.7020721977366126,349.0,266.4634542916615,225.38462131865973,40.225773843782086
0.6925231050032505,348.0,267.8338540557526,222.1914188749012,39.6786511319814
0.6831300603016079,348.0,269.9090619874669,219.6658786817965,39.14046931379956
0.6737052823408382,348.0,271.9673460283783,217.1123273659981,38.600469313799536
0.6643281042687591,348.0,273.99125999078194,214.55253307445184,38.063196586526786
0.654950926196681,348.0,275.9910816758519,211.97387300182365,37.52592385925409
0.6455737481246021,348.0,277.96663523761947,209.37657389181865,36.98865113198134
0.6363526180842445,349.0,280.6897475477568,207.39880814888153,36.460319298327555
0.626819391980445,348.0,281.84424529222514,204.12697370915004,35.9141056774359
0.617442213908367,348.0,283.7459608236149,201.47513423815752,35.376832950163205
0.6080650358362879,348.0,285.6227263387867,198.8055788925415,34.839560222890455
0.59868785776421,348.0,287.4743768122015,196.11854240850454,34.30228749561776
0.5894667277238513,349.0,290.1018012425492,194.01532134300246,33.77395566196392
0.5799335016200529,348.0,291.1016835878541,190.69297263485322,33.22774204107232
0.5707123715796943,349.0,293.68920372049297,188.54084867217182,32.699410207418474
0.5611130606937252,349.0,295.48550699446383,185.71299135016017,32.14941020741846
0.5517041493625191,349.0,297.21975906495396,182.92461513249305,31.610319298327532
0.5427581317014812,352.0,301.4131528203214,181.8078967121989,31.097750242900563
0.5341036435198588,357.0,307.2789260094288,181.73789266548673,30.601884596247753
1.1016706511154193,368.0,166.3752260538885,328.24272140523925,63.12107872234291
1.0915197617943482,363.0,167.39286588645373,322.10033910308096,62.53947560594111
1.0815127242891196,359.0,168.7277262403571,316.878453666006,61.966114591462386
1.0713577232012874,354.0,169.54220815001767,310.7594562609738,61.38427588817885
1.0614910881261392,351.0,171.13734377149905,306.45229574411053,60.818959340377106
1.0517727133180224,349.0,173.11536838927654,303.03806564100995,60.262137480145746
1.042363801986816,349.0,175.9589219212881,301.3958490030977,59.723046571054816
1.032954890655611,349.0,178.78689834497183,299.72695070711393,59.18395566196394
1.0235459793244048,349.0,181.5990473081746,298.03151849555,58.64486475287301
1.0141370679931996,349.0,184.39511985989884,296.3097024598647,58.10577384378214
1.0047281566619934,349.0,187.17486847234403,294.56165502719585,57.56668293469121
0.9953192453307873,349.0,189.93804706281742,292.7875309468676,57.02759202560028
0.9859103339995821,349.0,192.68441101552,290.98748727669056,56.488501116509404
0.9765014226683759,349.0,195.4137172032024,289.16168336905713,55.949410207418474
0.9670766447076061,349.0,198.13028262954327,287.3071372332008,55.40941020741845
0.9576518667468364,349.0,200.82924897857183,285.4270708161768,54.86941020741843
0.9482270887860677,349.0,203.51037651249095,283.5216511163551,54.32941020741847
0.938802310825298,349.0,206.17342707805102,281.59104738413043,53.78941020741845
0.9293775328645282,349.0,208.81816412770263,279.6354311068893,53.24941020741843
0.9199527549037595,349.0,211.4443527406085,277.65497599377744,52.709410207418465
0.9105279769429897,349.0,214.05175964351182,275.6498579602686,52.169410207418444
0.901103198982221,349.0,216.64015323145452,273.6202551125408,51.62941020741848
0.8916784210214512,349.0,219.20930358835236,271.56634773165393,51.08941020741846
0.8822536430606815,349.0,221.75898250741528,269.4883182575376,50.54941020741844
0.8728288650999128,349.0,224.28896351141898,267.38635127278536,50.009410207418476
0.8634040871391431,349.0,226.79902187282246,265.26063348625814,49.469410207418456
0.8538047762531741,349.0,229.33485273544252,263.07133124081173,48.919410207418444
0.8443799982924043,349.0,231.8040194906846,260.89824941528894,48.379410207418424
0.833022356341288,337.0,226.68048527408845,249.36911917056565,47.72866525839873
0.8222317700665783,329.0,223.91337312649839,241.04730103262617,47.11041020638607
0.8128069921058085,329.0,226.17521214377084,238.92629284304445,46.57041020638605
0.8033822141450399,329.0,228.41696097093265,236.7840618386369,46.03041020638609
0.7939574361842701,329.0,230.63842048289152,234.62079830474732,45.490410206386066
0.7845326582235014,329.0,232.8393933567683,232.4366943949516,44.9504102063861
0.7751078802627316,329.0,235.01968408942668,230.23194411398714,44.41041020638608
0.7656831023019619,329.0,237.17909901483677,228.00674330052226,43.87041020638606
0.7562583243411931,329.0,239.3174463212788,225.76128960975979,43.3304102063861
0.7475245392983857,333.0,244.21354041977204,226.38186030607744,42.83000118425875
0.7405513926922217,348.0,256.85763387349493,234.79385835432242,42.43046931379958
0.7312826627631724,349.0,259.767128838774,233.07088787504068,41.89941020741846
0.7217018367706832,348.0,261.23750161110576,229.91078215687824,41.35046931379959
0.7122770588099134,348.0,263.3927252921185,227.4385021564964,40.81046931379957
0.7030083288808642,349.0,266.25234800254054,225.63396726365033,40.27941020741846
0.693427502888375,348.0,267.6327950984175,222.43355634393046,39.73046931379959
0.6840027249276053,348.0,269.7172645961873,219.90133509997224,39.19046931379957
0.6745779469668365,348.0,271.7777762469832,217.34958094793913,38.650469313799604
0.6651531690060668,348.0,273.8141470242466,214.77852054938887,38.110469313799584
0.655728391045297,348.0,275.8261960457505,212.1883822807724,37.57046931379956
0.6463036130845283,348.0,277.8137445896666,209.57939621314756,37.0304693137996
0.637034883155479,349.0,280.54818126759983,207.59026467404956,36.499410207418485
0.6274540571629889,348.0,281.71463625447706,204.30580931536846,35.95046931379956
0.6180134125726555,348.0,283.6308322137086,201.6371766757289,35.40956022289045
0.6085727679823232,348.0,285.52174954429233,198.9505731008745,34.868651131981395
0.5991321233919898,348.0,287.3872197180168,196.24623803463936,34.327742041072284
0.589847526833377,349.0,290.02789934919775,194.12577778103457,33.79577384378208
0.5804068822430447,349.0,291.8476202161395,191.37911739313674,33.254864752873026
0.5709662376527114,349.0,293.641330132313,188.61540032066833,32.713955661963915
0.5615255930623791,349.0,295.40886923312735,185.8348728802134,32.17304657105486
0.5520849484720458,349.0,297.150079986469,183.03778288658071,31.63213748014575
0.5431071975518798,352.0,301.349671530396,181.91309867220244,31.117750242900545
0.5342717650181673,356.0,306.3877279349533,181.28033586370316,30.611517248546246
1.1019086505588729,368.0,166.2970997575568,328.2823093196239,63.13471508597926
1.0917894944969289,363.0,167.30597880314372,322.145478715319,62.55493015139564
1.0817983236212638,359.0,168.63721908554413,316.92662926787045,61.98247822782601
1.0716433225334316,354.0,169.4534485435358,310.8078647278786,61.40063952454247
1.0617766874582824,351.0,171.04981422211264,306.5011599563381,60.83532297674067
1.0520583126501666,349.0,173.02881386104303,303.0874949149841,60.27850111650937
1.0426494013189604,349.0,175.87283629305315,301.44609046102573,59.73941020741844
1.0332246233581917,349.0,178.706045681616,299.77516447637913,59.199410207418474
1.023799845397422,349.0,181.52338136590535,298.0776107282935,58.65941020741845
1.0143750674366532,349.0,184.3245930938751,296.3535800033085,58.11941020741849
1.0049502894758835,349.0,187.10943204570327,294.60322543980124,57.57941020741847
0.9955255115151137,349.0,189.87765085589163,292.826702514385,57.03941020741845
0.9861007335543449,349.0,192.629003635239,291.0241690280982,56.499410207418485
0.9766759555935752,349.0,195.36324599268357,289.1957850923872,55.959410207418465
0.9672511776328064,349.0,198.08013505700887,287.34171311488547,55.4194102074185
0.9578263996720368,349.0,200.77942949841946,285.462117784986,54.87941020741848
0.948401621711267,349.0,203.46088954997518,283.55716605921424,54.33941020741846
0.9389768437504982,349.0,206.12427702888954,281.6270271463973,53.7994102074185
0.9295520657897285,349.0,208.76935535768715,279.6718724926333,53.259410207418476
0.9201272878289588,349.0,211.39588958521654,277.6918757660637,52.719410207418456
0.9107342431273161,349.0,213.99489784600829,275.6940037358021,52.181228389236615
0.9013411984256745,349.0,216.5750256279812,273.67180759851624,51.64304657105483
0.8919481537240319,349.0,219.13604528997047,271.62546576982066,51.10486475287299
0.8825551090223893,349.0,221.67773087669386,269.55515879567224,50.56668293469115
0.8731620643207477,349.0,224.19985813868828,267.4610693364402,50.02850111650937
0.8637690196191051,349.0,226.70220455209585,265.34338215078907,49.49031929832753
0.8543759749174635,349.0,229.18454933829508,263.20228407937987,48.952137480145744
0.8449829302158209,349.0,231.64667348338176,261.03796402838327,48.413955661963904
0.833823263946148,338.0,227.15274049714375,250.29109549609888,47.774553883937145
0.8228981685082493,329.0,223.75268987411633,241.19646302153257,47.14859202456791
0.8135051238066067,329.0,226.00835502060707,239.08413469086403,46.61041020638607
0.8040803458458379,329.0,228.2515988607215,236.94346924429948,46.07041020638611
0.7946873011441953,329.0,230.46711756767232,234.78907069974255,45.53222838820427
0.7852942564425537,329.0,232.66230247425946,232.61395703477513,44.99404657002248
0.7759012117409111,329.0,234.83695990230433,230.41832015671739,44.45586475184064
0.7665081670392685,329.0,236.99089798473926,228.20235378362534,43.9176829336588
0.7571151223376269,329.0,239.1239266825362,225.96625342719886,43.37950111547702
0.7480696323869505,331.0,242.62409832092013,225.154495655673,42.86123271767526
0.7414716572069098,348.0,256.6414526832237,235.03013586483888,42.48319658652686
0.7322346605369876,349.0,259.5451281924567,233.3180799500142,41.953955661963924
0.7226855678036246,348.0,261.01120487312033,230.16765830733476,41.40683295016318
0.713292523101983,348.0,263.16163385320164,227.70585075424265,40.868651131981395
0.7040555264320608,349.0,266.01591871856834,225.91266230186397,40.33941020741846
0.6944747004395706,348.0,267.3997165193962,222.71369873751942,39.790469313799534
0.685081655737928,348.0,269.47984932875016,220.192213317715,39.25228749561769
0.6756886110362864,348.0,271.53620629747184,217.6513006383762,38.71410567743591
0.6662955663346438,348.0,273.5686059959828,215.0911848807727,38.17592385925407
0.6569025216330022,348.0,275.5768691084211,212.51209192043677,37.637742041072286
0.6475094769313596,348.0,277.56081844846386,209.9142493072323,37.099560222890446
0.6382724802614385,349.0,280.2910533720911,207.93731122519495,36.57031929832757
0.6287233875280754,348.0,281.45507780736784,204.66323357273654,36.02319658652682
0.6193303428264338,348.0,283.36504424102174,202.01052374142247,35.48501476834504
0.6099372981247912,348.0,285.2500097621795,199.33999079631892,34.9468329501632
0.6005442534231497,348.0,287.10980806289626,196.6518703549164,34.408651131981415
0.5913072567532275,349.0,289.7442192464637,194.5489332102779,33.87941020741848
0.5817264307607373,348.0,290.7593168966022,191.21459054638396,33.330469313799554
0.5725053007203788,349.0,293.35069147402737,189.0671092805673,32.80213748014571
0.5631281226483007,349.0,295.11068415887075,186.30803550916212,32.26486475287302
0.5537509445762216,349.0,296.8447275180057,183.53257951862642,31.727592025600266
0.5448366601743099,352.0,301.03460910805467,182.4339993508905,31.21684115199142
0.5359146532707175,355.0,305.2296893103215,181.2728241174739,30.705647811628992
0.5271326873374653,359.0,310.26684276196676,180.59758105390284,30.202478227825978
1.1009566527850578,368.0,166.60954838049997,328.1238461136981,63.0801696314338
1.0908533633526771,363.0,167.6074758661201,321.9887172460985,62.501293787759266
1.0808780591065756,359.0,168.92880396674204,316.7713042407188,61.929750955098726
1.0707389246483072,354.0,169.7344731797625,310.6544842978908,61.34882134272428
1.0608881562027226,351.0,171.32208252589922,306.3490558806881,60.784413885831626
1.0511856480241693,349.0,173.29324167838257,302.9363834018583,60.22850111650936
1.0417926033225275,349.0,176.13105011342478,301.29529233949586,59.69031929832757
1.032399558620885,349.0,178.95331874544195,299.6276184032311,59.15213748014573
1.0230065139192435,349.0,181.75979856951014,297.9335087296679,58.61395566196395
1.0136134692176009,349.0,184.5502419737318,296.2131127877985,58.07577384378211
1.0042204245159592,349.0,187.32440276107957,294.4665823658176,57.537592025600325
0.9948273798143166,349.0,190.08203617112036,292.6940715577288,56.999410207418485
0.9854026018535469,349.0,192.83212987431378,290.889617704269,56.459410207418465
0.9760095571519042,349.0,195.55592221981703,289.0655311253088,55.921228389236624
0.9666165124502626,349.0,198.26246093224523,287.21594068764693,55.38304657105484
0.95722346774862,349.0,200.95150721736903,285.3410095781321,54.844864752873
0.9478304230469774,349.0,203.62282382429137,283.4409032193864,54.30668293469116
0.9384373783453358,349.0,206.27617506638055,281.5157892552102,53.76850111650938
0.9290443336436932,349.0,208.91132684206536,279.56583753578997,53.23031929832754
0.9196512889420516,349.0,211.5280466554878,277.59122010271466,52.69213748014575
0.910258244240409,349.0,214.1261036370178,275.59211117379454,52.15395566196391
0.9008651995387664,349.0,216.70526856362073,273.568687127692,51.61577384378207
0.8914721548371248,349.0,219.26531387908236,271.5211264883591,51.07759202560029
0.8820791101354822,349.0,221.8060137140866,269.4496099092861,50.53941020741845
0.8726543321747136,349.0,224.33562781711174,267.3472013915656,49.999410207418485
