New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5980373259521026,348.0,287.6018973256096,195.9314896965505,34.26501476834501
0.5885808147322057,348.0,289.44183865040617,193.20305908207627,33.72319658652681
0.5792803515440302,349.0,292.06302943371566,191.05022072219793,33.19031929832757
0.5696677922924129,348.0,293.0439091225095,187.69461187311262,32.639560222890466
0.5603673291042375,349.0,295.6239168638089,185.49258685483846,32.10668293469123
0.5510659859153729,350.0,298.1884011988038,183.25849882202257,31.573755226166533
0.5420697725259324,353.0,302.3948732341537,182.11628329641502,31.05831016735251
0.5333635004202444,358.0,308.2744557104277,182.0188450585257,30.559477520404112
1.1015324095542598,365.0,165.0639115661093,325.5440140725915,63.11315806433517
1.091515823884217,361.0,166.4718525557337,320.32502603865044,62.5392499803105
1.0814864968339715,357.0,167.79600346489835,315.108713337489,61.964611868975034
1.0712914290940543,352.0,168.60482732472246,308.99257629075896,61.3804775156278
1.0613878908335548,349.0,170.19364615293284,304.6885669157448,60.81304657105485
1.0517911982115011,348.0,172.61375020974623,302.17295252640884,60.26319658652683
1.0423505536211677,348.0,175.45872317499686,300.52992606693897,59.72228749561772
1.0329099090308353,348.0,178.2880583625363,298.86011484525136,59.18137840470867
1.0233123289083805,347.0,180.62759629221034,296.28140585885285,58.63147757015335
1.0140444864797324,348.0,183.89412048959483,295.4436535946548,58.100469313799536
1.0045879752598355,348.0,186.67972271415132,293.69147268412064,57.558651131981335
0.9949745285078181,347.0,188.94991605562694,291.04454851890205,57.007841206516986
0.9856749528200428,348.0,192.20059808588917,290.10847987507447,56.47501476834499
0.9762184416001459,348.0,194.93537752913278,288.2779883854722,55.93319658652679
0.9666049948481285,347.0,197.12957543964217,285.5677336237174,55.38238666106244
0.9573054191603532,348.0,200.35239716482707,284.5398336794119,54.849560222890446
0.9478489079404573,348.0,203.03415294063242,282.63250474720684,54.3077420410723
0.9383923967205604,348.0,205.69775239989082,280.69990142077575,53.7659238592541
0.9289358855006635,348.0,208.3429573503854,278.7421965230516,53.2241056774359
0.9194793742807676,348.0,210.96953124482707,276.7595651216737,52.68228749561776
0.9100228630608708,348.0,213.57723920200857,274.752184513332,52.14046931379956
0.900598085100101,348.0,216.15719361710782,272.72709371746726,51.600469313799536
0.8912209070280219,348.0,218.70506322056153,270.68818836752035,51.063196586526786
0.881843728955944,348.0,221.23370190753417,268.6254811820508,50.52592385925409
0.8724665508838649,348.0,223.74288733274238,266.539153536601,49.98865113198134
0.8630893728117869,348.0,226.23239886144287,264.42938888368104,49.45137840470865
0.8537121947397078,348.0,228.70201758883542,262.2963727366355,48.9141056774359
0.8443350166676298,348.0,231.15152635930923,260.1402926533327,48.376832950163205
0.8330138043041608,336.0,226.0099691620204,248.62721862133796,47.728175262765106
0.8222626919838698,328.0,223.22535427026213,240.3215371349725,47.11218190174133
0.8128855139117909,328.0,225.46904489782963,238.2177780789261,46.57490917446858
0.8035083358397128,328.0,227.69290984643192,236.093072337298,46.03763644719589
0.7941311577676338,328.0,229.8967535697915,233.94760673721487,45.500363719923136
0.7847063798068641,328.0,232.09141479612012,231.77052266829642,44.960363719923116
0.7753133351052215,328.0,234.25817510827721,229.5802852923999,44.422181901741276
0.7659202904035798,328.0,236.40426714021936,227.36979236014574,43.88400008355949
0.7565272457019372,328.0,238.5295015451656,225.13923890031882,43.34581826537765
0.7478293290952108,332.0,243.4113634389559,225.77623468555876,42.847464353255475
0.741059124838256,348.0,256.73838838112687,234.92424296241043,42.45956022289046
0.7316660801366134,348.0,258.9336840089011,232.50235974195732,41.92137840470862
0.7222730354349718,348.0,261.10613426986714,230.05996315449175,41.383196586526836
0.7127230552012076,347.0,262.5346782609814,226.90205532432486,40.83602302469879
0.7034869460316866,348.0,265.38173403457375,225.11449362669376,40.306832950163155
0.6940939013300449,348.0,267.4845063079612,222.6118570184128,39.76865113198137
0.6847008566284023,348.0,269.56367878711796,220.08957966872373,39.23046931379953
0.6752760786676336,348.0,271.62597139610114,217.53926464692407,38.69046931379957
0.6658989005955546,348.0,273.6539037754184,214.98265266870726,38.15319658652682
0.6565217225234765,348.0,275.65777354141227,212.4071370886381,37.615923859254124
0.6471445444513976,348.0,277.6374044921626,209.8129443739239,37.078651131981374
0.6377673663793185,348.0,279.5926225570882,207.2003026340686,36.541378404708624
0.6283901883072405,348.0,281.52325581225267,204.56944160081426,36.00410567743593
0.6190130102351614,348.0,283.4291344954829,201.92059260793948,35.46683295016318
0.6096358321630834,348.0,285.31009102129497,199.25398857092011,34.92956022289049
0.6002586540910044,348.0,287.16595999563157,196.56986396644663,34.39228749561774
0.5908814760189254,348.0,288.99657823040377,193.86845481180814,33.85501476834499
0.5816603459785677,349.0,291.60750422429027,191.7447873609098,33.3266829346912
0.5722831679064887,349.0,293.3926822452809,189.00194180198156,32.78941020741845
0.56285838994572,349.0,295.1609267926951,186.22842773024016,32.249410207418485
0.5535887800159826,350.0,297.72512932144116,184.01018279033136,31.71830068071197
0.5444717276943488,352.0,301.1011651531399,182.32412989898398,31.195932061082406
0.535652161790199,356.0,306.1371973138322,181.70309964563555,30.69060815763714
1.1018497421455322,365.0,164.96059753131857,325.5963778393586,63.131339882517025
1.091817289845926,361.0,166.37527790053764,320.3751970791729,62.55652270758327
1.0817720961661168,357.0,167.70600178473296,315.156622912131,61.98097550533871
1.071561161796636,352.0,168.52147578956883,309.0380432854599,61.39593206108239
1.0614989572404998,349.0,170.159804438905,304.7074678331885,60.81941020741848
1.0519181312480097,348.0,172.5753930888583,302.1948604795026,60.27046931379955
1.042493353287241,348.0,175.41580581310066,300.5549784497681,59.73046931379959
1.0330685753264712,348.0,178.24063709119912,298.8883993890085,59.19046931379957
1.0236437973657013,348.0,181.04963600530596,297.1952713324124,58.65046931379955
1.0142190194049328,348.0,183.84255304389526,295.4757446734039,58.110469313799584
1.0047942414441629,348.0,186.6191401239275,293.72997215028283,57.57046931379956
0.9952125279512726,347.0,188.88064226429844,291.0895102504144,57.021477570153394
0.9859446855226245,348.0,192.122339350672,290.1603121076782,56.49046931379958
0.9765199075618547,348.0,194.84846267140935,288.33674166603953,55.95046931379956
0.9669381940689644,347.0,197.03441355223126,285.6334011913318,55.40147757015339
0.9576703516403162,348.0,200.24854599894223,284.61292982805526,54.870469313799575
0.948088638147425,347.0,202.38315480082704,281.86886783194853,54.32147757015335
0.9388049290892132,348.0,205.58193710483613,280.7847345142239,53.789560222890444
0.9293642844988809,348.0,208.22352535814312,278.8314248563578,53.24865113198139
0.9199236399085475,348.0,210.84655566719547,276.85326431754464,52.70774204107228
0.9104829953182143,348.0,213.45079425413235,274.8504292015569,52.16683295016317
0.901042350727882,348.0,216.0360090159074,272.8230980112915,51.625923859254115
0.8916017061375486,348.0,218.60196954497542,270.77145143286,51.085014768345005
0.8821610615472163,348.0,221.1484471498257,268.6956723194863,50.54410567743595
0.8727204169568831,348.0,223.67521487536638,266.5959456752084,50.00319658652684
0.8632797723665497,348.0,226.18204752315,264.4724586383911,49.46228749561773
0.8538391277762174,348.0,228.66872167144496,262.3254004650469,48.921378404708676
0.8443984831858841,348.0,231.1350156951489,260.1549625119676,48.380469313799566
0.8325177390728143,334.0,224.7872452586056,247.03581596409762,47.69975281864577
0.8220405591699789,328.0,223.27873206180269,240.2719455302132,47.09945462901401
0.8125999145796465,328.0,225.53707053981466,238.15337455580735,46.55854553810496
0.8031592699893133,328.0,227.77530800198198,236.01357813609422,46.01763644719585
0.79371862539898,328.0,229.9932449651481,233.8527469806617,45.47672735628674
0.7842779808086476,328.0,232.19068375544072,231.6710736738208,44.935818265377684
0.7748373362183143,328.0,234.36742852589003,229.46875265744103,44.39490917446857
0.7655720358950179,329.0,237.20442144163144,227.98039926392988,43.86404657002249
0.7561313913046845,329.0,239.3461009592773,225.73091050095786,43.32313747911338
0.7473817396323136,333.0,244.24586518374863,226.3469843860132,42.82181936607694
0.7403927263965859,348.0,256.8948845118871,234.75310074975403,42.421378404708676
0.7309520818062527,348.0,259.0996242900903,232.3174222755023,41.880469313799566
0.7215273038454829,348.0,261.2776246333723,229.86518411004005,41.340469313799545
0.7119138570934644,347.0,262.71820100069897,226.68953849473587,40.78965938833514
0.7026142814056902,348.0,265.5780824151594,224.88281868717058,40.2568329501632
0.6931577701857933,348.0,267.6927829660777,222.3613589360265,39.715014768345
0.6837012589658964,348.0,269.78354510646494,219.82001453413648,39.1731965865268
0.6742447477460005,348.0,271.85018187004596,217.25901274106658,38.631378404708656
0.6647882365261036,348.0,273.89250844795663,214.67858257424288,38.089560222890455
0.6553317253062078,348.0,275.9103422052688,212.07895478847365,37.54774204107231
0.6458752140863109,348.0,277.90350269732426,209.4603618553121,37.00592385925411
0.636418702866414,348.0,279.8718116858692,206.8230379422693,36.46410567743591
0.6269621916465181,348.0,281.8150931549941,204.16721889187303,35.922287495617766
0.6175056804266212,348.0,283.73317332687435,201.4931422005768,35.380469313799566
0.6080809024658516,348.0,285.61957192835865,198.81011073751043,34.840469313799545
0.5986243912459547,348.0,287.48682319427184,196.10029701575027,34.298651131981345
0.5891678800260588,348.0,289.3283659688327,193.37294703707963,33.7568329501632
0.5798674168378823,349.0,291.95082015706316,191.22164785823324,33.223955661963906
0.570254857586265,348.0,292.933669638211,187.8666154277856,32.6731965865268
0.5609543943980896,349.0,295.5149696673063,185.6661054218864,32.14031929832756
0.551653051209225,350.0,298.0807651158541,183.4335232937181,31.607391589802866
0.5426568378197855,353.0,302.2879069813874,182.29377743854033,31.0919465309889
0.5338021775581511,357.0,307.3336998341706,181.64525027162125,30.584611868975042
1.0968834733303578,364.0,166.11918436086825,323.8833379278407,62.8467936394801
1.0867169787859756,359.0,167.076332639025,317.752260529951,62.26429640964422
1.0766811220568153,355.0,168.35977001623948,312.53797823637206,61.68928417526537
1.06663187610474,351.0,169.55968305427615,307.3280232626589,61.11350479492252
1.0567257200057765,348.0,171.12057571557773,303.02103650863785,60.54592385925413
1.047285075415443,348.0,173.97362156102685,301.3920685766973,60.00501476834502
1.037844430825111,348.0,176.81116198860687,299.7362390439945,59.46410567743597
1.0284037862347775,348.0,179.63294410222068,298.0536954865154,58.923196586526856
1.0189631416444442,348.0,182.43871641023117,296.3445878611372,58.382287495617746
1.009522497054112,348.0,185.22822884787723,294.6090684922621,57.84137840470869
1.0000818524637787,348.0,188.00123279956128,292.8472920582418,57.30046931379958
0.9906570745030089,348.0,190.75286296506602,291.062442219244,56.76046931379956
0.9812481631718026,348.0,193.48295988378905,289.25480849003714,56.22137840470863
0.9718392518405975,348.0,196.1959283443881,287.4215679121588,55.68228749561776
0.9624303405093914,348.0,198.8915281760151,285.56288277682273,55.14319658652683
0.9530214291781851,348.0,201.56952074541314,283.67891762777236,54.604105677435896
0.94361251784698,348.0,204.22966897804253,281.76983924671424,54.06501476834502
0.9342036065157738,348.0,206.8717373790694,279.8358166385521,53.52592385925409
0.9247946951845687,348.0,209.49549205421133,277.87702101642714,52.98683295016322
0.9153857838533624,348.0,212.10070073044534,275.89362578655937,52.44774204107229
0.9059768725221563,348.0,214.68713277656863,273.88580653289796,51.90865113198136
0.8965679611909512,348.0,217.25455922361627,271.8537410015764,51.369560222890485
0.887159049859745,348.0,219.8027527851322,269.7976090851771,50.830469313799554
0.8777342718989752,348.0,222.3357356251749,267.7140651217495,50.290469313799534
0.8682777606790784,348.0,224.8573977739448,265.5996059227686,49.74865113198133
0.8588212494591825,348.0,227.35895206385015,263.4613954954841,49.20683295016319
0.8493647382392856,348.0,229.84017479355407,261.29962504923066,48.66501476834499
0.8384629285043166,339.0,226.65763964921194,252.08592659775354,48.04038708147663
0.82713374725989,328.0,222.05209115931507,241.40602480421904,47.39127281083221
0.8176772360399931,328.0,224.32498741999422,239.29542414977234,46.84945462901401
0.8082207248200972,328.0,226.57782343257168,237.1634245168474,46.30763644719587
0.7987642136002003,328.0,228.81039773732715,235.01021655937888,45.76581826537767
0.7893077023803035,328.0,231.0225106864415,232.83599282785516,45.22400008355947
0.7798511911604076,328.0,233.21396446185105,230.64094775209904,44.68218190174132
0.7703946799405107,328.0,235.3845630929382,228.42527762387988,44.14036371992312
0.7609699019797409,328.0,237.52693463457837,226.19671819701705,43.6003637199231
0.751720468286007,329.0,240.33945101569108,224.67298076421253,43.07041020638605
0.74496481507329,345.0,253.61355592860147,233.89135137762173,42.68333978944337
0.7360135366370356,348.0,257.9204463293376,233.62586193586375,42.17046931379953
0.7264318231441443,347.0,259.39955933903417,230.47964902506007,41.6214775701533
0.7170070451833755,347.0,261.56022601292574,228.0246657010315,41.08147757015334
0.7077392027547273,348.0,264.4220930292179,226.2409262667735,40.550469313799525
0.6983144247939587,348.0,266.5425882084527,223.73879563262878,40.01046931379956
0.6888896468331889,348.0,268.63940753382707,221.21679122497548,39.47046931379954
0.6794648688724192,348.0,270.7123647537242,218.6751370628279,38.93046931379952
0.6700400909116504,348.0,272.7612757360977,216.11405891060508,38.39046931379956
0.6606153129508807,348.0,274.7859584848274,213.53378425807634,37.850469313799536
0.6511905349901119,348.0,276.78623315588436,210.93454230015632,37.31046931379957
0.6417657570293422,348.0,278.7619220733068,208.3165639165442,36.77046931379955
0.6323409790685734,348.0,280.712849744981,205.68008165121802,36.23046931379959
0.6229162011078038,348.0,282.63884287823123,203.02532969177645,35.69046931379957
0.613491423147034,348.0,284.5397303952109,200.35254384863873,35.15046931379955
0.6040666451862652,348.0,286.4153434480993,197.6619615340982,34.610469313799584
0.5946418672254955,348.0,288.26551543410056,194.95382174123264,34.07046931379956
0.5852170892647267,348.0,290.0900820102407,192.22836502267774,33.5304693137996
0.5759483593356775,349.0,292.69798483716227,190.0760102492272,32.999410207418485
0.5665235813749078,349.0,294.47638294486467,187.30899574689255,32.459410207418465
0.557098803414139,349.0,296.22862395754174,184.5253433765165,31.9194102074185
0.5479834889302799,351.0,299.6054542066296,182.85943183122703,31.397141158558906
0.5390164347134533,354.0,303.80773926369443,181.70541423821987,30.883366797269755
0.5304686424359566,360.0,310.5252221038696,182.13754812597665,30.39361437561467
1.0948676206322645,363.0,166.31358335183512,322.6589406674983,62.731293787759284
1.0847971166087815,359.0,167.68606490018772,317.4309115985556,62.1542964096442
1.0745627823731316,354.0,168.54533660740537,311.30125201787484,61.567912251815216
1.064462518704286,350.0,169.74101354532866,306.084936448373,60.98920977162104
1.0546630581625094,348.0,171.74524117964864,302.66742826433165,60.42774204107225
1.0450178781513646,347.0,174.15460265796122,300.13192827996096,59.87511393378972
1.0356865692044623,348.0,177.45753916455928,299.3540074788692,59.340469313799545
1.0264363241688927,348.0,180.2190053922681,297.6996978423419,58.81046931379957
1.0167911441577473,347.0,182.55584772647663,295.097208493858,58.257841206516986
1.0074598352108457,348.0,185.8355132677817,294.2263788454396,57.72319658652687
0.9979715907318217,348.0,188.6187981708107,292.44990849134996,57.17956022289049
0.9884833462527977,348.0,191.38510245756478,290.64711001024494,56.635923859254106
0.9789951017737737,348.0,194.1341770884357,288.8181457010551,56.092287495617725
0.9695068572947506,348.0,196.86577457493394,286.96318021831877,55.5486511319814
0.9600186128157266,348.0,199.57964900196987,285.08238055735836,55.00501476834502
0.9505303683367027,348.0,202.27555604999137,283.1759160392473,54.46137840470864
0.9410421238576786,348.0,204.95325301697957,281.2439582955658,53.91774204107226
0.9315538793786556,348.0,207.6124988402982,279.28668125295053,53.374105677435935
0.9220656348996316,348.0,210.25305411839636,277.3042611174352,52.830469313799554
0.9124663240136626,348.0,212.90525605421283,275.2732314346785,52.28046931379954
0.9030256794233292,348.0,215.49448659288757,273.25103155901866,51.73956022289043
0.8935850348329969,348.0,218.0645111620994,271.20447815556923,51.19865113198138
0.8841443902426637,348.0,220.6151007081306,269.13375362362376,50.65774204107227
0.8747037456523303,348.0,223.14602790941137,267.0390425167305,50.11683295016316
0.865263101061998,348.0,225.65706719678045,264.92053152624413,49.575923859254104
0.8558224564716647,348.0,228.14799477358983,262.77840946468575,49.03501476834499
0.8463818118813324,348.0,230.61858863564885,260.61286724891653,48.49410567743594
0.835164351332372,337.0,226.14581825736124,249.85409519299168,47.851392531126
0.8241825541610629,328.0,222.7635589344066,240.74965588942626,47.22218190174129
0.8147419095707306,328.0,225.02643019657646,238.63592712118034,46.68127281083223
0.8053012649803972,328.0,227.26924595377758,236.50092990007747,46.14036371992312
0.7958764870196275,328.0,229.4880880229286,234.34849573995683,45.6003637199231
0.786404109170167,328.0,231.69759688653969,232.16421687461346,45.05763644719581
0.7769317313207076,328.0,233.88631662042664,229.95910701194146,44.51490917446858
0.7674593534712472,328.0,236.05405084111814,227.73336400602088,43.97218190174129
0.7579869756217867,328.0,238.20060504807307,225.48718756224685,43.429454629013996
0.7490374967903292,331.0,242.40606569288866,225.38921738915317,42.91668726312981
0.7422032529303482,347.0,255.73245583415726,234.54191743274973,42.5251139337897
0.7328878106130102,348.0,258.6494356153676,232.81853331694148,41.99137840470867
0.7234154327635498,348.0,260.84314405862415,230.35809991752373,41.44865113198138
0.7137861193819678,347.0,262.2933185129359,227.18101827281154,40.89693211560788
0.7044706770646298,348.0,265.1601535484549,225.37544890728407,40.363196586526854
0.6949982992151694,348.0,267.283067250182,222.8536783661752,39.82046931379956
0.6855735212543997,348.0,269.3715117785341,220.32473452190303,39.28046931379954
0.6761011434049393,348.0,271.4463949880091,217.76329958928739,38.73774204107225
0.6666287655554798,348.0,273.49692259606934,215.18232578555245,38.19501476834502
0.6571563877060194,348.0,275.5229106185694,212.58204468927238,37.65228749561773
0.6476840098565589,348.0,277.52417727318425,209.96268961137403,37.10956022289044
0.6382116320070994,348.0,279.5005429957203,207.32449557420247,36.5668329501632
0.628739254157639,348.0,281.45183045622747,204.66769929043272,36.02410567743591
0.6192668763081796,348.0,283.37786457490864,201.9925391418325,35.48137840470868
0.6097944984587191,348.0,285.2784725378306,199.29925515787113,34.93865113198139
0.6003221206092587,348.0,287.1534838124282,196.58808899418486,34.3959238592541
0.5908497427597992,348.0,289.00273016280596,193.8592839108934,33.85319658652686
0.5815334129420592,349.0,291.6318406231299,191.70777119033374,33.31941020741848
0.572457700831688,349.0,293.3596907150513,189.05314560612175,32.79941020741844
0.5629853229822276,349.0,295.13728587512696,186.26589190257994,32.25668293469115
0.5536681131638004,350.0,297.7105302775216,184.03380168294322,31.72284613525742
0.5445034609534749,352.0,301.0953792626774,182.33368472847917,31.19775024290053
0.5356362951606344,356.0,306.14008029106986,181.6982422572582,30.689699066727993
1.1029755159082637,366.0,165.04488753223166,326.6744328830663,63.1958419678081
1.09288271785943,362.0,166.49377437950378,321.44023253610754,62.61756723613206
1.0827772823184951,358.0,167.8580031436542,316.2083028331561,62.03856842949499
1.072507065466137,353.0,168.70700374644164,310.0757115397756,61.45012834917073
1.0623716218664971,349.0,169.89383225215315,304.85584423244575,60.86941020741849
1.0526162629488078,348.0,172.36437923850175,302.3152671793569,60.31046931379957
1.0430962852106567,348.0,175.23455974864964,300.6606876026477,59.76501476834501
1.0334193719403848,347.0,177.62389267099493,298.09185287827455,59.2105684792443
1.0240563297343552,348.0,180.9270179337671,297.2699348766947,58.674105677435946
1.014536351996204,348.0,183.74877970528385,295.5340690289684,58.128651131981385
1.005016374258053,348.0,186.5538884550536,293.77141913790626,57.583196586526824
0.9953394609877811,347.0,188.84369186734372,291.11348309879384,57.028750297426114
0.9859764187817516,348.0,192.11313152156748,290.1664086295602,56.49228749561776
0.9764564410436004,348.0,194.8667620080507,288.3243747318248,55.9468329501632
0.9667795277733278,347.0,197.0797314655482,285.6021348755422,55.39238666106243
0.9574164855672991,348.0,200.32079311218405,284.5620843452366,54.85592385925413
0.9477395722970264,347.0,202.48153326499278,281.798205612913,54.30147757015337
0.9384717298683782,348.0,205.67548294583736,280.71621918762827,53.77046931379955
0.9289517521302271,348.0,208.33853462498445,278.74550218849123,53.22501476834499
0.9194317743920769,348.0,210.9827047303139,276.7495226819392,52.67956022289049
0.9099117966539257,348.0,213.60775362256265,274.72846156218066,52.134105677435926
0.9003918189157746,348.0,216.21344339540875,272.68250199655347,51.588651131981365
0.8908718411776234,348.0,218.79953789703373,270.6118294089239,51.043196586526804
0.8813518634394732,348.0,221.36580275152457,268.5166314628819,50.4977420410723
0.8718318857013221,348.0,223.9120053801159,266.3970980447328,49.95228749561774
0.8623119079631709,348.0,226.4379150222667,264.2534212462891,49.40683295016318
0.8527919302250198,348.0,228.94330275657535,262.0857953474607,48.86137840470862
0.8432719524868696,348.0,231.42794152152595,259.8944167986476,48.31592385925411
0.8311291343040317,332.0,223.7819793276983,245.2460514018067,47.620191625982784
0.8210092282483458,328.0,223.5264131604283,240.04154352868483,47.0403637199231
0.8115051171397583,328.0,225.79766503023555,237.90631447461317,46.49581826537763
0.8020010060311716,328.0,228.04852117318802,235.7495959502837,45.951272810832215
0.792496894922584,328.0,230.27877827519487,233.57158276657637,45.406727356286744
0.7829927838139965,328.0,232.4882348828234,231.37247165786417,44.86218190174127
0.7734886727054099,328.0,234.67669142149643,229.15246126424162,44.31763644719586
0.7641599058638581,329.0,237.5261227969908,227.64520857911518,43.78313747911336
0.7546557947552716,329.0,239.67892801675274,225.3774865969098,43.23859202456794
0.7465174919606239,337.0,247.3776267556214,228.85215703758715,42.77230162203511
0.7386332612785418,347.0,256.5681371098867,233.62746204152103,42.32056847924426
0.7292860857020768,348.0,259.4863044604989,231.88544110709765,41.78501476834505
0.7197819745934892,348.0,261.6784169110535,229.40881875578557,41.24046931379958
0.7102002611005979,347.0,263.10626937113506,226.23901303180168,40.69147757015335
0.7008372188945683,348.0,265.9772936901105,224.41051499714692,40.155014768345
0.6913172411564181,348.0,268.10159186031643,221.8682862465123,39.609560222890494
0.681797263418267,348.0,270.20159217316086,219.30594973025433,39.06410567743593
0.6722772856801158,348.0,272.2771043071029,216.72373767111674,38.51865113198137
0.6627573079419646,348.0,274.32794015994784,214.12188409314936,37.97319658652681
0.6532373302038145,348.0,276.35391386589487,211.50062480049922,37.42774204107231
0.6437173524656633,348.0,278.35484181238263,208.8601973560387,36.882287495617746
0.6341973747275121,348.0,280.33054265672837,206.20084105983705,36.336832950163185
0.624677396989361,348.0,282.28083734256415,203.52279692747163,35.791378404708624
0.6151574192512108,348.0,284.2055491160637,200.82630766818545,35.24592385925412
0.6056374415130596,348.0,286.1045035419629,198.11161766288953,34.70046931379956
0.59621266355229,348.0,287.9589271796962,195.4063874532212,34.16046931379954
0.5868646004754229,349.0,290.60567107839813,193.25978354813986,33.62486475287297
0.5772044413351157,348.0,291.62101153157727,189.89782945915857,33.07137840470865
0.5678563782582486,349.0,294.2264766268615,187.70130647319144,32.53577384378209
0.558352267149661,349.0,295.99709547897106,184.89651015639225,31.991228389236618
0.5491576195179841,351.0,299.390546888382,183.21108163502433,31.464413885831572
0.5399595107939755,353.0,302.77851265945606,181.47774594072854,30.937401076443415
0.5313532108013791,359.0,309.501865337124,181.9054571826826,30.444296409644167
1.103150048833463,366.0,164.98786957438486,326.7032336743941,63.20584196780809
1.0930572507846295,362.0,166.4376699398821,321.4692862856152,62.62756723613205
1.0829518152436943,358.0,167.80281182724508,316.23759476518626,62.04856842949498
1.0726815983913363,353.0,168.65288275619355,310.10515174376843,61.46012834917072
1.0625461547916966,349.0,169.84062228253424,304.8854916565915,60.87941020741848
1.0529653287992062,348.0,172.25884080378003,302.3754152786532,60.330469313799554
1.0434612176906186,348.0,175.12482723223735,300.7246163633416,59.78592385925408
1.0338001710499105,347.0,177.51036668316624,298.1594702839537,59.23238666106246
1.0244529954734445,348.0,180.8090869045687,297.3416790373259,58.6968329501632
1.0149488843648569,348.0,183.62684670377286,295.609846198717,58.15228749561773
1.0054447732562692,348.0,186.42801995852346,293.85131167708676,57.60774204107226
0.9959406621476827,348.0,189.21235364598854,292.0662343163711,57.06319658652684
0.9864365510390951,348.0,191.97959626441235,290.254775358052,56.51865113198137
0.9769324399305076,348.0,194.72949785583066,288.41709842659475,55.9741056774359
0.9672713932897984,347.0,196.93922978972148,285.69903704743433,55.420568479244224
0.9579242177133334,348.0,200.17628598008557,284.66375696814475,54.885014768345016
0.9484201066047457,348.0,202.87268051845118,282.74843147090746,54.340469313799545
0.9389953286439771,348.0,205.52847209034596,280.82387213377694,53.80046931379958
0.9294753509058259,348.0,208.1925552694083,278.85454977531634,53.25501476834502
0.9199553731676757,348.0,210.8377701046587,276.8599550265352,52.70956022289052
0.9104353954295246,348.0,213.46387686215073,274.8402686561424,52.164105677435955
0.9009154176913734,348.0,216.07063753968905,272.7956737068833,51.618651131981395
0.8913954399532222,348.0,218.6578158883998,270.7263554789497,51.073196586526834
0.8818754622150721,348.0,221.2251774341417,268.6325015131872,50.52774204107233
0.8723554844769209,348.0,223.77248949875693,266.514301574097,49.98228749561777
0.8628355067387697,348.0,226.29952122115714,264.37194763263943,49.43683295016321
0.8533155290006186,348.0,228.80604357824745,262.2056338488347,48.89137840470865
0.8437955512624684,348.0,231.2918294056817,260.0155565541666,48.34592385925414
0.8318239421697126,333.0,224.2850551336977,246.14063874881404,47.66000118425879
0.8215328270239446,328.0,223.4006970673698,240.15854877520658,47.07036371992313
0.8120128492857934,328.0,225.6768432474144,238.0209285375594,46.52490917446857
0.8024928715476433,328.0,227.9325364950125,235.86173663176018,45.979454629014064
0.7929728938094921,328.0,230.16757237828332,233.68116874384145,45.4340000835595
0.7834529160713409,328.0,232.38174833750773,231.47942249712654,44.88854553810494
0.7739329383331899,328.0,234.57486370348693,229.25669743431823,44.34309099265038
0.7645883048620755,329.0,237.42857802459565,227.7469436396864,43.807682933658846
0.7550683271239244,329.0,239.58593211636924,225.47634273229315,43.262228388204285
0.7467469393669504,336.0,246.59120830481348,228.2296562385618,42.78544799003784
0.7390140603880675,347.0,256.47915338031964,233.72514601838307,42.34238666106242
0.7296510181820389,348.0,259.40166465465,231.98012064484425,41.80592385925412
0.7201310404438878,348.0,261.5983221859112,229.50014777667622,41.26046931379956
0.7105493269509965,347.0,263.027281029911,226.3308406603311,40.711477570153335
0.7012021513745305,348.0,265.8953812953028,224.50756380537723,40.17592385925407
0.6916980402659438,348.0,268.0170851780912,221.97036300515396,39.631378404708656
0.6821939291573562,348.0,270.1145797615457,219.4131121885006,39.086832950163185
0.6726898180487687,348.0,272.1876755843332,216.83604234535778,38.542287495617714
0.6631857069401811,348.0,274.2361853889984,214.23938625586774,37.99774204107224
0.6536815958315945,348.0,276.25992413887826,211.62337846934878,37.45319658652683
0.6441774847230068,348.0,278.2587090348163,208.98825528310775,36.90865113198136
0.6346733736144193,348.0,280.23235953167364,206.33425472109764,36.36410567743589
0.6251692625058317,348.0,282.18069735463746,203.6616165124162,35.819560222890416
0.6156651513972451,348.0,284.1035465153242,200.97058206965272,35.275014768345
0.6061610402886575,348.0,286.0007333276765,198.26139446708038,34.73046931379953
0.5965617294026895,348.0,287.8906999408107,195.50689217413824,34.18046931379958
0.5872295329553859,349.0,290.5351249570674,193.36582212526915,33.6457738437821
0.577741288476363,349.0,292.35672174942715,190.6004912058939,33.10213748014578
0.5682530439973389,349.0,294.1519988040114,187.81800126613234,32.5585011165094
0.5586087514865944,348.0,295.1016693818925,184.4424157508793,32.00592385925411
0.5494317230703232,350.0,298.48749541820763,182.7709360893178,31.48011886253014
0.5404037764217565,353.0,302.69785845738767,181.6122421130011,30.962855621897994
0.5318133430587236,359.0,309.41813200731167,182.0478497129418,30.470660046007836
1.10042174548481,365.0,165.42537972190686,325.3604827631391,63.04952170069886
1.0903575599260764,361.0,166.84276173806765,320.13199286484064,62.472886343946925
1.0803440995053935,357.0,168.1558732460348,314.9168180533766,61.89915732352049
1.0701648983950398,352.0,168.95280988828432,308.8024417501475,61.31593206108235
1.0601211787323834,348.0,170.09069583427805,303.60032145999304,60.74046931379958
1.0506964007716137,348.0,172.94446487268212,301.98379438291323,60.20046931379956
