New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0111382750056808,349.0,185.28286087613427,295.75540817634266,57.933955661963886
1.0017610969336028,349.0,188.04802532308315,294.00500025014725,57.39668293469119
0.9923839188615238,349.0,190.7966545521636,292.2287402219404,56.85941020741844
0.982959140900755,349.0,193.54233093749704,290.4175720153317,56.31941020741848
0.9735978294582396,349.0,196.25250017226136,288.5930632848554,55.78304657105482
0.9642365180157251,349.0,198.94547111120696,286.7432641307201,55.246682934691215
0.9548752065732097,349.0,201.6210077598334,284.8683366573218,54.710319298327555
0.9455138951306942,349.0,204.27887565146762,282.9684451711396,54.173955661963895
0.9361525836881798,349.0,206.9188418678116,281.0437561663372,53.63759202560029
0.9267912722456643,349.0,209.54067505935504,279.09443831017086,53.10122838923663
0.9174299608031498,349.0,212.14414546564703,277.12066242821084,52.56486475287303
0.9080686493606344,349.0,214.72902493543313,275.122601489369,52.02850111650937
0.8987073379181189,349.0,217.29508694664722,273.10043059074263,51.49213748014571
0.8893460264756045,349.0,219.84210662626307,271.0543269422696,50.955773843782104
0.879984715033089,349.0,222.36986077000174,268.98446985119796,50.419410207418444
0.8705599370723203,349.0,224.8950660540808,266.87676793705856,49.87941020741848
0.8611668923706777,349.0,227.39189351040577,264.7525765044644,49.34122838923664
0.8517738476690361,349.0,229.8686584892035,262.60502631209084,48.80304657105486
0.8423808029673935,349.0,232.32514246886862,260.4343068353705,48.26486475287302
0.8298633825168256,330.0,222.74226747286002,243.48692425066463,47.54766939066473
0.8202960412598217,329.0,224.37955553277652,240.6134141292078,46.999501115477024
0.8109029965581791,329.0,226.6297165017386,238.49522342877557,46.461319297295184
0.8015099518565375,329.0,228.85988223901444,236.35599061911768,45.9231374791134
0.7921169071548949,329.0,231.06985598011437,234.19590444183518,45.38495566093156
0.7827238624532523,329.0,233.2594427420604,232.01515547839423,44.84677384274972
0.7733308177516107,329.0,235.42844934058994,229.81393613331042,44.308592024567936
0.7639377730499681,329.0,237.576684407201,227.59244061717257,43.770410206386096
0.7545129950891983,329.0,239.71110940273408,225.34325822822046,43.230410206386075
0.7471290909009236,341.0,250.17218585650582,231.7215514875082,42.80734366006896
0.7388377966993541,348.0,257.25959837168637,234.35336363201318,42.332287495617734
0.7295849333998684,349.0,260.1624455774099,232.6295379163644,41.80213748014571
0.7201760220686623,349.0,262.33968828297026,230.17143165821867,41.26304657105478
0.7106110627057366,348.0,263.77127124653464,226.99937547268064,40.715014768345
0.7012021513745305,348.0,265.8953812953028,224.50756380537723,40.17592385925407
0.6917932400433252,348.0,267.99595243446066,221.9958771661003,39.636832950163196
0.6825403767438396,349.0,270.8145212497864,220.13744588381365,39.10668293469117
0.6731314654126334,349.0,272.87375720534004,217.57966961240004,38.56759202560024
0.6635665060497078,348.0,274.1545833402434,214.34379961533185,38.01956022289046
0.6541575947185015,348.0,276.1591603532999,211.75485390649345,37.48046931379953
0.6447328167577329,348.0,278.1426082611304,209.14274902490726,36.94046931379957
0.6352921721673995,348.0,280.1046265494545,206.50762258471383,36.39956022289046
0.6258515275770672,348.0,282.0416804825927,203.8540911302863,35.858651131981404
0.6164108829867339,348.0,283.9535974204038,201.18239115790237,35.31774204107229
0.6069702383964006,348.0,285.8402069630833,198.49276078311198,34.77683295016318
0.5975295938060683,348.0,287.70134096635115,195.78543971951373,34.23592385925413
0.588088949215735,348.0,289.5368335564381,193.06066925739026,33.69501476834502
0.5786483046254026,348.0,291.34652114486795,190.31869224220475,33.154105677435965
0.5692076600350694,348.0,293.13024244303847,187.5597530529551,32.613196586526854
0.5597670154447361,348.0,294.8878384765957,184.78409758039572,32.07228749561774
0.5504824188861241,349.0,297.4430217677008,182.56135626604845,31.540319298327596
0.5415046679659582,352.0,301.64080558018424,181.4299435290038,31.02593206108239
0.532535061173674,355.0,305.8405732373412,180.24023901963335,30.512011447992634
0.5238839911670689,360.0,311.71779387982957,180.08891409160105,30.016341648341946
1.0984361384349184,367.0,166.9810698420996,326.8123656081389,62.93575479696866
1.0884257690294499,363.0,168.38863920736813,321.58088591502263,62.36220287866843
1.0782552928928737,358.0,169.28617266230992,315.44602033524944,61.779477520404086
1.0682161305476985,354.0,170.51764951235185,310.2252910463341,61.2042758881789
1.058317762213422,351.0,172.10895347488696,305.9076791023383,60.63714115855892
1.0487580537009409,349.0,174.02813697386492,302.51480549124483,60.08941020741846
1.0393174091106077,349.0,176.87627417483264,300.85841127352484,59.54850111650935
1.0298767645202753,349.0,179.70864725870277,299.17520301730747,59.007592025600296
1.020436119929942,349.0,182.52500378991792,297.4653307387106,58.466682934691185
1.0109954753396087,349.0,185.32509276039696,295.72894683028625,57.925773843782075
1.0015548307492763,349.0,188.10866461190656,293.9662060474388,57.38486475287302
0.9921141861589431,349.0,190.87547125830463,292.17726549463106,56.84395566196391
0.9826735415686108,349.0,193.62526610764846,290.3622846113839,56.30304657105486
0.9732328969782774,349.0,196.3578040841748,288.52142515806486,55.762137480145746
0.9637922523879441,349.0,199.07284165014016,286.6548512014723,55.221228389236636
0.9543516077976119,349.0,201.770136827527,284.76272910021254,54.68031929832758
0.9449109632072785,349.0,204.44944921961115,282.84522748987234,54.13941020741847
0.9354861852465087,349.0,207.1060830301302,280.9058033788494,53.59941020741845
0.9260931405448661,349.0,209.7354686546386,278.948083320569,53.06122838923661
0.9167000958432245,349.0,212.34634960397318,276.96575205224775,52.52304657105483
0.9073070511415819,349.0,214.93849552365904,274.9589844722772,51.98486475287299
0.8979140064399393,349.0,217.51167771218653,272.92795763503216,51.44668293469115
0.8885209617382978,349.0,220.06566914119017,270.8728507352485,50.90850111650936
0.8791279170366552,349.0,222.60024447548005,268.79384509221285,50.37031929832752
0.8697348723350136,349.0,225.11518009292072,266.69112413376615,49.83213748014574
0.860341827633371,349.0,227.61025410416332,264.5648733801186,49.2939556619639
0.8509487829317284,349.0,230.08524637222064,262.41528042748297,48.75577384378206
0.8415557382300868,349.0,232.53993853189053,260.24253493152224,48.217592025600275
0.8290383177795189,330.0,222.94308411139184,243.3030646064715,47.50039666339199
0.8194392432633879,329.0,224.5856302398684,240.42107788162232,46.9504102063861
0.8100461985617453,329.0,226.83397552157967,238.30096002550096,46.41222838820426
0.8006531538601037,329.0,229.06230755010913,236.15981719974977,45.87404657002248
0.7912601091584611,329.0,231.27042972275274,233.99783831448804,45.33586475184064
0.7818670644568185,329.0,233.4581472198939,231.8152141181729,44.7976829336588
0.7724740197551769,329.0,235.62526702219276,229.61213718076917,44.259501115477015
0.7630809750535343,329.0,237.77159792761674,227.38880187675855,43.721319297295175
0.7536879303518927,329.0,239.89695056830848,225.14540436799186,43.18313747911339
0.746643804250089,343.0,251.75255268317787,232.9584774536092,42.7795387831221
0.7380444652211746,348.0,257.4454372962164,234.1491977679187,42.28683295016317
0.728651420519533,348.0,259.63342180590223,231.72070749365164,41.74865113198139
0.7192583758178904,348.0,261.79849921186604,229.27177281648645,41.21046931379955
0.710008130782321,348.0,263.9080884643348,226.84029810221293,40.68046931379958
0.7005992194511148,348.0,266.0306957343071,224.3472061941502,40.14137840470865
0.6911903081199096,348.0,268.1297521156932,221.8342535100856,39.60228749561777
0.6817813967887034,348.0,270.2050717854146,219.30166251407888,39.06319658652684
0.6725285334892177,349.0,273.0048933276127,217.41510577505605,38.53304657105482
0.662963574126292,348.0,274.2837682205057,214.17846411523246,37.98501476834504
0.6535546627950859,348.0,276.28678391128204,211.5883102535689,37.44592385925411
0.6441457514638808,348.0,278.2653407731712,208.97942512216576,36.906832950163235
0.6347368401326746,348.0,280.21926365055066,206.35203967769056,36.367742041072304
0.6253279288014684,348.0,282.1483795685691,203.70638651458785,35.828651131981374
0.6159190174702632,348.0,284.0525177484598,201.04269984448808,35.2895602228905
0.6065101061390571,348.0,285.93150962266003,198.36121547547216,34.75046931379957
0.5970853281782873,348.0,287.78829331269066,195.65760458558395,34.21046931379955
0.5877081501062082,348.0,289.6103298930264,192.95039989399453,33.6731965865268
0.5783309720341303,348.0,291.4069007983377,190.22622891469976,33.135923859254106
0.5689537939620513,348.0,293.1778480546644,187.4853311862987,32.598651131981356
0.5595766158899732,348.0,294.9230159411541,184.72794771818837,32.06137840470866
0.5503554858496147,349.0,297.46619243873835,182.5235994494944,31.53304657105482
0.5412877712544473,351.0,300.8231041619707,180.8492742654947,31.01350479492255
0.5325191945441105,355.0,305.84343300394835,180.23538633786475,30.511102357083544
0.5238839911670699,360.0,311.71779387982946,180.0889140916014,30.016341648342003
1.0932024290333784,365.0,167.769928759366,324.15775635341083,62.635885337062476
1.0830557502469251,360.0,168.70720501561368,318.0218215403146,62.05452346652378
1.0728889975911182,355.0,169.54373956663957,311.8972913857373,61.472011447992614
1.0630090484618637,352.0,171.15820926549733,307.5855448505801,60.90593206108238
1.0531213768309267,349.0,172.70651469185577,303.2712643541946,60.33941020741846
1.043696598870157,349.0,175.55706630993592,301.6300987445529,59.79941020741844
1.0342718209093873,349.0,178.3920239342978,299.9621406054853,59.25941020741842
1.0248470429486185,349.0,181.211135747613,298.26753809467795,58.719410207418456
1.0154222649878488,349.0,184.01415134007044,296.54644173652406,58.179410207418435
1.00599748702708,349.0,186.80082173161725,294.799004408754,57.63941020741847
0.9965727090663103,349.0,189.570899394077,293.02538132885473,57.09941020741845
0.9871479311055416,349.0,192.32413827313434,291.22573004028385,56.55941020741849
0.9777231531447719,349.0,195.0602938101931,289.4002103984742,56.01941020741847
0.9682983751840021,349.0,197.7791229640974,287.5489845566359,55.47941020741845
0.9588735972232334,349.0,200.48038423272104,285.67221695135237,54.93941020741848
0.9494488192624636,349.0,203.16383767441968,283.77007428797356,54.39941020741846
0.9400240413016948,349.0,205.8292449293421,281.84272552580967,53.8594102074185
0.9307544313719575,350.0,209.03016574275145,280.7247580986719,53.32830068071198
0.9211744853801553,349.0,211.1049754753203,277.9130967219149,52.77941020741846
0.9117497074193867,349.0,213.7148301454836,275.9111657325363,52.239410207418494
0.9023249294586169,349.0,216.30570142871306,273.884726718071,51.699410207418474
0.8929001514978472,349.0,218.8773591888403,271.83395967854966,51.15941020741845
0.8835388400553317,349.0,221.41245388293967,269.773099595818,50.62304657105479
0.8741775286128173,349.0,223.92814542611612,267.6885983489401,50.08668293469119
0.8648162171703018,349.0,226.42421335948546,265.58063861008054,49.55031929832753
0.8554549057277874,349.0,228.90043894384797,263.4494051071547,49.01395566196393
0.8460935942852719,349.0,231.35660517885995,261.2950846076388,48.477592025600266
0.8349656612747272,338.0,226.8666604551899,250.55043079968866,47.840008429391744
0.8240722990959545,329.0,223.46933956353573,241.4590115838238,47.215864751840634
0.81471098765344,329.0,225.71988785588718,239.3564961022068,46.67950111547703
0.8053496762109246,329.0,227.9506555217497,237.23300497022876,46.14313747911337
0.7959883647684101,329.0,230.1614470711181,235.08872427687575,45.60677384274977
0.7866270533258946,329.0,232.35206876456508,232.92384193299497,45.07041020638611
0.7772022753651249,329.0,234.5369723301271,230.7236628744811,44.53041020638609
0.7677774974043551,329.0,236.70104296569042,228.5029896061633,43.990410206386066
0.7583527194435864,329.0,238.84408844598812,226.26201938108176,43.4504102063861
0.7492754962337828,331.0,242.35241631970356,225.44690351388965,42.93032362676616
0.742645787794614,348.0,256.36531977437227,235.33130437105868,42.550469313799525
0.7332210098338452,348.0,258.5718463050533,232.90470218180624,42.01046931379956
0.7239522799047959,349.0,261.46863318037947,231.1604504727921,41.47941020741845
0.7143714539123067,348.0,262.9158018706762,227.9896513587828,40.93046931379958
0.704946675951537,348.0,265.0528450503675,225.50163930824507,40.39046931379956
0.6955218979907672,348.0,267.1663447037993,222.9935968982309,39.850469313799536
0.6860971200299986,348.0,269.25611309771165,220.4657469075691,39.31046931379957
0.6766723420692288,348.0,271.321964606793,217.91831387451163,38.77046931379955
0.6672475641084591,348.0,273.36371573016714,215.35152407679024,38.23046931379953
0.6578545194068165,348.0,275.37443322294735,212.7743441468931,37.69228749561769
0.6484614747051749,348.0,277.3608548039745,210.17839142597072,37.15410567743591
0.6390684300035323,348.0,279.32280521397433,207.56389495140078,36.61592385925407
0.6296753853018907,348.0,281.2601113527299,204.93108539665226,36.077742041072284
0.620282340600248,348.0,283.1726022943555,202.28019505093118,35.539560222890444
0.6108892958986064,348.0,285.0601093023759,199.6114577986883,35.00137840470866
0.6014962511969638,348.0,286.922465844615,196.92510909898147,34.46319658652682
0.5921032064953222,348.0,288.7595076078873,194.22138596470384,33.92501476834504
0.5827101617936796,348.0,290.5710725124968,191.50052694167007,33.386832950163196
0.573317117092038,348.0,292.35700072653515,188.76277208757216,32.84865113198141
0.564080120422116,349.0,294.9331856212519,186.58889575561608,32.31941020741848
0.5544992944296258,348.0,295.85713365407895,183.22815413028772,31.770469313799556
0.5453857325316087,350.0,299.2245397560967,181.56176582020808,31.248300680711942
0.5364212524012963,353.0,303.41873119594453,180.40530357903327,30.734673803716156
0.5277467135547345,358.0,309.29194863910834,180.2844710645461,30.237659338585882
1.094773225360173,365.0,167.26053617796748,324.42088871935914,62.72588533706245
1.0846265465737197,360.0,168.20744957779945,318.2864337456626,62.14452346652376
1.0746098348060478,356.0,169.48283972452884,313.0679910800682,61.57060815763713
1.0647482836095432,353.0,171.1077114682774,308.7574308030314,61.00558289462523
1.0547239064168494,349.0,172.2202919623392,303.54764211966244,60.43122838923667
1.045314995085643,349.0,175.06867960271057,301.9138244965995,59.89213748014574
1.035906083754437,349.0,177.90156894519998,300.2532793606695,59.35304657105481
1.026497172423232,349.0,180.7187092027276,298.5661537148844,58.81395566196394
1.0170882610920258,349.0,183.5198509824329,296.85259691534725,58.27486475287301
1.0076793497608205,349.0,186.30474630775097,295.11276065803145,57.735773843782134
0.9982704384296143,349.0,189.07314864036704,293.34679896535033,57.196682934691204
0.9888615270984081,349.0,191.82481290204007,291.55486817252313,56.65759202560027
0.979452615767203,349.0,194.55949549629955,289.73712691373436,56.1185011165094
0.9698876564042763,348.0,196.75648498052888,287.0381257221885,55.57046931379956
0.9606189264752271,349.0,199.98148706011767,286.0216859492021,55.03941020741845
0.9512258817735845,349.0,202.6592399883834,284.1306608715976,54.50122838923661
0.9418328370719429,349.0,205.31911256750743,282.2145673321829,53.963046571054825
0.9324397923703003,349.0,207.96087012054986,280.27357438528486,53.424864752872985
0.9230467476686587,349.0,210.5842795688338,278.30785328207185,52.8866829346912
0.9136537029670161,349.0,213.18910945251196,276.31757745544326,52.34850111650936
0.9042606582653745,349.0,215.77512995098542,274.302922504729,51.81031929832758
0.8948676135637319,349.0,218.342112903183,272.26406618019513,51.27213748014574
0.8854745688620903,349.0,220.88983182768925,270.20118836736293,50.733955661963954
0.8760815241604477,349.0,223.41806194272868,268.11447107113605,50.19577384378211
0.8666884794588061,349.0,225.9265801859959,266.0040983997441,49.65759202560033
0.8572954347571635,349.0,228.41516523433833,263.8702565484976,49.11941020741849
0.8478706567963937,349.0,230.8919024177212,261.7058069625615,48.57941020741847
0.8366951238971573,338.0,226.4330037824472,250.94241331042122,47.93909933848262
0.8257541618296949,329.0,223.0629227821123,241.83451465806405,47.312228388204296
0.8163452504984887,329.0,225.32841517374135,239.7250619257195,46.773137479113366
0.8069363391672826,329.0,227.5739599259209,237.59438706256375,46.234046570022436
0.7975274278360773,329.0,229.79935824740173,235.44267869076396,45.69495566093156
0.7881185165048712,329.0,232.0044131304376,233.2701272945193,45.15586475184063
0.778709605173666,329.0,234.18892936822402,231.07692520319935,44.61677384274976
0.7693006938424599,329.0,236.35271357218133,228.86326657431596,44.07768293365883
0.7598917825112537,329.0,238.495574189073,226.62934737633688,43.5385920245679
0.7506571677354107,330.0,241.30945076988695,225.09942018835923,43.009487572482946
0.7440596485892879,347.0,255.29661283378945,235.016253641305,42.63147757015335
0.7347918061606397,348.0,258.2056816046576,233.31057838656648,42.100469313799536
0.725538942861154,349.0,261.10153048704507,231.57502192016022,41.57031929832751
0.7159739834982284,348.0,262.5501042683658,228.4106887793788,41.02228749561773
0.7065650721670221,348.0,264.68754709607265,225.9303043247283,40.4831965865268
0.697156160835816,348.0,266.80155794005833,223.4299189472119,39.94410567743587
0.6877472495046109,348.0,268.89194965337083,220.90975399834457,39.405014768345
0.6783383381734047,348.0,270.9585371799881,218.3700325806657,38.86592385925407
0.6689294268421995,348.0,273.0011375712,215.81097952799053,38.326832950163194
0.6595205155109933,348.0,275.019570001805,213.23282138550408,37.78774204107226
0.6501116041797872,348.0,277.01365578611717,210.6357863897077,37.24865113198133
0.640702692848582,348.0,278.98321839378525,208.02010444821315,36.70956022289046
0.6312937815173758,348.0,280.9280834654207,205.3860071193888,36.17046931379953
0.6218690035566071,348.0,282.85129549338404,202.72923972065388,35.630469313799566
0.6124759588549645,348.0,284.743034510268,200.06350066387506,35.092287495617725
0.6030829141533229,348.0,286.609651036448,197.38011027650563,34.55410567743594
0.5936898694516803,348.0,288.4509803828867,194.67930531042967,34.0159238592541
0.5842968247500376,348.0,290.2668600916,191.9613240539967,33.47774204107226
0.574903780048396,348.0,292.0571299499902,189.22640631099705,32.93956022289048
0.565666783378474,349.0,294.6367608095361,187.05662025083262,32.41031929832754
0.556117690645112,348.0,295.56021057696086,183.7067280305829,31.863196586526858
0.547035862006222,350.0,298.9245320875799,182.05527763902208,31.342846135257425
0.5379505429437144,352.0,302.2837237928524,180.35673075858998,30.822295697445984
0.5291627102986928,356.0,307.30989633626587,179.71262508180538,30.318789975818955
1.0965480095168507,367.0,167.59783570750352,326.4965014608283,62.82757297878677
1.0862481028691078,361.0,168.15691792446202,319.44365849730957,62.237431798492366
1.0762187758188613,357.0,169.45357250885752,314.22044294409835,61.66279368715684
1.0661762802702655,353.0,170.66663257875618,309.00145715550894,61.08740107644339
1.0562753378494758,350.0,172.24126944881473,304.6849932285159,60.520118862530104
1.0466795252281111,349.0,174.6565462327183,302.1524298397389,59.970319298327546
1.037238880637778,349.0,177.50123442124755,300.4901192700574,59.429410207418435
1.0279886356022085,349.0,180.27320794211465,298.835356840952,58.89941020741846
1.0185638576414386,349.0,183.08161667703675,297.1230748947691,58.35941020741844
1.0091390796806698,349.0,185.87376304416898,295.3844007590789,57.81941020741848
0.9997143017199002,349.0,188.64939902892712,293.6194888729708,57.27941020741846
0.9902895237591305,349.0,191.40827808327376,291.82849600612366,56.73941020741844
0.9808647457983617,349.0,194.15015514761888,290.0115812448798,56.199410207418474
0.971439967837592,349.0,196.87478667258839,288.1689059781135,55.65941020741845
0.9620151898768232,349.0,199.5819306406556,286.3006338828969,55.11941020741849
0.9525904119160535,349.0,202.27134658764078,284.4069309099595,54.57941020741847
0.9431656339552837,349.0,204.94279562406885,282.4879652689494,54.03941020741845
0.9337408559945151,349.0,207.5960404563895,280.54390741349044,53.499410207418485
0.9243160780337453,349.0,210.23084540805596,278.5749300260418,52.959410207418465
0.9148913000729756,349.0,212.84697644045735,276.58120800256006,52.419410207418444
0.905498255371333,349.0,215.43548828899662,274.5697550453829,51.881228389236604
0.8961052106696914,349.0,218.00499255738143,272.5340771721145,51.34304657105482
0.8867121659680488,349.0,220.5552625417451,270.47435398784467,50.80486475287298
0.8773191212664072,349.0,223.0860732352345,268.3907672191493,50.2666829346912
0.8679260765647646,349.0,225.5972013478644,266.2835006980551,49.72850111650936
0.858533031863123,349.0,228.08842532621594,264.15274034582194,49.19031929832757
0.8491399871614803,349.0,230.55952537298586,261.99867415653745,48.65213748014573
0.8384732772984826,341.0,227.9922286738422,253.57551866127466,48.040980023705394
0.8270552254539086,329.0,222.74809198407965,242.12452894626767,47.38677384274974
0.817662180752267,329.0,225.01251868425285,240.02159576873237,46.84859202456796
0.8082691360506244,329.0,227.25709283590442,237.89748581221517,46.310410206386116
0.7988443580898548,329.0,229.48909747933413,235.74510416575075,45.770410206386096
0.7894354467586485,329.0,231.69701154808573,233.57545855608683,45.231319297295165
0.7800265354274434,329.0,233.88441418491522,231.38513522129944,44.69222838820429
0.7706176240962372,329.0,236.05111174571886,229.1743280640529,44.15313747911336
0.761208712765031,329.0,238.1969124193495,226.94323280038276,43.61404657002243
0.7517998014338259,329.0,240.32162624459795,224.69204694236905,43.07495566093156
0.7450600148506715,345.0,253.59128837480299,233.91549427177225,42.68879433489791
0.7361246030439816,348.0,257.89449675351545,233.65450679208183,42.17683295016322
0.7268717397444959,349.0,260.79265620745065,231.92281144437354,41.64668293469119
0.7173067803815693,348.0,262.245446114286,228.76041176811853,41.098651131981356
0.7078978690503641,348.0,264.3861928912641,226.28287829277605,40.55956022289048
0.6984889577191579,348.0,266.50353436249287,223.78531268226607,40.02046931379955
0.6890641797583882,348.0,268.6007938287352,221.26367427703372,39.48046931379953
0.6796394017976184,348.0,270.674194619393,218.7223819528833,38.94046931379951
0.6702146238368497,348.0,272.72355256301904,216.16166144209333,38.40046931379955
0.6607898458760799,348.0,274.74868562379174,213.58174020266537,37.86046931379953
0.6513650679153102,348.0,276.7494139176829,210.98284739812158,37.32046931379951
0.6419402899545414,348.0,278.7255597284367,208.3652138771481,36.78046931379954
0.6325155119937718,348.0,280.6769475233565,205.72907215308925,36.24046931379952
0.623090734033003,348.0,282.6034039688947,203.07465638329586,35.70046931379956
0.6136659560722333,348.0,284.5047579460514,200.40220234832418,35.16046931379954
0.6042411781114635,348.0,286.3808405655723,197.71194743099426,34.62046931379952
0.5948164001506948,348.0,288.2314851829512,195.0041305953035,34.080469313799554
0.585391622189925,348.0,290.0565274132329,192.27899236519949,33.540469313799534
0.5759668442291563,348.0,291.85580514561366,189.5367748032175,33.00046931379957
0.5667298475592342,349.0,294.43774116893826,187.3697322817463,32.471228389236636
0.5571807548258721,348.0,295.3647515643233,184.02082364054775,31.92410567743595
0.54794375815595,349.0,297.9055241362556,181.80566187306388,31.394864752873012
0.5390136071244747,352.0,302.0918222425105,180.67797578620218,30.883204788355076
0.530225774479453,356.0,307.1186766714163,180.03921361636202,30.379699066728048
1.0992453365426607,367.0,166.71655925339275,326.9473793605173,62.98211843333225
1.0892191005076284,363.0,168.1334660047691,321.7143727116076,62.40765742412293
1.0790327577414895,358.0,169.04087333192467,315.57753903467244,61.82402297494956
1.06897772876675,354.0,170.28133305319543,310.35506700169526,61.24791225181522
1.05906349380291,351.0,171.88078062002236,306.03594111386946,60.67986843128615
1.0492975191061034,349.0,173.8649153865806,302.608643626743,60.12031929832758
1.0398410078862064,349.0,176.7187208404423,300.95098222886367,59.57850111650938
1.0303844966663105,349.0,179.55672323364158,299.2664083080449,59.036682934691235
1.0209279854464137,349.0,182.3786687779908,297.55507250720484,58.494864752873035
1.0114714742265167,349.0,185.1843051211844,295.8171278624415,57.953046571054834
1.0020149630066209,349.0,187.97338136936574,294.05272978934744,57.41122838923669
0.992558451786724,349.0,190.7456481095648,292.26203606911054,56.86941020741849
0.9831336738259543,349.0,193.491640561563,290.4513471010161,56.32941020741847
0.9737406291243117,349.0,196.21128717836817,288.6210851337926,55.79122838923663
0.9643475844226701,349.0,198.91362234013926,286.76535852073283,55.253046571054846
0.9549545397210275,349.0,201.59840762352053,284.88433099007193,54.714864752873005
0.9455614950193849,349.0,204.26540615355722,282.978168502311,54.176682934691165
0.9361684503177433,349.0,206.91438262459565,281.0470392355743,53.63850111650938
0.9267754056161007,349.0,209.54510332104488,279.09111357077035,53.10031929832754
0.9173823609144591,349.0,212.15733613799475,277.11056407656116,52.56213748014576
0.9079893162128165,349.0,214.75085060169698,275.1055654941347,52.02395566196392
0.8985962715111739,349.0,217.3254178898971,273.0762947217894,51.48577384378208
0.8892032268095323,349.0,219.88081085202424,271.02293079932616,50.947592025600294
0.8798101821078897,349.0,222.41680402923302,268.94565489225096,50.40941020741845
0.870385404147121,349.0,224.9416414114724,266.8375122787509,49.86941020741849
0.8609447595567876,349.0,227.4506981346281,264.7020587718771,49.32850111650938
0.8515041149664553,349.0,229.93948328967195,262.5430136653395,48.787592025600325
0.8420634703761221,349.0,232.40777506335792,260.36056938426685,48.246682934691215
0.8294984500368634,330.0,222.83110892606274,243.40562215113516,47.52676029975566
0.8198835088911679,329.0,224.47879725883405,240.5208298281612,46.975864751840625
0.8104428643008356,329.0,226.73943185217485,238.3909185421143,46.43495566093157
0.8010022197105022,329.0,228.97985826908874,236.23976063962652,45.89404657002246
0.791561575120169,329.0,231.19987683132837,234.0675478428793,45.35313747911335
0.7821209305298357,329.0,233.3992896794989,231.87447375057337,44.81222838820424
0.7726802859395033,329.0,235.57790079069179,229.6607338206751,44.271319297295186
0.76323964134917,329.0,237.73551599595612,227.42652535299501,43.730410206386075
0.7538148633884013,329.0,239.86837024594354,225.17585340252398,43.19041020638611
0.746754870657034,343.0,251.72667726939503,232.98643726815908,42.78590241948573
0.738139664998557,348.0,257.42314517813463,234.17370545515357,42.29228749561777
0.7287307536673509,348.0,259.61503785574774,231.7413043010647,41.75319658652684
0.7193218423361447,348.0,261.7839476034591,229.28838779395124,41.21410567743591
0.71006897903666,349.0,264.65260205094967,227.50824210929522,40.68395566196394
0.7005040196737333,348.0,266.0520523328429,224.3218791145488,40.135923859254106
0.6910951083425282,348.0,268.15086947218134,221.8087266121718,39.59683295016323
0.681686197011322,348.0,270.2259480303998,219.27593805767125,39.0577420410723
0.6722772856801158,348.0,272.2771043071029,216.72373767111674,38.51865113198137
0.6628683743489107,348.0,274.304156719662,214.1523513910485,37.9795602228905
0.6534594630177045,348.0,276.30692581929105,211.56200685447467,37.44046931379957
0.6440346850569347,348.0,278.2885496506921,208.94851790169344,36.90046931379955
0.634609907096165,348.0,280.24545428402075,206.3164689333908,36.36046931379953
0.6251851291353963,348.0,282.1774658956924,203.6660937433753,35.82046931379956
0.6157603511746266,348.0,284.08441287326497,200.99762775329546,35.28046931379954
0.6063355732138568,348.0,285.9661258306815,198.31130799173005,34.74046931379952
0.5969107952530881,348.0,287.8224376233168,195.60737307313326,34.20046931379956
0.5874860172923183,348.0,289.6531833628242,192.88606317663834,33.66046931379954
0.5780612393315495,348.0,291.4582004317815,190.14762002472577,33.120469313799575
0.5686364613707798,348.0,293.237328498136,187.3922868617497,32.580469313799554
0.55921168341001,348.0,294.9904095294456,184.62030843233353,32.040469313799534
0.5499429534809618,349.0,297.5414640175811,182.4008694888116,31.509410207418476
0.5409810691903594,352.0,301.7357607238635,181.271979909724,30.99593206108236
0.5320114623980752,355.0,305.93490487752945,180.08007657033303,30.482011447992605
0.5231818965761323,359.0,310.9779227252911,179.37037541763374,29.97611459146232
1.099007337099207,367.0,166.79436782526028,326.9076916528147,62.9684820696959
1.0890287009528656,363.0,168.19471723013768,321.6823543433398,62.39674833321385
1.0788899580754163,358.0,169.08593597544672,315.55339683690164,61.81584115676769
1.0688825289893684,354.0,170.31087801480894,310.3388548503472,61.24245770636068
1.0590158939142191,351.0,171.89534770202988,306.0277592611465,60.67714115855888
1.0492816524765398,349.0,173.86971674394633,302.60588493844574,60.11941020741849
1.0398886077748972,349.0,176.70439540699203,300.95939367936234,59.58122838923665
1.0304955630732555,349.0,179.52348368153665,299.28634918225896,59.043046571054866
1.021102518371613,349.0,182.32673284325597,297.58689905757603,58.504864752873026
1.0117094736699703,349.0,185.11389556528843,295.86119324548713,57.966682934691185
1.0023164289683288,349.0,187.88472594005708,294.1093840026694,57.4285011165094
0.9929233842666861,349.0,190.63897950096677,292.3316258888695,56.89031929832756
0.9835303395650445,349.0,193.37641324397077,290.5280757532687,56.35213748014578
0.974137294863402,349.0,196.09678564901324,288.69889272064233,55.81395566196394
0.9647442501617594,349.0,198.7998567013361,286.844238177322,55.2757738437821
0.9553512054601178,349.0,201.48538791265617,284.964275756956,54.737592025600314
0.9459581607584752,349.0,204.15314234220733,283.05917132607175,54.199410207418474
0.9365333827977054,349.0,206.81180565587263,281.12253029836927,53.65941020741845
0.9271403380960628,349.0,209.44323995793542,279.1675647992128,53.12122838923661
