New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8344735342240113,336.0,225.6467999087273,248.95686712953065,47.81181162640151
0.8237065552741557,328.0,222.87813026198626,240.6435934134152,47.194909174468584
0.8143135105725131,328.0,225.12864093650043,238.53950412894773,46.656727356286744
0.8049204658708715,328.0,227.3592888171841,236.41436882842856,46.11854553810496
0.7955274211692289,328.0,229.56987709700877,234.26837500965487,45.58036371992312
0.7861026432084592,328.0,231.7675759658551,232.09435738705835,45.0403637199231
0.7766619986181259,328.0,233.9483356028072,229.89601185900614,44.49945462901399
0.7672213540277936,328.0,236.1082445690042,227.677176823992,43.958545538104936
0.7577807094374603,328.0,238.2471103623259,225.43805003592826,43.417636447195825
0.7490351929420431,332.0,243.1389311329187,226.06959142605137,42.91655526234638
0.7422173887963975,348.0,256.46611194151785,235.22145613357816,42.52592385925409
0.7327767442060643,348.0,258.6752923379634,232.78980461753292,41.98501476834498
0.723336099615732,348.0,260.8614182709562,230.33740568493263,41.44410567743593
0.713738519493277,347.0,262.3041320069688,227.1685328826831,40.89420484288061
0.7044548104350653,348.0,265.1637294638385,225.37124168098347,40.36228749561771
0.695014165844733,348.0,267.27953127977645,222.85791921954,39.82137840470865
0.6855735212543997,348.0,269.3715117785341,220.32473452190303,39.28046931379954
0.676148743293631,348.0,271.43602917167675,217.77622016077112,38.74046931379958
0.6667398319624248,348.0,273.4730213814611,215.21270077877594,38.20137840470865
0.6573309206312197,348.0,275.4858038561992,212.63012927076852,37.662287495617775
0.6479220093000134,348.0,277.47419841037936,210.02873426395124,37.123196586526845
0.6385130979688073,348.0,279.4380290174774,207.40874605191433,36.584105677435915
0.6291041866376021,348.0,281.37712182554066,204.77039657424808,36.04501476834504
0.619695275306396,348.0,283.29130517257965,202.11391939600887,35.50592385925411
0.6102863639751908,348.0,285.1804096017624,199.43954968704432,34.96683295016324
0.6008774526439846,348.0,287.0442678764184,196.7475242011725,34.42774204107231
0.5914685413127785,348.0,288.8827149948417,194.03808125522437,33.888651131981376
0.5822156780132938,349.0,291.5009772418972,191.90669677481014,33.35850111650941
0.5728067666820875,349.0,293.29368084685547,189.1555359361784,32.81941020741848
0.5633819887213178,349.0,295.0633773603885,186.3829480952617,32.27941020741846
0.5541123787915804,350.0,297.62874100792055,184.1660460726682,31.748300680711942
0.5449953264699466,352.0,301.0056591920288,182.4817611005884,31.22593206108238
0.5361757605657969,356.0,306.04201583305814,181.86336779252218,30.720608157637113
1.1031183155743358,366.0,164.9982368496836,326.6979979070819,63.20402378598991
1.0931207173028836,362.0,166.41726706836423,321.4798488575866,62.63120359976841
1.0831580814280208,358.0,167.7375791360475,316.2722000833747,62.06038661131315
1.0730306642417349,353.0,168.54462536496428,310.1640038118283,61.480128349170705
1.063038020308167,349.0,169.69063908384933,304.96899351788994,60.90759202560027
1.0535047942043676,348.0,172.09569467014276,302.4682989604051,60.36137840470862
1.0441276161322897,348.0,174.9243859460355,300.84125249274314,59.824105677435924
1.0347504380602106,348.0,177.73769597648757,299.18775280577523,59.28683295016317
1.025216324456011,347.0,180.0631507500537,296.62478275080696,58.740568479244274
1.0159960819160536,348.0,183.31718416862662,295.8019776615529,58.21228749561773
1.0066189038439746,348.0,186.08287172131818,294.0699999182974,57.67501476834498
0.9970847902397749,347.0,188.33531562227836,291.4426339598529,57.12875029742608
0.9878645476998175,348.0,191.56491781539765,290.5286255472599,56.600469313799536
0.9784397697390488,348.0,194.2945371138347,288.7102922441815,56.06046931379957
0.9690784582965333,348.0,196.98869124514,286.87881678772817,55.52410567743591
0.9597171468540188,348.0,199.66558256561737,285.0222011330567,54.98774204107231
0.9503558354115034,348.0,202.32497648987984,283.14060798191696,54.45137840470865
0.9409945239689879,348.0,204.966639965898,281.2342022249249,53.91501476834499
0.9316332125264735,348.0,207.59034149542362,279.30315092711254,53.378651131981385
0.922271901083958,348.0,210.19585115427807,277.34762331328636,52.842287495617725
0.9129105896414436,348.0,212.7829406124989,275.36779075319936,52.30592385925412
0.903549278198928,348.0,215.3513831543517,273.36382674653134,51.76956022289046
0.8941879667564127,348.0,217.9009536981961,271.33590690768625,51.2331965865268
0.8848266553138981,348.0,220.4314288162111,269.28420895040176,50.6968329501632
0.8754653438713826,348.0,222.94258675397572,267.2089126721749,50.16046931379954
0.866040565910614,348.0,225.4510326172084,265.0958918803429,49.620469313799575
0.8566475212089714,348.0,227.9311079450176,262.9665568678967,49.082287495617734
0.8472544765073298,348.0,230.39107322114327,260.8140206737548,48.54410567743595
0.8360846158470601,337.0,225.9157906722152,250.06210333624693,47.904119803853284
0.8251504185644416,328.0,222.53044161057014,240.9651480123311,47.27763644719584
0.8157573738628,328.0,224.78398795544007,238.86431034972256,46.739454629014055
0.8063643291611574,328.0,227.01770191474378,236.74239801385076,46.201272810832215
0.7969712844595158,328.0,229.23138641093587,234.59959821815593,45.66309099265043
0.7875782397578732,328.0,231.4248461336442,232.43610001894953,45.12490917446859
0.7781851950562306,328.0,233.5978875569001,230.25209429873564,44.58672735628675
0.768792150354589,328.0,235.75031895621385,228.0477737493691,44.04854553810497
0.7595744499199824,329.0,238.56747905767818,226.55365354825835,43.520410206386096
0.7503239685145747,330.0,241.3844403246214,225.01900357340776,42.990396663392
0.7437740492571426,347.0,255.3637229060736,234.94333151538916,42.61511393378967
0.7345696733467497,348.0,258.2575011691989,233.25321667630055,42.087742041072275
0.7250514263721127,347.0,259.7174654592528,230.12135523549705,41.54238666106241
0.7156901149295982,347.0,261.86029169438564,227.68001149361194,41.006023024698806
0.7064857390192043,348.0,264.70547002534494,225.90930511747675,40.47865113198135
0.6971244275766899,348.0,266.80864796523707,223.42145235174303,39.94228749561775
0.6877631161341744,348.0,268.88844452629047,220.91402037949513,39.40592385925409
0.6784018046916599,348.0,270.9446774486279,218.38722893580334,38.869560222890485
0.6690404932491445,348.0,272.9771665373374,215.84129945227534,38.333196586526824
0.65967918180663,348.0,274.9857336782616,213.27645503765336,37.79683295016322
0.6503178703641146,348.0,276.97020285360855,210.69292045826057,37.26046931379956
0.6408930924033448,348.0,278.94360640190746,208.0732189578893,36.72046931379954
0.6315159143312659,348.0,280.88245356318544,205.44840539737703,36.18319658652679
0.6221387362591878,348.0,282.79660249879885,202.80552658923366,35.6459238592541
0.6127615581871088,348.0,284.6858848960543,200.1448149239708,35.10865113198135
0.6033843801150307,348.0,286.55013462879293,197.4665043601588,34.57137840470865
0.5940072020429517,348.0,288.3891877719996,194.7708304038527,34.0341056774359
0.5846300239708737,348.0,290.202882616215,192.05803008788598,33.49683295016321
0.5754088939305151,349.0,292.80048167315886,189.9180821616682,32.968501116509366
0.566031715858437,349.0,294.5684781554992,187.16413031655713,32.43122838923667
0.556654537786358,349.0,296.3105729887519,184.39372097519353,31.893955661963922
0.5475868231911907,351.0,299.6779647058879,182.74057422952518,31.374413885831654
0.5388182464808539,355.0,304.70206083611976,182.15832158378484,30.872011447992648
0.5301354432151216,360.0,310.5858929543449,182.0340712552246,30.37452346652378
1.1008818777421534,365.0,165.27565336173498,325.4365658709107,63.07588533706247
1.0907351989557001,360.0,166.26002211421627,319.30800968121724,62.49452346652378
1.0808676982809913,357.0,167.99096014277794,315.00482109057884,61.929157323520464
1.0706884971706387,352.0,168.79109815558445,308.8908629005265,61.34593206108238
1.0608008255397017,349.0,170.3724888974785,304.58859963379876,60.77941020741846
1.0512199995472116,348.0,172.78632282806473,302.0743064935444,60.23046931379953
1.0416224194247568,347.0,175.1726823493473,299.53886452100784,59.680568479244215
1.032338710366546,348.0,178.45873776682683,298.7582281957619,59.14865113198137
1.0228980657762126,348.0,181.27121354458197,297.06017427463166,58.60774204107226
1.0134574211858793,348.0,184.0675335057923,295.335644833288,58.066832950163146
1.004016776595547,348.0,186.8474484281381,293.5847935706042,57.52592385925409
0.9944191964730921,347.0,189.11151327316625,290.93957370480393,56.976023024698776
0.9851354874148813,348.0,192.35707359954543,290.004752092477,56.44410567743593
0.9756948428245481,348.0,195.08629280266666,288.1758809486183,55.90319658652682
0.9660972627020932,347.0,197.27454194243725,285.4676077971047,55.3532957519715
0.9568135536438824,348.0,200.49232825563683,284.4412528284777,54.82137840470865
0.9472159735214276,347.0,202.62905469794538,281.69214790657026,54.27147757015334
0.9379481310927804,348.0,205.82243741422835,280.60848928153627,53.74046931379958
0.9285392197615743,348.0,208.4535084361585,278.65953208289216,53.20137840470865
0.919130308430369,348.0,211.06612570282158,276.6859060031803,52.662287495617775
0.9097213970991629,348.0,213.66005792715563,274.687785761516,52.123196586526845
0.9003124857679567,348.0,216.23507547622776,272.6653482454089,51.584105677435915
0.8909035744367515,348.0,218.79095039156385,270.61877249510286,51.04501476834504
0.8814946631055454,348.0,221.32745640932973,268.5482396877258,50.50592385925411
0.8720857517743402,348.0,223.84436898035975,266.45393312125185,49.96683295016324
0.8626768404431341,348.0,226.34146529003755,264.3360381982728,49.42774204107231
0.8532679291119278,348.0,228.81852427801945,262.1947424095865,48.888651131981376
0.8438590177807227,348.0,231.27532665780473,260.0302353175986,48.3495602228905
0.8314817787323117,330.0,222.34791762423976,243.84709046483266,47.64039666339203
0.8217073599491439,328.0,223.35877809096604,240.1975358943355,47.08036371992312
0.8122825819883742,328.0,225.6126330102259,238.08179230296702,46.5403637199231
0.8028578040276054,328.0,227.8464477109067,235.94490091019355,46.000363719923136
0.7934330260668356,328.0,230.06002377267097,233.78705152706397,45.460363719923116
0.784008248106066,328.0,232.2531645728936,231.60843582623752,44.920363719923095
0.7745834701452972,328.0,234.42567530412757,229.409247324958,44.38036371992313
0.7651586921845275,328.0,236.57736299140845,227.18968136786356,43.84036371992311
0.7557339142237587,328.0,238.70803650939416,224.94993510963667,43.30036371992315
0.7475148676586448,335.0,245.6824910326402,227.73913497683412,42.82944704012063
0.7402023268418222,348.0,256.9395767410038,234.70418382328384,42.41046931379954
0.7307775488810534,348.0,259.14016738285596,232.2721973219898,41.870469313799575
0.7213527709202837,348.0,261.317739696667,229.81957906110827,41.330469313799554
0.7119455903525926,347.0,262.7110072705549,226.69787528534636,40.791477570153376
0.7026777479239444,348.0,265.5638093507775,224.89967355046093,40.26046931379956
0.6932529699631758,348.0,267.67161300119096,222.38684222170303,39.7204693137996
0.683828192002406,348.0,269.7556405112338,219.85425720775567,39.18046931379958
0.6744034140416363,348.0,271.81570676553224,217.30214346746374,38.64046931379956
0.6649786360808675,348.0,273.85162877708984,214.73072769432645,38.10046931379959
0.6555538581200978,348.0,275.863225703542,212.14023829636054,37.56046931379957
0.646129080159329,348.0,277.8503188632182,209.5309053758132,37.02046931379961
0.6367043021985593,348.0,279.81273175101467,206.9029607087214,36.48046931379959
0.6272795242377895,348.0,281.75029005407174,204.2566377243257,35.94046931379957
0.6178547462770207,348.0,283.66282166725756,201.5921714843353,35.400469313799604
0.6084299683162511,348.0,285.55015670845614,198.90979866204717,34.860469313799584
0.5990051903554813,348.0,287.4121275336562,196.20975752132546,34.32046931379956
0.5896121456538387,348.0,289.2424284652965,193.50146659779566,33.78228749561772
0.5803751489839176,349.0,291.85369315231696,191.36985602062097,33.253046571054846
0.570982104282275,349.0,293.6383374046642,188.62005939513594,32.714864752873005
0.5614330115489119,348.0,294.57957979547524,185.2751229051575,32.16774204107226
0.552351182910023,350.0,297.9526317281843,183.64157820670397,31.647391589802886
0.5434184360388368,353.0,302.1489847102652,182.52394647978642,31.135582894625223
0.5344780312024938,356.0,306.35032941430035,181.34352943446774,30.623335430364417
1.1025788501691733,366.0,165.17445509980786,326.60893953240407,63.17311469508079
1.0925653852681587,362.0,166.5957694567621,321.3873824516286,62.59938541795026
1.082390894719096,357.0,167.51095122666905,315.2603387981693,62.016430050793225
1.0723483991705003,353.0,168.7562001871533,310.0489395214785,61.441037440079775
1.0622922887186794,349.0,169.91801689124688,304.84236506060955,60.86486475287304
1.0526955960966256,348.0,172.3403950743392,302.32894043677106,60.31501476834502
1.0430980159741716,347.0,174.73049328567825,299.79702252714844,59.76511393378976
1.03381430691596,348.0,178.01769702950438,299.0212359420508,59.23319658652686
1.0242167267935052,347.0,180.35956618101858,296.4446438831283,58.68329575197154
1.0149330177352944,348.0,183.63153701258327,295.6069326223529,58.151378404708694
1.005492373144961,348.0,186.41403245760137,293.86018529718575,57.610469313799584
0.9957361267268704,347.0,188.72820226875652,291.18836801699916,57.05147757015337
0.9864524176686588,348.0,191.97499087524744,290.25782139065376,56.51956022289046
0.9770117730783264,348.0,194.70661620676248,288.4325460230043,55.97865113198141
0.9674141929558715,347.0,196.89843005480512,285.72715699063855,55.42875029742609
0.9581304838976598,348.0,200.1175652152121,284.70504051093883,54.89683295016319
0.9485329037752059,347.0,202.25791018304864,281.9587518918075,54.34693211560793
0.9392491947169942,348.0,205.45717381453593,280.8760397900532,53.81501476834502
0.9298085501266619,348.0,208.09962959546812,278.9239038917765,53.27410567743597
0.9203679055363285,348.0,210.72353847436884,276.94690887034864,52.73319658652686
0.9109272609459952,348.0,213.32866659507485,274.94523092566527,52.19228749561775
0.901486616355663,348.0,215.91478177525974,272.91904845749036,51.651378404708694
0.8920459717653296,348.0,218.48165352712863,270.86854204955534,51.110469313799584
0.8831447925801577,348.0,220.8840159155554,268.91309286276237,50.600469313799536
0.8736882813602608,348.0,223.4170814245907,266.81230805140495,50.058651131981335
0.8642317701403649,348.0,225.93016787496168,264.6876635659313,49.51683295016319
0.854775258920468,348.0,228.42305053406878,262.5393494025424,48.97501476834499
0.8453187477005711,348.0,230.89550647603443,260.3675576740995,48.43319658652679
0.8339182021892854,336.0,225.78501883118193,248.83151985108887,47.7799934445833
0.8230877567211755,328.0,223.02699748855636,240.50563068510365,47.159454629014014
0.8136312455012796,328.0,225.2913356985796,238.3858512142655,46.61763644719587
0.8041747342813828,328.0,227.5355272448667,236.24475410345207,46.07581826537767
0.7947182230614859,328.0,229.75937144072745,234.08253082014008,45.53400008355947
0.78526171184159,328.0,231.96266941903227,231.89937472101292,44.992181901741326
0.7758052006216931,328.0,234.1452241499963,229.69548103466897,44.450363719923125
0.7663804226609234,328.0,236.29962194214514,227.47854551583382,43.910363719923104
0.7569556447001536,328.0,238.43303023556493,225.24140403728214,43.370363719923084
0.748397203924383,333.0,244.01589201377269,226.5948905971245,42.88000118425876
0.741424057318218,348.0,256.6526398007833,235.01791949400243,42.48046931379953
0.7319992793574484,348.0,258.8562000315948,232.5886233357147,41.94046931379951
0.7225745013966796,348.0,261.03676715798684,230.13866731105173,41.40046931379955
0.7129927879037883,347.0,262.4734658066687,226.97286125754226,40.85147757015332
0.7037249454751411,348.0,265.32814939477663,225.17764795543786,40.32046931379956
0.6943001675143714,348.0,267.43858331979084,222.6670252909112,39.78046931379954
0.6848753895536016,348.0,269.5252618034779,220.1366240537151,39.24046931379952
0.6754506115928329,348.0,271.5879994949892,217.58666900871876,38.70046931379956
0.6660258336320631,348.0,273.62661317003653,215.01738665767283,38.16046931379954
0.6566010556712945,348.0,275.64092174716535,212.42900521909215,37.620469313799575
0.6471604110809611,348.0,277.63407543294915,209.81734951736357,37.079560222890464
0.6377197664906288,348.0,279.6024849516829,207.18699382162947,36.53865113198141
0.6282791219002954,348.0,281.5459748686555,204.53817256262565,35.9977420410723
0.6188384773099621,348.0,283.46437197011727,201.87112181683395,35.45683295016319
0.6093978327196289,348.0,285.3575052787187,199.18607928544114,34.91592385925408
0.5999571881292965,348.0,287.22520606874843,196.48328427315388,34.375014768345025
0.5905165435389632,348.0,289.06730788117164,193.76297766686992,33.834105677435915
0.5812319469803504,349.0,291.689620737861,191.61984540700055,33.30213748014571
0.5717913023900171,349.0,293.48561028875855,188.85760920184003,32.7612283892366
0.5623506577996847,349.0,295.25544290284483,186.07854104180026,32.220319298327546
0.5530651812403837,350.0,297.8214360119291,183.85426906055898,31.68830068071194
0.5441007011100714,353.0,302.0243846835771,182.730049681235,31.174673803716153
0.5352619074780005,357.0,307.0682194866923,182.09368078347077,30.668248232611386
1.1030231157969543,366.0,165.02933767861902,326.6822886312576,63.19856924053537
1.0930572507846295,362.0,166.4376699398821,321.4692862856152,62.62756723613205
1.0829303601242584,357.0,167.3408548137541,315.35065928296723,62.047339141702345
1.0729354644643534,353.0,168.57415214527452,310.14795699553116,61.474673803716165
1.062895220642095,349.0,169.73418682399392,304.94475864195067,60.89941020741846
1.053346127908732,348.0,172.1436840282307,302.4409893668328,60.352287495617716
1.0437961476749689,347.0,174.52115291668906,299.91893435498474,59.80511393378973
1.0345600385054479,348.0,177.79465796939547,299.1539062047255,59.27592385925409
1.0250100582716837,347.0,180.12433058127493,296.58763550196693,58.728750297426046
1.0157739491021636,348.0,183.38288697102976,295.76124960205743,58.19956022289047
1.006380904400521,348.0,186.15285494676,294.02570397019804,57.66137840470863
0.9968309241667578,347.0,188.4092969495612,291.3948126219341,57.11420484288064
0.9875948149972368,348.0,191.64327591707058,290.4769436560733,56.585014768345005
0.9782017702955942,348.0,194.36324449927562,288.6640420761041,56.046832950163164
0.968651790061831,347.0,196.54466425310244,285.970619039151,55.499659388335175
0.95941568089231,348.0,199.75149798331248,284.96199580544544,54.97046931379954
0.9499909029315412,348.0,202.42829021944868,283.0667541744008,54.43046931379958
0.9405978582298986,348.0,205.07817981054984,281.1528768581104,53.89228749561774
0.931204813528257,348.0,207.70997563273835,279.2141938058437,53.35410567743595
0.9218117688266144,348.0,210.3234454862484,277.25087606496953,52.81592385925411
0.9124187241249718,348.0,212.91835878818873,275.26309685634243,52.27774204107227
0.9030256794233302,348.0,215.49448659288728,273.2510315590188,51.73956022289049
0.8936326347216876,348.0,218.05160161209184,271.21485769478335,51.20137840470865
0.884239590020046,348.0,220.58947823502115,269.15475491248736,50.663196586526865
0.8748465453184034,348.0,223.10789254827267,267.07090497219724,50.125014768345025
0.8654535006167609,348.0,225.60662235557615,264.96349172915967,49.586832950163185
0.8560604559151193,348.0,228.0854471973985,262.83270111757923,49.0486511319814
0.8466674112134767,348.0,230.54414837039553,260.6787211342135,48.51046931379956
0.8354658172940798,337.0,226.0704854771471,249.92225910496055,47.868665258398714
0.8245157533818979,328.0,222.6833289723356,240.82386716809978,47.24127281083218
0.8151068420506927,328.0,224.93932921378934,238.71803068233137,46.702181901741305
0.8056979307194865,328.0,227.17541626039082,236.59106121516547,46.163090992650375
0.7962890193882803,328.0,229.39139215815266,234.4431470607418,45.624000083559444
0.7868801080570752,328.0,231.58706073346647,232.2744783673697,45.08490917446857
0.777471196725869,328.0,233.76222761047006,230.08524712069394,44.54581826537764
0.7680622853946638,328.0,235.91670022825315,227.87564712670056,44.00672735628677
0.7588287183304935,329.0,238.73636092263837,226.37568326438185,43.477682933658805
0.7495941035546495,330.0,241.54860950297765,224.8427656100547,42.9485784815738
0.7429965844085277,347.0,255.5463058918414,234.74472421128746,42.57056847924426
0.733744608609443,348.0,258.44986224926305,233.0400581516769,42.040469313799534
0.7243198306486743,348.0,260.63470203220726,230.5939116641689,41.50046931379957
0.7147698504149101,347.0,262.06970661709147,227.43893438378487,40.953295751971524
0.7055337412453901,348.0,264.920415197172,225.6572037665937,40.424105677435946
0.6961406965437476,348.0,267.02830544696985,223.15887634176636,39.885923859254106
0.686747651842105,348.0,269.1126361525183,220.64085991276022,39.347742041072266
0.6773546071404634,348.0,271.1732234161537,218.10337664074075,38.80956022289048
0.6679615624388208,348.0,273.2098854350643,215.54665040440563,38.27137840470864
0.6585685177371791,348.0,275.22244251732945,212.97090678023434,37.73319658652686
0.6491754730355365,348.0,277.21071709777533,210.37637302258346,37.19501476834502
0.6397824283338939,348.0,279.17453375363925,207.76327804363825,36.65683295016318
0.6303893836322523,348.0,281.11371922004815,205.13185239321544,36.118651131981395
0.6209963389306097,348.0,283.02810240530596,202.48232823842093,35.580469313799554
0.6117460938950402,348.0,284.8889779944872,199.8556234316578,35.05046931379958
0.6023530491933976,348.0,286.7536355110477,197.1708713811378,34.51228749561774
0.592960004491756,348.0,288.59299314431235,194.46872321277502,33.97410567743596
0.5835669597901134,348.0,290.4068886102587,191.7494173334271,33.43592385925412
0.5743299631201914,349.0,293.00521968039754,189.6020602209848,32.90668293469118
0.5649369184185498,349.0,294.7732083931387,186.84152539950864,32.3685011165094
0.5555438737169072,349.0,296.5151896665749,184.06450580433787,31.83031929832756
0.5466137226854327,352.0,300.70993733151414,182.96866832897058,31.31865933380968
0.5376758491522758,355.0,304.90995914182173,181.810111974369,30.806556902538105
0.5291707388916447,361.0,311.6245834515493,182.23918071767216,30.31924998031053
1.101008810778662,365.0,165.23434337888867,325.4575421896803,63.083158064335194
1.0909922251086193,361.0,166.63955151989597,320.2378176750022,62.50924998031053
1.0809628980583736,357.0,167.9609709927302,315.02081236511856,61.93461186897506
1.0707678303184565,352.0,168.76659233995977,308.90425265761206,61.35047751562783
1.060864292057957,349.0,170.35315737644234,304.5994119690271,60.783046571054875
1.0512675994359033,348.0,172.7719439289592,302.082530761063,60.23319658652686
1.0416700193134483,347.0,175.15842413429402,299.54720238184626,59.68329575197154
1.0322293747231162,347.0,177.97849529669492,297.88026992723826,59.14238666106249
1.0229456656649043,348.0,181.25707330799952,297.06880242768426,58.610469313799584
1.0133463547789354,348.0,184.1003342393337,295.3151992921557,58.06046931379957
1.0037329080269168,347.0,186.39362297900513,292.6882596086841,57.509659388335166
0.994276396807021,347.0,189.15305741884015,290.9125656775674,56.96784120651702
0.9849768211192457,348.0,192.40308515778963,289.97422785786387,56.43501476834503
0.9755203098993488,348.0,195.13658601055099,288.14182757827234,55.89319658652683
0.9659068631473303,347.0,197.32889127173522,285.43004163799526,55.34238666106242
0.956607287459556,348.0,200.5509946020597,284.39989199035335,54.80956022289048
0.9469938407075376,347.0,202.69162276773463,281.64713039507853,54.258750297426076
0.9376942650197623,348.0,205.8936677562722,280.5562289058466,53.72592385925408
0.9282377537998654,348.0,208.5375053264075,278.5966777839222,53.18410567743588
0.9187812425799695,348.0,211.16269444304922,276.61221317134834,52.64228749561774
0.9093247313600726,348.0,213.7690003488237,274.6030125287496,52.100469313799536
0.899899953399304,348.0,216.34754035523667,272.57612107856994,51.56046931379957
0.8905069086976612,348.0,218.8982783714628,270.5319643332551,51.02228749561773
0.8811138639960197,348.0,221.42970329027457,268.46393892063224,50.48410567743595
0.8717208192943771,348.0,223.94159176749457,266.3722272997709,49.94592385925411
0.8623277745927345,348.0,226.4337221826182,264.2570140195429,49.40774204107227
0.8529347298910929,348.0,228.90587465836776,262.1184857023396,48.869560222890485
0.8435416851894503,348.0,231.35783108009284,259.95683102760586,48.331378404708644
0.8313535709662078,331.0,223.0530551871606,244.55742591807248,47.633050899493476
0.8214376272465632,328.0,223.42355909537488,240.1372799903329,47.06490917446859
0.8120445825449206,328.0,225.66928995398442,238.02808987946045,46.52672735628675
0.802651537843279,328.0,227.89511031803588,235.89789887392013,45.988545538104965
0.7932584931416364,328.0,230.100823806426,233.74689491756695,45.450363719923125
0.7838337151808666,328.0,232.293584333076,231.56789647464544,44.910363719923104
0.774408937220097,328.0,234.4657112004207,229.36832883221024,44.370363719923084
0.7649841592593282,328.0,236.61701146759208,227.14838736857763,43.83036371992312
0.7555593812985585,328.0,238.74729404366178,224.908269271784,43.2903637199231
0.7473403347334446,335.0,245.72223526789017,227.69625182455604,42.81944704012058
0.7398708583845013,347.0,256.27880402696877,233.94481102710216,42.39147757015334
0.7306030159558531,348.0,259.18070258176107,232.22696529306134,41.86046931379953
0.7211782379950844,348.0,261.3578467997682,229.7739670114717,41.32046931379956
0.7115965245021931,347.0,262.79012375029845,226.60615803482224,40.77147757015334
0.7023286820735449,348.0,265.6422979659134,224.80696059372556,40.24046931379952
0.6929039041127761,348.0,267.7492243443253,222.29339365579932,39.70046931379956
0.6834791261520065,348.0,269.83236768847826,219.7600813333256,39.16046931379954
0.6740543481912377,348.0,271.8915429615351,217.20724864975327,38.620469313799575
0.6646137036009044,348.0,273.92997275713924,214.63077604405422,38.079560222890464
0.6551730590105721,348.0,275.9439885142457,212.03517444718892,37.53865113198141
0.6457324144202388,348.0,277.9334107334823,209.42067519243042,36.9977420410723
0.6362917698299054,348.0,279.89806210737794,206.7875112973083,36.45683295016319
0.6268511252395722,348.0,281.8377675361661,204.13591744284003,35.91592385925408
0.6174104806492399,348.0,283.7523541433902,201.46612995261526,35.375014768345025
0.6079698360589065,348.0,285.64165129131186,198.77838677173278,34.834105677435915
0.5985291914685732,348.0,287.5054905961178,196.07292744559513,34.293196586526804
0.5890885468782399,348.0,289.3437059429281,193.34999309855775,33.75228749561769
0.5798039503196281,349.0,291.9629557412706,191.20311837106857,33.220319298327546
0.5702072576975743,348.0,292.9426117363335,187.85267160489298,32.67046931379953
0.560938527768526,349.0,295.5179155254255,185.6614165719617,32.13941020741847
0.551653051209225,350.0,298.0807651158541,183.4335232937181,31.607391589802866
0.542672704449349,353.0,302.2850145554987,182.29857370583548,31.09285562189799
0.5338339108172782,357.0,307.32793548363304,181.65500288009656,30.586430050793222
1.1014054765177512,365.0,165.10523252646726,325.5230593865528,63.105885337062446
1.0914047574772732,361.0,166.5074288785796,320.3065346324436,62.53288634394693
1.08139129705659,357.0,167.82600098384634,315.092737767423,61.95915732352049
1.0712120959462366,352.0,168.62934014784804,308.9791993667233,61.37593206108235
1.0613561575744268,349.0,170.20331482848601,304.68316596325974,60.81122838923661
1.0518070648410647,348.0,172.60895572171682,302.17569128680486,60.26410567743592
1.0422570846073005,347.0,174.98254019421188,299.6499801888547,59.716932115607875
1.0330209754377795,348.0,178.25486394381159,298.8799148159227,59.18774204107224
1.0234709952040162,347.0,180.58058414562498,296.3100616408846,58.64056847924425
1.0142348860344952,348.0,183.83786481656887,295.4786615978977,58.11137840470862
1.0048418413328537,348.0,186.60515839853713,293.7388548678177,57.573196586526834
0.9954487966312111,348.0,189.35598806115053,291.9731319580372,57.03501476834499
0.9860557519295685,348.0,192.09011110244847,290.1816486558876,56.49683295016315
0.9766627072279268,348.0,194.807286294473,288.36456302150447,55.95865113198137
0.9672696625262842,348.0,197.50727390455265,286.5220353738819,55.42046931379953
0.9578448845655155,348.0,200.19886862204226,284.64787545747515,54.880469313799566
0.9484042399751822,348.0,202.8771667575362,282.7452125296463,54.339560222890455
0.9389635953848499,348.0,205.5373834435644,280.81734990412036,53.7986511319814
0.9295229507945166,348.0,208.17928158802704,278.8644594018624,53.25774204107229
0.9200823062041833,348.0,210.80262573146555,276.88671507445,52.71683295016318
0.910641661613851,348.0,213.40718206804863,274.884293188561,52.17592385925413
0.9012010170235176,348.0,215.9927184664112,272.8573722102623,51.635014768345016
0.8917603724331854,348.0,218.55900449034104,270.8061327891063,51.09410567743596
0.8823197278428521,348.0,221.10581141931894,268.73075774202806,50.55319658652685
0.8728790832525187,348.0,223.6329122689011,266.63143203705374,50.01228749561774
0.8634384386621864,348.0,226.14008181095025,264.5083427768144,49.47137840470869
0.8539977940718531,348.0,228.6270965937099,262.36167918186993,48.93046931379958
0.8445730161110834,348.0,231.08960656837948,260.19529921978136,48.39046931379956
0.8325412643351905,332.0,223.43543700554918,245.5618160263099,47.70110071689186
0.8224372249090691,328.0,223.18340684969397,240.36049364852778,47.12218190174132
0.813028313577863,328.0,225.43502517992954,238.24997255429966,46.58309099265039
0.8036194022466568,328.0,227.66668643285593,236.1183599144371,46.04400008355946
0.7942104909154516,328.0,229.87819304628795,233.96584443412587,45.50490917446859
0.7848015795842455,328.0,232.0693492422699,231.79261666901593,44.965818265377656
0.7753926682530403,328.0,234.23996104440593,229.5988690083538,44.42672735628678
0.7659837569218341,328.0,236.3898362950337,227.3847956579489,43.88763644719585
0.7565748455906279,328.0,238.51878467223406,225.150592622983,43.34854553810492
0.7482024695719249,334.0,244.7929261486049,227.227690450798,42.868843727736696
0.7410749914678195,348.0,256.73466089287155,234.92831650574237,42.46046931379955
