New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9693640576286775,348.0,196.9067508138868,286.93506492570384,55.540469313799534
0.9599392796679088,348.0,199.60226485653112,285.0665463784609,55.00046931379957
0.950514501707139,348.0,202.2800490718909,283.172706572285,54.46046931379955
0.9410897237463703,348.0,204.93986560368816,281.25371372897854,53.920469313799586
0.9316649457856006,348.0,207.58147819164,279.3097383045813,53.380469313799566
0.9222401678248309,348.0,210.2046521924419,277.3409529742309,52.840469313799545
0.9128153898640621,348.0,212.80915460061135,275.34753261682425,52.30046931379958
0.9033906119032924,348.0,215.3947540691856,273.3296542994833,51.76046931379956
0.8939658339425236,348.0,217.96122093026906,271.2874972618282,51.2204693137996
0.8845410559817539,348.0,220.50832721543605,269.22124290005456,50.68046931379958
0.8751162780209841,348.0,223.03584667597855,267.1310747508222,50.14046931379956
0.8656915000602154,348.0,225.5435548030033,265.0171784749522,49.60046931379959
0.8562667220994457,348.0,228.03122884737533,262.8797418409337,49.06046931379957
0.846841944138676,348.0,230.4986478395016,260.7189547082479,48.52046931379955
0.8356244835897155,337.0,226.03082839260287,249.95812572539765,47.877756167489615
0.8246426864184074,328.0,222.65275867375763,240.8521310990738,47.248545538104956
0.8152020418280741,328.0,224.91660229113347,238.739443774614,46.707636447195846
0.8057613972377408,328.0,227.1604001919643,236.60547877136452,46.166727356286735
0.7963207526474084,328.0,229.3839523975189,234.4504262791876,45.62581826537768
0.7868801080570752,328.0,231.58706073346647,232.2744783673697,45.08490917446857
0.7774394634667429,328.0,233.76952884753754,230.07782896750464,44.54400008355952
0.7679988188764095,328.0,235.9311622270254,227.86067385620763,44.00309099265041
0.7587335185531121,329.0,238.75791075542364,226.35295459018238,43.472228388204265
0.7494671705181419,330.0,241.5771475319616,224.81210330033582,42.94130575430113
0.7428379181128919,347.0,255.5835487508075,234.7041746708899,42.56147757015336
0.7335700756842438,348.0,258.49053147567787,232.9949465920272,42.03046931379954
0.7241611643530376,348.0,260.6712862330755,230.55255481905647,41.49137840470861
0.7145953174897108,347.0,262.1093982078623,227.39319112742203,40.94329575197153
0.7053433416906263,348.0,264.9633754260927,225.6067589475357,40.41319658652681
0.6959344303594202,348.0,267.074329896107,223.10379268525537,39.87410567743588
0.6865255190282149,348.0,269.1616410877762,220.5810757225904,39.335014768345005
0.6771166076970088,348.0,271.2251242177876,218.03883138800225,38.795923859254074
0.6677076963658036,348.0,273.2645966122537,215.47728473865237,38.2568329501632
0.6582987850345974,348.0,275.2798777228851,212.89666254047626,37.71774204107227
0.6488898737033912,348.0,277.2707891429727,210.2971932481106,37.17865113198134
0.6394809623721861,348.0,279.2371546231819,207.6791069846681,36.639560222890466
0.63007205104098,348.0,281.17880008715616,205.04263552136436,36.100469313799536
0.6206472730802112,348.0,283.0987648269099,202.38352045924572,35.56046931379957
0.6112066284898778,348.0,284.99675172951567,199.70190660988897,35.01956022289046
0.6017659838995455,348.0,286.8693382657488,197.00249430647162,34.47865113198141
0.5923253393092123,348.0,288.71635754113186,194.28552413440713,33.9377420410723
0.5828846947188789,348.0,290.53764493987165,191.5512382439567,33.39683295016319
0.573600098160267,349.0,293.14352552584035,189.38815549627435,32.86486475287304
0.5641594535699338,349.0,294.91838200870166,186.61229314643103,32.32395566196393
0.5547188089796015,349.0,296.666953858817,183.8197989557451,31.783046571054875
0.5457410580594354,352.0,300.8694930939154,182.70617976798263,31.26865933380967
0.5367555846375878,355.0,305.0771434005701,181.52943721211713,30.753829629810824
0.5282028744882669,361.0,311.8008202809834,181.93748506590367,30.263795434856036
1.0976768048085375,364.0,165.86218526497052,324.01502357009406,62.89224818493466
1.0874944436345906,359.0,166.82924095600745,317.88206045960254,62.30884186418963
1.0774427202758667,355.0,168.12169284462755,312.66611008399474,61.732920538901695
1.0673776076942287,351.0,169.33045171284567,307.4543838079458,61.15623206764981
1.0574555849657006,348.0,170.899365720338,303.1458506996033,60.587742041072275
1.0479990737458038,348.0,173.75838380024422,301.51620861759164,60.045923859254074
1.0385425625259068,348.0,176.60186354744482,299.8596034673055,59.504105677435874
1.029086051306011,348.0,179.42955068393917,298.17618339055804,58.96228749561773
1.0196295400861142,348.0,182.24119234398086,296.46609892708506,58.42046931379953
1.0102047621253454,348.0,185.02718427583272,294.73537466506633,57.880469313799566
1.000732384275885,348.0,187.81068655315147,292.9695308670065,57.337742041072275
0.9911030708943039,347.0,190.07526386787603,290.3108576432465,56.786023024698835
0.9817876285769651,348.0,193.32688877491285,289.35914375843123,56.25228749561775
0.9723152507275046,348.0,196.05909377661524,287.51492439087815,55.70956022289046
0.9628428728780442,348.0,198.77370732295148,285.6449076687516,55.16683295016317
0.9533704950285847,348.0,201.47048584448456,283.74926137980935,54.624105677435935
0.9438981171791243,348.0,204.14918737203078,281.8281556114283,54.081378404708644
0.9344257393296638,348.0,206.8095715583688,279.881762735345,53.538651131981354
0.9249533614802034,348.0,209.4513996998058,277.910257392188,52.99592385925406
0.9154809836307439,348.0,212.07443475759507,275.91381647580926,52.45319658652683
0.9060086057812835,348.0,214.67844137920517,273.892619117411,51.91046931379954
0.8965838278205147,348.0,217.2502457936656,271.8571880649689,51.370469313799575
0.8872066497484357,348.0,219.78991019996664,269.80807136609275,50.833196586526824
0.8778294716763576,348.0,222.31024829829752,267.73523022110726,50.29592385925413
0.8684522936042787,348.0,224.8110384732524,265.6388468966424,49.75865113198138
0.8590751155321996,348.0,227.29206082828964,263.5191057294121,49.22137840470863
0.8496979374601216,348.0,229.7530972050682,261.37619311000475,48.68410567743594
0.8398472598635273,345.0,230.31391145665643,256.86670120810794,48.11970342580701
0.8276256127763616,328.0,221.93332500431532,241.51521536443403,47.41945462901406
0.8182484347042825,328.0,224.18826560576008,239.42351923877735,46.88218190174131
0.8088712566322036,328.0,226.42349314821874,237.3107704057246,46.34490917446856
0.7994940785601256,328.0,228.63881108629081,235.17715464102253,45.80763644719587
0.7901169004880465,328.0,230.83402462524452,233.02285955526338,45.27036371992312
0.7806921225272767,328.0,233.0199288168239,230.83698311622925,44.7303637199231
0.7712832111960706,328.0,235.18150720430216,228.63433396826636,44.19127281083217
0.7618742998648654,328.0,237.3222656880531,226.4114445179155,43.652181901741294
0.7526407328006951,329.0,240.13259070312378,224.89406146496182,43.12313747911333
0.745741302326077,344.0,252.69728071968066,233.40969199431052,42.72782923187378
0.7369655344108508,348.0,257.6979181858536,233.87129572197847,42.22501476834499
0.7275566230796456,348.0,259.8869533966737,231.4363226768762,41.68592385925412
0.7179907762163179,347.0,261.3357845497758,228.28186023806882,41.13784120651698
0.7087388004172342,348.0,264.1958110611495,226.50512889941672,40.607742041072314
0.6993298890860281,348.0,266.315252064738,224.00934471065057,40.06865113198138
0.689920977754823,348.0,268.41111698883356,221.49372965573247,39.52956022289051
0.6805120664236168,348.0,270.4832202928878,218.95850643441355,38.99046931379958
0.671087288462847,348.0,272.5348121060997,216.39957530062978,38.45046931379956
0.6616466438725137,348.0,274.5655883922165,213.81706590175617,37.90956022289045
0.6522059992821815,348.0,276.5718939905232,211.21550003372099,37.368651131981395
0.6427653546918481,348.0,278.55355008881645,208.5951095613635,36.827742041072284
0.6333247101015148,348.0,280.5103800717815,205.95612802726865,36.28683295016317
0.6238840655111825,348.0,282.4422095367341,203.29879063095183,35.74592385925412
0.6144434209208492,348.0,284.3488663091641,200.62333420789594,35.20501476834501
0.6050027763305169,348.0,286.23018045807993,197.9299972084449,34.664105677435955
0.5955621317401836,348.0,288.08598431115445,195.21901967655012,34.123196586526845
0.5861214871498502,348.0,289.9161124696682,192.49064322837802,33.582287495617734
0.5768368905912384,349.0,292.52898084261074,190.33600649163432,33.05031929832759
0.5673962460009051,349.0,294.31281290260415,187.5659035148892,32.509410207418476
0.5579714680401354,349.0,296.0674824427239,184.78378132300293,31.969410207418456
0.5488402869267127,351.0,299.44867066038114,183.1160660338971,31.44623206764977
0.5398573660803235,354.0,303.6548300781614,181.9608314176513,30.931548615451586
0.5311628112466162,359.0,309.5364944449419,181.84652486846278,30.433387318735086
1.0955974855921897,363.0,166.07804162008492,322.78024117290283,62.773111969577485
1.085411142826051,358.0,167.02457331189268,316.6493200845064,62.18947752040411
1.0753561138513112,354.0,168.2983185117946,311.4348663622982,61.61336679726978
1.0653193167007198,350.0,169.4786983134545,306.2302578419988,61.03830068071196
1.0553787872563851,347.0,171.03567113644806,301.92018680257996,60.468750297426055
1.0459064094069257,347.0,173.88785734752045,300.2865515921224,59.92602302469882
1.0365909670895868,348.0,177.18673149579055,299.5143772539786,59.39228749561774
1.0271185892401262,348.0,180.01585335779419,297.8225856778917,58.849560222890446
1.0174892758585452,347.0,182.3497865393939,295.2245845945718,58.297841206517006
1.0081738335412065,348.0,185.62538877351014,294.3589900829992,57.76410567743592
0.998701455691747,348.0,188.40529901013596,292.5874968362477,57.22137840470869
0.9892290778422865,348.0,191.16830453020725,290.78975109698405,56.6786511319814
0.9797566999928261,348.0,193.9141574223041,288.96591416843245,56.135923859254106
0.9702843221433666,348.0,196.64261131403072,287.1161496948561,55.59319658652687
0.9608119442939062,348.0,199.35342139412217,285.2406236468739,55.05046931379958
0.9513871663331365,348.0,202.0328572766537,283.3491213690829,54.51046931379956
0.9419465217428031,348.0,204.69881279129896,281.42920253916924,53.96956022289045
0.9325058771524708,348.0,207.34652450207838,279.48420130109145,53.4286511319814
0.9230652325621375,348.0,209.97575643139942,277.5142910032952,52.887742041072286
0.9136245879718042,348.0,212.58627424868124,275.51964721424946,52.346832950163176
0.9041839433814719,348.0,215.17784529124035,273.5004477067982,51.80592385925412
0.8947432987911386,348.0,217.75023858502732,271.4568724423157,51.26501476834501
0.8853026542008062,348.0,220.3032248652107,269.3891035546694,50.72410567743596
0.8758620096104729,348.0,222.8365765966122,267.29732533398493,50.18319658652685
0.8664213650201397,348.0,225.350067993984,265.181724210223,49.64228749561774
0.8569807204298073,348.0,227.84347504213278,263.04248873656326,49.10137840470868
0.847540075839474,348.0,230.31657551588583,260.8798095725985,48.56046931379957
0.8361639489948779,337.0,225.89595174749985,250.08002516012996,47.908665258398734
0.8251662851940053,328.0,222.52661827781805,240.96867879008315,47.27854553810493
0.8157097739741094,328.0,224.79535761536852,238.85361038631714,46.736727356286785
0.8062532627542125,328.0,227.0439946419922,236.7171825132409,46.194909174468584
0.7967967515343156,328.0,229.27232827346216,234.55958622078487,45.653090992650384
0.7873402403144197,328.0,231.48015924118116,232.381014451864,45.11127281083224
0.7778837290945229,328.0,233.66729011000217,230.18166202512325,44.56945462901404
0.768427217874627,328.0,235.83352529588237,227.96172561751766,44.027636447195896
0.7591460509217659,329.0,238.66451252130017,226.45143069314037,43.495864751840664
0.7498638362572312,330.0,241.48795326986638,224.90791098921093,42.964033027028385
0.7432187172224186,347.0,255.49415508142613,234.8014836393249,42.583295751971576
0.7339191415346433,348.0,258.409185150015,233.08516261252083,42.05046931379958
0.724337428041752,347.0,259.8817055075608,229.9358587573531,41.501477570153355
0.7149126500809823,347.0,262.0372257412908,227.4763555313119,40.961477570153335
0.7056448076523351,348.0,264.89535062840434,225.68662613335047,40.43046931379958
0.6962200296915654,348.0,267.01060071056025,223.18005983551882,39.89046931379956
0.6867952517307956,348.0,269.10213336727895,220.65366939432306,39.350469313799536
0.6773704737700269,348.0,271.16976281653615,218.1076792183703,38.81046931379957
0.6679456958092571,348.0,273.2133053995295,215.54231545722857,38.27046931379955
0.6585209178484884,348.0,275.2325795969902,212.95780598134095,37.73046931379959
0.6490961398877186,348.0,277.22740604530895,210.35438036178232,37.19046931379957
0.639671361926949,348.0,279.1976075524661,207.73226984986988,36.65046931379955
0.6302465839661802,348.0,281.14300911377154,205.09170735662076,36.110469313799584
0.6208218060054105,348.0,283.06343792741063,202.43292743206314,35.57046931379956
0.6113970280446407,348.0,284.95872340979184,199.75616624440346,35.03046931379954
0.6019405168247438,348.0,286.83495047505085,197.05255945045508,34.48865113198134
0.5924840056048479,348.0,288.685527342635,194.33133124358704,33.9468329501632
0.583027494384951,348.0,290.510288524823,191.59272496946252,33.405014768345
0.5737270311967746,349.0,293.1194835506856,189.4253635682914,32.8721374801457
0.5642705199768787,349.0,294.8976538328335,186.64504752039446,32.33031929832756
0.5548140087569818,349.0,296.64945291055875,183.84804075068675,31.78850111650936
0.5456669610139967,351.0,300.0282489201098,182.16489741421822,31.26441388583164
0.536819051155842,355.0,305.0656217448122,181.54879903059452,30.757465993447184
0.5282504743769566,361.0,311.79215972371776,181.95232654412445,30.26652270758325
1.1002154793004826,365.0,165.49248706766897,325.3263541801639,63.03770351888063
1.090230626889567,361.0,166.88339571981177,320.11081242754784,62.46561361667415
1.0802330330984475,357.0,168.19084888826677,314.89813964239966,61.892793687156804
1.0700696986176585,352.0,168.98220704633988,308.78635608094464,61.31047751562781
1.060197893616285,349.0,170.55610410908898,304.48582126452067,60.74486475287298
1.0506329342533594,348.0,172.96363038435794,301.97281759168857,60.1968329501632
1.0410670873900316,347.0,175.3389988568387,299.441539335947,59.64875029742606
1.031815111590947,348.0,178.615142739425,298.6647464703105,59.11865113198134
1.022406200259742,348.0,181.41730526710805,296.97097728502183,58.579560222890464
1.0129972889285357,348.0,184.20340747238356,295.25091816209994,58.040469313799534
1.0035725109677671,348.0,186.97785961724776,293.50175470165897,57.50046931379957
0.9939749308453122,347.0,189.24074905861883,290.85552925074825,56.950568479244254
