New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0418667712075642,251.0,126.65697564984319,216.70027807835186,59.69456880511558
1.0324261266172308,251.0,128.69709141083197,215.49491563002584,59.15365971420647
1.0229854820268975,251.0,130.72573702960662,214.27034717399917,58.61275062329736
1.0135448374365652,251.0,132.74273170290644,213.02668185006826,58.071841532388305
1.004104192846232,251.0,134.747895665863,211.76403050003955,57.530932441479194
0.9946794148854632,251.0,136.7377105428616,210.4846752509469,56.99093244147923
0.9852546369246934,251.0,138.71537958577883,209.18662353595482,56.45093244147921
0.9758298589639247,251.0,140.68072712661473,207.8699906555224,55.91093244147925
0.9664050810031549,251.0,142.6335785918374,206.53489356059458,55.370932441479226
0.9569803030423852,251.0,144.57376051788785,205.1814508422153,54.830932441479206
0.9475555250816164,251.0,146.50110056658895,203.80978272099256,54.29093244147924
0.9381307471208468,251.0,148.41542754045378,202.4200110364198,53.75093244147922
0.928705969160078,251.0,150.3165713978914,201.0122592360541,53.21093244147926
0.9192811911993083,251.0,152.2043632683122,199.58665236454985,52.67093244147924
0.9098564132385385,251.0,154.07863546712653,198.1433170525525,52.13093244147922
0.9004316352777697,251.0,155.93922151064038,196.68238150545014,51.590932441479254
0.891006857317,251.0,157.7859561308436,195.20397549198503,51.05093244147923
0.8815820793562302,251.0,159.61867529008907,193.70823033272777,50.51093244147921
0.8721890346545876,251.0,161.43111713179343,192.20040172065507,49.97275062329737
0.862795989952946,251.0,163.2293161255684,190.6756155285181,49.43456880511559
0.8534029452513034,251.0,165.0131136187625,189.1340062861287,48.89638698693375
0.8440099005496609,251.0,166.7823522293486,187.57571000757403,48.35820516875191
0.831195904753279,240.0,161.75826769145021,177.2971032855899,47.62401729092085
0.8187668302915875,231.0,157.80125481566955,168.7002192606759,46.91188378101209
0.8093737855899459,231.0,159.37887891992477,167.21056472073755,46.3737019628303
0.7999807408883033,231.0,160.94244124243744,165.70615742006865,45.83552014464846
0.7905876961866607,231.0,162.49180383223003,164.18713009047963,45.29733832646662
0.7811946514850191,231.0,164.02682999114805,162.65361675368615,44.75915650828484
0.7718016067833765,231.0,165.54738428592142,161.10575270948414,44.220974690103
0.7623768288226077,231.0,167.0583953167658,159.53837329679402,43.680974690103035
0.7529679174914016,231.0,168.55206099137934,157.95949713631765,43.141883781012105
0.7442535088456108,233.0,171.39335481290104,157.83953220273753,42.64258494465598
0.7311981643525732,251.0,186.83808690479268,167.60826137681025,41.89456880511557
0.7217892530213681,251.0,188.40680480253198,165.84292539659512,41.355477896024695
0.712380341690162,251.0,189.95884361872226,164.06290784646546,40.816386986933765
0.7029714303589568,251.0,191.49406595608602,162.26836630596299,40.27729607784289
0.6935625190277506,251.0,193.01233590605813,160.45945964039325,39.73820516875196
0.6841536076965444,251.0,194.51351906081626,158.63634798676333,39.19911425966103
0.6747446963653393,251.0,195.9974825251802,156.79919273960465,38.66002335057016
0.665335785034133,251.0,197.46409492837697,154.94815653668468,38.120932441479226
0.6560855399985627,251.0,198.88893475543594,153.11496214233256,37.5909324414792
0.6466766286673564,251.0,200.32075508534237,151.2368840000292,37.051841532388266
0.6372677173361513,251.0,201.73484162790706,149.3454173162446,36.51275062329739
0.6278588060049451,251.0,203.13106919834857,147.44072953677264,35.97365971420646
0.6184498946737399,251.0,204.50931419288514,145.52298927783121,35.43456880511559
0.6090409833425338,251.0,205.86945459967856,143.59236631113401,34.89547789602466
0.5996320720113286,251.0,207.21137000963395,141.64903154886224,34.356386986933785
0.5902231606801225,251.0,208.53494162706073,139.693157028533,33.817296077842855
0.5808142493489172,251.0,209.8400522801878,137.7249158977708,33.27820516875198
0.5714053380177111,251.0,211.12658643153773,135.7444823989779,32.73911425966105
0.561996426686506,251.0,212.39443018815376,133.75203185391047,32.20002335057018
0.5525875153552997,251.0,213.6434713116834,131.74774064815648,31.660932441479243
0.5433372703197292,251.0,214.85301246173444,129.76587778040027,31.130932441479214
0.5339124923589595,251.0,216.06646669734002,127.7352025438847,30.590932441479193
0.5244877143981908,251.0,217.2607286600555,125.69318112810159,30.05093244147923
0.515062936437421,251.0,218.4356922686281,123.63999491719987,29.51093244147921
0.5059346376776215,252.0,220.4299207092395,122.12555038204904,28.987919448408192
0.49709595140432666,254.0,223.25866815096836,121.12624445369299,28.481500028508187
0.4885335365080309,257.0,226.93667078497964,120.61818873217157,27.99090979251049
1.085421089814109,263.0,122.70009610589997,232.62348638003624,62.19004744083872
1.0751406069156952,260.0,123.65822614115936,228.71082857534728,61.60101915940318
1.0645560035498876,256.0,124.13249718902989,223.89087328789327,60.99456605872244
1.0542622042471563,253.0,124.94895936447246,219.99263068051943,60.404774803521235
1.0442150323829746,251.0,126.14775805375503,216.99710398530965,59.829114259661026
1.0347585211630788,251.0,128.19412264060315,215.7945015991047,59.28729607784288
1.0253020099431818,251.0,130.229023475977,214.57260180296421,58.74547789602468
1.015845498723285,251.0,132.25227858899507,213.3315138652019,58.20365971420648
1.0063889875033891,251.0,134.2637070501942,212.07134877002986,57.66184153238834
0.9969324762834921,251.0,136.26312898770922,210.79221920763328,57.120023350570136
0.9874759650635963,251.0,138.25036560335684,209.49423956409439,56.57820516875199
0.9780194538436994,251.0,140.22523918862623,208.1775259111621,56.03638698693379
0.9685629426238025,251.0,142.18757314056919,206.84219599587334,55.49456880511559
0.9591064314039066,251.0,144.13719197759343,205.48836923002327,54.95275062329745
0.9496499201840097,251.0,146.0739213551557,204.11616667948618,54.41093244147925
0.9400506092980407,251.0,148.02653573613088,202.7045749803392,53.860932441479235
0.9306892978555252,251.0,149.91760263539348,201.3099908600074,53.324568805115575
0.9213279864130108,251.0,151.79553172863424,199.89776523818668,52.78820516875197
0.9119666749704953,251.0,153.660158446332,198.46802187316763,52.25184153238831
0.9026053635279799,251.0,155.51131938469874,197.0208860583827,51.71547789602465
0.8932440520854654,251.0,157.34885232000016,195.5564846114257,51.17911425966105
0.88388274064295,251.0,159.1725962227721,194.0749458629381,50.64275062329739
0.8745214292004355,251.0,160.9823912719312,192.57639964536375,50.106386986933785
0.86516011775792,251.0,162.7780788687817,191.0609772815702,49.570023350570125
0.8557988063154046,251.0,164.5595016509129,189.5288115733415,49.033659714206465
0.8464374948728901,251.0,166.32650350599008,187.98003678973964,48.49729607784286
0.8336552323356343,240.0,161.32174729422488,177.69438328190972,47.76492638182992
0.8211944246148167,231.0,157.39125454524228,169.08279922178585,47.05097469010304
0.8117220467653562,231.0,158.98578576983485,167.58436658336655,46.50824741737575
0.8022496689158968,231.0,160.56605195167737,166.07089739220189,45.965520144648515
0.7927772910664364,231.0,162.13191130095842,164.5425274447252,45.422792871921224
0.7833049132169759,231.0,163.68322332052304,162.99939387434475,44.880065599193934
0.7738325353675154,231.0,165.21984881847953,161.44163513913864,44.33733832646664
0.764360157518056,231.0,166.74164992068808,159.86939100943212,43.79461105373941
0.7548877796685955,231.0,168.2484900831324,158.2828025552558,43.25188378101212
0.7457641172167349,232.0,170.42015599260637,157.41972694505512,42.72913642881852
0.7393026858433928,241.0,178.08419528777682,162.3792455602161,42.3589236815126
0.7326288230429889,250.0,185.85468681501047,167.20656502929057,41.9765395100001
0.7234552491255439,251.0,188.13024979719148,166.15658010216245,41.45093244147921
0.7142050040899746,251.0,189.65916814196268,164.4092452987323,40.92093244147924
0.704811959388332,251.0,191.19508213847809,162.620541648528,40.3827506232974
0.6954189146866904,251.0,192.71412725290844,160.81749020908705,39.844568805115614
0.6860258699850477,251.0,194.2161694619695,159.00025006118557,39.306386986933774
0.6766328252834051,251.0,195.70107624251963,157.1689815374507,38.76820516875193
0.6672397805817635,251.0,197.16871658325286,155.323846208214,38.23002335057015
0.6578467358801209,251.0,198.61896099625804,153.465006867256,37.69184153238831
0.6484536911784793,251.0,200.0516815284426,151.5926275174442,37.153659714206526
0.6390606464768367,251.0,201.46675177282265,149.70687335626198,36.615477896024686
0.6296676017751941,251.0,202.86404687967482,147.80791076123464,36.077296077842846
0.6202745570735525,251.0,204.24344356755185,145.8959072752497,35.53911425966106
0.6108815123719099,251.0,205.60482013416024,143.97103159177414,35.00093244147922
0.6014567344111402,251.0,206.95256354728346,142.02688633215752,34.4609324414792
0.5920002231912433,251.0,208.28636901380733,140.06351588848568,33.919114259661
0.5825437119713475,251.0,209.6015484846869,138.0876202735837,33.37729607784286
0.5730872007514506,251.0,210.89798435007975,136.09937618179413,32.835477896024656
0.5636306895315537,251.0,212.17556067628882,134.0989614117219,32.293659714206456
0.5541741783116577,251.0,213.43416321613017,132.086554850334,31.75184153238831
0.5447176670917608,251.0,214.67367941914992,130.0623364569622,31.210023350570108
0.535261155871865,251.0,215.89399844168813,128.02648724721132,30.668205168751964
0.5258046446519681,251.0,217.09501115679208,125.97918927677037,30.126386986933763
0.5163481334320712,251.0,218.27661016397397,123.92062562513365,29.584568805115563
0.5071881014131455,252.0,220.2766676341766,122.4017552814603,29.059737630226422
0.4983176818807226,254.0,223.110517942688,121.3989159067967,28.55150002850818
0.4897552669844268,257.0,226.78913853876395,120.89535409123603,28.060909792510483
1.0789555875666,261.0,123.25705024200226,230.06238190030226,61.819601449624095
1.0683795139092374,257.0,123.75708793092106,225.2402787843646,61.213637065237734
1.0580606396248675,254.0,124.60299516811935,221.33705879299478,60.62240911941726
1.0477215575165266,251.0,125.38607827616818,217.43810929669763,60.030023350570104
1.0382650462966307,251.0,127.43664722911886,216.24268991806662,59.48820516875196
1.0288085350767338,251.0,129.475820167787,215.0279330502874,58.94638698693376
1.019352023856837,251.0,131.5034147392586,213.7939473229178,58.40456880511556
1.009895512636941,251.0,133.51924962601458,212.5408430850551,57.862750623297416
1.0004390014170441,251.0,135.5231445621455,211.26873239546788,57.320932441479215
0.9910142234562744,251.0,137.50825700254728,209.9820927034527,56.780932441479194
0.9815735788659411,251.0,139.4844661444212,208.6745880657389,56.240023350570084
0.9721329342756088,251.0,141.44824371813905,207.34848528275757,55.69911425966103
0.96239348575326,250.0,142.88940545355112,205.14048310640854,55.14108496454552
0.9532516450949422,251.0,145.33780519711536,204.6409596842366,54.61729607784281
0.9438110005046099,251.0,147.2632424447852,203.2597781772095,54.076386986933755
0.9343703559142765,251.0,149.17555484001892,201.86048112043255,53.535477896024645
0.9249297113239443,251.0,151.0745719477667,200.4431932264078,52.99456880511559
0.915489066733611,251.0,152.9601245179236,199.00804081107205,52.45365971420648
0.9060484221432776,251.0,154.8320445004122,197.5551517825399,51.91275062329737
0.8966077775529453,251.0,156.69016506016115,196.0846556297036,51.371841532388316
0.8871671329626121,251.0,158.5343205919746,194.5966834106918,50.830932441479206
0.8777423550018433,251.0,160.3612830059011,193.09391215856937,50.29093244147924
0.8683334436706371,251.0,162.17096154951213,191.57656231936792,49.75184153238831
0.8589245323394319,251.0,163.96628359100288,190.04225278962258,49.21275062329744
0.8495156210082258,251.0,165.7470901959723,188.4911193970905,48.67365971420651
0.8401067096770196,251.0,167.51322371502627,186.92329945889452,48.13456880511558
0.8269505638512068,239.0,161.83237150566612,175.87291870226088,47.38077717463785
0.814831906159819,231.0,158.46385400002941,168.07797885343982,46.686429235557576
0.8054229948286138,231.0,160.03824730493034,166.57958878435844,46.1473383264667
0.7960140834974077,231.0,161.5984729104185,165.0664519307928,45.60824741737577
0.7866051721662015,231.0,163.14439269446504,163.53870224614778,45.06915650828484
0.7771962608349964,231.0,164.6758698014919,161.99647497745772,44.53006559919397
0.7677873495037901,231.0,166.1927686544878,160.43990665341306,43.99097469010304
0.7583625715430204,231.0,167.69747566361607,158.86647429854702,43.45097469010302
0.7489536602118143,231.0,169.18479130548744,157.28161491706098,42.91188378101209
0.7412594081902538,236.0,174.07802962320463,159.35130875679275,42.47103561366667
0.727183907072986,251.0,187.50940240426377,166.85689680080912,41.66456880511555
0.7177749957417808,251.0,189.07102116887765,165.08527782378968,41.12547789602468
0.7083660844105747,251.0,190.61590205088723,163.29904434909156,40.586386986933746
0.6989571730793694,251.0,192.14390828668516,161.4983545065333,40.04729607784287
0.6895482617481633,251.0,193.6549046065259,159.68336770571116,39.50820516875194
0.6801393504169572,251.0,195.14875724649943,157.85424462188794,38.96911425966101
0.670730439085752,251.0,196.62533396037372,156.01114718176873,38.43002335057014
0.6613215277545458,251.0,198.08450403130234,154.1542385491653,37.89093244147921
0.6518967497937771,251.0,199.52855448706848,152.28051728406018,37.350932441479245
0.6424561052034438,251.0,200.9572678719331,150.39008108731144,36.810023350570134
0.6330154606131114,251.0,202.3680709185283,148.48624135829385,36.26911425966108
0.6235748160227781,251.0,203.76083788887996,146.56916777692905,35.72820516875197
0.6141341714324449,251.0,205.13544465248074,144.63903120260798,35.18729607784286
0.6046935268421115,251.0,206.49176869735408,142.69600365896176,34.64638698693375
0.5952528822517792,251.0,207.82968914097225,140.74025831853103,34.105477896024695
0.5858122376614459,251.0,209.1490867410311,138.77196948733067,33.564568805115584
0.5763715930711126,251.0,210.44984390607652,136.79131258931622,33.023659714206474
0.5669309484807793,251.0,211.7318447059852,134.7984641507483,32.48275062329736
0.557490303890447,251.0,212.99497488229684,132.79360178446,31.941841532388306
0.5480496593001136,251.0,214.23912185839788,130.7769041740266,31.400932441479195
0.5386248813393448,251.0,215.46213191686616,128.7519697318801,30.860932441479232
0.5291842367490116,251.0,216.6680139051471,126.71216102016012,30.32002335057012
0.5197435921586793,251.0,217.8545853332164,124.66105907336234,29.779114259661068
0.5103029475683459,251.0,219.0217404477672,122.59884669616957,29.238205168751957
0.5014529636222977,253.0,221.8519171274847,121.61713229171147,28.731138439884862
0.4928813403739267,256.0,225.52913011166845,121.13055548074618,28.240020604176987
0.48456878792950414,260.0,230.06773439632497,121.11497673591843,27.763746432130414
1.083910892793812,262.0,122.58338782158448,231.55412548728862,62.10351952534246
1.073640057918506,259.0,123.52435060489088,227.64607356077985,61.515044034911654
1.0633501397030551,256.0,124.40238878233914,223.7410236529004,60.92547514963154
1.0527462923274455,252.0,124.78711814543978,218.93417993761517,60.31791944840823
1.0428505022405066,251.0,126.44373961116632,216.82476960242244,59.75093244147922
1.0333939910206096,251.0,128.48846130621223,215.61937601051073,59.20911425966102
1.0239374798007137,251.0,130.52169292856638,214.39470066925864,58.66729607784288
1.014480968580817,251.0,132.54325265661743,213.15085309518253,58.12547789602468
1.00502445736092,251.0,134.55295971251178,211.88794451927458,57.583659714206476
0.9955679461410241,251.0,136.55063437832015,210.60608787705624,57.04184153238833
0.9861114349211272,251.0,138.5360980121098,209.30539779847797,56.50002335057013
0.9766549237012313,251.0,140.50917306391784,207.98599059766977,55.95820516875199
0.9671984124813344,251.0,142.4696830916305,206.64798426253853,55.41638698693379
0.9577419012614375,251.0,144.41745277675972,205.29149844421806,54.87456880511559
0.9482853900415417,251.0,146.35230794012193,203.91665444636865,54.33275062329744
0.9388288788216448,251.0,148.27407555741445,202.52357521432944,53.79093244147924
0.9294041008608751,251.0,150.1762017476339,201.117151005711,53.25093244147922
0.920026922788796,251.0,152.0554828889903,199.70010045915345,52.71365971420647
0.910649744716718,251.0,153.92139366640149,198.26549011815612,52.17638698693378
0.901272566644639,251.0,155.77377000879517,196.8134461291885,51.63911425966103
0.89189538857256,251.0,157.61244903519253,195.34409617167557,51.10184153238828
0.882518210500482,251.0,159.43726906903103,193.85756944677038,50.564568805115584
0.8731410324284029,251.0,161.2480696523813,192.35399666599284,50.027296077842834
0.8637638543563249,251.0,163.04469156005513,190.83351003973723,49.49002335057014
0.8543866762842458,251.0,164.82697681360762,189.29624326564556,48.95275062329739
0.8450094982121669,251.0,166.59476869522712,187.74233151685257,48.41547789602464
0.8322113690453484,240.0,161.57814544497248,177.46127159062993,47.68219910910267
0.8197981612132205,231.0,157.62718517177322,168.86287482695394,46.970974690103
0.8103733832524518,231.0,159.2116560327968,167.36979591101374,46.430974690103035
0.8009010054029914,231.0,160.7898796174147,165.85419684957415,45.888247417375744
0.7914286275535318,231.0,162.3536762864728,164.3237164753378,45.34552014464851
0.7819562497040714,231.0,163.90290572789112,162.77849211107107,44.80279287192122
0.772483871854611,231.0,165.4374289366377,161.21866240244938,44.26006559919393
0.7630114940051506,231.0,166.95710822720145,159.64436730561636,43.71733832646664
0.753539116155691,231.0,168.46180724594564,158.05574807462668,43.174611053739405
0.7444154537038304,232.0,170.63230718217415,157.18974440366063,42.65186370154581
0.7315789634620989,251.0,186.77424828314884,167.67939699994352,41.91638698693373
0.7221065856126395,251.0,188.35416795187504,165.90270466498382,41.3736597142065
0.7126342077631791,251.0,189.91718749179475,164.11112666485013,40.830932441479206
0.7033839627276096,251.0,191.42710870996228,162.34734999667927,40.30093244147923
0.6939750513964035,251.0,192.94612476327282,160.53906982051305,39.7618415323883
0.6845661400651982,251.0,194.4480598828404,158.71657760863962,39.22275062329743
0.6751572287339921,251.0,195.93278110691605,156.88003470075256,38.6836597142065
0.665748317402786,251.0,197.40015699764416,155.02960368041144,38.14456880511557
0.6563394060715807,251.0,198.8500576526988,153.16544836064813,37.605477896024695
0.6469304947403746,251.0,200.2823547167839,151.28773376946444,37.066386986933765
0.6375215834091694,251.0,201.6969213929952,149.39662613522407,36.52729607784289
0.6281126720779633,251.0,203.09363245404637,147.4922928719353,35.98820516875196
0.618703760746757,251.0,204.47236425335393,145.5749025644316,35.44911425966103
0.6092948494155519,251.0,205.8329947359838,143.64462495344705,34.91002335057016
0.5998859380843458,251.0,207.17540344945684,141.70163092058888,34.370932441479226
0.590461160123576,251.0,208.50168882764856,139.74278427174121,33.830932441479206
0.5810363821628063,251.0,209.80945388026095,137.77152486078774,33.290932441479185
0.5716116042020375,251.0,211.0985824440402,135.78802778638754,32.75093244147922
0.5621868262412678,251.0,212.36896001113374,133.79246923421917,32.2109324414792
0.552762048280498,251.0,213.62047373926043,131.7850264613319,31.670932441479177
0.5433372703197292,251.0,214.85301246173444,129.76587778040027,31.130932441479214
0.5339124923589595,251.0,216.06646669734002,127.7352025438847,30.590932441479193
0.5244877143981908,251.0,217.2607286600555,125.69318112810159,30.05093244147923
0.515062936437421,251.0,218.4356922686281,123.63999491719987,29.51093244147921
0.5059346376776215,252.0,220.4299207092395,122.12555038204904,28.987919448408192
0.49709595140432666,254.0,223.25866815096836,121.12624445369299,28.481500028508187
0.4885335365080309,257.0,226.93667078497964,120.61818873217157,27.99090979251049
1.0820227638757451,262.0,123.02037309552807,231.32225963671777,61.99533770716063
1.0714392570914146,258.0,123.5461935058166,226.4957793651425,61.38894743597042
1.0611110983654741,255.0,124.41513942358745,222.589022825047,60.79718753083281
1.0507629636319973,252.0,125.22109087148253,218.68625562882525,60.20428308477186
1.0409941065815669,251.0,126.84603406556545,216.589666516751,59.64456880511557
1.0315217287321072,251.0,128.89193189725577,215.3784341381309,59.101841532388335
1.022049350882647,251.0,130.92626486539743,214.14787687109066,58.559114259661044
1.0125769730331864,251.0,132.948850438913,212.89810512771487,58.01638698693375
1.003104595183727,251.0,134.9595071407631,211.62923104411243,57.47365971420652
0.9936322173342665,251.0,136.95805456423017,210.3413684703543,56.93093244147923
0.9842074393734968,251.0,138.93436320644025,209.04124645729834,56.39093244147921
0.9747509281535999,251.0,140.90492253793667,207.71808492420217,55.84911425966101
0.965294416933704,251.0,142.8628814554651,206.3763482142315,55.307296077842864
0.9558379057138071,251.0,144.80806486867095,205.0161563121082,54.76547789602466
0.9463813944939102,251.0,146.7402988296479,203.63763085290898,54.22365971420646
0.9369248832740144,251.0,148.6594105484935,202.24089511118777,53.68184153238832
0.9274683720541175,251.0,150.56522840876156,200.82607398995148,53.14002335057012
0.9180118608342216,251.0,152.4575819828076,199.39329400949143,52.598205168751974
0.9085553496143247,251.0,154.33630204703096,197.9426832960684,52.056386986933774
0.8990988383944278,251.0,156.20122059700603,196.47437157045562,51.51456880511557
0.889642327174532,251.0,158.05217086250687,194.98849013633838,50.97275062329743
0.8801858159546351,251.0,159.88898732242106,193.48517186857157,50.43093244147923
0.8707610379938654,251.0,161.70541397728303,191.96968273775815,49.89093244147921
0.8613362600330956,251.0,163.50747702227866,190.43714174973593,49.35093244147919
0.8519114820723269,251.0,165.2950163877483,188.88768503365702,48.810932441479224
0.8424867041115571,251.0,167.0678732941102,187.3214502212257,48.270932441479204
0.8296409750560471,240.0,162.03375656144513,177.04536631775014,47.534926381829905
0.8171801673352295,231.0,158.06872645975443,168.44962960894668,46.82097469010302
0.8077553893744597,231.0,159.64928302388915,166.95240767942863,46.280974690103
0.798330611413691,231.0,161.21565861559733,165.44035607172506,45.74097469010304
0.7889058334529212,231.0,162.76771410034232,163.91360909500233,45.20097469010302
0.7794810554921515,231.0,164.30531161558167,162.37230236375478,44.660974690103
0.7700562775313827,231.0,165.82831458301334,160.81657278575852,44.12097469010303
0.7606314995706129,231.0,167.33658772070794,159.2465585499097,43.58097469010301
0.7512067216098443,231.0,168.82999705512407,157.66239911395107,43.04097469010305
0.7428193421570014,234.0,172.35611124870016,158.26993054660034,42.56041324628041
0.7293893685823253,251.0,187.14095021077682,167.27003543434654,41.79093244147924
0.7199645906215555,251.0,188.70909834481205,165.49887069671516,41.25093244147922
0.7105398126607858,251.0,190.26048424559735,163.7130053924575,40.7109324414792
0.701115034700017,251.0,191.79497011006654,161.91259815245593,40.17093244147924
0.6916902567392473,251.0,193.31241963631297,160.09780889929144,39.63093244147922
0.6822654787784775,251.0,194.81269803569546,158.26879883303891,39.0909324414792
0.6728407008177079,251.0,196.29567204481185,156.4257304169479,38.550932441479176
0.6634159228569391,251.0,197.76120993733582,154.5687673630122,38.01093244147921
0.6539911448961694,251.0,199.2091815357181,152.698074617427,37.47093244147919
0.6445663669354006,251.0,200.63945822274874,150.81381834593887,36.93093244147923
0.6351415889746309,251.0,202.05191295298272,148.91616591908445,36.39093244147921
0.6257168110138621,251.0,203.44642026402363,147.00528589732505,35.850932441479245
0.6162920330530924,251.0,204.82285628766917,145.08134801607275,35.310932441479224
0.6068672550923226,251.0,206.18109876091296,143.14452317061472,34.770932441479204
0.597442477131554,251.0,207.52102703680484,141.1949834009329,34.23093244147924
0.5880176991707842,251.0,208.84252209516808,139.23290187642158,33.69093244147922
0.5785929212100154,251.0,210.14546655317022,137.2584528805072,33.150932441479256
0.5691681432492457,251.0,211.42974467575104,135.2718117951657,32.610932441479235
0.5597433652884759,251.0,212.6952423859018,133.27315508534528,32.070932441479215
0.5503185873277071,251.0,213.94184727479845,131.2626602832916,31.530932441479248
0.5408938093669374,251.0,215.16944861178703,129.24050597277756,30.990932441479227
0.5314690314061676,251.0,216.37793735421857,127.20687177324135,30.450932441479207
0.5220125201862708,251.0,217.57117784381128,125.15503414428296,29.909114259661006
0.5125560089663749,251.0,218.7449620443054,123.09200453415076,29.367296077842862
0.5036901583907631,253.0,221.57928095365278,122.11315347685606,28.859320258066678
0.4948152226115686,255.0,224.4143998299576,121.0916064347976,28.35082389446918
0.48649543091805025,259.0,228.94998544198168,121.09047925463167,27.87413494400258
1.0831651612043232,262.0,122.75603094636628,231.4626468056882,62.06079225261517
1.0729101929585807,259.0,123.69046858160999,227.55585683972572,61.47322585309345
1.0626361413726937,256.0,124.5621077763169,223.65214353169344,60.88456605872243
1.0520481606266476,252.0,124.9399326145639,218.8470087487335,60.27791944840821
1.0423269034649076,251.0,126.55725145722803,216.7585340963348,59.72093244147919
1.0329179921337015,251.0,128.59108132918084,215.55819122128483,59.18184153238826
1.0235090808024963,251.0,130.61352742370443,214.33876563500408,58.64275062329739
1.0141001694712901,251.0,132.624410699796,213.10036528953168,58.10365971420646
1.004691258140085,251.0,134.62355314007303,211.8430998166849,57.564568805115584
0.9952823468088788,251.0,136.61077776653457,210.56708051835287,57.025477896024654
0.9858734354776737,251.0,138.58590865622634,209.27242035664443,56.48638698693378
0.9764645241464674,251.0,140.54877095681692,207.95923394388674,55.94729607784285
0.9670556128152623,251.0,142.49919090207467,206.62763753248035,55.40820516875198
0.9576467014840562,251.0,144.43699582725284,205.2777490046063,54.869114259661046
0.9482377901528509,251.0,146.36201418437327,203.9096878617917,54.33002335057017
0.9388288788216448,251.0,148.27407555741445,202.52357521432944,53.79093244147924
0.9295786337860743,251.0,150.14109789582503,201.14335863417486,53.26093244147921
0.9201855890844317,251.0,152.02379529994744,199.72422402552897,52.72275062329737
0.9107925443827901,251.0,153.89307985135235,198.2874680202087,52.18456880511559
0.9013994996811475,251.0,155.74878662560621,196.8332173812423,51.64638698693375
0.8920064549795049,251.0,157.59075189622382,195.36160041518607,51.10820516875191
0.8826134102778633,251.0,159.41881314911407,193.87274696080377,50.570023350570125
0.8732203655762207,251.0,161.23280909691908,192.36678837761067,50.031841532388285
0.8638273208745791,251.0,163.0325796932429,190.84385753428487,49.4936597142065
0.8544342761729365,251.0,164.81796614677367,189.3040887969432,48.95547789602466
0.845041231471294,251.0,166.58881093529254,187.74761801728766,48.41729607784282
0.8322272356749121,240.0,161.57532971237575,177.46383526887124,47.68310820001176
0.8197981612132205,231.0,157.62718517177322,168.86287482695394,46.970974690103
0.8103733832524518,231.0,159.2116560327968,167.36979591101374,46.430974690103035
0.8009644719212456,231.0,160.77935310517913,165.86440128936687,45.891883781012105
0.7915555605900404,231.0,162.33281687030535,164.3443231966103,45.35279287192123
0.7821466492588343,231.0,163.8719098047522,162.8096962006353,44.8137019628303
0.7727377379276281,231.0,165.3964956573019,161.26065615730366,44.27461105373937
0.763328826596423,231.0,166.90643946100442,159.69734019842053,43.7355201446485
0.7539199152652167,231.0,168.4016075451265,158.11988671959384,43.19642923555757
0.7448597193316113,232.0,170.562456344978,157.26553495781417,42.677318247000386
0.7321501621263885,251.0,186.67843957154045,167.78605484108243,41.94911425966103
0.7227412507951834,251.0,188.24883735408483,166.02221307654986,41.41002335057016
0.7133323394639771,251.0,189.8025700394581,164.24367387030958,40.870932441479226
0.7039075615032074,251.0,191.3420775997528,162.44755873761284,40.330932441479206
0.6944827835424376,251.0,192.86458905035605,160.63701407346093,39.790932441479185
0.685058005581669,251.0,194.36996915299721,158.8122007008999,39.25093244147922
0.6756332276208992,251.0,195.85808419111174,156.97328071040425,38.7109324414792
0.6662084496601295,251.0,197.3288019817173,155.12041744548074,38.17093244147918
0.6567836716993607,251.0,198.78199188715575,153.25377548815803,37.63093244147922
0.647358893738591,251.0,200.21752482669748,151.37352064436755,37.0909324414792
0.6379341157778222,251.0,201.63527328800618,149.47981992921677,36.55093244147923
0.6285093378170525,251.0,203.03511133846612,147.57284155215237,36.01093244147921
0.6190845598562827,251.0,204.41691463636764,145.65275490202026,35.47093244147919
0.6096597818955141,251.0,205.78056044195185,143.71973053201916,34.93093244147923
0.6002350039347443,251.0,207.12592762831392,141.77394014455004,34.39093244147921
0.5908102259739756,251.0,208.45289669216098,139.81555657596638,33.850932441479245
0.5813695813836423,251.0,209.76353686967016,137.84142555823533,33.310023350570134
0.5719289367933099,251.0,211.05548184923143,135.8550094085188,32.76911425966108
0.5624882922029766,251.0,212.3286164861088,133.85648516637104,32.22820516875197
0.5530476476126432,251.0,213.58282731203977,131.8460309504818,31.687296077842856
0.5436070030223099,251.0,214.8180025453485,129.82382594280085,31.146386986933745
0.5341663584319776,251.0,216.03403210090843,127.79005037256877,30.60547789602469
0.5247257138416443,251.0,217.23080759995395,125.74488550025323,30.06456880511558
0.515285069251311,251.0,218.4082223797389,123.68851360139517,29.52365971420647
0.5061409038619479,252.0,220.40472564895512,122.17101502242183,28.999737630226363
0.4972863509590895,254.0,223.2356017213081,121.16875060891533,28.492409119417268
0.48870806943323014,257.0,226.91561548333172,120.6577948158375,28.00090979251048
1.08608748825578,263.0,122.54504894380335,232.70520187430458,62.22822925902056
1.0758546052460558,260.0,123.49489548521022,228.799062037188,61.64192825031223
1.065317601768939,256.0,123.9619463147569,223.9853474356243,61.038202422358765
1.0550396690957724,253.0,124.7778850815976,220.08970760706558,60.449320258066706
