New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.781638917112799,231.0,163.95455239522016,162.72647218225745,44.78461105373936
0.7722300057815938,231.0,165.47835155386502,161.1766582573775,44.24552014464849
0.7628210944503877,231.0,166.98750141720944,159.61257585302442,43.70642923555756
0.7534121831191825,231.0,168.48186838480453,158.03436343265787,43.167338326466684
0.7443519871855762,232.0,170.64228312429668,157.17891464864928,42.64822733790945
0.7316424299803542,251.0,186.76360587948201,167.69125057346764,41.92002335057015
0.7222335186491481,251.0,188.33310790048273,165.92661169488497,41.38093244147922
0.7128087406883783,251.0,189.88854180434143,164.14427096740502,40.8409324414792
0.7034632958754264,251.0,191.4142285812638,162.3625360008881,40.30547789602463
0.6941178510624756,251.0,192.92319787053478,160.56662082576963,39.77002335057011
0.6847724062495236,251.0,194.41531788375184,158.7566822913597,39.23456880511554
0.6754269614365728,251.0,195.89045830407204,156.9328784717231,38.69911425966103
0.6660815166236209,251.0,197.34849029759485,155.0953686518721,38.16365971420646
0.65673607181067,251.0,198.78928652461258,153.2443133138567,37.62820516875195
0.6473906269977181,251.0,200.21272115073322,151.37987412274705,37.09275062329738
0.6380451821847672,251.0,201.61866985786915,149.5022139125156,36.557296077842864
0.6286997373718154,251.0,203.00700985509582,147.61149667181422,36.021841532388294
0.6193542925588644,251.0,204.3776198893749,145.70788752965365,35.48638698693378
0.6100088477459126,251.0,205.73038025614488,143.79155274097997,34.95093244147921
0.6007586027103431,251.0,207.0516665778604,141.8823715876307,34.42093244147924
0.591349691379137,251.0,208.37744070765834,139.92798935211758,33.88184153238831
0.5819407800479317,251.0,209.6847678162341,137.96121971717992,33.342750623297434
0.5725318687167256,251.0,210.97353216989413,135.98223679495294,32.8036597142065
0.5631229573855194,251.0,212.24361967824876,133.99121577877747,32.26456880511557
0.5537140460543142,251.0,213.49491790431264,131.98833292769027,31.725477896024696
0.544305134723108,251.0,214.72731607445883,129.9737655508197,31.186386986933766
0.5348962233919028,251.0,215.94070508822443,127.94769199169042,30.647296077842892
0.5254873120606967,251.0,217.13497752796974,125.91029161243364,30.10820516875196
0.5160784007294905,251.0,218.3100276683869,123.8617447779101,29.56911425966103
0.5069659685992556,252.0,220.3038516457244,122.35282158601272,29.04701035749916
0.4981431489555233,254.0,223.13170265232216,121.3599739266439,28.54150002850819
0.48958073405922753,257.0,226.81023530425327,120.85577007834284,28.05090979251049
1.0785271885683836,261.0,123.35559742250281,230.00955759389092,61.79505599507866
1.0679828481701492,257.0,123.84642329403503,225.19117086883023,61.19090979251054
1.0576957071449054,254.0,124.68375995105298,221.29157237560628,60.60150002850819
1.0473883582956915,251.0,125.45852152313607,217.3963186837091,60.01093244147921
1.0379635803349228,251.0,127.50183124777872,216.20426228098037,59.47093244147925
1.028538802374153,251.0,129.53381552254174,214.99300136556099,58.93093244147923
1.0192885573385826,251.0,131.51698323186213,213.78560082847045,58.4009324414792
1.0098796460073765,251.0,133.52262191603228,212.53872455782806,57.86184153238827
1.0004707346761712,251.0,135.51644024848017,211.2730328801575,57.322750623297395
0.9910618233449652,251.0,137.4982617225317,209.98863784329424,56.783659714206465
0.9816529120137589,251.0,139.46791089355767,208.68565315082552,56.244568805115534
0.9722440006825538,251.0,141.4252133945057,207.36419415202454,55.70547789602466
0.9628350893513477,251.0,143.36999595133736,206.02437783163796,55.16638698693373
0.9534261780201425,251.0,145.30208639836582,204.66632279953103,54.62729607784286
0.9440172666889363,251.0,147.22131369349913,203.29014928018606,54.08820516875193
0.9346083553577301,251.0,149.12750793338023,201.8959791020604,53.549114259660996
0.925199444026525,251.0,151.02050036842905,200.4839356868009,53.01002335057012
0.9157905326953187,251.0,152.9001234177816,199.05414403831725,52.47093244147919
0.9065402876597494,251.0,154.73485520817871,197.63128442557866,51.94093244147922
0.8971789762172339,251.0,156.5781362113825,196.1741248497613,51.40456880511556
0.8878176647747194,251.0,158.40769572261584,194.69977384643045,50.868205168751956
0.878456353332204,251.0,160.22337341115374,193.20836061814197,50.331841532388296
0.8690950418896894,251.0,162.02501016278347,191.70001586267517,49.79547789602469
0.859733730447174,251.0,163.81244809374957,190.17487176157792,49.25911425966103
0.8503724190046595,251.0,165.58553056458842,188.63306196858426,48.72275062329743
0.8410111075621441,251.0,167.34410219385646,187.07472159790086,48.18638698693377
0.8282288450248894,240.0,162.2836060003686,176.81637713604795,47.45401729092089
0.8158315038223249,231.0,158.2957645050507,168.23629495373916,46.74370196283031
0.8064701923798104,231.0,159.8637178485785,166.74708907693136,46.207338326466704
0.797108880937295,231.0,161.4176617730785,165.24327056710067,45.670974690103044
0.7876841029765252,231.0,162.96785082665775,163.71462853679333,45.130974690103024
0.7783227915340099,231.0,164.4932713451889,162.1818845684007,44.594611053739364
0.7689614800914953,231.0,166.0042767406603,160.63492803188933,44.05824741737576
0.75960016864898,231.0,167.50073459836287,159.07389449249305,43.5218837810121
0.7502388572064654,231.0,168.98251377843872,157.49892074906347,42.9855201446485
0.7422549846660014,235.0,173.1823507907842,158.84858631595614,42.528077943909516
0.7286119037337093,251.0,187.27094021163296,167.1244893851616,41.74638698693377
0.7192505922911948,251.0,188.8272161507813,165.36409054188914,41.21002335057017
0.7098892808486794,251.0,190.36694449782738,163.58920026261242,40.67365971420651
0.7005279694061649,251.0,191.8899903209683,161.7999740872003,40.137296077842905
0.6911666579636495,251.0,193.39622015035013,159.99656881182577,39.600932441479245
0.6817418800028797,251.0,194.89554067669025,158.16677345239287,39.060932441479224
0.6723488353012371,251.0,196.37258871931934,156.32916042655975,38.522750623297384
0.6629557905995955,251.0,197.83231107549884,154.4777546914994,37.9845688051156
0.6535627458979529,251.0,199.27457895591075,152.61271959422155,37.44638698693376
0.6441697011963103,251.0,200.69926511122117,150.7342196842368,36.90820516875192
0.6347766564946687,251.0,202.10624384330796,148.84242069903772,36.370023350570136
0.6253836117930262,251.0,203.49539101635133,146.9374895494757,35.831841532388296
0.6159905670913846,251.0,204.86658406778494,145.0195943050359,35.29365971420651
0.606597522389742,251.0,206.21970201911097,143.08890417900707,34.75547789602467
0.5972044776880994,251.0,207.55462548657258,141.14558951355366,34.21729607784283
0.5878114329864578,251.0,208.87123669168744,139.18982176468606,33.67911425966105
0.5784183882848152,251.0,210.16941947163977,137.22177348713257,33.14093244147921
0.5691681432492457,251.0,211.42974467575104,135.2718117951657,32.610932441479235
0.5597592319180396,251.0,212.69312776334635,133.27652982519027,32.071841532388305
0.5503503205868343,251.0,213.93768177506695,131.26944928927747,31.532750623297428
0.5409414092556282,251.0,215.16329653433067,129.25074786816396,30.993659714206498
0.5315324979244219,251.0,216.36986354118946,127.22060427134848,30.454568805115567
0.5221235865932168,251.0,217.5572759819348,125.17919822127101,29.915477896024694
0.5127146752620106,251.0,218.72542873855406,123.12671043740148,29.376386986933763
0.5038964245750905,253.0,221.55408842598044,122.15885519164313,28.871138439884906
0.4950690886845867,255.0,224.3836515481591,121.14857373454433,28.365369349014678
0.48679689687975813,259.0,228.91347038106758,121.15949437867464,27.891407671275292
1.078400255531875,261.0,123.38479224024337,229.9938978404253,61.78778326780594
1.067871781763203,257.0,123.87143370433894,225.17741430265949,61.18454615614685
1.057600507367524,254.0,124.70482629444336,221.27970150665132,60.59604548305365
1.0473090251478738,251.0,125.47576786260096,217.38636498016768,60.00638698693376
1.0379001138166686,251.0,127.51555272273959,216.1961697482502,59.46729607784289
1.0284912024854624,251.0,129.54404901872658,214.98683532680266,58.92820516875196
1.0190822911542563,251.0,131.56107717395264,213.7584687745243,58.38911425966103
1.009673379823051,251.0,133.56645862704806,212.51117883497105,57.850023350570154
1.000264468491845,251.0,135.56001584769086,211.24507592692854,57.310932441479224
0.9908396905310751,251.0,137.5449036968697,209.9580897870307,56.770932441479204
0.981430779199869,251.0,139.51426338364766,208.65466760299947,56.23184153238827
0.9720218678686638,251.0,141.4712722969027,207.33277385569224,55.6927506232974
0.9626129565374576,251.0,143.41575718858678,205.9925255683427,55.15365971420647
0.9532040452062515,251.0,145.34754591936468,204.6340413890567,54.61456880511554
0.9437951338750463,251.0,147.2664674738538,203.2574415803081,54.075477896024665
0.9343862225438402,251.0,149.17235197576412,201.86284800829185,53.536386986933735
0.9249773112126349,251.0,151.0650307029354,200.45038413213678,52.99729607784286
0.9155683998814288,251.0,152.94433610227526,199.02017499297466,52.45820516875193
0.9061594885502227,251.0,154.81010180459091,197.572347202872,51.919114259661
0.8967505772190174,251.0,156.6621626393176,196.10702893362082,51.38002335057013
0.8873416658878113,251.0,158.5003546491415,194.62434990539174,50.8409324414792
0.8779168879270426,251.0,160.32757931830295,193.12189754125055,50.30093244147923
0.8685555764845271,251.0,162.1284021079989,191.612581084612,49.76456880511557
0.8591942650420127,251.0,163.91501701643162,190.08647294455997,49.22820516875197
0.8498329535994972,251.0,165.68726747626252,188.54370685931005,48.69184153238831
0.8404716421569817,251.0,167.4449981789596,186.98441802687253,48.15547789602465
0.827689379619727,240.0,162.37896870014885,176.7288050202232,47.42310820001177
0.8152920384171626,231.0,158.38649912782134,168.15087538883836,46.71279287192119
0.8059307269746481,231.0,159.95364886818123,166.66082387218236,46.176429235557585
0.7965694155321327,231.0,161.5067813085422,165.1561672822263,45.640065599193925
0.7872081040896172,231.0,163.0457603424539,163.63703747731162,45.103701962830264
0.7778467926471028,231.0,164.57045110377854,162.1035675841184,44.56733832646666
0.7684854812045873,231.0,166.08071997851044,160.55589198599844,44.030974690103
0.7592352361690178,231.0,167.5587746743738,159.01275744298763,43.50097469010303
0.7498580580969387,231.0,169.04247697385708,157.4345609405476,42.96370196283028
0.7418583189269121,235.0,173.24534695644965,158.77987831567128,42.50535067118226
0.728183504735492,251.0,187.3425189887581,167.0442473686143,41.72184153238828
0.7188063266634139,251.0,188.9006630952642,165.28018478380733,41.18456880511559
0.7094291485913349,251.0,190.4421970107596,163.50158897611678,40.64729607784284
0.7000519705192568,251.0,191.9669851868961,161.7086163389385,40.110023350570145
0.6906747924471778,251.0,193.4748935477929,159.90142452983403,39.572750623297395
0.6812976143750988,251.0,194.9657895018247,158.0801724566689,39.035477896024645
0.6719204363030208,251.0,196.43954195328126,156.24502026363925,38.49820516875195
0.6625432582309417,251.0,197.89602131389506,154.39612931718978,37.9609324414792
0.6532930131953723,251.0,199.31573634753215,152.55896317241098,37.43093244147923
0.6438999684937297,251.0,200.73991575816416,150.68007904631972,36.89275062329739
0.6345069237920881,251.0,202.14638415902127,148.78790062176896,36.354568805115605
0.6251138790904455,251.0,203.53501745930942,146.88259484308756,35.816386986933765
0.6157208343888029,251.0,204.90569314180084,144.96432981281345,35.278205168751924
0.6063277896871613,251.0,206.25829027364398,143.0332747768617,34.74002335057014
0.5969347449855187,251.0,207.5926895170336,141.0896001095917,34.2018415323883
0.5875417002838771,251.0,208.90877313973883,139.13347729877646,33.66365971420652
0.5781486555822345,251.0,210.20642502549174,137.1650789304709,33.12547789602468
0.5687556108805919,251.0,211.48553068423107,135.1845786737865,32.587296077842836
0.5593625661789503,251.0,212.7459772622038,133.19215126556767,32.04911425966105
0.5499695214773076,251.0,213.98765355192288,131.1879724949747,31.51093244147921
0.5405447435165379,251.0,215.214548949122,129.16538979396137,30.97093244147919
0.5311516988148953,251.0,216.4182933451623,127.13820159797473,30.43275062329735
0.5217586541132536,251.0,217.6029434494948,125.09979617136061,29.894568805115565
0.512365609411611,251.0,218.76839474205195,123.05035335985724,29.356386986933725
0.5035632253542546,253.0,221.59477936193738,122.08502676222946,28.852047530793957
0.4947517560933143,255.0,224.42208464063222,121.0773633903254,28.34718753083282
0.48649543091805025,259.0,228.94998544198168,121.09047925463167,27.87413494400258
1.0806215836707769,261.0,122.87359633475864,230.26740829688163,61.91505599507867
1.070392059540218,258.0,123.78331154619893,226.36627792729342,61.32894743597042
1.0601432339620962,255.0,124.63051710807517,222.46850160275227,60.74173298537831
1.0495779531754663,251.0,124.98221129283277,217.67050066638268,60.13638698693376
1.0401849084738237,251.0,127.02125646525101,216.48695204558848,59.59820516875192
1.030791863772182,251.0,129.04909472495135,215.28430307542288,59.060023350570134
1.0213988190705394,251.0,131.06554715852226,214.06265986396878,58.521841532388294
1.012005774368898,251.0,133.0704358571073,212.82213019514558,57.98365971420651
1.0026127296672553,251.0,135.0635839321036,211.56282351919867,57.44547789602467
0.9932196849656127,251.0,137.04481553076684,210.28485094304366,56.90729607784283
0.983826640263971,251.0,139.0139558517272,208.98832522046308,56.369114259661046
0.9744335955623284,251.0,140.97083116041242,207.673360742158,55.830932441479206
0.9650088176015598,251.0,142.92181657543742,206.33553825450676,55.29093244147924
0.9556475061590443,251.0,144.84709722852585,204.98858120507583,54.75456880511558
0.9462861947165299,251.0,146.75968442178862,203.6236602863651,54.21820516875198
0.9369248832740144,251.0,148.6594105484935,202.24089511118777,53.68184153238832
0.927563571831499,251.0,150.54610912896806,200.8404068561126,53.14547789602466
0.9182022603889844,251.0,152.41961482518948,199.42231825084392,52.609114259661055
0.908840948946469,251.0,154.2797634552744,197.9867535674662,52.072750623297395
0.8994796375039545,251.0,156.12639200786518,196.53383860955446,51.53638698693379
0.890118326061439,251.0,157.95933865641692,195.0637007011489,51.00002335057013
0.8807570146189236,251.0,159.77844277337735,193.57646867559748,50.46365971420647
0.8713957031764091,251.0,161.58354494426402,192.0722728642659,49.92729607784287
0.8620343917338937,251.0,163.3744869816345,190.55124508511545,49.39093244147921
0.8526096137731249,251.0,165.1631076362563,189.0030366844258,48.850932441479245
0.8432165690714823,251.0,166.93110944472485,187.44333730371235,48.312750623297404
0.8304025732751005,240.0,161.89887214643358,177.16871958027116,47.57856274546634
0.817973498813409,231.0,157.9350403378792,168.57497748323286,46.86642923555758
0.8085804541117664,231.0,159.511482155962,167.08407183333847,46.32824741737574
0.7991874094101248,231.0,161.0738504928987,165.57842458300934,45.79006559919396
0.7897943647084822,231.0,162.62200750305604,164.05816857345442,45.25188378101212
0.7804013200068405,231.0,164.155816594646,162.52343793479432,44.713701962830335
0.7710082753051979,231.0,165.6751424417787,160.97436807422582,44.175520144648495
0.7616152306035553,231.0,167.17985099640063,159.41109566407627,43.637338326466654
0.7522221859019137,231.0,168.66980950012214,157.8337586297447,43.09915650828487
0.7435236438856856,233.0,171.50851069565567,157.71439616901864,42.60076676283778
0.7306745655769744,251.0,186.92582076985926,167.51041021236395,41.86456880511554
0.72131325413446,251.0,188.48572450331145,165.7532251826847,41.328205168751936
0.7119519426919445,251.0,190.02911057077372,163.98151461576592,40.791841532388275
0.7025906312494301,251.0,191.55584371990435,162.19543377282722,40.25547789602467
0.6932293198069146,251.0,193.065790157716,160.39513917440502,39.71911425966101
0.6838680083644002,251.0,194.5588175622992,158.580788586638,39.18275062329741
0.6745066969218847,251.0,196.03479509441934,156.75254100743956,38.64638698693375
0.6651453854793703,251.0,197.49359340898138,154.9105566525663,38.110023350570145
0.6557840740368548,251.0,198.93508466636612,153.05499694157567,37.573659714206485
0.6464227625943403,251.0,200.35914254363195,151.18602448368225,37.03729607784288
0.6370614511518249,251.0,201.76564224558615,149.30380306350582,36.50093244147922
0.6276366731910551,251.0,203.16381561066638,147.39560382357118,35.9609324414792
0.6182753617485397,251.0,204.5347096309038,145.4872934527338,35.42456880511554
0.6089140503060252,251.0,205.88767955622103,143.5662335194277,34.88820516875194
0.5995527388635098,251.0,207.22260682111232,141.6325923728811,34.35184153238828
0.5901914274209953,251.0,208.53937444121294,139.6865394648589,33.815477896024674
0.5808301159784799,251.0,209.8378670235522,137.7282453348115,33.279114259661014
0.5714688045359654,251.0,211.1179707766646,135.75788159493132,32.74275062329741
0.5621074930934499,251.0,212.37957352056287,133.77562091511228,32.20638698693375
0.5527461816509354,251.0,213.62256469656765,131.78163700781977,31.670023350570144
0.54338487020842,251.0,214.84683537699703,129.776104612866,31.133659714206484
0.5340235587659055,251.0,216.05227827471154,127.75919948209838,30.59729607784288
0.5246622473233901,251.0,217.23878775251683,125.73109836399644,30.06093244147922
0.5152374693626203,251.0,218.41410969178727,123.67811725420108,29.5209324414792
0.5061567704915114,252.0,220.402787178973,122.17451208717932,29.000646721135453
0.4973656841069074,254.0,223.22598832042084,121.1864602105835,28.496954573962718
0.48885086909930225,257.0,226.89838327697896,120.69019705963348,28.00909161069229
1.0832762276112682,262.0,122.73032246475279,231.4762794493159,62.0671558889788
1.073052992624654,259.0,123.65797242021848,227.57351747714512,61.48140767127532
1.0628106742978929,256.0,124.52307121648803,223.67388031420532,60.89456605872242
1.0522226935518468,252.0,124.90173470320582,218.86881154730563,60.2879194484082
1.0425649029083612,251.0,126.50565946289862,216.78864851245586,59.73456880511554
1.0332035914658468,251.0,128.52951281017357,215.59490795651791,59.19820516875194
1.0238422800233313,251.0,130.54210266485237,214.38227406163773,58.66184153238828
1.014480968580817,251.0,132.54325265661743,213.15085309518253,58.12547789602468
1.0051196571383014,251.0,134.5327874176676,211.90075297089592,57.58911425966102
0.9957583456957869,251.0,136.51053259808415,210.63208323944244,57.05275062329741
0.9863970342532715,251.0,138.47631488111156,209.34495507880587,56.51638698693375
0.977035722810757,251.0,140.42996199834428,208.0394812845475,55.98002335057015
0.9676744113682415,251.0,142.37130274482473,206.7157762599204,55.44365971420649
0.9583130999257271,251.0,144.30016699404496,205.37395600584495,54.90729607784289
0.9489517884832116,251.0,146.2163857128572,204.01413811074212,54.370932441479226
0.9395270105224419,251.0,148.1326513073921,202.6270406847087,53.830932441479206
0.9302132989686172,251.0,150.01340897956217,201.23860744482064,53.297296077842816
0.9208995874147934,251.0,151.88115379919824,199.8327178432608,52.76365971420648
0.9115858758609686,251.0,153.73572374953125,198.4094938333542,52.23002335057009
0.902272164307145,251.0,155.57695795663986,196.9690588720927,51.69638698693376
0.8929584527533202,251.0,157.4046967034074,195.5115379094245,51.16275062329737
0.8836447411994964,251.0,159.21878144337455,194.03705737741677,50.62911425966104
0.8743310296456717,251.0,161.0190548144941,192.54574517928705,50.09547789602465
0.8650173180918479,251.0,162.80536065277965,191.03773067830957,49.561841532388314
0.8557036065380231,251.0,164.5775440058536,189.5131446865924,49.028205168751924
0.8463898949841995,251.0,166.33545114638684,187.9721194537316,48.49456880511559
0.8336552323356343,240.0,161.32174729422488,177.69438328190972,47.76492638182992
0.8217176729376158,232.0,157.9837250442784,169.8974473649732,47.080954610636724
0.8119759128383733,231.0,158.94323666209166,167.62472227979475,46.52279287192119
0.8025828681367317,231.0,160.51070834592718,166.12438865587646,45.98461105373941
0.7931898234350891,231.0,162.06401838824914,164.6093981030647,45.44642923555757
0.7837967787334466,231.0,163.6030297426247,163.07988428691584,44.908247417375726
0.774403734031805,231.0,165.1276066241748,161.535982154354,44.37006559919394
0.7650106893301624,231.0,166.63761452155492,159.97782792176443,43.8318837810121
0.7556176446285208,231.0,168.1329202088214,158.40555906297638,43.29370196283032
0.7462245999268782,231.0,169.61339175718726,156.8193142971328,42.75552014464848
0.7395413015854172,239.0,176.5678884224912,161.07383641678962,42.37259535645598
0.7335966874463677,250.0,185.6927665072228,167.386368820445,42.03199405545465
0.7245024466767406,251.0,187.95614791125226,166.35349849751722,41.51093244147921
0.7150776687159709,251.0,189.5156218107606,164.57469152236249,40.97093244147919
0.7057639571621471,251.0,191.04018112821464,162.80248522212102,40.43729607784286
0.6964502456083224,251.0,192.54816874236607,161.01615668609568,39.90365971420647
0.6871365340544986,251.0,194.03945384343842,159.2158608686337,39.370023350570136
0.6778228225006739,251.0,195.51390707050862,157.4017539356678,38.836386986933746
0.6685091109468502,251.0,196.97140052272707,155.57399325117112,38.30275062329741
0.6591953993930254,251.0,198.4118077704136,153.73273736350512,37.76911425966102
0.6498816878392016,251.0,199.83500386602336,151.87814599166802,37.23547789602469
0.6405679762853769,251.0,201.24086535498654,150.01038001143846,36.7018415323883
0.6312542647315531,251.0,202.62927028641616,148.12960144142195,36.16820516875197
0.6219405531777285,251.0,204.00009822368781,146.23597342899498,35.63456880511558
0.6126268416239047,251.0,205.35323025488586,144.32966023615458,35.100932441479245
0.6033765965883342,251.0,206.67951026748915,142.42394474101198,34.570932441479215
0.5939994185162552,251.0,208.0059386367032,140.47964084472906,34.033659714206465
0.5846222404441771,251.0,209.31407687227997,138.52298445783384,33.49638698693377
0.5752450623720982,251.0,210.60380994854643,136.5541476307349,32.95911425966102
0.5658678843000201,251.0,211.87502445820985,134.57330348487767,32.42184153238833
0.556490706227941,251.0,213.1276086223308,132.58062619752022,31.884568805115574
0.547113528155863,251.0,214.36145230015106,130.57629098641937,31.34729607784288
0.537736350083784,251.0,215.57644699877923,128.56047409442192,30.81002335057013
0.5283591720117059,251.0,216.77248588272974,126.53335277396918,30.272750623297437
0.5189819939396269,251.0,217.94946378331792,124.4951052715093,29.735477896024687
0.5096048158675488,251.0,219.10727720790658,122.44591081182573,29.198205168751993
0.5008182984397549,253.0,221.92905860080637,121.47630611999958,28.69477480352126
0.4924370747461458,256.0,225.5829219956108,121.03034868958352,28.214566058722408
0.48420385544954103,260.0,230.11191786444752,121.03100948412254,27.742837341221286
1.0836094268321033,262.0,122.65318793735987,231.51716024693002,62.086246798069695
1.0733703252159252,259.0,123.58574970124755,227.6127467229825,61.49958948945712
1.0631121402596007,256.0,124.4556354976358,223.71140961712172,60.91183878599513
1.0525400261431181,252.0,124.83227420845408,218.90843591772642,60.306101266590005
1.042834635610943,251.0,126.44717987354954,216.82276333915266,59.75002335057013
1.0334257242797367,251.0,128.48161893598768,215.62345325958316,59.2109324414792
1.024000946318968,251.0,130.50808578052124,214.40298399486915,58.67093244147924
1.0145603017286347,251.0,132.52634231140217,213.16136749786781,58.13002335057013
1.0051196571383023,251.0,134.5327874176674,211.90075297089606,57.58911425966107
0.9956790125479691,251.0,136.52724227467996,210.62125276635982,57.04820516875196
0.9862383679576358,251.0,138.50952912643442,209.32298091985365,56.50729607784285
0.9767977233673024,251.0,140.4794713014004,208.00605313999642,55.96638698693374
0.9673570787769702,251.0,142.43689322826788,206.67058679811944,55.42547789602469
0.9579164341866369,251.0,144.381620451596,205.31670091780472,54.88456880511558
0.9484757895963035,251.0,146.31347964736017,203.94451616427818,54.34365971420647
0.9390351450059702,251.0,148.23229863840024,202.55415483365465,53.80275062329736
0.929594500415638,251.0,150.1379064097655,201.14574084203846,53.2618415323883
0.9201538558253046,251.0,152.03013312395737,199.71939971447893,52.72093244147919
0.9109036107897351,251.0,153.87105582558937,198.3045591485944,52.19093244147922
0.9015264327176561,251.0,155.72380073299345,196.85298546192013,51.65365971420647
0.892149254645578,251.0,157.56285271824066,195.38410232997464,51.116386986933776
0.8827720765734991,251.0,159.38805007197436,193.89803891286212,50.579114259661026
0.87339489850142,251.0,161.1992323030867,192.39492588136386,50.041841532388275
0.864017720429342,251.0,162.9962401528309,190.8748954054479,49.50456880511558
0.854640542357263,251.0,164.77891560882597,189.33808114264656,48.96729607784283
0.8452633642851849,251.0,166.54710191894924,187.784618226305,48.43002335057014
0.8324652351183656,240.0,161.5330888426323,177.50228508094835,47.69674456364811
0.8200520272862376,231.0,157.58431153794592,168.90288557958863,46.98552014464844
0.8106748492141597,231.0,159.1611925023609,167.41778519985985,46.44824741737575
0.8012976711420806,231.0,160.72407829192775,165.91796363628106,45.910974690103
0.7918728931813118,231.0,162.2806568877848,164.39582841443715,45.37097469010303
0.7824957151092328,231.0,163.81506851720135,162.86688836809225,44.83370196283028
0.7731185370371548,231.0,165.33507575261538,161.32362730200722,44.29642923555759
0.7637413589650758,231.0,166.8405449385381,159.76618091639935,43.75915650828484
0.7543641808929967,231.0,168.33134369782292,158.19468615881323,43.22188378101209
0.7453357182185185,232.0,170.48757880562724,157.34670467790244,42.70459097427309
0.7326896275315509,251.0,186.58789764002339,167.88673698144282,41.98002335057015
0.7233124494594718,251.0,188.15397498311313,166.1297134712934,41.4427506232974
0.7139352713873929,251.0,189.70350779209312,164.3580820385029,40.90547789602465
0.7045580933153148,251.0,191.23635981526618,162.57199846408375,40.368205168751956
0.6951809152432358,251.0,192.75239626769067,160.7716197998364,39.830932441479206
0.685756137282467,251.0,194.25904996343985,158.9478578254573,39.29093244147924
0.6763472259512608,251.0,195.74595561669764,157.1130830316363,38.75184153238831
0.6669383146200557,251.0,197.21553247570031,155.26439949430133,38.21275062329744
0.6575294032888496,251.0,198.66765044327738,153.40197087178427,37.67365971420651
0.6481204919576433,251.0,200.10218096784038,151.5259620392283,37.13456880511558
0.6387115806264382,251.0,201.5189970547637,149.63653907399132,36.595477896024704
0.629302669295232,251.0,202.91797327762757,147.7338692409429,36.056386986933774
0.6198937579640268,251.0,204.29898578932048,145.81812097765845,35.5172960778429
0.6104848466328207,251.0,205.66191233300415,143.88946387950614,34.97820516875197
0.6010759353016145,251.0,207.00663225293584,141.94806868463473,34.43911425966104
0.5916670239704094,251.0,208.33302650514966,139.9941072588579,33.900023350570166
0.5822581126392031,251.0,209.64097766799586,138.02775258043891,33.360932441479235
0.5728333346784334,251.0,210.9325285679052,136.0458319536099,32.820932441479215
0.5634402899767909,251.0,212.20108921278833,134.05856084900452,32.282750623297375
0.5540472452751491,251.0,213.45092764414912,132.05946193988606,31.744568805115588
0.5446542005735066,251.0,214.68193359044264,130.04871160403235,31.206386986933747
0.535261155871864,251.0,215.89399844168824,128.02648724721112,30.668205168751907
0.5258681111702224,251.0,217.0870152590523,125.99296728752758,30.130023350570124
0.5164750664685798,251.0,218.26087878428368,123.94833113968187,29.591841532388283
0.5073785009679084,252.0,220.2533584018758,122.44369364199547,29.070646721135503
0.4985715479537397,254.0,223.07969168745785,121.45555218526961,28.56604548305362
0.49004086631657107,257.0,226.75460165759318,120.9601199863254,28.077273428874104
1.085421089814109,263.0,122.70009610589997,232.62348638003624,62.19004744083872
1.0752040734339485,260.0,123.64371041214501,228.71867627178509,61.60465552303948
1.0646829365863952,256.0,124.1040770407023,223.90662799898405,61.001838785995105
1.0544208705427922,253.0,124.91405237604705,220.01245309980564,60.413865712612136
1.0444371651968645,251.0,126.09955276458366,217.02512018789895,59.84184153238829
1.035044120495223,251.0,128.13248664770032,215.83110495356524,59.3036597142065
1.0256510757935804,251.0,130.1541155757717,214.61804723435694,58.76547789602466
1.0162580310919378,251.0,132.16426118322653,213.386054056707,58.22729607784282
1.006864986390296,251.0,134.16274611765132,212.13523411769822,57.68911425966104
0.9974719416886535,251.0,136.14939405543853,210.8656977754725,57.1509324414792
0.9880471637278848,251.0,138.1306802267201,209.57317380834692,56.610932441479235
0.9786541190262422,251.0,140.09308792865755,208.26648005527298,56.072750623297395
0.9692610743246006,251.0,142.0431354079639,206.94141123389207,55.53456880511561
0.959868029622958,251.0,143.98065061460238,205.59808425322402,54.99638698693377
0.9504749849213154,251.0,145.9054626042409,204.23661763318168,54.45820516875193
0.9410819402196738,251.0,147.81740155333517,202.8571314941135,53.92002335057015
0.9316888955180311,251.0,149.71629877411218,201.4597475462053,53.38184153238831
0.9222958508163895,251.0,151.60198672945202,200.04458907874277,52.843659714206524
0.912902806114747,251.0,153.47429904767128,198.6117809492326,52.305477896024684
0.9035097614131044,251.0,155.33307053720014,197.16144957238777,51.76729607784284
0.8941167167114628,251.0,157.17813720115765,195.6937229089734,51.22911425966106
0.8847236720098202,251.0,159.00933625182162,194.20873045451668,50.69093244147922
0.8752988940490505,251.0,160.8326212525885,192.70149958166235,50.1509324414792
0.8659534492360986,251.0,162.62645297294168,191.19005411746602,49.61547789602463
0.8566080044231477,251.0,164.40608143505472,189.66191074427718,49.080023350570116
0.8472625596101958,251.0,166.1713512120453,188.1172029250996,48.544568805115546
0.8354592341399588,243.0,163.0134355252421,180.20993268479327,47.8682880714517
0.8231520876374308,234.0,159.0996855749989,171.59047190895097,47.16314051900765
0.8127692443165528,231.0,158.81020468990124,167.7507641900676,46.56824741737575
0.803423799503601,231.0,160.37095239935013,166.25930839061422,46.03279287192118
