New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9480027626413391,249.0,145.24332150394787,202.25077888230945,54.31655726609108
0.9385779846805694,249.0,147.14301129192174,200.87293055049852,53.77655726609106
0.9291532067198006,249.0,149.0296309868368,199.4772395235287,53.2365572660911
0.9197284287590309,249.0,150.9030130082235,198.06382977474692,52.69655726609108
0.9103036507982611,249.0,152.76299095145848,196.63282685137955,52.156557266091056
0.9009106060966185,249.0,154.60320568889577,195.18926402524548,51.618375447909216
0.891517561394977,249.0,156.42977999574472,193.72847991579064,51.08019362972743
0.8821245166933344,249.0,158.24255271583868,192.2506034060102,50.54201181154559
0.8727314719916918,249.0,160.04136391070554,190.75576488693892,50.00382999336375
0.8633384272900502,249.0,161.8260548736797,189.24409624614663,49.46564817518197
0.8539453825884076,249.0,163.59646814390493,187.7157308561014,48.92746635700013
0.8414050633836323,239.0,159.27339927553038,178.19367071593055,48.20895899281965
0.8289505915495434,230.0,155.39944934012402,169.5612312552201,47.4953703206618
0.8195575468479008,230.0,156.98526680362266,168.09409866677476,46.95718850247996
0.8101645021462591,230.0,158.5572336705203,166.61213536460068,46.419006684298175
0.8007714574446165,230.0,160.11521124831836,165.11547210030437,45.880824866116335
0.7913466794838478,230.0,161.66425369314882,163.59911087116953,45.34082486611637
0.7819695014117688,230.0,163.1912215701978,162.07598589065134,44.80355213884362
0.7725923233396907,230.0,164.70383990862052,160.53860943509977,44.26627941157093
0.7632151452676117,230.0,166.20197570264003,158.98711668729345,43.72900668429818
0.7541896479677974,231.0,168.35895131517606,158.1653043877012,43.2118837810121
0.7481721317694375,241.0,176.63699559749554,163.95234608352007,42.86710549969447
0.7412923126869556,249.0,183.66154132387405,168.13517846821617,42.47292090245469
0.7322162906743361,250.0,185.9236491187301,167.12987972943475,41.95290314636376
0.7228391126022571,250.0,187.48265858456318,165.37911818021078,41.41563041909101
0.7134619345301781,250.0,189.02518254569077,163.6138147088084,40.87835769181826
0.7040847564581001,250.0,190.55108536670943,161.83412453981708,40.341084964545566
0.694707578386021,250.0,192.06023287372665,160.04020416285996,39.803812237272815
0.6852828004252512,250.0,193.5600239825305,158.22299806248844,39.263812237272795
0.6758738890940451,250.0,195.0401405365013,156.39483232991373,38.724721328181865
0.66646497776284,250.0,196.50299077987987,154.5528214383757,38.18563041909099
0.6570560664316338,250.0,197.94844521098256,152.69712845549728,37.64653951000006
0.6476471551004286,250.0,199.37637586812343,150.82791766013602,37.10744860090919
0.6382382437692224,250.0,200.78665634094347,148.94535452783975,36.56835769181826
0.6288293324380173,250.0,202.1791617816003,147.04960571619867,36.02926678272738
0.6194204211068111,250.0,203.5537689158218,145.1408390500903,35.49017587363645
0.6100115097756059,250.0,204.91035605381762,143.21922350682425,34.95108496454558
0.6006025984443998,250.0,206.2488031010538,141.2849292011811,34.41199405545465
0.5911936871131946,250.0,207.56899156888255,139.33812737035458,33.872903146363775
0.5817847757819884,250.0,208.87080458503348,137.37899035879084,33.333812237272845
0.5723599978212187,250.0,210.15627534118792,135.40435714820558,32.793812237272824
0.5629669531195761,250.0,211.41884491703465,133.42440561586497,32.255630419090984
0.5538727123499498,251.0,213.47397311718117,132.02220571390635,31.734568805115597
0.5441808637162918,250.0,213.88791472816197,129.4293627166514,31.179266782727357
0.5347878190146492,250.0,215.094197120771,127.41462382698035,30.641084964545517
0.5253947743130076,250.0,216.28150204488136,125.38864331832438,30.102903146363733
0.516001729611365,250.0,217.4497247461945,123.35159994018824,29.564721328181893
0.5072039680427091,252.0,220.2747255031404,122.4052503143397,29.060646721135512
0.49839701502854045,254.0,223.10088628245683,121.41661558445067,28.55604548305363
0.48986633339137176,257.0,226.7757097273896,120.92054200026864,28.067273428874113
1.080868460188148,260.0,122.34618273377708,229.41536908078592,61.92920097758493
1.0703155900814687,256.0,122.84092655232791,224.60210765655245,61.324566058722425
1.0600217907787375,253.0,123.67982732710882,220.7086321654333,60.73477480352122
1.0497075482416671,250.0,124.45617651437969,216.81941824343494,60.14381223727279
1.03998161422144,249.0,126.05279216697171,214.73633504116214,59.58655726609106
1.0305568362606703,249.0,128.0710061142681,213.53879599004745,59.04655726609104
1.0211320582999015,249.0,130.07784405428185,212.32228918837026,58.50655726609108
1.0117072803391318,249.0,132.07312772806372,211.08692269329848,57.96655726609106
1.002282502378362,249.0,134.05667990298073,209.8328062372273,57.42655726609104
0.9928577244175932,249.0,136.02832438845934,208.56005121803187,56.886557266091074
0.9834329464568236,249.0,137.98788605163654,207.26877068917202,56.346557266091054
0.9738336355708546,249.0,139.97113534198775,205.93465291464415,55.79655726609104
0.9644088576100848,249.0,141.90577846377926,204.60632941966583,55.25655726609102
0.9549840796493161,249.0,143.8278166938139,203.25983160745426,54.71655726609106
0.9455593016885463,249.0,145.73707930554315,201.89527908173045,54.17655726609104
0.9361345237277766,249.0,147.63339670722206,200.5127930499398,53.63655726609102
0.9267097457670078,249.0,149.51660045697415,199.11249631248555,53.096557266091054
0.9172849678062381,249.0,151.38652327775378,197.69451325182018,52.55655726609103
0.9078601898454693,249.0,153.24299907220367,196.25896982139844,52.01655726609107
0.8984354118846996,249.0,155.08586293740976,194.80599353448792,51.47655726609105
0.8890106339239299,249.0,156.9149511795477,193.3357134528439,50.93655726609103
0.8795858559631611,249.0,158.7301013284237,191.8482601752446,50.396557266091065
0.8701610780023914,249.0,160.5311521519065,190.34376582589053,49.856557266091045
0.8612598988172204,249.0,162.21905426595458,188.90732763198807,49.346557266091054
0.8518351208564507,249.0,163.9922329090742,187.37008177800413,48.80655726609103
0.8389341010626814,238.0,159.04496627885334,177.05563730465747,48.06738328049332
0.8267768632993322,230.0,155.767661949984,169.2230347518786,47.370824866116344
0.8173520853385625,230.0,157.35560977488055,167.74746517421812,46.83082486611632
0.8079273073777937,230.0,158.92958036467078,166.25699529676834,46.29082486611636
0.798502529417024,230.0,160.48943391018642,164.75175751168152,45.75082486611634
0.7890777514562552,230.0,162.03503185621597,163.23188552288144,45.210824866116376
0.7796529734954856,230.0,163.56623691381338,161.69751433418594,44.670824866116355
0.7702281955347158,230.0,165.08291307249175,160.148780237316,44.130824866116335
0.7608034175739471,230.0,166.58492561230483,158.58582079978925,43.59082486611637
0.7520790357830418,232.0,169.42267183036748,158.49277040250007,43.090954610636715
0.7390706746458036,250.0,184.77371815103777,168.4003357497866,42.34563041909096
0.729677629944162,250.0,186.34733560561105,166.65734461070045,41.807448600909176
0.7202845852425193,250.0,187.90451188818366,164.8996495207417,41.269266782727335
0.7108915405408777,250.0,189.4451096112095,163.12740555895817,40.73108496454555
0.7014984958392351,250.0,190.96899284984693,161.3407690880241,40.19290314636371
0.6921054511375935,250.0,192.4760271539498,159.53989774044607,39.65472132818193
0.6827124064359509,250.0,193.9660795599313,157.72495040465347,39.11653951000009
0.6733193617343093,250.0,195.4390186024937,155.89608721098207,38.578357691818304
0.6639263170326667,250.0,196.89471432622864,154.0534695175439,38.040175873636464
0.6545332723310251,250.0,198.33303829708177,152.19725989599254,37.50199405545468
0.6451402276293825,250.0,199.7538636136855,150.32762211717824,36.96381223727284
0.6357154496686128,250.0,201.1617754520727,148.4383376926927,36.42381223727282
0.626290671707843,250.0,202.55181893842672,146.53586811676792,35.8838122372728
0.6168658937470743,250.0,203.9238706010475,144.62038237775212,35.343812237272836
0.6074411157863046,250.0,205.27780856637338,142.69205062016374,34.803812237272815
0.5980163378255349,250.0,206.61351256980547,140.75104412957953,34.263812237272795
0.5885915598647661,250.0,207.9308639663909,138.79753531741926,33.72381223727283
0.5791667819039964,250.0,209.22974574136182,136.83169770563063,33.18381223727281
0.5697420039432276,250.0,210.51004252052851,134.85370591127736,32.64381223727285
0.5603172259824578,250.0,211.77164058052844,132.86373563102717,32.10381223727283
0.550892448021688,250.0,213.01442785892712,130.86196362554676,31.563812237272803
0.5414676700609193,250.0,214.23829396417247,128.84856770380037,31.02381223727284
0.5323416960321651,251.0,216.26684604052195,127.39564868426697,30.50093244147922
0.5227926470645791,250.0,216.6070466543234,124.82542745647525,29.95381223727279
0.5136666730358248,251.0,218.60811328663166,123.33488073233467,29.430932441479168
0.5045383742760263,252.0,220.60022522052662,121.8176532061463,28.907919448408208
0.4959893531992738,255.0,224.27206781671558,121.35501471803514,28.418096621741903
0.4874203561149843,258.0,227.95434392207147,120.83384081894425,27.927129254152206
1.0796693771526686,259.0,122.14956285652289,228.38669903030774,61.860498580366226
1.069411192196344,256.0,123.04400595781983,224.49091874250058,61.27274787690423
1.0588390780798627,252.0,123.45089117722931,219.6904127802301,60.667010357499166
1.048834883615671,250.0,124.64533973749826,216.71072719577967,60.093812237272836
1.0391089495954426,249.0,126.24013694935148,214.62625147686148,59.53655726609105
1.029684171634673,249.0,128.25730507833347,213.42695165803988,58.99655726609103
1.0202593936739042,249.0,130.26308065188167,212.20869402331604,58.45655726609107
1.0108346157131345,249.0,132.2572855054123,210.97158678537699,57.91655726609105
1.0014098377523646,249.0,134.23974250211953,209.7157398312407,57.37655726609103
0.9919850597915959,249.0,136.21027554870977,208.44126471249535,56.83655726609106
0.9825602818308262,249.0,138.1687096110445,207.14827463538975,56.29655726609104
0.9731355038700574,249.0,140.11487072968606,205.83688445077908,55.75655726609108
0.9637107259092876,249.0,142.04858603535132,204.50721064392178,55.21655726609106
0.954285947948518,249.0,143.96968376426574,203.1593713241339,54.67655726609104
0.9448611699877492,249.0,145.87799327342088,201.79348621429725,54.136557266091074
0.9354363920269795,249.0,147.77334505573248,200.40967664022472,53.596557266091054
0.9260116140662097,249.0,149.65557075509588,199.00806551988413,53.05655726609103
0.9166185693645671,249.0,151.51823296917743,197.59358561931626,52.51837544790919
0.9072255246629255,249.0,153.36752693561834,196.16167230540316,51.98019362972741
0.8978324799612829,249.0,155.2032894937273,194.71245191390886,51.44201181154557
0.8887405913190999,250.0,157.59754451528664,194.0696111264003,50.92108496454555
0.8790463905579987,249.0,158.8335737257604,191.7626028648533,50.365648175181946
0.8696533458563571,249.0,160.6277751046437,190.262234468462,49.82746635700016
0.8602603011547145,249.0,162.4078045133725,188.74507949386702,49.28928453881832
0.8508672564530729,249.0,164.1735049023724,187.2112717975889,48.75110272063654
0.8379979699184298,238.0,159.2106438621424,176.9066727995359,48.013746916856945
0.8258724654142088,230.0,155.9206431799157,169.082089620283,47.31900668429821
0.8164794207125662,230.0,157.50193711868758,167.61008264379856,46.78082486611637
0.8070546427517964,230.0,159.07460642898138,166.1182397855957,46.24082486611635
0.7976298647910267,230.0,160.63314581294682,164.61164134482277,45.70082486611633
0.7882050868302579,230.0,162.177416832104,163.0904211462647,45.160824866116364
0.7787803088694882,230.0,163.70728231537223,161.5547143134951,44.620824866116344
0.7693555309087184,230.0,165.22260637125328,160.00465725687454,44.08082486611632
0.7599307529479497,230.0,166.72325439990254,158.44038766143365,43.54082486611636
0.7512063711570445,232.0,169.56091833565176,158.3448608991477,43.0409546106367
0.73816627676068,250.0,184.9259434712921,168.23315794234048,42.293812237272824
0.7287414987999102,250.0,186.50326706158498,166.48282606730075,41.753812237272804
0.7193167208391416,250.0,188.06402435331665,164.71770622502947,41.21381223727284
0.7098919428783718,250.0,189.60807671100042,162.93795520367678,40.67381223727282
0.7004671649176021,250.0,191.1352869829777,161.1437310910193,40.1338122372728
0.6911058534750866,250.0,192.635406675669,159.3474194798887,39.59744860090914
0.6817445420325722,250.0,194.1186450511478,157.53714369476958,39.061084964545536
0.6723832305900567,250.0,195.58487212802657,155.71306237648622,38.524721328181876
0.6630219191475422,250.0,197.03395941567692,153.87533537569098,37.98835769181827
0.6536606077050268,250.0,198.465779925491,152.0241237388546,37.45199405545461
0.6442992962625123,250.0,199.8802081820088,150.1595896941545,36.91563041909101
0.6349379848199969,250.0,201.27712023391507,148.2818966372568,36.37926678272735
0.6255766733774824,250.0,202.65639366490052,146.3912091169988,35.842903146363746
0.616215361934967,250.0,204.01790760439076,144.48769282096754,35.306539510000086
0.6068540504924524,250.0,205.36154273813742,142.57151456098148,34.77017587363648
0.597492739049937,250.0,206.68718131867524,140.64284225847067,34.23381223727282
0.5880679610891673,250.0,208.0035096799057,138.68864395054618,33.6938122372728
0.5786431831283976,250.0,209.30136196670924,136.72212651535435,33.15381223727278
0.5692184051676288,250.0,210.58062289634125,134.74346463034456,32.61381223727282
0.5597936272068591,250.0,211.84117883744943,132.7528340517059,32.0738122372728
0.5503688492460892,250.0,213.08291782016636,130.75041159875647,31.533812237272773
0.5412428752173359,251.0,215.12432205670754,129.3156064040299,31.01093244147921
0.5318180972565663,251.0,216.33352059775058,127.28239417053183,30.47093244147919
0.522094515363782,250.0,216.69413844939587,124.6741768036752,29.913812237272825
0.5129685413350278,251.0,218.69416399622122,123.18223343483383,29.390932441479205
0.5041344240185431,253.0,221.525008411881,122.21158148111846,28.8847748035212
0.4952912214984767,255.0,224.3567349389182,121.19841371712751,28.37809662174194
0.48672222441418717,258.0,228.03864629893474,120.67466923157212,27.887129254152242
1.0822647235897442,260.0,122.02573929417547,229.58597289405535,62.00920097758497
1.0719971054497355,257.0,122.94145257940419,225.68650654761376,61.4209097925105
1.0614180541803335,253.0,123.37153948165523,220.88110658434863,60.81477480352126
1.0511038116432634,250.0,124.15331827745563,216.99298044106587,60.22381223727283
1.0413778776230362,249.0,125.75284090559842,214.91212856460953,59.666557266091104
1.0319530996622663,249.0,127.77272496499495,213.71740863818218,59.12655726609108
1.0225283217014967,249.0,129.7812595121653,212.50370509578414,58.58655726609106
1.0131035437407279,249.0,131.77826613745734,211.27112574558186,58.0465572660911
1.0036787657799582,249.0,133.76356745519607,210.01978007239987,57.50655726609108
0.9942539878191885,249.0,135.73698711943905,208.74977922799638,56.96655726609106
0.9848450764879823,249.0,137.69505811172783,207.46342080378383,56.42746635700013
0.9754361651567771,249.0,139.64093937920487,206.15869627375227,55.888375447909254
0.966027253825571,249.0,141.5744586589187,204.83572114119679,55.349284538818324
0.9566183424943648,249.0,143.49544478228646,203.49461252508328,54.810193629727394
0.9472094311631596,249.0,145.4037276902475,202.1354891496799,54.27110272063652
0.9378005198319534,249.0,147.29913844831879,200.7584713340461,53.73201181154559
0.9283916085007483,249.0,149.18150926154885,199.3636809813824,53.192920902454716
0.9189826971695421,249.0,151.05067348937362,197.9512415682373,52.653829993363786
0.9095737858383359,249.0,152.90646566036725,196.5212781335775,52.114739084272856
0.9001648745071308,249.0,154.7487214868915,195.073917267718,51.57564817518198
0.8907559631759246,249.0,156.57727787964006,193.609287101115,51.03655726609105
0.8813311852151549,249.0,158.39502135828351,192.12500412207908,50.49655726609103
0.8719698737726395,249.0,160.18659673293124,190.63382235878623,49.96019362972737
0.862608562330125,249.0,161.96413439354023,189.12593468414437,49.42382999336377
0.8532472508876094,249.0,163.72747856824307,187.6014732396457,48.88746635700011
0.8407386649419614,239.0,159.3921118856096,178.0874916119751,48.17077717463781
0.8283159263669996,230.0,155.50703264524662,169.46257049233674,47.45900668429814
0.8189546149244851,230.0,157.08658756152295,167.99941669028493,46.922643047934535
0.8095933034819697,230.0,158.65237642845165,166.52154050934337,46.386279411570875
0.8002319920394552,230.0,160.20426203045503,165.02907146099227,45.84991577520727
0.7908706805969398,230.0,161.742108370348,163.5221403355356,45.31355213884361
0.7815093691544253,230.0,163.26578068125463,162.0008791906404,44.77718850248001
0.7721480577119099,230.0,164.77514543841951,160.46542133976308,44.24082486611635
0.7627232797511401,230.0,166.28015587498683,158.9053484379619,43.70082486611633
0.7537136490808893,231.0,168.43421874820976,158.08514779915353,43.18461105373934
0.7411492031186332,250.0,184.4232943733696,168.784029139233,42.464721328181874
0.7317878916761188,250.0,185.99523032870454,167.05021489052967,41.92835769181827
0.7224265802336033,250.0,187.55086686880063,165.30176144482377,41.39199405545461
0.7130652687910889,250.0,189.0900676677641,163.53882202523164,40.85563041909101
0.7037039573485734,250.0,190.61269784002374,161.76155112432562,40.31926678272735
0.6943426459060589,250.0,192.11862395214982,159.97010449059673,39.78290314636374
0.6849813344635435,250.0,193.60771403454874,158.1646391148047,39.24653951000008
0.675620023021029,250.0,195.07983759302664,156.34531321622134,38.71017587363648
0.6662587115785136,250.0,196.53486562022636,154.51228622876425,38.17381223727282
0.6568339336177438,250.0,197.98235936983664,152.6531538434528,37.6338122372728
0.6474250222865376,250.0,199.4098747786981,150.7836259039553,37.09472132818187
0.6380161109553325,250.0,200.8197370376818,148.90074954853762,36.555630419090996
0.6286071996241263,250.0,202.21182133596915,147.00469146251794,36.016539510000065
0.6191982882929201,250.0,203.58600443656988,145.09561949815352,35.477448600909135
0.609789376961715,250.0,204.94216468723238,143.17370265978082,34.93835769181826
0.6003804656305088,250.0,206.28018203121354,141.23911108885318,34.39926678272733
0.5909715542993036,250.0,207.5999380179061,139.29201604888036,33.86017587363646
0.5815626429680975,250.0,208.90131581332574,137.33258991026543,33.32108496454553
0.5721537316368913,250.0,210.18420021045316,135.36100613504667,32.7819940554546
0.5627448203056861,250.0,211.44847763943332,133.377439261541,32.24290314636372
0.5533359089744799,250.0,212.69403617762995,131.38206488889207,31.70381223727279
0.5445590007961252,251.0,214.69431322598646,130.028273342462,31.200932441479207
0.5348512855329035,250.0,215.08611012502786,127.42827485014615,30.644721328181877
0.5254423742016984,250.0,216.27553331439876,125.39893815169408,30.105630419091003
0.5160334628704922,250.0,217.4458102884246,123.35850026654207,29.566539510000073
0.5072198346722717,252.0,220.27278331665013,122.40874531640335,29.061555812044546
0.49839701502854045,254.0,223.10088628245683,121.41661558445067,28.55604548305363
0.4898504667618082,257.0,226.77762830029067,120.91694381886768,28.066364337965023
1.086412903461486,261.0,121.53799104367845,230.97514310649694,62.24687417689689
1.076119912812673,258.0,122.48469525557203,227.07157335992025,61.65712925415228
1.0655496887788798,254.0,122.94191233329454,222.2640011154135,61.05150002850818
1.055538819130636,252.0,124.17525281693257,219.2817972104636,60.4779194484082
1.045217601977423,249.0,124.92671258291838,215.39339934924865,59.886557266091074
1.0357928240166534,249.0,126.9511691361957,214.20644400893505,59.346557266091054
1.0263680460558837,249.0,128.96434915258595,213.00046161370145,58.80655726609103
1.016943268095115,249.0,130.96607380979944,211.77555928587736,58.26655726609107
1.0075184901343452,249.0,132.9561653030784,210.53184582836988,57.72655726609105
0.9980937121735765,249.0,134.934446860989,209.26943171499974,57.186557266091086
0.9886689342128068,249.0,136.9007427611251,207.9884290806877,56.646557266091065
0.979244156252037,249.0,138.85487834571532,206.68895171149472,56.106557266091045
0.9698193782912682,249.0,140.79668003713786,205.37111503451462,55.56655726609108
0.9603946003304985,249.0,142.72597535333912,204.03503610762058,55.02655726609106
0.9509698223697287,249.0,144.64259292315361,202.6808336090684,54.48655726609104
0.941545044408959,249.0,146.54636250152666,201.30862782695417,53.94655726609102
0.9321202664481902,249.0,148.43711498463634,199.91854064852976,53.406557266091056
0.9226954884874206,249.0,150.31468242491496,198.51069554937575,52.866557266091036
0.9132707105266508,249.0,152.17889804596606,197.08521758243427,52.326557266091015
0.9038459325658821,249.0,154.02959625737884,195.64223336690077,51.78655726609105
0.8944211546051123,249.0,155.86661266943767,194.18187107697642,51.24655726609103
0.8849963766443436,249.0,157.68978410772255,192.7042604304841,50.70655726609107
0.8755715986835738,249.0,159.49894862760507,191.2095326773448,50.16655726609105
0.8661468207228041,249.0,161.2939455286315,189.69782058792043,49.62655726609103
0.8567220427620353,249.0,163.07461536879816,188.1692584412197,49.08655726609106
0.8460685560849827,245.0,162.4182553837408,183.42658018428506,48.47615744239709
0.8323641813747814,232.0,156.16599111195313,171.5697619629443,47.69095461063674
0.8222231406145836,230.0,156.5366390321672,168.51195993315426,47.10991577520726
0.8127824960242512,230.0,158.1205012516394,167.02666578702426,46.56900668429821
0.803341851433918,230.0,159.6902709643081,165.52648537121138,46.0280975933891
0.7939012068435847,230.0,161.24580826427743,164.01155238945785,45.48718850247999
0.7844605622532513,230.0,162.786974514117,162.4820018603298,44.94627941157088
0.775019917662919,230.0,164.3136323572177,160.937970105184,44.405370320661824
0.7655792730725857,230.0,165.82564573003418,159.37959473601757,43.86446122975271
0.7561386284822524,230.0,167.32287987421063,157.80701464320427,43.3235521388436
0.7490987592538966,237.0,173.5557854665026,161.3920361452365,42.92019734373479
0.7434660409371668,249.0,183.29562751550566,168.53401120752156,42.597466357000144
0.734326552406292,250.0,185.57054761316678,167.52185486840037,42.0738122372728
0.724727241520324,250.0,187.17006748398913,165.73281460845033,41.52381223727284
0.7153183301891178,250.0,188.7211250351203,163.9644381122885,40.98472132818191
0.7059094188579127,250.0,190.25547567888773,162.18154634297997,40.44563041909104
0.6965005075267064,250.0,191.77298358389464,160.3842971345115,39.90653951000011
0.6870915961955003,250.0,193.27351440978018,158.57284959189099,39.36744860090918
0.6776826848642952,250.0,194.75693531911287,156.74736407706155,38.828357691818304
0.6682737735330889,250.0,196.22311498915047,154.90800219470472,38.289266782727374
0.6588648622018838,250.0,197.67192362346455,153.05492677793546,37.7501758736365
0.6494559508706776,250.0,199.10323296343245,151.18830187388554,37.21108496454557
0.6400470395394715,250.0,200.5169162995902,149.3082927291821,36.67199405545464
0.6306381282082663,250.0,201.91284848285048,147.41506577531842,36.132903146363766
0.6212292168770601,250.0,203.2909059355819,145.50878861391976,35.593812237272836
0.6116299059910911,250.0,204.67830235450154,143.55066194650323,35.043812237272824
0.6021892614007578,250.0,206.02437201609914,141.6119985572267,34.502903146363714
0.5927486168104255,250.0,207.35207973322147,139.66071398323783,33.96199405545466
0.5833079722200922,250.0,208.66130717377473,137.69698213298514,33.42108496454555
0.5738673276297589,250.0,209.95193765272128,135.72097802428274,32.88017587363644
0.5644266830394266,250.0,211.22385614247975,133.73287776871112,32.339266782727385
0.5549860384490932,250.0,212.47694928317716,131.7328585559205,31.79835769181827
0.5455453938587609,250.0,213.7111053927514,129.72109863784036,31.257448600909218
0.5361047492684275,250.0,214.92621447690573,127.6977773127908,30.716539510000107
0.5266641046780942,250.0,216.12216823891129,125.66307490950446,30.175630419090997
0.517223460087762,250.0,217.2988600892593,123.61717277105359,29.634721328181943
0.5080816194294441,251.0,219.29353213264648,122.11202547164612,29.110932441479232
0.4995394123571185,254.0,222.9620347140326,121.67140615682273,28.621500028508173
0.4909769974608227,257.0,226.64126778137145,121.17233899885186,28.130909792510476
1.0857623716493785,261.0,121.68822199454753,230.89602990914702,62.20960144962414
1.0755169808892562,258.0,122.62158168451586,226.9976821581833,61.6225837996068
1.0649626234850276,254.0,123.07237462122943,222.19178788850806,61.01786366487185
1.0546711412653773,251.0,123.87195823333974,218.30423258250795,60.42820516875196
1.0446622699426973,249.0,125.04630816819432,215.32399033434473,59.854739084272865
1.035253358611492,249.0,127.06670762384645,214.13792707887112,59.31564817518199
1.025844447280286,249.0,129.0758582502388,212.9329068438325,58.77655726609106
1.0165942022447154,249.0,131.03998944508476,211.72983060077308,58.24655726609103
1.0071376910248184,249.0,133.03632600070816,210.48120097584322,57.70473908427283
0.9976811798049227,249.0,135.02076579112128,209.21374908255714,57.16292090245469
0.9882246685850258,249.0,136.99313135791928,207.9275882627216,56.621102720636486
0.9787681573651289,249.0,138.95324632243342,206.6228335311883,56.079284538818285
0.969311646145233,249.0,140.90093540150414,205.29960156556845,55.53746635700014
0.9598551349253361,249.0,142.83602442315663,203.95801069579835,54.99564817518194
0.9503986237054403,249.0,144.75834034217468,202.59818089355866,54.4538299933638
0.9409421124855434,249.0,146.6677112555767,201.2202337615449,53.9120118115456
0.9314856012656465,249.0,148.56396641798688,199.8242925225941,53.370193629727396
0.9220290900457506,249.0,150.44693625690456,198.4104820086653,52.82837544790925
0.9125725788258537,249.0,152.31645238786902,196.9789286496757,52.28655726609105
0.903147800865084,249.0,154.1661427553353,195.53465275480346,51.74655726609103
0.8937706227930049,249.0,155.99290116427562,194.08043380607054,51.20928453881828
0.884393444720927,249.0,157.8059429888363,192.60914920481878,50.67201181154559
0.8750162666488479,249.0,159.60510880675565,191.12092832231556,50.13473908427284
0.8656390885767699,249.0,161.39024041589994,189.61590201905014,49.597466357000144
0.8562619105046908,249.0,163.16118084817572,188.09420263322554,49.060193629727394
0.8453426806757096,244.0,161.88788249904624,182.5604379376183,48.43456784499342
0.8319992488948182,232.0,156.22859209052461,171.51276049732417,47.67004551972761
0.8219216746528757,230.0,156.58743253829834,168.4647618081119,47.09264304793455
0.8125444965807967,230.0,158.16024902649565,166.9890284655758,46.5553703206618
0.8031673185087187,230.0,159.71915835362933,165.49861164012307,46.01809759338911
0.7937901404366396,230.0,161.26402344351763,163.99364238533332,45.48082486611636
0.78436536247587,230.0,162.80244202683025,162.46650384033188,44.94082486611634
0.7749723177742274,230.0,164.32129280053132,160.9301486122537,44.4026430479345
0.7655792730725857,230.0,165.82564573003418,159.37959473601757,43.86446122975271
0.7561862283709431,230.0,167.31536808832598,157.8149790148831,43.32627941157087
0.7491939590312789,237.0,173.5404201941457,161.40855788600354,42.92565188918939
0.743608840603239,249.0,183.27155904620642,168.56018404348308,42.605648175181955
0.7345169519610558,250.0,185.53864816312847,167.55718438132942,42.084721328181935
0.7251239072594132,250.0,187.104312231299,165.80704552114958,41.546539510000095
0.7157308625577716,250.0,188.65346834045027,164.04227773082988,41.00835769181831
0.706337817856129,250.0,190.18597981064585,162.26303671343211,40.47017587363647
0.6969447731544874,250.0,191.70171143048248,160.46947944897192,39.93199405545469
0.6875517284528448,250.0,193.200529469021,158.6617641805673,39.39381223727285
0.678126950492075,250.0,194.68727863552155,156.8338724175833,38.85381223727283
0.6687180391608689,250.0,196.15427532610224,154.9951620899558,38.314721328181896
0.6593091278296638,250.0,197.60390707512553,153.14273051191543,37.77563041909102
0.6499002164984576,250.0,199.0360455511008,151.27674167359675,37.23653951000009
0.6404913051672514,250.0,200.45056397116332,149.39736076531798,36.69744860090916
0.6310823938360463,250.0,201.84733711229816,147.5047541629566,36.15835769181829
0.6216734825048401,250.0,203.2262413224266,145.59908941321999,35.61926678272736
0.6122645711736349,250.0,204.5871545313514,143.6805352188143,35.080175873636485
0.6028556598424287,250.0,205.92995626156454,141.74926142350836,34.541084964545554
0.5934467485112226,250.0,207.25452763891164,139.80543899709912,34.001994055454624
0.5840378371800174,250.0,208.56075140311614,137.84924002027572,33.46290314636375
0.5746289258488112,250.0,209.84851191816026,135.88083766938496,32.92381223727282
0.5652041478880415,250.0,211.1198197040901,133.89705645798372,32.3838122372728
0.5561257737479779,251.0,213.17597740625956,132.50284018422366,31.863659714206445
0.5464497917438844,250.0,213.59369852053305,129.91432543149207,31.309266782727352
0.5370726136718054,250.0,214.80251969585657,127.90573690148207,30.771994055454602
0.5276954355997273,250.0,215.99245310856807,125.88590151459783,30.23472132818191
0.5183182575276483,250.0,217.163394126842,123.85499687662939,29.69744860090916
0.5092398833875857,251.0,219.1519471069247,122.3659432981403,29.177296077842865
0.5004533659597918,253.0,221.9733744716912,121.39530891121929,28.67386571261213
0.4919452092296751,256.0,225.64242536034942,120.91937759308529,28.186384240540615
1.0874283677535543,261.0,121.30338141078629,231.0984414882742,62.30505599507865
1.077479782272893,259.0,122.64934399146254,228.11869370672778,61.735044034911624
1.0669500180448739,255.0,123.11334654718219,223.31167435213374,61.1317329853783
1.056681216459214,252.0,123.92466490328917,219.42351156748788,60.543373993862744
1.0463917325651273,249.0,124.67372655157152,215.5399311212286,59.95382999336374
1.0369986878634858,249.0,126.6927730918872,214.35937405741691,59.41564817518196
1.0276056431618432,249.0,128.7006417011267,213.1599043575461,58.87746635700012
1.0182125984602015,249.0,130.69715522777284,211.94162784919683,58.33928453881833
1.008819553758559,249.0,132.6821375221526,210.70465201924847,57.80110272063649
0.9994265090569163,249.0,134.6554134519774,209.44908600439635,57.26292090245465
0.9900334643552747,249.0,136.6168089177953,208.17504058152267,56.72473908427287
0.9806404196536321,249.0,138.5661508683521,206.8826281579221,56.18655726609103
