New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5478143218863534,250.0,213.41622771299228,130.20565943443555,31.387448600909213
0.5383736772960201,250.0,214.63592443596062,128.1851003101398,30.846539510000103
0.5289330327056868,250.0,215.8364917089115,126.15311667489226,30.305630419090992
0.5194923881153545,250.0,217.01782253115653,124.10988962945478,29.76472132818194
0.5103505474570367,251.0,219.01590450818887,122.60927196774266,29.240932441479227
0.501516430140552,253.0,221.84419806473366,121.63121221551329,28.734774803521223
0.49294480689218007,256.0,225.5214419228476,121.14486878543259,28.24365696781329
1.0823599233671257,260.0,122.00388220773958,229.59758867688487,62.01465552303951
1.0720764385975532,257.0,122.92354777155728,225.69625916982693,61.42545524705595
1.061481520698588,253.0,123.35752067841133,220.88893610155154,60.81841116715762
1.051151411531954,250.0,124.14298929509373,216.9988898793684,60.2265395100001
1.0414096108821622,249.0,125.74602098001797,214.9161190038869,59.66837544790923
1.0319689662918299,249.0,127.76933397395756,213.7194359337758,59.12746635700017
1.0225283217014967,249.0,129.7812595121653,212.50370509578414,58.58655726609106
1.0132780766659262,249.0,131.74139036296046,211.29412217388838,58.05655726609103
1.00386916533472,249.0,133.72357735822294,210.04524478911532,57.5174663570001
0.9944602540035149,249.0,135.69392621178883,208.77777273749618,56.97837544790923
0.9850513426723088,249.0,137.6522624946658,207.49181822447753,56.4392845388183
0.9756424313411035,249.0,139.59841284129686,206.18749509170252,55.900193629727426
0.9662335200098974,249.0,141.5322049649098,204.86491880693183,55.361102720636495
0.9568246086786922,249.0,143.4534676727675,203.5242064538227,54.82201181154562
0.947415697347486,249.0,145.36203088132478,202.16547672156287,54.28292090245469
0.9380067860162808,249.0,147.25772563128365,200.78884989436438,53.74382999336382
0.9285978746850747,249.0,149.1403841025524,199.3944478408141,53.20473908427289
0.9191889633538695,249.0,151.00983962910075,197.9823940030862,52.665648175182014
0.9097800520226633,249.0,152.86592671371568,196.55281338601316,52.12655726609108
0.9003552740618936,249.0,154.7115766951477,195.10337781930232,51.58655726609106
0.890962229360251,249.0,156.5373395001748,193.64157957992137,51.04837544790922
0.8815691846586095,249.0,158.34929122861766,192.16269660731353,50.51019362972744
0.8721761399569669,249.0,160.14727201443984,190.66685938131204,49.9720118115456
0.8627830952553243,249.0,161.9311232242415,189.1541998776012,49.43382999336376
0.8533900505536827,249.0,163.70068747125617,187.62485155607214,48.895648175181975
0.8408497313489064,239.0,159.37233136472472,178.10519362268013,48.17714081100144
0.8283952595148184,230.0,155.49358815674503,169.47490682145414,47.463552138843646
0.8190022148131758,230.0,157.07859063003198,168.00689380404253,46.925370320661806
0.8096091701115332,230.0,158.6497342728838,166.5240577668685,46.387188502479965
0.8002161254098916,230.0,160.20688046543333,165.02652953853922,45.84900668429818
0.790823080708249,230.0,161.74989182278998,163.5144412439334,45.31082486611634
0.7813983027474802,230.0,163.28377252978862,161.98274484783943,44.77082486611638
0.7720211246754013,230.0,164.7955124741219,160.4445046375585,44.23355213884363
0.7626439466033232,230.0,166.29276181320742,158.89215640973555,43.696279411570934
0.753618449303509,231.0,168.44926765580522,158.06911218268704,43.179156508284855
0.7407211140226672,249.0,183.75754994657945,168.03024381827925,42.440193629727446
0.7316450920100466,250.0,186.01908314714353,167.02365313061532,41.92017587363646
0.7222679139379686,250.0,187.577092326045,165.2720013629241,41.382903146363766
0.7128907358658896,250.0,189.11860769660447,163.5058170919243,40.845630419091016
0.7035135577938105,250.0,190.64349371210463,161.7252556196549,40.308357691818266
0.6941363797217325,250.0,192.15161628806104,159.93047351235396,39.77108496454557
0.6847592016496534,250.0,193.64284281401285,158.12162858669117,39.23381223727282
0.6753344236888837,250.0,195.12448175342178,156.2895921693398,38.6938122372728
0.6659413789872412,250.0,196.58388750804804,154.44991153193683,38.15563041909096
0.6565483342855996,250.0,198.02594893361996,152.5966039888809,37.61744860090918
0.647155289583957,250.0,199.4505387990194,150.72983305497578,37.07926678272734
0.6377622448823154,250.0,200.8575314146195,148.84976343288267,36.541084964545554
0.6283692001806728,250.0,202.2468026433756,146.95656099858724,36.002903146363714
0.6189761554790312,250.0,203.61822991177613,145.05039278676594,35.46472132818193
0.6095831107773886,250.0,204.97169222065858,143.13142697604746,34.92653951000009
0.600190066075747,250.0,206.30707015588376,141.19983287417608,34.38835769181831
0.5907970213741044,250.0,207.62424589887272,139.25578090307215,33.850175873636466
0.5814039766724628,250.0,208.9231032370007,137.29944258379766,33.31199405545468
0.5720109319708201,250.0,210.20352757385135,135.33099052142165,32.77381223727284
0.5625861540100504,250.0,211.46963748194653,133.34388783612889,32.23381223727282
0.5532089759379714,250.0,212.7107111885616,131.35506593069167,31.69653951000007
0.5438317978658933,250.0,213.93308106701087,129.35469386603546,31.159266782727375
0.5344546197938143,250.0,215.13663963330373,127.34294753652439,30.621994055454625
0.5250774417217352,250.0,216.32128105754322,125.3200038366716,30.084721328181875
0.5157002636496572,250.0,217.48690117323233,123.28604064558434,29.54744860090918
0.5069183687105638,252.0,220.30967537683412,122.34233500858957,29.044283084771834
0.49812728232595976,254.0,223.13362819798553,121.356433563298,28.5405909375991
0.48961246731835467,257.0,226.8064000425861,120.86296744546037,28.052727974328672
1.0842867750999645,261.0,122.02879877487095,230.71621587907958,62.12505599507865
1.0737424347017301,257.0,122.54736826723325,225.9007360120261,61.52090979251052
1.06347116030605,254.0,123.40362848376483,222.0079829128695,60.932409119417265
1.0531796780864007,251.0,124.19741306310776,218.11923938165515,60.342750623297434
1.0431708067637206,249.0,125.36731677188428,215.13724894917203,59.76928453881834
1.0337618954325145,249.0,127.38594501136807,213.94817366259687,59.23019362972741
1.0243529841013093,249.0,129.39329616047647,212.74015819474994,58.691102720636536
1.0149440727701031,249.0,131.38919251451625,211.5133094875672,58.152011811545606
1.0055351614388979,249.0,133.37345738285168,210.26773615023455,57.61292090245473
0.9961262501076917,249.0,135.3459151045478,209.0035484495719,57.0738299933638
0.9867173387764856,249.0,137.30639106391982,207.72085830027257,56.53473908427287
0.9773084274452805,249.0,139.2547117059921,206.41977925499543,55.995648175182
0.9678995161140742,249.0,141.19070455186267,205.10042649431188,55.45655726609107
0.9584747381533045,249.0,143.11743122667667,203.76064605089343,54.91655726609105
0.9490499601925347,249.0,145.03144538372982,202.4027664087282,54.37655726609103
0.939625182231766,249.0,146.93257700921737,201.02690818253762,53.83655726609106
0.9302004042709963,249.0,148.82065723363627,199.63319358400432,53.29655726609104
0.9207756263102266,249.0,150.69551834678367,198.22174641091777,52.75655726609102
0.9113508483494578,249.0,152.55699381265472,196.79269203617707,52.21655726609106
0.9019260703886881,249.0,154.4049182842357,195.34615739665446,51.67655726609104
0.8925012924279193,249.0,156.23912761818968,193.88227098192098,51.136557266091074
0.8830765144671496,249.0,158.0594588894385,192.40116282283194,50.596557266091054
0.8736517365063798,249.0,159.86575040563318,190.90296447997815,50.05655726609103
0.8642269585456112,249.0,161.65784172151672,189.38780903199932,49.51655726609107
0.8548021805848414,249.0,163.43557365317693,187.85583106376276,48.97655726609105
0.8424046610461382,239.0,159.09519775584823,178.35279098188383,48.266231720092385
0.8299025893233586,230.0,155.23795703058985,169.70909432605177,47.54991577520726
0.8204619447330262,230.0,156.83317867510098,168.2360070456496,47.00900668429821
0.8110213001426929,230.0,158.41442254557268,166.74792571289382,46.468097593389096
0.8015806555523597,230.0,159.9815477134735,165.24498295319466,45.927188502479986
0.7921400109620264,230.0,161.5344145086032,163.72731271648834,45.386279411570875
0.782699366371694,230.0,163.07288453154015,162.1950502652993,44.84537032066182
0.7732587217813607,230.0,164.5968206659773,160.64833216268417,44.30446122975271
0.7638180771910275,230.0,166.10608709094132,159.0872962600616,43.7635521388436
0.7547291133729589,231.0,168.27360211114413,158.25610519831562,43.24279287192116
0.7492875689801297,243.0,177.9183558094229,165.5115061440491,42.931015344178974
0.7417048450556085,249.0,183.5921644943823,168.21093048986938,42.49655726609103
0.7325812231542983,250.0,185.86264561834113,167.1977181774648,41.97381223727283
0.723172311823092,250.0,187.42754398493918,165.44157807447826,41.4347213281819
0.7137634004918869,250.0,188.97584996097046,163.67079193163568,40.89563041909103
0.7043544891606808,250.0,190.50742647961513,161.8855165112495,40.3565395100001
0.6949455778294746,250.0,192.02213795506083,160.0859098583245,39.81744860090917
0.6855366664982694,250.0,193.51985029450614,158.27213128656584,39.27835769181829
0.6761277551670632,250.0,195.00043091003204,156.44434136427506,38.73926678272736
0.6667188438358581,250.0,196.4637487303382,154.6027019001367,38.20017587363649
0.6573099325046519,250.0,197.90967421234785,152.74737592889227,37.66108496454556
0.6479010211734457,250.0,199.33807935267436,150.8785276969089,37.12199405545463
0.6384921098422406,250.0,200.74883769895385,148.99632264763812,36.582903146363755
0.6290831985110344,250.0,202.14182436103985,147.1009274069695,36.043812237272824
0.6196584205502647,250.0,203.51921971220872,145.18928062268822,35.503812237272804
0.610233642589495,250.0,204.8785373095142,143.26473728700304,34.96381223727278
0.6008088646287262,250.0,206.21965641050744,141.32746834898114,34.42381223727282
0.5913840866679565,250.0,207.54245788923566,139.37764588805067,33.8838122372728
0.5819593087071867,250.0,208.84682424682285,137.41544309871685,33.34381223727278
0.572534530746418,250.0,210.13263962190697,135.44103427517737,32.803812237272815
0.5631097527856482,250.0,211.399789800932,133.45459479583965,32.263812237272795
0.5536849748248794,250.0,212.64816222829202,131.45630110774454,31.723812237272828
0.5442601968641096,250.0,213.87764601633,129.4463307108913,31.183812237272807
0.53483541890334,250.0,215.08813195518678,127.42486214247265,30.643812237272787
0.5254106409425712,250.0,216.27951252250202,125.39207496101534,30.103812237272823
0.5159858629818015,250.0,217.45168189296527,123.34814973043026,29.563812237272803
0.5073309010792176,252.0,220.2591864585424,122.43320946794236,29.067919448408233
0.4984922148059219,254.0,223.0893264367188,121.43785418892703,28.56150002850817
0.48992979990962704,257.0,226.7680348648823,120.93493442144634,28.07090979251053
1.0863811702023578,261.0,121.54532057655122,230.97128619363792,62.24505599507865
1.076119912812672,258.0,122.48469525557229,227.07157335992014,61.657129254152224
1.0655496887788798,254.0,122.94191233329454,222.2640011154135,61.05150002850818
1.055242339929666,251.0,123.74724294633856,218.3749524629138,60.4609324414792
1.0452176019774222,249.0,124.92671258291857,215.39339934924854,59.88655726609102
1.0357928240166534,249.0,126.9511691361957,214.20644400893505,59.346557266091054
1.0263680460558837,249.0,128.96434915258595,213.00046161370145,58.80655726609103
1.016943268095115,249.0,130.96607380979944,211.77555928587736,58.26655726609107
1.0075026235047817,249.0,132.95950571715147,210.52973623564623,57.72564817518196
0.9980619789144494,249.0,134.94108759415238,209.2651496998659,57.184739084272906
0.988621334324116,249.0,136.91064283210315,207.98191238494823,56.643829993363795
0.9791806897337827,249.0,138.86799589417961,206.68013865955797,56.102920902454684
0.9697400451434504,249.0,140.81297233107787,205.35994454441962,55.56201181154563
0.9602994005531171,249.0,142.74539879656265,204.0214477019764,55.02110272063652
0.9508587559627848,249.0,144.6651030629155,202.6647674259047,54.48019362972747
0.9414181113724515,249.0,146.5719140362861,201.2900246304808,53.939284538818356
0.9319774667821181,249.0,148.4656617719397,199.89734183980536,53.398375447909245
0.9225368221917858,249.0,150.34617748940397,198.48684317688324,52.85746635700019
0.9130961776014526,249.0,152.21329358751225,197.0586543525602,52.31655726609108
0.9036713996406828,249.0,154.06373992248265,195.61534715123358,51.77655726609106
0.8942624883094766,249.0,155.8974208255013,194.157137854771,51.23746635700013
0.8848535769782715,249.0,157.71730060388427,192.68174041725905,50.69837544790926
0.8754446656470652,249.0,159.52321814920882,191.1892854511464,50.159284538818326
0.8660357543158591,249.0,161.31501358908557,189.67990507893325,49.620193629727396
0.856626842984654,249.0,163.0925283013123,188.15373292147473,49.08110272063652
0.8456758798965447,244.0,161.82704451796013,182.61436871884467,48.45365875408431
0.8323007148565271,232.0,156.1768797328571,171.55985030568397,47.68731824700038
0.8221914073554565,230.0,156.5419863870407,168.50699243058003,47.10809759338908
0.8127824960242502,230.0,158.12050125163958,167.0266657870241,46.56900668429815
0.8033735846930451,230.0,159.68501818905227,165.53155278061655,46.02991577520728
0.793964673361839,230.0,161.2353986973518,164.02178576916546,45.49082486611635
0.7845398954010692,230.0,162.77408379318908,162.4949157521178,44.95082486611633
0.7751151174402995,230.0,164.29831035372771,160.95361199709114,44.41082486611631
0.7656903394795307,230.0,165.80794298835133,159.3980114115971,43.870824866116344
0.756265561518761,230.0,167.30284760276064,157.82825217307405,43.33082486611632
0.7489071236399008,236.0,172.8542773627489,160.67793500478487,42.90921743184843
0.7345010853314913,250.0,185.54130670754915,167.55424048723796,42.08381223727279
0.7250763073707225,250.0,187.11220441624124,165.7981391888786,41.543812237272824
0.7156515294099528,250.0,188.66648173703564,164.0273107411348,41.003812237272804
0.706226751449183,250.0,190.20400061003366,162.2419124392286,40.46381223727278
0.6968019734884143,250.0,191.72462446391867,160.44210287256072,39.92381223727282
0.6873771955276445,250.0,193.22821822808797,158.62804191062315,39.3838122372728
0.6779524175668759,250.0,194.7146483446491,156.79989068880002,38.843812237272836
0.6685276396061061,250.0,196.18378278028482,154.957811594053,38.303812237272815
0.6591028616453374,250.0,197.63549103797948,153.1019682504988,37.76381223727285
0.6496780836845676,250.0,199.06964416861206,151.2325255048734,37.22381223727283
0.6402533057237979,250.0,200.48611478240892,149.34964941189105,36.68381223727281
0.6308285277630291,250.0,201.88477706025978,147.45350721949345,36.14381223727285
0.6214037498022594,250.0,203.26550676489427,145.54426735399343,35.60381223727283
0.6119789718414906,250.0,204.62818125191623,143.62209940511568,35.06381223727286
0.602554193880721,250.0,205.97267948069882,141.68717411093115,34.52381223727284
0.5931294159199512,250.0,207.2988820251352,139.7396633426926,33.98381223727282
0.5837046379591825,250.0,208.60667108424704,137.77974008956744,33.44381223727286
0.5742798599984127,250.0,209.89593049264863,135.807578443271,32.90381223727284
0.564855082037643,250.0,211.1665457308645,133.82335358260423,32.36381223727282
0.5554461707064368,250.0,212.41631225475297,131.83061210542596,31.824721328181884
0.5460372593752315,250.0,213.647274208402,129.82620006500954,31.28563041909101
0.5366283480440254,250.0,214.859322618493,127.81029490585783,30.74653951000008
0.5272194367128192,250.0,216.05235018606552,125.783075089925,30.20744860090915
0.5178105253816141,250.0,217.2262512960165,123.74472008081756,29.668357691818276
0.5087004179824234,251.0,219.21792740778287,122.24770060428966,29.146386986933745
0.4998821672955033,253.0,222.0426790948276,121.2684982194115,28.641138439884887
0.4916275292729301,257.0,226.56239336932197,121.31975070352149,28.168182519783226
1.083937709249566,261.0,122.10932649091254,230.6736057374916,62.105055995078665
1.0733933688513306,257.0,122.62621503214126,225.85794514891666,61.500909792510484
1.063106227826087,254.0,123.48463818855942,221.96293413865425,60.91150002850814
1.052798878976874,251.0,124.28046366842078,218.07192930398526,60.320932441479215
1.0427741410246303,249.0,125.45264448262752,215.08750310586493,59.74655726609103
1.0333493630638606,249.0,127.47419471625675,213.8956046332927,59.20655726609101
1.0239245851030918,249.0,129.48442195484247,212.68470671635114,58.66655726609105
1.0144998071423221,249.0,131.48314763837845,211.45491691399465,58.12655726609103
1.0050750291815533,249.0,133.47019422849226,210.20634446326437,57.58655726609106
0.9956502512207837,249.0,135.44538522421675,208.93910026958457,57.04655726609104
0.9862254732600139,249.0,137.4085451776669,207.65329689691197,56.50655726609102
0.9768006952992452,249.0,139.35949970962412,206.34904855773692,55.96655726609106
0.9673759173384754,249.0,141.29807552502675,205.02647110293793,55.42655726609104
0.9579511393777067,249.0,143.2241004283613,203.68568201149208,54.886557266091074
0.9485263614169369,249.0,145.13740333895996,202.32680038003875,54.346557266091054
0.9391015834561682,249.0,147.0378143061948,200.94994691230195,53.80655726609109
0.9296768054953984,249.0,148.92516452457576,199.5552439083675,53.26655726609107
0.9202520275346288,249.0,150.7992863487434,198.14281525382063,52.72655726609105
0.91082724957386,249.0,152.66001330836073,196.7127864087414,52.186557266091086
0.9014024716130903,249.0,154.5071801229007,195.26528439656016,51.646557266091065
0.8919776936523215,249.0,156.34062271632592,193.80043779277545,51.1065572660911
0.8825529156915518,249.0,158.16017823166447,192.3183767135323,50.56655726609108
0.873128137730782,249.0,159.96568504547452,190.81923280406525,50.02655726609106
0.8637033597700133,249.0,161.75698278220094,189.30313922700478,49.4865572660911
0.8542785818092435,249.0,163.53391232842174,187.7702306505482,48.94655726609108
0.8417065293453402,239.0,159.21967271251074,178.24167812641622,48.226231720092365
0.8291885909929969,230.0,155.35908946063236,169.59821143503618,47.50900668429815
0.819732079773101,230.0,156.95592645800005,168.1214952042447,46.967188502480006
0.8102755685532042,230.0,158.53872768136904,166.62974471916087,46.425370320661806
0.8008190573333073,230.0,160.10735158883776,165.12309337947949,45.883552138843605
0.7913625461134114,230.0,161.66165790631032,163.60167591740338,45.34173395702546
0.7819060348935145,230.0,163.20150764004097,162.0656283855946,44.79991577520726
0.7724495236736186,230.0,164.7267630890623,160.51508814500878,44.25809759338912
0.7629930124537218,230.0,166.23728785750063,158.95019385261054,43.716279411570916
0.7538881820060896,231.0,168.40662511967386,158.11454270813175,43.194611053739386
0.7411333364890706,250.0,184.42597238382163,168.78110294189295,42.46381223727284
0.7317085585283009,250.0,186.008482362778,167.03545877775804,41.92381223727282
0.7222996471970947,250.0,187.5718476123553,165.2779537121856,41.38472132818189
0.7128907358658896,250.0,189.11860769660447,163.5058170919243,40.845630419091016
0.7034818245346834,250.0,190.64862568555876,161.71920579884042,40.306539510000086
0.6940729132034772,250.0,192.16176613137773,159.91827799619935,39.767448600909155
0.684664001872272,250.0,193.65789508033842,158.10319311466367,39.22835769181828
0.6752550905410659,250.0,195.13688008469455,156.27411183817856,38.68926678272735
0.6658461792098607,250.0,196.59859021440045,154.43119608974814,38.15017587363648
0.6564372678786545,250.0,198.04289606870321,152.57460901709965,37.61108496454555
0.6470283565474484,250.0,199.46966978759698,150.7045149782415,37.07199405545462
0.6376194452162433,250.0,200.87878506314266,148.8210795269129,36.53290314636374
0.628210533885037,250.0,202.27011715064984,146.92446939792703,35.99381223727281
0.6187857559242673,250.0,203.64584375103115,145.01162133750046,35.45381223727279
0.609345111333934,250.0,205.00575161511705,143.08263977408626,34.91290314636368
0.5999044667436016,250.0,206.34738831938128,141.14090595490188,34.37199405545463
0.5904638221532684,250.0,207.67063429030756,139.18659293718395,33.83108496454552
0.5810231775629351,250.0,208.97537159345515,137.21987489929197,33.29017587363641
0.5715825329726028,250.0,210.2614839439705,135.2409271251844,32.749266782727354
0.5621418883822694,250.0,211.52885671695125,133.24992598879558,32.20835769181824
0.5527012437919371,250.0,212.77737695766152,131.2470489383179,31.667448600909186
0.5432605992016037,250.0,214.0069333915998,129.23247448038504,31.126539510000075
0.5338199546112704,250.0,215.2174164344156,127.206382164164,30.585630419090965
0.5243793100209382,250.0,216.40871820167646,125.16895256535221,30.04472132818191
0.5149386654306048,250.0,217.5807325184836,123.12036727008288,29.5038122372728
0.5061091706028218,252.0,220.40860242245813,122.16402080063827,28.99791944840824
0.4972546176999624,254.0,223.2394466882695,121.16166655471224,28.490590937599087
0.488676336174104,257.0,226.9194442341476,120.65059398306163,27.999091610692357
1.0863653035727943,261.0,121.54898529708942,230.96935764998773,62.24414690416956
1.0760564462944178,258.0,122.49910645103415,227.06379922545602,61.653492890515864
1.0654386223719348,254.0,122.96659763895074,222.25034502807952,61.04513639214455
1.05508367363403,251.0,123.78189013329212,218.35531519756876,60.4518415323883
1.0450113357930957,249.0,124.97113829966678,215.36762661107068,59.874739084272846
1.0355389579436354,249.0,127.00554479349391,214.174208511921,59.332011811545556
1.026066580094176,249.0,129.02855568036662,212.9615735738223,58.78928453881832
1.0165942022447154,249.0,131.03998944508476,211.72983060077308,58.24655726609103
1.0073439572091458,249.0,132.99290801675366,210.50863739345064,57.71655726609106
0.9978715793596855,249.0,134.9809291393006,209.2394531838848,57.17382999336377
0.988399201510226,249.0,136.95683906136952,207.95149490763015,56.631102720636534
0.9789268236607656,249.0,138.9204604939071,206.64487812709223,56.08837544790924
0.9694544458113051,249.0,140.8716172504475,205.31972007881615,55.54564817518195
0.9599820679618447,249.0,142.8101342629216,203.97613966296723,55.00292090245466
0.9505096901123852,249.0,144.7358375973644,202.6142574326628,54.46019362972743
0.9410373122629248,249.0,146.64855446952237,201.23419558315513,53.91746635700014
0.9315649344134643,249.0,148.5481132603551,199.8360779408681,53.374739084272846
0.9220925565640039,249.0,150.43434353143493,198.42002995228637,52.832011811545556
0.9126201787145444,249.0,152.307076040239,196.98617867269994,52.28928453881832
0.903147800865084,249.0,154.1661427553353,195.53465275480346,51.74655726609103
0.8937230229043153,249.0,156.00213919459773,194.07300834147273,51.20655726609107
0.884314111573109,249.0,157.82122278232978,192.5966293565135,50.66746635700014
0.8749052002419039,249.0,159.62633493708847,191.10320037757728,50.128375447909264
0.8654962889106977,249.0,161.4173158577839,189.59285361339025,49.58928453881833
0.8560873775794916,249.0,163.19400699432072,188.06572277035917,49.0501936297274
0.8445021202038216,242.0,160.71307117872954,180.92901578326405,48.38640727752871
0.8314125340537649,231.0,155.6553615431922,170.682185429113,47.636429235557564
0.821651941950295,230.0,156.63286729692294,168.4225189288669,47.07718850248002
0.8122430306190889,230.0,158.210583346856,166.94134094659577,46.53809759338909
0.8028341192878827,230.0,159.77429349490907,165.44538415502157,45.99900668429816
0.7934252079566775,230.0,161.3238593105773,163.9347809866505,45.459915775207286
0.7840162966254713,230.0,162.85914361551102,162.40966517058754,44.920824866116355
0.7745915186647017,230.0,164.3825629423899,160.86756354371514,44.380824866116335
0.7651667407039319,230.0,165.8913808595518,159.3111727296963,43.840824866116314
0.7557419627431632,230.0,167.38546334506495,157.74063097616263,43.30082486611635
0.7483835248643029,236.0,172.9383844344486,160.58740669555277,42.87921743184846
0.7339774865558935,250.0,185.62901246510506,167.45706832268942,42.053812237272815
0.7245527085951237,250.0,187.1989904660144,165.70014474497313,41.513812237272795
0.715127930634355,250.0,188.752340370187,163.92850272230595,40.97381223727283
0.7057031526735852,250.0,190.28892420010317,162.1422996221757,40.43381223727281
0.6962783747128155,250.0,191.80860546750213,160.34169410546997,39.89381223727279
0.6868535967520467,250.0,193.31124918550677,158.5268461123822,39.35381223727283
0.677428818791277,250.0,194.79672188061383,156.69791684820441,38.813812237272806
0.6681785737557075,250.0,196.23786130726688,154.88932109590345,38.283812237272834
0.6587379291653742,250.0,197.69134975757646,153.0298344474945,37.74290314636372
0.6492972845750419,250.0,199.1272189449223,151.15670899851244,37.20199405545467
0.6398566399847087,250.0,200.54534089730782,149.27011169146553,36.66108496454556
0.6304159953943753,250.0,201.94558922446026,147.37021066954327,36.12017587363645
0.620975350804043,250.0,203.3278391290956,145.45717526163023,35.579266782727395
0.6115347062137096,250.0,204.69196741804168,143.53117596721404,35.038357691818284
0.6020940616233774,250.0,206.03785251321662,141.59238444119092,34.49744860090923
0.5926534170330441,250.0,207.36537446246584,139.64097347856512,33.95653951000012
0.5832127724427107,250.0,208.67441495025162,137.67711699905036,33.41563041909101
0.5737721278523784,250.0,209.9648573081986,135.70099003156835,32.874721328181955
0.5643314832620452,250.0,211.236586525492,133.71276869864872,32.333812237272845
0.5549067053012753,250.0,212.48739939686828,131.71600167616606,31.79381223727282
0.5454819273405056,250.0,213.71933790880664,129.70753487681947,31.2538122372728
0.5360571493797368,250.0,214.9322926334051,127.68754670424329,30.713812237272837
0.5266323714189671,250.0,216.12615582901194,125.65621658546641,30.173812237272816
0.5172075934581973,250.0,217.30082144979494,123.61372495497557,29.633812237272796
0.5080816194294441,251.0,219.29353213264648,122.11202547164612,29.110932441479232
0.4995394123571185,254.0,222.9620347140326,121.67140615682273,28.621500028508173
0.4909769974608237,257.0,226.64126778137134,121.17233899885208,28.130909792510533
1.0848421071346905,261.0,121.90065585939398,230.78394680100607,62.15687417689686
1.074266033477328,257.0,122.42907012532727,225.96487069508768,61.550909792510495
1.0639788924520852,254.0,123.29089199277705,222.07061028336324,60.961500028508205
1.0536715436028714,251.0,124.09011271145857,218.18030141893541,60.370932441479226
1.0436468056506287,249.0,125.26489748217318,215.19689927780243,59.7965572660911
1.034222027689859,249.0,127.28748707355595,214.00676539422608,59.25655726609108
1.0247972497290891,249.0,129.29877025434786,212.79762219233882,58.71655726609106
1.0153724717683195,249.0,131.2985683707473,211.5695770752312,58.17655726609104
1.0059476938075507,249.0,133.2867037891223,210.3227391249714,57.636557266091074
0.996522915846781,249.0,135.26299991178985,209.05721909291515,57.096557266091054
0.9870981378860113,249.0,137.22728119270104,207.7731293898693,56.55655726609103
0.9776733599252415,249.0,139.17937315303473,206.4705840761059,56.01655726609101
0.9682485819644728,249.0,141.11910239669567,205.14969885123136,55.47655726609105
0.958823804003703,249.0,143.04629662571716,203.81059104390857,54.93655726609103
0.9493990260429344,249.0,144.96078465556405,202.4533796014361,54.396557266091065
0.9399425148230375,249.0,146.8687772225459,201.0735245554575,53.854739084272865
0.9304860036031416,249.0,148.7636360582241,199.67568852200372,53.31292090245472
0.9210294923832447,249.0,150.64519171496497,198.2599965024751,52.77110272063652
0.9115729811633478,249.0,152.51327593477038,196.82657509504298,52.22928453881832
0.902116469943451,249.0,154.36772166432462,195.37555248332785,51.68746635700012
0.8926599587235551,249.0,156.2083630699331,193.90705842493705,51.145648175181975
0.8832034475036582,249.0,158.03503555235255,192.42122423986046,50.603829993363775
0.8737469362837613,249.0,159.84757576150918,190.91818279872814,50.062011811545574
0.8642904250638644,249.0,161.64582161110712,189.39806851092789,49.52019362972737
0.8548339138439686,249.0,163.42961229312246,187.86101731258586,48.97837544790923
0.842230128120938,239.0,159.12632376685946,178.32502091530682,48.25623172009234
0.8297439230277229,230.0,155.264882189752,169.68446115835837,47.54082486611636
0.8203032784373896,230.0,156.8598700848825,168.2111207885905,46.99991577520725
0.8108626338470573,230.0,158.44087782709846,166.72278858445975,46.459006684298195
0.8014219892567239,230.0,160.00776450891388,165.21959719373473,45.918097593389085
0.7919813446663907,230.0,161.5603904813834,163.70168058851112,45.377188502479974
0.7825407000760584,230.0,163.09861736654884,162.16917405327098,44.83627941157092
0.773100055485725,230.0,164.6223080697727,160.62221417282493,44.29537032066181
0.7636594108953927,230.0,166.13132679195573,159.06093882014028,43.754461229752756
0.7545704470773241,231.0,168.29870990286878,158.22940385727938,43.23370196283032
0.7415461787599738,249.0,183.61885158853067,168.18179848398918,42.48746635700019
0.732406690229099,250.0,185.89182429418315,167.16527647983756,41.96381223727284
0.7229819122683293,250.0,187.45904059024275,165.40588895497564,41.42381223727282
0.7135254010484324,250.0,189.01479816584325,163.62581114948074,40.88199405545462
0.7040688898285364,250.0,190.55365310482853,161.83110111596184,40.340175873636476
0.6946123786086397,250.0,192.0754677951913,160.0219193462522,39.798357691818275
0.6851558673887428,250.0,193.58010614874698,158.19842762631953,39.256539510000074
0.6756993561688468,250.0,195.06743361330396,156.36078902179813,38.71472132818193
0.6662428449489499,250.0,196.53731718469606,154.50916786340602,38.17290314636373
0.656786333729054,250.0,197.98962541867576,152.6437297322509,37.631084964545586
0.6473298225091572,250.0,199.4242284426695,150.76464144502174,37.089266782727385
0.6378733112892603,250.0,200.84099796739056,148.87207103907238,36.547448600909185
0.6284168000693644,250.0,202.2398072983119,146.9661877573943,36.00563041909104
0.6189602888494675,250.0,203.62053134699602,145.0471620334814,35.46381223727284
0.6095355108886978,250.0,204.97850502844096,143.12167018416673,34.92381223727282
0.600078999668801,250.0,206.32275144147434,141.17691821831073,34.38199405545462
0.5906224884489051,250.0,207.64854745524318,139.21954151529025,33.840175873636476
0.5811659772290082,250.0,208.95577451052134,137.24971511339527,33.298357691818275
0.5717094660091113,250.0,210.2443157086103,135.2676151642299,32.756539510000074
0.5622529547892154,250.0,211.51405582179308,133.27341891695957,32.21472132818193
0.5527964435693185,250.0,212.76488130363907,131.26730470245963,31.672903146363726
