New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9697529398410712,251.0,141.94133088558516,207.01125231839168,55.562750623297404
0.9602964286211744,251.0,143.8925593918924,205.65974655155713,55.020932441479204
0.9508716506604057,251.0,145.82443745882952,204.29447726215193,54.48093244147924
0.9414627393291994,251.0,147.7401430228183,202.91340551968761,53.94184153238831
0.9320538279979943,251.0,149.64276960117175,201.51437047042236,53.402750623297436
0.9226449166667882,251.0,151.53214876014457,200.09749596667476,52.863659714206506
0.9132360053355819,251.0,153.40811323874456,198.66290744003655,52.324568805115575
0.9038270940043768,251.0,155.2704969635404,197.21073189026808,51.7854778960247
0.8944181826731706,251.0,157.11913506336415,195.74109787405487,51.24638698693377
0.8850092713419655,251.0,158.95386388390554,194.25413549362813,50.7072960778429
0.8756003600107592,251.0,160.77452100220128,192.74997638524562,50.16820516875197
0.8661914486795531,251.0,162.58094524101244,191.22875370753982,49.62911425966104
0.856782537348348,251.0,164.37297668309364,189.690602129729,49.09002335057016
0.8473736260171418,251.0,166.15045668535075,188.13565781969504,48.55093244147923
0.8348515290753009,241.0,161.78034443394097,178.62844161788857,47.83346913605808
0.8227139920375368,233.0,158.4946089622702,170.78775989483864,47.13803949011047
0.8125471115026629,231.0,158.8474637207916,167.71548309405364,46.55552014464849
0.8030747336532025,231.0,160.42897807468455,166.20331823977637,46.0127928719212
0.793602355803742,231.0,161.99609789500667,164.6762407476908,45.47006559919391
0.7841299779542825,231.0,163.54868257150687,163.13438763523922,44.927338326466675
0.7746576001048221,231.0,165.08659279810425,161.57789724561002,44.384611053739384
0.7651852222553627,231.0,166.6096905853863,160.00690923532596,43.84188378101215
0.7557128444059023,231.0,168.11783927299126,158.421564561712,43.29915650828486
0.7462404665564417,231.0,169.61090354186894,156.82200547024908,42.75642923555757
0.739148867737297,238.0,175.89204345084292,160.33087366657364,42.35011055322062
0.7334538877802956,250.0,185.71666733141438,167.3598502488358,42.02381223727284
0.7245024466767406,251.0,187.95614791125226,166.35349849751722,41.51093244147921
0.7150935353455344,251.0,189.5130105412395,164.57769847581432,40.97184153238828
0.7056846240143293,251.0,191.05309616064693,162.78732889088943,40.43275062329741
0.6962757126831232,251.0,192.57626843037787,160.98254823871764,39.89365971420648
0.6868668013519169,251.0,194.08239250862255,159.16351629104258,39.35456880511555
0.6774578900207118,251.0,195.57133506279575,157.33039408123173,38.815477896024674
0.6680489786895056,251.0,197.0429642813409,155.48334389002002,38.276386986933744
0.6586400673583004,251.0,198.49714988539756,153.62252923114502,37.73729607784287
0.6492311560270942,251.0,199.93376314033628,151.74811483687006,37.19820516875194
0.6398222446958881,251.0,201.35267686715366,149.86026664340216,36.65911425966101
0.630413333364683,251.0,202.7537654537318,147.9591517762018,36.120023350570136
0.6210044220334767,251.0,204.13690486595857,146.04493853518713,35.580932441479206
0.611579644072708,251.0,205.5042592965282,144.11453573802086,35.04093244147924
0.6021548661119382,251.0,206.85335965054105,142.17133185450544,34.50093244147922
0.5927300881511696,251.0,208.18408609310265,140.21549949124605,33.96093244147926
0.5833053101903998,251.0,209.49632042139635,138.2472123765815,33.42093244147924
0.5738805322296301,251.0,210.78994607518146,136.26664534515442,32.88093244147922
0.5644557542688613,251.0,212.06484814714742,134.27397432238052,32.340932441479254
0.5550309763080915,251.0,213.32091339312083,132.26937630882153,31.80093244147923
0.5456061983473228,251.0,214.5580302421236,130.25302936446423,31.260932441479266
0.536181420386553,251.0,215.77608880628432,128.2251125929024,30.720932441479246
0.5267566424257834,251.0,216.97498089059826,126.18580612542965,30.180932441479225
0.5173318644650146,251.0,218.15460000253825,124.13529110503804,29.64093244147926
0.5079070865042448,251.0,219.31484136151437,122.07374967032753,29.10093244147924
0.49936487943191926,254.0,222.98326698444848,121.6324900877318,28.611500028508182
0.4905013459393882,256.0,225.81678114708802,120.59345484879417,28.103656967813304
1.0840724263012036,263.0,123.01371522994577,232.4577937289387,62.11277471356595
1.0735289915115611,259.0,123.54963367440183,227.63235275092404,61.50868039854802
1.0632390732961092,256.0,124.4272381265734,223.72720534658498,60.91911151326785
1.0526352259205007,252.0,124.81143360844172,218.92031893043995,60.3115558120446
1.0428981021291972,251.0,126.43341863302683,216.830788064716,59.75365971420649
1.033457457538864,251.0,128.47477643638211,215.6275302915229,59.21275062329738
1.0240168129485316,251.0,130.5046839113693,214.4050546913332,58.67184153238833
1.0145761683581982,251.0,132.52296014226522,213.16347021741691,58.13093244147922
1.0049768574722293,251.0,134.56304540265032,211.8815395733292,57.580932441479206
0.9955203462523324,251.0,136.56065904996234,210.5995878434712,57.039114259661005
0.9860638350324366,251.0,138.54606076879955,209.29880325851866,56.49729607784286
0.9766073238125397,251.0,140.5190730147367,207.97930214105224,55.95547789602466
0.9671508125926428,251.0,142.4795193512757,206.64120248737774,55.41365971420646
0.9576943013727468,251.0,144.42722446562425,205.28462395697392,54.871841532388316
0.94823779015285,251.0,146.36201418437344,203.90968786179155,54.330023350570116
0.938781278932954,251.0,148.28371548907228,202.516517155406,53.78820516875197
0.9293247677130572,251.0,150.19215653170102,201.10523642202114,53.24638698693377
0.9198682564931603,251.0,152.08716665003743,199.67597186532925,52.70456880511557
0.9104117452732644,251.0,153.96857638291888,198.22885129722485,52.16275062329743
0.9009552340533675,251.0,155.83621748539701,196.7640041263748,51.620932441479226
0.8915304560925978,251.0,157.68372594399696,195.28656526350824,51.080932441479206
0.8820898115022645,251.0,159.52030282462053,193.78924889358896,50.540023350570095
0.8726491669119322,251.0,161.34266244097338,192.2746610358685,49.99911425966104
0.863208522321599,251.0,163.15064237505766,190.7429366781534,49.45820516875193
0.8537678777312656,251.0,164.94408149046575,189.19421233554317,48.91729607784282
0.8443272331409333,251.0,166.722819946742,187.62862603826278,48.37638698693377
0.8314656374558597,240.0,161.71043898078068,177.3407283300799,47.63947183637538
0.8189889631054784,231.0,157.76377706837673,168.735267935069,46.924611053739405
0.8095483185151451,231.0,159.3496927436089,167.23837903578664,46.383701962830294
0.8001076739248119,231.0,160.92140636021247,165.72658499785533,45.84279287192118
0.7906670293344795,231.0,162.47877783904102,164.20002056008263,45.30188378101213
0.7812263847441462,231.0,164.02166837919304,162.6588217776891,44.76097469010302
0.7718016067833765,231.0,165.54738428592142,161.10575270948414,44.220974690103
0.7623450955634796,231.0,167.06345790519177,159.53307190911926,43.6791565082848
0.7528885843435837,231.0,168.5645918850896,157.94612487368337,43.137338326466654
0.7441265758091012,233.0,171.41338848320646,157.81777545227703,42.6353122173832
0.7309760315386833,251.0,186.8753135896427,167.56675437201946,41.88184153238831
0.7215195203187864,251.0,188.45153120862344,165.7920998875556,41.34002335057011
0.7120630090988905,251.0,190.01089656110173,164.00261945483155,40.79820516875196
0.7026064978789937,251.0,191.5532702009278,162.19847309802378,40.25638698693376
0.6931499866590968,251.0,193.0785142014343,160.37982215280863,39.71456880511556
0.6836934754392009,251.0,194.5864921677709,158.5468292519344,39.17275062329742
0.674236964219304,251.0,196.0770692491016,156.6996583106773,38.63093244147922
0.6648121862585342,251.0,197.545198521763,154.84474334312173,38.0909324414792
0.6553556750386373,251.0,199.00063501687228,152.96975930843846,37.549114259660996
0.6458991638187415,251.0,200.4382758925246,151.08109596250685,37.00729607784285
0.6364426525988446,251.0,201.857992587774,149.1789221989292,36.46547789602465
0.6269861413789477,251.0,203.2596581445429,147.26340811947668,35.92365971420645
0.6175296301590518,251.0,204.64314721897554,145.33472501887738,35.38184153238831
0.6080731189391549,251.0,206.00833609264748,143.39304536949763,34.84002335057011
0.5986166077192591,251.0,207.35510268362793,141.43854280592018,34.29820516875196
0.5891600964993622,251.0,208.6833265573983,139.4713921094153,33.75638698693376
0.5797035852794653,251.0,209.99288893762073,137.49176919231238,33.21456880511556
0.5702470740595694,251.0,211.2836727167604,135.49985108226824,32.67275062329742
0.5607905628396725,251.0,212.55556246655817,133.49581590643612,32.13093244147922
0.5513657848789028,251.0,213.804272056776,131.48662764810766,31.590932441479193
0.5419092736590059,251.0,215.03809857755147,129.45893619272195,31.049114259660993
0.53245276243911,251.0,216.25269532968474,127.4196678799884,30.50729607784285
0.5229962512192131,251.0,217.44795369793678,125.36900507134905,29.965477896024648
0.5135397399993162,251.0,218.62376679640192,123.30713114719876,29.423659714206448
0.5046738894237055,253.0,221.45904726033257,122.3310687705531,28.91568389443032
0.49579895364451093,255.0,224.2951696921921,121.31231121675467,28.40718753083282
0.4871982233010953,258.0,227.98117945895078,120.78320169835574,27.914401981425
1.0768542029085617,260.0,123.2661268179355,228.9223929180032,61.699200977584965
1.066586584768553,257.0,124.16072865964708,225.01802918589766,61.1109097925105
1.05600753349915,253.0,124.56480967775757,220.21037257573502,60.5047748035212
1.0459920948940955,251.0,125.76194165402353,217.22093368598243,59.93093244147917
1.0365673169333267,251.0,127.80358496271077,216.0260254475816,59.39093244147921
1.027142538972557,251.0,129.83387601800868,214.81192852851618,58.85093244147919
1.0177177610117871,251.0,131.85263447772624,213.5787507718947,58.31093244147917
1.0082929830510186,251.0,133.859681024064,212.32660171569609,57.770932441479204
0.9988682050902488,251.0,135.8548373795434,211.05559258303919,57.23093244147918
0.98944342712948,251.0,137.83792632284016,209.76583627230457,56.69093244147922
0.9800186491687102,251.0,139.80877170452843,208.457447347105,56.1509324414792
0.9705938712079405,251.0,141.76719846272556,207.13054202611013,55.61093244147918
0.9611690932471717,251.0,143.71303263864286,205.78523817272313,55.070932441479215
0.951744315286402,251.0,145.64610139203816,204.42165528461052,54.530932441479194
0.9423195373256332,251.0,147.56623301656728,203.03991448308918,53.99093244147923
0.9329423592535543,251.0,149.46365873755815,201.64725318432372,53.45365971420648
0.9235651811814762,251.0,151.34794199583783,200.23686087637438,52.91638698693379
0.9141880031093972,251.0,153.2189171048266,198.80886157619904,52.37911425966104
0.9048108250373181,251.0,155.0764195481408,197.36338084895337,51.84184153238829
0.8954336469652401,251.0,156.92028599405927,195.90054579694933,51.30456880511559
0.8860564688931611,251.0,158.75035430988598,194.42048504847855,50.76729607784284
0.8766792908210831,251.0,160.56646357620508,192.92332874650285,50.23002335057015
0.867302112749004,251.0,162.36845410103223,191.40920853720962,49.6927506232974
0.857924934676925,251.0,164.156167433855,189.87825755843707,49.15547789602465
0.8485477566048469,251.0,165.9294463795663,188.33061042796692,48.618205168751956
0.8382670825266788,248.0,165.8505525621716,184.3843654294538,48.02916593352337
0.8256695987475247,238.0,161.37946078127658,174.9304708675547,47.307383280493326
0.8138640417564402,231.0,158.62645644594207,167.92452862939246,46.630974690103024
0.8044392637956715,231.0,160.2020393528023,166.42207361766404,46.09097469010306
0.7950144858349018,231.0,161.76339218822312,164.90483603508758,45.55097469010304
0.7855897078741321,231.0,163.3103762638176,163.37295065147816,45.01097469010302
0.7761649299133633,231.0,164.84285416751518,161.82655353775323,44.470974690103056
0.7667401519525935,231.0,166.36068977576787,160.26578205384556,43.930974690103035
0.7573153739918248,231.0,167.86374826564025,158.69077483650318,43.39097469010307
0.747890596031055,231.0,169.35189612678684,157.1016717869737,42.85097469010305
0.740514912659998,237.0,174.9347389673954,159.89633236071813,42.42837916191666
0.726073243003536,251.0,187.69460867276575,166.64853397248152,41.600932441479245
0.7166484650427664,251.0,189.25687479066426,164.87217880670718,41.060932441479224
0.7072554203411238,251.0,190.7971548252698,163.08723343837195,40.522750623297384
0.6978623756394822,251.0,192.32060108637606,161.2878991052181,39.9845688051156
0.6884693309378396,251.0,193.8270791623915,159.47433456006652,39.44638698693376
0.679076286236197,251.0,195.316456138804,157.64669981125093,38.90820516875192
0.6696832415345554,251.0,196.78860060990823,155.8051561084999,38.370023350570136
0.6602901968329128,251.0,198.24338269039987,153.94986592870956,37.831841532388296
0.6508971521312712,251.0,199.68067402683408,152.08099296160987,37.29365971420651
0.6415041074296286,251.0,201.10034780895108,150.19870209532073,36.75547789602467
0.632111062727986,251.0,202.50227878086363,148.3031594018057,36.21729607784283
0.6227180180263443,251.0,203.88634325210847,146.39453212221895,35.67911425966105
0.6133249733247017,251.0,205.25241910855982,144.47298865214947,35.14093244147921
0.603900195363933,251.0,206.60490893663427,142.53214235141857,34.600932441479245
0.5944595507735997,251.0,207.9412774050468,140.57533621214418,34.060023350570134
0.5850189061832674,251.0,209.2591130845836,138.60600128080117,33.51911425966108
0.5755782615929341,251.0,210.55829852299726,136.62431307457823,32.97820516875197
0.5661376170026008,251.0,211.8387179302447,134.63044821165164,32.43729607784286
0.5566969724122675,251.0,213.10025718880757,132.62458439544332,31.896386986933745
0.5472563278219351,251.0,214.34280386386263,130.60690039878335,31.35547789602469
0.5378156832316018,251.0,215.56624721330311,128.57757604797615,30.81456880511558
0.5283750386412684,251.0,216.77047819760784,126.53679220677452,30.27365971420647
0.5189343940509351,251.0,217.95538948955985,124.48473076025937,29.73275062329736
0.5094937494606029,251.0,219.12087548381177,122.42157459862969,29.191841532388306
0.5006437655145547,253.0,221.95025683557552,121.43757034222178,28.68477480352121
0.4920880088957472,256.0,225.6251558130448,120.9515980230904,28.194566058722426
0.4837913230808882,260.0,230.16182749149147,120.93607057357592,27.719200977584944
1.0790031874552906,261.0,123.24609915860125,230.06824866154005,61.822328722351365
1.0684429804274918,257.0,123.74279246541886,225.24813276220578,61.217273428874094
1.0581399727726855,254.0,124.585435410425,221.34694324429879,60.62695457396271
1.0478167572939079,251.0,125.36537764841333,217.45004503809767,60.035477896024645
1.0383761127035758,251.0,127.41262914455783,216.25684251480087,59.49456880511559
1.0289354681132423,251.0,129.44852497632715,215.04436607698702,58.95365971420648
1.019494823522909,251.0,131.47288369428438,213.8127237867503,58.41275062329737
1.0100541789325768,251.0,133.48552487723936,212.56202541434325,57.871841532388316
1.0006135343422435,251.0,135.48626914832903,211.29238242839367,57.330932441479206
0.9911887563814747,251.0,137.47160611948362,210.00608922345455,56.79093244147924
0.9817322451615779,251.0,139.45135476491797,208.69671692249736,56.24911425966104
0.972275733941682,251.0,141.4186329815923,207.36868193055983,55.7072960778429
0.9628192227217851,251.0,143.37326484577443,206.0221030070886,55.1654778960247
0.9533627115018882,251.0,145.31507556463077,204.65710056982056,54.6236597142065
0.9439062002819913,251.0,147.24389149185814,203.27379668401412,54.081841532388296
0.9344496890620955,251.0,149.1595401432115,201.8723150515337,53.54002335057015
0.9249931778421986,251.0,151.0618502119293,200.45278099978717,52.99820516875195
0.9155366666223017,251.0,152.95065158405134,199.0153214705193,52.45638698693375
0.9060801554024048,251.0,154.82577535363188,197.56006500845942,51.91456880511555
0.896623644182509,251.0,156.6870538378439,196.08714174982663,51.37275062329741
0.8871671329626121,251.0,158.5343205919746,194.5966834106918,50.830932441479206
0.8777423550018433,251.0,160.3612830059011,193.09391215856937,50.29093244147924
0.8683334436706371,251.0,162.17096154951213,191.57656231936792,49.75184153238831
0.8589245323394319,251.0,163.96628359100288,190.04225278962258,49.21275062329744
0.8495156210082258,251.0,165.7470901959723,188.4911193970905,48.67365971420651
0.8401067096770196,251.0,167.51322371502627,186.92329945889452,48.13456880511558
0.8272768472510741,240.0,162.45186123355896,176.66180340343098,47.399471836375426
0.814831906159819,231.0,158.46385400002941,168.07797885343982,46.686429235557576
0.8054229948286138,231.0,160.03824730493034,166.57958878435844,46.1473383264667
0.7960140834974077,231.0,161.5984729104185,165.0664519307928,45.60824741737577
0.7866051721662015,231.0,163.14439269446504,163.53870224614778,45.06915650828484
0.7771962608349964,231.0,164.6758698014919,161.99647497745772,44.53006559919397
0.7677873495037901,231.0,166.1927686544878,160.43990665341306,43.99097469010304
0.7583625715430204,231.0,167.69747566361607,158.86647429854702,43.45097469010302
0.7489536602118143,231.0,169.18479130548744,157.28161491706098,42.91188378101209
0.7409221877826605,235.0,173.39390981287198,158.61762840178145,42.45171430754589
0.727183907072986,251.0,187.50940240426377,166.85689680080912,41.66456880511555
0.7177749957417808,251.0,189.07102116887765,165.08527782378968,41.12547789602468
0.7083660844105747,251.0,190.61590205088723,163.29904434909156,40.586386986933746
0.6989571730793694,251.0,192.14390828668516,161.4983545065333,40.04729607784287
0.6895482617481633,251.0,193.6549046065259,159.68336770571116,39.50820516875194
0.6801393504169572,251.0,195.14875724649943,157.85424462188794,38.96911425966101
0.670730439085752,251.0,196.62533396037372,156.01114718176873,38.43002335057014
0.6613215277545458,251.0,198.08450403130234,154.1542385491653,37.89093244147921
0.6518967497937771,251.0,199.52855448706848,152.28051728406018,37.350932441479245
0.6424719718330073,251.0,200.95488166293111,150.3932695829084,36.810932441479224
0.6330471938722386,251.0,202.36335886426298,148.4926630819635,36.27093244147926
0.6236224159114688,251.0,203.7538609819754,146.57886660408394,35.73093244147924
0.6141976379506991,251.0,205.12626450363015,144.65205014373893,35.19093244147922
0.6047728599899304,251.0,206.4804475244109,142.71238485190767,34.650932441479256
0.5953480820291607,251.0,207.81628975795195,140.7600430208763,34.110932441479235
0.5859233040683919,251.0,209.13367254702194,138.79519806893535,33.57093244147927
0.5764985261076222,251.0,210.43247887406457,136.81802452497396,33.03093244147925
0.5670737481468524,251.0,211.71259337159188,134.82869801297866,32.49093244147923
0.5576489701860836,251.0,212.97390233243232,132.827395236433,31.950932441479264
0.5482241922253138,251.0,214.21629371983124,130.8142939626209,31.410932441479243
0.5387994142645441,251.0,215.43965717740184,128.78957300683766,30.870932441479223
0.5293746363037743,251.0,216.6438840389282,126.75341221650572,30.330932441479202
0.5199498583430057,251.0,217.82886733801746,124.70599245519998,29.79093244147924
0.5105250803822359,251.0,218.99450181760147,122.64749558658156,29.25093244147922
0.5016909630657513,253.0,221.82296603469754,121.66992947959416,28.744774803521214
0.49313520644694386,256.0,225.49837190610774,121.18780577143364,28.25456605872243
0.4848385206320848,260.0,230.0350573573501,121.17702912103698,27.779200977584946
1.0818640975801095,262.0,123.05707459289017,231.30273753814473,61.98624679806973
1.0712964574253425,258.0,123.57853576770556,226.47813470070332,61.38076561778861
1.0609841653289664,255.0,124.44339232178393,222.57322864047816,60.789914803560144
1.0506518972250523,252.0,125.24537879574571,218.67234642338792,60.19791944840823
1.0409306400633125,251.0,126.85978000211209,216.5816156044084,59.64093244147921
1.031458262213852,251.0,128.90560095698032,215.37025338221562,59.09820516875192
1.0219858843643925,251.0,130.93985582183944,214.13956700562346,58.555477896024684
1.0125135065149322,251.0,132.9623620726204,212.88966689830062,58.01275062329739
1.0030411286654717,251.0,134.97293823940112,211.62066520787332,57.4700233505701
0.9935687508160123,251.0,136.9714039226894,210.33267579586266,56.92729607784287
0.9840963729665518,251.0,138.95757980961025,209.0258142274676,56.38456880511558
0.9746239951170923,251.0,140.9312876899931,207.70019776119716,55.841841532388344
0.9651516172676319,251.0,142.8923504723634,206.355945338348,55.29911425966105
0.9556792394181715,251.0,144.84059219983095,204.99317757233354,54.75638698693376
0.946206861568712,251.0,146.7758380658781,203.61201673786135,54.21365971420653
0.9367344837192515,251.0,148.69791443004507,202.21258675996157,53.67093244147924
0.927484238683681,251.0,150.5620419568866,200.8284629273767,53.14093244147921
0.9180277274637841,251.0,152.45441826408384,199.39571297237003,52.59911425966101
0.9085712162438883,251.0,154.33316134437334,197.94513206808506,52.057296077842864
0.8991147050239914,251.0,156.19810319127188,196.47684993262888,51.51547789602466
0.8896581938040945,251.0,158.04907703247022,194.99099786704076,50.97365971420646
0.8802016825841986,251.0,159.8859173447471,193.48770874354966,50.43184153238832
0.8707451713643017,251.0,161.7084598687717,191.96711699369206,49.89002335057012
0.8612886601444059,251.0,163.51654162379143,190.42935859629125,49.348205168751974
0.851832148924509,251.0,165.31000092220773,188.87457106529638,48.806386986933774
0.8423756377046121,251.0,167.08867738403376,187.30289343748615,48.26456880511557
0.829498175389976,240.0,162.05903692847335,177.0222261463676,47.52674456364815
0.8170056344100302,231.0,158.0981240586852,168.42203884624064,46.81097469010303
0.8075808564492604,231.0,159.67841928422496,166.9245410803674,46.27097469010301
0.7981243452293635,231.0,161.2497799368164,165.4070992138133,45.72915650828481
0.7886678340094676,231.0,162.8067208378275,163.87486582766044,45.187338326466666
0.7792113227895707,231.0,164.34910275791495,162.327977941784,44.645520144648465
0.7697548115696738,231.0,165.87678776967093,160.76657388653763,44.103701962830264
0.760298300349778,231.0,167.38963925995773,159.19079329038226,43.56188378101212
0.7508417891298811,231.0,168.88752194212495,157.60077706739983,43.02006559919392
0.7424226764179122,234.0,172.41887794645498,158.20155033274943,42.53768597355316
0.7289292363249807,251.0,187.21789673615226,167.18390814217565,41.76456880511557
0.7194727251050849,251.0,188.79047870168554,165.40603118262774,41.22275062329743
0.710016213885188,251.0,190.3461780903581,163.61336279898927,40.68093244147923
0.7005914359244182,251.0,191.8797210535001,161.81215235090036,40.14093244147921
0.6911666579636485,251.0,193.3962201503503,159.9965688118256,39.60093244147919
0.6817418800028797,251.0,194.89554067669025,158.16677345239287,39.060932441479224
0.67231710204211,251.0,196.37754945420184,156.3229288056058,38.520932441479204
0.6628923240813402,251.0,197.84211484229627,154.46519865240734,37.98093244147918
0.6534675461205716,251.0,199.28910674980722,152.5937480071315,37.44093244147922
0.6440427681598018,251.0,200.7183966465472,150.70874310284506,36.9009324414792
0.6346179901990331,251.0,202.12985757472296,148.81035137658336,36.360932441479235
0.6251932122382633,251.0,203.523364160214,146.89874145447578,35.820932441479215
0.6157684342774936,251.0,204.89879262370778,144.97408313676897,35.280932441479194
0.6063436563167248,251.0,206.25602079169516,143.03654738274346,34.74093244147923
0.5969188783559551,251.0,207.59492810732297,141.08630629552752,34.20093244147921
0.5874941003951863,251.0,208.91539564110144,139.1235331068114,33.66093244147925
0.578053455804853,251.0,210.21948215790056,137.14506670407118,33.120023350570136
0.5686128112145207,251.0,211.5048328405786,135.15437723240382,32.57911425966108
0.5591721666241874,251.0,212.77133313211692,133.1516421122238,32.03820516875197
0.549731522033854,251.0,214.01887015553976,131.13703983751583,31.497296077842858
0.5402908774435208,251.0,215.24733272397475,129.11074995992595,30.956386986933747
0.5308502328531884,251.0,216.45661135056224,127.07295307275915,30.415477896024694
0.5214095882628551,251.0,217.64659825821394,125.02383079488337,29.874568805115583
0.5119689436725218,251.0,218.81718738921762,122.96356575454384,29.333659714206473
0.5031189597264736,253.0,221.64899567291414,121.98656777362208,28.826592985339378
0.4942598905768436,255.0,224.48161127070162,120.96696326398212,28.319005712651027
0.4859559655128879,259.0,229.01527624841938,120.96695104391183,27.84322585309346
1.0846594915950567,263.0,122.87722613672983,232.52997074988625,62.14641107720234
1.0741001901758496,259.0,123.41959023049198,227.7028869982492,61.541407671275266
1.0637944053308352,256.0,124.30297606250492,223.7962692763316,60.95092969508606
1.053174691325662,252.0,124.69331551412645,218.98761852235964,60.342464902953665
1.043421700904795,251.0,126.31986897185243,216.89695872218687,59.783659714206465
1.0339651896848991,251.0,128.36527885250678,215.69273326915345,59.24184153238832
1.0245086784650022,251.0,130.39920967605318,214.4692195068111,58.70002335057012
1.0150521672451063,251.0,132.42147955835324,213.2265268478025,58.15820516875198
1.0055956560252095,251.0,134.43190765804854,211.9647664198414,57.616386986933776
0.9961391448053126,251.0,136.43031419273058,210.684051055776,57.074568805115575
0.9866826335854167,251.0,138.41652045501863,209.38449528349852,56.53275062329743
0.9772261223655199,251.0,140.39034882854114,208.06621531570315,55.99093244147923
0.9678013444047501,251.0,142.34506253677736,206.7338462163391,55.45093244147921
0.9583765664439804,251.0,144.28713233350564,205.38311382139824,54.91093244147919
0.9489517884832116,251.0,146.2163857128572,204.01413811074212,54.370932441479226
0.9395270105224419,251.0,148.1326513073921,202.6270406847087,53.830932441479206
0.9301022325616721,251.0,150.03575890332004,201.2219447533117,53.290932441479185
0.9206774546009034,251.0,151.9255394556201,199.7989751252964,52.75093244147922
0.9112526766401337,251.0,153.8018251030573,198.35825819705258,52.2109324414792
0.901827898679365,251.0,155.66444918309097,196.8999219413885,51.67093244147924
0.8924031207185952,251.0,157.51324624668095,195.42409589616233,51.13093244147922
0.8829783427578255,251.0,159.3480520729819,193.93091115277693,50.5909324414792
0.8735535647970567,251.0,161.16870368393108,192.42050034453507,50.05093244147923
0.864128786836287,251.0,162.97503935872564,190.8929976348578,49.51093244147921
0.8547040088755172,251.0,164.76689864818633,189.34853870536813,48.97093244147919
0.8452316310260568,251.0,166.55306085304227,187.77933304941416,48.4282051687519
0.832338302081857,240.0,161.55561844529413,177.481779765582,47.68947183637539
0.8198298944723477,231.0,157.621826523045,168.86787676624323,46.97279287192118
0.8103575166228872,231.0,159.21431160730793,167.36726973757757,46.43006559919389
0.8008851387734277,231.0,160.79251114427817,165.8516456352399,45.887338326466654
0.7914127609239673,231.0,162.3562835295744,164.32114044901357,45.344611053739364
0.7819403830745079,231.0,163.905488453295,162.7758915038919,44.80188378101213
0.7724680052250474,231.0,165.43998691260825,161.21603744775518,44.25915650828484
0.7629956273755869,231.0,166.9596412242236,159.64171823893196,43.71642923555755
0.7535232495261275,231.0,168.4643150367455,158.05307513364036,43.173701962830314
0.7443995870742668,232.0,170.63480123214137,157.18703702426484,42.65095461063672
0.7316582966099168,251.0,186.76094516101952,167.69421386130963,41.92093244147918
0.7222335186491481,251.0,188.33310790048273,165.92661169488497,41.38093244147922
0.7128087406883783,251.0,189.88854180434143,164.14427096740502,40.8409324414792
0.7033839627276086,251.0,191.42710870996245,162.3473499966791,40.300932441479176
0.6939591847668398,251.0,192.94867195293696,160.53600839561796,39.76093244147921
0.6845344068060701,251.0,194.45309637922017,158.71040705805564,39.22093244147919
0.6751096288453013,251.0,195.9402483571355,156.87070814445912,38.68093244147923
0.6656848508845317,251.0,197.40999578924567,155.01707506752282,38.14093244147921
0.6562600729237619,251.0,198.8622081240855,153.14967247765472,37.60093244147919
0.6468352949629932,251.0,200.2967563677583,151.2686662483506,37.060932441479224
0.6374105170022234,251.0,201.71351309539472,149.37422346145948,36.520932441479204
0.6279857390414547,251.0,203.11235246247006,147.46651239234396,35.98093244147924
0.6185133611919942,251.0,204.5000779435543,145.53596847886166,35.43820516875195
0.6090409833425348,251.0,205.8694545996784,143.5923663111342,34.895477896024715
0.5995686054930743,251.0,207.22035956315082,141.63588027939278,34.352750623297425
0.5900962276436139,251.0,208.55267162365715,139.66668592987742,33.810023350570134
0.5806238497941534,251.0,209.8662712391364,137.68495994908528,33.26729607784284
0.571151471944694,251.0,211.16104054650668,135.69088014791768,32.72456880511561
0.5616790940952335,251.0,212.43686337224088,133.68462544572526,32.18184153238832
0.552206716245773,251.0,213.69362524278992,131.66637585425545,31.639114259661024
0.5427343383963126,251.0,214.93121339485398,129.63631246150032,31.096386986933734
0.5332619605468532,251.0,216.14951678550034,127.59461741544861,30.5536597142065
0.5237895826973926,251.0,217.34842610212718,125.5414739077416,30.01093244147921
0.5143648047366229,251.0,218.52195603010324,123.48746791791314,29.47093244147919
0.5052047727176963,252.0,220.5189971494392,121.96463379277465,28.94610126658999
0.4963343531852743,254.0,223.35085292554112,120.9561759375407,28.437863664871806
0.48802328803840095,258.0,227.88144791265955,120.97125979847375,27.961674708697686
1.0828478286130518,262.0,122.82947540586242,231.4236806628065,62.04261043443337
1.0725135272194914,259.0,123.78072246042194,227.50677516763318,61.4504985803662
1.0618726965845273,255.0,124.24557995424144,222.68371261013726,60.840823894469246
1.0514928285919225,252.0,125.06144609763759,218.77759185978735,60.24610126659006
1.0416922382823648,251.0,126.69479505397966,216.67816896547305,59.68456880511559
1.0321881271737772,251.0,128.74837543539286,215.4642796909667,59.14002335057012
1.0226840160651907,251.0,130.79032630461398,214.2309280779332,58.595477896024704
1.013179904956603,251.0,132.82046321743258,212.978225531876,58.05093244147923
1.0039296599210326,251.0,134.78485340904277,211.74050933041332,57.520932441479204
0.9944572820715721,251.0,136.78446272214802,210.45429612581756,56.97820516875191
0.9849849042221127,251.0,138.77179901223533,209.14919985242057,56.43547789602468
0.9755125263726523,251.0,140.74668396501744,207.8253376103393,55.89275062329739
