New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6028371311831728,251.0,206.75631298057996,142.3124275763591,34.54002335057015
0.5934282198519666,251.0,208.08614648271913,140.3608052198774,34.00093244147922
0.5840034418911969,251.0,209.39975461474867,138.3934346971815,33.4609324414792
0.5745786639304271,251.0,210.69476264980295,136.41377126941106,32.92093244147918
0.5651538859696584,251.0,211.97105555778026,134.42199078171862,32.38093244147922
0.5557291080088886,251.0,213.22851997096512,132.41827015556322,31.840932441479193
0.5463043300481188,251.0,214.4670441940975,130.40278737299687,31.300932441479173
0.5368795520873502,251.0,215.6865182142944,128.3757214608543,30.76093244147921
0.5274547741265804,251.0,216.88683371082254,126.33725247485002,30.22093244147919
0.5180299961658117,251.0,218.06788406471892,124.28756148358652,29.680932441479225
0.5086052182050419,251.0,219.22956436826243,122.22683055246863,29.140932441479205
0.5000630111327163,254.0,222.89829715450136,121.78813212141648,28.651500028508146
0.4912153442697499,256.0,225.73062006901503,120.7546569009162,28.144566058722415
0.4829186584548908,260.0,230.26727646977105,120.73517046492307,27.669200977584932
1.0766796699833625,260.0,123.30607943516175,228.9008754337335,61.689200977584974
1.0664120518433537,257.0,124.19999982322803,224.99635562361928,61.10090979251051
1.055833000573951,253.0,124.60324174081674,220.1886285612397,60.49477480352121
1.0458175619688972,251.0,125.79985194333767,217.19898077807437,59.92093244147924
1.0363927840081273,251.0,127.84128667010002,216.0037162238958,59.38093244147922
1.0269680060473587,251.0,129.8713657945889,214.7892649706872,58.840932441479254
1.0175432280865888,251.0,131.88990899343895,213.55573489303066,58.30093244147923
1.0081184501258191,251.0,133.89673696797144,212.30323556020025,57.76093244147921
0.9986936721650505,251.0,135.89167146012184,211.0318782264289,57.22093244147925
0.9892688942042807,251.0,137.87453526827412,209.74177582102578,56.68093244147923
0.979844116243511,251.0,139.84515226299942,208.4330429383463,56.14093244147921
0.9703876050236141,251.0,141.8099194731887,207.101295840967,55.59911425966101
0.9609310938037182,251.0,143.76200534011508,205.7510287230388,55.057296077842864
0.9514745825838213,251.0,145.70123529862124,204.3823623321147,54.51547789602466
0.9420180713639245,251.0,147.62743593318814,202.99541906110204,53.97365971420646
0.9325615601440286,251.0,149.54043499344314,201.59032293731713,53.43184153238832
0.9231050489241317,251.0,151.4400614095642,200.16719961139341,52.89002335057012
0.9136485377042358,251.0,153.32614530757638,198.7261763460465,52.348205168751974
0.9041920264843389,251.0,155.19851802454434,197.26738200469225,51.806386986933774
0.8947355152644421,251.0,157.05701212365366,195.79094703992448,51.26456880511557
0.8852790040445462,251.0,158.9014614091845,194.2970034818485,50.72275062329743
0.8758224928246493,251.0,160.73170094137416,192.78568492627417,50.18093244147923
0.8665722477890788,251.0,162.50811371587918,191.29065052037143,49.6509324414792
0.8571950697169998,251.0,164.2947091851664,189.7583951601657,49.11365971420645
0.8478178916449217,251.0,166.06685808525182,188.20945418786178,48.576386986933755
0.8372312733294479,247.0,165.37192860083783,183.469684773369,47.96981843814121
0.8246556492356881,237.0,160.8779385923582,174.0324362705798,47.24928825282574
0.8132293765738964,231.0,158.73300034304458,167.8238201272245,46.594611053739364
0.8038521985018184,231.0,160.29971236427434,166.32799588743597,46.05733832646667
0.7944750204297394,231.0,161.852329099666,164.81754628986988,45.52006559919392
0.7850978423576613,231.0,163.39071402635003,163.29260414960476,44.98279287192123
0.7757206642855823,231.0,164.91473187287195,161.75330355605956,44.445520144648476
0.7663434862135042,231.0,166.42424863108607,160.1997798612047,43.90824741737578
0.7569663081414253,231.0,167.9191315679399,158.6321696676588,43.37097469010303
0.7473669972554562,231.0,169.43413115162903,157.01297781041086,42.82097469010302
0.74003891377309,237.0,175.01082962283203,159.81304550858187,42.4011064346439
0.7256924438940094,251.0,187.75805467596655,166.57704795168138,41.579114259661026
0.7163152658219304,251.0,189.31179956535183,164.80910941245952,41.041841532388275
0.7069380877498523,251.0,190.84889811215737,163.02667907240019,40.50456880511558
0.6975609096777733,251.0,192.3692151580413,161.22991366207205,39.96729607784283
0.6881837316056952,251.0,193.8726170202723,159.41897117253905,39.43002335057014
0.6788065535336163,251.0,195.35897150348566,157.59401084146654,38.89275062329739
0.6694293754615372,251.0,196.82814791130647,155.75519313912093,38.35547789602464
0.6600521973894592,251.0,198.28001705784197,153.90267975425866,37.818205168751945
0.6506750193173801,251.0,199.71445127904175,152.0366335799082,37.280932441479194
0.6414247742818107,251.0,201.11226291193648,150.18274769906208,36.75093244147922
0.631999996321041,251.0,202.51874903087472,148.28066728663444,36.2109324414792
0.6225752183602722,251.0,203.90724626354017,146.3654157279649,35.67093244147924
0.6131504403995025,251.0,205.27763127558043,144.43716314677067,35.13093244147922
0.6037256624387327,251.0,206.62978234147496,142.49608082159554,34.5909324414792
0.594300884477964,251.0,207.9635793553476,140.54234117059545,34.05093244147923
0.5848761065171942,251.0,209.27890384163575,138.57611773622241,33.51093244147921
0.5754513285564256,251.0,210.57563896561294,136.59758516981125,32.97093244147925
0.5660265505956558,251.0,211.85366954376784,134.6069192160641,32.43093244147923
0.556601772634886,251.0,213.1128820540347,132.60429669744147,31.890932441479205
0.5471769946741173,251.0,214.35316464587729,130.5898954984551,31.35093244147924
0.5377522167133475,251.0,215.57440715022466,128.5638945498664,30.81093244147922
0.5283274387525778,251.0,216.77650108925607,126.52647381279445,30.2709324414792
0.5189185274213716,251.0,217.95736461523393,124.4812725271636,29.73184153238827
0.5095096160901664,251.0,219.11893303845528,122.42505129298068,29.192750623297396
0.5006913654032454,253.0,221.94447616930472,121.44813501216449,28.68750207624848
0.4921514754140005,256.0,225.61747898183734,120.96591742255414,28.19820242235873
0.483870656228706,260.0,230.15223252804788,120.95432965526857,27.723746432130394
1.0804946506342683,261.0,122.9028238861548,230.25180972320027,61.90778326780595
1.070217526615019,258.0,123.8228180293238,226.34467021619255,61.31894743597043
1.0599211011482064,255.0,124.67993158711066,222.440811586888,60.72900571265105
1.0493082204728856,251.0,125.04091959795161,217.6367809587768,60.120932441479226
1.039883442512116,251.0,127.08651413950258,216.448649623577,59.580932441479206
1.030458664551346,251.0,129.12082012204075,215.2412920677898,59.040932441479185
1.0210338865905775,251.0,131.14365684674587,214.01481553589454,58.50093244147922
1.0116091086298076,251.0,133.15484463356435,212.76932897062807,57.9609324414792
1.002184330669038,251.0,135.15420483716773,211.5049430033088,57.42093244147918
0.9927595527082691,251.0,137.14155986282213,210.2217699440093,56.88093244147922
0.9833347747474994,251.0,139.1167331821634,208.9199237715799,56.3409324414792
0.9739099967867306,251.0,141.07954934887633,207.59952012352522,55.80093244147923
0.9644852188259609,251.0,143.0298340142802,206.26067628573185,55.26093244147921
0.9550604408651912,251.0,144.96741394281406,204.90351118205075,54.72093244147919
0.9456356629044225,251.0,146.89211702742517,203.528145363734,54.18093244147923
0.9362108849436527,251.0,148.80377230485712,202.13470099872566,53.64093244147921
0.926786106982884,251.0,150.70220997083442,200.72330186081172,53.100932441479245
0.9173454623925507,251.0,152.59042350117554,199.2916522479853,52.560023350570134
0.9079048178022183,251.0,154.46503739349134,197.84224074506264,52.01911425966108
0.8984641732118851,251.0,156.32588457261605,196.37519653100063,51.47820516875197
0.8890235286215518,251.0,158.17279919034303,194.89065035627394,50.93729607784286
0.8795828840312184,251.0,160.00561664020688,193.38873453122122,50.39638698693375
0.8701422394408861,251.0,161.82417357215365,191.86958291425324,49.855477896024695
0.8607015948505528,251.0,163.6283079071001,190.3333308999221,49.314568805115584
0.8512609502602195,251.0,165.41785885137804,188.7801154068552,48.773659714206474
0.8418203056698862,251.0,167.19266691106571,187.2100748655516,48.23275062329736
0.8289587099848136,240.0,162.15451070934537,176.93477514782896,47.49583547273903
0.8164820356344313,231.0,158.1862879562308,168.3392357789129,46.780974690103
0.8070572576736625,231.0,159.76579887718614,166.84091077770617,46.24097469010304
0.7976166130833293,231.0,161.33374165021547,165.3252062002087,45.70006559919393
0.788175968492997,231.0,162.8873055360424,163.79476699579868,45.15915650828487
0.7787353239026636,231.0,164.42635207311756,162.2497295650356,44.61824741737576
0.7692946793123303,231.0,165.9507440937514,160.69023160954814,44.07733832646665
0.7598540347219981,231.0,167.4603457363399,159.11641211976064,43.5364292355576
0.7504133901316647,231.0,168.95502245747335,157.52841136250527,42.99552014464849
0.7423501844433839,235.0,173.16722765597663,158.8650725173509,42.53353248936411
0.728548437215455,251.0,187.28154664391855,167.11260361403552,41.74275062329741
0.7191077926251227,251.0,188.85082816235257,165.337124392538,41.20184153238836
0.7096671480347894,251.0,190.40327833026805,163.54690948191737,40.66093244147925
0.7002423700740197,251.0,191.93619245893723,161.74516383609682,40.120932441479226
0.6908017254836863,251.0,193.45459521585644,159.92598159732873,39.580023350570116
0.681361080893354,251.0,194.95575631101946,158.09254593812574,39.03911425966106
0.6719204363030208,251.0,196.43954195328126,156.24502026363925,38.49820516875195
0.6624797917126874,251.0,197.9058199000857,154.38356923479532,37.95729607784284
0.6530391471223551,251.0,199.35445946925174,152.5083587536187,37.41638698693379
0.6435985025320218,251.0,200.7853315506211,150.61955594844636,36.87547789602468
0.6341578579416896,251.0,202.19830861756424,148.71732915903328,36.33456880511562
0.6247172133513562,251.0,203.59326473834727,146.80184792154776,35.79365971420651
0.6152765687610229,251.0,204.97007558735473,144.8732829534628,35.2527506232974
0.6058359241706905,251.0,206.32861845617032,142.93180613834028,34.71184153238835
0.5963952795803573,251.0,207.66877226451405,140.9775905105113,34.17093244147924
0.5869705016195875,251.0,208.98821191169438,139.0141261956954,33.63093244147922
0.5775457236588178,251.0,210.2890880175019,137.03831384239717,33.0909324414792
0.568120945698049,251.0,211.57128503059897,135.05032895369436,32.55093244147923
0.5586961677372794,251.0,212.83468905883333,133.05034811389913,32.01093244147921
0.5492713897765095,251.0,214.07918787935395,131.0385489728739,31.47093244147919
0.5398466118157408,251.0,215.30467094857966,129.01511023025114,30.930932441479225
0.530421833854971,251.0,216.5110294120186,126.98021161955916,30.390932441479205
0.5209970558942023,251.0,217.6981561139365,124.93403389225902,29.85093244147924
0.5115722779334325,251.0,218.86594560687595,122.87675880168723,29.31093244147922
0.502738160616948,253.0,221.6954319777394,121.9021551909708,28.804774803521216
0.4938949580968815,255.0,224.52574109586985,120.8850345797627,28.298096621741955
0.4856068996624893,259.0,229.05748772678976,120.88700226364931,27.82322585309348
1.081626098136656,262.0,123.1121210299677,231.27344347222962,61.97261043443338
1.0711060578705798,258.0,123.62165486347159,226.45460129751552,61.36985652687953
1.0608413656628934,255.0,124.47517443559364,222.55545589634178,60.78173298537828
1.050556697447671,252.0,125.26619578686393,218.66042210031307,60.19246490295369
1.0408513069154945,251.0,126.87696170420767,216.57155073718482,59.63638698693376
1.0314423955842895,251.0,128.9090181407834,215.36820805768707,59.097296077842884
1.0220334842530834,251.0,130.92966265395108,214.14579948559012,58.558205168751954
1.0126245729218772,251.0,132.9387163621959,212.90443323700808,58.01911425966102
1.003215661590672,251.0,134.93600141010165,211.64421920632049,57.48002335057015
0.9938067502594657,251.0,136.92134098409656,210.36526895644337,56.94093244147922
0.9843819722986961,251.0,138.89787651030264,209.0654918941161,56.4009324414792
0.9749571943379263,251.0,140.86207432399559,207.7471444259611,55.86093244147918
0.9655324163771576,251.0,142.81375995376823,206.41034365522353,55.320932441479215
0.9561076384163878,251.0,144.7527600396185,205.05520832427698,54.780932441479194
0.9466828604556181,251.0,146.67890234834704,203.68185880407728,54.240932441479174
0.9372580824948493,251.0,148.59201578885668,202.2904170834698,53.70093244147921
0.9278333045340796,251.0,150.49193042735018,200.88100675835332,53.16093244147919
0.9184085265733108,251.0,152.3784775024235,199.45375302070255,52.620932441479226
0.9089837486125412,251.0,154.25148944005758,198.00878264744674,52.080932441479206
0.8995589706517714,251.0,156.110799868502,196.54622398920952,51.540932441479185
0.8901341926910027,251.0,157.9562436330536,195.0662069589077,51.00093244147922
0.8807094147302329,251.0,159.78765681072704,193.5688630202113,50.4609324414792
0.8712846367694642,251.0,161.6048767248141,192.05432517586698,49.92093244147924
0.8618915920678216,251.0,163.4016959699644,190.5279133201729,49.3827506232974
0.85249854736618,251.0,165.18409850569424,188.98469144579173,48.844568805115614
0.8431055026645374,251.0,166.95192707305222,187.42479570909035,48.306386986933774
0.8302915068681544,240.0,161.91854864092838,177.15073696153596,47.572199109102655
0.817862432406464,231.0,157.9537623807673,168.55743516605875,46.86006559919395
0.8084693877048214,231.0,159.53003859959352,167.06635443563195,46.32188378101211
0.7990763430031798,231.0,161.09223970006386,165.5605336679523,45.78370196283033
0.7896832983015372,231.0,162.64022785130004,164.040105719538,45.24552014464849
0.7802902535998946,231.0,164.17386647641254,162.50520473567937,44.70733832646665
0.770897208898253,231.0,165.69302026455088,160.95596613860303,44.169156508284864
0.7615041641966104,231.0,167.19755518284265,159.39252661552325,43.630974690103024
0.7520793862358406,231.0,168.69234638833709,157.80967102810047,43.090974690103
0.743396710849176,233.0,171.52852848113673,157.69262480248042,42.593494035565
0.7304048328743937,251.0,186.97099700500607,167.45998411248587,41.84911425966101
0.7210276548023158,251.0,188.53305582597534,165.6993870263848,41.311841532388314
0.7116504767302367,251.0,190.07853677994416,163.9242198566015,40.774568805115564
0.7022732986581587,251.0,191.60730397149794,162.13463869504875,40.23729607784287
0.6928961205860796,251.0,193.11922297487772,160.33080090107282,39.70002335057012
0.6835189425140016,251.0,194.61416084579906,158.5128650876182,39.16275062329743
0.6741417644419226,251.0,196.091986133143,156.68099110727906,38.62547789602468
0.6647645863698446,251.0,197.55256889051356,154.8353400382448,38.08820516875198
0.6553874082977655,251.0,198.99578068766536,152.9760741701348,37.55093244147923
0.6459626303369957,251.0,200.42868689771365,151.09381677771685,37.01093244147921
0.6365537190057896,251.0,201.84142257589295,149.20134092071626,36.47184153238828
0.6271448076745845,251.0,203.2362898466615,147.29565672267393,35.93275062329741
0.6177358963433783,251.0,204.61316522666138,145.37693288801688,35.39365971420648
0.6083269850121721,251.0,205.97192682530172,143.44533927553223,34.85456880511555
0.598918073680967,251.0,207.3124543555495,141.50104688332948,34.315477896024674
0.5895091623497608,251.0,208.6346291445788,139.54422783370174,33.776386986933744
0.5801002510185556,251.0,209.9383341442757,137.57505535788982,33.23729607784287
0.5706913396873494,251.0,211.22345394160078,135.5937037807451,32.69820516875194
0.5612824283561433,251.0,212.48987476880598,133.60034850529826,32.15911425966101
0.551873517024938,251.0,213.73748451350605,131.5951659972309,31.620023350570133
0.5424646056937319,251.0,214.9661727286041,129.57833376925308,31.080932441479202
0.5330398277329631,251.0,216.17785440393962,127.54660036750917,30.54093244147924
0.523630916401757,251.0,217.36834256678458,125.50698645800155,30.00184153238831
0.5142220050705518,251.0,218.539587771204,123.45626179660643,29.462750623297435
0.5051095729403158,252.0,220.53060715612546,121.94363988068697,28.940646721135508
0.4962867532965836,254.0,223.3566101730215,120.94554432477831,28.435136392144535
0.48802328803840195,258.0,227.88144791265944,120.97125979847398,27.961674708697743
1.085754289034944,263.0,122.62257933173659,232.66435704256887,62.20913834992961
1.0754896727660928,260.0,123.57838346921898,228.75397950447694,61.621019159403104
1.0649209360298497,256.0,124.05078387349663,223.9361583585175,61.01547514963151
1.054611270097555,253.0,124.87215983899617,220.0362326916733,60.42477480352122
1.0445958314925012,251.0,126.06511660557011,217.04512520493063,59.850932441479245
1.0351710535317316,251.0,128.1050895180141,215.84736746039223,59.310932441479224
1.0257462755709628,251.0,130.13368339569038,214.63043690462501,58.77093244147926
1.016321497610193,251.0,132.15071804716166,213.39444163243706,58.23093244147924
1.0068967196494232,251.0,134.15601430774728,212.1394914320752,57.69093244147922
0.9974719416886545,251.0,136.14939405543834,210.86569777547265,57.150932441479256
0.9880471637278848,251.0,138.1306802267201,209.57317380834692,56.610932441479235
0.978622385767116,251.0,140.09969683229852,208.26203434015056,56.07093244147927
0.9691976078063463,251.0,142.05626897273396,206.93239583387196,55.53093244147925
0.9597728298455765,251.0,144.0002228539756,205.5843763956915,54.99093244147923
0.9503480518848079,251.0,145.93138580279944,204.21809576449024,54.45093244147927
0.9409232739240381,251.0,147.84958628214653,202.8336753012135,53.91093244147925
0.9314984959632684,251.0,149.75465390635893,201.43123797809181,53.370932441479226
0.9220737180024986,251.0,151.6464194563149,200.01090836771726,52.830932441479206
0.9126489400417299,251.0,153.52471489445972,198.57281263197854,52.29093244147924
0.9032241620809601,251.0,155.38937337973255,197.11707851085373,51.75093244147922
0.8937993841201904,251.0,157.24022928238477,195.64383531106483,51.2109324414792
0.8843746061594217,251.0,159.0771181986932,194.1532138945915,50.67093244147924
0.8749498281986519,251.0,160.89987696556352,192.64534666704648,50.13093244147922
0.8655250502378832,251.0,162.70834367502235,191.12036756591596,49.590932441479254
0.8561002722771134,251.0,164.50235768860014,189.57841204866088,49.05093244147923
0.8466754943163437,251.0,166.28175965159892,188.01961708068626,48.51093244147921
0.8338297652608346,240.0,161.29073131680576,177.72253653178026,47.77492638182997
0.8217176729376158,232.0,157.9837250442784,169.8974473649732,47.080954610636724
0.8119441795792463,231.0,158.94855586081107,167.6196784084811,46.52097469010301
0.8025035349889129,231.0,160.52388701148791,166.11165431336556,45.9800655991939
0.7930628903985806,231.0,162.08491145334472,164.5888254990642,45.439156508284846
0.7836222458082474,231.0,163.63149005990928,163.05132768785973,44.898247417375735
0.774181601217914,231.0,165.16348499219566,161.49929790941124,44.357338326466625
0.7647409566275817,231.0,166.6807597109893,159.9328744885411,43.81642923555757
0.7553003120372483,231.0,168.1831789890169,158.35219703290605,43.27552014464846
0.745859667446916,231.0,169.67060892299722,156.75740642055587,42.73461105373941
0.7394550526166317,240.0,177.320616118523,161.73249240442502,42.367653654557216
0.7331365551890232,250.0,185.7697667146458,167.30090787197202,42.005630419090984
0.7239947145307064,251.0,188.040586699627,166.2580456809837,41.48184153238833
0.7145540699403731,251.0,189.6017669354074,164.47543881981727,40.94093244147922
0.7051292919796033,251.0,191.14346771479913,162.68120589042098,40.4009324414792
0.6957045140188336,251.0,192.66819002617768,160.87252267567848,39.86093244147918
0.6862797360580648,251.0,194.17579843489114,159.04954983329105,39.320932441479215
0.6768549580972951,251.0,195.66615902644378,157.21244929024675,38.780932441479194
0.6674301801365253,251.0,197.13913941839039,155.3613842284383,38.240932441479174
0.6580054021757566,251.0,198.59460877209534,153.4965190701678,37.70093244147921
0.6485806242149869,251.0,200.0324378043554,151.618019463541,37.16093244147919
0.6391558462542182,251.0,201.45249879888183,149.72605226775505,36.620932441479226
0.6297310682934484,251.0,202.8546656176466,147.82078553827537,36.080932441479206
0.6203062903326787,251.0,204.2388137120851,145.90238851190958,35.540932441479185
0.6108815123719099,251.0,205.60482013416024,143.97103159177414,35.00093244147922
0.6014567344111402,251.0,206.95256354728346,142.02688633215752,34.4609324414792
0.5920319564503714,251.0,208.28192423709186,140.07012542328337,33.92093244147924
0.5826230451191653,251.0,209.59059289951773,138.1042481896507,33.38184153238831
0.5732141337879602,251.0,210.88070714404662,136.12614500685328,32.842750623297434
0.5638052224567539,251.0,212.1521527607876,134.1359909903507,32.3036597142065
0.5543963111255477,251.0,213.404817192526,132.13396232242698,31.76456880511557
0.5449873997943425,251.0,214.63858954468853,130.12023623659283,31.225477896024696
0.5355784884631364,251.0,215.85336059516058,128.09499100189507,30.686386986933766
0.5261695771319312,251.0,217.04902280395447,126.05840590713676,30.147296077842892
0.516760665800725,251.0,218.22547032273076,124.01066124500328,29.60820516875196
0.5076482336704891,252.0,220.2203233215293,122.5030987206491,29.086101266590035
0.49882541402675784,254.0,223.04885105519148,121.51218063617743,28.58059093759912
0.4902788657600256,257.0,226.72580679451428,121.01408402899469,28.090909792510512
1.0826415624287244,262.0,122.87720767216187,231.3983401727255,62.03079225261514
1.072386594182982,259.0,123.80959958896567,227.49106147191802,61.44322585309342
1.0618250966958358,255.0,124.2561795334164,222.6777982820905,60.83809662174192
1.0515245618510487,252.0,125.05450350865685,218.7815603569079,60.24791944840818
1.0418033046893098,251.0,126.67072860690126,216.69223916466592,59.69093244147922
1.0323785267285401,251.0,128.70734879902778,215.4887894186735,59.1509324414792
1.0229537487677705,251.0,130.7325364602352,214.26619871242704,58.61093244147918
1.0135289708070017,251.0,132.74611170164536,213.02457564350243,58.070932441479215
1.004104192846232,251.0,134.747895665863,211.76403050003955,57.530932441479194
0.9946794148854632,251.0,136.7377105428616,210.4846752509469,56.99093244147923
0.9852546369246934,251.0,138.71537958577883,209.18662353595482,56.45093244147921
0.9758298589639247,251.0,140.68072712661473,207.8699906555224,55.91093244147925
0.9664050810031549,251.0,142.6335785918374,206.53489356059458,55.370932441479226
0.9569803030423852,251.0,144.57376051788785,205.1814508422153,54.830932441479206
0.9475555250816164,251.0,146.50110056658895,203.80978272099256,54.29093244147924
0.9381307471208468,251.0,148.41542754045378,202.4200110364198,53.75093244147922
0.928705969160078,251.0,150.3165713978914,201.0122592360541,53.21093244147926
0.9192811911993083,251.0,152.2043632683122,199.58665236454985,52.67093244147924
0.9098564132385385,251.0,154.07863546712653,198.1433170525525,52.13093244147922
0.9004316352777697,251.0,155.93922151064038,196.68238150545014,51.590932441479254
0.891006857317,251.0,157.7859561308436,195.20397549198503,51.05093244147923
0.8815820793562302,251.0,159.61867529008907,193.70823033272777,50.51093244147921
0.8722049012841513,251.0,161.42806753889735,192.20296306419732,49.97365971420646
0.8628277232120732,251.0,163.22326528466667,190.68079523069787,49.43638698693377
0.8534505451399942,251.0,165.00411067417988,189.14186067770137,48.89911425966102
0.8440733670679161,251.0,166.77044711623356,187.58629472499194,48.361841532388326
0.8312752379010968,240.0,161.7442016451294,177.3099355202063,47.6285627454663
0.8188620300689698,231.0,157.78519387729966,168.7152411405175,46.917338326466684
0.8094848519968908,231.0,159.36030646030747,167.22826532879208,46.380065599193934
0.8001076739248129,231.0,160.9214063602123,165.7265849978555,45.84279287192124
0.7907304958527338,231.0,162.4683563082136,164.2103321916966,45.30552014464849
0.7813533177806558,231.0,164.00102027972696,162.6796402356748,44.7682474173758
0.7719761397085767,231.0,165.5192635063464,161.13464372479518,44.23097469010305
0.7623768288226077,231.0,167.0583953167658,159.53837329679402,43.680974690103035
0.7529837841209651,231.0,168.54955468533583,157.9621714695483,43.142792871921195
0.7442852421047379,233.0,171.38834596382947,157.84497099300538,42.64440312647416
0.7312616308708275,251.0,186.82744901572778,167.62011900209248,41.89820516875193
0.7218685861691859,251.0,188.39364736833826,165.85787177958792,41.360023350570145
0.7124755414675433,251.0,189.94322400564405,164.08099114261142,40.821841532388305
0.7030824967659017,251.0,191.47604221060547,162.28963386292554,40.28365971420652
0.6936894520642591,251.0,192.99196674475718,160.48395798954655,39.74547789602468
0.6842964073626165,251.0,194.49086386013886,158.6641228348014,39.20729607784284
0.674903362660975,251.0,195.97260131109627,156.83028896027102,38.66911425966106
0.6655103179593324,251.0,197.43704836594952,154.982618162624,38.13093244147922
0.6560855399985627,251.0,198.88893475543594,153.11496214233256,37.5909324414792
0.6466607620377929,251.0,200.32315467974166,151.23370556577757,37.050932441479176
0.6372359840770242,251.0,201.73958074315996,149.33901553704592,36.51093244147921
0.6278112061162544,251.0,203.1380871305383,147.4310603534609,35.97093244147919
0.6183864281554847,251.0,204.51854961845285,145.51000949063413,35.43093244147917
0.6089616501947159,251.0,205.8808455862434,143.5760335874111,34.89093244147921
0.5995368722339461,251.0,207.2248540269054,141.62930443071357,34.35093244147919
0.5901120942731775,251.0,208.5504555578377,139.6699949402819,33.810932441479224
0.5806873163124077,251.0,209.8575324314478,137.69827915331348,33.270932441479204
0.571262538351638,251.0,211.14596854561,135.7143322090054,32.73093244147918
0.5618377603908692,251.0,212.4156494539787,133.71833033299677,32.19093244147922
0.5524129824300994,251.0,213.66646237615439,131.71045082171497,31.650932441479195
0.5429882044693307,251.0,214.89829620770075,129.6908720266284,31.110932441479232
0.5335634265085609,251.0,216.11104153001457,127.65977333840253,30.57093244147921
0.5241386485477922,251.0,217.30459062004383,125.61733517096734,30.030932441479248
0.5147138705870224,251.0,218.4788374598574,123.56373894549,29.490932441479227
0.505585571827223,252.0,220.47253713811466,122.04859838557203,28.96791944840821
0.49674688555392815,254.0,223.30093558393978,121.04830509898594,28.461500028508205
0.4881844706576323,257.0,226.97876064897545,120.53896554332589,27.970909792510508
1.0772032687589603,260.0,123.18621031999724,228.96540696576287,61.71920097758495
1.0669356506189516,257.0,124.0821749872253,225.06135574647107,61.13090979251048
1.0561820664243504,253.0,124.52637382023705,220.23210988223897,60.51477480352125
1.0461824944488594,251.0,125.72058060565388,217.24487476618933,59.94184153238831
1.036773583117654,251.0,127.75902338029331,216.05238240971488,59.402750623297436
1.027364671786448,251.0,129.7861560370641,214.84076359276617,58.863659714206506
1.0179557604552418,251.0,131.80179912007583,213.61012557627313,58.324568805115575
1.0085468491240366,251.0,133.80577419057497,212.36057730487752,57.7854778960247
0.9991379377928304,251.0,135.79790384274233,211.09222939728812,57.24638698693377
0.9897290264616252,251.0,137.7780117193968,209.8051941364888,56.7072960778429
0.9803201151304191,251.0,139.74592252760925,208.49958545979757,56.16820516875197
0.9709112037992129,251.0,141.7014620542194,207.17551894878076,55.62911425966104
0.9612034885359922,250.0,143.13342082762296,204.97029990265077,55.072903146363764
0.9520933811368015,251.0,145.57473590127745,204.47248290973855,54.55093244147923
0.9426686031760318,251.0,147.49534972734375,203.0914124447623,54.01093244147921
0.9332755584743893,251.0,149.39646173430066,201.6970431644243,53.47275062329737
0.9238825137727477,251.0,151.2843926946075,200.28487842826226,52.93456880511559
0.9144894690711051,251.0,153.15897603868353,198.85504282965007,52.39638698693375
0.9050964243694625,251.0,155.02004637458944,197.4076625210383,51.85820516875191
0.8957033796678209,251.0,156.86743950262013,195.94286520282336,51.320023350570125
0.8863103349661782,251.0,158.70099242979276,194.46078011208033,50.781841532388285
0.8769172902645366,251.0,160.5205433842256,192.96153801116154,50.2436597142065
0.867524245562894,251.0,162.3259318294128,191.4452711761584,49.70547789602466
0.8581312008612514,251.0,164.11699847838688,189.91211338523186,49.16729607784282
0.8487381561596098,251.0,165.8935853077729,188.362199906809,48.62911425966104
0.8387451514664933,249.0,166.4307818892807,185.2074373229182,48.05655726609103
0.825844131672724,238.0,161.34892719669486,174.95863423242554,47.31738328049332
0.814022708052076,231.0,158.59981048643985,167.94969518777154,46.640065599193925
0.8045820634617437,231.0,160.17827270294387,166.44494871849173,46.09915650828487
0.7951414188714103,231.0,161.7424590135409,164.9253678251258,45.55824741737576
0.785700774281077,231.0,163.29223000995634,163.39108794048565,45.01733832646665
0.7762601296907446,231.0,164.82744756868206,161.84224580743236,44.476429235557596
0.7668194851004114,231.0,166.3479748632872,160.27897946668853,43.935520144648486
0.7573788405100791,231.0,167.85367637661156,158.70142824453646,43.39461105373943
0.7479381959197458,231.0,169.344417912845,157.10973274039932,42.85370196283032
0.7405466459191251,237.0,174.92966484756835,159.90188352961138,42.43019734373484
0.726073243003536,251.0,187.69460867276575,166.64853397248152,41.600932441479245
0.7166484650427664,251.0,189.25687479066426,164.87217880670718,41.060932441479224
0.7072554203411238,251.0,190.7971548252698,163.08723343837195,40.522750623297384
0.6978623756394822,251.0,192.32060108637606,161.2878991052181,39.9845688051156
0.6884693309378396,251.0,193.8270791623915,159.47433456006652,39.44638698693376
0.679076286236197,251.0,195.316456138804,157.64669981125093,38.90820516875192
0.6696832415345554,251.0,196.78860060990823,155.8051561084999,38.370023350570136
0.6602901968329128,251.0,198.24338269039987,153.94986592870956,37.831841532388296
0.6508971521312712,251.0,199.68067402683408,152.08099296160987,37.29365971420651
0.6415041074296286,251.0,201.10034780895108,150.19870209532073,36.75547789602467
0.632111062727986,251.0,202.50227878086363,148.3031594018057,36.21729607784283
0.6227180180263443,251.0,203.88634325210847,146.39453212221895,35.67911425966105
0.6133249733247017,251.0,205.25241910855982,144.47298865214947,35.14093244147921
