New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9001648745071298,249.0,154.74872148689167,195.07391726771783,51.575648175181925
0.8907242299167974,249.0,156.58342165447942,193.6043182963012,51.03473908427287
0.8812835853264641,249.0,158.40416630764926,192.11746431904254,50.49382999336376
0.8718429407361309,249.0,160.2107931723366,190.6134878519639,49.95292090245465
0.8624022961457986,249.0,162.00314123272622,189.09252293713087,49.4120118115456
0.8529616515554652,249.0,163.7810507456034,187.55470513070603,48.871102720636486
0.8400447651321323,238.0,158.84821888772436,177.23217359214894,48.13101964412968
0.8278716607392196,230.0,155.5823036916723,169.39346734154844,47.433552138843616
0.8184310161488862,230.0,157.17453031329453,167.9171433201365,46.892643047934506
0.808990371558554,230.0,158.75274873787524,166.42585366513535,46.35173395702545
0.7995497269682207,230.0,160.31681830652676,164.9197312878968,45.81082486611634
0.7901249490074519,230.0,161.8640070110214,163.40147867854813,45.27082486611638
0.7807160376762458,230.0,163.39424968704395,161.87130434146735,44.73173395702545
0.7713071263450406,230.0,164.91002756696693,160.3268000300081,44.192643047934574
0.7618982150138344,230.0,166.41120646358405,158.76810247444038,43.653552138843644
0.752840984454893,231.0,168.57210991208734,157.9381010389423,43.134611053739384
0.7398801826557969,249.0,183.89878685903324,167.87565693624512,42.392011811545615
0.7307724273840502,250.0,186.1647679316235,166.86125727970762,41.870175873636505
0.7213635160528441,250.0,187.72648724119216,165.1022894695362,41.331084964545575
0.711954604721638,250.0,189.27158769565668,163.32870565569706,40.791994055454644
0.7025456933904327,250.0,190.79993251197192,161.5406628481726,40.25290314636377
0.6931367820592266,250.0,192.31138639041865,159.7383193369553,39.71381223727284
0.6837120040984569,250.0,193.8083211894361,157.91875961307565,39.17381223727282
0.6742872261376871,250.0,195.2880408127464,156.085172631865,38.6338122372728
0.6648624481769183,250.0,196.75041382309647,154.23772126312127,38.093812237272836
0.6554376702161486,250.0,198.1953103240603,152.37656960815676,37.553812237272815
0.6460128922553788,250.0,199.62260197157593,150.50188298522303,37.013812237272795
0.6365881142946102,250.0,201.03216198534636,148.61382791482578,36.47381223727283
0.6271633363338404,250.0,202.42386516010134,146.71257210493283,35.93381223727281
0.6177385583730717,250.0,203.79758787671747,144.79828443607892,35.39381223727285
0.6083137804123019,250.0,205.15320811320046,142.87113494636296,34.85381223727283
0.5988890024515322,250.0,206.49060545552237,140.93129481634585,34.313812237272806
0.5894642244907634,250.0,207.80966110831815,138.97893635384446,33.77381223727284
0.5800394465299937,250.0,209.11025790543817,137.01423297862576,33.23381223727282
0.5706146685692239,250.0,210.39228032035447,135.03735920700382,32.6938122372728
0.5612216238675813,250.0,211.65139230762574,133.05520709180644,32.15563041909096
0.5518285791659397,250.0,212.89183058038503,131.0613156966335,31.617448600909174
0.5424355344642972,250.0,214.11348569645068,129.0558609398109,31.079266782727334
0.5330424897626556,250.0,215.3162498708529,127.03901975988497,30.54108496454555
0.523649445061013,250.0,216.50001698534453,125.01097010000977,30.00290314636371
0.5142564003593713,250.0,217.66468259776263,122.97189089224923,29.464721328181927
0.5054586387907144,252.0,220.48802736114143,122.02061215381823,28.96064672113549
0.4966516857765467,254.0,223.31245834373226,121.02704635113115,28.456045483053664
0.48812100413937803,257.0,226.98641038029223,120.52455974891407,27.967273428874147
1.0830967778826956,261.0,122.30326396287072,230.57083862455022,62.056874176896834
1.0725841707435886,257.0,122.80893868611126,225.75864231251694,61.45454615614689
1.0620368527333128,253.0,123.23483496104409,220.9574064206136,60.85022934897577
1.0517543434553698,250.0,124.0121311803091,217.0737002036815,60.261084964545525
1.0420601426942697,249.0,125.60618461020093,214.99787530966003,59.70564817518198
1.0326670979926271,249.0,127.62009853616513,213.80858366683856,59.16746635700014
1.0232740532909854,249.0,129.62275271438995,212.60042798344531,58.629284538818354
1.0138810085893428,249.0,131.613970453421,211.37351485341304,58.09110272063651
1.0044879638877002,249.0,133.59357607082498,210.12795252561878,57.55292090245467
0.9950949191860586,249.0,135.56139490869015,208.86385089433298,57.01473908427289
0.985701874484416,249.0,137.51725334903696,207.5813214895232,56.47655726609105
0.9762770965236464,249.0,139.4675247107595,206.27605181177404,55.93655726609103
0.9668523185628766,249.0,141.405407760522,204.9524595023941,55.39655726609101
0.9574275406021079,249.0,143.33073036434672,203.61066213050566,54.856557266091045
0.9480027626413381,249.0,145.24332150394807,202.25077888230933,54.316557266091024
0.9385779846805684,249.0,147.14301129192194,200.87293055049835,53.776557266091004
0.9291532067197996,249.0,149.02963098683702,199.4772395235286,53.23655726609104
0.9197284287590299,249.0,150.9030130082237,198.06382977474678,52.69655726609102
0.9103036507982611,249.0,152.76299095145848,196.63282685137955,52.156557266091056
0.9008788728374915,249.0,154.60939960254618,195.1843578633805,51.616557266091036
0.8914540948767217,249.0,156.44207495279412,193.71855147214046,51.076557266091015
0.882029316915953,249.0,158.26085421338075,192.23553787905877,50.53655726609105
0.8726045389551832,249.0,160.06557582981625,190.73544881397729,49.99655726609103
0.8638778926952115,249.0,161.72394068803044,189.331368262986,49.49655726609103
0.8544689813640054,249.0,163.49815799610946,187.8013640309336,48.9574663570001
0.8419127955296666,239.0,159.1829040948771,178.27451596883154,48.238049901910536
0.829442457066014,230.0,155.31602922287715,169.63764637143012,47.52355213884359
0.8200335457348089,230.0,156.90523641831953,168.16880443325763,46.98446122975272
0.8106246344036027,230.0,158.48055327027663,166.68507502217173,46.44537032066179
0.8012157230723975,230.0,160.04184032073707,165.18658948822602,45.906279411570914
0.7918068117411914,230.0,161.58895935370603,163.67348048778805,45.36718850247998
0.7823979004099862,230.0,163.12177340743946,162.14588197179717,44.82809759338911
0.77298898907878,230.0,164.6401467865702,160.60392917390473,44.28900668429818
0.7635800777475749,230.0,166.14394507411959,159.04775859850378,43.749915775207306
0.7545228471886334,231.0,168.30624141421578,158.22139267817013,43.23097469010305
0.7487787440467143,242.0,177.27002837668522,164.74021075417264,42.90186182298324
0.741609645278227,249.0,183.6081773055462,168.1934517944593,42.49110272063649
0.7325653565247346,250.0,185.86529845920376,167.19476914267116,41.97290314636374
0.7232199117117828,250.0,187.41966877190907,165.45049941728158,41.43744860090917
0.7138744668988319,250.0,188.95767046864705,163.69177979074635,40.90199405545466
0.7045290220858801,250.0,190.47916922542043,161.91876386383896,40.36653951000009
0.6951835772729291,250.0,191.9840321595438,160.13160648592537,39.831084964545575
0.6858381324599773,250.0,193.47212784125006,158.3304637414386,39.295630419091005
0.6764926876470264,250.0,194.9433263051682,156.51549293624805,38.76017587363649
0.6671472428340744,250.0,196.39749906167515,154.68685258391974,38.22472132818192
0.6578017980211236,250.0,197.83451910811618,152.8447023918736,37.68926678272741
0.6484563532081717,250.0,199.25426093989856,150.9892032474336,37.15381223727284
0.639031575247402,250.0,200.66843013003177,149.10459801477808,36.61381223727282
0.6296385305457594,250.0,202.06010333828317,147.21316054932834,36.07563041909098
0.6202454858441178,250.0,203.43394905840486,145.30873466692339,35.537448600909194
0.6108524411424752,250.0,204.78984607785753,143.3914883924685,34.999266782727354
0.6014593964408326,250.0,206.12767476769093,141.46159088199536,34.46108496454551
0.5923651556712064,251.0,208.23524141939342,140.13951702145593,33.94002335057013
0.5826733070375484,250.0,208.74865662383425,137.56452434310435,33.38472132818189
0.5732802623359068,250.0,210.03157854447932,135.59769914756745,32.846539510000106
0.5638872176342642,250.0,211.29596966457817,133.61891035143813,32.308357691818266
0.5544941729326215,250.0,212.5417184286216,131.62833254056105,31.770175873636422
0.5451011282309799,250.0,213.76871492589018,129.62614134090973,31.23199405545464
0.5357080835293373,250.0,214.97685090015176,127.61251340309035,30.693812237272798
0.5264578384937678,250.0,216.14808368416112,125.6184935416154,30.163812237272825
0.5170647937921252,250.0,217.318471232809,123.58269320999105,29.625630419090985
0.507970553022499,251.0,219.30709332395776,122.08766857384443,29.1045688051156
0.49946007920930063,254.0,222.97168658803886,121.65371749389894,28.616954573962722
0.490929397572132,257.0,226.64703531446185,121.16155076246373,28.128182519783206
1.0864287700910484,261.0,121.53432623134621,230.97707147570452,62.24778326780592
1.076151646071799,258.0,122.47748947282464,227.07546008416261,61.658947435970404
1.0655655554084433,254.0,122.93838573724837,222.26595176121674,61.05240911941727
1.055242339929666,251.0,123.74724294633856,218.3749524629138,60.4609324414792
1.0453921349026225,249.0,124.88911744030952,215.41519989309154,59.896557266091065
1.0359832235714164,249.0,126.91038202375917,214.23061157216424,59.357466357000135
1.0265743122402111,249.0,128.9204116169787,213.0270580665958,58.81837544790926
1.017165400909005,249.0,130.91902827816037,211.80464592331833,58.27928453881833
1.0077564895777988,249.0,132.90605507584812,210.56348335876197,57.7401936297274
0.9983475782465936,249.0,134.88131610460118,209.30368024927478,57.20110272063653
0.9889386669153875,249.0,136.84463650056716,208.02534812139515,56.6620118115456
0.9795297555841822,249.0,138.79584245696083,206.72860014197965,56.12292090245472
0.9701208442529761,249.0,140.73476123945213,205.41355110818373,55.58382999336379
0.9607119329217699,249.0,142.6612212014567,204.08031743729978,55.04473908427286
0.9513030215905648,249.0,144.57505179933156,202.729017156451,54.50564817518199
0.9418941102593585,249.0,146.47608360747364,201.35976989214205,53.96655726609106
0.9326438652237881,249.0,148.33241753887796,199.99623473223681,53.43655726609103
0.9232190872630184,249.0,150.2107218677202,198.58937291803508,52.89655726609101
0.9137943093022496,249.0,152.0756836117125,197.1648712474672,52.356557266091045
0.9043695313414799,249.0,153.92713711416968,195.72285625300793,51.816557266091024
0.8949447533807101,249.0,155.76491791828624,194.26345602276706,51.276557266091004
0.8855199754199414,249.0,157.58886278174472,192.78680018911157,50.73655726609104
0.8760951974591716,249.0,159.3988096912165,191.2930199171505,50.19655726609102
0.866670419498403,249.0,161.1945978767514,189.78224789308513,49.656557266091056
0.8572456415376332,249.0,162.97606782605973,188.2546183124217,49.116557266091036
0.8472113833249426,247.0,163.5326756936929,185.11095046069383,48.541636619959384
0.8332335674381939,233.0,156.68925783829957,172.44557540883116,47.740766762837765
0.8227626060197449,230.0,156.44570988596203,168.59638151003537,47.140824866116326
0.8133378280589763,230.0,158.02772161656196,167.1144494072203,46.60082486611636
0.80392891672777,230.0,159.59306859683662,165.62020545768385,46.06173395702543
0.7945200053965649,230.0,161.14428728801556,164.11129965495218,45.52264304793456
0.7851110940653587,230.0,162.68124036542514,162.58786557786766,44.98355213884363
0.7757021827341526,230.0,164.20379176728264,161.05003809141706,44.4444612297527
0.7662932714029473,230.0,165.71180670674178,159.49795333479187,43.905370320661824
0.7568843600717412,230.0,167.2051516838257,157.93174870933598,43.36627941157089
0.7495417888224455,236.0,172.7522658658031,160.7876072283896,42.94558106821215
0.7351674837731622,250.0,185.42960763282863,167.67784771142317,42.12199405545463
0.7257585724419571,250.0,186.99904259675353,165.92576071212557,41.582903146363755
0.7163496611107509,250.0,188.55192310403697,164.15898480975486,41.043812237272824
0.7069248831499811,250.0,190.09068804540283,162.374660333518,40.503812237272804
0.6974842385596478,250.0,191.61511580713898,160.57287253523467,39.96290314636369
0.6880435939693155,250.0,193.12246585092046,158.75677366229152,39.42199405545464
0.6786029493789822,250.0,194.61260383401162,156.92652557469702,38.88108496454553
0.6691623047886489,250.0,196.0853969477032,155.0822913935104,38.34017587363642
0.6597216601983166,250.0,197.5407139291492,153.22423548630297,37.799266782727365
0.6502810156079832,250.0,198.97842507306632,151.35252345250848,37.258357691818254
0.640840371017651,250.0,200.39840224329276,149.4673221086651,36.7174486009092
0.6313997264273177,250.0,201.80051888420968,147.5687994735463,36.17653951000009
0.6219590818369843,250.0,203.18465003201953,145.65712475318796,35.63563041909098
0.612518437246652,250.0,204.5506723258835,143.7324683258067,35.094721328181926
0.6030777926563188,250.0,205.89846401891708,141.79500172661486,34.553812237272815
0.593653014695549,250.0,207.22568609576763,139.84818562333362,34.013812237272795
0.5842123701052157,250.0,208.5366889955793,137.88563863855086,33.472903146363684
0.5747717255148834,250.0,209.82910604039276,135.91080258128713,32.93199405545463
0.5653310809245501,250.0,211.10282204339916,133.92385345901954,32.39108496454552
0.5558904363342168,250.0,212.3577234845216,131.9249683588041,31.850175873636406
0.5464497917438844,250.0,213.59369852053305,129.91432543149207,31.309266782727352
0.5370091471535511,250.0,214.81063699502485,127.89210387585179,30.76835769181824
0.5275685025632187,250.0,216.0084304482233,125.85848392259891,30.227448600909188
0.5181278579728854,250.0,217.1869721266574,123.81364681833159,29.686539510000078
0.5089860173145676,251.0,219.18300460613682,122.31030411141248,29.162750623297367
0.5001360333685204,253.0,222.01188598263326,121.324863414035,28.65568389443033
0.4915644101201484,256.0,225.68845499057466,120.83344439337709,28.164566058722396
1.087079301903156,261.0,121.3840425929274,231.05608454182374,62.28505599507867
1.07681804451347,258.0,122.32613955596062,227.15702846563133,61.697129254152244
1.066537485676221,255.0,123.20545936264111,223.26086711119032,61.10809662174196
1.0562369508314342,252.0,124.0221349945726,219.36843444622568,60.51791944840822
1.0459157336782212,249.0,124.77630919102393,215.48056215043155,59.926557266091095
1.0364909557174515,249.0,126.80159390203667,214.2950204365537,59.386557266091074
1.0270661777566819,249.0,128.81561536229952,213.09044379988535,58.846557266091054
1.017641399795913,249.0,130.81819467478087,211.8669392378885,58.30655726609109
1.0082166218351434,249.0,132.80915395880746,210.6246154293125,57.76655726609107
0.9987918438743736,249.0,134.78831636586355,209.36358272454137,57.22655726609105
0.9893670659136038,249.0,136.75550609530046,208.0839531357914,56.68655726609103
0.9799422879528351,249.0,138.71054840995174,206.78584032716176,56.146557266091065
0.9705175099920653,249.0,140.65326965165514,205.46935960453763,55.606557266091045
0.9610927320312956,249.0,142.5834972566767,204.13462790534894,55.066557266091024
0.9516679540705268,249.0,144.50105977103965,202.78176378818293,54.52655726609106
0.9422431761097572,249.0,146.40578686575432,201.4108874222526,53.98655726609104
0.9328183981489884,249.0,148.29750935194642,200.02212057672364,53.44655726609108
0.9233936201882187,249.0,150.17605919588698,198.6155866098969,52.906557266091056
0.9139688422274489,249.0,152.0412695339167,197.1914104582522,52.366557266091036
0.9045440642666801,249.0,153.89297468726838,195.7497186253502,51.82655726609107
0.8951192863059104,249.0,155.73101017678385,194.29063917059528,51.28655726609105
0.8856945083451406,249.0,157.55521273752314,192.8143016978612,50.74655726609103
0.8763331969026252,249.0,159.35327754489754,191.33095132701047,50.21019362972737
0.8669718854601107,249.0,161.13737766492025,189.83083395295102,49.67382999336377
0.8576105740175953,249.0,162.90735675063246,188.31408103623627,49.13746635700011
0.8482492625750808,249.0,164.66305969255043,186.78082549525146,48.601102720636504
0.8350800248589628,237.0,159.05505093179434,175.70000220001225,47.84656098009844
0.823317938054471,230.0,156.35205879575037,168.68323482293735,47.172643047934535
0.8139566266119554,230.0,157.9242811883596,167.21220473141287,46.636279411570875
0.804595315169441,230.0,159.4826641215864,165.7265212471476,46.09991577520727
0.7952340037269255,230.0,161.02707102886177,164.22631456580248,45.56355213884361
0.785872692284411,230.0,162.5573665683842,162.71171615575804,45.02718850248001
0.7765113808418956,230.0,164.07341663498156,161.1828587465918,44.49082486611635
0.7670866028811258,230.0,165.5852198255115,159.62936752157177,43.95082486611633
0.7576935581794833,230.0,167.0772988824692,158.06699907994098,43.41264304793449
0.7500296331521579,235.0,171.94213732015655,160.19020386333375,42.973532489364054
0.736024281769596,250.0,185.28587354424724,167.83666186189842,42.17108496454555
0.7266312370679534,250.0,186.854173869264,166.0888849611402,41.63290314636371
0.7172381923663118,250.0,188.405988304629,164.32645426393157,41.094721328181926
0.7078451476646692,250.0,189.94117993586536,162.54952526713578,40.556539510000086
0.6984521029630276,250.0,191.45961331510284,160.75825474678211,40.0183576918183
0.689059058261385,250.0,192.96115447302964,158.9528007442322,39.48017587363646
0.6796660135597434,250.0,194.44567093071115,157.1333225522378,38.94199405545468
0.6702729688581008,250.0,195.9130317112794,155.29998070088493,38.40381223727284
0.660848190897331,250.0,197.36797681392684,153.44667389154202,37.86381223727282
0.6514392795661249,250.0,198.80298546711037,151.58289141378685,37.32472132818189
0.6420303682349198,250.0,200.22039469648155,149.70568976356626,36.785630419091014
0.6326214569037136,250.0,201.62007902311137,147.81523512383396,36.24653951000008
0.6232125455725074,250.0,203.00191453720234,145.91169485079115,35.70744860090915
0.6138036342413022,250.0,204.36577890905784,143.99523745907047,35.16835769181828
0.6043947229100961,250.0,205.71155139991234,142.06603260681712,34.62926678272735
0.5949858115788909,250.0,207.03911287261903,140.12425108067094,34.090175873636476
0.5855769002476847,250.0,208.34834580219763,138.17006478064587,33.551084964545545
0.5761679889164786,250.0,209.63913428623766,136.20364670491315,33.011994055454615
0.5667590775852734,250.0,210.9113640551594,134.2251709344861,32.47290314636374
0.5573501662540672,250.0,212.16492248233004,132.23481261780833,31.933812237272807
0.5482744541436969,250.0,213.35629329868968,130.30384533790055,31.413812237272825
0.5388496761829272,250.0,214.5748841576386,128.2872522456381,30.873812237272805
0.5294248982221584,250.0,215.77441523468303,126.2592639378616,30.33381223727284
0.5200001202613888,250.0,216.95477998053707,124.22006055221821,29.79381223727282
0.5108741462326345,251.0,218.95167642421683,122.7239316149261,29.2709324414792
0.5020400289161508,253.0,221.7804817039304,121.74735288774282,28.764774803521252
0.49348427229734243,256.0,225.45605564434095,121.26651216760477,28.27456605872241
1.0843026417295292,261.0,122.02513807077882,230.7181520357845,62.125965085987794
1.0737424347017301,257.0,122.54736826723325,225.9007360120261,61.52090979251052
1.063280760751287,254.0,123.4458964677963,221.9844828929764,60.921500028508184
1.0530051451612004,251.0,124.23548016017148,218.09755952181501,60.332750623297386
1.043012140468085,249.0,125.40145022402437,215.11735467347012,59.76019362972744
1.0336190957664424,249.0,127.41649544020916,213.92998081086054,59.2220118115456
1.0242260510647998,249.0,129.42029887227898,212.72373219697417,58.68382999336376
1.014833006363158,249.0,131.4126837273819,211.4987152574859,58.145648175181975
1.0054399616615155,249.0,133.39347422011198,210.25503807397416,57.607466357000135
0.9960469169598739,249.0,135.36249558801742,208.99281037438575,57.06928453881835
0.9866538722582313,249.0,137.3195741070211,207.71214352335383,56.53110272063651
0.9772608275565887,249.0,139.26453710674653,206.41315051237316,55.99292090245467
0.9678677828549471,249.0,141.19721298575308,205.0959459498307,55.45473908427289
0.9584747381533045,249.0,143.11743122667667,203.76064605089343,54.91655726609105
0.949224493117735,249.0,144.99611722806398,202.42807608823813,54.386557266091074
0.9397997151569653,249.0,146.89748895715553,201.052549693065,53.846557266091054
0.9303749371961966,249.0,148.78581240190164,199.65916464792227,53.30655726609109
0.9209501592354268,249.0,150.66091983049594,198.248044721326,52.76655726609107
0.9115253812746571,249.0,152.5226446850543,196.81931525710752,52.22655726609105
0.9021006033138883,249.0,154.37082159641034,195.373103163279,51.686557266091086
0.8926758253531186,249.0,156.20528639880473,193.9095369007605,51.146557266091065
0.8832510473923498,249.0,158.0258761444664,192.42874647197016,50.6065572660911
0.8738262694315801,249.0,159.8324291180876,190.9308634092757,50.06655726609108
0.8644014914708104,249.0,161.6247848511874,189.41602076331185,49.52655726609106
0.8549767135100417,249.0,163.40278413636577,187.88435309116153,48.9865572660911
0.8424046610461382,239.0,159.09519775584823,178.35279098188383,48.266231720092385
0.8299184559529221,230.0,155.23526429971616,169.71155740784795,47.55082486611635
0.8204936779921524,230.0,156.82783991933044,168.24098378884042,47.01082486611633
0.8110689000313837,230.0,158.40648518340862,166.75546603286665,46.47082486611637
0.801644122070614,230.0,159.9710598675508,165.25513609220283,45.930824866116346
0.7922193441098442,230.0,161.52142499718678,163.74012723482954,45.390824866116326
0.7827945661490755,230.0,163.05744285992125,162.21057403259354,44.85082486611636
0.7733697881883057,230.0,164.57897701776662,160.666612349254,44.31082486611634
0.763945010227537,230.0,166.0858923192609,159.10837932841525,43.77082486611638
0.7545202322667672,230.0,167.57805491147423,157.5360133813438,43.23082486611636
0.7484831648383111,240.0,175.85327049251083,163.32674997405604,42.88492638182993
0.7418793779808087,249.0,183.56280335251375,168.24297080522075,42.50655726609108
0.7327557560794975,250.0,185.83346128079916,167.23015478195828,41.98381223727282
0.7233309781187278,250.0,187.40129162346852,165.47131442596236,41.4438122372728
0.7139220667875217,250.0,188.94987854408714,163.70077396938203,40.90472132818187
0.7045131554563164,250.0,190.4817383064894,161.91574158103987,40.365630419091
0.6951042441251103,250.0,191.9967352997887,160.11637528442517,39.82653951000007
0.6856953327939042,250.0,193.4947354059076,158.3028343719651,39.28744860090914
0.6762864214626989,250.0,194.97560601145148,156.47527939092248,38.74835769181826
0.6668775101314928,250.0,196.43921601944874,154.63387212918244,38.20926678272733
0.6574685988002876,250.0,197.88543586095545,152.77877560093117,37.67017587363646
0.6480596874690815,250.0,199.31413750652678,150.91015403222323,37.13108496454553
0.6386507761378752,250.0,200.72519447755005,149.02817284644442,36.5919940554546
0.6292418648066701,250.0,202.11848185744202,147.1329986496669,36.052903146363725
0.619832953475464,250.0,203.49387630270778,145.22479921589934,35.513812237272795
0.6105827084398945,250.0,204.82851600126224,143.33624465821842,34.98381223727282
0.6011579304791247,250.0,206.17031125496558,141.3994439770914,34.4438122372728
0.591733152518356,250.0,207.4937932695256,139.45008337976486,33.90381223727284
0.5823083745575862,250.0,208.79884448561768,137.48833601971788,33.36381223727282
0.5728835965968165,250.0,210.08534898104662,135.5143761506943,32.8238122372728
0.5634588186360477,250.0,211.35319248104437,133.52837911122344,32.283812237272834
0.554034040675278,250.0,212.6022623684207,131.53052130904524,31.74381223727281
0.5446092627145093,250.0,213.8324476935657,129.52098020544196,31.203812237272846
0.5351844847537395,250.0,215.04363918430604,127.49993429947324,30.663812237272825
0.5257597067929698,250.0,216.2357292556101,125.46756311212268,30.123812237272805
0.516334928832201,250.0,217.40861201914487,123.42404717035062,29.58381223727284
0.5072089548034467,251.0,219.40001146337698,121.92060929092364,29.06093244147922
0.49866674773112113,254.0,223.0681281350602,121.4767887718488,28.57150002850816
0.49010433283482535,257.0,226.74692428325153,120.97451106776747,28.080909792510464
1.0794631109683412,259.0,122.19666871067727,228.3614988477983,61.848680398548
1.0688857468516315,255.0,122.68084532059473,223.54956987528362,61.2426420762874
1.0585693453772809,252.0,123.5101443744014,219.6571060462523,60.65155581204458
1.0482322615945034,249.0,124.2768081063294,215.76903152886092,60.059284538818304
1.0387916170041702,249.0,126.30823849655548,214.58618056132428,59.51837544790919
1.0293509724138379,249.0,128.32841165134204,213.38420457719852,58.97746635700014
1.0199103278235047,249.0,130.33714752253815,212.1632107027232,58.43655726609103
1.0104855498627359,249.0,132.33092042269345,210.92540743135422,57.896557266091065
1.0010290386428389,249.0,134.31959233425513,209.6646062528426,57.354739084272865
0.9915725274229431,249.0,136.29625272459418,208.38505582990723,56.81292090245472
0.9821160162030462,249.0,138.26072483097815,207.08687058626518,56.27110272063652
0.9726595049831493,249.0,140.2128329806104,205.77016661205155,55.72928453881832
0.9632029937632525,249.0,142.15240260634062,204.43506165343763,55.18746635700012
0.9537464825433566,249.0,144.07926026227494,203.08167510210183,54.645648175181975
0.9442899713234597,249.0,145.99323363928733,201.71012798455226,54.103829993363775
0.9348334601035628,249.0,147.8941515804269,200.32054295130519,53.562011811545574
0.925376948883666,249.0,149.78184409622455,198.91304426591606,53.02019362972737
0.9159204376637701,249.0,151.65614237989382,197.48775779386773,52.47837544790923
0.9064639264438732,249.0,153.5168788224272,196.04481099131442,51.93655726609103
0.8970391484831044,249.0,155.3577121543008,194.58926299819686,51.396557266091065
0.8876302371518983,249.0,157.18168158923683,193.11892442942965,50.857466357000135
0.8782213258206931,249.0,158.99173620783677,191.6314896294908,50.31837544790926
0.8688124144894869,249.0,160.78771577146938,190.12709027646002,49.77928453881833
0.8594035031582807,249.0,162.5694612875246,188.60585955023785,49.2401936297274
0.8499945918270756,249.0,164.33681502348935,187.0679321207551,48.70110272063653
0.8371094386628689,238.0,159.36776810213348,176.7651393520357,47.962837825947844
0.8249680675290842,230.0,156.07349687682162,168.9410061904473,47.26718850248002
0.8155591561978781,230.0,157.65611601512794,167.46506824715573,46.72809759338909
0.8061502448666719,230.0,159.2247783368612,165.97430513057557,46.18900668429816
0.7967413335354667,230.0,160.77934497311566,164.46884881343297,45.64991577520728
0.7873324222042606,230.0,162.31967830283423,162.94883256919763,45.11082486611635
0.7779076442434908,230.0,163.84820304671413,161.41179126186145,44.57082486611633
0.7685145995418482,230.0,165.35710087066198,159.86565982614812,44.03264304793449
0.7591215548402066,230.0,166.85140946247427,158.30542366067485,43.49446122975271
0.7507746935962432,233.0,170.3604170465717,158.95385589446443,43.01622130829229
0.7374522784303184,250.0,185.0460145179378,168.1010782565869,42.252903146363714
0.7280592337286768,250.0,186.61680906266542,166.35554266470558,41.71472132818193
0.7186661890270342,250.0,188.17113866011573,164.5953297495269,41.17653951000009
0.7092731443253926,250.0,189.70886617390175,162.82059481224306,40.63835769181831
0.69988009962375,250.0,191.22985593241654,161.0314944353036,40.100175873636466
0.6904870549221084,250.0,192.73397374080176,159.22818646860216,39.56199405545468
0.6810940102204658,250.0,194.22108689278903,157.41083001554784,39.02381223727284
0.6718437651848953,250.0,195.66884547439608,155.6075284512832,38.49381223727281
0.6624189872241255,250.0,197.12669994840869,153.7565093498485,37.95381223727279
0.6529942092633568,250.0,198.56704448912535,151.891832706218,37.41381223727283
0.643569431302587,250.0,199.98975115681606,150.0136641517525,36.87381223727281
0.6341446533418174,250.0,201.39469357844817,148.122170516243,36.33381223727279
0.6247198753810486,250.0,202.78174695891218,146.21751981309117,35.793812237272824
0.6152950974202789,250.0,204.15078809210704,144.29988122438493,35.253812237272804
0.6058703194595101,250.0,205.50169537188307,142.3694250858722,34.71381223727284
0.5964455414987404,250.0,206.83434880284486,140.42632287182883,34.17381223727282
0.5870207635379706,250.0,208.14863001100903,138.47074717982883,33.6338122372728
0.5775959855772019,250.0,209.44442225431916,136.50287171541282,33.093812237272836
0.5681712076164321,250.0,210.7216104330162,134.5228712766575,32.553812237272815
0.5587464296556625,250.0,211.98008109986102,132.53092173865068,32.013812237272795
0.5493533849540198,250.0,213.2155803093951,130.53396612885047,31.47563041909095
0.5399603402523782,250.0,214.43226779823698,128.52549368473623,30.937448600909168
0.5305672955507356,250.0,215.63003621970438,126.50568161109987,30.399266782727327
0.521174250849094,250.0,216.8087798963181,124.47470811321426,29.861084964545544
0.5120800100794668,251.0,218.8035289181755,122.9878682348513,29.340023350570103
0.5032776260221103,253.0,221.62963772616325,122.02173446304404,28.835683894430336
0.49446615676117006,255.0,224.45665510156857,121.01326365574764,28.330823894469198
0.486209831585906,259.0,228.98455946413648,121.0250863540917,27.85777130763896
1.0802405758169573,259.0,122.01908875944832,228.4564334360358,61.89322585309347
1.0699823908606327,256.0,122.91575697920698,224.56116468843967,61.30547514963148
1.0594102767441511,252.0,123.32538417468416,219.7608919215759,60.69973763022641
1.0491049262205008,249.0,124.08846680792969,215.87740133061018,60.109284538818315
1.0396960148892946,249.0,126.11411557914042,214.70032569069664,59.570193629727385
1.0302871035580896,249.0,128.12859985116808,213.50424328377937,59.03110272063651
1.0208781922268835,249.0,130.131741287846,212.28925999539666,58.49201181154558
1.0114692808956782,249.0,132.12336255715314,211.05548338432496,57.95292090245471
1.002060369564472,249.0,134.10328734691478,209.8030226730559,57.41382999336378
0.9926514582332658,249.0,136.0713403804094,208.53198873812806,56.874739084272846
0.9832425469020607,249.0,138.0273474318858,207.2424941003111,56.33564817518197
0.9738336355708546,249.0,139.97113534198775,205.93465291464415,55.79655726609104
0.9644088576100858,249.0,141.90577846377903,204.60632941966597,55.25655726609108
0.9549999462788796,249.0,143.82459162725644,203.26211364455727,54.71746635700015
0.9455910349476745,249.0,145.73067243695778,201.8999036925776,54.178375447909275
0.9361821236164682,249.0,147.6238521533451,200.51982015603173,53.639284538818345
0.9267732122852621,249.0,149.5039631789744,199.1219852095189,53.100193629727414
0.917364300954057,249.0,151.37083907333314,197.7065225991168,52.56110272063654
