New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8015115708391428,229.0,159.29734165467246,164.51552188700782,45.92323023998379
0.7921026595079367,229.0,160.83817971934627,163.00944740893783,45.38413933089286
0.7826937481767314,229.0,162.3647792690227,161.48894220014424,44.845048421801984
0.7732848368455253,229.0,163.8770051584858,159.95414086632962,44.30595751271105
0.7638759255143202,229.0,165.37472351497536,158.40517927878952,43.76686660362018
0.7548216982284751,230.0,167.53055555152457,157.58652530149124,43.24809759338907
0.7474791269791784,236.0,173.08354859942276,160.43093593266624,42.82739925003027
0.7328036658704375,249.0,185.08214730934841,166.57010160097954,41.98655726609104
0.7233788879096689,249.0,186.6437902574658,164.81837142238456,41.44655726609108
0.7140017098375898,249.0,188.18109295464387,163.0609587068458,40.909284538818326
0.7046245317655118,249.0,189.70184873320648,161.28920790680215,40.37201181154563
0.6952473536934327,249.0,191.2059238718448,159.50327481376138,39.83473908427288
0.6858701756213538,249.0,192.693186115992,157.7033164662927,39.29746635700013
0.6764929975492757,249.0,194.1635046894529,155.88949113621737,38.76019362972744
0.6674169755366551,250.0,196.35576781485815,154.7398217843019,38.24017587363645
0.6577386414051186,249.0,197.05279518025918,152.22087869818262,37.685648175181996
0.6483614633330396,249.0,198.47151303991018,150.36641417433873,37.148375447909245
0.6389842852609606,249.0,199.87277913582562,148.4987278077542,36.611102720636495
0.629908263248341,250.0,202.0203877845989,147.2676574111243,36.091084964545566
0.6202299291168035,249.0,202.62246472390103,144.72434760333687,35.53655726609105
0.6111063072154923,250.0,204.75343724504003,143.44347296528156,35.013812237272795
0.6013962398248276,249.0,205.3120621575952,140.8827779843788,34.4574663570001
0.5922884845530809,250.0,207.41632018007488,139.56528982149055,33.93563041909099
0.5825784171624163,249.0,207.92666232789824,136.9945367274921,33.3792845388183
0.5734706618906696,250.0,210.0057569960594,135.63768660852358,32.85744860090919
0.5637605945000049,249.0,210.46763566699622,133.05778570510086,32.30110272063649
0.5546528392282583,250.0,212.520830773416,131.6620540906797,31.77926678272738
0.545243927897052,250.0,213.75020217669686,129.65666612026246,31.24017587363645
0.5358350165658469,250.0,214.9606509245193,127.63980003943499,30.701084964545576
0.5264261052346407,250.0,216.15206985953665,125.61163439521827,30.161994055454645
0.5170171939034355,250.0,217.32435350905297,123.57234873495034,29.62290314636377
0.5076082825722293,250.0,218.47739809436146,121.52212359038951,29.08381223727284
0.49907296918776023,253.0,222.14073662646197,121.08878201985871,28.594774803521236
0.49054894582807895,256.0,225.8110406562404,120.60420356581993,28.106384240540574
1.0857553820937327,260.0,121.2235912704152,230.01052349730287,62.209200977584956
1.075487763953724,257.0,122.15291065452604,226.1142773436197,61.62090979251049
1.0652006229284812,254.0,123.01948961423176,222.22107275200955,61.0315000285082
1.0548932740792674,251.0,123.82346264416468,218.3317432230347,60.44093244147922
1.0445650001124085,248.0,124.5649739836984,214.4471199537092,59.849165933523366
1.0351402221516397,248.0,126.58052826167281,213.2636158959044,59.3091659335234
1.02571544419087,248.0,128.5848389252259,212.061168530624,58.76916593352338
1.0165942022447154,249.0,131.03998944508476,211.72983060077308,58.24655726609103
1.0071852909135093,249.0,133.02630696826046,210.48753325170148,57.7074663570001
0.997776379582304,249.0,135.00084807696712,209.22660208133104,57.16837544790923
0.9880639322364827,248.0,136.4762436752107,207.07060368942885,56.61189320625063
0.9789585569198928,249.0,138.91390290849682,206.64928642201673,56.09019362972742
0.9692461095740714,248.0,140.3484684869552,204.4659076554479,55.533711388068824
0.9598371982428662,248.0,142.26602938595636,203.13635047119018,54.99462047897795
0.9507318229262752,249.0,144.69082675174752,202.64640301247832,54.47292090245469
0.9413229115950701,249.0,146.59107613760062,201.27607010476976,53.933829993363815
0.9319140002638638,249.0,148.47834826121627,199.8879188385856,53.394739084272885
0.9225050889326587,249.0,150.35247604813148,198.4820721027369,52.85564817518201
0.9130961776014526,249.0,152.21329358751225,197.0586543525602,52.31655726609108
0.9036713996406828,249.0,154.06373992248265,195.61534715123358,51.77655726609106
0.8942624883094766,249.0,155.8974208255013,194.157137854771,51.23746635700013
0.8848535769782715,249.0,157.71730060388427,192.68174041725905,50.69837544790926
0.8754446656470652,249.0,159.52321814920882,191.1892854511464,50.159284538818326
0.8660357543158591,249.0,161.31501358908557,189.67990507893325,49.620193629727396
0.856626842984654,249.0,163.0925283013123,188.15373292147473,49.08110272063652
0.8459892229371647,245.0,162.43280668061522,183.41369445561548,48.47161198785164
0.8326465021443418,233.0,156.79046764374982,172.35355887261,47.70713039920143
0.8218367233100953,229.0,155.9208661362833,167.71906124025145,47.08777569452926
0.8124278119788891,229.0,157.49199502850473,166.24461345241068,46.54868478543833
0.803018900647684,229.0,159.04918163328486,164.7554485344335,46.00959387634746
0.7936099893164777,229.0,160.59228809762877,163.2516983175618,45.47050296725653
0.7841852113557081,229.0,162.12374396007377,161.73092358719916,44.93050296725651
0.7747763000245019,229.0,163.63825726642006,160.1983793888344,44.39141205816558
0.7653673886932967,229.0,165.13828417541782,158.6516533150504,43.852321149074704
0.7559584773620905,229.0,166.62369189424615,157.09088229280312,43.313230239983774
0.7486333697505626,235.0,172.16563736143226,159.9499712783088,42.89353248936407
0.7342951290494152,249.0,184.83350837409506,166.84595944200544,42.07201181154562
0.724886217718209,249.0,186.3951426759693,165.09951782729422,41.53292090245469
0.7154773063870038,249.0,187.94027598262548,163.33846045428052,40.99382999336382
0.7060683950557977,249.0,189.4687715081105,161.56294322401845,40.45473908427289
0.6966594837245925,249.0,190.98049393936284,159.77312331765003,39.915648175182014
0.6872505723933863,249.0,192.47530944819255,157.9691591824889,39.37655726609108
0.6778257944326166,249.0,193.95556327212697,156.14813311657605,38.83655726609106
0.6684168831014105,249.0,195.41614038589344,154.3163376855503,38.29746635700013
0.6590079717702052,249.0,196.85941790294436,152.47088109837208,37.75837544790926
0.6499002164984576,250.0,199.0360455511008,151.27674167359675,37.23653951000009
0.6401901491077929,249.0,199.69356461381165,148.7396391411161,36.6801936297274
0.6310823938360463,250.0,201.84733711229816,147.5047541629566,36.15835769181829
0.6213723264453815,249.0,202.4569998333772,144.95572847758694,35.602011811545594
0.6122645711736349,250.0,204.5871545313514,143.6805352188143,35.080175873636485
0.6025545037829703,249.0,205.1487450292289,141.12048899055173,34.52382999336379
0.5934467485112226,250.0,207.25452763891164,139.80543899709912,34.001994055454624
0.5837366811205589,249.0,207.76784705439195,137.23527873831418,33.44564817518199
0.5746289258488112,250.0,209.84851191816026,135.88083766938496,32.92381223727282
0.5652041478880415,250.0,211.1198197040901,133.89705645798372,32.3838122372728
0.5558269698159625,250.0,212.36609587524018,131.91149048778237,31.846539510000046
0.5464497917438844,250.0,213.59369852053305,129.91432543149207,31.309266782727352
0.5370726136718054,250.0,214.80251969585657,127.90573690148207,30.771994055454602
0.5276954355997273,250.0,215.99245310856807,125.88590151459783,30.23472132818191
0.5183182575276483,250.0,217.163394126842,123.85499687662939,29.69744860090916
0.5089410794555703,250.0,218.31523978886926,121.81320156669602,29.160175873636465
0.5001591845164769,252.0,221.13157087962404,120.85043798145628,28.657010357499118
0.4916577633284161,255.0,224.7956223572491,120.38242466829224,28.16991480356014
1.079923243225685,259.0,122.09157928658725,228.41770130028667,61.87504403491161
1.0693934789976658,255.0,122.56732620954789,223.61183006684212,61.271732985378286
1.059124677412006,252.0,123.3881427081559,219.72566131208197,60.68337399386273
1.04883519351792,249.0,124.14669148803709,215.84392276034583,60.093829993363784
1.0391386128016624,248.0,125.72680745775756,213.76802821394963,59.538256842614274
1.029745568100021,248.0,127.7291642236506,212.5776578258583,59.00007502443249
1.0206560594129934,249.0,130.1788944875952,212.26034822827262,58.47928453881832
1.0112630147113517,249.0,132.1668933554403,211.0282263129074,57.941102720636536
1.0018699700097091,249.0,134.14323131802277,209.77748566411847,57.402920902454696
0.9924769253080676,249.0,136.10773400573146,208.5082366330526,56.86473908427291
0.9827803445918099,248.0,137.56840931668253,206.34663253389354,56.3091659335234
0.9733555666310401,248.0,139.50704190943648,205.04093556575168,55.76916593352338
0.9642501913144491,249.0,141.93824080575715,204.58381118008066,55.24746635700012
0.9548412799832439,249.0,143.85684066334463,203.239290970917,54.70837544790925
0.9451288326374226,248.0,145.23833701356904,201.02195268560334,54.15189320625065
0.9360234573208316,249.0,147.65566603206275,200.49639470231867,53.63019362972739
0.9266145459896264,249.0,149.535555244734,199.09826146315066,53.09110272063651
0.9172056346584202,249.0,151.4022065293856,197.6825026602842,52.55201181154558
0.9077967233272151,249.0,153.25545463705475,196.24924362654156,52.01292090245471
0.8983878119960089,249.0,155.09513550532193,194.7986112439866,51.47382999336378
0.8889789006648028,249.0,156.92108627283355,193.33073393269353,50.93473908427285
0.8795699893335975,249.0,158.73314529372004,191.84574163937745,50.395648175181975
0.8701610780023914,249.0,160.5311521519065,190.34376582589053,49.856557266091045
0.8614344317424197,249.0,162.1860812469013,188.9356373206853,49.356557266091045
0.8520255204112136,249.0,163.95655475662093,187.40130242967672,48.817466357000114
0.8391403672470078,238.0,159.00844230504921,177.08843913627405,48.07920146231149
0.8266443120678612,229.0,155.11274308010513,168.46672352178425,47.363230239983785
0.8172354007366549,229.0,156.6909423269841,166.99984608580255,46.824139330892855
0.8078264894054498,229.0,158.2552702011817,165.51818466123586,46.28504842180198
0.7984175780742436,229.0,159.80558821750813,164.02187041506454,45.74595751271105
0.7890086667430384,229.0,161.34175913102308,162.51103581143937,45.20686660362018
0.7795997554118322,229.0,162.86364694918683,160.98581459995356,44.66777569452925
0.7701908440806261,229.0,164.37111694389827,159.44634180380342,44.12868478543832
0.760781932749421,229.0,165.86403566342227,157.8927537078348,43.58959387634744
0.7520793862358406,231.0,168.69234638833709,157.80967102810047,43.090974690103
0.7391344510663082,249.0,184.02392589342332,167.7384711351926,42.349284538818324
0.7297572729942301,249.0,185.5887256677205,166.00549661090017,41.81201181154563
0.720380094922151,249.0,187.13720647239487,164.25792508645745,41.27473908427288
0.711002916850072,249.0,188.66923214825275,162.49591022726918,40.73746635700013
0.701625738777994,249.0,190.1846679830135,160.71960696875448,40.20019362972744
0.692248560705915,249.0,191.6833807231554,158.92917150272274,39.66292090245469
0.682871382633837,249.0,193.16523858563153,157.12476126364055,39.12564817518199
0.6734942045617579,249.0,194.63011126945892,155.30653491478725,38.58837544790924
0.6641170264896789,249.0,196.07786996717488,153.47465233430458,38.05110272063649
0.6547398484176008,249.0,197.5083873761636,151.62927460113795,37.5138299933638
0.6453626703455219,249.0,198.92153770985047,149.7705639808722,36.97655726609105
0.6359378923847521,249.0,200.32423644271645,147.88914866765117,36.43655726609103
0.6268301371130044,250.0,202.47273843718617,146.64511648788988,35.91472132818186
0.6174212257817993,250.0,203.84352682955242,144.7336055299167,35.37563041909099
0.6077111583911345,249.0,204.41831107646976,142.17648925417885,34.819284538818295
0.5986034031193879,250.0,206.53084691724567,140.8723154904655,34.297448600909185
0.5891944917881817,250.0,207.84714071229644,138.9228782372538,33.758357691818254
0.579484424397518,249.0,208.34952653863917,136.35055845549329,33.20201181154562
0.5703766691257705,250.0,210.42441317768552,134.98728213734321,32.68017587363645
0.5606666017351067,249.0,210.8783074558959,132.40596453535105,32.12382999336381
0.5515588464633591,250.0,212.92717435829266,131.00388704077918,31.601994055454643
0.5421499351321538,250.0,214.1503352313482,128.99470500877615,31.06290314636377
0.5327410238009477,250.0,215.35453802638298,126.97410346776685,30.52381223727284
0.5233162458401779,250.0,216.5416585243048,124.93882552490784,29.98381223727282
0.5139073345089717,250.0,217.7075946236698,122.89590409438334,29.44472132818189
0.504797227109782,251.0,219.6934124260428,121.39112214902977,28.922750623297414
0.49627088666702,254.0,223.35852914305556,120.94200039296024,28.434227301235445
0.4877243384002878,257.0,227.03420048516827,120.4345125371478,27.94454615614684
1.0863335703136672,261.0,121.55631464636501,230.96550038824827,62.24232872235138
1.0758050965449952,257.0,122.08115107578004,226.1530290577877,61.63909161069229
1.065533822149316,254.0,122.94543889839014,222.26205041365523,61.05059093759909
1.055242339929666,251.0,123.74724294633856,218.3749524629138,60.4609324414792
1.044914065962808,248.0,124.49011022999406,214.49058826653427,59.869165933523405
1.0355210212611654,248.0,126.49930849101601,213.31180218472386,59.330984115341565
1.0261279765595237,248.0,128.49734589008006,212.11419589269627,58.79280229715978
1.0170384678724964,249.0,130.94591223025844,211.7880262672691,58.27201181154561
1.0076454231708538,249.0,132.92944078558278,210.5487206620649,57.73382999336377
0.9982523784692121,249.0,134.90124115712143,209.29083862956873,57.19564817518199
0.9885557977529544,248.0,136.37437628092414,207.1377065963339,56.64007502443248
0.9794662890659279,249.0,138.80896252189186,206.71979083676536,56.11928453881836
0.9697697083496702,248.0,140.24139115428255,204.53936591060295,55.56371138806885
0.9603766636480277,248.0,142.1564236563243,203.21306850998445,55.02552956988701
0.9512871549610011,249.0,144.57826840735007,202.7267232121415,54.5047390842729
0.9418941102593585,249.0,146.47608360747364,201.35976989214205,53.96655726609106
0.9324693322985889,249.0,148.3673212073455,199.97034279551647,53.42655726609104
0.9231080208560734,249.0,150.2327775493016,198.5726883280328,52.89019362972738
0.913746709413559,249.0,152.0850684653513,197.1576322384944,52.353829993363775
0.9043853979710434,249.0,153.92403163273696,195.7252985332356,51.817466357000114
0.895024086528529,249.0,155.74950589665735,194.27581273268967,51.28110272063651
0.8856627750860135,249.0,157.56133128439225,192.80930186038742,50.74473908427285
0.876301463643499,249.0,159.35934901931947,191.32589443182727,50.20837544790925
0.8669401522009836,249.0,161.14340153483073,189.82572044321157,49.67201181154559
0.8575788407584691,249.0,162.91333248813825,188.30891136005573,49.135648175181984
0.8479139933013385,248.0,164.0641234238011,185.9757064919495,48.581893206250655
0.8343766359121754,235.0,157.83531771468256,174.1063252208409,47.806259762091365
0.8229315207499827,229.0,155.7371543321791,167.88966245875602,47.150502967256536
0.8135067427892129,229.0,157.31253696024768,166.4144396232812,46.610502967256515
0.8040978314580067,229.0,158.871329364274,164.9269556683454,46.071412058165585
0.7946889201268016,229.0,160.41605737258433,163.4248712315103,45.53232114907471
0.7852800087955955,229.0,161.94658423510543,161.90831928774355,44.99323023998378
0.7758710974643892,229.0,163.46277445894782,160.3774340927774,44.45413933089285
0.7664621861331841,229.0,164.96449382040095,158.8323511712236,43.91504842180198
0.7570532748019779,229.0,166.45160937681638,157.2732073045747,43.37595751271105
0.7493881267963256,234.0,171.31275915894958,159.39867800376433,42.93677688264405
0.7353899264893016,249.0,184.65073511233717,167.0482146641307,42.13473908427284
0.7259810151580963,249.0,186.21428047776516,165.30348376894,41.595648175181964
0.7165721038268902,249.0,187.76134085915584,163.54411905896185,41.05655726609103
0.7071473258661215,249.0,189.2943460251785,161.76727284250046,40.51655726609107
0.6977542811644788,249.0,190.80546031510877,159.9821124811754,39.97837544790923
0.6883612364628372,249.0,192.29974009875764,158.18283711563103,39.440193629727446
0.6789681917611946,249.0,193.77705353785225,156.36960549348566,38.902011811545606
0.669575147059552,249.0,195.2372702910368,154.54257759369955,38.363829993363765
0.6601821023579104,249.0,196.68026152537274,152.7019146124599,37.82564817518198
0.6507890576562678,249.0,198.10589992770616,150.84777894895794,37.28746635700014
0.6413960129546262,249.0,199.5140597158993,148.98033419106218,36.74928453881836
0.6323041243124422,250.0,201.66697546234718,147.75124706028396,36.22835769181828
0.622609923551341,249.0,202.2774480428489,145.20617760024044,35.67292090245468
0.6132168788496994,249.0,203.632432771611,143.29979875601825,35.134739084272894
0.6038238341480568,249.0,204.969451287756,141.38077676542954,34.596557266091054
0.5948747451719459,250.0,207.0546746926894,140.10125512608576,34.083812237272845
0.5854658338407397,250.0,208.3636905697424,138.1469234263168,33.544721328181915
0.5757557664500761,249.0,208.85648162540858,135.57274830531162,32.98837544790928
0.5666480111783284,250.0,210.92627066171144,134.20174493926092,32.46653951000011
0.5572390998471222,250.0,212.17960801920395,132.21124740662933,31.927448600909177
0.547830188515917,250.0,213.41416176116329,130.20904561427378,31.388357691818303
0.5384212771847108,250.0,214.62982259630076,128.19531681103047,30.849266782727373
0.5290123658535056,250.0,215.82648290585874,126.17023926618775,30.3101758736365
0.5196034545222995,250.0,217.00403675313896,124.13399225370271,29.77108496454557
0.5101945431910934,250.0,218.16237989287967,122.086756036332,29.23199405545464
0.5013809149928738,252.0,220.98375921991195,121.12051090148188,28.727010357499168
0.49284776054568485,255.0,224.6522084749189,120.64984553384886,28.238096621741953
0.48399568045284574,257.0,227.48168033301096,119.58714442978311,27.7309097925105
1.0842956521738822,260.0,121.55921524192235,229.83332480249246,62.125564613948555
1.0740121674043108,257.0,122.48643099392099,225.93378282667564,61.536364337965054
1.0634172495053444,253.0,122.92970875565251,221.12730881836023,60.92932025806667
1.0530871403387116,250.0,123.72270597057089,217.2387903375446,60.337448600909205
1.0430418036743048,248.0,124.89147444338778,214.25713433012356,59.76189320625066
1.0336011590839713,248.0,126.90860437042018,213.0685479763547,59.22098411534155
1.0241605144936392,248.0,128.91442355433944,211.8609718651653,58.6800750244325
1.0150234059179208,249.0,131.37241208442163,211.5237323401819,58.156557266091056
1.0054696248677364,248.0,132.85154560671657,209.41458122563125,57.609165933523414
0.9963325162920181,249.0,135.30280186120814,209.03146128874153,57.08564817518197
0.9868918717016858,249.0,137.27013484378372,207.7448196224624,56.54473908427292
0.9774512271113526,249.0,139.22523361072072,206.43966267662873,56.00382999336381
0.967707046506404,248.0,140.6629880670539,204.24966043557538,55.44552956988703
0.9582664019160708,248.0,142.58493957425372,202.9126289973259,54.90462047897792
0.9491292933403536,249.0,145.01538767876448,202.41427157287512,54.381102720636534
0.9396886487500203,249.0,146.91981823536602,201.03623307674417,53.84019362972742
0.930248004159687,249.0,148.81115454725114,199.64027720456147,53.29928453881831
0.9208073595693537,249.0,150.68922804886606,198.22652837104533,52.7583754479092
0.9113667149790213,249.0,152.5538713567064,196.79511257671385,52.21746635700015
0.9019260703886881,249.0,154.4049182842357,195.34615739665446,51.67655726609104
0.8925012924279193,249.0,156.23912761818968,193.88227098192098,51.136557266091074
0.8831082477262767,249.0,158.05335329390044,192.40617846772358,50.598375447909234
0.8737152030246351,249.0,159.85363413719162,190.9131102180594,50.06019362972745
0.8643221583229925,249.0,161.63981131173307,189.4031979643093,49.52201181154561
0.8549291136213499,249.0,163.41172722554157,187.8765749239782,48.98382999336377
0.8423887944165747,239.0,159.09802759348815,178.35026665486564,48.265322629183295
0.8299343225824857,230.0,155.232571529762,169.71402044691925,47.55173395702544
0.820186593835483,229.0,156.19741189654943,167.4615433967443,46.99323023998384
0.8107935491338404,229.0,157.7634719865735,165.98700824685537,46.455048421802
0.8014005044321978,229.0,159.31561282001175,164.4978282889598,45.91686660362016
0.7920074597305562,229.0,160.85369745358906,162.99413491138029,45.378684785438374
0.7826144150289136,229.0,162.37759018419027,161.47606078293825,44.84050296725653
0.7733641699933431,229.0,163.86431497729737,159.9671412416346,44.310502967256504
0.763955258662137,229.0,165.36215621307244,158.4182984776804,43.77141205816557
0.7549010313762929,230.0,167.51805318923428,157.5998155318999,43.25264304793452
0.7475584601269962,236.0,173.07082056360903,160.44466669054174,42.83194470457572
0.7419883743348464,248.0,182.80733802873883,167.587222552456,42.51280229715975
0.7328829990182554,249.0,185.0689321964397,166.5847842261399,41.99110272063649
0.7234740876870502,249.0,186.62809873944562,164.8361391227656,41.45201181154562
0.7140651763558441,249.0,188.17074366434187,163.07290157720425,40.91292090245469
0.704656265024639,249.0,189.69673040546354,161.2952276835148,40.37382999336381
0.6952473536934327,249.0,191.2059238718448,159.50327481376138,39.83473908427288
0.6858384423622276,249.0,192.69819045917666,157.69720160408323,39.29564817518201
0.6764295310310214,249.0,194.1733980616359,155.8771679406496,38.75655726609108
0.6673059091297102,250.0,196.37295299974218,154.71801230031699,38.23381223727282
0.657579975109482,249.0,197.07694502269806,152.18961114517788,37.67655726609104
0.6481551971487132,249.0,198.50252432413424,150.32547301421172,37.136557266091074
0.6387304191879435,249.0,199.91047148359857,148.44798210553526,36.596557266091054
0.6296067972866323,250.0,202.06477478991582,147.20674844958913,36.0738122372728
0.619880863266405,249.0,202.6729707058783,144.6536102047031,35.51655726609107
0.6107572413650938,250.0,204.80349598760532,143.371991794963,34.99381223727281
0.601332463404325,250.0,206.14562925635843,141.43542533078485,34.45381223727285
0.5919076854435553,250.0,207.46945147836644,139.4862957543348,33.91381223727283
0.5821817514233271,249.0,207.98098700765954,136.9120485688522,33.356557266091045
0.5730581295220167,250.0,210.06169406090757,135.55104089700552,32.833812237272845
0.5633321955017885,249.0,210.52461817424367,132.9676093738205,32.27655726609106
0.5542085736004773,250.0,212.57930272378255,131.56762540028762,31.7538122372728
0.5448313955283982,250.0,213.8036715584458,129.56847621288225,31.21653951000005
0.5354542174563202,250.0,215.0092404600371,127.55793396256443,30.679266782727357
0.5260770393842412,250.0,216.19590342188943,125.53617543797108,30.141994055454607
0.5166998613121632,250.0,217.36355609975024,123.50337841399612,29.604721328181913
0.5073226832400841,250.0,218.51209582095737,121.45972163615701,29.067448600909163
0.49883496974430663,253.0,222.16954939747862,121.03590921921192,28.581138439884885
0.49032681301418896,256.0,225.83782523602954,120.55404054887823,28.093656967813313
1.0805896416673557,259.0,121.93933498802355,228.4990122137918,61.91322585309345
1.0700122775506449,255.0,122.42893207527639,223.68763173431688,61.3071875308328
1.0596958760762953,252.0,123.26261558193373,219.79610460583788,60.71610126659003
1.049358792293518,249.0,124.03365886176374,215.90889622561554,60.123829993363756
1.0396146116885696,248.0,125.62503987484214,213.8278498148553,59.565529569886976
1.0304775031128524,249.0,128.08794641609416,213.52863504201915,59.04201181154559
1.0210368585225191,249.0,130.09805649946776,212.30990484445445,58.50110272063648
1.0115962139321868,249.0,132.0965715794618,211.07225250362046,57.96019362972743
1.0021555693418533,249.0,134.0833135382037,209.81578832541598,57.41928453881832
0.9927149247515201,249.0,136.05810530710082,208.54062429234708,56.87837544790921
0.9832742801611878,249.0,138.02077088262274,207.2468740535465,56.33746635700015
0.9735300995562394,248.0,139.4712533905345,205.06528101478642,55.77916593352337
0.9645833905352851,249.0,141.87006576142383,204.6310935338256,55.26655726609107
0.955206212463206,249.0,143.7826624673924,203.29177547010576,54.72928453881832
0.9455254983765129,248.0,145.15858706805557,201.0795479416187,54.17462047897796
0.9364518563190489,249.0,147.56976003074868,200.55963184167257,53.654739084272876
0.92707467824697,249.0,149.4439278855262,199.16704651660035,53.117466357000126
0.9176975001748919,249.0,151.30495501254262,197.75694826896085,52.58019362972743
0.9083203221028129,249.0,153.15267777014904,196.32946108985504,52.04292090245468
0.8989431440307348,249.0,154.98693368655995,194.8847104994075,51.50564817518199
0.8895659659586558,249.0,156.8075614741411,193.4228235357282,50.96837544790924
0.8801887878865768,249.0,158.61440104359025,191.94392874374307,50.43110272063649
0.8708116098144988,249.0,160.40729351801457,190.44815616389025,49.893829993363795
0.8614344317424197,249.0,162.1860812469013,188.9356373206853,49.356557266091045
0.8520096537816509,249.0,163.95952816302798,187.398700968169,48.81655726609108
0.8391086339878807,238.0,159.01406181831504,177.08339319100784,48.07738328049331
0.8265967121791714,229.0,155.12076190166636,168.45933998163042,47.36050296725657
0.8171719342184016,229.0,156.70154091018142,166.9899011209203,46.82050296725655
0.8077471562576319,229.0,158.26840078176878,165.5056292516403,46.28050296725653
0.7983223782968631,229.0,159.82120233887474,164.00665621540014,45.74050296725657
0.7888976003360935,229.0,161.3598076526869,162.49311515965186,45.20050296725655
0.7794728223753247,229.0,162.8840800553846,160.96514052586375,44.66050296725658
0.770048044414555,229.0,164.39388415227984,159.42286803757736,44.12050296725656
0.7606232664537852,229.0,165.8890858338427,157.86643468835283,43.58050296725654
0.7519048533106424,231.0,168.71988680237502,157.7802262559975,43.08097469010307
0.7390868511776174,249.0,184.03191001749946,167.72971142678028,42.346557266091054
0.7297096731055384,249.0,185.59662730062962,165.99666242015584,41.809284538818304
0.7203324950334603,249.0,187.14502491933956,164.24901719017916,41.27201181154561
0.7109553169613814,249.0,188.67696672175072,162.48692940873542,40.73473908427286
0.7015781388893023,249.0,190.1923180029575,160.71055401765588,40.19746635700011
0.6922009608172243,249.0,191.69094551687255,158.92004721509306,39.66019362972742
0.6828237827451452,249.0,193.17271748794357,157.11556644178557,39.122920902454666
0.6734466046730672,249.0,194.63750362273953,155.29727036721565,38.58564817518197
0.6640694266009882,249.0,196.0851751214084,153.4653188756554,38.04837544790922
0.6546922485289092,249.0,197.51560468900203,151.61987305210977,37.51110272063647
0.6453150704568311,249.0,198.92866654666923,149.76109516815134,36.97382999336378
0.6359378923847521,249.0,200.32423644271645,147.88914866765117,36.43655726609103
0.6266397375582425,250.0,202.5006559318849,146.60656311078426,35.90381223727284
0.6172466928565999,250.0,203.86878450425752,144.69802591865798,35.365630419091
0.6075524920954999,249.0,204.4408671201366,142.14405316849044,34.81019362972745
0.5981594473938573,249.0,205.76699416241772,140.2174886145218,34.27201181154561
0.5890675587516732,250.0,207.86477294060813,138.896494449462,33.751084964545534
0.5793733579905731,249.0,208.36466922014714,136.32741698124656,33.19564817518199
0.570281469348389,250.0,210.43726298333692,134.9672491683886,32.67472132818191
0.5605872685872889,249.0,210.88881097423385,132.38923447876672,32.11928453881836
0.5514953799451048,250.0,212.93548829004013,130.99037303054823,31.598357691818283
0.5421023352434622,250.0,214.15647512234062,128.98451133052487,31.060175873636442
0.5327092905418205,250.0,215.35856722007912,126.96726950247717,30.52199405545466
0.5233162458401779,250.0,216.5416585243048,124.93882552490784,29.98381223727282
0.5140660008046075,250.0,217.68809244550653,122.93044540485732,29.45381223727279
0.5049558934054168,251.0,219.67414898105918,121.42597856079817,28.93184153238826
0.49642955296265573,254.0,223.3393369124222,120.9774383408723,28.443318210326346
0.4878830046959235,257.0,227.01508872948526,120.47053369660124,27.95363706523774
1.0870158353849015,261.0,121.39870667365751,231.04838025392704,62.28141963144231
1.0764873616162298,257.0,121.92682636176097,226.2362681210707,61.67818251978322
1.0662160872205497,254.0,122.79376866183033,222.34588005588253,61.08968184668996
1.0559246050009004,251.0,123.598224554119,218.4593300526887,60.50002335057013
1.0459157336782203,249.0,124.77630919102411,215.48056215043144,59.92655726609104
1.0361874197028365,248.0,126.35712976063051,213.39605375605046,59.369165933523405
1.0267943750011939,248.0,128.35596479895133,212.199779218854,58.830984115341565
1.0177048663141672,249.0,130.8047479543555,211.87524138652333,58.31019362972745
1.0083118216125246,249.0,132.7891019405133,210.63725787673928,57.77201181154561
0.9989187769108822,249.0,134.76174012479098,209.38069012814503,57.23382999336377
0.9895257322092406,249.0,136.72248846400402,208.10564900600437,56.69564817518199
0.9798291514929828,248.0,138.1767781122145,205.93974359148805,56.14007502443248
0.9704361067913412,248.0,140.10505530998788,204.6327771315857,55.60189320625069
0.9610430620896986,248.0,142.0209712292648,203.3077562000435,55.06371138806885
0.9519535534026711,249.0,144.44313954226067,202.8230249236388,54.54292090245468
0.9425605087010295,249.0,146.3418652564815,201.45733660816083,54.0047390842729
0.9331674639993869,249.0,148.22767942694585,200.07387398584197,53.46655726609106
0.9236136829492013,248.0,149.52940651025844,197.85084429612596,52.91916593352336
0.9145241742621739,249.0,151.9317393880633,197.27581343519435,52.39837544790919
0.9051311295605322,249.0,153.778030308511,195.8400301124228,51.860193629727405
0.8957380848588896,249.0,155.61075360247239,194.38696809012336,51.322011811545565
0.886345040157248,249.0,157.4297475712632,192.91675556998246,50.78382999336378
0.8766484594409903,248.0,158.65321942193964,190.61258082050585,50.22825684261427
0.8672554147393488,248.0,160.43662670740449,189.11395720768192,49.69007502443249
0.8581659060523212,249.0,162.80275479442014,188.40451966804807,49.16928453881832
0.8487728613506796,249.0,164.56523891382858,186.867017264242,48.631102720636534
0.8355718903754344,237.0,158.96861092272485,175.77821463793325,47.87474279828029
0.8234233862664543,229.0,155.65455636109752,167.96624388260256,47.178684785438385
