New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0309920550307579,201.0,103.30758890378725,172.41966846878606,59.07149346478194
1.021567277069989,201.0,104.92799374917738,171.43837414001743,58.531493464781974
1.0121424991092194,201.0,106.53907828345866,170.4418516635837,57.99149346478195
1.0022560432325947,200.0,107.68050751233851,168.537557540998,57.42504126870905
0.992831265271826,200.0,109.26413065191912,167.51522245121592,56.88504126870909
0.9838681652269111,201.0,111.31498317682443,167.36180723314175,56.37149346478195
0.9739817093502875,200.0,112.40212071103073,165.42600539112004,55.805041268709104
0.9645569313895178,200.0,113.95620889614047,164.35930899714563,55.26504126870908
0.955593831344603,201.0,116.00190457581496,164.14797633471915,54.751493464781944
0.9457073754679793,200.0,117.03388137423683,162.18221422363507,54.1850412687091
0.9367442754230645,201.0,119.0752303499966,161.93236093225855,53.67149346478196
0.9273194974622947,201.0,120.59609582717627,160.80292805556286,53.13149346478194
0.9179264527606521,201.0,122.10118269320822,159.66308648187842,52.5933116466001
0.9080717301431557,200.0,123.05339675731359,157.66376104383392,52.028677632345435
0.8991403633573679,201.0,125.07890612007672,157.34124457307763,51.516948010236476
0.8897473186557253,201.0,126.55127996042496,156.15944909091522,50.978766192054636
0.8803542739540837,201.0,128.01248835344322,154.96387587292583,50.44058437387285
0.8709612292524411,201.0,129.46240237870245,153.7546304029083,49.90240255569101
0.8615681845507995,201.0,130.90089411225966,152.53181937094627,49.36422073750923
0.8521751398491569,201.0,132.3278366379458,151.29555066399385,48.82603891932739
0.8369285847636901,189.0,126.58214183321024,140.34942596575536,47.95247566081642
0.8226485051991754,180.0,122.45082718931414,131.9310233442185,47.13428737065871
0.8132554604975328,180.0,123.68464113143207,130.77503411656545,46.59610555247687
0.803830682536764,180.0,124.91165535157154,129.60354299682632,46.05610555247691
0.7944376378351214,180.0,126.12349893046171,128.42454211535204,45.51792373429507
0.7850445931334799,180.0,127.32421480456043,127.23421051117562,44.979741916113284
0.7756515484318373,180.0,128.51369703633932,126.03265320563553,44.44156009793144
0.7662585037301947,180.0,129.69184067939852,124.81997621049888,43.9033782797496
0.7568654590285531,180.0,130.85854178772652,123.59628651860797,43.36519646156782
0.7485989451934546,182.0,133.3410557909522,123.87155783534075,42.891560107530175
0.7408513711919037,185.0,136.51043104461613,124.8595299366977,42.44765681577602
0.730033825468681,201.0,149.77552079286488,134.04586293961518,41.82785710114557
0.7206407807670394,201.0,151.0279938154526,132.63312212294338,41.289675282963785
0.7112477360653968,201.0,152.26714184353386,131.2086792662785,40.751493464781944
0.701822958104627,201.0,153.49697358092772,129.7677891523778,40.211493464781924
0.6924299134029844,201.0,154.70909888673623,128.3202818016469,39.673311646600084
0.6830368687013428,201.0,155.90757441914363,126.86145292695961,39.1351298284183
0.6736438239997002,201.0,157.0922944382838,125.39143123880334,38.59694801023646
0.6642507792980586,201.0,158.26315441792036,123.91034643519279,38.05876619205468
0.654857734596416,201.0,159.4200510546698,122.41832919022573,37.520584373872836
0.6454646898947745,201.0,160.56288227711494,120.91551114255492,36.98240255569105
0.6360716451931319,201.0,161.69154725481147,119.40202488377268,36.44422073750921
0.6266786004914903,201.0,162.805946407183,117.8780039467137,35.90603891932743
0.6172855557898477,201.0,163.9059814123081,116.3435827936724,35.36785710114559
0.6078925110882061,201.0,164.99155521559405,114.79889680454066,34.829675282963805
0.5984994663865635,201.0,166.06257203834068,113.24408226486236,34.291493464781965
0.5890746884257937,201.0,167.1224812494608,111.67397306903528,33.751493464781944
0.5796657770945876,201.0,168.16579883447727,110.0966125835038,33.212402555691014
0.5702568657633824,201.0,169.19422921265686,108.50950557962618,32.67331164660014
0.5608479544321763,201.0,170.2076813401856,106.91279255915936,32.13422073750921
0.55143904310097,201.0,171.20606549922798,105.3066148742521,31.595129828418276
0.5420301317697648,201.0,172.18929330587014,103.69111471493122,31.056038919327403
0.5326212204385586,201.0,173.15727771794414,102.06643509651335,30.516948010236472
0.5232123091073535,201.0,174.10993304273308,100.43271984694529,29.9778571011456
0.5138033977761474,201.0,175.04717494455804,98.79011359407019,29.43876619205467
0.5043944864449411,201.0,175.9689204522431,97.1387617528252,28.899675282963738
0.494985575113736,201.0,176.8750879664611,95.47881051236783,28.360584373872864
0.4855766637825298,201.0,177.76559726695757,93.81040682313369,27.821493464781934
0.47632641874696036,201.0,178.62574875845215,92.16204142965984,27.29149346478196
0.46737473385373524,202.0,180.33634062506437,91.00991292139973,26.778599700869147
0.4588671752882346,204.0,182.89718692260575,90.35828139023786,26.29115250110559
0.45077846529509097,207.0,186.3224023627946,90.18293839611168,25.827703556793164
1.089302657488493,208.0,96.32553569896892,184.35127114372352,62.41244488647533
1.0785859776403668,205.0,96.87787512638081,180.66454359114675,61.7984243607848
1.0678314630580397,202.0,97.36911874714782,176.98376963553417,61.182236064505545
1.0579653252888523,201.0,98.61985169517179,175.14315530908516,60.6169480102365
1.0480947360417923,200.0,99.84456280025216,173.29472951947068,60.051404905072744
1.039147502626441,201.0,101.89800937736922,173.25644485827814,59.538766192054695
1.0297385912952348,201.0,103.52362949195908,172.29004073599722,58.999675282963764
1.0203296799640296,201.0,105.14008497440948,171.30838430028447,58.46058437387289
1.0109207686328234,201.0,106.74723272483187,170.31156245419916,57.92149346478196
1.0014959906720537,201.0,108.34761666872967,169.29794435316106,57.38149346478194
0.9921029459704112,201.0,109.93303676255853,168.27277684807473,56.8433116466001
0.9827099012687696,201.0,111.50875761405511,167.23276286472668,56.305129828418316
0.973316856567127,201.0,113.07464019951185,166.1779941621361,55.766948010236476
0.9634621339496294,200.0,114.13608071801553,164.2344515573107,55.202313995981754
0.9545307671638428,201.0,116.17633882974721,164.0245661360388,54.69058437387285
0.9451377224622002,201.0,117.71188121587394,162.9260968065582,54.15240255569101
0.9357446777605585,201.0,119.23703804280096,161.81325272912486,53.61422073750923
0.9263516330589159,201.0,120.75167474801586,160.68613208845807,53.07603891932739
0.9169585883572733,201.0,122.25565769718173,159.54483432887926,52.53785710114555
0.9071038657397769,200.0,123.20593623966826,157.54458821332707,51.97322308689088
0.8981724989539891,201.0,125.23113250155905,157.22011147552644,51.461493464781924
0.8887477209932204,201.0,126.7073133299905,156.03287073144435,50.92149346478196
0.8794181428098321,201.0,128.15749875136868,154.8439715125937,50.38694801023648
0.8700885646264448,201.0,129.59652929308245,153.64159461287565,49.85240255569106
0.8607589864430565,201.0,131.0242797013414,152.42584468765347,49.31785710114558
0.8514294082596692,201.0,132.44062570418185,151.1968275562844,48.783311646600154
0.8362463196924566,189.0,126.67786787580285,140.26303073312167,47.913384751725545
0.8220297066461962,180.0,122.5324424665192,131.85522569541627,47.0988328252042
0.8127001284628078,180.0,123.75724562170684,130.70632791157635,46.56428737065872
0.8033705502794205,180.0,124.97127689701264,129.5460533969684,46.029741916113295
0.7940409720960322,180.0,126.17443062267179,128.3745031423475,45.495196461567815
0.7847113939126449,180.0,127.36660207570522,127.19177911991389,44.96065100702239
0.7753818157292566,180.0,128.54768748903572,125.99798427443675,44.42610555247691
0.7659570377684869,180.0,129.7294637596881,124.78087286368762,43.88610555247689
0.7565798596964078,180.0,130.8938354672641,123.55890836628816,43.34883282520414
0.7483292124908739,182.0,133.37446314995194,123.83558688625058,42.876105562075644
0.7405975051188856,185.0,136.54212424390863,124.82487054654221,42.43311136123052
0.7298116926547911,201.0,149.80529308215932,134.01258957489162,41.81512982841831
0.720434514582712,201.0,151.05534833047557,132.60196733366627,41.27785710114556
0.711057336510634,201.0,152.29212115750278,131.17968529215375,40.74058437387286
0.7016801584385549,201.0,153.51550281278708,129.74586851278602,40.20331164660011
0.6923029803664759,201.0,154.72538572337106,128.3006430722545,39.66603891932736
0.6829258022943979,201.0,155.9216635032529,126.8441360504236,39.12876619205467
0.6735486242223189,201.0,157.1042309627417,125.37647551915595,38.59149346478192
0.6642983791867494,201.0,158.25725611993232,123.91787960334919,38.06149346478195
0.6549053344851068,201.0,159.4142237752259,122.42591742822351,37.523311646600106
0.6455122897834652,201.0,160.5571265303481,120.92315378089418,36.98512982841832
0.6361192450818226,201.0,161.6858635485434,119.40972124815383,36.44694801023648
0.62672620038018,201.0,162.80033524287956,117.88575335809679,35.90876619205464
0.6173331556785384,201.0,163.9004432850344,116.35138456833772,35.37058437387286
0.6079401109768958,201.0,164.98609061397175,114.80675025414794,34.83240255569102
0.5985470662752542,201.0,166.05718144450395,113.25198669651274,34.294220737509235
0.5891540215736116,201.0,167.11362127574378,111.68723107010612,33.756038919327395
0.579760976871969,201.0,168.15531689944157,110.11262143118917,33.217857101145555
0.5703679321703273,201.0,169.182176408209,108.52829670542913,32.67967528296377
0.5609748874686847,201.0,170.1941092036282,106.9343966756417,32.14149346478193
0.5515501095079159,201.0,171.19436841593298,105.32562946723749,31.601493464781964
0.5421411981767098,201.0,172.17777564430853,103.71023852146013,31.062402555691033
0.5327322868455047,201.0,173.1459404977393,102.08566642361365,30.52331164660016
0.5233233755142985,201.0,174.0987772675349,100.45205699212572,29.98422073750923
0.5139144641830923,201.0,175.03620160195322,98.80955484547226,29.4451298284183
0.5045055528518871,201.0,175.9581305136682,97.15830538937425,28.906038919327425
0.49509664152068095,201.0,176.86448238711677,95.49845480392473,28.366948010236495
0.4856877301894758,201.0,177.75517698572332,93.83015003064943,27.82785710114562
0.4762788188582696,201.0,178.63013545900344,92.15353875949678,27.28876619205469
0.46732713396504455,202.0,180.34067248248905,91.0013288285595,26.775872428141877
0.45881957539954393,204.0,182.901487759541,90.34957540213718,26.28842522837832
0.4511626830706753,208.0,187.18767948967448,90.6905322912535,25.84971761374805
1.0935067041986746,209.0,96.00903879036825,185.64284115082265,62.65331901984459
1.0828022828557713,206.0,96.58413443862972,181.95467835354137,62.040000854766475
1.0724932070303133,204.0,97.498882103389,179.19254445592722,61.449334319287374
1.0616939832362944,201.0,97.96611874071358,175.50965665421492,60.83058437387284
1.052253338645962,201.0,99.61865279855182,174.57698592483942,60.289675282963785
1.0423510161397738,200.0,100.83826676683655,172.7183949539258,59.72231399598179
1.0333720494652954,201.0,102.8969388535832,172.66505139883392,59.207857101145564
1.023931404874963,201.0,104.52239867317617,171.6859580035759,58.66694801023651
1.0144907602846298,201.0,106.13854292266436,170.69156307871148,58.1260389193274
1.0045884377784426,200.0,107.28711889446005,168.7882523143302,57.558677632345464
0.9951477931881093,200.0,108.87578413776949,167.76788616533804,57.017768541436354
0.9861688265136308,201.0,110.92964608839179,167.6174621532737,56.503311646600125
0.9762665040074436,200.0,112.02386320108937,165.68238914713783,55.93595035961819
0.9668258594171103,200.0,113.58299644821246,164.61744414807734,55.39504126870908
0.9578627593721954,201.0,115.62916636042286,164.4107535619056,54.88149346478194
0.9484221147818622,201.0,117.1761340647459,163.31182934999134,54.34058437387283
0.938519792275675,200.0,118.19654644311868,161.3368414495576,53.773223086890894
0.9295408256011966,201.0,120.23860252356344,161.0704146116863,53.258766192054665
0.9201001810108632,201.0,121.75383033522493,159.92812385162674,52.717857101145555
0.910197858504676,200.0,122.7179054894008,157.92503181033237,52.15049581416362
0.9007572139143427,200.0,124.2033288169495,156.75947534611336,51.60958672325451
0.8917782472398653,201.0,126.23387049850288,156.41614347300347,51.09512982841834
0.882337602649532,201.0,127.70489247874785,155.2174617657158,50.554220737509226
0.8724352801433438,200.0,128.5926563793422,153.17940046006322,49.986859450527234
0.8634563134688664,201.0,130.61266121151027,152.77870509742917,49.47240255569106
0.8540156688785331,201.0,132.0491488088246,151.53884749088235,48.93149346478195
0.8392609793095379,189.0,126.2544475870354,140.64428344050293,48.08611202445283
0.8260756973524392,182.0,123.35348881930881,133.82046478810577,47.33065101662108
0.8155243885251263,180.0,123.38760387954542,131.05532880758562,46.72610555247692
0.8060996105643566,180.0,124.61727296808574,129.886624707849,46.1861055524769
0.7966748326035868,180.0,125.83587282989143,128.7063833270883,45.64610555247688
0.7872500546428182,180.0,127.04329522187658,127.5147095011674,45.10610555247692
0.7778252766820484,180.0,128.23943289380318,126.31170908144561,44.5661055524769
0.7684004987212797,180.0,129.42417959780676,125.09748892537638,44.026105552476935
0.7589757207605099,180.0,130.59743009783494,123.8721568870144,43.486105552476914
0.7501172263806423,181.0,132.42122136212902,123.39213967251733,42.97855121167014
0.7434352053145948,186.0,136.92350729313765,125.88865378002134,42.595699605968115
0.73184262123893,201.0,149.53281432179773,134.31655683869639,41.93149346478195
0.722465443166851,201.0,150.78573186314327,132.90847627783663,41.3942207375092
0.713088265094773,201.0,152.025390690798,131.48870896510553,40.85694801023651
0.7037110870226939,201.0,153.25168180053961,130.05737974181298,40.31967528296376
0.6943339089506149,201.0,154.46449736357997,128.6146144659175,39.78240255569101
0.6849567308785368,201.0,155.66373073604674,127.16054000095919,39.245129828418314
0.6755795528064579,201.0,156.84927646836124,125.69528420490397,38.707857101145564
0.6662023747343798,201.0,158.02103031450983,124.21897591890206,38.17058437387287
0.6568251966623008,201.0,159.17888924121118,122.73174495595762,37.63331164660012
0.6474480185902217,201.0,160.32275143697535,121.23372208951525,37.09603891932737
0.6380708405181437,201.0,161.4525163210565,119.72503904196056,36.55876619205468
0.6286936624460647,201.0,162.56808455229742,118.20582847303714,36.021493464781926
0.6192688844852959,201.0,163.6749116277185,116.66843319278159,35.48149346478196
0.6098758397836533,201.0,164.76354691394184,115.12590328999501,34.94331164660012
0.6004827950820117,201.0,165.837645336488,113.57321598532471,34.40512982841834
0.5910897503803691,201.0,166.89711212911413,112.01050827025965,33.8669480102365
0.5816967056787266,201.0,167.94185381650576,110.43791802037656,33.32876619205466
0.572303660977085,201.0,168.9717782225245,108.8555839831747,32.790584373872875
0.5629106162754424,201.0,169.98679447834084,107.263645765834,32.252402555691035
0.5535175715738007,201.0,170.98681303045066,105.66224382289876,31.714220737509248
0.5441245268721581,201.0,171.97174564857733,104.05151944388429,31.176038919327407
0.5347314821705155,201.0,172.9415054334552,102.43161474081225,30.637857101145567
0.5253384374688739,201.0,173.89600682449722,100.80267263567181,30.099675282963783
0.5159453927672313,201.0,174.8351656073439,99.1648368478093,29.561493464781943
0.5065206148064616,201.0,175.76199340475438,97.51267442946624,29.021493464781923
0.4970958368456918,201.0,176.67320900563718,95.85185037155227,28.481493464781902
0.48767105888492307,201.0,177.56873147055376,94.18251219806346,27.94149346478194
0.47824628092415333,201.0,178.448481254021,92.50480818926829,27.401493464781918
0.4692787294013647,202.0,180.1627313833029,91.35310733909299,26.887690609960014
0.4607553042063005,204.0,182.72625292294015,90.70345358773122,26.399334319287366
0.45265072758359326,207.0,186.15322978279488,90.53162453769384,25.93497628406585
1.0942207025290362,209.0,95.87646565060855,185.71134411862857,62.6942281107537
1.0839363180299424,207.0,96.84558242738449,182.9478974033336,62.10497628406586
1.0731913387311112,204.0,97.37375835783435,179.26056784265214,61.489334319287394
1.062407981566656,201.0,97.84078017829756,175.57955955663533,60.87149346478195
1.0529832036058862,201.0,99.4912086514593,174.6496475835889,60.33149346478193
1.0435584256451176,201.0,101.13279974020021,173.7042222190024,59.791493464781965
1.0341336476843477,201.0,102.76540762890843,172.743367441023,59.251493464781944
1.024708869723578,201.0,104.38888729991112,171.76716859832806,58.711493464781924
1.0152840917628083,201.0,106.0030945463568,170.77571240254318,58.1714934647819
1.0053976358861847,200.0,107.15050064909857,168.87501357704616,57.60504126870906
0.9959728579254149,200.0,108.73732772894328,167.8576586229189,57.06504126870904
0.9870097578805,201.0,110.78865210063461,167.7106870945455,56.5514934647819
0.9771233020038764,200.0,111.88186576087867,165.77831014298803,55.985041268709054
0.9676985240431067,200.0,113.43929739691944,164.7165013169393,55.44504126870903
0.9587354239981929,201.0,115.48564690154616,164.51159642934414,54.93149346478195
0.9493106460374231,201.0,117.03098016449842,163.41587952747057,54.39149346478193
0.9394241901607985,200.0,118.05058542623598,161.44367216005392,53.82504126870903
0.9304610901158846,201.0,120.09032424331448,161.1809977110689,53.31149346478195
0.921036312155115,201.0,121.60406331054799,160.04203131166588,52.771493464781926
0.9116115341943462,201.0,123.10700080175117,158.8888490536628,52.23149346478196
0.9017568115768486,200.0,124.04657038621527,156.88355036592506,51.66685945052724
0.892825444791062,201.0,126.07000271056953,156.548249484167,51.15512982841834
0.8834324000894194,201.0,127.53488430057813,155.35717970675879,50.6169480102365
0.8735776774719218,200.0,128.41758076821986,153.32620438019632,50.05231399598178
0.8646463106861352,201.0,130.4307625406442,152.9340255896839,49.540584373872875
0.8552532659844926,201.0,131.86150369130286,151.70215504160947,49.002402555691035
0.8405219495808203,190.0,126.74407306738753,141.54836608837536,48.15836029908878
0.8295671331920963,187.0,126.26148796946842,137.93852491503517,47.530695554674146
0.8163335866328685,180.0,123.28151376984178,131.15513090465166,46.77246918884052
0.8069405419312269,180.0,124.50800318158599,129.99137334351911,46.234287370658734
0.7975474972295843,180.0,125.723507421532,128.81614682029573,45.696105552476894
0.7881227192688145,180.0,126.93196928522657,127.62552712280682,45.15610555247687
0.7786979413080448,180.0,128.12915631747583,126.42357098805525,44.61610555247685
0.769273163347276,180.0,129.31496217720522,125.21038518073485,44.07610555247689
0.7598483853865063,180.0,130.48928153428204,123.98607746302356,43.53610555247687
0.7509898910066386,181.0,132.31349099811771,123.507651989223,43.02855121167009
0.7437708310316026,185.0,136.14532742361823,125.25753398784359,42.61492954304871
0.7324281408742718,200.0,148.7105907587082,133.73541115275344,41.96504126870907
0.7234650408293569,201.0,150.6528015508483,133.0591349170763,41.45149346478193
0.7140402628685871,201.0,151.90014486120705,131.633377192657,40.91149346478191
0.7046154849078184,201.0,153.13399552239719,130.1959270305582,40.37149346478195
0.6951907069470487,201.0,154.35424393666904,128.74691211341448,39.83149346478193
0.68576592898628,201.0,155.56078171450255,127.28646115110942,39.291493464781965
0.6763570176550738,201.0,156.75150540920504,125.81719100324867,38.752402555691035
0.6669481063238686,201.0,157.92835236976074,124.33678264203515,38.21331164660016
0.6575391949926624,201.0,159.09121841348679,122.84536712351935,37.67422073750923
0.6481302836614563,201.0,160.2400005953881,121.34307647818243,37.1351298284183
0.6387213723302511,201.0,161.37459721727103,119.8300436992474,36.59603891932743
0.6293124609990449,201.0,162.49490783674685,118.30640273090528,36.056948010236496
0.6199035496678398,201.0,163.6008332761226,116.77228845645845,35.51785710114562
0.6104946383366336,201.0,164.69227563118216,115.22783668637858,34.97876619205469
0.6010857270054274,201.0,165.76913827985237,113.67318414628488,34.43967528296376
0.5916768156742223,201.0,166.8313258907572,112.10846846483976,33.90058437387289
0.5822679043430161,201.0,167.87874443165745,110.53382816156439,33.36149346478196
0.5728431263822463,201.0,168.9130298163254,108.94672256781826,32.82149346478194
0.563402481791913,201.0,169.93401462934955,107.34724342968484,32.28058437387283
0.5539618372015807,201.0,170.9398540549103,105.73819695685171,31.73967528296377
0.5445211926112473,201.0,171.93045844746015,104.11972655575973,31.19876619205466
0.5350805480209141,201.0,172.9057395192752,102.49197647275889,30.65785710114555
0.5256399034305818,201.0,173.8656103483241,100.85509178125186,30.116948010236495
0.5161992588402484,201.0,174.80998538601548,99.20921836876373,29.576038919327384
0.5067586142499161,201.0,175.73878046482162,97.55450292394107,29.03512982841833
0.4973179696595828,201.0,176.65191280578068,95.8910929234768,28.49422073750922
0.4878773250692495,201.0,177.54930102587372,94.21913661896758,27.95331164660011
0.4784366804789172,201.0,178.43086514527835,92.53878302370036,27.412402555691056
0.469453262326565,202.0,180.1467845142985,91.38455027606635,26.897690609960062
0.46092983713149976,204.0,182.7104194008602,90.73534395351004,26.409334319287357
0.4527617939905383,207.0,186.1431736123937,90.55229934963693,25.94133992042948
1.0882078600486056,208.0,96.52730523134571,184.2457037349165,62.349717613748055
1.0774594469413523,205.0,97.08133776544733,180.55529307575318,61.73387890623935
1.0666731990998979,202.0,97.57404730885717,176.87087180134807,61.11587242814191
1.0567753280715835,201.0,98.82820168597179,175.02567397818208,60.548766192054686
1.0473346834812503,201.0,100.47612828663053,174.08488631851006,60.007857101145575
1.037894038890917,201.0,102.11509994147086,173.1285833244858,59.466948010236464
1.0284533943005847,201.0,103.74497057696637,172.15685022671732,58.92603891932741
1.0185510717943964,200.0,104.92000895831524,170.26976161428973,58.35867763234542
1.0091104272040632,200.0,106.52276588109035,169.27167615712443,57.81776854143631
1.0001314605295848,201.0,108.57852787666803,169.149943198736,57.30331164660008
0.9906908159392523,201.0,110.17055011586466,168.11736937975132,56.762402555691025
0.9812501713489191,201.0,111.75275339284727,167.069812082008,56.221493464781915
0.9718253933881503,201.0,113.32236270195241,166.0091627340104,55.68149346478195
0.962384748797817,201.0,114.88452299209172,164.93194468288897,55.14058437387284
0.9529441042074847,201.0,116.43644418667343,163.8400270543303,54.59967528296379
0.9435034596171514,201.0,117.97798797055329,162.73350716561106,54.05876619205468
0.9340628150268181,201.0,119.50901695347439,161.61248363543632,53.517857101145566
0.9246221704364858,201.0,121.02939468231264,160.47705637514974,52.97694801023651
0.9151815258461524,201.0,122.53898565323854,159.32732657982874,52.4360389193274
0.9052792033399653,200.0,123.49319666613445,157.3195168349415,51.86867763234547
0.8963002366654869,201.0,125.52527012487944,156.9853705288364,51.35422073750924
0.8868595920751535,201.0,127.00169747266757,155.79335300025164,50.81331164660013
0.8774189474848212,201.0,128.46680578040986,154.5874503722034,50.27240255569107
0.867978302894488,201.0,129.92046447016997,153.36777012089374,49.73149346478196
0.8585535249337182,201.0,131.3601301074233,152.13650521213123,49.19149346478194
0.8491763468616391,201.0,132.78094499856007,150.89804718845556,48.65422073750919
0.8339456584057369,189.0,127.00023006038089,139.9712169148012,47.78156656990737
0.8196814454707848,180.0,122.84173484718738,131.56712423600857,46.964287370658695
0.8103042673987058,180.0,124.07004433156844,130.4094478922545,46.427014643385945
0.8009270893266277,180.0,125.28744423468422,129.24030453825497,45.88974191611325
0.7915499112545487,180.0,126.49382750955806,128.05979697774856,45.3524691888405
0.7821727331824707,180.0,127.68908807791392,126.8680290137383,44.81519646156781
0.7727955551103917,180.0,128.8731208395051,125.66510543936337,44.27792373429506
0.7634183770383126,180.0,130.0458216813548,124.45113202868534,43.74065100702231
0.7540411989662346,180.0,131.20708748691118,123.22621552738698,43.203378279749614
0.7463448584090221,183.0,134.35410951117564,124.2496408745676,42.762410448125976
0.7385482834090102,186.0,137.53707786349145,125.21801872243421,42.315699605968085
0.7271936987768,201.0,150.15562344611303,133.61994142907378,41.66512982841833
0.7178006540751574,201.0,151.40407905977244,132.2036491329274,41.12694801023649
0.7084076093735148,201.0,152.6391764974356,130.77569268860594,40.58876619205465
0.6990145646718732,201.0,153.86080678813514,129.33619808276472,40.050584373872866
0.6896215199702306,201.0,155.06886214909204,127.8852923200549,39.512402555691025
0.6802284752685889,201.0,156.26323599522448,126.42310341191906,38.97422073750924
0.6708354305669463,201.0,157.44382294855248,124.94976036529583,38.4360389193274
0.6614423858653037,201.0,158.61051884749457,123.46539317123873,37.89785710114556
0.6520493411636621,201.0,159.7632207560581,121.97013279344678,37.35967528296378
0.6426562964620195,201.0,160.90182697292153,120.46411115670935,36.82149346478194
0.6332315185012498,201.0,162.0300115494325,118.94231945481295,36.28149346478192
0.6238226071700437,201.0,163.14194076252443,117.41255113588569,35.74240255569099
0.6144136958388384,201.0,164.2394275156588,115.87238864081752,35.20331164660011
0.6050047845076323,201.0,165.32237465167069,114.3219683155107,34.66422073750918
0.5955958731764271,201.0,166.39068630054274,112.76142741396269,34.12512982841831
0.5861869618452209,201.0,167.44426788789332,111.1909040861141,33.58603891932738
0.5767780505140158,201.0,168.4830261433478,109.61053736562002,33.046948010236505
0.5673691391828096,201.0,169.50686910879656,108.0204671575406,32.507857101145575
0.5579602278516044,201.0,170.51570614653488,106.42083422595677,31.968766192054698
0.5485513165203982,201.0,171.50944794728747,104.81178018150773,31.429675282963768
0.539142405189193,201.0,172.48800653811412,103.1934474688558,30.890584373872894
0.5297334938579868,201.0,173.4512952901985,101.5659793540749,30.351493464781964
0.5201341829720179,201.0,174.41825230134063,99.89631256530885,29.801493464781952
0.5107252716408117,201.0,175.35043362179826,98.25082914992278,29.262402555691022
0.5013163603096065,201.0,176.26709170154737,96.59664788737905,28.72331164660015
0.49190744897840033,201.0,177.1681453916355,94.9339152173147,28.184220737509218
0.4824985376471942,201.0,178.05351492451925,93.26277833639742,27.645129828418288
0.473089626315989,201.0,178.92312192112584,91.58338518529403,27.106038919327414
0.464590780266968,203.0,181.48301382679406,90.95556988081421,26.619090909987076
0.45607463334268095,205.0,184.0465909920661,90.28760902914166,26.13115163351211
0.4479734905283947,208.0,187.47595663125296,90.09309454778739,25.666990341020774
1.0922849737222786,209.0,96.23577259795034,185.5254054637143,62.583319019844595
1.0815329524906858,206.0,96.81501716676486,181.83193462920374,61.96727358203927
1.070743629484599,203.0,97.33277218835192,178.1441311358036,61.34909090998709
1.060377052982517,201.0,98.19716769901525,175.3804899522506,60.755129828418305
1.0504588638467662,200.0,99.43459327286664,173.5302903260972,60.18685945052728
1.0414640305427243,201.0,101.49638293754036,173.4920293575361,59.67149346478196
1.0320392525819544,201.0,103.12697483747026,172.52775736347988,59.13149346478194
1.0226144746211847,201.0,104.74840640320448,171.54816045644182,58.59149346478192
1.013189696660416,201.0,106.36053360981607,170.55332564988342,58.051493464781956
1.0033032407837914,200.0,107.50395638461478,168.65022787311864,57.485041268709054
0.9938784628230216,200.0,109.08864924248395,167.629551709865,56.94504126870903
0.9849153627781078,201.0,111.1396612988948,167.47828422325966,56.43149346478195
0.9750289069014831,200.0,112.22882540358951,165.54362189021546,55.86504126870905
0.9656041289407145,200.0,113.78402977822245,164.4785535181672,55.325041268709086
0.9566410288957996,201.0,115.82994564322502,164.2693632187315,54.81149346478195
0.9472162509350298,201.0,117.37298065444821,163.17041218398182,54.271493464781926
0.9377914729742611,201.0,118.90558991886716,162.05696740975438,53.73149346478196
0.9283666950134913,201.0,120.42763730126563,160.92912779865185,53.19149346478194
0.9189419170527217,201.0,121.93898760459433,159.78699353190981,52.65149346478192
0.9090713278056606,200.0,122.89573497936381,157.786686142659,52.08595035961811
0.8996624164744554,200.0,124.3748742210585,156.62340394237341,51.546859450527236
0.8907151830591041,201.0,126.40007953781682,156.2818604087934,51.03422073750919
0.881306271727898,201.0,127.86490510203481,155.0856732365941,50.49512982841826
0.8714356824808379,200.0,128.74570987989145,153.0507830346608,49.9295867232545
0.8624884490654866,201.0,130.76046908223054,152.65221821314955,49.41694801023645
0.8530795377342815,201.0,132.19095116273354,151.4151657882783,48.87785710114558
0.837817116019251,189.0,126.45738703042392,140.46184273829522,48.00338475172552
0.8235211698251718,180.0,122.33564904096725,132.037831600361,47.184287370658666
0.8141122584939666,180.0,123.57254795930822,130.88095885515384,46.64519646156779
0.8047033471627605,180.0,124.7985073757199,129.7124996166229,46.10610555247686
0.7952785692019917,180.0,126.0154581223545,128.5305579004974,45.5661055524769
0.7858220579820948,180.0,127.22525620765198,127.33316214913268,45.0242873706587
0.7763655467621989,180.0,128.4236771822955,126.12437963763212,44.482469188840554
0.766909035542302,180.0,129.61061387756394,124.9043184612967,43.94065100702235
0.7574525243224052,180.0,130.78596015171675,123.67308772402166,43.39883282520415
0.7491225439690524,182.0,133.27617851979846,123.94135806565461,42.92156010753015
0.7418485423582358,186.0,137.1230777205243,125.67124395203166,42.50479051505899
0.730367024689516,201.0,149.73084850243575,134.09576058451898,41.84694801023646
0.7209105134696191,201.0,150.9922128313286,132.67385448647659,41.30512982841826
0.7114540022497232,201.0,152.240074690944,131.24008403721703,40.763311646600116
0.7019974910298263,201.0,153.47432249131273,129.79457745157362,40.221493464781915
0.6925727130690575,201.0,154.69077321601262,128.3423729008941,39.68149346478195
0.6831638017378514,201.0,155.89147025375988,126.8812417267466,39.14240255569102
0.6737548904066463,201.0,157.07836669365756,125.40887814207117,38.60331164660015
0.6643459790754401,201.0,158.25135746337298,123.92541249073872,38.06422073750922
