New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.565655543189943,201.0,169.69172358699953,107.7298424118097,32.40967528296379
0.5562148985996096,201.0,170.70118573702578,106.12306623902944,31.868766192054675
0.5467742540092764,201.0,171.69543412538067,104.50683183647405,31.327857101145565
0.537333609418944,201.0,172.67438013956883,102.88128325120991,30.78694801023651
0.5278929648286107,201.0,173.63793653092085,101.2465653604304,30.2460389193274
0.5184523202382784,201.0,174.5860174223688,99.60282385854501,29.705129828418347
0.5094689020859262,202.0,176.34673820208073,98.51816038419923,29.190417882687353
0.500481096339797,203.0,178.1024175249196,97.4090800273733,28.675454546350718
0.49193321615638275,205.0,180.69138470902877,96.82780330015632,28.185697088057573
0.48380034008296935,208.0,184.1285896010677,96.75051675066956,27.719717613748056
1.1236221772345265,208.0,89.94320856878196,187.54791183149064,64.37880852283894
1.1129054973864003,205.0,90.62172462998761,183.88230753687725,63.76478799714841
1.1021351161745094,202.0,91.24183605808801,180.2191092885241,63.147690609960065
1.0922531117757586,201.0,92.5577915487044,178.42100555603477,62.58149346478193
1.08282833381499,201.0,94.23523425583595,177.54075764383717,62.041493464781965
1.0729418779383653,200.0,95.50830765775953,175.72183463744838,61.47504126870906
1.0639787778934504,201.0,97.5648598583044,175.7330308189938,60.961493464781924
1.0545539999326816,201.0,99.21674699704266,174.80571247909728,60.42149346478196
1.045129221971912,201.0,100.85982113063159,173.8628668850741,59.88149346478194
1.0357044440111431,201.0,102.49393631172593,172.90457778592176,59.341493464781976
1.0262796660503735,201.0,104.11894738876701,171.93093030241874,58.801493464781956
1.0168548880896038,201.0,105.73471001887481,170.94201091956432,58.261493464781935
1.0069684322129802,200.0,106.88510031556697,169.04311677951037,57.69504126870909
0.9975436542522104,200.0,108.47352349451047,168.02825566161746,57.15504126870907
0.9885805542072955,201.0,110.52507619772426,167.88450652602594,56.64149346478193
0.9791399096169622,201.0,112.10506533333403,166.8336127002257,56.10058437387282
0.96969926502663,201.0,113.67506309285112,165.76784981062013,55.55967528296377
0.9602586204362966,201.0,115.23492955005551,164.68731284344202,55.018766192054656
0.9508179758459633,201.0,116.78452568168005,163.59209810166567,54.477857101145545
0.9409156533397761,200.0,117.8096669234799,161.61956063354066,53.91049581416361
0.9319366866652977,201.0,119.85235546414972,161.35802703830728,53.39603891932738
0.9224960420749654,201.0,121.37031569433317,160.2193698285507,52.85512982841833
0.913055397484632,201.0,122.87745878198213,159.06643305010104,52.31422073750922
0.9036147528942987,201.0,124.37365040280552,157.8993194585737,51.773311646600106
0.8941741083039664,201.0,125.85875720856284,156.7181330730941,51.23240255569105
0.8847334637136332,201.0,127.33264683894949,155.52297916702653,50.69149346478194
0.8748470078370085,200.0,128.222855760337,153.48908515156316,50.12504126870904
0.865947374310348,201.0,130.23167530478125,153.10359482164367,49.61512982841826
0.8565860628678335,201.0,131.6591984758157,151.87776485287688,49.07876619205466
0.8423964750826692,191.0,127.14419091351597,142.53194279510612,48.26576269893436
0.8314893665939642,188.0,126.66988078755209,138.91990966476817,47.64083141584025
0.8177615832935908,180.0,123.09409904828986,131.33104271073844,46.85428737065868
0.8084002718510763,180.0,124.31811830046671,130.1729828429508,46.31792373429508
0.7990389604085608,180.0,125.53124311933836,129.00351545951594,45.78156009793142
0.7896776489660464,180.0,126.73336719451628,127.82274304496798,45.245196461567815
0.7803163375235309,180.0,127.92438517964618,126.63076907454015,44.708832825204155
0.7709550260810165,180.0,129.10419270163902,125.42769800509795,44.17246918884055
0.761593714638501,180.0,130.2726863698185,124.213635265984,43.63610555247689
0.7527352202586334,181.0,132.09772806477537,123.73839436538951,43.128551211670114
0.7455478935427234,185.0,135.9225221027966,125.49927483939807,42.716747724866856
0.7342686699036469,200.0,148.46419510920205,134.00889064004963,42.07049581416358
0.7253373031178602,201.0,150.40341604941307,133.34096310086844,41.55876619205468
0.7159442584162176,201.0,151.64924031449598,131.92235561888762,41.020584373872836
0.706551213714576,201.0,152.8816847733384,130.49210880687608,40.48240255569105
0.6971581690129334,201.0,154.10064068904205,129.05034885356474,39.94422073750921
0.6877651243112918,201.0,155.30600051478393,127.59720296347383,39.40603891932743
0.6783720796096492,201.0,156.49765790330605,126.1327993456888,38.86785710114559
0.6689790349080076,201.0,157.67550771629735,124.65726720254962,38.329675282963805
0.659585990206365,201.0,158.8394460336709,123.17073671825035,37.791493464781965
0.6501612122455953,201.0,159.99323117377327,121.66826200195165,37.251493464781944
0.6407681675439527,201.0,161.12899179974013,120.16009321567319,36.713311646600104
0.6313751228423111,201.0,162.25053623388487,118.64132286777999,36.17512982841832
0.6219820781406684,201.0,163.35776552386739,117.11208495731411,35.63694801023648
0.6125890334390258,201.0,164.45058198035318,115.57251440685687,35.09876619205464
0.6031959887373842,201.0,165.52888918563224,114.02274705062442,34.56058437387286
0.5938029440357416,201.0,166.59259200212657,112.46291962248266,34.022402555691016
0.5844098993341,201.0,167.641596580783,110.89316974388463,33.48422073750923
0.5750168546324574,201.0,168.67581036935428,109.31363591172709,32.94603891932739
0.5656238099308148,201.0,169.69514212056427,107.72445748613214,32.40785710114555
0.5562307652291733,201.0,170.69950190015868,106.12577467815123,31.869675282963765
0.5468377205275307,201.0,171.68880109484016,104.51772853739412,31.331493464781925
0.5372384096415616,201.0,172.6841736323426,102.86484422247938,30.781493464781914
0.527845364939919,201.0,173.6427556594506,101.2383000992823,30.243311646600073
0.5184523202382774,201.0,174.58601742236888,99.60282385854482,29.70512982841829
0.5090592755366348,201.0,175.51387569839517,97.95855979611117,29.16694801023645
0.5005762961171784,203.0,178.09314339512918,97.42603489643803,28.68090909180526
0.4920760158224539,205.0,180.6775558887918,96.8536049822231,28.193878906239327
0.4839907396377322,208.0,184.11016500835265,96.7855729982375,27.730626704657137
1.1248432975867548,209.0,90.14544089383546,188.5598034737415,64.44877356529915
1.1141388762438516,206.0,90.83580974190579,184.8914699723389,63.835455400221036
1.1033971531264566,203.0,91.46488622295338,181.22685945582734,63.220000000896185
1.0930781765130653,201.0,92.41055118181174,178.4973109889159,62.62876619205467
1.0836692651818591,201.0,94.08590136147781,177.61994022349595,62.08967528296374
1.0742603538506539,201.0,95.7529224023789,176.72684530484892,61.550584373872866
1.0648514425194477,201.0,97.41146672821144,175.81810529595225,61.011493464781935
1.055426664558678,201.0,99.06416247576743,174.89222885244143,60.471493464781915
1.0460018865979084,201.0,100.70805877161342,173.9508174699195,59.931493464781894
1.0365771086371396,201.0,102.34300959537504,172.99395476998893,59.39149346478193
1.02715233067637,201.0,103.96886972126698,172.02172574672716,58.85149346478191
1.0177275527156002,201.0,105.58549473099187,171.03421675913768,58.31149346478189
1.0078410968389764,200.0,106.73754168718214,169.13632724691954,57.745041268709045
0.9984163188782067,200.0,108.32684989458443,168.12285267600052,57.205041268709024
0.9894532188332928,201.0,110.37852726139447,167.98089391238992,56.69149346478194
0.9795667629566682,200.0,111.47645934105219,166.0511939516929,56.12504126870904
0.9701419849958985,200.0,113.03648081359543,164.99319381501064,55.58504126870902
0.9611788849509847,201.0,115.08332488595255,164.7932897092424,55.07149346478194
0.9517541069902149,201.0,116.63133087450073,163.70135203608655,54.53149346478192
0.9423293290294462,201.0,118.16897699386638,162.59487346230532,53.99149346478195
0.9329680175869307,201.0,119.68587823083023,161.48154864291735,53.45512982841829
0.9236067061444163,201.0,121.19229097395409,160.35407262830728,52.91876619205469
0.9142453947019008,201.0,122.68808321099918,159.2125442231577,52.38240255569103
0.9048840832593854,201.0,124.17312386043845,158.0570634636118,51.84603891932737
0.8955227718168709,201.0,125.64728278294425,156.88773160850673,51.30967528296377
0.8861614603743554,201.0,127.11043079279338,155.70465113049926,50.773311646600106
0.876338471015986,200.0,127.99378991289518,153.68015403341334,50.21049581416362
0.8674388374893255,201.0,130.00318216748784,153.2976602115211,49.70058437387284
0.8580775260468101,201.0,131.43253203037116,152.07396070361767,49.16422073750918
0.8458770503088106,195.0,129.29962870486773,145.9678252793517,48.465184969670055
0.833501392777956,189.0,127.06240192574802,139.91478126652547,47.75611202445279
0.8191895799543141,180.0,122.9064333164372,131.5066867099623,46.9361055524769
0.8097489353639808,180.0,124.14244574068385,130.3405277169053,46.39519646156779
0.8003082907736485,180.0,125.36739395600507,129.16275211019553,45.85428737065874
0.7908676461833152,180.0,126.58116878875873,127.97346485921123,45.31337827974963
0.7814270015929818,180.0,127.78366206113118,126.77277195930768,44.77246918884052
0.7719863570026495,180.0,128.97476660077916,125.56078042236969,44.231560097931464
0.7625457124123163,180.0,130.1543762503818,124.33759826727415,43.69065100702235
0.7531050678219839,180.0,131.322385877101,123.10333451026331,43.1497419161133
0.7458937204121281,184.0,135.14463126277582,124.8676444914709,42.73656214492596
0.7350620013818274,200.0,148.35783492924145,134.12662977614826,42.115950359618196
0.726083034707349,201.0,150.30393766943095,133.45308659249446,41.60149346478197
0.7166582567465792,201.0,151.55500932594418,132.03059928748704,41.06149346478195
0.7072652120449366,201.0,152.7884746643896,130.6012328032518,40.523311646600106
0.697872167343295,201.0,154.00845968349716,129.16034354985524,39.98512982841832
0.6884791226416525,201.0,155.21485674564792,127.70805865499635,39.44694801023648
0.6790860779400099,201.0,156.40755941206965,126.24450625179658,38.90876619205464
0.6696930332383683,201.0,157.5864624522279,124.76981546749425,38.37058437387286
0.6602999885367257,201.0,158.75146185311092,123.2841164120515,37.83240255569102
0.6509069438350841,201.0,159.90245482840567,121.78754016667584,37.294220737509235
0.6415138991334415,201.0,161.03933982756743,120.28021877225385,36.756038919327395
0.6321208544317989,201.0,162.16201654477874,118.76228521770247,36.217857101145555
0.6227278097301573,201.0,163.2703859277994,117.23387342823509,35.67967528296377
0.6133347650285147,201.0,164.36435018670636,115.695118253545,35.14149346478193
0.6039099870677459,201.0,165.4474349487484,114.14090532705468,34.60149346478197
0.5944693424774127,201.0,166.5176099025003,112.57391168631713,34.06058437387286
0.5850286978870803,201.0,167.57294395623023,110.99688488350525,33.5196752829638
0.575588053296747,201.0,168.61334305317655,109.40996547130337,32.97876619205469
0.5661474087064137,201.0,169.6387144676569,107.81329488407616,32.43785710114558
0.5567067641160803,201.0,170.64896681333295,106.2070154252627,31.896948010236468
0.547266119525748,201.0,171.64401005135477,104.59127025469395,31.356038919327414
0.5378254749354147,201.0,172.62375549838617,102.96620337583293,30.815129828418304
0.5283848303450814,201.0,173.588115834508,101.33195962294144,30.274220737509193
0.5189441857547481,201.0,174.5370051110008,99.68868464817098,29.733311646600082
0.5095035411644158,201.0,175.4703387580049,98.03652490858187,29.19240255569103
0.5009729618562676,203.0,178.05448381508626,97.49667067825031,28.70363636453251
0.492440948302417,205.0,180.64219883238562,96.9195336400298,28.214787997148456
0.48433980548813077,208.0,184.07636925406123,96.84983367173379,27.75062670465712
1.1244466318476645,209.0,90.22022901377278,188.52403103239226,64.42604629257184
1.1133180297550542,205.0,90.54585951712114,183.91967628371293,63.78842436078481
1.1025793818022895,202.0,91.16176190070644,180.25962711366878,63.17314515541459
1.0927291106626658,201.0,92.47285286622811,178.46504274725885,62.60876619205463
1.0833360659610243,201.0,94.14507896328064,177.5885810152152,62.07058437387285
1.0739430212593817,201.0,95.8089987680473,176.6964508841768,61.53240255569101
1.06454997655774,201.0,97.46446547514618,175.7887310655721,60.994220737509224
1.0551569318560974,201.0,99.11133302500139,174.86550164628605,60.45603891932738
1.0457638871544548,201.0,100.74945611672842,173.92684408159488,59.91785710114554
1.036370842452813,201.0,102.3786902209545,172.9728411879791,59.37967528296376
1.0269777977511705,201.0,103.99889159257054,172.00357713581644,58.84149346478192
1.017553019790402,201.0,105.61534422484124,171.01578600897724,58.301493464781956
1.0076506972842136,200.0,106.76974323366544,169.11600140086435,57.734132177799964
0.9982100526938813,200.0,108.36152564923498,168.10050493371574,57.19322308689091
0.9892310860194029,201.0,110.415838606529,167.95637107539847,56.67876619205468
0.9797904414290696,201.0,111.99651104763629,166.90650530508594,56.13785710114557
0.9698881189228824,200.0,113.07836334484716,164.9644923710879,55.570495814163635
0.960909152248404,201.0,115.12777083832829,164.76224197854725,55.056038919327406
0.9514685076580717,201.0,116.67807911404498,163.66803553002237,54.51512982841835
0.9415661851518835,200.0,117.70450333721247,161.69616536622053,53.94776854143636
0.932587218477405,201.0,119.74736158156963,161.43596066011077,53.43331164660013
0.9231465738870728,201.0,121.2660622232448,160.29829117263887,52.89240255569108
0.9137059292967394,201.0,122.77395501398745,159.14633508260061,52.35149346478197
0.9042811513359696,201.0,124.26839893381316,157.98216679874557,51.81149346478195
0.8949198398934542,201.0,125.74185256090911,156.81194633876143,51.27512982841829
0.8855585284509397,201.0,127.2042869878663,155.6279838972045,50.73876619205468
0.8757355390925694,200.0,128.08642531355113,153.60295456271695,50.17595035961814
0.8668359055659088,201.0,130.09558658518793,153.21924928368452,49.66603891932736
0.8574745941233944,201.0,131.5241983808143,151.99468819759525,49.12967528296376
0.8442895829868792,193.0,128.2026598666249,144.26738371205903,48.37422979200845
0.8323778978495252,188.0,126.54639611987794,139.03240496039382,47.691740506749355
0.8186501145491517,180.0,122.9773587367294,131.44036380860246,46.90519646156778
0.8092888031066363,180.0,124.20240647798519,130.28339197717162,46.36883282520412
0.7999274916641218,180.0,125.41656992616895,129.11500295455357,45.83246918884052
0.7905661802216063,180.0,126.61974267987385,127.93529913078146,45.29610555247686
0.7811414022608376,180.0,127.81986306818106,126.73627186102424,44.756105552476896
0.7717166243000678,180.0,129.00862975718343,125.52598714279831,44.216105552476876
0.7622918463392991,180.0,130.18593715374973,124.30455248059069,43.67610555247691
0.7528670683785293,180.0,131.35168068263005,123.07207636929017,43.13610555247689
0.7462142919843945,185.0,135.8388594070993,125.58982552332138,42.754929543048696
0.7348716018270636,200.0,148.3833698905451,134.09838007942403,42.10504126870906
0.7259085017821497,201.0,150.32722733763268,133.4268515741105,41.591493464781976
0.71648372382138,201.0,151.57805070422185,132.00414593757407,41.051493464781956
0.7070589458606102,201.0,152.815410031908,130.56971492953423,40.511493464781935
0.6976341678998415,201.0,154.0391954112809,129.12368596444733,39.97149346478197
0.6882093899390718,201.0,155.24929813864745,127.6661874869668,39.43149346478195
0.6791336778287006,201.0,156.40155001043635,126.25195109119295,38.91149346478191
0.6697088998679308,201.0,157.58448275594918,124.77231581781257,38.37149346478189
0.6602841219071621,201.0,158.7534179365342,123.28159754589534,37.83149346478193
0.6508593439463923,201.0,159.90825172061002,121.77992868965734,37.29149346478191
0.6414345659856227,201.0,161.04888152916243,120.26744263600935,36.75149346478189
0.6320097880248539,201.0,162.17520604485654,118.74427373270817,36.211493464781924
0.6225850100640842,201.0,163.28712522103652,117.2105572764226,35.6714934647819
0.6131602321033154,201.0,164.3845402906117,115.66642950071667,35.13149346478194
0.6037354541425457,201.0,165.46735377483049,114.11202756394744,34.59149346478192
0.5943106761817759,201.0,166.5354694919381,112.54748953708274,34.0514934647819
0.5848858982210072,201.0,167.58879256572058,110.97295439143669,33.511493464781935
0.5754611202602374,201.0,168.62722943393223,109.3885619863246,32.971493464781915
0.5660363422994688,201.0,169.65068785660588,107.79445305664144,32.43149346478195
0.5566274309682625,201.0,170.6573920131673,106.19347697134762,31.892402555691017
0.5472185196370573,201.0,171.64898838972385,104.58309990043536,31.353311646600144
0.5378096083058511,201.0,172.62538920326364,102.9634644056898,30.814220737509213
0.528400696974645,201.0,173.58650801599137,101.33471386851674,30.275129828418283
0.5189917856434398,201.0,174.53225974298095,99.69699247724891,29.73603891932741
0.5095828743122336,201.0,175.4625606597079,98.05044521438099,29.19694801023648
0.5010840282632136,203.0,178.04365411198955,97.5164459486205,28.710000000896198
0.4925678813389256,205.0,180.62989508646353,96.94246232200405,28.222060724421176
0.48446673852463934,208.0,184.0640743277021,96.8731982639479,27.75789943192984
1.1221783139442407,208.0,90.2139082656161,187.41785068515486,64.29608125011168
1.111477500725679,205.0,90.8842154651362,183.75271257667654,63.6829698153303
1.1007388527729143,202.0,91.49338038257952,180.09153602034885,63.06769060996008
1.0906823154489642,201.0,92.83794030502635,178.27539605879542,62.49149346478195
1.0813051373768852,201.0,94.50555428207282,177.39701296763198,61.9542207375092
1.0719279593048072,201.0,96.16485830783313,176.50303121089556,61.41694801023651
1.0625507812327282,201.0,97.8157064783369,175.59352939713878,60.87967528296376
1.0531736031606491,201.0,99.45795363314363,174.66858749960582,60.34240255569101
1.043796425088571,201.0,101.09145536810715,173.72828684920023,59.805129828418316
1.0344192470164921,201.0,102.71606804807374,172.77271012733317,59.267857101145566
1.025042068944414,201.0,104.33164881951107,171.8019413586535,58.73058437387287
1.015664890872335,201.0,105.93805562307057,170.81606590365908,58.19331164660012
1.005826034884401,200.0,107.07814493223601,168.9209012463261,57.62958672325449
0.996448856812323,200.0,108.65741535472047,167.90939845175956,57.0923139959818
0.9875333566560989,201.0,110.70082380756081,167.76867290506704,56.58149346478193
0.9781085786953302,201.0,112.27706634647242,166.71790657463833,56.041493464781965
0.9682538560778327,200.0,113.34780755981164,164.77947239078023,55.47685945052724
0.959322489292046,201.0,115.38904795758086,164.57936569158088,54.96512982841834
0.9499294445904034,201.0,116.92983625490415,163.48826683710763,54.4269480102365
0.9405363998887607,201.0,118.46030799179131,162.38274363518417,53.88876619205466
0.9311433551871191,201.0,119.98032813680204,161.26289362461938,53.35058437387288
0.9217503104854765,201.0,121.48976258062652,160.12881560825645,52.81240255569104
0.9118955878679801,200.0,122.44961480054639,158.1331459093817,52.24776854143637
0.9029642210821923,201.0,124.4763426090348,157.81837703727086,51.73603891932741
0.8935711763805497,201.0,125.9532246917244,156.64222032950116,51.19785710114557
0.8841781316789081,201.0,127.41899409268709,155.45224329165458,50.65967528296379
0.8747850869772655,201.0,128.87352148908224,154.24855091378672,50.12149346478195
0.8653603090164959,201.0,130.321534664612,153.0271139460597,49.58149346478193
0.8560307308331075,201.0,131.74352075823487,151.804626866985,49.04694801023645
0.8413628809476895,190.0,126.6249958059247,141.6548990933584,48.20654211727055
0.8304715310772198,187.0,126.13668503938933,138.05265910975382,47.58251373649228
0.8173014510362473,180.0,123.15451566445391,131.2743892442611,46.82792373429507
0.807971872852859,180.0,124.37387286642107,130.11971314219582,46.29337827974959
0.7986422946694716,180.0,125.58240451702576,128.95371136854536,45.758832825204166
0.7893127164860833,180.0,126.78000542519268,127.77648541256764,45.224287370658686
0.7799831383026959,180.0,127.96657135126222,126.58813774047834,44.68974191611326
0.7706535601193076,180.0,129.14199901606443,125.38877178653122,44.15519646156778
0.7613239819359203,180.0,130.30618610990766,124.17849194401623,43.62065100702236
0.7525606873334341,181.0,132.11932247663034,123.71533707797172,43.11855121167012
0.745341627358397,185.0,135.94840546770783,125.47123594986904,42.704929543048685
0.7341258702375748,200.0,148.48333002024913,133.98768863629888,42.06231399598177
0.7252262367109142,201.0,150.4182248233837,133.3242575114596,41.55240255569099
0.7158649252683997,201.0,151.6597056530027,131.91032439215886,41.016038919327386
0.7065036138258843,201.0,152.8878960099946,130.48483150786944,40.479675282963726
0.6971423023833698,201.0,154.10268826372484,129.0479037795393,39.94331164660012
0.6877809909408544,201.0,155.3039759576822,127.59966713019145,39.40694801023646
0.6784196794983399,201.0,156.49165381880695,126.14024847388987,38.87058437387286
0.6690583680558244,201.0,157.66561776671733,124.66977570461651,38.3342207375092
0.65969705661331,201.0,158.82576492282936,123.18837768506468,37.797857101145595
0.6503357451707945,201.0,159.9719936193737,121.6961842353451,37.261493464781935
0.6409109672100248,201.0,161.11183133576145,120.18310115668156,36.721493464781915
0.6315337891379458,201.0,162.2317098124271,118.6670650658237,36.184220737509165
0.6221566110658677,201.0,163.33732312112633,117.14059448212122,35.64694801023647
0.6127794329937887,201.0,164.42857404436978,115.60382362939039,35.10967528296372
0.6034022549217107,201.0,165.50536662756403,114.05688763715942,34.57240255569103
0.5940250768496317,201.0,166.56760618744994,112.4999225287848,34.03512982841828
0.5846478987775536,201.0,167.61519932042722,110.93306520949223,33.497857101145584
0.5752707207054746,201.0,168.64805391076837,109.35645345433693,32.960584373872834
0.5658935426333965,201.0,169.66607913871775,107.77022589609048,32.42331164660014
0.5565163645613175,201.0,170.66918548847806,106.17452201304917,31.886038919327387
0.5471391864892394,201.0,171.65728475608105,104.56948211677108,31.348766192054693
0.5377620084171604,201.0,172.63029005714378,102.95524733973693,30.811493464781943
0.5283372304563907,201.0,173.59293902785146,101.32369673315638,30.271493464781923
0.5189441857547481,201.0,174.5370051110008,99.68868464817098,29.733311646600082
0.5095511410531065,201.0,175.4656720315475,98.04487716610902,29.1951298284183
0.5010681616336491,203.0,178.04520134690256,97.51362098363964,28.70909090998705
0.4925678813389256,205.0,180.62989508646353,96.94246232200405,28.222060724421176
0.4844826051542029,208.0,184.0625372533816,96.87611872823717,27.75880852283893
1.1230985784589287,208.0,90.04139609207547,187.50079197110068,64.34880852283897
1.112397765240366,205.0,90.7150759038252,183.83627227444325,63.73569708805753
1.1016591172876025,202.0,91.32760981371271,180.17565786119457,63.12041788268736
1.0918088461479787,201.0,92.63704873198371,178.37986770436868,62.556038919327406
1.082415801446336,201.0,94.30846754442676,177.50186745333642,62.017857101145566
1.0725610788288396,200.0,95.57521544956407,175.68545241928658,61.4532230868909
1.0636297120430518,201.0,97.62619631291352,175.69896355264157,60.94149346478194
1.054204934082282,201.0,99.27775965585488,174.77106865186332,60.40149346478192
1.0447801561215124,201.0,100.92050457414963,173.8276495742235,59.8614934647819
1.0353553781607436,201.0,102.55428514969546,172.8687901196597,59.32149346478194
1.025930600199974,201.0,104.17895626065527,171.89457545961267,58.78149346478192
1.0165058222392043,201.0,105.79437359434684,170.90509212946162,58.2414934647819
1.0066193663625806,200.0,106.94410098186886,169.00579654313586,57.67504126870905
0.9971945884018109,200.0,108.53216981068812,167.99038102279533,57.13504126870903
0.988231488356897,201.0,110.58367221100077,167.84591576898717,56.62149346478195
0.9788067103961272,201.0,112.16064793901766,166.79625011941886,56.08149346478193
0.9693819324353575,201.0,113.72766090976046,165.7317686624823,55.54149346478191
0.9599571544745887,201.0,115.28457193207635,164.6525659515755,55.001493464781944
0.950532376513819,201.0,116.8312427121264,163.5587378477231,54.461493464781924
0.9406459206371954,200.0,117.85325671816669,161.587777634702,53.89504126870908
0.9317145538514077,201.0,119.88819541950812,161.3313999166121,53.38331164660012
0.9223215091497661,201.0,121.39827740090534,160.1981842721472,52.84512982841834
0.9129284644481235,201.0,122.89764857738102,159.05083455974244,52.306948010236496
0.9035354197464809,201.0,124.3861766614551,157.88945200850273,51.768766192054656
0.8941423750448393,201.0,125.86373032231887,156.71413908563127,51.23058437387287
0.8847493303431967,201.0,127.33017919742254,155.52499948738873,50.69240255569103
0.8748946077257002,200.0,128.21554955171075,153.49518837133888,50.12776854143637
0.8659632409399125,201.0,130.22924605036442,153.1056611401213,49.61603891932741
0.8565701962382699,201.0,131.66160824747686,151.8756758460285,49.07785710114557
0.8418388798345976,190.0,126.55755388915225,141.71515640041585,48.23381484454331
0.8303526020639118,186.0,125.47848709183836,137.29948753416144,47.575699605968076
0.8177933165527179,180.0,123.08993142430295,131.33494882155472,46.85610555247686
0.8083685385919482,180.0,124.32224905086788,130.16903775834706,46.31610555247684
0.7989437606311794,180.0,125.54352365642829,128.99156432855534,45.77610555247688
0.7895189826704098,180.0,126.75364676031239,127.8026331221777,45.23610555247686
0.78009420470964,180.0,127.95251087238894,126.60234974695845,44.69610555247684
0.7706694267488712,180.0,129.1400095026154,125.39082081900732,44.15610555247687
0.7612446487881015,180.0,130.31603717049748,124.16815395332863,43.61610555247685
0.7523861544082348,181.0,132.14091286390058,123.69227602196926,43.10855121167013
0.7457041333421864,186.0,136.63752279998317,126.19899905737795,42.72569960596805
0.7338244042758669,200.0,148.52371599983846,133.9429198785786,42.045041268709056
0.7248613042309521,201.0,150.46686915820933,133.26935613908512,41.53149346478192
0.7154365262701834,201.0,151.71620198537144,131.8453414237074,40.99149346478195
0.7060434815685408,201.0,152.94792010310488,130.41446904440568,40.45331164660011
0.6966504368668992,201.0,154.16614383384618,128.9720903738551,39.91512982841833
0.6872573921652566,201.0,155.3707656953726,127.51833267116392,39.37694801023649
0.6778643474636139,201.0,156.56167940553533,126.05332419939734,38.83876619205465
0.6684713027619723,201.0,157.73877989163717,124.57719421426074,38.300584373872866
0.6590782580603297,201.0,158.90196329970325,123.09007295269492,37.762402555691025
0.6496852133586881,201.0,160.05112700364307,121.59209162138676,37.22422073750924
0.6402921686570455,201.0,161.18616961430612,120.0833823851916,36.6860389193274
0.6308991239554029,201.0,162.30699098842624,118.5640783554738,36.14785710114556
0.6215060792537613,201.0,163.41349223745775,117.03431357836187,35.60967528296378
0.6121130345521187,201.0,164.50557573630044,115.49422302292146,35.07149346478194
0.6026882565913491,201.0,165.58676086119607,113.93868801902653,34.53149346478192
0.5932952118897065,201.0,166.6496715660899,112.37832071584967,33.99331164660008
0.5839021671880649,201.0,167.69787899709348,110.80803842626305,33.45512982841829
0.5745091224864223,201.0,168.73129067229092,109.22797969413729,32.91694801023645
0.5651160777847807,201.0,169.74981541517528,107.63828392590584,32.37876619205467
0.555723033083138,201.0,170.75336336269382,106.03909137826416,31.840584373872826
0.5463299883814964,201.0,171.74184597317566,104.43054314579626,31.302402555691042
0.5369369436798538,201.0,172.71517603414455,102.81278114852485,30.764220737509202
0.5275438989782122,201.0,173.67326767001268,101.18594811939123,30.22603891932742
0.5181508542765696,201.0,174.61603634965817,99.55018759166083,29.68785710114558
0.5092150360129091,202.0,176.37174293771395,98.47338875611501,29.17587242814191
0.5002748301554706,203.0,178.12250593528364,97.37234144938101,28.663636364532547
0.49174281660161895,205.0,180.70981740434334,96.79339798606564,28.174787997148435
0.4836416737873327,208.0,184.14393832937904,96.72130053171253,27.7106267046571
1.1288529719177047,210.0,89.81635177397698,189.82366278737015,64.67851098168452
1.1181447713690311,207.0,90.53177864317556,186.1531548368253,64.06497628406585
1.1073997920701997,204.0,91.18575880439087,182.48604711392994,63.449334319287374
1.0966164349057446,201.0,91.77840443510195,178.82316538789615,62.83149346478193
1.0871916569449747,201.0,93.45967196807634,177.95024505636277,62.29149346478191
1.077766878984206,201.0,95.13263787259308,177.06151815513746,61.751493464781944
1.0683421010234362,201.0,96.79715354614775,176.157063626082,61.211493464781924
1.0589173230626676,201.0,98.45307113683336,175.23696180807755,60.67149346478196
1.0494925451018977,201.0,100.10024355647529,174.3012944298875,60.13149346478194
1.040067767141128,201.0,101.73852449369483,173.3501446028986,59.59149346478192
1.0306429891803592,201.0,103.36776842690634,172.38359681373822,59.051493464781956
1.0212182112195896,201.0,104.98783063724349,171.40173691676952,58.511493464781935
1.0116189003336205,201.0,106.62830682007649,170.3860445713898,57.961493464781924
1.0022258556319779,201.0,108.2240231837883,169.37697838229033,57.423311646600084
0.9928328109303364,201.0,109.8101910891117,168.35296829272946,56.8851298284183
0.9834397662286938,201.0,111.38667059060984,167.31410464972453,56.34694801023646
0.9740467215270522,201.0,112.95332259763985,166.2604791108022,55.80876619205468
0.9646536768254096,201.0,114.51000888662607,165.19218463591073,55.270584373872836
0.955260632123768,201.0,116.05659211325381,164.109315479219,54.73240255569105
0.9458675874221254,201.0,117.59293582458862,163.0119671807999,54.19422073750921
0.9364745427204838,201.0,119.11890447111381,161.9002365582017,53.65603891932743
0.9270814980188412,201.0,120.63436341869122,160.77422169790506,53.11785710114559
0.9176884533171995,201.0,122.1391789604386,159.63402194667012,52.579675282963805
0.9078337306997021,200.0,123.09091715923859,157.63446993883497,52.01504126870908
0.8988706306547872,201.0,125.12134164858463,157.30750097836454,51.501493464781944
0.8894934525827082,201.0,126.59091946811702,156.12731698270073,50.964220737509194
0.8801162745106301,201.0,128.04936604375547,154.93340458336388,50.4269480102365
0.8707390964385512,201.0,129.49655313309077,153.72586876205514,49.88967528296375
0.8613619183664721,201.0,130.93235348376913,152.50481569839468,49.352402555691
