New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5886462894275764,201.0,167.17030693055213,111.60236772015637,33.726948010236455
0.5792532447259348,201.0,168.21120294008264,110.02722938186861,33.18876619205467
0.5698602000242922,201.0,169.23725790393362,108.44238349076183,32.65058437387283
0.5604671553226506,201.0,170.24838129467074,106.84796987563405,32.11240255569105
0.5510741106210079,201.0,171.2444839022525,105.24412920942989,31.574220737509204
0.5416810659193663,201.0,172.22547784190027,103.6310029968306,31.03603891932742
0.5322880212177237,201.0,173.19127656185302,102.00873356176783,30.49785710114558
0.5233522029540632,202.0,174.9620300833522,100.95686221902976,29.985872428141914
0.5144119970966247,203.0,176.7281833016354,99.88067494217066,29.47363636453255
0.5063200309220448,206.0,180.15422469655797,99.90222882389612,29.010000854766503
1.1354104728761025,209.0,88.14790047355422,189.50184073539862,65.05422811075371
1.124690184903636,206.0,88.8799426378314,185.83959695580432,64.44000085476651
1.113900861897549,203.0,89.55632155413016,182.17756522056507,63.82181818271433
1.1035342853954682,201.0,90.53914628486768,179.45379068163294,63.2278571011456
1.0936160962597163,200.0,91.85524436645515,177.65870111643508,62.65958672325452
1.0846212629556744,201.0,93.91676496432969,177.70942929016135,62.1442207375092
1.0751647517357785,201.0,95.59305187917286,176.81337175798035,61.60240255569106
1.0657082405158815,201.0,97.26079039127465,175.90150270098474,61.06058437387286
1.0562517292959857,201.0,98.91983136322153,174.9739036630086,60.51876619205471
1.0467952180760889,201.0,100.57002643537774,174.03065759453827,59.97694801023651
1.037338706856192,201.0,102.21122803915108,173.07184884529502,59.43512982841831
1.027882195636296,201.0,103.8432894101896,172.09756315669205,58.89331164660017
1.0184256844163992,201.0,105.46606460150663,171.1078876541664,58.35149346478197
1.0083646956145753,200.0,106.64896748602166,169.19219170566203,57.775041268709074
0.9989557842833692,200.0,108.23613767334975,168.18126679733294,57.235950359618144
0.9900085508680189,201.0,110.28522507455872,168.04216473925206,56.72331164660015
0.9801379616209578,200.0,111.3815929404255,166.1148420643181,56.15776854143634
0.9707290502897516,200.0,112.93959956258284,165.05952517393064,55.61867763234541
0.9617818168744013,201.0,114.98394483890016,164.8626471620687,55.10603891932742
0.9523729055431952,201.0,116.53001039145767,163.77349198868163,54.56694801023649
0.94296399421199,201.0,118.06575989652255,162.6698384460275,54.027857101145614
0.9335550828807838,201.0,119.59105739886111,161.55178423719838,53.48876619205468
0.9241461715495777,201.0,121.10576786852326,160.41942834013392,52.94967528296375
0.9147372602183725,201.0,122.60975721279661,159.27287099885865,52.41058437387288
0.9048666709713115,200.0,123.55808554899062,157.26855850890323,51.84504126870907
0.8960781038515958,201.0,125.56013862979209,156.95748337453486,51.34149346478192
0.8866850591499532,201.0,127.02888660780896,155.77118464973043,50.80331164660008
0.8768303365324568,200.0,127.91818446473175,153.74309117240637,50.238677632345414
0.867898969746669,201.0,129.93263120929151,153.35746263886296,49.726948010236455
0.8585059250450274,201.0,131.36737163931986,152.13025231221047,49.18876619205467
0.8481850079072828,199.0,131.6077795887982,149.26617953075075,48.59742119935766
0.833866325257919,189.0,127.01133401795722,139.96114114631567,47.77702111536192
0.8195862456934033,180.0,122.85425945144927,131.55542913401936,46.958832825204155
0.8101932009917617,180.0,124.08452767509928,130.3956670739006,46.42065100702237
0.8008001562901191,180.0,125.30384808961911,129.22440038140496,45.88246918884053
0.7914071115884775,180.0,126.51211311602655,128.04173239580018,45.34428737065875
0.782014066886835,180.0,127.7092161507417,126.84776746227398,44.80610555247691
0.7725892889260653,180.0,128.8990385596222,125.63852059939668,44.26610555247689
0.763180377594859,180.0,130.07543729809464,124.42017767110546,43.72701464338596
0.7537714662636539,180.0,131.2403208536174,123.1908202028039,43.18792373429508
0.7465918521129252,184.0,135.05742427490793,124.9619628055974,42.776562144925926
0.7358235996008788,200.0,148.25564131061924,134.2395799292333,42.15958672325452
0.7268763661855275,201.0,150.19801784732718,133.572285429029,41.64694801023647
0.7174674548543224,201.0,151.44812080726936,132.15319407394867,41.1078571011456
0.7080585435231161,201.0,152.68481652557807,130.722403598429,40.56876619205467
0.69864963219191,201.0,153.9079955213415,129.28004066600045,40.02967528296374
0.6892407208607049,201.0,155.11754951024233,127.82623296466778,39.49058437387286
0.6798318095294986,201.0,156.313371414144,126.36110919560602,38.95149346478193
0.6704070315687289,201.0,157.49733685158935,124.88230012558623,38.41149346478191
0.6609822536079591,201.0,158.66731246491014,123.39239828758727,37.87149346478189
0.6515574756471905,201.0,159.82319433010733,121.89153602330536,37.33149346478193
0.6421326976864207,201.0,160.96487977507053,120.37984664800457,36.79149346478191
0.632707919725651,201.0,162.09226738869694,118.85746443867617,36.25149346478189
0.6232831417648822,201.0,163.20525702990005,117.32452462211067,35.711493464781924
0.6138583638041125,201.0,164.30374983650472,115.78116336288593,35.1714934647819
0.6044335858433437,201.0,165.387648234028,114.22751775127313,34.63149346478194
0.595008807882574,201.0,166.45685594434727,112.66372579105854,34.09149346478192
0.5855840299218042,201.0,167.5112779942513,111.08992638728617,33.5514934647819
0.5761592519610356,201.0,168.55082072387674,109.50625933391919,33.011493464781935
0.5667344740002658,201.0,169.57539179502783,107.91286530142182,32.471493464781915
0.557309696039497,201.0,170.58490019937767,106.30988582426548,31.931493464781948
0.5478849180787273,201.0,171.57925626655287,104.69746328835566,31.391493464781927
0.5384601401179585,201.0,172.55837167209788,103.07574091838549,30.851493464781964
0.5290353621571888,201.0,173.52215944532125,101.44486276511252,30.311493464781943
0.5200678106344001,202.0,175.29266775286393,100.38167478222334,29.79769060996004
0.5115443854393359,204.0,177.88586479540018,99.86300168727456,29.30933431928739
0.5034398088166288,207.0,181.31714589728617,99.86537239535157,28.844976284065876
1.13672740312988,209.0,87.89826340080485,189.61776101178586,65.12968265620825
1.1259912485278496,206.0,88.63807834002259,185.9550780919629,64.51454630931195
1.1152177921513273,203.0,89.31632881728918,182.2953466400113,63.89727272816892
1.104867082278809,201.0,90.29989048827066,179.57430155177084,63.304220737509226
1.0949647597726209,200.0,91.61555909371413,177.7824213243429,62.736859450527234
1.0859857930981434,201.0,93.67418773291772,177.83741606472495,62.22240255569106
1.0765451485078101,201.0,95.34888827302072,176.94515959782288,61.68149346478195
1.0671203705470405,201.0,97.01229770493859,176.0386721547523,61.14149346478193
1.0576638593271435,201.0,98.6726469127529,175.11341682244455,60.59967528296373
1.0482073481072476,201.0,100.32417232523032,174.1725019836871,60.057857101145586
1.0387508368873508,201.0,101.96672625481358,173.216011779731,59.516038919327386
1.0292943256674538,201.0,103.60016181621916,172.2440317446535,58.974220737509185
1.019837814447558,201.0,105.22433293957292,171.2566487977092,58.43240255569104
1.0099196253118061,200.0,106.38575670036236,169.3578187486226,57.86413217779996
1.0009247920077653,201.0,108.4443017479775,169.23602872436356,57.3487661920547
0.9914682807878683,201.0,110.03981148751716,168.20297229178706,56.806948010236496
0.9820117695679714,201.0,111.62548092373233,167.15487431883486,56.265129828418296
0.9720935804322206,200.0,112.71426579157078,165.21348094833888,55.69685945052727
0.9630987471281787,201.0,114.76673258527352,165.0139299928958,55.18149346478195
0.9534994362422097,201.0,116.34544062162587,163.90466267486028,54.63149346478194
0.9440587916518763,201.0,117.88759865371425,162.798999025365,54.09058437387283
0.934618147061544,201.0,119.41924994080138,161.67882589744525,53.549675282963776
0.9251775024712108,201.0,120.94025797430066,160.54424312665216,53.008766192054665
0.9157368578808774,201.0,122.45048719420623,159.39535183279824,52.467857101145555
0.9058345353746902,200.0,123.40581306097951,157.38807230142498,51.90049581416362
0.8968555687002118,201.0,125.43807176852373,157.05505452227473,51.38603891932739
0.8874149241098795,201.0,126.91516085413683,155.8638570848565,50.84512982841834
0.8779742795195462,201.0,128.3809386122899,154.6587682642903,50.304220737509226
0.8685336349292129,201.0,129.8352744053813,153.43989546424794,49.763311646600116
0.8590929903388805,201.0,131.27803861557578,152.2073473168999,49.22240255569106
0.8491906678326924,200.0,132.11819301331178,150.14920271149393,48.65504126870907
0.8345485903291526,189.0,126.91581386645726,140.04776396149555,47.81611202445279
0.8202050442463826,180.0,122.77282962629701,131.63142598009128,46.99428737065867
0.8107485330264868,180.0,124.01209565426487,130.46455507699193,46.452469188840524
0.8012920218065899,180.0,125.24027190826247,129.28601738913795,45.910651007022324
0.791835510586693,180.0,126.45724855870425,128.0959183071892,45.36883282520412
0.7823789993667971,180.0,127.66291677752852,126.89436425568248,44.82701464338598
0.7729224881469002,180.0,128.85716874792976,125.68146268351413,44.28519646156778
0.7634659769270044,180.0,130.0398976739993,124.45732205433234,43.743378279749635
0.7540094657071075,180.0,131.21099779027637,123.22205183683678,43.201560097931434
0.7467822516676881,184.0,135.033629124921,124.98767541383144,42.78747123583501
0.7359187993782602,200.0,148.24286106069323,134.25369322495376,42.16504126870906
0.7269556993333454,201.0,150.1874206648197,133.58420069023316,41.65149346478192
0.7175309213725757,201.0,151.43973319915466,132.16280569270938,41.1114934647819
0.7081061434118069,201.0,152.67859398074697,130.72967123060553,40.57149346478194
0.6986813654510372,201.0,153.90389296681911,129.28492460321075,40.03149346478192
0.6892565874902674,201.0,155.11552131923017,127.8286941412743,39.4914934647819
0.6798318095294986,201.0,156.313371414144,126.36110919560602,38.95149346478193
0.6704070315687289,201.0,157.49733685158935,124.88230012558623,38.41149346478191
0.6609822536079601,201.0,158.66731246491003,123.39239828758743,37.87149346478195
0.6515574756471905,201.0,159.82319433010733,121.89153602330536,37.33149346478193
0.6421326976864207,201.0,160.96487977507053,120.37984664800457,36.79149346478191
0.632707919725652,201.0,162.09226738869683,118.85746443867633,36.251493464781944
0.6232831417648822,201.0,163.20525702990005,117.32452462211067,35.711493464781924
0.6138583638041135,201.0,164.30374983650458,115.78116336288609,35.17149346478196
0.6044494524729074,201.0,165.38583580749977,114.23014188144356,34.63240255569103
0.5950405411417021,201.0,166.453280673332,112.66900795287481,34.09331164660016
0.585631629810496,201.0,167.5059899363532,111.09789977961934,33.554220737509226
0.5762227184792899,201.0,168.54387040341317,109.51695644710671,33.015129828418296
0.5668138071480846,201.0,169.56683019410988,107.92631791144319,32.47603891932742
0.5574048958168785,201.0,170.57477874892376,106.32612498702146,31.936948010236488
0.5479959844856732,201.0,171.56762683723386,104.71651933405577,31.397857101145615
0.5385870731544671,201.0,172.545286565218,103.09764344604005,30.858766192054684
0.5291781618232609,201.0,173.5076713836331,101.46964063713435,30.319675282963754
0.5202264769300369,202.0,175.27673835794738,100.40948655679729,29.806781519050997
0.5117189183645352,204.0,177.86843270432837,99.8940471064508,29.319334319287382
0.503614341741828,207.0,181.29971334018632,99.89701668601653,28.854976284065867
1.1307111419833908,207.0,88.18542266642129,187.27608290741406,64.78497628406588
1.120410413169976,205.0,89.23916428626414,184.55723111677082,64.19478799714841
1.109151072260976,201.0,89.52976971618376,179.9594963722868,63.54967528296372
1.0996945610410802,201.0,91.22753025189532,179.10482328552607,63.007857101145575
1.0902380498211832,201.0,92.91713277136654,178.23413376103986,62.466038919327374
1.0807815386012865,201.0,94.59842618199656,177.347505660185,61.924220737509174
1.0708633494655355,200.0,95.87334392008881,175.52293845985022,61.35595035961815
1.0618685161614936,201.0,97.9354850349832,175.5267522942374,60.84058437387283
1.0519503270257429,200.0,99.1756687361246,173.67840029992928,60.272313995981804
1.042955493721701,201.0,101.23751317241658,173.6432144561508,59.756948010236485
1.033498982501804,201.0,102.87502112543157,172.6781110287057,59.215129828418284
1.024042471281908,201.0,104.50332948605609,171.69756587188067,58.67331164660014
1.0145859600620113,201.0,106.12229264291622,170.70166667086542,58.13149346478194
1.0046995041853866,200.0,107.26837152804633,168.8001672680481,57.56504126870904
0.995306459483744,200.0,108.84916365838329,167.7851589708413,57.0268594505272
0.9863750926979573,201.0,110.89506991450024,167.64033962223442,56.515129828418296
0.9765203700804598,200.0,111.98179845418446,165.71082286611946,55.950495814163574
0.9671273253788182,200.0,113.53336473154081,164.65167807445792,55.41231399598179
0.9581959585930304,201.0,115.57437840777834,164.4492719827475,54.90058437387283
0.9488029138913888,201.0,117.11393657132115,163.35643807566495,54.36240255569105
0.9394098691897462,201.0,118.64316193150738,162.2491914522045,53.82422073750921
0.9300168244881046,201.0,120.16191956686284,161.12762980323015,53.286038919327424
0.920623779786462,201.0,121.67007547946706,159.9918520826007,52.747857101145584
0.9107690571689656,200.0,122.62767890762115,157.99510234728598,52.18322308689092
0.9018376903831778,201.0,124.654050833356,157.6780505042953,51.67149346478196
0.8922383794972089,201.0,126.16188502463712,156.47421118839438,51.12149346478195
0.8828453347955663,201.0,127.62606712652446,155.282281635143,50.58331164660011
0.8734522900939247,201.0,129.07898895407183,154.07665173735637,50.045129828418325
0.8640592453922821,201.0,130.52052231796253,152.85742786612053,49.506948010236485
0.8546662006906395,201.0,131.9505400336681,151.62471759189975,48.968766192054645
0.8394196456051737,189.0,126.23213049044574,140.66431399556564,48.09520293354373
0.825139566040658,180.0,122.12179939617003,132.23564614823644,47.27701464338597
0.8157465213390164,180.0,123.35848914666508,131.08273400967846,46.738832825204184
0.8063534766373738,180.0,124.58429514542195,129.91825661976222,46.200651007022344
0.7969604319357312,180.0,125.79910924124427,128.74231671874438,45.662469188840504
0.7875673872340896,180.0,127.0028242527363,127.55501805820332,45.12428737065872
0.778174342532447,180.0,128.19533397775982,126.35646539188495,44.58610555247688
0.7687495645716772,180.0,129.38050445236735,125.14265886439745,44.04610555247686
0.7593089199813439,180.0,130.55614874286528,123.9156649719108,43.50519646156775
0.7509948062575558,182.0,133.0438943338474,124.19066865301937,43.02883283480289
0.7442681326582635,187.0,137.55418759759877,126.68009107339878,42.64342282740137
0.73228688686671,201.0,149.4731273375243,134.38297587097944,41.956948010236474
0.7228462422763767,201.0,150.73510950238574,132.96588571247807,41.41603891932736
0.7134055976860444,201.0,151.9836573842831,131.53694495500812,40.87512982841831
0.703964953095711,201.0,153.21865970625146,130.0962809530692,40.3342207375092
0.6945243085053777,201.0,154.4400063985749,128.64402210599664,39.79331164660009
0.6850836639150454,201.0,155.647588608597,127.18029784651766,39.252402555691035
0.6756430193247122,201.0,156.84129871042276,125.70523862921519,38.711493464781924
0.6662182413639434,201.0,158.01905935814335,124.22148316441714,38.17149346478196
0.65677759677361,201.0,159.18473107827796,122.724167919511,37.63058437387285
0.6473369521832778,201.0,160.33621544201014,121.21591486984416,37.089675282963796
0.6378963075929445,201.0,161.47340982317158,119.69685843863273,36.548766192054686
0.6284556630026111,201.0,162.59621286918963,118.16713401194585,36.007857101145575
0.6190150184122778,201.0,163.70452451012125,116.6268779266388,35.466948010236464
0.6095743738219456,201.0,164.79824596757123,115.07622745820223,34.92603891932741
0.6001337292316122,201.0,165.8772797634964,113.51532080852672,34.3851298284183
0.5906930846412789,201.0,166.94152972889276,111.94429709358675,33.84422073750919
0.5812524400509456,201.0,167.9909010123668,110.36329633104108,33.30331164660008
0.5718117954606132,201.0,169.02530008858906,108.7724594277541,32.762402555691025
0.56237115087028,201.0,170.04463476663005,107.17192816723689,32.221493464781915
0.5531209058347104,201.0,171.02871216954202,105.59441090146743,31.69149346478194
0.5436802612443772,201.0,172.01795518946503,103.97510804243103,31.150584373872828
0.5342396166540448,201.0,172.99186709049647,102.34653839062658,30.609675282963774
0.5247989720637115,201.0,173.95036107263292,100.70884709250043,30.068766192054664
0.5162683927555634,203.0,176.54246083608587,100.20858008144356,29.580000000896145
0.5077205125721492,205.0,179.14028179824714,99.6682468855784,29.090242542603
0.4987199153610877,206.0,180.90828288380226,98.53016382831291,28.574546309311955
1.1373303350532957,209.0,87.78392082967972,189.67072321201425,65.16422811075367
1.1266100470808298,206.0,88.52299264384766,186.00989160089657,64.55000085476652
1.1158524573338702,203.0,89.20061432730098,182.35199588606673,63.933636364532525
1.1055176140909164,201.0,90.18305259363507,179.6330065018499,63.341493464781976
1.0956311582142917,200.0,91.49706483132262,177.8434343102178,62.775041268709074
1.0866680581693768,201.0,93.55283368299823,177.90128529575404,62.261493464781935
1.0772432802086083,201.0,95.22533402189237,177.01168255349427,61.72149346478197
1.0678185022478384,201.0,96.88937589601646,176.10635661009067,61.18149346478195
1.0583937242870687,201.0,98.54481149554935,175.18538788182832,60.64149346478193
1.048937213067172,201.0,100.19702320885094,174.2456786841068,60.09967528296373
1.039480701847276,201.0,101.84027480955987,173.29038757736487,59.557857101145586
1.030024190627379,201.0,103.47441935000391,172.31959998845036,59.016038919327386
1.0205676794074823,201.0,105.09931069690857,171.3334027299834,58.474220737509185
1.0106494902717313,200.0,106.26212003774565,169.4354208690843,57.90595035961816
1.0016546569676894,201.0,108.32075342732786,169.31513333702938,57.39058437387284
0.9921981457477935,201.0,109.91701673352587,168.28324168615777,56.8487661920547
0.9822799566120418,200.0,111.02552053565415,166.35303961691542,56.280495814163615
0.9728234453921449,200.0,112.59365225002081,165.2957031292749,55.738677632345414
0.9638286120881039,201.0,114.64626414228313,165.09765025044373,55.22331164660015
0.954372100868207,201.0,116.2023625375708,164.00613080213483,54.68149346478195
0.9449473229074373,201.0,117.74290013833274,162.9036815637222,54.14149346478193
0.935506678317104,201.0,119.27554612951491,161.78486979784594,53.60058437387282
0.9260660337267717,201.0,120.79756167472668,160.65163893792248,53.05967528296377
0.9166253891364383,201.0,122.30881112416803,159.5040899832747,52.518766192054656
0.9067230666302502,200.0,123.2659201442,157.49766008104282,51.951404905072664
0.8977440999557728,201.0,125.2984739461889,157.16644815849284,51.43694801023649
0.8883034553654394,201.0,126.77662086474574,155.9765636309395,50.89603891932738
0.8788628107751071,201.0,128.24346880323378,154.7727776752553,50.35512982841833
0.8694221661847739,201.0,129.69888702867192,153.5551975789937,49.81422073750922
0.8599815215944405,201.0,131.142745826753,152.32393185911283,49.273311646600106
0.8505408770041082,201.0,132.5749165134051,151.0790902523035,48.73240255569105
0.8352467220299507,189.0,126.81801116213906,140.1363337785015,47.85611202445281
0.8209349092063079,180.0,122.67672376866162,131.7209984982937,47.03610555247687
0.811478397986411,180.0,123.91684112465867,130.5550324027615,46.49428737065867
0.8020218867665151,180.0,125.14587722481559,129.37739143154565,45.952469188840524
0.7925653755466182,180.0,126.36372216265555,128.18818089511683,45.410651007022324
0.7831088643267213,180.0,127.5702670324703,126.98750713855368,44.86883282520412
0.7736523531068255,180.0,128.76540393905947,125.77547753203264,44.32701464338598
0.7641958418869286,180.0,129.94902600737953,124.5522004612259,43.78519646156778
0.7547393306670327,180.0,131.12102739210005,123.31778531760999,43.243378279749635
0.7469636569620024,183.0,134.27719829522485,124.33275520949763,42.797864993580546
0.7396668100848242,187.0,138.13562534568703,126.04582107454412,42.37978646376502
0.7276538310341435,201.0,150.09412470740548,133.6890187274849,41.69149346478194
0.7182290530733737,201.0,151.347429257386,132.26849835535498,41.15149346478192
0.7087884084830404,201.0,152.58936616436796,130.8338080679319,40.61058437387281
0.6993477638927081,201.0,153.81770352755993,129.3874572031914,40.06967528296376
0.6899071193023748,201.0,155.03233187126165,127.92957466731055,39.52876619205465
0.6804664747120415,201.0,156.2331429415903,126.46029039422856,38.987857101145536
0.6710258301217091,201.0,157.42002971612897,124.97973533406555,38.44694801023648
0.6615851855313759,201.0,158.59288641346558,123.48804144145133,37.90603891932737
0.6521445409410436,201.0,159.7516085026197,121.98534166376602,37.36512982841832
0.6427038963507102,201.0,160.8960927123598,120.47176992928975,36.82422073750921
0.6332632517603769,201.0,162.0262370404066,118.94746113526749,36.2833116466001
0.6238226071700447,201.0,163.14194076252429,117.41255113588585,35.742402555691044
0.6143819625797113,201.0,164.24310444149808,115.86717673016442,35.20149346478193
0.6049571846189415,201.0,165.32781617734582,114.31409885936971,34.66149346478191
0.5955482732877354,201.0,166.39605354343453,112.75350710807388,34.12240255569098
0.5861393619565303,201.0,167.44956037285584,111.18293363163839,33.58331164660011
0.576730450625324,201.0,168.4882434018537,109.60251746815719,33.04422073750918
0.5673215392941189,201.0,169.5120106789776,108.01239852706809,32.505129828418305
0.5579126279629126,201.0,170.52077157322367,106.41271757676557,31.96603891932737
0.5485037166317075,201.0,171.51443678205698,104.80361623214048,31.426948010236497
0.5390948053005014,201.0,172.49291833931818,103.18523694204178,30.887857101145567
0.5296858939692961,201.0,173.4561296230101,101.55772297666739,30.348766192054693
0.520734209076071,202.0,175.2257346435821,100.49846724511251,29.83587242814188
0.5122266505105705,204.0,177.81769036107107,99.98434374768009,29.34842522837832
0.5041379405174268,207.0,181.24738253478122,99.99193129593351,28.884976284065896
1.1359023383925733,209.0,88.05468039366225,189.54517472299312,65.0824099289355
1.1252137836792337,206.0,88.7826250733837,185.88610890832854,64.47000085476648
1.114456193932275,203.0,89.45513871205385,182.22727062107694,63.85363636453254
1.104089617430193,201.0,90.4394758904222,179.50404229617155,63.259675282963755
1.0946331062102972,201.0,92.1328888085362,178.64078705545919,62.71785710114561
1.0851765949904004,201.0,93.81806274877695,177.76155687343243,62.17603891932741
1.0757200837705034,201.0,95.49484701456919,176.8664303751959,61.63422073750921
1.0662635725506067,201.0,97.16309165958374,175.95548760738134,61.09240255569101
1.0568070613307108,201.0,98.82264750114646,175.02881003098932,60.550584373872866
1.0473505501108138,201.0,100.47336613357939,174.08648051410455,60.008766192054665
1.037894038890917,201.0,102.11509994147086,173.1285833244858,59.466948010236464
1.02843752767102,201.0,103.74770211287691,172.15520412202983,58.925129828418264
1.0189810164511242,201.0,105.37102665244927,171.16642995111167,58.38331164660012
1.0090628273153723,200.0,106.53082307335396,169.2666054935638,57.81504126870904
1.0000997272704586,201.0,108.58389550097657,169.14649756300898,57.301493464781956
0.9906908159392523,201.0,110.17055011586466,168.11736937975132,56.762402555691025
0.9808202266921923,200.0,111.26823267139964,166.19079516683007,56.19685945052727
0.9714113153609861,200.0,112.82695893673969,165.1365414954766,55.65776854143634
0.9624640819456348,201.0,114.87143806023089,164.94105831470387,55.14512982841829
0.9530551706144297,201.0,116.4182463454269,163.85295822125246,54.60603891932742
0.9436462592832235,201.0,117.95474847726176,162.7503527236298,54.06694801023649
0.9342373479520184,201.0,119.4808084338734,161.63333943214823,53.527857101145614
0.9248284366208122,201.0,120.99629111781442,160.50201723259775,52.98876619205468
0.915419525289606,201.0,122.50106236801068,159.35648627749282,52.44967528296375
0.9055489360425459,200.0,123.45075795578558,157.35282126527648,51.8841321778
0.8966017026271946,201.0,125.47793867591919,157.02320499098934,51.37149346478195
0.8870023917412256,201.0,126.9794489390654,155.8114872117306,50.82149346478194
0.877577613780456,201.0,128.4422763453351,154.60783177843408,50.28149346478192
0.8681528358196872,201.0,129.89369476595354,153.3904431835611,49.74149346478195
0.8587280578589175,201.0,131.33357527754464,152.15942956260554,49.20149346478193
0.8483754074620456,199.0,131.57935698932414,149.29123488763832,48.60833029026674
0.8340249915535548,189.0,126.98912530349705,139.98129180234312,47.78611202445282
0.8197131787299119,180.0,122.83755973169129,131.57102233836738,46.966105552476876
0.8102884007691432,180.0,124.0721134743522,130.4074793024061,46.42610555247691
0.8008636228083734,180.0,125.29564641449701,129.23235272010388,45.88610555247689
0.7914388448476037,180.0,126.5080498708553,128.04574697299861,45.34610555247687
0.782014066886835,180.0,127.7092161507417,126.84776746227398,44.80610555247691
0.7725892889260653,180.0,128.8990385596222,125.63852059939668,44.26610555247689
0.7631645109652955,180.0,130.07741141059066,124.41811379666522,43.72610555247687
0.7537079997453986,180.0,131.2481390817335,123.18249058848396,43.184287370658666
0.7464807857059802,184.0,135.07130251807595,124.94696169203321,42.770198508562295
0.7356173334165513,200.0,148.28332724253775,134.20899694835092,42.14776854143629
0.7266225001125104,201.0,150.23192247854908,133.53415094424054,41.63240255569103
0.7171659888926135,201.0,151.48795361447708,132.1075316160969,41.09058437387283
0.7077094776727176,201.0,152.73043794953875,130.66909858012374,40.548766192054686
0.6982529664528208,201.0,153.95926437464973,129.21898046810583,40.006948010236485
0.6887964552329239,201.0,155.17432300208296,127.7573069567656,39.465129828418284
0.679339944013028,201.0,156.37550517529579,126.28420875616649,38.92331164660014
0.6698834327931311,201.0,157.5627034786471,124.79981759802345,38.38149346478194
0.6604586548323613,201.0,158.7318988208477,123.30930336648639,37.84149346478192
0.6510021436124644,201.0,159.89085995711383,121.802762292875,37.29967528296372
0.6415456323925686,201.0,161.03552286313464,120.28532901479234,36.757857101145575
0.6320891211726717,201.0,162.16578517750088,118.75713922861495,36.216038919327374
0.6226326099527748,201.0,163.28154582657504,117.21832959261991,35.674220737509174
0.6131760987328789,201.0,164.38270503353004,115.6690377147638,35.13240255569103
0.603719587512982,201.0,165.46916432727232,114.10940214037647,34.59058437387283
0.5942630762930862,201.0,166.54082655124654,112.53956233977283,34.048766192054686
0.5848065650731893,201.0,167.59759587212503,110.95965869577945,33.506948010236485
0.5753500538532924,201.0,168.63937778837655,109.36983249118198,32.965129828418284
0.5658935426333965,201.0,169.66607913871775,107.77022589609048,32.42331164660014
0.5564370314134996,201.0,170.67760811044414,106.1609819552252,31.881493464781936
0.5470122534527299,201.0,171.67055669506598,104.54769229402498,31.341493464781916
0.5375716088623966,201.0,172.6498895611836,102.92237674340359,30.800584373872805
0.5281309642720643,201.0,173.61383498719036,101.28788822480524,30.25967528296375
0.519147546119712,202.0,175.3849712065361,100.2203166772212,29.744963337232758
0.5106082542950833,204.0,177.9792717034053,99.69643345639523,29.255697955650962
0.5024878110428135,207.0,181.4121353312904,99.69271364819792,28.790430829520414
1.1291244790270327,207.0,88.48245556175743,187.13592668902896,64.69406719315681
1.1184112329873275,204.0,89.1708369218287,183.47905014649663,64.08024341019646
1.1076596090820003,201.0,89.79807300143595,179.8257659103077,63.46422073750925
1.0982665643803577,201.0,91.48319824013356,178.97436810827529,62.92603891932741
1.0888735196787152,201.0,93.16025204066135,178.10717964113758,62.38785710114557
1.0794804749770737,201.0,94.82908643884296,177.22427701975386,61.84967528296379
1.070087430275431,201.0,96.48955419568934,176.32573814142145,61.31149346478195
1.0606626523146612,201.0,98.1470751440716,175.40852784475436,60.771493464781926
1.0507920630676002,200.0,99.37676759670899,173.563412221671,60.205950359618114
1.04184482965225,201.0,101.43030996995616,173.53066650998207,59.69331164660012
1.0324359183210436,201.0,103.05853087568667,172.56865072702266,59.15422073750919
1.0230270069898375,201.0,104.67762832304412,171.59135796613603,58.61512982841826
1.0136180956586325,201.0,106.2874589782544,170.59887474407878,58.07603891932739
1.0042091843274263,201.0,107.88788032790498,169.59128892237257,57.53694801023646
0.9948002729962211,201.0,109.47875069155972,168.5686896995267,56.997857101145584
0.985391361665015,201.0,111.05992923430296,167.5311676031407,56.458766192054654
0.9759824503338087,201.0,112.63127597920597,166.4788144818912,55.91967528296372
0.9665735390026036,201.0,114.19265181971913,165.41172349740026,55.38058437387285
0.9571646276713974,201.0,115.74391853198725,164.3299891159879,54.84149346478192
0.9477398497106286,201.0,117.28752874108434,163.23184616308583,54.301493464781956
0.9383626716385496,201.0,118.8130038030388,162.12485968320553,53.764220737509206
0.9289854935664716,201.0,120.32803153963481,161.003617430779,53.22694801023651
0.9196083154943926,201.0,121.8324787332351,159.8682179975614,52.68967528296376
0.9097694595064586,200.0,122.78554915180773,157.8724450925145,52.12595035961813
0.9008539593502355,201.0,124.80910328430853,157.55534817125948,51.61512982841832
0.8914767812781564,201.0,126.28101890473154,156.3780811507253,51.07785710114557
0.8820996032060785,201.0,127.74183053107257,155.18706367661815,50.540584373872875
0.8727224251339994,201.0,129.1914097129616,153.9824004760859,50.003311646600125
0.8633452470619204,201.0,130.6296289877061,152.7641974761569,49.466038919327374
0.8539680689898423,201.0,132.05636189149962,151.5325617944252,48.92876619205468
0.8387373805339391,189.0,126.32807145158853,140.57815749013906,48.0561120244528
0.8244255677102973,180.0,122.21618429025642,132.14841768833284,47.236105552476914
0.8150166563790912,180.0,123.45412897586725,130.99266406486257,46.697014643385984
0.8056077450478859,180.0,124.68114464282107,129.82531405914617,46.15792373429511
