New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5914546828603313,201.0,166.85622474413555,112.07140698739592,33.88785710114557
0.582014038269999,201.0,167.90679981052375,110.49120588258914,33.34694801023652
0.5725733936796656,201.0,168.9424101651892,108.90115723708809,32.806038919327406
0.5631327490893333,201.0,169.96296350924652,107.30140276415092,32.26512982841835
0.553692104499,201.0,170.96836888576868,105.69208504206796,31.72422073750924
0.5442514599086666,201.0,171.9585366878924,104.07334750145571,31.183311646600128
0.5348108153183343,201.0,172.933378666805,102.44533441247303,30.642402555691074
0.5253701707280011,201.0,173.89280793960967,100.80819087196251,30.101493464781964
0.5168554580494165,203.0,176.48360143765743,100.31220475891297,29.613636364532535
0.5083075778660013,205.0,179.08173916300314,99.77339674659831,29.123878906239334
0.4997428841283138,207.0,181.68510076485828,99.19437564732839,28.633158102247716
1.1380284667540936,209.0,87.6514843034401,189.73196172338436,65.20422811075369
1.1272923121520635,206.0,88.39606399866045,186.0702444496291,64.5890917638574
1.1169673696970417,204.0,89.43566254578124,183.35010844010193,63.997516137469205
1.1061681459030228,201.0,90.06617653428722,179.6916354327452,63.37876619205467
1.0962658233968345,200.0,91.3841753756961,177.90146849001562,62.81140490507268
1.0872868567223573,201.0,93.44273072087499,177.95914158993364,62.296948010236505
1.0778462121320238,201.0,95.11859072564474,177.06906476956186,61.756038919327395
1.0684055675416915,201.0,96.78597327571141,176.16320664961023,61.21512982841834
1.0589649229513582,201.0,98.44472976542497,175.24164796478163,60.67422073750923
1.049524278361025,201.0,100.09471235793339,174.30447084909375,60.13331164660012
1.0400836337706927,201.0,101.73577399835924,173.35175882855867,59.592402555691066
1.0306429891803592,201.0,103.36776842690634,172.38359681373822,59.051493464781956
1.0212182112195896,201.0,104.98783063724349,171.40173691676952,58.511493464781935
1.0117934332588199,201.0,106.59856722141329,170.40465212646583,57.971493464781915
1.002368655298051,201.0,108.19983510447871,169.39243100966354,57.43149346478195
0.9929438773372814,201.0,109.79149205256797,168.36516347769484,56.89149346478193
0.9830574214606567,200.0,110.89615335314653,166.439307771558,56.32504126870903
0.973632643499888,200.0,112.45985843117938,165.38675957173567,55.785041268709065
0.9646695434549731,201.0,114.50738782901182,165.19400150300942,55.271493464781926
0.9552447654942043,201.0,116.05919596036173,164.10747403160636,54.73149346478196
0.9458199875334347,201.0,117.60069504286068,163.0063695854738,54.19149346478194
0.9363952095726649,201.0,119.13174815164693,161.89078597107547,53.65149346478192
0.9269704316118962,201.0,120.65221928973043,160.76082228099855,53.11149346478196
0.9175456536511264,201.0,122.16197340007355,159.61657888515128,52.57149346478194
0.9076591977745018,200.0,123.11842768946786,157.6129841201964,52.005041268709036
0.8986960977295869,201.0,125.14879508103992,157.28566078878228,51.4914934647819
0.8892713197688182,201.0,126.62559734489123,156.09919313388355,50.95149346478193
0.8798465418080484,201.0,128.09115199102462,154.89885984606934,50.41149346478191
0.8704217638472788,201.0,129.54532884040222,153.68476754588286,49.87149346478189
0.86099698588651,201.0,130.98799872462803,152.4570240760223,49.33149346478193
0.8515722079257403,201.0,132.41903349742148,151.2157384917614,48.79149346478191
0.8362939195811473,189.0,126.67119122764491,140.26906042662944,47.916112024452815
0.8219821067575045,180.0,122.53871862176945,131.84939301542047,47.09610555247687
0.8125573287967347,180.0,123.77590917980976,130.68865408562246,46.55610555247685
0.803132550835966,180.0,125.00210524591185,129.51630663391379,46.01610555247689
0.7937077728751962,180.0,126.21719790225143,128.33245479497344,45.47610555247687
0.7842829949144275,180.0,127.42107921727265,127.1372037253672,44.9361055524769
0.7748582169536578,180.0,128.6136422552765,125.93065959420589,44.39610555247688
0.7654334389928891,180.0,129.7947810859181,124.71292957371583,43.85610555247692
0.7560086610321193,180.0,130.9643907936173,123.48412182971819,43.3161055524769
0.7482647205862162,183.0,134.11531986580275,124.50735310532234,42.87241044812599
0.7399311066772156,185.0,136.62527701868368,124.73385137791564,42.39492954304874
0.7290500944357396,201.0,149.907313375925,133.89845927572213,41.77149346478198
0.7196253164749699,201.0,151.16260012417717,132.47969023098636,41.23149346478196
0.7102005385142002,201.0,152.404459736249,131.04915357415342,40.69149346478194
0.7007757605534314,201.0,153.63278190298905,129.6069763737608,40.15149346478198
0.6913509825926617,201.0,154.84745751772044,128.153286732326,39.61149346478196
0.6819262046318919,201.0,156.04837868593157,126.68821377496842,39.07149346478194
0.6725172933006858,201.0,157.23345202443036,125.21438241863893,38.53240255569101
0.6631083819694806,201.0,158.40460596351392,123.72946621376774,37.993311646600134
0.6536994706382745,201.0,159.5617368244853,122.23359661547101,37.4542207375092
0.6442905593070682,201.0,160.70474217006776,120.72690604853604,36.91512982841827
0.6348816479758631,201.0,161.8335208134733,119.20952789569759,36.3760389193274
0.625472736644657,201.0,162.94797282736118,117.68159648582932,35.83694801023647
0.6160638253134517,201.0,164.04799955268302,116.14324708205338,35.297857101145595
0.6066549139822456,201.0,165.13350360741788,114.5946158697646,34.758766192054665
0.5972460026510394,201.0,166.20438889519227,113.03583994457551,34.219675282963735
0.5878370913198343,201.0,167.26056061378776,111.4670573001792,33.68058437387286
0.578428179988628,201.0,168.30192526353378,109.88840681613274,33.14149346478193
0.5690034020278594,201.0,169.33010899069973,108.29734156108243,32.60149346478197
0.5596262239557803,201.0,170.33817289654283,106.7047649089181,32.06422073750922
0.5502490458837023,201.0,171.3312588264386,105.10280561882207,31.52694801023652
0.5408718678116232,201.0,172.3092794575229,103.49160455239488,30.98967528296377
0.5314946897395442,201.0,173.2721487916353,101.87130338387449,30.45240255569102
0.5225747381054472,202.0,175.04046760901073,100.82080489273461,29.941326973596443
0.5140989127990727,204.0,177.63018189623844,100.31708966825765,29.455697955651008
0.5056060325916841,206.0,180.2255087943421,99.77357355442632,28.96909176385745
1.1292196788044142,207.0,88.46463986226533,187.14434935108167,64.69952173861135
1.1184588328760183,204.0,89.16210323844854,183.48329446054822,64.08297068292373
1.1076596090819995,201.0,89.79807300143611,179.8257659103076,63.464220737509194
1.0977572865758112,200.0,91.11874034401524,178.0375667046703,62.8968594505272
1.0887783199013337,201.0,93.17720738233204,178.09830999880344,62.38240255569103
1.0793376753110004,201.0,94.85439303947018,177.21073365096626,61.84149346478192
1.0699128973502317,201.0,96.52032737277892,176.3088948517674,61.301493464781956
1.0604722527598984,201.0,98.18047107045962,175.38983750600443,60.760584373872845
1.0505699302537113,200.0,99.41531927376363,173.5413330987625,60.19322308689091
1.0415909635792329,201.0,101.47436024984847,173.504911203931,59.67876619205468
1.0321503189888994,201.0,103.10781216332688,172.53921024188128,59.13785710114557
1.022709674398567,201.0,104.73207458187609,171.5581317040272,58.59694801023652
1.0132690298082339,201.0,106.34700274293242,170.56176302909958,58.056038919327406
1.0038283852179015,201.0,107.95245271584828,169.55019301856467,57.51512982841835
0.9943877406275683,201.0,109.54828141472122,168.52351182870908,56.97422073750924
0.984947096037235,201.0,111.13434661114543,167.4818109626051,56.43331164660013
0.9755064514469026,201.0,112.71050694688826,166.42518326195542,55.89240255569108
0.9660658068565693,201.0,114.27662194648939,165.35372289881815,55.35149346478197
0.9566410288957996,201.0,115.82994564322502,164.2693632187315,54.81149346478195
0.9471845176759027,201.0,117.37815852432176,163.16668747461654,54.269675282963746
0.9377280064560068,201.0,118.9158748708648,162.04942055958367,53.7278571011456
0.92827149523611,201.0,120.44295717266543,160.91766238515734,53.1860389193274
0.9188149840162131,201.0,121.95926887048321,159.77151415874226,52.6442207375092
0.9088967948804623,200.0,122.92327207930474,157.7652343874189,52.075950359618176
0.8999019615764203,201.0,124.95903904513793,157.4364588045466,51.56058437387286
0.8904454503565244,201.0,126.44222926771285,156.24776048894634,51.01876619205471
0.8809889391366276,201.0,127.9141124017697,155.04508972704497,50.47694801023651
0.8715324279167307,201.0,129.37455682425028,153.82855406760098,49.93512982841831
0.8620759166968348,201.0,130.82343193500242,152.59826229924045,49.39331164660017
0.8526194054769379,201.0,132.26060816845944,151.3543244407283,48.85149346478197
0.8376901829827424,189.0,126.47521525984797,140.4457899866533,47.9961120244528
0.8233466368999726,180.0,122.35869212655794,132.01647799073496,47.174287370658675
0.8138901256800767,180.0,123.60161786602492,130.85350610855312,46.63246918884053
0.8044336144601798,180.0,124.83349053847242,129.67883265969473,46.09065100702233
0.7949771032402829,180.0,126.0541999837629,128.49256268926038,45.54883282520413
0.785520592020387,180.0,127.26363704002972,127.29480227936874,45.007014643385986
0.7760640808004902,180.0,128.4616935534393,126.08565853966998,44.465196461567785
0.7666075695805943,180.0,129.64826238786188,124.86523959776844,43.92337827974964
0.7571510583606974,180.0,130.82323743445326,123.63365458955205,43.38156009793144
0.7488210780073447,182.0,133.31353656375262,123.90117420293076,42.904287380257436
0.7410100374875394,185.0,136.49061832728478,124.88118796934737,42.45674772486692
0.7300972919869353,201.0,149.76701306701563,134.05536840046494,41.83149346478193
0.7206725140261655,201.0,151.0237848581777,132.63791466662485,41.29149346478191
0.7112477360653968,201.0,152.26714184353386,131.2086792662785,40.751493464781944
0.701822958104627,201.0,153.49697358092772,129.7677891523778,40.211493464781924
0.6923981801438573,201.0,154.71317082959322,128.31537231311418,39.6714934647819
0.6829734021830886,201.0,155.91562555985843,126.8515577605495,39.13149346478194
0.6735486242223189,201.0,157.1042309627417,125.37647551915595,38.59149346478192
0.6641238462615501,201.0,158.27888145943834,123.89025661426756,38.051493464781956
0.6546990683007804,201.0,159.43947271069945,122.39303306044067,37.511493464781935
0.6452742903400106,201.0,160.5859016260994,120.8849378497285,36.971493464781915
0.6358495123792419,201.0,161.71806637319298,119.36610493986787,36.43149346478195
0.6264247344184721,201.0,162.83586638656135,117.8366692423795,35.89149346478193
0.6169999564577034,201.0,163.93920237674376,116.29676661058573,35.35149346478197
0.6075751784969337,201.0,165.0279763390583,114.74653382754188,34.81149346478195
0.598150400536165,201.0,166.10209156230596,113.18610859388764,34.27149346478198
0.5887256225753952,201.0,167.1614526373622,111.61562951561449,33.73149346478196
0.5793008446146255,201.0,168.20596546565088,110.035236091755,33.19149346478194
0.5698760666538557,201.0,169.23553726750313,108.44506870199103,32.65149346478192
0.5604512886930869,201.0,170.25007659039832,106.84526859418486,32.11149346478196
0.5510265107323171,201.0,171.2494933170878,105.2359778718319,31.571493464781934
0.5416017327715474,201.0,172.23369867359912,103.6173394814394,31.031493464781914
0.5321769548107776,201.0,173.2026052371217,101.98949719982829,30.491493464781893
0.52320940328799,202.0,174.97644490562536,100.93187667030001,29.977690609960046
0.5142374641714244,203.0,176.7456130761914,99.84982853426061,29.4636363645325
0.5061454979968455,206.0,180.17165818079425,99.8707844586345,29.000000854766512
1.131841091348464,208.0,88.3987479038528,188.2808045686843,64.84971761374806
1.121108544870774,205.0,89.11029729603396,184.6194868257748,64.23478799714843
1.1103064303997552,202.0,89.7661793657103,180.9586500891381,63.615872428141856
1.0999310148260233,200.0,90.73152008819804,178.2352133067002,63.021404905072714
1.0909361815219814,201.0,92.79267923919046,178.29895871712966,62.506038919327395
1.0814796703020844,201.0,94.47459122323328,177.41350459647364,61.964220737509194
1.0720231590821885,201.0,96.14805482280917,176.5121852841613,61.42240255569105
1.0625666478622917,201.0,97.81292038853978,175.59508138061608,60.88058437387285
1.052648458726541,200.0,99.05439418047257,173.74759564822634,60.312313995981825
1.0436536254224988,201.0,101.1162626786566,173.71384925186857,59.796948010236505
1.034197114202602,201.0,102.7544440018633,172.74988925573277,59.255129828418305
1.0247406029827062,201.0,104.3834365152814,171.77048111145353,58.71331164660016
1.0152840917628092,201.0,106.00309454635665,170.77571240254326,58.17149346478196
1.0053976358861847,200.0,107.15050064909857,168.87501357704616,57.60504126870906
0.9959411246662878,200.0,108.7426543447707,167.85420794860556,57.06322308689086
0.9869462913622468,201.0,110.79929589088292,167.70365538677018,56.547857101145595
0.977028102226495,200.0,111.89764731208254,165.76765826306647,55.97958672325451
0.9675715910065982,200.0,113.4602044486718,164.7021007955442,55.43776854143631
0.9585767577025571,201.0,115.51174789335602,164.4932706788389,54.92240255569105
0.9491202464826602,201.0,117.06209235371065,163.393593919013,54.38058437387285
0.9396637352627644,201.0,118.60196854370925,162.27930569717444,53.838766192054706
0.9302072240428675,201.0,120.1312387600193,161.15050565847827,53.296948010236505
0.9207507128229706,201.0,121.64976624774626,160.00729474579805,52.755129828418305
0.9108325236872199,200.0,122.61765126160857,158.00288478090056,52.18685945052728
0.9018376903831778,201.0,124.654050833356,157.6780505042953,51.67149346478196
0.8924129124224082,201.0,126.13457320142341,156.49622820788608,51.13149346478194
0.8829881344616384,201.0,127.60389156737635,155.3005050116105,50.59149346478192
0.8735633565008697,201.0,129.06187541786156,154.09098712651684,50.051493464781956
0.8641385785400999,201.0,130.50839524632363,152.8677819889769,49.511493464781935
0.8547138005793302,201.0,131.94332256450727,151.63099825114386,48.971493464781915
0.8394355122347372,189.0,126.22989860599341,140.6663168563129,48.09611202445282
0.8251236994110944,180.0,122.12389751481041,132.23370847023872,47.27610555247688
0.8156989214503256,180.0,123.36472853046115,131.07686201082794,46.736105552476914
0.806274143489556,180.0,124.5946015776167,129.90837254663364,46.196105552476894
0.7968493655287862,180.0,125.81340741184162,128.7283438696465,45.65610555247687
0.7874245875680175,180.0,127.02103777175435,127.53688079683678,45.11610555247691
0.7779998096072477,180.0,128.21738538864395,126.33408916084349,44.57610555247689
0.768575031646478,180.0,129.4023439959975,125.12007580057458,44.03610555247687
0.7591502536857082,180.0,130.57580833894002,123.8949485517162,43.49610555247685
0.7502917593058416,181.0,132.39968335426417,123.41524965615304,42.98855121167013
0.744141199621755,187.0,137.57026637804447,126.66262988219488,42.63615010012865
0.7321916870893286,201.0,149.48591988955445,134.36874545359763,41.95149346478193
0.7227669091285588,201.0,150.74565763029622,132.9539270033402,41.41149346478191
0.7133421311677901,201.0,151.9920052701006,131.52729881653354,40.87149346478195
0.7039173532070203,201.0,153.22485210116403,130.0889876145418,40.33149346478193
0.6944925752462506,201.0,154.4440886149023,128.63912115648256,39.79149346478191
0.6850677972854818,201.0,155.6496065116785,127.17782822787804,39.251493464781944
0.6756430193247122,201.0,156.84129871042276,125.70523862921519,38.711493464781924
0.6662182413639434,201.0,158.01905935814335,124.22148316441714,38.17149346478196
0.65677759677361,201.0,159.18473107827796,122.724167919511,37.63058437387285
0.6473369521832778,201.0,160.33621544201014,121.21591486984416,37.089675282963796
0.6378963075929445,201.0,161.47340982317158,119.69685843863273,36.548766192054686
0.6284556630026111,201.0,162.59621286918963,118.16713401194585,36.007857101145575
0.6190150184122778,201.0,163.70452451012125,116.6268779266388,35.466948010236464
0.6095743738219456,201.0,164.79824596757123,115.07622745820223,34.92603891932741
0.6001337292316122,201.0,165.8772797634964,113.51532080852672,34.3851298284183
0.5906930846412789,201.0,166.94152972889276,111.94429709358675,33.84422073750919
0.5812524400509456,201.0,167.9909010123668,110.36329633104108,33.30331164660008
0.5718117954606132,201.0,169.02530008858906,108.7724594277541,32.762402555691025
0.56237115087028,201.0,170.04463476663005,107.17192816723689,32.221493464781915
0.5527718399843119,201.0,171.06556115196724,105.53470418664446,31.671493464781957
0.5433629286531058,201.0,172.05094121827238,103.92051590473643,31.132402555691026
0.5339540173219005,201.0,173.02109013789885,102.29712785554187,30.593311646600153
0.5245451059906944,201.0,173.97592202651285,100.66468375266832,30.054220737509223
0.5160462599416734,203.0,176.56471609420606,100.16936173587416,29.567272728168884
0.5079701603966581,206.0,179.9891278856381,100.19937047191169,29.104546309311985
0.49899715253882504,207.0,181.7590226184645,99.05885975913769,28.590430829520425
1.1368702027959512,209.0,87.87118515174376,189.63031092108656,65.13786447439
1.126165781453049,206.0,88.60562170641715,185.97054552272328,64.52454630931194
1.1154240583356527,203.0,89.2787255519695,182.31376570027865,63.909090909987036
1.1051050817222625,201.0,90.25714934738473,179.5957877893685,63.31785710114558
1.0952344924752015,200.0,91.56760202854201,177.8071265690511,62.752313995981766
1.0862872590598502,201.0,93.62057154943244,177.86564756230362,62.23967528296372
1.076878347728645,201.0,95.28992499190439,176.9769199501371,61.70058437387284
1.0674694363974389,201.0,96.95084270706069,176.07252510937298,61.16149346478191
1.05804465843667,201.0,98.60595672701271,175.15097858119577,60.62149346478195
1.0486198804759004,201.0,100.25231199573886,174.21387413036032,60.08149346478193
1.0391951025151316,201.0,101.88976227444448,173.26129499590263,59.541493464781965
1.029770324554362,201.0,103.51816211532818,172.29332579140907,59.001493464781944
1.0203455465935922,201.0,105.1373668745004,171.31005249750146,58.461493464781924
1.0104590907169686,200.0,106.29437854013855,169.41518553767762,57.89504126870908
1.0014959906720537,201.0,108.34761666872967,169.29794435316106,57.38149346478194
0.992071212711285,201.0,109.93837655083799,168.26928822980787,56.841493464781976
0.9821847568346603,200.0,111.04135680485649,166.34246925826415,56.275041268709074
0.9727599788738907,200.0,112.60414276601021,165.2885568692884,55.735041268709054
0.9637968788289768,201.0,114.65150317107454,165.0940120677097,55.22149346478197
0.954372100868207,201.0,116.2023625375708,164.00613080213483,54.68149346478195
0.9449473229074373,201.0,117.74290013833274,162.9036815637222,54.14149346478193
0.9355384115762311,201.0,119.2704121082644,161.7886547181995,53.602402555691
0.9261295002450259,201.0,120.78736543127206,160.65930521501812,53.06331164660013
0.9167205889138198,201.0,122.29362581609088,159.51573303205532,52.5242207375092
0.9068499996667587,200.0,123.24592749498662,157.51330532974194,51.958677632345385
0.8979027662514084,201.0,125.2735353509719,157.18632682478713,51.44603891932739
0.8884938549202023,201.0,126.74692069870397,156.0006990157302,50.90694801023646
0.8790849435889971,201.0,128.20908552694004,154.80126093913373,50.36785710114559
0.8696760322577909,201.0,129.6599003946741,153.58811877760334,49.82876619205466
0.8602671209265847,201.0,131.09923686567714,152.36137992692596,49.28967528296373
0.8508582095953796,201.0,132.52696751986778,151.1211529865621,48.750584373872854
0.8355957878803493,189.0,126.76908662841531,140.18059307692107,47.876112024452794
0.8212839750567074,180.0,122.63073699334575,131.76381272742856,47.05610555247691
0.811843330466374,180.0,123.8691891026129,130.6002449885188,46.5151964615678
0.8024026858760418,180.0,125.09660135698208,129.42503748862626,45.97428737065874
0.7929620412857085,180.0,126.31286436320337,128.23829496824646,45.43337827974963
0.7835213966953751,180.0,127.51786972170451,127.04012319593522,44.89246918884052
0.7740807521050418,180.0,128.71151003625235,125.83062895888153,44.35156009793141
0.7646401075147096,180.0,129.89367892352436,124.60992005339047,43.81065100702236
0.7551994629243762,180.0,131.06427102259073,123.37810527527516,43.26974191611325
0.7474396558489095,183.0,134.21800083245012,124.39665691866652,42.82513772085325
0.739627214219333,186.0,137.40189625841884,125.36633880189173,42.37751778778621
0.7281774298097413,201.0,150.0241047295096,133.76758949801382,41.721493464781915
0.7187526518489725,201.0,151.27815289038327,132.34772554930373,41.18149346478195
0.7093437405177664,201.0,152.51668643446044,130.91852565260757,40.64240255569102
0.6999348291865612,201.0,153.74171814003802,129.47773593691352,40.10331164660015
0.690525917855355,201.0,154.95313955878422,128.02548395095386,39.56422073750922
0.6811170065241489,201.0,156.15084344724423,126.56189825818129,39.02512982841829
0.6717080951929437,201.0,157.33472377633444,125.08710842538707,38.48603891932741
0.6622991838617375,201.0,158.50467574072943,123.60124501123046,37.94694801023648
0.6528902725305323,201.0,159.6605957681389,122.10443955468185,37.40785710114561
0.6434813611993262,201.0,160.80238152847784,120.59682456337669,36.86876619205468
0.6340724498681201,201.0,161.9299319429245,119.07853350188621,36.32967528296375
0.6246635385369148,201.0,163.04314719286913,117.54970077990164,35.790584373872875
0.6152546272057087,201.0,164.14192872875077,116.01046174033488,35.251493464781944
0.605829849244939,201.0,165.22799536751816,114.45833105034951,34.711493464781924
0.5963892046546057,201.0,166.30117675898202,112.89339488463362,34.17058437387281
0.5869485600642733,201.0,167.35953654005127,111.31839708286874,33.62967528296376
0.57750791547394,201.0,168.40298038429603,109.73347801690426,33.08876619205465
0.5680672708836068,201.0,169.43141529467042,108.13877894282383,32.54785710114554
0.5586266262932744,201.0,170.44474961180165,106.5344419883553,32.006948010236485
0.549185981702941,201.0,171.4428930221591,104.92061014020321,31.46603891932737
0.5397453371126087,201.0,172.42575656610293,103.29742723130624,30.925129828418317
0.5303046925222754,201.0,173.39325264581362,101.6650379280166,30.384220737509207
0.5213212743699231,202.0,175.16670528937257,100.60131886842285,29.869508791778212
0.5127819825452954,204.0,177.7621384359467,100.08307618513396,29.380243410196474
0.5046615392930246,207.0,181.19500203937832,100.08681849249523,28.91497628406587
1.1325550896788255,208.0,88.26429320261605,188.34387312955693,64.89062670465717
1.1218066765715722,205.0,88.98138687452742,184.6816525534837,64.27478799714845
1.1110362953596804,202.0,89.63408009019186,181.02411907363359,63.657690609960056
1.100645013156384,200.0,90.60423732712438,178.29995002346502,63.06231399598177
1.0916343132227795,201.0,92.6681804809898,178.36369677247302,62.546038919327415
1.082161935373319,201.0,94.35352620699109,177.47792001346716,62.003311646600125
1.0726895575238584,201.0,96.03040603726198,176.57621899995084,61.460584373872834
1.063217179674398,201.0,97.69866951330485,175.65867463729208,60.91785710114554
1.0537448018249387,201.0,99.35816694972672,174.72536925240775,60.37512982841831
1.0442724239754781,201.0,101.00874944767037,173.77638658637645,59.83240255569102
1.0348000461260176,201.0,102.65026890817325,172.81181178692538,59.28967528296373
1.0253276682765573,201.0,104.28257804545652,171.8317314007901,58.74694801023644
1.0158552904270979,201.0,105.90553040013998,170.8362333659491,58.2042207375092
1.0059212346617825,200.0,107.06206321484211,168.9310942964058,57.63504126870903
0.9964964567010137,200.0,108.64942276295182,167.9145703424136,57.09504126870907
0.9875174900265353,201.0,110.70348571701159,167.76691643498552,56.58058437387284
0.9776151675203482,200.0,111.8003115961443,165.83332091894272,56.0132230868909
0.9681745229300148,200.0,113.36087967734719,164.77047963387744,55.47231399598179
0.9591955562555364,201.0,115.40993758658486,164.564717683532,54.957857101145564
0.9497549116652041,201.0,116.9583685592629,163.46785624077788,54.41694801023651
0.9403142670748708,201.0,118.49637560467279,162.35642570762732,53.8760389193274
0.9308736224845384,201.0,120.02382164776975,161.23052514044713,53.335129828418346
0.9214329778942052,201.0,121.54057055475998,160.0902548852472,52.794220737509235
0.9115306553880169,200.0,122.50731456670918,158.0884495390266,52.22685945052724
0.9025516887135395,201.0,124.54143720420852,157.76701308927093,51.71240255569107
0.8931110441232062,201.0,126.02528749410175,156.58424860767127,51.17149346478196
0.8836862661624365,201.0,127.4954402741916,155.3895514804327,50.63149346478194
0.8742773548312304,201.0,128.9518218222189,154.18309780494977,50.09240255569101
0.8648684435000251,201.0,130.3967876575581,152.96299476863578,49.553311646600136
0.855459532168819,201.0,131.8302098617777,151.72935038350244,49.014220737509206
0.8401971104537886,189.0,126.12273079127282,140.76241251751875,48.139748388089146
0.8270276951262545,182.0,123.22603615636835,133.9378363763929,47.385196471166545
0.8164922529285041,180.0,123.26070231934918,131.17468987476502,46.78156009793142
0.807083341597299,180.0,124.48943918747567,130.0091517193609,46.242469188840545
0.7976744302660929,180.0,125.70715538408038,128.8321042490678,45.703378279749614
0.7882655189348866,180.0,126.91374310845094,127.64365166431944,45.164287370658684
0.7788566076036815,180.0,128.10909554504482,126.44389917520961,44.62519646156781
0.7694476962724753,180.0,129.29310687294574,125.23295299217787,44.08610555247688
0.7598483853865063,180.0,130.48928153428204,123.98607746302356,43.53610555247687
0.7509898910066386,181.0,132.31349099811771,123.507651989223,43.02855121167009
0.7448393313225531,187.0,137.481805662962,126.75864117152547,42.67615010012867
0.7328898187901256,201.0,149.39207638756633,134.47307355977085,41.9914934647819
0.7234650408293569,201.0,150.6528015508483,133.0591349170763,41.45149346478193
0.7140402628685871,201.0,151.90014486120705,131.633377192657,40.91149346478191
0.7046154849078184,201.0,153.13399552239719,130.1959270305582,40.37149346478195
0.6951907069470487,201.0,154.35424393666904,128.74691211341448,39.83149346478193
0.685765928986279,201.0,155.56078171450267,127.28646115110926,39.29149346478191
0.6763411510255102,201.0,156.75350168423628,125.81470386934167,38.751493464781944
0.6669163730647405,201.0,157.9322979015859,124.331770998103,38.211493464781924
0.6574915951039717,201.0,159.0970656590554,122.83779426006565,37.67149346478196
0.6480509505136384,201.0,160.2496266193458,121.33036375269079,37.13058437387285
0.6386103059233061,201.0,161.3879053143033,119.8121196635026,36.589675282963796
0.6291696613329728,201.0,162.51180029471624,118.28319730616965,36.048766192054686
0.6197290167426395,201.0,163.62121139332257,116.74373294606286,35.507857101145575
0.6102883721523061,201.0,164.71603973373794,115.1938637881101,34.966948010236464
0.6008477275619739,201.0,165.7961877392678,113.63372796456811,34.42603891932741
0.5914070829716406,201.0,166.86155914160435,112.06346452271086,33.8851298284183
0.5819664383813072,201.0,167.91205898940584,110.48321341243789,33.34422073750919
0.5725257937909739,201.0,168.94759365675952,108.89311547380059,32.80331164660008
0.5630851492006417,201.0,169.96807085152588,107.29331242445018,32.262402555691025
0.5536445046103082,201.0,170.97339962356463,105.68394684700637,31.72149346478191
0.5442197266495395,201.0,171.96183918781523,104.06789064425189,31.181493464781948
0.5348108153183333,201.0,172.93337866680508,102.44533441247286,30.642402555691017
0.5254019039871282,201.0,173.88960887961213,100.81370900673934,30.103311646600144
0.5169030579381072,203.0,176.47882638794457,100.3206052450528,29.616363637259806
0.5083869110138192,205.0,179.07382326183134,99.78760355069358,29.128424360784784
0.5002857681995339,208.0,182.50866846909722,99.77267127644305,28.664263068293504
1.1299019438756477,207.0,88.33693722982167,187.20466212371568,64.73861264770223
1.1191728312063798,204.0,89.03107375655102,183.54690927867887,64.12387977383284
1.1084053406714882,201.0,89.66394629056849,179.8926811618584,63.506948010236485
1.098996429340283,201.0,91.35254676504456,179.04109081308778,62.96785710114561
1.0895875180090768,201.0,93.03306007632722,178.17365050094946,62.42876619205468
1.0801786066778707,201.0,94.70533745368269,177.29043701729682,61.88967528296375
1.0707696953466654,201.0,96.36923085547943,176.39152855033404,61.35058437387288
1.0613607840154593,201.0,98.02459298229422,175.47700467769434,60.81149346478195
1.0519360060546896,201.0,99.6740467491443,174.5453648901895,60.271493464781926
1.04251122809392,201.0,101.31464689083677,173.5982209741363,59.731493464781906
1.0330864501331511,201.0,102.9462476797808,172.63565706033395,59.19149346478194
1.0236616721723815,201.0,104.56870418776052,171.65775864927468,58.65149346478192
1.0142368942116116,201.0,106.18187229880756,170.66461260354978,58.1114934647819
1.004812116250843,201.0,107.78560872200255,169.65630714013366,57.57149346478194
0.9953873382900732,201.0,109.37977100420387,168.63293182254742,57.03149346478192
0.9859625603293044,201.0,110.96421754269959,167.59457755290427,56.49149346478195
0.9765377823685347,201.0,112.5388075977871,166.54133656383408,55.95149346478193
0.9671130044077649,201.0,114.10340130527307,165.47330241029155,55.41149346478191
0.9576882264469962,201.0,115.65785968889762,164.39056996124586,54.87149346478195
0.9482634484862265,201.0,117.20204467267943,163.29323539125326,54.33149346478193
0.9388386705254578,201.0,118.73581909317926,162.1813961719155,53.791493464781965
0.9293980259351244,201.0,120.26160209896847,161.05324293720193,53.250584373872854
0.9199573813447921,201.0,121.77666677644221,159.91073581476434,52.7096752829638
0.9100550588386039,200.0,122.740455879915,157.90750612428351,52.14231399598181
0.9010760921641255,201.0,124.77410199253667,157.5830684812174,51.62785710114558
0.8916354475737922,201.0,126.25620538441893,156.39811572371138,51.08694801023647
0.8821948029834599,201.0,127.72705617831845,155.19922396719863,50.546038919327415
0.8727541583931265,201.0,129.18652328449923,153.98650006303652,50.005129828418305
0.8633135138027933,201.0,130.6344766277971,152.76005209537448,49.464220737509194
0.85387286921246,201.0,132.0707871592136,151.51998937152055,48.923311646600084
0.8385787142383034,189.0,126.35037487683701,140.55811171356405,48.0470211153619
0.824251034785097,180.0,122.23924667858013,132.12708492755462,47.22610555247687
0.8148262568243283,180.0,123.47906768290275,130.96915607944155,46.6861055524769
0.805385612233995,180.0,124.70998002884009,129.7976150828909,46.14519646156779
