New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8296458017940054,189.0,127.60091033127458,139.42384187300976,47.53520293354373
0.8153657222294897,180.0,123.40839638986249,131.0357497039742,46.717014643385966
0.8059726775278481,180.0,124.63375886780099,129.87080561266583,46.17883282520418
0.7965796328262055,180.0,125.8481250786881,128.69440319679356,45.64065100702234
0.7871865881245629,180.0,127.05138788064438,127.50664624874284,45.1024691888405
0.7777935434229213,180.0,128.24344111142904,126.30763956269405,44.56428737065872
0.7684004987212787,180.0,129.42417959780687,125.09748892537625,44.02610555247688
0.7589757207605099,180.0,130.59743009783494,123.8721568870144,43.486105552476914
0.7495668094293038,180.0,131.7571343452535,122.63791236451645,42.947014643385984
0.7412844289646427,182.0,134.2435412311601,122.89292753335245,42.472469198439306
0.7335209883335272,185.0,137.422023361344,123.85551055675408,42.027656815776005
0.7226717093511784,201.0,150.75831413142592,132.93957544783385,41.40603891932743
0.7132627980199723,201.0,152.00243926642904,131.5152403984251,40.8669480102365
0.703853886688767,201.0,153.2331080876707,130.07926270467644,40.327857101145625
0.6944449753575609,201.0,154.4502116477824,128.6317694893265,39.788766192054695
0.6850360640263548,201.0,155.65364220028664,127.17288889454838,39.249675282963764
0.6756271526951495,201.0,156.8432932091357,125.70275007060539,38.71058437387289
0.6662182413639434,201.0,158.01905935814335,124.22148316441714,38.17149346478196
0.6567934634031737,201.0,159.18278383932977,122.7266936292232,37.63149346478194
0.6473845520719674,201.0,160.33044539631626,121.22354671852679,37.09240255569101
0.6379756407407623,201.0,161.46391338648118,119.70966825583848,36.553311646600136
0.6285667294095562,201.0,162.58308746735005,118.18519226021506,36.014220737509206
0.61915781807835,201.0,163.68786856184445,116.65025368888115,35.475129828418275
0.6097489067471448,201.0,164.7781588670532,115.10498842528143,34.9360389193274
0.6003399954159386,201.0,165.853861862891,113.54953326705078,34.39694801023647
0.5909310840847335,201.0,166.91488232064222,111.98402591390506,33.8578571011456
0.5815221727535272,201.0,167.96112631139223,110.4086049554497,33.31876619205467
0.5721132614223211,201.0,168.9925012143416,108.82340985891207,32.77967528296374
0.562704350091116,201.0,170.00891572500612,107.22858095679419,32.24058437387286
0.5532954387599097,201.0,171.0102798633,105.62425943444906,31.70149346478193
0.5438706607991399,201.0,171.99815525731032,104.0078582996601,31.16149346478191
0.5344458828383702,201.0,172.97075278066006,102.38221858551312,30.62149346478189
0.5254783313155826,202.0,174.74698754607493,101.32862548940419,30.10769060996004
0.516506392199017,203.0,176.5186062500102,100.25059425037767,29.593636364532497
0.5079743786451654,205.0,179.11497363946276,99.71372131324031,29.104787997148385
0.49985736920131646,208.0,182.55139423269864,99.69447559267181,28.639717613748015
1.1306000755764458,207.0,88.20622220409726,187.26628731429855,64.77861264770225
1.119870962907177,204.0,88.9029121546773,183.60901995930845,64.1638797738328
1.1091034723722863,201.0,89.5383356667505,179.95523456134393,63.546948010236505
1.0992328831252252,200.0,90.85592961997789,178.17182732657156,62.981404905072694
1.0898239717940201,200.0,92.5282862108699,177.30909804880105,62.44231399598182
1.080415060462814,200.0,94.1924515539304,176.4306721357159,61.90322308689089
1.0710061491316087,200.0,95.84827832566137,175.53662735169132,61.364132177800016
1.0615972378004026,200.0,97.49561994075381,174.6270428437935,60.825041268709086
1.0519979269144335,200.0,99.16740155125187,173.68312085396428,60.275041268709074
1.0425890155832274,200.0,100.79715702942337,172.7423895133611,59.735950359618144
1.0331801042520221,200.0,102.41798924177226,171.78636581426426,59.19685945052727
1.024232870836671,201.0,104.47063645193086,171.7174601469766,58.68422073750922
1.0148239595054647,201.0,106.08166273605406,170.72691888262403,58.14512982841829
1.0054150481742596,201.0,107.68329793313264,169.72126368326448,57.60603891932742
0.9955444589271986,200.0,108.80922780149369,167.81106025897893,57.040495814163606
0.9861355475959933,200.0,110.38330761659883,166.77987108646929,56.50140490507273
0.9767266362647872,200.0,111.94761553311832,165.73391739909223,55.9623139959818
0.967317724933581,200.0,113.50201306762867,164.6732917919474,55.42322308689087
0.9583704915182307,201.0,115.54567483513941,164.46944101228115,54.91058437387288
0.9489615801870246,201.0,117.0880159363609,163.37501805382146,54.37149346478195
0.9390751243104,200.0,118.10693270575268,161.40245489718802,53.80504126870905
0.9301120242654851,201.0,120.14657970788531,161.13906846105561,53.29149346478191
0.9206872463047163,201.0,121.65992110862967,159.99957373643844,52.751493464781944
0.9108007904280917,200.0,122.62266514635552,157.99899364364563,52.18504126870904
0.9018376903831768,201.0,124.65405083335615,157.6780505042952,51.6714934647819
0.8924129124224082,201.0,126.13457320142341,156.49622820788608,51.13149346478194
0.8829881344616384,201.0,127.60389156737635,155.3005050116105,50.59149346478192
0.8735633565008697,201.0,129.06187541786156,154.09098712651684,50.051493464781956
0.8641385785400999,201.0,130.50839524632363,152.8677819889769,49.511493464781935
0.8547138005793302,201.0,131.94332256450727,151.63099825114386,48.971493464781915
0.8452890226185614,201.0,133.36652991387103,150.3807457713006,48.43149346478195
0.8300107342739674,189.0,127.55002154735222,139.470398304694,47.5561120244528
0.8156989214503256,180.0,123.36472853046115,131.07686201082794,46.736105552476914
0.8062424102304288,180.0,124.59872393093144,129.90441868844775,46.194287370658714
0.7967858990105329,180.0,125.82157709823394,128.72035867147503,45.65246918884057
0.787329387790636,180.0,127.03317867880013,127.52478784440318,45.11065100702237
0.7778728765707391,180.0,128.23342032523362,126.31781312107948,44.56883282520417
0.7684163653508422,180.0,129.42219470599957,125.09954243514376,44.02701464338597
0.7589598541309464,180.0,130.5993955150225,123.87008473037679,43.485196461567824
0.7495033429110495,180.0,131.7649174811932,122.62954995095733,42.94337827974962
0.7411733625576967,182.0,134.2571896790351,122.87801682761484,42.46610556207562
0.7333623220378905,185.0,137.4416733265165,123.8337047544291,42.01856590668505
0.7224178432781603,201.0,150.79205812099642,132.90129874321784,41.39149346478193
0.7129930653173915,201.0,152.03790769769788,131.47423558593638,40.85149346478197
0.7035524207270583,201.0,153.27231559406172,130.03306222816695,40.31058437387286
0.6941117761367259,201.0,154.49306307869375,128.58029965963973,39.7696752829638
0.6846711315463926,201.0,155.70004135234237,127.11607735797577,39.22876619205469
0.6752304869560593,201.0,156.89314284293803,125.64052582214644,38.68785710114558
0.665789842365726,201.0,158.07226121518113,124.15377656084225,38.14694801023647
0.6563491977753937,201.0,159.23729138001895,122.65596208075229,37.60603891932742
0.6469085531850604,201.0,160.38812950401203,121.14721587475407,37.06512982841831
0.637467908594727,201.0,161.5246730185878,119.62767241001681,36.5242207375092
0.6280272640043938,201.0,162.64682062918234,118.09746711601643,35.983311646600086
0.6185866194140615,201.0,163.75447232426825,116.55673637246569,35.44240255569103
0.6091459748237281,201.0,164.84752938426843,115.00561749715865,34.90149346478192
0.5997211968629593,201.0,165.9240943915971,113.44688140415487,34.36149346478196
0.5903122855317532,201.0,166.9841459125869,111.88071779285242,33.82240255569103
0.580903374200548,201.0,168.02941483488007,110.30464972179456,33.283311646600154
0.5714944628693419,201.0,169.05980862399738,108.71881671549495,32.744220737509224
0.5620855515381357,201.0,170.07523606230967,107.12335916292785,32.20512982841829
0.5526766402069305,201.0,171.07560725711326,105.51841830509939,31.666038919327416
0.5432677288757243,201.0,172.06083364858833,103.90413622254322,31.126948010236486
0.5338588175445191,201.0,173.0308280176379,102.28065582274402,30.587857101145612
0.5249071326512941,202.0,174.80483781129456,101.228793718818,30.0749633372328
0.5159510601642919,203.0,176.57425139502655,100.1525523603166,29.561818182714344
0.5078749606192767,206.0,179.99866602776586,100.18223509297846,29.099091763857444
0.49933377042571864,208.0,182.60356911191766,99.59887824463242,28.609717613748042
1.131107807722481,207.0,88.11112972481834,187.3110483089992,64.80770355679319
1.120315228534958,204.0,88.8213322073718,183.6484983464545,64.18933431928738
1.110163630733683,202.0,89.79201928518357,180.9458296637124,63.607690609960045
1.0998040817895138,200.0,90.7541432940423,178.2236950435167,63.01413217779994
1.0903634371991815,200.0,92.43262062716585,177.3589880552842,62.47322308689088
1.080922792608848,200.0,94.10285989296273,176.47847392802734,61.93231399598177
1.0714821480185148,200.0,95.7647122311772,175.58223113766329,61.39140490507266
1.0620415034281825,200.0,97.41802952903946,174.6703395619279,60.85049581416361
1.0526008588378493,200.0,99.06266443446654,173.74288047325646,60.3095867232545
1.043160214247517,200.0,100.69847036919401,172.79993653154088,59.768677632345444
1.0341812475730385,201.0,102.75718494742894,172.74825886728897,59.254220737509215
1.024740602982705,201.0,104.3834365152816,171.77048111145342,58.713311646600104
1.0152999583923727,201.0,106.00038489804649,170.7773942928806,58.17240255569105
1.0058593138020395,201.0,107.60788598502418,169.7690869205405,57.63149346478194
0.9959728579254149,200.0,108.73732772894328,167.8576586229189,57.06504126870904
0.986516346705518,200.0,110.31978998850822,166.82189285849574,56.52322308689084
0.9770598354856221,200.0,111.89238690768843,165.77120905663975,55.981404905072694
0.9676033242657253,200.0,113.45497785710215,164.7057011746845,55.43958672325449
0.9586084909616833,201.0,115.50652792761379,164.49693616024396,54.924220737509174
0.9491519797417874,201.0,117.05690728351523,163.39730859845434,54.38240255569103
0.9392337906060356,200.0,118.08132208956445,161.42119245495783,53.81413217779995
0.9302389573019947,201.0,120.12612486877956,161.15431773306722,53.298766192054686
0.9207824460820978,201.0,121.64468863355006,160.01115500878885,52.756948010236485
0.9113259348622009,201.0,123.15237432957632,158.85368329688774,52.215129828418284
0.901869423642305,201.0,124.64904713215822,157.68200610420013,51.67331164660014
0.8924129124224082,201.0,126.13457320142341,156.49622820788608,51.13149346478194
0.8823519236205842,200.0,127.0673329361947,154.44705533121132,50.55504126870905
0.8734046902052329,201.0,129.08632283931144,154.0705074173025,50.042402555691
0.8639957788740278,201.0,130.5302233838237,152.84914387515906,49.503311646600125
0.8545868675428216,201.0,131.96256848455727,151.61424906306968,48.964220737509194
0.8451779562116154,201.0,133.3832313403555,150.36593230251728,48.425129828418264
0.8299155344965861,189.0,127.56329852020927,139.4582549390461,47.55065747899826
0.8156195883025068,180.0,123.3751268823065,131.06707468611168,46.73156009793141
0.8062106769713017,180.0,124.60284615877531,129.90046469944815,46.19246918884053
0.7968017656400954,180.0,125.81953472414803,128.7223550196271,45.6533782797496
0.7873928543088893,180.0,127.02508486868533,127.53284994111631,45.11428737065867
0.7779839429776841,180.0,128.21938986869847,126.33205476718372,44.5751964615678
0.768575031646478,180.0,129.4023439959975,125.12007580057458,44.03610555247687
0.7591502536857092,180.0,130.57580833893988,123.89494855171634,43.496105552476905
0.7497096090953759,180.0,131.73962034900066,122.65672598883916,42.955196461567795
0.7413954953715878,182.0,134.2298911272909,122.9078367231139,42.47883283480294
0.733600321481345,185.0,137.41219708137746,123.86641228867768,42.032202270321456
0.722687575980741,201.0,150.75620480945148,132.9419674574238,41.40694801023646
0.7132469313904086,201.0,152.00452595089703,131.51282861547412,40.86603891932741
0.7038062868000754,201.0,153.23929967250027,130.07196867842686,40.3251298284183
0.6943656422097421,201.0,154.4604159249194,128.61951606308003,39.78422073750919
0.6849249976194087,201.0,155.6677658760361,127.1556002194304,39.24331164660008
0.6754843530290764,201.0,156.8612419206551,125.68035161913625,38.70240255569102
0.6660437084387432,201.0,158.04073769009474,124.19390174388862,38.16149346478191
0.6566189304779744,201.0,159.20420126356774,122.69890912322498,37.62149346478195
0.647178285887641,201.0,160.3554463038825,121.19047339078537,37.08058437387284
0.6377376412973087,201.0,161.49239964767358,119.6712365442761,36.539675282963785
0.6282969967069755,201.0,162.61495996385122,118.14133398584535,35.998766192054674
0.6188563521166421,201.0,163.72302720410562,116.60090206822454,35.457857101145564
0.6094157075263098,201.0,164.81650261182378,115.05007808257537,34.91694801023651
0.5999750629359765,201.0,165.89528873089174,113.48900024625321,34.3760389193274
0.5905344183456442,201.0,166.95928941437955,111.91780769048975,33.835129828418346
0.5810937737553109,201.0,168.00840983311127,110.33664044799133,33.294220737509235
0.5716531291649776,201.0,169.04255648411583,108.7456394404599,32.753311646600125
0.5622124845746452,201.0,170.0616371989608,107.14494646603282,32.21240255569107
0.5527718399843119,201.0,171.06556115196724,105.53470418664446,31.671493464781957
0.5433470620235421,201.0,172.05259006494535,103.91778602310515,31.131493464781936
0.5339222840627724,201.0,173.02433627204852,102.29163728094824,30.591493464781916
0.5249547325399848,202.0,174.80001913395108,101.23711429495772,30.07769060996007
0.5159827934234191,203.0,176.5710731392257,100.15815558636359,29.563636364532524
0.5078908272488393,206.0,179.99707645069563,100.18509105252353,29.100000854766478
0.4989019527614436,207.0,181.7684521762062,99.04155589178836,28.584976284065885
1.1384727323818737,209.0,87.56718426715594,189.77088353992022,65.22968265620821
1.127784177668534,206.0,88.30453177256058,186.11370091540505,64.61727358203919
1.117506835102203,204.0,89.33673849612913,183.39832920415125,64.02842522837827
1.1067552111968748,201.0,89.96067029713069,179.74447919113106,63.412402555691
1.0969004885793785,200.0,91.27124911053447,177.9594310111233,62.84776854143634
1.087507443877736,200.0,92.93877905171723,177.09427813561928,62.3095867232545
1.0785760770919481,201.0,94.98932889628546,177.13844132720968,61.79785710114554
1.0687213544744516,200.0,96.24909294739028,175.31717573245533,61.233223086890874
1.059328309772809,200.0,97.89158483738748,174.40538299612362,60.69504126870903
1.0499035318120402,200.0,99.53094486462774,173.4750443561103,60.15504126870907
1.0405263537399612,200.0,101.15325148793033,172.53411173857626,59.61776854143632
1.0311491756678832,200.0,102.76666362245193,171.5780080543827,59.080495814163626
1.022233675511659,201.0,104.81372419369193,171.50825991959886,58.56967528296376
1.01285649743958,201.0,106.4173559398174,170.51787693605095,58.03240255569101
1.0030176414516472,200.0,107.5521183920201,168.619517937245,57.46867763234543
0.9936404633795681,200.0,109.12854189252637,167.60358392472136,56.93140490507268
0.9842632853074901,200.0,110.69536963039262,166.57291239091293,56.39413217779999
0.974886107235411,200.0,112.2524638331647,165.527593963617,55.85685945052724
0.965508929163332,200.0,113.79968758426573,164.4677205585446,55.31958672325449
0.9565934290071089,201.0,115.83776471540574,164.2638495401173,54.80876619205468
0.946754573019175,200.0,116.86398041669521,162.30468286887557,54.245041268709045
0.9373297950584062,200.0,118.38845310151042,161.1960736873931,53.70504126870908
0.9279050170976365,200.0,119.9024098393874,160.0731461385937,53.16504126870906
0.9184802391368677,200.0,121.40571615193451,158.9359999673954,52.6250412687091
0.9095171390919529,201.0,123.43950658198034,158.63066606049802,52.11149346478196
0.9000923611311832,201.0,124.92906094865226,157.46024809610813,51.57149346478194
0.8906675831704144,201.0,126.40751839377825,156.27584360203153,51.031493464781974
0.8812428052096447,201.0,127.87474759221965,155.07755778392345,50.49149346478195
0.871356349333021,200.0,128.75785147512616,153.04056875060726,49.92504126870911
0.8623932492881061,201.0,130.77500094685823,152.6397691538782,49.41149346478197
0.8529684713273364,201.0,132.207767485783,151.4004828804226,48.87149346478195
0.8435436933665676,201.0,133.62879056636095,150.14774834066492,48.331493464781985
0.8282654050219738,189.0,127.79324891997346,139.24756920850612,47.456112024452835
0.8141281251235302,180.0,123.57047130406254,130.88291951852182,46.64610555247688
0.8047033471627605,180.0,124.7985073757199,129.7124996166229,46.10610555247686
0.7952785692019917,180.0,126.0154581223545,128.5305579004974,45.5661055524769
0.785853791241222,180.0,127.22121544736478,127.33719935704254,45.02610555247688
0.7764290132804522,180.0,128.41567224841322,126.13252998726428,44.48610555247686
0.7670042353196835,180.0,129.59872242694007,124.91665679686172,43.946105552476894
0.7575794573589137,180.0,130.7702608975883,123.68968778672169,43.40610555247687
0.7481546793981451,180.0,131.93018359753668,122.45173194332641,42.86610555247691
0.7404107389522419,183.0,135.08905184467326,123.45018457542774,42.422410448126
0.7320771250432403,185.0,137.60071047954867,123.6569629075671,41.944929543048694
0.7211961128017643,201.0,150.95431510962,132.7169723501314,41.32149346478194
0.7117713348409946,201.0,152.1984202704111,131.28838816586682,40.78149346478192
0.7023306902506613,201.0,153.43106652054587,129.84570777029109,40.24058437387281
0.692890045660329,201.0,154.65003821025527,128.3914548619439,39.69967528296375
0.6834494010699957,201.0,155.85522669855564,126.92575905127306,39.15876619205464
0.6740087564796624,201.0,157.0465245728923,125.44875096857653,38.61785710114553
0.6645681118893301,201.0,158.22382565871303,123.96056225235989,38.07694801023648
0.6551274672989967,201.0,159.3870250289312,122.46132553760336,37.53603891932737
0.6456868227086644,201.0,160.5360190132767,120.95117444394188,36.995129828418314
0.6362461781183312,201.0,161.67070520753649,119.43024356375497,36.4542207375092
0.6268055335279978,201.0,162.79098248268042,117.89866845017222,35.91331164660009
0.6173648889376655,201.0,163.8967509938749,116.35658560499174,35.37240255569104
0.6079242443473322,201.0,164.98791218938175,114.80413246651382,34.83149346478193
0.5984994663865635,201.0,166.06257203834068,113.24408226486236,34.291493464781965
0.5890905550553573,201.0,167.12070933886176,111.67662472547995,33.752402555691035
0.5796816437241521,201.0,168.1640519511413,110.09928079408081,33.21331164660016
0.570272732392946,201.0,169.19250751123047,108.51219010812665,32.67422073750923
0.5608638210617398,201.0,170.2059849730856,106.9154931679303,32.1351298284183
0.5514549097305346,201.0,171.2043946166286,105.30933132421701,31.596038919327423
0.5420459983993284,201.0,172.18764805568966,103.69384676561072,31.056948010236493
0.5326370870681232,201.0,173.15565824583138,102.06918250604758,30.51785710114562
0.5236854021748981,202.0,174.92838162385257,101.0151538258483,30.004963337232805
0.5151778436093966,204.0,177.52184332949304,100.50868191802603,29.51751613746919
0.5066532301428808,206.0,180.12092735185408,99.96225052442598,29.02909176385745
1.1352206834455063,208.0,87.76193196701745,188.5784804727639,65.04335397738436
1.1248964510879622,206.0,88.841608322811,185.85792592896394,64.45181903658468
1.1141071280818755,203.0,89.51874257802876,182.1960337857238,63.8336363645325
1.1033106069230667,200.0,90.12864076554163,178.5408303827333,63.21504126870907
1.09385409570317,200.0,91.81295909335186,177.68055758164002,62.67322308689087
1.084397584483274,200.0,93.48906705298351,176.80439570769374,62.13140490507273
1.074941073263377,200.0,95.15681475858653,175.91242311161554,61.58958672325453
1.0654845620434803,200.0,96.81605307192538,175.00471955799972,61.04776854143633
1.0560280508235833,200.0,98.46663361571679,174.08136621818028,60.505950359618126
1.0465715396036874,200.0,100.10840878689768,173.1424456629725,59.96413217779998
1.0371150283837907,200.0,101.74123176982543,172.18804185528873,59.42231399598178
1.0276585171638937,200.0,103.36495654940585,171.21824014263035,58.88049581416358
1.018202005943997,200.0,104.97943792415101,170.23312724945555,58.33867763234538
1.0092071726399559,201.0,107.0389210661149,170.12839086114354,57.82331164660012
0.9992889835042041,200.0,108.18009379904964,168.21732165751783,57.255041268709036
0.9898642055434353,200.0,109.76067664314387,167.1902923702187,56.71504126870907
0.9808693722393934,201.0,111.81636532445975,167.0272446208311,56.19967528296375
0.9709511831036426,200.0,112.9029316397094,165.08460869250987,55.63140490507273
0.9614946718837457,200.0,114.45898465789676,164.00957542498352,55.08958672325453
0.9520381606638488,200.0,116.0048021884727,162.91987561133638,54.54776854143633
0.942581649443952,200.0,117.54024599680028,161.81560669790684,54.005950359618126
0.933586816139911,201.0,119.58593077401625,161.55557916987019,53.49058437387286
0.9236686270041592,200.0,120.57946415878877,159.56375786242745,52.92231399598178
0.9146737937001173,201.0,122.61986546042867,159.26508906369398,52.40694801023646
0.9052172824802204,201.0,124.1204524780625,158.09842907708168,51.86512982841826
0.8957607712603245,201.0,125.60994003192356,156.91763114824468,51.32331164660012
0.8863042600404276,201.0,127.08819492467988,155.72280086996435,50.78149346478192
0.8768794820796588,201.0,128.55018166452072,154.51812448388932,50.24149346478195
0.8674705707484527,201.0,129.998317467657,153.30178555900213,49.70240255569102
0.8580616594172475,201.0,131.4349449150276,152.07187529317727,49.16331164660015
0.8486527480860413,201.0,132.8599368263733,150.82850256663062,48.62422073750922
0.8339055650528046,190.0,127.67783045504689,140.70668644486054,47.779269389997815
0.8229348820345179,187.0,127.17354729778079,137.09809943138933,47.15069555467415
0.8096854688457266,180.0,124.1507177501371,130.33264856560612,46.39156009793143
0.8002765575145213,180.0,125.37149264796423,129.15877372916427,45.85246918884056
0.7908676461833152,180.0,126.58116878875873,127.97346485921123,45.31337827974963
0.781458734852109,180.0,127.77963908356995,126.77682688753733,44.7742873706587
0.7720498235209038,180.0,128.96679743546673,125.56896574886366,44.235196461567824
0.7626409121896977,180.0,130.14253874893006,124.349988371464,43.696105552476894
0.753216134228928,180.0,131.3087124221024,123.11791925649821,43.15610555247687
0.7443735064786239,181.0,133.12776305053737,122.62951808255619,42.649460302579186
0.7371703131331514,185.0,136.96912031553617,124.35618231510719,42.236747724866895
0.7258593562349467,200.0,149.58585521564248,132.75568507376568,41.58867763234538
0.7169121228195964,201.0,151.52148635283768,132.06906970758453,41.07603891932739
0.7075032114883902,201.0,152.7573873167066,130.63759267597396,40.53694801023646
0.6980943001571851,201.0,153.97976513355866,129.1945506955077,39.997857101145584
0.6886853888259789,201.0,155.18851159000286,127.74007151430418,39.458766192054654
0.6792764774947727,201.0,156.38351967939062,126.27428389298292,38.91967528296372
0.6698675661635676,201.0,157.56468361128927,124.79731759326525,38.38058437387285
0.6604586548323613,201.0,158.7318988208477,123.30930336648639,37.84149346478192
0.6510338768715926,201.0,159.88699467799108,121.80783608963773,37.301493464781956
0.6415932322812593,201.0,161.02979711243148,120.29299415148478,36.760584373872845
0.632152587690927,201.0,162.15824774875935,118.76743108719657,36.21967528296379
0.6227119431005937,201.0,163.27224601368965,117.23128286274616,35.67876619205468
0.6132712985102604,201.0,164.3716926220063,115.68468638751062,35.13785710114557
0.6038306539199281,201.0,165.45648958541102,114.12777950206853,34.59694801023652
0.5943900093295947,201.0,166.52654022125722,112.56070096591438,34.056038919327406
0.5849493647392624,201.0,167.58174916116585,110.9835904450928,33.51512982841835
0.5755087201489292,201.0,168.62202235952597,109.3965884997495,32.97422073750924
0.5660680755585958,201.0,169.64726710187605,107.79983657160491,32.43331164660013
0.5566274309682635,201.0,170.6573920131672,106.1934769713478,31.892402555691074
0.5471867863779302,201.0,171.65230706590754,104.57765286595122,31.351493464781964
0.5377620084171604,201.0,172.63029005714378,102.95524733973693,30.811493464781943
0.5283689637155178,201.0,173.58972360932384,101.32920535185579,30.273311646600103
0.5198859842960614,203.0,176.17879271364149,100.8465814887334,29.78727272816891
0.5109414535159192,204.0,177.94604305028975,99.75573047571969,29.27478886474191
0.5028686101523392,207.0,181.37415928252258,99.76178799800115,28.812249011338576
1.1333642877865677,208.0,88.1118568157099,188.41523475687373,64.93699034102076
1.1226158746793142,205.0,88.83191371448116,184.75359565059344,64.32115163351205
1.11182962683786,202.0,89.49043976656965,181.09517163741825,63.70314515541462
1.1014700778936906,200.0,90.45709750379484,178.37464368903153,63.10958672325451
1.0920294333033582,200.0,92.13701310538316,177.51273423621882,62.568677632345455
1.082588788713025,200.0,93.80871698569717,176.63500394173678,62.027768541436345
1.0731481441226918,200.0,95.47206015394728,175.7415310333931,61.486859450527234
1.0637074995323594,200.0,97.12689436449327,174.8323951420576,60.94595035961818
1.054266854942026,200.0,98.77307213005719,173.90767729456488,60.40504126870907
1.044667544056057,200.0,100.4378895769647,172.9515259757064,59.85504126870906
1.0357203106407058,201.0,102.49119288593921,172.9062039974772,59.34240255569101
1.0263113993095005,201.0,104.1134914075808,171.93423424938848,58.803311646600136
1.0164408100624396,200.0,105.279088838631,170.0479739758979,58.237768541436324
1.0074935766470883,201.0,107.33029509718529,169.94471970129322,57.725129828418275
0.9976229874000282,200.0,108.46019294272796,168.0368606789184,57.15958672325452
0.9882140760688221,200.0,110.03641271211382,167.00894550127953,56.62049581416359
0.9788051647376169,200.0,111.60289129246483,165.96624552951204,56.081404905072716
0.9693962534064107,200.0,113.15949000819575,164.9088530706737,55.542313995981786
0.9599873420752045,200.0,114.70607105835509,163.83686173250388,55.003223086890856
0.9510401086598542,201.0,116.7481836276486,163.61803574069955,54.49058437387286
0.9411695194127933,200.0,117.76863340444214,161.6494633026974,53.92504126870905
0.9322064193678784,201.0,119.80882756798853,161.3903492678047,53.41149346478191
0.9223199634912538,200.0,120.79455225119156,159.40099167330845,52.84504126870901
0.9133568634463399,201.0,122.82950008383585,159.10346919270793,52.33149346478193
0.9039320854855701,201.0,124.32353754123108,157.93877932045095,51.79149346478191
0.8945073075248005,201.0,125.80653186317072,156.76006041259686,51.25149346478189
0.8850825295640317,201.0,127.27835132152411,155.5674171697746,50.711493464781924
0.875657751603262,201.0,128.73886518077705,154.36095552945278,50.1714934647819
0.8662329736424932,201.0,130.18794370964352,153.14078265653043,49.63149346478194
0.8568081956817234,201.0,131.62545819259003,151.90700693381703,49.09149346478192
0.8473834177209537,201.0,133.05128094126826,150.6597379524062,48.5514934647819
0.8321051293763607,189.0,127.25763589336881,139.73723235713084,47.676112024452806
0.81835960013362,181.0,123.69895852747419,132.13465729784227,46.888551211670105
0.8081940056667499,180.0,124.34496594014662,130.1473374500753,46.30610555247691
0.7987692277059801,180.0,125.56603501922508,128.96965088558912,45.76610555247689
0.7893444497452115,180.0,126.77595059703756,127.78050849099596,45.22610555247692
0.7799196717844417,180.0,127.9746052018869,126.58001589279876,44.6861055524769
0.770494893823672,180.0,129.16189236234015,125.3682797256916,44.14610555247688
0.7610701158629032,180.0,130.33770661668666,124.14540762308734,43.60610555247692
0.7516453379021335,180.0,131.50194352230588,122.9115082075567,43.0661055524769
0.7433470908079088,182.0,133.98976928404517,123.16956493877998,42.59065101662113
0.7361048224562184,186.0,137.8426323159091,124.88157877053403,42.1756996059681
0.7246867713057538,201.0,150.49012675691606,133.24309268659047,41.52149346478198
0.7152619933449841,201.0,151.7392110275973,131.8188599431898,40.98149346478196
0.7058372153842143,201.0,152.97481694418377,130.38291828645907,40.44149346478194
0.6963807041643174,201.0,154.20092621568332,128.93050203200713,39.89967528296374
0.6869241929444215,201.0,155.41324607890982,127.46655617539929,39.3578571011456
0.6774676817245247,201.0,156.61166812223485,125.99121162990285,38.8160389193274
0.6680111705046278,201.0,157.79608517684133,124.5046003281125,38.2742207375092
0.6585546592847319,201.0,158.96639132630742,123.00685521015198,37.73240255569105
0.649098148064835,201.0,160.12248191607844,121.49811021178535,37.19058437387285
0.6396416368449391,201.0,161.2642535628248,119.97850025244088,36.64876619205471
0.6301851256250423,201.0,162.3916041636879,118.44816122314477,36.10694801023651
0.6207286144051454,201.0,163.5044329054101,116.90722997437003,35.56512982841831
0.6112721031852495,201.0,164.60264027334998,115.35584430379828,35.02331164660016
0.6018155919653526,201.0,165.68612806038183,113.79414294399666,34.48149346478196
0.5922162810793836,201.0,166.77082297745875,112.19845187622296,33.93149346478195
0.5827756364890503,201.0,167.8226012173944,110.61905134572169,33.39058437387284
0.5733349918987181,201.0,168.8594222498158,109.02979188028574,32.84967528296379
0.5638943473083847,201.0,169.88119366793626,107.43081512283678,32.30876619205468
0.5544537027180514,201.0,170.88782440626738,105.82226358235172,31.767857101145562
0.545013058127719,201.0,171.87922474873548,104.20428062116105,31.22694801023651
0.5355724135373857,201.0,172.85530633667776,102.57701044217112,30.686038919327398
0.5265889953850345,202.0,174.63433772395697,101.52264815160675,30.17132697359646
0.5176011896389052,203.0,176.40874639205092,100.44378625074359,29.656363637259826
0.5090533094554901,205.0,179.00728520108237,99.90691590144473,29.166606178966624
0.5009204333820777,208.0,182.44530947548478,99.8884830718466,28.700626704657164
1.1392977971191804,209.0,87.41058121586097,189.8430675360714,65.27695538348095
1.1289975459905233,207.0,88.50620858029382,187.12469383473024,64.68679446588403
1.1182367000621283,204.0,89.20285869885144,183.46348410501952,64.07024341019647
1.1074374762681094,201.0,89.83801598904664,179.80581437526374,63.45149346478193
1.0975510203914849,200.0,91.15546153494869,178.01876820254233,62.88504126870903
1.0881103758011514,200.0,92.83198637157155,177.15028169977137,62.34413217779992
1.078669731210819,200.0,94.5002375473521,176.2660066589529,61.80322308689087
1.0692290866204859,200.0,96.16006637922393,175.36602189119546,61.262313995981756
