New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9656041289407135,200.0,113.78402977822262,164.47855351816708,55.32504126870903
0.9561793509799447,200.0,115.32912719741996,163.39887520996382,54.785041268709065
0.946754573019175,200.0,116.86398041669521,162.30468286887557,54.245041268709045
0.9373297950584052,200.0,118.3884531015106,161.19607368739298,53.705041268709024
0.9279050170976365,200.0,119.9024098393874,160.0731461385937,53.16504126870906
0.9184802391368667,200.0,121.40571615193467,158.93599996739528,52.62504126870904
0.909055461176098,200.0,122.89823850679313,157.78473618169596,52.08504126870908
0.9000923611311832,201.0,124.92906094865226,157.46024809610813,51.57149346478194
0.8906675831704134,201.0,126.4075183937784,156.2758436020314,51.03149346478192
0.8807811272937898,200.0,127.30978094061962,154.24726797208254,50.46504126870907
0.87135634933302,200.0,128.7578514751263,153.04056875060718,49.92504126870905
0.8619315713722503,200.0,130.1944849927741,151.82027558091943,49.38504126870903
0.8525385266706077,200.0,131.6147752168719,150.5906734981031,48.84685945052719
0.8436071598848209,201.0,133.6192609424283,150.15622899233736,48.33512982841829
0.8283606047993541,189.0,127.77999200330912,139.25973446633546,47.46156656990732
0.8163098224153169,184.0,126.02428899040763,134.06669453843568,46.771107599471385
0.8046874805331969,180.0,124.80056546019198,129.7105194686088,46.10519646156777
0.7952944358315552,180.0,126.01341875974259,128.53255732491186,45.56701464338599
0.7859013911299126,180.0,127.21515406672582,127.34325492847752,45.02883282520415
0.776508346428271,180.0,128.4056653536695,126.14271720983912,44.490651007022365
0.7671153017266285,180.0,129.5848475833821,124.93105009080662,43.952469188840524
0.7577222570249869,180.0,130.7525967182188,123.70836047512243,43.41428737065874
0.7483292123233443,180.0,131.9088097292618,122.47475623902831,42.8761055524769
0.7394707179434766,181.0,133.7273872220764,121.97534958653259,42.36855121167012
0.7322833912275667,185.0,137.57520130266326,123.68534265033864,41.956747724866865
0.7210041675884902,200.0,150.22864349873052,132.02785566891305,41.31049581416359
0.7120728008027024,201.0,152.1588343747836,131.33426484245143,40.79876619205463
0.7026797561010608,201.0,153.3857324715077,129.89925740426332,40.260584373872845
0.6928250334835634,200.0,153.88894019043528,127.742687019902,39.695950359618124
0.6834319887819218,200.0,155.08202660976062,126.29158729942978,39.15776854143634
0.6740389440802792,200.0,156.2614303527793,124.8293450439579,38.6195867232545
0.6651075772944914,201.0,158.1569302036375,124.04590049075277,38.10785710114554
0.6557145325928498,201.0,159.315104772976,122.55487502003203,37.56967528296376
0.6458598099753524,200.0,159.71651104310814,120.37705803107465,37.005041268709036
0.6364350320145836,200.0,160.84392781869266,118.86644136952694,36.46504126870907
0.627503665228796,201.0,162.7086340202659,118.01228925522618,35.95331164660011
0.6181106205271544,201.0,163.8099346476184,116.47877622443919,35.41512982841833
0.6087175758255117,201.0,164.89678254720744,114.93498642962894,34.87694801023649
0.5993245311238691,201.0,165.96908182792066,113.38105607726972,34.33876619205465
0.5899314864222275,201.0,167.02673788225067,111.81712226852346,33.800584373872866
0.5800767638047301,200.0,167.28411580965056,109.61762904653345,33.235950359618144
0.5711453970189433,201.0,169.09774834972538,108.6597970872988,32.72422073750924
0.5617523523173007,201.0,170.11092004043292,107.06668428132737,32.1860389193274
0.5523593076156581,201.0,171.10908307600454,105.46412512740518,31.647857101145558
0.5429662629140165,201.0,172.09214938987287,103.85226101714719,31.109675282963774
0.5335732182123739,201.0,173.06003224743424,102.23123416313146,30.571493464781934
0.5241484402516041,201.0,174.01583856963853,100.59566554730627,30.031493464781914
0.514739528920398,201.0,174.95461775543797,98.953937395379,29.492402555690983
0.5053306175891928,201.0,175.87790874090396,97.30344915225902,28.95331164660011
0.49592170625798665,201.0,176.78562978989316,95.6443469306516,28.41422073750918
0.48697002136476253,202.0,178.51846809911459,94.52595700412351,27.901326973596422
0.4784624627992609,204.0,181.09159085159703,93.92462788234927,27.413879773832807
0.47037375280611826,207.0,184.51958439028076,93.81643233697422,26.95043082952044
1.1168465162867074,209.0,91.65041401521675,187.83290875360302,63.99059174711729
1.1061103616846781,206.0,92.31727016552254,184.1562424388213,63.37545540022106
1.0953369053081548,203.0,92.92263269407671,180.48375088412172,62.75818181907797
1.0849861954356375,201.0,93.85190676930938,177.74369073405913,62.16512982841833
1.0750838729294492,200.0,95.13169355318689,175.92600967936076,61.59776854143634
1.065643228339116,200.0,96.78828450279912,175.02007879956292,61.05685945052723
1.0562025837487836,200.0,98.43624918606953,174.09854923628177,60.515950359618174
1.0472236170743052,201.0,100.49546264969356,174.0737257222469,60.001493464781944
1.0371626282724813,200.0,101.73303552294229,172.19288453152691,59.42504126870905
1.0277537169412752,200.0,103.34865614268706,171.2280796875928,58.88595035961812
1.01834480561007,200.0,104.95512762015092,170.24811654240946,58.34685945052725
1.0089358942788638,200.0,106.55230773929898,169.25308184913425,57.80776854143632
0.9995269829476576,200.0,108.14005510663162,168.243063695163,57.26867763234539
0.9901180716164525,200.0,109.71822916370203,167.21815149433198,56.72958672325451
0.9807091602852464,200.0,111.28669019955998,166.17843597900165,56.19049581416358
0.9713002489540411,200.0,112.8452993631188,165.12400919202543,55.65140490507271
0.961891337622835,200.0,114.3939186754487,164.05496447860037,55.11231399598178
0.9524824262916288,200.0,115.93241104199063,162.97139647800446,54.57322308689085
0.9430735149604237,200.0,117.46064026469325,161.8734011152182,54.034132177799975
0.9336646036292174,200.0,118.97847105407062,160.76107559243212,53.495041268709045
0.9242398256684488,200.0,120.48830188778028,159.63260665728393,52.95504126870908
0.9148309143372425,200.0,121.98491553702912,158.49189374041774,52.41595035961815
0.9054220030060374,200.0,123.47073023261927,157.33715001811797,51.87685945052728
0.8960130916748312,200.0,124.94561443989392,156.16847771633485,51.33776854143635
0.8866041803436251,200.0,126.40943759183862,154.98598029407387,50.79867763234542
0.8771952690124198,200.0,127.86207010064061,153.7897624342364,50.25958672325454
0.8677863576812137,200.0,129.30338336916108,152.57993003435203,49.72049581416361
0.8583774463500086,200.0,130.73324980231865,151.35659019720467,49.18140490507274
0.8489685350188024,200.0,132.151542818386,150.11985122135013,48.64231399598181
0.8395596236875962,200.0,133.55813686019482,148.8698225915295,48.10322308689088
0.8247588798884217,189.0,128.280737366471,138.79860381399553,47.25520293354376
0.8104629336943424,180.0,124.0493511859109,130.42913198497698,46.4361055524769
0.8010381557335727,180.0,125.2730892056991,129.254218967355,45.89610555247688
0.7915975111432394,180.0,126.48773173417679,128.06581792478008,45.35519646156777
0.7821568665529071,180.0,127.69110102986079,126.86600300230901,44.81428737065872
0.7727162219625738,180.0,128.8830898423325,125.65488113357652,44.27337827974961
0.7632755773722405,180.0,130.0635919354598,124.43256025995045,43.7324691888405
0.7538349327819082,180.0,131.23250209686557,123.1991493209112,43.19156009793144
0.7443942881915748,180.0,132.38971614730528,121.95475824434214,42.65065100702233
0.7360801744677867,182.0,134.88128647517115,122.19262890535916,42.174287380257475
0.7288220394865327,186.0,138.74845421478577,123.87439789160429,41.75842687869535
0.716910577161086,200.0,150.76785123018732,131.4117766238327,41.075950359618176
0.7079316104866076,201.0,152.7014082871334,130.70302179799128,40.56149346478195
0.6985068325258379,201.0,153.9264550986894,129.25806133758607,40.021493464781926
0.6886521099083404,200.0,154.4206592590911,127.09940988843213,39.456859450527205
0.6792590652066988,200.0,155.60767997999122,125.64334415815522,38.91867763234542
0.6703276984209111,201.0,157.50724366193035,124.86980497310508,38.40694801023646
0.6609346537192695,201.0,158.67318574958136,123.38484560139,37.86876619205468
0.651079931101772,200.0,159.08595496747523,121.20915366459101,37.30413217779996
0.6416868864001304,200.0,160.21744325559263,119.70952709221163,36.765950359618174
0.6327555196143427,201.0,162.08660960299142,118.86517987790813,36.254220737509215
0.623362474912701,201.0,163.1959487924688,117.33747183967235,35.71603891932743
0.6139694302110584,201.0,164.29088942531968,115.79941127586693,35.17785710114559
0.604114707593562,200.0,164.60105919976527,113.60673972223374,34.613223086890926
0.5951833408077742,201.0,166.43718987953793,112.69277627693197,34.10149346478197
0.5857585628470046,201.0,167.4918865931944,111.1191609284938,33.56149346478195
0.576365518145362,201.0,168.52822970020466,109.54102333881613,33.023311646600106
0.5669724734437204,201.0,169.54970379069522,107.95322109361773,32.48512982841832
0.5575794287420777,201.0,170.55621874139646,106.35589428253107,31.94694801023648
0.5481863840404351,201.0,171.5476857488629,104.74918383552863,31.40876619205464
0.5387933393387935,201.0,172.5240173373088,103.13323151048829,30.870584373872855
0.5294002946371509,201.0,173.48512736632597,101.50817988068574,30.332402555691015
0.5200072499355093,201.0,174.43093103848344,99.8741723222167,29.79422073750923
0.5106142052338667,201.0,175.36134490680965,98.23135300134552,29.25603891932739
0.5012211605322241,201.0,176.27628688215412,96.57986686178698,28.71785710114555
0.4918281158305825,201.0,177.17567624043062,94.91985961191739,28.179675282963768
0.4833451364111251,203.0,179.7453854702377,94.3429721927164,27.69363636453252
0.4746385899320742,205.0,182.33887980337204,93.68848868485092,27.194787997148417
0.46696523599183687,209.0,186.62416395316654,94.08730747971062,26.755137201662738
1.1140387329781212,208.0,91.73640574648768,186.67734694042494,63.829717613748016
1.1031316535752331,205.0,92.41460454657823,182.987816169546,63.204787997148465
1.0927982445779816,203.0,93.380519779075,180.2472705085705,62.61272727362344
1.0824475347054643,201.0,94.30283478418778,177.5048600790023,62.0196752829638
1.072545212199276,200.0,95.57800297352667,175.68393594063326,61.45231399598181
1.0631045676089428,200.0,97.23228873626604,174.77380246223228,60.9114049050727
1.0536639230186093,200.0,98.87790866073838,173.84809224975314,60.37049581416359
1.044223278428277,200.0,100.51471608088944,172.9068878072189,59.829586723254536
1.0347826338379438,200.0,102.14256511608093,171.95027301957728,59.288677632345426
1.0253419892476106,200.0,103.76131068409104,170.97833314522498,58.747768541436315
1.015901344657277,200.0,105.37080851404575,169.9911548084085,58.206859450527205
1.0064607000669448,200.0,106.97091515927633,168.98882599150426,57.66595035961815
0.9970200554766115,200.0,108.56148801010505,167.97143602717642,57.12504126870904
0.9880569554316977,201.0,110.61296516522833,167.82661272085542,56.61149346478196
0.9781546329255095,200.0,111.71083399259835,165.8936091857614,56.044132177799966
0.9687139883351772,200.0,113.27197521279719,164.83160992780316,55.50322308689091
0.9592733437448439,200.0,114.82302105593432,163.75492003475335,54.9623139959818
0.9498326991545106,200.0,116.36383328488068,162.66363546671545,54.42140490507269
0.9403920545641773,200.0,117.8942745745796,161.55785348454478,53.88049581416358
0.930951409973845,200.0,119.41420852428504,160.4376726411804,53.33958672325453
0.9215107653835116,200.0,120.92349966971948,159.30319277286114,52.79867763234542
0.9120701207931783,200.0,122.42201349514588,158.15451499022822,52.257768541436306
0.9026294762028451,200.0,123.90961644535719,156.9917416693135,51.716859450527195
0.8931888316125127,200.0,125.3861759375792,155.81497644241531,51.17595035961814
0.8837481870221794,200.0,126.85156037328751,154.62432418886166,50.63504126870903
0.8741488761362114,200.0,128.3299801005722,153.39953131410394,50.08504126870908
0.8647399648050053,200.0,129.76760106193336,152.18531372846365,49.545950359618146
0.8553310534738,200.0,131.19373409215086,150.95762363974208,49.00685945052727
0.8459221421425939,200.0,132.6082529400041,149.71656973160952,48.46776854143634
0.8351008305368683,197.0,132.2072779828013,146.0487440835364,47.84775305763233
0.8217124870122132,189.0,128.70297653549292,138.40716683360134,47.08065747899829
0.807416540818134,180.0,124.4461133297071,130.050624285813,46.26156009793144
0.7980076294869288,180.0,125.66422165000793,128.87398262293937,45.72246918884056
0.7885987181557226,180.0,126.87120529886771,127.6859321382452,45.18337827974963
0.7791898068245164,180.0,128.06695742569386,126.48657800622767,44.6442873706587
0.7697808954933113,180.0,129.25137217418634,125.27602640206135,44.10519646156783
0.7603719841621052,180.0,130.42434469170908,124.05438449219861,43.5661055524769
0.7509472062013354,180.0,131.58771988938327,122.81967258673671,43.02610555247688
0.7415224282405657,180.0,132.73940670492343,121.57405112779999,42.48610555247686
0.7343269474602744,184.0,136.57987433467062,123.29613913957557,42.07383487219867
0.7235269616890998,200.0,149.8950866925442,132.40643105768942,41.455041268709024
0.714563861644186,201.0,151.8312009670872,131.712893874867,40.94149346478194
0.7051390836834163,201.0,153.06580410625435,130.27608995247658,40.40149346478192
0.6957143057226475,201.0,154.28681105565886,128.82771415450728,39.86149346478196
0.6858278498460229,200.0,154.77900470564623,126.66277946709342,39.295041268709056
0.6764030718852532,200.0,155.96588142198783,125.19841785047619,38.755041268709036
0.6674399718403393,201.0,157.86717629248025,124.41444710900322,38.24149346478195
0.6580151938795695,201.0,159.0327261346411,122.92108044670063,37.70149346478193
0.6485904159187998,201.0,160.18414977052345,121.4167952232907,37.16149346478191
0.6386880934126116,200.0,160.57570641001516,119.2285306079238,36.59413217779992
0.6297091267381342,201.0,162.44796695752368,118.37084958454633,36.07967528296375
0.6202684821478008,201.0,163.55820838242246,116.831983937328,35.53876619205464
0.6108278375574676,201.0,164.65387266428044,115.28270562688456,34.99785710114553
0.6009255150512803,200.0,164.9625352788759,113.08121839795335,34.43049581416359
0.5919465483768019,201.0,166.8010805019753,112.1534642504348,33.91603891932736
0.5820442258706148,200.0,167.0681236513667,109.94654182652425,33.34867763234543
0.5730652591961364,201.0,168.88882500713964,108.98424100624715,32.8342207375092
0.563624614605803,201.0,169.91016509177334,107.38498870180285,32.29331164660009
0.5541839700154706,201.0,170.9163619145363,105.77616569860737,31.75240255569103
0.5447433254251374,201.0,171.9073257980279,104.15791538318483,31.21149346478192
0.5353185474643686,201.0,172.88134158913294,102.5331250393819,30.671493464781957
0.525925502762726,201.0,173.83679911101342,100.90474356955261,30.133311646600117
0.5165324580610844,201.0,174.77691924851433,99.26745941142191,29.595129828418333
0.5071394133594418,201.0,175.70161905611477,97.62141702034413,29.056948010236493
0.4977463686577992,201.0,176.61081694880804,95.96676162440109,28.518766192054652
0.4888105503941387,202.0,178.34418805967042,94.85436513591196,28.006781519050985
0.48031885845820066,204.0,180.91691764100707,94.26064349067995,27.52024341019646
0.4718101116212485,206.0,183.4938929801208,93.6268724191937,27.03272812749381
1.1183062462065578,209.0,91.3761311508915,187.96649343937625,64.0742281107537
1.1075859582340912,206.0,92.04542944313125,184.2922649451939,63.46000085476649
1.0968283684871325,203.0,92.65334457359506,180.6221407782741,62.84363636453255
1.0864935252441776,201.0,93.58388188966882,177.88495453652206,62.251493464781944
1.0766070693675531,200.0,94.86361342669159,176.07070979476177,61.68504126870904
1.0671822914067843,200.0,96.5188030378464,175.16883472850247,61.14504126870908
1.0582191913618695,201.0,98.57538561266999,175.1681858994761,60.63149346478194
1.0487944134010998,201.0,100.22190441190091,174.2313688061131,60.09149346478192
1.038907957524475,200.0,101.43234744892906,172.3701798194796,59.52504126870902
1.0294831795637063,200.0,103.05236916658735,171.40656116133187,58.985041268709054
1.0200584016029366,200.0,104.66323717695727,170.42771718133173,58.44504126870903
1.010633623642167,200.0,106.2648083934278,169.43373482606134,57.90504126870901
1.0012088456813981,200.0,107.85694055518289,168.42470238678098,57.36504126870905
0.9917840677206283,200.0,109.43949223983837,167.40070949158596,56.82504126870903
0.9823592897598596,200.0,111.0123228760028,166.36184709744632,56.285041268709065
0.9729345117990899,200.0,112.57529275576516,165.30820748212645,55.745041268709045
0.9635097338383202,200.0,114.1282630471033,164.2398842359894,55.205041268709024
0.9540849558775514,200.0,115.67109580621637,163.15697225368308,54.66504126870906
0.9446601779167817,200.0,117.20365398977819,162.05956772571113,54.12504126870904
0.9352353999560129,200.0,118.7258014671092,160.94776812988917,53.58504126870908
0.9258264886248068,200.0,120.2348671858654,159.82357996490165,53.045950359618146
0.9164175772936016,200.0,121.73328887742214,158.6852431043482,52.50685945052727
0.9070086659623954,200.0,123.22093389106361,157.5328583217296,51.96776854143634
0.8980614325470442,201.0,125.24859360199444,157.2062015339167,51.45512982841829
0.8881908432999841,200.0,126.16336806352666,155.18635429336916,50.88958672325454
0.878781931968778,200.0,127.61789673759804,153.99244277649396,50.35049581416361
0.8698346985534277,201.0,129.63552950482253,153.60868950031536,49.837857101145616
0.8599641093063666,200.0,130.49293344781546,151.56382919477855,49.272313995981804
0.8505551979751604,200.0,131.91318696570363,150.32934212771409,48.733223086890874
0.8411462866439552,200.0,133.32176261025205,149.08154686109077,48.1941321778
0.8263455428447798,189.0,128.0603493825067,139.00196730992806,47.34611202445282
0.8122082629463362,180.0,123.82152058419963,130.64544018149513,46.53610555247687
0.8027834849855665,180.0,125.04730734914584,129.47266477804595,45.99610555247685
0.7933587070247977,180.0,126.26198668921707,128.28838886388732,45.456105552476885
0.7839339290640279,180.0,127.46545070957124,127.09271763325333,44.916105552476864
0.7745091511032582,180.0,128.65759251157533,125.88575729257633,44.376105552476844
0.7650843731424894,180.0,129.8383062023013,124.66761505105264,43.83610555247688
0.7556595951817198,180.0,131.0074869039324,123.43839911111931,43.29610555247686
0.746234817220951,180.0,132.16503076307814,122.19821865884386,42.756105552476896
0.7373763228410833,181.0,133.982558313225,121.69500428465935,42.24855121167012
0.7306943017750349,186.0,138.51628580460832,124.13395412575909,41.86569960596804
0.7192762506245703,201.0,151.20883504961705,132.4269164593728,41.211493464781924
0.7098514726638017,201.0,152.45019523454584,130.99594639892052,40.67149346478196
0.7004425613325954,201.0,153.6759583174448,129.5557788568884,40.13240255569103
0.6905719720855353,200.0,154.17636147199232,127.39564185346988,39.566859450527275
0.6811630607543292,200.0,155.36817370234277,125.93939256800728,39.027768541436345
0.6722158273389779,201.0,157.2711927532504,125.16697619568015,38.515129828418296
0.6628069160077728,201.0,158.44189898743073,123.68170699524161,37.97603891932742
0.6529363267607117,200.0,158.8606688287127,121.50427111543884,37.41049581416361
0.6435274154295065,200.0,159.9968431482906,120.00420902027271,36.87140490507274
0.6345801820141552,201.0,161.869451074046,119.16073518146416,36.35876619205469
0.6247095927670941,200.0,162.2266003572012,116.97234774315221,35.793223086890876
0.615762359351744,201.0,164.08300533334753,116.09378691720175,35.280584373872884
0.6063534480205377,201.0,165.16804247916545,114.54482853276525,34.74149346478195
0.596928670059768,201.0,166.2402504821977,112.9830921846989,34.20149346478193
0.5875197587285619,201.0,167.2959243217617,111.41397446158797,33.662402555691
0.5781108473973566,201.0,168.33678796183455,109.83499359808947,33.12331164660013
0.5687019360661505,201.0,169.3627492579232,108.24628937657786,32.5842207375092
0.5592930247349444,201.0,170.37371738479365,106.64800244020729,32.04512982841827
0.5498841134037391,201.0,171.36960284451155,105.04027428046055,31.50603891932739
0.540475202072533,201.0,172.3503174743654,103.42324722462281,30.96694801023646
0.5310662907413277,201.0,173.315774454671,101.79706442318277,30.427857101145587
0.5216573794101216,201.0,174.2658883164575,100.16186983715889,29.888766192054657
0.5122484680789154,201.0,175.20057494903375,98.51780822535595,29.349675282963727
0.5028395567477103,201.0,176.11975160743404,96.86502513154961,28.810584373872853
0.4934306454165041,201.0,177.0233369197439,95.20366687160126,28.271493464781923
0.4849159327379205,203.0,179.59697018506523,94.62519907690967,27.78363636453255
0.47639978581363246,205.0,182.17359331796024,94.00947770104048,27.29569708805753
0.4682986429993472,208.0,185.6062038900753,93.8847009768673,26.83153579556625
1.1101162568098575,207.0,92.02337821169783,185.4203275331667,63.60497628406586
1.099339544251898,204.0,92.65366359726139,181.74514745105444,62.98751613746916
1.0889816802662977,202.0,93.60437531517853,179.00341036375593,62.394054246323705
1.078606264692565,200.0,94.51142434675037,176.26000870290594,61.79958672325451
1.069149753472668,200.0,96.17397841514266,175.3583926585884,61.257768541436306
1.059693242252772,200.0,97.82793213147367,174.44109520087227,60.71595035961816
1.0502367310328753,200.0,99.47313759103517,173.50819835902564,60.17413217779996
1.0407802198129794,200.0,101.10944767143053,172.55978555729098,59.63231399598182
1.0313237085930824,200.0,102.73671604573258,171.59594160742412,59.09049581416362
1.0218671973731857,200.0,104.3547971955675,170.61675270111073,58.54867763234542
1.0128723640691446,201.0,106.41465038243471,170.51956539935287,58.033311646600154
1.0034158528492478,201.0,108.02238847076244,169.50564471153075,57.49149346478195
0.9935293969726231,200.0,109.1471563472547,167.59146237594544,56.92504126870905
0.984613896816399,201.0,111.19014524986665,167.444771788532,56.41422073750918
0.974775040828466,200.0,112.27084769587972,165.51512546486072,55.85049581416361
0.9653978627563871,200.0,113.81795372110697,164.4550802217431,55.31322308689086
0.956020684684309,200.0,115.35505163984678,163.38057430786648,54.775950359618164
0.94664350661223,200.0,116.88200629381251,162.29170220542136,54.238677632345414
0.9372663285401519,200.0,118.3986834166225,161.18855965982948,53.70140490507272
0.9278891504680729,200.0,119.90494964560745,160.07124367132386,53.16413217779997
0.9185119723959949,200.0,121.40067253353601,158.93985248642068,52.62685945052728
0.9091347943239159,200.0,122.88572056026209,157.79448558927902,52.08958672325453
0.9002192941676926,201.0,124.90907303485734,157.4761044526206,51.578766192054715
0.8908421160956137,201.0,126.38024118849827,156.29790349565477,51.041493464781965
0.8809556602189891,200.0,127.2828577748343,154.26948537112355,50.47504126870906
0.8715467488877828,200.0,128.7287102852874,153.06508141403953,49.93595035961813
0.8621378375565777,200.0,130.1631668344383,151.84712707071603,49.39685945052726
0.8527289262253716,200.0,131.58610043421072,150.6157301629475,48.85776854143633
0.8437816928100202,201.0,133.5930517015407,150.17954766568408,48.34512982841828
0.8285192710949909,189.0,127.75789456877249,139.2800070913066,47.47065747899828
0.8164526220813891,184.0,126.00514302633366,134.08468939783245,46.779289417653196
0.8048144135697064,180.0,124.78409990473972,129.72635973835054,46.11246918884055
0.7954055022385003,180.0,125.9991423332196,128.54655238975903,45.57337827974962
0.7859965909072941,180.0,127.20303044074858,127.35536520575013,45.03428737065869
0.776587679576089,180.0,128.39565765077296,126.15290363850333,44.495196461567815
0.7671787682448827,180.0,129.5769183836325,124.93927413828467,43.956105552476885
0.757753990284113,180.0,130.7486709829265,123.71250961886767,43.416105552476864
0.7483450789529069,180.0,131.90686645106985,122.47684917183176,42.877014643385934
0.7395024512026037,181.0,133.72351647936978,121.97959313094842,42.3703693934883
0.7322992578571303,185.0,137.5732388158318,123.6875254895259,41.957656815775955
0.7209883009589266,200.0,150.23073831689837,132.0254720300579,41.3095867232545
0.7120410675435763,201.0,152.1630019624293,131.32943628060593,40.796948010236505
0.7026321562123702,201.0,153.391915487932,129.89195611331414,40.257857101145575
0.6927615669653101,200.0,153.89704726407504,127.73291996740326,39.69231399598182
0.6833526556341039,200.0,155.09204523088988,126.27928375667801,39.15322308689089
0.6739437443028987,200.0,156.2733133705216,124.81446842493362,38.614132177800016
0.6649965108875474,201.0,158.1707065605809,124.02833380371847,38.10149346478197
0.6555717329267777,201.0,159.33260394378846,122.53212362679366,37.56149346478195
0.6457011436797166,200.0,159.73560881447426,120.3517148887761,36.995950359618135
0.6362922323485115,200.0,160.86090026682558,118.84347169847571,36.45685945052726
0.6273449989331602,201.0,162.72735654486857,117.98647139362724,35.94422073750921
0.6179360876019541,201.0,163.83026153408545,116.45018422344022,35.40512982841828
0.6085271762707489,201.0,164.9186631283998,114.90358807252882,34.86603891932741
0.5991182649395427,201.0,165.9924649749282,113.34681985634728,34.32694801023648
0.5897093536083375,201.0,167.05157201325792,111.78001739085255,33.787857101145605
0.5798387643612765,200.0,167.3102000063115,109.57781241587203,33.22231399598179
0.5708915309459252,201.0,169.1253279364062,108.61686540497779,32.709675282963744
0.56148261961472,201.0,170.13979323791818,107.02079590882539,32.17058437387287
0.5520737082835138,201.0,171.13919658087121,105.41525218702424,31.631493464781936
0.5424743973975448,201.0,172.1432099165436,103.76760226404384,31.081493464781925
0.5330972193254657,201.0,173.10867459373267,102.14884620200645,30.544220737509175
0.5237200412533878,201.0,174.05891768247653,100.52110810772459,30.00694801023648
0.5143428631813087,201.0,174.99385562711737,98.88453110955022,29.46967528296373
0.5049656851092307,201.0,175.91340621779082,97.23925911304813,28.932402555691038
0.4955885070371516,201.0,176.8174885976557,95.58543678834079,28.395129828418288
0.4866685554030547,202.0,178.54695634518436,94.47213546792955,27.88405424632371
0.47819273009668023,204.0,181.11691880728193,93.8757781419491,27.398425228378276
0.4701357533626647,207.0,184.54190742281375,93.77251412194107,26.936794465884088
1.111242787508872,207.0,91.8144381725781,185.523877016016,63.669521738611316
1.1004819415804772,204.0,92.4459780116635,181.85087613060057,63.05297068292376
1.0901399442244393,202.0,93.39697937427216,179.11170884049366,62.46041788268734
1.0802420731961249,201.0,94.69408525619649,177.29644727825823,61.89331164660011
1.0703397506899377,200.0,95.96523436944592,175.47271523635038,61.325950359618176
1.0608991060996045,200.0,97.61750884618618,174.55893551080322,60.785041268709065
1.0514743281388348,200.0,99.25832822286509,173.63117311819897,60.245041268709045
1.0420336835485013,200.0,100.8930708645425,172.68638698960152,59.704132177799934
1.032593038958169,200.0,102.51882140034884,171.7262101680561,59.16322308689088
1.0236140722836906,201.0,104.57687495949881,171.65278099612996,58.64876619205465
1.0141734276933574,201.0,106.1927035737012,170.65787326609936,58.10785710114554
1.0042711051871702,200.0,107.34067550513937,168.75419811696648,57.540495814163606
0.9948304605968369,200.0,108.92901687303087,167.73332788409988,56.999586723254495
0.9858514939223595,201.0,110.98283098580032,167.58225212228555,56.48512982841832
0.9759491714161712,200.0,112.07643398168325,165.64683198283447,55.91776854143633
0.9665085268258379,200.0,113.63522920855355,164.5813922736088,55.37685945052722
0.9570678822355057,200.0,115.18389668331004,163.50128422996733,54.83595035961817
0.9476272376451723,200.0,116.72229838079662,162.40660411665618,54.295041268709056
0.9382024596844025,200.0,118.24773792902982,161.2993257105171,53.755041268709036
0.9287935483531964,200.0,119.76013253384097,160.17961997544145,53.215950359618105
0.9193846370219912,200.0,121.26192513826793,159.04573402566038,52.67685945052723
0.9099757256907851,200.0,122.75298279317816,157.89776824064901,52.1377685414363
0.9005668143595799,200.0,124.23317349977097,156.73582424632795,51.59867763234543
0.8916195809442287,201.0,126.25868687949294,156.39611244358395,51.08603891932738
0.8817489916971686,200.0,127.16043089449303,154.3704143115735,50.520495814163624
0.8723400803659623,200.0,128.60723844142595,153.16715777368924,49.981404905072694
0.8629311690347572,200.0,130.04266078058964,151.9503418130558,49.44231399598182
0.8535222577035511,200.0,131.46657083840935,150.72007415069,48.90322308689089
0.8445750242882007,201.0,133.47386751144592,150.2854839681364,48.3905843738729
0.829827841254964,190.0,128.25053036756083,140.18488313808788,47.54563302636149
0.8188412916071128,187.0,127.7337036450169,136.5763557616288,46.91615010012868
0.8055442785296307,180.0,124.6893839523725,129.8174007195408,46.15428737065869
0.7960877673097347,180.0,125.91141019190675,128.63248727862413,45.61246918884055
0.786631256089838,180.0,127.12217681138586,127.43607088550223,45.07065100702235
0.7771747448699411,180.0,128.3215755380798,126.22825852963703,44.52883282520415
0.7677182336500451,180.0,129.50949911583163,125.00915821957369,43.987014643386004
0.7582617224301482,180.0,130.68584131464922,123.77887897328172,43.445196461567804
0.7488052112102523,180.0,131.8504969402041,122.53753080840674,42.90337827974966
0.7393486999903555,180.0,133.00336184323936,121.2852247324312,42.36156009793146
0.7326641903370934,185.0,137.52809206070913,123.73772219554193,41.978565906685084
0.7212580336615083,200.0,150.19512126487635,132.06598936981877,41.325041268709086
0.7124694665417927,201.0,152.10672660230065,131.39461070505504,40.82149346478194
0.7030605552105865,201.0,153.33625583007955,129.9576571349776,40.28240255569101
0.6931899659635264,200.0,153.84231248876398,127.79883758512634,39.71685945052725
0.6837810546323203,200.0,155.03793308219977,126.34571344370708,39.17776854143632
0.6743721433011142,200.0,156.2198286388366,124.88140430045034,38.63867763234539
0.6654249098857639,201.0,158.11755843405942,124.09608259269025,38.1260389193274
0.6555543206387028,200.0,158.54202734753187,121.91975051046676,37.56049581416359
0.6461454093074976,200.0,159.68212492239965,120.42266804994462,37.021404905072714
0.6367364979762915,200.0,160.80808632428634,118.91492493678358,36.482313995981784
0.6277892645609402,201.0,162.6749231539022,118.05875391885185,35.969675282963735
0.6183803532297351,201.0,163.77851055383937,116.52295688303627,35.43058437387286
