New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6676621046542293,201.0,157.83953586666365,124.44951151931532,38.254220737509215
0.6582214600638959,201.0,159.00736828950144,122.95388090518675,37.713311646600104
0.6487808154735637,201.0,160.16102916341464,121.44729201310271,37.17240255569105
0.6393401708832304,201.0,161.30041566825307,119.92987911796115,36.63149346478194
0.6299153929224606,201.0,162.42354759848317,118.40435458851702,36.09149346478192
0.620522348220818,201.0,163.52854343527778,116.87350205216094,35.55331164660008
0.6111293035191764,201.0,164.61911137107262,115.33233792565892,35.015129828418296
0.6017362588175338,201.0,165.69515518654208,113.78099818382567,34.476948010236455
0.5923432141158922,201.0,166.7565799438034,112.2196196992572,33.93876619205467
0.5829501694142496,201.0,167.80329199479388,110.64834023025351,33.40058437387283
0.573557124712608,201.0,168.83519898953264,109.06729840866565,32.86240255569105
0.5641640800109654,201.0,169.85220988426894,107.4766337276631,32.32422073750921
0.5547710353093237,201.0,170.85423494951448,105.8764865294278,31.78603891932742
0.5453779906076811,201.0,171.8411857779606,104.26699799277061,31.24785710114558
0.5359849459060395,201.0,172.81297529227768,102.64831012067671,30.709675282963797
0.5265919012043969,201.0,173.7695177527987,101.02056572777539,30.171493464781957
0.5169925903184279,201.0,174.73122458791397,99.34786939843232,29.621493464781945
0.5075836789872218,201.0,175.65823187813896,97.69946557400384,29.082402555691015
0.4981747676560166,201.0,176.56968867921168,96.04241271295857,28.54331164660014
0.48922308276279153,202.0,178.30504238928347,94.92792981286291,28.030417882687328
0.4807155241972899,204.0,180.87951344110112,94.33239961598834,27.542970682923713
0.4721909107307742,206.0,183.4582266473,93.69673994023432,27.054546309311974
1.0945697683794346,209.0,95.81163432253337,185.74480000378244,62.71422811075368
1.083849480406969,206.0,96.39353902168162,182.05572123631694,62.100000854766535
1.0730918906600093,203.0,96.91417526362956,178.37220252318042,61.483636364532536
1.0627570474170545,201.0,97.77948539047186,175.61370173415997,60.89149346478193
1.0533322694562859,201.0,99.43023836359059,174.68436592597394,60.35149346478197
1.043907491495516,201.0,101.07215936802247,173.73951364236365,59.81149346478195
1.0344827135347463,201.0,102.70510255884986,172.7792288105724,59.271493464781926
1.0250738022035402,201.0,104.32619693145752,171.80525205539772,58.732402555690996
1.015664890872335,201.0,105.93805562307057,170.81606590365908,58.19331164660012
1.0062559795411288,201.0,107.5405359407405,169.81175792499852,57.65422073750919
0.9968470682099226,201.0,109.1334960217572,168.79241702774775,57.11512982841826
0.9874381568787175,201.0,110.71679484620816,167.758133451057,56.57603891932739
0.9780292455475113,201.0,112.2902922494631,166.70899875690625,56.03694801023646
0.9686203342163061,201.0,113.85384893458097,165.64510582200012,55.497857101145584
0.9592114228851,201.0,115.40732648464304,164.56654882954498,54.958766192054654
0.9498025115538938,201.0,116.95058737500524,163.47342326091194,54.41967528296372
0.9403936002226886,201.0,118.48349498547329,162.36582588718392,53.88058437387285
0.9309846888914824,201.0,120.00591361239778,161.24385476058836,53.34149346478192
0.9215599109307137,201.0,121.52024883351598,160.10568110919849,52.801493464781956
0.9121827328586347,201.0,123.01622362540493,158.95914168409556,52.264220737509206
0.9028055547865567,201.0,124.50138149935191,157.7986248506394,51.72694801023651
0.8934283767144776,201.0,125.97559186420123,156.62423265403152,51.18967528296376
0.8840511986423986,201.0,127.4387250914202,155.4360683595459,50.65240255569101
0.8746740205703206,201.0,128.89065252649792,154.23423644344848,50.11512982841832
0.8652968424982416,201.0,130.33124650025863,153.01884258381,49.57785710114557
0.8559196644261635,201.0,131.76038034008644,151.7899936512146,49.040584373872875
0.8465424863540845,201.0,133.17792838106513,150.54779769936152,48.503311646600125
0.8313117978981812,189.0,127.36845378046823,139.6362309057815,47.630657478998245
0.8170475849632302,180.0,123.18783780925105,131.2431202611461,46.81337827974963
0.8076704068911511,180.0,124.41309387863039,130.08221274081671,46.27610555247688
0.7982456289303823,180.0,125.63354615511219,128.90388698751988,45.736105552476914
0.7888208509696126,180.0,126.84283893359883,127.71411124564548,45.196105552476894
0.7793960730088438,180.0,128.04086479771323,126.51299119795455,44.65610555247693
0.7699712950480742,180.0,129.2275173318713,125.30063353487446,44.11610555247691
0.7605465170873044,180.0,130.40269113073344,124.07714594502298,43.57610555247689
0.7511217391265347,180.0,131.56628180856794,122.84263710564213,43.03610555247687
0.7428234920323101,182.0,134.0542423474638,123.09939117902836,42.5606510166211
0.7355812236806196,186.0,137.90800125949073,124.80938742182938,42.14569960596807
0.724163172530154,201.0,150.5598720450552,133.16427797940634,41.4914934647819
0.7147383945693853,201.0,151.808210418028,131.7393914122717,40.95149346478193
0.7053136166086156,201.0,153.04306430798135,130.30280299066126,40.41149346478191
0.6958888386478468,201.0,154.26432402805236,128.85464032066548,39.87149346478195
0.6865275272053313,201.0,155.4637954666504,127.40489903886541,39.33512982841829
0.6771662157628169,201.0,156.64964306687096,125.94399281832351,38.798766192054686
0.6678049043203014,201.0,157.82176290872448,124.47204968338214,38.262402555691025
0.658443592877786,201.0,158.98005227523268,122.9891986255878,37.726038919327365
0.6490822814352715,201.0,160.12440966143035,121.49556959238653,37.18967528296376
0.6397209699927561,201.0,161.25473478326106,119.9912934757357,36.6533116466001
0.6303596585502416,201.0,162.37092858636456,118.47650210063472,36.1169480102365
0.6209983471077262,201.0,163.47289325475805,116.95132821357132,35.58058437387284
0.6116370356652107,201.0,164.56053221940752,115.41590547088967,35.04422073750918
0.6022757242226962,201.0,165.63375016669062,113.87036842707725,34.507857101145575
0.5929144127801808,201.0,166.6924530467498,112.31485252297273,33.971493464781915
0.583489634819412,201.0,167.74357662869457,110.73884819616497,33.43149346478195
0.5740965901177694,201.0,168.77633639060463,109.15836328273465,32.89331164660011
0.5647035454161278,201.0,169.79420524587908,107.56824747535998,32.35512982841833
0.5553105007144852,201.0,170.79709338933333,105.96864106779586,31.816948010236484
0.5459174560128426,201.0,171.7849123375102,104.35968519114041,31.278766192054643
0.536524411311201,201.0,172.75757493648717,102.74152180138279,30.74058437387286
0.5271313666095584,201.0,173.7149953695661,101.11429366687791,30.20240255569102
0.5177383219079167,201.0,174.65708916484402,99.47814435575148,29.664220737509236
0.5083452772062741,201.0,175.5837732026667,97.83321822323185,29.126038919327396
0.49895223250463155,201.0,176.49496572296164,96.17966039891489,28.587857101145556
0.49001641424097103,202.0,178.22967697195384,95.06935492824694,28.07587242814189
0.481524722305033,204.0,180.80312063007142,94.47873607552042,27.589334319287364
0.47315877513415294,206.0,183.3674549938623,93.87425871384488,27.110000854766525
1.093157638348275,209.0,96.07383451606408,185.60931636472327,62.63331901984455
1.0824214837462456,206.0,96.65341561371207,181.91788600960336,62.01818267294831
1.0716480273697224,203.0,97.17161922890509,178.2320858219212,61.400909091805225
1.061297317497204,201.0,98.03572969938602,175.47078304466794,60.80785710114553
1.0518566729068717,201.0,99.68789366870186,174.53745688504114,60.266948010236476
1.0424160283165385,201.0,101.33117294369517,173.58857505566124,59.726038919327365
1.0329753837262061,201.0,102.96542106692223,172.62422212572432,59.18512982841831
1.023534739135873,201.0,104.59049238584235,171.64448404328948,58.6442207375092
1.0140940945455394,201.0,106.20624206579802,170.64944812761954,58.10331164660009
1.0046534499552071,201.0,107.8125261029238,169.63920306139843,57.56240255569104
0.9952128053648739,201.0,109.4092013369812,168.6138388828269,57.021493464781926
0.9859625603293044,201.0,110.96421754269959,167.59457755290427,56.49149346478195
0.9765219157389711,201.0,112.54145003331546,166.5395509312991,55.95058437387284
0.9670812711486388,201.0,114.10865225500498,165.4696814541756,55.40967528296379
0.9576406265583055,201.0,115.66568453070076,164.38506447376662,54.86876619205468
0.9481999819679722,201.0,117.21240808973238,163.28579665667812,54.32785710114557
0.9387593373776398,201.0,118.74868508019492,162.17197597527354,53.786948010236515
0.9293186927873066,201.0,120.27437858123544,161.0437016989415,53.246038919327404
0.9198780481969743,201.0,121.7893526152551,159.9010743852494,52.70512982841835
0.9104374036066409,201.0,123.29347216002935,158.74419587098004,52.16422073750924
0.9009967590163076,201.0,124.78660316074058,157.57316926305646,51.62331164660013
0.8915561144259754,201.0,126.26861254192652,156.38809892935217,51.082402555691075
0.882115469835642,201.0,127.73936821934076,155.1890904893887,50.541493464781965
0.8726906918748722,201.0,129.19629601132826,153.97830073407502,50.001493464781944
0.8632976471732297,201.0,130.63690039851213,152.757979347297,49.463311646600104
0.8539046024715881,201.0,132.06597886963098,151.52418033174172,48.92512982841832
0.8445115577699455,201.0,133.483405339035,150.27701254381816,48.38694801023648
0.8292650026844787,189.0,127.65399355324959,139.37524145237168,47.51338475172551
0.814984923119964,180.0,123.45828573785994,130.98874639704331,46.695196461567804
0.8055918784183214,180.0,124.68320451729302,129.82333577326875,46.15701464338596
0.7961988337166798,180.0,125.89712266715205,128.64647101312988,45.61883282520418
0.7868057890150372,180.0,127.09993308508977,127.45825594980384,45.08065100702234
0.7774127443133946,180.0,128.2915296487786,126.25879541788984,44.5424691888405
0.768019699611753,180.0,129.47180722527412,125.04819524415957,44.004287370658716
0.7586266549101104,180.0,130.6406616802911,123.8265622382198,43.466105552476876
0.7492018769493417,180.0,131.80188012833148,122.58982174159866,42.92610555247691
0.7414896697625656,183.0,134.95577903482246,123.59586443366209,42.484228629944184
0.7223702433894695,201.0,150.79838403719256,132.89412090747803,41.38876619205466
0.7129771986878279,201.0,152.0399937315532,131.47182324022612,40.85058437387288
0.7035841539861853,201.0,153.26818914403106,130.03792599280226,40.31240255569104
0.6941911092845438,201.0,154.48286191261485,128.59255567601093,39.77422073750925
0.6847980645829012,201.0,155.68390486837836,127.13583981290924,39.23603891932741
0.6754050198812586,201.0,156.87121204493482,125.66790692755688,38.69785710114557
0.666011975179617,201.0,158.04467868778656,124.18888653367624,38.15967528296379
0.6566189304779744,201.0,159.20420126356774,122.69890912322498,37.62149346478195
0.6471941525172046,201.0,160.3535233993499,121.19301767599543,37.08149346478193
0.6377693745564349,201.0,161.4886020080036,119.6763611641857,36.54149346478191
0.6283445965956661,201.0,162.6093362652835,118.1490743059968,36.001493464781944
0.6189198186348964,201.0,163.71562662109292,116.6112927638781,35.461493464781924
0.6094950406741266,201.0,164.80737480832568,115.0631531324779,34.9214934647819
0.600070262713358,201.0,165.88448385159506,113.50479292650991,34.38149346478194
0.5906454847525882,201.0,166.94685807584813,111.93635056853793,33.84149346478192
0.5812207067918195,201.0,167.99440311486327,110.3579653766814,33.301493464781956
0.5717959288310497,201.0,169.0270259196334,108.76977755223912,32.761493464781935
0.56237115087028,201.0,170.04463476663005,107.17192816723689,32.221493464781915
0.5529463729095112,201.0,171.04713926595156,105.56455915189613,31.681493464781948
0.5435215949487414,201.0,172.0344503693518,103.94781328202647,31.141493464781927
0.5340968169879727,201.0,173.00648037814963,102.32183416634459,30.601493464781964
0.5246879056567665,201.0,173.96154536950027,100.6895264297896,30.062402555691033
0.5152789943255613,201.0,174.90121007419617,99.04830495562204,29.52331164660016
0.5058700829943552,201.0,175.82539130657844,97.39831503618824,28.98422073750923
0.496461171663149,201.0,176.7340072516926,95.73970274007888,28.4451298284183
0.48750948676992495,202.0,178.46744864141178,94.62224778256461,27.932236064505542
0.47900192820442333,204.0,181.04089541571793,94.02230685893151,27.444788864741927
0.47047731473790755,206.0,183.61851557249642,93.38222924600207,26.956364491130188
1.09507750052547,209.0,95.71731337093163,185.79342270664716,62.74331901984462
1.0844206790712576,206.0,96.28953331748106,182.11075139458873,62.13272812749378
1.073726555842553,203.0,96.80094912624529,178.43367464763503,61.5200000008962
1.0634551791178526,201.0,97.65686007988914,175.68192189106128,60.93149346478195
1.0538558682318837,201.0,99.33876021797303,174.73640352930485,60.38149346478194
1.0444469569006773,201.0,100.97841820829164,173.79401329203304,59.84240255569101
1.0350380455694723,201.0,102.60913688628652,172.83623759921215,59.303311646600136
1.0256291342382662,201.0,104.23077188939199,171.86316123981175,58.764220737509206
1.01622022290706,201.0,105.84317965919183,170.8748703573233,58.225129828418275
1.0068113115758548,201.0,107.44621745412884,169.8714524421336,57.6860389193274
0.9974024002446485,201.0,109.0397433621416,168.8529963237795,57.14694801023647
0.9879934889134434,201.0,110.62361631322653,167.8195921630846,56.6078571011456
0.9785845775822373,201.0,112.19769609192758,166.77133144417675,56.06876619205467
0.9691756662510311,201.0,113.76184334974805,165.70830696639015,55.52967528296374
0.9597667549198259,201.0,115.31591961748705,164.6306128360496,54.99058437387286
0.9503578435886197,201.0,116.85978731749836,163.5383444581394,54.45149346478193
0.9411075985530503,201.0,118.36753586566864,162.45038151106215,53.92149346478196
0.9317304204809712,201.0,119.88563561885788,161.3333021178902,53.38422073750921
0.9223532424088933,201.0,121.39319372928897,160.20203655448117,52.84694801023652
0.9129760643368142,201.0,122.89007763613502,159.0566842939482,52.30967528296377
0.9035988862647352,201.0,124.37615571716007,157.89734604805983,51.772402555691016
0.8942217081926571,201.0,125.85129730029335,156.7241237583837,51.23512982841832
0.8848445301205781,201.0,127.31537267511992,155.5371205873226,50.69785710114557
0.8754673520485001,201.0,128.7682531042849,154.336440909044,50.16058437387288
0.8660901739764211,201.0,130.2098108348149,153.1221903003014,49.62331164660013
0.856712995904342,201.0,131.63991910935036,151.89447553115187,49.08603891932738
0.847335817832264,201.0,133.05845217729168,150.65340455556716,48.548766192054686
0.8321051293763607,189.0,127.25763589336881,139.73723235713084,47.676112024452806
0.8177933165527179,180.0,123.08993142430295,131.33494882155472,46.85610555247686
0.8083844052215118,180.0,124.32018369131616,130.17101031703413,46.31701464338593
0.7989754938903066,180.0,125.53943027048177,128.99554816877537,45.77792373429506
0.7895665825591004,180.0,126.7475632256077,127.80866643686795,45.23883282520413
0.7801576712278953,180.0,127.94447560435668,126.61047019234303,44.699741916113254
0.7707487598966891,180.0,129.13006144771546,125.40106550787051,44.160651007022324
0.7613398485654839,180.0,130.30421579937405,124.18055944837003,43.62156009793145
0.7519309372342777,180.0,131.4668347150181,122.94906006153161,43.08246918884052
0.7436485567696167,182.0,133.95263176464948,123.2099526958931,42.60792374389384
0.7364221550474899,186.0,137.8029963812062,124.92531444171459,42.1938814241499
0.7250358371561524,201.0,150.44360697601945,133.29561553196336,41.541493464781965
0.7156110591953826,201.0,151.69318832160582,131.8718188879862,41.001493464781944
0.70621801449374,201.0,152.92515615491976,130.44116150584296,40.463311646600104
0.6968249697920984,201.0,154.1436316096738,128.99899547741126,39.92512982841832
0.6874319250904558,201.0,155.34850718143588,127.54544804303822,39.38694801023648
0.6780388803888132,201.0,156.53967656567266,126.08064744723747,38.84876619205464
0.6686458356871716,201.0,157.7170346671292,124.60472292737367,38.31058437387286
0.659252790985529,201.0,158.8804776091016,123.11780470225975,37.772402555691016
0.6498597462838874,201.0,160.02990274260097,121.62002396066887,37.23422073750923
0.6404667015822448,201.0,161.16520865541125,120.11151284975874,36.69603891932739
0.6310736568806022,201.0,162.2862951810355,118.5924044634133,36.15785710114555
0.6216806121789606,201.0,163.3930634075341,117.06283283049979,35.61967528296377
0.612287567477318,201.0,164.48541568625177,115.52293290304294,35.08149346478193
0.6030373224417486,201.0,165.54697866885473,113.99648175980589,34.551493464781956
0.593644277740106,201.0,166.61043397992088,112.43648557751361,34.013311646600116
0.5842512330384644,201.0,167.65918947897566,110.86656927700491,33.47512982841833
0.5748581883368218,201.0,168.6931526357479,109.28687136985972,32.93694801023649
0.5654651436351792,201.0,169.71223222507422,107.69753123067622,32.39876619205465
0.5560720989335375,201.0,170.71633833494826,106.09868908477368,31.860584373872864
0.5466790542318949,201.0,171.70538237445368,104.49048599582001,31.322402555691024
0.5372860095302533,201.0,172.67927708157964,102.873063853387,30.78422073750924
0.5278929648286107,201.0,173.63793653092085,101.2465653604304,30.2460389193274
0.5184999201269681,201.0,174.58127614125766,99.61113402070043,29.70785710114556
0.5091068754253265,201.0,175.509212683019,97.96691412608035,29.169675282963777
0.4997138307236839,201.0,176.42166428562598,96.31405074385505,28.631493464781936
0.4902890527629142,201.0,177.32155399376353,94.64706276074715,28.091493464781916
0.48180607334345676,203.0,179.89037231434605,94.06622108177811,27.605454546350668
0.47374584042800505,206.0,183.3123130793531,93.98189119983289,27.14363721840286
1.0991347747451106,210.0,95.41707979865797,187.07105837808408,62.97578370895726
1.0884107075668734,207.0,96.02603557029384,183.3793894979822,62.361339920429494
1.0776498616384784,204.0,96.57355584070093,179.6929278304603,61.744788864741935
1.0673078642824407,202.0,97.46177388084753,176.93276302595442,61.152236064505516
1.0574099932541274,201.0,98.71709908810998,175.08836154247453,60.585129828418346
1.047969348663794,201.0,100.36562244200812,174.14861995384365,60.044220737509235
1.0385287040734608,201.0,102.00520069893318,173.19335735059343,59.503311646600125
1.0290880594831284,201.0,103.6356877312953,172.22265887060692,58.96240255569107
1.0196474148927952,201.0,105.2569382217614,171.23661102749116,58.42149346478196
1.0102226369320253,201.0,106.866106602283,170.23699732922185,57.88149346478194
1.0008137256008192,201.0,108.46309751670438,169.22398316161298,57.34240255569101
0.991404814269614,201.0,110.05048652290125,168.19598810932658,56.803311646600136
0.9819959029384079,201.0,111.62813309415192,167.15310317763863,56.264220737509206
0.9725869916072017,201.0,113.19589756620232,166.09542068998118,55.725129828418275
0.9631780802759965,201.0,114.75364114963068,165.02303427976892,55.1860389193274
0.9537691689447904,201.0,116.30122594213434,163.93603888210978,54.64694801023647
0.9443602576135852,201.0,117.83851494073703,162.8345307254014,54.1078571011456
0.934951346282379,201.0,119.36537205391839,161.7186073228113,53.56876619205467
0.9255424349511728,201.0,120.88166211366067,160.5883674636453,53.02967528296374
0.9161335236199677,201.0,122.38725088741522,159.44391120460162,52.49058437387286
0.9067246122887616,201.0,123.8820050899862,158.2853398609127,51.95149346478193
0.8972998343279918,201.0,125.36828522944754,157.11076684501253,51.41149346478191
0.8878909229967856,201.0,126.84095545655997,155.92425090045157,50.87240255569098
0.8784820116655805,201.0,128.30239683956518,154.7239314560703,50.33331164660011
0.8690731003343742,201.0,129.75248000150162,153.50991477249906,49.79422073750918
0.8596641890031691,201.0,131.19107657091578,152.28230832294378,49.255129828418305
0.850255277671963,201.0,132.61805919322802,151.0412207836704,48.716038919327374
0.8355080946387271,190.0,127.45217997884228,140.9111131835981,47.87108757181603
0.8234689113294891,185.0,125.74095311049187,135.69897829705678,47.18129317941234
0.8112879984316491,180.0,123.94169649843381,130.53143632508653,46.483378279749644
0.801879087100443,180.0,125.16435099707513,129.35951932301302,45.944287370658714
0.7924701757692377,180.0,126.37592507630409,128.17615051603156,45.40519646156784
0.7830612644380316,180.0,127.57631147915167,126.98143466418416,44.86610555247691
0.7736364864772619,180.0,128.76739955576124,125.77343444323583,44.32610555247689
0.7642117085164921,180.0,129.94704976739624,124.55426229860561,43.78610555247687
0.7547869305557234,180.0,131.11515733070388,123.32402652421291,43.246105552476905
0.7459284361758557,181.0,132.9369219094077,122.83637406424876,42.73855121167013
0.7392464151098074,186.0,137.449625685261,125.3140071938554,42.35569960596805
0.7278283639593427,201.0,150.0707892859542,133.7152130577921,41.70149346478193
0.718403585998574,201.0,151.32434174442022,132.29491145020626,41.16149346478197
0.7089788080378042,201.0,152.56445269988015,130.8628586436428,40.62149346478195
0.6995540300770345,201.0,153.79101199850825,129.41918184131242,40.08149346478193
0.6901292521162657,201.0,155.0039106902155,127.96400927893632,39.541493464781965
0.6807044741554961,201.0,156.20304103832714,126.49747021335521,39.001493464781944
0.6716287620451258,201.0,157.3446468352743,125.07462617286852,38.48149346478196
0.6622198507139196,201.0,158.5144809177658,123.58866994741571,37.94240255569103
0.6528109393827145,201.0,159.67028219524934,122.09177279280307,37.40331164660016
0.6434020280515084,201.0,160.81194834815238,120.58406722478378,36.86422073750923
0.6339931167203021,201.0,161.93937830824171,119.06568671594756,36.3251298284183
0.624584205389097,201.0,163.052472267571,117.53676568390415,35.786038919327424
0.6151752940578908,201.0,164.15113168731676,115.99743947938329,35.246948010236494
0.6057663827266857,201.0,165.235259306501,114.44784437425359,34.70785710114562
0.5963574713954795,201.0,166.3047591506023,112.88811754945759,34.16876619205469
0.5869485600642733,201.0,167.35953654005127,111.31839708286874,33.62967528296376
0.5775396487330682,201.0,168.39949809861275,109.73882193706707,33.090584373872886
0.5681307374018619,201.0,169.4245517616524,108.14953194703696,32.551493464781956
0.5587059594410922,201.0,170.43629736280838,106.54796357160635,32.011493464781935
0.549297048109886,201.0,171.43123880956227,104.93965103915124,31.472402555691
0.5398881367786809,201.0,172.41100397000733,103.32204851847504,30.933311646600128
0.5304792254474747,201.0,173.37550610851338,101.69529921100998,30.394220737509198
0.5210703141162685,201.0,174.32465984063862,100.059547127926,29.855129828418267
0.5116614027850633,201.0,175.2583811406891,98.4149370773815,29.316038919327394
0.5022524914538572,201.0,176.17658734915744,96.76161465170314,28.776948010236463
0.492843580122652,201.0,177.0791971800398,95.09972621449849,28.23785710114559
0.484344734073631,203.0,179.65099067108338,94.52259809642517,27.75090909180525
0.47582858714934295,205.0,182.22726168443532,93.90540505738919,27.26296981533023
1.0894295905250015,208.0,96.30213465640296,184.3634965512968,62.41971761374805
1.0786970440473118,205.0,96.85780876717257,180.67530235431136,61.80478799714843
1.0679107962058565,202.0,97.3550777611965,176.99149367727077,61.18678151905094
1.058012925177543,201.0,98.61151478875337,175.1478494046315,60.61967528296377
1.0485722805872097,201.0,100.26060444317939,174.20910193410768,60.07876619205466
1.0391316359968763,201.0,101.90075836037296,173.2548280585014,59.53785710114555
1.0296909914065442,201.0,103.53183036143822,172.28511282757538,58.996948010236494
1.0202503468162107,201.0,105.1536750769069,171.30004266730435,58.45603891932738
1.0108097022258784,201.0,106.76614795969256,170.29970537217332,57.91512982841833
1.0013690576355452,201.0,108.3691052979752,169.28419009735188,57.37422073750922
0.9919284130452118,201.0,109.96240422800825,168.25358735074897,56.83331164660011
0.9824877684548795,201.0,111.5459027468518,167.20798898494618,56.292402555691055
0.9730471238645463,201.0,113.1194597250291,166.1474881890109,55.751493464781944
0.9636223459037765,201.0,114.68031576554525,165.07399909105868,55.211493464781924
0.9541658346838796,201.0,116.23618898418012,163.98215869549335,54.66967528296372
0.9447093234639837,201.0,117.78166778881662,162.87565420554674,54.12785710114558
0.9352528122440869,201.0,119.31661397510874,161.75458457031408,53.58603891932738
0.92579630102419,201.0,120.84089028058871,160.6190500413781,53.04422073750918
0.9163397898042941,201.0,122.35436039694217,159.46915216384386,52.502402555691035
0.9068832785843972,201.0,123.85688898219809,158.30499376725757,51.960584373872834
0.8974267673645013,201.0,125.34834167283046,157.12667895641195,51.41876619205469
0.8879702561446045,201.0,126.8285850957752,155.93431310203573,50.87694801023649
0.8785137449247076,201.0,128.2974868803557,154.72800283137164,50.33512982841829
0.8690572337048117,201.0,129.7549156701208,153.5078560186411,49.793311646600145
0.8596007224849148,201.0,131.20074113459154,152.27398177539686,49.251493464781944
0.850175944524145,201.0,132.63004135137817,151.03069930028042,48.711493464781924
0.8354446281204718,190.0,127.4611228598849,140.90302395370134,47.86745120817961
0.8244898117317488,187.0,126.96021573696983,137.29567953880442,47.239786463765036
0.811256265172521,180.0,123.94583862392176,130.52750318539287,46.48156009793141
0.8018632204708793,180.0,125.16640348089362,129.35753337033813,45.94337827974962
0.7924701757692367,180.0,126.37592507630421,128.1761505160314,45.40519646156778
0.7830771310675951,180.0,127.57429669570783,126.98345885427564,44.867014643386
0.7736840863659525,180.0,128.76141260840643,125.7795636146338,44.32883282520416
0.7642910416643109,180.0,129.93716807677717,124.564571015146,43.790651007022376
0.7548979969626683,180.0,131.10145936551433,123.33858825295673,43.252469188840536
0.7460712358419288,181.0,132.91937956086142,122.8553561598177,42.746733029851995
0.7394209480350076,186.0,137.4277521716504,125.33799477033065,42.365699605968096
0.7280346301436691,201.0,150.04320516692965,133.74616474215122,41.713311646600104
0.7186415854420275,201.0,151.29285134363266,132.33092281214346,41.17512982841832
0.7092485407403849,201.0,152.52914915780968,130.90400550477682,40.63694801023648
0.6998554960387423,201.0,153.75198953258575,129.46553871502505,40.09876619205464
0.6904624513371007,201.0,154.9612645784174,128.01564935685684,39.56058437387286
0.6810694066354581,201.0,156.15686760261215,126.55446535203826,39.022402555691016
0.6716763619338165,201.0,157.3386931187409,125.08211561884725,38.48422073750923
0.6622833172321739,201.0,158.50663685594574,123.59873006069819,37.94603891932739
0.6528902725305313,201.0,159.660595768139,122.10443955468166,37.40785710114555
0.6434972278288897,201.0,160.800468043095,120.59937594001711,36.86967528296377
0.6341041831272471,201.0,161.92615311143334,119.0836720064201,36.33149346478193
0.6246794051664785,201.0,163.04128205478858,117.55228771032438,35.791493464781965
0.6152546272057087,201.0,164.14192872875077,116.01046174033488,35.251493464781944
0.6058298492449399,201.0,165.22799536751805,114.45833105034967,34.71149346478198
0.5964050712841702,201.0,166.299385500372,112.89603350959082,34.17149346478196
0.5869802933234004,201.0,167.35600396024614,111.32370789035947,33.63149346478194
0.5775555153626317,201.0,168.39775689217913,109.74149385570861,33.091493464781976
0.5681307374018619,201.0,169.4245517616524,108.14953194703696,32.551493464781956
0.5587059594410932,201.0,170.43629736280826,106.54796357160653,32.01149346478199
0.5492811814803235,201.0,171.43290382655275,104.93693098998045,31.471493464781968
0.5398564035195537,201.0,172.41428262853708,103.31657730338797,30.931493464781948
0.530431625558785,201.0,173.38034659702151,101.68704644101277,30.391493464781984
0.5210068475980152,201.0,174.33100992061875,100.04848314720778,29.851493464781964
0.5115820696372455,201.0,175.26618815591544,98.4010329686393,29.311493464781943
0.5021572916764757,201.0,176.18579823497345,96.74484224135787,28.771493464781923
0.492732513715707,201.0,177.08975847270816,95.08005807780037,28.23149346478196
0.4842178010371224,203.0,179.66298726417818,94.4997936892549,27.74363636453253
0.47568578748327084,205.0,182.2406694869084,93.87938210791235,27.25478799714842
1.0956169659306314,209.0,95.61707032377053,185.84503184830936,62.77422811075368
1.0848966779581646,206.0,96.20283789739943,182.15656447267193,62.16000085476648
1.0741390882112059,203.0,96.72733122494765,178.47359298814843,61.54363636453254
1.0638042449682512,201.0,97.59552957207386,175.71599986212541,60.95149346478193
1.0543794670074815,201.0,99.24725483807096,174.7883932276597,60.41149346478191
1.0449546890467127,201.0,100.89016438903559,173.8452608774636,59.87149346478195
1.035529911085943,201.0,102.52411229224228,172.88668658600548,59.33149346478193
1.0261051331251743,201.0,104.14895341099033,171.91275549939675,58.791493464781965
1.0167120884235317,201.0,105.75911940281125,170.92691029542982,58.253311646600125
1.00731904372189,201.0,107.35995441135232,169.9259844426165,57.71512982841834
0.9979259990202474,201.0,108.951317197118,168.9100662512835,57.1769480102365
0.9885329543186048,201.0,110.53306735633373,167.87924535451126,56.63876619205466
0.9791399096169632,201.0,112.10506533333387,166.8336127002258,56.10058437387288
0.9697468649153206,201.0,113.66717243287503,165.77326054317402,55.56240255569104
0.960353820213679,201.0,115.21925083237187,164.69828243678492,55.02422073750925
0.9509607755120364,201.0,116.76116359405822,163.60877322491473,54.48603891932741
0.9415677308103938,201.0,118.2927746770679,162.50482903347964,53.94785710114557
0.9321746861087522,201.0,119.81394894943772,161.3865472619745,53.40967528296379
0.9227816414071096,201.0,121.3245522000307,160.254026574879,52.87149346478195
0.9133568634463399,201.0,122.82950008383585,159.10346919270793,52.33149346478193
0.9039320854855701,201.0,124.32353754123108,157.93877932045095,51.79149346478191
0.8945073075248015,201.0,125.80653186317056,156.76006041259697,51.251493464781944
0.8850825295640317,201.0,127.27835132152411,155.5674171697746,50.711493464781924
0.875657751603262,201.0,128.73886518077705,154.36095552945278,50.1714934647819
0.8662329736424932,201.0,130.18794370964352,153.14078265653043,49.63149346478194
0.8568081956817234,201.0,131.62545819259003,151.90700693381703,49.09149346478192
0.8473834177209547,201.0,133.05128094126812,150.65973795240632,48.551493464781956
0.8321051293763607,189.0,127.25763589336881,139.73723235713084,47.676112024452806
0.8177933165527179,180.0,123.08993142430295,131.33494882155472,46.85610555247686
