New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6552226670763782,201.0,159.37536601575766,122.47649859194733,37.54149346478191
0.6457978891156094,201.0,160.52258441077723,120.96900385671076,37.001493464781944
0.6363731111548397,201.0,161.65554426169183,119.45076395509655,36.461493464781924
0.626948333194071,201.0,162.77414493245644,117.9219137459517,35.92149346478196
0.6175235552333013,201.0,163.87828706249178,116.38258903059143,35.38149346478194
0.6080987772725315,201.0,164.96787257550955,114.83292654073763,34.84149346478192
0.5986739993117628,201.0,166.0428046882242,113.27306392637318,34.301493464781956
0.589249221350993,201.0,167.10298791895045,111.70313974351438,33.761493464781935
0.5798244433902233,201.0,168.14832809608345,110.12329344190478,33.221493464781915
0.5704472653181443,201.0,169.17356598441813,108.54171811849913,32.684220737509165
0.5610700872460662,201.0,170.1839283016512,106.95059863235196,32.14694801023647
0.5516929091739872,201.0,171.17932620579154,105.35007489191082,31.609675282963718
0.5423157311019091,201.0,172.15967217068066,103.74028763254782,31.072402555691024
0.5329385530298301,201.0,173.12487999369014,102.12137840418325,30.535129828418274
0.523561374957752,201.0,174.07486480330022,100.49348955884031,29.99785710114558
0.514184196885673,201.0,175.00954306656377,98.85676423812664,29.46058437387283
0.504807018813595,201.0,175.9288325964505,97.21134636064917,28.923311646600137
0.49542984074151597,201.0,176.83265255907446,95.55738060935774,28.386038919327387
0.4869627279516231,203.0,179.40291571672446,94.99259882926594,27.900909091805286
0.4784783142864622,205.0,181.9777985621609,94.38792735551293,27.414787997148444
0.47036130484261235,208.0,185.41215679950852,94.26734382040509,26.949717613748017
1.1067083501197457,208.0,93.1023452208813,185.99987450095725,63.40971761374806
1.0959916702716195,205.0,93.7187677890486,182.32331876121162,62.79569708805753
1.0856899945334961,203.0,94.6593925390694,179.57895033698793,62.205454546350744
1.0753710179201048,201.0,95.55657922636259,176.833085610572,61.61422073750923
1.0659621065888987,201.0,97.21613183389492,175.9261882473862,61.0751298284183
1.0565531952576936,201.0,98.86707819287648,175.0037166736857,60.536038919327424
1.0471442839264873,201.0,100.50927215004644,174.06575255307374,59.996948010236494
1.0377353725952823,201.0,102.14256832696672,173.11237892066222,59.45785710114562
1.0283264612640761,201.0,103.76682213289345,172.14368017571965,58.91876619205469
1.018455872017015,200.0,104.93621812624632,170.2597724812319,58.35322308689088
1.00904696068581,200.0,106.53350875047094,169.26491518715073,57.814132177800005
1.0000997272704586,201.0,108.58389550097657,169.14649756300898,57.301493464781956
0.9906749493096888,201.0,110.17321755801997,168.11562132328217,56.761493464781935
0.9812501713489191,201.0,111.75275339284727,167.069812082008,56.221493464781915
0.9713637154722954,200.0,112.83481928991186,165.13117075771288,55.65504126870907
0.9619389375115257,200.0,114.38610954780933,164.06040943054043,55.11504126870905
0.9529758374666109,201.0,116.43124495001481,163.84372187969137,54.60149346478191
0.9435510595058421,201.0,117.9702417400746,162.7391227203476,54.06149346478195
0.9341262815450724,201.0,119.4987597311474,161.6200681311498,53.521493464781926
0.9242398256684488,200.0,120.48830188778028,159.63260665728393,52.95504126870908
0.9152767256235339,201.0,122.523817171955,159.33899154197425,52.44149346478194
0.9053902697469093,200.0,123.47572299100295,157.33323181022217,51.87504126870904
0.8964271697019954,201.0,125.505342483933,157.0013025678153,51.36149346478196
0.8870023917412256,201.0,126.9794489390654,155.8114872117306,50.82149346478194
0.877577613780456,201.0,128.4422763453351,154.60783177843408,50.28149346478192
0.8682163023379404,201.0,129.88395934699207,153.39868677517717,49.74512982841826
0.858854990895426,201.0,131.3142601611457,152.17609890627025,49.208766192054654
0.8494936794529105,201.0,132.73305344551287,150.94017531138164,48.672402555690994
0.8342788576265718,189.0,126.95358471093655,140.01352552179756,47.80065747899826
0.8200305113211833,180.0,122.79580177406771,131.60999607424912,46.98428737065868
0.8106691998786689,180.0,124.02244542783646,130.45471639653098,46.447923734295074
0.8013078884361534,180.0,125.23822055915228,129.28800451386482,45.911560097931414
0.7919465769936389,180.0,126.4430206253704,128.10996266931062,45.37519646156781
0.7825852655511235,180.0,127.63674004563003,126.9206940988122,44.83883282520415
0.773223954108609,180.0,128.8192742101059,125.72030302215128,44.30246918884055
0.7638626426660936,180.0,129.99051948917642,124.5088946338134,43.76610555247689
0.7544378647053238,180.0,131.15819754803096,123.27825118791915,43.22610555247687
0.7467415241481113,183.0,134.30481336695223,124.30292477036946,42.78513772085323
0.7389925490367902,186.0,137.48143423064406,125.27910935940234,42.34115415142261
0.727669697663707,201.0,150.09200349437563,133.6914001985331,41.69240255569103
0.718292519591628,201.0,151.33903433151266,132.27810358334153,41.15512982841828
0.7089153415195499,201.0,152.57275780261676,130.85317564546932,40.61785710114559
0.699538163447471,201.0,153.79306542536642,129.4167416800043,40.08058437387284
0.6901609853753929,201.0,154.99984989710632,127.96892799376931,39.543311646600145
0.6807838073033139,201.0,156.19300510428334,126.50986189421488,39.006038919327395
0.6714066292312358,201.0,157.3724261317764,125.03967167822611,38.4687661920547
0.6620294511591568,201.0,158.53800927212262,123.55848662084023,37.93149346478195
0.6526046731983871,201.0,159.69546220253744,122.05883561593538,37.39149346478193
0.6432274951263081,201.0,160.83299178872477,120.55599840857354,36.85422073750918
0.63385031705423,201.0,161.9563791973744,119.04256061290126,36.31694801023649
0.624473138982151,201.0,163.06552564810573,117.51865530675109,35.77967528296374
0.615095960910073,201.0,164.16033361275686,115.98441648837297,35.242402555691044
0.605718782837994,201.0,165.24070682396135,114.43997906465056,34.70512982841829
0.5963416047659159,201.0,166.30655028361193,112.88547883923982,34.1678571011456
0.5869644266938369,201.0,167.35777027121486,111.32105250062665,33.63058437387285
0.5775872486217588,201.0,168.39427435212997,109.74683761010876,33.09331164660016
0.5682100705496799,201.0,169.41597138569924,108.1629725896988,32.556038919327406
0.5588328924776018,201.0,170.4227715332602,106.5695967099538,32.01876619205471
0.5494557144055227,201.0,171.4145862660462,104.96685007772793,31.48149346478196
0.540030936444753,201.0,172.3962478581506,103.34666769872702,30.94149346478194
0.5306061584839832,201.0,173.36259621870784,101.7173054711403,30.401493464781918
0.5211813805232145,201.0,174.3135455110689,100.07890812434216,29.861493464781955
0.5117566025624447,201.0,175.24901126641933,98.43162119025793,29.321493464781934
0.502331824601675,201.0,176.16891039128168,96.77559099043808,28.781493464781914
0.4929070466409063,201.0,177.0731611748967,95.11096462306043,28.24149346478195
0.4843923339623217,203.0,179.64649120241484,94.5311493564988,27.75363636453252
0.4758603204084711,205.0,182.2242816681322,93.9111876750221,27.264787997148467
0.46774331096462124,208.0,185.6583124495303,93.78161343457779,26.79971761374804
1.1029445402471176,207.0,93.35078231361973,184.75559921538286,63.194067193156805
1.0922630274665397,204.0,93.93745554643479,181.08493710262482,62.58206159201464
1.0820003632583208,202.0,94.85176364455228,178.3455716678101,61.99405424632373
1.0721818253778244,201.0,96.12004707808973,176.52743851794204,61.43149346478195
1.0625825144918553,201.0,97.81013427411825,175.5966333198873,60.88149346478194
1.0531736031606491,201.0,99.45795363314363,174.66858749960582,60.34240255569101
1.0437646918294439,201.0,101.09696828195098,173.72507880037986,59.803311646600136
1.0343557804982377,201.0,102.72703312355743,172.7661907481656,59.264220737509206
1.0249468691670316,201.0,104.34800385327885,171.79200823040665,58.725129828418275
1.0155379578358263,201.0,105.9597369715052,170.80261748851927,58.1860389193274
1.0056673685887654,200.0,107.10494563793395,168.90390942750616,57.62049581416359
0.9962584572575601,200.0,108.68938325970923,167.8887070848544,57.081404905072716
0.9873112238422089,201.0,110.73808800349468,167.74407848067327,56.56876619205467
0.9774406345951479,200.0,111.82925326777689,165.81380555783468,56.003223086890856
0.9680317232639427,200.0,113.38440769092442,164.75429005819012,55.46413217779998
0.9590844898485914,201.0,115.42821448661645,164.5518985014505,54.95149346478193
0.9496597118878216,201.0,116.97393013276599,163.45672108939044,54.41149346478191
0.9398208558998877,200.0,117.98653696711835,161.49048608047104,53.84776854143628
0.9309053557436646,201.0,120.01870521730531,161.23433380630064,53.33694801023647
0.9215281776715856,201.0,121.5253294473962,160.10182479504041,52.79967528296372
0.9121509995995075,201.0,123.02126785509911,158.95523789835914,52.262402555691025
0.9023121436115736,200.0,123.9594288018657,156.95241320577134,51.698677632345394
0.8933966434553505,201.0,125.98056199813212,156.6202349590716,51.18785710114558
0.8840194653832715,201.0,127.44365752028892,155.43202423519838,50.65058437387283
0.8741806093953385,200.0,128.3251121688817,153.40360356537892,50.08685945052726
0.8652651092391144,201.0,130.3361022212191,153.01470667154814,49.57603891932739
0.8558879311670363,201.0,131.76519706494574,151.78581238849702,49.038766192054695
0.8411724813929267,190.0,126.65196454027502,141.63078718304476,48.19563302636147
0.8307119017453483,188.0,126.77784784030511,138.82138630982058,47.59628596129478
0.8169365185562841,180.0,123.20241375121789,131.22943742115834,46.80701464338594
0.807527607225079,180.0,124.43166830660856,130.0644452663146,46.26792373429507
0.7981186958938727,180.0,125.64990730475787,128.88793890161233,45.72883282520414
0.7887097845626666,180.0,126.85702289867145,127.7000224795828,45.189741916113206
0.7793008732314615,180.0,128.05290822607603,126.50080116285488,44.65065100702233
0.7698919619002553,180.0,129.23745741888013,125.29038111484513,44.1115600979314
0.7604830505690501,180.0,130.4105656125453,124.06886949036016,43.57246918884053
0.751640422818746,181.0,132.23311735014641,123.59369998451541,43.06582393894284
0.7444372294732726,185.0,136.06182577416345,125.34823320255134,42.65311136123049
0.7331262725750688,200.0,148.6171895963798,133.8391981314656,42.005041268709036
0.724163172530155,201.0,150.55987204505504,133.1642779794065,41.49149346478195
0.7147701278285123,201.0,151.8040298213484,131.74420871521895,40.95331164660011
0.7053770831268708,201.0,153.03479413453354,130.31251583865972,40.41512982841833
0.6959840384252282,201.0,154.25205639594918,128.869325666044,39.87694801023649
0.6865909937235856,201.0,155.45570920820128,127.41476552807825,39.33876619205465
0.677197949021944,201.0,156.64564637463894,125.9489637586255,38.800584373872866
0.6678049043203014,201.0,157.82176290872448,124.47204968338214,38.262402555691025
0.6584118596186598,201.0,158.98395504329528,122.98415360846887,37.72422073750924
0.6490188149170172,201.0,160.13212023972005,121.4854068089326,37.1860389193274
0.6396257702153746,201.0,161.26615719694476,119.97594151716542,36.64785710114556
0.630232725513733,201.0,162.38596586043084,118.45589091123745,36.10967528296378
0.6208396808120904,201.0,163.49144743098302,116.9253891031461,35.57149346478194
0.6114149028513207,201.0,164.58616581909249,115.37934832963042,35.03149346478192
0.6020218581496781,201.0,165.66265265226528,113.82831596845709,34.49331164660008
0.5926288134480365,201.0,166.72452329488434,112.26724068976476,33.95512982841829
0.5832357687463938,201.0,167.77168405954717,110.69626022510195,33.41694801023645
0.5738427240447522,201.0,168.80404255668333,109.11551317993903,32.87876619205467
0.5644496793431096,201.0,169.82150770270678,107.5251390214377,32.34058437387283
0.555056634641468,201.0,170.82398972805115,105.92527806614754,31.802402555691042
0.5456635899398254,201.0,171.8114001850909,104.31607146762454,31.264220737509202
0.5362705452381838,201.0,172.78365195594395,102.6976612039789,30.72603891932742
0.5268775005365413,201.0,173.740659260159,101.07019006534682,30.18785710114558
0.5174844558348997,201.0,174.68233766228283,99.43380164129401,29.649675282963795
0.5080914111332571,201.0,175.60860407931088,97.7886403081454,29.111493464781955
0.4986666331724873,201.0,176.5224273712835,96.12924963272073,28.571493464781934
0.4897149482792622,202.0,178.25832904712192,95.01562042805388,28.05859970086912
0.4812073897137616,204.0,180.8330927082725,94.42135659670079,27.571152501105562
0.47268277624724486,206.0,183.41211826159736,93.78696537789155,27.082728127493766
1.107358881931852,208.0,92.9813266939386,186.06040117723884,63.44699034102075
1.0966104688245988,205.0,93.60592844742149,182.38127688854524,62.83115163351204
1.0862770598273481,203.0,94.55395166390198,179.6344906323407,62.23909090998708
1.07592634995483,201.0,95.45836341964954,176.88612397031633,61.64603891932738
1.0664857053644976,201.0,97.12400377516481,175.9770663770759,61.10512982841833
1.0570450607741642,201.0,98.78098794332212,175.05232480873042,60.56422073750922
1.047142738267976,200.0,100.00949372750082,173.1995992038347,59.996859450527225
1.0381637715934986,201.0,102.06839778663354,173.15612080798513,59.48240255569105
1.0287231270031654,201.0,103.69853047102947,172.1848273749722,58.94149346478194
1.0188366711265406,200.0,104.87137574977088,170.29971975417448,58.37504126870904
1.0098577044520622,201.0,106.9282244945359,170.1979870810643,57.86058437387281
1.00041705986173,201.0,108.53021433830364,169.1809462548365,57.31967528296376
0.9909764152713967,201.0,110.12253141496124,168.14882715844578,56.77876619205465
0.9815357706810633,201.0,111.70503380907664,167.10172177961854,56.237857101145536
0.972095126090731,201.0,113.27758047995235,166.03972344173522,55.69694801023648
0.9621928035845428,200.0,114.34445649039998,164.08944289598594,55.12958672325449
0.9532138369100654,201.0,116.39224693821177,163.8714278105684,54.61512982841832
0.9437731923197321,201.0,117.93408913060998,162.7653237668679,54.07422073750921
0.9343325477293988,201.0,119.46542043453832,161.6447132460539,53.5333116466001
0.9248919031390664,201.0,120.98610436992826,160.50969612266053,52.992402555691044
0.9154512585487331,201.0,122.49600540565963,159.36037355521165,52.45149346478193
0.9055648026721085,200.0,123.44826128132067,157.35477999291533,51.88504126870903
0.8966493025158844,201.0,125.47046424669196,157.02917754901347,51.37422073750916
0.8872721244438063,201.0,126.93741686679502,155.84573205316053,50.83694801023647
0.8778949463717274,201.0,128.39320777520257,154.64858291362924,50.29967528296372
0.8685177682996493,201.0,129.83770896301982,153.4378353967305,49.762402555691025
0.8591405902275703,201.0,131.2707934140669,152.2135959644912,49.225129828418275
0.8497634121554922,201.0,132.69233511604654,150.97597226529393,48.68785710114558
0.834532723699589,189.0,126.91803593647363,140.04575021766277,47.8152029335437
0.8202685107646379,180.0,122.76447519073827,131.63921767901317,46.997923734295085
0.8108913326925589,180.0,123.99346409501744,130.48226263258013,46.460651007022335
0.8015141546204808,180.0,125.2115501517947,129.3138341732415,45.92337827974964
0.7921369765484018,180.0,126.41862625375926,128.1340350418745,45.38610555247689
0.7825376656624328,180.0,127.64278131194295,126.91461846041022,44.83610555247688
0.7731128877016631,180.0,128.83323671787306,125.70599475282191,44.29610555247686
0.7636881097408943,180.0,130.01224841079102,124.48620511193506,43.756105552476896
0.7542633317801246,180.0,131.1797116640614,123.25535788651834,43.216105552476876
0.7465193913342214,183.0,134.3324218116788,124.27308819776385,42.77241044812597
0.7387228163342096,186.0,137.51522110169765,125.24202156365575,42.325699605968076
0.7273047651837449,201.0,150.14078183321197,133.63661785046733,41.67149346478196
0.7178799872229752,201.0,151.39359045169516,132.21566007907083,41.13149346478194
0.7084552092622054,201.0,152.6329514161015,130.78295814826183,40.59149346478192
0.6990304313014367,201.0,153.85875463922386,129.33863931891008,40.051493464781956
0.6896056533406669,201.0,155.07089123813253,127.88283188376485,39.511493464781935
0.6801808753798972,201.0,156.269253543846,126.41566515606037,38.971493464781915
0.6708036973078182,201.0,157.44778793240255,124.94476409675275,38.434220737509165
0.6614265192357401,201.0,158.61247780718676,123.46287654135018,37.89694801023647
0.6520493411636611,201.0,159.76322075605822,121.97013279344662,37.35967528296372
0.6426721630915831,201.0,160.89991559324065,120.4666641112305,36.82240255569103
0.6332949850195041,201.0,162.02246236822032,118.952602695942,36.28512982841828
0.623917806947426,201.0,163.13076237453376,117.4280816802497,35.747857101145584
0.614540628875347,201.0,164.22471815844816,115.89323511654281,35.210584373872834
0.6051634508032689,201.0,165.30423352752942,114.3481979651451,34.67331164660014
0.59578627273119,201.0,166.36921355910164,112.79310608244651,34.13603891932739
0.586409094659112,201.0,167.41956460859254,111.22809620895842,33.5987661920547
0.5770319165870329,201.0,168.45519431776881,109.65330595728865,33.06149346478195
0.5676071386262631,201.0,169.48115549722314,108.06080663832782,32.521493464781926
0.5581664940359298,201.0,170.4937514999237,106.45600358590525,31.980584373872812
0.5487258494455974,201.0,171.49115222855164,104.8417126306306,31.43967528296376
0.5392852048552642,201.0,172.47326878965922,103.21807764635979,30.898766192054648
0.5298445602649309,201.0,173.44001365200145,101.58524333973685,30.357857101145537
0.5204039156745985,201.0,174.3913006543376,99.94335523729642,29.816948010236484
0.5109632710842652,201.0,175.32704501311076,98.29255967249316,29.276038919327373
0.501522626493933,201.0,176.24716333000336,96.63300377266097,28.73512982841832
0.4925392083415807,202.0,177.98926964839814,95.5186886950916,28.220417882687325
0.4835514025954515,203.0,179.7259218817834,94.380045580319,27.70545454635069
0.4754435697913091,206.0,183.15249316059098,94.29297030563664,27.24090994567561
1.1029604068766812,207.0,93.34785085321678,184.75708035440914,63.194976284065895
1.092215427577849,204.0,93.94607506286181,181.0804654850521,62.57933431928737
1.0814320704133937,201.0,94.48303597927321,177.40900741546176,61.961493464781924
1.072007292452625,201.0,96.15085546416377,176.51065971637377,61.42149346478196
1.0625825144918553,201.0,97.81013427411825,175.5966333198873,60.88149346478194
1.0531577365310856,201.0,99.46072502239848,174.66700941511203,60.34149346478192
1.0437329585703168,201.0,101.10248109399018,173.7218705766184,59.801493464781956
1.034308180609547,201.0,102.73525665862657,172.7613007571028,59.261493464781935
1.0248834026487783,201.0,104.35890668374083,171.78538527993084,58.72149346478197
1.0154586246880086,201.0,105.9732869473499,170.79421083155788,58.18149346478195
1.005572168811384,200.0,107.12102476714011,168.89371229515254,57.61504126870905
0.9961473908506152,200.0,108.70802938475109,167.87663431009122,57.075041268709086
0.9871842908057004,201.0,110.75937937656957,167.73002080759764,56.56149346478195
0.9772978349290757,200.0,111.85293028356344,165.79783468724884,55.995041268709045
0.967873056968306,200.0,113.41054721648267,164.73629770047023,55.455041268709024
0.9589099569233921,201.0,115.45693245259096,164.53174997135918,54.94149346478194
0.9494851789626224,201.0,117.00245693068152,163.43630279770775,54.40149346478192
0.9395987230859978,200.0,118.02240639200878,161.4642734150175,53.83504126870902
0.9306356230410839,201.0,120.06219102336003,161.20195497161382,53.32149346478194
0.9212108450803141,201.0,121.57612885467435,160.0632527868643,52.78149346478192
0.9113243892036905,200.0,122.53992026166836,158.06317705988312,52.21504126870907
0.9018996112429208,200.0,124.02416620292396,156.90126257512875,51.67504126870905
0.892936511198006,201.0,126.05261468143789,156.56225066079293,51.16149346478191
0.8835117332372372,201.0,127.5225589251526,155.36729696168683,50.62149346478195
0.8736252773606126,200.0,128.4102823124797,153.33231686904514,50.05504126870905
0.8646621773156987,201.0,130.42833597669463,152.93609506702617,49.541493464781965
0.8552691326140561,201.0,131.85909667280686,151.70424722014664,49.003311646600125
0.8405378162103839,190.0,126.74182715594365,141.55037707181464,48.15926938999787
0.8295829998216598,187.0,126.25929933409799,137.94052824192983,47.531604645583236
0.816349453262432,180.0,123.27943276444637,131.15708695025347,46.77337827974961
0.8069564085607904,180.0,124.50594064094635,129.99334884952057,46.235196461567824
0.7975633638591478,180.0,125.72146352762324,128.8181416124006,45.697014643385984
0.7881703191575062,180.0,126.92589418054558,127.6315689258302,45.1588328252042
0.7787772744558636,180.0,128.11912633443504,126.43373547950355,44.62065100702236
0.769384229754221,180.0,129.30105471204126,125.22474695663676,44.08246918884052
0.7599911850525795,180.0,130.47157503343072,124.00471002464324,43.544287370658736
0.7511644239318389,181.0,132.29193283119113,123.53074316860403,43.03855121167014
0.7439453639568019,185.0,136.12346378630713,125.28129392218908,42.6249295430487
0.7326661403177253,200.0,148.67875759382267,133.77080040261896,41.97867763234542
0.7237347735319376,201.0,150.61690567079197,133.09976606348997,41.466948010236464
0.714341728830295,201.0,151.86045497668627,131.67916393368333,40.928766192054624
0.7049486841286534,201.0,153.09060584115767,130.24694393031763,40.39058437387284
0.6955556394270108,201.0,154.30724972966857,128.80323241621576,39.852402555691
0.6861625947253692,201.0,155.51027929938306,127.34815676808155,39.31422073750922
0.6767695500237266,201.0,156.69958840863842,125.88184536526035,38.77603891932738
0.667376505322084,201.0,157.87507212630922,124.40442757841325,38.237857101145536
0.6579834606204424,201.0,159.03662674106548,122.9160337581026,37.69967528296375
0.6485904159187998,201.0,160.18414977052345,121.4167952232907,37.16149346478191
0.639165637958031,201.0,161.32134492402227,119.90172505808512,36.62149346478195
0.6297567266268249,201.0,162.44233233422818,118.3785819555893,36.08240255569102
0.6203478152956198,201.0,163.5489392186834,116.84495915718144,35.543311646600145
0.6109389039644135,201.0,164.64106761284555,115.30099242982439,35.004220737509215
0.6015299926332074,201.0,165.7186208339085,113.74681845619801,34.465129828418284
0.5921210813020023,201.0,166.78150348936197,112.18257482259864,33.92603891932741
0.582712169970796,201.0,167.82962148543655,110.60840000675847,33.38694801023648
0.5733032586395909,201.0,168.86288203543282,109.02443336558781,32.84785710114561
0.5638943473083847,201.0,169.88119366793626,107.43081512283678,32.30876619205468
0.5544854359771785,201.0,170.88446623491427,105.82768635668288,31.769675282963743
0.5450765246459733,201.0,171.87261091969702,104.2151889872414,31.23058437387287
0.5356676133147672,201.0,172.84554024484038,102.59346576400112,30.69149346478194
0.5264173682791967,201.0,173.7871465208899,100.99023568705412,30.16149346478191
0.5169925903184269,201.0,174.73122458791408,99.34786939843215,29.62149346478189
0.5075678123576582,201.0,175.65978201725676,97.69667845761104,29.081493464781925
0.49814303439688845,201.0,176.57273632907828,96.03680953291713,28.541493464781905
0.48917548287409984,202.0,178.3095607461773,94.91944240515377,28.02769060996
0.4806520576790356,204.0,180.88550002576807,94.32091963306901,27.539334319287352
0.4725474810563284,207.0,184.31521718550957,94.21730580874429,27.074976284065837
1.1048802690538742,207.0,92.99297090657205,184.9359547572333,63.30497628406585
1.094135289755043,204.0,93.59825260322029,181.26049517096592,62.68933431928738
1.0838091590285688,202.0,94.52901793956894,178.51684729285537,62.097690609960054
1.073927154629818,201.0,95.81180233311864,176.6949306960429,61.53149346478192
1.0645023766690493,201.0,97.4728328887598,175.78409156871933,60.99149346478195
1.0550775987082794,201.0,99.12520534378629,174.85763828198128,60.45149346478193
1.0456528207475098,201.0,100.76877292492223,173.91565312876656,59.91149346478191
1.0362597760458672,201.0,102.39790106142617,172.96146928785723,59.37331164660007
1.0268667313442257,201.0,104.01799477037342,171.99202529172848,58.83512982841829
1.017012008726728,200.0,105.18194049371891,170.10808150695183,58.27049581416357
1.0076189640250865,200.0,106.77510978180098,169.11261316378608,57.732313995981784
0.9982259193234438,200.0,108.35885844715403,168.10222424474233,57.19413217779994
0.9892945525376572,201.0,110.40517877806793,167.96337844596619,56.68240255569104
0.9794398299201597,200.0,111.49753582520563,166.03704256853945,56.11776854143632
0.9700467852185181,200.0,113.05218761666751,164.9824320195511,55.579586723254536
0.9611154184327304,201.0,115.09378351049729,164.78598543941405,55.06785710114558
0.9517223737310888,201.0,116.63652559319944,163.6976508614187,54.529675282963794
0.9423293290294462,201.0,118.16897699386638,162.59487346230532,53.99149346478195
0.9329045510686764,201.0,119.69612666143074,161.47395227172316,53.45149346478193
0.9235591062557246,201.0,121.19992367266389,160.34830370708775,52.91603891932736
0.9142136614427737,201.0,122.69313548214703,159.2086508502585,52.38058437387285
0.9044065387139669,200.0,123.63043680330973,157.21168880151004,51.8186776323454
0.8955227718168709,201.0,125.64728278294425,156.88773160850673,51.30967528296377
0.8857156490880641,200.0,126.54709756203302,154.873600392789,50.747768541436315
0.8768318821909681,201.0,128.55753656441286,154.51200533450356,50.23876619205468
0.8674864373780162,201.0,129.99588506865064,153.30384817485233,49.70331164660011
0.8581409925650654,201.0,131.42288016086945,152.08230196252865,49.1678571011456
0.8483338698362586,200.0,132.24679203945584,150.03594900980536,48.60595035961815
0.8335965925553384,189.0,127.04908149395592,139.92687694486054,47.76156656990739
0.8193641128795134,180.0,122.88347919786695,131.52813592622456,46.946105552476894
0.8099393349187436,180.0,124.1176267121836,130.36416202060693,46.40610555247687
0.8005304235875375,180.0,125.33869957766433,129.1905971353179,45.86701464338594
0.7911215122563323,180.0,126.548676589183,128.00559539928858,45.32792373429507
0.7817126009251262,180.0,127.74745063115415,126.8092617171192,44.78883282520414
0.7723036895939199,180.0,128.9349155797568,125.60170199659314,44.24974191611321
0.7628947782627148,180.0,130.11096631232954,124.38302313930083,43.710651007022335
0.7534858669315087,180.0,131.27549871667728,123.15333303117566,43.171560097931405
0.74575779311517,183.0,134.42702900663713,124.17074483326874,42.72877408448964
0.7379770847447207,186.0,137.60857978767422,125.13943730422996,42.282972333240785
0.7265907668533832,201.0,150.23615987672088,133.52938352848173,41.63058437387285
0.7171818555221771,201.0,151.4858574941419,132.1099352027111,41.09149346478192
0.7075825446362091,201.0,152.74702294455875,130.64971098924957,40.541493464781965
0.6982529664528208,201.0,153.95926437464973,129.21898046810583,40.006948010236485
0.6889233882694334,201.0,155.15810512913419,127.77700267550709,39.47240255569106
0.6795938100860451,201.0,156.34344086043623,126.32390312177374,38.93785710114558
0.6702642319026568,201.0,157.51516839646226,124.85980828526901,38.4033116466001
0.6609346537192695,201.0,158.67318574958136,123.38484560139,37.86876619205468
0.6516050755358812,201.0,159.8173921255028,121.89914345147494,37.3342207375092
0.6422754973524939,201.0,160.9476879320483,120.40283115163031,36.799675282963776
0.6329459191691055,201.0,162.06397478782148,118.8960389414734,36.265129828418296
0.6236163409857172,201.0,163.16615553077037,117.37889797279773,35.730584373872816
0.6142867628023299,201.0,164.2541342266445,115.85154029815679,35.19603891932739
0.6049571846189415,201.0,165.32781617734582,114.31409885936971,34.66149346478191
0.5955324066581729,201.0,166.3978425406185,112.75086694933891,34.12149346478195
0.5861076286974031,201.0,167.45308848538787,111.17761985536865,33.58149346478193
0.5766828507366344,201.0,168.49346027860724,109.59449732236286,33.041493464781965
0.5672580727758646,201.0,169.51886550843872,108.00163997241832,32.501493464781944
0.5578332948150948,201.0,170.52921309246062,106.3991892923351,31.96149346478192
0.5484085168543261,201.0,171.5244132857585,104.78728762104835,31.421493464781957
0.5389837388935563,201.0,172.50437768889708,103.16607813698428,30.881493464781936
0.5295589609327875,201.0,173.4690192557716,101.53570484534364,30.341493464781973
0.5201341829720179,201.0,174.41825230134063,99.89631256530885,29.801493464781952
0.5107094050112481,201.0,175.35199250923642,98.24804691718147,29.261493464781932
0.5012846270504794,201.0,176.2701569392546,96.59105430944703,28.721493464781968
0.4923170755276907,202.0,178.0104830920615,95.47914908151883,28.207690609960064
0.48351966933632434,203.0,179.72891677773373,94.37434224354868,27.70363636453251
0.47545943642087163,206.0,183.15099702590655,94.29587630652983,27.241819036584644
1.1121975938245774,209.0,92.52264110385252,187.40480485613944,63.72422811075367
1.1014455725929835,206.0,93.17531265894382,183.72359976581143,63.10818267294829
1.0911047635083981,204.0,94.14713664346262,180.97601128833946,62.51569795565101
1.0802896730848157,201.0,94.68564585776741,177.3009545053197,61.89603891932738
1.0708331618649187,201.0,96.3580357052329,176.39764441462663,61.35422073750918
1.0613766506450228,201.0,98.02180874132534,175.47855997551108,60.81240255569104
1.0514584615092712,200.0,99.26108315187538,173.62959820121822,60.244132177799955
1.0424636282052302,201.0,101.32291003205195,173.59339821155845,59.72876619205469
1.0330071169853332,201.0,102.95994308590775,172.62748946719535,59.18694801023649
1.0235506057654364,201.0,104.58776895323219,171.6461435202822,58.64512982841829
1.0140940945455406,201.0,106.20624206579784,170.64944812761965,58.10331164660015
1.0041759054097887,200.0,107.35674038079391,168.74397854386038,57.535041268709065
0.9947511274490191,200.0,108.94232334312602,167.72468567447604,56.995041268709045
0.9857880274041042,201.0,110.9934666243374,167.5752080909109,56.481493464781906
0.9759015715274805,200.0,112.08431862547607,165.641496969397,55.91504126870906
0.9664767935667108,200.0,113.64045185530587,164.57778617456825,55.37504126870904
0.9575136935217959,201.0,115.68654949423271,164.37038135296285,54.8614934647819
0.9476272376451723,200.0,116.72229838079662,162.40660411665618,54.295041268709056
0.9382024596844025,200.0,118.24773792902982,161.2993257105171,53.755041268709036
0.9292393596394887,201.0,120.28715430652572,161.03415944711256,53.24149346478195
0.919814581678719,201.0,121.79950073442112,159.89334451704283,52.70149346478193
0.9099281258020944,200.0,122.76049857030435,157.8919250334554,52.13504126870903
