New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.08349473225666,201.0,94.11690045605111,177.60351643068827,62.07967528296375
1.0740858209254547,201.0,95.78376559709419,176.71013057558673,61.540584373872875
1.0646769095942485,201.0,97.44215129261444,175.80110110993968,61.001493464781944
1.0550775987082794,201.0,99.12520534378629,174.85763828198128,60.45149346478193
1.0456686873770733,201.0,100.76601345699461,173.91725196766646,59.912402555691
1.0362597760458683,201.0,102.39790106142597,172.96146928785734,59.37331164660013
1.026850864714662,201.0,104.02072369103325,171.99037485508808,58.8342207375092
1.0174419533834558,201.0,105.6343376822632,171.0040546373962,58.29512982841827
1.0075713641363957,200.0,106.78315940239793,169.10753048886403,57.72958672325451
0.9981624528051896,200.0,108.36952709179579,168.0953467467215,57.19049581416358
0.9892152193898394,201.0,110.41850349415299,167.9546191270479,56.67785710114559
0.9793446301427783,200.0,111.5133420094204,166.02642727556972,56.11231399598178
0.9699357188115721,200.0,113.07051092527188,164.96987470171024,55.57322308689085
0.9609884853962218,201.0,115.11469936875173,164.7713749085135,55.06058437387286
0.9515795740650157,201.0,116.65990037378883,163.68099353552833,54.521493464781926
0.9421547961042469,201.0,118.19735335279364,162.57424660872596,53.98149346478196
0.9327934846617315,201.0,119.71406025481733,161.4606570570861,53.4451298284183
0.923432173219217,201.0,121.2202761933113,160.3329181410272,52.9087661920547
0.9140708617767015,201.0,122.71586917328344,159.19112868827077,52.37240255569104
0.9042478724183312,200.0,123.65537944330016,157.19207083925534,51.8095867232545
0.8953482388916716,201.0,125.6746629438132,156.86579963127383,51.299675282963776
0.8859869274491562,201.0,127.13760444488176,155.68246380378486,50.763311646600116
0.8761639380907869,200.0,128.02061021013063,153.65781256228334,50.20049581416363
0.8672643045641263,201.0,130.0299356763532,153.2749680411105,49.69058437387285
0.8579029931216108,201.0,131.45907194161273,152.05101908323365,49.15422073750919
0.8452127172905417,194.0,128.73299925014766,145.1337827801008,48.42712149153206
0.8333268598527567,189.0,127.08681972640606,139.89260256292312,47.7461120244528
0.8190150470291149,180.0,122.92938369106338,131.48523348777732,46.92610555247691
0.8095902690683451,180.0,124.16312482665852,130.32082885433016,46.38610555247689
0.8001654911075764,180.0,125.38583707558274,129.1448483713362,45.84610555247693
0.7907407131468066,180.0,126.59741182946458,127.95739649618127,45.30610555247691
0.7813159351860369,180.0,127.79774146922877,126.75857870520704,44.76610555247689
0.7718911572252681,180.0,128.98671937465616,125.5485014843415,44.22610555247692
0.7624663792644985,180.0,130.16423993385465,124.32727231963997,43.6861055524769
0.7530416013037297,180.0,131.33019855263942,123.09499968773837,43.14610555247694
0.7458461205234374,184.0,135.1505747956505,124.86121148060866,42.73383487219869
0.7350461347522639,200.0,148.3599630481161,134.12427582045552,42.115041268709106
0.726083034707349,201.0,150.30393766943095,133.45308659249446,41.60149346478197
0.7166582567465792,201.0,151.55500932594418,132.03059928748704,41.06149346478195
0.7072969453040638,201.0,152.78433018469843,130.60608121375145,40.52512982841829
0.6979356338615493,201.0,154.00026201602807,129.1701176704376,39.98876619205468
0.6885743224190339,201.0,155.20269826355658,127.7228344960736,39.45240255569102
0.6792130109765184,201.0,156.39153355357266,126.26435852116684,38.91603891932736
0.6698516995340039,201.0,157.56666370426453,124.79481755708933,38.37967528296376
0.6604903880914885,201.0,158.72798573485034,123.31434038487636,37.8433116466001
0.651129076648974,201.0,159.87539787460182,121.82305674394219,37.306948010236496
0.6417677652064586,201.0,161.00879957176377,120.3210973207093,36.770584373872836
0.6324064537639431,201.0,162.12809150236492,118.80859373715687,36.234220737509176
0.6230451423214287,201.0,163.2331755789223,117.28567853928594,35.69785710114557
0.6136838308789132,201.0,164.3239549590376,115.75248518550339,35.16149346478191
0.6042590529181445,201.0,165.40758217774024,114.198650421597,34.62149346478195
0.5948660082165019,201.0,166.47294258954113,112.6399546589901,34.08331164660011
0.5854729635148603,201.0,167.52361532000907,111.07132082636643,33.545129828418325
0.5760799188132176,201.0,168.55950766971813,109.49288732215548,33.006948010236485
0.566686874111575,201.0,169.58052824329485,107.90479340939896,32.468766192054645
0.5572938294099334,201.0,170.58658695748255,106.30717920346325,31.930584373872858
0.5479007847082908,201.0,171.57759504908915,104.70018565967672,31.392402555691017
0.5385077400066492,201.0,172.5534650828183,103.08395456089475,30.854220737509234
0.5291146953050067,201.0,173.5141109589842,101.45862850498881,30.316038919327394
0.5201788770413451,202.0,175.2815176397627,100.40114328981298,29.80405424632367
0.5116871851054081,204.0,177.87160257845318,99.88840271108957,29.3175161374692
0.503614341741828,207.0,181.29971334018632,99.89701668601653,28.854976284065867
1.1369336693142065,209.0,87.85914979918948,189.63588741734404,65.14150083802642
1.1262609812304303,206.0,88.58791695039439,185.97897991544642,64.53000085476648
1.1155033914834716,203.0,89.26426174611206,182.32084788888403,63.91363636453254
1.1051368149813898,201.0,90.25145014226914,179.5986518524499,63.31967528296376
1.095218625845639,200.0,91.57042321682668,177.80567367744834,62.75140490507273
1.086223792541597,201.0,93.63185987424075,177.85970543237315,62.23603891932741
1.0767672813217002,201.0,95.3095805947388,176.96633534900076,61.69422073750921
1.0673107701018032,201.0,96.97877826189736,176.05714006205412,61.15240255569101
1.0578542588819073,201.0,98.63930360781823,175.13220087626564,60.61058437387287
1.0483977476620105,201.0,100.29100814012558,174.19160050426444,60.06876619205467
1.0389412364421136,201.0,101.93374415524382,173.23542305918065,59.52694801023647
1.0294847252222168,201.0,103.5673647516065,172.26375404712303,58.985129828418266
1.0200282140023207,201.0,105.19172384279294,171.27668035953283,58.44331164660012
1.010110024866569,200.0,106.35350911892412,169.3780714794301,57.87504126870904
1.0011469248216551,201.0,108.4067061975317,169.26011358675746,57.36149346478196
0.9917221468608854,201.0,109.99710691400837,168.23090224613375,56.82149346478194
0.9818356909842618,200.0,111.0994145141401,166.30369837924616,56.25504126870909
0.972410913023492,200.0,112.66183249526665,165.24924053927896,55.71504126870907
0.9634478129785772,201.0,114.70912486665357,165.05398108596617,55.20149346478193
0.9540230350178085,201.0,116.25960439647451,163.96555853463627,54.66149346478197
0.9445982570570387,201.0,117.79975707600845,162.86257161433196,54.12149346478195
0.93517347909627,201.0,119.32944609998867,161.74511829872918,53.581493464781985
0.9257487011355002,201.0,120.84853559259165,160.6132978464925,53.041493464781965
0.9163239231747305,201.0,122.35689061950491,159.46721079245887,52.501493464781944
0.9068991452139618,201.0,123.85437719991337,158.30695893870737,51.96149346478198
0.8974743672531921,201.0,125.34086231840065,157.13264534551607,51.42149346478196
0.8880495892924223,201.0,126.81621393676336,155.94437432220843,50.88149346478194
0.8786248113316526,201.0,128.2803010057401,154.74225141788753,50.34149346478192
0.8692000333708838,201.0,129.73299347665184,153.52638341206054,49.801493464781956
0.8597752554101141,201.0,131.17416231295388,152.2968783051538,49.261493464781935
0.8503504774493443,201.0,132.60367950169714,151.05384530892016,48.721493464781915
0.8350721891047515,189.0,126.84246763472716,140.11419772575937,47.84611202445282
0.8207603762811085,180.0,122.69971155124964,131.69958536472365,47.02610555247688
0.8113355983203399,180.0,123.93548307618605,130.537335788166,46.486105552476914
0.8019108203595701,180.0,125.16024593490835,129.36349113066353,45.946105552476894
0.7924860423988004,180.0,126.37389133689761,128.17815565988613,45.40610555247687
0.7830612644380316,180.0,127.57631147915167,126.98143466418416,44.86610555247691
0.7736364864772619,180.0,128.76739955576124,125.77343444323583,44.32610555247689
0.7642117085164921,180.0,129.94704976739624,124.55426229860561,43.78610555247687
0.7547710639261588,180.0,131.11711405084495,123.32194615305791,43.24519646156776
0.7475597165163039,184.0,134.9364147999221,125.0926215287831,42.83201669038048
0.7412920482901598,190.0,140.1433787063105,128.2958822596409,42.47290575363417
0.7277490308115249,201.0,150.08139686245218,133.7033070489101,41.69694801023648
0.7183083862211915,201.0,151.336935504794,132.28050480708717,41.15603891932737
0.7088677416308593,201.0,152.57898622636412,130.8459130509432,40.61512982841832
0.699427097040526,201.0,153.80743832925765,129.39965963862346,40.07422073750921
0.6899864524501926,201.0,155.0221823275477,127.94187346762025,39.5333116466001
0.6805458078598603,201.0,156.2231099570437,126.47268446328412,38.992402555691044
0.6711051632695271,201.0,157.41011418494085,124.9922235672439,38.45149346478193
0.6616803853087573,201.0,158.58112966076538,123.50313888932347,37.91149346478191
0.6522556073479876,201.0,159.73805904372142,122.00308394849931,37.37149346478189
0.6428308293872188,201.0,160.8807995686516,120.49219198832493,36.83149346478193
0.633406051426449,201.0,162.00924973073526,118.97059721496004,36.29149346478191
0.6239812734656793,201.0,163.12330929450408,117.43843478525059,35.75149346478189
0.6145564955049105,201.0,164.22287930274592,115.89584079472284,35.211493464781924
0.6051317175441409,201.0,165.30786208529503,114.34295226549418,34.6714934647819
0.5957069395833721,201.0,166.37816126770696,112.779907134103,34.13149346478194
0.5862821616226024,201.0,167.43368177981995,111.20684423925529,33.59149346478192
0.5768573836618326,201.0,168.47432986419892,109.6239033094931,33.0514934647819
0.5674326057010639,201.0,169.50001308446375,108.03122495078273,32.511493464781935
0.5580078277402941,201.0,170.51064033350042,106.42895063402466,31.97149346478191
0.5484085168543261,201.0,171.5244132857585,104.78728762104835,31.421493464781957
0.5389837388935563,201.0,172.50437768889708,103.16607813698428,30.881493464781936
0.5295589609327875,201.0,173.4690192557716,101.53570484534364,30.341493464781973
0.5205914094099989,202.0,175.24008400451748,100.47344404413366,29.82769060996007
0.5120679842149337,204.0,177.83355226816903,99.9561288150176,29.339334319287364
0.5039634075922275,207.0,181.2648316584025,99.96029613727138,28.874976284065905
1.1367591363890062,209.0,87.89224616700398,189.62055021468208,65.13150083802637
1.1260705816756675,206.0,88.62332565940741,185.96210944454953,64.5190917638574
1.115344725187835,203.0,89.29318879592893,182.30668236423642,63.904545455441585
1.1050416152040083,201.0,90.26854748494333,179.59005912064993,63.31422073750922
1.0951868925865107,200.0,91.57606552423732,177.8027677599553,62.749586723254495
1.0862555258007232,201.0,93.62621575897747,177.86267658689218,62.237857101145536
1.0768624810990814,201.0,95.2927330071398,176.97540799791923,61.69967528296375
1.0674694363974389,201.0,96.95084270706069,176.07252510937298,61.16149346478191
1.0578701255114709,201.0,98.63652483764618,175.13376592751158,60.61149346478196
1.0484453475507012,201.0,100.28271652571674,174.19637414774954,60.07149346478194
1.0390205695899324,201.0,101.92000052306058,173.24350923881485,59.531493464781974
1.0295957916291627,201.0,103.54823139664641,172.27525583967815,58.99149346478195
1.019709335752538,200.0,104.72272129532958,170.3911724371328,58.42504126870905
1.0102845577917694,200.0,106.32394544893754,169.39663108861214,57.88504126870909
1.0013214577468545,201.0,108.37716308380924,169.27903154822636,57.37149346478195
0.9918966797860858,201.0,109.9677434073276,168.2500978005664,56.831493464781985
0.982010223909461,200.0,111.07038735119706,166.3230863520006,56.26504126870908
0.9725854459486913,200.0,112.63298934613695,165.268901221473,55.72504126870906
0.9636223459037775,201.0,114.68031576554506,165.0739990910588,55.21149346478198
0.9541975679430077,201.0,116.2309852373218,163.9858471660328,54.67149346478196
0.944772789982238,201.0,117.77133040093054,162.88312906987898,54.13149346478194
0.9353638786510319,201.0,119.29864773870081,161.76783564020806,53.59240255569101
0.9259549673198266,201.0,120.81540392993259,160.63822139592816,53.053311646600136
0.9165460559886205,201.0,122.32146470081248,159.49438633835325,52.514220737509206
0.9066754667415594,200.0,123.27341687564125,157.4917924585417,51.948677632345394
0.8977282333262092,201.0,125.3009676322296,157.16446007423863,51.4360389193274
0.888319321995003,201.0,126.7741460264321,155.97857512898645,50.89694801023647
0.8789104106637978,201.0,128.23610149096308,154.77888187475517,50.3578571011456
0.8695014993325917,201.0,129.68670460335088,153.5654865167405,49.81876619205467
0.8600925880013854,201.0,131.12582694611262,152.33849647314406,49.27967528296374
0.8506836766701803,201.0,132.553341118123,151.0980203656637,48.74058437387286
0.83542125495515,189.0,126.79355082645338,140.1584655624468,47.866112024452804
0.8211094421315072,180.0,122.6537322491269,131.7424076194127,47.04610555247686
0.8116687975411738,180.0,123.89198125865126,130.5786237475568,46.50519646156775
0.8022281529508415,180.0,125.11918838192423,129.4032020417136,45.964287370658695
0.7927875083605082,180.0,126.33524424397834,128.21624726146973,45.423378279749585
0.7833468637701749,180.0,127.5400404637029,127.01786519429866,44.882469188840474
0.7739062191798426,180.0,128.73346966350428,125.80816264613208,44.34156009793142
0.7644655745895093,180.0,129.915425478876,124.58724743184041,43.80065100702231
0.7550249299991769,180.0,131.08580256787766,123.3552283656246,43.259741916113256
0.7472651229237102,183.0,134.23971010049985,124.37322956381632,42.81513772085326
0.7394526812941338,186.0,137.42377471938983,125.34235573769305,42.36751778778622
0.728002896884542,201.0,150.04744929308524,133.74140331490102,41.711493464781924
0.718403585998573,201.0,151.32434174442037,132.29491145020611,41.16149346478191
0.7090105412969304,201.0,152.56029991806133,130.86769994506352,40.62331164660007
0.6996174965952888,201.0,153.78279790391196,129.42894216072605,40.08512982841829
0.6902244518936462,201.0,154.99172784263777,127.9787650368361,39.54694801023645
0.6808314071920046,201.0,156.18698307199404,126.51729652054948,39.008766192054665
0.671438362490362,201.0,157.36845813623765,125.04466555524557,38.470584373872825
0.6620453177887204,201.0,158.5360487954301,123.5610020691521,37.93240255569104
0.6526522730870778,201.0,159.68965203463566,122.06643696388039,37.3942207375092
0.6432592283854361,201.0,160.82916607300908,120.56110210287754,36.85603891932742
0.6338661836837935,201.0,161.9544903727767,119.04513029979086,36.31785710114558
0.624473138982152,201.0,163.06552564810562,117.51865530675124,35.779675282963794
0.6150800942805094,201.0,164.1621738738647,115.98181180257109,35.24149346478195
0.6056553163197397,201.0,165.2479695981821,114.42949158183954,34.70149346478193
0.5962146717294063,201.0,166.3208778404151,112.8643681344724,34.16058437387282
0.586774027139074,201.0,167.37896271639252,111.28918563806856,33.61967528296377
0.5773333825487408,201.0,168.4221299241853,109.70408448093832,33.07876619205466
0.5678927379584074,201.0,169.45028649140298,108.10920593539414,32.53785710114555
0.558452093368075,201.0,170.46334078348,106.50469214515935,31.99694801023649
0.5490114487777418,201.0,171.461202511843,104.89068611269907,31.45603891932738
0.5395708041874094,201.0,172.4437827419572,103.26733168647604,30.915129828418326
0.5301301595970761,201.0,173.41099390125333,101.63477354812908,30.374220737509216
0.521146741444724,202.0,175.18426086380296,100.57074497886069,29.85950879177822
0.5126074496200962,204.0,177.77960352043533,100.05204931492815,29.370243410196483
0.5044870063678253,207.0,181.21246772473734,100.05519247450893,28.904976284065878
1.1298384773573944,207.0,88.34881828000891,187.1990553088502,64.73497628406592
1.119093498058562,204.0,89.04563483045145,183.53984558575254,64.11933431928739
1.1083101408941067,201.0,89.68107162742973,179.88414435896183,63.501493464781944
1.098391951758355,200.0,91.0057277555198,178.09536073600628,62.93322308689086
1.089397118454314,201.0,93.06698257353128,178.15593381826503,62.4178571011456
1.079940607234417,201.0,94.74752979639209,177.26789217870729,61.8760389193274
1.0700224180986653,200.0,96.02091274808669,175.44225350531818,61.30776854143632
1.0610275847946244,201.0,98.08305634101593,175.44433321941491,60.792402555691055
1.0511093956588726,200.0,99.32168526666409,173.5949389694,60.22413217779997
1.0421145623548316,201.0,101.38349938504707,173.558019268607,59.70876619205471
1.0326580511349348,201.0,103.02019517341866,172.59153915076695,59.16694801023651
1.0232015399150378,201.0,104.64767838721978,171.6096250452317,58.62512982841831
1.013745028695142,201.0,106.26580348886465,170.6123647596094,58.083311646600166
1.0042885174752452,201.0,107.87442577761664,169.59984747383908,57.541493464781965
0.9948637395144754,201.0,109.46805200325485,168.57563759515398,57.001493464781944
0.985423094924142,201.0,111.05461286843179,167.53469181230122,56.460584373872834
0.9759824503338097,201.0,112.63127597920581,166.4788144818913,55.91967528296378
0.9665418057434764,201.0,114.19790081530668,165.40809970910547,55.37876619205467
0.9571011611531431,201.0,115.754347751126,164.32264292151396,54.83785710114556
0.9476605165628108,201.0,117.30047806816191,163.2225408605707,54.296948010236505
0.9382198719724775,201.0,118.83615396738266,162.10789157299075,53.756038919327395
0.9287792273821451,201.0,120.36123858150704,160.9787944020129,53.21512982841834
0.9193385827918119,201.0,121.87559598720397,159.8353499785446,52.67422073750923
0.9094362602856236,200.0,122.83814531059912,157.83152428032918,52.10685945052724
0.9004572936111462,201.0,124.87159027233598,157.50582828218722,51.592402555691066
0.8910166490208129,201.0,126.35296013345602,156.31995862817158,51.051493464781956
0.8815918710600432,201.0,127.82060752315834,155.12218504266474,50.511493464781935
0.8721670930992734,201.0,129.27690114742887,153.91063260775033,49.971493464781915
0.8627423151385047,201.0,130.72171164984732,152.68540894052114,49.43149346478195
0.853317537177735,201.0,132.15491069399113,151.44662287242735,48.89149346478193
0.8380392488331411,189.0,126.42618272641629,140.48992960787902,48.01611202445278
0.8237274360094992,180.0,122.30841149901904,132.06306249889343,47.196105552476894
0.8143026580487295,180.0,123.54762604329042,130.90448464077642,46.65610555247687
0.8048778800879607,180.0,124.77586637305174,129.73427908943086,46.11610555247691
0.795453102127191,180.0,125.99302338889535,128.55254978927985,45.57610555247689
0.7860283241664212,180.0,127.19898897589724,127.35940170835276,45.03610555247687
0.7766035462056525,180.0,128.39365601322083,126.15494082896126,44.496105552476905
0.7671787682448827,180.0,129.5769183836325,124.93927413828467,43.956105552476885
0.757753990284113,180.0,130.7486709829265,123.71250961886767,43.416105552476864
0.749471609819451,182.0,133.23290670547527,123.98787267636348,42.94156010753013
0.7417081691883365,185.0,136.40340155627757,124.97644595633568,42.496747724866886
0.7308588902059876,201.0,149.66487331224073,134.16939180167333,41.87512982841831
0.7214499788747815,201.0,150.92061790903813,132.75529025223108,41.33603891932738
0.7120410675435763,201.0,152.1630019624293,131.32943628060593,40.796948010236505
0.7026321562123702,201.0,153.391915487932,129.89195611331414,40.257857101145575
0.6932232448811649,201.0,154.60724969356826,128.44297700610431,39.7187661920547
0.6838143335499588,201.0,155.80889698949647,126.98262723269069,39.17967528296377
0.6744054222187537,201.0,156.9967509975351,125.5110360733986,38.6405843738729
0.6649965108875474,201.0,158.1707065605809,124.02833380371847,38.10149346478197
0.6555717329267777,201.0,159.33260394378846,122.53212362679366,37.56149346478195
0.6461310883364444,201.0,160.48226872294612,121.02248314067974,37.020584373872836
0.6366904437461121,201.0,161.61763050251824,119.50205651264537,36.47967528296378
0.6272497991557788,201.0,162.73858809326344,117.97097925087819,35.93876619205467
0.6178091545654455,201.0,163.84504158971498,116.42938781280512,35.39785710114556
0.6083685099751132,201.0,164.9368923790849,114.87741959293028,34.85694801023651
0.5989278653847798,201.0,166.0140431500536,113.3152129105891,34.3160389193274
0.5894872207944476,201.0,167.07639790144168,111.7429069976217,33.77512982841834
0.5800465762041143,201.0,168.12386195076706,110.16064198596254,33.23422073750923
0.5706059316137809,201.0,169.15634194268281,108.56855889515238,32.69331164660012
0.5611652870234486,201.0,170.1737458572976,106.96679961976935,32.15240255569107
0.5517246424331153,201.0,171.1759830183776,105.355506916782,31.611493464781955
0.5422998644723456,201.0,172.1613181577247,103.7375560257455,31.071493464781934
0.5328750865115758,201.0,173.131360933339,102.11039056516184,30.531493464781914
0.5239075349887882,202.0,174.90593852792782,101.05400866697337,30.017690609960066
0.5149355958722225,203.0,176.67586167940252,99.97319590690611,29.50363636453252
0.5068436296976426,206.0,180.1018913191052,99.99654365667459,29.040000854766475
1.1364894036864264,209.0,87.94338983252555,189.5968359038843,65.1160462925719
1.125721515825269,206.0,88.68823328072266,185.93116273918184,64.49909176385742
1.1149163261896184,203.0,89.37128059983561,182.2684125237981,63.88000000089615
1.104533883057974,201.0,90.35971949189796,179.5442037308515,63.285129828418334
1.0945998272926587,200.0,91.68043157169792,177.7489759937514,62.71595035961816
1.0855891273590532,201.0,93.74472237162706,177.8002447339895,62.19967528296375
1.0761167495095927,201.0,95.42468265032754,176.90429599386295,61.65694801023646
1.0666443716601333,201.0,97.09608092349501,175.9924744677968,61.11422073750923
1.0571719938106727,201.0,98.7587672244665,175.06486196922455,60.57149346478194
1.047747215849903,201.0,100.40430408850577,174.12632115938953,60.03149346478192
1.0382907046300063,201.0,102.04641773222573,173.16907526466753,59.48967528296372
1.0288341934101104,201.0,103.6794058813624,172.1963437361192,58.94785710114557
1.0193776821902134,201.0,105.30312250605202,171.20821356020102,58.40603891932737
1.0094594930544616,200.0,106.46367243096617,169.30884930360827,57.83776854143629
1.0000029818345657,200.0,108.05995934769383,168.29451917924945,57.295950359618146
0.9910081485305238,201.0,110.11719544921132,168.1523216206074,56.78058437387283
0.981089959394773,200.0,111.22340153191807,166.22080180190963,56.2123139959818
0.9716334481748761,200.0,112.79027390879332,165.16159999097664,55.6704958141636
0.9626386148708341,201.0,114.84264866539185,164.9611046505126,55.15512982841828
0.9531821036509383,201.0,116.39744705408967,163.8677342227273,54.61331164660014
0.9437255924310414,201.0,117.94183660829653,162.75970993296187,54.07149346478194
0.9344753473954719,201.0,119.44233640548858,161.6617712200324,53.541493464781965
0.9250505694347022,201.0,120.96063536822551,160.5288905191685,53.001493464781944
0.9156257914739334,201.0,122.46818990792238,159.38175071405465,52.46149346478198
0.9057393355973088,200.0,123.42079581118917,157.3763233823079,51.89504126870908
0.8967762355523939,201.0,125.4505310456288,157.0451026309631,51.38149346478194
0.8873514575916253,201.0,126.92505273485399,155.8558019075791,50.841493464781976
0.8779266796308555,201.0,128.38830020700203,154.65265717069565,50.301493464781956
0.8685019016700867,201.0,129.84014348797152,153.43577529058524,49.76149346478199
0.859077123709317,201.0,131.28045361664778,152.20526435773235,49.22149346478197
0.8491906678326924,200.0,132.11819301331178,150.14920271149393,48.65504126870907
0.8343740574039543,189.0,126.94025487920646,140.02561084031058,47.80611202445286
0.8200622445803115,180.0,122.79162529813145,131.6138927189804,46.986105552476914
0.8106374666195417,180.0,124.02658511871026,130.45078069444935,46.446105552476894
0.8011809553996448,180.0,125.25463046918645,129.2721066047411,45.90428737065869
0.791724444179749,180.0,126.47147493209327,128.08187236490926,45.36246918884055
0.7822679329598521,180.0,127.67700969119029,126.88018441157665,44.82065100702235
0.7728114217399552,180.0,128.87112694160624,125.66715020561425,44.27883282520415
0.7633549105200593,180.0,130.0537198994798,124.44287822253088,43.737014643386004
0.7538983993001624,180.0,131.22468281150933,123.20747794277248,43.195196461567804
0.746671185260744,184.0,135.04751022404264,124.9726769429506,42.78110759947143
0.7358077329713152,200.0,148.257771221645,134.23722759499458,42.15867763234543
0.7268128996672742,201.0,150.20649491271408,133.56275261477955,41.64331164660017
0.7173563884473774,201.0,151.46279765355845,132.13637246026244,41.10149346478197
0.7079316104866076,201.0,152.7014082871334,130.70302179799128,40.56149346478195
0.698538565784965,201.0,153.92235324163343,129.26294586059,40.023311646600106
0.6891455210833234,201.0,155.1297178362307,127.81146522926434,39.48512982841832
0.6797524763816808,201.0,156.32339554678921,126.3487079661762,38.94694801023648
0.6703594316800382,201.0,157.5032810567478,124.87480312840984,38.40876619205464
0.6609663869783966,201.0,158.6692702664123,123.38988075658479,37.87058437387286
0.651573342276754,201.0,159.82126030214067,121.89407186338225,37.33240255569102
0.6421802975751124,201.0,160.95914952541847,120.38750842198695,36.794220737509235
0.6327872528734698,201.0,162.0828375418272,118.87032335444222,36.256038919327395
0.6233942081718272,201.0,163.19222520990118,117.34265051992344,35.717857101145555
0.6140011634701856,201.0,164.28721464987507,115.80462470292744,35.17967528296377
0.604608118768543,201.0,165.3677092523199,114.25638160138011,34.64149346478193
0.5951833408077742,201.0,166.43718987953793,112.69277627693197,34.10149346478197
0.5857268295878774,201.0,167.49541268198942,111.11384580910723,33.55967528296377
0.5762703183679815,201.0,168.5386572175393,109.52497899250557,33.01785710114562
0.5668138071480846,201.0,169.56683019410988,107.92631791144319,32.47603891932742
0.5573572959281877,201.0,170.5798396673963,106.31800552608846,31.934220737509218
0.5479007847082908,201.0,171.57759504908915,104.70018565967672,31.392402555691017
0.538444273488395,201.0,172.56000711497518,103.07300298564955,30.850584373872874
0.5289877622684981,201.0,173.52698801291643,101.43660301471634,30.308766192054673
0.5199884774865823,202.0,175.3006307954753,100.36776794722721,29.79314515541459
0.51143331903239,204.0,177.89695512298414,99.84324392752355,29.302970682923704
0.5032970091505565,207.0,181.33140479038144,99.8394793493377,28.836794465884065
1.1384885990114373,209.0,87.56417323182247,189.77227291210744,65.2305917471173
1.1282359477714718,207.0,88.64869673187322,187.05723340127847,64.64315810224771
1.1175227017317666,204.0,89.33382857153194,183.3997466540021,64.02933431928736
1.1067393445673113,201.0,89.9635222248742,179.7430517958749,63.41149346478191
1.0968528886906868,200.0,91.27971985624015,177.9550863082208,62.84504126870901
1.0878897886457728,201.0,93.3354164953749,178.01544884541593,62.33149346478193
1.0784650106850031,201.0,95.00900244057291,177.12789011120526,61.79149346478191
1.0690402327242334,201.0,96.67414913682255,176.2245978536237,61.25149346478189
1.0596154547634646,201.0,98.33070867616608,175.30565230831252,60.711493464781924
1.050190676802695,201.0,99.9785339134071,174.37113510132835,60.1714934647819
1.0407658988419262,201.0,101.61747847917988,173.42112924189317,59.63149346478194
1.0313411208811565,201.0,103.24739679295182,172.45571911502026,59.09149346478192
1.0219163429203866,201.0,104.86814407595384,171.47499047401925,58.5514934647819
1.012491564959618,201.0,106.47957636404067,170.47903043287886,58.011493464781935
1.003066786998848,201.0,108.08155052047945,169.4679274585284,57.471493464781915
0.9934674761128802,201.0,109.70332121316552,168.42262708674576,56.92149346478196
0.9840426981521104,201.0,111.28577133576553,167.3812328136094,56.38149346478194
0.9746179201913416,201.0,112.85833641268982,166.32497077155952,55.841493464781976
0.965193142230572,201.0,114.42087675961587,165.25393478389796,55.301493464781956
0.9557683642698022,201.0,115.97325358267513,164.16821998623402,54.761493464781935
0.9463435863090335,201.0,117.51532899078202,163.0679228180339,54.22149346478197
0.9369188083482637,201.0,119.04696600788269,161.9531410140539,53.68149346478195
0.927494030387495,201.0,120.56802858512087,160.8239735956598,53.14149346478199
0.9180692524267252,201.0,122.07838161292385,159.68052086203045,52.60149346478197
0.9081827965501006,200.0,123.03588485092727,157.67742716999592,52.035041268709065
0.8992196965051867,201.0,125.06642335026852,157.35116698128238,51.52149346478198
0.8897949185444171,201.0,126.54384664466613,156.16547274084377,50.98149346478196
0.8803701405836473,201.0,128.01002958291556,154.96590698015186,50.44149346478194
0.8709612292524411,201.0,129.46240237870245,153.7546304029083,49.90240255569101
0.861552317921236,201.0,130.90331426165704,152.52974239575,49.36331164660014
0.8521434065900297,201.0,132.33263767223198,151.29135139428746,48.82422073750921
0.8368809848749994,189.0,126.5888223068598,140.34340051089782,47.94974838808915
0.8225850386809211,180.0,122.459200145394,131.92325155085564,47.13065100702235
0.813176127349715,180.0,123.69501553731364,130.76522141312552,46.59156009793142
0.8037672160185098,180.0,124.91988058562144,129.59561502795563,46.05246918884055
0.7943583046873036,180.0,126.1336868567393,128.41453593704267,45.51337827974962
0.7849493933560975,180.0,127.3363268960887,127.22208869772749,44.974287370658686
0.7755404820248923,180.0,128.5276942376036,126.0183788737384,44.43519646156781
0.7661315706936861,180.0,129.70768341315613,124.8035130258458,43.89610555247688
0.7565322598077171,180.0,130.89971670926056,123.55267769431521,43.34610555247687
0.7488041859913775,183.0,134.04813294405633,124.5796855599363,42.90331953903505
0.7404864387119405,185.0,136.55598725157455,124.80970453353298,42.42674772486689
0.7296371597295908,201.0,149.82868040964766,133.98644157788377,41.80512982841826
0.7202282483983856,201.0,151.08269641873702,132.57080690274066,41.266038919327386
0.7108193370671794,201.0,152.32333753610283,131.14343613716426,40.726948010236455
0.7014104257359742,201.0,153.5504939315591,129.7044556419487,40.18785710114558
0.6920015144047681,201.0,154.7640569686817,128.25399280566143,39.64876619205465
0.682592603073562,201.0,155.96391921442486,126.79217603336713,39.10967528296372
0.6731836917423567,201.0,157.14997444863224,125.31913473525994,38.57058437387285
0.6637747804111506,201.0,158.32211767344057,123.83499931520667,38.03149346478192
