New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7363154651173495,200.0,148.18959555910064,134.31248552547223,42.18776854143631
0.7273364984428711,201.0,150.13654103219383,133.64138223951588,41.673311646600084
0.7178958538525387,201.0,151.39149261573758,132.21806216844607,41.13240255569103
0.7084552092622054,201.0,152.6329514161015,130.78295814826183,40.59149346478192
0.6990304313014367,201.0,153.85875463922386,129.33863931891008,40.051493464781956
0.6896532532293577,201.0,155.06480385389582,127.89021309604895,39.514220737509206
0.6802760751572796,201.0,156.25721809254975,126.43054138133455,38.97694801023651
0.6708988970852006,201.0,157.43589250521893,124.95975252490358,38.43967528296376
0.6615217190131216,201.0,158.60072345009067,123.47797585443269,37.90240255569101
0.6521445409410436,201.0,159.7516085026197,121.98534166376602,37.36512982841832
0.6427673628689645,201.0,160.88844646453492,120.48198120145798,36.82785710114557
0.6333901847968865,201.0,162.01113737273712,118.96802665923353,36.290584373872875
0.6240130067248074,201.0,163.11958250808954,117.44361116036315,35.753311646600125
0.6146358286527285,201.0,164.2136844040976,115.90886874795837,35.216038919327374
0.6052586505806504,201.0,165.29334685547968,114.36393437318463,34.67876619205468
0.5958814725085714,201.0,166.35847492662674,112.80894388339469,34.14149346478193
0.5864566945478026,201.0,167.41426997393032,111.23606523558792,33.60149346478197
0.5770477832165964,201.0,168.45345446817853,109.65597875965221,33.06240255569104
0.5676388718853913,201.0,169.47772629031132,108.06618477334305,32.52331164660016
0.5582299605541851,201.0,170.48699476465893,106.46682401628763,31.98422073750923
0.5488210492229789,201.0,171.48117054375203,104.85803807503089,31.4451298284183
0.5394121378917738,201.0,172.4601656162318,103.23996937050059,30.906038919327425
0.5300032265605675,201.0,173.42389331464142,101.6127611453988,30.366948010236495
0.5210515416673435,202.0,175.1938343824742,100.55406702051488,29.854054246323738
0.5125439831018419,204.0,177.78595311759727,100.0407660609789,29.366607046560123
0.5044552731086982,207.0,181.21564271084614,100.04944196193675,28.903158102247698
1.1382505995679837,209.0,87.60933644675119,189.75142731310336,65.21695538348095
1.1279503484393265,207.0,88.70211653667616,187.03190776419387,64.62679446588403
1.1171895025109315,204.0,89.39493226409002,183.36997051180097,64.01024341019647
1.1063902787169129,201.0,90.02625890393723,179.71163765254954,63.39149346478193
1.096329289915089,200.0,91.3728844048586,177.9072679671529,62.81504126870904
1.087366189870174,201.0,93.42861236795217,177.9665541358795,62.3014934647819
1.0779414119094053,201.0,95.10173335909322,177.07811923582184,61.761493464781935
1.0685166339486356,201.0,96.7664068643897,176.1739552333301,61.221493464781915
1.0590918559878657,201.0,98.42248501791542,175.25414244147902,60.681493464781894
1.0496670780270971,201.0,100.06982071723294,174.31876256335934,60.14149346478193
1.0402423000663272,201.0,101.70826763646086,173.36789868482012,59.60149346478191
1.0308175221055587,201.0,103.33768023926964,172.4016352670892,59.06149346478195
1.0213927441447888,201.0,104.95791379181098,171.4200581392702,58.521493464781926
1.011967966184019,201.0,106.56882437557208,170.42325449071927,57.981493464781906
1.0025431882232503,201.0,108.17026890016037,169.41131286330025,57.44149346478194
0.9931184102624806,201.0,109.76210511601371,168.3843231435194,56.90149346478192
0.9836936323017119,201.0,111.34419162703499,167.34237655454194,56.36149346478196
0.974237121081815,201.0,112.92166462924239,166.28198235936722,55.81967528296376
0.9647806098619192,201.0,114.48903961858649,165.20671840822254,55.277857101145614
0.9553240986420223,201.0,116.04617643265632,164.11668085651988,54.73603891932741
0.9458675874221254,201.0,117.59293582458862,163.0119671807999,54.19422073750921
0.9364110762022285,201.0,119.12917947552056,161.8926761700146,53.65240255569101
0.9269545649823326,201.0,120.65477000695869,160.7589079166934,53.11058437387287
0.9174980537624358,201.0,122.16957099306457,159.61076380799182,52.56876619205467
0.9075798646266839,200.0,123.13093123618377,157.6032162517954,52.000495814163585
0.898585031322642,201.0,125.16626346230984,157.27175999168966,51.485129828418266
0.8891285201027461,201.0,126.6478869664107,156.08110944936053,50.94331164660012
0.8796720088828492,201.0,128.1181849910665,154.87650136348915,50.40149346478192
0.8702472309220805,201.0,129.5721499192161,153.6621552800565,49.86149346478196
0.8609017861091286,201.0,131.0025120057864,152.4445533568641,49.32603891932739
0.8515563412961776,201.0,132.42143276485982,151.21363742897566,48.790584373872875
0.8363573860994016,189.0,126.66228858365109,140.27709952359257,47.919748388089175
0.8221249064235766,180.0,122.5198893231499,131.86689015914155,47.10428737065868
0.8127794616106258,180.0,123.7468758878363,130.7161455521101,46.56883282520417
0.8034340167976738,180.0,124.96305480836352,129.55398462788372,46.0333782797496
0.7940885719847229,180.0,126.16831986767399,128.38050888576623,45.497923734295085
0.7847431271717711,180.0,127.36256580189131,127.19582081325987,44.962469188840515
0.7753976823588191,180.0,128.54568830951277,126.00002387711518,44.427014643385945
0.7660522375458683,180.0,129.71758406051904,124.79322251429433,43.89156009793143
0.7567067927329164,180.0,130.87815070539912,123.57552212284936,43.35610555247686
0.7482340127134925,182.0,133.38625166585132,123.82288910590873,42.8706510166211
0.7399437343257832,184.0,135.88519541572646,124.06133026382487,42.39565305401684
0.7296688929887188,201.0,149.8244285077394,133.99119606276108,41.806948010236496
0.7202758482870762,201.0,151.07638589192945,132.57799827208441,41.268766192054656
0.7108828035854347,201.0,152.31501401204565,131.1531033049174,40.73058437387287
0.7014897588837921,201.0,153.54020358561374,129.7166368778049,40.19240255569103
0.6920967141821505,201.0,154.7518465158235,128.26872572822657,39.65422073750925
0.6827036694805079,201.0,155.94983590106722,126.80949760341377,39.11603891932741
0.6733106247788653,201.0,157.13406604437054,125.33908124907968,38.57785710114557
0.6639175800772237,201.0,158.3044324627182,123.85760639805974,38.039675282963785
0.6545245353755811,201.0,159.46083189627302,122.36520375886502,37.501493464781944
0.6450997574148114,201.0,160.6069975819446,120.85690848153136,36.961493464781924
0.6356908460836052,201.0,161.7370037151833,119.34044423092611,36.422402555690994
0.6262819347524,201.0,162.8526917632693,117.81341513366634,35.88331164660012
0.6168730234211939,201.0,163.9539629577324,116.27595637299449,35.34422073750919
0.6074641120899876,201.0,165.04071980638216,114.72820405545991,34.80512982841826
0.5980552007587825,201.0,166.11286610193918,113.17029519886934,34.266038919327386
0.5886462894275764,201.0,167.17030693055213,111.60236772015637,33.726948010236455
0.5792373780963712,201.0,168.2129486801995,110.02456042317355,33.18785710114558
0.569828466765165,201.0,169.2406990489778,108.43701298640295,32.64876619205465
0.5604195554339588,201.0,170.25346705327178,106.83986595059217,32.10967528296372
0.5510106441027536,201.0,171.25116303580938,105.23326070631205,31.570584373872844
0.5416017327715474,201.0,172.23369867359912,103.6173394814394,31.031493464781914
0.5316533560351798,201.0,173.25598306830102,101.89879455144003,30.46149346478192
0.5227016711419548,202.0,175.0276687080113,100.84302249852809,29.948599700869106
0.5141941125764542,204.0,177.62063092671792,100.33399956741808,29.46115250110555
0.5056694991099374,206.0,180.21917615004506,99.78501163901832,28.972728127493752
1.1321901571988624,208.0,88.33302012046737,188.31165008144637,64.86971761374804
1.1214576107211727,205.0,89.04584751026398,184.65058093918583,64.25478799714841
1.1106872295092818,202.0,89.69726396615533,180.9928198492577,63.637690609960075
1.100343547194676,200.0,90.65798457508181,178.27262782823453,63.045041268709056
1.0913804471497623,201.0,92.71345798563324,178.34016571806313,62.531493464781974
1.0819556691889927,201.0,94.39013189292461,177.4584542963121,61.99149346478195
1.072069213312368,200.0,95.66161750053418,175.6384210165347,61.42504126870905
1.063106113267454,201.0,97.71817868851225,175.64782251368786,60.91149346478197
1.0536813353066843,201.0,99.36925596044915,174.71906298359872,60.37149346478195
1.0442565573459146,201.0,101.01150668050862,173.77478389609223,59.83149346478193
1.034831779385145,201.0,102.64478497448607,172.81506912749686,59.29149346478191
1.0254070014243761,201.0,104.26894576515946,171.8400039252276,58.751493464781944
1.0159822234636064,201.0,105.88384478517666,170.84967490021344,58.211493464781924
1.0060957675869817,200.0,107.03257754629867,168.949777578414,57.64504126870902
0.996670989626213,200.0,108.62011448712983,167.9335306864082,57.10504126870906
0.9877078895812982,201.0,110.67154096440058,167.78799128830704,56.59149346478192
0.9782831116205294,201.0,112.24796687262508,166.73750008010214,56.051493464781956
0.9688583336597597,201.0,113.81442226740309,165.67219828304707,55.511493464781935
0.9594335556989899,201.0,115.37076800710891,164.59218052340717,54.971493464781915
0.9500087777382212,201.0,116.91686584811481,163.49754273460482,54.43149346478195
0.9405839997774514,201.0,118.45257845707118,162.38838214869742,53.89149346478193
0.9311592218166828,201.0,119.97776942310414,161.2647972877418,53.35149346478197
0.9217503104854765,201.0,121.48976258062652,160.12881560825645,52.81240255569104
0.9123413991542714,201.0,122.99100061887586,158.97865821162185,52.27331164660016
0.9029324878230652,201.0,124.48135063781369,157.8144269177748,51.73422073750923
0.8935235764918591,201.0,125.9606807012843,156.63622479257185,51.1951298284183
0.8841146651606538,201.0,127.42885984869521,155.44415613866477,50.65603891932743
0.8742440759135928,200.0,128.31537591783555,153.4117476044926,50.09049581416362
0.8652968424982426,201.0,130.3312465002585,153.0188425838101,49.577857101145625
0.8558879311670363,201.0,131.76519706494574,151.78581238849702,49.038766192054695
0.840625509452006,189.0,126.06241674322702,140.81643045062944,48.164293842634635
0.8280104007727943,183.0,123.77069782017307,134.79545378501237,47.44150135721695
0.8169206519267216,180.0,123.20449590458097,131.22748259757975,46.80610555247691
0.8074958739659518,180.0,124.4357956127014,130.06049657845384,46.26610555247689
0.7980710960051821,180.0,125.65604221395525,128.88195783399902,45.72610555247687
0.7886463180444133,180.0,126.86512731898365,127.69197104884105,45.1861055524769
0.7792215400836436,180.0,128.06294352985682,126.49064192448665,44.64610555247688
0.7697967621228738,180.0,129.2493844496129,125.27807716993487,44.10610555247686
0.7603719841621052,180.0,130.42434469170908,124.05438449219861,43.5661055524769
0.7515134897822374,181.0,132.24880440846695,123.57691423777764,43.05855121167012
0.7453629300981519,187.0,137.41541615097228,126.8306090975483,42.7061501001287
0.7334134175657244,201.0,149.32164597577415,134.55127663119953,42.021493464781926
0.7239886396049557,201.0,150.5831113027469,133.1379982964463,41.48149346478196
0.714563861644186,201.0,151.8312009670872,131.712893874867,40.94149346478194
0.7051390836834163,201.0,153.06580410625435,130.27608995247658,40.40149346478192
0.6957301723522101,201.0,154.28476697462017,128.8301621499684,39.86240255569099
0.6863212610210049,201.0,155.4900714816923,127.37282940493323,39.32331164660012
0.6769123496897987,201.0,156.6816109255278,125.90422073060746,38.78422073750919
0.6675034383585926,201.0,157.85927982276272,124.42446613845163,38.24512982841826
0.6580945270273874,201.0,159.02297391795034,122.93369662664051,37.70603891932738
0.6486856156961812,201.0,160.172590192791,121.43204416846578,37.16694801023645
0.6392767043649761,201.0,161.30802687525133,119.91964170065387,36.62785710114558
0.6298677930337699,201.0,162.4291834485744,118.39662311159621,36.08876619205465
0.6204588817025637,201.0,163.53596066017784,116.8631232294977,35.54967528296372
0.6110499703713586,201.0,164.62826053044023,115.31927781044023,35.010584373872845
0.6016410590401524,201.0,165.70598636137564,113.7652235263641,34.471493464781915
0.5922162810793836,201.0,166.77082297745875,112.19845187622296,33.93149346478195
0.5827915031186139,201.0,167.8208460447594,110.62171411084333,33.39149346478193
0.5733667251578451,201.0,168.85596229415734,109.03515028519067,32.85149346478197
0.5639419471970755,201.0,169.87607978064227,107.4389013270373,32.31149346478195
0.5545171692363057,201.0,170.88110789148055,105.83310902444558,31.771493464781923
0.5450923912755369,201.0,171.87095735426408,104.2179160131728,31.23149346478196
0.5356676133147672,201.0,172.84554024484038,102.59346576400112,30.69149346478194
0.5262428353539984,201.0,173.80476999512175,100.95990256999472,30.151493464781975
0.5177281226754138,203.0,176.39599533614944,100.46617753935473,29.663636364532547
0.5091961091215622,205.0,178.99301670176644,99.9324770632709,29.174787997148435
0.5010790996777134,208.0,182.42945824343587,99.91742973578977,28.709717613748065
1.135061407025703,209.0,88.21404372312232,189.4710597690715,65.03422811075367
1.1243411190532373,206.0,88.94480747858744,185.80856068167856,64.42000085476653
1.1135835293062777,203.0,89.61412792284328,182.14913690882062,63.80363636453253
1.1032486860633228,201.0,90.59039447443828,179.42792544352082,63.211493464781924
1.093792174843426,201.0,92.28308085546684,178.56324646416846,62.66967528296372
1.0843356636235302,201.0,93.96751482770738,177.68259947756448,62.12785710114558
1.0748791524036332,201.0,95.64354576075664,176.78606323551088,61.58603891932738
1.0654226411837364,201.0,97.31102377565205,175.8737179107057,61.04422073750918
1.0559661299638405,201.0,98.96979975827531,174.94564508957316,60.502402555691035
1.0465096187439435,201.0,100.61972537268731,174.00192776496755,59.960584373872834
1.0370531075240477,201.0,102.26065307439181,173.04265032875244,59.41876619205469
1.027596596304151,201.0,103.89243612353111,172.06789856425286,58.87694801023649
1.018140085084254,201.0,105.51492859800703,171.07775963858506,58.33512982841829
1.0082218959485032,200.0,106.67312698703788,169.17696054370788,57.766859450527264
0.9987653847286063,200.0,108.26815734958622,168.16065563658236,57.22504126870906
0.9899768176088907,201.0,110.29055754458734,168.03866494501813,56.721493464781915
0.980090361732266,200.0,111.38949986223345,166.10954012470657,56.15504126870901
0.9706655837714974,200.0,112.950075088483,165.05235695834835,55.61504126870905
0.9617024837265825,201.0,114.99702354980356,164.8535246049836,55.10149346478191
0.9522777057658127,201.0,116.54560106335698,163.7623976155114,54.56149346478189
0.942852927805044,201.0,118.08382632274542,162.65672430299244,54.021493464781926
0.9334281498442742,201.0,119.61156269390752,161.5366028797233,53.481493464781906
0.9240033718835056,201.0,121.1286744744649,160.40213284136564,52.94149346478194
0.9145785939227358,201.0,122.6350269057775,159.25341495810767,52.40149346478192
0.9051538159619661,201.0,124.13048618491224,158.09055126571388,51.8614934647819
0.8957290380011973,201.0,125.61491947652898,156.91364505646135,51.32149346478194
0.8863042600404276,201.0,127.08819492467988,155.72280086996435,50.78149346478192
0.8768794820796588,201.0,128.55018166452072,154.51812448388932,50.24149346478195
0.8675181706371434,201.0,129.9910201724592,153.30797329076952,49.70512982841829
0.8581568591946289,201.0,131.4204671107783,152.0843871815409,49.16876619205469
0.8478676753160114,199.0,131.655139985093,149.2244085781732,48.57923938117586
0.8335807259257738,189.0,127.05130164588616,139.92486108653475,47.76065747899824
0.8193323796203862,180.0,122.88765295241429,131.52423636671298,46.944287370658714
0.8099710681778708,180.0,124.11348976995677,130.36810061177863,46.40792373429505
0.8006097567353563,180.0,125.32845008651063,129.20054024234193,45.87156009793145
0.7912484452928409,180.0,126.53242743083665,128.02165757581824,45.33519646156779
0.7818871338503254,180.0,127.72531629417173,126.8315559218359,44.79883282520413
0.772525822407811,180.0,128.9070121394753,125.63033957318258,44.26246918884053
0.7631645109652955,180.0,130.07741141059066,124.41811379666522,43.72610555247687
0.7537397330045268,180.0,131.24423003375685,123.18665545766846,43.1861055524769
0.7465759854833616,184.0,135.05940698308092,124.9598198837471,42.775653054016836
0.7358394662304424,200.0,148.25351136227013,134.24193222967716,42.16049581416361
0.7269080994446546,201.0,150.19377908775746,133.57705163439527,41.64876619205465
0.717515054743013,201.0,151.44183015837197,132.16040283792577,41.11058437387287
0.7081220100413704,201.0,152.67651972226227,130.73209370884283,40.57240255569103
0.6987289653397288,201.0,153.89773884444696,129.2922502649188,40.034220737509244
0.6893359206380862,201.0,155.10537977842398,127.84099954158239,39.496038919327404
0.6799428759364436,201.0,156.29933597567583,126.37846958071144,38.957857101145564
0.670549831234802,201.0,157.47950209507087,124.90478941933563,38.41967528296378
0.6611567865331595,201.0,158.6457740121575,123.42008907825115,37.88149346478194
0.6515574756471905,201.0,159.82319433010733,121.89153602330536,37.33149346478193
0.6421485643159843,201.0,160.96296973237546,120.3824006029718,36.792402555691
0.6327396529847791,201.0,162.08849557236582,118.8626080947543,36.253311646600125
0.6233307416535729,201.0,163.19967221069837,117.33229304126212,35.714220737509194
0.6139218303223668,201.0,164.2964012782839,115.79159091663398,35.175129828418264
0.6045129189911616,201.0,165.37858568503276,114.24063811454434,34.63603891932739
0.5951040076599554,201.0,166.44612962845014,112.67957193612857,34.09694801023646
0.5856950963287503,201.0,167.49893860211657,111.1085305778291,33.557857101145586
0.5762861849975441,201.0,168.53691940405506,109.52765311916004,33.018766192054656
0.5668772736663379,201.0,169.55998014498124,107.93707951039607,32.479675282963726
0.5574683623351327,201.0,170.56803025643836,106.33695056018261,31.94058437387285
0.5480594510039265,201.0,171.56098049881547,104.72740792306979,31.401493464781918
0.5386346730431578,201.0,172.54037893339535,103.10585646567485,30.861493464781955
0.5291940284528245,201.0,173.50606138059297,101.47239360631,30.320584373872844
0.5202106103004732,202.0,175.27833149601224,100.4067054930797,29.805872428141907
0.5116713184758445,204.0,177.87318744834707,99.88558047568823,29.31660704656011
0.5035508752235737,207.0,181.30605309087758,99.88551002326552,28.851339920429506
1.1308222083903356,207.0,88.16462204091229,187.28587619033925,64.79133992042951
1.1205056129473585,205.0,89.22159407458685,184.56572582901097,64.20024254260301
1.109262138667922,201.0,89.5097817093587,179.96943901213604,63.556038919327406
1.0998214940775897,201.0,91.20479519795445,179.11640163005504,63.01512982841835
1.0903808494872564,201.0,92.89168004929789,178.24740047927452,62.47422073750924
1.080940204896923,201.0,94.57028591959376,177.36251300961624,61.93331164660013
1.0714995603065907,201.0,96.2404632029118,176.46181808677193,61.39240255569108
1.0620589157162574,201.0,97.90206304452104,175.54539598527393,60.85149346478197
1.0526341377554878,201.0,99.5521668166258,174.61490796067415,60.31149346478195
1.0431776265355908,201.0,101.19893881921314,173.66569834560065,59.769675282963746
1.0337211153156949,201.0,102.83666111296644,172.70095868621257,59.2278571011456
1.0242646040957981,201.0,104.46518724467133,171.720775254294,58.6860389193274
1.0148080928759011,201.0,106.08437158347934,170.72523570268774,58.1442207375092
1.0048899037401504,200.0,107.23623010720263,168.82058805843286,57.575950359618176
0.9954333925202535,200.0,108.82786530184244,167.798974173992,57.034132177799975
0.9864385592162125,201.0,110.88443014248983,167.6473774085813,56.51876619205471
0.9769820479963156,201.0,112.4648079027793,166.59131725090282,55.97694801023651
0.9675255367764187,201.0,114.0351285045901,165.52035967500078,55.43512982841831
0.9580690255565228,201.0,115.59525152209957,164.4346004511901,54.89331164660017
0.948612514336626,201.0,117.14503744140383,163.334136673422,54.35149346478197
0.9391877363758563,201.0,118.67919987355565,162.22283291008276,53.81149346478195
0.9297629584150865,201.0,120.20282053295968,161.0971195767357,53.271493464781926
0.9203381804543178,201.0,121.715764082819,159.9570966657483,52.73149346478196
0.9104517245776932,200.0,122.67780972771392,157.95618063377836,52.16504126870906
0.9014886245327783,201.0,124.70908326066787,157.63452842662298,51.65149346478192
0.8920638465720095,201.0,126.18919300474003,156.45218940242566,51.11149346478196
0.8826390686112399,201.0,127.65809389505107,155.25595339014322,50.57149346478194
0.8732142906504711,201.0,129.1156554553303,154.04592664637528,50.031493464781974
0.8637895126897014,201.0,130.56174821653246,152.82221665269347,49.49149346478195
0.8543647347289316,201.0,131.99624372833688,151.58493210609518,48.95149346478193
0.8390864463843387,189.0,126.278992722147,140.6222457404231,48.07611202445284
0.8247746335606958,180.0,122.17004834555831,132.1910711328263,47.256105552476896
0.8151753226747268,180.0,123.4333433012134,131.01225042523618,46.706105552476885
0.8057346780843935,180.0,124.66466451710521,129.84113916951594,46.165196461567774
0.7962940334940612,180.0,125.88487498126653,128.65845580820135,45.62428737065872
0.7868533889037279,180.0,127.09386594230784,127.46430574807476,45.08337827974961
0.7774127443133946,180.0,128.2915296487786,126.25879541788984,44.5424691888405
0.7679720997230622,180.0,129.47775935877112,125.04203225888546,44.001560097931446
0.758531455132729,180.0,130.65244934943425,123.81412471520976,43.460651007022335
0.7502173414089408,182.0,133.14040799422932,124.08719417865066,42.98428738025748
0.7434906678096486,187.0,137.652635333084,126.57310925254619,42.59887737285596
0.731509422018095,201.0,149.57756019235842,134.26672516636947,41.91240255569106
0.7220687774277618,201.0,150.83844023814174,132.84865428947538,41.37149346478195
0.712643999466992,201.0,152.08379159993737,131.4211563356023,40.83149346478193
0.7032192215062223,201.0,153.31563399999933,129.9819847947332,40.29149346478191
0.6937944435454535,201.0,154.5338580189629,128.53126750240588,39.751493464781944
0.6843696655846838,201.0,155.73835544712708,127.06913331971816,39.211493464781924
0.674944887623914,201.0,156.92901929406563,125.59571212188249,38.6714934647819
0.6655201096631452,201.0,158.10574379813102,124.11113478668928,38.13149346478194
0.6560953317023756,201.0,159.26842443584908,122.61553318288117,37.59149346478192
0.6466705537416068,201.0,160.41695793120263,121.10904015844055,37.051493464781956
0.6372457757808371,201.0,161.5512422648059,119.59178952878827,36.511493464781935
0.6278209978200673,201.0,162.6711766829657,118.06391606489832,35.971493464781915
0.6183962198592986,201.0,163.7766617066313,116.52555548132626,35.43149346478195
0.6089714418985288,201.0,164.86759914023116,114.97684442415368,34.89149346478193
0.5995466639377601,201.0,165.9438920803943,113.4179204588519,34.35149346478197
0.5901536192361175,201.0,167.0018955096453,111.8542216288036,33.81331164660013
0.5807605745344759,201.0,168.04516458876654,110.28065405289526,33.27512982841834
0.5713675298328333,201.0,169.07360727154617,108.69735656485383,32.7369480102365
0.5619744851311907,201.0,170.08713281988477,107.10446885686363,32.19876619205466
0.552581440429549,201.0,171.08565181180148,105.50213146724111,31.660584373872876
0.5431883957279064,201.0,172.0690761493237,103.89048576803478,31.122402555691036
0.5337953510262649,201.0,173.03731906625936,102.26967395255326,30.584220737509252
0.5248595327626033,202.0,174.80965609257407,101.22047291331917,30.072236064505528
0.5159193269051648,203.0,176.5774294730172,100.14694903341606,29.560000000896164
0.5078590939897131,206.0,180.00025555952155,100.17937910821234,29.098182672948354
1.1364418037977357,209.0,87.95241452117844,189.59264959352933,65.11331901984462
1.1257373824548325,206.0,88.68528316867565,185.9325698991218,64.50000085476651
1.115154325633072,203.0,89.32789828834375,182.289677676459,63.893636364532505
1.1048194823901174,201.0,90.3084381027347,179.57000308360116,63.3014934647819
1.0949330265134938,200.0,91.62120066322889,177.7795139745532,62.735041268709054
1.085969926468579,201.0,93.67700940152974,177.83592974870322,62.221493464781915
1.076545148507809,201.0,95.3488882730209,176.94515959782277,61.681493464781894
1.0671203705470405,201.0,97.01229770493859,176.0386721547523,61.14149346478193
1.0576955925862705,201.0,98.6670899436395,175.11654793894766,60.60149346478191
1.048270814625502,201.0,100.31311800090836,174.17886885881376,60.06149346478195
1.038846036664732,201.0,101.95023566701609,173.22571820442795,59.521493464781926
1.0294212587039624,201.0,103.57829752370536,172.25718064014276,58.981493464781906
1.0199964807431936,201.0,105.1971589571083,171.2733421970649,58.44149346478194
1.010110024866569,200.0,106.35350911892412,169.3780714794301,57.87504126870904
1.0011469248216551,201.0,108.4067061975317,169.26011358675746,57.36149346478196
0.991738013490449,201.0,109.99443764275553,168.2326475083061,56.82240255569103
0.9818674242433889,200.0,111.09413709984798,166.3072238420213,56.25685945052727
0.9724585129121828,200.0,112.65396652218197,165.25460304275674,55.71776854143634
0.9635112794968315,201.0,114.69864923413297,165.06126094230993,55.20512982841829
0.9541023681656263,201.0,116.24659612674155,163.97478125902848,54.66603891932742
0.9446934568344202,201.0,117.78425206166095,162.87378538695268,54.12694801023649
0.9352845455032149,201.0,119.31148091488639,161.75837079389956,53.587857101145616
0.9258756341720088,201.0,120.82814748549156,160.62863622413127,53.048766192054686
0.9164667228408027,201.0,122.33411750759646,159.48468168961426,52.509675282963755
0.9070578115095975,201.0,123.82925766225405,158.32660846116516,51.97058437387288
0.8976489001783913,201.0,125.31343558925295,157.15451905948538,51.43149346478195
0.8882241222176216,201.0,126.78899457756134,155.96650555170854,50.89149346478193
0.8788628107751061,201.0,128.24346880323392,154.77277767525516,50.35512982841827
0.8695014993325917,201.0,129.68670460335088,153.5654865167405,49.81876619205467
0.8601401878900762,201.0,131.1185755020908,152.34473787532838,49.28240255569101
0.8507788764475618,201.0,132.53895601957782,151.11063872950976,48.746038919327404
0.8355640546212221,189.0,126.77353495167107,140.17657021006556,47.874293842634614
0.8213157083158346,180.0,122.62655563638903,131.7677041340388,47.05792373429509
0.811954396873319,180.0,123.85468303867624,130.61400188872955,46.52156009793143
0.8025930854308047,180.0,125.07195662011756,129.44885347972544,45.985196461567824
0.7932317739882891,180.0,126.27826970675434,128.2723610130733,45.448832825204164
0.7838704625457746,180.0,127.47351658513399,127.08462758893998,44.91246918884056
0.7745091511032592,180.0,128.65759251157522,125.88575729257647,44.3761055524769
0.7650843731424894,180.0,129.8383062023013,124.66761505105264,43.83610555247688
0.7556754618112833,180.0,131.0055283360893,123.44047774284617,43.29701464338595
0.7479473879949448,183.0,134.15482335342836,124.46478767511088,42.85422862994419
0.7401666796244954,186.0,137.33424546539342,125.44044412569282,42.40842687869533
0.728780361733158,201.0,149.94342471547094,133.8580195004987,41.756038919327395
0.7193714504019518,201.0,151.1962273514672,132.44131090669345,41.216948010236464
0.7099625390707466,201.0,152.43564504519136,131.01287768634205,40.67785710114559
0.7005536277395404,201.0,153.66156807476395,129.5728462942938,40.13876619205466
0.6911447164083343,201.0,154.87388791294657,128.12134421214938,39.59967528296373
0.681735805077129,201.0,156.0724972367501,126.65849993697474,39.06058437387286
0.6723268937459229,201.0,157.25728993693593,125.18444296992524,38.521493464781926
0.6629021157851542,201.0,158.4301237984971,123.69679006826682,37.98149346478196
0.653493204453948,201.0,159.58694608754092,122.20068182482578,37.44240255569103
0.6440842931227428,201.0,160.72964062949623,120.693755526593,36.90331164660016
0.6346753817915367,201.0,161.85810626509002,119.17614457717127,36.36422073750923
0.6252664704603306,201.0,162.97224309469073,117.6479833260436,35.8251298284183
0.6158575591291253,201.0,164.0719524871524,116.10940705667909,35.286038919327424
0.6064486477979192,201.0,165.15713708854662,114.5605519745563,34.746948010236494
0.597039736466714,201.0,166.22770083078007,113.00155519510642,34.20785710114562
0.5876308251355078,201.0,167.28354894010008,111.43255473157359,33.66876619205469
0.5782219138043017,201.0,168.32458794548384,109.85368948279829,33.12967528296376
0.5688130024730965,201.0,169.35072568691365,108.26509922092036,32.590584373872886
0.5594040911418904,201.0,170.3618713235355,106.66692457900497,32.051493464781956
0.5499793131811205,201.0,171.3596022572379,105.05658815248678,31.511493464781932
0.5405386685907873,201.0,172.3437532138485,103.43418549089122,30.97058437387282
0.5310980240004549,201.0,173.31254401478333,101.80256424630863,30.429675282963768
0.5221146058481027,202.0,175.08683998198447,100.7402524571135,29.914963337232773
0.5135753140234739,204.0,177.68268344999944,100.22406897550758,29.42569795565098
0.5054548707712041,207.0,181.11554300426212,100.23053468016258,28.96043082952043
1.131841091348464,208.0,88.3987479038528,188.2808045686843,64.84971761374806
1.121108544870774,205.0,89.11029729603396,184.6194868257748,64.23478799714843
1.1103381636588834,202.0,89.76043691277924,180.96149857145573,63.61769060996009
1.0999944813442777,200.0,90.7202079370535,178.24097136140662,63.025041268709074
1.0910313812993628,201.0,92.77570479754898,178.30779175156098,62.511493464781935
1.081606603338594,201.0,94.4520708273504,177.4254951139356,61.97149346478197
1.0721818253778244,201.0,96.12004707808973,176.52743851794204,61.43149346478195
1.0629315803422539,201.0,97.748833528292,175.6307647989334,60.90149346478192
1.0534909357519204,201.0,99.40252059088233,174.70013995466405,60.36058437387281
1.044050291161588,201.0,101.0473483930563,173.75394494149566,59.81967528296376
1.0346096465712549,201.0,102.68317033935813,172.79226408916102,59.27876619205465
1.0251690019809216,201.0,104.30984063697953,171.81518310757036,58.737857101145536
1.0157283573905893,201.0,105.92721430875385,170.82278907917217,58.19694801023648
1.005826034884401,200.0,107.07814493223601,168.9209012463261,57.62958672325449
0.9963853902940687,200.0,108.66807176077924,167.9025020057597,57.08867763234544
0.9874064236195903,201.0,110.72211830278087,167.7546199618508,56.57422073750921
0.977965779029257,201.0,112.30087246301616,166.70187174727636,56.0333116466001
0.9680634565230698,200.0,113.37917944325756,164.757888032026,55.46595035961816
0.9590844898485914,201.0,115.42821448661645,164.5518985014505,54.95149346478193
