New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7820299335163985,180.0,127.70720348812911,126.84979376113144,44.807014643386
0.7726844887034476,180.0,128.88707721634273,125.65079118982304,44.271560097931484
0.7633390438904958,180.0,130.05569437215982,124.4408146926697,43.736105552476914
0.753914265929726,180.0,131.22272790757953,123.20956002069543,43.196105552476894
0.7451509713272397,181.0,133.03238268578818,122.73298316647407,42.69400575712466
0.7380271111295852,185.0,136.8625219260159,124.47349152349997,42.285838633957816
0.7273364984428721,201.0,150.1365410321937,133.641382239516,41.67331164660014
0.7180069202594838,201.0,151.37680669690596,132.2348758620341,41.13876619205466
0.7086773420760965,201.0,152.60389646415507,130.81685970836267,40.60422073750924
0.6993477638927081,201.0,153.81770352755993,129.3874572031914,40.06967528296376
0.6900181857093208,201.0,155.01812223687065,127.94679276228314,39.535129828418334
0.6806886075259324,201.0,156.20504810716562,126.49499178164356,39.000584373872854
0.6713590293425451,201.0,157.37837782794472,125.0321806266078,38.46603891932743
0.6620294511591568,201.0,158.53800927212262,123.55848662084023,37.93149346478195
0.6526046731983871,201.0,159.69546220253744,122.05883561593538,37.39149346478193
0.6432433617558716,201.0,160.8310789511116,120.55855027090075,36.85512982841827
0.6338820503133572,201.0,161.95260150740694,119.04769995671086,36.31876619205467
0.6245207388708417,201.0,163.05993158846334,117.52641707448439,35.78240255569101
0.6151594274283273,201.0,164.15297215505672,115.9948349395833,35.246038919327404
0.6057981159858118,201.0,165.23162742020375,114.45308776992857,34.709675282963744
0.5964368045432973,201.0,166.29580285755512,112.90131067423955,34.17331164660014
0.5870754931007819,201.0,167.34540520968017,111.33963964019263,33.63694801023648
0.5777141816582674,201.0,168.3803424962384,109.76821152250525,33.10058437387288
0.568352870215752,201.0,169.40052402204097,108.18716403094189,32.56422073750922
0.5589915587732375,201.0,170.40586038499774,106.59663571824706,32.027857101145614
0.549630247330722,201.0,171.39626348395274,104.99676596800235,31.49149346478195
0.5402054693699523,201.0,172.3782078362741,103.37675494594657,30.95149346478193
0.5312696511062908,202.0,174.15723390715837,102.3389362745545,30.439508791778206
0.5218766064046492,202.0,175.11081114699002,100.69857903388308,29.901326973596422
0.5120263352650255,201.0,175.2224546643533,98.47888799838599,29.336948010236465
0.503090517001364,202.0,176.971533490758,97.39135656684077,28.82496333723274
0.49369747229972233,202.0,177.8785144256922,95.7247831322109,28.286781519050958
0.4852057803637843,204.0,180.4541147458838,95.14364125510123,27.800243410196433
0.4766970335268321,206.0,183.03415649079344,94.52247117857077,27.312728127493784
1.0990124246572384,209.0,94.98549121035735,186.16862372464144,62.96877356529913
1.0883397365734635,206.0,95.57509318286698,182.4867161277398,62.357273582039255
1.0776297467151945,203.0,96.10375282900065,178.81014706157578,61.74363636453253
1.0672949034722397,201.0,96.98157168311343,176.05560131354278,61.15149346478192
1.057408447595615,200.0,98.22623852219753,174.2171233426277,60.58504126870902
1.0479836696348463,200.0,99.86380940733436,173.28363907379023,60.045041268709056
1.0390205695899315,201.0,101.92000052306071,173.24350923881477,59.53149346478192
1.0291341137133068,200.0,103.11219506409883,171.3705786564988,58.965041268709015
1.019709335752538,200.0,104.72272129532958,170.3911724371328,58.42504126870905
1.0107462357076231,201.0,106.7769560740182,170.29292895351583,57.91149346478191
1.0008597798309995,200.0,107.91572529493523,168.3870429518497,57.34504126870907
0.9918966797860848,201.0,109.96774340732776,168.2500978005663,56.83149346478193
0.982471901825315,201.0,111.54855576003229,167.20621910638062,56.29149346478191
0.9725854459486913,200.0,112.63298934613695,165.268901221473,55.72504126870906
0.9636223459037765,201.0,114.68031576554525,165.07399909105868,55.211493464781924
0.9535613571019526,200.0,115.75650873727187,163.09638464710952,54.63504126870903
0.9441524457707464,200.0,117.28592173127193,162.0000387766804,54.0959503596181
0.9352052123553961,201.0,119.32431334015583,161.74890492952434,53.58331164660011
0.92579630102419,201.0,120.84089028058871,160.6190500413781,53.04422073750918
0.9163873896929848,201.0,122.34676954444028,159.4749760371188,52.505129828418305
0.9069784783617786,201.0,123.84181782079851,158.31678419813915,51.966038919327374
0.8975695670305734,201.0,125.32590275758503,157.14457705564115,51.4269480102365
0.8876989777835124,200.0,126.23968361529485,155.12428011343118,50.86140490507269
0.8787517443681622,201.0,128.26065806851824,154.75853317937157,50.3487661920547
0.8693428330369559,201.0,129.7110686377008,153.54490767480917,49.80967528296377
0.8599339217057508,201.0,131.14999628038325,152.31768930644748,49.27058437387289
0.8505250103745446,201.0,132.57731361267696,151.07698671619679,48.73149346478196
0.8381203338756188,194.0,129.7590973106235,144.21711640832424,48.0207578551684
0.826186876549143,189.0,128.08240269769422,138.98164669907206,47.337021115361864
0.8118909303550648,180.0,123.86297240516255,130.60614100017634,46.51792373429507
0.8024820190238586,180.0,125.0863332676993,129.43496138849838,45.97883282520414
0.7930731076926525,180.0,126.29862061749616,128.25232329325567,45.439741916113206
0.7836641963614472,180.0,127.49972713444009,127.05833140980295,44.90065100702233
0.7742552850302411,180.0,128.68954648822356,125.85309143861085,44.3615600979314
0.764846373699036,180.0,129.86797334775673,124.6367100759096,43.82246918884053
0.7554374623678298,180.0,131.03490339049316,123.40929500424235,43.2833782797496
0.7465948346175256,181.0,132.855034429439,122.92493574028249,42.77673302985191
0.7393916412720533,185.0,136.69254673254764,124.6601286208637,42.36402045213962
0.7280648177442859,200.0,149.29270410224723,133.08526778662937,41.71504126870907
0.7191493175880618,201.0,151.2256431820555,132.4077219960136,41.2042207375092
0.7097721395159837,201.0,152.4605870755726,130.98385163283203,40.66694801023651
0.7003949614439048,201.0,153.68212498399967,129.54846375161034,40.12967528296376
0.6910177833718257,201.0,154.8901494965016,128.10168456718822,39.59240255569101
0.6816406052997477,201.0,156.08455439048703,126.64364129605202,39.055129828418316
0.6722634272276686,201.0,157.26523464094942,125.17446214514813,38.517857101145566
0.6628862491555906,201.0,158.4320864297009,123.69427630061057,37.98058437387287
0.6535090710835116,201.0,159.58500715450208,122.20321391640043,37.44331164660012
0.6441318930114326,201.0,160.72389543808325,120.70140610286231,36.90603891932737
0.6347547149393545,201.0,161.84865113705874,119.1889849151953,36.36876619205468
0.6253775368672755,201.0,162.95917535073306,117.66608334184082,35.83149346478193
0.6159527589065068,201.0,164.06089815397354,116.12502614385718,35.291493464781965
0.6065597142048642,201.0,165.14441224101904,114.57889467772135,34.753311646600125
0.5971666695032226,201.0,166.21335586115748,113.02265407152775,34.21512982841834
0.58777362480158,201.0,167.26763470294722,111.45644163026833,33.6769480102365
0.5783805800999374,201.0,168.30715574879966,109.880395538737,33.13876619205466
0.5689875353982957,201.0,169.33182728318653,108.29465484933729,32.60058437387288
0.5595944906966531,201.0,170.341558900732,106.69935946981337,32.06240255569104
0.5502014459950115,201.0,171.3362615141884,105.09465015090747,31.52422073750925
0.5408084012933689,201.0,172.31584736229718,103.4806684739401,30.98603891932741
0.5318725830297074,202.0,174.09549884378933,102.44392262273125,30.474054246323686
0.5220223118900847,201.0,174.2293243937194,100.2254584489794,29.909675282963786
0.5130864936264232,202.0,175.9891865950013,99.15546480971085,29.397690609960062
0.5036617156656534,202.0,176.91587481093296,97.49242657705416,28.85769060996004
0.4942686709640109,202.0,177.8238075423759,95.82637148056925,28.3195087917782
0.4857769790280738,204.0,180.39973938984545,95.24670087764635,27.832970682923733
0.47726823219112063,206.0,182.9801355253615,94.62700461876798,27.345455400221027
0.4687429086271262,208.0,185.56447582910033,93.96715016574268,26.856990341020715
1.0892758677177141,206.0,95.40421983123078,182.57610697567793,62.41090994567557
1.078998525151383,204.0,96.33112279039358,179.82300960094656,61.82206159201465
1.068246901246055,201.0,96.81392322072757,176.14784776037166,61.20603891932738
1.0583921786285573,200.0,98.05480823106218,174.31366722884817,60.64140490507266
1.0489991339269158,200.0,99.68779460153203,173.38495784664468,60.10322308689088
1.040067767141128,201.0,101.73852449369483,173.3501446028986,59.59149346478192
1.0300067783393052,200.0,102.96260677893876,171.46049575714412,59.01504126870908
1.020597867008099,200.0,104.57128209421631,170.48415457505672,58.47595035961815
1.0116506335927486,201.0,106.62289986188586,170.38942814929058,57.96331164660016
1.0017800443456877,200.0,107.76071900024856,168.48628264802292,57.39776854143635
0.9923711330144814,200.0,109.34119823985206,167.46492876860327,56.85867763234542
0.9834238995991312,201.0,111.389325287508,167.3123372976235,56.34603891932743
0.9735533103520702,200.0,112.4729787295128,165.3778372567212,55.780495814163615
0.9646060769367198,201.0,114.51787188649868,165.18673378509388,55.26785710114562
0.9551971656055137,201.0,116.06700732637547,164.101949440886,54.72876619205469
0.9453265763584526,200.0,117.09563173007946,162.1376360680444,54.16322308689088
0.9363793429431023,201.0,119.13431679778171,161.8888957313805,53.65058437387289
0.9269704316118962,201.0,120.65221928973043,160.76082228099855,53.11149346478196
0.9175456536511264,201.0,122.16197340007355,159.61657888515128,52.57149346478194
0.9081526089494838,201.0,123.6558479215538,158.46208150469803,52.0333116466001
0.8987595642478422,201.0,125.13881245573528,157.29360323029132,51.495129828418314
0.8889048416303448,200.0,126.05253311644245,155.27639516336083,50.93049581416359
0.879973474844557,201.0,128.07148917654337,154.9151175970329,50.41876619205463
0.8705804301429154,201.0,129.5209426170909,153.70532008873425,49.88058437387285
0.8611873854412728,201.0,130.95896860101104,152.4819613690728,49.34240255569101
0.8517943407396312,201.0,132.38544025322665,151.24514937332492,48.804220737509226
0.8414734236018866,199.0,132.60662046647744,148.37952759211632,48.212875744812216
0.8271547409525218,189.0,127.94782733880533,139.10554798166484,47.392475660816416
0.8128746613880071,180.0,123.73443117913956,130.72792563478845,46.57428737065871
0.8034816166863645,180.0,124.95688791155064,129.5599327086124,46.03610555247687
0.7940568387255958,180.0,126.1723937361029,128.37650508913936,45.496105552476905
0.7846479273943896,180.0,127.37467423855497,127.18369534897938,44.957014643385975
0.7752390160631845,180.0,128.56567864839892,125.979626422992,44.4179237342951
0.7658301047319783,180.0,129.74530152963604,124.76440490373774,43.87883282520417
0.7564211934007721,180.0,130.9134384538394,123.5381383710828,43.33974191611324
0.7470122820695669,180.0,132.0699860093988,122.30093538267481,42.80065100702237
0.7398326679188383,184.0,135.89897362376868,124.04623721824949,42.38928941765321
0.7290644154067919,200.0,149.15959781551598,133.23443391073315,41.772313995981804
0.7201171819914406,201.0,151.09741965003627,132.5540258728524,41.259675282963755
0.7107082706602355,201.0,152.33790222680787,131.12651732252908,40.72058437387288
0.7012993593290292,201.0,153.56489879230236,129.68740054033748,40.18149346478195
0.6918745813682595,201.0,154.78033539061022,128.23434710080684,39.64149346478193
0.6824815366666169,201.0,155.97800060385097,126.77485289924444,39.10331164660009
0.6730884919649753,201.0,157.16190409021772,125.30417352481601,38.56512982841831
0.6636954472633327,201.0,158.3319413955162,123.82243873356246,38.02694801023647
0.6543024025616901,201.0,159.48800928894593,122.32977925692948,37.48876619205463
0.6449093578600485,201.0,160.6300057722088,120.82632679023298,36.95058437387284
0.635516313158406,201.0,161.7578300885083,119.31221398103916,36.412402555691
0.6261232684567644,201.0,162.8713827314386,117.78757441746241,35.87422073750922
0.6167302237551218,201.0,163.97056545376458,116.25254261637768,35.33603891932738
0.6073371790534792,201.0,165.05528127608932,114.70725401155343,34.79785710114554
0.5979441343518375,201.0,166.12543449541084,113.15184494170192,34.259675282963755
0.5885510896501949,201.0,167.1809306935662,111.58645263844983,33.721493464781915
0.5791263116894262,201.0,168.22516767526014,110.00587693678287,33.18149346478195
0.56971740035822,201.0,169.25274171451008,108.41821536126363,32.64240255569102
0.5603084890270148,201.0,170.26533232317504,106.8209558508009,32.10331164660015
0.5508995776958086,201.0,171.2628498596876,105.21423980592218,31.564220737509213
0.5414906663646024,201.0,172.24520601685322,103.5982094643136,31.025129828418283
0.5325389814713783,202.0,174.02719172168545,102.55991683627545,30.512236064505526
0.5226728437021911,201.0,174.16408768301872,100.33877895181786,29.94694801023648
0.513721158808967,202.0,175.92622063384073,99.26713904154381,29.434054246323722
0.5043122474777608,202.0,176.85241545582016,97.60749534457885,28.89496333723279
0.4949033361465547,202.0,177.76295407120637,95.9392107528417,28.35587242814186
0.4859472636595536,203.0,179.49928479502785,94.81037262912469,27.842727273623463
0.47787116411453734,206.0,182.9230486278162,94.73731197741252,27.380000854766507
0.4693141072914157,208.0,185.51077164949086,94.07312901147948,26.889717613748015
1.0926946975490412,207.0,95.23956134476535,183.78908007511404,62.60679446588404
1.0824098353651903,205.0,96.18633303146808,181.03366907279846,62.01751526987568
1.071655320782863,202.0,96.69164778240854,177.35480046822147,61.401326973596426
1.0613275050978208,200.0,97.54271901771025,174.60073873449684,60.8095867232545
1.0519185937666158,200.0,99.18118006787023,173.67525304528766,60.270495814163624
1.0425096824354094,200.0,100.81086090973473,172.73439241401266,59.731404905072694
1.0335624490200592,201.0,102.8640616397628,172.68463980033397,59.2187661920547
1.024153537688853,201.0,104.48425900980938,171.70917162216776,58.67967528296377
1.0147446263576478,201.0,106.09520670610623,170.7185025531462,58.1405843738729
1.0053357150264417,201.0,107.69676211635237,169.71272029418952,57.60149346478197
0.9954492591498171,200.0,108.82520288397947,167.8007008842952,57.035041268709065
0.9860562144481745,200.0,110.39653844138869,166.77111350638333,56.496859450527225
0.9766631697465329,200.0,111.95813386234276,165.72681213992422,55.95867763234544
0.9672701250448903,200.0,113.50985136940177,164.66788892220706,55.4204958141636
0.9583387582591026,201.0,115.5508939283516,164.46577428863074,54.90876619205464
0.948945713557461,201.0,117.09060813251374,163.37316024108154,54.37058437387286
0.9395526688558185,201.0,118.61999159155575,162.26613200178048,53.83240255569102
0.9301596241541767,201.0,120.13890937005456,161.14478724232384,53.294220737509235
0.9207665794525342,201.0,121.6472274559605,160.0092248974346,52.756038919327395
0.9109118568350367,200.0,122.6051160095456,158.01261192792765,52.19140490507267
0.90198049004925,201.0,124.63153318951682,157.6958494534031,51.67967528296377
0.8925874453476074,201.0,126.10725753593091,156.51824046023006,51.14149346478193
0.8831626673868387,201.0,127.57678457257077,155.3227737265977,50.60149346478197
0.8737854893147596,201.0,129.02764356942836,154.1196522021788,50.06422073750922
0.8644083112426816,201.0,130.46715705923324,152.90297880970587,49.526948010236524
0.8550311331706025,201.0,131.8951984643781,151.67286053227292,48.98967528296377
0.8456539550985236,201.0,133.31164221600486,150.42940553519418,48.45240255569102
0.8304232666426213,189.0,127.49247464179479,139.5230049479702,47.5797483880892
0.8161590537076692,180.0,123.30440278069241,131.13361222393277,46.76246918884053
0.8067818756355911,180.0,124.52862686392838,129.9716164836942,46.22519646156783
0.7974046975635122,180.0,125.7419010423593,128.79819223208656,45.68792373429508
0.7880275194914331,180.0,126.94411863178644,127.6134426492716,45.15065100702233
0.7786503414193551,180.0,128.13517392022607,126.41747191125685,44.61337827974964
0.769273163347276,180.0,129.31496217720522,125.21038518073485,44.07610555247689
0.7600229183117055,180.0,130.4676398941429,124.00885025050532,43.54610555247686
0.750629873610063,180.0,131.62668794825044,122.77790933133657,43.00792373429502
0.7423633597749656,182.0,134.1108701551106,123.0376954686614,42.53428738025743
0.7340730813872562,184.0,136.6111706398474,123.26146217050362,42.05928941765317
0.7237982400501919,201.0,150.60845798872276,133.10932492601384,41.470584373872825
0.7144051953485503,201.0,151.85209745278334,131.6888017228131,40.93240255569104
0.7050121506469077,201.0,153.0823392127943,130.256659795724,40.3942207375092
0.6956191059452661,201.0,154.2990747261979,128.81302550068142,39.85603891932742
0.6862260612436235,201.0,155.5021966420747,127.35802620757569,39.31785710114558
0.6768330165419819,201.0,156.69159881061398,125.89179028901601,38.779675282963794
0.6674399718403393,201.0,157.86717629248025,124.41444710900322,38.24149346478195
0.6580151938795695,201.0,159.0327261346411,122.92108044670063,37.70149346478193
0.6486380158074905,201.0,160.17837016311927,121.4244198334369,37.16422073750918
0.6392608377354125,201.0,161.30992957547883,119.91708227085104,36.62694801023649
0.6298836596633335,201.0,162.42730487276822,118.39920030037702,36.08967528296374
0.6205064815912554,201.0,163.5303978032563,116.87090739062802,35.552402555691046
0.6111293035191764,201.0,164.61911137107262,115.33233792565892,35.015129828418296
0.6017521254470983,201.0,165.69334984473562,113.78362719315136,34.4778571011456
0.5923749473750194,201.0,166.75301876557097,112.22491137251627,33.94058437387285
0.5829977693029413,201.0,167.7980249560169,110.65632752292085,33.40331164660016
0.5736205912308623,201.0,168.82827652781788,109.07801357123562,32.86603891932741
0.5642434131587842,201.0,169.84368289010376,107.49010829990765,32.328766192054715
0.5548662350867052,201.0,170.84415475735642,105.89275133475594,31.79149346478196
0.5454414571259354,201.0,171.83456796854554,104.27790394452363,31.25149346478194
0.5365056388622739,202.0,173.6190036340076,103.24941441545542,30.739508791778217
0.5271125941606323,202.0,174.58115665362115,101.61407255633341,30.201326973596434
0.5177195494589897,202.0,175.5279066152017,99.96976542577778,29.663145155414593
0.5083265047573471,202.0,176.45916998828753,98.31663809877068,29.124963337232753
0.4984762336177244,201.0,176.54072713785803,96.09563809890834,28.560584373872853
0.489993254198267,203.0,179.11421476781248,95.53584703193843,28.074545455441605
0.4814929739035435,205.0,181.69242459802908,94.93609873851732,27.58751526987573
0.47297588005454577,207.0,184.27483767403143,94.29625761507911,27.099521738611326
1.0915840334795914,207.0,95.44363048784474,183.68318757932028,62.54315810224774
1.0808707874398862,204.0,95.99427830973221,180.0030514513398,61.92933431928739
1.070544656713412,202.0,96.88856970815677,177.24729916110894,61.33769060996006
1.0602009743988063,200.0,97.73935017403062,174.49074309990837,60.745041268709045
1.0507761964380375,200.0,99.37952145056718,173.56183542546518,60.20504126870908
1.0413514184772679,200.0,101.01086526338628,172.61751098524743,59.66504126870906
1.032388318432353,201.0,103.06674500749727,172.56374495692754,59.15149346478192
1.0229635404715842,201.0,104.68851841826857,171.5847140959469,58.61149346478196
1.0135387625108145,201.0,106.3009927895146,170.59044208854013,58.07149346478194
1.003652306634191,200.0,107.4450798010822,168.68774355755394,57.50504126870909
0.9942275286734212,200.0,109.03012884559205,167.66762061863227,56.96504126870907
0.9852644286285064,201.0,111.081193579361,167.51706907949568,56.45149346478193
0.9758396506677376,201.0,112.655047949867,166.4627290759501,55.91149346478197
0.965953194791113,200.0,113.72660900111282,164.5182616158705,55.34504126870907
0.9569900947461981,201.0,115.77259776265934,164.30978548852616,54.83149346478193
0.9475653167854284,201.0,117.31601628614517,163.2113731415459,54.29149346478191
0.9381405388246596,201.0,118.84901412273133,162.0984634166987,53.751493464781944
0.9287157608638898,201.0,120.37145510268634,160.97115516906115,53.211493464781924
0.9192909829031202,201.0,121.88320399399929,159.82954853267012,52.6714934647819
0.9098662049423514,201.0,123.38412651439243,158.67374491162803,52.13149346478194
0.9004414269815817,201.0,124.8740893432493,157.50384697109527,51.59149346478192
0.8905549711049581,200.0,125.7961354604507,155.48418666609135,51.025041268709074
0.8815918710600432,201.0,127.82060752315834,155.12218504266474,50.511493464781935
0.8721670930992734,201.0,129.27690114742887,153.91063260775033,49.971493464781915
0.8627423151385047,201.0,130.72171164984732,152.68540894052114,49.43149346478195
0.853317537177735,201.0,132.15491069399113,151.44662287242735,48.89149346478193
0.8444163579925641,201.0,133.4977110722732,150.26430427238486,48.38149346478194
0.8291380696479701,189.0,127.67168384743347,139.3590368205844,47.50611202445279
0.8148262568243283,180.0,123.47906768290275,130.96915607944155,46.6861055524769
0.8054014788635585,180.0,124.70792056246557,129.79959379360852,46.14610555247688
0.7959767009027888,180.0,125.92569616345028,128.6185019573405,45.60610555247686
0.78655192294202,180.0,127.13228631598665,127.42598548204363,45.0661055524769
0.7771271449812504,180.0,128.3275838437609,126.22215029392629,44.52610555247688
0.7677023670204816,180.0,129.51148257353503,125.00710332459083,43.986105552476914
0.7582775890597119,180.0,130.68387734457875,123.78095250153433,43.446105552476894
0.7488528110989421,180.0,131.8446640180094,122.54380673856274,42.90610555247687
0.74110887065304,183.0,135.00283444397127,123.54446443323023,42.46241044812602
0.733312295653027,186.0,138.19082955633118,124.49616309964345,42.015699605968074
0.7219259777616885,201.0,150.85740944361862,132.82711325614363,41.36331164660008
0.712532933060047,201.0,152.09838713750457,131.4042641247604,40.8251298284183
0.7031398883584044,201.0,153.3259453975369,129.96982137385407,40.28694801023646
0.6937468436567628,201.0,154.5399759179195,128.52391156235817,39.748766192054674
0.6843537989551202,201.0,155.74037158639078,127.0666622609287,39.210584373872834
0.6749607542534786,201.0,156.92702649367314,125.5982020406901,38.67240255569105
0.665567709551836,201.0,158.09983594281812,124.11866046189024,38.13422073750921
0.6561746648501944,201.0,159.2586964584427,122.62816806247088,37.59603891932743
0.6467816201485518,201.0,160.40350579585984,121.12685634654916,37.057857101145586
0.6373885754469102,201.0,161.53416295009828,119.61485777281636,36.5196752829638
0.6279955307452676,201.0,162.65056816481518,118.09230574285017,35.98149346478196
0.6185707527844979,201.0,163.75632166621472,116.55413812624248,35.44149346478194
0.6091618414532917,201.0,164.84570461198774,115.00823305736543,34.90240255569101
0.5997529301220865,201.0,165.92049426877017,113.45214665931627,34.36331164660014
0.5903440187908804,201.0,166.98059548870194,111.886016687692,33.82422073750921
0.5809351074596741,201.0,168.02591442424543,110.30998178721704,33.28512982841828
0.571526196128469,201.0,169.05635853649352,108.7241814794692,32.746038919327404
0.5621172847972629,201.0,170.07183660336247,107.12875615052745,32.206948010236474
0.5527083734660576,201.0,171.07225872766654,105.52384703854538,31.667857101145596
0.5432994621348515,201.0,172.05753634507712,103.90959622124639,31.128766192054666
0.5338905508036452,201.0,173.02758223196264,102.2861466033471,30.589675282963736
0.5249388659104212,202.0,174.80162540373868,101.23434079506332,30.07678151905098
0.515529954579215,202.0,175.7463789579906,99.5851910835861,29.53769060996005
0.5056479501804642,201.0,175.84702233031277,97.35925604462312,28.97149346478191
0.49669626528723915,202.0,177.59065623880502,96.25777275976515,28.458599700869097
0.487740192800238,203.0,179.3290080975101,95.13204956671099,27.9454545463507
0.47922404587594997,205.0,181.90735990924532,94.5236076906097,27.457515269875678
0.4711229030616647,208.0,185.34030919280525,94.40852603613378,26.9933539773844
1.0913619006657003,207.0,95.48443019609378,183.66198188554782,62.53043082952042
1.0806327879964328,204.0,96.03711621665587,179.9801997687205,61.91569795565104
1.069865297461541,201.0,96.52871954720044,176.30430029519394,61.298766192054686
1.05999470821448,200.0,97.77533963435846,174.47057906531361,60.733223086890874
1.0505857968832748,200.0,99.41256574520361,173.54291046296177,60.1941321778
1.0411768855520687,200.0,101.04099116388274,172.5998786344306,59.65504126870907
1.0322137855071538,201.0,103.09686149273874,172.54575378822582,59.14149346478193
1.0228207408055112,201.0,104.71301959067068,171.56976286107007,58.60331164660009
1.0134276961038695,201.0,106.31993900128651,170.57863456706036,58.06512982841831
1.003572973486372,200.0,107.4584619926469,168.6792190703255,57.500495814163585
0.9941799287847295,200.0,109.03810968215019,167.66243060669072,56.962313995981745
0.9847868840830879,200.0,110.60813708752046,166.6308495148131,56.42413217779996
0.9758555172973001,201.0,112.65240673322845,166.46451651091073,55.912402555691
0.9660007946798037,200.0,113.71877782133726,164.52367480341948,55.34776854143634
0.957069427894016,201.0,115.75956218585114,164.31896957606588,54.83603891932738
0.9476763831923734,201.0,117.29788826180472,163.224402003258,54.29785710114554
0.9382833384907318,201.0,118.82586530459393,162.11543336343553,53.759675282963755
0.9288902937890892,201.0,120.34335850288251,160.99216149939318,53.221493464781915
0.9194655158283205,201.0,121.85530661911471,159.85081873034474,52.68149346478195
0.9100724711266779,201.0,123.35139486197438,158.6991915089843,52.14331164660011
0.9006794264250363,201.0,124.83659997901471,157.5335624737772,51.60512982841833
0.8908247038075388,200.0,125.7541917148864,155.51811234108905,51.040495814163606
0.881893337021751,201.0,127.7738376568919,155.1607115555682,50.52876619205465
0.8725002923201094,201.0,129.22561106924258,153.95369902597616,49.99058437387286
0.8631072476184668,201.0,130.66598308166678,152.73310337088543,49.45240255569102
0.8537142029168252,201.0,132.09482661210035,151.499032281791,48.91422073750924
0.8443211582151826,201.0,133.512015595622,150.25159463910654,48.3760389193274
0.8290746031297158,189.0,127.68052822315109,139.35093366266733,47.50247566081643
0.8147945235652011,180.0,123.48322369889789,130.96523762024768,46.68428737065872
0.8054014788635585,180.0,124.70792056246557,129.79959379360852,46.14610555247688
0.7959767009027888,180.0,125.92569616345028,128.6185019573405,45.60610555247686
0.7865677895715827,180.0,127.13026447907566,127.42800262689623,45.06701464338593
0.7771588782403774,180.0,128.3235783389458,126.22622248284404,44.52792373429506
0.7677499669091713,180.0,129.50553210261333,125.01326791512565,43.98883282520413
0.7583410555779662,180.0,130.6760211353053,123.78924630292101,43.449741916113254
0.7489321442467599,180.0,131.8349418171869,122.55426600514136,42.910651007022324
0.7412040704304214,183.0,134.99107242671312,123.55731611315413,42.46786499358056
0.733423362059972,186.0,138.17700136250215,124.5115106906469,42.022063242331704
0.7220370441686346,201.0,150.84265588296518,132.84386762727647,41.36967528296377
0.7126281328374294,201.0,152.085876791598,131.41874326187596,40.830584373872895
0.7032192215062233,201.0,153.3156339999992,129.98198479473334,40.291493464781965
0.6937944435454535,201.0,154.5338580189629,128.53126750240588,39.751493464781944
0.6843855322142474,201.0,155.73633926865622,127.07160434651794,39.212402555691014
0.6749766208830421,201.0,156.92503365377442,125.60069192787819,38.67331164660014
0.665567709551836,201.0,158.09983594281812,124.11866046189024,38.13422073750921
0.6561587982206298,201.0,159.26064213411277,122.62564114829354,37.59512982841828
0.6467498868894247,201.0,160.40734946501576,121.12176615954833,37.056038919327406
0.6373409755582184,201.0,161.53985642101404,119.6071686291343,36.516948010236476
0.6279320642270133,201.0,162.65806274471012,118.08198263976577,35.9778571011456
0.6185231528958072,201.0,163.7618694446985,116.54634321152047,35.43876619205467
0.609114241564601,201.0,164.85117880432819,115.00038628988781,34.89967528296374
0.5997053302333958,201.0,165.9258943903537,113.4442487337335,34.36058437387287
0.5902964189021896,201.0,166.98592106147223,111.87806830318338,33.82149346478194
0.5808716409414199,201.0,168.03291507630934,110.29931754529495,33.28149346478192
0.5714627296102137,201.0,169.06325854125814,108.71345184204071,32.74240255569099
0.5620538182790086,201.0,170.07863534999112,107.11796206745511,32.20331164660011
0.5526449069478023,201.0,171.07895561428703,105.51298946539619,31.66422073750918
0.5432359956165972,201.0,172.06413077883428,103.89867611920862,31.125129828418306
0.533827084285391,201.0,173.03407362907134,102.275164939144,30.586038919327375
0.5248753993921669,202.0,174.80805004282203,101.22324654063527,30.07314515541462
0.5154664880609607,202.0,175.752698929381,99.57403687226079,29.534054246323688
0.5056003502917745,201.0,175.851656420849,97.35088563564112,28.968766192054698
0.4966486653985494,202.0,177.5952378968842,96.24931935525103,28.455872428141884
0.4876925929115483,203.0,179.3335361693213,95.12351341811724,27.942727273623486
0.4791764459872603,205.0,181.91185901637,94.51494881344605,27.454787997148465
0.4710594365434104,208.0,185.34630059996698,94.39676294188631,26.989717613748038
1.0898470663820037,206.0,95.29991704479853,182.63057195128783,62.44363721840287
1.0795697238156714,204.0,96.2283924182098,179.8780044713834,61.85478886474189
1.0688180999103434,201.0,96.71329201720286,176.2031190052981,61.23876619205463
1.0589633772928468,200.0,97.9552245065195,174.36964756481376,60.67413217779996
1.0495703325912042,200.0,99.58874108812381,173.44187109369707,60.13595035961812
1.0401772878895628,200.0,101.2134710905356,172.49879208216302,59.59776854143634
1.0307842431879202,200.0,102.82927116603666,171.54049373679004,59.0595867232545
1.0218528764021324,201.0,104.8790267853552,171.46833451269288,58.54785710114554
1.0124598317004907,201.0,106.48498616567579,170.47565140305474,58.009675282963755
1.0026051090829933,200.0,107.62167024741447,168.57513486026573,57.44504126870903
0.9933548640474238,200.0,109.17640491286684,167.57241005100377,56.91504126870906
0.9844234972616361,201.0,111.22202464423789,167.42359819940717,56.4033116466001
0.9750304525599945,201.0,112.78971237719502,166.3715143342442,55.86512982841832
0.965175729942497,200.0,113.85448178247582,164.42979346226733,55.3004958141636
