New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0837961982183677,201.0,94.0633547652255,177.63188140171044,62.09694801023646
1.074339686998471,201.0,95.73890180412941,176.73444112945066,61.55512982841826
1.064883175778575,201.0,97.40588739767108,175.821196390743,61.013311646600116
1.055426664558678,201.0,99.06416247576743,174.89222885244143,60.471493464781915
1.0460018865979093,201.0,100.70805877161327,173.9508174699196,59.93149346478195
1.036561242007576,201.0,102.34575441348956,172.99233090959171,59.39058437387284
1.0271205974172437,201.0,103.97432847891622,172.01842638903088,58.84967528296379
1.0176799528269105,201.0,105.59363582105351,171.02919070758279,58.30876619205468
1.0077776303207222,200.0,106.74827596600625,169.1295526461457,57.741404905072685
0.9983369857303899,200.0,108.3401872688022,168.11425823695285,57.20049581416363
0.9893580190559115,201.0,110.39451850489493,167.97038513997762,56.6860389193274
0.9799173744655791,201.0,111.97532419591795,166.92072001767508,56.14512982841835
0.970015051959391,200.0,113.05742299001157,164.97884442211856,55.577768541436356
0.9610360852849126,201.0,115.10685613923908,164.77685416872274,55.06331164660013
0.9515954406945802,201.0,116.65730329341321,163.68284451434917,54.52240255569107
0.9421547961042469,201.0,118.19735335279364,162.57424660872596,53.98149346478196
0.9327300181434772,201.0,119.72430735944484,161.45305889731907,53.44149346478194
0.9233687067009617,201.0,121.23045172124301,160.32522438925002,52.90512982841828
0.9140073952584472,201.0,122.72597223280177,159.18334001871418,52.36876619205468
0.9046460838159318,201.0,124.2107378364068,158.02750585304895,51.83240255569102
0.8952847723734173,201.0,125.6846184168336,156.8578231820617,51.296038919327415
0.8859234609309019,201.0,127.14748481275092,155.67439450915256,50.759675282963755
0.8761004715725326,200.0,128.03036207865654,153.64968723042722,50.19685945052727
0.867200838045872,201.0,130.03966324302357,153.26671518513413,49.68694801023649
0.8578395266033575,201.0,131.4687218256258,152.04267552741968,49.15058437387289
0.8461239889945408,196.0,129.92646981214088,146.74846657513956,48.4793335141609
0.8332633933345034,189.0,127.09569796686137,139.884536523221,47.742475660816496
0.8190150470291149,180.0,122.92938369106338,131.48523348777732,46.92610555247691
0.8095902690683451,180.0,124.16312482665852,130.32082885433016,46.38610555247689
0.8001496244780117,180.0,125.38788615326902,129.14285890445063,45.84519646156778
0.7907089798876795,180.0,126.60147227094237,127.953379083281,45.30428737065873
0.7812683352973462,180.0,127.80377501868462,126.7524954033389,44.76337827974962
0.7718276907070128,180.0,128.994687241133,125.5403148935125,44.222469188840506
0.7623870461166805,180.0,130.17410279810656,124.31694558952125,43.68156009793145
0.7529464015263473,180.0,131.3419165740662,123.08249652428663,43.14065100702234
0.7457350541164924,184.0,135.1644418481563,124.84620002177229,42.72747123583506
0.7349033350861908,200.0,148.37911443719122,134.10308869983163,42.10685945052724
0.7259243684117133,201.0,150.32511028428257,133.42923674374475,41.592402555691066
0.71648372382138,201.0,151.57805070422185,132.00414593757407,41.051493464781956
0.7070589458606102,201.0,152.815410031908,130.56971492953423,40.511493464781935
0.6976659011589676,201.0,154.03509781833685,129.12857406513632,39.973311646600095
0.688272856457326,201.0,155.24119529756229,127.67604036225484,39.43512982841831
0.6788798117556835,201.0,156.43359605724416,126.21224197596273,38.89694801023647
0.6694867670540409,201.0,157.6121948934849,124.7373080552011,38.35876619205463
0.6600937223523993,201.0,158.77688782011185,123.25136873138412,37.82058437387285
0.6507006776507567,201.0,159.92757207785232,121.75455510691725,37.28240255569101
0.6413076329491151,201.0,161.06414614339877,120.24699924363135,36.744220737509224
0.6319145882474725,201.0,162.18650973836736,118.72883415112972,36.20603891932738
0.6225215435458299,201.0,163.2945638381443,117.20019377505403,35.66785710114554
0.6131284988441883,201.0,164.38821068062313,115.66121298526598,35.12967528296376
0.6037354541425457,201.0,165.46735377483049,114.11202756394744,34.59149346478192
0.5943106761817769,201.0,166.535469491938,112.54748953708291,34.051493464781956
0.58485416496188,201.0,167.59231401485687,110.96763619698139,33.509675282963755
0.5753976537419841,201.0,168.63417160547843,109.37785958288842,32.96785710114561
0.5659411425220873,201.0,169.66094909575244,107.77830186047886,32.42603891932741
0.5564846313021904,201.0,170.67255466616535,106.1691060701031,31.884220737509207
0.5470281200822935,201.0,171.66889785395168,104.550416113995,31.342402555691006
0.5375716088623976,201.0,172.6498895611835,102.92237674340376,30.800584373872862
0.5281150976425008,201.0,173.6154420627384,101.28513354564889,30.25876619205466
0.519115812860585,202.0,175.38815143550818,100.21475109002293,29.743145155414577
0.5110049048918103,205.0,178.81196654909147,100.25607522163729,29.27842436078476
0.5024243445245592,207.0,181.41846211535275,99.68119985082603,28.786794465884054
1.1366004700933705,209.0,87.92233145081335,189.60660229077814,65.12240992893547
1.1258960487504683,206.0,88.65578082036977,185.94663892399495,64.50909176385741
1.115154325633072,203.0,89.32789828834375,182.289677676459,63.893636364532505
1.1048194823901183,201.0,90.30843810273454,179.57000308360125,63.301493464781956
1.09491715988393,200.0,91.6240214133882,177.77806023252413,62.734132177799964
1.0859381932094527,201.0,93.68265266800312,177.83295698234986,62.21967528296379
1.0764975486191193,201.0,95.35731073490044,176.9406208008993,61.67876619205468
1.067056904028786,201.0,97.02347007114815,176.03251476745146,61.13785710114557
1.0576162594384537,201.0,98.68098218011482,175.10871981705498,60.59694801023652
1.0481756148481205,201.0,100.32969933585446,174.1693182830347,60.056038919327406
1.0387349702577882,201.0,101.96947459627162,173.2143938896543,59.51512982841835
1.029294325667455,201.0,103.60016181621896,172.24403174465363,58.97422073750924
1.0198536810771215,201.0,105.22161566052115,171.25831833166404,58.43331164660013
1.0099513585709343,200.0,106.38038237125032,169.36119463013532,57.865950359618196
1.000510713980601,200.0,107.97449688548373,168.34936299946804,57.325041268709086
0.9913730810104869,201.0,110.05582387436476,168.19249576403462,56.801493464781956
0.9814866251338623,200.0,111.15745868629723,166.26490723662684,56.235041268709054
0.9720618471730935,200.0,112.7195084970205,165.20990407415084,55.69504126870909
0.9630987471281787,201.0,114.76673258527352,165.0139299928958,55.18149346478195
0.953673969167409,201.0,116.31683208949826,163.9249662884317,54.64149346478193
0.9442491912066402,201.0,117.85659966014106,162.82144182063135,54.10149346478197
0.9348244132458704,201.0,119.38589852614352,161.70345461091844,53.56149346478195
0.9253996352851017,201.0,120.90459284633747,160.57110396538152,53.02149346478198
0.9159748573243319,201.0,122.41254772151245,159.42449046595203,52.48149346478196
0.9065500793635622,201.0,123.9096292063972,158.26371596147095,51.94149346478194
0.8971253014027935,201.0,125.39570432155776,157.0888835586416,51.40149346478198
0.8877005234420238,201.0,126.87064106521007,155.90009761287078,50.86149346478196
0.878275745481254,201.0,128.3343084249442,154.69746371899993,50.32149346478194
0.8688827007796114,201.0,129.78170586885653,153.4852071757067,49.7833116466001
0.8594896560779698,201.0,131.2176528493542,152.25940884131387,49.245129828418314
0.8500966113763272,201.0,132.64202267478814,151.02017686634122,48.706948010236474
0.8348500562908604,189.0,126.87358846608501,140.086018394908,47.833384751725504
0.8205699767263457,180.0,122.72478486945965,131.67622100722988,47.0151964615678
0.8111769320247031,180.0,123.95619339157346,130.5176697611126,46.47701464338596
0.8017838873230615,180.0,125.17666542731614,129.34760311848748,45.93883282520417
0.7923908426214189,180.0,126.38609329610003,128.16612431274302,45.40065100702233
0.7829977979197763,180.0,127.58437029174884,126.97333758414763,44.86246918884049
0.7736047532181347,180.0,128.7713906919127,125.76934817065236,44.32428737065871
0.7642117085164921,180.0,129.94704976739624,124.55426229860561,43.78610555247687
0.7547869305557234,180.0,131.11515733070388,123.32402652421291,43.246105552476905
0.7470588567393838,183.0,134.2653612361486,124.3455378054497,42.80331953903509
0.7408561427561852,189.0,139.46139927357888,127.55986089932605,42.447930206271025
0.727891830477597,201.0,150.062302544707,133.724737258971,41.70512982841829
0.7184829191463918,201.0,151.31384589646694,132.30691607025028,41.16603891932742
0.7090740078151857,201.0,152.55199389354294,130.8773821525493,40.62694801023649
0.6996650964839805,201.0,153.77663692645734,129.43626205815943,40.087857101145616
0.6902561851527743,201.0,154.98766658128633,127.98368336506033,39.548766192054686
0.6808472738215682,201.0,156.18497564925684,126.51977466562707,39.009675282963755
0.671438362490363,201.0,157.3684581362375,125.04466555524573,38.47058437387288
0.6620294511591568,201.0,158.53800927212262,123.55848662084023,37.93149346478195
0.6526046731983871,201.0,159.69546220253744,122.05883561593538,37.39149346478193
0.6431798952376173,201.0,160.83873005862424,120.54834263949465,36.85149346478191
0.6337551172768486,201.0,161.9677112887214,119.02714186223825,36.31149346478195
0.6243303393160788,201.0,163.08230561018846,117.49536840601459,35.771493464781926
0.6149055613553092,201.0,164.18241401831295,115.9531583317991,35.231493464781906
0.6054807833945404,201.0,165.26793879510504,114.40064862760792,34.69149346478194
0.5960560054337707,201.0,166.33878351797762,112.83797719632946,34.15149346478192
0.5866312274730019,201.0,167.39485306831054,111.26528284347606,33.61149346478196
0.5772064495122322,201.0,168.43605363990014,109.68270526485334,33.07149346478194
0.5677816715514624,201.0,169.4622927472913,108.09038503415253,32.53149346478192
0.5583568935906936,201.0,170.47347923399255,106.48846359046371,31.99149346478195
0.548932115629924,201.0,171.46952328057355,104.87708322571164,31.45149346478193
0.5395073376691542,201.0,172.4503364126428,103.25638707201765,30.91149346478191
0.5300666930788208,201.0,173.41744395721014,101.62376755143397,30.3705843738728
0.5210832749264697,202.0,175.19064338599972,100.55962644122876,29.85587242814186
0.5125439831018409,204.0,177.78595311759736,100.04076606097871,29.366607046560066
0.5044235398495701,207.0,181.21881751447097,100.04369134861464,28.90133992042946
1.1354898060239205,209.0,88.13286641863681,189.50883318947092,65.05877356529916
1.1247377847923266,206.0,88.8710965930155,185.84382742064614,64.44272812749378
1.1139484617862399,203.0,89.54764982085088,182.18182788511663,63.8245454554416
1.1035818852841588,201.0,90.53060420183984,179.45810013161795,63.23058437387287
1.094125374064262,201.0,92.22357859926278,178.59398520203754,62.68876619205467
1.084668862844365,201.0,93.90830590888348,177.71389951639563,62.14694801023647
1.0752123516244683,201.0,95.58463547406656,176.8179217763002,61.60512982841827
1.0657558404045724,201.0,97.2524173891444,175.90613210450522,61.06331164660013
1.0562993291846754,201.0,98.91150251282293,174.97861203774542,60.521493464781926
1.0468745512239066,201.0,100.55621971902725,174.03863558365055,59.98149346478196
1.037449773263137,201.0,102.19200494037011,173.0832000116342,59.44149346478194
1.0280249953023681,201.0,103.8187128769496,172.11239018900847,58.90149346478198
1.0186002173415984,201.0,105.4361990351613,171.12629234871494,58.36149346478196
1.008713761464974,200.0,106.5899017735159,169.229408909658,57.795041268709056
0.9992889835042051,200.0,108.18009379904949,168.21732165751794,57.25504126870909
0.9903258834592903,201.0,110.23189426701454,168.07715337399586,56.74149346478195
0.9809011054985215,201.0,111.81106494932611,167.0307928344279,56.20149346478199
0.9710146496218969,200.0,112.89245406699891,165.09177391599664,55.63504126870909
0.962051549576982,201.0,114.93947180919531,164.89365609453625,55.12149346478195
0.9526267716162133,201.0,116.48843010356657,163.80306972705515,54.581493464781985
0.9432019936554435,201.0,118.02704122202842,162.69793342379492,54.041493464781965
0.9337772156946739,201.0,119.55516849624469,161.57834534935225,53.501493464781944
0.9244000376225948,201.0,121.06503891614112,160.45016781615792,52.964220737509194
0.9150228595505168,201.0,122.56426398737534,159.30788176745355,52.4269480102365
0.9051840035625829,200.0,123.50817288948315,157.3077595972352,51.86322308689087
0.8962685034063587,201.0,125.53025171911898,156.98138712387092,51.352402555691
0.8868913253342807,201.0,126.99675357788202,155.79738309958455,50.81512982841831
0.8775141472622017,201.0,128.45208850742367,154.59967968298318,50.27785710114556
0.8681369691901236,201.0,129.89612853894366,153.3883821891157,49.74058437387286
0.8587597911180446,201.0,131.32874669681206,152.16359712836896,49.20331164660011
0.8484547406098635,199.0,131.5675128316676,149.30167302240446,48.61287574481219
0.8341519245900634,189.0,126.97135603009775,139.99740978988916,47.79338475172554
0.8198877116551112,180.0,122.81459438548467,131.5924595329416,46.97610555247687
0.8104629336943424,180.0,124.0493511859109,130.42913198497698,46.4361055524769
0.8010222891040092,180.0,125.27514001874214,129.25223128938453,45.89519646156779
0.7915816445136769,180.0,126.48976369114772,128.06381097467624,45.35428737065874
0.7821409999233435,180.0,127.69311394966145,126.86397695894125,44.81337827974963
0.7727003553330102,180.0,128.8850835455611,125.65283617751626,44.27246918884052
0.763259710742678,180.0,130.06556624442712,124.43049657345477,43.731560097931464
0.7538190661523446,180.0,131.2344568356114,123.19706708790615,43.19065100702235
0.7466077187424898,184.0,135.0554415327342,124.96410569598864,42.77747123583507
0.7357759997121881,200.0,148.26203093172427,134.2325228251352,42.15685945052725
0.7267970330377107,201.0,150.20861408452595,133.56036932715463,41.64240255569108
0.7173563884473774,201.0,151.46279765355845,132.13637246026244,41.10149346478197
0.7077570775614084,201.0,152.72421794196893,130.67636838393534,40.551493464781956
0.6983640328597658,201.0,153.9449115372083,129.23607937337434,40.013311646600116
0.6889709881581242,201.0,155.1520227822572,127.78438803928259,39.47512982841833
0.6795779434564816,201.0,156.3454451753323,126.32142246241202,38.93694801023649
0.670184898754839,201.0,157.52507342239866,124.84731171822608,38.39876619205465
0.6607918540531973,201.0,158.6908034464602,123.36218586551122,37.86058437387287
0.6513988093515547,201.0,159.84253239674243,121.86617593490142,37.32240255569103
0.6420057646499131,201.0,160.9801586577661,120.3594139173187,36.784220737509244
0.6326127199482705,201.0,162.10358185831353,118.84203275232653,36.246038919327404
0.6232196752466279,201.0,163.2127028802834,117.31416631640161,35.707857101145564
0.6138266305449863,201.0,164.3074238674361,115.77594941112204,35.16967528296378
0.6044335858433437,201.0,165.387648234028,114.22751775127313,34.63149346478194
0.595008807882574,201.0,166.45685594434727,112.66372579105854,34.09149346478192
0.5855840299218042,201.0,167.5112779942513,111.08992638728617,33.5514934647819
0.5761592519610356,201.0,168.55082072387674,109.50625933391919,33.011493464781935
0.5667344740002658,201.0,169.57539179502783,107.91286530142182,32.471493464781915
0.557309696039496,201.0,170.58490019937776,106.30988582426532,31.93149346478189
0.5478849180787273,201.0,171.57925626655287,104.69746328835566,31.391493464781927
0.5384601401179575,201.0,172.55837167209796,103.07574091838532,30.851493464781907
0.5290353621571888,201.0,173.52215944532125,101.44486276511252,30.311493464781943
0.5200678106344001,202.0,175.29266775286393,100.38167478222334,29.79769060996004
0.511544385439335,204.0,177.88586479540027,99.8630016872744,29.309334319287334
0.5034398088166288,207.0,181.31714589728617,99.86537239535157,28.844976284065876
1.134950340618758,209.0,88.23508704881462,189.46126098357973,65.02786447439004
1.1241983193871652,206.0,88.97133997204604,185.79585749843454,64.41181903658472
1.1134089963810783,203.0,89.6459175794679,182.13349351872446,63.79363636453254
1.1026124752222688,200.0,90.25326380519122,178.47786521726036,63.17504126870905
1.0936176419182266,201.0,92.31424461549543,178.54713730852836,62.65967528296373
1.0841611306983308,201.0,93.99852486018669,177.6661963461504,62.11785710114559
1.074704619478434,201.0,95.67439929261643,176.76936759517187,61.57603891932739
1.065248108258537,201.0,97.34171804781721,175.8567312544483,61.03422073750919
1.0557915970386411,201.0,99.00033202591241,174.9283689364281,60.492402555691044
1.0463350858187443,201.0,100.6500929054502,173.98436365985376,59.95058437387284
1.0368785745988485,201.0,102.29085315666576,173.0247998423389,59.4087661920547
1.0274220633789515,201.0,103.9224660546757,172.04976329281823,58.8669480102365
1.0179655521590547,201.0,105.54478569259742,171.05934120387485,58.3251298284183
1.0080473630233038,200.0,106.70265231196339,169.15833999419672,57.75685945052727
0.998590851803407,200.0,108.29750527155055,168.1417567172369,57.21504126870907
0.9894532188332928,201.0,110.37852726139447,167.98089391238992,56.69149346478194
0.9795350296975411,200.0,111.48172863048896,166.04765635671592,56.12322308689086
0.9700785184776453,200.0,113.04695212947993,164.98601945084644,55.581404905072716
0.9610836851736032,201.0,115.09901264892318,164.78233305558888,55.0660389193274
0.9516271739537063,201.0,116.65210904455766,163.6865463483686,54.5242207375092
0.9421706627338104,201.0,118.19477383256816,162.57612198188286,53.98240255569105
0.9327141515139136,201.0,119.72686906025189,161.4511592557616,53.44058437387285
0.9232576402940177,201.0,121.24825772008774,160.31175876972713,52.89876619205471
0.9138011290741208,201.0,122.75880376198937,159.15802241459707,52.35694801023651
0.9043446178542239,201.0,124.2583721054704,157.99005336317364,51.81512982841831
0.894888106634328,201.0,125.74682865172453,156.807956061017,51.27331164660016
0.8854315954144312,201.0,127.22404029561756,155.6118362171049,50.73149346478196
0.8758322845284622,201.0,128.71192215100356,154.38342234901387,50.18149346478195
0.866423373197256,201.0,130.1587834131998,153.1655676070694,49.64240255569102
0.8570144618660509,201.0,131.59412211406817,151.93415358314834,49.10331164660015
0.8432821056006266,192.0,127.68292566732083,143.3913194479827,48.316505589821304
0.8318225658147992,188.0,126.62358575119582,138.96210825800523,47.659922324931145
0.8180471826257361,180.0,123.05658597050483,131.36619294660156,46.87065100702236
0.8086382712945299,180.0,124.28713368236859,130.20256679889624,46.33156009793143
0.7992293599633247,180.0,125.50667863220158,129.0274142138533,45.792469188840556
0.7898204486321185,180.0,126.71511285739783,127.84083922415768,45.253378279749626
0.7804115373009124,180.0,127.91232937894966,126.64294687368536,44.714287370658695
0.7710026259697071,180.0,129.09822221091866,125.43384320820385,44.17519646156782
0.761593714638501,180.0,130.2726863698185,124.213635265984,43.63610555247689
0.7527352202586334,181.0,132.09772806477537,123.73839436538951,43.128551211670114
0.7455161602835964,185.0,135.92650453536768,125.49496151159484,42.714929543048676
0.7341734701262654,200.0,148.47695205297353,133.99475627448635,42.06504126870904
0.7252103700813507,201.0,150.4203402110555,133.32187086442462,41.5514934647819
0.7157855921205819,201.0,151.6701700370014,131.8982923352197,41.011493464781935
0.7063608141598121,201.0,152.90652764147265,130.46299783704023,40.471493464781915
0.6969360361990434,201.0,154.12930320403768,129.01611486104292,39.93149346478195
0.6875112582382736,201.0,155.3383881107012,127.55777192773934,39.39149346478193
0.678086480277504,201.0,156.53367496355057,126.08809857558128,38.85149346478191
0.6686617023167352,201.0,157.7150575902961,124.60722534945387,38.31149346478195
0.6592369243559655,201.0,158.8824310537023,123.1152837890793,37.771493464781926
0.6498121463951967,201.0,160.03569166090804,121.61240641733377,37.23149346478196
0.6403556351752998,201.0,161.17854801550217,120.09361206831304,36.68967528296376
0.6308991239554039,201.0,162.30699098842612,118.56407835547395,36.14785710114562
0.621442612735507,201.0,163.42091966873716,117.0239420572737,35.60603891932742
0.6119861015156102,201.0,164.520234443432,115.47334090030552,35.06422073750922
0.6025295902957133,201.0,165.604837006355,113.91241354698175,34.522402555691016
0.5930730790758174,201.0,166.67463036698908,112.34129958313446,33.98058437387287
0.5836165678559205,201.0,167.72951885912943,110.76013950553215,33.43876619205467
0.5741600566360237,201.0,168.76940814943794,109.16907470931699,32.89694801023647
0.5647035454161268,201.0,169.7942052458792,107.56824747535981,32.35512982841827
0.5552470341962309,201.0,170.80381850603627,105.95780095753697,31.813311646600123
0.545790522976334,201.0,171.79815764530613,104.33787916992821,31.271493464781923
0.5363657450155652,201.0,172.7738743785056,102.71410970378106,30.73149346478196
0.5269409670547955,201.0,173.73424433718694,101.08121657650655,30.19149346478194
0.5184262543762119,203.0,176.32581373181603,100.58930068259207,29.703636364532567
0.5098942408223603,205.0,178.92320705774551,100.0574133993635,29.214787997148456
0.5013454137142355,207.0,181.52590561836354,99.48540390144164,28.72497628406587
1.1390439310461633,209.0,87.4587731126704,189.820870837815,65.26240992893551
1.1288071464357603,207.0,88.54183543420673,187.10783890030328,64.67588537497495
1.1181097670256197,204.0,89.22614555729677,183.45215983734857,64.06297068292375
1.1073740097498552,201.0,89.8494274571055,179.80011230705708,63.44785710114557
1.0975351537619222,200.0,91.15828608132465,178.01732185019347,62.8841321778
1.088619653605698,201.0,93.20546440845216,178.08352367472054,62.37331164660013
1.079242475533619,201.0,94.8712630320053,177.20170273084867,61.83603891932738
1.069865297461541,201.0,96.52871954720044,176.30430029519394,61.298766192054686
1.060488119389462,201.0,98.17768821252035,175.39139527709202,60.761493464781935
1.0506016635128375,200.0,99.40981219161662,173.54448778347157,60.19504126870903
1.0416544300974862,201.0,101.4633482928726,173.5113510788249,59.682402555690985
1.032245518766281,201.0,103.09138600171416,172.54902530076944,59.14331164660011
1.0228366074350748,201.0,104.71029734361841,171.571424282166,58.60422073750918
1.0134276961038695,201.0,106.31993900128651,170.57863456706036,58.06512982841831
1.0040187847726634,201.0,107.92016847803718,169.57074404410707,57.52603891932738
0.9946098734414582,201.0,109.51084411042025,168.5478419387897,56.9869480102365
0.9852009621102521,201.0,111.09182508075904,167.51001880552113,56.44785710114557
0.9757920507790468,201.0,112.66297142961511,166.45736651962787,55.9087661920547
0.9663831394478407,201.0,114.22414406817985,165.38997826921587,55.36967528296377
0.9569742281166356,201.0,115.7752047905862,164.30794854692158,54.830584373872895
0.9475653167854293,201.0,117.31601628614501,163.21137314154598,54.291493464781965
0.9381405388246596,201.0,118.84901412273133,162.0984634166987,53.751493464781944
0.9287633607525806,201.0,120.363792757255,160.97688465456326,53.214220737509194
0.9193861826805025,201.0,121.86798770426925,159.84115106227205,52.6769480102365
0.9095473266925687,200.0,122.82061477268054,157.8451664982517,52.11322308689087
0.9006318265363445,201.0,124.8440984176266,157.52762008705002,51.602402555691
0.8912546484642665,201.0,126.31575249210125,156.350026134805,51.06512982841831
0.8818774703921874,201.0,127.77629951834132,155.15868419588742,50.52785710114556
0.8725002923201094,201.0,129.22561106924258,153.95369902597616,49.99058437387286
0.8631231142480305,201.0,130.663559705646,152.73517658041018,49.45331164660011
0.8537459361759514,201.0,132.09001898754266,151.50322400487266,48.91603891932736
0.8385152477200492,189.0,126.3592953563243,140.55009241211192,48.04338475172554
0.824251034785097,180.0,122.23924667858013,132.12708492755462,47.22610555247687
0.8148262568243283,180.0,123.47906768290275,130.96915607944155,46.6861055524769
0.8054332121226857,180.0,124.70380153553137,129.8035511170122,46.14792373429506
0.7960401674210441,180.0,125.91753294133905,128.6264937637919,45.60974191611328
0.7866471227194015,180.0,127.12015481445466,127.43808786994991,45.07156009793144
0.7772540780177589,180.0,128.31156104918574,126.23843828692227,44.5333782797496
0.7678610333161173,180.0,129.49164652938026,125.02765085816034,43.995196461567815
0.7584679886144747,180.0,130.6603071377014,123.80583240979213,43.457014643385975
0.7502014747793773,182.0,133.14237682301382,124.08508167349771,42.98337828934839
0.7435224010687758,187.0,137.64861868650215,126.57747735556248,42.60069555467414
0.7316363550546036,201.0,149.56051610428023,134.2857104185748,41.91967528296378
0.722243310352961,201.0,150.81525147661674,132.87497854014825,41.38149346478194
0.7128185323921913,201.0,152.0608519648369,131.4476979628322,40.84149346478192
0.7034096210609851,201.0,153.2908827091183,130.01117366695578,40.30240255569099
0.6940007097297799,201.0,154.50734307765796,128.5631398771938,39.763311646600116
0.6845917983985738,201.0,155.7101253809185,127.10372478357444,39.224220737509185
0.6751828870673676,201.0,156.8991231402398,125.6330575836785,38.685129828418255
0.6657739757361624,201.0,158.07423109726534,124.1512684712015,38.14603891932738
0.6563650644049562,201.0,159.23534522326108,122.65848862442775,37.60694801023645
0.6469561530737511,201.0,160.38236272832373,121.15485019461829,37.06785710114558
0.637547241742545,201.0,161.5151820704815,119.64048629431097,36.52876619205465
0.6281383304113387,201.0,162.63370296468244,118.11553098553738,35.98967528296372
0.6187294190801336,201.0,163.73782639167268,116.58011926795433,35.45058437387284
0.6093205077489274,201.0,164.82745460676273,115.03438706689218,34.91149346478191
0.5998957297881586,201.0,165.90429164846293,113.47583889366825,34.37149346478195
0.590470951827389,201.0,166.96639211170373,111.90721114030495,33.83149346478193
0.5810461738666202,201.0,168.01366165458066,110.32864314138959,33.291493464781965
0.5716213959058505,201.0,169.04600725255767,108.74027511445898,32.751493464781944
0.5621966179450807,201.0,170.0633372067295,107.14224814754549,32.211493464781924
0.5527718399843119,201.0,171.06556115196724,105.53470418664446,31.671493464781957
0.5433470620235421,201.0,172.05259006494535,103.91778602310515,31.131493464781936
0.5339222840627734,201.0,173.0243362720484,102.29163728094841,30.591493464781973
0.5249547325399848,202.0,174.80001913395108,101.23711429495772,30.07769060996007
0.5159827934234191,203.0,176.5710731392257,100.15815558636359,29.563636364532524
0.5078908272488403,206.0,179.99707645069554,100.1850910525237,29.100000854766535
1.1369654025733336,209.0,87.85313199019821,189.6386753790292,65.1433190198446
1.1262609812304303,206.0,88.58791695039439,185.97897991544642,64.53000085476648
1.1155033914834716,203.0,89.26426174611206,182.32084788888403,63.91363636453254
1.1051526816109534,201.0,90.2486005056298,179.60008381616984,63.32058437387285
1.095250359104766,200.0,91.56478081720486,177.80857941589105,62.75322308689091
1.0862713924302876,201.0,93.62339366598964,177.8641620969866,62.23876619205468
1.0768307478399544,201.0,95.29834896564009,176.9723839598232,61.69785710114557
1.0673901032496211,201.0,96.96481078961507,176.06483313976744,61.15694801023646
1.0579494586592888,201.0,98.62263061432378,175.1415905223846,60.61603891932741
1.0485088140689554,201.0,100.27166068639515,174.2027383917728,60.0751298284183
1.0390681694786221,201.0,101.9117540358451,173.24836042323003,59.53422073750919
1.029627524888289,201.0,103.54276448917624,172.27854167579602,58.99331164660008
1.0201868802979566,201.0,105.16454668240503,171.29336858467187,58.45240255569102
1.0102845577917683,200.0,106.32394544893774,169.39663108861203,57.88504126870903
1.0013214577468545,201.0,108.37716308380924,169.27903154822636,57.37149346478195
0.9919125464156483,201.0,109.96507383150986,168.25184259683633,56.83240255569102
0.9820419571685882,200.0,111.06510932167598,166.32661089363953,56.266859450527264
0.9726330458373821,200.0,112.62512243723867,165.2742623519978,55.72776854143633
0.9636858124220308,201.0,114.66983886260954,165.08127711894878,55.215129828418284
0.9542769010908256,201.0,116.2179753581179,163.9950676199132,54.67603891932741
0.9448679897596194,201.0,117.75582342964668,162.89434013619342,54.13694801023648
0.9354590784284142,201.0,119.28324693618181,161.77919211184692,53.59785710114561
0.9260501670972081,201.0,120.800110659565,160.64972226753724,53.05876619205468
0.916641255766002,201.0,122.30628031646285,159.50603059179554,52.519675282963746
0.9072323444347967,201.0,123.8016225702553,158.34821833216833,51.98058437387287
0.8978234331035906,201.0,125.28600504283969,157.1763879862543,51.44149346478194
0.8883986551428209,201.0,126.76177135614567,155.98863203019715,50.90149346478192
0.8790056104411783,201.0,128.2213659947859,154.79108922167052,50.36331164660008
0.8696125657395366,201.0,129.66964783667663,153.57988940584724,49.8251298284183
0.860219521037894,201.0,131.1064891018807,152.35513944523973,49.28694801023646
0.8508264763362524,201.0,132.531763019847,151.11694739787168,48.748766192054674
0.8355799212507856,189.0,126.77131080600051,140.17858166113828,47.875202933543704
0.8212998416862709,180.0,122.62864633030325,131.76575844731968,47.057014643386
0.8119067969846283,180.0,123.86090011031341,130.608106271636,46.51883282520416
0.8025137522829867,180.0,125.08222581154905,129.4389307203542,45.980651007022374
0.7931207075813441,180.0,126.29251567810475,128.2583349482429,45.44246918884053
0.7837276628797025,180.0,127.49166292775124,127.06642311766183,44.90428737065875
0.7743346181780599,180.0,128.67956176135766,125.8633003893706,44.36610555247691
0.7649098402172902,180.0,129.86006282817283,124.64495209298693,43.82610555247689
0.7555167955156477,180.0,131.02511253031042,123.41969002723792,43.28792373429505
0.7478045883288726,183.0,134.17259551566025,124.44562914217207,42.84604681176238
0.7395027076789982,185.0,136.67870033689857,124.67530980196634,42.37038408850325
0.7286851619557765,201.0,149.95616728964043,133.84374431329007,41.750584373872854
0.7192921172541339,201.0,151.20673386175602,132.42931561727593,41.212402555691014
0.7098990725524923,201.0,152.44395966937373,131.0032028628398,40.67422073750923
0.7005060278508497,201.0,153.66773555374326,129.56553187397037,40.13603891932739
0.6911129831492071,201.0,154.8779535427825,128.11642949442395,39.59785710114555
0.6817199384475655,201.0,156.074506860604,126.65602357653297,39.05967528296377
0.6723268937459229,201.0,157.25728993693593,125.18444296992524,38.521493464781926
