New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6478569668290944,398.0,317.35680381404984,240.18463538063938,37.119469927454084
0.6384004556091976,398.0,319.6138888550736,237.1728526854131,36.57765174563588
0.6289439443893007,398.0,321.842392443889,234.13986082253,36.03583356381768
0.6194874331694038,398.0,324.04211529670073,231.08593101709965,35.49401538199948
0.6100309219495079,398.0,326.2128607034286,228.0113363666059,34.95219720018134
0.600574410729611,398.0,328.3544345452997,224.91635181648425,34.41037901836314
0.5911178995097142,398.0,330.4666453122055,221.8012541355367,33.86856083654494
0.5816613882898173,398.0,332.5493041198293,218.66632189118033,33.326742654726736
0.5722048770699214,398.0,334.60222472653584,215.51183542453722,32.78492447290859
0.5627483658500245,398.0,336.62522355002756,212.3380768253635,32.24310629109039
0.5534433238722948,399.0,339.4371564050493,209.72223737995483,31.709966657574412
0.544208646401306,401.0,343.07044727563976,207.61422929580837,31.180858613322208
0.5352047039953003,405.0,348.3665191251736,206.55693731417014,30.664970714479214
0.5261916989275524,409.0,353.672947219261,205.41773634533558,30.148563563367237
1.079610406640032,414.0,195.27218038643565,365.0544830119572,61.85711981887643
1.0695761615916404,409.0,196.52285465779792,358.69174453442616,61.28219992700353
1.0596444109604684,405.0,198.11881165286303,353.2335438053093,60.713152532660985
1.0495850412842207,400.0,199.172379948226,346.8866717903118,60.13679310565011
1.0396265180295121,397.0,201.0972987967178,342.29939587539974,59.56621175297243
1.0301541401800516,397.0,204.33061776973227,340.3791983095318,59.02348448024514
1.0206817623305922,397.0,207.5456031226465,338.4284601277749,58.480757207517904
1.0112093844811318,397.0,210.74196639002838,336.447356360641,57.93802993479061
1.0017370066316713,397.0,213.9194207773165,334.43606476320315,57.39530266206332
0.9922646287822109,397.0,217.07768118655412,332.3947657991455,56.85257538933603
0.9827922509327514,397.0,220.21646424196905,330.3236426245714,56.3098481166088
0.9733198730832909,397.0,223.33548831540094,328.22288107156913,55.76712084388151
0.9638474952338305,397.0,226.43447355156857,326.09266963153897,55.224393571154216
0.9543751173843701,397.0,229.51314189318106,323.9331994382801,54.681666298426926
0.9449027395349106,397.0,232.57121710588612,321.7446642508416,54.13893902569969
0.9354303616854501,397.0,235.6084248030565,319.5272604361363,53.5962117529724
0.9260055837246804,397.0,238.60938965089892,317.2925450911595,53.05621175297238
0.9165490725047836,397.0,241.59915662883623,315.0219794176829,52.51439357115418
0.9070925612848877,397.0,244.56731861716054,312.7232429232152,51.972575389336036
0.8977563824555542,398.0,248.0996235267128,311.208253113415,51.43765174563584
0.8881795388450939,397.0,250.43776786992498,308.04208222957067,50.888939025699635
0.8788433600157615,398.0,253.94078971321585,306.46056079017455,50.354015381999496
0.8693868487958646,398.0,256.8274399320055,304.0455000455887,49.812197200181295
0.8599303375759687,398.0,259.69112337289135,301.60325005099946,49.27037901836315
0.8504738263560718,398.0,262.53158395115975,299.1340292044608,48.72856083654495
0.841017315136175,398.0,265.348567658799,296.638058315894,48.18674265472675
0.8296906118837789,383.0,258.5648453914187,282.54773176883185,47.53777036256736
0.8195781118578767,378.0,257.99619194497785,276.26430269198755,46.95836679075722
0.8099788009719076,378.0,260.6362114788076,273.77502673906235,46.408366790757206
0.8005064231224471,378.0,263.2177803695614,271.29393671315495,45.865639518029916
0.7910340452729877,378.0,265.7757319735789,268.7885047651933,45.32291224530268
0.7815616674235273,378.0,268.30983677795905,266.258955695738,44.78018497257539
0.7720892895740668,378.0,270.8198674094608,263.7055164692655,44.2374576998481
0.7627494776681037,379.0,273.99391861789593,261.85555667277686,43.70232589619038
0.7532770998186433,379.0,276.4619842108897,259.2484740286388,43.15959862346309
0.7455906208896228,393.0,288.7321285025738,266.61349922757705,42.71919582151398
0.7367259590147326,398.0,294.78755275307753,267.40287721311364,42.21128810927224
0.7272535811652721,398.0,297.3072310192591,264.5985834876311,41.66856083654495
0.7177812033158126,398.0,299.80023331349867,261.7705485824785,41.125833563817714
0.7083088254663522,398.0,302.26633595048975,258.9190262438542,40.583106291090424
0.6988840475055824,398.0,304.69312963445316,256.0587759745061,40.0431062910904
0.689411669656122,398.0,307.10490950397275,253.16116321141504,39.50037901836311
0.6800590277897015,399.0,310.2367048524346,250.90672960744465,38.96451211211986
0.6704669139572021,398.0,311.8455901038913,247.29805485032793,38.41492447290859
0.6609945361077416,398.0,314.174065475438,244.33308532131946,37.8721972001813
0.6515221582582822,398.0,316.4743514937464,241.3461929399605,37.32946992745406
0.6420497804088218,398.0,318.74624176503,238.33764570597953,36.78674265472677
0.6325774025593623,398.0,320.98953244331767,235.30771356209365,36.24401538199954
0.6231050247099018,398.0,323.2040222487452,232.2566683697857,35.70128810927225
0.6136326468604414,398.0,325.389512485614,229.1847838849134,35.15856083654496
0.604160269010982,398.0,327.5458070602195,226.09233573314566,34.61583356381772
0.5946878911615215,398.0,329.6727124984467,222.97960138523104,34.07310629109043
0.5852631132007518,398.0,331.7595729012067,219.86265209991646,33.53310629109041
0.5757907353512913,398.0,333.8272802639853,216.71028344670358,32.99037901836312
0.5663183575018319,398.0,335.86503488349814,213.53847040453056,32.44765174563589
0.5568459796523714,398.0,337.8726539216598,210.34749756518218,31.904924472908597
0.54749333778595,399.0,340.6789850205646,207.69889062139433,31.36905756666529
0.5384940275361602,403.0,345.9682391876565,206.6760205572783,30.853435070823515
0.5294855206275388,407.0,351.2682864162016,205.57137679702728,30.337285645245068
1.080689337450356,414.0,194.8781982763332,365.26495566447403,61.91893800069461
1.0706416172431974,410.0,196.62013434105035,359.7784356679918,61.34324603909611
1.0605805421047199,405.0,197.78805196974577,353.4188541914723,60.766788896297356
1.0505053057989098,400.0,198.8530681603955,347.0698161511558,60.18952037837745
1.040657848951145,397.0,200.74416795997226,342.506611658897,59.62530266206334
1.0311696044721212,397.0,203.98486955792785,340.5865132259866,59.08166629842696
1.0216813599930972,397.0,207.20720719200796,338.6357531148893,58.53802993479058
1.0121931155140742,397.0,210.41089076769666,336.65450694494564,57.994393571154255
1.0027048710350501,397.0,213.59563186983135,334.6429530800365,57.450757207517874
0.993216626556026,397.0,216.76114378856573,332.60127261252734,56.90712084388149
0.9837283820770021,397.0,219.90714154518207,330.5296493469644,56.36348448024511
0.974240137597979,397.0,223.03334191774678,328.4282697835274,55.81984811660879
0.964751893118955,397.0,226.13946346660833,326.2973231012392,55.27621175297241
0.955152582232986,397.0,229.26122587790124,324.11153991945724,54.7262117529724
0.9457119376426527,397.0,232.31078581681595,321.9327550796493,54.185302662063286
0.9362712930523204,397.0,235.33964103177755,319.72527794816926,53.64439357115423
0.926830648461987,397.0,238.34752157573755,317.4893052666551,53.10348448024512
0.9173900038716537,397.0,241.33415937101628,315.2250363164146,52.56257538933601
0.9079493592813215,397.0,244.2992882331963,312.93267290066353,52.02166629842696
0.8986290470815516,398.0,247.82794865804436,311.4246423517987,51.48765174563585
0.8890680701006558,397.0,250.16396402907642,308.26448238689284,50.93984811660879
0.879747757900886,398.0,253.6635236143559,306.69009893954694,50.40583356381769
0.8703071133105527,398.0,256.5475289350827,304.2817204455485,49.86492447290858
0.8608664687202203,398.0,259.4086694295004,301.84622281025185,49.32401538199952
0.851425824129887,398.0,262.246690098153,299.38382309764717,48.78310629109041
0.841826513243918,398.0,265.108441854196,296.8526807317737,48.2331062910904
0.8305972486062483,384.0,258.9830059194195,283.52037430305063,47.589716820316426
0.8203238434473654,378.0,257.7901012086568,276.45662176701524,47.00109406348451
0.8108355989683413,378.0,260.4015459462424,273.99823880603145,46.45745769984813
0.8013473544893174,378.0,262.9895477461568,271.5151888500382,45.91382133621175
0.7918591100102943,378.0,265.5538736206707,269.0076954383589,45.37018497257542
0.7823708655312703,378.0,268.09429271350655,266.47598431086556,44.82654860893904
0.7728826210522473,378.0,270.61057632062057,263.9202833876577,44.28291224530272
0.7635269425167197,379.0,273.7902523396516,262.0684981522768,43.74687135073585
0.7540386980376956,379.0,276.26446087549084,259.45895177691284,43.20323498709947
0.7460889640400479,391.0,287.130529284691,265.3998100087738,42.74774878078259
0.7374558239746578,398.0,294.59230626306163,267.61796107625236,42.25310629109044
0.7283801118642865,398.0,297.0089640030573,264.93334124234076,41.7331062910904
0.7189236006443896,398.0,299.5009917727717,262.11286867898366,41.1912881092722
0.7094670894244938,398.0,301.9662366848529,259.26895668858504,40.64946992745406
0.7000105782045969,398.0,304.4044782849279,256.40185958779796,40.107651745635856
0.6905540669847,398.0,306.8154985333924,253.51183376660327,39.565833563817655
0.6810975557648041,398.0,309.19908182490985,250.59913766538128,39.02401538199951
0.6716410445449073,398.0,311.55501500769253,247.66403175179974,38.48219720018131
0.6621845333250114,398.0,313.88308740256116,244.70677849752374,37.94037901836317
0.6527280221051145,398.0,316.1830908217865,241.7276423547418,37.398560836544966
0.6432715108852176,398.0,318.4548195877049,238.72688973251906,36.856742654726766
0.6338149996653217,398.0,320.6980705511122,235.70478897297326,36.31492447290862
0.6243584884454249,398.0,322.9126431094304,232.6616103272769,35.77310629109042
0.6147591775594559,398.0,325.1311223741867,229.55119965642004,35.22310629109041
0.605302666339559,398.0,327.28730610069556,226.46637557339415,34.68128810927221
0.5958461551196631,398.0,329.414222180134,223.36129974876422,34.139469927454066
0.5863896438997662,398.0,331.51168041316396,220.23624985374286,33.597651745635865
0.5769331326798693,398.0,333.5794932347126,217.09150534572365,33.055833563817664
0.5674766214599735,398.0,335.61747573074626,213.92734744328965,32.51401538199952
0.5580201102400766,398.0,337.6254456548069,210.74405910106464,31.97219720018132
0.5486833350032198,399.0,340.4315827604302,208.10415050937436,31.43723938484716
0.5396998913829936,403.0,345.71876456936315,207.09306078339097,30.922525979914475
0.5307072511039348,407.0,351.01687150663037,206.00037844066625,30.40728564524506
1.0791978742713793,414.0,195.42276055673028,364.97389585611035,61.833483455240085
1.0691794958525511,409.0,196.66511991920052,358.61376243413537,61.25947265427628
1.0592636118509426,405.0,198.2533083041455,353.15807472923717,60.69133435084282
1.0492201088042585,400.0,199.29895689635654,346.8139642229306,60.11588401474104
1.039404385215622,397.0,201.17332976272044,342.2547171218824,59.55348448024517
1.0299478739957253,397.0,204.40082214099525,340.33704457212,59.01166629842697
1.0204913627758283,397.0,207.61003598841435,338.38893740323323,58.469848116608766
1.0110348515559324,397.0,210.80068432122778,336.41056982458514,57.92802993479062
1.0015783403360357,397.0,213.97248181590683,334.4021187515734,57.38621175297242
0.9921535623752659,397.0,217.1145977398952,332.3706537109489,56.8462117529724
0.9827446510440597,397.0,220.2321873611066,330.31315997117406,56.30712084388147
0.9733357397128545,397.0,223.33028049642056,328.22642461171546,55.7680299347906
0.9639268283816483,397.0,226.40860288107274,326.11063236490884,55.22893902569967
0.9545179170504422,397.0,229.46688200054214,323.96597053540864,54.68984811660874
0.9451090057192371,397.0,232.5048471146772,321.7926289836058,54.15075720751786
0.9357000943880308,397.0,235.52222928166444,319.59080010881894,53.61166629842693
0.9264115154473891,398.0,239.0812776135825,318.18884753343747,53.07946992745406
0.9168822717256195,397.0,241.49417814131334,315.1024625797958,52.53348448024513
0.9074733603944133,397.0,244.44821615550148,312.81635126443314,51.9943935711542
0.8981847814537716,398.0,247.9662794605916,311.31451018298486,51.46219720018133
0.888655537732002,397.0,250.2911118157393,308.16125542650735,50.916211752972394
0.8793510921617966,398.0,253.7851571097534,306.5894551852326,50.383106291090435
0.8698787143123362,398.0,256.67785937377766,304.1717878227618,49.840379018363144
0.8604063364628768,398.0,259.5475311472507,301.72682856412837,49.29765174563591
0.8509339586134164,398.0,262.3939149480949,299.2547967839646,48.75492447290862
0.8414615807639558,398.0,265.2167553837514,296.7559142859926,48.21219720018133
0.8302481827558498,384.0,259.0819574198242,283.4299549086377,47.569716820316444
0.8199906442265305,378.0,257.88220202776955,276.37071096139806,46.98200315439362
0.81051826637707,378.0,260.4884814046929,273.91559111426454,46.439275881666326
0.8010458885276095,378.0,263.07138838197005,271.4358941164242,45.896548608939035
0.7915735106781491,378.0,265.6306912075719,268.93184245936294,45.353821336211745
0.7821011328286896,378.0,268.16616024735794,266.4036608197949,44.81109406348451
0.7726287549792292,378.0,270.6775680056815,263.8515760395031,44.26836679075722
0.7633365429619559,379.0,273.8401451019952,262.01636386019527,43.735962259826714
0.7538958983716225,379.0,276.30150871028115,259.41949865887574,43.1950531689176
0.7462411527017292,393.0,288.5586268575132,266.8012722347974,42.75646854878667
0.7374082240859661,398.0,294.60504451447974,267.6039382120925,42.25037901836311
0.7279675794956327,398.0,297.11823230582416,264.8107928908154,41.709469927454
0.7185269349053004,398.0,299.6049394025265,261.99404627893443,41.16856083654495
0.7090862903149672,398.0,302.0649441765477,259.15394941929617,40.62765174563584
0.6996456457246348,398.0,304.49802737969554,256.2907554358413,40.086742654726784
0.6902050011343015,398.0,306.9039721631662,253.40471951104325,39.54583356381767
0.6807643565439682,398.0,309.28256409687015,250.49609886316674,39.00492447290856
0.6713237119536359,398.0,311.6335911885433,247.56515272334246,38.46401538199951
0.6618830673633026,398.0,313.9568439026419,244.61214231246197,37.9231062910904
0.6522837564773336,398.0,316.29045089820073,241.58714922489747,37.37310629109039
0.6428113786278731,398.0,318.5646318145939,238.5803331308602,36.8303790183631
0.6333390007784137,398.0,320.8102294329931,235.55211035172312,36.28765174563586
0.6238666229289532,398.0,323.0270422665434,232.50275259559572,35.74492447290857
0.6143942450794928,398.0,325.2148714111119,229.43253346693,35.20219720018128
0.6049218672300333,398.0,327.3735205631349,226.34172844197042,34.65946992745405
0.5954494893805728,398.0,329.5027960372322,223.2306148440355,34.11674265472676
0.5859771115311134,398.0,331.602506783584,220.09947181863734,33.57401538199952
0.576504733681653,398.0,333.67246440507444,216.94858030843238,33.03128810927223
0.5670323558321925,398.0,335.7124831741943,213.77822302801636,32.48856083654494
0.557559977982733,398.0,337.722380049706,210.58868443855656,31.945833563817708
0.5482073361163116,399.0,340.53060153406096,207.94208188543897,31.4099666575744
0.5392556257552126,403.0,345.81073477740216,206.9394493872862,30.897071434459896
0.5302629854761538,407.0,351.10835575062964,205.84441338566683,30.38183109979048
1.0784043124114802,413.0,195.23959326448886,363.9374963120961,61.78801570988531
1.068383222803518,408.0,196.46907017656324,357.5806265221267,61.21384956922667
1.0584650979346437,404.0,198.04503622023054,352.12805004504764,60.645582873556435
1.048418699737886,399.0,199.07789063955357,345.78749754510494,60.06996665757437
1.0385793204783154,397.0,201.4556435564172,342.08861962840825,59.506211752972426
1.029106942628855,397.0,204.686949930745,340.16503719231446,58.963484480245135
1.0196345647793956,397.0,207.89989071297285,338.210933355996,58.4207572075179
1.010162186929935,397.0,211.0941776211182,336.2264834519491,57.87802993479061
1.0006898090804746,397.0,214.26952404692156,334.21186553547994,57.33530266206332
0.9912174312310142,397.0,217.4256450815635,332.16726036872745,56.79257538933603
0.9817450533815547,397.0,220.56225754122795,330.09285140444507,56.249848116608796
0.9722726755320943,397.0,223.67907999251184,327.9888247695392,55.707120843881505
0.9628002976826339,397.0,226.775832777675,325.85536924837066,55.164393571154214
0.9533279198331734,397.0,229.8522380397339,323.69267626581467,54.62166629842692
0.9438555419837139,397.0,232.90801974739165,321.500939870086,54.07893902569969
0.9343831641342535,397.0,235.94290371980634,319.2803567153266,53.5362117529724
0.9250787185640482,398.0,239.505146246649,317.86991823916156,53.00310629109044
0.915533608212715,397.0,241.91892558055824,314.7764817230606,52.456211752972415
0.9061088302519463,397.0,244.87483578917022,312.48250318574145,51.91621175297245
0.89680438468174,398.0,248.3957806198116,310.9719218358378,51.383106291090435
0.8872592743304069,397.0,250.72114198100903,307.8114828328188,50.83621175297241
0.8779548287602005,398.0,254.21298922267505,306.234805517714,50.303106291090394
0.8684097184088684,397.0,256.47836814493996,303.03109852572663,49.756211752972426
0.859105272838662,398.0,259.9398771609325,301.3888854313631,49.22310629109041
0.8496804948778923,398.0,262.7688137524475,298.925660523033,48.68310629109039
0.8402557169171225,398.0,265.57440969856935,296.435883309117,48.14310629109037
0.8284373240613446,379.0,256.2146435296311,279.27595034478725,47.46596225982673
0.8188799801570785,378.0,258.18899792471416,276.08412006240405,46.9183667907572
0.8094552021963097,378.0,260.77952401359966,273.638520415603,46.378366790757234
0.7999986909764129,378.0,263.3554910886273,271.16025762170227,45.83654860893903
0.790542179756517,378.0,265.9079076151809,268.6577463385644,45.29473042712089
0.7810856685366201,378.0,268.4365453435713,266.13121035310536,44.75291224530269
0.7716291573167232,378.0,270.941178150526,263.5808756006492,44.21109406348449
0.7623052120403228,379.0,274.11022499798594,261.73380475504786,43.6768713507358
0.7528487008204269,379.0,276.57302062511616,259.13001420580184,43.13505316891766
0.7454230002018848,395.0,290.2464164930817,267.9216633886191,42.70959186354751
0.7363292932756423,398.0,294.8935991187375,267.2859240566127,42.18856083654493
0.7268727820557455,398.0,297.40796836584053,264.4853499770889,41.64674265472673
0.7174162708358496,398.0,299.8957419237989,261.66112431153056,41.104924472908586
0.7079597596159527,398.0,302.3566973236167,258.8134996161422,40.563106291090385
0.6985349816551839,398.0,304.7824924440588,255.95240241026698,40.02310629109042
0.6890943370648506,398.0,307.1852303278276,253.06369606966447,39.48219720018131
0.6797734284575573,399.0,310.3083509933316,250.81811598008485,38.94814847575624
0.670213047884185,398.0,311.90836064035705,247.21887986690052,38.40037901836315
0.6607724032938517,398.0,314.22833211961716,244.263290924616,37.859469927454036
0.6513317587035193,398.0,316.5202979647356,241.2859319900664,37.31856083654498
0.641891114113186,398.0,318.78405390400883,238.28706842068874,36.77765174563587
0.6324504695228538,398.0,321.0193981799428,235.26696749052417,36.23674265472682
0.6230098249325204,398.0,323.2261315672373,232.2258983663945,35.69583356381771
0.6135691803421871,398.0,325.40405739053995,229.16413208391532,35.1549244729086
0.6041285357518548,398.0,327.5529815419755,226.0819415233385,34.61401538199954
0.5946878911615215,398.0,329.6727124984467,222.97960138523104,34.07310629109043
0.5852631132007518,398.0,331.7595729012067,219.86265209991646,33.53310629109041
0.5758383352399821,398.0,333.81696450043455,216.7261733425745,32.99310629109039
0.5664135572792133,398.0,335.84470454671197,213.57044371338404,32.45310629109043
0.5569887793184435,398.0,337.84261292444404,210.39574352249687,31.913106291090408
0.547802881335851,400.0,341.46834771751696,208.3251485228534,31.386793105650113
0.5387320269796148,403.0,345.9190406117862,206.75835495142974,30.867071434459923
0.5297711199596831,407.0,351.2095610431323,205.67169039974937,30.35364928160869
1.0770873821577027,413.0,195.71870412282433,363.6800638699932,61.712561164430774
1.0670980258088687,408.0,196.92846933956676,357.32782981958644,61.14021320559037
1.0572116341991207,404.0,198.48626026432018,351.87953121243714,60.57376469173826
1.04719696926149,399.0,199.5002010842303,345.5440200138785,59.999966657574376
1.0375321229271188,397.0,201.81376739530268,341.87746823930155,59.446211752972424
1.0281073449663491,397.0,205.02687578903314,339.96026268402073,58.9062117529724
1.0186825670055804,397.0,208.2217725101697,338.0128598925241,58.36621175297244
1.0092577890448107,397.0,211.39817376951305,336.03543284438734,57.82621175297242
0.9998330110840409,397.0,214.55579742073672,334.02815718611475,57.2862117529724
0.9904082331232721,397.0,217.69436298545003,331.99121121553674,56.746211752972435
0.9809834551625024,397.0,220.81359167811257,329.92477586597187,56.206211752972415
0.9715586772017326,397.0,223.91320643079598,327.8290346901564,55.666211752972394
0.9621338992409629,397.0,226.99293191779552,325.7041738439393,55.126211752972374
0.9527091212801941,397.0,230.05249458008592,323.55038206974746,54.58621175297241
0.9432843433194245,397.0,233.0916226496214,321.3678506798191,54.04621175297239
0.9338595653586547,397.0,236.11004617347396,319.1567735392122,53.50621175297237
0.9245551197884494,398.0,239.67154970818672,317.74447007064686,52.97310629109041
0.9150100094371162,397.0,242.0837089917221,314.64977012674143,52.426211752972385
0.9055852314763475,397.0,245.0384176708458,312.3542441929805,51.88621175297242
0.8961604535155777,397.0,247.97136062087563,310.0309731491866,51.3462117529724
0.886735675554808,397.0,250.88227732085977,307.6801633617273,50.80621175297238
0.8774312299846027,398.0,254.3732985375966,306.1016579358935,50.27310629109042
0.8678861196332696,397.0,256.6369996923469,302.8967652334874,49.7262117529724
0.8585816740630642,398.0,260.0976483731167,301.2527399224354,49.19310629109044
0.8491410294727308,398.0,262.9300355613197,298.78386234822517,48.65219720018133
0.8397003848823986,398.0,265.7389890816191,296.28835562991526,48.11128810927227
0.8278661253970562,379.0,256.37412377345396,279.1295553312005,47.43323498709949
0.8182929148632264,378.0,258.35103282861905,275.93249869557917,46.884730427120864
0.8088522702728931,378.0,260.9444620028535,273.4812383876476,46.343821336211754
0.7994116256825607,378.0,263.51463447364296,271.00560403471803,45.8029122453027
0.7899709810922275,378.0,266.0613211740878,268.5058162779698,45.26200315439359
0.7805303365018942,378.0,268.58429513045996,265.9820979112579,44.72109406348448
0.7710896919115608,378.0,271.08333148243213,263.434673861255,44.18018497257537
0.7616490473212285,378.0,273.55820750311847,260.863771167406,43.639275881666315
0.7522084027308953,378.0,276.00870261892607,258.2696189616913,43.098366790757204
0.745068539956288,396.0,291.0764072686155,268.4967879353402,42.689282787469644
0.7358691610182988,398.0,295.01655477230435,267.15020570884826,42.16219720018132
0.7264285164279665,398.0,297.5254407620266,264.35319574266885,41.621288109272264
0.7169878718376331,398.0,300.00780976460953,261.5326252692804,41.08037901836315
0.7075472272472998,398.0,302.4634405386465,258.68874567233235,40.53946992745404
0.6981065826569675,398.0,304.8921142257785,255.82181041290204,39.99856083654499
0.6886659380666342,398.0,307.29361437020066,252.93207500690463,39.45765174563588
0.6793450294593408,399.0,310.4157727448869,250.6851571816623,38.92360302121081
0.6697846488859686,398.0,312.0142403359927,247.08523595624516,38.375833563817714
0.6603440042956352,398.0,314.3329454310624,244.12865341174668,37.834924472908604
0.650903359705303,398.0,316.62363556831775,241.15031287456614,37.29401538199955
0.6414627151149697,398.0,318.88610658975256,238.1504797896258,36.75310629109044
0.6320379371541999,398.0,321.11642610054025,235.13451658235175,36.21310629109042
0.6225655593047394,398.0,323.3292696504832,232.0822771934237,35.67037901836313
0.61309318145528,398.0,325.51310239401,229.00921415922716,35.127651745635895
0.6036208036058196,398.0,327.66772838613593,225.91560321117586,34.584924472908604
0.5941484257563591,398.0,329.7929543024593,222.80172192435137,34.04219720018131
0.5846760479068986,398.0,331.88858945650827,219.66784969259686,33.49946992745402
0.5752036700574392,398.0,333.95444581685,216.51426770344855,32.95674265472679
0.5657312922079788,398.0,335.99033802396275,213.34125891290518,32.4140153819995
0.5562589143585183,398.0,337.9960834068658,210.14910802004138,31.871288109272207
0.547025416487235,400.0,341.63020998072165,208.05960595110244,31.342247651104643
0.537906962242308,403.0,346.08951188120346,206.47287900794703,30.819798707187182
0.5288984553336857,407.0,351.38890969845323,205.36512396444604,30.303649281608678
1.0860021808075275,417.0,194.3329402801519,368.9494658107949,62.223341502274664
1.0759600866261554,412.0,195.65366704634764,362.57915352556734,61.64797188820915
1.0659045329132144,407.0,196.871084471442,356.21731583267865,61.071831099790536
1.0559524174933523,403.0,198.43679637036928,350.75894549713854,60.50161688900537
1.0459911054146576,399.0,199.91673497710806,345.30319876319237,59.93087574848347
1.0362627925620311,397.0,202.24756014924031,341.62102454866476,59.373484480245104
1.0267745480830082,397.0,205.47979153398947,339.6867016401264,58.82984811660878
1.017286303603984,397.0,208.69352437285633,337.72179805993574,58.2862117529724
1.0078615256432155,397.0,211.8671615278014,335.7399378479607,57.746211752972435
0.9983732811641914,397.0,215.04315955375966,333.7146079049227,57.202575389336054
0.9888850366851684,397.0,218.19979808103375,331.6592349345878,56.65893902569973
0.9795171245967078,398.0,221.85455640817128,330.4308638746289,56.122197200181354
0.9699085477271203,397.0,224.45386168845243,327.4591027489404,55.57166629842697
0.9604203032480964,397.0,227.55072373959158,325.3147216551813,55.02802993479059
0.9509320587690733,397.0,230.6271002847237,323.14105374319126,54.484393571154264
0.9414438142900493,397.0,233.68271436964264,320.9382946998317,53.94075720751788
0.9319555698110252,397.0,236.71729090930475,318.7066428309262,53.3971208438815
0.9225876577225647,398.0,240.29623562339125,317.2723107130965,52.860379018363126
0.9130994132435416,398.0,243.29573123785104,314.97807409633987,52.3167426547268
0.9034908363739542,397.0,245.6920729626353,311.8403522370431,51.76621175297242
0.8940660584131844,397.0,248.62014363606545,309.51094355189156,51.2262117529724
0.8846571470819783,397.0,251.52125689972212,307.15803314838433,50.687120843881466
0.8753685681413366,398.0,255.0041411750658,305.5763210452785,50.1549244729086
0.8658393244195669,397.0,257.2564293352248,302.3708477444386,49.60893902569966
0.8565507454789242,398.0,260.708934344663,300.7238792528292,49.076742654726736
0.847141834147719,398.0,263.5268370273827,298.2576171137013,48.53765174563586
0.8377329228165129,398.0,266.3214104805147,295.7649511346285,47.99856083654493
0.8257978306468021,378.0,256.27292648682686,277.86361249699,47.31473042712087
0.816388919315596,378.0,258.8759384733337,275.4400996215888,46.77563951802994
0.8069800079843898,378.0,261.4560329601597,272.99220287168623,46.23654860893901
0.7975710966531846,378.0,264.012981539385,270.52013895213855,45.69745769984814
0.7881621853219785,378.0,266.5465578521271,268.0241267072475,45.158366790757206
0.7787374073612098,378.0,269.06075023446823,265.50011804755405,44.61836679075724
0.76931262940044,378.0,271.5510430852375,262.9525261322269,44.07836679075722
0.7598878514396712,378.0,274.01721520222435,260.3815772531111,43.53836679075726
0.7505956394223979,379.0,277.15615398170837,258.50622102778794,43.00596225982675
0.743444143966074,397.0,292.24830999520384,268.7004378577513,42.5962117529724
0.7341396983958686,398.0,295.47813963413915,266.63958633021497,42.06310629109044
0.7247149204350989,398.0,297.97799828884126,263.84296946436774,41.52310629109042
0.7152901424743301,398.0,300.45138881479653,261.02291654040647,40.98310629109046
0.7058653645135604,398.0,302.8980915111573,258.17967805173697,40.44310629109044
0.6964405865527906,398.0,305.317889047643,255.31350655124217,39.90310629109042
0.6870158085920219,398.0,307.71056648384445,252.4246566288475,39.36310629109045
0.6775910306312521,398.0,310.07591128831774,249.51338488890593,38.82310629109043
0.6679917197452832,398.0,312.4567449188652,246.52541969279196,38.27310629109042
0.6585510751549498,398.0,314.77014534692626,243.5646846286935,37.73219720018131
0.6491104305646175,398.0,317.0554918516831,240.58224183569183,37.19128810927226
0.6396697859742843,398.0,319.3125807513814,237.57835712432336,36.65037901836315
0.6302291413839509,398.0,321.5412108827283,234.55329821613861,36.109469927454036
0.6207884967936186,398.0,323.7411836188216,231.5073347198409,35.56856083654498
0.6113478522032852,398.0,325.9123028868533,228.44073810725615,35.02765174563587
0.6019072076129529,398.0,328.05437518558307,225.35378168914028,34.48674265472682
0.5924665630226197,398.0,330.1672096025856,222.24674059081792,33.94583356381771
0.5830259184322863,398.0,332.25061783126444,219.11989172766377,33.4049244729086
0.573585273841954,398.0,334.3044141876352,215.97351378042188,32.86401538199954
0.5641446292516207,398.0,336.3284156268756,212.80788717036694,32.32310629109043
0.5548943842160503,398.0,338.282523445596,209.68770667657125,31.793106291090403
0.545660886344767,400.0,341.913795448514,207.59324767918562,31.26406583292284
0.5366592514770303,404.0,347.2062823462401,206.55216653258086,30.748310146283725
0.5275339251912177,407.0,351.6688093804299,204.8854521652303,30.225467463426874
1.0795310734922143,414.0,195.3011406931706,365.03899030644163,61.85257436433098
1.069512695073387,409.0,196.5456191781375,358.6792711906872,61.27856356336723
1.0595968110717775,405.0,198.1356253057799,353.2241129717613,60.710425259933714
1.0494105083590215,400.0,199.23292005988998,346.8519043690109,60.12679310565012
1.039594784770384,397.0,201.10816097089224,342.29301423036037,59.56439357115419
1.030138273550488,397.0,204.33601841466265,340.375956228466,59.02257538933605
1.0206817623305913,397.0,207.5456031226468,338.42846012777466,58.48075720751785
1.0112252511106943,397.0,210.73662807793085,336.4507000830045,57.938939025699646
1.0017687398907984,397.0,213.90880792330535,334.44285295522536,57.3971208438815
0.9923122286709015,397.0,217.06185898678487,332.4050982960417,56.8553026620633
0.9828557174510056,397.0,220.19549930697283,330.33761833153807,56.31348448024516
