New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9793809255765807,397.0,221.34202213051756,329.5704920637973,56.11439357115426
0.9699878808749381,397.0,224.42788262074896,327.47690834983666,55.57621175297242
0.9605631029141685,397.0,227.50426658605062,325.34721250556794,55.0362117529724
0.9511859248420894,397.0,230.5450583035351,323.19959172594815,54.49893902569965
0.9418087467700114,397.0,233.56557800401154,321.0235517398249,53.961666298426955
0.9324315686979324,397.0,236.56556009069354,318.81928388818716,53.424393571154205
0.9230543906258544,397.0,239.5447407726829,316.5869819941246,52.88712084388151
0.9136772125537753,397.0,242.50285808816713,314.32684234578227,52.34984811660876
0.9043000344816973,397.0,245.43965192745188,312.0390636791029,51.81257538933607
0.8949228564096182,397.0,248.3548640558347,309.72384716035003,51.27530266206332
0.8855456783375402,397.0,251.24823813630962,307.38139636842084,50.738029934790625
0.8761685002654612,397.0,254.11951975210945,305.0119172769439,50.200757207517874
0.8669116545839466,398.0,257.5792240880822,303.40887152188145,49.670379018363185
0.8574141441213041,397.0,259.79479765785476,300.19270995464615,49.12621175297243
0.8481638990857336,397.0,262.5604993259885,297.7767354809432,48.5962117529724
0.838739121124964,397.0,265.35527632084774,295.28897258225976,48.05621175297238
0.8270410606597495,379.0,256.60433643956196,278.91793509993596,47.38596225982675
0.8176162826989798,379.0,259.22164058996077,276.4871444567527,46.84596225982673
0.80819150473821,379.0,261.81591917539686,274.03179462672216,46.30596225982671
0.7987667267774412,379.0,264.3869417570456,271.55210370821396,45.76596225982674
0.7893419488166715,379.0,266.93447996181584,269.04829196171255,45.22596225982672
0.7799171708559027,379.0,269.4583075026337,266.5205817902551,44.68596225982676
0.770492392895133,379.0,271.9582001985445,263.96919771967407,44.14596225982674
0.7610676149343633,379.0,274.433935994624,261.39436637865515,43.60596225982672
0.7517747134939274,380.0,277.5816414201338,259.5157651213202,43.0735182278587
0.74437040825549,396.0,291.26378243905674,268.29351285354227,42.64928278746962
0.7351868959470642,398.0,295.1987533493118,266.9488640564185,42.12310629109039
0.7258573177636759,398.0,297.67639040962365,264.1832064925727,41.58856083654491
0.7165277395802886,398.0,300.12811759851724,261.39455431735877,41.054015381999484
0.7071981613969003,398.0,302.55372151668325,258.58315025617054,40.519469927454004
0.697868583213513,398.0,304.9529910385915,255.74923901473633,39.98492447290858
0.6885390050301247,398.0,307.325717330869,252.89306725781705,39.4503790183631
0.6792094268467374,398.0,309.6716938704751,250.01488358773918,38.91583356381768
0.6697595162727856,397.0,311.23647915487,246.45659667227443,38.374393571154194
0.6604299380893982,397.0,313.52223681291633,243.54220788977347,37.83984811660877
0.6511003599060099,397.0,315.78070537077133,240.60662109663176,37.30530266206329
0.641891114113186,398.0,318.78405390400883,238.28706842068874,36.77765174563587
0.6325615359297977,398.0,320.99326594323776,235.30262051046913,36.24310629109039
0.623136757969029,398.0,323.19665182497187,232.26692456983176,35.70310629109043
0.6137119800082592,398.0,325.37132951133566,229.210597337963,35.16310629109041
0.6041668696569271,397.0,326.7213390325557,225.52642111463084,34.61621175297244
0.5948624240867207,398.0,329.63379019535216,223.03713673163608,34.083106291090424
0.5853173137353876,397.0,330.9141189171487,219.32816942036237,33.5362117529724
0.5758925357746189,397.0,332.9665107594284,216.1996824990533,32.996211752972435
0.5664677578138492,397.0,334.9893265909769,213.05199147185616,32.456211752972415
0.5571633122436438,398.0,337.80588679442656,210.4547049771781,31.923106291090455
0.547858270265913,399.0,340.60316626592345,207.82320161528568,31.38996665757442
0.538789165788247,402.0,345.0488955351219,206.2650229437665,30.870345247040955
0.5298305326455559,406.0,350.3344481862205,205.18716922375134,30.35705337775874
1.082307433416155,415.0,194.75620171700493,366.46285199562215,62.01164807038205
1.072355213236065,410.0,196.0033310783787,360.11483474883323,61.44142785727795
1.062389337874969,405.0,197.14846623407774,353.77603404067764,60.87042525993374
1.0526706573959448,401.0,198.5963270672158,348.36833793473744,60.313585886049474
1.0428157105717917,397.0,200.00461929237287,342.93899204044004,59.74893902569965
1.033317599237933,396.0,202.7408496494038,340.16488337780817,59.204737332924175
1.0240613544276347,397.0,206.4006698958964,339.12794556999455,58.674393571154205
1.014563243093776,396.0,209.08439549348032,336.3030115255079,58.13019187837873
1.005186065021697,396.0,212.2287300209284,334.327632949632,57.59291915110598
0.9959298202113995,397.0,215.85793539871602,333.1881626429783,57.06257538933607
0.98643170887754,396.0,218.46113989132115,330.288858966488,56.51837369656054
0.9771754640672425,397.0,222.06833826586177,329.081529624254,55.988029934790625
0.9677982859951635,397.0,225.14438581958905,326.9847175846603,55.450757207517874
0.9584211079230854,397.0,228.20063624189135,324.85915350932623,54.91348448024518
0.9489229965892259,396.0,230.6932860711249,321.8642691596974,54.36928278746965
0.9396191518902367,397.0,234.26792907301646,320.51136860935236,53.83621175297241
0.9302578404477212,397.0,237.2580271319302,318.3043018268278,53.29984811660875
0.9208965290052068,397.0,240.2273334366884,316.0693409204666,52.76348448024515
0.9114142843009108,396.0,242.60090711053888,312.9869004753133,52.22019187837871
0.9021739061201769,397.0,246.10253178563917,311.51652259342274,51.69075720751788
0.8928125946776614,397.0,249.00790896556703,309.19906415219936,51.15439357115422
0.883451283235147,397.0,251.89146470792934,306.85450951109385,50.61802993479062
0.8740899717926315,397.0,254.75294631661018,304.4830641316629,50.08166629842696
0.8648489927406805,398.0,258.2045056017805,302.8769276239775,49.55219720018136
0.8553673489076016,397.0,260.4086860426041,299.6603347684916,49.008939025699696
0.8460060374650871,397.0,263.20244852758236,297.2094734174625,48.47257538933609
0.836523792760791,396.0,265.3387393616536,293.9580810149101,47.92928278746965
0.8249466655573562,379.0,257.1879375736525,278.3798928920891,47.26596225982674
0.8156012207444043,379.0,259.77825265736755,275.9642358101588,46.73050771437217
0.8062557759314535,379.0,262.3458795649573,273.5244769216988,46.19505316891766
0.7969103311185015,379.0,264.89059404835353,271.0608293072062,45.65959862346309
0.7875648863055507,379.0,267.41217386058236,268.57350813354185,45.12414407800858
0.7782194414925988,379.0,269.9103987751769,266.0627306351361,44.58868953255401
0.7688739966796478,379.0,272.38505060540894,263.5287160950184,44.05323498709949
0.759528551866696,379.0,274.8359132233469,260.9716858256637,43.51778044164492
0.750314983574078,380.0,277.96016847560475,259.1102945485057,42.989881864222355
0.7431109447452389,397.0,292.33782454712446,268.60304603457996,42.57712084388151
0.7338858323228514,398.0,295.54582085661957,266.5645658638577,42.048560836545
0.7245403875098996,398.0,298.02404303539697,263.7909584743872,41.51310629109043
0.7149952771585664,397.0,299.77324601935203,260.2786986501605,40.966211752972406
0.7057701647361779,398.0,302.92266878641306,258.1508410509582,40.43765174563584
0.6963043875326637,397.0,304.5854419272511,254.63053345186466,39.89530266206332
0.6870792751102752,398.0,307.69454535004877,252.4441854387357,39.36674265472676
0.6776134979067608,397.0,309.2912342051922,248.89341583061,38.82439357115424
0.668268053093809,397.0,311.60371379088355,245.99212497909178,38.28893902569967
0.658922608280858,397.0,313.8889789355376,243.06934998638891,37.753484480245156
0.6496974958584696,398.0,316.9141997393991,240.76833264268006,37.22492447290859
0.6402317186549553,397.0,318.3770699458916,237.16037049361523,36.68257538933607
0.6310066062325669,398.0,321.358756778566,234.80321429174364,36.15401538199951
0.6215408290290525,397.0,322.7539393701998,231.16854159036728,35.61166629842699
0.6121953842161006,397.0,324.90018663890226,228.14221161811878,35.07621175297242
0.6027706062553309,397.0,327.03591473814953,225.07001237699743,34.5362117529724
0.5934092948128155,397.0,329.12850479417585,221.99871020334817,33.99984811660874
0.5841683157608644,398.0,332.00007910135594,219.4993108797688,33.47037901836314
0.5746866719277856,397.0,333.2269759925276,215.79801313004577,32.927120843881475
0.5654456928758345,398.0,336.0512544413406,213.24529159726222,32.397651745635876
0.5560843814333191,398.0,338.0327561972556,210.09011337444403,31.861288109272216
0.5468428059738436,399.0,340.8140276604767,207.47722417133846,31.331784839392597
0.5379545621309988,403.0,346.07968340307264,206.4893525962755,30.822525979914452
0.528942001389995,406.0,350.5166250829507,204.87580516121997,30.306144286849637
1.0868907120630886,417.0,194.00504047945486,369.12199103895864,62.274250593183766
1.076927951029534,412.0,195.30264800462783,362.7683498906436,61.7034264336637
1.06695173046441,407.0,196.49794669214603,356.4232833945764,61.13183109979048
1.0570789481923668,403.0,198.04152981867003,350.98226802372915,60.56616234355082
1.04719696926149,399.0,199.5002010842303,345.5440200138785,59.999966657574376
1.0374111896653382,396.0,201.34665911742954,340.9919689116587,59.439282787469644
1.0280340115932591,396.0,204.53530238165231,339.0889412523594,58.90201006019689
1.0186568335211812,396.0,207.70596068814427,337.15609722295557,58.3647373329242
1.0094005887108828,397.0,211.35018586668878,336.06561700673296,57.83439357115423
1.0000234106388037,397.0,214.49219471967714,334.06900245957587,57.29712084388148
0.9906462325667257,397.0,217.6153430971843,332.04301294967007,56.75984811660879
0.9812690544946466,397.0,220.7193563781997,329.9878266239427,56.222575389336036
0.9718918764225686,397.0,223.80396162427638,327.9036241966219,55.68530266206334
0.9625146983504896,397.0,226.86888760353312,325.7905889333445,55.14802993479059
0.9531375202784106,397.0,229.91386481450198,323.6489066350432,54.61075720751784
0.9437603422063325,397.0,232.93862550982652,321.47876562160803,54.07348448024515
0.9343831641342535,397.0,235.94290371980634,319.2803567153266,53.5362117529724
0.9249583861734848,397.0,238.94152673417634,317.0424999932043,52.996211752972435
0.9155970747309693,397.0,241.89894732602377,314.79183484099707,52.459848116608775
0.9062357632884549,397.0,244.83516946358043,312.51358337477086,51.92348448024517
0.8968744518459394,397.0,247.74993583538924,310.2079452457021,51.38712084388151
0.8875131404034239,397.0,250.64299101023616,307.87512250495763,50.85075720751785
0.8781518289609095,397.0,253.51408145953562,305.51531958598724,50.31439357115425
0.868790517518394,397.0,256.3629555795491,303.1287432866077,49.77802993479059
0.8594292060758796,397.0,259.1893637134318,300.71560275088217,49.241666298426985
0.8500678946333641,397.0,261.9930581731133,298.27610945079005,48.705302662063325
0.8407065831908487,397.0,264.77379326100134,295.8104771676969,48.168939025699665
0.8293350582210175,381.0,257.3145573420867,280.98081532347715,47.51739863830071
0.819710677801373,379.0,258.641999155617,277.0294501903829,46.96596225982673
0.8104604327658036,379.0,261.19348737119935,274.62513023186926,46.43596225982676
0.8011149879528516,379.0,263.7485381227054,272.1722040145463,45.90050771437219
0.7917695431399008,379.0,266.2805539464433,269.69550717424886,45.365053168917676
0.7824240983269489,379.0,268.78931370449936,267.1952560175128,44.829598623463106
0.773078653513997,379.0,271.2745982900673,264.67166890803145,44.294144078008536
0.7637332087010461,379.0,273.73619064658465,262.1249662475833,43.75868953255402
0.7543877638880943,379.0,276.17387578669127,259.55537045678176,43.22323498709945
0.7463309266284419,389.0,285.5979342134574,264.11137796960895,42.76161221589763
0.7380904891572005,398.0,294.42239914147297,267.8048746452894,42.28946992745404
0.7287450443442487,398.0,296.91226144676875,265.04171181639623,41.75401538199947
0.7192792671407344,397.0,298.65546729181614,261.56053191700573,41.211666298426955
0.7100541547183459,398.0,301.8139768516759,259.4461858979161,40.68310629109039
0.7008039096827765,398.0,304.20097084773613,256.64327253075385,40.15310629109042
0.6913222658496976,397.0,305.8502568495044,253.10989784102122,39.60984811660875
0.6820812867977465,398.0,308.9524101060224,250.9031850927369,39.08037901836315
0.6727199753552311,398.0,311.2876213657849,248.00003383957784,38.54401538199949
0.6633586639127166,398.0,313.59555339806127,245.07514947249075,38.00765174563589
0.6539973524702012,398.0,315.8760039506627,242.1287883093642,37.47128810927223
0.6445157086371233,397.0,317.3581588879165,238.52211425205832,36.92802993479062
0.6351543971946079,397.0,319.5771004677414,235.54081781430398,36.39166629842696
0.6259134181426568,398.0,322.55048043786627,233.16343531802244,35.86219720018136
0.6165521067001414,398.0,324.7190309772635,230.13376745099137,35.3258335638177
0.6070704628670635,397.0,326.06512569873,226.47413495379868,34.782575389336095
0.597709151424548,397.0,328.17090252834504,223.41185898186214,34.246211752972435
0.5882843734637783,397.0,330.26190350238585,220.30904451470158,33.706211752972415
0.5789230620212628,397.0,332.30978395407976,217.20775190676972,33.169848116608755
0.5695617505787484,397.0,334.32854293235124,214.08742462071652,32.63348448024515
0.5602004391362329,397.0,336.3180035262617,210.94833610177974,32.09712084388149
0.5509594600842809,398.0,339.10500761648063,208.3549706856705,31.567651745635835
0.541955585003277,401.0,343.5373437241659,206.84074421386197,31.051767704231303
0.5330627090042153,405.0,348.8081635346242,205.8102646895991,30.542243441751882
1.0796101762583135,413.0,194.80059235186445,364.17266401991617,61.85710661897627
1.0697506945168407,409.0,196.46024814548272,358.7260387797565,61.29219992700358
1.0597661615588585,404.0,197.5867277305224,352.38542112968355,60.720128328101936
1.0498865072459296,400.0,199.06779637512994,346.94669971963964,60.15406583292288
1.0401183835459828,397.0,200.9289092084629,342.3982672916107,59.59439357115422
1.030588538952997,396.0,203.66842398748432,339.610325329567,59.04837369656057
1.0211796276217908,396.0,206.8547252064198,337.6790231266617,58.50928278746964
1.0117548496610211,396.0,210.02804088947215,335.7144948317397,57.969282787469616
1.0024510049620319,397.0,213.6805794783767,334.5887176128106,57.436211752972376
0.9930262270012632,397.0,216.82446699339062,332.55999535878044,56.89621175297241
0.9834805157787129,396.0,219.4349333301863,329.642700562862,56.34928278746961
0.9741766710797237,397.0,223.05418566732354,328.4141139724162,55.81621175297237
0.964751893118955,397.0,226.13946346660833,326.2973231012392,55.27621175297241
0.9553271151581852,397.0,229.20465425118732,324.1515486151403,54.73621175297239
0.9457814039356359,396.0,231.70331240646937,321.1379376839025,54.189282787469644
0.9364775592366468,397.0,235.2736875127807,319.7738137561273,53.6562117529724
0.9270527812758771,397.0,238.27699090316935,317.5422422389358,53.11621175297238
0.9176280033151083,397.0,241.25912915348422,315.2824647837276,52.57621175297242
0.9082032253543386,397.0,244.2198373729634,312.99468211700224,52.0362117529724
0.8987784473935698,397.0,247.1588525743833,310.6790974528448,51.496211752972435
0.8895216017120542,398.0,250.6539143225356,309.15467849410106,50.96583356381769
0.8800240912494127,397.0,252.94163265259496,305.9894286916456,50.42166629842699
0.8706469131773338,397.0,255.79978728012134,303.60413176938926,49.88439357115424
0.8613900674958181,398.0,259.25058756486067,301.9820074893114,49.354015381999496
0.8518925570331767,397.0,261.44836913465207,298.75366152874295,48.8098481166088
0.8425153789610976,397.0,264.2382996771983,296.28891471619914,48.27257538933605
0.8319010700202534,387.0,260.63354100630534,286.07543987996337,47.664420284577695
0.8214877403124948,379.0,258.1492923750218,277.48863552635,47.067780441644935
0.8121105622404159,379.0,260.7399649496355,275.0557592163139,46.530507714372185
0.8027333841683378,379.0,263.3077104442111,272.59869702665026,45.99323498709949
0.7933562060962588,379.0,265.8523030747713,270.1176650088623,45.45596225982674
0.7839314281354891,379.0,268.38625713251315,267.60010646933705,44.91596225982672
0.7745383834338465,379.0,270.88796025577466,265.06737443236176,44.37778044164488
0.7651453387322048,379.0,273.3657633026916,262.511255861414,43.8395986234631
0.7557522940305622,379.0,275.81944766007143,259.9319762793587,43.30141680528126
0.7470118440652841,384.0,281.7494177658019,260.9085387422796,42.80062591122555
0.7393598195222872,398.0,294.08222918686033,268.17837809280405,42.362197200181306
0.7299667748206456,398.0,296.58823040112304,265.40426068081564,41.82401538199952
0.7204533977284395,397.0,298.3481552807206,261.9110120643861,41.27893902569968
0.7110603530267979,397.0,300.7950995229553,259.09710168771744,40.740757207517895
0.7016673083251553,397.0,303.21550502262016,256.2603315261209,40.202575389336054
0.6922742636235137,397.0,305.60915823062896,253.40095186397068,39.66439357115427
0.6830015513124346,398.0,308.72138201690376,251.18739674906655,39.133106291090435
0.6735767733516649,398.0,311.07502120112207,248.26665338849165,38.593106291090415
0.6641837286500223,398.0,313.3932438199526,245.33380266079868,38.054924472908574
0.6547906839483807,398.0,315.6838161790741,242.37930646533454,37.51674265472679
0.6452773068561747,397.0,317.17640884914385,238.76374446209533,36.971666298426946
0.6358842621545321,397.0,319.40510237363605,235.77400318459007,36.433484480245106
0.6266115498434539,398.0,322.38762306183384,233.38856119471865,35.90219720018133
0.6172185051418113,398.0,324.5655981028809,230.3501085915072,35.36401538199949
0.6078254604401697,398.0,326.71493716259425,227.29133251147547,34.8258335638177
0.5983120833479636,397.0,328.0361407451822,223.60968307523495,34.28075720751786
0.588919038646321,397.0,330.1220145170922,220.5186058616749,33.74257538933602
0.5795259939446794,397.0,332.1787620726046,217.4080725914103,33.204393571154235
0.5701329492430368,397.0,334.2062019476799,214.27835770256073,32.666211752972394
0.5607081712822681,397.0,336.21085492943894,211.1190683657347,32.12621175297243
0.5514195923416254,398.0,339.0091008789303,208.51098177616268,31.594015381999505
0.5423681173719308,401.0,343.45198599234175,206.98244688358545,31.0754040678677
0.5334276414841784,405.0,348.7330334596082,205.93754241045943,30.56315253266101
1.0836243636699325,415.0,194.27342695649264,366.7190144764521,62.087102615836585
1.0737850552364754,411.0,195.9650241241591,361.2737318433458,61.52335176927202
1.0637062681287464,405.0,196.68239704866693,354.03535796752067,60.94587980538827
1.0538447879836499,401.0,198.1871603491305,348.6012757761337,60.3808586133222
1.0440943069204978,398.0,200.0686604607116,344.0589064411158,59.82219720018134
1.034459996566511,396.0,202.352113984229,340.3962719627135,59.27019187837872
1.0250669518648696,396.0,205.54049774057685,338.4805811099891,58.732010060196934
1.0157948404250075,397.0,209.19699169724953,337.41016384338644,58.200757207517874
1.0064017957233649,397.0,212.3570252618732,335.4303114238905,57.662575389336034
0.9970087510217234,397.0,215.49832285494867,333.4208644441801,57.12439357115425
0.9874947730583001,396.0,218.10989826013213,330.5209105048496,56.57928278746963
0.9783654612845103,397.0,221.67657501904682,329.3455572614042,56.05621175297238
0.9689724165828677,397.0,224.7603079591199,327.24884104626193,55.51802993479054
0.9595793718812261,397.0,227.82421060288,325.12325211091036,54.97984811660876
0.9501863271795835,397.0,230.8680126263643,322.96897799317026,54.44166629842692
0.9407932824779419,397.0,233.891445479059,320.7862087617178,53.90348448024513
0.9314002377762993,397.0,236.89424240759578,318.5751369993133,53.36530266206329
0.9220071930746577,397.0,239.87613847928458,316.33595778581207,52.82712084388151
0.9126141483730151,397.0,242.83687060549084,314.0688686809504,52.28893902569967
0.9032211036713735,397.0,245.77617756484483,311.77406970691754,51.750757207517886
0.8938280589697309,397.0,248.69380002629137,309.45176333070555,51.212575389336045
0.8844350142680893,397.0,251.58948057196784,307.1021544462484,50.67439357115426
0.8750419695664468,397.0,254.46296371991826,304.72545035634215,50.13621175297242
0.8657375239962404,398.0,257.9352880957634,303.10623080853276,49.603106291090405
0.8562241469040344,397.0,260.15184211620954,299.8833423909084,49.05802993479056
0.8468311022023928,397.0,262.95714191415766,297.42653129191007,48.51984811660878
0.8373171242389695,396.0,265.10544968842373,294.1684900622408,47.97473733292416
0.8257717302946619,379.0,256.9581686285093,278.59199481514634,47.31323498709943
0.8163786855930203,379.0,259.5636216744793,276.16612084618157,46.775053168917644
0.8069856408913777,379.0,262.14617377509796,273.7158811159414,46.236871350735804
0.7975925961897361,379.0,264.70559707530504,271.24149180574545,45.69868953255402
0.7881995514880935,379.0,267.2416657606639,268.74317122759714,45.16050771437218
0.7788065067864509,379.0,269.7541560772832,266.2211398049237,44.62232589619034
0.7694134620848092,379.0,272.2428463515587,263.6756200531281,44.084144078008556
0.7600204173831666,379.0,274.70751700973256,261.1068365599558,43.545962259826716
0.7507275159427308,380.0,277.8532534430431,259.2249400638682,43.0135182278587
0.7434917438547646,397.0,292.23551955319476,268.71434854036784,42.59893902569967
0.73423489817325,398.0,295.4527542659589,266.6677145750098,42.06856083654498
0.7247373877106076,397.0,297.22339683727864,263.18672529690696,41.52439357115423
0.715480542029092,398.0,300.40168472202447,261.08011761941856,40.99401538199948
0.7061033639570139,398.0,302.8366363134105,258.2517603161286,40.45674265472679
0.6967261858849348,398.0,305.24495922974705,255.40069472268485,39.91946992745404
0.6873490078128569,398.0,307.62644170521435,252.52717153563566,39.382197200181345
0.6778514973502144,397.0,309.23198895159913,248.96701992239463,38.83802993479059
0.6684743192781354,397.0,311.55296730554454,246.05639305474327,38.30075720751784
0.6590971412060573,397.0,313.84655055027105,243.12413024563435,37.76348448024515
0.6497199631339783,397.0,316.112537009114,240.17048933135294,37.2262117529724
0.6402951851732096,397.0,318.3620175617073,237.1805763000823,36.68621175297243
0.6308704072124398,397.0,320.5832193591,234.16959551862234,36.14621175297241
0.6215659616422345,398.0,323.5610969790808,231.75896211731254,35.61310629109045
0.6120208512909013,397.0,324.9400000177424,228.08550236363018,35.06621175297243
0.6025960733301317,397.0,327.0751918845431,225.01293041443046,34.52621175297241
0.5931712953693629,397.0,329.18133104161876,221.92037151570423,33.986211752972444
0.5838668497991566,398.0,332.06623558483216,219.39921418391341,33.45310629109043
0.5743217394478244,397.0,333.3057055060118,215.67639341647882,32.90621175297246
0.5648969614870547,397.0,335.3235744625416,212.52552884221768,32.36621175297244
0.5554721835262849,397.0,337.31165804031315,209.35578652164082,31.82621175297242
0.5462874739391186,399.0,340.9291938511699,207.2879272412926,31.299966657574444
0.5373357635780196,403.0,346.2073924485414,206.27515946904913,30.78707143445994
0.5283748565580879,407.0,351.4963904533669,205.1811090189694,30.273649281608705
1.0856703317856673,416.0,193.98904527653536,368.00034009861776,62.20432795388652
1.075785553700956,412.0,195.71694606633173,362.54499999650886,61.63797188820916
1.0657775998767058,407.0,196.91629863088315,356.1923235185071,61.064558372517816
1.0557556902289675,402.0,198.01322616348094,349.84962807516337,60.49034524704096
1.045855502802055,398.0,199.46239535743504,344.410732757088,59.9231062910904
1.0362053258185049,396.0,201.75770251531063,340.74892439411076,59.370191878378684
1.0267964144872996,396.0,204.9548011290019,338.83554933650527,58.83110096928781
1.0173875031560935,396.0,208.13375571734628,336.8921781979986,58.29201006019688
1.008099525086668,397.0,211.7872496097295,335.79035260523216,57.75984811660873
0.9986906137554629,397.0,214.93725020684525,333.7828313043078,57.220757207517856
0.9892817024242566,397.0,218.06822306275046,331.7457612242461,56.681666298426926
0.9798727910930515,397.0,221.17989100193765,329.6793227006677,56.14257538933605
0.9704638797618453,397.0,224.2719785579064,327.5836986690913,55.60348448024512
0.9610549684306391,397.0,227.34421199754703,325.4590746487404,55.06439357115419
0.951646057099434,397.0,230.39631934537437,323.30563872611975,54.52530266206332
0.9422371457682278,397.0,233.42803040760595,321.1235815383632,53.98621175297239
0.932812367807459,397.0,236.4441368422785,318.90934472497025,53.446211752972424
0.9234034564762529,397.0,239.43421647693216,316.6705795934911,52.90712084388149
0.9139945451450477,397.0,242.40309972843758,314.4037805784866,52.36802993479062
0.9045856338138415,397.0,245.35052377058838,312.1091483527805,51.82893902569969
0.8951767224826354,397.0,248.27622767689593,309.7868860531868,51.28984811660876
0.8857678111514302,397.0,251.17995244368913,307.4371992625259,50.750757207517886
0.8763588998202241,397.0,254.06144101304423,305.0602959914243,50.211666298426955
0.8669499884890188,397.0,256.92043829553927,302.65638665990184,49.67257538933608
0.8575410771578127,397.0,259.7566911928385,300.2256840787416,49.13348448024515
0.8481321658266066,397.0,262.56994862009674,297.76840343065237,48.59439357115422
0.8387232544954013,397.0,265.3599615281879,295.2847622512185,48.05530266206335
0.8270410606597495,379.0,256.60433643956196,278.91793509993596,47.38596225982675
0.8176162826989798,379.0,259.22164058996077,276.4871444567527,46.84596225982673
0.8082232379973372,379.0,261.80722312162607,274.04010276115264,46.30778044164489
0.7988301932956955,379.0,264.369706758035,271.5688828799621,45.769598623463104
0.7894371485940529,379.0,266.9088654147417,269.0737028455499,45.23141680528126
0.7800441038924103,379.0,269.42447506523064,266.5547828042575,44.69323498709942
0.7706510591907687,379.0,271.9163137606832,264.0123449969749,44.15505316891764
0.7612580144891261,379.0,274.3841616495605,261.44661373953164,43.6168713507358
0.7519968463078174,380.0,277.523987605099,259.5774187092645,43.08624550058596
0.7445027356871967,395.0,290.49285235489583,267.6544464990572,42.65686459082023
0.735352162888645,397.0,294.4130369442889,266.3267986464013,42.132575389336004
0.7260794505775668,398.0,297.61769930694425,264.24932366846525,41.601288109272225
0.7166864058759242,398.0,300.08663931519663,261.4421712434914,41.063106291090385
0.7071412955245922,397.0,301.8082034090568,257.91628167875984,40.51621175297242
0.697868583213513,398.0,304.9529910385915,255.74923901473633,39.98492447290858
0.6884755385118714,398.0,307.34176695437367,252.873561855255,39.4467426547268
0.6789621614196654,397.0,308.9552795545886,249.310319151346,38.90166629842695
0.6695691167180228,397.0,311.2833987393904,246.39733291830436,38.36348448024511
0.6601760720163812,397.0,313.58405381324525,243.46260738366314,37.82530266206333
0.6507830273147386,397.0,315.8570417924853,240.5064014742647,37.28712084388149
0.6415103150036604,398.0,318.8747702921692,238.16565846300412,36.75583356381771
0.6321172703020178,398.0,321.0977711286857,235.15999101928492,36.21765174563587
0.6227242256003752,398.0,323.29244194552655,232.1335757293596,35.67946992745403
0.6132108485081701,397.0,324.66834889602615,228.47201847300306,35.13439357115424
0.6038178038065275,397.0,326.80004269792886,225.41236011503864,34.5962117529724
0.5942184929205585,397.0,328.9487561206366,222.26496765501747,34.04621175297239
0.5848413148484795,397.0,331.01848138929535,219.17062982691075,33.50893902569964
0.5754641367764015,397.0,333.05909993003706,216.05702014466823,32.971666298426946
0.5660869587043225,397.0,335.070432309592,212.92441239055498,32.434393571154196
0.5568301130228078,398.0,337.8759913849534,210.34213663846546,31.904015381999507
0.5475726709337678,399.0,340.6625065417167,207.7259171040408,31.37360302121074
0.5385511663447934,402.0,345.097976722894,206.18289565762947,30.856708883404604
0.529640133090792,406.0,350.3735093814874,205.12046198197964,30.3461442868496
1.0793880434444225,413.0,194.88148224377858,364.12938343186175,61.84437934624895
1.0693510872068968,408.0,196.1228886485249,357.77061442795764,61.26930411468122
1.059417095708459,404.0,197.70972140704774,352.31642888339394,60.7001283281019
1.0494739748772757,400.0,199.21090617592964,346.8645482902007,60.13042946928648
1.0396423846590757,397.0,201.0918676336907,342.3025865686589,59.56712084388152
1.0300490735478347,396.0,203.8516023642599,339.50040384883744,59.01746460565145
1.0205766956983742,396.0,207.0582850583677,337.55424243917855,58.47473733292416
1.0112252511106954,397.0,210.73662807793045,336.45070008300473,57.9389390256997
1.0017528732612349,397.0,213.91411437723738,334.43945890131175,57.39621175297241
0.9923280953004652,397.0,217.05658481090273,332.408542294309,56.85621175297239
0.9828141173370419,396.0,219.65455797180462,329.4963962810688,56.31110096928777
0.973542005897181,397.0,223.26257373382498,328.2724831138735,55.77984811660877
0.9641489611955384,397.0,226.3361574234234,326.16091709890577,55.24166629842693
0.9547559164938967,397.0,229.38977178165382,324.02057434977917,54.703484480245145
0.9453628717922541,397.0,232.4231473922746,321.85164370602337,54.165302662063304
0.9359698270906125,397.0,235.43601662468024,319.6543165294398,53.62712084388152
0.9265767823889699,397.0,238.4281136575163,317.42878668721664,53.08893902569968
0.9171837376873283,397.0,241.39917450212997,315.1752505348258,52.5507572075179
0.9077906929856857,397.0,244.34893702586405,312.8939068986968,52.01257538933606
0.8983976482840441,397.0,247.27714097518185,310.5849570586767,51.47439357115427
0.8890046035824015,397.0,250.18352799863172,308.2486047302694,50.93621175297243
0.8794052926964325,397.0,253.1309300290655,305.83285020190414,50.38621175297242
0.8699487814765356,397.0,256.011680594931,303.42547585685526,49.84439357115422
0.8604922702566398,397.0,258.86953733212084,300.9909677074275,49.30257538933608
0.8510357590367429,397.0,261.704244676974,298.529543459361,48.76075720751788
0.841579247816846,397.0,264.5155491359615,296.04142322536677,48.218939025699676
0.8305020488288669,384.0,259.00999582231424,283.49571789380656,47.584262274861885
0.8203929428726076,379.0,258.45293145564784,277.2058481020597,47.00505316891766
0.8109364316527107,379.0,261.06273652987977,274.7494269248447,46.46323498709946
0.8014799204328138,379.0,263.64919608507233,272.2684362971497,45.92141680528126
0.7920234092129169,379.0,266.21207882724,269.763098081408,45.37959862346306
