New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5808363235525117,398.0,332.7296047823489,218.3918727915073,33.27946992745405
0.5712846125552333,398.0,334.80041090808896,215.20382165699286,32.73219720018131
0.5617329015579551,398.0,336.8406716893147,211.99613651170927,32.18492447290857
0.5523009265437158,399.0,339.676520981781,209.33432851234338,31.644512112119813
0.5429869159249101,401.0,343.3238398060109,207.19493483397844,31.110858613322215
0.5339036403710855,405.0,348.6349679152678,206.10351560980274,30.590425259933713
1.0838774026449818,416.0,194.6485316585683,367.65194018686117,62.101600681159226
1.0738339582646348,412.0,196.42411406877815,362.16234952338107,61.526153706390964
1.0635998177941113,406.0,197.20581171684145,354.8885287313492,60.939780650485936
1.0535819619787563,402.0,198.77323576904624,349.418374934552,60.36579979249551
1.0435548415153355,398.0,200.2542392167893,343.950926260862,59.79128810927222
1.0338827981274936,397.0,203.0600427162212,341.1387094014492,59.23712084388148
1.0243310871302154,397.0,206.3091884913107,339.1836062430743,58.68984811660874
1.014779376132938,397.0,209.53951175294523,337.19755784159724,58.14257538933605
1.0052276651356598,397.0,212.7507177842324,335.1807453931295,57.59530266206331
0.9956759541383815,397.0,215.94251361242945,333.133352900525,57.04802993479057
0.9861242431411031,397.0,219.11460803567405,331.0555671565922,56.50075720751783
0.9766928645343893,398.0,222.78689305500274,329.8029719133816,55.96037901836315
0.9670208211465475,397.0,225.39853687349753,326.80957693324495,55.4062117529724
0.9575960431857778,397.0,228.4685883719212,324.670762661718,54.86621175297238
0.9480601988180631,397.0,231.55416380282148,322.4773933558384,54.31984811660873
0.9385243544503493,397.0,234.61868363414754,320.2547006521213,53.77348448024514
0.9289885100826346,397.0,237.6618692040896,318.0028866636562,53.22712084388149
0.9194526657149199,397.0,240.68344379079662,315.72215615157967,52.680757207517836
0.9099168213472052,397.0,243.6831326375397,313.41271650645456,52.134393571154185
0.9003809769794914,397.0,246.66066297769606,311.0747777294126,51.58802993479059
0.8909654650023401,398.0,250.20727611210881,309.51626610011783,51.048560836544944
0.881309288244062,397.0,252.54816717092606,306.3142557221357,50.49530266206329
0.8718937762669107,398.0,256.06441367447724,304.68839172102736,49.95583356381764
0.8622375995086335,397.0,258.3438149775495,301.4423216186567,49.40257538933604
0.8528220875314823,398.0,261.82841592708616,299.7496966022031,48.863106291090396
0.8433973095707135,398.0,264.64181988109596,297.26874569995005,48.32310629109043
0.8324881353141055,387.0,260.4655511406673,286.2283994801851,47.69805664821403
0.8217677067376513,378.0,257.3906670670478,276.8285471312165,47.08382133621176
0.812215995740374,378.0,260.02307168505513,274.357435094201,46.53654860893908
0.8026642847430957,378.0,262.63175323090536,271.86129219670244,45.98927588166634
0.7931125737458173,378.0,265.2164737028697,269.34034617304366,45.442003154393596
0.7835608627485391,378.0,267.77699728529575,266.7948270204479,44.894730427120855
0.7740091517512608,378.0,270.3130903701221,264.2249669780549,44.347457699848114
0.7644574407539825,378.0,272.8245215781913,261.6310005057333,43.80018497257537
0.7550382957002016,379.0,276.0049683358796,259.734975415153,43.2605077143722
0.7467751922562219,389.0,285.48057042566984,264.238233246883,42.78706676135215
0.7383284886006541,398.0,294.35865339236284,267.87493942702963,42.303106291090394
0.7289037106398853,398.0,296.87020452295997,265.0888184486398,41.76310629109043
0.7193519996426071,398.0,299.38867540278,262.24115054767594,41.21583356381769
0.7098002886453288,398.0,301.87983170969056,259.3695572092625,40.66856083654495
0.7002485776480515,398.0,304.3434461643181,256.4743004217514,40.121288109272264
0.6906968666507732,398.0,306.7792940000563,253.55564433241673,39.57401538199952
0.6811451556534949,398.0,309.1871529835717,250.61385522335644,39.02674265472678
0.6715934446562166,398.0,311.5668034350794,247.64920148719764,38.47946992745404
0.6620417336589383,398.0,313.9180282483858,244.66195360260994,37.9321972001813
0.65249002266166,398.0,316.24061291069575,241.65238410962863,37.38492447290856
0.6429383116643826,398.0,318.53434552218346,238.62076758478975,36.837651745635874
0.6333866006671044,398.0,320.7990168153259,235.56738061607817,36.29037901836313
0.623834889669826,398.0,323.034420173994,232.49250177769497,35.74310629109039
0.614235578783858,398.0,325.25127052750133,229.38092994023313,35.19310629109044
0.6046838677865798,398.0,327.4273804961964,226.26380731659012,34.645833563817696
0.5951321567893014,398.0,329.5736177950416,223.12604163003434,34.098560836544955
0.5855804457920242,398.0,331.6897866131728,219.9679191530162,33.55128810927227
0.5760287347947458,398.0,333.77569388300907,216.78972801522636,33.00401538199953
0.5664770237974676,398.0,335.8311492978655,213.59175817731068,32.45674265472679
0.5570450487832282,399.0,338.67959457275117,210.94343369737035,31.91633029393803
0.54749333778595,399.0,340.6789850205646,207.69889062139433,31.36905756666529
0.5384146943883423,403.0,345.98463435821003,206.64857315746391,30.848889616278065
0.5293268543319032,407.0,351.30089924332145,205.51563977185214,30.328194736154167
1.0779124468950094,413.0,195.41857794453597,363.8414206685865,61.759833891703515
1.0677961575096657,408.0,196.678959483985,357.46522473703226,61.180213205590334
1.0576184135975282,403.0,197.85215821911822,351.0890535007279,60.597071434459885
1.0476095016301428,399.0,199.35763601945672,345.62629089919335,60.02360302121072
1.0378335888888266,397.0,201.71069380652315,341.9382926846466,59.463484480245135
1.028297744521112,397.0,204.96214379045597,339.9992935475314,58.917120843881484
1.0187619001533972,397.0,208.19495623077228,338.0293777174801,58.37075720751783
1.0092260557856825,397.0,211.40883716253902,336.02872432216725,57.82439357115418
0.9996902114179688,397.0,214.603494342296,333.99751528428493,57.27802993479059
0.9901543670502541,397.0,217.77863727463122,331.93593530499913,56.73166629842694
0.9806185226825392,397.0,220.93397723859445,329.8441718471561,56.185302662063286
0.9710826783148245,397.0,224.06922731395173,327.72241511823484,55.638939025699635
0.9615468339471108,397.0,227.1841024072756,325.57085805305195,55.09257538933604
0.9520109895793961,397.0,230.27831927786994,323.38969629621687,54.54621175297239
0.942411678693428,397.0,233.3719802145416,321.1643175241353,53.996211752972435
0.9328758343257133,397.0,236.42389630034526,318.9243503688039,53.449848116608784
0.923460322348562,398.0,240.01927183814695,317.48188790273645,52.91037901836314
0.9138041455902849,397.0,242.46295767411638,314.35762143762264,52.35712084388154
0.9042683012225702,397.0,245.4495538203369,312.03127492191794,51.81075720751789
0.8947324568548554,397.0,248.4138308363981,309.6765548910434,51.26439357115424
0.8853169448777041,398.0,251.95158415474276,308.09803511531123,50.72492447290859
0.8757811005099894,398.0,254.87805935643746,305.6814925027296,50.17856083654494
0.8661249237517112,397.0,257.1700619324083,302.44430767610964,49.625302662063284
0.856709411774561,398.0,260.66121631925984,300.76524118814666,49.085833563817694
0.8471735674068461,398.0,263.5173722084481,298.26597952893354,48.53946992745404
0.837517390648568,397.0,265.7158417302653,294.9645596568791,47.98621175297239
0.8256867642398572,378.0,256.3037862191652,277.8351474700788,47.30836679075724
0.8161509198721424,378.0,258.9414857312795,275.3784794919123,46.76200315439359
0.8066150755044287,378.0,261.55563926975566,272.89677089732936,46.215639518029995
0.797079231136714,378.0,264.14600912532893,270.3902473521589,45.669275881666344
0.7875433867689993,378.0,266.71235975142315,267.8591367786947,45.12291224530269
0.7780075424012844,378.0,269.2544577855703,265.3036693349689,44.57654860893904
0.7686042639770672,379.0,272.45612300856027,263.45523535345484,44.03778044164496
0.7590684196093525,379.0,274.9559656156492,260.84519733429244,43.49141680528131
0.7495325752416377,379.0,277.43080602620057,258.2114402338763,42.94505316891766
0.7423903457689321,398.0,293.2681583795865,269.0683691566992,42.53583356381768
0.7328545014012184,398.0,295.8205799095939,266.2596186092656,41.98946992745409
0.7233186570335036,398.0,298.3461019894944,263.4266566383785,41.44310629109044
0.7137193461475346,398.0,300.86103181772876,260.5506467725068,40.893106291090426
0.7041993684093835,398.0,303.32779729675235,257.6746929504337,40.347651745635865
0.6946793906712333,398.0,305.76707239236765,254.77538625346168,39.80219720018136
0.6851594129330821,398.0,308.1786360348012,251.85298944370217,39.2567426547268
0.675639435194931,398.0,310.5622696657478,248.90776737590843,38.71128810927224
0.6661194574567798,398.0,312.91775725818013,245.9399869734701,38.16583356381768
0.6565994797186296,398.0,315.24488533592586,242.94991720422328,37.620379018363174
0.6470795019804785,398.0,317.54344299301624,239.93782905607245,37.07492447290861
0.6375595242423273,398.0,319.81322191279867,236.90399551243323,36.52946992745405
0.6280395465041761,398.0,322.0540163868175,233.84869152749064,35.98401538199949
0.618519568766026,398.0,324.2656233334565,230.77219400128098,35.43856083654499
0.6089995910278749,398.0,326.4478423163453,227.6747817545952,34.893106291090426
0.5994002801419058,398.0,328.61828932113104,224.53066588698613,34.343106291090415
0.5899120356628819,398.0,330.73386709392594,221.40259519052017,33.799469927454034
0.5804237911838588,398.0,332.8196701839174,218.25459248013192,33.25583356381771
0.5709355467048348,398.0,334.87551081437186,215.08694115825236,32.71219720018133
0.5614473022258107,398.0,336.9012039059587,211.89992639620147,32.16856083654495
0.5519590577467868,398.0,338.8965670934132,208.69383510851418,31.624924472908567
0.5428282496292743,401.0,343.3567103370699,207.14045830427597,31.101767704231314
0.5339241230729601,406.0,349.49156294276366,206.61957175404333,30.59159883230415
0.5247795688963927,409.0,353.9626710457413,204.9180995084728,30.067654472458106
1.0780552465610815,413.0,195.366619518875,363.86932266648574,61.768015709885326
1.0679706904348651,408.0,196.61656703737947,357.4995462464752,61.190213205590325
1.0577929465227285,403.0,197.79087860645535,351.12357986909177,60.60707143445993
1.0478157678144702,399.0,199.2863407628263,345.66740428533706,60.035421203028946
1.0380715883322813,397.0,201.62930697111312,341.98629003272725,59.47712084388154
1.0285674772236937,397.0,204.87042740715833,340.0545661713841,58.93257538933607
1.019063366115106,397.0,208.09304242031794,338.0921260488859,58.3880299347906
1.0095592550065184,397.0,211.29686092000176,336.09914692744076,57.84348448024513
1.000055143897932,397.0,214.4815935134604,334.075808827767,57.29893902569972
0.9905510327893443,397.0,217.64695253192676,332.02229451283125,56.754393571154246
0.9810469216807567,397.0,220.79265205659814,329.9387894713411,56.209848116608775
0.9715428105721691,397.0,223.91840794446432,327.8254819009902,55.665302662063304
0.9620386994635824,397.0,227.0239378539723,325.6825626914584,55.12075720751789
0.9525345883549949,397.0,230.10896127053132,323.5102254071687,54.57621175297242
0.9429352774690258,397.0,233.203786988678,321.2864667771416,54.02621175297241
0.9334152997308748,397.0,236.2518132524168,319.05184646847783,53.48075720751785
0.924015654383288,398.0,239.84292697420034,317.615129331788,52.94219720018135
0.9143753442545735,397.0,242.28335747646577,314.49606466525313,52.38984811660878
0.9048553665164223,397.0,245.26632880219555,312.1753160579697,51.84439357115422
0.8953353887782711,397.0,248.22707181427938,309.82627522292006,51.29893902569966
0.885815411040121,397.0,251.16531818267498,307.44915505201124,50.753484480245156
0.8764157656925332,398.0,254.68400263679627,305.8431931577036,50.2149244729086
0.8667754555638186,397.0,256.9732578866433,302.6115409747697,49.662575389336034
0.8573758102162309,398.0,260.46072896794686,300.9388786207022,49.12401538199948
0.8477355000875173,397.0,262.6880424839591,297.66422750465955,48.57166629842697
0.8383358547399296,398.0,266.1430359529548,295.9254710459108,48.03310629109041
0.8263848959406542,378.0,256.1097582512009,278.0140135469999,47.348366790757204
0.8168490515729395,378.0,258.7491721981784,275.5591876290054,46.80200315439355
0.8073132072052258,378.0,261.3650576589025,273.0793046625075,46.25563951802996
0.7977773628375111,378.0,263.9571767666219,270.5745901473276,45.70927588166631
0.7882415184697963,378.0,266.5252938156981,268.0452718412616,45.16291224530266
0.7787056741020816,378.0,269.0691752830393,265.49157973936775,44.616548608939006
0.7691698297343679,378.0,271.5885898493346,262.91374605305424,44.07018497257541
0.7596339853666532,378.0,274.0833084200894,260.3120051889619,43.52382133621176
0.7502307069424348,379.0,277.25047284070575,258.4050605340481,42.985053168917624
0.7430884774697292,398.0,293.0802417689865,269.2730433679398,42.575833563817646
0.7335526331020155,398.0,295.6346235546218,266.4660754312208,42.02946992745405
0.7240167887343008,398.0,298.16212279946626,263.6348772975913,41.4831062910904
0.714592010773532,398.0,300.633543954487,260.81309830866536,40.94310629109044
0.7050561664058173,398.0,303.1069108262258,257.9344889877707,40.396742654726786
0.6955203220381025,398.0,305.55271568984676,255.0324252611022,39.850379018363135
0.6859844776703888,398.0,307.97073614430525,252.1071710180706,39.30401538199954
0.6764486333026741,398.0,310.36075231503935,249.15899225683745,38.75765174563589
0.6669127889349593,398.0,312.7225468739618,246.18815706012904,38.21128810927224
0.6573769445672446,398.0,315.0559050592229,243.19493557085835,37.66492447290859
0.6478411001995299,398.0,317.36061469473907,240.17959996756048,37.11856083654494
0.6383052558318152,398.0,319.63646620948634,237.14242443964324,36.572197200181286
0.6287694114641015,398.0,321.8832526565567,234.08368516245486,36.02583356381769
0.6192335670963867,398.0,324.10076973197704,231.00366027216967,35.47946992745404
0.609697722728672,398.0,326.28881579328555,227.90262984049872,34.93310629109039
0.600098411842704,398.0,328.4614572759262,224.7600299968278,34.383106291090435
0.5905943007341163,398.0,330.58273487233794,221.62819180854572,33.838560836544964
0.5810901896255297,398.0,332.67415177394383,218.47633451128513,33.29401538199955
0.5715860785169422,398.0,334.7355190683929,215.30474280427168,32.74946992745408
0.5620819674083546,398.0,336.7666505576376,212.11370316929074,32.20492447290861
0.552577856299767,398.0,338.767362774754,208.90350384480922,31.660379018363138
0.5433126251693575,400.0,342.4003354518822,206.78977315727818,31.12952037837745
0.5343955058875572,405.0,348.5335505342814,206.274972189957,30.618607078115563
0.5253507675606821,409.0,353.8455643640486,205.12024907328862,30.100381745185405
1.0814030355310307,415.0,195.08755025114175,366.28656505120176,61.95982988856386
1.0713397489439944,410.0,196.368913715118,359.91561472982045,61.38324603909607
1.061167607398573,405.0,197.58053795477866,353.53490778351755,60.800425259933746
1.0511950608465317,401.0,199.11016178773912,348.07491072017865,60.22904043150404
1.0412131809858711,397.0,200.55393212207454,342.6180385069857,59.65712084388155
1.0317090698772835,397.0,203.80110524335362,340.696506441712,59.11257538933608
1.0222049587686959,397.0,207.02986953088927,338.7442001304568,58.56802993479061
1.0127008476601083,397.0,210.23993333864306,336.76129592006697,58.02348448024514
1.0031967365515218,397.0,213.43100670974283,334.7479729212198,57.478939025699724
0.9936926254429341,397.0,216.60280140267525,332.7044129922433,56.93439357115425
0.9841885143343466,397.0,219.7550309173196,330.63080072269116,56.38984811660878
0.974684403225759,397.0,222.8874105208282,328.5273234166677,55.84530266206331
0.9651802921171724,397.0,225.99965727334492,326.3941710759104,55.3007572075179
0.9556761810085848,397.0,229.09149005356355,324.2315363826258,54.756211752972426
0.9462514030478151,397.0,232.1370804372044,322.05803186086024,54.216211752972406
0.936763158568791,397.0,235.18235073109443,319.8409947217468,53.672575389336025
0.927274914089768,397.0,238.20644847330243,317.5951635427339,53.1289390256997
0.917786669610744,397.0,241.2091014160795,315.32074050726106,52.58530266206332
0.90829842513172,397.0,244.19003924226746,313.01793037278213,52.04166629842694
0.898810180652696,397.0,247.14899358963595,310.6869404523307,51.49802993479056
0.8894422685642364,398.0,250.67843974754112,309.13479235721496,50.96128810927224
0.8799540240852124,398.0,253.60025842217453,306.7424146221163,50.41765174563586
0.8704657796061883,398.0,256.49924645258136,304.32242206130314,49.87401538199948
0.8609775351271644,398.0,259.37514285415233,301.875032537287,49.3303790183631
0.8514892906481413,398.0,262.2276887211274,299.4004663790214,48.78674265472677
0.8420010461691173,398.0,265.0566272499052,296.89894636206583,48.24310629109039
0.8308352480497029,384.0,258.915520893882,283.5820040839153,47.603353183952834
0.8205618428908189,378.0,257.72429738606127,276.51796783728366,47.01473042712086
0.8110735984117959,378.0,260.3363271434566,274.0602064683145,46.471094063484536
0.8015853539327719,378.0,262.92491983457603,271.57777252562806,45.927457699848155
0.7920971094537479,378.0,265.48984241849445,269.07088949309065,45.383821336211774
0.7826088649747239,378.0,268.0308639852145,266.5397830556246,44.84018497257539
0.7731206204957008,378.0,270.5477557764543,263.9846810788914,44.29654860893907
0.7637649419601732,379.0,273.7278724292823,262.13365265707216,43.7605077143722
0.7542766974811492,379.0,276.20270196562643,259.5246952158645,43.21687135073582
0.7464509696381677,392.0,287.7685376682972,266.18277316206957,42.768490173714966
0.7376938234181113,398.0,294.52860499446433,267.68806630108634,42.26674265472679
0.7282055789390873,398.0,297.0551990701472,264.8814993641406,41.72310629109041
0.7187808009783175,398.0,299.53841834909116,262.07009736504625,41.18310629109039
0.7092925564992936,398.0,302.01148305483883,259.2162496893603,40.63946992745401
0.6998043120202705,398.0,304.45735884222756,256.3390657836122,40.095833563817685
0.6903160675412465,398.0,306.87582551858026,253.43880466947024,39.552197200181304
0.6808278230622224,398.0,309.2666653587548,250.51572744615453,39.00856083654492
0.6713395785831995,398.0,311.6296631247455,247.57009726693096,38.4649244729086
0.6618513341041754,398.0,313.964606085061,244.60217931541914,37.92128810927222
0.6523630896251524,398.0,316.271284033874,241.61224078172157,37.377651745635895
0.6428748451461284,398.0,318.5494893099471,238.60055083836653,36.834015381999514
0.6333866006671044,398.0,320.7990168153259,235.56738061607817,36.29037901836313
0.6238983561880813,398.0,323.0196640338045,232.5130031793665,35.74674265472681
0.6144101117090573,398.0,325.21123104915705,229.43769350194356,35.20310629109043
0.6048108008230884,398.0,327.39865750640456,226.3053668453402,34.65310629109042
0.5953384229736279,398.0,329.52758742716054,223.19401677561845,34.110379018363126
0.5858660451241684,398.0,331.62695039575686,220.06264056220493,33.56765174563589
0.576393667274708,398.0,333.69655804628206,216.91151916867923,33.0249244729086
0.5669212894252476,398.0,335.7362246826282,213.74093533026328,32.48219720018131
0.5574489115757871,398.0,337.7457672951531,210.55117352845198,31.93946992745402
0.5480962697093666,399.0,340.55369481355154,207.9042590925891,31.40360302121077
0.5390969594595769,403.0,345.8435647402281,206.88457827438862,30.887980525368995
0.5302030146362849,408.0,351.9834042036622,206.32906524578974,30.378395023772143
1.0796421398991602,414.0,195.26059591961277,365.060679450852,61.858938000694664
1.0696237614803321,409.0,196.50578074805412,358.70109859407694,61.28492719973086
1.0595916286336593,404.0,197.6482275791395,352.3509303731504,60.710128328101945
1.0496643744320395,400.0,199.1448597098749,346.9024716705464,60.14133856019562
1.0398486508434022,397.0,201.02125790797373,342.3440577388425,59.57893902569969
1.0303921396235052,397.0,204.24960192371157,340.42781924220793,59.03712084388149
1.0209356284036093,397.0,207.45968093145177,338.48113800892986,58.495302662063345
1.0114791171837125,397.0,210.65120787007868,336.50418812085667,57.953484480245145
1.0020226059638155,397.0,213.82389733749332,334.4971463666097,57.411666298426944
0.9925660947439187,397.0,216.97746561613656,332.46019222577354,56.86984811660874
0.9831095835240228,397.0,220.11163069836007,330.3935078528462,56.3280299347906
0.9736530723041259,397.0,223.22611231164632,328.2972780609493,55.7862117529724
0.9642282943433572,397.0,226.3102813389502,326.1788720323332,55.246211752972435
0.9547717831234603,397.0,229.3846306383554,324.0242139515275,54.704393571154235
0.9453152719035645,397.0,232.4384672313775,321.84058002546516,54.16257538933609
0.9358587606836676,397.0,235.47151802886907,319.6281655254743,53.62075720751789
0.9264022494637707,397.0,238.48351180045017,317.38716829658466,53.07893902569969
0.9169457382438738,397.0,241.47417919876435,315.1177887398346,52.53712084388149
0.9074892270239779,397.0,244.4432527835645,312.8202297943507,51.995302662063345
0.8981530481946445,398.0,247.97615835976063,311.30664124803843,51.46037901836315
0.8886965369747476,398.0,250.90890160315223,308.9477675858812,50.91856083654495
0.8792400257548507,398.0,253.81920733356364,306.56126628874927,50.37674265472675
0.8696631821443914,397.0,256.09832826596363,303.35234671810065,49.8280299347906
0.860327003315058,398.0,259.5714672695536,301.70623689199914,49.2931062910904
0.8509022253542892,398.0,262.40341114598937,299.2464700191948,48.75310629109044
0.8414298475048287,398.0,265.2261722825387,296.747497944554,48.21037901836315
0.829695731280693,380.0,256.53809813926074,280.33587748108704,47.538063682404186
0.8199589109674033,378.0,257.89097204131053,276.36252737950565,46.98018497257544
0.8104865331179428,378.0,260.4971735079673,273.9073248278694,46.437457699848146
0.8010141552684824,378.0,263.0800017950766,271.4275458672213,45.894730427120855
0.791541777419023,378.0,265.63922515766944,268.9234129964013,45.35200315439362
0.7820693995695625,378.0,268.17461396873614,266.3951508994099,44.80927588166633
0.772597021720102,378.0,270.6859407398275,263.8429864252498,44.26654860893904
0.763257209814138,379.0,273.8609308231577,261.9946384349757,43.73141680528126
0.7537848319646785,379.0,276.3303197976365,259.38880924306653,43.18868953255403
0.7462211161422426,394.0,289.2982320513637,267.4743593916159,42.75532053849213
0.7372812910494575,398.0,294.63900992150985,267.5665409435052,42.24310629109039
0.7278089131999971,398.0,297.1602451132254,264.7636469084224,41.7003790183631
0.7183365353505377,398.0,299.6548175213494,261.93699688330935,41.15765174563587
0.7088641575010771,398.0,302.12250331969625,259.08684449010553,40.61492447290858
0.6993917796516167,398.0,304.5630810944882,256.21344545950785,40.072197200181286
0.6899194018021573,398.0,306.9763318642222,253.31705760802402,39.52946992745405
0.6804470239526969,398.0,309.3620390993188,250.39794081483888,38.98674265472676
0.6709746461032373,398.0,311.7199887415489,247.4563569984991,38.44401538199953
0.6615022682537769,398.0,314.0499692232417,244.49257009340988,37.90128810927224
0.6520298904043165,398.0,316.35177148626633,241.5068460261554,37.358560836544946
0.642557512554857,398.0,318.62518900079016,238.4994526916377,36.81583356381771
0.6330851347053965,398.0,320.8700177838106,235.47065992903887,36.27310629109042
0.6236603567446268,398.0,323.07499285011454,232.43611809462493,35.7331062910904
0.61420384552473,398.0,325.258549368225,229.37060854189224,35.1912881092722
0.6047473343048341,398.0,327.4130196607101,226.2845875367022,34.64946992745406
0.5952908230849372,398.0,329.53821106419804,223.17833104629145,34.107651745635856
0.5858343118650403,398.0,331.63393353357895,220.0521168474544,33.565833563817655
0.5763778006451444,398.0,333.6999996590006,216.90622450170255,33.02401538199951
0.5669212894252476,398.0,335.7362246826282,213.74093533026328,32.48219720018131
0.5574647782053517,398.0,337.7424265151647,210.55653238892532,31.940379018363167
0.5481280029684937,399.0,340.54709716235647,207.91506586655174,31.40542120302895
0.5390271652317006,402.0,344.99979480249175,206.34713854628222,30.883981610677306
0.5302664811545402,408.0,351.9703085073906,206.35140399137654,30.38203138740856
1.0793882738261422,414.0,195.35326614764702,365.011097646971,61.844392546149166
1.0693857620368785,409.0,196.59114584366907,358.65432016898,61.27129083609451
1.0593694958197684,404.0,197.72649140585978,352.3070175235351,60.69740105537463
1.0494581082477121,400.0,199.2164097221502,346.86138744088595,60.12952037837739
1.0396582512886383,397.0,201.0864364200391,342.30577717574323,59.56802993479055
1.030217606698306,397.0,204.3090146756221,340.39216577688217,59.0271208438815
1.0207769621079725,397.0,207.5133838681392,338.4482168893704,58.48621175297239
1.011352184147204,397.0,210.69391967135434,336.4774468125923,57.946211752972424
1.001895672927307,397.0,213.86635435330624,334.47000235540713,57.40439357115422
0.9924391617074111,397.0,217.0196640497703,332.43264793898453,56.86257538933608
0.9829826504875142,397.0,220.15356677622313,330.36556575361647,56.32075720751788
0.9735261392676173,397.0,223.26778228360712,328.2689406479995,55.77893902569968
0.9640696280477205,397.0,226.36203208339353,326.14296011270386,55.23712084388148
0.9546131168278246,397.0,229.4360394724854,323.98781426340736,54.695302662063334
0.9451566056079277,397.0,232.489529557963,321.8036958238936,54.15348448024513
0.9357000943880308,397.0,235.52222928166444,319.59080010881894,53.61166629842693
0.9262435831681339,397.0,238.53386744460474,317.3493250062457,53.06984811660873
0.916787071948238,397.0,241.5241747312274,315.0794709599461,52.52802993479059
0.9073305607283412,397.0,244.49288373348932,312.7814409514773,51.98621175297239
0.8982006480833352,398.0,247.9613399173682,311.31844453289847,51.46310629109042
0.8886714043615656,397.0,250.28622230374842,308.1652266640716,50.917120843881484
0.8793828254209238,398.0,253.77542789934716,306.59750846101673,50.384924472908615
0.8698535816991543,397.0,256.0405654725242,303.40110222692016,49.83893902569968
0.8605650027585114,398.0,259.499654002216,301.7680062112784,49.306742654726754
0.8511560914273063,398.0,262.3274341649121,299.31307569909757,48.76765174563588
0.8417471800961002,398.0,265.131991277509,296.8316479104324,48.22856083654495
0.8304680767323949,383.0,258.3450963390802,282.74867143375116,47.58231581711283
0.8204031765951832,378.0,257.76816822340686,276.47707219722474,47.00563951802996
0.8109942652639771,378.0,260.3580683830591,274.0395523055793,46.46654860893903
0.8015853539327719,378.0,262.92491983457603,271.57777252562806,45.927457699848155
0.7921764426015657,378.0,265.4684953424041,269.091950791249,45.388366790757225
0.782751664640796,378.0,267.99279946052013,266.57805505576306,44.848366790757204
0.7733110200504627,378.0,270.4974883070694,264.0361884658368,44.307457699848094
0.7640029414036268,379.0,273.6654770139439,262.19879231363853,43.774144078008554
0.7545622968132935,379.0,276.1285706224956,259.6035679376874,43.23323498709944
0.7467841688590027,392.0,287.6798298030421,266.27864263679265,42.78758108280586
0.738074622527637,398.0,294.42664826515374,267.80020312043723,42.28856083654495
0.7286339779373037,398.0,296.941696846013,265.00873320366355,41.74765174563584
0.7191933333469714,398.0,299.4302804659721,262.19364435483425,41.20674265472679
0.7097526887566381,398.0,301.89217732974686,259.35518746904734,40.66583356381768
0.7003120441663048,398.0,304.3271680205123,256.4936155240806,40.12492447290857
0.6908713995759724,398.0,306.7350355194591,253.609183557844,39.584015381999514
0.6814307549856392,398.0,309.115565225136,250.70214864564826,39.0431062910904
0.6720059770248704,398.0,311.4646136146131,247.77771180213077,38.50310629109044
0.6625811990641006,398.0,313.78599591618956,244.83126590957505,37.96310629109042
0.6530360887127685,397.0,315.31436487184976,241.21743574099696,37.41621175297245
0.6437316431425621,398.0,318.34493993702324,238.8733957905172,36.883106291090435
0.6343068651817925,398.0,320.5820967045124,235.86250077648768,36.343106291090415
0.6248820872210227,398.0,322.7907775165345,232.8306550913585,35.803106291090394
0.615457309260254,398.0,324.9707861852886,229.77812804119424,35.26310629109043
0.6060325312994842,398.0,327.1219290698002,226.7051907690968,34.72310629109041
0.5966077533387145,398.0,329.2440150931201,223.6121162311231,34.18310629109039
0.5871829753779447,398.0,331.3368557592974,220.49917917203805,33.64310629109037
0.577758197417176,398.0,333.400265170123,217.36665610091086,33.103106291090405
0.5683334194564063,398.0,335.4340600416426,214.21482526655265,32.563106291090385
0.5590831744208368,398.0,337.4012204603051,211.1028574697571,32.03310629109041
0.5497463991839789,399.0,340.21016237204907,208.46593347303534,31.498148475756196
0.5406455614471867,402.0,344.66539170745216,206.90521443199194,30.97670888340461
0.531770315284695,407.0,350.7976815813129,206.37341543225918,30.468194736154153
1.0844010014205807,416.0,194.45600287963634,367.7538075181206,62.131600681159256
1.074532089965433,412.0,196.17122920491514,362.29939115630964,61.566153706390985
1.064456615790545,406.0,196.90167158900442,355.05736399271575,60.98887155957686
1.054597426270826,402.0,198.41831146302312,349.6200418685444,60.42398161067733
1.0447289721030406,398.0,199.8502579728928,344.18581375206065,59.858560836544946
1.0352155950108346,397.0,202.60519388957601,341.4090441229806,59.3134844802451
1.025822550309193,397.0,205.8030793557629,339.49093143659314,58.77530266206332
1.0165498379981137,398.0,209.46849098440336,338.41830814055686,58.24401538199948
1.0070364609059088,397.0,212.14409656764215,335.56501946940017,57.698939025699694
0.9976434162042662,397.0,215.2866688540094,333.55756656646855,57.160757207517854
0.9882503715026236,397.0,218.41024669035883,331.52068433305425,56.62257538933601
0.9789776591915454,398.0,222.03278013700347,330.31113294079734,56.091288109272234
0.9694642820993393,397.0,224.59931835707462,327.3593533008297,55.54621175297239
0.9600395041385706,397.0,227.67458679458645,325.22804695769145,55.006211752972426
0.9506623260664916,397.0,230.71425360368647,323.07883431771546,54.468939025699676
0.9412851479944135,397.0,233.73363351829624,320.90121308953445,53.93166629842698
0.9319079699223346,397.0,236.73246104185174,318.69537475317736,53.39439357115423
0.922651124240819,398.0,240.27609897054887,317.2875608395246,52.86401538199949
0.9132739461687409,398.0,243.24075348787855,315.02053241439535,52.32674265472679
