New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.041371847281506,397.0,200.4995676628431,342.6498553436336,59.666211752972394
1.031947069320737,397.0,203.72001389317154,340.7450013417159,59.12621175297243
1.0225222913599674,397.0,206.9223645339367,338.80988039855714,58.58621175297241
1.0130975133991975,397.0,210.10633513383814,336.8446644027886,58.04621175297239
1.003672735438429,397.0,213.27164287419663,334.8495279162584,57.506211752972426
0.9942479574776591,397.0,216.4180065940774,332.8246481585249,56.966211752972406
0.9849977124420897,397.0,219.48741318024494,330.80851780969067,56.43621175297243
0.975709133501447,398.0,223.111222622494,329.5836499887334,55.90401538199951
0.9661798897796783,397.0,225.67328156830587,326.619916701649,55.35802993479063
0.9567709784484721,397.0,228.73638497612112,324.4821508004034,54.8189390256997
0.947362067117266,397.0,231.77923904728266,322.3156594809855,54.27984811660877
0.9379531557860609,397.0,234.8015744071716,320.1206345362845,53.740757207517895
0.9285442444548546,397.0,237.8031234976291,317.8972702851841,53.201666298426964
0.9191353331236495,397.0,240.7836206006401,315.6457635553612,52.66257538933609
0.9097264217924433,397.0,243.74280186185942,313.3663136658603,52.12348448024516
0.9003175104612371,397.0,246.68040531396758,311.0591224094492,51.58439357115423
0.890908599130032,397.0,249.5961708998628,308.7243940347547,51.04530266206336
0.8816200201893892,398.0,253.0888750516946,307.1644857809374,50.51310629109043
0.8721952422286195,398.0,255.97254886104895,304.7655725792825,49.97310629109041
0.8626501318772863,397.0,258.21943828327056,301.5488711513811,49.426211752972385
0.8532253539165175,397.0,261.04995909201534,299.1018536519911,48.88621175297242
0.8439209083463113,398.0,264.48613406040806,297.40727107752406,48.353106291090405
0.8331386671262119,387.0,260.2792953609905,286.3977800304784,47.73532937548672
0.8225451715862673,378.0,257.1753648341468,277.0285756423396,47.128366790757234
0.8131203936254975,378.0,259.7748370937657,274.592487174918,46.58836679075721
0.8036956156647288,378.0,262.3512346503094,272.13200781506447,46.04836679075725
0.794270837703959,378.0,264.90432865325056,269.6473561167819,45.50836679075723
0.7848460597431893,378.0,267.43389232201736,267.138752781201,44.96836679075721
0.7754212817824205,378.0,269.9397009661383,264.6064206369752,44.428366790757245
0.7659965038216509,378.0,272.42153200520113,262.05058462048737,43.888366790757225
0.7565717258608811,378.0,274.8791649886226,259.47147175587065,43.348366790757204
0.7477048297773857,382.0,280.10204140403783,259.7438091683625,42.840331067791844
0.7403118172961024,398.0,293.82679074317747,268.4582221530289,42.41674265472677
0.7309187725944598,398.0,296.335431775048,265.68649170534786,41.87856083654493
0.7215257278928182,398.0,298.81792753476867,262.89132009981944,41.340379018363144
0.7121326831911756,398.0,301.2740589951152,260.07295395063255,40.802197200181304
0.702739638489534,398.0,303.7036094549485,257.2316419184004,40.26401538199952
0.6933465937878914,398.0,306.10636455833594,254.36763468821883,39.72583356381768
0.6839535490862498,398.0,308.48211231346187,251.48118494755167,39.1876517456359
0.6745605043846072,398.0,310.8306431113333,248.5725473639335,38.64946992745406
0.6651674596829656,398.0,313.1517497442711,245.64197856250343,38.11128810927227
0.655774414981323,398.0,315.4452274241943,242.68973710336076,37.57310629109043
0.6463496370205533,398.0,317.7184806133104,239.7060013365737,37.03310629109041
0.6369407256893471,398.0,319.95975652295925,236.706050209471,36.49401538199948
0.627531814358142,398.0,322.17270736825,233.68514421548488,35.95492447290861
0.6181229030269357,398.0,324.35713724337353,230.64355078623674,35.41583356381768
0.6087139916957296,398.0,326.5128527673948,227.58153918474488,34.87674265472675
0.5993050803645245,398.0,328.6396631013731,224.49938048158612,34.337651745635874
0.5898961690333183,398.0,330.73737996525693,221.3973475308981,33.798560836544944
0.5804872577021131,398.0,332.80581765455037,218.2757149462262,33.25946992745407
0.5710783463709069,398.0,334.84479305675444,215.13475907621088,32.72037901836314
0.5616694350397008,398.0,336.8541256675765,211.97475798012496,32.18128810927221
0.5523802596915346,399.0,339.65991276165175,209.36127546121594,31.64905756666532
0.5432090487388,401.0,343.2778065421791,207.2711932121544,31.123585886049476
0.534252706221484,405.0,348.5630029777257,206.22519961234124,30.610425259933695
0.5253031676719905,409.0,353.85532766420647,205.10340583144168,30.09765447245808
1.0845438010866528,416.0,194.4034857762559,367.78157202073226,62.13978249934107
1.0746272897428144,412.0,196.136737494634,362.3180649718711,61.571608251845525
1.0644724824201097,406.0,196.89603800055102,355.06048811390656,60.989780650486004
1.0545339597525716,402.0,198.44050023016322,349.6074482450318,60.42034524704097
1.0446337723256591,398.0,199.88302348006914,344.1667864923432,59.853106291090405
1.035088661974326,397.0,202.64852834393466,341.3833240801863,59.30621175297238
1.0256638840135572,397.0,205.85694253348422,339.4582731511574,58.76621175297242
1.016359438443351,398.0,209.53292188238274,338.378419299209,58.2331062910904
1.0068143280920179,397.0,212.21863133513554,335.51788702577664,57.686211752972376
0.9973895501312491,397.0,215.37134086525347,333.50290183730453,57.14621175297241
0.9879647721704793,397.0,218.50491986757734,331.4582929927438,56.60621175297239
0.978660326600274,398.0,222.13758744363872,330.24065807335074,56.07310629109043
0.9691152162489408,397.0,224.71357464242706,327.2809334064885,55.52621175297241
0.9596904382881711,397.0,227.7880989263371,325.14855372202607,54.98621175297239
0.9502656603274023,397.0,230.84238975420658,322.98729246298063,54.446211752972424
0.9408408823666327,397.0,233.8761758262645,320.7973416050735,53.9062117529724
0.9312415714806636,397.0,236.94478656234753,318.5375458575073,53.35621175297239
0.9218009268903303,397.0,239.94138278694618,316.2864727209941,52.81530266206328
0.912360282299998,397.0,242.9165942098102,314.00721051833574,52.27439357115423
0.9029196377096647,397.0,245.87015566489973,311.6999623890224,51.73348448024512
0.8935993255098947,398.0,249.39118651383987,310.174202810645,51.19946992745401
0.8840383485289991,397.0,251.71127767883226,307.00233336131146,50.65166629842695
0.8747180363292292,398.0,255.20287432110337,305.41036809225574,50.11765174563585
0.8651570593483334,397.0,257.4626665126125,302.19526030733056,49.56984811660879
0.8558367471485635,398.0,260.92358422023335,300.53765687125934,49.03583356381768
0.8463961025582303,398.0,263.7491838579652,298.06101391201304,48.49492447290857
0.8364705050999133,394.0,264.01422956929616,292.4593759566121,47.926229629401234
0.8249886325390591,378.0,256.497689267778,277.6561459796818,47.26836679075722
0.8155638545782893,378.0,259.10310624844885,275.22641648723516,46.7283667907572
0.8061232099879561,378.0,261.6898361362066,272.76808769173374,46.18745769984809
0.7966825653976237,378.0,264.25324288896894,270.2854484108673,45.646548608939035
0.7872419208072904,378.0,266.7930980428318,267.7787199101302,45.105639518029925
0.777801276216957,378.0,269.3091752329292,265.2481256019719,44.564730427120814
0.7683606316266248,378.0,271.80125021360857,262.69389102588457,44.02382133621176
0.7589199870362915,378.0,274.26910087841804,260.116243828301,43.48291224530265
0.7496119083894556,379.0,277.4103204268259,258.233448880438,42.94959862346311
0.7425648786941313,398.0,293.22119262354795,269.1195500078435,42.54583356381767
0.7331242341037981,398.0,295.7487502226283,266.3394014068392,42.00492447290856
0.7238033254965047,399.0,298.9676848035492,264.2334638973755,41.47087574848349
0.7142429449231325,398.0,300.7245665829519,260.7081415174749,40.9231062910904
0.704992699887563,398.0,303.1232804197114,257.91525132801473,40.393106291090426
0.6955361886676661,398.0,305.54866914636716,255.03727332075178,39.851288109272225
0.6860796774477702,398.0,307.94673420221534,252.13648862112393,39.30946992745408
0.6766231662278733,398.0,310.31726114043727,249.21315663162258,38.76765174563588
0.6671666550079765,398.0,312.6600379768083,246.26753877103005,38.22583356381768
0.6577101437880796,398.0,314.97485520865484,243.2998984510411,37.68401538199948
0.6482536325681837,398.0,317.2615058335892,240.3105010527077,37.142197200181336
0.6387971213482868,398.0,319.5197853680214,237.29961390270643,36.600379018363135
0.6293406101283899,398.0,321.7494918654437,234.2675062494344,36.058560836544935
0.619884098908493,398.0,323.95042593449074,231.21444923893068,35.516742654726734
0.6104275876885972,398.0,326.1223907567695,228.14071589062956,34.97492447290859
0.6009710764687003,398.0,328.2651921044608,225.0465810729446,34.43310629109039
0.5915462985079316,398.0,330.3715955554759,221.9428053578873,33.893106291090426
0.5821373871767254,398.0,332.4451815242667,218.82459021165195,33.354015381999496
0.5727284758455202,398.0,334.4893371319877,215.68700318981544,32.81492447290862
0.5633195645143141,398.0,336.50388141575917,212.5303220534159,32.27583356381769
0.553910653183108,398.0,338.4886360341009,209.3548262538362,31.73674265472676
0.5447406218300799,400.0,342.10469133975096,207.27850868658265,31.211338560195614
0.535918702325661,405.0,348.21894903182783,206.80561775534358,30.705879805388268
0.5268551557983696,408.0,352.6721909568038,205.1495204131068,30.18657684195402
1.080800103607615,415.0,195.30836064116332,366.16887396891246,61.92528443401844
1.0708161501683966,410.0,196.55733816387252,359.81274687527826,61.3532460390961
1.0608185415481735,405.0,197.7039328782093,353.4659176278365,60.78042525993371
1.050925328143951,401.0,199.20404172976708,348.02119153655747,60.21358588604951
1.0410227814311073,397.0,200.61916280842655,342.5798469175413,59.64621175297241
1.0315980034703385,397.0,203.8389439230856,340.6738688838948,59.10621175297245
1.0221732255095688,397.0,207.0406188841285,338.7376302274034,58.56621175297243
1.0127484475487991,397.0,210.22390330027244,336.77130293598015,58.02621175297241
1.0033236695880303,397.0,213.38851441378924,334.7750616701848,57.486211752972444
0.9938988916272606,397.0,216.5341711256223,332.74908374770877,56.946211752972424
0.9844741136664908,397.0,219.6605940203537,330.69354912762566,56.4062117529724
0.975017602446594,397.0,222.77793310199647,328.6015710899788,55.8643935711542
0.9655610912266981,397.0,225.87535028077406,326.4802078771968,55.32257538933606
0.9561045800068012,397.0,228.95256857034778,324.32964919205307,54.78075720751786
0.9466480687869043,397.0,232.00931279066245,322.15008734812494,54.23893902569966
0.9371915575670084,397.0,235.04530959255524,319.94171725259565,53.697120843881514
0.9277350463471116,397.0,238.06028748220083,317.7047363888236,53.15530266206331
0.9182785351272157,397.0,241.05397684538764,315.43934479868443,52.61348448024517
0.9088220239073188,397.0,244.02610997163052,313.1457450646802,52.07166629842697
0.8993655126874219,397.0,246.97642107810842,310.82414229182535,51.52984811660877
0.889909001467526,397.0,249.90464633343313,308.4747440893042,50.988029934790625
0.8805728226381926,398.0,253.4103981187372,306.8992833574284,50.45310629109043
0.8711480446774229,398.0,256.2915582113694,304.49735169552497,49.91310629109041
0.861691533457526,398.0,259.159538489363,302.0601489935082,49.37128810927221
0.8522350222376301,398.0,262.0043434416838,299.59593458138283,48.82946992745406
0.8427785110177333,398.0,264.82571867182565,297.10492882136947,48.28765174563586
0.8318373389619101,386.0,259.97825357589437,285.3196587472163,47.660768763910724
0.8213393077394349,378.0,257.509236516788,276.7182558280912,47.05927588166633
0.811882796519538,378.0,260.11447293286324,274.2707803811021,46.51745769984813
0.8024262852996421,378.0,262.6964486283122,271.79877828657084,45.975639518029986
0.7929697740797452,378.0,265.25493271011896,269.30247060313104,45.433821336211786
0.7835132628598483,378.0,267.7896963860026,266.78208056294284,44.892003154393585
0.7740567516399525,378.0,270.30051298487825,264.23783355172975,44.35018497257544
0.764732806363552,379.0,273.47403442870217,262.3984613012985,43.815962259826755
0.7553080284027823,379.0,275.9348992793841,259.80941353168123,43.275962259826734
0.7466484872510636,385.0,282.5781713359229,261.48532862179053,42.779807099313395
0.7388203541171258,398.0,294.22685934490255,268.01969188855315,42.33128810927224
0.7293797095267925,398.0,296.74398891353803,265.23009829897137,41.79037901836313
0.7199390649364592,398.0,299.2346711420145,262.4168660481456,41.24946992745402
0.7104984203461269,398.0,301.69868404800843,259.5802458657053,40.70856083654497
0.7010577757557935,398.0,304.1358080261029,256.72049056573087,40.16765174563586
0.6916171311654613,398.0,306.5458258673589,253.83785502422384,39.626742654726804
0.682176486575128,398.0,308.9285227786758,250.93259615638854,39.085833563817694
0.6727358419847946,398.0,311.28368640193304,248.00497289373658,38.54492447290858
0.6632951973944623,398.0,313.61110683291724,245.05524616100868,38.00401538199953
0.6538545528041291,398.0,315.91057664003085,242.08367885291895,37.46310629109042
0.6444297748433593,398.0,318.17809728176314,239.0955842548266,36.9231062910904
0.6349732636234624,398.0,320.4248471300306,236.07608379862728,36.3812881092722
0.6255167524035665,398.0,322.64294300619605,233.03547225326128,35.839469927454054
0.6160602411836696,398.0,324.83218655717354,229.97402152522702,35.297651745635854
0.6066037299637728,398.0,326.992382009994,226.89200538456652,34.75583356381765
0.5971472187438769,398.0,329.12333618931257,223.78969944038246,34.21401538199951
0.58769070752398,398.0,331.22485853468436,220.6673811161911,33.67219720018131
0.5782341963040841,398.0,333.2967611176033,217.52532962511575,33.130379018363165
0.5687776850841872,398.0,335.3388586583098,214.3638259449157,32.588560836544964
0.5594409098473293,399.0,338.17323186131847,211.7542567517143,32.05360302121075
0.5499843986274334,399.0,340.1605379609846,208.5468973974285,31.511784839392604
0.5408835608906403,402.0,344.61613862046704,206.98723874267958,30.99034524704096
0.5319249277479482,406.0,349.9039371289578,205.9204574141538,30.477053377758686
1.0863353800283626,417.0,194.2099958203023,369.01419691317864,62.242432411365556
1.0764527169751599,413.0,195.94947976371688,363.55577478610996,61.67619752806717
1.066332931911431,407.0,196.71846326940798,356.3016225179484,61.09637655433597
1.0564284163802595,403.0,198.26981302864255,350.85336145117253,60.52888961627807
1.0465147041902565,399.0,199.73590724913313,345.40782758265004,59.9608757484835
1.0368339912263207,397.0,202.05239369349198,341.7364923486079,59.4062117529724
1.027409213265551,397.0,205.26416284234105,339.81704408789284,58.86621175297238
1.0179685686752178,397.0,208.4630600322055,337.8641037488432,58.32530266206327
1.0085279240848855,397.0,211.64337792926096,335.8810512349454,57.78439357115422
0.9990872794945521,397.0,214.8048330873309,333.8680632859692,57.24348448024511
0.9896466349042188,397.0,217.94714374138152,331.8253193096837,56.702575389336
0.9802059903138864,397.0,221.07002983263507,329.75300136586753,56.161666298426944
0.9707653457235531,397.0,224.173213033531,327.6512941500813,55.62075720751783
0.9613247011332208,397.0,227.2564167725297,325.5203849772089,55.07984811660878
0.9518840565428875,397.0,230.31936625876452,323.36046376476065,54.53893902569967
0.9424434119525542,397.0,233.36178850653047,321.1717230159488,53.99802993479056
0.9330027673622219,397.0,236.38341235961474,318.95435780253,53.457120843881505
0.9236824551624521,398.0,239.94874277197408,317.53519622578693,52.9231062910904
0.9141373448111199,397.0,242.3582005022007,314.4383924544442,52.37621175297243
0.9047443001094773,397.0,245.3009994800441,312.14807328268324,51.83802993479059
0.8953512554078357,397.0,248.22215588429572,309.83021371091684,51.29984811660881
0.8859582107061931,397.0,251.12141198529912,307.4850182407424,50.76166629842697
0.8766854983951139,398.0,254.60149746187994,305.91187863528336,50.23037901836313
0.8671721213029089,397.0,256.85320204267066,302.71344965235187,49.68530266206334
0.8578994089918297,398.0,260.3031220433778,301.0752142811998,49.15401538199951
0.8485063642901881,398.0,263.119610309034,298.61692964536036,48.61583356381772
0.8391133195885455,398.0,265.91288388929763,296.1322984439166,48.07765174563588
0.8271940940483973,378.0,255.884706011532,278.22116603413167,47.394730427120855
0.8178010493467557,378.0,258.48672325247855,275.80539135810335,46.85654860893907
0.8084080046451131,378.0,261.06593456135715,273.3652827474718,46.31836679075723
0.7988086937591441,378.0,263.6779844965121,270.84667340002,45.76836679075722
0.7893839157983744,378.0,266.21890576252946,268.3495746495631,45.2283667907572
0.7799591378376056,378.0,268.73617992603226,265.82863953826194,44.688366790757236
0.7705343598768359,378.0,271.2295833881748,263.2840919901488,44.148366790757215
0.7611095819160661,378.0,273.6988946704441,260.7161580266501,43.608366790757195
0.7518173698987939,379.0,276.8401222865829,258.8446381371455,43.075962259826746
0.7445449411806891,396.0,291.2169519514831,268.3443438868939,42.659282787469614
0.7353614288722645,398.0,295.15215748729156,267.00038189223073,42.133106291090435
0.7259366509114947,398.0,297.6554309875236,264.2068212662792,41.593106291090415
0.716511872950725,398.0,300.1322650113017,261.3897922627924,41.053106291090394
0.7070870949899563,398.0,302.58243955190636,258.5495451065751,40.51310629109043
0.6976623170291866,398.0,305.00573697066824,255.68633208480176,39.97310629109041
0.6882375390684168,398.0,307.4019420162987,252.80040752460857,39.43310629109039
0.678932497090686,399.0,310.51916206989597,250.55707930012608,38.89996665757435
0.6693879831468783,398.0,312.11222603442286,246.96145116158777,38.353106291090405
0.6599632051861086,398.0,314.42588661225517,244.00893800862548,37.813106291090385
0.6505384272253388,398.0,316.71161806479654,241.03475057090506,37.273106291090365
0.6411136492645702,398.0,318.96921736016276,238.03915303295216,36.7331062910904
0.6316888713038004,398.0,321.1984839653313,235.02241148106026,36.19310629109038
0.6222640933430317,398.0,323.3992198639519,231.98479387965776,35.65310629109042
0.6128393153822619,398.0,325.57122957393767,228.9265700475032,35.113106291090396
0.6034145374214922,398.0,327.71432016482714,225.84801163372057,34.573106291090376
0.5939897594607234,398.0,329.82830127492224,222.7493920936691,34.03310629109041
0.5845649814999536,398.0,331.912985128198,219.63098666465214,33.49310629109039
0.5753147364643842,398.0,333.93039629534456,216.5513574883199,32.96310629109042
0.5658899585036145,398.0,335.95648372756955,213.39456656955275,32.4231062910904
0.5564651805428457,398.0,337.95272956237557,210.21882071151444,31.883106291090435
0.547279282560253,400.0,341.5773796974836,208.14632756549204,31.35679310565014
0.5383252475812061,404.0,346.86168555779693,207.13032393158664,30.84376469173824
0.5292475211840852,407.0,351.31720234043354,205.48776931898126,30.323649281608716
1.078769475273163,414.0,195.5790970707583,364.89014345277525,61.80893800069465
1.0686082971882624,409.0,196.86992752740133,358.50136908435337,61.22674538154904
1.0585444310824617,404.0,198.01710017039198,352.1437604730616,60.650128328101886
1.0484662996265777,399.0,199.06143096763535,345.7969732388029,60.072693930301696
1.0387379867739512,397.0,201.40136308676708,342.1205795429328,59.51530266206333
1.0292497422949272,397.0,204.63837239022763,340.1942629520353,58.971666298426946
1.019761497815903,397.0,207.85695889749613,338.23731999571635,58.428029934790565
1.0102732533368801,397.0,211.05683285175607,336.2499268499339,57.88439357115424
1.000785008857856,397.0,214.2377061808103,334.23226243195734,57.34075720751786
0.9912967643788321,397.0,217.39929252301292,332.18450838426145,56.79712084388148
0.981808519899808,397.0,220.5413072530508,330.106849058173,56.2534844802451
0.972320275420785,397.0,223.66346750756654,327.999471497275,55.709848116608775
0.962832030941761,397.0,226.76549221062484,325.8625654205666,55.166211752972394
0.9534072529809923,397.0,229.82655775751067,323.7109101487523,54.62621175297243
0.9439507417610954,397.0,232.87741187411189,321.52311120480164,54.08439357115423
0.9344942305411995,397.0,235.9074409425845,319.3065600765525,53.542575389336086
0.925158051711866,398.0,239.47992787177236,317.88891793601533,53.00765174563589
0.9155812081014058,397.0,241.9039419810076,314.7879966803838,52.458939025699685
0.9061246968815089,397.0,244.869877714224,312.4863884847162,51.917120843881484
0.8967885180521764,398.0,248.40071466483298,310.96798059285817,51.382197200181345
0.8872116744417161,397.0,250.73579348928843,307.79954818566074,50.83348448024514
0.8778754956123827,398.0,254.23728299376634,306.21463703740153,50.298560836544944
0.8682986520019224,397.0,256.5120231382508,303.0026105259185,49.74984811660874
0.8589624731725899,398.0,259.98291274266984,301.3517630309093,49.2149244729086
0.849505961952693,398.0,262.8209821199329,298.87979416065235,48.6731062910904
0.8400811839919242,398.0,265.6261434752248,296.38952731579315,48.133106291090435
0.828331201138224,380.0,256.92038594583397,279.9855626375113,47.459881864222325
0.8185785141953716,378.0,258.2722161558893,276.00627232352093,46.90109406348454
0.8090902697163477,378.0,260.879366230502,273.5433352782911,46.35745769984816
0.7996020252373236,378.0,263.46303035114323,271.05577219124586,45.81382133621178
0.7901137807582996,378.0,266.02297592058795,268.54380700800806,45.2701849725754
0.7806255362792766,378.0,268.55897247689995,266.0076658710265,44.726548608939076
0.7711372918002526,378.0,271.0707917141801,263.44757709921646,44.182912245302695
0.7616490473212285,378.0,273.55820750311847,260.863771167406,43.639275881666315
0.752293368785701,379.0,276.71688116908393,258.97638439837533,43.10323498709945
0.7448359349080327,395.0,290.4036539780112,267.7512236316008,42.675955499911176
0.735710494722663,398.0,295.05893879212476,267.10339316239543,42.15310629109042
0.7266347826122929,398.0,297.4709073081931,264.4145595560887,41.633106291090435
0.717178271392396,398.0,299.9580086315631,261.5897418818007,41.091288109272234
0.7077217601725001,398.0,302.41828622859555,258.7415315610528,40.54946992745409
0.6982652489526032,398.0,304.85152008911933,255.87018329487566,40.00765174563589
0.6888087377327063,398.0,307.25749262134707,252.9759538534105,39.46583356381769
0.6794719624958484,399.0,310.3839500160551,250.72455717865174,38.93087574848347
0.6698957152929136,398.0,311.98679554221803,247.11988873277323,38.382197200181345
0.6604392040730167,398.0,314.30970301324095,244.1585767318615,37.840379018363144
0.6509826928531198,398.0,316.6045033585457,241.17543086535292,37.298560836544944
0.641526181633223,398.0,318.87099136575364,238.17071790088187,36.75674265472674
0.6320696704133271,398.0,321.108964354315,235.14470653471932,36.2149244729086
0.6226131591934302,398.0,323.3182221936343,232.09766736774355,35.6731062910904
0.6131883812326614,398.0,325.4912992927744,229.04020189630805,35.133106291090435
0.6037477366423282,398.0,327.63904959301215,225.95719325081845,34.592197200181324
0.5943070920519958,398.0,329.7575990274607,222.85404614600213,34.05128810927227
0.5848664474616625,398.0,331.8467587801726,219.73103715018038,33.51037901836316
0.5754258028713292,398.0,333.90634265455833,216.58844460186856,32.96946992745405
0.5659851582809959,398.0,335.936167089982,213.42654858496795,32.42856083654494
0.5565445136906636,398.0,337.93605117812075,210.245630903804,31.887651745635885
0.5473427490785073,400.0,341.56416868685784,208.1680058732747,31.3604294692865
0.5382560280927067,403.0,346.0174181665933,206.59367445622553,30.839798707187164
0.5292792544432114,407.0,351.31068136691545,205.4989176553337,30.32546746342684
1.0853833822545473,417.0,194.56120845497614,368.8291422387056,62.187886956820094
1.0754047545914294,412.0,195.85498868589963,362.4704448735733,61.61615370639094
1.0654126673967428,407.0,197.0462716637291,356.12043864881423,61.04364928160869
1.0555240184951349,403.0,198.58704293751398,350.67390318832395,60.47707143445988
1.0456261729346956,399.0,200.04273401494763,345.2302196619307,59.9099666575744
1.0359613266003234,397.0,202.35053806808193,341.5600382708108,59.35621175297239
1.0265365486395537,397.0,205.56063095959408,339.6377879440001,58.81621175297237
1.0172321030693483,398.0,209.23755125892143,338.56114239996623,58.28310629109041
1.0076869927180152,397.0,211.9257559740417,335.7029549390814,57.73621175297239
0.9982622147572464,397.0,215.08022270976954,333.6907217755926,57.196211752972424
0.9888215701669131,397.0,218.22084689845386,331.64538588516734,56.65530266206331
0.9795012579671443,398.0,221.85979920435858,330.4273437489726,56.121288109272264
0.9699402809862475,397.0,224.4434702308806,327.4662252366186,55.57348448024515
0.9604996363959142,397.0,227.52491478264477,325.3327729466403,55.03257538933604
0.9510589918055818,397.0,230.5860811517302,323.1703253380293,54.491666298426985
0.9416183472152485,397.0,233.62669651135334,320.9790751391623,53.950757207517874
0.9321777026249163,397.0,236.6464898663401,318.7592176454513,53.40984811660882
0.9228573904251464,398.0,240.21064816514192,317.33711492367604,52.875833563817714
0.913416745834813,398.0,243.19576618114513,315.0552639007414,52.334924472908604
0.9038557688539173,397.0,245.57825593195824,311.9299924877658,51.787120843881546
0.894415124263584,397.0,248.5120887907354,309.59770949550915,51.246211752972435
0.8853394121532128,397.0,251.31163517885128,307.3295658145047,50.7262117529724
0.876019099953443,398.0,254.80530011341196,305.7421446809616,50.19219720018129
0.8664581229725472,397.0,257.0692734508778,302.52997974983873,49.64439357115423
0.8571378107727773,398.0,260.53234487616174,300.8768805896005,49.110379018363126
0.847697166182444,398.0,263.3611643915091,298.4039160104112,48.569469927454016
0.8382565215921117,398.0,266.16651181454904,295.9043561498808,48.02856083654496
0.8262896961632729,378.0,256.1362239627985,277.9896306952458,47.342912245302664
0.8168490515729405,378.0,258.74917219817814,275.5591876290057,46.80200315439361
0.8074084069826072,378.0,261.33905938555495,273.1041853203157,46.2610940634845
0.7979677623922738,378.0,263.9056547009525,270.62484257152306,45.72018497257539
0.7885271178019416,378.0,266.4487293962848,268.12138035431894,45.179275881666335
0.7790864732116083,378.0,268.96805681974496,265.59402179004417,44.638366790757225
0.7696616952508385,378.0,271.4592387961173,263.04729930609926,44.098366790757204
0.7602210506605053,378.0,273.93044105423814,260.472865120017,43.557457699848094
0.7509129720136694,379.0,277.0741075792981,258.594158691057,43.024144078008554
0.7437456099277817,397.0,292.16729268050534,268.78852856426727,42.61348448024511
0.7344252977280119,398.0,295.40197549676606,266.72396381391763,42.07946992745401
0.7249846531376796,398.0,297.9068203726903,263.9233342761372,41.53856083654495
0.7155440085473462,398.0,300.385114270976,261.0991825425976,40.99765174563584
0.7061033639570139,398.0,302.8366363134105,258.2517603161286,40.45674265472679
0.6966627193666806,398.0,305.26116800782677,255.381321373544,39.91583356381768
0.6872220747763473,398.0,307.6584932675745,252.4881215430259,39.37492447290857
0.677781430186015,398.0,310.02839843078004,249.5724186813228,38.834015381999514
0.6683407855956817,398.0,312.3706722793895,246.63447265076755,38.2931062910904
0.658916007634913,398.0,314.6812397246368,243.67953825745337,37.75310629109044
0.6494436297854524,398.0,316.97531243761705,240.68787112165637,37.21037901836315
0.639971251935993,398.0,319.2409444547155,237.67460820134167,36.667651745635915
0.6304988740865326,398.0,321.4779324914854,234.64001986234143,36.124924472908624
0.6210264962370722,398.0,323.6860758335681,231.58437838391777,35.582197200181334
0.6115541183876116,398.0,325.8651763547035,228.50795793433096,35.03946992745404
0.6020817405381522,398.0,328.01503853450595,225.4110345462408,34.49674265472681
0.5926093626886918,398.0,330.1354694760088,222.2938860919375,33.95401538199952
0.5831369848392314,398.0,332.2262789229703,219.15679225841194,33.41128810927223
0.5736646069897708,398.0,334.287279276946,216.0000345222591,32.86856083654494
0.5641922291403114,398.0,336.31828561411965,212.82389612442358,32.3258335638177
0.5548395872738899,399.0,339.1439981405893,210.1959764724719,31.789966657574396
0.5455339533082584,400.0,341.94014313527305,207.54984585065097,31.256793105650118
0.5365799183292115,404.0,347.2226676871682,206.5246209152951,30.743764691738217
0.527616754017421,408.0,352.51584718197586,205.4180554030581,30.230213205590346
1.0805145042754698,415.0,195.41293026024312,366.113079098665,61.90892079765476
1.070498817577125,410.0,196.67150857663538,359.75035471030526,61.3350642209143
1.060469475697775,405.0,197.827303712015,353.39688440340586,60.760425259933726
1.050457705910218,400.0,198.86958841973072,347.0603503740623,60.186793105650125
1.0406419823215807,397.0,200.74960236023395,342.50342648243384,59.624393571154194
1.0311854711016848,397.0,203.97946557221178,340.589749735477,59.08257538933605
1.0217289598817878,397.0,207.1910879331193,338.645615771252,58.54075720751785
1.012272448661891,397.0,210.38418224382542,336.67119844381824,57.99893902569965
1.0028159374419952,397.0,213.55846296206892,334.66667431532323,57.457120843881505
0.9933594262220982,397.0,216.71364622799396,332.6322226402125,56.915302662063304
0.9839029150022023,397.0,219.84944988953177,330.56802534920143,56.37348448024516
0.9745667361728688,398.0,223.487592433837,329.32855331435684,55.838560836544964
0.9649898925624085,397.0,226.06179848135113,326.3511349258295,55.28984811660876
0.9555333813425126,397.0,229.1377878727441,324.19881888863404,54.748029934790615
0.9460768701226158,397.0,232.19328663165373,322.0175113921457,54.206211752972415
0.9366520921618461,397.0,235.21787287052385,319.8148718903892,53.666211752972394
0.9272273142010763,397.0,238.22156569787234,317.5838245825097,53.126211752972374
0.9178025362403076,397.0,241.20409830833418,315.32456764302947,52.58621175297241
0.9083777582795378,397.0,244.16520577611828,313.03730175221267,52.04621175297239
0.8989529803187681,397.0,247.1046250785376,310.72223007824107,51.50621175297237
0.8895282023579993,397.0,250.0220951193734,308.379558259167,50.966211752972406
0.8802237567877931,398.0,253.51751073724964,306.81080774573195,50.43310629109039
0.8707989788270243,398.0,256.39783222205017,304.4078705155854,49.893106291090426
0.8613742008662546,398.0,259.255378968875,301.97789401826253,49.353106291090405
0.8519494229054848,398.0,262.0898971538992,299.52109409832644,48.813106291090385
0.8425246449447161,398.0,264.9011349988278,297.0376889829518,48.27310629109042
