New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6544416180979821,398.0,315.7684032835286,242.26909726122906,37.49674265472681
0.6450485733963395,398.0,318.0300843725964,239.29242661220863,36.95856083654497
0.6357752646777359,399.0,321.0400224177018,236.92679039323846,36.42723938484711
0.6262624839930553,398.0,322.4690713957892,233.2760124683578,35.882197200181345
0.6168694392914127,398.0,324.6459856841262,230.23679979356504,35.344015381999505
0.6074763945897711,398.0,326.79425689864235,227.17727363903313,34.80583356381772
0.5980833498881285,398.0,328.91369550029043,224.0977039425933,34.26765174563588
0.5886903051864859,398.0,331.00411449388474,220.99836241049223,33.72946992745404
0.5792972604848443,398.0,333.06532944459997,217.87952249341862,33.19128810927226
0.5699042157832017,398.0,335.0971584942446,214.74145936237636,32.65310629109042
0.560479437822432,398.0,337.10613647174927,211.57375251455545,32.113106291090396
0.5512219957333919,399.0,339.90218048736256,208.967719277252,31.58269393030163
0.5420825180397856,401.0,343.5110860329636,206.88434878562924,31.059040431504023
0.5332894578904163,406.0,349.62262679460474,206.39772002917215,30.55523519594049
0.5244823397451688,411.0,355.7547296096294,205.81441242143234,30.05062449654472
1.0791026744939978,414.0,195.45750510475534,364.95528999895936,61.828028909785544
1.0691001627047343,409.0,196.69356925891466,358.5981592426104,61.254927199730886
1.059083896487624,404.0,197.82710198943028,352.25053260210063,60.681037419011005
1.049172508915568,400.0,199.31546497666292,346.804477221873,60.11315674201377
1.039372651956494,397.0,201.18419051905408,342.24833306415525,59.55166629842693
1.0299320073661618,397.0,204.40622211707907,340.3338013771529,59.01075720751788
1.0204913627758283,397.0,207.61003598841435,338.38893740323323,58.469848116608766
1.011050718185495,397.0,210.79534659280114,336.413914478609,57.928939025699655
1.0016100735951619,397.0,213.9618700390868,334.40890862741225,57.388029934790545
0.9921694290048294,397.0,217.10932411052588,332.3740985460068,56.84712084388149
0.9827287844144961,397.0,220.23742828993392,330.3096655870612,56.30621175297238
0.9733040064537274,397.0,223.34069607815664,328.2193374487927,55.76621175297242
0.9638950951225213,397.0,226.41895132027523,326.10344751784953,55.22712084388149
0.954486183791316,397.0,229.47716238109493,323.9586886402657,54.68802993479061
0.9450772724601099,397.0,232.51505852649007,321.7852506850227,54.14893902569968
0.9356683611289037,397.0,235.5323708207518,319.5833260599743,53.60984811660875
0.926379782188262,398.0,239.09137466235353,318.18126054509577,53.07765174563588
0.9168505384664923,397.0,241.50417724781607,315.09479902381037,52.53166629842695
0.9074416271352872,397.0,244.45814271475373,312.8085939683453,51.992575389336075
0.8981530481946445,398.0,247.97615835976063,311.30664124803843,51.46037901836315
0.8886238044728748,397.0,250.3008906506875,308.153312718641,50.914393571154214
0.8793352255322331,398.0,253.79002161912152,306.5854284315643,50.382197200181345
0.869926314201027,398.0,256.6633805397561,304.1840053157042,49.843106291090415
0.8605015362402572,398.0,259.5188056442458,301.7515360640012,49.303106291090394
0.8510608916499239,398.0,262.3559275143068,299.28810082946467,48.762197200181284
0.8416202470595916,398.0,265.16966688390613,296.79799151051924,48.22128810927223
0.8304385823106126,384.0,259.02798778681085,283.4792788602295,47.580625911225525
0.8202127770404194,378.0,257.820804662233,276.42798824163714,46.99473042712082
0.8107721324500871,378.0,260.41893513600695,273.981711474741,46.45382133621177
0.8013314878597538,378.0,262.9938557439752,271.51101605812823,45.91291224530266
0.7918908432694215,378.0,265.54533699605923,269.016122192796,45.3720031543936
0.7824501986790882,378.0,268.0731514912165,266.4972522364298,44.83109406348449
0.7730095540887548,378.0,270.577073937706,263.9546306835877,44.29018497257538
0.7637014754419189,379.0,273.74450858823474,262.1162795741346,43.75687135073584
0.7542608308515857,379.0,276.20681971306084,259.52031277724046,43.21596225982673
0.7462499286072956,390.0,286.35356568757294,264.7671343237541,42.75697137113703
0.7378207564546189,398.0,294.49462416274133,267.72544955466174,42.274015381999455
0.7284118451234137,398.0,297.0005566551457,264.9427661713631,41.73492447290858
0.7190029337922076,398.0,299.4801965913457,262.13662821057443,41.19583356381765
0.7095940224610023,398.0,301.933324456357,259.30728409115744,40.65674265472678
0.7001851111297962,398.0,304.3597230822294,256.45498428634346,40.11765174563585
0.6907761997985911,398.0,306.75917766726974,253.57998130156184,39.57856083654497
0.6813672884673849,398.0,309.13147579506006,250.6825296520844,39.03946992745404
0.6719583771361797,398.0,311.47640745326004,247.7628858404961,38.50037901836317
0.6625494658049735,398.0,313.79376505220057,244.82130833398537,37.96128810927224
0.6531405544737684,398.0,316.08334344325914,241.85805754146517,37.422197200181365
0.6437316431425621,398.0,318.34493993702324,238.8733957905172,36.883106291090435
0.6343068651817925,398.0,320.5820967045124,235.86250077648768,36.343106291090415
0.6248662205914591,398.0,322.7944717136584,232.82553346035778,35.802197200181304
0.6154255760011268,398.0,324.9780776305435,229.76781554333596,35.26128810927225
0.6059849314107936,398.0,327.1327198410542,226.6896195448621,34.72037901836314
0.5965442868204602,398.0,329.25820631246995,223.59121980948845,34.17946992745403
0.5871036422301279,398.0,331.35434761057843,220.4728924824273,33.638560836544976
0.5776629976397946,398.0,333.4209569165598,217.33491548493896,33.097651745635865
0.5682223530494623,398.0,335.4578500436354,214.1775684895639,32.55674265472681
0.5589014444421679,399.0,338.2874167436108,211.57179318835153,32.022693930301685
0.5494607998518347,399.0,340.269686227657,208.36876117722596,31.481784839392574
0.540375828744606,402.0,344.72118827125104,206.812239378758,30.961254337950077
0.5315164492116778,407.0,350.8500614851996,206.28435315319402,30.453649281608712
1.0775633810446108,413.0,195.54557065129222,363.7731845513912,61.73983389170353
1.0675898913253394,408.0,196.7526882874722,357.4246489144989,61.16839502377216
1.0577193663451558,404.0,198.30757413839035,351.9802637071386,60.6028556008292
1.047720568037089,399.0,199.3192473196467,345.6484307036986,60.029966657574406
1.0378811887775174,397.0,201.6944173533454,341.9478937038427,59.466211752972406
1.0284564108167475,397.0,204.9081947822961,340.0318098517558,58.926211752972385
1.019031632855979,397.0,208.10377108058606,338.08552240822,58.38621175297242
1.009606854895209,397.0,211.28086239865218,336.1092042537392,57.8462117529724
1.0001820769344394,397.0,214.43918652887282,334.10303093631956,57.30621175297238
0.9907572989736707,397.0,217.57846293063673,332.067180655875,56.76621175297242
0.9813325210129009,397.0,220.698412755263,330.0018342483986,56.2262117529724
0.9719077430521322,397.0,223.79875887076759,327.9071751699008,55.68621175297243
0.9624829650913624,397.0,226.87922588648277,325.78338948011196,55.14621175297241
0.9530581871305928,397.0,229.9395401775162,323.63066582595724,54.60621175297239
0.943633409169824,397.0,232.97942990905725,321.4491954247991,54.06621175297243
0.9342086312090543,397.0,235.99862506052364,319.2391720474516,53.52621175297241
0.9249041856388479,398.0,239.56062136515882,317.8281118641632,52.99310629109039
0.9153908085466419,397.0,241.96387309030874,314.7419325719676,52.44802993479055
0.9059977638450003,397.0,244.90954058760428,312.45530389028227,51.909848116608764
0.8967250515339211,398.0,248.42045021955795,310.9522148380875,51.37856083654493
0.8872116744417161,397.0,250.73579348928843,307.79954818566074,50.83348448024514
0.8779389621306369,398.0,254.2178481048944,306.2307719758366,50.302197200181304
0.8685459174289953,398.0,257.0830304900591,303.8294183156847,49.76401538199952
0.8591528727273527,398.0,259.9255307890594,301.40125819914175,49.22583356381768
0.8497598280257112,398.0,262.74509821195886,298.9465058594733,48.6876517456359
0.8403667833240686,398.0,265.5414839921587,296.46537787613937,48.14946992745406
0.8288431927045469,381.0,257.45273098408967,280.85421718185745,47.48921682011892
0.8190545130822788,378.0,258.14080822343965,276.12917833823604,46.928366790757245
0.809629735121509,378.0,260.73176111052754,273.68403086077717,46.388366790757225
0.8002366904198664,378.0,263.29094764011654,271.2229284016553,45.850184972575384
0.7908436457182249,378.0,265.8269043674527,268.7378963124054,45.3120031543936
0.7814506010165823,378.0,268.33940754852324,266.22915384402876,44.77382133621176
0.7720575563149397,378.0,270.828235508589,263.696922339462,44.23563951802992
0.7627970775567945,379.0,273.98145401214913,261.8685984561505,43.70505316891765
0.7534040328551519,379.0,276.4290747877822,259.28356409917444,43.16687135073581
0.7457968870739492,393.0,288.6771290116273,266.6730492299593,42.73101400333215
0.7370115583468768,398.0,294.71117064850534,267.48705743453746,42.22765174563586
0.7276185136452342,398.0,297.21065060708446,264.7070629312969,41.68946992745402
0.7182254689435926,398.0,299.68390807414636,261.90371368387764,41.15128810927224
0.70883242424195,398.0,302.1307248375489,259.077257027971,40.613106291090396
0.6994076462811812,398.0,304.5590158123229,256.21827781684357,40.07310629109043
0.6899987349499751,398.0,306.95623445865135,253.3414102095539,39.5340153819995
0.68058982361877,398.0,309.32627920289076,250.44211505754237,38.99492447290863
0.6711809122875637,398.0,311.66894023218686,247.5206490265924,38.4558335638177
0.6617720009563576,398.0,313.98401015788176,244.5772707452089,37.91674265472677
0.6523630896251524,398.0,316.271284033874,241.61224078172157,37.377651745635895
0.6429541782939463,398.0,318.5305593747626,238.62582162121683,36.838560836544964
0.633545266962741,398.0,320.761636173771,235.61827764230296,36.29946992745409
0.6241363556315349,398.0,322.9643169204544,232.5898750937029,35.76037901836316
0.6147274443003288,398.0,325.1384066181837,229.5408820706862,35.22128810927223
0.6053185329691235,398.0,327.2837128014084,226.47156849133452,34.682197200181356
0.5959096216379174,398.0,329.40004555269564,223.38220607264586,34.143106291090426
0.5866593766023469,398.0,331.4522634353178,220.32566138242888,33.613106291090396
0.577282198530268,398.0,333.5036936824989,217.20793332686978,33.075833563817646
0.5679050204581899,398.0,335.52579867499776,214.07110599869586,32.53856083654495
0.5586475783691498,399.0,338.34111674236124,211.4859066735462,32.00814847575619
0.5492704002970719,399.0,340.30935337904526,208.3039702039692,31.470875748483493
0.5402488957080964,402.0,344.74743679963905,206.7684812056201,30.9539816106773
0.5314529826934236,407.0,350.86315292824395,206.26208550592065,30.45001291797235
1.0846707341231614,416.0,194.3568005785587,367.80624528257584,62.14705522661379
1.074833555927141,412.0,196.06199935799845,362.3585136404887,61.583426433663696
1.0648732019915814,407.0,197.2383576386424,356.0140871875873,61.012740190699624
1.0548988922325337,402.0,198.31290390616616,349.67984234768767,60.44125433795004
1.0451501740477884,399.0,200.20704054669315,345.134960436544,59.8826939303017
1.0355170609725435,397.0,202.50226147875756,341.47010717775703,59.33075720751787
1.0261240162709009,397.0,205.70072504530694,339.552958632133,58.79257538933603
1.0167309715692592,397.0,208.8810399166242,337.60585179073786,58.254393571154246
1.0073379268676166,397.0,212.04292549785384,335.62895844415993,57.716211752972406
0.9979131489068469,397.0,215.19668963953475,333.6156242866718,57.176211752972385
0.9885042375756407,397.0,218.32607779895736,331.576120601173,56.637120843881455
0.9790953262444355,397.0,221.43613821456626,329.507263489926,56.09802993479058
0.9696864149132294,397.0,224.52659556217006,327.40923610255976,55.55893902569965
0.9602775035820242,397.0,227.59717625297625,325.2822241710599,55.01984811660878
0.950868592250818,397.0,230.64760845781348,323.12641599332477,54.48075720751785
0.9414596809196129,397.0,233.67762213119326,320.94200241649776,53.94166629842697
0.9320507695884067,397.0,236.68694903521896,318.72917682007034,53.40257538933604
0.922762190647765,398.0,240.2408574992776,317.3142454854679,52.870379018363174
0.9132329469259953,397.0,242.642478763886,314.2190756451892,52.32439357115424
0.9038240355947902,397.0,245.58815436358904,311.9221993322789,51.785302662063366
0.894415124263584,397.0,248.5120887907354,309.59770949550915,51.246211752972435
0.8860375438540109,397.0,251.09701744067334,307.5049395252021,50.76621175297242
0.8767648315429317,398.0,254.5772277084195,305.9320760108288,50.23492447290858
0.8672514544507267,397.0,256.82918602356347,302.73382567277457,49.68984811660879
0.8579787421396475,398.0,260.2792359797828,301.0958639997908,49.15856083654496
0.8485856974380049,398.0,263.09591926003435,298.6378028125667,48.62037901836312
0.8391926527363633,398.0,265.8893899451218,296.1533932181277,48.082197200181334
0.8274059931397116,379.0,256.50253314132647,279.0115597821759,47.40687135073582
0.8178803824945736,378.0,258.46484192919473,275.8258970555817,46.86109406348452
0.808487337792931,378.0,261.0442468114538,273.38599306958065,46.32291224530268
0.7990942930912884,378.0,263.600620114819,270.9219686091973,45.78473042712084
0.7897012483896468,378.0,266.13373629395005,268.4340410719592,45.24654860893906
0.7803082036880041,378.0,268.6433718554518,265.92242996432896,44.70836679075722
0.7708834257272345,378.0,271.1376633803232,263.37875293322077,44.1683667907572
0.7615221142847189,378.0,273.59131752983484,260.8290454920408,43.63200315439354
0.752293368785701,379.0,276.71688116908393,258.97638439837533,43.10323498709945
0.7450844065858506,396.0,291.07214709290355,268.5014063030716,42.69019187837868
0.7359643607956802,398.0,294.99112079536474,267.1782900085532,42.16765174563586
0.7266030493531647,398.0,297.4792978941508,264.40511970157286,41.6312881092722
0.7173614738936892,399.0,300.66362261686373,262.3020892690414,41.10178483939258
0.7078804264681348,398.0,302.37722886173896,258.78951189315137,40.558560836544935
0.6985191150256204,398.0,304.7865535076491,255.9475665071441,40.02219720018133
0.6891578035831049,398.0,307.1691686374814,253.08319153700927,39.48583356381767
0.6799162281236294,399.0,310.27253108638223,250.862425351526,38.95633029393805
0.670435180698075,398.0,311.85343752013205,247.28815884889661,38.41310629109041
0.6610104027373053,398.0,314.17018869333657,244.3380701740792,37.87310629109039
0.6516173580356627,398.0,316.45137395583845,241.3763201340639,37.33492447290855
0.642224313334021,398.0,318.7046391439682,238.3932737895787,36.79674265472676
0.6328312686323784,398.0,320.929785455203,235.3891943307453,36.25856083654492
0.6234382239307368,398.0,323.1266165679095,232.36434680340963,35.72037901836314
0.6140451792290942,398.0,325.2949386586664,229.31899808575486,35.1821972001813
0.6046521345274526,398.0,327.43456041936423,226.25341686475744,34.644015381999516
0.59525908982581,398.0,329.54529307408507,223.16787361247893,34.105833563817676
0.5858660451241684,398.0,331.62695039575686,220.06264056220493,33.56765174563589
0.5764730004225258,398.0,333.6793487225855,216.937991684424,33.02946992745405
0.5670799557208842,398.0,335.7023069742571,213.7942026626579,32.49128810927227
0.5576869110192416,398.0,337.6956466679169,210.63155086913605,31.953106291090428
0.5483818690415109,399.0,340.4943036078441,208.00151252000379,31.419966657574392
0.5394777585691025,403.0,345.76475820391573,207.0162601927387,30.909798707187157
0.5305644514378627,407.0,351.0462847128593,205.95025124844622,30.39910382706325
1.0820218340840109,415.0,194.86085531853033,366.4072148096033,61.99528443401843
1.0721349257618622,411.0,196.56090548773776,360.9498724668574,61.428806314726536
1.0621242212446993,406.0,197.72926911875734,354.5971462572169,60.85523519594056
1.0520994587316563,401.0,198.79528218790017,348.25484315344863,60.28085861332223
1.0423013777798122,398.0,200.68521179992072,343.69964469696646,59.71946992745405
1.0327404007989156,397.0,203.44962607780934,340.90651159636064,59.171666298426935
1.0232997562085833,397.0,206.65888925082672,338.9706528500875,58.63075720751788
1.01385911161825,397.0,209.84973392795197,337.00458330765736,58.08984811660877
1.0044184670279166,397.0,213.02187572480742,335.0084781952312,57.54893902569966
0.9949778224375834,397.0,216.17503192391152,332.9825154158936,57.00802993479055
0.985537177847251,397.0,219.30892149987633,330.9268755337969,56.467120843881496
0.9762168656474812,398.0,222.94385365764128,329.6968882417306,55.93310629109039
0.966671755296149,397.0,225.51260120200743,326.7308780925126,55.38621175297242
0.95729457722407,397.0,228.56645517233315,324.60187240672815,54.84893902569967
0.9479173991519919,397.0,231.60021110585504,322.444324210744,54.31166629842698
0.938540221079913,397.0,234.61360224191384,320.258423219551,53.77439357115423
0.9291630430078339,397.0,237.60636361054293,318.04436164122524,53.23712084388148
0.9197858649357559,397.0,240.5782320557679,315.8023341600266,52.699848116608784
0.9105290192542402,398.0,244.10454437684257,314.3516683820433,52.16946992745404
0.9010315087915988,397.0,246.45824676074875,311.2351725040374,51.62530266206334
0.8917746631100832,398.0,249.95673424454336,309.7186319965312,51.094924472908595
0.8823974850380042,398.0,252.84998899533244,307.3611606320165,50.557651745635845
0.8730203069659261,398.0,255.72101043817256,304.9766627472995,50.02037901836315
0.8635227965032837,397.0,257.95618896113996,301.7740952710234,49.4762117529724
0.8539234856173147,397.0,260.84108300688644,299.2840279998159,48.926211752972385
0.844634906676672,398.0,264.27371836679544,297.59603791144076,48.39401538199946
0.8339950816055224,388.0,260.7058470210825,287.36120359056815,47.78439831066511
0.823290903175755,378.0,256.9687043836341,277.22028238820565,47.17109406348447
0.8138819918445499,378.0,259.5656326259493,274.79025157288737,46.632003154393594
0.8044730805133437,378.0,262.1395823120579,272.3358944121392,46.092912245302664
0.7950641691821385,378.0,264.69032557801995,269.8574281827384,45.55382133621179
0.7856552578509324,378.0,267.21763661429065,267.3550722957635,45.01473042712086
0.7762463465197272,378.0,269.72129168570814,264.82904827717283,44.475639518029986
0.766837435188521,378.0,272.20106915130225,262.27957974819157,43.936548608939056
0.7574285238573158,378.0,274.6567494839134,259.70689240551707,43.39745769984818
0.748284054989939,380.0,278.4858293705767,258.54524331300706,42.87351822785871
0.7411210154038455,398.0,293.6094586823931,268.6958983167255,42.46310629109042
0.73175970396133,398.0,296.11190291765206,265.9355954935085,41.92674265472676
0.7225181285018546,399.0,299.3070298566407,263.84901341182984,41.39723938484714
0.7130370810763001,398.0,301.0387263862777,260.34531917383856,40.854015381999496
0.7036757696337846,398.0,303.4626738648013,257.5158355729318,40.317651745635835
0.6943144581912702,398.0,305.860027843469,254.66378495497227,39.78128810927223
0.6849531467487547,398.0,308.23057823373296,251.78941725517106,39.24492447290857
0.6755918353062403,398.0,310.5741172959365,248.8929843644651,38.70856083654497
0.6662305238637248,398.0,312.89043965752194,245.9747401074399,38.17219720018131
0.6568692124212094,398.0,315.1793423310255,243.03494022008897,37.63583356381765
0.6475079009786949,398.0,317.44062473186733,240.073842327401,37.099469927454045
0.6381465895361794,398.0,319.6740886959294,237.09170592078294,36.563106291090385
0.6287218115754107,398.0,321.89439464925715,234.0683632902753,36.02310629109042
0.6193287668737681,398.0,324.07877676631585,231.0345135464579,35.48492447290858
0.6099357221721265,398.0,326.23456585362516,227.98027994170178,34.9467426547268
0.600542677470484,398.0,328.36157170884616,224.90593194688373,34.40856083654496
0.5911496327688414,398.0,330.4596066691446,221.8117408075466,33.87037901836312
0.5817565880671998,398.0,332.52848562774886,218.69797951996725,33.332197200181334
0.5723635433655572,398.0,334.56802605028247,215.5649228070688,32.79401538199949
0.5629704986639156,398.0,336.57804799086705,212.41284709418497,32.25583356381771
0.553577453962273,398.0,338.55837410800075,209.24203048466865,31.71765174563587
0.5444232892388075,400.0,342.1704503399571,207.1699372837453,31.193156742013755
0.5356172363639531,405.0,348.28127806195727,206.7006321991532,30.688607078115556
0.5265695564662244,408.0,352.7307671388248,205.04878910555942,30.170213205590343
1.0870811116178514,417.0,193.93475630059814,369.15892282136105,62.28515968409285
1.0772301818237748,413.0,195.66676873580022,363.70800872745554,61.720742982612585
1.0672566921045044,408.0,196.8717709778832,357.3590712323278,61.14930411468127
1.0573861671243199,404.0,198.42484267761316,351.91416824044535,60.58376469173825
1.0473715021866903,399.0,199.43988923737618,345.57883410443867,60.009966657574424
1.0377225224818816,397.0,201.74867041988443,341.91588729365714,59.457120843881505
1.0283136111506765,397.0,204.95674912181363,340.00254556314417,58.91802993479063
1.0189046998194704,397.0,208.14668362594617,338.05910444110253,58.3789390256997
1.0094957884882643,397.0,211.31819153707934,336.08573597446565,57.83984811660877
1.000086877157059,397.0,214.4709920912611,334.0826148595437,57.3007572075179
0.9906779658258528,397.0,217.60480618064548,332.04991842655784,56.76166629842697
0.9812690544946476,397.0,220.7193563781994,329.9878266239429,56.22257538933609
0.9718601431634415,397.0,223.8143669622647,327.89652200241574,55.68348448024516
0.9624512318322354,397.0,226.88956394096505,325.7761896988157,55.14439357115423
0.9530423205010301,397.0,229.94467507646212,323.6270174197146,54.60530266206336
0.943633409169824,397.0,232.97942990905725,321.4491954247991,54.06621175297243
0.9342086312090543,397.0,235.99862506052364,319.2391720474516,53.52621175297241
0.9249517855275387,398.0,239.54549251102486,317.83951456301105,52.99583356381766
0.9154542750648972,397.0,241.94389702839774,314.75728854263576,52.451666298426964
0.9060770969928181,397.0,244.88475175412077,312.4747323517897,51.914393571154214
0.8968202513113026,398.0,248.39084651225681,310.9758630005301,51.38401538199947
0.8873227408486611,397.0,250.7016057529758,307.82739461081025,50.83984811660877
0.8780658951671455,398.0,254.17897525526107,306.26303815215016,50.309469927454025
0.8686887170950675,398.0,257.0396411295425,303.86612658866073,49.77219720018133
0.8593115390229884,398.0,259.87770529630995,301.44249582619284,49.23492447290858
0.8499343609509095,398.0,262.6929182022416,298.9923589765973,48.69765174563583
0.8405571828788314,398.0,265.48503230334586,296.51593148242705,48.16037901836314
0.8291799725863941,382.0,258.03361099261474,281.67828385964015,47.50851288597368
0.8194035789326773,378.0,258.0444052321034,276.2192696543998,46.94836679075723
0.8100105342310348,378.0,260.62752357371266,273.78329743765204,46.41018497257539
0.8006174895293932,378.0,263.18764710335245,271.32316969289815,45.8720031543936
0.7912244448277506,378.0,265.7245499448058,268.83910347386296,45.33382133621176
0.781831400126108,378.0,268.2380082705847,266.3313179463311,44.79563951802992
0.7724383554244664,378.0,270.72780032167907,263.80003436880946,44.25745769984814
0.7631778766663202,379.0,273.88171482070845,261.97291136082777,43.72687135073581
0.7537848319646785,379.0,276.3303197976365,259.38880924306653,43.18868953255403
0.7459302977444111,391.0,287.1726356749765,265.35424873079984,42.73865787169163
0.7373923574564025,398.0,294.6092904499535,267.5992637892992,42.24946992745402
0.7279993127547609,398.0,297.1098288467158,264.82022128733905,41.71128810927224
0.7186062680531183,398.0,299.5841536473284,262.01781405739183,41.1731062910904
0.7093560230175489,398.0,301.99503089375594,259.23541678458866,40.643106291090426
0.6999629783159063,398.0,304.4166826400476,256.38736967804897,40.104924472908586
0.6905699336142647,398.0,306.8114761164155,253.5167018625522,39.5667426547268
0.6811768889126221,398.0,309.17920003348866,250.62366661321514,39.02856083654496
0.6717838442109795,398.0,311.51964549020533,247.7085191786039,38.49037901836312
0.6623907995093379,398.0,313.83260599224565,244.7715167582125,37.95219720018134
0.6529977548076953,398.0,316.1178774702504,241.8129184797697,37.4140153819995
0.6436047101060536,398.0,318.3752582978244,238.83298537637882,36.875833563817714
0.634211665404411,398.0,320.6045493093277,235.83198036348438,36.337651745635874
0.6248186207027684,398.0,322.80555381744557,232.81016821567786,35.799469927454034
0.6154255760011268,398.0,324.9780776305435,229.76781554333596,35.26128810927225
0.6060325312994842,398.0,327.1219290698002,226.7051907690968,34.72310629109041
0.5966077533387145,398.0,329.2440150931201,223.6121162311231,34.18310629109039
0.5872305752666355,398.0,331.32635964755326,220.5149505196874,33.64583356381764
0.5778533971945574,398.0,333.3795704020804,217.3983947468893,33.108560836544946
0.5684762191224784,398.0,335.403466816188,214.262722954046,32.571288109272196
0.5592187770334394,399.0,338.2202610865984,211.6791321564627,32.04087574848349
0.5498415989613603,399.0,340.1903149199589,208.49832046004397,31.503603021210736
0.540820094372386,402.0,344.6292746857676,206.9653667393696,30.9867088834046
0.5319090611183847,406.0,349.9072043485309,205.91490559208052,30.476144286849596
1.0796421398991602,414.0,195.26059591961277,365.060679450852,61.858938000694664
1.0696554947394592,409.0,196.49439789420452,358.7073341823304,61.28674538154904
1.0597713439969778,405.0,198.0739730506265,353.25868878194586,60.72042525993376
1.049759574209421,400.0,199.11183376942398,346.92142864484066,60.14679310565016
1.0399755838799107,397.0,200.97780151788416,342.36957121951997,59.58621175297241
1.030550805919142,397.0,204.19558493193617,340.4602224846604,59.04621175297245
1.0211260279583723,397.0,207.39523051345543,338.52063210426434,58.506211752972426
1.0117012499976024,397.0,210.5764540514205,336.5509723639645,57.966211752972406
1.0022764720368327,397.0,213.73897297116253,334.5514182203277,57.426211752972385
0.992851694076064,397.0,216.88250635946466,332.5221472853151,56.88621175297242
0.9834269161152942,397.0,220.00677498951595,330.4633398105038,56.3462117529724
0.9740021381545245,397.0,223.11150134571133,328.3751786710784,55.80621175297238
0.9645773601937557,397.0,226.1964096483038,326.2578493495854,55.26621175297242
0.955152582232986,397.0,229.26122587790124,324.11153991945724,54.7262117529724
0.9457278042722173,397.0,232.30567779980453,321.9364410283083,54.18621175297243
0.9363030263114475,397.0,235.32949498819116,319.7327458809981,53.64621175297241
0.9268782483506778,397.0,238.33240885013416,317.50065022247196,53.10621175297239
0.917453470389909,397.0,241.3141526494609,315.2403523203726,52.56621175297243
0.9080286924291393,397.0,244.27446153044696,312.9520529474287,52.02621175297241
0.8986039144683695,397.0,247.21307254134044,310.63595536362163,51.48621175297239
0.8892743362849812,397.0,250.100374169277,308.3160761951729,50.95166629842691
0.8800650904921573,398.0,253.56618808022063,306.7705791996132,50.42401538199949
0.870735512308769,398.0,256.41715141332327,304.3915972248197,49.88946992745401
0.8614059341253817,398.0,259.24579609558003,301.98612088433623,49.354924472908586
0.8520763559419934,398.0,262.0518759206334,299.5543595517798,48.820379018363106
0.8427467777586061,398.0,264.83514664617866,297.09652488862446,48.28583356381768
0.832059736315888,387.0,260.58814719545416,286.11679003728585,47.67351119366854
0.8215614405533249,378.0,257.44776195933423,276.77545025187834,47.07200315439359
0.8122318623699366,378.0,260.0187185245345,274.3615607494222,46.53745769984811
0.8029022841865493,378.0,262.56704295705515,271.92379070759506,46.00291224530269
0.793572706003161,378.0,265.0925134497245,269.46235231087036,45.46836679075721
0.7841479280423922,378.0,267.62032516668074,266.9519836181782,44.928366790757245
0.7747866165998767,378.0,270.1075830712803,264.4350460271698,44.392003154393585
0.7654253051573623,378.0,272.5711704997716,261.89493506439646,43.85563951802998
0.7560639937148468,378.0,275.0108715593368,259.33187332870205,43.31927588166632
0.7472288308904786,382.0,280.22564743136303,259.6104514877501,42.81305834051914
0.7398675516683224,398.0,293.9460285032691,268.32765852061414,42.391288109272246
0.730506240225807,398.0,296.4450108340621,265.5642211435735,41.854924472908586
0.7211449287832925,398.0,298.91801464745623,262.77751144118696,41.31856083654498
0.7117836173407771,398.0,301.36482322544293,259.9677736226118,40.78219720018132
0.7024223058982616,398.0,303.78522214559314,257.13525391504106,40.24583356381766
0.6930609944557472,398.0,306.17899929984884,254.28020054212473,39.70946992745406
0.6836996830132317,398.0,308.54594491311184,251.40286370221597,39.1731062910904
0.6741003721272627,398.0,310.94498644983514,248.42949784941374,38.62310629109039
0.6647231940551837,398.0,313.260849124812,245.5028317669712,38.08583356381764
0.6553460159831056,398.0,315.549166515114,242.55457841817142,37.548560836544944
0.6459688379110267,398.0,317.80973740710715,239.58499704536092,37.01128810927219
0.6365916598389486,398.0,320.0423630269293,236.59434876627805,36.4740153819995
0.6272144817668696,398.0,322.2468470579698,233.58289655109047,35.93674265472675
0.6178373036947915,398.0,324.4229956581302,230.55090519927447,35.39946992745406
0.6084601256227125,398.0,326.5706174768709,227.498641316328,34.862197200181306
0.5990829475506344,398.0,328.6895236720347,224.4263732903309,34.32492447290861
0.5897057694785555,398.0,330.7795279264537,221.33437126834247,33.78765174563586
0.5803285914064774,398.0,332.8404464643306,218.22290713264965,33.25037901836317
0.5709514133343984,398.0,334.87209806740026,215.09225447685805,32.71310629109042
0.5617011682988279,398.0,336.8473988480483,211.98544735265176,32.18310629109039
0.5524278595802243,399.0,339.64994680345546,209.37744299806957,31.651784839392533
0.5432725152570543,401.0,343.2646510698591,207.2929794418709,31.127222249685836
0.5343479059988655,405.0,348.543368805149,206.2583817980688,30.615879805388236
0.525527691956677,410.0,354.6743273850701,205.6845193347037,30.110518766368816
1.0784677789297343,413.0,195.21649502553885,363.9498867563277,61.79165207352167
1.0685765639291354,409.0,196.881303845118,358.49512157942445,61.22492719973086
1.0585602977120252,404.0,198.01151281086626,352.146902292711,60.651037419010976
1.048529766144831,399.0,199.03948403682648,345.8096062783015,60.076330293938
1.0388490531808963,397.0,201.3633637411153,342.1429463584823,59.52166629842696
1.0294084085905628,397.0,204.58439245107016,340.22672788219694,58.98075720751785
1.0199677640002305,397.0,207.78718755488427,338.2801866619317,58.43984811660879
